I II V1 V2 V3 V4 V5 V6
3 3 9 3 0 -3 -15 3
3 3 10 3 0 -3 -15 3
3 3 10 3 0 -3 -15 3
3 2 11 4 1 -2 -16 3
3 2 11 4 1 -2 -16 3
3 2 10 4 1 -2 -17 3
2 1 9 3 1 -2 -18 3
2 1 9 3 1 -2 -18 3
1 0 8 2 1 -3 -19 2
1 1 8 2 1 -3 -19 2
2 1 8 2 1 -3 -19 2
3 2 8 2 1 -3 -20 2
3 3 8 2 1 -3 -20 2
4 4 8 2 1 -2 -21 3
4 4 8 2 1 -2 -21 3
4 3 8 2 1 -2 -21 2
3 2 8 2 0 -2 -21 1
3 2 8 2 0 -2 -21 1
2 1 7 1 -2 -2 -22 0
2 1 7 1 -2 -2 -22 -2
2 1 7 1 -2 -2 -22 -3
2 1 7 1 -2 -2 -23 -5
2 1 7 1 -2 -2 -23 -6
2 1 8 0 -3 -3 -24 -7
2 1 8 0 -3 -4 -25 -8
2 1 7 -2 -3 -4 -26 -8
2 1 6 -3 -4 -5 -28 -9
2 1 6 -3 -4 -6 -29 -10
1 2 5 -4 -5 -7 -30 -11
1 2 5 -4 -5 -7 -30 -11
1 2 5 -4 -5 -7 -30 -11
0 1 5 -4 -5 -7 -29 -12
0 1 5 -4 -5 -7 -29 -12
-2 0 5 -3 -5 -7 -28 -13
-2 0 5 -3 -5 -7 -28 -13
-2 0 5 -3 -5 -7 -27 -13
-2 -2 5 -3 -5 -7 -26 -13
-2 -2 5 -3 -5 -7 -26 -13
0 -3 5 -4 -6 -7 -25 -13
0 -3 5 -4 -6 -7 -25 -13
0 -3 5 -5 -6 -7 -25 -14
0 -3 4 -6 -7 -8 -26 -15
0 -3 4 -6 -7 -8 -26 -15
0 -3 3 -7 -8 -9 -27 -16
0 -3 3 -7 -8 -9 -27 -16
0 -3 3 -7 -8 -9 -27 -15
0 -3 3 -6 -8 -9 -27 -14
0 -3 3 -6 -8 -9 -27 -14
0 -3 4 -5 -7 -8 -26 -13
0 -3 4 -5 -7 -8 -26 -13
0 -3 4 -5 -7 -8 -27 -13
-2 -4 4 -5 -7 -9 -28 -13
-2 -4 4 -5 -7 -9 -28 -13
-3 -5 4 -6 -8 -10 -29 -13
-3 -5 4 -6 -8 -10 -29 -13
-3 -5 4 -6 -8 -10 -29 -14
-3 -4 4 -6 -8 -10 -28 -15
-3 -4 4 -6 -8 -10 -28 -15
-2 -3 3 -6 -9 -10 -27 -16
-2 -3 3 -6 -9 -10 -27 -16
-2 -3 3 -6 -9 -10 -27 -16
-2 -3 3 -6 -9 -9 -27 -15
-2 -3 3 -6 -9 -9 -27 -15
-3 -4 2 -7 -8 -8 -27 -14
-3 -4 2 -7 -8 -8 -26 -14
-3 -4 2 -7 -8 -8 -25 -14
-3 -5 2 -7 -8 -9 -23 -14
-3 -5 2 -7 -8 -9 -22 -14
-3 -6 1 -7 -9 -10 -21 -13
-3 -6 1 -7 -9 -10 -18 -12
-3 -6 2 -6 -8 -9 -16 -11
-3 -6 3 -5 -7 -8 -13 -10
-3 -6 3 -5 -7 -8 -11 -9
-4 -6 4 -4 -6 -7 -9 -8
-4 -6 4 -4 -6 -7 -9 -8
-4 -6 3 -5 -7 -7 -9 -7
-4 -6 2 -6 -8 -8 -9 -6
-4 -6 2 -6 -8 -8 -9 -6
-3 -7 1 -7 -9 -9 -9 -5
-3 -7 1 -7 -9 -9 -9 -5
-3 -7 1 -7 -9 -9 -10 -5
-3 -7 1 -7 -9 -9 -11 -5
-3 -7 1 -7 -9 -9 -11 -5
-3 -6 2 -6 -10 -10 -12 -5
-3 -6 2 -6 -10 -10 -12 -5
-3 -6 2 -6 -9 -10 -12 -5
-3 -6 2 -6 -8 -10 -12 -5
-3 -6 2 -6 -8 -10 -12 -5
-4 -7 1 -5 -7 -9 -12 -5
-4 -7 1 -5 -7 -9 -12 -5
-4 -7 1 -5 -7 -8 -11 -5
-4 -7 1 -4 -7 -7 -10 -5
-4 -7 1 -4 -7 -7 -10 -5
-5 -7 2 -3 -8 -6 -9 -5
-5 -7 2 -3 -8 -6 -9 -5
-5 -7 2 -3 -8 -6 -9 -5
-5 -7 2 -3 -9 -7 -10 -5
-5 -7 2 -3 -9 -7 -10 -5
-4 -8 2 -4 -10 -8 -11 -4
-4 -7 2 -4 -10 -8 -12 -5
-4 -7 2 -4 -10 -8 -12 -6
-4 -6 1 -4 -10 -8 -13 -7
-4 -5 1 -4 -10 -8 -14 -8
-3 -4 0 -4 -11 -9 -15 -9
-3 -4 0 -4 -11 -9 -15 -9
-3 -4 0 -4 -11 -8 -15 -9
-3 -4 0 -3 -11 -7 -15 -9
-3 -4 0 -3 -11 -7 -15 -9
-4 -4 0 -2 -10 -6 -14 -8
-4 -4 0 -2 -10 -6 -14 -8
-4 -4 0 -2 -10 -6 -14 -8
-4 -5 0 -3 -10 -6 -14 -7
-4 -5 0 -3 -10 -6 -14 -7
-3 -6 1 -4 -11 -7 -13 -6
-3 -6 1 -4 -11 -7 -13 -6
-4 -6 1 -4 -11 -7 -13 -6
-5 -6 1 -4 -10 -7 -13 -6
-5 -6 1 -4 -10 -7 -13 -6
-6 -6 1 -4 -9 -8 -12 -6
-6 -6 1 -4 -9 -8 -12 -6
-6 -6 1 -4 -9 -8 -12 -6
-6 -7 1 -4 -9 -8 -11 -6
-6 -7 1 -4 -9 -8 -11 -6
-6 -8 1 -4 -9 -8 -10 -7
-6 -8 1 -4 -9 -8 -10 -7
-6 -8 1 -4 -9 -8 -10 -7
-6 -8 2 -3 -9 -8 -10 -7
-6 -8 2 -3 -9 -8 -10 -7
-6 -8 3 -2 -10 -8 -9 -8
-6 -8 3 -2 -10 -8 -9 -8
-6 -8 3 -2 -10 -8 -10 -8
-6 -8 3 -2 -10 -8 -11 -8
-6 -8 3 -2 -10 -8 -11 -8
-5 -7 2 -3 -10 -8 -12 -7
-5 -7 2 -3 -10 -8 -12 -7
-5 -7 2 -3 -10 -8 -12 -7
-5 -7 2 -3 -10 -8 -12 -7
-5 -7 2 -3 -10 -8 -12 -7
-5 -8 1 -3 -9 -8 -13 -7
-5 -8 2 -3 -8 -7 -12 -7
-5 -8 2 -3 -8 -7 -12 -7
-5 -8 3 -2 -7 -6 -11 -6
-5 -8 4 -2 -6 -5 -10 -6
-4 -7 5 0 -5 -4 -9 -5
-4 -6 6 1 -5 -3 -9 -4
-4 -6 7 3 -4 -3 -9 -4
-4 -5 8 4 -4 -2 -8 -3
-4 -4 9 6 -3 0 -8 -2
-3 -3 10 7 -2 1 -7 0
-3 -2 10 7 -2 1 -7 0
-3 0 10 7 -2 1 -7 0
-3 1 10 7 -2 1 -7 0
-3 3 10 7 -2 1 -7 0
-4 4 11 7 0 0 -7 -2
-3 6 11 7 0 1 -5 -2
-3 8 11 8 0 2 -3 0
-2 10 12 8 0 3 -2 0
0 12 12 9 0 4 1 1
1 14 13 10 1 5 3 2
2 15 13 10 2 5 4 3
3 17 14 10 3 5 6 4
4 18 14 11 4 6 7 5
5 20 15 11 5 6 9 7
6 21 16 12 6 7 10 8
6 22 16 12 6 7 10 8
6 23 16 12 6 8 10 8
7 24 16 13 6 8 10 8
7 26 16 13 6 9 10 8
8 27 15 14 7 10 11 8
8 25 14 13 7 10 11 8
8 22 13 12 6 9 11 8
8 20 12 11 6 9 11 8
8 18 11 10 5 8 11 8
7 16 10 9 4 7 10 8
6 13 9 8 3 6 8 7
6 10 7 7 1 4 6 6
5 8 6 6 0 3 5 5
4 5 4 5 -3 1 3 4
3 3 3 4 -4 0 1 3
2 0 3 3 -5 -2 0 1
1 -3 3 1 -5 -3 0 0
0 -5 2 0 -6 -4 -2 -3
-3 -8 2 -3 -7 -6 -3 -4
-4 -10 1 -4 -8 -7 -4 -6
-4 -10 0 -5 -9 -8 -5 -6
-4 -11 0 -6 -10 -9 -5 -6
-5 -11 -2 -7 -11 -10 -6 -7
-5 -12 -3 -9 -12 -12 -7 -7
-6 -13 -4 -10 -13 -13 -8 -8
-6 -13 -4 -10 -13 -13 -8 -8
-6 -13 -4 -10 -13 -13 -8 -8
-6 -13 -4 -10 -13 -13 -9 -8
-6 -13 -4 -10 -13 -13 -9 -8
-7 -14 -4 -10 -13 -13 -10 -8
-7 -14 -4 -10 -13 -13 -10 -8
-7 -14 -4 -10 -13 -13 -10 -8
-7 -14 -5 -11 -13 -13 -10 -8
-7 -14 -5 -11 -13 -13 -10 -8
-6 -15 -6 -12 -13 -12 -10 -8
-6 -15 -6 -12 -13 -12 -10 -8
-6 -15 -6 -12 -13 -12 -10 -8
-6 -15 -6 -12 -14 -12 -10 -7
-6 -15 -6 -12 -14 -12 -10 -7
-7 -16 -5 -12 -15 -12 -9 -6
-7 -16 -5 -12 -15 -12 -9 -6
-7 -16 -5 -12 -15 -12 -9 -6
-7 -16 -5 -12 -15 -13 -10 -7
-7 -16 -5 -12 -15 -13 -10 -7
-8 -16 -6 -13 -16 -14 -11 -8
-8 -16 -6 -13 -16 -14 -11 -8
-8 -16 -6 -13 -16 -14 -11 -8
-8 -16 -6 -13 -16 -14 -11 -8
-8 -16 -6 -13 -16 -14 -11 -8
-8 -15 -5 -14 -15 -13 -10 -8
-8 -15 -2 -10 -14 -13 -10 -8
-7 -15 2 -7 -13 -13 -10 -8
-7 -15 5 -3 -12 -12 -10 -8
-6 -15 8 1 -11 -12 -10 -8
-5 -15 13 6 -9 -11 -11 -7
-3 -14 22 15 -3 -8 -10 -7
1 -12 31 24 4 -5 -8 -7
3 -11 40 33 9 -2 -7 -7
5 -10 50 43 15 1 -6 -7
8 -4 57 51 23 8 0 -3
12 12 59 56 38 24 15 12
16 27 61 61 53 39 29 25
20 43 63 66 67 56 45 39
24 58 65 72 81 72 59 54
28 72 62 73 95 89 74 67
29 88 42 60 107 107 92 82
31 102 22 46 118 125 109 98
32 117 2 32 130 143 128 113
33 132 -19 18 141 161 145 129
35 139 -40 4 148 172 155 138
37 120 -64 -15 136 159 144 128
39 102 -88 -34 125 147 132 116
42 84 -110 -53 112 135 119 106
44 65 -134 -71 101 122 107 96
44 47 -149 -86 86 105 93 84
35 30 -133 -85 58 77 71 64
27 13 -117 -83 30 49 50 46
19 -5 -101 -82 4 20 27 26
11 -21 -86 -81 -24 -9 6 7
5 -34 -71 -78 -44 -30 -11 -8
3 -31 -61 -68 -37 -26 -9 -8
1 -29 -51 -58 -31 -22 -8 -8
0 -26 -39 -47 -25 -19 -6 -7
-3 -23 -29 -36 -19 -15 -5 -7
-5 -21 -21 -27 -14 -12 -3 -6
-5 -18 -18 -23 -14 -12 -3 -5
-5 -16 -16 -19 -13 -12 -3 -5
-4 -14 -13 -14 -13 -12 -2 -4
-4 -11 -10 -10 -12 -12 -2 -3
-3 -9 -8 -4 -11 -11 0 -2
-3 -11 -8 7 -11 -11 0 -2
-4 -13 -7 17 -11 -11 -2 -3
-4 -15 -6 28 -11 -11 -2 -4
-5 -17 -5 38 -11 -11 -3 -5
-6 -19 -4 47 -11 -11 -4 -6
-6 -19 -4 51 -11 -11 -4 -6
-6 -18 -4 55 -11 -11 -4 -6
-6 -18 -3 58 -11 -11 -4 -6
-6 -17 -3 62 -11 -11 -4 -6
-6 -16 -2 65 -10 -11 -4 -5
-6 -16 -2 65 -10 -11 -4 -5
-6 -16 -2 65 -10 -11 -4 -5
-6 -16 0 65 -10 -11 -4 -5
-6 -16 0 65 -10 -11 -4 -5
-6 -16 1 65 -11 -12 -5 -5
-6 -16 1 65 -11 -12 -5 -5
-6 -15 1 65 -11 -12 -5 -5
-6 -15 2 65 -12 -12 -6 -5
-6 -14 2 65 -12 -12 -6 -5
-6 -13 3 64 -13 -13 -7 -6
-6 -13 3 64 -13 -13 -7 -6
-6 -13 3 64 -12 -12 -6 -6
-6 -13 3 64 -12 -12 -6 -5
-6 -13 3 64 -11 -11 -5 -5
-5 -14 4 65 -10 -10 -4 -4
-5 -14 4 65 -10 -10 -4 -4
-5 -14 4 65 -10 -10 -5 -4
-5 -14 4 65 -11 -11 -5 -4
-5 -14 4 65 -11 -11 -6 -4
-5 -13 5 65 -12 -12 -7 -5
-5 -13 5 64 -12 -12 -7 -5
-5 -13 5 63 -11 -12 -7 -4
-5 -12 5 62 -11 -11 -6 -4
-5 -12 5 61 -10 -11 -6 -3
-4 -11 4 60 -9 -10 -5 -2
-4 -11 4 60 -9 -10 -5 -2
-4 -11 5 61 -9 -10 -5 -2
-3 -11 5 61 -9 -9 -4 -2
-3 -11 6 62 -9 -9 -4 -2
-2 -11 7 63 -9 -8 -3 0
-2 -11 7 63 -9 -8 -3 0
-2 -11 7 63 -9 -8 -3 0
-3 -11 7 63 -8 -7 -3 1
-3 -11 7 63 -8 -7 -3 1
-4 -11 7 62 -7 -6 -3 2
-4 -11 7 62 -7 -6 -3 2
-4 -11 7 62 -7 -6 -3 2
-3 -11 7 62 -7 -6 -3 2
-3 -11 7 62 -7 -6 -3 2
-2 -11 8 62 -6 -6 -4 1
-2 -11 8 62 -6 -6 -4 1
-2 -11 8 62 -6 -6 -4 1
-2 -11 8 61 -6 -6 -4 0
-2 -11 8 61 -6 -6 -4 0
-2 -10 7 60 -6 -6 -4 -2
-2 -10 7 60 -6 -6 -4 -2
-2 -9 7 60 -6 -6 -4 -2
0 -8 7 60 -6 -7 -5 -2
0 -7 7 60 -6 -7 -5 -2
1 -6 7 59 -7 -8 -6 -2
1 -6 7 59 -7 -7 -6 -2
1 -6 7 59 -6 -6 -5 0
1 -6 7 59 -5 -5 -4 1
1 -6 7 59 -4 -4 -3 2
0 -7 8 60 -3 -3 -2 3
0 -7 8 60 -3 -3 -2 3
1 -7 8 60 -3 -3 -2 3
1 -7 9 60 -3 -3 -2 3
2 -7 9 60 -3 -3 -2 3
3 -7 10 60 -2 -2 -2 3
3 -7 10 60 -2 -2 -2 3
3 -7 10 60 -2 -2 -2 3
3 -6 10 60 0 -2 -2 3
3 -6 10 60 0 -2 -2 3
2 -5 10 60 1 0 -2 3
2 -5 10 60 1 0 -2 3
3 -4 10 60 1 0 -2 3
3 -4 10 60 1 -2 -3 3
4 -3 10 60 1 -2 -3 3
5 -2 9 60 1 -3 -4 3
5 -2 9 60 1 -2 -3 3
5 -2 9 60 2 0 -2 4
5 0 9 60 3 1 0 5
5 0 9 60 4 2 2 6
5 1 8 60 5 3 3 7
5 1 8 60 5 3 3 7
5 1 8 60 5 3 3 7
6 1 9 60 5 3 3 7
6 1 9 60 5 3 3 7
7 2 10 60 5 4 4 7
7 2 10 60 5 5 4 7
7 3 10 60 5 6 4 7
7 4 9 59 6 7 5 7
7 5 9 59 6 8 5 7
8 6 8 58 7 9 6 8
8 6 8 58 7 9 6 8
8 6 8 58 8 9 6 9
9 6 8 58 8 9 6 9
9 6 8 58 9 9 6 10
10 6 7 58 10 10 7 11
10 6 7 57 10 10 7 11
10 7 6 56 10 10 7 11
11 7 6 55 11 11 7 11
11 8 5 54 11 11 7 11
12 9 4 52 12 12 8 12
12 9 4 52 12 12 8 13
12 9 3 52 13 13 9 14
12 9 3 51 14 13 10 15
12 9 2 51 15 14 11 16
13 10 1 50 16 15 12 17
13 10 1 49 16 15 12 17
13 11 0 48 16 16 12 17
13 11 0 47 16 16 12 17
13 12 -2 46 16 17 12 17
14 13 -3 44 17 18 13 18
14 13 -4 44 17 18 13 18
14 13 -5 43 17 19 13 18
15 14 -6 43 17 20 13 18
15 14 -7 42 17 21 13 18
16 15 -9 40 18 22 14 19
16 15 -9 38 18 22 14 19
16 15 -10 37 18 22 14 19
16 15 -10 35 18 22 14 20
16 15 -11 33 18 22 14 20
16 16 -12 31 18 22 15 21
16 16 -12 31 18 22 15 21
16 16 -12 31 18 22 15 21
16 16 -12 30 17 22 15 21
16 16 -12 30 17 22 15 21
16 16 -13 29 16 21 15 22
16 16 -13 28 16 21 15 22
16 17 -13 27 16 21 15 22
16 17 -14 26 17 21 15 22
16 18 -14 25 17 21 15 22
16 19 -15 24 18 22 16 23
16 19 -15 24 18 22 16 23
16 19 -15 24 17 22 16 23
16 19 -15 24 16 21 15 23
16 19 -15 24 15 21 15 23
17 18 -14 23 14 20 14 22
16 18 -14 23 14 20 14 22
15 17 -14 23 14 20 14 22
14 17 -13 23 14 21 14 22
13 16 -13 23 14 21 14 22
12 15 -12 24 14 22 15 22
12 15 -12 24 14 21 15 22
12 15 -11 24 14 20 14 21
12 15 -10 25 13 19 13 20
12 15 -9 25 13 18 12 19
11 14 -8 26 12 16 11 18
11 14 -8 26 12 16 11 18
11 14 -7 27 12 15 10 17
10 13 -6 27 11 15 9 16
10 13 -5 28 11 14 8 15
9 12 -4 29 10 13 7 14
8 12 -3 30 10 12 6 14
7 11 -2 31 9 11 5 13
6 10 0 32 9 10 4 12
5 9 1 33 8 9 3 11
4 8 3 34 7 8 2 10
4 8 3 34 7 8 2 10
4 8 3 34 7 8 2 10
4 7 3 34 7 8 2 10
4 7 3 34 7 8 2 10
3 6 4 34 7 7 1 9
3 6 4 34 7 6 1 9
3 6 4 34 6 5 0 9
2 5 5 34 5 4 0 8
2 5 5 34 4 3 -2 8
1 4 6 34 3 2 -3 7
1 4 6 34 3 2 -3 7
1 4 6 34 3 2 -3 6
1 4 6 34 3 3 -3 6
1 4 6 34 3 3 -3 5
2 4 7 35 4 4 -4 4
2 4 7 35 4 4 -4 4
2 4 7 35 4 4 -4 4
2 4 7 36 4 4 -4 4
2 4 7 36 4 4 -4 4
2 3 8 37 5 4 -4 3
2 3 8 37 5 4 -4 3
2 3 8 37 5 4 -4 3
1 4 8 37 6 3 -4 3
1 4 8 37 6 3 -4 3
0 5 7 37 7 2 -4 4
0 5 7 37 7 2 -4 4
0 5 8 37 7 3 -3 4
1 4 9 37 7 4 -3 4
1 4 10 37 7 5 -2 4
2 3 11 37 8 6 0 5
2 3 11 37 8 6 0 5
2 3 10 37 8 6 -2 5
3 4 10 36 7 6 -2 5
3 4 9 36 7 6 -3 5
4 5 8 35 6 5 -4 4
4 5 8 35 6 5 -4 4
4 5 9 35 6 5 -3 4
3 5 9 36 7 6 -3 5
3 5 10 36 7 6 -2 5
2 5 11 37 8 7 0 6
2 5 11 37 8 7 0 6
2 6 11 37 8 7 0 6
2 6 11 37 8 7 0 6
2 7 11 37 8 7 0 6
1 8 10 36 7 8 0 6
1 8 10 36 7 8 0 6
2 8 10 36 7 8 0 6
2 8 10 36 7 7 0 6
3 8 10 36 7 7 0 6
4 8 10 35 8 6 -2 6
4 8 10 35 8 6 -2 6
4 8 10 35 8 6 -2 6
4 8 10 35 8 6 -2 6
4 8 10 35 8 6 -2 6
3 7 9 34 8 6 -2 5
3 7 9 34 8 6 -2 5
3 7 9 34 8 6 -2 5
3 7 9 34 8 7 -2 6
3 7 9 34 8 7 -2 6
4 7 10 34 9 8 0 7
4 7 10 34 9 8 0 7
3 7 10 33 8 8 0 7
3 7 9 32 8 8 0 7
2 7 9 31 7 8 0 7
1 6 8 30 6 7 -2 6
1 6 8 30 6 7 -2 6
1 6 8 30 6 7 -2 5
1 6 8 29 5 7 -2 4
1 6 8 29 5 7 -2 3
0 7 7 28 4 6 -3 2
0 7 7 28 4 6 -3 2
1 7 7 28 4 6 -3 2
1 7 7 27 4 6 -3 3
2 7 7 27 4 6 -3 3
3 6 6 26 3 5 -3 4
3 6 6 26 3 5 -3 4
3 5 6 26 3 5 -3 4
3 5 6 25 2 4 -3 3
3 4 6 25 2 4 -3 3
2 3 5 24 1 3 -4 2
2 3 5 24 1 3 -4 2
2 4 5 24 1 3 -4 2
1 4 5 23 1 3 -4 2
1 5 5 23 1 3 -4 2
0 6 5 22 2 3 -4 3
0 6 5 22 2 3 -4 3
0 5 5 22 2 3 -4 3
0 4 5 22 2 3 -4 3
0 3 5 22 2 3 -4 3
0 2 6 22 3 4 -4 3
0 2 6 22 3 4 -4 3
0 2 6 22 3 4 -4 3
-2 2 6 21 2 4 -4 3
-2 2 6 21 2 4 -4 3
-3 1 5 20 1 3 -5 2
-3 1 5 20 1 3 -5 2
-3 1 5 19 1 3 -5 2
-3 0 5 19 1 3 -5 2
-3 0 5 18 1 3 -5 2
-2 -2 4 17 2 4 -6 1
-2 -2 4 17 2 4 -6 1
-2 -2 4 17 1 4 -6 1
-2 -2 3 16 1 3 -7 1
-2 -2 3 16 0 3 -7 1
-2 0 2 15 -2 2 -8 1
-2 0 2 15 -2 2 -8 1
-2 0 2 15 -2 2 -8 1
-2 0 2 15 -2 1 -8 1
-2 0 2 15 -2 1 -8 1
-3 1 3 14 -2 0 -8 1
-3 1 3 14 -2 0 -8 1
-3 1 3 14 -2 0 -8 1
-3 1 3 14 -2 0 -8 1
-3 1 3 14 -2 0 -8 1
-3 0 3 13 -3 1 -7 1
-3 0 3 13 -3 1 -7 1
-3 0 3 13 -3 1 -7 1
-3 -2 3 13 -3 1 -7 1
-3 -2 3 13 -3 1 -7 1
-3 -3 2 12 -2 2 -7 2
-3 -3 2 12 -2 2 -7 2
-3 -3 2 12 -2 2 -7 2
-4 -3 2 12 -2 2 -7 1
-4 -3 2 12 -2 2 -7 1
-5 -4 2 11 -3 2 -7 0
-5 -4 2 11 -3 2 -7 0
-5 -4 2 11 -3 2 -7 0
-4 -3 2 11 -3 2 -7 0
-4 -3 2 11 -3 2 -7 0
-3 -2 2 11 -2 2 -6 -2
-3 -2 2 11 -2 2 -6 -2
-3 -3 2 11 -3 2 -6 -2
-3 -3 2 10 -3 1 -6 -3
-3 -4 2 10 -4 1 -6 -3
-3 -5 1 9 -5 0 -7 -4
-3 -5 1 9 -5 0 -7 -4
-3 -5 1 9 -5 0 -7 -4
-3 -4 1 9 -5 0 -7 -4
-3 -4 1 9 -5 0 -7 -4
-3 -3 1 8 -5 -2 -8 -4
-3 -3 1 8 -5 -2 -8 -4
-3 -3 1 8 -4 -2 -7 -4
-4 -3 1 8 -4 -2 -7 -4
-4 -3 1 8 -3 -2 -6 -4
-5 -4 2 8 -2 0 -5 -3
-5 -4 2 8 -2 0 -5 -3
-5 -4 2 8 -2 0 -5 -3
-5 -4 2 7 -3 0 -5 -3
-5 -4 2 7 -3 0 -5 -3
-5 -4 2 7 -3 0 -5 -3
-5 -5 1 6 -4 0 -6 -3
-5 -5 1 6 -4 0 -7 -3
-5 -5 1 6 -4 0 -7 -3
-5 -5 1 6 -4 0 -8 -3
-5 -5 1 6 -4 0 -8 -3
-6 -4 1 6 -4 1 -9 -3
-6 -4 1 6 -4 1 -9 -3
-6 -4 1 6 -4 1 -9 -3
-6 -4 1 6 -4 1 -9 -3
-6 -4 1 6 -4 1 -9 -3
-6 -3 1 5 -5 0 -9 -4
-6 -4 1 5 -4 0 -8 -4
-6 -5 1 5 -4 1 -7 -3
-6 -6 1 5 -3 1 -6 -3
-6 -6 1 5 -3 1 -6 -3
-7 -7 1 4 -2 2 -5 -2
-7 -7 1 4 -2 2 -5 -2
-7 -6 1 3 -3 2 -6 -3
-7 -6 1 3 -3 2 -6 -3
-7 -6 1 3 -3 2 -6 -3
-7 -5 1 2 -4 1 -7 -4
-7 -5 0 2 -4 1 -7 -4
-7 -5 0 1 -5 0 -7 -4
-7 -5 -2 1 -5 0 -7 -4
-7 -5 -2 1 -5 0 -7 -4
-7 -5 -3 0 -6 -2 -7 -5
-7 -5 -2 0 -6 -2 -6 -5
-7 -6 0 0 -5 0 -6 -5
-7 -6 1 0 -5 0 -5 -5
-7 -6 1 0 -5 0 -5 -5
-6 -6 2 1 -4 1 -4 -5
-6 -5 2 1 -4 1 -4 -5
-6 -4 3 2 -4 2 -4 -5
-6 -3 3 2 -4 2 -4 -5
-6 -2 3 2 -4 2 -4 -5
-7 0 4 3 -3 3 -3 -4
-7 1 4 4 -2 4 -3 -3
-6 1 5 5 0 5 -3 -2
-6 2 5 6 1 6 -3 0
-6 2 5 6 1 6 -3 0
-5 3 6 7 2 7 -2 1
-5 4 7 7 2 7 -2 1
-5 5 7 7 2 7 0 1
-5 6 8 7 2 7 0 1
-5 6 8 7 2 7 0 1
-5 8 9 7 2 8 1 0
-5 9 10 7 2 8 1 1
-5 10 11 7 3 8 2 1
-5 11 12 7 3 8 2 2
-5 12 12 7 3 8 2 2
-4 16 13 8 4 9 3 4
-3 19 13 8 5 10 4 5
-2 22 13 9 6 11 5 6
0 25 13 9 7 12 6 7
0 28 13 9 8 13 7 8
1 29 13 10 9 14 8 9
1 29 13 10 9 14 9 9
1 29 13 10 9 15 9 9
1 29 13 10 9 15 10 9
1 29 13 10 9 15 10 9
2 29 13 11 10 16 11 10
2 28 13 10 10 16 11 10
2 27 12 10 10 16 11 11
2 26 12 9 10 16 11 11
2 25 12 9 10 16 11 11
3 21 10 8 9 16 11 11
2 17 8 7 8 15 10 9
2 13 6 6 7 14 8 7
1 10 4 5 6 13 7 5
1 6 3 4 6 13 6 4
-2 4 2 2 4 11 5 2
-3 3 1 1 3 10 4 1
-4 1 1 0 2 9 3 0
-5 0 0 -2 1 8 2 -2
-6 -2 0 -3 0 7 1 -3
-7 -4 -2 -5 -3 5 -2 -5
-8 -6 -3 -7 -5 3 -4 -7
-9 -8 -4 -8 -6 1 -6 -8
-10 -10 -5 -10 -8 -2 -8 -10
-10 -12 -5 -11 -9 -3 -9 -11
-11 -13 -6 -12 -10 -4 -10 -12
-12 -13 -6 -12 -10 -4 -10 -11
-12 -13 -6 -12 -11 -4 -10 -11
-13 -13 -6 -12 -11 -4 -10 -10
-13 -13 -6 -12 -11 -4 -10 -10
-14 -14 -7 -11 -12 -5 -9 -9
-14 -14 -7 -11 -12 -5 -9 -9
-14 -15 -7 -12 -12 -5 -9 -9
-14 -15 -7 -12 -12 -5 -9 -9
-14 -15 -7 -12 -12 -5 -9 -9
-13 -16 -8 -13 -12 -5 -8 -9
-13 -16 -8 -13 -12 -5 -8 -9
-13 -16 -8 -13 -12 -5 -9 -10
-13 -16 -8 -13 -12 -5 -9 -10
-13 -16 -8 -13 -12 -5 -9 -10
-13 -17 -8 -14 -13 -6 -10 -11
-13 -17 -8 -14 -13 -6 -10 -11
-13 -17 -8 -14 -12 -6 -9 -11
-13 -17 -8 -14 -12 -6 -9 -11
-13 -17 -8 -14 -12 -6 -9 -11
-13 -17 -8 -15 -11 -6 -8 -10
-13 -17 -8 -15 -12 -6 -9 -10
-12 -16 -9 -15 -12 -7 -9 -11
-12 -16 -9 -15 -13 -7 -10 -11
-12 -16 -9 -15 -13 -7 -10 -11
-11 -15 -9 -14 -14 -8 -11 -12
-11 -15 -7 -12 -13 -7 -11 -12
-12 -15 -5 -10 -13 -7 -11 -12
-12 -15 -3 -8 -12 -6 -11 -12
-12 -15 0 -6 -12 -6 -11 -12
-12 -14 9 4 -7 -4 -11 -12
-10 -13 18 12 -3 -2 -10 -12
-8 -12 27 21 2 1 -10 -12
-6 -11 36 30 7 3 -9 -12
-4 -10 46 39 11 4 -9 -12
1 1 50 48 23 16 3 -5
4 11 53 57 36 29 14 2
7 22 57 65 50 43 26 9
11 32 61 73 62 55 37 16
14 43 64 82 75 68 49 23
18 67 50 73 90 89 69 45
21 92 31 61 103 110 91 68
24 117 14 49 116 132 112 92
28 142 -4 36 131 153 134 115
31 168 -22 25 144 175 155 139
35 156 -46 11 146 177 154 137
39 139 -70 -4 146 175 149 132
44 121 -94 -18 146 173 144 126
47 105 -118 -32 146 171 139 120
51 88 -143 -47 146 169 134 114
46 66 -138 -54 115 137 110 95
37 44 -128 -60 82 103 85 72
29 21 -118 -66 49 68 59 51
21 -2 -108 -73 16 33 33 29
13 -24 -99 -79 -18 -2 8 8
9 -27 -86 -71 -22 -6 3 3
5 -26 -72 -61 -21 -7 0 -2
2 -25 -60 -51 -20 -8 -4 -5
-3 -24 -47 -40 -19 -9 -6 -8
-7 -23 -33 -30 -19 -9 -9 -11
-8 -21 -28 -25 -17 -9 -9 -12
