I II V1 V2 V3 V4 V5 V6
-9 -13 0 -6 -8 -9 -6 -8
-9 -13 0 -6 -8 -9 -6 -8
-9 -13 0 -6 -8 -9 -6 -8
-9 -13 0 -6 -8 -8 -6 -8
-9 -13 0 -6 -8 -8 -6 -8
-10 -12 0 -5 -7 -7 -7 -7
-10 -11 0 -5 -7 -7 -7 -7
-10 -11 0 -5 -7 -7 -7 -7
-10 -10 0 -5 -7 -8 -7 -7
-10 -9 0 -5 -7 -8 -7 -7
-11 -8 0 -6 -8 -9 -8 -8
-11 -8 0 -6 -8 -9 -8 -8
-11 -9 0 -6 -8 -9 -8 -8
-11 -10 0 -6 -8 -9 -7 -8
-11 -10 0 -6 -8 -9 -7 -8
-10 -11 1 -5 -7 -8 -6 -7
-10 -11 1 -5 -7 -8 -6 -7
-10 -11 1 -5 -7 -8 -6 -7
-11 -11 1 -5 -7 -8 -6 -7
-11 -11 1 -5 -7 -8 -6 -7
-12 -10 0 -5 -8 -7 -6 -7
-12 -10 0 -5 -8 -7 -6 -7
-12 -9 0 -5 -8 -7 -6 -7
-12 -8 0 -5 -8 -7 -6 -7
-12 -8 0 -5 -8 -7 -6 -7
-11 -7 1 -4 -7 -7 -7 -7
-11 -6 1 -4 -7 -7 -7 -7
-11 -6 1 -4 -7 -7 -7 -7
-10 -5 1 -4 -6 -6 -6 -7
-10 -4 1 -4 -6 -6 -6 -7
-9 -3 1 -3 -5 -5 -5 -7
-9 -3 1 -3 -5 -5 -5 -7
-9 -3 1 -3 -5 -5 -5 -7
-9 -3 1 -3 -5 -5 -5 -7
-9 -3 1 -3 -5 -5 -5 -7
-10 -4 0 -3 -5 -5 -6 -6
-10 -4 0 -3 -5 -5 -6 -6
-10 -4 0 -3 -4 -5 -6 -6
-10 -4 0 -3 -3 -4 -6 -6
-10 -4 0 -3 -3 -4 -6 -6
-10 -2 2 1 1 -2 -4 -6
-8 1 5 6 6 4 1 -3
-6 4 8 12 12 9 5 0
-4 6 11 17 18 13 9 2
-3 9 14 22 23 18 13 4
3 12 17 29 32 25 19 8
11 17 21 39 45 36 28 15
20 22 25 49 57 47 37 21
28 26 28 58 69 58 47 28
37 31 32 67 81 68 56 35
45 38 34 73 93 79 66 43
52 48 31 72 101 90 76 53
59 58 28 71 108 100 88 63
66 68 25 70 116 110 99 72
73 78 21 69 125 121 109 82
77 84 11 57 120 121 114 88
74 81 -12 29 97 105 106 86
72 78 -34 2 73 90 99 82
70 75 -56 -26 50 73 92 80
68 72 -78 -54 26 58 85 77
61 64 -95 -76 3 39 70 69
47 50 -102 -92 -23 17 48 53
31 34 -110 -107 -48 -6 24 36
17 19 -117 -122 -72 -28 2 21
3 4 -126 -138 -97 -51 -22 5
-7 -6 -126 -143 -109 -64 -36 -6
-10 -6 -112 -129 -102 -60 -36 -9
-12 -6 -99 -114 -94 -56 -36 -11
-14 -6 -86 -101 -86 -53 -36 -13
-16 -6 -71 -87 -77 -49 -36 -15
-18 -6 -61 -74 -69 -44 -34 -17
-17 -4 -53 -65 -62 -38 -29 -15
-16 0 -46 -55 -54 -33 -25 -13
-14 3 -37 -46 -46 -28 -21 -11
-13 6 -30 -36 -37 -23 -16 -9
-12 8 -24 -29 -31 -19 -13 -7
-11 7 -21 -24 -27 -16 -11 -7
-10 6 -17 -20 -23 -14 -10 -7
-9 5 -14 -16 -19 -11 -8 -6
-8 4 -11 -11 -15 -9 -6 -6
-7 3 -8 -8 -12 -7 -5 -5
-7 3 -8 -7 -11 -7 -5 -5
-7 3 -7 -6 -10 -7 -5 -5
-7 3 -6 -4 -9 -6 -5 -5
-7 3 -6 -3 -8 -6 -5 -5
-7 3 -5 -2 -7 -5 -4 -6
-7 3 -5 -2 -7 -5 -4 -6
-7 3 -4 0 -6 -5 -4 -6
-7 3 -3 1 -5 -4 -4 -6
-7 3 -3 1 -5 -4 -4 -6
-6 3 -2 2 -4 -3 -5 -6
-6 3 -2 2 -4 -3 -5 -6
-6 3 -2 2 -4 -3 -4 -6
-6 2 -2 2 -4 -3 -3 -6
-6 2 -2 2 -4 -3 -3 -6
-6 1 0 3 -3 -3 -2 -7
-6 1 0 4 -3 -3 -2 -7
-6 1 0 4 -3 -3 -2 -7
-5 1 1 5 -3 -2 -2 -6
-5 1 1 6 -3 -2 -2 -6
-4 1 2 7 -2 0 0 -5
-4 1 2 7 -2 0 0 -5
-4 1 2 7 -2 0 0 -5
-4 1 2 7 -2 0 0 -5
-4 1 2 7 -2 0 0 -5
-4 1 3 7 0 0 -2 -5
-4 1 3 7 0 0 -2 -5
-4 2 3 7 0 0 -2 -5
-4 3 3 8 1 1 0 -5
-4 3 3 8 1 1 0 -5
-4 4 2 9 2 2 1 -4
-4 4 2 9 2 2 1 -4
-4 4 2 9 2 2 1 -4
-4 4 2 9 2 1 1 -4
-4 4 2 9 2 1 1 -4
-3 3 2 9 2 0 0 -5
-3 3 2 9 2 0 0 -5
-3 3 2 9 2 0 0 -5
-3 3 2 9 2 0 0 -5
-3 3 2 9 2 0 0 -5
-3 4 2 9 3 0 -2 -4
-3 4 2 9 3 0 -2 -4
-3 4 2 9 3 0 -2 -4
-3 4 2 9 2 0 -2 -4
-3 4 2 9 2 0 -2 -4
-2 5 2 8 1 0 -3 -5
-2 5 2 8 2 0 -3 -5
-2 5 2 9 3 1 -3 -5
-2 6 2 10 4 2 -2 -5
-2 6 2 10 5 2 -2 -5
0 7 2 11 6 3 0 -5
0 7 2 11 6 3 0 -5
0 7 2 11 6 3 0 -5
0 7 1 10 6 2 -2 -5
0 7 1 10 6 2 -2 -5
-2 6 0 9 5 1 -3 -6
-2 6 0 9 5 1 -3 -6
-2 7 0 9 5 1 -3 -6
0 8 0 9 5 1 -3 -6
0 8 0 9 5 1 -3 -6
1 9 0 10 5 2 -2 -5
1 9 0 10 5 2 -2 -5
1 9 0 10 5 2 -2 -5
2 8 0 10 5 2 -2 -5
2 8 0 10 5 2 -2 -5
3 7 0 11 5 1 -3 -5
3 7 0 11 5 1 -3 -5
3 7 0 11 5 1 -3 -5
4 7 0 11 5 1 -3 -5
4 7 0 11 5 1 -3 -5
5 8 0 11 6 2 -3 -5
6 9 0 11 6 2 -3 -5
6 9 0 11 6 2 -3 -5
7 10 0 11 6 2 -3 -5
8 11 0 11 6 2 -3 -5
9 12 -2 10 6 2 -3 -4
9 12 -2 10 6 2 -3 -4
9 12 -2 10 6 2 -3 -4
10 12 -2 10 7 2 -3 -4
10 12 -2 10 7 2 -3 -4
11 12 -3 11 8 3 -3 -5
11 12 -3 11 8 3 -3 -5
11 12 -4 11 8 3 -3 -5
11 13 -4 11 8 3 -3 -5
11 13 -5 11 8 3 -3 -5
11 14 -6 10 7 2 -2 -4
12 14 -6 10 7 2 -2 -4
13 14 -7 9 7 2 -2 -4
14 14 -7 9 7 2 0 -4
15 14 -8 8 7 2 0 -4
16 15 -9 7 8 3 1 -4
17 15 -9 7 8 3 1 -4
18 16 -9 7 8 3 1 -3
19 16 -9 7 7 3 1 -3
20 17 -9 7 7 3 1 -2
21 18 -10 6 6 2 0 0
22 18 -10 6 6 2 0 0
22 18 -11 6 6 2 0 0
23 18 -11 5 6 2 0 0
24 18 -12 5 6 2 0 0
25 19 -13 4 6 2 1 0
26 19 -14 4 5 2 1 0
27 19 -14 3 4 2 1 0
28 20 -15 3 3 2 1 0
29 20 -16 2 2 2 1 0
30 21 -17 1 1 2 0 0
30 21 -18 0 1 2 0 0
30 20 -18 0 1 2 0 0
29 20 -19 -2 1 2 0 0
29 19 -20 -3 1 2 0 0
28 18 -21 -4 1 2 0 1
28 18 -21 -5 1 2 0 1
29 18 -21 -5 1 2 0 1
29 19 -21 -6 0 1 0 1
30 19 -21 -7 0 1 0 1
31 20 -21 -8 -2 0 0 2
31 20 -21 -8 -2 0 0 2
31 20 -21 -8 -3 0 0 2
31 20 -22 -8 -3 -2 0 2
31 20 -22 -8 -4 -2 0 2
31 19 -23 -9 -5 -3 0 2
31 19 -23 -9 -5 -3 0 2
31 19 -23 -9 -5 -3 0 2
30 19 -23 -9 -6 -3 -2 1
30 19 -23 -9 -6 -3 -2 1
29 18 -23 -10 -7 -3 -3 0
28 18 -22 -9 -7 -3 -3 0
26 17 -22 -9 -6 -3 -3 0
25 17 -21 -8 -6 -2 -2 0
23 16 -20 -7 -5 -2 -2 0
22 15 -19 -6 -4 0 0 0
21 14 -18 -5 -3 0 0 0
19 14 -17 -4 -3 0 0 0
18 13 -16 -3 -2 0 0 -2
17 12 -14 0 0 0 0 -2
15 11 -13 1 1 1 -2 -3
14 11 -12 2 2 1 -2 -3
13 10 -11 3 2 1 -2 -3
12 10 -10 4 3 2 -2 -3
11 9 -8 6 4 2 -2 -3
10 8 -7 7 5 3 0 -3
9 8 -6 7 5 3 0 -3
7 8 -5 7 5 3 0 -3
6 7 -4 7 5 3 0 -4
5 7 -3 7 5 3 0 -4
3 6 -2 8 5 3 0 -5
2 5 -2 8 5 3 0 -5
2 5 -2 9 5 3 0 -5
1 4 0 9 5 3 -2 -5
0 3 0 10 5 3 -2 -5
-2 2 1 11 6 3 -3 -6
-2 2 1 11 6 3 -3 -6
-3 2 1 11 6 3 -3 -6
-3 1 1 11 5 3 -3 -7
-4 1 1 11 5 3 -3 -7
-5 0 1 11 4 2 -3 -8
-5 0 1 11 4 2 -3 -8
-5 0 1 11 4 2 -3 -8
-5 0 1 11 4 2 -3 -8
-5 0 1 11 4 2 -3 -8
-5 -2 1 11 5 3 -3 -9
-5 -2 1 11 5 3 -3 -9
-5 -2 1 11 5 2 -4 -9
-5 -2 1 11 5 2 -4 -9
-5 -2 1 11 5 1 -5 -9
-4 -3 1 11 4 0 -6 -9
-4 -3 1 11 4 0 -6 -9
-4 -3 1 11 4 0 -6 -9
-4 -4 1 11 4 0 -5 -9
-4 -4 1 11 4 0 -5 -9
-4 -5 2 11 3 1 -4 -8
-4 -5 2 11 3 1 -4 -8
-4 -5 2 11 3 1 -4 -8
-4 -5 2 11 3 1 -4 -8
-4 -5 2 11 3 1 -4 -8
-5 -4 2 10 4 2 -4 -8
-5 -4 2 10 4 2 -4 -8
-5 -4 2 10 4 2 -4 -8
-5 -4 2 11 4 2 -4 -8
-5 -4 2 11 4 2 -4 -8
-5 -4 2 12 4 1 -4 -7
-5 -4 2 12 4 1 -4 -7
-5 -4 2 12 4 1 -4 -7
-5 -5 2 12 4 1 -5 -7
-5 -5 2 12 4 1 -5 -7
-6 -6 1 11 3 1 -6 -8
-6 -6 1 11 3 1 -6 -8
-6 -6 1 11 3 1 -5 -8
-5 -6 1 12 3 1 -4 -8
-5 -6 1 12 3 1 -3 -8
-4 -5 2 13 4 1 -2 -7
-4 -5 2 13 4 1 -2 -7
-4 -5 2 13 4 1 -2 -7
-4 -5 2 13 4 1 -2 -7
-4 -5 2 13 4 1 -2 -7
-5 -6 3 14 4 1 -2 -6
-5 -6 3 14 4 1 -2 -6
-5 -6 3 14 5 1 -2 -6
-4 -5 3 14 5 1 -2 -6
-4 -5 3 14 6 1 -2 -6
-3 -4 4 14 7 2 -3 -7
-3 -4 4 14 7 2 -3 -7
-3 -4 4 14 6 2 -3 -7
-3 -4 4 14 6 2 -3 -7
-3 -4 4 14 5 2 -3 -7
-4 -4 4 14 4 2 -4 -6
-4 -4 4 14 4 2 -4 -6
-4 -4 4 14 4 2 -4 -6
-4 -4 4 15 5 2 -3 -5
-4 -4 4 15 5 2 -3 -5
-3 -3 4 16 6 3 -2 -4
-3 -3 4 16 6 3 -2 -4
-3 -3 4 16 6 3 -2 -4
-4 -3 4 15 5 3 -2 -4
-4 -3 4 15 5 3 -2 -4
-5 -4 4 14 4 2 -2 -4
-5 -4 4 14 4 2 -2 -4
-5 -4 4 14 4 2 -2 -4
-4 -3 4 14 4 2 -2 -4
-4 -3 4 14 4 2 -2 -4
-3 -2 3 13 5 3 0 -4
-3 -2 3 13 5 3 0 -4
-3 -2 3 13 5 3 0 -4
-3 -2 3 13 5 3 0 -4
-3 -2 3 13 5 3 0 -4
-3 -3 3 14 6 2 0 -4
-3 -3 3 14 6 2 0 -4
-3 -3 3 14 6 2 0 -4
-3 -3 3 14 6 3 1 -4
-3 -3 3 14 6 3 1 -4
-4 -3 3 14 5 4 2 -4
-4 -3 3 14 5 4 2 -4
-3 -3 3 15 5 4 2 -4
-2 -3 3 15 5 4 2 -4
0 -3 3 16 5 4 2 -4
1 -2 3 17 5 4 3 -4
1 -3 3 17 6 4 3 -4
1 -4 4 17 7 5 3 -4
1 -5 4 17 8 5 3 -3
1 -6 5 17 9 6 3 -3
2 -7 6 18 10 7 4 -2
2 -7 6 18 10 7 4 -2
2 -7 6 18 10 7 4 -2
2 -7 6 18 9 7 4 -2
2 -7 6 18 9 7 4 -2
1 -8 6 18 8 6 4 -2
1 -8 6 18 8 6 4 -2
1 -8 6 18 8 6 4 -2
1 -7 6 18 8 6 4 -2
1 -7 6 18 8 6 4 -2
0 -6 7 18 8 6 5 0
0 -6 7 18 8 6 5 0
0 -6 7 18 8 6 5 0
0 -7 7 18 8 6 5 0
0 -7 7 18 8 6 5 0
-2 -8 8 17 7 6 4 1
-2 -8 8 17 7 6 4 1
-2 -8 7 17 7 6 4 1
-3 -8 7 17 7 6 4 1
-3 -8 6 17 7 6 4 1
-4 -7 5 16 6 6 4 1
-4 -7 5 16 6 6 4 1
-4 -7 5 16 6 6 4 1
-4 -7 5 15 5 5 4 1
-4 -7 5 15 5 5 4 1
-3 -6 5 14 4 4 3 0
-3 -6 5 14 4 4 3 0
-3 -6 5 14 4 4 3 0
-3 -6 5 14 4 4 2 -2
-3 -6 5 14 4 4 2 -2
-3 -6 4 13 3 3 1 -3
-3 -6 4 13 3 3 1 -3
-3 -6 4 13 3 3 1 -3
-3 -6 4 13 3 3 0 -3
-3 -6 4 13 3 3 0 -3
-3 -6 5 13 3 2 -2 -2
-3 -6 5 13 3 2 -2 -2
-3 -6 5 13 3 2 -2 -2
-3 -6 5 13 3 2 0 -2
-3 -6 5 13 3 2 0 -2
-4 -6 5 13 2 3 1 -3
-4 -6 5 13 2 3 1 -3
-4 -6 5 13 2 3 1 -3
-5 -6 5 13 2 2 1 -3
-5 -6 5 13 2 2 1 -3
-6 -6 4 13 2 1 0 -3
-6 -6 4 13 2 1 0 -3
-6 -6 4 13 2 1 0 -3
-6 -6 4 13 2 1 0 -3
-6 -6 4 13 2 1 0 -3
-5 -7 4 12 3 1 -2 -2
-5 -7 4 12 3 1 -2 -2
-5 -7 4 12 3 1 -2 -2
-5 -7 4 12 3 1 -2 -2
-5 -7 4 12 3 1 -2 -2
-4 -7 4 12 3 1 0 -2
-4 -7 4 12 3 1 0 -2
-4 -7 4 12 3 1 0 -2
-4 -7 4 12 3 1 0 -2
-4 -7 4 12 3 1 0 -2
-5 -8 4 12 2 2 0 -2
-5 -8 4 12 2 2 0 -2
-5 -8 4 12 2 2 0 -2
-5 -8 4 12 2 2 0 -3
-5 -8 4 12 2 2 0 -3
-4 -8 4 11 1 1 0 -4
-4 -8 4 11 1 1 0 -4
-4 -7 4 11 1 1 0 -4
-4 -7 4 11 1 1 0 -3
-4 -6 4 11 1 1 0 -3
-4 -5 5 11 1 0 0 -2
-4 -5 5 11 1 0 0 -2
-4 -6 5 11 1 0 0 -2
-4 -7 5 11 0 0 0 -2
-4 -8 5 11 0 0 0 -2
-4 -9 4 10 -2 0 -2 -2
-4 -9 4 10 -2 0 -2 -2
-4 -9 4 10 -2 0 -2 -2
-5 -9 4 10 -2 1 0 -2
-5 -9 4 10 -2 1 0 -2
-6 -8 4 10 0 2 1 -2
-6 -8 4 10 0 2 1 -2
-6 -8 4 10 0 1 1 -2
-6 -8 4 10 0 1 0 -3
-6 -8 4 10 0 0 0 -3
-5 -7 4 10 -2 -2 -2 -4
-5 -7 4 10 -2 -2 -2 -4
-5 -7 4 10 -2 -2 -2 -4
-5 -7 4 10 -2 0 -2 -4
-5 -7 4 10 -2 0 -2 -4
-5 -8 4 10 -2 1 -2 -3
-5 -8 4 10 -2 1 -2 -3
-5 -8 4 10 -2 1 -2 -3
-5 -8 4 10 -2 1 -2 -3
-5 -8 4 10 -2 1 -2 -3
-5 -8 5 10 -2 0 0 -3
-5 -8 5 10 -2 0 0 -3
-5 -8 5 10 -2 0 0 -3
-5 -8 5 10 -2 0 -2 -3
-5 -8 5 10 -2 0 -2 -3
-5 -8 4 9 -2 -2 -3 -4
-5 -8 4 9 -2 -2 -3 -4
-5 -8 4 9 -2 -2 -3 -4
-5 -8 4 9 -2 -2 -2 -4
-5 -8 4 9 -2 -2 -2 -4
-5 -8 3 9 -3 -2 0 -3
-5 -8 3 9 -3 -2 0 -3
-5 -8 3 9 -3 -2 0 -3
-5 -8 4 10 -3 -2 0 -3
-5 -8 4 10 -3 -2 0 -3
-4 -8 5 11 -2 -2 -2 -3
-4 -8 5 11 -2 -2 -2 -3
-4 -8 5 11 -2 -2 -2 -3
-4 -8 5 11 -2 -2 0 -3
-4 -8 5 11 -2 -2 0 -3
-4 -9 5 11 -2 0 1 -3
-4 -9 5 11 -2 0 1 -3
-4 -9 5 11 -2 0 1 -3
-4 -9 4 11 -2 0 1 -3
-4 -9 4 11 -2 0 1 -3
-5 -9 3 10 -3 0 0 -3
-5 -9 3 10 -3 0 0 -3
-5 -9 3 10 -3 0 0 -3
-4 -9 4 11 -3 0 0 -3
-4 -9 4 11 -3 0 0 -3
-3 -8 5 12 -3 0 1 -2
-3 -8 5 12 -3 0 1 -2
-3 -8 5 12 -3 0 1 -2
-3 -8 5 12 -3 0 1 -2
-3 -8 5 12 -3 0 1 -2
-2 -7 4 11 -2 1 2 -2
-2 -7 4 11 -2 1 2 -2
-2 -7 4 11 -2 1 2 -2
-3 -8 4 11 -2 1 2 -2
-3 -8 4 11 -2 1 2 -2
-4 -9 3 10 -3 0 1 -2
-4 -9 3 10 -3 0 1 -2
-4 -9 4 10 -3 0 1 -2
-4 -8 4 10 -3 0 1 -2
-4 -8 5 10 -3 0 1 -2
-5 -7 6 10 -3 0 0 -2
-5 -7 6 10 -3 0 0 -2
-5 -7 6 10 -3 0 1 0
-5 -7 6 11 -2 1 1 0
-5 -7 6 11 -2 1 2 1
-4 -6 6 12 0 2 3 2
-4 -5 6 12 0 2 3 2
-4 -4 7 13 1 2 3 2
-4 -3 7 14 1 3 4 3
-4 -2 8 15 2 3 4 3
-3 0 9 16 3 4 5 4
-3 0 9 16 3 4 5 4
-3 0 9 16 3 4 5 4
-2 1 10 16 3 4 5 4
-2 1 10 16 3 4 5 4
0 2 11 16 3 4 5 3
1 3 11 16 3 4 5 3
3 4 12 16 3 4 6 4
4 5 12 17 4 5 6 4
6 6 13 17 4 5 7 5
8 7 14 18 5 6 8 6
8 8 14 18 6 6 8 6
8 9 14 19 7 7 9 7
8 10 14 20 8 7 10 8
8 11 14 21 9 8 11 9
9 12 14 22 10 9 12 10
8 11 14 22 10 9 12 10
7 10 14 22 10 9 12 10
6 9 14 22 10 8 11 10
5 8 14 22 10 8 11 10
4 7 13 23 10 7 10 10
4 6 11 20 8 6 9 9
5 5 8 17 6 4 8 8
5 3 6 14 3 3 6 6
6 2 3 11 1 1 5 5
7 0 0 8 -3 -2 3 3
6 0 0 8 -3 -2 3 3
5 -2 0 8 -4 -2 2 3
4 -2 0 7 -4 -3 2 2
3 -3 0 7 -5 -3 1 2
1 -4 0 6 -6 -4 0 1
0 -4 0 6 -6 -4 0 1
-2 -5 0 5 -6 -5 0 0
-4 -6 0 5 -7 -5 -2 0
-5 -7 0 4 -7 -6 -2 -2
-7 -8 1 3 -8 -7 -3 -3
-7 -8 1 3 -8 -7 -3 -3
-8 -8 1 3 -8 -7 -4 -3
-8 -9 1 2 -9 -8 -4 -4
-9 -9 1 2 -9 -8 -5 -4
-10 -10 0 1 -10 -9 -6 -5
-10 -10 0 1 -10 -9 -6 -5
-10 -10 -2 1 -11 -10 -6 -5
-10 -10 -2 0 -11 -10 -6 -6
-10 -10 -3 0 -12 -11 -6 -6
-10 -9 -4 -2 -13 -12 -7 -7
-10 -9 -4 -2 -13 -12 -7 -7
-10 -9 -4 -2 -13 -12 -7 -7
-9 -10 -4 -2 -13 -11 -7 -7
-9 -10 -4 -2 -13 -11 -7 -7
-8 -11 -4 -3 -13 -10 -7 -6
-8 -11 -4 -3 -13 -10 -7 -6
-8 -11 -4 -3 -13 -10 -7 -6
-9 -11 -4 -3 -13 -10 -7 -6
-9 -11 -4 -3 -13 -10 -7 -6
-10 -11 -4 -2 -12 -11 -6 -6
-10 -11 -4 -2 -12 -11 -6 -6
-10 -11 -4 -2 -12 -11 -6 -6
-10 -11 -3 -2 -12 -10 -6 -6
-10 -11 -3 -2 -12 -10 -6 -6
-10 -11 -2 0 -12 -9 -6 -5
-10 -11 -2 0 -12 -9 -6 -5
-10 -11 -2 0 -12 -10 -6 -5
-11 -11 -2 0 -12 -11 -6 -6
-11 -11 -2 0 -12 -12 -6 -6
-12 -10 -3 0 -12 -13 -7 -7
-12 -10 -3 0 -12 -13 -7 -7
-12 -10 -3 0 -12 -13 -7 -7
-12 -9 -3 0 -12 -12 -7 -7
-12 -9 -3 0 -12 -12 -7 -7
-11 -8 -3 1 -12 -11 -6 -7
-11 -8 -3 1 -12 -11 -6 -7
-11 -8 -2 2 -11 -10 -5 -6
-11 -8 0 3 -11 -10 -5 -5
-11 -8 1 4 -10 -9 -4 -4
-11 -7 2 5 -9 -8 -3 -3
-11 -7 2 5 -9 -8 -3 -3
-11 -7 2 5 -9 -8 -3 -3
-11 -7 1 4 -9 -8 -3 -3
-11 -7 1 4 -9 -8 -3 -3
-11 -8 0 3 -9 -7 -3 -4
-11 -8 0 3 -9 -7 -3 -4
-10 -8 0 3 -9 -7 -3 -4
-10 -8 0 3 -9 -7 -3 -3
-9 -8 0 3 -9 -7 -3 -3
-8 -7 1 4 -8 -7 -3 -2
-8 -7 1 4 -8 -7 -3 -2
-8 -7 1 4 -8 -6 -3 -2
-8 -6 1 4 -8 -6 -2 -2
-8 -6 1 4 -8 -5 -2 -2
-9 -5 1 4 -8 -4 0 -2
-9 -4 2 7 -5 -2 1 0
-9 -3 4 10 -2 1 3 1
-8 -2 5 13 3 3 4 2
-8 0 7 16 6 5 6 3
-7 2 9 19 10 7 8 4
-2 4 11 25 19 15 14 8
5 7 13 31 28 23 21 13
10 9 16 37 37 31 28 17
16 12 18 44 46 38 35 22
21 14 20 50 55 47 42 26
30 23 24 59 70 61 54 36
39 32 27 68 85 74 66 46
48 40 30 77 99 89 78 56
57 50 33 87 113 102 91 65
65 58 36 95 128 115 103 74
66 65 26 80 123 116 107 81
66 72 15 64 117 116 110 88
67 79 4 48 112 116 114 94
67 87 -8 31 106 116 117 100
67 93 -19 15 101 116 120 106
55 79 -37 -12 65 89 98 92
40 64 -56 -38 30 60 74 75
26 50 -74 -65 -5 30 50 60
12 34 -92 -91 -40 1 25 44
-2 20 -110 -117 -75 -28 2 28
-8 14 -109 -118 -81 -35 -8 19
-13 8 -107 -118 -87 -43 -17 10
-19 3 -104 -117 -93 -50 -26 1
-24 -4 -102 -117 -98 -57 -35 -9
-29 -9 -100 -117 -103 -64 -44 -17
-27 -7 -87 -102 -93 -58 -39 -16
-24 -4 -74 -88 -81 -51 -33 -13
-20 1 -62 -72 -70 -43 -28 -10
-17 4 -49 -57 -59 -35 -22 -7
-14 7 -36 -43 -48 -28 -17 -5
-13 8 -31 -36 -41 -25 -15 -4
-13 7 -26 -30 -36 -22 -13 -4
-13 7 -22 -24 -31 -19 -11 -4
-13 6 -17 -18 -26 -16 -9 -4
-13 6 -13 -12 -21 -13 -7 -4
-12 5 -11 -10 -19 -12 -6 -3
-11 5 -10 -8 -17 -11 -5 -3
-10 4 -8 -7 -15 -10 -5 -2
-9 4 -7 -5 -13 -9 -4 -2
-8 4 -6 -4 -12 -8 -4 -2
-7 3 -5 -3 -11 -7 -3 0
-7 3 -5 -2 -11 -7 -3 0
-7 3 -4 -2 -10 -7 -3 -2
-7 3 -4 0 -10 -7 -3 -2
-7 3 -4 0 -10 -7 -3 -2
-7 2 -3 1 -9 -7 -3 -3
-7 2 -3 1 -9 -7 -3 -3
-7 2 -3 1 -9 -6 -3 -3
-7 2 -3 1 -9 -6 -3 -3
-7 2 -3 1 -9 -6 -3 -3
-7 2 -3 1 -8 -5 -3 -2
-7 2 -2 2 -7 -5 -3 -2
-7 2 -2 2 -7 -5 -3 -2
-7 2 0 3 -6 -5 -3 -2
-7 2 0 3 -6 -5 -3 -2
-6 1 1 4 -5 -4 -3 -3
-6 2 1 4 -5 -4 -3 -3
-5 2 1 4 -5 -4 -2 -2
-5 3 1 4 -5 -4 -2 -2
-5 3 1 4 -5 -4 -2 -2
-4 4 1 4 -4 -3 0 0
-4 3 1 4 -4 -3 0 0
-4 3 1 4 -4 -3 -2 0
-4 2 1 4 -4 -3 -2 0
-4 2 1 4 -4 -3 -2 0
-3 1 1 4 -5 -3 -3 -2
-3 2 1 4 -5 -3 -3 -2
-4 2 1 4 -5 -3 -3 -2
-4 3 1 4 -5 -3 -3 -2
-4 3 1 4 -5 -3 -3 -2
-5 4 2 3 -4 -3 -2 -2
-5 4 2 3 -4 -3 -2 -2
-4 3 2 4 -3 -3 -2 -2
-4 3 2 4 -3 -3 -2 -2
-4 3 2 4 -3 -3 -2 -2
-3 2 1 5 -2 -3 -2 -3
-3 3 1 5 -2 -3 -2 -3
-3 4 1 5 -2 -3 0 -2
-3 5 1 5 -2 -3 0 -2
-3 5 1 5 -2 -3 0 -2
-3 6 1 4 -2 -2 1 0
-3 6 1 4 -2 -2 0 0
-3 6 1 4 -2 -2 0 -2
-3 6 1 4 -2 -2 -2 -2
-3 6 1 4 -2 -2 -2 -2
-3 5 1 5 -3 -3 -3 -3
-2 5 1 5 -3 -3 -3 -3
0 5 1 5 -3 -3 -2 -2
1 5 1 5 -3 -3 -2 -2
1 5 1 5 -3 -3 -2 -2
2 6 1 5 -2 -2 0 0
2 6 1 5 -2 -2 0 0
2 6 1 5 0 -2 0 0
2 6 1 5 0 -2 0 0
2 6 1 5 0 -2 0 0
1 6 1 6 1 -2 -2 -2
1 6 1 6 1 -2 -2 -2
1 6 1 6 1 -2 -2 -2
1 6 1 6 1 -2 -2 -2
1 6 1 6 1 -2 -2 -2
2 5 1 6 2 -2 0 -2
2 6 1 6 2 -2 0 -2
2 6 1 6 3 -2 0 -2
2 7 1 6 3 -2 0 -2
2 7 1 6 3 -2 0 -2
3 8 0 7 4 0 -2 -2
4 8 0 7 4 0 0 -2
5 8 0 7 4 1 0 0
6 8 0 7 4 1 1 0
7 8 0 7 4 1 1 0
8 9 -2 7 5 2 2 1
8 9 -2 7 5 2 2 1
8 9 -2 7 5 2 2 1
8 9 -2 7 5 2 2 1
8 9 -2 7 5 2 2 1
8 9 -2 8 5 3 2 2
9 9 -2 8 5 3 2 2
10 10 -3 7 5 3 3 3
11 10 -3 7 5 3 3 3
11 10 -3 7 5 3 3 3
12 11 -4 6 6 2 4 4
13 11 -4 6 6 2 4 4
13 12 -5 6 5 2 3 4
14 12 -5 6 5 2 3 4
14 12 -5 6 5 2 3 4
15 14 -6 5 4 2 2 3
16 15 -7 4 4 2 2 3
17 16 -8 3 4 2 3 4
18 17 -9 2 4 2 3 4
18 18 -9 1 4 2 3 4
19 19 -10 0 3 2 4 5
20 19 -11 0 3 2 4 5
20 18 -11 0 3 2 4 5
21 18 -12 0 3 2 4 5
21 18 -12 0 3 2 4 5
22 17 -13 -2 3 3 5 6
23 17 -14 -3 2 3 5 6
23 18 -15 -4 1 2 5 6
24 18 -16 -5 0 2 5 6
24 18 -16 -6 0 2 5 6
25 19 -17 -7 -2 1 4 6
25 20 -18 -8 -2 1 3 6
25 20 -18 -9 -2 0 2 6
