I II V1 V2 V3 V4 V5 V6
-2 -4 0 -11 -14 -11 -4 -2
-2 -5 0 -11 -14 -11 -4 -2
-2 -5 0 -11 -14 -11 -4 -2
-2 -6 -2 -11 -13 -11 -5 0
-2 -6 -2 -11 -13 -11 -5 0
-2 -5 -2 -11 -13 -11 -4 0
-2 -5 -2 -11 -13 -11 -4 0
-2 -5 -2 -11 -13 -11 -4 0
0 -4 -2 -11 -14 -11 -3 -2
0 -4 -2 -11 -14 -11 -3 -2
0 -5 -2 -11 -14 -11 -4 -3
0 -5 -2 -11 -14 -11 -4 -3
0 -5 -2 -11 -14 -11 -4 -3
0 -6 -3 -12 -14 -11 -5 -4
1 -5 -3 -12 -14 -11 -5 -4
2 -4 -3 -11 -14 -11 -5 -4
3 -3 -3 -11 -14 -11 -5 -4
4 -3 -3 -11 -14 -11 -5 -4
5 -2 -3 -10 -13 -11 -4 -3
4 -2 -3 -10 -13 -10 -4 -3
3 -2 -3 -10 -13 -10 -4 -3
2 -2 -3 -10 -13 -9 -4 -3
2 -2 -3 -10 -13 -9 -4 -3
1 -2 -2 -9 -12 -8 -3 -2
1 -2 -2 -9 -12 -8 -3 -2
1 -3 -2 -9 -12 -8 -3 -2
1 -3 -2 -9 -12 -8 -3 -2
1 -3 -2 -9 -12 -8 -3 -2
1 -4 -2 -9 -12 -9 -4 -2
1 -4 -2 -9 -12 -9 -4 -2
0 -4 -2 -9 -12 -9 -4 -2
0 -4 -2 -9 -12 -9 -4 -2
0 -4 -2 -9 -12 -9 -4 -2
-2 -4 -2 -9 -13 -9 -4 -2
-2 -4 -2 -9 -13 -9 -4 -2
-2 -4 -2 -9 -13 -9 -4 -3
-2 -4 -2 -9 -13 -9 -4 -3
-2 -4 -2 -9 -13 -9 -4 -3
-3 -5 0 -9 -12 -10 -4 -4
-2 -5 0 -8 -11 -9 -3 -3
-2 -4 0 -8 -11 -8 -3 -2
0 -4 0 -7 -10 -7 -2 0
0 -4 0 -7 -10 -7 -2 1
1 -3 0 -6 -9 -6 0 2
1 -3 0 -6 -9 -6 0 2
1 -4 0 -6 -9 -6 0 2
1 -4 0 -6 -9 -6 0 2
1 -4 0 -6 -9 -6 0 2
0 -5 1 -5 -8 -6 0 3
0 -5 1 -5 -8 -6 -2 2
0 -5 0 -5 -8 -6 -2 1
0 -5 0 -5 -8 -6 -3 0
0 -5 0 -5 -8 -6 -3 0
-2 -4 -2 -6 -9 -6 -4 -2
0 -4 -2 -6 -9 -5 -3 0
0 -4 -2 -6 -9 -5 -3 0
1 -4 -2 -6 -9 -4 -2 1
1 -4 -2 -6 -9 -4 -2 1
2 -3 0 -5 -8 -3 0 2
2 -3 0 -5 -8 -3 0 2
2 -3 0 -5 -7 -3 0 2
2 -3 0 -5 -7 -3 0 2
2 -3 0 -5 -7 -3 0 2
2 -3 1 -5 -6 -2 0 1
1 -3 1 -5 -6 -2 0 1
1 -3 1 -5 -6 -2 0 1
0 -3 1 -5 -6 -2 0 1
0 -3 1 -5 -6 -2 0 1
-2 -3 0 -4 -7 0 0 0
-2 -3 0 -4 -7 0 0 0
-2 -3 0 -5 -6 1 0 0
-2 -3 0 -5 -6 1 0 0
-2 -3 0 -5 -6 1 0 0
0 -4 1 -6 -5 2 -2 1
1 -3 1 -6 -5 2 -2 1
1 -3 1 -6 -5 2 -2 1
2 -2 1 -6 -5 2 -2 1
2 -2 1 -6 -5 2 -2 1
3 0 1 -5 -5 2 0 0
2 -2 1 -4 -5 2 0 0
2 -2 1 -4 -5 2 0 -2
1 -3 1 -3 -5 2 0 -2
1 -3 1 -3 -5 2 0 -2
0 -4 2 -2 -3 2 0 -3
0 -3 3 0 -2 3 1 -2
0 -2 4 1 0 4 2 -2
0 0 5 2 1 5 3 0
0 0 6 2 2 6 3 0
1 1 7 3 3 7 4 1
2 2 7 3 3 7 4 1
2 2 6 3 3 7 4 1
3 3 6 3 3 7 4 1
3 3 6 3 3 7 4 1
4 4 5 3 3 8 5 2
4 4 5 3 3 8 5 2
4 5 5 4 3 8 5 2
4 5 5 4 3 8 5 2
4 5 5 4 3 8 5 2
4 8 6 5 5 9 7 3
5 10 6 6 6 10 8 4
6 12 5 6 7 11 9 5
7 15 5 7 8 12 10 6
8 17 5 7 9 12 11 7
9 18 4 8 10 13 12 8
9 17 3 8 10 13 12 8
9 16 2 7 9 13 12 8
9 15 1 7 9 13 12 8
9 15 1 7 9 13 12 8
8 14 0 6 8 13 11 8
8 14 0 5 8 13 11 8
8 13 0 5 8 14 10 8
8 13 0 4 8 14 10 8
8 13 0 4 8 14 10 8
8 12 0 3 8 15 9 9
8 11 0 2 7 14 8 8
8 10 -2 1 6 14 8 8
8 9 -2 0 5 13 7 7
8 8 -2 0 5 13 7 7
8 6 -3 -2 4 12 6 6
7 5 -3 -2 3 11 5 5
6 4 -4 -3 2 11 4 5
4 2 -4 -3 1 10 3 4
3 1 -4 -3 1 10 3 4
2 0 -5 -4 0 9 2 3
2 0 -4 -4 0 9 2 3
2 0 -4 -3 0 8 2 2
2 0 -3 -3 0 8 2 2
2 0 -3 -3 0 8 2 2
2 0 -2 -2 -2 7 1 1
2 -2 -2 -2 -2 7 1 1
2 -2 -2 -2 -2 6 1 1
2 -3 -2 -2 -2 6 1 1
2 -3 -2 -2 -2 6 1 1
1 -4 -2 -2 -2 5 1 0
1 -4 -2 -2 -2 5 1 -2
1 -4 -2 -2 -2 4 0 -2
1 -4 -2 -2 -2 4 0 -3
1 -4 -2 -2 -2 4 0 -3
2 -5 -2 -2 -3 3 -2 -4
2 -5 -2 -2 -3 3 -2 -4
2 -5 -2 -2 -3 3 -2 -4
2 -5 -2 -2 -3 3 -2 -4
2 -5 -2 -2 -3 3 -2 -4
1 -5 -2 -2 -3 4 -3 -4
1 -5 -2 -2 -3 4 -3 -4
1 -5 -2 -2 -4 4 -3 -4
1 -5 -2 -2 -4 4 -3 -4
1 -5 -2 -2 -4 4 -3 -4
1 -6 -2 -2 -5 5 -3 -4
1 -6 -2 -2 -5 5 -3 -4
2 -5 -2 -2 -5 5 -3 -4
2 -5 -2 -2 -5 5 -3 -4
2 -5 -2 -2 -5 5 -3 -4
3 -4 1 -2 -4 4 -2 -4
1 -5 3 0 -4 3 -4 -5
0 -5 5 1 -5 1 -5 -7
-2 -6 6 2 -5 -2 -6 -9
-3 -6 8 2 -5 -3 -7 -10
-3 -5 11 8 1 1 -2 -9
-2 -3 13 15 10 6 8 -5
0 1 16 21 18 12 16 -2
2 3 18 28 26 17 24 2
3 6 21 35 35 22 33 6
10 14 21 56 67 46 67 23
18 23 20 80 106 74 108 45
27 33 19 105 145 103 149 65
35 43 17 130 184 132 190 87
45 52 16 154 223 159 231 108
50 56 14 162 238 174 246 120
55 58 12 165 247 184 255 130
60 60 10 169 256 193 263 140
65 61 9 173 265 203 271 149
70 63 7 176 274 213 280 158
63 60 1 138 226 188 236 143
51 55 -7 87 161 152 176 118
38 50 -14 35 96 115 116 94
25 45 -22 -16 31 79 56 70
13 39 -29 -66 -33 43 -4 46
6 30 -33 -87 -61 21 -31 28
0 21 -37 -97 -77 4 -49 13
-8 12 -40 -107 -93 -14 -66 -3
-14 3 -45 -118 -109 -31 -83 -18
-20 -7 -49 -129 -126 -49 -101 -33
-21 -12 -50 -128 -126 -53 -102 -37
-18 -14 -51 -122 -120 -52 -98 -37
-16 -17 -52 -116 -114 -52 -93 -38
-13 -19 -53 -110 -108 -51 -89 -38
-11 -22 -54 -105 -103 -51 -85 -38
-10 -22 -52 -94 -93 -45 -75 -36
-9 -19 -47 -81 -81 -37 -66 -31
-8 -17 -41 -69 -70 -31 -57 -27
-7 -14 -36 -57 -58 -24 -47 -22
-7 -12 -31 -44 -47 -17 -37 -18
-6 -11 -26 -36 -40 -14 -32 -15
-5 -10 -21 -30 -34 -12 -28 -14
-4 -9 -17 -24 -29 -10 -24 -12
-3 -8 -12 -19 -24 -8 -20 -10
-3 -8 -8 -13 -19 -6 -16 -9
-2 -7 -6 -10 -17 -5 -15 -8
0 -7 -4 -9 -15 -5 -14 -8
0 -7 -3 -7 -14 -5 -13 -8
1 -7 -2 -5 -13 -5 -12 -8
1 -7 0 -4 -12 -5 -12 -8
2 -6 1 -3 -11 -5 -11 -8
1 -6 1 -3 -10 -4 -10 -8
1 -6 2 -2 -9 -3 -9 -8
0 -6 2 -2 -8 -2 -8 -8
0 -6 2 -2 -8 -2 -7 -8
-2 -7 3 0 -7 0 -6 -8
-2 -7 3 0 -7 0 -6 -8
0 -7 4 0 -6 0 -6 -8
0 -7 4 0 -6 0 -6 -8
0 -7 4 0 -6 0 -6 -8
1 -7 5 1 -5 -2 -6 -7
1 -7 5 1 -4 -2 -5 -7
1 -7 5 2 -4 0 -5 -7
1 -7 5 2 -3 0 -4 -7
1 -7 5 2 -3 0 -4 -7
0 -6 4 3 -2 1 -3 -6
0 -6 4 3 0 1 -3 -6
0 -6 4 4 0 0 -3 -6
0 -6 4 4 1 0 -3 -6
0 -6 4 4 1 0 -3 -6
1 -7 5 5 2 -2 -3 -7
1 -7 5 5 2 -2 -3 -7
1 -7 5 5 2 -2 -3 -7
1 -7 5 5 2 -2 -3 -7
1 -7 5 5 2 -2 -3 -7
1 -6 6 6 2 -2 -2 -7
0 -6 6 6 2 -2 -2 -7
0 -7 6 6 3 -2 -2 -6
-2 -7 6 6 3 -2 -2 -6
-2 -7 6 6 3 -2 -2 -6
-3 -8 7 6 4 0 0 -5
-3 -8 7 7 4 0 0 -5
-3 -8 7 7 4 0 0 -6
-3 -8 7 8 4 0 0 -6
-3 -8 7 8 4 0 0 -6
-2 -7 8 9 5 -2 0 -7
-2 -7 8 9 5 -2 0 -7
-2 -7 8 9 5 -2 0 -7
-2 -7 8 9 5 -2 0 -7
-2 -7 8 9 5 -2 0 -7
-3 -6 7 10 4 -3 0 -7
-2 -6 8 11 6 -2 1 -6
0 -5 9 12 7 0 2 -5
0 -5 10 13 8 0 3 -5
1 -5 11 14 9 1 4 -4
2 -4 12 15 10 2 5 -3
1 -4 12 15 10 1 5 -4
1 -5 11 15 9 0 4 -5
0 -5 11 15 9 -2 4 -5
0 -5 11 15 9 -3 4 -6
-2 -6 10 16 8 -4 3 -7
-2 -6 11 16 9 -4 3 -6
-2 -6 12 16 9 -4 3 -6
-2 -6 12 16 10 -4 3 -5
-2 -6 13 16 10 -4 3 -5
0 -6 14 16 11 -4 3 -4
0 -6 14 16 11 -4 3 -4
0 -6 13 17 11 -3 4 -5
0 -6 13 17 11 -3 4 -5
0 -6 13 17 11 -3 4 -5
-2 -7 12 18 10 -2 5 -6
-2 -7 12 19 11 -2 5 -6
-2 -8 12 19 11 -2 5 -6
-2 -8 12 20 12 -2 5 -6
-2 -8 12 20 12 -2 5 -6
-3 -9 13 21 13 -2 6 -5
-2 -8 13 23 14 -2 6 -5
-2 -8 14 24 15 -2 6 -4
0 -7 14 25 15 -2 6 -4
0 -7 14 26 16 -2 6 -4
1 -6 15 27 17 0 7 -3
1 -6 15 28 17 0 7 -3
2 -6 16 28 17 0 7 -4
2 -6 16 29 17 0 7 -4
2 -6 16 29 17 0 7 -4
3 -5 17 30 18 -2 8 -5
3 -5 17 31 18 -2 8 -5
3 -4 18 31 18 -2 8 -4
3 -4 18 32 18 -2 8 -4
3 -4 18 32 18 -2 8 -4
2 -3 19 33 18 0 8 -3
2 -3 19 35 19 1 10 -3
2 -3 20 36 20 1 11 -2
2 -3 20 37 20 2 12 -2
2 -3 20 38 21 2 13 -2
1 -4 21 39 22 3 14 0
2 -3 21 40 22 3 14 0
3 -3 22 42 23 3 14 0
4 -2 22 42 23 3 14 0
5 -2 22 43 23 3 14 0
6 0 23 44 24 3 14 0
6 0 23 44 24 3 14 0
5 0 23 45 25 3 14 0
5 0 23 45 25 3 14 0
5 0 23 45 25 3 14 0
4 0 24 46 26 2 14 -2
4 0 25 48 26 2 14 -2
3 0 26 49 27 2 14 -2
3 0 26 50 27 2 14 -2
3 0 27 51 27 2 14 -2
2 0 28 52 28 1 14 -2
2 1 28 52 29 1 15 0
2 2 28 53 30 2 16 1
2 2 28 53 30 2 16 2
2 3 28 53 31 2 17 3
3 4 29 54 32 3 18 4
3 4 29 54 31 3 18 4
3 4 30 54 30 3 18 3
3 4 30 54 30 3 18 3
3 4 30 54 29 3 18 3
2 3 31 54 28 3 17 2
2 4 31 54 28 3 17 2
2 5 31 54 28 4 17 3
2 5 31 54 28 4 17 4
2 6 31 54 28 4 17 4
3 7 32 55 29 5 17 5
3 8 32 55 29 5 17 5
4 9 32 54 28 5 17 5
5 9 32 54 27 5 17 5
5 10 32 54 27 5 17 5
6 11 33 53 25 6 16 6
5 11 33 52 24 6 15 6
4 11 32 51 22 5 14 6
4 11 31 50 21 5 14 6
3 11 31 49 19 5 13 6
2 11 30 47 18 4 12 5
2 11 30 45 16 4 11 5
2 11 29 42 15 4 10 5
2 11 28 39 13 4 9 5
2 11 28 36 12 4 8 5
2 11 27 34 11 3 7 5
2 12 26 33 11 3 7 5
3 14 24 31 10 3 6 5
3 15 23 29 9 3 5 5
3 16 22 27 9 3 5 5
4 17 21 25 8 3 4 5
4 16 20 24 6 3 4 5
5 15 18 22 5 3 3 5
5 15 17 21 3 3 3 5
5 14 16 19 2 3 3 5
6 13 15 18 1 4 2 5
6 13 15 17 1 4 2 5
5 13 14 16 1 5 2 5
5 13 14 15 1 5 2 5
5 13 14 14 1 5 2 5
4 12 13 12 2 6 2 6
4 12 12 11 2 6 2 5
4 11 10 9 1 5 2 4
4 11 9 8 0 4 2 4
4 11 8 6 0 4 2 3
4 10 7 5 -2 3 1 2
4 10 7 5 -2 3 1 2
4 9 6 4 -2 2 1 2
4 8 6 3 -2 2 1 2
4 8 6 3 -2 2 1 2
4 7 5 2 0 1 2 1
4 6 5 2 0 1 2 1
4 5 4 1 0 0 1 0
4 4 3 1 0 0 1 0
4 3 3 1 0 0 1 0
4 2 2 0 -2 -2 0 -2
4 1 2 0 -2 -2 0 -2
3 -2 2 -2 -2 -3 0 -3
2 -3 2 -3 -2 -4 0 -4
2 -4 2 -3 -2 -4 0 -4
1 -5 1 -4 -3 -5 -2 -5
1 -5 1 -4 -3 -5 -2 -5
1 -4 1 -5 -3 -5 -2 -5
1 -3 1 -5 -3 -5 -2 -5
1 -3 1 -5 -3 -5 -2 -5
2 -2 0 -6 -4 -5 -3 -5
2 -2 0 -6 -4 -5 -3 -5
2 -2 0 -6 -4 -5 -3 -5
2 -2 0 -6 -4 -5 -3 -5
2 -2 0 -6 -4 -5 -3 -5
2 -2 1 -7 -4 -4 -3 -4
2 -2 1 -7 -4 -4 -3 -4
2 -2 0 -8 -5 -5 -4 -5
2 -2 0 -9 -5 -6 -5 -6
2 -2 0 -9 -5 -6 -5 -6
1 -3 -2 -10 -6 -7 -6 -7
1 -3 -2 -10 -6 -7 -6 -7
1 -4 -2 -10 -6 -7 -7 -7
1 -4 -2 -10 -6 -7 -7 -7
1 -4 -2 -10 -6 -7 -7 -7
0 -5 -2 -11 -6 -6 -8 -6
0 -5 -2 -11 -6 -6 -8 -6
1 -4 -2 -10 -6 -6 -8 -6
2 -4 -2 -10 -6 -6 -8 -6
2 -4 -2 -10 -6 -6 -8 -6
3 -3 0 -9 -5 -6 -7 -6
3 -3 0 -9 -5 -6 -7 -6
2 -4 0 -9 -5 -6 -8 -7
1 -5 0 -9 -5 -6 -9 -7
1 -5 0 -9 -5 -6 -9 -7
0 -6 0 -8 -6 -6 -10 -8
0 -6 0 -8 -6 -6 -10 -8
0 -6 0 -8 -6 -6 -10 -8
0 -6 0 -8 -6 -6 -10 -8
0 -6 0 -8 -6 -6 -10 -8
-2 -7 -2 -8 -6 -6 -10 -8
-2 -7 -2 -8 -6 -6 -10 -8
-2 -7 -2 -8 -7 -6 -10 -8
-2 -7 -2 -8 -7 -6 -10 -8
-2 -7 -2 -8 -7 -6 -10 -8
-3 -8 0 -9 -8 -7 -11 -7
-3 -8 0 -9 -8 -7 -11 -7
-2 -7 0 -9 -8 -7 -11 -7
-2 -7 0 -9 -8 -7 -11 -7
-2 -7 0 -9 -8 -7 -11 -7
0 -6 0 -8 -7 -6 -11 -7
0 -6 0 -8 -6 -6 -10 -7
0 -6 0 -7 -5 -5 -9 -6
0 -6 0 -7 -5 -5 -9 -5
0 -6 0 -7 -4 -5 -8 -5
-2 -6 0 -6 -3 -4 -7 -4
-2 -6 0 -6 -3 -4 -7 -4
-2 -5 0 -6 -4 -5 -8 -5
-2 -5 0 -6 -5 -6 -9 -6
-2 -5 0 -6 -5 -6 -9 -6
-2 -4 -2 -6 -6 -7 -10 -7
-2 -4 -2 -6 -6 -7 -10 -7
-2 -4 0 -5 -5 -6 -10 -7
-2 -4 0 -5 -5 -6 -10 -7
-2 -4 0 -5 -5 -6 -10 -7
-2 -3 1 -4 -4 -5 -9 -7
-2 -3 1 -4 -4 -5 -9 -7
-2 -4 0 -4 -4 -5 -9 -6
-2 -5 -2 -4 -4 -5 -9 -6
-2 -5 -2 -4 -4 -5 -9 -6
-3 -6 -3 -3 -4 -4 -8 -5
-3 -6 -3 -3 -4 -4 -8 -5
-2 -5 -3 -3 -4 -4 -7 -5
-2 -4 -3 -3 -4 -4 -7 -5
-2 -4 -3 -3 -4 -4 -7 -5
0 -3 -2 -3 -3 -4 -6 -5
0 -3 -2 -3 -3 -4 -6 -5
0 -3 -2 -3 -2 -3 -5 -4
0 -3 -2 -3 -2 -3 -4 -4
0 -3 -2 -3 -2 -3 -4 -4
1 -3 -3 -2 0 -2 -3 -3
1 -3 -3 -2 0 -2 -3 -3
0 -4 -3 -2 0 0 -3 -3
0 -4 -3 -2 0 0 -3 -3
0 -4 -3 -2 0 0 -3 -3
-2 -5 -3 -3 0 1 -3 -2
-2 -5 -3 -3 0 1 -3 -2
-2 -5 -3 -3 0 1 -3 -3
-2 -5 -3 -3 0 1 -3 -3
-2 -5 -3 -3 0 1 -3 -3
0 -4 -3 -3 -2 0 -3 -4
0 -4 -3 -3 -2 0 -3 -4
0 -4 -3 -4 -2 0 -4 -4
0 -4 -3 -4 -2 0 -4 -4
0 -4 -3 -4 -2 0 -4 -4
0 -5 -4 -5 -3 -2 -5 -5
0 -5 -4 -5 -3 -2 -5 -5
0 -5 -4 -6 -4 -3 -5 -5
0 -5 -4 -6 -4 -3 -5 -5
0 -5 -4 -6 -4 -3 -5 -5
0 -4 -5 -7 -5 -4 -6 -5
0 -4 -5 -7 -5 -4 -6 -5
0 -4 -5 -7 -6 -4 -6 -5
0 -4 -5 -7 -6 -4 -6 -5
0 -4 -5 -7 -6 -4 -6 -5
-2 -4 -5 -8 -7 -4 -6 -5
-2 -4 -5 -8 -7 -4 -6 -5
0 -4 -5 -8 -7 -4 -6 -5
0 -4 -5 -8 -7 -4 -6 -5
0 -4 -5 -8 -7 -4 -6 -5
1 -4 -5 -9 -8 -4 -7 -4
1 -4 -5 -9 -8 -4 -7 -4
0 -5 -5 -10 -9 -5 -8 -5
0 -6 -5 -10 -9 -5 -9 -5
0 -6 -5 -10 -9 -5 -9 -5
-2 -7 -6 -11 -10 -6 -10 -6
-2 -7 -6 -11 -10 -6 -10 -6
0 -7 -6 -11 -10 -6 -10 -6
1 -7 -6 -11 -10 -6 -10 -6
1 -7 -6 -11 -10 -6 -10 -6
2 -8 -7 -12 -10 -6 -10 -7
2 -8 -7 -12 -10 -6 -10 -7
1 -8 -7 -12 -11 -6 -11 -7
0 -8 -7 -12 -11 -6 -11 -7
0 -8 -7 -12 -11 -6 -11 -7
-2 -8 -6 -12 -12 -6 -12 -7
-2 -8 -6 -12 -12 -6 -12 -7
-2 -8 -7 -13 -13 -6 -12 -7
-2 -8 -7 -13 -13 -6 -12 -7
-2 -8 -7 -13 -13 -6 -12 -7
-2 -9 -8 -14 -14 -7 -13 -8
-2 -9 -8 -14 -14 -7 -13 -8
-2 -9 -8 -14 -14 -7 -13 -8
-2 -9 -8 -14 -14 -7 -13 -8
-2 -9 -8 -14 -14 -7 -13 -8
-3 -9 -8 -13 -13 -7 -13 -8
-3 -9 -8 -13 -13 -7 -13 -8
-4 -8 -8 -13 -13 -7 -13 -8
-5 -7 -8 -13 -13 -7 -13 -8
-5 -7 -8 -13 -13 -7 -13 -8
-6 -6 -8 -12 -14 -6 -12 -7
-5 -6 -8 -12 -14 -6 -12 -7
-4 -6 -8 -11 -14 -6 -12 -7
-3 -6 -8 -10 -14 -6 -12 -7
-2 -6 -8 -10 -14 -6 -12 -7
0 -5 -8 -9 -13 -6 -12 -6
-2 -6 -8 -9 -13 -6 -12 -6
-3 -7 -8 -10 -13 -6 -12 -6
-3 -8 -8 -11 -13 -6 -12 -6
-4 -9 -8 -11 -13 -6 -12 -6
-5 -10 -8 -12 -13 -6 -11 -7
-5 -10 -8 -12 -13 -6 -11 -7
-4 -10 -8 -11 -13 -6 -11 -6
-3 -10 -8 -11 -13 -6 -11 -6
-3 -10 -8 -11 -13 -6 -11 -6
-2 -9 -7 -10 -13 -5 -10 -5
-2 -9 -7 -10 -13 -5 -10 -5
-2 -8 -7 -10 -13 -6 -10 -6
-2 -8 -7 -10 -13 -6 -10 -6
-2 -8 -7 -10 -13 -6 -10 -6
0 -7 -7 -10 -12 -7 -11 -7
0 -7 -7 -10 -12 -7 -11 -7
0 -7 -7 -10 -12 -7 -11 -7
0 -7 -7 -10 -12 -7 -11 -7
0 -7 -7 -10 -12 -7 -11 -7
-2 -7 -8 -11 -13 -7 -12 -7
-2 -7 -8 -11 -13 -7 -12 -7
-2 -7 -8 -11 -13 -7 -12 -7
-2 -8 -8 -11 -13 -7 -12 -7
-2 -8 -8 -11 -13 -7 -12 -7
-2 -9 -9 -12 -14 -7 -12 -7
-2 -9 -9 -12 -14 -7 -12 -7
-2 -9 -9 -11 -14 -7 -12 -7
-2 -9 -8 -10 -13 -7 -11 -7
-2 -9 -8 -10 -13 -7 -11 -7
-3 -8 -7 -9 -12 -7 -10 -7
-3 -8 -7 -9 -12 -7 -10 -7
-3 -8 -8 -9 -12 -7 -10 -7
-3 -8 -9 -10 -13 -8 -11 -8
-3 -8 -9 -10 -13 -8 -11 -8
-3 -9 -10 -11 -14 -9 -12 -9
-3 -9 -10 -11 -14 -9 -12 -9
-3 -10 -10 -11 -14 -9 -12 -9
-4 -11 -10 -11 -15 -9 -12 -9
-4 -11 -10 -11 -15 -9 -12 -9
-5 -12 -9 -11 -16 -9 -11 -10
-4 -11 -9 -11 -16 -9 -11 -10
-3 -10 -9 -11 -16 -9 -11 -10
0 -9 -8 -11 -15 -9 -10 -10
1 -8 -8 -11 -15 -9 -10 -10
2 -7 -7 -11 -14 -8 -9 -9
2 -7 -7 -11 -14 -8 -9 -9
1 -7 -7 -11 -14 -8 -9 -9
0 -7 -7 -11 -14 -8 -9 -9
0 -7 -7 -11 -14 -8 -9 -9
-2 -7 -7 -12 -13 -8 -9 -8
-2 -7 -7 -12 -14 -8 -9 -8
-2 -7 -7 -12 -14 -8 -9 -8
-2 -7 -7 -12 -15 -8 -9 -8
-2 -7 -7 -12 -16 -8 -9 -8
-3 -8 -7 -12 -17 -9 -10 -7
-3 -8 -7 -12 -17 -9 -10 -7
-3 -8 -7 -12 -16 -9 -10 -7
-3 -8 -7 -11 -15 -9 -10 -7
-3 -8 -7 -11 -15 -9 -10 -7
-3 -9 -7 -10 -14 -10 -10 -8
-3 -9 -7 -10 -14 -10 -10 -8
-3 -9 -7 -10 -14 -10 -10 -8
-3 -9 -7 -10 -14 -10 -10 -8
-3 -9 -7 -10 -14 -10 -10 -8
-3 -8 -7 -11 -15 -10 -10 -8
-3 -8 -7 -11 -15 -10 -10 -8
-3 -8 -7 -11 -15 -10 -10 -8
-3 -8 -7 -11 -15 -10 -10 -8
-3 -8 -7 -11 -15 -10 -10 -8
-2 -8 -8 -10 -16 -9 -10 -8
-2 -8 -8 -10 -16 -9 -10 -8
-3 -8 -8 -10 -16 -9 -10 -8
-4 -8 -8 -10 -16 -9 -11 -8
-4 -8 -8 -10 -16 -9 -11 -8
-5 -7 -9 -11 -15 -10 -12 -9
-5 -7 -9 -11 -15 -10 -12 -9
-5 -7 -9 -11 -15 -10 -12 -9
-4 -7 -8 -11 -14 -10 -12 -9
-4 -7 -8 -11 -14 -10 -12 -9
-3 -7 -7 -10 -13 -9 -11 -8
-3 -7 -7 -10 -13 -9 -11 -8
-3 -7 -7 -10 -13 -9 -11 -8
-3 -7 -7 -11 -14 -9 -10 -9
-3 -7 -7 -11 -14 -9 -10 -9
-2 -7 -8 -12 -15 -10 -9 -10
-2 -7 -8 -12 -15 -10 -9 -10
-2 -7 -8 -12 -15 -10 -9 -10
-2 -7 -8 -12 -14 -10 -9 -10
-2 -7 -8 -12 -14 -10 -9 -10
0 -8 -9 -11 -13 -9 -10 -9
-2 -8 -9 -11 -13 -9 -10 -9
-3 -8 -9 -11 -13 -9 -10 -9
-4 -8 -9 -11 -13 -9 -10 -9
-5 -8 -9 -11 -13 -9 -10 -9
-6 -9 -8 -11 -13 -10 -9 -8
-5 -9 -8 -11 -13 -10 -9 -8
-5 -8 -8 -11 -13 -10 -9 -8
-4 -7 -8 -10 -13 -11 -9 -9
-3 -7 -8 -10 -13 -11 -9 -9
-2 -6 -9 -9 -14 -12 -10 -10
-2 -6 -9 -9 -14 -12 -10 -10
-2 -7 -9 -9 -14 -12 -10 -10
-2 -8 -9 -10 -14 -12 -10 -10
-2 -8 -9 -10 -14 -12 -10 -10
-3 -9 -8 -11 -14 -11 -11 -9
-3 -9 -8 -11 -14 -11 -11 -9
-3 -9 -8 -10 -14 -11 -11 -8
-3 -9 -8 -9 -13 -11 -10 -7
-3 -9 -8 -9 -13 -11 -10 -7
-2 -8 -7 -8 -12 -10 -9 -6
-2 -8 -7 -8 -12 -10 -9 -6
-2 -8 -7 -8 -12 -10 -9 -6
-3 -8 -7 -9 -12 -11 -10 -6
-3 -8 -7 -9 -12 -11 -10 -6
-4 -8 -8 -10 -13 -12 -11 -7
-4 -8 -8 -10 -13 -12 -11 -7
-4 -8 -8 -10 -12 -12 -11 -7
-4 -8 -7 -9 -11 -12 -11 -7
-4 -8 -7 -9 -11 -12 -11 -7
-4 -8 -6 -8 -10 -12 -10 -7
-4 -8 -6 -8 -10 -12 -10 -7
-4 -7 -6 -9 -11 -12 -10 -7
-4 -6 -7 -10 -12 -12 -10 -7
-4 -6 -7 -10 -12 -12 -10 -7
-3 -5 -8 -11 -13 -13 -11 -8
-3 -5 -8 -11 -13 -13 -11 -8
-3 -5 -8 -11 -13 -13 -11 -8
-3 -5 -8 -11 -13 -13 -11 -8
-3 -5 -8 -11 -13 -13 -11 -8
-3 -6 -8 -10 -12 -14 -12 -9
-3 -6 -8 -10 -12 -14 -12 -9
-4 -6 -8 -10 -12 -14 -12 -8
-5 -7 -8 -10 -12 -14 -12 -7
-5 -7 -8 -10 -12 -14 -12 -7
-6 -8 -7 -10 -11 -13 -11 -6
-5 -8 -7 -10 -11 -13 -11 -6
-5 -8 -7 -10 -10 -12 -10 -6
-4 -8 -7 -10 -9 -11 -9 -6
-3 -8 -7 -10 -9 -11 -9 -6
-2 -8 -6 -9 -8 -10 -8 -6
-2 -8 -6 -9 -8 -10 -8 -6
-2 -8 -6 -9 -8 -10 -8 -6
-3 -8 -7 -9 -9 -11 -9 -7
-3 -8 -7 -9 -9 -11 -9 -7
-4 -9 -8 -10 -10 -12 -10 -8
-4 -9 -8 -10 -10 -12 -10 -8
-4 -9 -8 -10 -10 -12 -10 -8
-4 -9 -7 -10 -10 -12 -10 -8
-4 -9 -7 -10 -10 -12 -10 -8
-5 -9 -6 -10 -10 -11 -11 -7
-5 -8 -6 -10 -10 -11 -11 -7
-4 -8 -6 -10 -10 -11 -11 -7
