I II V1 V2 V3 V4 V5 V6
-11 -13 7 -8 -5 -15 -12 -14
-13 -13 8 -7 -4 -15 -12 -15
-15 -13 9 -6 -4 -15 -12 -15
-16 -12 9 -6 -4 -14 -12 -14
-18 -12 10 -5 -4 -14 -12 -14
-19 -12 10 -5 -4 -14 -12 -14
-18 -11 11 -4 -3 -13 -11 -13
-16 -11 11 -3 -3 -13 -11 -13
-14 -11 12 -2 -2 -13 -11 -13
-11 -11 12 0 -2 -13 -11 -13
-9 -11 12 1 -2 -13 -11 -13
-8 -11 13 2 0 -14 -12 -13
-9 -12 12 3 0 -14 -12 -13
-10 -13 11 4 0 -14 -12 -13
-11 -14 10 5 0 -14 -12 -13
-12 -15 10 5 0 -14 -12 -13
-13 -16 9 7 0 -14 -13 -14
-13 -15 10 8 1 -12 -12 -13
-12 -14 11 10 2 -10 -12 -13
-12 -13 12 11 3 -9 -11 -12
-12 -12 12 12 4 -7 -11 -12
-12 -11 13 13 5 -6 -10 -11
-13 -12 13 13 5 -7 -10 -11
-15 -13 12 13 4 -7 -10 -12
-16 -14 12 13 4 -8 -10 -12
-17 -14 12 13 4 -8 -10 -12
-17 -14 11 13 3 -9 -11 -13
-15 -13 11 14 3 -9 -11 -13
-13 -12 11 15 4 -9 -11 -13
-11 -11 11 16 4 -9 -11 -13
-9 -10 11 16 4 -9 -11 -13
-8 -9 12 17 5 -10 -11 -12
-8 -10 11 17 4 -11 -11 -13
-9 -11 11 16 3 -11 -12 -13
-9 -12 10 16 2 -12 -12 -14
-9 -12 10 16 1 -12 -12 -14
-11 -13 9 15 0 -13 -13 -15
-12 -13 9 16 1 -12 -12 -15
-14 -13 10 17 1 -11 -12 -14
-16 -13 10 18 2 -10 -11 -14
-17 -13 10 19 2 -10 -11 -14
-17 -14 11 20 3 -9 -10 -13
-16 -13 11 20 3 -9 -10 -13
-14 -12 11 20 4 -8 -10 -12
-12 -11 11 20 4 -8 -10 -12
-11 -11 11 20 4 -8 -10 -12
-10 -10 12 21 5 -7 -9 -11
-11 -10 12 21 5 -7 -9 -11
-12 -10 12 21 6 -7 -9 -10
-13 -10 12 21 6 -7 -9 -10
-14 -10 12 21 6 -7 -9 -10
-14 -11 11 21 7 -6 -8 -9
-13 -11 11 22 8 -6 -8 -9
-12 -10 12 22 8 -6 -8 -9
-10 -10 12 23 9 -6 -8 -9
-9 -10 12 23 9 -6 -8 -9
-9 -9 13 24 10 -7 -8 -9
-10 -9 13 24 10 -7 -8 -9
-11 -8 13 23 10 -7 -8 -9
-13 -8 13 23 10 -7 -8 -9
-14 -8 13 23 10 -7 -8 -9
-14 -7 12 22 10 -7 -7 -8
-13 -6 13 22 10 -6 -6 -7
-12 -5 14 23 10 -5 -5 -6
-10 -4 15 23 10 -4 -4 -4
-9 -3 15 23 10 -4 -3 -3
-8 -2 16 24 10 -3 -2 -2
-8 -2 15 23 10 -4 -3 -3
-7 -2 14 22 10 -4 -4 -4
-7 -2 13 21 10 -5 -5 -5
-7 -2 12 20 10 -5 -5 -5
-9 -2 11 19 9 -6 -6 -6
-12 -4 11 19 9 -7 -6 -6
-16 -6 11 20 9 -7 -7 -6
-19 -8 11 20 9 -8 -7 -6
-23 -10 11 20 9 -8 -7 -6
-22 -9 12 22 10 -8 -7 -7
-18 -6 13 24 12 -6 -6 -5
-15 -3 15 26 14 -4 -5 -4
-11 1 17 28 16 -3 -3 -3
-8 4 18 30 18 0 -2 -2
-7 5 19 31 19 1 0 0
-7 5 19 31 19 1 0 0
-7 4 19 31 19 1 0 0
-7 4 19 31 19 1 0 0
-7 4 19 31 19 1 0 0
-8 3 18 31 18 0 1 1
-8 4 18 31 18 1 1 1
-8 4 18 31 18 1 2 2
-8 5 18 31 18 2 2 2
-8 5 18 31 18 2 2 2
-7 6 17 31 17 3 3 3
-6 7 17 31 18 4 3 3
-5 8 18 32 18 5 4 3
-4 9 18 32 19 6 4 3
-4 9 18 32 19 6 4 3
-3 10 19 32 20 7 5 4
-2 10 18 31 20 7 5 4
0 10 17 30 19 7 6 4
1 10 16 28 19 7 6 4
1 10 15 27 19 7 6 4
0 9 14 25 17 6 7 3
-4 5 12 24 16 4 5 2
-6 1 11 23 14 3 4 2
-9 -3 10 21 12 2 3 1
-12 -7 9 20 11 1 2 1
-14 -8 8 19 10 0 1 0
-15 -9 7 18 10 0 1 0
-17 -9 7 18 10 -2 1 0
-19 -10 6 17 10 -2 1 0
-20 -10 6 17 10 -2 1 0
-20 -10 5 16 11 -3 0 0
-19 -9 5 15 10 -3 0 0
-17 -7 6 15 10 -3 0 0
-15 -5 6 14 9 -3 0 0
-14 -4 6 14 9 -3 0 0
-13 -3 7 13 8 -3 1 -2
-11 -2 8 13 8 -2 2 0
-10 0 8 14 9 -2 2 0
-9 1 9 14 9 0 3 1
-8 1 9 14 9 0 3 1
-8 1 10 14 10 1 4 2
-9 -2 9 13 9 0 3 1
-10 -4 8 12 8 -2 2 0
-12 -5 7 10 7 -3 1 -2
-13 -7 7 9 7 -4 1 -2
-13 -7 6 8 6 -5 0 -3
-12 -5 7 10 7 -5 0 -2
-10 -2 8 11 8 -5 1 0
-8 1 9 12 9 -5 1 1
-7 3 10 13 9 -5 1 1
-7 4 11 14 10 -4 2 2
-9 2 11 14 9 -5 0 1
-11 1 11 14 8 -5 -2 0
-12 0 11 14 7 -6 -3 -2
-14 -2 11 14 7 -6 -4 -2
-14 0 11 13 6 -6 -5 -3
-13 2 12 13 7 -5 -4 -2
-11 5 13 14 8 -3 -3 -2
-9 7 14 14 9 0 -2 0
-8 10 14 14 10 1 0 0
-7 11 15 16 12 2 2 2
-6 12 15 18 14 3 3 3
-6 13 15 19 16 3 4 5
-5 14 15 21 18 4 6 7
-5 14 15 23 20 4 7 8
-5 15 16 24 21 5 8 9
-6 16 17 24 21 5 8 9
-8 17 18 24 22 6 9 9
-10 18 19 24 22 6 9 9
-11 18 20 24 22 6 9 9
-11 19 22 25 23 7 10 10
-9 19 23 27 24 9 10 10
-7 20 25 28 25 10 11 10
-5 20 27 29 26 11 11 10
-3 20 28 30 26 12 11 10
-2 21 29 31 28 13 12 11
-2 22 29 32 29 14 13 11
0 23 29 33 30 15 13 11
0 24 29 34 32 16 14 11
0 25 29 35 33 16 14 11
1 26 28 36 34 17 15 11
1 24 27 36 34 16 15 11
1 23 26 36 34 16 14 11
1 22 24 36 34 15 14 11
1 21 23 36 34 15 14 11
2 20 21 36 34 14 13 11
5 21 20 35 32 14 13 11
9 21 19 33 31 15 14 11
12 22 17 31 30 15 14 11
16 22 16 30 29 15 14 11
17 23 15 29 28 16 15 12
17 21 15 29 28 16 15 12
17 20 15 29 28 17 15 12
17 19 15 29 28 17 15 12
17 18 15 29 28 17 15 12
16 17 15 28 27 18 15 12
15 17 14 27 26 17 15 12
15 18 13 26 25 17 15 12
14 18 13 25 25 16 15 12
14 18 12 24 24 16 15 12
13 18 11 23 23 15 16 13
12 17 11 23 21 14 15 12
11 15 11 22 20 13 14 11
10 14 11 22 19 12 14 10
9 12 11 22 18 11 13 9
7 10 12 20 16 9 11 7
6 8 11 18 15 7 9 5
4 6 10 15 13 6 6 4
3 4 10 13 12 4 4 2
1 2 9 11 10 2 2 0
0 1 8 10 9 1 1 -2
0 2 9 12 10 2 2 0
0 3 10 13 11 3 3 1
0 4 11 14 12 4 3 1
0 5 12 15 13 5 4 2
1 6 13 16 14 6 5 3
0 6 13 15 13 5 5 3
0 6 13 15 12 4 4 3
-2 6 13 14 11 3 4 3
-2 6 13 14 10 2 4 3
-4 3 12 13 9 1 3 2
-7 0 12 11 8 0 1 0
-9 -4 12 10 7 -2 0 -2
-11 -7 12 9 7 -2 -2 -3
-14 -10 12 8 6 -3 -3 -4
-15 -11 11 7 5 -4 -4 -5
-14 -11 10 6 3 -5 -4 -6
-13 -11 9 5 2 -6 -4 -6
-13 -11 9 4 1 -6 -4 -7
-12 -11 8 3 0 -7 -4 -7
-11 -10 7 2 -2 -8 -5 -8
-9 -10 7 2 -2 -8 -6 -8
-8 -10 7 2 -2 -8 -6 -9
-7 -10 7 2 -2 -8 -7 -9
-6 -10 7 2 -2 -8 -7 -9
-5 -9 9 3 0 -9 -8 -10
-5 -8 10 4 1 -8 -7 -9
-6 -7 11 5 2 -7 -6 -8
-6 -6 13 6 3 -6 -6 -7
-6 -5 14 7 4 -5 -5 -6
-7 -4 15 8 5 -4 -4 -5
-7 -4 15 8 5 -4 -4 -5
-7 -4 15 8 5 -4 -4 -5
-7 -4 15 8 5 -4 -4 -5
-7 -4 15 8 5 -4 -4 -5
-8 -6 18 12 5 -4 -6 -8
-10 -11 22 17 7 -6 -10 -12
-12 -16 26 23 8 -8 -14 -16
-15 -21 31 28 9 -10 -18 -21
-17 -26 35 33 10 -12 -21 -25
-12 -22 37 44 21 -3 -16 -24
-2 -13 39 57 36 12 -5 -20
8 -4 40 69 52 26 7 -15
17 6 42 81 66 42 18 -10
27 15 43 95 81 56 28 -6
38 25 23 80 82 69 46 9
52 35 -8 53 77 82 66 28
65 47 -37 25 71 96 86 47
77 57 -68 -3 65 109 105 66
91 67 -99 -29 59 122 126 85
100 78 -119 -57 43 127 138 99
108 89 -137 -82 21 129 148 111
116 99 -154 -109 0 130 158 122
125 109 -172 -136 -21 131 169 135
133 119 -188 -162 -43 132 179 147
128 120 -194 -182 -67 118 165 144
114 114 -195 -198 -92 98 140 133
101 108 -195 -215 -117 77 115 120
88 103 -196 -231 -143 56 90 109
74 97 -196 -247 -169 35 65 98
62 84 -185 -237 -175 13 47 84
51 65 -165 -216 -172 -11 30 68
38 48 -146 -193 -169 -34 14 54
26 30 -127 -171 -165 -58 -3 38
14 13 -107 -148 -162 -80 -19 23
10 7 -90 -124 -142 -79 -22 16
9 7 -72 -100 -113 -64 -18 13
8 7 -55 -76 -85 -50 -14 10
7 7 -37 -52 -57 -34 -11 7
6 7 -20 -27 -28 -20 -7 4
3 4 -13 -18 -18 -15 -6 2
0 -2 -10 -16 -17 -15 -7 -2
-4 -6 -8 -14 -15 -16 -9 -4
-7 -10 -6 -11 -14 -16 -10 -7
-10 -14 -3 -9 -12 -16 -12 -10
-10 -15 -2 -8 -11 -17 -13 -11
-8 -12 0 -7 -11 -16 -12 -11
-6 -10 1 -6 -10 -16 -12 -10
-3 -8 1 -6 -10 -15 -11 -10
0 -5 2 -5 -10 -15 -11 -10
1 -4 3 -4 -9 -14 -10 -9
-2 -6 3 -4 -9 -14 -11 -10
-3 -7 3 -3 -9 -15 -12 -11
-5 -9 3 -3 -9 -15 -12 -11
-6 -10 3 -3 -9 -15 -13 -12
-7 -8 5 1 -6 -15 -13 -12
-5 -4 8 5 -3 -12 -10 -10
-4 2 11 8 1 -9 -7 -8
-2 6 14 12 4 -6 -4 -5
0 11 17 15 7 -3 0 -3
-2 10 17 16 7 -3 0 -3
-5 5 14 14 6 -4 -3 -5
-9 -2 12 12 4 -6 -5 -7
-12 -7 9 9 2 -8 -8 -10
-15 -13 6 7 0 -10 -10 -12
-16 -15 5 7 -2 -11 -11 -13
-14 -15 5 9 -2 -11 -11 -13
-11 -14 5 11 -2 -11 -11 -13
-9 -13 5 14 -2 -11 -11 -13
-6 -13 5 16 -2 -11 -11 -13
-4 -10 6 18 -2 -12 -11 -14
-3 -7 8 20 0 -11 -10 -13
0 -4 10 23 2 -10 -9 -12
2 0 12 25 3 -9 -9 -11
4 3 14 28 5 -8 -8 -10
3 3 15 29 6 -7 -7 -9
-2 -2 15 29 6 -7 -7 -9
-7 -6 14 29 5 -8 -8 -10
-11 -9 14 29 5 -9 -8 -10
-15 -13 14 29 5 -9 -8 -10
-16 -14 13 28 4 -10 -9 -11
-13 -13 12 29 4 -10 -9 -11
-10 -11 11 31 4 -11 -10 -11
-7 -9 11 32 4 -11 -10 -11
-4 -7 10 33 4 -11 -10 -11
-3 -6 9 34 5 -12 -11 -12
-3 -6 9 34 5 -11 -11 -12
-4 -6 9 34 5 -10 -10 -11
-4 -6 9 34 5 -10 -9 -11
-4 -6 9 34 5 -9 -9 -11
-6 -5 8 33 6 -8 -8 -10
-7 -7 8 33 6 -8 -8 -10
-9 -8 7 32 6 -7 -8 -10
-11 -10 7 31 6 -7 -8 -10
-13 -11 7 31 6 -7 -8 -10
-14 -13 6 30 5 -6 -8 -11
-14 -14 6 30 5 -7 -9 -12
-13 -16 6 31 4 -8 -10 -13
-12 -18 6 31 3 -9 -11 -14
-12 -20 6 31 3 -10 -12 -15
-10 -19 5 33 3 -11 -13 -16
-7 -15 6 34 4 -10 -12 -15
-5 -11 7 36 6 -8 -11 -13
-2 -7 7 38 7 -7 -10 -12
2 -3 8 40 9 -6 -9 -11
3 0 9 42 10 -5 -8 -10
4 -2 10 42 10 -5 -8 -10
6 -3 12 42 9 -5 -9 -11
7 -3 13 42 9 -5 -9 -11
8 -4 14 42 9 -5 -9 -11
6 -7 14 42 8 -6 -10 -12
1 -10 12 40 7 -7 -11 -13
-6 -14 10 39 6 -8 -12 -14
-11 -18 8 38 5 -9 -13 -15
-16 -21 5 37 4 -10 -14 -16
-18 -22 4 36 3 -11 -15 -17
-14 -19 5 37 5 -9 -14 -16
-11 -16 6 38 6 -8 -13 -15
-8 -13 7 39 8 -6 -12 -14
-5 -11 8 40 9 -5 -11 -13
-3 -9 9 42 10 -4 -10 -12
-5 -10 9 42 10 -4 -10 -12
-7 -11 9 43 9 -5 -11 -13
-8 -11 9 43 8 -5 -11 -13
-10 -12 9 43 8 -5 -11 -13
-10 -13 9 44 7 -6 -12 -14
-9 -12 9 44 8 -6 -12 -14
-7 -10 9 44 9 -6 -12 -13
-5 -9 9 44 9 -6 -12 -13
-3 -8 9 44 10 -6 -12 -13
-2 -7 10 45 11 -5 -11 -12
-3 -7 10 45 11 -5 -10 -11
-4 -6 10 44 11 -4 -9 -10
-5 -6 10 44 11 -3 -8 -9
-6 -6 10 44 11 -3 -7 -8
-7 -5 9 43 10 -2 -6 -7
-7 -5 9 43 10 -2 -6 -7
-7 -6 8 42 10 -2 -7 -7
-7 -6 8 42 10 -2 -7 -7
-7 -6 8 42 10 -2 -7 -7
-7 -6 7 40 9 -3 -8 -8
-6 -4 7 40 9 -3 -8 -8
-4 -2 8 40 9 -3 -8 -7
-2 1 9 40 9 -3 -8 -6
1 4 9 40 9 -3 -8 -6
2 5 10 42 10 -3 -9 -5
2 4 10 42 9 -3 -9 -5
1 2 9 40 8 -4 -9 -6
0 1 8 39 7 -4 -9 -6
0 0 8 39 6 -4 -9 -6
-2 0 7 38 5 -5 -9 -7
1 1 7 40 7 -5 -8 -6
2 3 8 43 9 -4 -6 -5
4 5 9 44 10 -3 -5 -4
5 7 9 46 12 -3 -4 -3
5 7 10 47 13 -2 -3 -2
2 6 10 47 13 -2 -3 -2
0 4 10 47 13 0 -3 -2
-4 2 10 47 13 1 -3 -2
-6 0 10 47 13 1 -3 -2
-8 -2 11 47 14 2 -3 -3
-7 0 11 47 14 2 -2 -3
-5 1 12 48 15 3 0 -2
-4 1 12 48 16 4 0 0
-3 2 12 48 16 4 1 0
-2 3 13 49 17 5 2 1
-2 4 12 49 17 5 2 1
0 5 11 48 17 5 2 1
1 5 10 47 17 5 2 1
1 6 9 47 17 5 2 1
2 7 8 46 17 6 1 0
1 7 8 46 17 6 1 0
0 6 8 46 17 5 1 0
-2 6 8 46 17 4 1 0
-3 6 8 46 17 4 1 0
-4 5 8 44 16 3 0 -2
-3 4 8 42 15 3 0 -2
-2 3 8 38 13 2 0 -2
-2 2 8 36 11 2 0 -2
0 1 8 34 9 2 0 -2
1 0 7 32 8 1 1 -3
0 0 7 31 8 1 1 -3
-2 0 6 30 7 1 1 -2
-2 0 6 30 6 1 1 -2
-3 0 6 29 6 1 1 -2
-4 -2 5 28 5 2 1 0
-4 -2 4 26 5 1 0 -2
-4 -2 3 25 5 0 -2 -3
-4 -2 3 24 5 0 -2 -3
-4 -2 2 22 5 -2 -3 -4
-4 0 1 21 6 -3 -4 -5
-4 0 2 21 6 -3 -4 -5
-5 0 4 22 6 -2 -3 -4
-5 0 5 22 6 -2 -2 -4
-5 0 6 22 6 -2 -2 -4
-6 1 7 23 7 0 0 -3
-6 -2 7 23 6 -2 -2 -3
-6 -3 6 22 4 -4 -3 -4
-6 -4 6 22 3 -5 -3 -5
-6 -6 6 22 2 -6 -4 -5
-7 -7 5 21 1 -7 -5 -6
-7 -7 4 20 1 -7 -5 -6
-7 -8 3 18 0 -7 -5 -6
-7 -8 3 17 0 -7 -5 -6
-7 -8 2 16 0 -7 -5 -6
-8 -8 1 15 -2 -8 -6 -5
-6 -5 3 17 0 -8 -6 -4
-5 -3 5 18 1 -8 -6 -3
-4 1 6 19 2 -8 -6 -3
-2 3 8 21 3 -8 -6 -2
-2 5 9 22 4 -8 -7 0
-5 5 9 22 5 -6 -6 0
-7 5 9 22 6 -5 -4 0
-10 5 9 22 6 -4 -3 0
-12 5 9 22 7 -2 -2 0
-13 6 9 22 8 0 0 0
-10 7 9 23 9 0 1 1
-7 9 10 25 10 1 2 2
-4 10 10 26 10 2 2 3
0 11 10 27 11 2 3 4
1 12 11 28 12 3 4 5
-2 11 13 28 12 3 4 5
-5 10 15 28 13 3 4 5
-7 9 16 28 14 3 4 5
-9 8 18 28 14 3 4 5
-10 8 19 29 15 3 4 4
-8 10 20 30 16 4 5 4
-5 12 21 31 18 6 6 5
-3 14 21 32 19 7 7 6
0 16 22 33 20 8 8 6
2 17 23 34 21 9 9 7
2 17 23 35 22 10 9 7
3 18 23 36 24 11 10 7
3 18 23 37 25 12 10 7
3 18 23 38 26 13 10 7
4 19 23 39 27 14 11 7
4 19 22 39 27 14 11 7
4 19 21 39 27 14 11 7
4 19 20 39 27 14 11 7
4 19 19 39 27 14 11 7
5 20 18 39 27 15 11 8
6 20 16 37 27 15 11 8
8 20 15 35 26 15 11 8
9 20 14 33 26 15 11 8
10 20 12 31 26 15 11 8
11 18 11 30 25 14 11 8
9 15 9 29 24 14 11 8
8 12 8 28 23 14 11 7
7 10 7 27 22 14 11 7
5 7 5 26 21 14 11 7
4 6 4 25 20 13 10 6
6 8 4 25 20 13 11 7
7 11 5 25 20 14 12 8
8 13 6 25 20 14 12 9
10 15 6 25 20 14 13 10
11 16 7 26 21 15 14 11
11 14 6 24 19 13 13 10
11 12 4 22 17 11 11 8
11 10 3 20 15 10 10 7
11 8 2 18 13 8 9 6
11 7 1 17 12 7 8 5
8 7 1 16 12 6 7 4
5 6 1 15 11 5 5 3
3 5 1 15 10 4 4 3
0 5 1 14 10 3 3 2
-2 4 1 13 9 2 2 1
1 4 2 13 9 2 2 1
3 4 3 13 9 1 1 1
4 4 3 13 9 1 1 1
6 4 4 13 9 1 1 1
8 5 5 13 8 0 0 0
8 5 5 11 7 0 0 0
7 5 5 9 7 0 0 0
6 6 5 7 6 1 1 1
6 6 5 5 5 1 1 1
5 6 6 4 4 2 2 2
5 4 5 4 3 0 0 0
4 2 4 3 2 -2 -2 -2
3 -2 3 2 0 -4 -4 -3
3 -4 2 2 -2 -6 -6 -5
2 -6 1 1 -3 -7 -7 -6
0 -6 3 1 -2 -7 -7 -6
-2 -6 4 2 -2 -7 -7 -5
-4 -6 6 3 0 -6 -6 -4
-6 -6 8 3 1 -6 -6 -4
-7 -6 9 4 2 -5 -5 -3
-7 -7 8 2 1 -6 -5 -4
-8 -8 7 1 0 -7 -6 -5
-9 -9 5 -2 -2 -9 -7 -7
-9 -10 4 -4 -3 -10 -7 -8
-10 -11 3 -5 -4 -11 -8 -9
-8 -10 3 -5 -4 -11 -8 -9
-6 -10 3 -5 -4 -10 -8 -9
-4 -9 3 -4 -4 -9 -7 -8
-2 -8 3 -4 -4 -9 -7 -8
0 -7 4 -3 -4 -8 -6 -7
-3 -7 4 -3 -4 -8 -6 -7
-4 -7 4 -3 -4 -8 -6 -7
-5 -8 4 -3 -4 -8 -6 -7
-7 -8 4 -3 -4 -8 -6 -7
-8 -10 5 0 -3 -8 -7 -9
-10 -15 10 4 0 -8 -9 -11
-12 -19 14 9 2 -8 -11 -13
-14 -23 18 13 5 -9 -13 -15
-16 -27 22 18 7 -9 -15 -17
-16 -29 27 26 14 -6 -15 -19
-13 -26 31 38 26 3 -12 -19
-10 -24 35 51 38 12 -9 -19
-6 -21 40 63 50 21 -5 -19
-3 -18 45 75 62 30 -2 -19
8 -9 38 77 69 43 11 -10
26 7 16 65 68 59 32 9
45 22 -6 53 67 75 55 26
63 37 -28 42 66 92 77 45
81 53 -50 29 65 108 100 63
95 66 -73 4 52 117 116 78
103 75 -100 -38 25 116 127 92
111 86 -126 -80 -2 116 137 105
119 95 -151 -122 -28 115 146 118
128 104 -178 -163 -55 114 156 132
128 110 -191 -191 -75 107 158 138
116 112 -189 -200 -88 91 148 136
104 114 -187 -211 -100 75 137 134
93 116 -185 -221 -113 60 127 132
81 118 -183 -230 -126 45 116 130
69 111 -177 -236 -137 23 98 118
58 91 -166 -234 -148 -6 69 98
47 70 -156 -233 -159 -35 42 77
34 50 -147 -231 -171 -64 13 57
23 29 -137 -229 -182 -93 -15 36
15 17 -122 -213 -175 -102 -29 23
13 14 -102 -177 -145 -86 -25 19
10 11 -81 -141 -115 -69 -20 15
8 7 -61 -106 -87 -53 -16 11
5 4 -40 -70 -57 -35 -11 8
3 2 -27 -48 -37 -26 -8 4
3 1 -23 -41 -32 -23 -8 2
3 1 -18 -35 -27 -21 -8 0
3 0 -13 -30 -22 -19 -8 -4
3 -2 -8 -24 -17 -17 -8 -6
2 -3 -5 -20 -14 -15 -9 -8
-2 -5 -4 -18 -14 -15 -9 -8
-5 -7 -4 -17 -14 -15 -10 -8
-9 -9 -3 -15 -13 -15 -11 -8
-12 -10 -2 -13 -13 -15 -11 -8
-14 -12 0 -12 -12 -15 -12 -9
-13 -12 0 -12 -12 -15 -13 -10
-13 -12 0 -12 -12 -16 -13 -11
-12 -13 0 -12 -12 -17 -14 -12
-11 -13 0 -12 -12 -17 -15 -13
-10 -14 -2 -13 -13 -18 -16 -14
-10 -14 -2 -13 -13 -18 -16 -14
-10 -14 -2 -12 -13 -17 -16 -14
-10 -14 -2 -11 -12 -16 -16 -14
-10 -14 -2 -11 -12 -16 -16 -14
-10 -13 0 -10 -11 -15 -15 -13
-10 -13 1 -10 -9 -15 -15 -13
-10 -13 2 -10 -8 -14 -15 -13
-9 -12 3 -9 -7 -13 -15 -13
-9 -12 4 -9 -5 -13 -15 -13
-8 -11 5 -8 -4 -12 -15 -12
-8 -10 5 -8 -4 -12 -15 -12
-8 -10 4 -8 -4 -12 -15 -12
-8 -9 3 -8 -4 -13 -14 -12
-8 -8 3 -8 -4 -13 -14 -12
-7 -7 2 -7 -5 -14 -13 -11
-7 -7 2 -7 -5 -13 -13 -11
-8 -7 2 -7 -5 -12 -13 -11
-9 -7 2 -7 -4 -11 -13 -11
-9 -7 2 -7 -4 -10 -13 -11
-10 -8 3 -6 -3 -9 -12 -11
-8 -8 3 -5 -3 -9 -12 -11
-7 -8 3 -5 -3 -9 -12 -11
-5 -9 4 -4 -3 -9 -12 -11
-3 -9 4 -3 -3 -9 -12 -11
-2 -10 5 -2 -3 -8 -11 -12
-2 -10 6 -2 -3 -9 -12 -12
-2 -10 6 -2 -3 -10 -13 -12
-2 -10 7 -2 -3 -11 -14 -13
-2 -10 8 -2 -3 -12 -15 -13
-2 -11 9 -2 -2 -13 -16 -14
-4 -12 8 -4 -3 -13 -16 -14
-5 -13 6 -5 -5 -13 -16 -14
-7 -15 5 -7 -6 -13 -16 -14
-9 -16 3 -9 -8 -13 -16 -14
-10 -17 2 -10 -9 -13 -15 -15
-10 -17 2 -10 -9 -13 -15 -15
-10 -17 2 -9 -9 -13 -15 -15
-10 -16 2 -8 -9 -13 -14 -15
-10 -16 2 -8 -9 -13 -14 -15
-9 -15 3 -7 -8 -12 -13 -14
-8 -14 3 -6 -7 -12 -13 -13
-8 -13 3 -4 -6 -12 -13 -12
-7 -12 3 -3 -4 -11 -13 -11
-6 -11 3 0 -3 -11 -13 -10
-5 -10 4 1 -2 -10 -12 -9
-5 -10 4 1 -2 -10 -12 -9
-5 -10 4 1 -2 -10 -12 -10
-5 -10 4 1 -2 -10 -12 -11
-5 -10 4 1 -2 -10 -12 -11
-5 -9 5 0 0 -9 -13 -12
-5 -9 5 0 0 -8 -13 -12
-5 -8 5 1 0 -8 -13 -12
-5 -7 5 2 1 -7 -13 -12
-5 -7 5 2 1 -6 -13 -12
-4 -6 6 3 2 -5 -12 -11
-4 -6 6 3 2 -6 -13 -12
-4 -6 6 3 2 -7 -14 -13
-4 -7 6 3 2 -8 -15 -15
-4 -7 6 3 2 -9 -16 -16
-4 -8 6 2 2 -10 -17 -17
-4 -8 5 1 1 -10 -17 -17
-3 -9 5 0 0 -10 -17 -16
-2 -10 4 -2 -3 -10 -16 -15
-2 -10 3 -3 -4 -10 -16 -15
0 -11 2 -4 -5 -11 -15 -14
0 -10 3 -3 -4 -10 -14 -14
0 -10 4 0 -3 -10 -14 -13
0 -9 5 1 0 -9 -13 -12
0 -8 6 3 1 -8 -12 -12
-2 -7 7 4 2 -7 -11 -11
-2 -7 7 4 2 -7 -11 -11
-2 -7 7 4 2 -7 -11 -11
0 -7 7 4 2 -7 -11 -11
0 -7 7 4 2 -7 -11 -11
1 -6 7 4 2 -8 -10 -11
2 -4 7 4 2 -8 -10 -10
2 -2 6 4 2 -8 -10 -9
3 1 5 3 1 -7 -10 -8
4 3 5 3 1 -7 -10 -7
5 5 4 2 0 -6 -9 -6
3 2 4 2 -2 -7 -9 -7
1 -2 4 2 -2 -8 -10 -7
-2 -4 3 2 -3 -10 -11 -8
-4 -7 3 2 -4 -11 -11 -9
-6 -9 2 3 -5 -12 -12 -10
-5 -7 3 4 -5 -12 -12 -10
-5 -5 4 4 -4 -12 -12 -10
-4 -3 6 5 -3 -12 -12 -9
-3 0 7 6 -3 -12 -12 -9
-2 2 8 7 -2 -12 -13 -8
-3 0 7 6 -3 -12 -13 -8
-4 -3 6 6 -3 -12 -13 -8
-6 -5 5 5 -4 -13 -13 -9
-7 -6 4 4 -5 -13 -13 -9
-8 -8 3 3 -6 -14 -14 -10
-6 -6 4 5 -5 -13 -13 -9
-3 -3 6 6 -4 -12 -12 -8
0 0 7 8 -2 -10 -11 -7
2 2 9 9 0 -9 -10 -6
4 4 10 11 1 -8 -9 -5
5 4 10 12 3 -7 -9 -5
5 5 10 12 4 -6 -8 -5
6 6 10 13 6 -4 -7 -5
7 6 10 14 7 -3 -7 -5
8 7 11 15 9 -2 -6 -4
6 7 11 15 10 -2 -6 -4
5 7 12 16 11 0 -6 -4
3 7 13 17 12 1 -6 -4
2 7 13 17 13 1 -6 -4
0 7 14 18 14 2 -5 -3
0 7 14 18 14 2 -5 -3
0 6 14 18 14 2 -5 -3
1 5 13 18 14 2 -5 -3
1 5 13 18 14 2 -5 -3
2 4 12 19 13 2 -5 -3
3 5 12 18 13 2 -4 -2
3 5 13 18 13 2 -4 -2
4 6 14 17 14 2 -3 0
5 7 14 16 14 2 -2 1
6 8 15 15 15 2 0 2
4 7 14 15 14 2 0 2
2 6 14 14 13 2 0 1
0 4 13 13 11 1 -2 0
-3 3 12 13 10 1 -2 0
-5 2 11 12 9 0 -3 -2
-5 2 11 12 9 0 -4 -3
-5 2 11 12 9 -2 -4 -4
-4 2 12 11 9 -2 -5 -5
-4 2 12 11 9 -3 -6 -6
-3 2 13 10 8 -4 -7 -7
-2 2 13 9 8 -4 -7 -7
1 3 13 8 7 -4 -7 -6
2 3 12 7 7 -4 -6 -6
4 4 12 5 6 -4 -6 -5
5 5 11 4 5 -4 -5 -4
4 5 11 4 5 -4 -5 -4
4 4 11 4 5 -4 -5 -4
3 4 11 5 5 -4 -5 -4
