I II V1 V2 V3 V4 V5 V6
4 13 6 -13 5 -1 3 -2
5 10 9 -7 6 3 16 -1
1 9 6 -5 4 2 11 -3
2 3 -4 -16 -8 -4 -5 -10
2 14 -7 -14 1 2 4 -2
3 15 -4 -13 6 0 7 -6
4 16 -5 -11 -8 -6 -5 -6
6 15 -7 -17 -16 -6 -9 -5
5 3 -7 -4 -2 4 1 1
2 -4 -11 -9 -9 -8 -5 -2
5 2 -21 -18 -15 -9 -1 -6
5 4 -19 -25 -11 -7 0 2
6 3 -14 -18 -14 -13 -8 -6
6 5 -23 -23 -16 -16 -12 -9
2 9 -13 -18 -5 -5 5 4
-1 5 -4 -20 -3 -6 -3 -3
1 -11 -5 -18 -6 -2 -3 2
2 -7 -18 -28 -18 -6 -8 -6
2 0 -18 -28 -15 -7 -3 -9
-1 -3 -17 -31 -17 -16 -9 -18
-2 -3 -14 -23 -13 -12 -2 -13
0 -3 -5 -8 -11 -4 3 1
0 -6 -5 -14 -9 -5 0 -7
-4 -10 -14 -24 -12 -8 -7 -17
-6 -5 -10 -12 0 2 5 2
-9 -4 -8 -12 1 0 -2 -4
-6 -7 -12 -14 0 -4 -7 -9
-11 -13 -8 -15 -8 -1 -4 -8
-14 -14 -1 -15 -7 0 5 -4
-13 -18 -15 -26 -11 -10 -2 -17
-14 -20 -15 -23 -11 -12 -3 -15
-15 -17 -7 -24 -21 -15 -8 -13
-15 -17 -5 -28 -22 -12 -15 -20
-9 -16 -20 -42 -26 -23 -24 -26
-11 -5 -12 -30 -16 -14 -11 -16
-10 -4 -8 -29 -23 -15 -9 -23
-9 -13 -13 -20 -23 -16 -7 -25
-5 -6 -18 -21 -29 -18 -10 -23
-12 -6 -12 -7 -20 -12 -5 -17
-9 -16 -18 -22 -19 -17 -16 -27
-10 -20 -9 -25 -18 -14 -12 -21
-12 -23 -6 -18 -20 -15 -9 -15
-8 -19 -1 -18 -22 -18 -12 -17
-6 -18 -4 -30 -25 -24 -19 -23
-8 -9 -12 -23 -17 -18 -12 -17
-9 -10 -12 -21 -13 -16 -12 -21
-10 -14 -8 -24 -22 -17 -16 -19
-6 -12 -11 -26 -21 -16 -14 -20
-6 -9 -12 -21 -13 -7 -2 -13
-2 -12 -13 -27 -16 -17 -10 -21
-5 -13 -2 -14 -13 -14 -7 -16
-11 -17 -1 -17 -16 -10 -2 -11
-12 -19 -9 -25 -18 -13 -8 -14
-9 -15 -10 -33 -20 -20 -15 -22
-9 -6 -1 -20 -18 -13 -8 -14
-10 -7 -11 -16 -15 -13 -10 -16
-11 -11 1 -10 -13 -12 -9 -18
-13 -17 0 -3 -12 -10 -6 -13
-8 -13 -5 -7 -10 -7 -3 -13
-8 -18 -7 -18 -14 -14 -10 -25
-6 -15 -2 -10 -10 -15 -10 -22
-5 -19 13 4 -2 -6 1 -15
-1 -19 10 4 -2 -5 -2 -13
1 -15 8 19 -2 -3 -5 -14
8 -12 28 54 26 23 14 0
19 3 33 70 37 32 18 -4
32 12 43 95 59 47 25 -1
43 18 66 122 100 77 49 13
56 29 71 153 119 105 73 36
75 40 76 162 143 130 92 43
92 49 73 181 176 166 120 67
118 71 63 196 205 202 156 85
140 84 43 193 222 224 169 102
162 95 12 172 219 239 182 113
181 118 -17 173 223 259 209 144
189 129 -54 145 214 269 219 149
192 149 -96 134 215 272 227 156
187 159 -135 79 186 250 219 161
167 132 -180 8 107 186 179 148
148 97 -245 -116 -2 85 110 99
119 64 -299 -267 -121 -10 55 73
83 51 -336 -396 -220 -94 1 46
62 38 -352 -453 -267 -134 -22 20
38 25 -342 -448 -278 -156 -51 0
12 19 -307 -407 -252 -147 -46 2
9 21 -286 -371 -230 -132 -46 -3
12 15 -271 -336 -219 -131 -58 -15
17 -1 -247 -307 -205 -122 -55 -19
18 -6 -217 -269 -178 -106 -45 -18
13 -5 -197 -237 -155 -100 -50 -29
8 -11 -168 -204 -133 -85 -42 -17
3 -7 -135 -175 -118 -80 -34 -16
5 -3 -119 -164 -111 -79 -35 -24
2 6 -102 -142 -99 -77 -43 -25
-4 3 -75 -104 -82 -57 -26 -13
-5 -2 -50 -79 -69 -50 -24 -18
-7 -13 -42 -46 -53 -45 -29 -24
-5 -22 -35 -41 -37 -38 -20 -18
-13 -20 -19 -40 -32 -27 -11 -15
-15 -20 -28 -38 -43 -31 -19 -24
-15 -18 -23 -35 -36 -32 -12 -20
-14 -13 -10 -26 -31 -27 -12 -20
-15 -9 -9 -33 -27 -30 -18 -24
-11 -24 -4 -30 -29 -28 -20 -20
-14 -23 2 -12 -21 -12 -9 -12
-19 -17 8 -13 -14 -15 -10 -20
-18 -23 3 -14 -8 -18 -13 -25
-18 -24 11 -9 -14 -17 -14 -26
-18 -19 10 -4 -11 -9 -11 -21
-19 -15 -1 1 -19 -20 -24 -30
-21 -20 1 -9 -17 -21 -13 -29
-17 -17 2 -8 -15 -17 -10 -25
-11 -14 0 -12 -24 -23 -17 -27
-11 -20 7 -3 -20 -29 -24 -30
-13 -19 19 19 -8 -14 -9 -17
-16 -16 5 2 -7 -16 -15 -20
-10 -21 5 -1 -13 -19 -16 -26
-17 -22 11 10 -9 -11 -10 -21
-18 -15 17 0 -6 -5 -1 -13
-16 -14 12 -4 -12 -16 -11 -19
-19 -20 5 6 -9 -12 -9 -22
-13 -20 4 2 -7 -15 -14 -25
-14 -26 5 5 -8 -12 -10 -21
-16 -19 3 -9 -22 -21 -19 -27
-19 -16 14 -1 -9 -11 -8 -13
-19 -13 23 4 -8 -8 -9 -9
-18 -16 20 10 -10 -8 -13 -12
-18 -18 17 24 4 -4 -7 -13
-14 -22 22 27 10 3 -2 -8
-9 -15 16 24 -8 -8 -13 -17
-9 -13 16 17 -3 -7 -7 -15
-15 -17 14 11 -7 -6 -9 -16
-14 -10 12 7 -9 -11 -11 -18
-9 -11 7 -5 -14 -17 -13 -25
-11 -14 16 3 -6 -9 -4 -18
-13 -14 18 6 -13 -8 -6 -25
-11 -17 18 14 -5 -11 -13 -28
-13 -11 21 13 7 -8 -14 -23
-15 -10 25 23 10 2 1 -9
-13 -11 18 17 5 -8 -3 -17
-8 -4 20 18 0 -9 -2 -21
-12 -14 31 14 5 -3 -7 -15
-16 -19 23 15 4 -4 -9 -20
-12 -17 26 8 -6 -12 -12 -27
-13 -10 31 11 -4 -4 -4 -18
-19 -8 21 18 -9 -9 -9 -22
-17 -14 27 31 -2 -7 -6 -21
-12 -4 30 24 1 -8 -8 -16
-12 -1 31 30 4 3 -3 -13
-15 -18 27 32 7 -2 -3 -20
-8 -13 20 28 9 -4 -7 -21
-5 2 24 20 10 -2 -8 -11
-10 -2 31 24 8 -2 -5 -7
-13 -10 34 39 8 -5 -2 -7
-14 -7 37 59 18 3 13 -4
-16 -9 42 50 17 2 6 -10
-14 -14 48 45 13 4 -4 -11
-10 -9 42 48 13 4 -4 -9
-6 -6 40 62 18 8 1 -7
-6 -4 45 57 22 5 0 -15
-7 -1 49 61 20 6 -3 -8
-7 0 46 66 20 7 4 -2
-7 5 47 58 28 10 11 -4
-8 -5 52 60 25 10 13 -6
-5 -6 61 65 28 20 19 1
-8 3 55 63 24 14 15 -6
-8 1 55 77 29 10 5 -12
-7 2 58 93 31 16 11 -3
-5 5 57 94 44 22 15 2
3 -1 48 79 36 12 2 -11
-2 2 50 72 39 16 10 -2
2 3 52 87 46 20 14 5
6 10 55 82 41 18 15 3
-2 9 64 82 43 18 16 6
-4 13 72 87 44 24 21 20
0 16 72 92 40 23 14 10
2 11 64 84 44 19 8 -3
1 9 62 88 50 29 18 -3
3 18 62 97 52 32 21 6
1 2 65 95 56 27 16 6
-1 2 70 91 53 29 17 4
3 12 68 95 49 29 16 1
5 19 62 88 48 21 16 -3
10 20 59 81 42 17 13 -1
5 18 75 85 46 28 22 15
2 21 68 91 47 28 18 10
8 21 60 100 50 26 21 10
12 25 59 94 46 25 20 5
6 22 63 98 55 33 24 16
4 13 57 81 39 22 16 7
2 11 52 85 35 19 14 5
-1 17 51 77 37 20 17 8
2 19 52 69 36 17 21 7
7 17 47 65 31 13 16 1
4 25 54 70 40 21 20 6
4 21 57 66 34 18 18 6
7 24 47 61 35 15 17 4
6 26 46 65 33 16 19 9
5 21 51 59 39 21 18 15
4 19 45 43 28 11 8 5
1 15 37 42 20 8 6 6
5 20 39 46 20 7 5 8
3 17 41 45 20 8 7 0
1 8 37 39 13 0 4 -5
2 12 40 39 18 5 10 6
7 18 36 37 17 0 5 -5
3 14 35 32 15 0 0 -4
-2 21 33 30 15 7 7 4
-2 17 42 32 17 16 14 7
-1 14 35 28 11 4 2 2
-2 5 35 17 19 5 6 5
-1 3 34 13 7 4 14 3
2 9 26 8 4 3 9 9
5 8 14 6 -2 -3 -3 -7
0 8 18 11 4 3 8 -2
2 6 25 7 11 -2 5 -8
1 5 22 10 7 -4 -1 -8
0 9 15 3 6 1 12 -5
-2 7 19 5 7 9 21 4
-3 10 10 -2 0 -2 3 -12
1 7 11 -5 11 1 5 -6
-3 13 17 0 17 7 13 -3
-2 4 21 10 9 5 7 -3
2 -3 20 8 3 -2 4 -4
-3 1 16 7 6 5 18 -3
-6 9 13 0 -5 2 15 -6
-2 11 11 -13 0 -2 2 -8
-1 5 15 -11 6 3 7 2
2 2 11 0 11 11 21 3
4 7 5 -14 2 0 4 0
2 7 15 -14 0 3 2 1
2 -2 12 -1 1 9 11 3
5 7 7 -10 -3 1 9 -7
5 5 6 -19 -9 -6 3 -9
-3 3 10 -4 -5 4 16 2
-1 2 2 -4 0 3 13 0
0 3 4 1 -1 -1 4 -7
-3 2 2 3 1 2 -1 -8
-2 3 9 -10 -2 9 9 1
1 6 0 -14 2 -2 -2 -3
2 11 1 -14 4 -5 -1 -10
0 1 8 -13 -2 2 4 2
1 -3 9 2 1 4 6 4
3 -5 7 -14 -10 -3 -2 -7
-2 -4 17 0 0 8 10 6
-6 -6 11 4 0 8 6 -3
-2 -5 5 -10 -4 -1 3 -6
-2 -2 4 -11 2 -1 3 -5
-3 2 11 -8 1 1 7 -5
-2 -3 11 -18 -3 -6 -6 -9
-2 -6 9 -19 -2 -2 1 -11
0 6 8 -14 -1 -3 -1 -13
-2 7 12 -7 -3 1 6 -7
-6 7 15 -6 -2 -7 -7 -14
-7 9 12 -6 5 2 3 -3
1 12 8 -4 -1 2 7 -1
2 13 0 -11 0 -1 6 -8
-6 2 15 -8 8 4 9 -4
-7 -3 18 5 11 14 17 3
-4 -5 12 -1 3 4 10 2
-7 -11 11 -6 9 6 11 3
-6 -9 12 -3 9 7 4 3
0 -4 12 -4 12 6 6 -3
-1 1 3 -15 4 -1 -1 -1
-4 2 13 -4 11 4 9 3
-6 4 13 -11 7 5 9 -4
-6 -4 9 -6 8 6 13 -4
-4 -6 11 -1 11 7 7 -3
-5 0 15 3 8 13 14 1
-7 -3 5 -8 4 4 6 -5
-7 -3 12 2 8 5 5 -2
-5 4 11 -2 13 7 4 -4
-6 6 12 -3 15 2 1 -5
-4 5 6 -11 3 -5 0 -6
-5 2 12 -5 5 5 14 9
-4 1 17 -7 4 6 6 5
-5 -1 14 -6 0 6 2 0
-6 0 19 -9 7 9 10 2
-4 4 17 -1 16 12 21 4
-2 -1 11 -4 6 5 1 -2
-6 -2 8 1 10 6 4 -7
-5 -4 12 1 14 9 5 -3
0 -2 14 -4 9 6 3 -6
-2 -7 5 -11 3 -4 -7 -15
-8 -8 17 1 9 4 10 1
-7 -8 12 6 12 3 6 0
-6 1 9 -7 3 3 4 -3
-7 -6 12 -5 5 7 7 -2
-8 -7 7 -3 8 12 14 8
-3 -7 5 -12 4 4 8 -1
-4 -5 12 -7 1 8 7 4
1 -4 5 3 13 9 15 11
2 -9 5 -2 9 8 5 5
-2 -9 5 -23 -2 -5 -6 -7
-4 -2 9 -7 7 6 11 0
3 7 6 -13 -3 -2 4 -2
3 6 -1 -17 -7 -5 -2 -7
3 3 5 -13 2 -1 2 -3
5 2 3 -16 3 4 5 0
4 -1 3 -22 -1 -3 1 -2
1 0 5 -18 6 3 6 3
-2 -7 3 -9 17 7 10 4
-2 -8 5 -14 7 3 5 -3
0 -7 -5 -14 -1 -6 -6 -10
-4 -2 0 -15 0 0 -1 4
-5 1 1 -25 -5 -3 3 -3
-2 -2 -2 -23 -6 -3 2 -8
0 -8 -3 -12 -7 -5 -1 -5
0 1 -3 -11 0 1 5 7
2 4 -15 -22 -5 -7 -5 -11
2 -5 -9 -12 7 -2 4 -8
-2 -6 1 -15 3 0 4 3
-2 -2 1 -24 -7 -5 -4 3
1 -11 8 -29 -10 -9 -5 -4
-8 -10 7 -19 4 1 3 4
-6 -6 -1 -24 -3 -3 -4 -4
-4 -10 3 -16 -9 -5 -5 -8
-6 -13 1 -18 -8 -5 -3 -7
-8 -2 -2 -21 -4 1 6 0
-8 -2 -7 -15 -10 -7 -9 -5
-2 2 -8 -26 -13 -9 -3 -4
8 0 2 -28 -11 -6 4 1
5 -1 3 -22 -8 -7 -4 2
-2 -9 4 -27 2 0 0 1
4 0 6 -17 5 7 5 3
5 13 7 -23 -2 -2 7 3
2 9 4 -21 0 -1 -2 2
3 3 4 -22 3 0 5 -1
0 6 3 -24 0 2 6 9
1 0 -3 -25 -6 -5 0 2
0 -1 4 -20 -6 -1 4 4
4 7 4 -23 3 0 12 1
3 9 1 -22 -1 0 8 3
1 7 2 -26 -4 -5 4 1
4 3 12 -11 9 8 16 14
9 8 8 -7 6 6 15 8
7 15 7 -9 -1 3 8 13
3 13 9 18 6 11 18 17
1 21 4 4 8 13 16 18
8 28 -5 -27 -6 0 1 6
11 20 -1 -25 -2 0 4 11
8 10 5 -14 -3 2 7 10
8 9 -4 -13 -5 0 10 12
11 18 -16 -25 -9 -8 -2 3
9 20 -9 -17 -3 2 9 11
14 16 -2 -25 -2 4 6 9
13 8 -6 -29 -4 1 5 9
11 7 -7 -19 -1 0 7 9
13 7 -11 -17 -8 1 5 22
9 0 -20 -21 -18 -7 -4 10
9 5 -24 -32 -12 -8 -3 5
5 4 -23 -38 -8 -7 4 13
2 -4 -18 -32 -15 -9 -4 1
4 -5 -16 -45 -23 -17 -13 1
3 -5 -15 -39 -18 -4 1 8
3 -1 -21 -33 -14 -3 -1 5
3 -2 -16 -37 -16 -5 1 0
4 -2 -19 -35 -18 -8 0 0
0 -5 -6 -24 -3 -1 9 11
-3 -5 -10 -22 -6 -4 5 7
-3 -1 -12 -25 -12 -7 3 0
-1 -9 -8 -22 -13 -6 6 3
-5 -15 -17 -30 -16 -11 -4 4
-11 -16 -22 -35 -25 -16 -6 2
-16 -17 -14 -26 -19 -8 1 7
-15 -22 -8 -26 -11 -6 1 9
-12 -28 -3 -27 -13 -5 -1 9
-11 -21 -8 -26 -20 -11 -2 -1
-10 -15 -13 -23 -19 -11 -2 -1
-8 -15 -15 -35 -21 -17 -11 -8
-9 -15 -18 -35 -22 -19 -14 -7
-13 -22 -14 -39 -22 -10 2 2
-13 -18 -20 -43 -25 -15 -3 -2
-8 -14 -27 -53 -33 -28 -20 -16
-6 -14 -17 -35 -18 -19 -12 -2
-10 -19 -19 -27 -21 -17 -12 -3
-9 -18 -20 -33 -19 -19 -14 -10
-8 -14 -14 -38 -15 -18 -9 -6
-7 -14 -11 -28 -16 -13 -5 1
-9 -20 -12 -32 -21 -16 -14 -7
-10 -21 -8 -34 -16 -15 -8 -1
-9 -16 -12 -34 -19 -15 -3 1
-7 -11 -16 -36 -19 -17 -4 -7
-10 -14 -16 -40 -20 -24 -10 -8
-10 -16 -10 -38 -16 -16 -1 0
-6 -12 -13 -44 -18 -17 -7 2
-5 -14 -15 -52 -24 -23 -14 -7
-7 -18 -18 -41 -24 -19 -12 -7
-7 -18 -15 -33 -19 -13 -9 -1
-4 -14 -23 -37 -11 -20 -13 -14
-4 -14 -14 -30 -13 -17 -12 -5
-7 -18 -10 -30 -19 -15 -10 4
-5 -25 -14 -35 -22 -13 -9 1
-3 -30 -13 -38 -21 -16 -2 -1
-9 -23 -10 -29 -19 -12 -1 4
-9 -22 -5 -26 -23 -13 -1 1
-11 -23 -6 -23 -19 -16 -3 -2
-16 -28 -6 -24 -7 -16 -10 1
-14 -21 -5 -18 -9 -12 -7 -1
-10 -25 -6 -14 -11 -16 -14 -8
0 -20 7 2 -1 -9 -12 -7
10 -18 13 24 12 3 7 -6
15 -14 28 44 38 19 14 4
26 -5 38 64 44 33 16 5
38 10 46 92 70 58 39 26
46 20 49 118 100 82 64 35
59 24 60 139 125 111 83 48
76 35 66 156 156 147 114 71
98 64 50 169 182 181 141 84
119 76 35 178 210 209 157 100
144 91 20 174 227 238 183 121
162 99 0 171 234 265 208 149
182 112 -37 159 224 277 225 160
192 132 -78 119 220 283 237 178
187 162 -115 96 221 297 261 207
173 153 -160 47 162 252 231 196
152 121 -206 -52 71 164 175 166
127 87 -268 -180 -49 61 113 127
90 63 -316 -332 -165 -40 47 86
61 42 -342 -439 -246 -114 -6 48
38 29 -342 -456 -275 -142 -29 31
12 17 -323 -434 -273 -157 -54 16
3 17 -303 -414 -259 -156 -65 1
-5 16 -283 -384 -237 -146 -58 -2
-3 9 -262 -340 -210 -133 -52 9
6 -5 -243 -310 -190 -124 -59 -3
5 -13 -222 -265 -174 -113 -59 -14
7 -4 -196 -223 -144 -102 -54 -15
4 0 -162 -192 -135 -91 -44 -12
1 -16 -143 -174 -131 -90 -39 -14
5 -20 -122 -151 -114 -82 -44 -12
3 -6 -101 -127 -104 -76 -42 -14
0 -17 -78 -111 -83 -63 -31 -10
-10 -20 -64 -90 -74 -56 -34 -12
-15 -15 -41 -59 -51 -40 -25 1
-14 -17 -27 -39 -34 -34 -21 4
-13 -21 -26 -41 -41 -34 -15 -8
-12 -22 -14 -30 -40 -30 -13 -5
-11 -24 -17 -10 -25 -19 -7 7
-11 -22 -20 -30 -32 -27 -16 -1
-11 -23 -14 -28 -28 -25 -14 -7
-9 -18 -12 -28 -26 -24 -16 -7
-7 -22 -17 -35 -27 -28 -17 -15
-15 -25 -12 -34 -30 -31 -16 -15
-16 -22 -1 -17 -22 -19 -14 -2
-11 -25 3 -4 -24 -23 -19 -7
-12 -24 -6 -10 -22 -24 -11 -16
-14 -25 2 -6 -15 -21 -6 -10
-14 -18 4 -3 -15 -15 -1 -1
-14 -17 3 -10 -23 -21 -14 -12
-17 -23 9 -5 -19 -17 -11 -8
-13 -27 7 3 -19 -14 -9 -9
-15 -26 10 -6 -26 -22 -17 -17
-15 -24 5 -20 -30 -28 -22 -20
-12 -18 7 -16 -27 -20 -16 -6
-15 -25 9 -4 -21 -21 -17 -6
-17 -28 4 -2 -16 -21 -13 -10
-16 -23 0 1 -18 -20 -10 -14
-17 -22 5 5 -21 -16 -10 -5
-11 -21 3 -6 -25 -23 -21 -13
-10 -23 1 -9 -25 -23 -13 -17
-13 -20 6 -2 -17 -16 -9 -10
-9 -23 15 13 -11 -11 -11 -9
-7 -22 9 8 -20 -20 -19 -9
-11 -18 7 7 -12 -15 -15 -6
-14 -17 8 5 -14 -15 -11 -6
-7 -15 3 2 -21 -21 -21 -7
-10 -12 14 7 -17 -19 -18 -2
-9 -18 13 9 -17 -11 -11 -6
-8 -24 6 11 -16 -13 -15 -9
-12 -27 9 22 -13 -7 -11 -10
-12 -22 8 30 -12 -6 -4 -6
-13 -24 16 38 -11 -9 -4 -5
-14 -23 10 11 -11 -14 -15 -6
-15 -20 13 22 -7 -6 -1 1
-13 -14 19 30 -4 -8 -8 -3
-15 -17 23 20 -8 -11 -14 -10
-12 -25 27 19 -2 -7 -9 -14
-14 -22 24 25 4 1 -1 0
-9 -21 3 23 -8 -15 -17 -10
-7 -20 7 25 -3 -11 -15 -17
-16 -15 19 21 -4 -9 -9 -12
-17 -19 23 31 -8 -9 -12 -10
-14 -24 23 29 -2 -11 -13 -12
-14 -23 22 33 7 -3 1 -3
-8 -15 24 34 -2 -4 -4 -9
-10 -18 24 39 5 -4 -1 -9
-7 -11 22 33 5 -10 -11 -8
-7 -5 26 36 9 -2 -6 -1
-7 -15 22 37 4 -3 -8 -11
-10 -14 19 29 9 -6 -11 -6
-13 -16 25 41 12 -3 -5 -6
-13 -17 25 47 10 -4 -12 -8
-9 -14 29 35 6 -7 -13 -15
-12 -4 37 51 7 -1 -3 -5
-9 -6 30 50 8 -2 -8 -4
-7 -13 38 56 14 5 -5 -1
-3 -9 32 60 18 4 -5 -6
-4 -6 38 66 27 10 2 1
-3 -7 39 67 26 6 -7 -5
-1 -8 37 66 21 5 -8 -3
-3 -2 45 65 22 6 -7 -3
-9 9 49 61 24 1 -8 1
-5 3 56 65 21 -1 -10 -4
-3 0 51 93 38 12 7 4
-3 -3 48 81 35 17 16 10
1 0 46 79 31 18 13 11
1 2 51 93 35 21 12 12
5 2 58 93 40 23 21 12
6 6 51 88 35 17 11 4
-3 4 51 98 39 21 15 7
-1 4 56 104 43 20 16 10
-1 -2 63 107 44 22 15 8
-1 4 58 103 48 15 6 4
1 11 59 103 44 19 13 6
6 14 60 105 43 21 10 8
4 14 53 102 46 19 6 5
6 10 50 109 46 26 16 14
6 9 55 119 45 29 21 21
5 9 54 110 38 21 22 9
7 6 53 101 40 21 20 8
4 4 52 96 43 21 18 17
8 19 50 86 30 11 7 5
10 26 46 82 25 7 -2 -5
3 23 51 83 33 14 6 4
4 18 48 91 31 14 4 9
8 11 50 97 33 17 7 14
7 10 58 93 44 20 12 18
9 10 58 91 49 24 22 20
5 14 46 91 34 16 14 9
4 20 40 84 30 12 7 3
10 8 49 78 35 17 14 21
7 10 47 70 34 14 11 19
5 13 41 70 29 9 5 4
2 13 43 71 33 13 10 9
3 12 36 66 24 8 3 4
5 9 32 64 18 7 3 3
-3 12 30 69 19 7 1 3
-1 6 40 68 24 11 11 15
-1 4 32 63 19 5 5 5
4 6 29 49 9 1 -2 6
1 2 32 53 16 6 10 11
0 5 28 46 16 4 2 9
-1 5 27 40 6 -5 -2 -2
1 5 26 47 13 4 8 4
4 3 18 45 10 -4 2 0
4 8 12 28 -3 -8 -6 -1
-3 5 8 24 1 0 3 4
-7 -2 15 36 5 4 3 4
-6 -1 9 27 0 -4 4 -7
-5 -4 12 23 8 -3 -3 -5
-4 0 20 31 12 -2 -6 2
-5 3 16 26 11 0 -4 2
-8 -3 12 16 3 -4 -5 -3
-9 1 11 19 11 7 1 5
-10 3 7 8 0 -3 -7 1
-8 -6 9 4 -8 -6 -5 -2
-3 -3 -1 14 -9 -4 -7 -9
0 -5 -1 23 -2 -5 -7 -1
-3 -13 0 11 -1 -10 -12 -10
-6 -8 -4 4 -7 -11 -16 -14
-9 -9 -2 -1 -1 -13 -12 -7
-5 -5 -2 -5 0 -13 -10 -4
-6 -2 -9 -17 -15 -11 -18 -15
-8 -3 4 1 -5 -3 -3 -8
-5 3 2 1 -7 -9 -2 -8
-3 -3 -6 -3 -8 -8 -11 -10
-4 -11 -5 3 -9 -4 -5 -3
-11 -9 -3 -3 -1 4 2 3
-11 -10 -2 -6 -4 -8 -4 -5
-4 -14 -2 -1 -1 -9 -9 -2
-9 -11 1 2 -3 -6 -9 -1
-9 -11 0 4 -1 -11 -14 -9
-14 -7 -7 -5 -2 -11 -10 -7
-15 -7 2 3 -6 -5 -4 -4
-12 -14 3 4 -1 -5 -5 -5
-9 -11 -5 7 -1 -3 -6 -6
-11 -6 -5 4 -2 -5 -2 -7
-10 2 -6 -2 1 -2 7 -4
-12 0 -2 -13 -5 -7 -4 -12
-7 -10 -5 -10 -13 -6 -10 -13
-7 -6 -3 -4 -10 -5 -8 -8
-12 -10 3 -8 -9 -6 -7 -13
-15 -7 2 -16 -20 -16 -9 -22
-14 -7 1 -7 -8 -6 -5 -10
-12 -4 -3 0 -5 -6 -15 -8
-7 -2 -1 -7 -10 -7 -18 -16
-9 -2 -5 -2 -5 -7 -9 -11
-8 1 6 8 -6 -5 -5 -6
-9 -5 2 -5 -13 -8 -3 -12
-16 -13 -3 -9 -10 -9 -5 -9
-15 -15 1 3 -3 -6 -2 -3
-11 -19 4 2 -3 -6 -7 -8
-18 -16 2 -8 -10 -10 -19 -14
-14 -4 -4 -8 -10 -12 -17 -8
-13 -5 -1 -7 -5 -10 -17 -11
-16 -10 2 11 -2 -6 -13 -13
-12 -7 10 11 0 -5 -8 -13
-10 6 4 3 0 -7 -9 -15
-10 3 -4 4 -5 -9 -18 -20
-13 -4 6 1 0 -2 -9 -10
-16 -7 11 0 6 0 -3 -5
-12 -5 6 -1 4 -2 4 -6
-10 -8 2 -13 0 -7 -4 -16
-14 -12 7 -5 3 -2 -5 -9
-16 -10 6 0 5 0 -4 -8
-11 -5 7 -4 3 -3 -3 -15
-12 -3 7 1 2 -3 -6 -7
-13 4 3 10 1 2 0 -4
-14 8 0 6 1 -5 -10 -12
-9 10 4 2 -3 -3 -14 -11
-11 7 7 1 0 -1 -7 -6
-13 -4 10 0 6 3 1 -5
-14 -5 2 -7 2 -1 -1 -7
-16 -9 5 3 10 5 0 -6
-14 -9 5 6 13 1 -9 -5
-14 -7 8 2 13 0 -7 -5
-13 -8 5 7 12 -3 -6 -6
-5 -5 5 17 1 1 -6 -10
-4 -8 2 -1 0 -2 -9 -18
-1 -7 3 -6 -1 -4 -9 -11
-2 -1 11 3 -1 2 -3 -2
-6 2 2 -9 -2 -4 -8 -11
-5 -3 -5 -12 -6 -11 -12 -18
-10 2 -3 -1 0 -5 -5 -9
-5 -2 3 11 4 -3 -10 -13
-6 -5 7 2 3 -4 -12 -17
-10 0 12 -6 -6 -6 -8 -14
-9 -1 6 -10 -8 -7 -11 -16
-12 -11 -1 -2 -4 -10 -19 -21
-14 -8 -3 4 -6 -8 -14 -15
-7 -3 -2 -1 1 -4 -9 -5
-9 1 0 -9 -7 -6 -11 -8
-11 1 2 -19 -12 -15 -21 -20
-10 -7 6 -6 -2 -5 -7 -11
-14 -6 0 -5 7 -2 -3 -7
-10 -1 -2 -3 4 -7 -12 -17
-12 -7 -1 6 2 -4 -13 -5
-8 -4 -1 -6 -5 -6 -12 -3
-12 2 -3 -26 -12 -9 -21 -14
-16 -2 -4 -18 -9 -10 -21 -13
-11 -8 0 -12 -5 -8 -15 -13
-15 -12 8 0 -1 -4 -6 -13
-16 -4 -6 -8 -6 -15 -14 -22
-14 1 -4 -4 -9 -10 -14 -15
-13 -5 -1 -2 -4 -6 -13 -12
-11 0 -6 -13 -7 -9 -18 -13
-14 1 -4 -21 -7 -8 -16 -12
-14 4 2 -12 -4 -7 -14 -11
-6 5 -7 -24 -15 -17 -25 -19
-6 -4 0 -22 -14 -11 -19 -17
-10 -4 1 -10 -5 -6 -15 -6
-11 0 -4 -20 -3 -13 -20 -15
-12 -11 0 -13 -11 -14 -22 -20
-14 -10 2 -7 -8 -6 -14 -13
-11 7 -3 -12 -11 -9 -16 -16
-14 8 -5 -11 -7 -7 -11 -15
-13 1 2 -8 -3 -1 -10 -12
-11 5 1 -9 -2 -3 -11 -12
-8 4 -2 -17 -10 -12 -21 -20
-8 5 -4 -25 -11 -14 -20 -18
-7 14 -5 -26 -11 -13 -13 -20
-13 7 -6 -27 -15 -13 -16 -24
-12 -5 -2 -28 -17 -17 -20 -23
-14 0 2 -19 -11 -10 -15 -16
-6 8 -6 -23 -13 -15 -21 -21
-3 12 -3 -20 -7 -16 -17 -17
-11 4 5 -16 -6 -8 -12 -12
-12 8 1 -12 -3 -3 -14 -7
-7 12 -3 -15 -9 -9 -14 -7
-11 6 12 -13 -3 -6 -7 -8
-8 11 17 -15 3 -4 -9 -5
-7 17 10 -18 -2 -7 -19 -12
-9 10 5 -16 -8 -10 -16 -13
-8 17 7 -20 2 -2 -3 -4
-3 25 2 -26 1 -5 -9 -5
-1 21 -1 -23 2 -3 -5 -7
2 24 -2 -26 -1 1 3 -12
