I II V1 V2 V3 V4 V5 V6
8 -5 -6 -12 -16 -18 -4 -4
7 -8 -5 -13 -18 -22 -8 -7
7 -12 -5 -14 -21 -25 -11 -10
6 -15 -4 -15 -24 -29 -14 -13
6 -19 -4 -16 -26 -32 -17 -16
5 -20 -3 -17 -27 -33 -18 -17
5 -20 -3 -17 -27 -33 -18 -17
5 -21 -3 -17 -28 -34 -19 -17
5 -21 -3 -17 -28 -34 -19 -17
5 -21 -3 -17 -28 -34 -19 -17
4 -22 -3 -17 -29 -35 -20 -16
4 -22 -3 -17 -28 -35 -20 -16
4 -22 -2 -17 -27 -34 -20 -16
4 -22 -2 -17 -26 -34 -20 -16
4 -22 -2 -17 -26 -34 -20 -16
2 -21 0 -16 -25 -33 -19 -15
1 -21 0 -16 -25 -33 -19 -15
-2 -21 0 -16 -26 -33 -19 -15
-3 -21 0 -16 -26 -33 -19 -15
-4 -21 0 -16 -26 -33 -19 -15
-5 -22 0 -15 -27 -34 -20 -15
-5 -22 0 -15 -26 -34 -20 -15
-4 -23 0 -15 -26 -34 -20 -15
-4 -23 0 -15 -25 -34 -20 -15
-4 -23 0 -15 -25 -34 -20 -15
-3 -24 1 -15 -24 -33 -21 -16
-2 -24 1 -15 -24 -33 -21 -16
0 -23 1 -15 -24 -33 -21 -16
1 -23 1 -15 -24 -33 -21 -16
2 -23 1 -15 -24 -33 -21 -16
3 -23 1 -15 -24 -33 -21 -17
3 -24 1 -14 -23 -32 -21 -17
2 -25 1 -13 -21 -31 -21 -17
2 -27 1 -11 -19 -30 -21 -17
2 -28 1 -10 -18 -29 -21 -17
1 -30 5 -2 -7 -22 -22 -18
2 -31 9 9 7 -14 -22 -18
2 -33 13 18 20 -7 -22 -19
3 -35 18 28 33 2 -22 -19
3 -36 22 37 47 9 -22 -19
7 -31 23 44 57 28 -10 -12
11 -24 23 49 67 49 5 -2
15 -17 24 54 76 69 19 9
19 -10 24 59 87 90 34 19
23 -3 24 64 97 110 49 29
29 21 14 50 90 151 81 55
35 47 0 31 78 195 117 82
43 72 -14 13 67 239 153 111
49 97 -28 -6 56 283 190 139
55 122 -41 -24 45 328 226 168
50 150 -68 -77 -11 336 243 189
42 178 -97 -138 -74 336 259 210
33 205 -126 -198 -138 336 273 229
24 233 -155 -259 -201 336 287 250
16 261 -184 -319 -265 336 302 269
2 242 -186 -335 -308 253 253 234
-13 213 -181 -341 -346 151 188 186
-28 184 -176 -346 -384 50 125 139
-43 155 -172 -352 -423 -52 61 92
-58 126 -166 -358 -461 -153 -3 44
-60 93 -163 -338 -469 -202 -36 15
-58 58 -159 -310 -472 -241 -64 -11
-56 23 -155 -282 -474 -281 -91 -36
-54 -11 -152 -255 -477 -320 -118 -62
-52 -46 -148 -227 -479 -359 -146 -88
-46 -56 -134 -195 -433 -335 -144 -91
-39 -61 -117 -161 -376 -295 -134 -87
-33 -67 -100 -129 -318 -255 -123 -83
-27 -72 -83 -96 -261 -216 -114 -79
-21 -78 -66 -62 -202 -176 -104 -76
-17 -74 -54 -48 -169 -151 -94 -69
-15 -67 -41 -38 -139 -131 -82 -62
-12 -60 -30 -28 -109 -109 -71 -55
-10 -53 -18 -18 -79 -88 -60 -47
-7 -46 -7 -8 -50 -66 -49 -39
-6 -41 -2 -5 -37 -58 -45 -35
-6 -39 2 -3 -30 -53 -40 -32
-5 -36 6 1 -23 -48 -37 -30
-5 -34 9 3 -15 -43 -34 -27
-5 -31 12 5 -8 -36 -30 -24
-4 -30 13 6 -4 -34 -29 -23
-4 -31 14 7 0 -32 -29 -23
-4 -31 14 8 4 -29 -28 -24
-4 -32 15 9 7 -27 -28 -24
-4 -32 15 10 10 -25 -28 -24
-3 -33 16 11 12 -24 -27 -25
-3 -33 16 13 13 -23 -26 -25
-3 -33 16 14 14 -23 -25 -24
-3 -33 16 15 16 -22 -24 -24
-3 -33 16 16 17 -22 -24 -24
-2 -32 17 17 19 -20 -23 -23
1 -31 19 18 22 -17 -23 -23
3 -30 20 19 24 -15 -23 -23
4 -29 21 20 27 -12 -23 -23
6 -29 22 21 29 -10 -23 -23
7 -28 23 22 30 -9 -24 -22
6 -28 22 22 30 -9 -24 -22
5 -28 22 23 31 -8 -23 -21
4 -28 21 23 31 -8 -23 -21
4 -28 21 23 31 -8 -23 -21
3 -28 20 24 33 -5 -22 -20
3 -28 21 25 36 -2 -21 -20
4 -28 21 26 38 1 -21 -20
4 -28 22 27 42 4 -20 -20
4 -28 22 27 44 7 -20 -20
5 -28 23 29 46 9 -19 -19
4 -26 23 30 47 10 -18 -18
4 -25 23 32 48 12 -17 -18
3 -24 23 34 50 14 -16 -17
3 -23 23 35 51 15 -15 -17
2 -22 24 36 53 17 -14 -16
2 -23 24 36 55 19 -14 -16
2 -23 24 36 57 21 -14 -16
2 -24 24 36 58 23 -14 -16
2 -24 24 36 60 25 -14 -16
3 -24 24 37 62 27 -13 -17
4 -22 24 38 64 29 -12 -15
4 -20 24 40 67 31 -11 -14
5 -19 24 43 69 32 -9 -13
5 -17 24 44 71 34 -8 -12
6 -16 24 45 74 37 -7 -11
7 -16 24 46 76 39 -7 -11
7 -16 24 47 79 43 -7 -11
8 -16 24 48 82 45 -7 -11
8 -16 24 49 86 48 -7 -11
9 -17 25 51 89 51 -6 -9
9 -16 25 53 92 53 -5 -8
9 -15 25 54 95 56 -5 -6
9 -14 25 56 98 58 -4 -4
9 -14 25 58 101 61 -4 -3
9 -13 26 59 105 64 -2 -2
9 -12 27 61 109 68 0 0
10 -12 28 62 113 71 2 1
10 -11 29 63 117 74 4 2
10 -11 29 64 121 78 5 2
11 -10 30 66 123 80 6 3
12 -8 30 67 126 81 7 4
12 -7 30 69 129 84 8 5
13 -6 30 71 131 86 9 6
13 -5 30 72 133 87 10 7
14 -4 30 73 134 88 11 8
14 -3 30 73 136 89 11 8
14 -2 31 73 137 90 12 8
14 0 31 73 138 91 12 8
14 1 31 73 139 91 12 8
14 2 32 74 140 91 13 7
14 3 32 74 138 88 13 7
13 3 32 75 137 86 14 8
13 4 32 75 136 82 14 8
13 4 32 75 135 80 14 8
12 5 32 76 134 77 15 9
12 5 32 75 132 75 14 8
12 5 33 75 131 72 13 7
12 5 33 74 130 69 12 6
12 5 33 74 129 66 11 5
12 6 34 73 127 62 10 4
11 6 34 73 123 58 10 4
11 6 34 73 120 54 9 4
10 6 34 73 118 50 9 4
10 6 34 73 115 46 9 4
9 6 34 71 112 43 8 4
8 5 34 70 110 40 7 4
7 4 34 68 107 37 6 3
6 4 34 67 104 34 5 3
5 3 34 65 101 31 4 3
4 2 34 63 98 29 3 2
5 3 34 62 94 26 3 3
5 4 33 60 90 23 3 3
6 5 33 59 86 21 3 4
6 6 33 57 81 18 3 4
7 6 32 55 78 17 3 5
6 5 30 53 75 15 3 5
5 4 29 50 71 14 2 4
5 2 28 48 68 13 2 4
4 1 27 46 64 12 2 4
3 0 26 44 60 10 1 3
3 0 25 42 56 8 1 3
2 0 24 39 51 7 1 3
2 0 24 37 47 5 1 3
2 0 23 35 43 3 1 3
1 0 22 33 38 2 2 4
1 0 21 31 35 1 1 4
2 0 20 28 32 0 0 3
2 0 19 26 29 0 0 3
2 0 18 24 25 -2 -2 3
3 -2 17 23 22 -4 -3 2
3 -2 16 22 20 -5 -3 2
3 0 15 21 17 -7 -3 2
3 0 14 20 14 -8 -3 2
3 0 13 19 11 -10 -3 2
3 0 12 17 9 -11 -3 1
2 -3 12 16 7 -12 -4 0
1 -4 11 14 6 -13 -5 -2
0 -6 11 13 4 -14 -5 -3
-2 -8 11 11 2 -15 -6 -4
-3 -9 10 10 1 -16 -7 -5
-2 -8 10 10 0 -17 -7 -5
-2 -8 10 9 -2 -18 -7 -4
0 -7 10 9 -2 -18 -7 -4
0 -7 10 9 -3 -19 -7 -4
1 -6 9 8 -4 -20 -6 -3
1 -6 9 8 -4 -20 -6 -4
1 -6 9 7 -5 -20 -6 -4
1 -6 9 7 -5 -20 -6 -5
1 -6 9 7 -5 -20 -6 -5
1 -7 9 6 -6 -21 -7 -6
0 -7 9 6 -7 -22 -7 -6
0 -7 8 6 -7 -22 -7 -6
-2 -7 8 6 -8 -23 -7 -6
-2 -7 8 6 -8 -23 -7 -6
-3 -7 7 6 -9 -24 -8 -5
-3 -7 8 6 -7 -23 -8 -5
-3 -6 8 6 -6 -23 -8 -5
-3 -6 9 6 -5 -22 -8 -5
-3 -6 9 6 -4 -22 -8 -5
-2 -5 10 7 -3 -21 -8 -6
-2 -5 10 8 -3 -21 -8 -6
-2 -5 10 9 -2 -21 -7 -5
-2 -5 10 10 -2 -21 -7 -5
-2 -5 10 11 -2 -21 -7 -5
-3 -6 9 12 0 -20 -6 -4
-3 -6 9 12 2 -19 -6 -4
-3 -6 10 12 3 -18 -5 -4
-3 -6 10 12 5 -17 -5 -4
-3 -6 10 12 6 -16 -5 -4
-2 -6 11 13 7 -15 -4 -5
-2 -5 10 13 7 -15 -4 -5
-2 -5 10 13 8 -15 -4 -5
-2 -4 9 13 8 -15 -4 -5
-2 -4 9 13 8 -15 -4 -5
0 -3 8 13 9 -15 -4 -6
0 -3 9 14 10 -13 -4 -6
-2 -4 10 14 11 -12 -4 -6
-2 -4 10 15 11 -10 -4 -6
-2 -4 11 15 12 -9 -4 -6
-3 -5 12 16 13 -8 -4 -7
-2 -3 12 17 13 -8 -4 -6
-2 -2 11 17 13 -8 -3 -5
0 1 11 18 13 -8 -3 -5
0 2 11 18 13 -8 -3 -4
1 2 10 19 14 -7 -2 -3
1 1 10 18 14 -7 -3 -4
0 -2 10 17 14 -7 -3 -4
0 -3 10 17 14 -7 -4 -5
0 -5 10 16 14 -7 -4 -5
-2 -6 9 15 14 -8 -5 -6
-2 -4 9 15 14 -8 -5 -6
0 -3 8 15 14 -8 -5 -6
0 -2 8 15 14 -8 -5 -6
0 0 8 15 14 -8 -5 -6
1 1 7 15 14 -7 -5 -5
2 1 7 15 14 -7 -5 -5
2 1 7 15 14 -7 -4 -5
3 1 7 15 14 -7 -4 -5
3 1 7 15 14 -7 -4 -5
4 1 8 15 14 -6 -3 -5
3 1 8 15 13 -7 -3 -5
2 1 7 15 12 -7 -3 -5
1 1 7 15 11 -8 -3 -5
0 1 7 15 10 -8 -3 -5
-2 1 6 14 9 -9 -2 -4
0 1 6 13 9 -9 -2 -4
0 0 7 13 9 -9 -2 -5
1 0 7 12 9 -9 -2 -5
1 0 7 12 9 -9 -2 -5
2 -2 8 11 10 -9 -3 -6
2 -2 8 11 8 -10 -3 -6
1 -2 7 10 7 -11 -3 -6
1 -2 7 10 5 -12 -3 -6
1 -2 7 10 4 -13 -3 -6
0 -2 6 9 3 -14 -4 -5
0 -2 6 9 3 -14 -4 -5
0 -3 6 8 3 -14 -4 -6
0 -4 6 8 3 -14 -4 -7
0 -4 6 8 3 -14 -4 -7
0 -5 5 7 2 -15 -5 -8
0 -5 5 7 2 -16 -5 -8
1 -4 4 6 1 -17 -5 -8
2 -4 4 6 0 -18 -5 -8
2 -4 4 6 0 -19 -5 -8
3 -3 3 5 -2 -20 -5 -7
2 -3 3 5 -2 -20 -5 -7
1 -4 4 5 -2 -19 -5 -8
1 -4 4 5 -2 -19 -5 -8
0 -4 4 5 -2 -19 -5 -8
-2 -4 5 4 -2 -18 -6 -9
-2 -2 6 5 0 -18 -5 -8
0 2 7 6 1 -17 -3 -6
0 4 7 6 2 -16 -2 -5
0 7 8 7 3 -16 0 -4
1 8 9 8 4 -15 1 -3
2 10 9 8 5 -14 1 -2
3 11 9 8 6 -13 2 0
4 13 9 8 7 -12 3 0
5 14 9 8 8 -11 3 1
6 15 8 8 9 -10 4 2
6 15 8 8 9 -10 4 2
6 16 7 8 9 -10 4 2
6 16 6 8 9 -10 4 2
6 16 6 8 9 -10 4 2
6 17 5 8 9 -10 4 3
6 18 4 6 9 -10 4 3
5 20 2 3 8 -10 5 4
5 21 1 1 7 -10 5 4
5 22 0 -3 7 -10 5 4
4 24 -3 -5 5 -10 6 5
5 26 -6 -6 3 -10 7 6
6 28 -9 -8 1 -10 9 7
6 30 -12 -10 -2 -10 10 8
7 33 -15 -12 -5 -10 11 9
8 34 -17 -13 -6 -11 12 10
8 33 -17 -13 -6 -11 12 10
8 31 -17 -14 -7 -11 12 10
8 30 -17 -14 -7 -11 12 10
8 29 -17 -14 -7 -11 12 10
8 28 -17 -15 -8 -11 11 9
8 26 -17 -15 -8 -12 11 9
9 25 -16 -15 -9 -13 11 9
10 23 -16 -15 -10 -13 11 9
10 22 -16 -15 -10 -14 11 9
11 19 -15 -14 -11 -15 10 8
11 15 -14 -14 -11 -16 9 6
10 11 -13 -13 -12 -17 7 4
9 7 -12 -12 -13 -17 5 2
9 3 -11 -12 -13 -18 3 0
8 1 -9 -11 -14 -20 2 -3
7 -2 -8 -10 -15 -22 0 -4
5 -3 -6 -9 -16 -24 -3 -6
4 -5 -4 -9 -16 -26 -4 -8
3 -6 -2 -8 -17 -28 -6 -10
2 -8 0 -7 -19 -30 -8 -12
0 -11 0 -9 -21 -31 -11 -14
-3 -13 -2 -11 -23 -33 -13 -16
-4 -16 -2 -12 -25 -35 -16 -18
-6 -18 -2 -14 -27 -37 -18 -20
-7 -20 -3 -15 -28 -38 -20 -21
-7 -20 -3 -15 -28 -38 -20 -21
-6 -20 -3 -15 -28 -38 -19 -20
-5 -20 -3 -15 -28 -38 -19 -19
-5 -20 -3 -15 -28 -38 -19 -19
-4 -19 -4 -14 -29 -38 -18 -18
-4 -19 -4 -14 -29 -38 -18 -18
-4 -19 -3 -14 -28 -38 -18 -18
-4 -19 -2 -14 -28 -38 -18 -18
-4 -19 -2 -14 -28 -38 -18 -18
-5 -20 0 -13 -27 -37 -18 -18
-5 -20 0 -13 -27 -37 -18 -18
-5 -20 0 -13 -27 -37 -18 -18
-5 -20 0 -13 -27 -37 -18 -18
-5 -20 0 -13 -27 -37 -18 -18
-6 -21 0 -13 -28 -38 -18 -18
-6 -21 0 -13 -28 -38 -18 -18
-6 -21 1 -13 -27 -38 -18 -18
-6 -21 1 -13 -27 -38 -18 -18
-6 -21 1 -13 -27 -38 -18 -18
-5 -21 2 -13 -26 -37 -19 -19
-5 -21 2 -13 -26 -37 -19 -19
-5 -22 2 -13 -26 -37 -19 -19
-5 -22 2 -13 -26 -37 -19 -19
-5 -22 2 -13 -26 -37 -19 -19
-6 -24 2 -10 -24 -35 -19 -20
-6 -27 3 -7 -20 -32 -19 -21
-6 -29 5 -3 -15 -30 -20 -22
-6 -32 6 1 -11 -27 -20 -22
-6 -34 7 5 -6 -25 -20 -23
-6 -36 10 12 5 -17 -20 -24
-3 -34 14 22 19 -6 -17 -23
1 -33 19 32 34 6 -14 -21
4 -31 23 43 49 17 -11 -20
6 -30 28 53 63 28 -8 -19
10 -22 30 58 74 52 8 -8
15 -10 29 59 82 84 32 10
20 4 28 61 90 115 56 27
25 17 27 62 98 147 80 46
29 29 26 63 105 179 105 63
34 52 12 43 88 217 137 90
38 82 -12 6 50 259 176 121
43 112 -35 -32 12 301 214 153
48 143 -59 -69 -26 343 253 186
52 173 -83 -107 -64 385 292 218
46 193 -105 -152 -114 379 302 231
30 205 -124 -204 -173 335 289 228
14 219 -144 -256 -232 290 278 225
-2 232 -163 -308 -290 247 266 222
-17 244 -183 -359 -350 203 254 220
-29 227 -189 -373 -393 125 210 189
-38 186 -182 -358 -425 19 141 138
-48 145 -175 -342 -455 -86 72 87
-57 103 -168 -326 -487 -191 4 34
-67 62 -160 -311 -518 -296 -64 -17
-69 29 -151 -287 -513 -335 -99 -47
-63 4 -141 -257 -477 -322 -108 -59
-58 -23 -130 -226 -442 -310 -116 -72
-53 -49 -118 -195 -406 -297 -124 -85
-48 -74 -107 -165 -371 -284 -134 -98
-41 -85 -94 -136 -328 -261 -131 -100
-35 -81 -79 -108 -281 -228 -117 -91
-29 -77 -65 -80 -233 -196 -103 -82
-22 -73 -50 -53 -186 -163 -90 -74
-16 -69 -35 -25 -138 -131 -75 -65
-13 -65 -24 -12 -106 -109 -65 -58
-13 -60 -16 -10 -88 -95 -58 -53
-12 -55 -8 -8 -69 -80 -50 -48
-11 -50 1 -6 -51 -66 -41 -41
-11 -45 9 -3 -33 -53 -34 -36
-10 -41 13 0 -22 -45 -30 -33
-10 -40 15 3 -17 -43 -28 -33
-10 -39 17 5 -12 -39 -27 -32
-10 -39 19 8 -7 -37 -26 -31
-10 -38 21 10 -2 -35 -24 -31
-9 -37 22 12 3 -32 -23 -30
-7 -37 23 13 6 -29 -23 -29
-5 -36 24 15 9 -26 -22 -28
-4 -35 24 16 11 -24 -21 -28
-2 -35 25 17 14 -21 -21 -27
0 -34 26 18 16 -19 -20 -26
-2 -34 26 20 18 -18 -19 -25
-3 -35 27 21 20 -17 -18 -24
-3 -35 28 22 22 -16 -17 -24
-4 -35 28 24 24 -15 -16 -23
-5 -36 29 25 25 -13 -15 -22
-5 -36 29 25 26 -11 -15 -22
-4 -36 29 26 28 -9 -15 -22
-4 -36 29 26 29 -7 -15 -22
-4 -36 29 26 30 -5 -15 -22
-3 -37 30 27 31 -4 -16 -22
-3 -36 30 29 33 -3 -15 -22
-3 -35 30 30 34 0 -14 -22
-3 -34 30 31 35 1 -14 -22
-3 -33 30 33 37 2 -13 -22
-4 -32 30 34 38 4 -12 -21
-4 -32 30 34 40 6 -12 -21
-4 -32 30 34 42 9 -11 -22
-4 -32 30 34 43 11 -11 -22
-4 -32 30 34 45 13 -11 -22
-3 -33 31 35 46 15 -10 -23
-2 -32 31 37 48 17 -10 -22
0 -31 32 39 50 19 -9 -21
0 -30 32 40 52 20 -8 -21
1 -29 32 43 54 22 -8 -20
2 -28 33 44 56 24 -7 -19
2 -28 33 44 58 27 -5 -19
2 -28 33 45 60 30 -4 -19
2 -28 33 45 62 32 -3 -19
2 -28 33 45 64 35 0 -19
3 -27 34 46 66 37 1 -18
3 -27 34 48 68 39 1 -17
2 -26 34 50 71 40 1 -16
2 -26 34 52 73 42 1 -16
2 -26 34 54 75 44 1 -15
1 -25 34 55 78 46 1 -14
1 -24 34 56 81 50 2 -14
1 -23 34 58 85 53 4 -13
1 -23 34 59 88 56 5 -12
1 -22 34 60 91 60 6 -12
2 -21 34 62 94 63 7 -11
2 -20 34 64 98 65 8 -9
3 -19 35 66 102 68 9 -7
4 -19 36 68 105 70 10 -5
4 -18 36 70 109 72 11 -3
5 -17 37 71 112 75 12 -2
6 -16 37 72 115 79 13 -2
8 -15 37 73 118 82 14 0
9 -14 37 74 120 86 15 0
10 -13 37 75 123 90 16 0
11 -12 37 77 127 92 17 1
11 -10 37 79 129 93 18 3
10 -9 37 82 132 95 19 4
10 -8 37 85 135 96 20 5
10 -6 37 87 137 97 21 7
9 -5 37 89 139 98 22 8
9 -5 37 89 139 98 22 8
9 -5 37 89 139 98 23 8
9 -5 37 89 139 98 23 8
9 -5 37 89 139 98 23 8
10 -4 37 88 140 97 24 8
10 -3 37 89 139 94 24 8
10 -2 37 90 138 92 24 8
10 0 36 91 137 89 24 8
10 1 36 92 136 86 24 8
9 2 35 93 134 82 23 9
9 2 35 92 132 79 22 9
9 2 35 92 130 76 21 8
8 1 35 91 127 72 19 7
8 1 35 90 125 69 18 7
7 0 36 89 121 66 17 6
7 1 36 89 119 62 16 6
7 2 36 89 117 58 15 6
7 4 36 89 115 54 13 6
7 5 36 89 113 50 12 6
6 6 36 89 110 46 11 5
6 5 36 87 106 43 10 4
5 5 36 86 103 39 10 4
4 4 36 84 100 36 9 3
4 3 36 81 96 33 8 2
3 2 36 80 93 30 7 1
3 2 35 79 89 27 7 1
3 2 35 78 86 24 7 1
2 1 34 76 81 21 7 1
2 1 33 75 77 18 7 1
1 0 32 73 74 16 6 2
1 0 31 70 70 16 6 2
1 0 31 68 66 15 6 2
2 1 30 65 62 14 5 2
2 1 29 62 58 14 5 2
3 2 28 60 54 13 4 3
2 2 27 58 50 11 4 3
2 1 27 56 47 9 4 3
1 0 26 54 43 7 4 3
0 0 25 52 38 5 4 3
-2 -2 24 49 35 3 5 3
-2 -4 22 47 31 2 4 2
-2 -5 20 45 28 1 4 1
-2 -6 18 42 24 -2 3 -2
-2 -8 16 39 20 -3 2 -3
-2 -9 15 37 18 -4 1 -4
-2 -9 15 36 16 -5 1 -4
-2 -9 15 35 15 -6 1 -4
-2 -8 14 33 13 -8 1 -4
-2 -8 14 32 11 -9 1 -4
-3 -7 13 31 10 -10 1 -5
-3 -8 12 29 8 -11 1 -6
-3 -9 11 28 6 -11 0 -6
-3 -11 10 26 4 -12 -2 -7
-3 -12 9 24 2 -13 -2 -8
-3 -13 8 23 1 -14 -3 -9
-3 -13 8 22 0 -16 -3 -9
-3 -13 7 22 0 -17 -3 -9
-3 -13 6 21 -2 -18 -3 -9
-3 -13 6 20 -3 -20 -3 -9
-3 -12 5 19 -4 -21 -3 -10
-3 -13 5 18 -4 -21 -3 -10
-3 -14 5 18 -4 -21 -3 -10
-4 -15 5 17 -4 -21 -3 -10
-4 -16 5 16 -4 -21 -3 -10
-5 -17 6 15 -5 -21 -4 -9
-5 -16 6 15 -5 -21 -4 -9
-5 -16 6 15 -5 -21 -4 -8
-5 -15 7 16 -4 -21 -4 -7
-5 -14 7 16 -4 -21 -4 -7
-4 -13 8 17 -3 -21 -3 -6
-3 -13 8 17 -3 -20 -3 -6
-3 -12 8 17 -3 -20 -3 -6
-2 -11 8 17 -2 -19 -3 -7
0 -11 8 17 -2 -18 -3 -7
1 -10 9 17 0 -17 -4 -8
1 -10 9 17 0 -17 -4 -8
0 -10 9 17 1 -17 -4 -8
-2 -10 8 17 2 -17 -4 -8
-2 -10 8 17 2 -17 -4 -8
-3 -10 7 16 3 -18 -4 -9
-3 -10 7 16 3 -17 -4 -9
-3 -10 7 16 4 -17 -4 -9
-3 -10 8 16 5 -16 -3 -9
-3 -10 8 16 5 -15 -3 -9
-3 -11 9 17 6 -14 -2 -8
-3 -11 9 17 6 -14 -2 -8
-3 -11 9 17 6 -14 -2 -8
-4 -11 9 17 6 -14 -2 -8
-4 -11 9 17 6 -14 -2 -8
-5 -10 8 16 6 -13 0 -8
-4 -9 8 16 8 -11 0 -8
-3 -9 8 16 10 -10 0 -8
-2 -8 9 16 12 -9 0 -8
0 -7 9 16 13 -7 0 -8
1 -6 10 17 15 -6 1 -7
1 -6 10 17 15 -6 1 -7
1 -6 10 17 15 -6 1 -7
1 -6 10 17 15 -6 1 -7
1 -6 10 17 15 -6 1 -7
0 -6 9 18 14 -6 2 -6
0 -7 9 18 14 -6 2 -6
-2 -8 9 18 15 -5 2 -6
-3 -10 9 18 16 -4 2 -7
-3 -11 9 18 16 -4 2 -7
-4 -12 10 17 17 -3 1 -8
-4 -11 10 17 17 -3 1 -8
-3 -10 9 17 17 -3 1 -8
-2 -9 8 16 16 -4 1 -7
-2 -8 8 16 16 -4 1 -7
0 -7 7 15 15 -5 2 -6
0 -7 7 15 15 -5 2 -6
0 -7 7 15 15 -5 2 -6
0 -7 7 15 15 -4 2 -6
0 -7 7 15 15 -4 2 -6
0 -7 8 14 15 -3 2 -7
0 -7 8 13 14 -4 2 -7
0 -7 8 13 13 -4 2 -7
1 -7 7 12 12 -5 2 -8
1 -7 7 11 11 -6 2 -8
2 -6 6 10 10 -7 1 -9
2 -6 6 10 10 -7 1 -9
2 -7 6 9 10 -7 1 -9
2 -8 6 8 10 -7 1 -9
2 -8 6 8 10 -7 1 -9
1 -9 7 7 9 -7 1 -9
1 -9 7 7 8 -8 1 -9
1 -9 7 7 7 -8 0 -9
1 -9 7 6 6 -9 -2 -9
1 -9 7 6 5 -10 -2 -9
1 -8 6 5 4 -11 -3 -9
1 -8 6 4 4 -11 -3 -9
1 -8 5 4 3 -11 -3 -9
1 -8 4 3 2 -12 -4 -10
1 -8 4 2 2 -12 -4 -10
2 -7 3 1 1 -13 -5 -11
2 -6 4 1 1 -13 -4 -10
2 -5 5 2 1 -13 -3 -9
2 -3 6 3 2 -13 0 -8
2 -2 7 3 2 -13 1 -7
2 0 8 4 3 -12 2 -6
2 1 8 4 4 -11 2 -6
2 3 8 4 5 -10 2 -6
2 4 8 4 6 -8 3 -6
2 6 8 4 7 -7 3 -6
1 7 8 3 8 -6 4 -7
2 8 8 3 8 -6 5 -4
3 9 8 3 8 -6 5 -2
5 11 7 4 9 -6 6 2
6 12 7 4 9 -6 7 4
7 13 6 5 10 -6 8 6
7 14 6 5 10 -6 8 6
8 15 6 4 10 -6 8 6
9 17 6 3 10 -5 8 6
9 18 6 3 10 -5 8 6
10 19 4 1 10 -4 9 7
10 21 0 -3 7 -4 9 8
9 23 -5 -7 5 -5 9 8
8 25 -8 -11 2 -6 10 9
8 26 -12 -14 0 -6 10 10
7 28 -15 -17 -3 -7 11 11
7 28 -15 -18 -4 -7 11 11
7 28 -15 -19 -6 -7 11 11
7 28 -16 -20 -7 -7 11 11
7 28 -16 -21 -9 -7 11 11
8 29 -17 -22 -10 -8 11 12
8 28 -17 -22 -10 -8 11 12
8 28 -17 -22 -10 -9 11 13
8 27 -17 -22 -11 -10 11 14
8 26 -17 -22 -11 -10 11 14
9 24 -16 -21 -12 -11 12 15
9 21 -15 -21 -12 -11 11 13
9 18 -14 -20 -12 -11 10 12
9 15 -12 -19 -13 -12 8 10
9 12 -11 -19 -13 -12 7 9
8 9 -10 -18 -14 -13 6 7
8 7 -9 -17 -14 -15 3 4
8 5 -8 -16 -14 -17 0 1
8 3 -7 -14 -15 -19 -3 -2
8 2 -6 -13 -15 -20 -6 -5
7 -2 -5 -12 -16 -22 -8 -7
5 -5 -5 -13 -19 -25 -11 -9
3 -9 -5 -13 -22 -28 -13 -12
1 -12 -4 -14 -24 -30 -16 -14
0 -15 -4 -15 -27 -33 -18 -16
-3 -18 -3 -16 -29 -35 -20 -18
-4 -19 -3 -16 -29 -35 -20 -18
-5 -20 -3 -16 -30 -35 -20 -18
-6 -21 -4 -16 -31 -36 -20 -18
-7 -22 -4 -16 -31 -36 -20 -18
-8 -23 -5 -17 -32 -37 -21 -19
-8 -23 -5 -17 -31 -36 -21 -19
-7 -23 -5 -17 -31 -36 -21 -19
-6 -23 -5 -17 -30 -35 -21 -19
-6 -23 -5 -17 -29 -34 -21 -19
-5 -23 -4 -16 -28 -33 -21 -18
-5 -23 -4 -16 -28 -33 -21 -18
-5 -22 -4 -16 -28 -34 -21 -18
-4 -21 -4 -15 -28 -35 -20 -17
-4 -21 -4 -15 -28 -35 -20 -17
-3 -20 -3 -14 -29 -36 -19 -16
-3 -20 -3 -14 -29 -36 -19 -16
-3 -20 -3 -14 -29 -36 -19 -16
-3 -21 -3 -14 -29 -36 -19 -16
-3 -21 -3 -14 -29 -36 -19 -16
-4 -22 -2 -13 -28 -35 -19 -17
-4 -22 -2 -13 -28 -35 -19 -17
-4 -22 -2 -13 -28 -36 -20 -18
-4 -22 -2 -13 -29 -37 -21 -19
-4 -22 -2 -13 -29 -37 -21 -19
-5 -23 -2 -12 -30 -38 -22 -20
-5 -24 -2 -11 -29 -36 -22 -20
-5 -25 -2 -10 -27 -35 -22 -20
-5 -26 -2 -9 -26 -33 -22 -21
-5 -27 -2 -8 -24 -32 -22 -21
-4 -28 1 -5 -19 -28 -22 -22
-2 -29 5 5 -6 -20 -22 -22
0 -29 8 14 7 -13 -22 -22
2 -30 12 23 20 -5 -22 -22
3 -31 16 32 33 3 -22 -22
6 -30 19 40 45 15 -17 -20
9 -23 19 45 54 35 -2 -9
12 -15 19 49 63 56 15 3
15 -8 19 53 72 77 30 14
18 0 19 57 81 98 47 25
22 14 15 55 82 126 69 42
27 39 2 36 66 168 106 70
32 65 -12 18 49 210 143 99
37 91 -25 0 31 252 180 128
43 116 -39 -18 15 294 217 156
45 143 -57 -49 -17 322 245 180
