I II V1 V2 V3 V4 V5 V6
-1 3 10 11 9 10 7 -1
-1 3 10 11 8 13 10 3
-2 3 8 9 7 10 7 2
-1 4 9 10 9 8 7 -6
-1 3 9 9 8 8 8 13
0 3 10 10 8 14 8 9
0 3 10 10 8 12 6 -7
0 2 9 10 6 11 4 -12
0 1 9 11 6 11 4 1
-1 1 10 12 7 8 4 11
-1 1 10 11 6 8 5 3
1 2 10 12 5 8 4 7
-1 1 10 11 5 11 5 6
-2 1 10 10 5 8 5 3
-1 2 9 10 5 7 6 -7
-1 1 10 10 5 4 5 -7
1 5 8 9 5 4 4 -6
0 3 9 9 5 4 5 3
0 0 10 10 4 5 3 -2
0 2 10 10 3 5 3 -1
-1 2 9 9 2 4 4 -3
-1 2 8 9 0 6 3 -6
-1 1 9 8 1 5 4 3
-2 -1 8 7 0 6 2 1
-2 0 8 7 0 7 2 -7
-2 0 8 8 0 6 1 8
-1 0 8 8 1 8 4 15
-1 1 9 8 1 8 3 -4
-2 -1 9 8 0 7 4 5
-1 0 9 8 -1 6 3 -4
0 0 9 8 -1 5 1 -14
-2 -1 9 8 -2 5 3 -9
-2 -1 8 6 -2 3 6 -8
-3 -1 7 5 -3 1 1 -8
-4 -2 8 6 -2 4 3 -4
-3 -2 8 6 -2 4 4 -3
-4 -3 8 5 -2 4 4 0
-4 -2 9 5 -2 0 5 -8
-3 -2 9 6 -2 1 3 6
-3 -2 9 6 -4 2 2 -5
-1 0 10 6 -3 3 5 -16
-2 -1 10 6 -3 3 4 -8
-3 -1 9 6 -3 3 3 -1
-2 0 8 6 -4 5 1 9
-3 -2 8 5 -5 2 1 1
-2 -1 9 5 -3 4 2 4
-2 -2 8 5 -3 0 -3 -16
-4 -3 8 5 -4 2 -7 -17
-3 -3 9 6 -3 2 -5 -6
-4 -3 9 7 -4 1 -4 -1
-3 -3 10 7 -2 2 -6 -5
-2 -2 10 6 -3 1 -4 1
-5 -2 8 6 -4 8 -8 -8
-4 -1 8 5 -4 4 -8 -1
-2 -1 9 6 -2 0 -7 0
-3 -3 9 5 -3 0 -8 -7
-2 -2 8 5 -3 -1 -9 -8
-4 -3 9 7 -3 -1 -9 -9
-5 -4 9 7 -2 1 -7 -3
-3 -3 9 7 -2 2 -9 -7
-5 -3 9 6 -3 6 -10 -17
-3 -1 9 5 -4 5 -8 -12
-4 -1 8 5 -4 1 -8 -11
-4 -1 7 5 -4 5 -8 1
-2 0 8 5 -3 5 -7 -2
-3 -2 8 5 -3 2 -8 -6
-2 -2 8 4 -3 -1 -8 -10
-4 -3 9 4 -3 2 -6 -14
-4 -5 9 4 -3 2 -6 -12
-4 -4 9 4 -3 2 -9 -10
-3 -4 9 4 -3 1 -5 -2
-5 -4 9 3 -4 -1 -7 0
-5 -3 8 3 -3 -1 -8 -2
-4 -2 8 5 -3 -2 -7 -4
-3 -1 8 4 -4 -2 -7 -21
-2 0 7 4 -4 -3 -8 -24
-4 -1 6 2 -3 -2 -7 -14
-4 0 8 3 -3 -2 -4 -4
-4 -1 7 2 -4 -4 -7 -14
-5 -1 8 3 -4 3 -4 -12
-4 0 8 3 -5 1 -8 4
-5 0 7 2 -7 -4 -10 -9
-5 0 6 0 -7 -1 -8 -14
-5 2 7 2 -6 -1 -7 -16
-5 1 6 2 -5 -1 -8 -18
-3 3 6 2 -5 -1 -8 -5
-4 3 6 1 -4 -4 -8 -6
-5 2 6 1 -5 -4 -7 3
-4 2 7 2 -5 -1 -5 7
-3 3 7 2 -5 0 -7 -1
-3 2 6 2 -5 -1 -3 -16
-4 2 6 1 -6 -1 -5 -18
-5 0 5 1 -7 -4 -5 -3
-4 2 5 0 -6 -7 -7 -7
-5 2 6 1 -5 -4 -6 -15
-5 2 6 1 -4 0 -4 -13
-4 2 5 1 -4 -2 -5 -8
-5 2 5 1 -4 -3 -8 -7
-5 3 5 1 -4 -4 -7 -16
-3 4 5 0 -4 -3 -6 -20
-5 2 6 1 -4 -3 -3 -19
-4 4 6 1 -5 -3 -4 -17
-6 2 5 1 -7 -2 -8 -11
-7 2 4 0 -7 -3 -5 -11
-6 2 5 1 -6 -6 -4 -7
-6 1 4 0 -6 -4 -7 -26
-6 2 3 1 -7 -3 -8 -23
-5 2 4 1 -5 -7 -6 -15
-5 1 4 1 -6 -6 -6 -15
-4 2 4 1 -5 -4 -8 -8
-5 1 5 2 -5 2 -7 -12
-5 1 5 1 -5 -2 -6 -16
-5 2 5 1 -5 -2 -6 -16
-6 0 4 0 -6 -5 -6 -3
-5 1 4 -1 -5 -4 -6 -5
-6 1 4 -1 -6 0 -6 -18
-8 -1 3 -2 -5 -3 -8 -19
-7 0 4 -1 -5 -4 -5 -4
-8 0 5 0 -5 -1 -6 3
-7 0 6 0 -5 -1 -7 -3
-6 1 6 0 -4 -4 -7 -2
-7 0 6 -1 -6 -6 -5 -12
-6 1 5 1 -6 -2 -6 -5
-5 4 7 2 -5 1 -4 0
-5 4 9 3 -4 -3 -4 -4
-5 6 10 4 -3 -1 -3 -2
-7 7 10 5 -1 -2 -2 -10
-7 11 12 5 0 0 -1 -11
-5 10 15 7 2 2 -1 -7
-5 10 15 7 2 2 1 -18
-3 12 15 8 3 7 1 -11
-4 14 15 9 4 4 4 3
-3 13 16 10 3 8 6 5
-2 15 17 9 3 3 4 -4
-3 14 16 10 5 4 5 1
-2 12 15 9 4 7 3 10
-2 12 15 9 3 9 0 -9
-4 11 16 10 3 5 1 0
-3 13 18 11 6 7 2 -7
-3 16 19 12 7 9 1 -5
-4 17 17 11 6 9 2 -8
-2 20 15 8 6 11 4 -2
-3 21 12 8 6 9 5 -8
-2 21 11 6 6 8 6 -7
-1 23 9 5 6 10 6 -1
-1 22 5 2 5 13 7 -5
1 23 2 1 3 10 6 2
2 21 0 1 2 10 4 2
3 20 -1 0 1 7 4 0
4 21 -1 1 1 6 3 3
4 21 -2 0 0 7 4 2
5 20 -1 1 2 10 6 0
9 23 -1 3 3 13 7 6
10 22 -1 4 4 13 7 1
11 20 -1 4 4 15 8 0
10 16 -1 3 2 12 3 -9
9 13 -3 2 -1 4 0 -12
10 12 -2 1 -3 3 1 -9
9 9 -3 0 -3 3 6 2
9 8 -3 0 -3 5 5 15
8 7 -4 -1 -6 4 -1 10
7 5 -3 -3 -6 2 -3 8
6 7 -2 -1 -4 4 -1 -5
5 7 -2 -1 -3 5 0 -5
5 8 0 1 -2 7 2 0
5 10 2 2 -1 6 2 0
2 7 2 2 -1 6 -2 -12
0 5 2 0 -4 1 -4 3
0 4 1 -1 -6 -1 -6 5
-2 1 1 -2 -8 0 -7 -6
-5 -1 3 -1 -8 0 -6 -23
-8 -4 4 -2 -9 2 -10 -22
-9 -5 3 -2 -10 4 -11 -15
-8 -7 3 -3 -10 -6 -12 -20
-8 -10 3 -4 -11 -3 -11 -16
-9 -10 3 -4 -11 -7 -11 -11
-9 -10 2 -5 -12 -7 -11 -3
-9 -10 3 -5 -12 -7 -7 -14
-6 -9 2 -5 -12 -8 -11 -12
-7 -10 3 -5 -11 -5 -13 7
-8 -11 3 -5 -11 -4 -12 -6
-9 -10 3 -5 -12 -3 -12 -16
-10 -12 2 -6 -12 -3 -13 -18
-10 -12 4 -5 -10 -3 -10 -12
-10 -12 4 -3 -10 -3 -11 -11
-11 -13 3 -4 -12 -7 -14 -6
-10 -13 3 -4 -12 -8 -12 -6
-10 -12 5 -3 -11 -8 -11 -16
-10 -12 5 -2 -11 -7 -11 -22
-9 -12 5 -2 -11 -4 -12 -8
-11 -13 5 -3 -11 -1 -14 -16
-10 -13 6 -2 -11 -3 -13 -21
-9 -12 5 -4 -11 -3 -12 -14
-11 -13 5 -4 -11 -4 -13 -12
-11 -13 6 -4 -10 -3 -9 -1
-13 -15 6 -3 -10 -4 -13 -1
-12 -16 6 -4 -10 -6 -13 -19
-11 -15 7 -3 -9 -6 -11 -29
-12 -15 7 -3 -10 -3 -12 -21
-10 -15 8 -2 -8 -5 -12 -12
-11 -16 7 -2 -9 -7 -11 -12
-12 -17 8 -3 -9 -7 -12 -12
-10 -15 7 -1 -8 -9 -13 -6
-12 -15 7 -2 -8 -8 -12 -15
-10 -16 6 -1 -8 -6 -9 -25
-11 -17 7 -1 -7 -8 -10 -25
-12 -18 6 -1 -6 -5 -12 -8
-10 -17 6 -1 -7 -3 -12 -7
-11 -17 7 0 -6 -1 -11 -19
-13 -18 7 -1 -7 -3 -13 -21
-10 -17 6 -1 -7 -4 -12 -8
-9 -17 7 0 -7 1 -12 -6
-9 -17 7 1 -6 0 -13 -16
-8 -19 11 7 -2 2 -13 -12
-7 -23 19 18 3 2 -11 -11
-3 -24 27 32 9 3 -14 2
-4 -22 40 50 23 11 -13 -2
-1 -16 50 66 38 22 -1 -4
7 -6 47 72 49 38 11 0
18 3 33 66 55 51 25 12
32 9 17 53 59 61 43 18
48 11 -7 28 51 67 59 32
61 10 -33 -4 36 71 72 43
81 16 -66 -39 22 81 94 68
96 28 -99 -75 14 94 121 87
109 47 -135 -121 -1 104 149 111
119 62 -170 -170 -23 114 177 140
125 64 -215 -226 -59 108 193 157
133 69 -269 -279 -93 103 209 176
138 77 -303 -306 -109 108 231 192
134 84 -314 -311 -107 120 248 212
126 92 -313 -308 -105 120 248 222
113 87 -299 -295 -111 98 218 210
100 60 -277 -273 -122 57 166 160
80 33 -242 -239 -118 26 114 121
57 14 -205 -211 -118 -3 64 74
34 -8 -171 -191 -123 -40 19 46
14 -24 -148 -184 -134 -75 -19 31
-5 -35 -134 -185 -152 -109 -54 -10
-14 -40 -120 -180 -159 -119 -72 -28
-15 -45 -106 -162 -148 -115 -74 -17
-15 -47 -90 -139 -131 -108 -71 -25
-16 -47 -73 -114 -113 -96 -67 -28
-19 -45 -56 -91 -94 -81 -59 -34
-21 -40 -43 -74 -76 -64 -54 -29
-22 -34 -32 -60 -63 -58 -47 -42
-24 -32 -23 -51 -52 -49 -43 -28
-22 -29 -17 -43 -44 -44 -36 -10
-21 -26 -13 -34 -34 -36 -35 -10
-19 -23 -7 -27 -30 -34 -32 -22
-18 -20 -2 -20 -22 -28 -27 -31
-18 -19 0 -15 -19 -20 -26 -33
-15 -16 3 -11 -17 -19 -23 -22
-14 -15 6 -7 -14 -19 -22 -22
-14 -16 5 -7 -13 -18 -22 -18
-12 -15 5 -6 -11 -14 -20 -19
-12 -15 6 -5 -11 -18 -20 -21
-12 -14 5 -4 -9 -18 -23 -22
-12 -14 7 -2 -6 -14 -23 -20
-13 -14 9 -1 -6 -13 -22 -21
-13 -14 11 1 -5 -14 -21 -17
-11 -12 11 3 -5 -13 -20 -19
-12 -12 12 3 -5 -14 -19 -20
-10 -11 12 5 -5 -12 -17 -20
-11 -12 11 3 -5 -13 -18 -25
-11 -12 10 2 -5 -15 -18 -19
-10 -11 11 3 -3 -13 -18 -9
-10 -11 10 4 -2 -15 -16 -14
-9 -10 10 5 -1 -13 -19 -12
-10 -11 12 5 0 -12 -19 -17
-10 -11 13 7 0 -11 -18 -17
-9 -10 13 7 0 -10 -17 -27
-10 -10 14 7 -1 -9 -18 -24
-9 -10 12 6 -1 -11 -16 -4
-9 -9 12 6 -1 -12 -15 -3
-10 -10 9 4 -2 -11 -16 -11
-9 -10 10 5 -1 -11 -15 2
-9 -10 9 5 1 -14 -17 -7
-12 -11 9 6 0 -14 -19 -13
-11 -10 11 7 1 -13 -18 -25
-11 -11 12 8 1 -10 -15 -24
-9 -9 12 8 2 -8 -14 -21
-8 -7 13 8 1 -8 -14 -10
-9 -8 12 7 0 -11 -16 -3
-8 -7 11 8 0 -10 -15 -18
-9 -8 9 5 -1 -13 -15 -18
-9 -9 9 6 -1 -9 -16 -11
-7 -8 9 6 0 -7 -17 -14
-8 -9 8 5 0 -13 -17 -10
-10 -9 10 5 2 -12 -19 -18
-9 -8 11 7 2 -11 -18 -21
-9 -8 11 7 2 -12 -18 -22
-8 -6 12 7 2 -8 -17 -26
-8 -6 11 7 1 -10 -17 -24
-8 -6 9 8 0 -7 -16 -29
-6 -4 9 7 0 -11 -18 -32
-7 -5 9 7 1 -12 -15 -26
-7 -6 7 6 1 -7 -18 -15
-7 -6 7 6 1 -12 -19 -19
-9 -7 8 6 1 -12 -20 -28
-8 -7 10 8 2 -12 -18 -26
-7 -5 9 8 3 -8 -17 -23
-7 -4 10 9 2 -10 -16 -14
-7 -3 10 9 3 -9 -17 -9
-7 -4 8 8 1 0 -16 -10
-5 -3 5 7 0 -4 -15 -18
-4 -2 6 7 0 -3 -13 -24
-5 -4 5 7 1 -8 -12 -28
-5 -4 4 7 1 -10 -11 -15
-7 -4 5 8 0 -11 -9 -4
-7 -5 7 10 1 -9 -9 -6
-5 -4 7 11 2 -9 -7 -13
-6 -3 7 11 1 -10 -8 -22
-5 -3 7 10 1 -13 -6 -19
-4 -2 5 11 2 -8 -3 -17
-4 -1 4 9 0 -6 -8 -12
-3 0 6 10 1 -10 -6 -17
-4 -1 4 10 2 -12 -7 -24
-4 -2 4 10 2 -11 -7 -22
-4 -2 4 12 2 -11 -6 -26
-5 -3 4 11 1 -9 -8 -25
-4 -1 5 12 2 -4 -6 -19
-3 0 6 13 3 -8 -4 -30
-3 0 5 12 3 -9 -3 -22
-2 2 3 14 3 -8 -3 -15
-1 4 3 13 4 -7 -4 -5
0 5 2 13 3 -6 -1 -5
1 6 0 13 4 -6 -1 -3
0 5 0 13 5 -7 -1 -10
0 7 2 15 5 -12 -2 -10
1 7 3 17 6 -9 -1 -19
1 7 2 16 6 -10 -1 -22
2 8 4 17 6 -5 0 -9
3 9 3 16 5 -6 2 6
3 11 0 16 6 -1 5 -1
5 11 0 16 6 -3 4 -15
6 13 -2 15 5 -10 1 -16
8 15 -3 15 6 -7 2 -14
8 12 -4 17 8 -5 2 -16
6 13 -4 18 7 -6 2 -2
8 14 -3 19 8 -8 3 4
8 15 -3 20 9 -7 4 -7
9 16 -4 19 7 -8 4 -10
11 18 -4 19 7 -8 6 -1
11 17 -8 18 7 -7 6 -5
12 20 -8 17 7 -6 7 -14
12 21 -9 17 8 -1 10 -10
12 20 -10 16 8 -6 12 -14
14 23 -13 15 7 -7 7 -8
14 26 -13 15 7 -8 8 -2
15 25 -11 17 9 -7 12 1
16 28 -11 17 9 -6 14 2
15 30 -12 17 7 -6 14 10
17 32 -13 15 6 -7 15 4
16 29 -14 15 8 -6 15 13
17 31 -15 13 7 -5 13 15
18 31 -16 12 7 -3 12 2
16 30 -16 11 7 -1 12 3
14 29 -16 11 7 -5 12 5
15 31 -16 10 7 -7 12 20
15 30 -14 12 8 -6 13 8
16 32 -14 12 7 -1 14 6
16 33 -15 10 5 1 13 4
16 32 -14 10 5 2 15 10
18 34 -16 8 6 -4 14 12
19 34 -17 8 5 -3 15 4
16 33 -18 7 5 -9 13 5
15 32 -18 6 5 -5 16 4
15 31 -20 5 4 -5 14 3
15 32 -16 7 6 -5 16 3
14 31 -15 7 7 -1 18 8
14 32 -15 6 6 -3 14 11
13 33 -14 5 7 -6 14 11
11 31 -13 6 9 -6 17 7
13 32 -14 4 9 -4 16 11
12 32 -14 4 9 -5 17 4
11 30 -14 3 9 -3 15 16
10 28 -13 5 10 5 15 3
7 26 -13 4 11 2 14 5
6 25 -11 5 11 0 16 14
7 25 -11 5 12 -1 16 10
4 23 -10 5 11 -2 13 3
3 22 -10 5 12 3 13 10
4 21 -9 6 13 8 14 19
4 21 -10 4 12 3 13 11
4 22 -11 3 12 0 14 9
2 20 -10 3 12 0 13 7
0 18 -11 2 12 -4 12 -5
0 17 -11 0 11 -3 8 -10
-2 15 -9 2 11 -1 9 -6
-2 14 -9 3 11 0 9 13
-3 14 -9 2 10 1 10 1
-4 13 -9 2 10 -3 9 3
-3 13 -8 2 10 -3 9 9
-3 13 -9 0 10 -2 9 -4
-2 13 -10 -1 9 -4 8 3
-2 14 -10 0 9 -3 9 -2
-4 12 -11 -2 9 -2 12 0
-3 11 -11 -3 9 0 10 1
-3 11 -10 -2 9 0 8 1
-5 9 -10 -1 11 -3 8 -1
-4 10 -10 -2 9 3 8 -10
-5 9 -10 -1 9 -1 8 -4
-5 8 -10 -2 8 -4 9 -1
-3 10 -12 -3 8 -4 9 3
-4 10 -12 -4 7 -4 8 4
-4 13 -13 -5 6 -2 7 -5
-5 10 -13 -5 7 -1 7 3
-4 8 -13 -4 9 -2 7 5
-3 10 -13 -4 9 2 7 0
-3 10 -13 -5 8 2 6 1
-4 9 -13 -6 6 -2 6 -4
-5 9 -11 -4 8 -1 7 -8
-6 7 -12 -5 8 1 8 -13
-4 8 -13 -5 8 -1 8 7
-4 8 -12 -4 8 -3 7 17
-7 7 -13 -5 7 -1 6 4
-7 7 -13 -5 9 1 8 -4
-6 7 -13 -6 8 -4 7 9
-6 7 -13 -4 7 -3 5 4
-5 8 -12 -4 6 -1 5 2
-7 7 -12 -4 5 0 5 13
-5 9 -12 -5 4 -3 4 -1
-5 7 -14 -6 3 -2 6 -5
-5 8 -15 -7 2 -5 6 -8
-4 9 -15 -6 3 -6 3 -13
-5 7 -15 -7 2 -4 2 -6
-5 6 -15 -6 4 -4 3 3
-6 8 -14 -6 4 -7 2 8
-6 8 -14 -6 3 -6 3 10
-4 9 -13 -5 4 -6 4 -3
-5 9 -13 -4 4 -5 4 11
-6 9 -13 -4 4 -5 4 3
-4 10 -12 -3 5 -3 6 10
-5 11 -13 -4 5 -3 8 12
-4 11 -14 -4 5 -3 10 9
-4 10 -14 -3 6 -5 11 16
-7 8 -13 -3 6 -1 9 8
-5 10 -14 -3 5 -1 8 1
-4 10 -12 -2 6 -1 6 2
-4 11 -12 -1 6 -1 6 -7
-4 11 -10 1 9 2 10 3
-6 11 -11 0 7 0 10 0
-6 11 -10 1 8 2 9 0
-4 12 -11 -1 8 -2 8 1
-4 10 -12 0 9 -4 9 6
-4 11 -11 0 10 -1 9 -8
-5 10 -13 0 9 4 8 0
-4 11 -13 0 10 -2 7 1
-4 11 -12 2 11 4 8 7
-5 10 -13 1 10 3 7 0
-4 11 -13 2 10 2 8 -12
-4 13 -13 3 10 6 8 -2
-4 11 -11 3 11 3 11 3
-2 14 -13 2 11 -1 10 11
-2 14 -13 2 11 2 11 7
-2 13 -14 1 12 3 10 -5
-2 15 -15 0 12 -1 9 1
-2 16 -16 -1 11 -2 7 -9
-1 14 -13 3 13 3 11 -4
-2 14 -13 3 13 7 12 -1
-3 13 -13 3 13 9 11 6
-2 14 -13 3 12 8 11 -2
-1 14 -13 4 12 7 14 -1
-2 15 -14 4 13 9 12 8
0 15 -14 3 14 10 12 -7
-1 14 -15 3 14 7 13 -4
-1 14 -14 3 15 2 14 -1
1 15 -15 5 15 4 12 -4
-1 13 -14 5 15 15 13 3
0 14 -15 4 15 10 13 15
-1 12 -14 5 16 6 14 11
0 12 -14 6 16 8 14 6
1 14 -14 5 16 5 15 3
0 14 -15 4 15 7 16 7
2 15 -15 4 15 5 16 6
1 15 -15 4 16 6 16 11
0 14 -17 2 15 6 14 6
2 15 -18 3 16 7 13 6
1 14 -16 4 16 6 13 3
1 14 -17 4 14 5 12 -1
1 13 -17 3 15 3 12 -2
1 13 -18 3 13 2 13 0
2 13 -16 4 14 6 16 11
0 13 -17 4 15 5 16 12
-1 12 -18 3 15 3 15 10
0 13 -18 4 15 4 16 6
0 12 -18 2 15 7 15 6
1 12 -18 3 15 6 14 5
2 13 -17 4 15 5 13 -2
1 13 -18 2 13 4 12 -2
1 14 -17 3 13 5 17 11
-1 12 -17 3 13 9 14 12
0 12 -16 2 13 8 12 9
1 12 -17 3 14 7 14 19
0 10 -17 3 14 8 14 19
1 10 -19 1 13 6 15 25
1 10 -19 0 15 5 16 14
0 9 -19 1 15 3 17 10
1 11 -17 3 15 3 13 20
1 11 -18 2 14 7 10 18
1 10 -19 1 13 6 7 9
3 12 -19 2 13 3 7 -2
2 11 -19 3 14 3 8 13
1 11 -21 1 13 0 7 11
0 10 -21 1 13 0 7 13
-2 9 -21 1 13 -1 4 7
0 8 -22 -1 14 -1 2 6
0 7 -21 1 16 2 3 12
-1 8 -21 3 16 3 4 22
1 9 -20 3 16 3 5 14
0 8 -20 2 15 4 7 7
0 9 -20 3 16 6 5 12
1 9 -19 4 18 6 7 3
1 9 -21 2 17 5 9 2
1 8 -21 2 17 4 8 10
0 7 -22 1 17 5 6 3
1 7 -23 1 16 8 5 8
1 8 -22 1 16 7 3 6
1 7 -22 1 16 -1 1 4
0 7 -21 2 16 2 3 0
0 7 -20 4 16 2 4 12
0 7 -20 4 16 3 3 19
2 8 -20 4 16 6 7 8
0 8 -23 1 13 1 6 5
-1 7 -22 1 13 2 4 16
0 8 -24 -1 14 -1 1 3
-1 6 -24 0 14 -3 0 3
0 11 -26 -1 12 -2 -3 4
-1 9 -24 1 14 -1 -2 5
-3 6 -23 2 15 1 -1 8
-2 7 -22 3 14 -2 0 17
-1 7 -22 3 15 -1 1 10
-1 7 -21 3 14 1 3 18
1 9 -23 2 14 3 6 22
-1 7 -24 1 14 -2 4 14
0 10 -24 2 15 -3 3 9
3 10 -25 2 14 2 5 11
1 9 -26 1 14 3 4 5
1 9 -25 3 15 0 -1 3
1 10 -26 1 13 1 -3 -2
0 9 -25 1 13 -3 -2 -3
1 11 -25 1 13 1 -3 -3
0 10 -24 2 13 -1 -1 -1
2 12 -26 1 13 -2 -2 7
1 12 -26 2 15 -2 0 -1
1 11 -26 1 14 0 -1 9
2 13 -27 1 14 -3 -3 8
1 13 -27 1 15 -6 -2 3
-1 10 -26 1 14 -5 -4 3
0 10 -27 2 14 0 -4 3
-1 11 -27 1 14 -3 -3 0
0 11 -26 2 15 -2 -1 -7
-1 11 -27 2 14 1 -3 -7
-2 11 -29 1 13 -5 -4 -9
0 11 -28 3 15 -2 -4 9
0 11 -27 3 16 0 -3 9
1 12 -28 2 15 -3 -4 2
3 12 -29 1 16 -3 -4 11
1 10 -28 3 17 -2 -1 15
1 11 -28 1 16 -2 0 5
0 10 -28 2 16 -4 0 -2
0 11 -29 1 15 -4 -3 6
2 13 -29 2 15 -4 -1 12
0 12 -29 1 16 -6 -3 12
0 11 -28 2 17 -4 -3 6
1 12 -28 2 17 -3 -4 2
0 12 -30 1 17 -5 -5 -4
2 12 -29 2 18 -2 -4 13
1 11 -28 3 18 -5 -1 4
1 11 -29 2 18 -7 -4 0
2 13 -29 4 18 -6 -4 4
3 11 -28 5 18 -3 -3 7
2 12 -29 4 17 -2 -3 1
0 12 -29 2 17 -6 -3 16
-1 11 -30 2 16 -3 -4 17
0 11 -29 2 17 0 0 9
0 12 -32 1 16 3 -2 -4
2 13 -31 2 16 -1 -6 -5
3 15 -31 4 17 -4 -4 -9
2 11 -30 6 18 -4 -3 22
3 12 -30 6 16 -6 -4 27
2 12 -29 8 19 -3 -2 13
0 11 -29 8 18 -4 -2 16
1 10 -29 6 17 -7 0 11
0 11 -29 5 16 -7 -2 13
0 12 -27 5 16 -8 -4 7
2 13 -23 5 17 -6 -4 6
0 12 -18 6 18 -3 -2 -2
0 12 -15 7 19 -5 1 13
1 13 -12 9 21 -3 2 15
1 13 -9 9 20 2 4 4
3 15 -6 10 22 5 4 -3
4 17 -4 11 24 6 5 4
2 18 0 13 25 3 7 6
3 19 0 13 26 3 9 2
3 19 2 14 27 3 8 1
3 21 2 15 26 5 6 13
5 23 3 15 26 5 6 14
5 22 5 15 27 4 6 14
5 24 7 16 28 4 10 13
5 25 5 16 27 5 7 11
5 25 6 15 27 6 8 15
6 26 6 16 28 4 9 14
6 24 6 15 27 2 7 21
7 25 6 18 29 6 9 18
7 28 9 20 32 5 12 24
8 29 9 20 32 3 10 39
9 30 8 19 32 4 8 19
8 30 6 19 33 9 9 19
8 32 6 19 34 8 10 23
8 33 6 18 34 7 11 30
6 32 4 17 32 9 12 27
9 34 1 14 30 10 14 34
11 35 -3 11 28 10 14 34
10 35 -6 10 27 8 13 40
14 35 -8 9 27 6 16 27
15 34 -10 8 28 6 16 27
15 31 -11 8 27 9 13 42
16 30 -11 8 28 4 14 41
17 30 -10 10 29 7 16 25
20 32 -9 13 30 9 15 18
21 31 -9 15 31 13 17 23
21 29 -10 14 31 10 22 23
21 28 -12 12 27 5 16 23
20 24 -14 10 25 4 13 29
19 22 -14 10 25 1 12 8
22 23 -16 8 25 1 14 12
21 21 -16 7 24 2 14 14
19 21 -15 9 25 3 11 30
16 20 -13 9 25 7 9 30
17 20 -12 9 23 6 11 17
18 20 -11 10 25 4 11 22
16 16 -10 9 23 7 8 19
14 15 -11 9 22 5 7 25
12 16 -10 10 21 0 8 22
9 15 -10 9 20 0 8 9
9 13 -10 10 20 0 8 15
7 11 -10 9 21 -2 5 15
5 9 -7 10 20 -4 5 18
6 9 -8 10 18 -8 2 9
4 5 -8 8 15 -7 2 12
2 4 -8 7 14 -6 -1 17
2 3 -8 7 15 -8 -1 14
1 2 -10 7 13 -10 -3 9
2 2 -9 8 14 -7 0 -1
2 1 -10 8 13 -6 0 0
2 2 -11 7 13 -4 -2 3
4 2 -11 7 14 -6 -3 11
3 1 -11 7 14 -11 -3 13
3 2 -9 7 15 -2 -2 7
5 2 -9 7 14 -4 -1 12
3 1 -8 8 14 -8 -4 6
3 0 -8 8 14 -10 -4 4
1 -1 -9 7 13 -12 -5 9
1 -1 -9 7 13 -11 -5 3
2 -1 -8 8 14 -7 -5 2
0 -2 -8 9 14 -10 -5 8
0 -3 -9 8 14 -7 -4 15
2 -1 -9 8 15 -8 -4 0
1 -2 -7 10 16 -11 -2 5
1 1 -7 9 15 -8 -1 5
0 1 -8 8 14 -7 -1 -6
-1 0 -8 9 15 -7 -1 0
2 1 -10 7 15 -8 -3 -1
2 -1 -11 7 14 -7 -1 8
2 0 -10 8 16 -6 3 5
0 -1 -10 10 17 -8 1 2
-1 -3 -10 10 16 -11 0 5
-1 -4 -8 11 18 -7 0 6
0 -4 -7 12 19 -8 -1 5
1 -3 -7 10 18 -9 -1 10
2 -1 -8 10 18 -4 2 12
1 -3 -9 10 17 -7 -2 14
1 -1 -10 9 16 -8 -5 9
3 2 -9 9 16 -6 -5 8
2 1 -11 9 16 -10 -5 7
3 0 -11 9 17 -12 -4 5
2 0 -11 10 17 -10 -3 13
3 -1 -10 10 18 -7 -3 16
2 -1 -8 11 18 -7 -3 7
2 -2 -8 10 17 -6 -2 9
5 -2 -7 13 19 -7 -1 18
7 -7 -1 20 23 -7 -2 8
9 -10 5 34 29 -6 -3 -4
10 -9 16 50 40 2 -3 -11
11 -7 28 68 54 12 1 0
16 0 32 79 65 24 11 14
26 7 28 85 76 37 25 26
38 14 14 78 82 54 40 45
55 21 -5 62 82 65 58 55
70 20 -26 39 74 69 71 60
86 20 -51 8 61 79 90 84
102 29 -79 -26 49 88 114 112
116 47 -107 -61 44 101 145 126
124 71 -139 -109 30 117 177 153
129 84 -170 -158 4 122 201 177
130 88 -211 -210 -32 115 216 196
135 96 -260 -261 -65 110 237 215
134 103 -294 -288 -81 112 253 237
124 110 -303 -293 -82 118 260 240
113 112 -302 -293 -89 102 243 227
98 93 -290 -281 -102 65 197 204
78 58 -266 -255 -109 27 138 156
58 35 -235 -228 -109 -3 89 109
35 18 -201 -206 -112 -38 39 67
16 5 -168 -184 -113 -67 4 41
-1 -6 -149 -178 -122 -96 -32 3
-14 -13 -135 -177 -133 -116 -59 -8
-14 -13 -123 -165 -131 -119 -64 -11
-12 -18 -109 -143 -117 -113 -62 -17
-12 -21 -91 -119 -99 -104 -59 -21
-13 -22 -71 -90 -77 -87 -51 -19
-15 -20 -56 -69 -60 -69 -43 -20
-14 -17 -43 -51 -43 -56 -37 -20
-13 -11 -38 -43 -33 -49 -33 -24
-10 -7 -32 -34 -24 -44 -27 -19
-8 -5 -28 -27 -15 -43 -25 -14
-8 -3 -25 -19 -8 -33 -22 -14
