I II V1 V2 V3 V4 V5 V6
-9 -9 6 -11 -7 -13 -13 -19
-10 -10 6 -12 -6 -12 -13 -19
-10 -9 6 -12 -6 -12 -13 -19
-9 -8 6 -11 -6 -12 -13 -19
-8 -7 5 -10 -6 -13 -12 -19
-8 -6 5 -10 -6 -13 -12 -19
-7 -5 4 -9 -5 -14 -11 -18
-7 -6 4 -9 -5 -14 -11 -18
-7 -6 4 -9 -5 -14 -11 -18
-6 -7 5 -9 -5 -13 -11 -18
-6 -8 5 -9 -5 -13 -11 -18
-5 -9 6 -9 -4 -12 -10 -17
-4 -8 6 -9 -4 -12 -10 -17
-4 -8 6 -9 -4 -12 -10 -17
-3 -7 6 -9 -4 -12 -10 -17
-2 -6 6 -9 -4 -12 -10 -17
0 -5 5 -10 -4 -12 -11 -17
0 -4 5 -10 -4 -12 -11 -17
0 -3 5 -10 -4 -12 -11 -18
0 -2 5 -10 -4 -13 -11 -19
0 0 5 -10 -4 -13 -11 -19
-2 1 4 -11 -5 -14 -12 -20
-3 0 4 -11 -5 -14 -12 -20
-4 -2 4 -11 -5 -13 -12 -19
-5 -4 5 -11 -5 -12 -11 -18
-6 -5 5 -11 -5 -12 -11 -18
-7 -6 6 -10 -4 -11 -10 -17
-7 -6 6 -10 -4 -11 -10 -17
-7 -6 7 -10 -4 -11 -10 -16
-8 -6 8 -9 -3 -10 -10 -15
-8 -6 8 -9 -3 -10 -10 -15
-9 -6 9 -8 -2 -9 -9 -14
-7 -7 9 -8 -2 -9 -9 -14
-5 -8 9 -8 -2 -9 -9 -14
-3 -9 8 -8 -3 -9 -9 -15
-2 -10 8 -8 -3 -9 -9 -15
1 -11 7 -9 -4 -10 -10 -16
1 -11 7 -9 -4 -11 -10 -16
0 -10 7 -9 -5 -11 -11 -17
-2 -9 7 -10 -6 -12 -12 -18
-2 -9 7 -10 -6 -13 -12 -18
-3 -8 6 -11 -7 -14 -13 -19
-3 -8 6 -11 -7 -14 -13 -19
-4 -7 6 -11 -7 -14 -13 -19
-5 -6 6 -11 -7 -14 -13 -19
-5 -6 6 -11 -7 -14 -13 -19
-6 -5 6 -11 -8 -14 -13 -18
-6 -5 6 -11 -8 -14 -13 -18
-6 -6 6 -11 -8 -14 -13 -18
-6 -7 6 -11 -8 -14 -13 -18
-6 -7 6 -11 -8 -14 -13 -18
-5 -8 6 -12 -7 -14 -13 -19
-5 -9 6 -12 -8 -14 -13 -19
-5 -10 6 -13 -8 -15 -13 -19
-6 -11 5 -14 -9 -16 -14 -20
-6 -12 5 -14 -10 -16 -14 -20
-7 -13 4 -15 -11 -17 -15 -21
-7 -13 5 -14 -10 -16 -14 -20
-7 -13 7 -13 -9 -14 -13 -19
-6 -13 8 -12 -7 -13 -11 -17
-6 -13 10 -11 -6 -11 -10 -16
-5 -14 11 -10 -5 -10 -9 -15
-5 -13 10 -11 -6 -12 -10 -16
-5 -12 9 -11 -7 -13 -12 -17
-5 -11 7 -12 -8 -15 -13 -18
-5 -10 6 -13 -9 -17 -15 -19
-6 -9 5 -14 -10 -18 -16 -20
-6 -9 5 -14 -10 -18 -16 -20
-6 -10 5 -14 -10 -18 -16 -20
-7 -11 5 -15 -10 -18 -16 -20
-7 -11 5 -15 -10 -18 -16 -20
-8 -12 4 -16 -11 -17 -17 -20
-8 -11 4 -16 -11 -17 -17 -20
-7 -11 4 -16 -11 -17 -17 -20
-6 -10 4 -16 -11 -17 -17 -20
-6 -9 4 -16 -11 -17 -17 -20
-5 -8 3 -16 -12 -18 -18 -21
-5 -9 3 -16 -12 -18 -18 -21
-5 -9 3 -16 -12 -18 -17 -21
-5 -10 4 -15 -11 -18 -16 -20
-5 -11 4 -15 -11 -18 -16 -20
-4 -12 5 -14 -10 -17 -15 -19
-4 -10 5 -14 -10 -17 -15 -19
-4 -9 5 -15 -11 -18 -15 -19
-5 -7 4 -16 -12 -19 -16 -20
-5 -5 4 -16 -12 -19 -16 -20
-6 -4 3 -17 -13 -20 -17 -21
-5 -5 3 -17 -13 -20 -17 -21
-3 -6 3 -17 -13 -20 -17 -21
-2 -7 3 -17 -13 -21 -18 -21
1 -8 3 -17 -13 -21 -18 -21
2 -9 3 -18 -13 -22 -19 -22
0 -9 3 -18 -13 -22 -19 -22
-3 -9 3 -18 -13 -21 -19 -21
-5 -9 3 -18 -13 -20 -18 -20
-6 -9 3 -18 -13 -20 -18 -20
-8 -8 4 -17 -13 -19 -17 -19
-7 -8 4 -17 -13 -19 -17 -19
-6 -8 4 -17 -13 -19 -17 -19
-4 -9 4 -17 -13 -19 -17 -19
-3 -9 4 -17 -13 -19 -17 -19
-2 -10 4 -17 -13 -20 -18 -19
-2 -10 4 -17 -13 -19 -18 -19
-3 -10 5 -16 -13 -19 -18 -19
-4 -11 6 -15 -12 -18 -17 -18
-4 -11 6 -15 -12 -17 -17 -18
-5 -12 7 -14 -11 -16 -16 -17
-5 -12 7 -14 -11 -16 -16 -17
-5 -11 7 -14 -11 -16 -16 -17
-5 -10 6 -14 -11 -17 -16 -17
-5 -10 6 -14 -11 -17 -16 -17
-5 -9 5 -15 -12 -18 -17 -18
-4 -9 5 -15 -12 -18 -17 -18
-3 -10 4 -15 -12 -19 -18 -18
-2 -11 3 -15 -13 -20 -19 -19
0 -11 3 -15 -13 -20 -19 -19
1 -12 2 -16 -14 -21 -20 -20
0 -10 2 -16 -14 -21 -20 -20
0 -8 2 -16 -14 -21 -20 -20
-2 -6 2 -17 -15 -22 -21 -21
-3 -5 2 -17 -15 -22 -21 -21
-4 -3 1 -18 -16 -23 -22 -22
-4 -6 2 -17 -15 -22 -21 -21
-4 -9 3 -16 -14 -21 -20 -20
-5 -12 5 -15 -13 -20 -18 -19
-5 -15 6 -14 -12 -19 -17 -18
-6 -16 7 -13 -11 -18 -16 -17
-6 -13 7 -12 -11 -18 -16 -17
-6 -10 7 -12 -10 -18 -16 -17
-5 -7 7 -11 -9 -18 -16 -17
-5 -4 7 -10 -9 -18 -16 -17
-4 -2 8 -9 -8 -17 -15 -17
-4 0 10 -8 -7 -16 -14 -16
-4 1 11 -7 -7 -15 -14 -15
-3 2 13 -5 -6 -13 -13 -14
-3 3 14 -4 -5 -12 -12 -13
-2 4 16 -3 -4 -11 -11 -12
-2 4 16 -3 -4 -11 -11 -12
-2 5 16 -3 -4 -11 -11 -12
-3 6 16 -3 -4 -11 -11 -12
-3 6 16 -3 -4 -11 -11 -12
-4 7 15 -4 -4 -12 -11 -12
-4 7 16 -2 -2 -10 -10 -11
-4 7 17 1 0 -9 -8 -10
-4 7 19 3 2 -7 -7 -8
-4 7 20 5 3 -6 -5 -7
-3 6 21 7 5 -4 -4 -6
0 6 19 7 5 -4 -4 -6
2 6 17 6 5 -4 -4 -6
3 6 16 6 5 -4 -4 -5
5 6 14 5 5 -4 -4 -5
7 6 12 4 4 -4 -4 -4
6 6 12 3 4 -4 -4 -4
6 6 12 2 4 -4 -4 -4
5 6 11 1 3 -4 -4 -4
4 6 11 -2 3 -4 -4 -4
3 7 10 -3 2 -5 -4 -4
5 7 9 -4 1 -6 -5 -4
8 7 7 -5 0 -6 -5 -5
10 8 6 -6 -2 -7 -6 -5
12 8 4 -8 -4 -8 -7 -6
14 8 3 -9 -5 -9 -8 -7
13 4 3 -8 -5 -9 -8 -7
13 1 3 -8 -5 -9 -7 -6
12 -4 3 -7 -4 -8 -7 -6
11 -8 3 -6 -4 -8 -6 -5
10 -11 2 -5 -3 -7 -5 -4
9 -9 1 -8 -6 -10 -8 -7
7 -7 0 -10 -9 -13 -10 -10
6 -6 -2 -12 -12 -15 -12 -12
4 -4 -4 -15 -15 -18 -15 -15
3 -2 -5 -17 -17 -20 -17 -17
1 -4 -3 -16 -16 -20 -17 -17
-3 -6 -2 -14 -15 -20 -17 -17
-5 -8 1 -13 -14 -19 -17 -17
-7 -10 2 -11 -13 -19 -17 -17
-9 -12 4 -10 -12 -18 -16 -16
-9 -12 4 -11 -12 -18 -16 -16
-9 -12 4 -12 -13 -19 -16 -17
-9 -13 3 -13 -13 -19 -17 -17
-9 -13 3 -15 -14 -20 -17 -18
-9 -14 2 -16 -15 -21 -18 -19
-9 -16 2 -16 -16 -21 -18 -19
-10 -18 2 -16 -16 -22 -19 -19
-10 -19 1 -16 -17 -22 -19 -20
-11 -21 1 -16 -18 -23 -20 -20
-12 -23 0 -16 -19 -24 -21 -21
-12 -23 0 -16 -19 -24 -21 -21
-12 -23 1 -16 -19 -24 -21 -21
-12 -23 1 -15 -19 -24 -21 -21
-12 -23 2 -15 -19 -24 -21 -21
-11 -23 3 -14 -18 -23 -20 -20
-11 -23 3 -14 -18 -23 -20 -20
-11 -23 3 -14 -18 -23 -20 -20
-11 -23 3 -14 -19 -23 -21 -21
-11 -23 3 -14 -19 -23 -21 -21
-11 -22 3 -14 -20 -24 -22 -22
-12 -21 3 -14 -20 -24 -22 -23
-12 -20 3 -14 -21 -24 -22 -23
-13 -19 2 -15 -21 -25 -23 -24
-14 -17 2 -15 -22 -25 -23 -25
-15 -16 1 -16 -23 -26 -24 -26
-14 -17 1 -16 -23 -26 -24 -26
-13 -18 1 -16 -23 -26 -24 -26
-12 -19 1 -16 -23 -26 -24 -25
-11 -20 1 -16 -23 -26 -24 -25
-10 -21 2 -16 -22 -26 -24 -24
-10 -21 2 -15 -22 -26 -24 -24
-11 -21 2 -15 -21 -26 -24 -24
-11 -21 2 -14 -21 -25 -23 -24
-12 -21 2 -13 -20 -25 -23 -24
-13 -22 3 -12 -19 -24 -22 -23
-13 -24 5 -9 -19 -24 -24 -25
-14 -25 6 -7 -19 -25 -25 -27
-14 -27 8 -4 -19 -25 -27 -28
-15 -28 9 0 -19 -26 -28 -30
-16 -30 12 5 -18 -26 -29 -32
-13 -29 19 18 -11 -20 -23 -28
-10 -27 26 31 -3 -15 -16 -25
-7 -26 33 45 5 -9 -10 -21
-5 -25 40 58 13 -4 -4 -18
1 -19 49 77 30 11 9 -10
11 -4 60 113 71 46 34 9
22 12 71 149 113 81 61 28
32 27 84 185 155 116 87 48
43 43 95 221 197 151 113 67
52 61 104 247 236 187 141 90
59 90 106 250 268 221 175 119
66 118 108 252 299 255 207 150
73 146 109 254 330 289 241 181
80 175 111 256 362 323 275 212
84 195 104 239 370 337 292 232
73 190 68 168 309 289 261 223
63 185 33 97 248 242 230 214
54 180 -3 25 188 195 199 203
44 174 -38 -46 127 148 169 194
33 163 -69 -108 69 103 137 179
21 140 -89 -145 20 64 103 145
10 116 -108 -182 -29 24 68 111
-3 94 -127 -219 -78 -16 34 78
-14 70 -146 -256 -128 -56 1 45
-23 50 -158 -278 -162 -86 -25 18
-22 39 -149 -256 -151 -86 -28 11
-21 30 -140 -233 -140 -85 -30 5
-20 20 -131 -212 -129 -85 -33 -2
-19 11 -120 -189 -118 -83 -36 -9
-18 3 -110 -166 -106 -80 -37 -14
-15 2 -97 -145 -93 -70 -33 -14
-13 2 -83 -124 -78 -60 -29 -14
-11 1 -70 -103 -65 -50 -24 -14
-8 0 -56 -81 -52 -39 -20 -14
-6 -2 -45 -64 -40 -31 -16 -13
-6 -2 -39 -57 -38 -30 -16 -14
-6 -2 -33 -51 -37 -30 -16 -15
-6 -2 -28 -44 -35 -29 -17 -16
-6 -2 -23 -36 -34 -28 -17 -18
-5 -2 -18 -31 -32 -27 -18 -19
-5 -3 -16 -28 -30 -27 -18 -19
-5 -5 -13 -25 -28 -26 -18 -19
-5 -6 -11 -22 -26 -25 -18 -19
-5 -7 -8 -19 -24 -24 -18 -19
-5 -9 -6 -16 -22 -23 -17 -20
-5 -9 -6 -15 -22 -23 -17 -20
-5 -9 -5 -14 -22 -23 -17 -20
-6 -9 -5 -13 -21 -22 -17 -20
-6 -9 -4 -11 -21 -22 -17 -20
-7 -10 -3 -10 -20 -21 -16 -21
-7 -10 -3 -9 -20 -21 -16 -21
-7 -10 -3 -8 -20 -20 -16 -20
-7 -11 -2 -7 -20 -20 -15 -20
-7 -11 -2 -6 -20 -19 -15 -19
-7 -12 0 -5 -19 -18 -14 -18
-7 -12 0 -4 -18 -17 -14 -18
-7 -12 1 -3 -17 -16 -13 -18
-6 -12 1 -2 -16 -15 -13 -19
-6 -12 2 0 -15 -14 -12 -19
-5 -13 3 1 -14 -13 -11 -20
-5 -11 3 1 -14 -13 -11 -20
-5 -9 3 1 -14 -13 -11 -20
-5 -8 2 1 -14 -13 -11 -19
-5 -6 2 1 -14 -13 -11 -19
-5 -4 1 1 -15 -14 -11 -18
-5 -4 1 1 -15 -14 -11 -18
-5 -4 0 2 -14 -14 -11 -19
-4 -4 0 2 -14 -14 -11 -19
-4 -4 -2 3 -13 -14 -11 -20
-3 -4 -3 4 -12 -14 -11 -21
-3 -4 -3 4 -12 -14 -11 -20
-3 -4 -2 4 -12 -13 -10 -19
-2 -5 -2 5 -11 -13 -10 -18
-2 -5 0 5 -11 -12 -9 -16
0 -6 1 6 -10 -11 -8 -15
0 -6 1 7 -10 -11 -8 -15
0 -6 1 8 -9 -11 -8 -15
1 -6 1 9 -9 -10 -8 -15
1 -6 1 10 -8 -10 -8 -15
2 -7 1 11 -7 -9 -7 -14
2 -7 1 11 -7 -9 -7 -14
2 -6 1 11 -6 -8 -6 -14
2 -6 1 12 -6 -8 -5 -13
2 -5 1 12 -5 -7 -4 -13
1 -4 0 13 -4 -6 -3 -12
3 -4 0 14 -3 -5 -2 -11
5 -4 0 15 -2 -4 0 -10
7 -3 0 16 0 -3 1 -9
9 -3 0 17 1 0 3 -8
11 -2 0 18 2 1 4 -7
11 -2 0 19 2 1 4 -7
11 -2 -2 20 2 1 5 -7
10 0 -2 21 2 1 5 -6
10 0 -3 22 2 1 6 -6
9 1 -4 23 3 2 7 -5
9 1 -4 23 3 2 7 -5
10 1 -4 23 4 3 7 -5
10 2 -4 23 4 3 7 -5
11 2 -4 23 5 4 7 -5
12 3 -3 24 6 5 7 -5
13 3 -4 24 6 5 7 -5
14 4 -5 24 6 5 7 -5
15 4 -6 25 6 5 8 -4
17 5 -8 25 6 5 8 -4
18 6 -9 26 6 5 9 -3
18 5 -9 26 6 5 9 -3
18 4 -9 27 7 6 9 -2
18 3 -9 27 7 6 10 -2
18 1 -9 28 8 7 10 0
19 0 -9 29 9 8 11 1
19 1 -10 28 8 7 11 1
19 3 -12 26 7 6 11 1
19 4 -13 24 6 5 11 1
19 5 -14 23 5 4 11 1
18 7 -16 21 4 3 11 2
18 8 -16 21 4 3 11 2
18 9 -16 21 4 3 12 2
19 10 -15 21 4 3 12 2
19 12 -15 21 4 3 13 2
20 13 -14 22 3 4 14 2
20 13 -15 21 2 3 13 2
20 13 -16 19 0 2 12 2
21 14 -17 18 -2 1 11 2
21 14 -18 17 -3 0 10 2
22 15 -19 15 -5 -2 9 1
22 15 -18 15 -5 -2 9 1
21 14 -17 15 -5 0 10 2
21 14 -16 15 -5 1 11 3
20 13 -15 15 -5 2 12 4
19 12 -14 15 -5 3 13 5
19 13 -14 14 -6 2 12 5
19 14 -15 13 -7 1 11 4
18 15 -15 12 -8 0 10 4
18 16 -16 10 -9 -3 9 3
17 17 -17 9 -10 -4 8 2
17 17 -17 9 -10 -4 8 1
17 17 -17 8 -11 -4 7 0
17 18 -16 7 -11 -5 6 -2
17 18 -16 6 -12 -5 5 -3
18 19 -15 5 -13 -6 4 -4
18 19 -15 5 -13 -6 4 -4
17 18 -15 4 -13 -7 4 -4
17 18 -14 3 -13 -7 3 -5
16 17 -14 2 -13 -8 3 -5
15 16 -13 1 -14 -9 2 -6
13 16 -13 2 -13 -8 2 -6
11 16 -12 3 -12 -7 2 -6
9 16 -11 4 -11 -6 2 -6
6 16 -10 5 -10 -5 2 -6
4 15 -9 6 -8 -4 3 -5
4 15 -9 6 -8 -4 3 -5
4 14 -8 5 -9 -5 2 -6
3 13 -7 4 -9 -5 2 -6
3 12 -6 3 -10 -6 1 -7
2 11 -5 2 -11 -7 0 -8
2 10 -4 2 -11 -7 0 -9
2 9 -3 2 -11 -7 -2 -10
2 8 -2 2 -11 -7 -3 -11
2 7 0 2 -11 -7 -4 -12
2 6 1 2 -11 -8 -5 -13
0 6 2 2 -11 -8 -5 -13
-3 5 3 2 -11 -8 -5 -13
-5 4 4 2 -11 -8 -5 -14
-8 3 5 2 -11 -8 -5 -14
-10 2 6 2 -11 -8 -6 -15
-9 2 6 2 -11 -8 -6 -15
-8 1 6 1 -11 -9 -7 -16
-7 1 6 1 -11 -9 -7 -16
-6 0 6 0 -11 -10 -8 -17
-5 -2 5 -2 -12 -11 -9 -18
-5 -2 5 -2 -13 -11 -9 -18
-5 -2 5 -3 -14 -11 -9 -18
-4 -2 5 -3 -15 -12 -9 -19
-4 -2 5 -4 -16 -12 -9 -19
-3 -3 4 -5 -17 -13 -10 -20
-4 -3 4 -5 -16 -13 -10 -20
-5 -3 4 -4 -15 -12 -10 -20
-6 -3 4 -4 -14 -12 -10 -19
-7 -3 4 -3 -13 -11 -10 -19
-9 -4 5 -2 -11 -10 -9 -18
-9 -4 5 -2 -11 -10 -9 -18
-8 -4 5 -2 -12 -10 -9 -18
-7 -4 5 -3 -12 -10 -9 -18
-6 -4 5 -3 -13 -10 -9 -18
-5 -3 4 -4 -14 -10 -9 -19
-5 -4 4 -4 -14 -10 -9 -19
-5 -5 5 -4 -13 -10 -9 -18
-6 -6 5 -3 -13 -9 -8 -18
-6 -7 6 -3 -12 -9 -8 -17
-7 -8 7 -2 -11 -8 -7 -16
-7 -8 7 -2 -11 -8 -7 -16
-7 -8 7 -2 -11 -8 -7 -16
-7 -8 7 -2 -11 -8 -6 -16
-7 -8 7 -2 -11 -8 -6 -16
-6 -8 6 0 -11 -8 -5 -15
-6 -6 6 0 -11 -8 -5 -15
-6 -5 6 -2 -11 -9 -6 -15
-6 -3 5 -2 -12 -9 -6 -16
-6 0 5 -3 -12 -10 -7 -16
-7 2 4 -4 -13 -11 -8 -17
-7 2 4 -4 -13 -11 -8 -17
-7 1 4 -4 -13 -11 -8 -17
-7 1 4 -4 -13 -11 -8 -17
-7 0 4 -4 -13 -11 -8 -17
-7 -2 5 -4 -13 -10 -8 -16
-7 -2 5 -4 -13 -10 -8 -16
-7 -2 5 -4 -13 -10 -8 -16
-8 -2 5 -3 -12 -9 -8 -16
-8 -2 5 -3 -12 -9 -8 -16
-9 -3 6 -2 -11 -8 -7 -16
-9 -2 6 -3 -12 -8 -7 -16
-9 0 5 -4 -13 -9 -8 -16
-8 1 4 -5 -14 -10 -9 -17
-8 2 3 -6 -15 -11 -10 -17
-7 3 2 -7 -16 -12 -11 -18
-7 3 2 -7 -16 -12 -11 -18
-7 3 2 -7 -16 -12 -11 -18
-7 2 2 -7 -16 -12 -11 -18
-7 2 2 -7 -16 -12 -11 -18
-8 1 3 -6 -16 -11 -11 -18
-8 1 3 -6 -16 -11 -11 -18
-8 0 3 -6 -16 -11 -11 -18
-8 -2 4 -5 -15 -11 -11 -18
-8 -3 4 -5 -15 -11 -11 -18
-9 -4 5 -4 -14 -11 -12 -19
-9 -5 5 -4 -14 -11 -12 -19
-9 -6 5 -4 -14 -11 -12 -19
-9 -8 5 -4 -14 -11 -12 -19
-9 -9 5 -4 -14 -11 -12 -19
-10 -11 5 -5 -15 -10 -11 -19
-10 -11 5 -5 -15 -10 -11 -19
-9 -11 5 -5 -15 -11 -11 -19
-9 -11 5 -6 -16 -11 -12 -19
-8 -11 5 -6 -16 -12 -12 -19
-7 -12 4 -7 -17 -13 -13 -19
-7 -12 4 -7 -17 -13 -13 -19
-8 -12 4 -7 -17 -13 -13 -19
-9 -11 4 -7 -17 -13 -13 -19
-10 -11 4 -7 -17 -13 -13 -19
-11 -10 5 -6 -16 -13 -12 -19
-11 -10 5 -6 -16 -13 -12 -19
-11 -10 5 -6 -17 -13 -12 -19
-11 -10 5 -7 -17 -13 -13 -19
-11 -10 5 -7 -18 -13 -13 -19
-11 -10 4 -8 -19 -14 -14 -20
-11 -10 4 -8 -19 -14 -14 -20
-11 -10 4 -8 -19 -14 -14 -20
-10 -10 4 -8 -19 -14 -14 -20
-10 -10 4 -8 -19 -14 -14 -20
-9 -11 5 -8 -19 -14 -15 -19
-9 -12 6 -8 -18 -14 -15 -19
-10 -13 7 -8 -17 -14 -15 -19
-11 -14 8 -7 -16 -13 -14 -18
-12 -15 9 -7 -15 -13 -14 -18
-13 -16 11 -6 -14 -12 -13 -17
-13 -13 11 -6 -14 -12 -13 -17
-12 -10 11 -5 -14 -11 -12 -17
-12 -7 12 -4 -14 -11 -11 -16
-11 -3 12 -3 -14 -10 -10 -16
-10 1 13 -2 -13 -9 -9 -15
-10 2 13 -2 -13 -9 -9 -15
-9 4 13 -2 -13 -9 -9 -15
-9 5 14 0 -13 -9 -9 -15
-8 7 14 0 -13 -9 -9 -15
-7 9 15 1 -13 -8 -9 -14
-7 9 15 1 -13 -8 -9 -14
-7 8 15 1 -12 -7 -9 -13
-8 8 16 2 -11 -7 -8 -12
-8 7 16 2 -10 -6 -8 -11
-9 6 17 3 -9 -5 -7 -10
-8 7 18 4 -8 -4 -6 -9
-7 8 19 6 -7 -3 -5 -8
-6 9 20 7 -6 0 -4 -7
-5 10 21 9 -5 1 -3 -6
-4 11 22 11 -3 3 0 -5
-4 10 20 10 -3 3 0 -5
-3 9 18 8 -3 2 0 -5
-2 8 15 7 -4 2 0 -5
0 7 13 5 -4 1 0 -5
1 5 10 3 -5 0 -2 -5
1 5 10 3 -5 0 -2 -5
0 5 9 3 -5 0 -2 -5
-2 5 9 2 -6 -2 -2 -5
-3 5 8 2 -6 -2 -2 -5
-4 5 7 1 -7 -3 -3 -5
-3 6 6 0 -8 -3 -3 -5
0 7 5 -2 -9 -4 -4 -5
2 8 4 -3 -10 -5 -4 -6
4 9 3 -4 -11 -6 -5 -6
6 10 1 -6 -12 -7 -6 -7
6 8 1 -6 -12 -7 -6 -7
6 6 1 -6 -12 -7 -6 -7
6 4 1 -6 -12 -7 -6 -6
6 2 1 -6 -12 -7 -6 -6
6 0 1 -5 -11 -6 -5 -5
3 -3 2 -5 -12 -7 -6 -6
0 -5 3 -5 -13 -8 -7 -8
-5 -7 4 -5 -14 -9 -9 -9
-8 -9 5 -5 -15 -10 -10 -11
-12 -12 7 -6 -16 -12 -12 -13
-12 -12 7 -7 -16 -12 -12 -13
-12 -13 6 -8 -16 -13 -13 -14
-13 -14 5 -10 -17 -13 -14 -14
-13 -15 4 -11 -17 -14 -15 -15
-14 -16 3 -13 -18 -15 -16 -16
-14 -16 3 -13 -19 -15 -16 -16
-13 -17 3 -13 -20 -16 -17 -17
-12 -17 3 -13 -21 -17 -18 -17
-11 -18 3 -13 -22 -18 -19 -18
-10 -19 3 -13 -23 -19 -20 -19
-11 -19 3 -13 -23 -19 -20 -19
-12 -19 3 -13 -23 -20 -21 -19
-14 -19 3 -14 -24 -20 -21 -19
-15 -19 3 -14 -24 -21 -22 -19
-17 -20 3 -15 -25 -22 -23 -20
-17 -21 3 -15 -25 -22 -23 -20
-17 -22 3 -15 -24 -22 -22 -20
-16 -23 4 -14 -24 -21 -22 -19
-16 -24 4 -14 -23 -21 -21 -19
-15 -26 5 -13 -22 -20 -20 -18
-15 -26 5 -13 -22 -20 -21 -18
-15 -27 4 -14 -23 -21 -22 -19
-15 -27 4 -14 -24 -22 -23 -19
-15 -28 3 -15 -25 -23 -24 -20
-14 -29 2 -16 -26 -24 -25 -21
-15 -28 2 -16 -26 -24 -25 -21
-17 -26 3 -15 -25 -23 -24 -20
-19 -25 4 -14 -24 -22 -24 -19
-21 -23 5 -13 -23 -21 -23 -18
-23 -21 6 -12 -22 -20 -22 -17
-23 -21 6 -12 -22 -20 -22 -17
-22 -21 6 -12 -22 -21 -22 -17
-22 -22 5 -13 -23 -21 -22 -18
-21 -22 5 -13 -23 -22 -22 -18
-20 -23 4 -14 -24 -23 -23 -19
-20 -23 4 -14 -24 -23 -23 -19
-19 -23 4 -14 -24 -23 -23 -19
-18 -23 4 -14 -24 -23 -23 -19
-17 -23 4 -14 -24 -23 -23 -19
-16 -23 3 -15 -23 -24 -24 -20
-16 -26 6 -12 -23 -24 -25 -20
-16 -29 9 -9 -23 -25 -27 -21
-17 -32 12 -5 -23 -25 -28 -22
-17 -35 15 -2 -23 -26 -30 -23
-18 -38 18 3 -24 -27 -32 -24
-17 -37 23 15 -13 -18 -26 -21
-16 -35 28 28 0 -9 -20 -18
-15 -34 33 40 12 1 -14 -15
-14 -32 38 54 24 9 -8 -13
-13 -31 44 66 35 18 -2 -10
0 -16 57 104 75 52 26 12
12 0 70 141 114 85 54 32
24 15 82 179 154 118 81 54
36 30 96 216 193 151 109 74
48 45 108 253 232 184 136 95
55 74 110 254 260 216 167 123
61 104 111 255 286 247 197 151
68 133 113 255 314 279 228 179
74 162 114 256 341 311 258 206
80 191 115 256 367 343 288 234
67 183 84 184 307 295 258 220
53 173 51 110 243 245 225 204
37 162 18 36 181 195 192 188
23 152 -16 -37 118 146 160 173
9 143 -49 -112 55 96 128 157
1 125 -70 -148 11 60 97 130
-8 107 -92 -184 -34 23 65 103
-16 90 -113 -219 -79 -13 34 76
-24 71 -135 -255 -123 -50 3 49
-31 54 -156 -290 -169 -86 -28 22
-31 43 -148 -268 -157 -83 -30 16
-29 32 -138 -243 -145 -80 -31 11
-27 22 -129 -219 -133 -76 -32 6
-25 12 -118 -194 -119 -73 -33 1
-23 2 -109 -170 -107 -70 -34 -5
-20 1 -96 -148 -93 -61 -32 -6
-18 0 -82 -127 -78 -53 -28 -6
-16 0 -69 -104 -64 -44 -25 -6
-14 -2 -56 -82 -51 -35 -21 -6
-12 -2 -43 -61 -36 -27 -18 -6
-11 -4 -37 -54 -33 -25 -17 -6
-10 -6 -32 -47 -30 -24 -17 -6
-9 -8 -27 -40 -27 -23 -16 -7
-8 -10 -22 -33 -24 -22 -16 -7
-7 -11 -17 -27 -22 -21 -16 -7
-6 -12 -14 -24 -20 -20 -15 -8
-7 -12 -11 -21 -19 -19 -15 -8
-7 -12 -9 -18 -17 -18 -14 -8
-8 -12 -6 -15 -16 -17 -14 -8
-8 -12 -4 -13 -15 -17 -14 -8
-9 -13 -3 -11 -14 -16 -13 -8
-10 -13 -2 -9 -13 -16 -13 -8
-10 -13 -2 -7 -13 -15 -13 -8
-11 -13 0 -5 -12 -15 -13 -8
-11 -13 0 -4 -12 -15 -13 -8
-12 -12 1 -3 -11 -14 -12 -7
-11 -11 1 -3 -11 -14 -12 -7
-10 -11 1 -3 -11 -14 -12 -7
-9 -10 1 -3 -11 -14 -12 -7
-9 -10 1 -3 -11 -14 -12 -7
-8 -9 0 0 -11 -14 -12 -7
-8 -10 1 1 -10 -12 -11 -6
-7 -11 1 3 -8 -11 -9 -5
-7 -12 2 4 -7 -9 -8 -4
-7 -12 2 5 -6 -8 -7 -4
-6 -13 3 6 -5 -7 -6 -3
-6 -13 3 7 -5 -7 -6 -3
-7 -14 3 8 -5 -7 -6 -3
-7 -14 3 9 -5 -7 -6 -3
-7 -14 3 10 -5 -7 -6 -3
-8 -14 3 11 -4 -7 -6 -2
-7 -13 3 11 -4 -7 -6 -2
-6 -12 3 11 -3 -6 -5 -2
-5 -11 3 11 -3 -6 -5 -2
-5 -10 3 11 -3 -6 -5 -2
-4 -9 3 13 0 -5 -4 1
-3 -9 4 15 1 -4 -3 2
-2 -9 4 16 2 -3 -2 3
0 -9 5 18 3 -2 0 4
1 -9 5 19 4 0 1 5
2 -9 6 20 5 1 2 6
3 -8 5 20 5 1 2 6
3 -7 4 20 5 1 2 5
4 -6 3 20 5 1 2 5
4 -5 2 20 5 1 2 5
5 -4 1 20 6 0 3 4
4 -5 1 21 7 1 4 5
3 -6 1 22 8 2 5 6
2 -7 1 23 9 3 6 7
2 -8 1 24 10 4 7 8
