I II V1 V2 V3 V4 V5 V6
-15 -10 -1 -18 -19 -37 -38 -13
-18 -12 1 -15 -17 -32 -35 -10
-19 -13 0 -17 -21 -32 -36 -16
-22 -15 1 -19 -24 -32 -40 -13
-21 -11 1 -19 -25 -29 -37 -9
-20 -6 2 -12 -19 -25 -31 -10
-16 -6 -5 -19 -24 -33 -35 -17
-6 0 -4 -22 -27 -38 -38 -18
-8 -2 0 -12 -22 -33 -35 -9
-10 -8 2 -8 -17 -32 -33 -13
-12 -10 1 -9 -12 -31 -36 -11
-14 -12 11 -1 -5 -19 -25 -6
-12 -6 5 -5 -6 -24 -30 -8
-12 -6 2 -14 -11 -29 -36 -11
-15 -5 1 -14 -16 -26 -35 -12
-16 -5 0 -13 -19 -28 -34 -15
-19 -7 3 -11 -21 -31 -32 -14
-19 -9 5 -7 -18 -28 -31 -12
-19 -11 7 -3 -15 -25 -30 -9
-15 -13 9 -2 -13 -23 -28 -7
-10 -17 1 -9 -21 -34 -41 -13
-13 -18 0 -5 -16 -28 -38 -12
-13 -18 5 -3 -16 -26 -36 -15
-8 -19 -1 -8 -16 -34 -38 -22
-9 -9 -1 -9 -9 -26 -35 -12
-9 -5 2 -3 -8 -21 -27 -9
-7 -2 2 -8 -7 -30 -31 -13
-8 1 -1 -9 -11 -30 -30 -14
-8 -2 3 -6 -7 -25 -23 -7
-13 -8 5 1 -7 -23 -23 -6
-15 -14 3 -9 -11 -28 -36 -8
-12 -12 5 -3 -11 -23 -31 -7
-11 -9 3 -8 -12 -25 -33 -11
-12 -9 1 -14 -17 -30 -36 -19
-13 -6 -1 -17 -16 -29 -36 -14
-14 -6 7 -9 -13 -17 -25 -10
-16 -11 7 -8 -9 -23 -23 -10
-13 -6 4 -6 -4 -21 -26 -9
-10 0 6 -3 -7 -19 -24 -4
-6 -4 8 -1 -7 -18 -24 -3
-8 -5 -1 -10 -13 -26 -30 -9
-8 -4 2 -8 -12 -23 -30 -7
-11 -9 5 -9 -11 -19 -32 -11
-15 -20 2 -17 -8 -23 -32 -12
-15 -14 5 -16 -4 -22 -28 -10
-17 -2 8 -7 -7 -16 -19 -3
-18 -2 4 -10 -12 -21 -22 -5
-18 1 4 -11 -16 -20 -21 -7
-12 -4 8 -2 -7 -15 -18 -3
-9 -10 6 3 -6 -17 -18 -3
-6 -13 2 -5 -13 -24 -20 -3
-3 -12 2 -3 -8 -17 -20 0
-5 -10 -2 -4 -9 -20 -24 -5
-3 -14 -5 -13 -19 -29 -28 -11
-5 -11 -9 -18 -22 -26 -32 -12
-4 -8 -3 -14 -21 -27 -28 -10
-2 -13 -3 -10 -21 -29 -27 -14
-8 -12 -1 -6 -17 -23 -25 -7
-10 -13 10 -2 -12 -20 -20 -1
-10 -12 14 1 -8 -20 -20 1
-12 -14 2 -9 -16 -28 -28 -6
-11 -15 3 -11 -17 -26 -27 -8
-10 -17 1 -16 -18 -25 -26 -10
-7 -17 -1 -22 -29 -34 -34 -15
-7 -4 -1 -22 -26 -28 -30 -10
-11 -6 2 -8 -24 -22 -21 -9
-15 -15 3 -7 -23 -27 -23 -8
-21 -11 3 -3 -22 -22 -21 -4
-23 -9 6 -3 -20 -19 -16 0
-22 -15 6 -1 -18 -20 -18 -3
-20 -12 2 -9 -22 -26 -23 -7
-18 -14 8 -7 -18 -20 -18 -4
-12 -14 7 -12 -22 -21 -22 -8
-7 -14 -3 -23 -26 -30 -31 -10
-2 -10 -5 -25 -25 -32 -31 -11
5 -10 -2 -20 -27 -29 -29 -13
3 -18 -3 -20 -26 -34 -28 -14
2 -11 -1 -19 -27 -31 -28 -15
-3 -6 7 -9 -19 -27 -25 -5
-6 -8 9 -6 -24 -30 -23 -8
-8 -15 3 -9 -29 -34 -29 -12
-8 -15 0 -11 -25 -30 -30 -9
-9 -18 -1 -13 -25 -31 -28 -8
-13 -21 -4 -19 -25 -32 -29 -13
-11 -15 0 -20 -23 -27 -25 -12
-7 -12 2 -14 -19 -22 -23 -10
-7 -10 -2 -15 -26 -31 -27 -10
-7 -9 -2 -18 -29 -35 -27 -11
-11 -12 2 -15 -28 -29 -24 -9
-13 -17 3 -15 -28 -32 -22 -9
-13 -18 -2 -18 -33 -38 -33 -14
-8 -11 2 -13 -27 -29 -28 -14
-5 -17 -1 -19 -30 -32 -30 -15
-6 -21 -5 -21 -31 -34 -31 -14
-8 -15 0 -25 -24 -34 -31 -12
-9 -14 5 -21 -30 -31 -24 -12
-13 -13 1 -16 -29 -33 -29 -14
-16 -12 5 -13 -25 -30 -26 -7
-18 -12 13 -9 -22 -27 -19 -2
-20 -11 12 -6 -24 -28 -19 -4
-2 -34 -9 -28 -25 -37 -33 -16
4 -22 -8 -22 -26 -34 -32 -12
2 -18 -6 -23 -28 -35 -32 -14
0 -14 -6 -24 -30 -36 -32 -14
-2 -10 -6 -25 -32 -37 -32 -14
-4 -6 -6 -26 -34 -38 -32 -14
-11 -4 5 -15 -24 -28 -20 -4
-12 -9 3 -11 -27 -29 -24 -6
-12 -7 5 -5 -24 -27 -20 -3
-10 -2 12 0 -17 -21 -13 3
-11 -4 6 -6 -21 -24 -20 -5
-10 -8 -3 -15 -25 -32 -28 -9
-6 -3 2 -14 -22 -28 -23 -8
-4 -7 0 -16 -30 -33 -28 -15
-3 -4 -2 -19 -26 -35 -30 -16
0 0 1 -16 -22 -30 -27 -12
1 6 5 -11 -20 -25 -22 -11
0 7 1 -14 -25 -31 -27 -15
-3 -1 1 -12 -24 -29 -25 -14
-8 -1 11 -7 -15 -24 -19 -8
-14 -3 19 3 -12 -21 -14 -5
-18 -4 17 5 -11 -19 -12 -4
-15 2 14 1 -11 -19 -11 -3
-12 3 9 -2 -10 -19 -12 -5
-11 3 4 -13 -17 -27 -19 -8
-11 3 -1 -22 -22 -32 -25 -10
-3 8 0 -18 -22 -30 -23 -7
0 3 -4 -23 -26 -36 -24 -12
5 3 -5 -26 -28 -34 -25 -11
9 4 -4 -23 -26 -32 -19 -9
13 -1 -9 -30 -30 -37 -24 -10
6 -4 -13 -35 -35 -44 -30 -12
-1 -2 -12 -38 -32 -39 -27 -12
-8 0 -11 -30 -31 -39 -24 -12
-9 8 -12 -32 -33 -39 -26 -13
-10 12 -12 -29 -33 -41 -26 -8
-11 18 -7 -26 -28 -32 -17 0
-14 13 -5 -23 -31 -33 -19 -3
-8 5 -8 -25 -34 -36 -23 -2
-2 7 -7 -24 -34 -33 -18 -1
2 2 -6 -23 -34 -32 -17 0
8 -4 -8 -25 -33 -33 -14 -1
0 -2 -1 -21 -34 -29 -14 4
-2 -3 2 -16 -29 -29 -11 1
-7 -4 -4 -21 -34 -31 -17 -6
-16 -5 -6 -28 -38 -35 -21 -9
-8 -2 2 -21 -32 -28 -14 -7
1 -7 -4 -22 -36 -31 -18 -9
2 -10 -3 -20 -37 -31 -21 -12
3 -5 4 -18 -34 -30 -14 -12
0 -12 3 -22 -34 -34 -21 -16
-2 -18 -2 -31 -45 -43 -31 -25
-3 -18 0 -32 -44 -43 -30 -22
-6 -16 -1 -30 -49 -45 -32 -22
-9 -16 0 -31 -49 -49 -32 -22
-12 -12 0 -31 -44 -47 -30 -21
-16 -8 3 -23 -37 -40 -25 -16
-16 -10 6 -23 -40 -40 -23 -15
-13 -13 4 -22 -37 -42 -25 -17
-14 -15 6 -21 -35 -38 -20 -11
-13 -17 8 -20 -34 -38 -20 -12
-10 -21 7 -21 -38 -41 -24 -15
-8 -18 8 -24 -38 -41 -23 -15
-7 -18 6 -23 -40 -41 -23 -18
-6 -19 -1 -29 -44 -49 -32 -22
-7 -19 -2 -30 -46 -52 -35 -25
-10 -19 4 -22 -41 -48 -31 -21
-14 -22 8 -17 -39 -45 -28 -22
-16 -19 10 -15 -39 -45 -29 -20
-22 -14 14 -10 -32 -34 -18 -15
-19 -22 10 -15 -34 -36 -20 -15
-15 -29 3 -24 -42 -45 -28 -25
-15 -28 3 -26 -42 -45 -27 -24
-8 -32 -1 -29 -42 -43 -27 -21
-8 -29 0 -26 -42 -47 -32 -24
-5 -26 -1 -26 -41 -44 -28 -23
-6 -21 5 -20 -41 -41 -22 -21
-3 -21 5 -20 -46 -42 -25 -22
-3 -28 4 -19 -40 -46 -28 -22
-4 -26 8 -15 -36 -40 -22 -16
-6 -25 9 -14 -35 -40 -20 -16
-4 -25 10 -15 -33 -40 -20 -16
-6 -17 9 -14 -34 -40 -16 -15
-6 -16 12 -15 -37 -38 -19 -19
-7 -16 8 -24 -43 -45 -26 -25
-9 -16 6 -28 -46 -47 -32 -27
-10 -16 12 -18 -40 -41 -22 -22
-13 -21 15 -17 -40 -40 -23 -21
-20 -25 11 -11 -38 -39 -22 -18
-23 -20 16 -7 -27 -31 -12 -13
-9 -18 0 -32 -43 -53 -36 -32
-1 -13 -3 -28 -46 -49 -33 -29
-3 -11 -2 -22 -39 -46 -30 -27
-14 -21 -11 -34 -38 -56 -43 -35
-21 5 2 -7 -10 -32 -23 -24
-7 18 15 7 0 -14 -9 -17
0 8 11 7 -3 -6 -4 -13
-1 7 12 17 10 16 14 2
8 12 29 47 39 64 58 30
15 -8 15 46 50 87 75 46
30 -6 6 36 76 135 113 75
44 7 1 58 125 201 172 119
49 15 -8 75 171 260 224 152
61 13 -34 57 181 297 260 183
90 35 -38 57 206 361 325 232
117 35 -40 58 208 415 383 275
112 32 -62 21 171 431 408 287
98 25 -69 -24 117 426 422 303
87 27 -51 -48 68 418 435 313
78 -5 -66 -103 -10 351 381 275
73 -32 -74 -137 -75 281 322 229
66 -46 -62 -136 -117 227 272 192
45 -65 -52 -152 -161 134 187 142
24 -90 -64 -175 -218 15 81 71
9 -80 -37 -153 -233 -53 25 38
2 -82 -9 -126 -238 -121 -34 -3
1 -99 11 -106 -242 -173 -80 -40
-10 -99 22 -81 -224 -194 -106 -65
-30 -78 46 -49 -188 -166 -87 -59
-45 -81 40 -45 -176 -165 -98 -69
-49 -83 24 -56 -179 -164 -104 -69
-42 -82 25 -63 -168 -152 -95 -69
-35 -88 21 -61 -171 -152 -96 -71
-25 -90 -5 -89 -181 -173 -120 -91
-21 -76 5 -73 -159 -148 -100 -79
-23 -71 17 -57 -146 -133 -88 -75
-21 -74 18 -55 -131 -130 -86 -76
-12 -68 20 -36 -120 -113 -76 -68
-10 -60 46 6 -74 -73 -44 -45
-14 -74 46 7 -70 -77 -53 -52
-14 -76 45 5 -61 -70 -48 -41
-14 -63 50 14 -46 -55 -37 -33
-10 -56 49 17 -41 -50 -32 -32
-2 -66 25 -7 -49 -69 -52 -46
-4 -57 24 -4 -43 -65 -48 -42
-8 -51 31 4 -32 -55 -41 -38
-10 -43 34 17 -24 -45 -30 -33
-13 -38 34 23 -17 -41 -27 -29
-11 -42 33 19 -15 -41 -26 -26
-11 -37 32 21 -11 -27 -16 -19
-11 -39 38 23 -6 -20 -12 -15
-14 -41 36 22 -4 -18 -11 -13
-15 -36 32 19 6 -15 -8 -13
-12 -27 31 22 0 -11 -5 -12
-13 -24 26 14 -4 -19 -11 -12
-12 -22 22 9 -4 -21 -15 -13
-15 -19 30 20 3 -14 -4 -8
-17 -19 26 23 5 -14 -7 -9
-16 -20 22 21 8 -15 -7 -8
-13 -20 25 24 17 -2 2 -4
-15 -26 23 19 14 -6 -3 -4
-12 -28 15 14 8 -8 -8 -10
-9 -27 19 14 16 -6 -1 -7
-9 -28 19 16 9 -4 -1 -6
0 -24 11 9 7 -11 -7 -8
5 -19 11 9 6 -11 -7 -11
10 -12 14 16 4 -11 -7 -11
12 -8 8 14 2 -14 -11 -16
6 -13 10 15 6 -9 -7 -8
2 -15 16 23 16 -2 0 -5
-2 -19 18 27 18 0 5 -4
-6 -23 19 24 14 2 1 -3
-7 -14 15 25 17 6 8 -4
-5 -14 17 25 15 0 6 -5
-8 -18 9 20 9 -5 -3 -5
-9 -16 5 15 11 -8 -5 -7
-8 -13 11 22 14 -2 2 -3
-7 -16 12 25 16 -2 2 -6
-7 -15 11 30 18 -1 -1 -7
-7 -12 19 37 27 16 9 -1
-9 -16 18 30 21 9 3 -5
-9 -18 7 20 16 -2 -4 -8
-8 -14 7 20 16 4 -1 -10
-6 -16 10 23 21 3 -2 -12
-3 -16 10 21 19 -3 -3 -9
0 -12 13 23 23 1 0 -13
1 -6 16 27 24 8 3 -8
0 -2 15 27 25 7 4 -5
-5 -6 19 27 27 7 6 -6
-7 -8 25 36 35 20 14 -3
-8 -11 24 42 37 25 16 8
-8 -13 23 43 39 27 16 6
-3 -13 21 45 40 26 19 2
-2 -7 21 48 38 27 18 3
4 -13 13 36 36 13 9 -1
9 -14 7 28 35 10 4 -10
9 -8 11 36 43 19 12 -9
8 -6 11 43 45 23 12 -8
9 -4 15 48 45 22 12 1
8 0 19 55 53 32 20 1
8 -3 15 47 52 29 19 5
7 -10 9 41 49 25 15 3
6 -13 11 46 61 35 19 6
5 -9 10 49 61 39 20 6
5 -7 8 48 58 30 15 2
5 -5 8 53 66 36 21 6
2 1 10 60 72 44 28 14
2 -2 10 63 77 46 28 11
2 -2 12 69 83 49 30 10
2 1 16 72 91 59 38 16
3 1 18 79 95 66 46 22
7 -3 18 78 97 71 45 21
9 1 16 79 101 77 46 20
9 3 15 82 106 80 48 20
9 3 8 72 98 62 39 11
15 5 0 66 85 54 32 9
14 11 7 76 99 65 42 13
15 6 10 81 99 73 46 16
14 6 8 86 115 78 50 24
11 6 15 101 128 98 64 36
10 5 12 96 125 99 66 40
9 3 11 94 132 98 64 42
8 5 12 93 136 110 70 42
8 6 13 101 130 108 74 47
11 9 6 101 138 109 72 45
15 12 6 103 139 112 75 42
17 17 9 109 141 116 79 40
20 15 6 111 141 117 80 38
31 17 1 109 144 115 78 40
35 23 4 113 150 128 85 44
38 20 8 115 152 135 92 52
42 20 4 116 154 138 92 53
38 26 6 117 159 142 97 53
34 31 4 123 158 145 101 53
29 31 0 112 149 138 96 57
25 33 -2 106 151 136 95 52
22 33 3 117 160 141 106 59
20 32 3 121 159 143 106 61
19 31 3 121 160 143 104 66
20 33 6 125 169 160 113 68
27 28 4 118 168 155 114 67
34 21 -4 106 161 148 104 64
40 24 -4 104 156 148 102 62
40 21 -9 104 149 141 101 61
40 25 -10 100 144 134 99 64
40 32 -10 95 141 133 99 59
37 36 -10 96 137 132 101 60
34 34 -13 94 133 128 98 65
30 31 -11 90 128 121 95 60
25 34 -7 89 126 125 95 57
25 33 -2 86 120 119 95 61
23 30 2 79 114 114 88 58
17 30 -1 71 107 117 90 59
9 29 0 71 101 111 87 60
2 23 -1 59 88 90 74 54
-3 19 -2 53 78 80 68 54
-1 22 0 55 76 79 67 46
3 20 -1 50 71 70 61 40
7 22 -4 44 66 63 55 40
10 25 5 47 66 65 57 38
10 21 1 39 53 52 46 28
6 16 -6 31 44 37 37 23
2 13 -5 23 40 36 32 20
2 12 -2 23 35 29 27 17
3 13 -6 14 20 15 18 13
4 17 -4 12 14 11 14 10
5 20 2 11 13 10 16 6
6 19 2 11 3 0 10 -2
2 10 3 9 2 -3 9 2
-2 9 10 13 3 4 12 5
-5 6 10 12 0 2 11 7
-8 1 9 11 2 2 10 5
-13 -1 6 7 -4 -4 8 2
-18 -3 9 9 -6 -3 8 0
-24 -6 1 -1 -12 -18 -3 -8
-28 -5 -4 -9 -18 -24 -10 -10
-23 4 0 -6 -18 -21 -8 -11
-15 -3 4 -4 -21 -27 -12 -13
-7 -7 3 -4 -24 -31 -14 -16
-1 1 13 4 -24 -25 -12 -16
-3 -11 10 -3 -27 -29 -15 -13
-8 -19 1 -12 -28 -36 -19 -16
-10 -21 4 -15 -28 -28 -16 -12
-14 -19 8 -12 -24 -26 -12 -9
-11 -21 4 -20 -31 -39 -18 -13
-9 -15 -2 -20 -32 -41 -19 -23
-7 -9 -3 -19 -34 -40 -19 -21
-6 -10 -4 -19 -34 -40 -20 -18
-10 -12 -2 -18 -30 -40 -18 -15
-11 -12 5 -15 -27 -31 -11 -12
-11 -13 9 -12 -25 -28 -8 -14
-12 -17 12 -13 -25 -30 -9 -14
-15 -12 8 -16 -23 -27 -10 -13
-15 -13 6 -16 -27 -23 -7 -12
-15 -15 2 -19 -35 -39 -17 -14
-13 -16 -1 -23 -39 -42 -21 -20
-11 -11 3 -18 -35 -38 -19 -18
-7 -16 5 -13 -32 -39 -20 -23
-9 -16 7 -11 -30 -39 -20 -16
-14 -11 16 0 -23 -31 -14 -9
-15 -16 14 -6 -23 -32 -17 -11
-18 -20 11 -20 -30 -34 -20 -11
-18 -20 12 -21 -27 -31 -17 -8
-19 -24 9 -22 -27 -31 -14 -8
-23 -21 7 -19 -28 -39 -16 -6
-23 -18 13 -14 -27 -34 -15 -10
-22 -11 11 -9 -26 -31 -12 -10
-20 -12 10 -6 -24 -29 -16 -11
-14 -18 7 -6 -26 -33 -19 -11
-10 -20 11 -3 -23 -28 -15 -8
-4 -21 12 -5 -26 -28 -15 -14
0 -23 15 -7 -28 -28 -18 -11
-1 -21 14 -10 -30 -27 -16 -8
-4 -18 12 -6 -25 -25 -13 -10
-4 -20 2 -16 -31 -35 -20 -18
2 -16 0 -22 -35 -42 -26 -20
-2 -14 5 -10 -29 -38 -23 -12
-4 -16 6 -6 -25 -38 -21 -17
-6 -14 4 -7 -21 -38 -24 -16
-8 -12 13 1 -15 -27 -13 -12
-3 -11 7 -5 -15 -33 -17 -12
0 -14 4 -14 -19 -37 -24 -13
0 -16 3 -14 -23 -33 -24 -12
2 -19 2 -13 -25 -34 -24 -13
-3 -15 5 -11 -26 -38 -23 -13
-5 -11 5 -7 -22 -34 -21 -12
-7 -7 5 -3 -18 -30 -19 -10
-5 -3 5 -2 -15 -27 -16 -9
-1 -5 4 -4 -18 -33 -23 -12
-3 -6 8 1 -12 -22 -16 -8
-2 -6 18 4 -11 -15 -10 -8
4 -7 17 0 -10 -18 -8 -12
6 0 15 -3 -9 -16 -10 -6
7 1 14 1 -12 -15 -7 -5
10 1 10 -6 -15 -28 -16 -11
10 1 3 -9 -23 -32 -20 -14
8 3 10 -3 -13 -22 -10 -4
1 0 17 7 -7 -17 -5 0
-3 -3 20 0 -5 -19 -13 1
-2 2 27 9 1 -11 -3 5
0 -1 21 5 1 -13 -6 2
-2 -5 17 -2 -5 -20 -12 -7
-4 -6 13 -6 -5 -21 -15 -3
-6 -10 19 1 -3 -11 -7 0
-9 -14 17 -1 -3 -21 -8 -4
-5 -8 12 0 0 -21 -12 -5
-1 -1 12 2 -5 -21 -11 -2
4 -4 12 3 -7 -22 -12 -3
12 -3 7 -3 -15 -29 -16 -9
20 2 10 0 -14 -25 -16 -7
25 1 13 0 -13 -20 -18 -11
29 -6 10 -7 -10 -23 -18 -12
26 -5 10 -12 -6 -24 -18 -13
19 4 10 -7 -9 -20 -11 -7
13 1 3 -14 -14 -27 -16 -10
8 1 0 -19 -18 -28 -17 -13
6 2 7 -6 -8 -20 -11 -9
5 0 8 3 -6 -19 -8 -7
4 1 7 -1 -12 -23 -7 -5
3 6 10 5 -6 -13 -4 0
3 3 8 2 -7 -15 -8 -2
7 -2 5 -7 -15 -23 -12 -7
7 0 1 -12 -16 -19 -16 -7
10 2 7 -8 -13 -19 -12 -4
12 0 2 -9 -16 -24 -13 -10
6 4 1 -10 -15 -21 -13 -5
4 6 9 -11 -13 -21 -10 -1
4 10 10 -13 -12 -24 -12 -1
4 7 6 -13 -13 -25 -13 -1
5 7 13 -7 -7 -18 -7 0
6 6 17 -4 -1 -12 -1 1
9 7 21 -2 -5 -16 -4 -1
7 15 18 -9 -8 -16 -9 -1
3 10 16 -2 -10 -16 -5 -3
-1 -2 12 -8 -13 -27 -12 -5
-7 -1 7 -11 -16 -28 -15 -4
-8 5 11 -4 -13 -23 -9 -1
-8 1 12 1 -10 -22 -10 -3
-7 6 9 -4 -13 -26 -14 -6
-6 6 16 1 -8 -18 -8 -2
1 -1 12 -6 -14 -20 -11 -5
7 -4 1 -19 -18 -30 -21 -8
13 -3 -2 -23 -17 -33 -22 -10
21 -6 0 -20 -19 -31 -21 -13
16 -11 -4 -22 -22 -37 -22 -16
14 -3 -5 -25 -25 -37 -24 -19
8 3 0 -19 -19 -36 -23 -11
4 2 -1 -20 -26 -42 -23 -16
6 -4 -2 -19 -28 -43 -26 -16
8 -3 0 -17 -23 -36 -24 -11
9 -5 4 -15 -22 -34 -19 -8
7 -7 6 -17 -21 -32 -17 -11
1 -5 9 -21 -18 -28 -13 -8
1 -4 10 -16 -13 -22 -11 -6
-3 -4 5 -18 -19 -30 -15 -6
-7 -5 4 -22 -21 -33 -15 -7
-6 -3 8 -16 -19 -26 -11 -4
-5 -5 11 -13 -18 -28 -8 -3
-2 -3 8 -13 -22 -33 -18 -7
6 7 14 -5 -15 -23 -12 -6
5 0 8 -12 -20 -28 -15 -8
2 -7 1 -17 -23 -32 -19 -10
-2 -4 3 -24 -18 -34 -22 -11
-5 -6 5 -23 -26 -33 -18 -14
1 4 -7 -21 -26 -38 -22 -15
2 12 11 -5 -15 -24 -8 -3
-4 5 9 -12 -19 -28 -16 -11
2 22 0 -22 -22 -38 -24 -14
0 16 1 -20 -20 -34 -20 -11
0 12 2 -18 -18 -32 -18 -8
0 8 3 -16 -16 -30 -16 -5
0 4 4 -14 -14 -28 -14 -2
-8 5 9 -12 -12 -25 -11 1
-10 -1 1 -17 -19 -31 -20 -6
-11 0 -3 -20 -20 -34 -21 -8
-10 4 -2 -24 -17 -33 -19 -7
-7 7 1 -21 -19 -31 -17 -9
-2 6 -3 -23 -19 -34 -20 -9
6 14 7 -15 -12 -25 -10 -4
12 13 10 -10 -16 -25 -10 -7
9 9 4 -21 -15 -36 -20 -13
10 8 3 -24 -14 -36 -23 -12
9 9 3 -25 -15 -36 -24 -14
6 5 -5 -34 -23 -47 -35 -21
5 7 -8 -33 -22 -44 -32 -17
2 15 1 -29 -15 -38 -25 -10
-2 21 8 -20 -14 -34 -19 -6
-4 28 5 -19 -15 -31 -16 -4
0 27 11 -15 -8 -24 -10 1
2 23 11 -10 -2 -19 -6 1
2 18 11 -13 -4 -22 -8 0
1 13 11 -14 -4 -22 -9 0
1 15 3 -16 -11 -25 -12 -2
-2 9 -8 -27 -20 -36 -18 -10
-3 8 -16 -36 -27 -39 -24 -12
-5 8 -22 -39 -30 -42 -23 -13
2 10 -17 -34 -26 -37 -18 -8
-4 12 -13 -31 -25 -38 -18 -6
-10 19 -4 -26 -16 -27 -9 -2
-16 26 5 -10 -9 -21 0 2
-8 23 -4 -23 -19 -30 -13 -8
-4 18 -10 -31 -23 -39 -20 -8
0 15 -11 -39 -22 -37 -18 -5
2 1 -15 -47 -29 -45 -27 -13
2 0 -19 -47 -31 -48 -31 -11
4 7 -19 -42 -30 -45 -26 -11
4 7 -19 -37 -29 -44 -25 -11
6 6 -22 -35 -27 -45 -22 -13
1 9 -10 -31 -21 -36 -17 -2
2 7 -2 -24 -13 -33 -11 -1
0 5 -3 -27 -15 -32 -14 -4
-6 3 0 -32 -16 -33 -15 -3
-9 5 1 -32 -17 -33 -13 -3
-9 -1 -10 -36 -24 -39 -20 -7
-17 -5 -14 -37 -28 -42 -26 -12
-25 -1 -12 -38 -28 -44 -22 -14
-20 -2 -9 -38 -24 -42 -23 -15
-14 -4 -12 -43 -33 -49 -31 -23
-7 0 -8 -40 -30 -47 -28 -19
-2 6 -7 -34 -33 -47 -28 -18
-2 -3 -11 -41 -40 -55 -34 -24
-2 -6 -14 -45 -38 -57 -36 -27
-3 -9 -14 -41 -34 -54 -35 -26
0 -18 -14 -45 -40 -58 -37 -29
-7 -14 -12 -41 -36 -58 -36 -29
-14 -9 -8 -37 -31 -50 -28 -21
-19 -4 -4 -33 -27 -46 -25 -20
-22 -1 -3 -31 -28 -45 -26 -21
-18 0 -2 -33 -26 -44 -25 -18
-15 -4 -2 -31 -28 -43 -23 -20
-12 -9 -7 -36 -32 -50 -30 -23
-11 -13 -6 -36 -34 -52 -31 -25
-9 -12 -9 -38 -31 -54 -31 -23
-10 -14 -10 -39 -31 -55 -32 -26
-9 -10 -13 -43 -33 -59 -37 -26
-12 -4 -14 -44 -28 -52 -30 -23
-15 -6 -10 -38 -28 -49 -26 -23
-15 -9 -11 -38 -34 -53 -30 -31
-19 -4 -5 -31 -32 -48 -25 -28
-16 -4 -3 -25 -30 -41 -21 -23
-21 -11 -8 -33 -34 -53 -32 -30
-21 -14 -13 -42 -35 -56 -34 -31
-25 -15 -11 -45 -37 -59 -34 -31
-25 -21 -15 -54 -44 -66 -43 -34
-23 -23 -15 -50 -39 -66 -43 -34
-22 -16 -10 -45 -36 -58 -36 -28
-22 -10 -8 -43 -36 -56 -33 -28
-18 -5 -6 -43 -35 -54 -32 -28
-19 -4 -7 -40 -29 -52 -25 -21
-18 -6 -2 -37 -27 -48 -25 -23
-18 -9 -4 -42 -28 -53 -29 -27
-19 -12 -4 -42 -26 -53 -32 -27
-12 -10 -4 -40 -27 -53 -30 -26
-11 -13 -7 -45 -34 -58 -37 -29
-14 -15 -17 -45 -39 -63 -42 -30
-13 -8 -18 -47 -35 -61 -38 -29
-19 2 -4 -30 -25 -47 -28 -14
-25 -3 -5 -32 -26 -49 -29 -23
-21 17 6 -12 -5 -28 -14 -17
-12 11 1 -14 -8 -42 -29 -31
-13 5 -2 -21 -8 -42 -35 -32
-11 10 -7 -23 6 -26 -19 -17
-2 8 -5 -25 15 -10 -6 -15
-5 5 -22 -39 14 2 2 -8
2 18 -13 -15 43 52 48 28
17 28 -5 16 82 117 105 68
32 32 -8 34 122 171 149 101
46 39 -15 52 171 229 198 127
67 61 -18 77 217 308 274 182
85 47 -36 75 225 353 322 223
104 43 -58 43 218 389 359 254
113 47 -74 12 196 429 405 293
108 38 -84 -33 143 425 420 303
96 15 -111 -98 57 380 394 281
73 15 -101 -132 -6 352 385 273
58 11 -86 -161 -60 301 347 243
45 -14 -82 -179 -105 243 290 201
30 -34 -68 -184 -145 165 218 154
17 -45 -44 -166 -167 90 151 108
6 -80 -44 -165 -200 -11 61 51
-13 -98 -39 -163 -225 -107 -23 0
-20 -96 -19 -136 -226 -165 -74 -37
-23 -103 -5 -116 -228 -203 -110 -70
-30 -93 -18 -123 -232 -234 -148 -97
-36 -64 -8 -107 -204 -208 -133 -91
-49 -53 4 -91 -172 -181 -114 -83
-51 -59 2 -102 -175 -180 -118 -93
-48 -54 -5 -103 -172 -176 -117 -87
-43 -48 21 -73 -149 -146 -92 -71
-37 -74 19 -69 -153 -147 -96 -73
-39 -74 3 -85 -149 -152 -102 -75
-39 -57 1 -75 -124 -135 -90 -71
-23 -58 6 -63 -111 -124 -82 -70
-16 -64 6 -70 -104 -131 -96 -84
-18 -54 28 -40 -70 -105 -72 -69
-14 -46 46 -13 -54 -79 -55 -46
-16 -42 35 -7 -47 -76 -54 -39
-16 -31 28 0 -32 -65 -49 -41
-22 -22 39 27 -9 -36 -20 -28
-24 -36 27 15 -15 -47 -30 -28
-16 -33 18 0 -19 -54 -37 -35
-14 -31 21 -6 -16 -53 -39 -38
-10 -27 20 -7 -16 -52 -37 -40
-7 -26 16 -15 -17 -57 -43 -43
-9 -22 12 -17 -13 -57 -43 -39
-11 -11 10 -13 -9 -43 -32 -33
-13 -7 15 -9 -4 -36 -27 -30
-18 -3 12 -8 -2 -34 -25 -29
-17 -3 11 -4 8 -28 -22 -28
-12 1 11 2 4 -23 -17 -26
-11 -1 7 -3 2 -30 -21 -25
-8 -4 4 -5 4 -31 -23 -25
-16 0 9 2 10 -27 -17 -23
-23 -1 4 1 11 -30 -23 -25
-27 -3 -1 -5 13 -34 -26 -25
-29 -4 1 -6 21 -24 -20 -22
-22 -2 4 -3 20 -23 -18 -18
-14 0 -1 -4 16 -22 -20 -22
-6 5 6 0 26 -17 -10 -17
-1 8 9 6 21 -12 -7 -14
