I II V1 V2 V3 V4 V5 V6
10 50 19 138 183 182 151 115
8 48 19 133 176 175 145 111
6 46 19 129 169 167 138 107
4 44 19 123 161 159 132 103
1 42 20 118 154 152 125 98
-2 39 20 113 147 144 118 93
-5 37 20 108 140 137 111 88
-8 35 21 102 133 129 104 81
-10 33 21 97 125 121 97 76
-13 31 22 92 118 113 91 71
-16 29 22 88 111 106 84 67
-19 27 22 84 105 99 77 63
-23 25 22 78 98 92 71 58
-26 23 22 74 92 85 65 54
-29 21 23 70 86 78 59 50
-31 19 23 67 80 73 55 46
-34 17 23 63 75 68 50 43
-36 15 24 60 70 63 46 38
-39 13 24 56 65 57 40 34
-41 12 25 53 61 53 36 31
-43 10 25 51 58 49 33 29
-43 9 25 49 55 46 29 27
-44 8 25 47 51 42 26 24
-45 6 25 45 48 37 22 22
-46 5 26 43 45 34 20 20
-46 4 26 40 43 32 18 18
-46 4 26 39 40 30 16 16
-47 3 26 38 38 28 14 14
-47 2 26 36 36 26 12 12
-48 1 25 35 34 24 11 11
-48 1 25 34 32 23 9 11
-48 1 25 33 31 22 8 10
-48 0 25 31 30 20 7 9
-48 0 25 30 28 19 5 9
-49 -2 26 29 27 18 4 8
-49 -2 26 29 26 17 3 7
-49 -2 26 29 25 16 3 7
-49 -2 25 28 23 14 2 6
-49 -2 25 28 22 13 1 5
-50 -3 24 27 21 12 0 4
-50 -3 24 27 20 12 0 4
-50 -3 24 26 20 12 -2 4
-50 -3 24 25 19 11 -3 4
-50 -3 24 25 18 11 -3 4
-49 -4 24 24 17 10 -4 4
-49 -4 24 24 17 10 -4 4
-49 -4 24 23 17 10 -4 3
-49 -4 24 22 16 10 -4 2
-49 -4 24 22 16 10 -4 2
-49 -5 23 21 15 9 -5 1
-49 -5 23 21 15 9 -5 1
-49 -5 23 21 15 9 -5 1
-49 -5 24 21 15 9 -6 1
-49 -5 24 21 15 9 -6 1
-48 -6 25 22 15 8 -7 2
-48 -6 25 22 15 8 -7 2
-48 -6 25 22 15 8 -7 2
-48 -6 25 22 15 8 -7 1
-48 -6 25 22 15 8 -7 1
-47 -6 24 22 14 8 -6 0
-47 -6 24 22 15 8 -6 0
-47 -6 24 22 15 8 -6 0
-46 -6 24 23 16 9 -6 1
-46 -6 24 23 17 9 -6 1
-45 -6 24 24 18 10 -5 2
-45 -6 24 24 18 10 -5 2
-45 -6 24 24 18 10 -5 2
-45 -6 23 24 17 10 -5 1
-45 -6 23 24 17 10 -5 1
-45 -5 22 23 16 10 -5 0
-45 -5 22 23 16 10 -5 0
-45 -5 22 23 16 10 -5 0
-45 -5 22 24 17 10 -5 0
-45 -5 22 24 17 10 -5 0
-44 -4 22 25 18 10 -4 1
-44 -4 22 25 18 10 -4 1
-44 -4 22 25 18 10 -4 1
-44 -4 22 25 18 10 -5 0
-44 -4 22 25 18 10 -5 0
-43 -4 21 24 18 10 -6 -2
-43 -4 21 24 18 10 -6 -2
-43 -4 21 24 18 10 -6 -2
-41 -4 21 24 18 10 -6 -2
-41 -4 21 24 18 10 -6 -2
-40 -4 21 23 18 9 -6 0
-40 -4 21 23 18 9 -6 0
-40 -4 21 23 18 9 -6 0
-40 -4 21 23 18 9 -6 0
-40 -4 21 23 18 9 -6 0
-40 -5 21 22 17 9 -7 -2
-40 -5 21 22 17 9 -7 -2
-39 -5 21 22 17 9 -7 -2
-38 -5 21 22 17 9 -7 -2
-38 -5 21 22 17 9 -7 -2
-37 -4 21 22 16 8 -8 -2
-37 -4 21 22 15 8 -8 -2
-37 -4 21 22 15 8 -8 -2
-37 -4 20 21 14 7 -9 -3
-37 -4 20 21 13 7 -9 -3
-37 -5 19 20 12 6 -10 -4
-37 -5 19 20 12 6 -10 -4
-37 -5 19 20 12 6 -10 -4
-37 -5 19 20 12 5 -11 -4
-37 -5 19 20 12 5 -11 -4
-37 -6 19 20 11 4 -12 -4
-37 -6 19 19 11 4 -12 -4
-37 -6 19 19 11 4 -12 -4
-36 -7 19 18 10 3 -12 -4
-36 -7 19 17 10 3 -12 -4
-35 -8 18 16 9 2 -12 -5
-35 -8 18 16 9 2 -12 -5
-35 -8 18 16 8 2 -12 -5
-35 -8 18 16 7 1 -13 -5
-35 -8 18 16 7 1 -13 -5
-34 -9 17 15 6 0 -14 -6
-34 -9 17 15 6 0 -15 -7
-34 -9 17 15 5 0 -15 -7
-34 -9 16 15 4 -2 -16 -8
-34 -9 16 15 4 -2 -17 -9
-34 -9 15 14 3 -3 -18 -10
-34 -9 15 14 3 -3 -18 -10
-34 -9 15 14 3 -3 -18 -10
-34 -9 15 14 3 -4 -18 -10
-34 -9 15 14 3 -4 -18 -10
-33 -10 16 13 2 -5 -18 -9
-33 -10 16 13 2 -5 -18 -9
-33 -10 16 13 2 -5 -18 -9
-33 -10 16 12 1 -5 -18 -10
-33 -10 16 12 1 -5 -18 -10
-33 -11 15 11 0 -6 -19 -11
-33 -11 15 11 0 -6 -19 -11
-33 -11 15 11 0 -6 -19 -11
-33 -11 15 11 0 -7 -19 -11
-33 -11 15 11 0 -7 -19 -11
-32 -10 15 11 -2 -8 -19 -10
-32 -10 15 11 -2 -8 -19 -10
-32 -10 15 11 -2 -8 -19 -10
-32 -10 15 10 -3 -8 -20 -10
-32 -10 15 10 -3 -8 -20 -10
-31 -10 14 9 -4 -8 -21 -10
-31 -10 14 9 -4 -8 -21 -10
-31 -10 14 9 -4 -8 -21 -10
-31 -10 14 9 -4 -8 -21 -10
-31 -10 14 9 -4 -8 -21 -10
-30 -10 14 8 -4 -9 -20 -11
-30 -10 14 8 -4 -9 -20 -11
-30 -10 14 8 -4 -9 -20 -11
-30 -10 14 8 -4 -9 -20 -11
-30 -10 14 8 -4 -9 -20 -11
-30 -11 14 8 -5 -10 -21 -12
-30 -11 14 8 -5 -10 -21 -12
-30 -11 14 8 -5 -10 -21 -12
-30 -11 14 7 -5 -11 -21 -12
-30 -11 14 7 -5 -11 -21 -12
-29 -11 13 6 -6 -12 -21 -13
-29 -11 13 6 -6 -12 -21 -13
-29 -11 13 6 -6 -12 -21 -13
-29 -11 13 6 -7 -12 -21 -13
-29 -11 13 6 -7 -12 -21 -13
-28 -12 12 6 -8 -12 -22 -14
-28 -12 12 6 -8 -12 -22 -14
-28 -12 12 6 -8 -12 -22 -14
-27 -12 12 6 -8 -12 -22 -14
-27 -12 12 6 -8 -12 -22 -14
-26 -12 12 6 -9 -13 -22 -14
-26 -12 12 6 -9 -13 -22 -14
-26 -12 12 6 -9 -13 -22 -14
-26 -12 11 6 -9 -13 -22 -14
-26 -12 11 6 -9 -13 -22 -14
-25 -12 10 5 -9 -13 -23 -15
-25 -12 10 5 -9 -13 -23 -15
-25 -12 10 5 -9 -13 -23 -15
-25 -12 10 5 -9 -13 -23 -15
-25 -12 10 5 -9 -13 -23 -15
-25 -11 10 5 -10 -14 -23 -15
-25 -11 10 5 -10 -14 -23 -15
-25 -11 10 5 -10 -14 -23 -15
-25 -11 10 4 -10 -14 -23 -15
-25 -11 10 4 -10 -14 -23 -15
-25 -12 10 3 -11 -15 -24 -16
-25 -12 10 3 -11 -15 -24 -16
-25 -12 10 3 -11 -15 -24 -16
-24 -12 9 3 -11 -15 -24 -16
-24 -12 9 3 -11 -15 -24 -16
-23 -11 8 3 -12 -16 -24 -17
-23 -11 8 3 -12 -16 -24 -17
-23 -11 8 3 -12 -16 -24 -17
-23 -11 8 3 -12 -16 -24 -17
-23 -11 8 3 -12 -16 -24 -17
-22 -11 8 2 -13 -16 -25 -18
-22 -11 8 2 -13 -16 -25 -18
-22 -11 8 2 -13 -16 -25 -18
-22 -11 8 2 -13 -16 -25 -18
-22 -11 8 2 -13 -16 -25 -18
-21 -11 7 1 -14 -16 -24 -17
-21 -11 7 1 -14 -16 -24 -17
-21 -11 7 1 -14 -16 -24 -17
-20 -11 7 1 -14 -17 -24 -17
-20 -11 7 1 -14 -17 -24 -17
-19 -11 8 0 -14 -18 -25 -17
-19 -11 8 0 -14 -18 -25 -17
-19 -11 8 0 -14 -18 -25 -17
-19 -10 7 0 -14 -18 -25 -17
-19 -10 7 0 -14 -18 -25 -17
-20 -9 6 0 -15 -19 -25 -18
-20 -9 6 0 -15 -19 -25 -18
-20 -9 6 0 -15 -19 -25 -18
-20 -9 6 0 -15 -19 -25 -18
-20 -9 6 0 -15 -19 -25 -18
-19 -10 6 0 -15 -19 -25 -17
-18 -10 6 0 -15 -19 -25 -17
-18 -10 6 0 -15 -19 -25 -17
-17 -10 6 0 -15 -19 -25 -17
-16 -10 6 0 -15 -19 -25 -17
-15 -9 6 0 -15 -19 -26 -18
-15 -9 6 0 -15 -19 -26 -18
-15 -9 6 0 -15 -19 -26 -18
-15 -9 6 0 -15 -19 -25 -18
-15 -9 6 0 -15 -19 -25 -18
-15 -8 7 1 -14 -18 -24 -17
-15 -7 7 2 -13 -17 -23 -16
-15 -5 7 3 -12 -16 -22 -16
-14 -4 8 4 -11 -15 -21 -15
-14 -2 8 5 -9 -14 -20 -14
-13 0 9 6 -8 -13 -19 -13
-13 1 9 6 -8 -13 -19 -13
-13 2 9 6 -8 -13 -19 -13
-13 3 10 7 -7 -12 -19 -13
-13 5 10 7 -7 -12 -19 -13
-12 6 11 8 -6 -11 -18 -13
-12 6 11 8 -6 -11 -18 -13
-12 6 11 8 -6 -11 -18 -13
-12 6 11 8 -6 -11 -18 -13
-12 6 11 8 -6 -11 -18 -13
-11 5 11 9 -6 -12 -18 -13
-10 6 10 8 -6 -12 -18 -13
-10 8 9 7 -6 -12 -18 -13
-9 9 8 6 -7 -12 -18 -13
-8 10 6 5 -7 -12 -18 -13
-7 12 5 4 -8 -12 -17 -12
-7 14 2 2 -9 -12 -17 -12
-6 16 -2 0 -9 -12 -17 -12
-6 17 -5 -2 -10 -12 -17 -11
-5 19 -7 -4 -11 -12 -17 -11
-4 21 -10 -6 -12 -13 -16 -10
-4 21 -10 -6 -12 -13 -16 -10
-3 21 -10 -6 -12 -13 -16 -10
-3 20 -10 -6 -12 -13 -16 -10
-2 20 -10 -6 -12 -13 -16 -10
0 19 -11 -5 -12 -13 -16 -9
0 18 -11 -5 -12 -13 -16 -9
0 18 -11 -5 -12 -13 -16 -9
1 17 -10 -5 -12 -13 -16 -9
1 16 -10 -5 -12 -13 -16 -9
2 15 -9 -5 -13 -13 -15 -8
2 13 -9 -5 -13 -13 -15 -8
2 11 -8 -5 -12 -13 -14 -8
1 8 -8 -5 -12 -12 -14 -8
1 6 -7 -5 -11 -12 -13 -8
0 4 -6 -5 -10 -11 -12 -8
-2 2 -5 -5 -12 -13 -14 -10
-3 0 -5 -6 -13 -15 -16 -12
-4 -3 -4 -6 -15 -18 -18 -14
-5 -5 -3 -7 -16 -20 -20 -16
-6 -7 -2 -8 -18 -22 -22 -18
-6 -8 -2 -8 -18 -23 -23 -18
-6 -8 -2 -9 -19 -23 -23 -19
-6 -9 -2 -9 -19 -24 -24 -19
-6 -10 -2 -10 -20 -25 -25 -20
-7 -11 -2 -11 -21 -26 -26 -21
-7 -11 -2 -11 -21 -26 -26 -21
-7 -11 -2 -11 -21 -26 -26 -21
-7 -12 -2 -11 -22 -26 -26 -21
-7 -12 -2 -11 -22 -26 -26 -21
-6 -13 -2 -11 -23 -27 -27 -22
-6 -13 -2 -11 -23 -27 -27 -22
-6 -14 -2 -11 -23 -27 -27 -22
-6 -14 -2 -11 -23 -27 -27 -22
-6 -15 -2 -11 -23 -27 -27 -22
-5 -16 -2 -11 -24 -27 -28 -23
-5 -16 -2 -11 -24 -27 -28 -23
-5 -16 -2 -11 -24 -27 -28 -23
-5 -16 -2 -11 -24 -28 -28 -23
-5 -16 -2 -11 -24 -28 -28 -23
-4 -16 0 -12 -23 -29 -27 -23
-4 -14 1 -9 -19 -28 -27 -23
-4 -12 2 -6 -16 -26 -27 -23
-4 -11 3 -3 -12 -24 -27 -24
-4 -9 5 0 -9 -23 -27 -24
-4 -6 6 5 -3 -18 -25 -23
1 2 6 14 10 -3 -11 -14
5 9 7 23 23 14 5 -4
9 16 8 32 36 29 19 6
13 23 9 42 50 45 34 15
16 30 8 42 52 57 51 29
20 38 0 9 14 58 73 57
24 47 -10 -23 -23 59 96 86
28 55 -18 -56 -60 60 118 113
32 63 -27 -88 -98 61 141 142
36 73 -39 -126 -140 58 162 171
39 88 -65 -181 -196 38 181 204
44 101 -90 -236 -254 20 200 238
47 115 -115 -290 -311 1 220 272
50 130 -141 -346 -368 -19 238 306
52 137 -160 -389 -412 -39 246 327
43 119 -162 -393 -416 -61 215 302
34 102 -164 -397 -421 -83 182 277
26 84 -165 -401 -424 -106 150 253
18 66 -168 -405 -428 -129 118 227
9 49 -168 -404 -428 -151 81 197
-3 30 -153 -382 -410 -175 31 148
-14 13 -140 -360 -393 -198 -20 100
-24 -6 -127 -338 -376 -222 -70 52
-35 -23 -113 -316 -358 -245 -121 3
-45 -37 -100 -293 -337 -261 -159 -36
-47 -39 -90 -265 -301 -238 -150 -43
-50 -41 -79 -236 -266 -216 -140 -48
-52 -44 -69 -207 -231 -193 -131 -54
-55 -46 -58 -179 -195 -172 -120 -60
-57 -48 -48 -152 -162 -150 -110 -64
-57 -44 -38 -130 -139 -132 -98 -58
-56 -39 -28 -107 -115 -114 -85 -53
-56 -35 -19 -85 -93 -97 -72 -47
-55 -31 -9 -63 -69 -78 -60 -40
-54 -28 0 -43 -48 -63 -49 -35
-53 -27 5 -32 -38 -56 -44 -32
-52 -26 9 -22 -29 -50 -38 -29
-51 -25 13 -12 -19 -43 -33 -27
-50 -23 17 -2 -10 -36 -28 -24
-49 -22 21 7 -2 -30 -24 -21
-49 -22 22 9 1 -28 -23 -21
-50 -22 23 10 3 -26 -22 -21
-50 -22 24 12 5 -24 -21 -20
-51 -22 25 14 7 -22 -20 -20
-52 -23 26 16 9 -20 -19 -19
-52 -23 26 17 10 -20 -18 -19
-51 -22 26 18 12 -20 -17 -18
-51 -21 26 19 13 -19 -16 -18
-50 -20 26 21 14 -19 -14 -17
-49 -19 26 22 16 -18 -13 -16
-49 -19 26 22 16 -17 -13 -16
-48 -19 26 23 17 -16 -13 -16
-48 -19 26 23 18 -15 -13 -16
-47 -19 26 24 19 -13 -13 -16
-46 -18 27 25 20 -12 -13 -16
-46 -18 27 26 21 -12 -12 -16
-46 -18 27 27 22 -12 -11 -15
-45 -18 27 28 23 -12 -10 -14
-45 -18 27 29 25 -12 -9 -13
-44 -17 28 30 26 -12 -8 -12
-44 -17 28 30 26 -12 -8 -12
-43 -17 28 30 26 -12 -8 -12
-41 -17 28 30 26 -11 -8 -12
-40 -17 28 30 26 -11 -8 -12
-39 -16 27 31 26 -10 -8 -12
-39 -16 27 32 27 -10 -7 -12
-39 -16 27 33 28 -9 -5 -11
-39 -15 27 34 29 -8 -4 -11
-39 -15 27 36 31 -7 -3 -10
-38 -14 27 37 32 -6 0 -9
-38 -14 27 37 33 -5 0 -9
-38 -14 27 37 34 -4 1 -9
-37 -14 27 38 35 -3 1 -9
-37 -14 27 38 36 -2 2 -9
-36 -13 27 39 37 0 3 -9
-36 -13 27 40 38 1 4 -8
-35 -13 27 42 40 3 6 -7
-34 -12 27 43 42 4 7 -6
-33 -12 27 44 43 5 8 -4
-32 -11 28 45 45 7 10 -3
-32 -11 28 45 46 9 11 -3
-31 -10 28 45 48 10 12 -3
-31 -10 28 46 50 12 13 -2
-30 -9 28 46 51 14 14 -2
-29 -8 27 47 53 16 15 0
-28 -8 27 48 55 18 17 1
-27 -7 27 50 58 20 18 3
-26 -7 27 52 60 22 20 5
-25 -6 27 53 63 25 22 6
-24 -5 27 55 65 27 24 8
-24 -5 27 57 68 31 27 9
-23 -5 27 59 72 34 29 11
-23 -5 27 61 75 38 32 12
-22 -5 27 64 79 43 34 13
-21 -4 27 66 82 46 37 15
-20 -3 27 69 88 50 40 17
-18 -2 27 72 92 54 45 20
-16 0 27 76 96 58 48 22
-15 1 27 79 101 61 52 24
-13 2 27 82 105 66 55 27
-11 3 27 87 111 72 60 30
-10 5 27 91 116 78 64 33
-8 6 27 95 122 85 68 35
-6 7 27 98 128 91 73 38
-4 9 26 102 134 98 78 42
-2 10 26 107 140 104 85 47
1 12 26 112 146 110 91 51
3 13 26 117 153 117 98 56
5 14 26 121 159 123 104 61
7 16 26 127 165 131 110 65
9 18 26 130 172 138 116 69
12 19 26 134 178 145 122 74
14 21 25 137 183 152 129 78
16 23 25 141 189 159 135 82
19 25 24 144 194 165 141 87
21 27 24 147 198 172 147 92
23 30 24 150 203 177 153 97
25 32 23 153 207 183 158 102
27 34 23 156 212 188 164 106
29 37 22 159 216 193 170 111
30 38 22 159 217 196 173 113
32 39 21 160 219 200 176 116
34 40 20 161 221 203 179 119
35 42 19 162 222 207 182 121
37 44 18 163 224 211 185 125
37 45 18 163 224 211 186 126
38 46 18 162 223 211 187 127
38 47 17 162 223 211 189 128
39 48 17 161 222 211 190 129
40 49 16 160 221 212 192 131
40 49 16 157 217 209 189 131
39 49 16 154 213 205 187 130
39 48 15 150 209 201 184 129
38 48 15 147 204 198 181 128
37 47 14 144 200 195 178 127
36 47 14 141 194 189 173 123
34 47 15 138 189 183 168 119
32 47 16 134 183 177 162 116
31 47 17 131 177 172 158 112
29 47 18 128 171 164 152 109
23 43 18 121 163 156 145 103
17 39 18 116 155 148 137 97
11 35 18 110 147 140 129 91
6 32 18 104 139 132 120 86
0 28 19 99 132 125 113 79
-4 27 20 94 125 116 106 75
-7 26 21 90 117 108 100 70
-10 25 22 85 110 100 94 66
-13 24 23 80 103 92 87 61
-16 23 24 75 97 85 80 57
-19 21 24 71 91 78 74 52
-22 18 25 67 85 72 68 48
-25 15 25 63 78 66 62 43
-29 13 26 59 72 61 56 38
-32 10 27 55 66 55 50 33
-34 9 27 53 62 50 46 31
-36 8 27 50 58 45 42 28
-38 7 27 47 55 40 38 25
-40 6 27 45 51 35 34 23
-43 5 28 42 47 30 30 20
-43 4 28 39 45 28 27 18
-43 3 28 38 42 25 25 16
-44 2 28 36 38 22 22 14
-44 1 28 34 36 20 19 11
-45 -2 29 32 33 17 16 9
-45 -2 29 31 32 15 15 8
-45 -2 29 30 30 13 14 7
-46 -2 29 29 29 11 12 6
-46 -2 29 28 27 9 11 5
-47 -3 29 27 25 7 9 3
-47 -3 29 26 24 7 8 3
-46 -3 29 25 23 6 7 2
-46 -3 29 24 22 5 6 1
-45 -3 29 23 21 4 5 0
-44 -3 29 22 19 3 3 -2
-44 -3 29 22 19 3 3 -2
-44 -3 29 22 18 3 3 -2
-44 -3 29 22 17 2 2 -2
-44 -3 29 22 16 2 2 -2
-45 -4 28 21 15 1 1 -3
-45 -4 28 21 15 1 0 -3
-44 -4 28 20 14 0 -2 -4
-44 -4 28 20 14 -2 -3 -5
-43 -4 28 19 13 -3 -4 -6
-41 -5 28 18 12 -4 -5 -7
-41 -5 28 18 12 -4 -5 -7
-41 -5 28 18 12 -4 -5 -7
-41 -5 28 18 12 -4 -4 -7
-41 -5 28 18 12 -4 -4 -7
-41 -4 27 19 11 -4 -3 -6
-41 -4 27 19 11 -4 -3 -6
-41 -4 27 19 11 -4 -3 -6
-40 -4 27 19 11 -4 -4 -6
-40 -4 27 19 11 -4 -4 -6
-39 -5 27 18 12 -3 -5 -7
-39 -5 27 18 12 -3 -5 -7
-39 -5 27 18 12 -3 -5 -7
-39 -5 27 19 12 -3 -5 -7
-39 -5 27 19 12 -3 -5 -7
-38 -4 26 20 12 -4 -4 -7
-38 -4 26 20 12 -4 -4 -7
-38 -4 26 20 12 -4 -4 -7
-37 -4 26 20 12 -4 -4 -7
-37 -4 26 20 12 -4 -4 -7
-36 -3 26 19 13 -3 -3 -7
-36 -3 26 19 13 -3 -3 -7
-36 -3 26 19 13 -3 -3 -7
-36 -3 26 19 14 -2 -2 -6
-36 -3 26 19 14 -2 -2 -6
-36 -3 26 20 15 0 0 -5
-36 -3 26 20 15 0 0 -5
-35 -3 26 20 15 0 0 -5
-35 -3 26 20 15 0 0 -5
-34 -3 26 20 15 0 0 -5
-33 -2 25 19 15 1 -2 -5
-33 -2 25 19 15 1 -2 -5
-33 -2 25 19 15 1 -2 -6
-33 0 25 19 15 0 -3 -6
-33 0 25 19 15 0 -3 -7
-32 1 25 18 15 -2 -4 -8
-32 1 25 18 15 -2 -4 -8
-32 1 25 18 15 -2 -4 -8
-32 0 25 18 15 -2 -4 -8
-32 0 25 18 15 -2 -4 -8
-31 -2 25 17 16 0 -5 -7
-31 -2 25 17 16 0 -5 -7
-31 -2 25 17 16 -2 -5 -7
-30 0 24 17 15 -2 -5 -8
-30 0 24 17 15 -3 -5 -8
-29 1 23 16 14 -4 -6 -9
-29 1 23 16 14 -4 -6 -9
-29 0 23 16 14 -4 -6 -9
-29 0 23 16 14 -4 -6 -9
-29 -2 23 16 14 -4 -6 -9
-29 -3 23 16 13 -3 -7 -9
-29 -3 23 16 13 -3 -7 -9
-29 -3 23 16 12 -4 -7 -9
-29 -3 23 15 12 -4 -7 -10
-29 -3 23 15 11 -5 -7 -10
-28 -3 22 14 10 -6 -8 -11
-28 -3 22 14 10 -6 -8 -11
-28 -3 22 14 10 -6 -9 -11
-28 -3 22 14 10 -7 -9 -11
-28 -3 22 14 10 -7 -10 -11
-28 -3 21 13 9 -8 -11 -12
-28 -3 21 13 9 -8 -11 -12
-28 -3 21 13 8 -9 -11 -13
-27 -4 21 12 7 -10 -11 -13
-27 -4 21 12 6 -11 -11 -14
-26 -5 20 11 5 -12 -12 -15
-26 -5 20 11 5 -12 -12 -15
-26 -5 20 11 5 -12 -12 -15
-26 -5 20 10 4 -12 -12 -15
-26 -5 20 10 4 -12 -12 -15
-26 -5 19 9 3 -12 -13 -14
-26 -5 19 9 3 -12 -13 -14
-26 -5 19 9 3 -12 -13 -14
-25 -5 19 9 2 -13 -13 -15
-25 -5 19 9 2 -13 -13 -15
-24 -5 18 8 1 -14 -14 -16
-24 -5 18 8 1 -14 -14 -16
-24 -5 18 8 1 -14 -14 -16
-24 -6 18 8 1 -15 -15 -16
-24 -6 18 8 1 -15 -15 -16
-24 -7 19 7 0 -16 -16 -17
-24 -7 19 7 0 -16 -16 -17
-24 -7 19 7 0 -16 -16 -17
-24 -7 18 7 0 -16 -16 -17
-24 -7 18 7 0 -16 -16 -17
-24 -7 17 7 -2 -17 -16 -17
-24 -7 17 7 -2 -17 -16 -17
-23 -7 17 7 -2 -17 -16 -17
-23 -8 17 6 -3 -17 -16 -17
-22 -8 17 6 -3 -17 -16 -17
-21 -9 17 5 -4 -18 -17 -18
-21 -9 17 5 -4 -18 -17 -18
-21 -9 17 5 -4 -18 -17 -18
-21 -9 17 5 -5 -18 -17 -18
-21 -9 17 5 -5 -18 -17 -18
-21 -9 16 4 -6 -19 -17 -18
-21 -9 16 4 -6 -19 -17 -18
-21 -9 16 4 -6 -19 -17 -18
-21 -9 16 4 -6 -19 -17 -18
-21 -9 16 4 -6 -19 -17 -18
-20 -9 16 3 -6 -20 -18 -18
-20 -9 16 3 -6 -20 -18 -18
-20 -9 16 3 -6 -20 -18 -18
-20 -9 15 3 -6 -20 -19 -18
-20 -9 15 3 -6 -20 -19 -18
-20 -9 14 3 -7 -21 -20 -19
-20 -9 14 3 -7 -21 -20 -19
-20 -9 14 2 -7 -21 -20 -19
-20 -10 14 2 -7 -21 -21 -19
-20 -10 14 1 -7 -21 -21 -19
-19 -11 14 0 -7 -22 -22 -20
-19 -11 14 0 -7 -22 -22 -20
-19 -11 14 0 -7 -22 -22 -20
-18 -11 13 0 -8 -22 -22 -20
-18 -11 13 0 -8 -22 -22 -20
-17 -10 12 0 -9 -23 -22 -20
-17 -10 12 0 -9 -23 -22 -20
-17 -10 12 0 -9 -23 -22 -20
-16 -10 12 1 -9 -23 -22 -20
-16 -10 12 1 -9 -23 -22 -20
-16 -10 12 1 -9 -23 -22 -20
-15 -11 12 2 -8 -23 -22 -20
-15 -11 12 2 -8 -23 -22 -20
-15 -11 12 1 -9 -23 -22 -20
-15 -11 12 1 -9 -23 -22 -20
-15 -11 12 1 -9 -23 -22 -20
-16 -11 11 0 -10 -24 -22 -21
-16 -11 11 0 -10 -24 -22 -21
-15 -11 10 0 -10 -24 -23 -21
-15 -11 10 0 -10 -24 -23 -21
-15 -11 10 0 -10 -24 -23 -21
-14 -10 9 0 -10 -24 -24 -22
-14 -10 9 0 -10 -24 -24 -22
-14 -10 9 0 -11 -25 -24 -22
-14 -10 9 0 -11 -25 -24 -22
-14 -10 9 0 -11 -25 -24 -22
-13 -10 9 -2 -12 -26 -23 -22
-13 -10 9 -2 -12 -26 -23 -22
-13 -11 9 -3 -12 -26 -23 -22
-13 -11 9 -3 -12 -26 -23 -22
-13 -11 9 -3 -12 -26 -23 -22
-13 -12 8 -4 -11 -26 -24 -22
-13 -12 8 -4 -11 -26 -24 -22
-12 -11 8 -4 -12 -26 -24 -22
-12 -11 8 -4 -12 -26 -24 -22
-12 -11 8 -4 -12 -26 -24 -22
-11 -10 7 -4 -13 -26 -24 -22
-11 -10 7 -4 -13 -26 -24 -22
-11 -11 7 -4 -13 -26 -24 -22
-11 -11 7 -4 -13 -26 -24 -22
-11 -11 7 -4 -13 -26 -24 -22
-12 -12 8 -4 -12 -25 -24 -22
-12 -12 8 -4 -12 -25 -24 -22
-12 -12 7 -4 -12 -26 -24 -22
-12 -12 7 -4 -12 -26 -24 -22
-12 -12 7 -4 -12 -26 -24 -22
-11 -11 6 -5 -13 -27 -25 -22
-11 -11 6 -5 -13 -27 -25 -22
-10 -11 6 -5 -13 -27 -25 -22
-10 -11 6 -5 -13 -27 -25 -22
-10 -11 6 -5 -13 -27 -25 -22
-9 -11 7 -4 -12 -27 -26 -23
-9 -11 7 -4 -12 -27 -26 -23
-8 -11 7 -4 -12 -27 -26 -23
-8 -11 7 -4 -12 -27 -26 -23
-8 -11 7 -4 -12 -27 -26 -23
-7 -10 7 -2 -10 -26 -24 -22
-6 -8 8 0 -9 -25 -23 -21
-5 -6 9 1 -8 -24 -22 -20
-4 -4 10 2 -7 -23 -21 -19
-4 -3 10 3 -6 -22 -20 -18
-3 -2 11 4 -5 -21 -19 -17
-3 0 11 4 -5 -21 -19 -17
-4 1 10 4 -5 -22 -19 -18
-4 2 10 4 -5 -22 -19 -18
-4 2 10 4 -5 -22 -19 -18
-5 3 9 4 -5 -23 -20 -19
-4 3 8 4 -5 -22 -20 -19
-3 4 8 4 -4 -21 -20 -18
-2 4 7 4 -4 -20 -20 -18
-2 4 7 4 -4 -20 -20 -18
0 6 4 4 -3 -19 -19 -17
0 8 2 2 -4 -19 -19 -17
0 10 0 1 -4 -20 -18 -16
0 12 -3 -2 -5 -20 -18 -16
0 14 -5 -3 -5 -20 -18 -16
2 16 -7 -5 -6 -21 -17 -15
3 18 -8 -6 -7 -21 -17 -15
5 20 -9 -7 -7 -21 -17 -14
6 22 -10 -8 -8 -21 -17 -14
7 23 -11 -9 -8 -21 -17 -14
8 23 -12 -10 -9 -21 -17 -13
8 22 -12 -10 -9 -21 -17 -13
8 20 -12 -9 -9 -21 -17 -13
8 19 -12 -9 -9 -21 -17 -13
8 18 -12 -9 -9 -21 -17 -13
8 17 -12 -8 -9 -21 -17 -13
8 16 -12 -8 -9 -21 -17 -13
8 15 -12 -8 -10 -21 -17 -13
8 14 -12 -8 -10 -21 -17 -13
8 13 -12 -8 -10 -21 -17 -13
9 10 -10 -9 -11 -21 -18 -13
8 7 -9 -8 -11 -21 -18 -14
7 5 -8 -8 -11 -22 -19 -15
6 2 -7 -7 -11 -22 -19 -16
6 0 -6 -7 -11 -22 -19 -16
5 -3 -5 -6 -11 -24 -21 -18
4 -5 -5 -7 -12 -25 -23 -20
4 -7 -4 -8 -14 -26 -24 -21
3 -9 -4 -9 -15 -27 -26 -23
