I II V1 V2 V3 V4 V5 V6
25 4 12 -5 -34 -26 -25 -20
15 2 20 1 -29 -20 -18 -13
-9 -5 23 4 -26 -19 -13 -7
-4 -3 16 -2 -29 -22 -14 -13
17 1 12 -4 -32 -24 -18 -21
19 11 16 3 -30 -23 -17 -17
5 7 16 2 -28 -21 -15 -13
-5 -2 16 3 -28 -21 -14 -14
-1 -1 16 3 -29 -24 -16 -17
11 8 13 3 -30 -25 -19 -22
-2 -2 14 8 -27 -22 -18 -22
-9 0 18 9 -24 -18 -16 -14
2 8 18 8 -22 -18 -14 -9
11 7 14 8 -24 -20 -15 -13
14 5 15 9 -23 -18 -11 -9
18 10 15 6 -25 -20 -13 -10
10 10 16 11 -25 -22 -14 -15
9 5 18 11 -24 -22 -14 -20
15 6 17 8 -26 -25 -17 -24
12 9 17 11 -23 -24 -21 -25
3 0 16 11 -20 -23 -24 -24
6 2 14 19 -19 -22 -23 -19
11 6 14 17 -18 -21 -20 -18
5 2 12 13 -17 -19 -18 -17
-1 -5 13 13 -17 -17 -16 -14
3 4 14 12 -15 -15 -15 -10
7 10 16 13 -13 -14 -11 -8
8 5 13 15 -15 -17 -12 -10
12 2 12 19 -18 -19 -14 -11
0 3 15 19 -14 -15 -12 -6
-13 -1 20 23 -7 -8 -6 -2
1 9 18 25 -7 -9 -6 -7
7 12 15 26 -8 -11 -8 -15
0 3 12 21 -9 -12 -11 -24
-8 -1 12 21 -13 -13 -15 -23
3 6 12 17 -15 -14 -15 -15
7 10 13 15 -14 -14 -13 -14
2 10 16 20 -9 -10 -9 -11
4 9 14 22 -11 -12 -12 -9
8 0 5 17 -18 -21 -21 -17
2 -7 4 13 -18 -19 -19 -19
-3 -6 6 14 -14 -14 -16 -14
2 1 8 17 -11 -12 -13 -10
7 5 10 15 -11 -11 -12 -9
6 4 13 13 -10 -9 -9 -6
7 6 12 13 -12 -10 -8 -4
4 8 6 10 -14 -11 -6 -7
0 5 6 16 -13 -10 -2 -9
2 10 9 23 -13 -11 -5 -15
0 11 13 19 -10 -10 -6 -19
-3 1 15 21 -8 -8 -10 -18
10 8 15 22 -6 -7 -13 -12
13 16 13 17 -9 -9 -16 -11
4 14 11 14 -14 -11 -14 -13
2 7 11 11 -14 -11 -13 -12
8 12 10 11 -16 -13 -15 -8
11 12 12 14 -15 -13 -13 -8
7 7 13 14 -14 -12 -11 -9
5 7 8 14 -17 -16 -14 -11
-2 6 9 9 -17 -18 -16 -12
-15 -5 11 9 -14 -14 -13 -10
-4 -3 7 10 -14 -13 -11 -8
2 5 2 5 -17 -15 -13 -10
6 2 -3 0 -22 -18 -17 -16
15 -2 -5 -5 -26 -21 -20 -20
20 2 -6 -5 -28 -23 -21 -22
4 6 0 0 -23 -19 -17 -23
-8 7 9 9 -16 -13 -11 -17
-2 5 6 6 -22 -18 -15 -19
2 7 4 4 -24 -21 -18 -19
1 3 5 5 -24 -19 -18 -16
7 4 5 8 -23 -18 -16 -10
14 9 2 4 -25 -20 -17 -10
6 9 1 2 -25 -21 -15 -11
0 2 5 3 -21 -17 -9 -10
-1 8 7 6 -21 -18 -9 -12
1 10 7 5 -21 -18 -10 -17
12 4 4 -1 -26 -22 -15 -21
9 2 2 1 -28 -23 -17 -17
1 8 5 5 -23 -22 -17 -11
-4 5 6 7 -19 -18 -14 -11
-9 1 4 4 -21 -19 -13 -13
-8 7 5 6 -20 -18 -12 -13
2 13 5 1 -20 -18 -13 -16
10 10 4 -3 -21 -18 -13 -18
9 13 2 -4 -23 -21 -16 -19
5 18 1 3 -21 -19 -15 -17
4 18 3 1 -19 -19 -14 -11
6 13 5 4 -21 -20 -16 -7
1 11 5 7 -23 -22 -16 -7
-5 8 9 11 -18 -17 -11 -6
1 13 11 13 -15 -16 -7 -8
1 17 10 14 -17 -16 -8 -12
-9 15 12 9 -15 -13 -7 -13
-7 26 15 11 -12 -10 -6 -13
15 41 13 8 -14 -14 -11 -13
21 46 18 11 -9 -11 -9 -9
18 40 19 17 -8 -10 -7 -5
17 37 16 18 -10 -10 -7 -2
10 34 10 12 -12 -14 -11 -5
-10 15 2 4 -18 -20 -16 -9
-9 6 -4 -6 -23 -24 -17 -12
6 10 -11 -13 -28 -26 -17 -12
11 11 -13 -14 -29 -26 -15 -10
14 19 -6 -9 -21 -18 -8 -3
19 31 2 -4 -19 -16 -4 -1
18 30 -4 -5 -20 -16 -6 -7
4 17 -4 -1 -21 -16 -7 -12
-12 13 -2 2 -19 -15 -7 -15
5 25 1 4 -16 -15 -8 -14
16 27 1 7 -11 -11 -8 -10
11 22 0 15 -10 -11 -9 -5
15 19 -3 6 -11 -13 -9 -3
25 24 -3 5 -12 -13 -8 -3
28 19 -2 -1 -12 -13 -6 0
32 21 -4 -4 -15 -14 -7 -3
26 21 -8 -4 -18 -17 -9 -5
21 15 -9 -3 -19 -19 -9 -4
7 9 -3 1 -16 -15 -4 1
2 10 -2 -3 -16 -16 -2 3
5 3 -7 -7 -18 -19 -4 0
8 4 -10 -7 -21 -21 -7 -5
6 11 -9 -5 -22 -22 -9 -8
8 6 -10 -8 -26 -25 -13 -13
12 -1 -14 -15 -33 -29 -19 -22
14 3 -15 -17 -37 -34 -24 -27
5 5 -7 -13 -32 -32 -22 -22
2 1 -5 -14 -33 -34 -21 -17
2 -5 -7 -12 -36 -37 -23 -12
-2 -9 -11 -17 -40 -41 -25 -12
-11 -14 -11 -17 -38 -37 -21 -12
-12 -8 -8 -10 -33 -34 -21 -14
-12 -6 -9 -13 -35 -37 -22 -19
-8 -4 -10 -14 -35 -35 -22 -24
-12 -11 -10 -11 -33 -32 -21 -23
-14 -9 -12 -13 -35 -35 -25 -21
-16 -7 -10 -11 -35 -37 -24 -18
-12 -10 -10 -11 -38 -40 -24 -18
-17 -10 -7 -12 -36 -37 -22 -12
-20 -6 -3 -10 -31 -35 -19 -10
-9 -11 -8 -12 -34 -40 -24 -21
12 -12 -17 -21 -45 -48 -33 -31
18 -12 -19 -22 -49 -51 -37 -33
16 -11 -16 -21 -43 -45 -31 -26
4 -8 -6 -13 -35 -36 -22 -14
-3 -7 -5 -16 -37 -40 -23 -14
-11 -14 -10 -19 -41 -44 -29 -19
-14 -17 -7 -14 -39 -42 -27 -23
-15 -14 -7 -13 -37 -40 -26 -29
-6 -9 -8 -13 -38 -42 -29 -32
-4 -14 -9 -16 -38 -43 -34 -29
-2 -14 -10 -18 -38 -43 -34 -20
-10 -10 -7 -12 -35 -39 -28 -14
-25 -12 -2 -1 -31 -34 -20 -11
-28 -12 -2 -8 -30 -31 -18 -11
-14 -8 -5 -16 -33 -35 -22 -16
-11 -9 -7 -21 -38 -40 -30 -23
-9 -9 -6 -23 -36 -39 -29 -21
-8 -7 -7 -24 -38 -43 -27 -18
-12 -9 -6 -18 -38 -44 -26 -16
-17 -17 -5 -15 -35 -41 -25 -16
-19 -22 -7 -16 -34 -41 -26 -17
-18 -20 -6 -15 -34 -40 -24 -16
-16 -15 -3 -18 -32 -37 -23 -17
-7 -12 -4 -21 -34 -39 -26 -21
2 -10 -4 -24 -41 -45 -32 -26
-6 -10 1 -18 -40 -47 -37 -29
-15 -16 9 -10 -38 -49 -37 -30
-19 -18 18 -1 -33 -53 -39 -33
-22 -17 33 13 -22 -56 -47 -41
-26 -24 50 31 -10 -56 -54 -49
-21 -28 60 40 -2 -57 -62 -54
-20 -22 63 46 5 -56 -60 -50
-17 -15 70 55 15 -45 -48 -36
-21 -14 79 74 32 -28 -32 -26
-29 -6 92 90 51 -5 -14 -13
-20 2 103 109 77 26 4 -6
-4 1 117 142 122 73 31 10
18 8 115 164 166 129 62 33
40 25 95 164 206 194 102 63
67 38 71 151 233 254 143 92
85 47 49 140 259 312 185 125
98 62 17 131 294 380 234 166
117 101 -21 108 331 449 285 207
125 139 -67 65 343 485 329 245
136 174 -136 -15 301 460 341 265
139 194 -192 -77 256 419 343 270
131 204 -241 -145 201 368 335 263
124 208 -275 -199 150 320 317 256
107 180 -284 -234 86 248 269 229
74 96 -277 -254 19 165 200 182
47 44 -261 -269 -48 83 150 150
27 26 -260 -303 -136 -9 100 114
9 10 -265 -339 -224 -89 47 75
1 -5 -254 -344 -274 -130 16 51
11 -12 -235 -323 -280 -143 -8 30
11 -22 -214 -293 -262 -152 -35 1
-16 -43 -179 -249 -236 -151 -52 -18
-33 -62 -151 -213 -212 -149 -67 -34
-44 -74 -128 -181 -186 -140 -78 -47
-54 -82 -106 -155 -157 -123 -73 -43
-45 -81 -90 -134 -136 -110 -67 -40
-38 -77 -72 -111 -117 -99 -62 -38
-39 -77 -56 -92 -102 -90 -60 -39
-31 -72 -40 -73 -86 -81 -56 -38
-16 -56 -29 -55 -75 -75 -53 -35
-27 -51 -20 -38 -63 -68 -51 -33
-43 -57 -9 -30 -49 -59 -44 -28
-42 -55 -11 -33 -43 -56 -41 -26
-44 -49 -10 -33 -37 -51 -36 -21
-36 -44 -2 -29 -31 -43 -28 -13
-19 -39 -5 -28 -37 -45 -29 -16
-27 -36 -5 -27 -35 -44 -30 -21
-25 -35 -6 -28 -37 -47 -35 -31
-24 -39 -8 -31 -36 -48 -38 -34
-19 -33 -7 -28 -34 -48 -39 -31
-26 -33 -7 -27 -33 -48 -41 -26
-43 -44 -3 -23 -28 -45 -38 -17
-40 -49 -4 -22 -31 -46 -36 -16
-36 -44 -4 -26 -31 -46 -32 -15
-42 -44 -3 -24 -28 -43 -32 -18
-40 -50 -6 -24 -31 -45 -36 -26
-45 -49 -3 -20 -30 -44 -36 -35
-45 -44 1 -18 -28 -41 -36 -41
-37 -43 -1 -21 -30 -44 -45 -41
-31 -46 -3 -22 -32 -49 -53 -36
-25 -47 -4 -29 -32 -49 -50 -23
-29 -44 -4 -27 -27 -47 -40 -14
-35 -40 2 -20 -19 -38 -34 -14
-35 -35 2 -20 -17 -36 -33 -18
-33 -41 2 -21 -19 -37 -35 -20
-36 -47 1 -22 -21 -38 -36 -21
-32 -43 4 -26 -21 -39 -34 -21
-25 -44 -1 -28 -25 -41 -39 -24
-16 -44 -7 -23 -29 -43 -41 -26
-11 -36 -8 -18 -28 -45 -42 -27
-19 -32 -6 -17 -23 -42 -39 -26
-44 -42 5 -14 -13 -31 -30 -19
-60 -39 14 -4 -6 -23 -24 -13
-49 -30 12 -6 -7 -22 -24 -11
-34 -36 7 -10 -11 -26 -28 -13
-35 -37 8 -12 -11 -25 -24 -9
-28 -28 11 -9 -9 -23 -22 -8
-22 -26 8 -11 -11 -26 -26 -13
-22 -39 0 -19 -18 -32 -32 -22
-15 -36 1 -17 -19 -34 -32 -26
-14 -28 2 -13 -14 -31 -31 -29
-13 -30 1 -19 -14 -31 -33 -30
-14 -33 0 -20 -14 -29 -35 -27
-28 -38 0 -16 -10 -25 -34 -22
-39 -44 3 -10 -6 -21 -28 -16
-30 -41 7 -3 -6 -19 -24 -12
-19 -35 5 -9 -7 -21 -26 -15
-20 -34 1 -13 -9 -22 -27 -14
-20 -35 2 -11 -8 -21 -24 -12
-15 -30 5 -5 -3 -18 -22 -11
-18 -28 9 2 6 -13 -20 -11
-16 -25 15 1 10 -9 -17 -12
-16 -26 15 5 10 -8 -16 -11
-11 -22 11 3 9 -8 -16 -12
-22 -29 14 6 12 -2 -11 -9
-27 -31 18 11 16 4 -7 -3
-24 -25 18 15 17 5 -7 -1
-24 -26 17 10 16 4 -7 -4
-24 -27 17 14 19 7 -4 -7
-15 -21 16 19 21 7 -8 -12
-11 -20 11 23 20 6 -15 -17
-6 -26 9 23 18 5 -19 -15
4 -30 4 13 19 2 -20 -11
-6 -26 6 17 24 9 -12 -3
-27 -27 14 28 34 21 -1 5
-25 -24 13 29 36 24 3 9
-22 -24 12 26 35 24 2 7
-14 -22 11 25 34 25 1 6
-7 -25 11 29 36 25 3 7
-14 -23 13 37 37 26 5 8
-15 -20 15 38 43 32 8 9
-15 -24 14 41 42 32 6 4
-11 -22 13 47 44 35 5 1
-3 -15 14 42 46 36 7 1
-7 -17 14 39 46 39 8 5
-2 -17 13 38 46 40 7 9
-8 -15 14 40 46 41 11 15
-18 -12 17 44 48 45 16 20
-21 -15 20 43 52 47 18 21
-16 -15 17 42 51 46 15 21
-17 -16 14 38 50 46 13 20
-15 -17 15 40 48 45 14 21
-10 -19 10 34 42 39 12 19
-5 -17 5 27 38 37 10 15
-7 -17 5 28 41 42 15 17
-9 -14 5 29 37 40 14 16
-14 -11 8 29 34 38 13 12
-11 -9 8 23 34 35 11 7
0 -8 8 29 33 36 9 11
12 2 4 33 32 34 9 19
1 -1 5 26 32 35 12 21
-17 -7 9 31 32 37 14 19
-17 -3 9 34 34 38 15 19
-7 3 6 24 32 37 14 15
-10 -2 8 22 30 39 14 16
-4 -3 7 21 26 35 11 15
1 -4 3 15 19 26 4 11
-3 -1 6 13 22 26 5 12
-16 -4 13 15 26 30 10 17
-21 -1 12 17 23 26 9 18
-31 2 13 20 21 25 9 16
-31 2 16 20 19 26 9 17
-16 1 14 18 18 22 5 16
-9 0 10 13 14 17 2 13
-13 -9 10 9 10 14 1 13
-11 -10 15 8 10 15 4 14
-14 -5 13 7 9 14 5 12
-28 -4 13 11 8 11 3 7
-26 -3 14 11 5 9 0 6
-17 1 13 3 3 4 -8 4
-23 -5 14 13 3 3 -9 0
-26 -4 15 8 2 2 -11 -3
-23 -6 14 -3 1 -1 -12 -3
-22 -1 13 -6 -3 -3 -15 0
-28 -11 14 -3 -2 -3 -11 9
-30 -12 17 -3 -5 -5 -10 12
-30 -7 17 -5 -7 -6 -9 12
-40 -10 15 -7 -7 -7 -8 5
-40 -14 15 -9 -7 -8 -10 -3
-22 -6 12 -14 -14 -18 -20 -14
-16 -5 6 -17 -19 -25 -29 -22
-15 -12 5 -22 -17 -27 -30 -18
-25 -18 5 -19 -15 -27 -31 -12
-36 -23 2 -22 -19 -30 -34 -12
-43 -29 4 -26 -18 -30 -29 -11
-56 -26 10 -23 -12 -25 -22 -6
-54 -24 10 -21 -12 -24 -22 -7
-33 -22 4 -27 -21 -34 -31 -15
-13 -23 -1 -36 -28 -40 -38 -22
-6 -16 -1 -36 -27 -42 -41 -20
-17 -18 0 -35 -25 -40 -39 -19
-11 -19 -3 -29 -29 -42 -42 -23
4 -17 -6 -35 -31 -46 -43 -25
-15 -14 -2 -35 -27 -41 -40 -22
-43 -19 8 -27 -17 -29 -28 -9
-44 -20 9 -20 -18 -31 -27 -11
-36 -13 9 -11 -18 -31 -26 -10
-33 -9 9 -22 -19 -32 -28 -11
-33 -16 6 -25 -22 -36 -30 -13
-25 -18 3 -29 -24 -40 -34 -14
-19 -15 2 -33 -27 -42 -37 -14
-24 -13 5 -29 -24 -38 -33 -12
-24 -10 5 -20 -20 -34 -31 -14
-22 -11 6 -22 -19 -32 -33 -18
-26 -18 7 -27 -19 -32 -35 -21
-20 -16 8 -21 -21 -34 -36 -24
-22 -14 6 -17 -20 -33 -34 -21
-33 -13 5 -19 -20 -30 -36 -21
-36 -20 4 -18 -18 -30 -36 -13
-24 -16 6 -19 -19 -33 -36 -8
-29 -13 10 -20 -18 -33 -33 -8
-36 -17 7 -14 -17 -32 -33 -11
-33 -19 6 -16 -15 -32 -32 -14
-30 -17 3 -20 -16 -32 -32 -17
-34 -26 6 -20 -14 -29 -30 -16
-29 -21 9 -15 -13 -28 -27 -13
-18 -10 8 -14 -13 -28 -28 -16
-13 -7 11 -18 -14 -28 -30 -16
-19 -11 9 -18 -12 -27 -29 -12
-24 -17 9 -18 -9 -30 -31 -11
-25 -19 7 -19 -10 -30 -31 -14
-22 -17 9 -17 -10 -27 -29 -15
-16 -18 10 -16 -11 -25 -29 -15
-25 -14 10 -18 -9 -26 -31 -16
-51 -20 14 -13 -2 -18 -23 -12
-52 -20 16 -10 0 -16 -20 -8
-40 -12 14 -14 -3 -18 -24 -11
-38 -20 13 -16 -5 -22 -29 -14
-35 -26 13 -17 -10 -24 -29 -11
-18 -13 13 -23 -11 -26 -27 -7
-15 -7 13 -23 -7 -23 -26 -9
-18 -8 10 -18 -6 -24 -28 -11
-21 -8 10 -20 -6 -22 -24 -8
-22 -7 10 -24 -6 -20 -25 -8
-19 -10 11 -27 -5 -19 -25 -8
-8 -10 8 -28 -6 -20 -26 -8
-3 -5 5 -27 -10 -24 -27 -9
-11 -4 8 -23 -10 -21 -23 -9
-24 -8 13 -18 -4 -18 -17 -8
-26 -6 12 -20 -4 -19 -19 -10
-35 -13 11 -17 -5 -20 -24 -15
-42 -18 10 -20 -6 -21 -24 -15
-36 -11 13 -22 -3 -18 -21 -10
-24 -5 9 -28 -7 -21 -28 -15
-17 -6 10 -31 -9 -21 -30 -16
-8 -7 10 -32 -10 -22 -30 -12
-2 -11 2 -40 -19 -27 -36 -13
-2 -13 1 -43 -20 -30 -33 -9
-17 -11 5 -36 -17 -27 -29 -7
-19 -4 4 -27 -13 -24 -28 -7
-18 -4 4 -29 -13 -24 -30 -12
-24 -9 6 -33 -11 -22 -29 -14
-19 -5 8 -29 -10 -21 -26 -15
-17 -7 4 -34 -14 -25 -29 -18
-29 -14 5 -34 -14 -23 -28 -14
-28 -16 9 -30 -13 -21 -27 -7
-20 -12 8 -33 -16 -24 -31 -10
-19 -10 7 -38 -21 -29 -34 -15
-8 -15 4 -38 -26 -35 -37 -18
-9 -11 0 -40 -24 -35 -36 -16
-24 -6 3 -35 -16 -27 -31 -14
-23 -6 4 -30 -16 -26 -30 -13
-17 -9 4 -33 -19 -28 -31 -12
-17 -6 5 -33 -18 -28 -30 -12
-25 -15 6 -33 -18 -23 -26 -9
-18 -11 6 -33 -21 -26 -29 -9
-8 -6 3 -40 -22 -28 -32 -14
-14 -10 3 -43 -23 -29 -31 -18
-14 -14 2 -45 -26 -30 -25 -20
-5 -6 1 -40 -23 -29 -19 -19
-11 -4 4 -37 -20 -27 -19 -20
-18 -6 7 -39 -17 -27 -18 -17
-18 -2 10 -37 -13 -24 -14 -12
-8 7 11 -28 -14 -23 -13 -8
2 8 10 -32 -19 -23 -12 -7
-6 5 13 -36 -16 -22 -9 -2
-12 4 11 -36 -19 -24 -9 -1
-13 0 6 -39 -22 -27 -10 -6
-15 -4 9 -39 -22 -27 -10 -11
-11 3 10 -34 -18 -26 -12 -14
-17 0 13 -31 -17 -24 -15 -21
-17 6 16 -26 -14 -23 -16 -23
-6 18 19 -27 -11 -18 -12 -11
2 26 17 -27 -10 -18 -11 -3
2 19 17 -25 -10 -18 -13 -4
2 16 19 -24 -10 -19 -11 -5
-3 12 18 -24 -13 -19 -11 -5
-1 15 22 -29 -14 -19 -9 -2
-1 12 20 -26 -11 -15 -6 1
-2 18 19 -28 -9 -15 -9 0
-1 22 13 -34 -12 -19 -13 -5
8 17 9 -36 -16 -22 -14 -7
-5 9 5 -36 -19 -21 -13 -7
-13 8 1 -42 -20 -21 -14 -11
-13 5 0 -39 -16 -19 -13 -15
-7 13 1 -30 -15 -18 -12 -14
-9 15 5 -26 -12 -13 -10 -3
-13 15 8 -25 -7 -9 -6 5
-7 12 4 -25 -11 -11 -5 6
-8 15 5 -27 -10 -13 -4 9
-7 16 2 -27 -8 -12 -4 6
9 16 0 -32 -10 -14 -5 1
7 15 2 -30 -10 -12 -4 -3
2 16 3 -33 -9 -12 -6 -9
4 11 6 -30 -9 -10 -8 -12
9 12 7 -21 -6 -8 -5 -8
11 15 4 -28 -9 -9 -7 -3
11 12 5 -30 -13 -13 -8 -2
12 10 5 -25 -14 -13 -9 0
16 12 5 -23 -15 -16 -9 1
4 9 7 -22 -15 -15 -7 2
0 7 7 -28 -13 -14 -3 4
1 3 5 -29 -14 -11 -3 3
5 2 -1 -33 -19 -16 -10 -4
8 -6 -3 -34 -25 -21 -16 -11
6 -9 -7 -43 -31 -26 -19 -18
-4 -9 -6 -41 -35 -28 -21 -17
-10 -12 -4 -42 -35 -29 -24 -20
-5 -9 0 -38 -33 -27 -23 -15
2 0 0 -43 -35 -31 -24 -14
-2 -3 -1 -42 -34 -30 -21 -13
-7 -3 -1 -40 -32 -28 -19 -12
-13 -7 2 -38 -29 -26 -19 -12
-16 -11 0 -31 -32 -27 -23 -15
-9 -15 0 -34 -35 -29 -23 -16
-3 -13 -2 -41 -38 -31 -23 -17
-4 -14 -2 -43 -39 -33 -23 -20
-8 -15 -2 -37 -39 -32 -23 -21
-13 -20 0 -31 -39 -31 -21 -19
-18 -16 2 -36 -39 -33 -22 -18
-18 -8 4 -36 -37 -31 -24 -21
-17 -9 5 -34 -37 -30 -28 -24
-14 -12 4 -24 -37 -31 -32 -25
-5 -19 3 -30 -38 -33 -33 -22
-2 -19 2 -39 -40 -33 -31 -21
-7 -18 2 -35 -40 -32 -28 -20
-20 -17 3 -26 -38 -31 -27 -17
-29 -19 6 -29 -36 -29 -24 -16
-26 -20 8 -31 -35 -29 -24 -14
-9 -14 5 -33 -38 -32 -27 -18
6 -8 4 -33 -42 -35 -31 -20
22 -9 1 -35 -46 -38 -35 -22
22 -8 0 -41 -44 -37 -32 -22
21 -7 0 -42 -45 -38 -33 -24
11 -11 4 -37 -45 -35 -32 -27
1 -11 6 -35 -43 -34 -31 -30
-4 -13 7 -35 -42 -34 -31 -32
-8 -17 8 -31 -41 -33 -32 -29
-14 -16 15 -22 -33 -25 -25 -17
-19 -11 17 -17 -29 -22 -22 -10
-22 -12 17 -21 -31 -24 -22 -11
-12 -16 13 -25 -37 -28 -26 -17
2 -15 6 -31 -43 -33 -34 -25
0 -12 2 -35 -43 -33 -35 -23
-5 -12 6 -32 -41 -29 -30 -20
-9 -15 10 -28 -39 -28 -25 -16
-12 -15 10 -23 -40 -30 -24 -16
-15 -16 18 -18 -38 -31 -25 -17
-20 -22 27 -6 -36 -32 -26 -20
-20 -16 35 6 -33 -38 -34 -29
-14 -15 50 22 -26 -40 -43 -41
-18 -20 67 40 -14 -39 -48 -49
-23 -16 77 50 -4 -38 -53 -53
-23 -7 83 52 6 -33 -51 -49
-18 -9 84 55 13 -25 -47 -43
-9 -12 89 72 23 -12 -38 -34
1 -4 99 85 36 6 -25 -22
14 2 111 106 64 35 -6 -10
23 -2 126 148 109 83 22 11
31 16 128 173 162 148 66 43
49 38 113 187 211 218 114 76
73 46 91 180 246 277 153 101
101 64 71 173 278 337 195 132
129 94 38 166 317 404 244 171
147 124 -7 153 354 461 291 209
163 162 -69 99 345 470 322 237
174 193 -142 25 296 430 327 250
176 207 -197 -33 241 370 318 250
166 212 -243 -102 182 315 305 248
150 210 -268 -147 132 262 282 243
120 165 -268 -178 69 192 236 216
93 98 -261 -208 3 119 178 169
76 65 -256 -245 -67 51 132 132
59 56 -258 -294 -149 -18 86 101
33 43 -252 -316 -215 -65 55 78
27 30 -239 -316 -249 -91 27 55
32 13 -223 -296 -253 -105 -1 28
21 -14 -199 -263 -241 -116 -27 4
2 -39 -169 -228 -226 -122 -47 -14
-3 -49 -144 -196 -204 -122 -64 -32
-5 -46 -116 -162 -176 -111 -65 -43
-6 -43 -91 -130 -152 -95 -59 -42
-6 -49 -72 -116 -136 -84 -58 -44
-1 -46 -52 -97 -120 -74 -58 -42
-1 -46 -35 -75 -102 -63 -51 -36
4 -43 -25 -55 -90 -56 -48 -33
11 -34 -17 -41 -76 -49 -42 -29
1 -31 -4 -26 -65 -40 -36 -24
-8 -30 1 -18 -35 -33 -32 -21
1 -18 1 -16 -3 -31 -34 -24
12 -8 2 -17 9 -29 -31 -29
25 -1 6 -17 15 -27 -28 -28
13 -2 9 -17 20 -22 -25 -23
4 0 12 -14 25 -20 -24 -17
1 -7 13 -13 27 -20 -23 -17
2 -12 11 -13 23 -25 -28 -20
6 -15 9 -13 25 -27 -32 -22
6 -11 11 -9 29 -24 -31 -19
2 -6 15 -8 34 -18 -26 -15
4 -7 10 -6 30 -22 -31 -19
1 -16 4 -12 24 -28 -36 -26
-2 -13 12 -10 30 -22 -29 -21
1 -11 11 -14 30 -21 -27 -20
2 -13 10 -17 28 -23 -28 -22
-3 -16 16 -6 33 -18 -22 -23
0 -16 17 -5 32 -16 -22 -24
-1 -13 16 -7 30 -18 -26 -26
-4 -11 18 -1 32 -16 -27 -23
0 -13 20 7 35 -13 -24 -15
11 -5 17 6 36 -14 -25 -13
10 1 17 -2 36 -13 -21 -17
4 -4 21 6 36 -10 -19 -18
5 -4 21 7 37 -10 -18 -18
9 -3 22 13 36 -10 -19 -18
10 -10 20 5 33 -12 -22 -19
12 -7 20 0 31 -15 -27 -19
5 -5 18 3 32 -15 -25 -13
-2 -4 24 12 38 -9 -19 -9
-4 -13 25 13 40 -7 -15 -11
-9 -14 24 11 40 -7 -18 -16
5 -11 15 1 34 -13 -27 -26
29 -7 11 -4 28 -17 -34 -30
30 -7 13 4 28 -17 -28 -26
31 -2 14 2 27 -18 -25 -20
32 -7 13 2 25 -19 -22 -18
22 -8 18 10 30 -13 -17 -13
1 -7 23 15 37 -7 -13 -10
2 -9 21 16 35 -8 -17 -16
0 -14 20 11 36 -7 -16 -17
-6 -8 22 17 41 -3 -12 -15
-6 -2 24 20 45 1 -8 -10
4 4 27 18 46 5 -6 -6
14 3 28 25 46 6 -4 -2
20 6 28 30 43 4 -4 -4
16 0 29 26 42 2 -5 -7
12 -3 28 17 40 2 -6 -11
9 2 29 29 47 7 -4 -11
4 -2 26 40 51 10 -3 -12
0 -7 31 39 53 12 -4 -13
30 8 26 35 50 10 -7 -16
45 10 19 29 45 5 -13 -24
37 8 23 34 49 10 -8 -15
25 5 26 41 52 13 -3 -4
22 6 26 41 52 13 -3 -1
24 4 28 48 56 16 2 1
25 8 28 50 58 17 8 0
25 7 25 52 61 18 10 0
30 5 26 52 60 17 11 0
40 3 26 55 61 19 14 3
40 13 26 60 65 24 16 6
30 16 28 62 69 29 21 6
27 10 26 55 67 29 19 -1
34 9 23 55 67 29 16 -7
31 15 29 64 71 33 16 -8
17 10 36 78 78 40 20 -3
17 4 35 78 76 39 18 2
20 6 31 71 74 36 17 6
25 11 31 74 76 38 19 12
31 12 34 79 81 44 26 17
37 20 35 82 86 51 31 19
34 24 36 85 88 54 33 19
30 20 35 76 84 53 32 16
31 18 34 74 83 54 32 17
40 23 30 73 78 49 26 13
40 17 30 75 76 49 29 15
44 14 31 78 79 51 33 16
51 23 31 78 80 52 34 16
45 24 34 76 82 54 37 21
38 22 38 79 83 55 39 25
40 30 36 75 79 53 37 23
36 30 35 70 76 54 36 21
30 27 37 69 79 55 37 19
32 24 38 74 76 54 37 15
28 23 39 71 73 52 36 13
28 30 46 75 78 57 41 22
34 32 47 79 75 56 38 27
37 34 43 68 72 51 33 28
33 32 40 68 68 48 32 29
37 24 36 62 62 42 29 21
46 27 35 60 61 41 28 18
44 31 34 55 59 41 28 16
43 29 35 51 57 40 28 17
42 33 37 49 56 40 28 20
44 36 39 47 53 37 28 19
45 32 38 44 49 33 25 14
40 27 40 44 50 32 24 14
31 28 43 52 55 34 27 18
29 31 41 56 54 32 25 16
37 25 41 49 52 29 23 14
37 25 38 46 46 26 20 11
21 27 42 46 48 29 24 13
15 31 44 44 50 31 27 15
21 31 42 44 47 29 23 11
27 33 42 46 44 24 22 11
31 31 47 54 44 24 24 15
36 32 49 47 43 22 21 14
36 31 45 42 40 16 14 6
38 28 42 44 36 14 10 3
22 21 44 47 38 16 13 8
12 21 47 46 39 16 15 10
12 23 44 39 36 14 13 7
15 23 42 38 32 11 10 3
16 25 43 36 31 10 9 0
17 25 41 33 27 7 7 -2
14 14 42 29 27 5 6 -5
13 12 42 29 25 4 4 -4
15 19 45 36 24 3 0 -4
20 24 44 37 23 0 -3 -5
24 23 42 31 23 0 -2 -3
20 19 40 26 18 -3 -2 -1
11 13 32 25 12 -9 -6 -8
17 3 24 9 3 -18 -16 -21
25 6 25 9 3 -18 -17 -22
26 18 27 17 4 -17 -16 -20
