I II V1 V2 V3 V4 V5 V6
-4 -6 -6 -13 -9 -1 -4 -13
-2 -2 -5 -12 -10 -2 -4 -11
-5 -4 -7 -17 -13 -5 -7 -12
-5 -3 -9 -19 -16 -6 -8 -11
-2 -4 -8 -20 -15 -6 -7 -11
-4 -4 -10 -21 -17 -8 -7 -12
-3 -2 -9 -21 -16 -6 -6 -12
-6 -2 -7 -20 -16 -6 -6 -11
-8 -4 -7 -19 -16 -8 -8 -13
-4 -2 -6 -19 -17 -8 -9 -13
-4 -3 -6 -19 -18 -8 -9 -12
-8 -8 -7 -20 -18 -9 -9 -12
-8 -8 -6 -20 -17 -9 -9 -12
-7 -7 -9 -23 -19 -11 -11 -13
-3 -4 -10 -24 -20 -12 -13 -14
-1 -5 -12 -25 -22 -13 -15 -15
4 -3 -12 -26 -22 -14 -15 -16
-3 -3 -9 -22 -20 -9 -10 -11
-6 -6 -6 -21 -19 -8 -9 -10
-7 -6 -7 -22 -20 -10 -10 -11
-4 -6 -7 -20 -21 -11 -11 -13
-4 -7 -7 -21 -20 -13 -13 -16
-6 -7 -5 -22 -20 -13 -14 -18
-5 -3 -5 -22 -21 -11 -14 -17
-3 -2 -7 -24 -21 -10 -14 -15
-6 -3 -7 -23 -22 -10 -13 -14
-8 -8 -10 -25 -23 -11 -14 -13
-8 -8 -9 -23 -22 -9 -12 -11
-8 -8 -6 -20 -19 -9 -12 -10
-6 -9 -5 -20 -20 -11 -13 -9
-2 -9 -6 -19 -21 -13 -15 -11
-1 -7 -8 -22 -22 -13 -15 -13
-3 -7 -8 -22 -22 -13 -15 -14
0 -6 -8 -22 -21 -11 -13 -11
-4 -4 -8 -23 -21 -11 -13 -10
-3 -2 -4 -19 -18 -9 -10 -7
-1 -4 -3 -17 -16 -8 -11 -7
-5 -2 -1 -15 -16 -7 -10 -7
-8 -1 1 -15 -16 -8 -12 -7
-10 -5 0 -16 -17 -9 -12 -8
-4 -4 -4 -17 -17 -10 -14 -11
1 0 -4 -18 -19 -9 -12 -10
-1 1 -2 -15 -15 -4 -7 -5
-1 2 -3 -14 -12 -4 -5 -3
-1 2 -2 -13 -12 -8 -9 -6
-3 -1 -1 -13 -15 -12 -12 -8
0 1 -1 -13 -13 -12 -12 -8
-1 0 0 -10 -12 -8 -9 -5
1 0 1 -10 -11 -7 -8 -6
2 1 2 -8 -9 -5 -6 -5
3 1 0 -8 -11 -7 -8 -6
6 7 0 -8 -10 -7 -8 -5
8 11 2 -6 -7 -5 -6 -4
8 11 2 -5 -5 -2 -3 -2
16 17 4 -2 -4 0 -2 -2
18 20 6 -1 -2 2 0 1
24 26 9 2 0 4 2 4
32 36 14 7 5 9 8 10
41 45 18 10 9 13 12 13
53 54 21 15 13 17 14 18
60 61 19 15 13 16 13 19
63 62 19 16 14 16 12 19
65 61 20 18 16 17 13 20
62 62 20 17 14 16 12 19
61 64 20 16 14 17 13 20
61 64 21 17 15 20 15 21
56 59 19 16 13 17 13 18
50 54 20 15 14 16 12 17
49 50 19 16 13 17 12 16
47 49 19 15 12 16 11 14
43 43 15 13 10 14 10 13
38 39 11 11 10 13 8 12
36 38 9 9 9 13 8 11
35 38 10 11 10 14 9 13
32 36 9 9 9 11 6 12
32 35 9 9 8 9 4 11
33 30 8 8 9 9 4 11
33 29 7 7 7 9 4 11
29 29 8 8 8 9 4 12
25 28 6 7 6 8 2 10
28 28 6 7 6 8 3 8
34 30 6 7 8 10 5 11
30 27 6 7 6 9 5 10
26 26 5 5 6 8 4 10
25 28 4 4 6 7 4 8
24 27 7 4 6 7 4 10
19 23 4 4 5 7 2 9
18 23 2 2 2 6 1 8
19 23 4 3 3 7 2 9
23 21 4 4 4 8 3 11
21 17 3 4 3 7 4 10
24 20 2 3 3 7 2 9
28 22 3 3 3 6 2 9
29 26 2 2 4 6 3 11
31 25 1 0 2 5 1 10
27 26 1 0 1 4 0 10
28 31 2 1 1 5 2 10
33 33 4 2 2 6 1 12
42 38 8 5 4 9 5 15
54 48 9 7 6 11 7 17
60 57 10 10 9 14 10 19
63 60 11 10 10 15 11 21
65 64 12 11 10 15 12 22
70 67 12 10 9 14 11 22
70 67 12 9 8 14 12 21
63 66 13 9 9 15 13 22
54 64 13 9 8 16 13 23
56 60 10 7 6 13 10 21
53 54 8 4 5 9 7 18
52 54 8 5 3 10 7 19
49 52 7 5 4 11 8 20
44 48 6 3 3 10 8 19
50 51 6 4 4 10 8 21
46 45 4 2 1 6 3 16
44 45 3 0 -1 5 0 14
46 46 5 0 0 6 2 16
43 46 4 -1 -1 7 3 16
41 43 3 -1 -1 6 4 17
40 43 1 0 -1 6 3 16
36 39 2 0 -2 6 3 15
34 38 2 0 -3 5 1 15
36 34 1 -3 -4 3 1 13
34 31 -1 -3 -5 3 0 12
32 30 -2 -4 -5 3 -1 12
33 31 -3 -6 -7 1 -1 11
31 30 -2 -6 -5 1 -1 12
28 33 -2 -4 -5 1 0 13
20 31 -1 -3 -4 3 1 14
24 30 -1 -4 -4 2 0 12
27 26 -2 -6 -8 1 -1 11
24 27 -3 -6 -9 0 -2 11
27 28 -5 -7 -10 -2 -3 9
27 26 -5 -8 -11 -1 -3 9
27 26 -5 -9 -12 -1 -4 9
29 29 -5 -9 -10 -2 -5 9
30 29 -3 -7 -9 -1 -4 10
32 32 -5 -7 -9 0 -2 10
26 27 -6 -7 -9 -1 -2 11
24 24 -5 -6 -8 0 -2 11
20 24 -3 -5 -9 2 -2 13
20 24 -7 -8 -12 -1 -5 9
20 25 -8 -10 -13 -2 -7 7
15 21 -6 -9 -12 -2 -5 7
14 19 -7 -11 -15 -2 -6 7
17 21 -8 -10 -13 -2 -5 8
17 22 -6 -9 -13 0 -4 10
18 26 -3 -7 -11 2 -2 12
20 28 -2 -5 -8 4 -1 13
20 27 0 -3 -8 4 -1 12
21 27 1 -3 -9 3 -1 12
18 26 0 -3 -9 2 -2 12
12 25 1 -3 -7 4 0 13
14 26 -1 -3 -8 3 -1 12
16 23 -3 -4 -8 4 0 12
17 24 -4 -7 -10 2 -1 11
15 26 -4 -7 -10 1 -1 13
14 27 -4 -6 -11 2 -2 14
13 25 -4 -7 -11 1 -3 12
12 23 -1 -6 -10 2 -2 12
9 22 0 -3 -9 3 -2 12
7 23 1 -3 -7 3 -1 13
9 22 1 -4 -8 2 -1 12
10 22 1 -3 -9 2 -1 13
6 21 3 -2 -6 5 1 15
4 22 3 -3 -6 5 0 15
7 28 3 -1 -6 6 3 17
10 31 1 -2 -6 6 4 19
8 31 -3 -5 -8 5 3 19
10 33 -2 -4 -7 6 6 21
12 37 -4 -3 -7 7 5 20
14 40 -5 -3 -5 8 7 21
15 40 -5 -2 -2 10 9 23
11 37 -7 -3 -2 11 10 23
14 39 -11 -3 -3 10 9 23
16 39 -9 -4 -3 9 10 24
15 42 -11 -6 -5 8 9 24
11 42 -11 -7 -6 9 9 26
8 39 -14 -10 -10 7 7 25
8 32 -19 -16 -16 1 3 22
7 27 -22 -18 -17 -1 0 21
9 25 -21 -17 -16 -1 1 21
10 25 -19 -15 -14 0 2 21
6 18 -22 -18 -18 -5 -2 15
7 16 -23 -20 -20 -6 -3 14
7 19 -21 -17 -17 -4 -2 15
7 19 -16 -11 -13 0 1 17
4 16 -15 -10 -12 -1 0 16
-1 11 -16 -12 -16 -3 -2 12
-6 4 -13 -10 -15 -4 -2 11
-6 3 -15 -13 -19 -8 -4 8
-5 1 -16 -14 -18 -10 -6 7
-8 -3 -19 -16 -21 -11 -7 5
-5 -5 -20 -18 -23 -13 -9 4
-6 -4 -22 -20 -25 -16 -11 3
-10 -4 -23 -21 -27 -16 -11 2
-8 -4 -22 -21 -26 -16 -10 2
-7 -3 -22 -22 -27 -17 -11 2
-8 -2 -24 -22 -29 -19 -13 1
-7 -5 -26 -23 -30 -21 -14 0
-8 -6 -27 -23 -30 -21 -14 -1
-8 -7 -27 -24 -30 -22 -15 -3
-12 -9 -25 -24 -30 -21 -14 -2
-14 -11 -23 -22 -28 -20 -12 1
-12 -8 -23 -21 -27 -19 -11 1
-11 -9 -24 -23 -30 -22 -13 0
-10 -8 -23 -22 -28 -21 -12 0
-13 -9 -20 -20 -27 -19 -11 1
-11 -8 -21 -19 -27 -19 -11 1
-8 -8 -21 -19 -25 -20 -10 1
-11 -9 -20 -19 -26 -20 -11 0
-16 -10 -20 -18 -25 -20 -10 1
-17 -12 -21 -18 -25 -21 -11 0
-16 -15 -21 -19 -26 -22 -11 -1
-14 -12 -22 -19 -28 -22 -12 -2
-16 -11 -21 -20 -27 -22 -11 -1
-13 -9 -22 -19 -27 -21 -10 0
-12 -7 -22 -18 -26 -20 -9 2
-12 -9 -20 -16 -25 -20 -8 2
-12 -8 -22 -19 -26 -22 -10 0
-11 -6 -21 -17 -27 -21 -9 2
-18 -16 -20 -18 -27 -22 -11 0
-16 -14 -19 -16 -26 -21 -10 0
-15 -15 -19 -17 -25 -22 -12 0
-15 -15 -19 -17 -25 -22 -11 1
-16 -14 -19 -18 -24 -21 -9 2
-16 -15 -22 -18 -26 -23 -11 1
-13 -13 -21 -18 -26 -22 -10 1
-13 -13 -20 -18 -27 -22 -10 -1
-17 -13 -20 -18 -26 -23 -11 -1
-18 -10 -21 -17 -26 -22 -11 0
-17 -9 -19 -15 -24 -21 -9 2
-17 -10 -18 -15 -24 -21 -8 3
-18 -12 -19 -15 -23 -21 -8 3
-16 -10 -20 -17 -27 -24 -10 0
-16 -9 -19 -17 -26 -24 -9 1
-18 -12 -18 -15 -25 -22 -10 1
-20 -12 -13 -14 -24 -23 -11 0
-22 -9 -7 -9 -20 -22 -11 0
-23 -12 3 -1 -16 -23 -12 -1
-26 -16 15 8 -14 -28 -19 -7
-31 -15 32 19 -9 -33 -23 -12
-32 -16 46 28 -6 -39 -30 -18
-32 -21 59 42 -1 -42 -35 -24
-28 -25 77 64 10 -41 -40 -30
-29 -35 99 93 27 -39 -43 -34
-27 -41 119 125 45 -31 -39 -34
-20 -42 131 151 63 -19 -34 -32
-11 -44 132 167 78 -4 -26 -32
1 -43 133 184 101 20 -14 -24
19 -36 126 192 122 48 5 -12
40 -15 101 181 141 89 43 18
60 21 62 151 156 136 91 55
70 67 18 122 184 196 149 102
71 113 -25 80 204 258 211 151
73 140 -72 9 196 300 258 190
71 154 -122 -86 159 321 292 216
56 137 -164 -171 107 315 296 216
34 99 -199 -234 45 275 263 188
15 69 -211 -280 -31 195 208 155
-2 42 -214 -326 -128 75 132 117
-19 15 -214 -358 -219 -61 40 69
-38 -3 -201 -371 -282 -169 -41 26
-51 -3 -186 -364 -299 -208 -69 11
-53 9 -175 -341 -277 -193 -62 13
-53 16 -163 -308 -242 -166 -53 12
-56 9 -153 -279 -216 -151 -56 1
-55 1 -146 -248 -193 -140 -61 -8
-55 -5 -136 -214 -168 -125 -58 -11
-50 -13 -124 -183 -145 -110 -54 -13
-45 -17 -105 -154 -126 -101 -53 -14
-46 -22 -90 -129 -114 -94 -53 -18
-43 -26 -75 -106 -99 -85 -49 -18
-36 -22 -58 -78 -75 -66 -37 -11
-30 -14 -37 -51 -51 -48 -23 -2
-26 -8 -22 -29 -34 -33 -14 4
-24 -10 -12 -15 -22 -26 -10 5
-18 -7 0 -1 -10 -18 -5 10
-14 -2 9 9 -1 -13 -2 11
-15 0 14 17 4 -9 0 12
-18 -3 18 22 8 -6 2 14
-25 -12 20 25 8 -6 0 14
-22 -10 19 25 8 -7 0 12
-21 -10 22 27 9 -5 0 12
-22 -11 23 29 9 -5 -1 12
-20 -9 23 31 11 -3 0 12
-17 -10 22 32 12 -2 1 12
-17 -12 20 34 14 -1 2 12
-14 -8 20 33 13 -3 1 11
-15 -9 22 34 15 -1 2 12
-20 -8 25 36 16 0 4 14
-21 -8 26 38 18 1 3 15
-14 -10 25 37 15 -1 1 13
-8 -7 24 38 16 -1 1 10
-8 -8 27 40 18 0 1 10
-12 -12 29 42 19 1 2 11
-14 -10 28 42 19 1 3 10
-12 -8 28 44 21 2 3 10
-13 -9 29 44 22 2 2 12
-16 -10 30 45 24 4 4 12
-16 -9 31 46 26 4 5 14
-13 -9 33 48 28 5 5 15
-15 -12 33 49 27 4 3 13
-15 -11 33 50 28 5 4 12
-11 -9 35 51 29 5 4 11
-12 -9 38 55 32 9 7 14
-15 -9 37 55 32 9 8 15
-14 -10 38 57 35 11 8 16
-13 -8 39 58 36 11 9 16
-12 -9 39 59 38 12 9 17
-12 -6 39 59 38 11 9 16
-11 -4 41 62 41 12 9 17
-10 -1 43 64 42 14 10 17
-10 -5 44 67 44 16 11 18
-9 -7 47 70 46 17 11 19
-8 -10 49 73 48 20 11 19
-9 -11 47 72 48 18 10 16
-14 -8 51 76 52 21 13 18
-11 -5 54 78 54 23 13 20
-11 -6 54 79 55 24 14 18
-7 -3 55 80 56 24 13 18
-10 -2 54 81 58 25 13 18
-12 -3 56 83 59 26 14 19
-8 -1 58 87 63 30 17 21
-10 -3 60 89 63 31 17 21
-12 -5 61 92 65 33 18 21
-11 -3 61 94 68 33 18 20
-11 -2 60 95 68 34 19 18
-9 -1 62 97 72 35 19 19
-3 -3 63 98 74 36 20 20
-5 -3 62 97 74 35 19 19
-5 0 65 102 78 39 21 21
-8 2 70 107 82 43 26 23
-7 3 73 112 87 46 28 25
-5 6 75 115 90 47 27 24
-5 4 75 117 91 49 26 22
-6 4 74 119 94 50 27 21
-4 4 76 121 96 52 29 23
-2 4 77 124 100 54 30 24
-2 6 79 128 104 57 33 26
-6 8 82 130 107 59 33 27
-3 9 84 134 112 62 35 29
-3 7 87 139 113 63 36 28
-2 7 88 141 114 64 37 27
-1 11 91 144 118 67 40 29
-1 12 93 149 122 72 41 31
2 13 93 150 125 73 42 29
3 15 94 152 129 76 42 28
2 17 94 154 133 78 44 29
2 15 94 157 135 79 45 29
1 14 99 162 139 83 48 31
0 17 101 165 143 84 47 32
5 20 106 171 147 88 51 33
5 22 106 173 150 91 52 34
4 24 104 173 151 92 52 33
3 26 104 176 154 97 55 34
5 26 104 177 157 98 57 36
8 28 105 179 160 100 57 37
9 27 105 183 164 102 58 37
8 25 102 183 163 102 57 34
7 27 105 184 166 104 59 34
7 28 105 186 168 106 60 37
8 29 105 188 171 108 63 40
9 29 107 190 173 111 65 43
9 27 108 191 174 113 66 44
9 28 107 192 175 114 68 45
13 29 107 193 175 114 69 44
17 30 105 191 174 115 66 45
15 35 105 192 176 116 69 48
11 35 105 192 176 117 70 48
12 34 106 193 178 119 72 49
12 33 105 193 179 119 72 50
6 30 103 192 176 118 73 50
6 30 103 192 177 118 72 49
11 33 102 190 177 118 71 48
14 33 101 189 176 117 71 49
12 34 101 188 175 117 72 49
10 33 99 187 174 117 72 48
13 33 97 183 171 115 71 50
19 36 95 180 168 114 70 51
18 38 94 175 165 113 70 51
19 36 92 172 163 111 70 52
16 34 89 167 158 109 70 52
10 32 84 162 153 106 68 52
11 36 80 156 147 102 66 52
11 32 79 152 143 102 67 54
14 32 77 145 137 98 66 52
12 32 72 136 130 93 63 49
10 30 71 130 122 89 62 49
12 30 66 122 116 86 60 49
9 30 62 112 108 79 57 47
8 27 58 105 99 74 54 46
9 26 56 99 93 70 53 47
10 28 55 93 88 67 52 48
8 26 51 86 82 62 48 47
8 23 47 79 75 57 46 44
6 19 43 71 66 51 41 40
10 21 40 65 62 49 39 41
4 18 36 58 55 42 36 38
2 16 32 50 49 38 33 36
4 17 29 45 45 34 32 36
1 14 28 41 40 32 30 37
-2 11 25 35 35 28 28 35
-2 11 24 30 30 26 26 35
-2 9 22 27 27 24 26 33
-1 8 20 22 23 20 23 30
-2 6 18 18 19 18 22 29
-3 4 13 11 12 13 18 26
0 6 11 8 9 11 16 25
3 4 10 7 9 10 17 25
0 2 8 2 4 5 14 23
-3 2 9 2 3 6 13 24
-1 0 7 0 1 4 12 22
2 0 6 -3 -2 3 11 20
3 -4 3 -7 -4 -1 8 16
2 -4 4 -7 -4 0 8 17
1 0 5 -7 -5 1 9 18
-6 -2 7 -6 -3 4 11 21
-7 -1 5 -8 -6 1 10 21
-3 -2 2 -10 -8 -1 8 18
-7 -3 2 -12 -10 -3 6 17
-6 -4 3 -12 -9 -2 8 18
-4 -3 2 -13 -10 -3 7 16
-3 -1 3 -13 -9 -2 8 17
-3 -3 4 -13 -9 -2 9 17
-5 -6 3 -14 -10 -4 8 17
-5 -5 1 -14 -11 -4 8 15
-6 -5 3 -13 -10 -4 8 15
-4 -5 1 -16 -12 -6 6 14
-2 -3 2 -16 -12 -6 6 14
-4 -1 1 -17 -14 -7 5 14
-4 -2 2 -17 -14 -7 5 12
-1 -4 4 -15 -12 -6 6 14
-3 -6 5 -15 -12 -5 7 14
-5 -6 4 -18 -14 -8 4 12
-5 -8 3 -18 -13 -9 3 11
-5 -8 3 -17 -13 -8 4 11
-4 -7 3 -17 -12 -8 5 13
-3 -6 1 -19 -14 -9 3 10
-3 -8 3 -18 -13 -8 4 11
-6 -7 3 -19 -13 -8 3 11
-10 -8 3 -18 -13 -8 4 12
-11 -5 3 -18 -13 -6 5 12
-3 -4 2 -19 -14 -8 4 12
-2 -8 1 -18 -15 -9 1 11
-2 -8 4 -17 -14 -9 3 11
-4 -8 5 -17 -14 -9 3 11
-1 -7 6 -16 -14 -8 3 10
3 -5 4 -18 -15 -10 1 8
-4 -8 4 -16 -13 -8 2 9
-7 -6 3 -17 -14 -8 3 10
-6 -4 1 -18 -14 -9 3 8
-6 -8 5 -17 -13 -8 4 10
-4 -6 5 -16 -13 -8 2 10
-5 -7 5 -16 -13 -9 3 10
-3 -6 5 -17 -15 -9 3 10
-1 -4 7 -16 -13 -8 4 11
-4 -6 6 -15 -12 -7 5 11
-3 -2 7 -15 -13 -7 5 11
-4 -2 6 -16 -13 -7 4 9
-9 -8 5 -16 -13 -8 3 9
-4 -6 5 -15 -14 -8 2 8
-4 -9 7 -14 -12 -7 4 10
-5 -9 9 -11 -9 -5 7 11
-4 -7 9 -11 -9 -5 6 12
-4 -11 8 -12 -10 -6 5 11
-5 -12 7 -12 -11 -6 4 10
-6 -8 8 -11 -8 -4 5 11
-6 -6 8 -12 -11 -5 4 11
-7 -6 10 -10 -9 -4 6 11
-4 -4 10 -9 -8 -3 6 11
-2 -5 9 -11 -8 -4 5 10
-3 -4 11 -8 -7 -3 6 12
-4 -6 11 -8 -6 -2 7 12
-8 -6 9 -8 -7 -3 6 11
-11 -8 9 -9 -7 -3 6 10
-11 -10 10 -8 -7 -2 6 10
-6 -6 11 -7 -6 -1 7 12
-2 -4 9 -7 -5 -1 9 11
-2 -6 8 -6 -6 0 7 10
-3 -7 8 -8 -7 -2 5 8
-4 -9 8 -8 -6 -2 6 9
-4 -6 11 -5 -3 2 8 12
-5 -4 13 -3 -1 3 10 14
-4 -5 11 -4 -2 2 9 13
-1 -3 12 -3 -1 3 9 12
-4 -6 13 -3 0 4 10 12
-8 -7 14 -2 0 5 11 13
-2 -6 13 -3 1 4 10 12
-2 -10 9 -5 -2 2 9 11
0 -8 7 -6 -3 1 8 10
1 -5 6 -6 -3 1 7 10
-2 -9 9 -4 -1 3 9 12
-1 -8 9 -3 -1 3 10 12
-4 -9 7 -5 -1 2 9 11
-8 -7 11 0 2 5 12 15
-7 -5 13 2 4 7 14 17
-6 -5 10 -1 2 5 11 13
0 -5 8 -4 0 3 9 10
0 -9 6 -6 -3 1 8 10
-4 -11 8 -6 -3 0 7 10
-4 -8 7 -5 -2 1 7 10
-6 -9 8 -4 -1 1 8 11
-6 -7 10 -3 0 3 10 12
-4 -8 9 -4 0 2 9 12
-7 -13 8 -5 -1 1 9 10
-6 -10 8 -6 -1 1 9 10
-8 -11 6 -6 -2 1 7 11
-5 -12 7 -7 -2 1 8 10
-3 -9 6 -8 -3 0 8 9
-4 -10 5 -10 -5 0 6 7
-2 -11 4 -10 -5 -1 6 6
-1 -10 5 -9 -6 -1 6 8
-4 -10 7 -8 -5 0 6 10
-3 -9 7 -9 -5 -2 7 10
-1 -8 7 -10 -5 -2 7 9
-1 -8 7 -9 -5 0 9 11
0 -4 4 -11 -5 -1 7 10
-5 -11 1 -14 -8 -3 4 8
-7 -14 1 -14 -8 -4 4 8
-3 -12 2 -13 -7 -3 5 10
-2 -14 1 -15 -7 -4 5 9
-3 -11 3 -14 -8 -4 6 9
-5 -12 2 -14 -9 -3 4 10
-4 -14 1 -15 -9 -5 4 10
-4 -11 1 -15 -9 -4 5 10
-4 -9 0 -17 -12 -5 2 8
0 -10 -1 -17 -11 -4 2 8
0 -11 0 -16 -10 -4 2 9
-1 -12 -2 -18 -12 -7 0 6
-1 -9 -1 -17 -12 -6 2 9
-4 -7 2 -15 -8 -4 5 11
-6 -9 2 -15 -10 -5 4 10
-6 -12 1 -15 -10 -4 4 10
-2 -11 -1 -18 -12 -6 2 8
0 -10 -2 -19 -12 -7 2 7
-3 -12 0 -18 -13 -6 2 9
-6 -14 0 -18 -12 -6 2 9
-4 -11 -1 -19 -12 -7 1 9
-6 -12 0 -19 -12 -6 2 9
-5 -10 0 -18 -11 -6 3 9
-3 -8 1 -18 -11 -5 4 10
-5 -13 -1 -20 -12 -6 3 9
-4 -14 -1 -19 -12 -6 2 9
-4 -15 -4 -22 -16 -9 0 6
-1 -15 -4 -21 -15 -9 0 6
0 -13 -1 -18 -12 -6 3 10
-7 -14 -1 -18 -13 -5 3 12
-4 -14 0 -19 -13 -6 2 11
4 -14 -1 -20 -14 -7 1 10
3 -16 -1 -20 -14 -7 1 9
1 -14 0 -19 -12 -5 3 10
-3 -14 -2 -20 -13 -5 3 10
-5 -14 -3 -20 -14 -6 1 9
-3 -12 -2 -20 -13 -6 2 10
-2 -13 -2 -20 -13 -6 3 11
-1 -15 -2 -20 -13 -6 1 10
-3 -16 -1 -20 -12 -6 3 11
-4 -15 -2 -21 -14 -8 1 10
-2 -15 -2 -21 -13 -7 3 10
-3 -16 -3 -23 -14 -8 1 9
-2 -16 -5 -23 -15 -9 1 8
-1 -16 -2 -21 -13 -7 3 10
0 -14 -2 -20 -13 -7 2 10
3 -10 -2 -20 -12 -7 2 10
1 -10 -2 -19 -12 -7 2 11
1 -10 0 -19 -11 -6 1 10
4 -6 2 -19 -9 -5 2 11
3 -6 3 -18 -8 -5 4 11
-1 -8 5 -16 -8 -3 5 11
0 -5 5 -16 -7 -2 6 14
1 -5 5 -15 -5 -1 8 16
2 -3 7 -14 -4 0 10 18
1 0 8 -13 -3 1 10 18
1 0 9 -13 -2 2 11 19
0 1 7 -14 -3 2 10 18
4 2 5 -16 -5 0 9 16
7 5 6 -14 -4 2 11 19
5 4 7 -14 -3 2 12 19
4 3 9 -14 -3 1 10 18
6 5 9 -15 -4 0 9 18
4 2 13 -12 -2 2 11 18
4 0 15 -12 -1 2 11 18
2 2 19 -8 1 4 13 20
4 4 19 -7 1 4 13 19
5 7 19 -6 2 6 14 19
4 9 19 -6 3 7 15 22
1 8 16 -8 2 6 14 20
-1 11 16 -8 4 9 17 23
4 16 13 -9 4 9 19 26
10 18 9 -12 2 7 17 26
12 19 9 -12 3 8 18 26
13 19 8 -11 3 9 19 26
12 21 8 -10 4 11 22 28
14 23 6 -10 5 12 22 29
15 24 3 -12 3 11 21 27
17 23 2 -13 2 11 21 27
13 18 0 -15 1 10 21 27
12 19 -1 -17 0 8 20 25
13 19 -4 -21 -5 5 17 24
9 14 -6 -23 -8 3 15 23
7 10 -6 -24 -10 2 13 23
8 12 -6 -23 -10 2 13 22
8 7 -4 -20 -9 3 13 22
9 1 -2 -18 -7 2 13 21
10 -3 -2 -18 -8 2 12 18
8 -6 -6 -20 -10 0 9 15
9 -8 -3 -19 -8 0 8 14
8 -9 -2 -18 -8 0 7 13
10 -9 -2 -18 -8 0 7 12
8 -6 0 -17 -8 0 6 12
-2 -8 2 -17 -7 0 7 13
-7 -14 1 -18 -10 -1 5 11
-9 -20 -1 -22 -14 -5 1 8
-7 -21 -3 -23 -16 -7 0 6
-1 -17 -3 -23 -16 -8 -1 5
3 -16 -3 -22 -17 -7 -1 6
-7 -24 -4 -23 -17 -8 -1 5
-6 -24 -5 -24 -18 -9 -2 6
-4 -24 -5 -23 -17 -8 -1 6
-1 -22 -5 -24 -17 -9 -2 6
1 -20 -7 -26 -18 -10 -3 3
0 -23 -7 -25 -18 -10 -4 2
-1 -25 -5 -23 -16 -9 -2 5
2 -24 -3 -21 -15 -7 -1 7
2 -24 -3 -21 -16 -8 -2 5
0 -25 -4 -21 -17 -9 -3 4
0 -23 -4 -22 -16 -9 -1 4
-1 -26 -4 -22 -16 -9 -2 3
-2 -27 -3 -22 -16 -9 -4 3
4 -25 -1 -21 -14 -8 -3 3
3 -23 0 -19 -14 -7 -2 4
-1 -27 -2 -19 -13 -6 -1 5
-2 -27 -4 -20 -13 -7 -1 5
0 -24 -5 -21 -14 -9 -3 4
0 -24 -2 -18 -11 -6 -1 6
1 -21 3 -15 -9 -4 1 8
-3 -27 0 -18 -11 -7 0 6
-2 -31 -2 -20 -14 -9 -3 2
1 -26 -2 -20 -13 -8 -3 3
-1 -26 -2 -19 -12 -7 -2 4
0 -28 -3 -20 -12 -8 -2 3
0 -27 0 -17 -10 -6 -2 4
-3 -26 3 -16 -9 -4 -1 5
1 -23 0 -17 -10 -7 -1 3
1 -26 0 -17 -10 -7 -2 2
4 -27 -1 -18 -12 -7 -3 4
3 -26 1 -18 -11 -7 -2 3
-1 -26 1 -17 -10 -7 -1 4
-1 -26 1 -16 -9 -5 0 4
-4 -28 3 -14 -7 -3 2 6
-6 -29 3 -13 -6 -3 3 7
-2 -26 3 -13 -7 -4 2 6
0 -24 5 -11 -6 -3 1 7
2 -27 1 -15 -10 -6 -1 4
2 -23 3 -13 -8 -5 0 5
-3 -25 6 -11 -7 -3 0 3
-3 -25 11 -8 -5 -3 1 4
-1 -24 16 -4 -3 -4 -1 3
-5 -25 24 0 0 -5 -3 0
-5 -27 34 4 -1 -12 -9 -6
-11 -29 45 8 -4 -21 -18 -14
-15 -30 59 18 -1 -24 -21 -16
-25 -31 77 33 7 -23 -23 -15
-23 -32 94 53 18 -23 -26 -19
-12 -39 120 85 34 -20 -30 -26
-10 -47 140 116 50 -16 -30 -29
-6 -52 152 142 68 -4 -25 -27
3 -50 154 158 86 12 -16 -23
14 -49 155 176 107 32 -4 -17
28 -43 151 190 133 61 14 -6
42 -20 129 187 155 99 47 19
55 8 86 164 172 141 89 52
79 56 42 143 200 195 141 96
93 97 3 117 230 255 198 137
93 125 -48 48 227 297 244 174
87 147 -111 -48 197 319 279 205
76 142 -178 -138 153 325 291 214
60 111 -214 -206 99 294 266 193
40 85 -227 -266 21 226 222 165
19 63 -244 -337 -89 117 157 131
3 35 -249 -382 -194 -10 75 87
-18 1 -238 -406 -277 -132 -14 37
-31 -8 -223 -398 -301 -182 -55 13
-35 4 -211 -370 -279 -174 -52 13
-37 6 -194 -328 -246 -154 -47 9
-38 -8 -178 -286 -212 -138 -52 -4
-36 -16 -163 -246 -183 -127 -56 -14
-31 -16 -140 -205 -153 -110 -51 -15
-30 -24 -116 -170 -130 -96 -48 -17
-30 -31 -95 -142 -111 -85 -48 -21
-26 -30 -72 -111 -90 -74 -43 -21
-22 -27 -52 -79 -64 -54 -33 -19
-19 -20 -28 -52 -40 -37 -20 -11
-14 -15 -5 -25 -17 -19 -8 -4
-11 -10 11 -6 -2 -8 -2 0
-10 -11 20 8 8 -2 1 0
-8 -10 26 14 14 2 3 0
-6 -11 28 18 16 2 1 -1
-3 -10 31 22 18 3 2 0
-3 -11 33 23 21 4 3 0
-6 -12 36 26 21 6 3 0
-6 -13 37 28 21 5 1 -1
-4 -14 39 31 23 6 1 0
-3 -14 40 33 25 7 1 -1
-7 -12 39 36 26 9 2 -1
-10 -14 38 36 26 9 2 0
