I II V1 V2 V3 V4 V5 V6
-20 -23 1 13 2 2 -7 -4
-17 -17 2 17 5 5 -5 -2
-3 -7 2 18 6 9 -2 -1
-18 -17 -2 15 4 5 -4 0
-31 -14 -6 10 2 2 -5 -2
-22 -5 -6 10 3 5 -3 2
-20 -13 -3 13 5 10 3 6
-33 -23 -5 10 6 8 4 8
-21 -13 -2 14 9 11 5 6
-4 -15 2 19 12 17 9 9
-14 -22 1 16 9 13 7 6
-11 -17 0 15 9 12 6 5
1 -6 1 17 10 17 7 5
-15 -15 -3 13 6 12 6 6
-26 -11 -4 10 6 11 4 4
-12 -7 -1 13 9 14 6 8
-16 -16 1 16 11 16 9 12
-30 -20 -1 13 10 13 7 12
-14 -4 -4 12 7 12 6 6
-2 -7 -1 17 10 17 7 7
-12 -14 0 18 11 16 8 8
-14 -11 -3 17 11 15 7 7
0 -13 1 20 13 20 12 9
-13 -31 0 18 12 18 13 11
-27 -26 -1 15 10 12 8 8
-12 -13 4 22 17 18 10 11
-11 -11 3 22 17 18 11 11
-24 -13 0 18 14 13 6 9
-10 -4 2 21 16 15 9 8
0 -9 4 23 17 19 11 11
-11 -16 5 24 16 18 12 12
-12 -15 3 21 15 16 10 9
-2 -12 3 22 15 19 10 5
-15 -22 2 20 14 17 10 7
-25 -19 -1 17 13 13 7 5
-12 -7 0 18 17 17 8 6
-13 -18 6 24 21 22 13 12
-27 -32 6 23 22 19 11 14
-14 -13 5 22 20 18 10 9
-5 -12 7 24 21 20 10 10
-13 -16 4 20 16 15 8 7
-10 -3 0 17 13 10 2 2
-1 4 2 22 14 14 4 0
-15 -18 3 22 15 14 5 4
-28 -19 2 20 17 12 4 4
-20 -3 2 22 19 13 2 2
-16 2 0 21 17 13 3 2
-27 -11 -1 18 16 10 4 4
-16 -8 1 24 18 15 7 4
-6 -11 4 28 21 16 8 5
-17 -13 2 23 16 13 6 3
-12 -1 1 22 17 14 5 2
1 -2 4 26 21 20 12 5
-11 -25 8 26 23 21 15 10
-22 -24 7 26 25 19 14 9
-14 -11 7 28 27 21 14 10
-12 -12 8 28 25 21 16 11
-22 -19 7 23 22 17 16 10
-16 -6 4 22 21 17 14 7
-9 -8 4 25 22 21 16 9
-18 -17 3 22 19 19 15 7
-19 -20 2 23 17 16 11 5
-4 -10 3 25 17 19 12 3
-10 -15 5 25 20 20 14 8
-15 -9 3 22 22 20 12 7
-10 -7 4 23 22 21 12 8
-19 -13 2 22 22 18 10 7
-9 -4 11 30 29 23 16 14
-3 -5 11 31 28 22 16 11
-29 -31 -4 19 14 11 4 -1
-16 -8 0 20 15 12 7 2
-12 -2 2 21 15 12 7 2
-20 -24 0 21 13 11 5 0
-25 -30 0 21 15 12 8 5
-5 2 7 26 23 16 13 10
-13 -6 0 19 17 10 7 5
-15 -13 2 20 17 10 8 5
-6 -8 10 25 26 17 16 13
1 -2 7 26 26 18 16 10
-24 -35 -1 20 19 11 9 1
-13 -16 1 24 21 14 12 5
-7 0 0 24 20 14 11 3
-9 -5 -8 18 11 8 6 -6
-17 -14 -6 15 12 10 11 0
1 9 1 19 20 13 15 6
-8 -4 -5 12 14 9 8 -2
-14 -11 -4 12 14 9 8 -1
-11 -4 -1 12 16 9 10 6
-9 -2 -1 15 17 9 11 4
-23 -31 -6 11 11 8 10 1
-12 -20 -3 12 15 10 14 6
-4 -1 -4 8 14 7 12 6
-9 -19 -4 8 12 7 11 4
-17 -29 -1 9 15 9 13 9
1 6 5 12 20 14 18 14
-2 1 0 11 16 11 12 10
-9 -14 -1 10 15 12 13 9
-9 -5 5 12 21 15 17 14
-2 4 0 10 18 12 12 8
-14 -25 -4 7 12 7 8 3
-5 -18 -1 10 16 10 13 9
-3 -7 -3 9 14 7 9 5
-6 -12 -5 8 11 7 7 1
-12 -15 -11 3 6 4 5 3
1 14 -7 5 12 8 10 10
-3 5 -7 4 11 8 8 7
-6 -4 -7 3 10 6 9 6
-5 0 -6 4 14 7 11 10
-4 0 -3 8 15 8 11 8
-16 -29 -6 6 8 7 8 2
-8 -26 -2 10 12 10 14 9
-9 -18 -3 7 11 9 12 8
-10 -11 -7 4 7 8 9 3
-10 -15 -3 8 12 10 14 12
4 6 4 13 19 14 19 18
0 9 1 11 17 13 14 14
-3 6 0 9 14 12 14 13
-2 10 2 10 16 12 16 16
4 18 3 12 12 12 15 12
-5 -7 0 9 7 12 13 9
-4 0 1 11 9 14 18 13
-1 16 2 11 10 15 18 12
3 17 -1 12 8 15 16 7
0 8 3 13 12 16 19 13
10 27 4 14 13 15 20 15
4 27 0 6 7 10 13 8
2 10 5 9 11 14 20 14
1 9 7 13 15 17 24 20
10 15 9 17 17 19 25 20
7 -2 6 15 15 18 23 18
9 6 3 13 13 18 27 20
18 20 1 12 12 18 26 18
18 19 -2 11 8 19 22 13
14 10 2 12 13 20 25 19
22 28 9 20 22 25 31 26
19 23 7 18 20 23 26 23
18 18 7 19 19 23 29 26
17 18 5 15 18 20 30 29
22 27 -1 13 14 18 27 25
18 12 -11 6 6 11 22 18
18 15 -10 5 7 10 24 20
23 15 -12 4 7 9 23 19
26 9 -11 4 5 10 23 16
15 7 -11 1 6 9 24 20
23 27 -9 1 10 8 25 22
22 24 -13 -1 6 6 20 18
19 19 -17 -5 0 1 17 15
14 19 -12 -4 4 3 21 20
20 26 -11 -3 5 3 19 19
16 8 -17 -6 -1 0 15 11
15 7 -10 -1 3 2 20 15
10 7 -11 -2 2 1 18 13
12 3 -10 -1 0 3 17 11
7 -7 -5 2 5 7 22 17
11 10 0 6 11 9 24 21
10 14 -4 5 8 7 20 18
11 11 -5 4 6 6 19 16
3 8 -1 6 10 6 22 18
10 16 -3 3 6 1 16 11
8 2 -9 -2 -1 -2 11 6
6 2 -6 2 3 1 16 11
8 5 -5 3 5 2 16 11
15 3 -10 -1 0 -1 11 5
8 -6 -12 -3 -1 -3 12 9
12 0 -5 2 7 0 16 16
11 -3 -5 1 7 1 16 14
10 -1 -6 -2 4 0 15 12
8 -1 -5 -1 4 -1 17 13
13 7 -6 0 4 0 17 12
8 -9 -12 -3 0 -4 12 6
8 -8 -11 -5 -3 -8 10 5
11 3 -11 -6 -5 -10 7 3
9 3 -17 -10 -9 -12 1 -3
3 -10 -13 -7 -6 -10 7 2
10 6 -7 -2 2 -6 15 11
7 5 -10 -5 1 -7 11 7
9 -6 -7 -1 5 -4 16 13
7 -11 -2 0 10 -2 20 20
8 -12 -3 0 11 -2 21 18
5 -21 -8 -4 4 -6 15 12
5 -15 -5 -2 5 -4 18 14
7 -12 -2 0 7 -1 19 15
11 -5 -6 -1 5 -3 17 10
2 -14 -2 1 10 1 20 14
7 5 5 7 19 8 25 19
5 11 5 8 21 10 23 15
2 10 7 12 26 12 25 16
-6 18 20 25 40 23 31 22
-6 28 27 40 50 32 34 20
-14 8 31 47 55 40 38 18
-17 5 42 59 71 57 52 28
-15 12 44 63 81 71 62 32
-11 8 44 67 93 91 79 39
-7 -1 42 70 108 114 103 58
13 29 42 77 130 148 139 82
30 46 29 76 150 187 178 108
49 58 14 70 170 230 226 140
67 79 5 72 200 279 276 177
89 112 0 80 233 330 324 205
98 118 -8 80 256 370 362 224
122 144 -11 77 277 408 405 255
141 171 -20 64 291 444 445 285
163 193 -37 43 302 481 485 317
180 205 -63 8 307 510 522 349
208 228 -98 -43 289 516 544 373
231 226 -137 -101 249 495 541 377
244 211 -169 -151 196 442 515 372
246 181 -186 -189 129 349 449 339
258 145 -201 -227 30 208 328 262
247 80 -227 -276 -85 47 184 166
238 26 -244 -323 -193 -104 48 74
219 -29 -253 -367 -293 -235 -76 -10
186 -78 -249 -404 -369 -333 -168 -69
159 -111 -239 -422 -406 -380 -212 -100
148 -99 -223 -419 -413 -395 -230 -112
131 -116 -209 -407 -414 -399 -240 -124
127 -127 -199 -393 -406 -394 -244 -129
112 -128 -188 -374 -392 -384 -242 -131
101 -106 -177 -344 -367 -362 -234 -130
73 -101 -151 -299 -320 -315 -206 -115
44 -82 -117 -247 -262 -265 -169 -88
24 -75 -96 -211 -227 -232 -152 -80
10 -67 -84 -182 -199 -209 -146 -84
0 -66 -68 -149 -165 -177 -127 -75
11 -44 -44 -110 -125 -138 -99 -54
7 -34 -32 -81 -94 -109 -82 -46
5 -31 -23 -58 -68 -84 -62 -35
2 -23 -14 -39 -45 -62 -45 -24
4 -17 -9 -24 -27 -43 -31 -17
-1 -30 -11 -20 -24 -36 -28 -20
-1 -29 -4 -10 -12 -28 -19 -12
0 -25 -1 -5 -9 -23 -17 -10
4 -20 -1 -3 -9 -23 -18 -13
-4 -34 3 3 -5 -20 -15 -9
2 -15 11 8 3 -15 -11 -5
0 -8 12 10 6 -11 -11 -5
-6 -10 11 12 9 -10 -9 -4
-11 -7 14 14 13 -6 -6 1
-6 4 9 12 11 -5 -7 -4
-9 -9 2 6 4 -9 -11 -9
-5 -7 5 8 6 -8 -6 -4
-6 -6 5 12 9 -6 -6 -4
-2 -16 8 17 10 -4 -5 -4
-3 -30 13 23 16 1 0 1
-2 -11 17 26 23 3 3 4
-7 -6 16 24 24 4 1 2
-9 -5 11 19 20 0 -2 1
-15 -10 14 21 26 5 3 8
-6 -1 15 24 25 8 5 9
-13 -14 4 15 14 1 -3 -1
-9 -14 7 18 18 2 -1 1
-7 -13 10 22 22 6 0 3
-7 -22 11 25 19 6 -2 -2
-11 -31 14 26 21 7 -1 0
-4 1 15 26 24 6 -1 0
-8 4 13 26 23 7 -3 -3
-10 -8 15 28 26 10 1 1
-14 -7 14 25 28 9 2 4
-8 10 10 22 25 7 -1 -2
-13 -2 3 17 19 3 -5 -7
-14 0 3 17 18 1 -5 -7
-8 -2 8 24 20 6 -2 -3
-4 -17 14 30 22 10 0 -2
-10 -31 19 33 28 13 4 3
-9 -19 27 40 36 17 8 8
-14 -27 24 38 34 16 4 4
-16 -28 24 39 35 16 4 5
-19 -18 24 37 37 17 6 7
-12 -3 21 35 34 14 3 2
-15 -17 16 32 29 11 -2 -4
-16 -23 15 31 29 9 -1 -2
-14 -22 15 33 29 10 -2 -2
-7 -18 15 33 27 9 -4 -4
-12 -21 14 30 25 7 -5 -5
-6 3 20 37 33 10 -1 2
-10 4 18 34 32 9 -5 -3
-17 -7 17 34 34 8 -3 -1
-24 -12 22 37 39 12 3 5
-16 -4 20 39 41 12 2 3
-19 -17 14 35 34 8 -3 -2
-22 -20 15 36 35 9 0 2
-21 -23 15 37 33 8 -3 0
-13 -18 16 37 32 8 -5 -4
-19 -24 19 39 34 7 -5 -2
-14 -9 25 45 39 9 -3 0
-17 2 25 44 36 7 -8 -5
-22 -2 24 43 36 7 -8 -7
-26 -6 28 44 39 11 -4 -3
-19 2 28 45 40 11 -5 -4
-22 -21 22 39 33 7 -9 -10
-20 -22 24 40 35 8 -5 -5
-20 -20 24 40 32 8 -8 -7
-20 -18 20 40 28 3 -13 -13
-23 -20 22 40 29 4 -13 -12
-19 -3 26 42 33 4 -13 -10
-24 -6 24 41 31 3 -16 -13
-26 -11 25 41 32 0 -17 -12
-30 -13 27 41 33 2 -16 -12
-24 -1 26 44 35 2 -17 -14
-33 -19 20 39 27 -4 -23 -20
-29 -21 23 41 28 -5 -21 -17
-24 -18 28 45 31 -3 -20 -14
-24 -23 25 42 25 -9 -26 -19
-30 -36 28 44 26 -8 -25 -16
-26 -15 36 49 32 -7 -22 -12
-31 -12 33 46 26 -12 -30 -19
-36 -12 31 41 23 -17 -33 -20
-43 -5 31 38 21 -21 -36 -21
-36 5 29 37 20 -22 -36 -23
-33 -13 23 30 11 -26 -43 -30
-34 -13 24 30 10 -29 -44 -29
-31 -13 29 33 10 -29 -45 -29
-28 -21 29 34 7 -32 -51 -34
-47 -31 29 33 2 -38 -55 -35
-44 -14 35 36 5 -39 -56 -32
-42 -13 35 36 5 -39 -59 -35
-45 -13 35 35 4 -43 -59 -33
-54 -13 36 30 1 -46 -60 -31
-51 -14 34 27 -3 -49 -61 -34
-46 -16 31 24 -11 -53 -66 -38
-45 -11 27 19 -18 -62 -71 -40
-45 -5 27 16 -22 -67 -78 -45
-42 -9 28 16 -24 -70 -81 -47
-48 -29 32 17 -25 -70 -81 -44
-60 -27 30 13 -29 -75 -85 -45
-54 -12 27 8 -36 -77 -89 -50
-55 -13 25 5 -38 -82 -89 -50
-64 -15 27 3 -40 -82 -91 -48
-64 -7 25 0 -44 -87 -93 -51
-54 -16 21 -3 -50 -90 -96 -52
-56 -29 24 -2 -48 -89 -92 -48
-55 -24 23 -5 -53 -95 -96 -50
-48 -12 16 -12 -61 -102 -105 -58
-51 -20 16 -13 -61 -103 -106 -56
-61 -16 18 -14 -63 -108 -108 -57
-56 -11 20 -13 -63 -107 -109 -60
-56 -18 23 -13 -62 -107 -106 -54
-67 -26 23 -16 -64 -108 -107 -52
-63 -21 22 -17 -65 -108 -107 -53
-56 -25 18 -19 -70 -110 -109 -55
-57 -25 12 -25 -75 -116 -112 -58
-57 -9 6 -30 -81 -122 -118 -62
-49 -2 3 -33 -85 -122 -119 -64
-49 -15 9 -28 -79 -117 -113 -56
-52 -8 15 -22 -70 -111 -106 -51
-44 4 13 -23 -71 -111 -106 -53
-43 6 11 -24 -70 -111 -107 -52
-55 -2 11 -25 -66 -106 -102 -47
-50 3 11 -22 -63 -101 -97 -45
-40 -6 10 -18 -60 -94 -91 -41
-44 -13 9 -21 -60 -94 -88 -39
-35 -7 5 -23 -60 -91 -86 -40
-26 -5 6 -20 -59 -88 -85 -40
-33 -16 8 -19 -54 -84 -79 -36
-41 -8 9 -17 -47 -78 -74 -31
-31 -1 10 -16 -43 -70 -69 -29
-27 -4 13 -12 -36 -62 -61 -24
-34 -6 11 -13 -33 -60 -57 -20
-29 -3 9 -11 -30 -53 -51 -18
-14 -4 8 -9 -26 -45 -46 -15
-16 -8 8 -7 -24 -42 -40 -10
-16 -2 5 -8 -26 -40 -38 -12
-7 6 5 -6 -25 -37 -36 -12
-13 0 5 -6 -24 -33 -33 -10
-18 4 4 -7 -21 -33 -31 -8
-10 12 5 -3 -14 -24 -25 -6
-7 8 7 1 -7 -16 -18 0
-13 -9 11 8 2 -8 -8 9
-6 -8 12 9 5 -2 -1 12
7 -1 8 7 0 0 -1 10
0 -4 5 3 0 -2 1 11
-4 -1 2 0 -3 -2 0 9
0 1 1 1 -4 -1 -1 6
-1 -11 1 0 -3 1 -1 7
-8 -11 5 3 3 2 1 10
0 -1 6 5 5 7 2 9
-1 -3 7 9 9 10 7 13
-13 -11 8 9 11 11 10 17
-8 -5 9 11 13 13 13 18
5 -11 6 10 10 16 14 16
1 -17 7 10 13 18 17 21
1 -8 2 6 8 15 14 17
8 -3 1 6 5 12 10 13
6 -12 4 7 7 15 13 17
-7 -9 7 9 11 14 13 19
-1 4 7 10 12 16 11 16
5 9 8 13 13 17 13 17
-4 -5 10 15 17 19 16 21
2 -6 12 16 20 20 17 20
13 -1 7 13 15 19 15 16
-1 -4 4 8 11 15 12 16
-1 -2 3 7 10 15 11 13
7 -1 3 8 10 16 9 10
1 -9 3 8 10 16 10 10
-8 -5 4 8 13 15 10 12
-4 -1 4 7 12 17 10 10
-1 5 6 7 14 18 13 14
-7 4 7 6 17 19 15 18
-3 4 7 9 18 20 16 17
8 3 5 8 16 21 16 14
4 -8 7 11 19 24 21 22
5 -8 7 12 19 25 19 20
9 0 5 10 17 22 14 15
1 -7 5 9 17 20 15 16
-11 -10 9 12 18 20 15 18
-2 -4 13 15 22 23 15 17
0 -3 17 18 26 26 17 18
-9 -13 16 18 25 25 18 21
-7 -5 12 15 21 25 18 19
2 -4 10 14 19 27 18 16
0 -22 12 16 22 29 22 21
0 -12 11 15 19 26 19 19
11 3 11 14 18 25 15 15
4 3 8 11 15 21 12 15
-9 2 10 12 17 19 12 15
-4 7 13 16 20 24 14 16
-5 -3 15 17 24 25 16 18
-12 -16 18 20 27 28 20 23
-6 -7 16 18 26 28 20 20
5 -10 13 17 23 30 19 16
-2 -23 17 21 27 32 23 22
-3 -19 16 21 25 32 21 22
3 -12 15 21 23 30 17 16
1 -13 16 20 24 30 18 17
-10 -15 20 22 28 28 17 20
-6 -8 21 23 28 31 17 18
-6 -6 18 20 25 29 15 16
-15 -8 16 18 25 28 16 18
-15 -10 16 19 25 29 18 18
-3 -19 19 21 26 33 22 19
-8 -22 18 20 26 31 22 20
-9 -18 17 20 23 30 19 18
-2 -15 16 19 21 29 17 15
-3 -14 14 15 19 27 16 14
-13 -9 13 11 18 22 14 14
-7 -1 13 10 17 25 12 11
-4 -9 18 16 24 30 16 17
-15 -16 21 19 27 32 19 19
-15 -9 20 17 25 30 18 18
-1 -1 15 15 19 30 16 14
-7 -6 14 15 20 29 18 17
-5 -7 16 17 22 30 19 19
4 -4 15 17 20 30 16 16
-3 -17 16 18 22 30 17 17
-12 -18 19 18 25 30 17 20
-6 -4 18 17 23 30 14 16
-7 -2 20 19 25 30 15 14
-16 -6 19 18 24 29 16 18
-13 0 18 16 24 27 17 18
2 8 13 11 21 26 14 12
-4 0 12 8 20 24 14 14
-8 -10 15 10 22 27 16 17
3 -9 16 13 20 29 15 16
1 -13 14 11 17 28 15 16
-13 -9 14 8 16 24 12 16
-10 -5 16 11 18 29 13 17
-7 -12 17 14 18 31 16 17
-14 -16 17 14 20 33 19 21
-11 0 16 15 21 32 19 20
0 -2 12 13 18 31 17 16
1 -5 12 12 15 29 18 18
-2 0 9 9 11 25 14 16
5 2 7 4 7 22 11 11
0 -13 9 3 9 25 13 13
-13 -30 14 8 14 27 17 18
-5 -31 19 14 17 32 18 21
-6 -27 21 14 17 34 20 21
-16 -25 17 10 14 31 17 20
-11 -16 15 9 14 32 19 22
1 -13 14 7 11 34 17 18
-1 -13 9 4 7 29 16 17
-5 -5 7 2 6 26 12 14
-1 -1 3 -1 -1 21 8 9
-6 -15 5 0 0 24 9 11
-14 -20 11 4 6 26 13 17
-6 -16 14 8 10 30 13 18
-5 -17 18 13 14 34 18 21
-18 -21 18 12 15 36 21 25
-21 -16 13 7 10 30 17 20
-4 -8 11 5 8 32 15 15
-4 -9 8 3 7 30 17 18
-4 -9 9 3 7 29 14 16
-1 -18 14 10 9 31 15 15
-1 -26 17 12 12 33 18 20
-12 -20 20 15 13 32 19 24
-7 2 20 14 13 33 18 22
-2 15 16 10 9 30 15 18
-9 13 16 9 11 30 15 18
-10 18 18 10 11 30 18 19
-1 18 16 10 9 34 17 16
-2 10 14 9 7 31 18 17
0 6 15 10 7 31 18 18
6 8 16 12 8 32 19 17
4 6 18 12 9 32 19 19
2 15 20 13 14 32 21 22
5 18 25 19 20 38 25 24
6 22 25 19 19 38 25 25
2 19 23 17 19 37 25 27
3 23 19 14 17 34 24 24
9 17 16 11 14 35 23 21
8 0 17 12 17 36 29 27
6 1 12 8 15 33 26 25
19 11 9 8 13 32 26 23
17 -2 11 10 16 35 30 29
3 9 9 8 17 32 28 29
10 23 5 5 14 30 23 25
14 22 4 5 14 27 21 24
11 22 2 0 12 25 20 24
10 27 1 -1 9 22 19 22
18 20 -3 -5 3 20 16 17
14 7 -4 -8 0 17 16 19
6 5 -5 -9 -2 13 14 16
13 3 -5 -8 -3 12 14 12
14 -17 7 2 6 22 24 23
2 -12 10 3 8 20 23 23
3 7 6 0 6 16 15 12
0 4 10 4 9 17 17 15
-12 -2 14 7 13 21 22 21
-9 7 11 2 10 19 20 17
4 12 5 -2 4 18 16 13
-3 2 4 -5 3 15 18 16
-1 2 3 -5 1 14 16 15
5 7 2 -5 -1 12 12 11
4 4 1 -6 -2 10 11 10
-1 -2 5 -2 3 12 14 15
1 0 5 -1 4 12 13 12
-6 -4 5 -2 3 10 11 11
-13 -15 8 -1 5 11 11 12
-8 -12 10 1 7 13 15 14
3 -8 6 -3 2 11 13 11
2 -12 3 -9 -1 7 12 9
-2 -11 4 -9 0 12 13 11
-1 -15 5 -6 -1 13 12 12
0 -30 6 -5 -1 13 13 12
-4 -26 6 -5 0 11 13 14
-5 -10 5 -7 -3 10 10 10
-6 -12 5 -7 -2 11 11 12
-8 -21 5 -9 -1 12 14 15
-8 -13 3 -11 -4 10 11 11
-2 -11 3 -10 -2 12 11 9
-2 -23 7 -5 3 15 15 15
-2 -22 6 -7 0 11 12 12
0 -16 5 -7 -2 9 9 9
1 -17 5 -7 -4 10 11 12
-10 -16 3 -12 -6 5 8 10
-10 -9 3 -11 -4 8 7 7
-8 -9 4 -8 -2 9 8 8
-13 -9 6 -6 1 12 11 11
-10 6 5 -6 2 12 10 8
-3 2 7 -2 4 18 12 7
-6 -7 18 7 14 28 24 19
-8 -7 28 17 24 36 28 22
-11 8 33 25 28 37 23 15
-20 18 41 35 40 47 29 17
-37 26 46 41 52 54 33 19
-37 35 50 48 61 68 40 20
-27 41 48 51 73 85 52 26
-27 43 43 53 86 105 72 38
-13 56 38 57 104 133 99 55
9 66 26 59 122 172 138 76
25 72 11 55 143 217 186 109
41 81 -1 55 170 264 233 141
65 104 -4 66 208 320 284 173
81 127 -3 78 244 374 332 204
89 158 -5 76 272 416 373 235
110 187 -13 66 287 454 409 259
130 214 -25 45 303 494 454 294
147 240 -54 9 309 527 493 325
172 265 -91 -39 299 547 520 344
201 274 -132 -97 268 543 530 352
216 262 -167 -146 222 503 518 356
225 231 -190 -186 158 423 468 334
238 181 -203 -223 66 294 367 274
241 106 -213 -257 -42 139 241 197
233 51 -231 -304 -152 -13 110 114
219 5 -249 -355 -262 -156 -22 22
188 -31 -258 -403 -360 -279 -130 -48
163 -53 -254 -433 -420 -357 -199 -93
148 -59 -244 -442 -443 -388 -235 -124
137 -79 -236 -438 -453 -400 -252 -141
127 -94 -222 -422 -443 -398 -253 -143
116 -101 -217 -405 -431 -390 -253 -148
108 -98 -206 -380 -409 -370 -247 -147
87 -98 -179 -338 -366 -334 -223 -130
52 -66 -144 -285 -305 -280 -188 -100
30 -43 -115 -239 -258 -237 -166 -89
12 -41 -93 -200 -220 -205 -150 -83
-3 -35 -76 -166 -185 -177 -138 -79
-5 -14 -60 -131 -150 -145 -119 -71
-2 -10 -45 -97 -116 -109 -94 -59
0 -5 -31 -69 -87 -82 -71 -43
-1 2 -22 -49 -66 -62 -57 -35
1 3 -14 -31 -47 -42 -43 -29
-5 -7 -8 -21 -35 -30 -35 -23
-18 -9 0 -12 -23 -23 -28 -17
-15 -1 2 -7 -20 -20 -31 -21
-12 2 4 -3 -17 -17 -29 -19
-21 0 5 -1 -14 -16 -29 -17
-20 8 7 3 -12 -13 -28 -18
-13 12 3 2 -13 -10 -28 -23
-14 14 4 1 -13 -10 -25 -20
-14 17 5 3 -12 -8 -23 -18
-14 15 1 2 -14 -7 -23 -21
-17 9 0 0 -13 -4 -21 -18
-22 14 4 2 -6 -4 -17 -11
-18 13 5 6 -2 -2 -18 -12
-14 9 8 10 2 1 -16 -10
-18 6 12 13 5 2 -14 -8
-19 10 15 17 9 5 -13 -8
-14 4 13 18 7 7 -13 -12
-17 6 12 17 7 7 -12 -10
-18 16 8 12 4 5 -16 -14
-10 21 6 11 2 4 -17 -18
-11 9 8 12 5 9 -13 -14
-17 12 11 14 10 10 -9 -8
-18 9 12 15 10 11 -12 -10
-20 8 10 15 8 8 -14 -12
-22 8 9 15 7 3 -18 -13
-25 16 10 16 7 1 -20 -16
-17 18 10 16 5 3 -20 -22
-17 10 11 16 6 4 -17 -18
-18 9 13 17 7 6 -16 -18
-12 10 14 19 9 10 -14 -16
-11 3 12 21 11 11 -11 -12
-24 11 9 18 12 6 -14 -12
-24 16 9 18 11 5 -18 -15
-21 4 14 23 14 10 -14 -11
-21 3 17 25 15 10 -14 -8
-19 8 19 27 17 10 -14 -11
-16 2 18 27 14 11 -14 -16
-21 3 14 25 11 9 -15 -15
-24 9 9 21 8 7 -18 -19
-17 10 11 23 9 9 -16 -18
-13 1 15 28 15 13 -10 -11
-23 6 17 27 18 11 -11 -8
-18 9 16 28 20 10 -14 -10
-19 0 18 30 21 12 -14 -10
-23 -2 18 31 22 8 -17 -11
-24 9 19 33 23 8 -19 -14
-18 9 16 32 17 7 -22 -21
-17 6 17 33 16 6 -19 -16
-18 11 17 32 14 5 -19 -18
-17 15 13 28 12 4 -19 -20
-17 11 12 25 12 4 -17 -18
-22 16 14 25 16 3 -17 -13
-18 24 13 24 15 0 -22 -20
-17 16 18 29 18 2 -19 -17
-25 5 22 32 19 2 -19 -14
-24 8 26 35 22 5 -18 -15
-17 5 24 35 19 5 -20 -21
-23 -5 25 36 19 4 -19 -18
-25 0 24 37 20 2 -21 -20
-24 7 20 34 15 -2 -24 -25
-24 6 19 32 12 -4 -24 -24
-28 13 23 33 16 -5 -23 -19
-24 19 21 30 14 -7 -29 -24
-23 16 24 33 15 -5 -26 -20
-29 6 27 37 18 -4 -26 -17
-30 6 31 41 18 -3 -27 -19
-19 8 28 40 12 -5 -31 -27
-24 13 26 37 8 -10 -33 -27
-29 11 24 35 8 -10 -34 -29
-26 17 21 32 8 -12 -35 -33
-26 16 17 29 6 -18 -38 -34
-35 5 26 35 12 -16 -34 -25
-33 6 30 37 11 -14 -36 -28
-31 6 31 39 11 -14 -36 -28
-32 7 32 39 12 -16 -37 -26
-33 12 33 37 8 -20 -42 -31
-29 3 33 38 6 -19 -44 -36
-30 -3 36 37 7 -20 -43 -33
-36 0 32 34 3 -26 -49 -39
-38 5 29 30 -3 -31 -56 -46
-40 -1 28 29 -4 -32 -55 -43
-44 5 31 30 -2 -34 -57 -39
-36 20 31 30 -6 -37 -62 -44
-37 24 29 28 -10 -41 -66 -45
-45 21 28 25 -13 -47 -71 -47
-44 25 33 27 -15 -48 -72 -47
-40 11 35 30 -18 -46 -71 -50
-43 4 36 29 -18 -48 -68 -44
-46 6 33 26 -21 -54 -73 -48
-42 4 32 25 -23 -55 -73 -48
-43 -4 31 24 -24 -56 -74 -46
-52 2 32 18 -29 -65 -79 -45
-51 16 28 10 -38 -72 -88 -54
-51 15 27 7 -42 -75 -90 -55
-54 11 28 7 -41 -76 -90 -52
-51 13 31 8 -41 -76 -89 -51
-48 10 29 8 -45 -77 -92 -57
-55 8 29 4 -48 -81 -93 -54
-55 12 25 0 -52 -87 -99 -58
-53 14 24 -3 -58 -92 -102 -60
-59 1 24 -3 -60 -93 -102 -58
-63 4 24 -5 -60 -98 -102 -53
-59 10 18 -12 -70 -105 -111 -62
-58 17 17 -15 -74 -109 -114 -64
-66 16 18 -15 -74 -111 -115 -62
-66 11 20 -15 -74 -112 -117 -66
-59 3 18 -16 -77 -112 -118 -69
-61 2 19 -18 -78 -111 -115 -62
-60 7 15 -20 -80 -113 -115 -63
-55 8 13 -21 -82 -112 -114 -63
-52 -3 11 -22 -82 -113 -112 -59
-57 5 10 -24 -82 -116 -111 -54
-58 9 7 -29 -86 -119 -116 -59
-58 11 7 -31 -89 -120 -117 -61
-60 15 8 -30 -85 -118 -116 -59
-59 23 5 -31 -84 -121 -117 -60
-52 18 2 -30 -87 -117 -117 -64
-50 18 4 -29 -84 -114 -112 -58
-48 9 5 -26 -79 -108 -106 -55
-42 1 10 -20 -72 -99 -95 -47
-40 4 7 -20 -70 -94 -91 -42
-43 14 8 -19 -65 -94 -88 -37
-36 17 9 -16 -61 -89 -85 -35
-34 19 8 -18 -61 -85 -82 -34
-35 14 10 -15 -58 -80 -77 -32
-34 23 10 -15 -56 -78 -73 -31
-29 18 6 -15 -57 -74 -73 -36
-28 12 6 -14 -53 -70 -67 -30
-30 10 3 -13 -50 -66 -64 -28
-24 13 2 -13 -47 -61 -59 -27
-20 12 3 -10 -43 -54 -53 -22
-22 16 5 -8 -37 -52 -48 -16
-20 19 2 -8 -38 -49 -48 -19
-13 22 4 -6 -33 -42 -41 -13
-13 21 3 -6 -29 -37 -36 -10
-14 23 3 -5 -24 -32 -32 -9
