I II V1 V2 V3 V4 V5 V6
9 -16 20 38 21 6 -3 14
15 -5 18 44 22 7 -2 15
14 -19 17 51 26 11 -10 16
14 -21 16 44 24 10 -3 15
11 -18 15 44 25 9 -3 15
12 -19 16 44 24 8 -7 15
14 -26 21 52 27 10 -7 17
15 -10 16 61 31 13 5 18
17 -2 24 64 38 18 1 24
14 -8 27 63 39 22 5 27
18 -10 25 59 37 22 7 25
21 3 26 63 39 25 11 28
19 -11 21 68 40 26 3 29
22 -14 24 69 39 26 8 28
27 -5 23 71 40 24 8 25
24 -7 19 75 43 24 6 27
26 -16 22 70 43 23 4 27
27 -1 18 69 44 27 14 29
26 4 19 70 49 30 10 33
35 3 26 73 50 32 12 35
36 4 19 70 47 29 11 31
30 13 19 76 49 29 15 34
17 0 27 79 52 32 10 41
16 -5 27 80 49 31 17 40
23 -1 29 73 47 28 14 35
20 -1 25 73 48 28 13 36
16 -8 22 75 49 30 12 38
20 6 22 75 52 32 21 36
21 11 20 77 55 35 16 39
22 9 30 76 55 35 18 44
24 9 32 70 49 33 17 41
23 17 28 68 47 32 16 40
21 7 31 70 45 30 8 40
24 2 34 67 41 28 14 38
23 6 31 66 41 25 13 34
26 10 28 63 41 24 9 36
26 2 27 59 39 26 9 36
21 15 29 58 42 27 20 38
21 20 26 62 44 29 14 40
23 11 22 61 41 28 10 38
22 9 21 55 36 24 10 35
16 17 28 53 37 25 13 38
16 7 28 50 34 24 2 37
11 2 29 50 34 25 12 37
10 6 30 57 34 23 12 37
11 11 33 61 39 24 10 38
13 7 37 59 42 28 12 39
11 19 38 58 44 28 21 35
10 24 34 57 45 28 12 35
9 14 31 52 43 27 10 35
4 12 29 41 38 26 10 34
0 17 29 31 35 26 13 36
7 4 32 35 32 24 3 37
12 4 30 44 32 24 12 37
15 13 25 38 29 22 10 33
14 9 28 36 29 21 7 32
9 4 32 36 30 23 8 33
5 16 28 36 32 24 18 33
5 14 24 35 34 22 9 33
1 12 28 37 35 22 8 34
0 10 24 34 33 20 10 33
-6 15 27 29 33 22 10 33
-7 1 28 30 32 21 1 32
-4 -2 26 26 26 17 4 27
-1 2 27 25 23 14 3 24
2 1 30 22 22 13 -1 23
2 -6 23 20 23 14 0 25
-5 5 23 22 25 14 10 24
-3 9 27 24 27 16 3 27
2 4 23 9 20 14 1 26
4 4 28 5 18 14 5 26
-4 7 27 6 16 12 5 26
-13 -9 29 8 17 13 -2 27
-12 -12 24 7 13 9 2 24
-8 -7 18 15 10 7 1 21
-8 -5 21 18 14 8 -1 21
-4 -14 16 11 11 5 -5 17
-9 3 17 12 15 8 6 18
-11 5 22 11 19 11 1 22
-9 -2 25 9 17 10 -1 22
-3 -1 19 9 15 9 1 19
1 7 18 12 13 6 -1 16
2 -9 19 9 12 5 -11 17
-3 -11 19 6 8 5 -4 16
-7 -7 19 7 8 2 -4 15
-6 -6 19 10 9 3 -7 15
-9 -12 26 8 8 5 -4 16
-17 0 26 5 8 6 4 15
-10 4 20 7 11 7 -4 16
-5 -1 15 5 9 7 -4 16
-4 0 16 11 10 9 2 17
-4 10 18 12 11 9 1 17
-5 -7 24 10 11 7 -7 20
-7 -9 17 9 8 5 -1 18
-6 -5 17 6 6 3 -3 14
-4 -6 19 9 6 3 -8 13
-6 -16 14 10 5 2 -9 12
-8 -4 13 8 5 4 0 11
-7 3 16 9 9 8 -4 15
-9 0 20 15 15 15 2 20
-10 -3 25 18 14 13 5 20
-7 6 24 13 13 11 3 17
-1 -9 19 13 10 7 -9 13
-3 -10 19 11 8 8 -3 11
-3 -2 21 7 8 8 -1 11
-5 -3 24 12 10 8 -2 12
-11 -11 22 19 11 8 -4 13
-8 1 17 14 8 7 3 10
-6 2 11 8 9 8 -5 11
2 1 10 8 8 9 -4 12
8 -1 12 3 5 6 -3 11
3 7 12 4 8 10 -1 12
7 -3 16 2 6 8 -9 12
12 -5 13 2 4 7 -2 10
4 1 15 8 8 11 1 13
-3 2 18 12 12 13 1 15
-11 -9 19 17 16 18 4 18
-14 3 19 14 18 19 14 18
-12 4 22 13 19 18 5 19
-7 0 19 13 18 17 4 18
-2 -1 13 11 15 14 3 15
5 6 8 6 10 8 -2 8
6 -8 17 2 6 3 -13 7
1 -11 19 0 2 1 -4 6
-4 -2 13 1 3 3 -1 10
-4 1 15 6 5 6 -2 12
-5 -7 18 17 8 10 1 13
-3 7 15 11 8 10 8 11
-6 6 17 6 9 12 1 11
-7 -3 14 9 9 13 0 12
-4 -3 13 6 8 12 2 12
-7 4 15 1 6 9 1 10
-4 -11 18 1 4 7 -9 11
-4 -14 17 3 2 5 -3 9
-1 -8 13 -1 0 2 -4 5
-1 -6 13 0 1 2 -7 4
-3 -7 15 5 3 5 -3 8
-3 10 12 5 4 5 4 6
0 9 16 1 5 5 -3 6
7 3 12 -2 4 5 -4 8
4 2 13 -3 3 5 0 7
3 15 16 1 4 7 1 10
3 3 16 2 3 8 -6 10
4 0 16 0 2 8 1 9
10 9 14 0 -1 4 -3 4
8 6 12 8 0 5 -5 5
-2 2 19 9 7 11 2 10
-11 16 18 7 10 16 14 13
-13 20 24 8 14 18 9 17
-6 16 20 11 15 19 10 19
1 18 20 7 12 16 11 16
0 25 18 7 10 14 9 13
1 10 21 7 12 14 1 14
1 10 22 1 9 13 8 13
4 19 25 3 8 11 6 10
5 19 26 7 7 10 4 12
7 14 25 5 7 11 5 13
6 28 19 -1 4 8 13 11
11 30 21 0 6 9 7 12
14 26 17 -4 6 11 6 14
6 25 20 -3 7 14 12 16
0 33 20 5 7 13 11 15
-1 21 16 7 9 13 4 15
3 21 20 2 9 16 14 16
9 30 17 2 9 14 12 15
11 30 16 7 10 15 10 17
11 22 14 5 9 15 12 16
14 36 11 3 6 14 18 14
14 36 10 4 7 12 11 13
9 28 15 2 7 12 11 14
16 27 15 -2 4 10 12 13
18 32 14 -4 2 6 7 8
16 15 14 -3 0 6 -2 8
16 11 10 -8 -4 4 5 5
19 12 1 -12 -11 -3 1 -2
7 6 4 -4 -10 -3 -4 -1
3 -5 3 -8 -10 -4 -3 1
7 13 2 -18 -14 -7 2 -3
3 14 6 -18 -12 -6 -1 1
1 4 2 -14 -13 -6 -2 1
-3 1 0 -8 -13 -7 -1 0
-7 5 2 -13 -12 -6 1 0
-8 -10 6 -11 -12 -6 -8 0
-8 -12 8 -10 -13 -7 -2 -3
-12 -10 5 -16 -15 -12 -5 -8
-7 -10 3 -14 -18 -15 -13 -10
-2 -14 9 -11 -17 -13 -11 -10
-9 -6 8 -17 -18 -15 -4 -14
-10 -7 8 -19 -18 -17 -12 -10
-4 -12 12 -20 -19 -18 -13 -11
-4 -15 11 -25 -21 -20 -11 -14
-8 -9 4 -22 -23 -19 -15 -14
-10 -26 5 -18 -23 -18 -20 -13
-7 -30 3 -19 -24 -18 -14 -15
-4 -22 1 -23 -25 -21 -15 -18
-4 -22 0 -22 -25 -22 -19 -19
0 -29 5 -19 -24 -23 -20 -20
2 -14 0 -24 -25 -24 -14 -24
-4 -14 3 -19 -23 -24 -19 -22
-10 -16 6 -15 -20 -21 -16 -18
-15 -21 7 -15 -20 -21 -15 -19
-12 -15 9 -19 -24 -24 -19 -20
-9 -28 7 -18 -25 -25 -26 -18
-9 -28 6 -21 -26 -23 -18 -20
-5 -21 0 -23 -29 -24 -20 -22
-2 -22 -4 -25 -29 -26 -24 -23
-9 -30 0 -16 -24 -21 -18 -19
-6 -14 0 -19 -24 -23 -11 -21
1 -8 3 -21 -24 -24 -18 -20
-3 -16 4 -21 -24 -23 -16 -18
-7 -20 8 -21 -27 -23 -15 -20
-9 -13 10 -19 -25 -23 -16 -19
-11 -28 11 -19 -26 -23 -24 -19
-8 -28 15 -21 -29 -25 -19 -22
-6 -24 3 -22 -28 -26 -21 -24
1 -21 4 -20 -26 -27 -24 -25
-7 -30 10 -14 -23 -26 -22 -25
-10 -19 22 -10 -21 -27 -15 -28
-8 -21 35 1 -17 -28 -26 -31
-8 -29 39 18 -12 -29 -29 -33
-11 -27 46 30 -3 -26 -26 -34
-12 -17 58 43 7 -19 -22 -29
-14 -23 62 49 16 -9 -21 -21
-19 -12 65 40 24 3 -3 -13
-22 4 65 38 28 12 7 -6
-8 17 60 52 39 21 13 6
14 19 52 74 57 40 30 21
37 43 33 99 82 68 59 41
66 70 14 131 120 108 86 76
85 91 -15 148 154 148 123 112
97 116 -45 127 163 175 157 142
110 141 -88 96 167 200 181 171
115 146 -120 70 170 220 197 197
114 170 -142 42 165 234 224 216
103 202 -160 20 167 248 240 231
79 230 -173 -14 163 258 254 247
57 251 -181 -72 149 260 268 260
42 263 -182 -98 128 246 267 248
30 217 -170 -92 98 203 215 207
12 157 -149 -91 55 141 157 152
-15 105 -139 -118 -5 70 97 89
-33 62 -135 -171 -80 -10 28 27
-41 2 -120 -205 -132 -63 -27 -16
-49 -25 -114 -224 -162 -93 -46 -41
-51 -33 -112 -234 -182 -112 -63 -55
-44 -38 -105 -231 -187 -117 -73 -60
-44 -51 -98 -218 -183 -117 -74 -64
-41 -37 -96 -199 -177 -118 -68 -66
-44 -41 -94 -180 -166 -114 -74 -66
-37 -50 -80 -164 -153 -108 -71 -62
-30 -51 -69 -147 -143 -104 -66 -62
-20 -51 -60 -128 -133 -104 -71 -65
-14 -67 -44 -114 -123 -100 -78 -64
-4 -64 -40 -103 -116 -96 -70 -66
-6 -60 -40 -88 -107 -88 -66 -64
-16 -60 -29 -72 -89 -75 -59 -54
-19 -63 -15 -59 -76 -65 -50 -49
-19 -43 -10 -50 -67 -58 -39 -47
-20 -42 -9 -45 -59 -54 -42 -42
-19 -46 -5 -40 -53 -50 -37 -38
-14 -38 1 -34 -48 -44 -30 -33
-9 -28 0 -27 -46 -42 -33 -33
-10 -42 0 -21 -43 -41 -39 -30
-9 -37 -1 -21 -43 -43 -31 -32
-8 -31 -3 -22 -44 -46 -34 -36
-5 -35 0 -18 -43 -45 -39 -35
-2 -42 -1 -19 -41 -44 -37 -36
-16 -27 5 -14 -35 -39 -25 -32
-17 -23 6 -11 -27 -32 -27 -26
-11 -25 4 -15 -29 -31 -28 -26
-7 -23 5 -18 -31 -33 -26 -28
-7 -20 8 -22 -32 -36 -29 -29
-13 -36 4 -18 -30 -34 -35 -27
-10 -34 9 -14 -31 -34 -27 -28
-8 -28 10 -8 -29 -34 -27 -29
-7 -30 10 -5 -26 -33 -32 -29
-3 -34 10 -4 -25 -33 -30 -30
0 -17 8 -9 -24 -33 -22 -30
-3 -18 10 -8 -20 -29 -28 -26
-5 -24 12 -9 -19 -26 -26 -24
-7 -24 11 -12 -21 -28 -22 -23
-1 -16 11 -16 -25 -31 -27 -24
2 -34 8 -16 -27 -31 -35 -23
-6 -36 12 -7 -24 -29 -27 -24
-3 -30 13 -5 -23 -32 -28 -27
-1 -30 13 -1 -23 -33 -33 -28
6 -34 5 2 -22 -32 -32 -30
7 -16 11 0 -17 -27 -21 -27
-2 -17 16 5 -10 -21 -22 -20
-8 -22 13 3 -10 -21 -20 -19
-12 -20 14 3 -10 -20 -16 -18
-9 -13 13 2 -11 -21 -19 -22
-2 -27 21 4 -13 -23 -28 -19
3 -26 16 1 -18 -26 -23 -24
1 -24 13 9 -18 -28 -26 -27
10 -23 10 15 -16 -30 -31 -27
16 -29 11 21 -16 -29 -29 -28
-3 -16 16 24 -6 -22 -14 -22
-12 -15 14 23 -2 -18 -18 -17
-9 -23 16 23 0 -17 -18 -17
1 -16 18 21 -1 -16 -15 -17
5 -10 14 23 -3 -19 -20 -21
7 -24 13 27 -3 -18 -27 -18
11 -21 15 31 -2 -16 -17 -18
6 -15 14 33 -4 -18 -20 -20
4 -21 13 37 -2 -17 -24 -17
9 -26 16 40 2 -15 -19 -15
3 -9 14 43 6 -10 -8 -13
0 -8 18 48 14 -4 -10 -7
5 -15 19 43 12 -4 -9 -7
8 -14 19 41 11 -4 -8 -9
16 1 26 48 12 -4 -9 -9
14 -9 30 56 17 0 -11 -2
12 -14 17 53 13 -3 -7 -5
13 -10 10 57 13 -5 -12 -11
10 -11 15 63 18 -1 -13 -8
12 -12 21 65 22 2 -8 -6
16 3 18 60 22 4 0 -6
21 3 16 52 23 4 -6 -4
13 -4 22 49 25 8 -1 1
9 -4 20 54 25 9 3 2
9 3 18 59 25 8 0 0
11 -11 18 60 25 7 -7 3
17 -7 18 57 22 5 0 3
19 2 16 51 18 4 -3 0
20 -1 15 50 17 2 -8 -2
19 -7 20 57 21 7 -1 2
26 11 14 56 21 6 3 -1
30 9 14 54 21 4 -5 -2
20 4 19 53 24 6 -2 2
18 5 22 53 24 8 3 2
14 11 21 50 22 7 -1 0
9 -2 24 52 22 10 -4 5
15 1 21 50 19 6 -1 2
16 6 25 45 16 4 -3 0
10 4 24 44 16 5 -5 1
8 -3 25 41 15 4 -4 0
9 15 25 44 17 5 4 1
7 12 22 42 18 7 -3 1
5 7 20 43 18 8 -1 4
9 11 16 39 17 8 3 4
9 13 18 41 16 7 -2 2
8 2 23 40 14 6 -9 4
11 6 21 35 11 3 -2 2
12 9 21 34 10 -1 -5 0
7 8 27 35 9 0 -9 0
1 2 33 38 11 3 -3 2
3 19 22 30 12 4 3 0
5 18 22 33 17 10 -2 1
-1 11 26 36 18 12 0 4
-2 9 27 30 17 12 2 1
2 13 24 30 17 8 -3 0
-1 0 23 27 14 7 -13 -1
-7 4 29 23 13 6 -3 1
-12 10 29 17 9 3 -5 -1
-6 9 26 25 10 4 -10 0
2 4 22 27 9 3 -7 -1
-4 13 15 22 10 2 -1 -4
-8 7 19 20 11 3 -9 -5
-8 4 23 17 10 5 -7 -1
-9 6 27 19 13 7 -2 1
-8 11 27 17 11 5 -6 1
-14 -8 21 14 8 6 -12 1
-15 -9 20 14 5 2 -8 -2
-14 -5 19 10 5 0 -10 -5
-13 -6 18 16 6 0 -13 -5
-12 -13 17 17 6 0 -11 -6
-8 5 14 12 5 -1 -5 -8
-11 3 19 10 9 1 -11 -7
-17 -5 22 10 9 3 -9 -5
-16 -5 19 6 6 0 -7 -7
-13 0 13 2 2 -4 -13 -8
-12 -13 15 1 2 -4 -19 -8
-12 -12 17 3 -3 -6 -14 -10
-15 -7 18 2 -6 -10 -18 -12
-14 -8 14 4 -3 -8 -19 -11
-13 -15 6 2 -6 -12 -18 -13
-13 4 6 -5 -5 -10 -9 -13
-17 3 15 -3 1 -3 -11 -8
-11 -3 16 -3 -1 -4 -11 -10
-12 -2 10 3 0 -3 -6 -11
-15 3 14 6 1 -1 -8 -10
-18 -15 18 3 0 -2 -15 -9
-14 -15 12 2 -2 -4 -8 -11
-18 -7 11 1 -2 -6 -11 -12
-18 -7 17 1 -4 -8 -15 -13
-13 -13 16 0 -3 -8 -10 -13
-19 2 14 -3 -3 -5 -1 -10
-19 3 14 5 1 -5 -9 -8
-19 -6 15 10 1 -4 -7 -9
-16 -5 11 11 1 -6 -4 -9
-12 5 16 8 0 -6 -7 -10
-17 -12 20 8 1 -6 -14 -8
-20 -13 11 2 -4 -9 -8 -13
-20 -8 9 -5 -7 -10 -11 -13
-19 -11 16 -6 -9 -9 -16 -13
-9 -8 15 0 -5 -5 -8 -10
-5 10 11 11 -3 -3 1 -10
-15 2 14 12 0 -3 -6 -7
-15 -4 17 8 2 0 -4 -6
-10 0 16 4 2 0 0 -7
-10 4 3 6 0 -1 -4 -9
-18 -14 4 9 1 -1 -8 -4
-10 -12 3 6 -2 -3 -5 -9
-11 -6 2 6 -3 -6 -7 -11
-6 -8 10 8 -3 -9 -15 -12
-7 -11 14 9 1 -7 -9 -10
-11 4 15 7 2 -4 -2 -12
-12 8 19 12 5 -2 -7 -7
-16 1 15 8 7 0 -3 -5
-17 1 17 4 5 3 3 -4
-14 6 24 4 3 3 -2 -5
-12 -8 19 3 1 1 -8 -3
-11 -9 8 2 -2 -2 -3 -7
-9 -3 8 8 -1 -2 -5 -9
-1 -6 5 10 2 -3 -9 -10
-5 -10 10 12 3 -3 -5 -8
-8 7 11 9 5 -1 2 -10
-16 6 20 9 10 2 -3 -4
-19 0 19 9 11 3 -1 -2
-14 3 16 7 8 1 3 -4
-15 5 14 5 4 -3 -3 -4
-15 -8 9 9 4 -1 -6 -1
-13 -8 10 5 -1 -4 -2 -7
-8 -1 10 -4 -5 -7 -6 -9
-4 -1 5 -4 -6 -6 -9 -8
-5 -8 7 1 -3 -2 -4 -8
-7 9 7 -3 -2 -2 0 -10
-5 5 12 -4 -2 -1 -6 -8
-6 -2 6 -3 -2 -1 -5 -7
-8 4 3 -3 -1 0 0 -7
-11 6 5 0 1 1 -2 -5
-18 -12 6 3 0 0 -9 -3
-9 -12 9 1 -4 -3 -6 -9
1 -3 11 0 -4 -6 -8 -12
3 -5 4 -2 -6 -10 -15 -12
-2 -11 4 -4 -7 -9 -10 -12
-12 3 6 -1 -5 -6 -3 -11
-16 0 13 0 0 0 -3 -4
-14 0 12 -1 -2 1 -4 -3
-8 8 11 4 0 4 3 -3
-5 16 12 9 2 5 2 -1
-8 0 12 7 3 5 -3 1
-2 2 6 -1 -3 0 -2 -5
0 6 7 -3 -4 -1 -5 -9
0 4 11 1 -2 -1 -10 -9
3 6 11 5 0 1 -4 -7
-2 25 16 3 2 2 4 -5
-8 22 19 0 5 5 1 0
-9 17 18 2 6 8 3 2
-7 22 15 9 7 8 11 3
-5 26 15 6 5 6 5 3
-2 9 15 4 6 8 -1 6
3 11 13 4 2 4 1 0
7 17 15 3 2 2 -2 -3
1 13 17 0 1 2 -5 -2
5 13 13 -8 -3 0 -1 -2
2 31 15 -7 1 5 9 1
-1 32 12 1 7 11 7 6
0 26 14 2 7 12 7 8
3 30 17 0 5 12 12 8
1 30 15 -5 4 10 7 7
1 15 9 -1 2 9 2 9
7 17 5 -3 1 7 5 5
8 27 2 -3 4 7 5 5
4 28 6 4 9 12 4 10
3 25 8 5 11 15 12 13
2 39 5 2 9 13 15 10
8 39 4 -2 10 14 8 10
14 29 7 -2 8 15 9 11
15 28 3 -3 6 13 12 7
14 31 3 -3 1 7 2 3
17 13 -1 -7 -1 5 -4 5
14 12 -8 -5 -1 3 2 3
5 13 -7 -3 -3 2 -1 0
4 7 -5 -7 -2 0 -6 -1
3 2 -5 -9 -3 0 -4 -1
-1 15 -4 -15 -5 -3 0 -4
-4 10 2 -19 -5 -3 -6 -4
-4 5 -1 -23 -8 -4 -7 -5
-4 0 -3 -18 -9 -5 -5 -8
-7 5 2 -7 -5 -2 -5 -4
-9 -10 4 -4 -4 -2 -11 0
-11 -11 -1 -12 -10 -8 -7 -5
-7 -3 -2 -17 -12 -11 -11 -10
-4 -4 -5 -12 -10 -10 -16 -10
-5 -11 -2 -7 -9 -7 -10 -9
-5 -1 0 -15 -12 -10 -10 -13
-6 -4 -4 -20 -10 -9 -15 -11
-2 -9 -4 -19 -12 -9 -14 -11
-6 -8 -7 -16 -12 -9 -9 -11
-7 -5 -7 -15 -12 -10 -14 -11
-7 -23 -6 -18 -14 -10 -20 -11
-4 -21 -9 -19 -17 -12 -16 -13
-3 -16 -7 -18 -15 -13 -19 -16
-8 -22 -3 -17 -14 -14 -24 -16
-4 -26 -8 -19 -15 -17 -20 -17
-5 -9 -6 -21 -14 -16 -15 -18
-4 -12 -3 -22 -15 -15 -22 -16
-1 -13 0 -22 -13 -11 -19 -14
-3 -11 -7 -19 -12 -9 -13 -14
-13 -11 -3 -17 -9 -6 -15 -12
-17 -26 -3 -12 -6 -3 -17 -8
-15 -23 -4 -14 -9 -7 -15 -13
-6 -14 -2 -16 -11 -11 -18 -15
-10 -17 -3 -17 -9 -10 -20 -12
-9 -22 -5 -22 -13 -12 -17 -14
-6 -6 -11 -23 -15 -14 -13 -15
-8 -11 -11 -21 -12 -13 -19 -13
-8 -15 -11 -17 -9 -9 -16 -11
-6 -12 -11 -18 -10 -10 -13 -13
-6 -9 -7 -15 -12 -13 -19 -13
-8 -24 -3 -13 -10 -11 -22 -9
-11 -23 -3 -15 -13 -13 -16 -13
-9 -21 -7 -18 -16 -17 -20 -16
-7 -25 -3 -15 -15 -17 -24 -16
-11 -28 3 -16 -13 -14 -18 -16
-12 -13 5 -6 -11 -14 -16 -20
-11 -17 23 10 -4 -14 -23 -21
-6 -23 32 29 2 -14 -24 -25
-4 -17 37 36 11 -10 -21 -27
-2 -8 46 42 18 -7 -23 -23
-11 -15 51 43 26 4 -18 -12
-17 1 49 31 29 13 -1 -3
-12 18 50 37 38 21 9 7
0 22 47 55 53 34 15 19
21 26 29 74 67 50 33 30
46 57 9 101 95 80 61 51
74 76 -9 136 135 121 89 86
99 98 -38 143 161 158 126 122
116 130 -78 122 171 189 161 153
133 158 -106 102 180 215 185 184
134 167 -137 76 184 235 206 212
128 194 -168 49 179 249 231 229
114 218 -182 32 181 263 247 247
93 249 -194 -14 177 272 263 267
76 268 -198 -66 158 273 276 274
67 267 -191 -74 137 249 260 252
52 216 -171 -65 105 198 204 204
26 162 -156 -75 63 140 149 150
3 118 -150 -124 -5 66 91 89
-34 66 -131 -174 -72 -2 28 35
-56 8 -125 -198 -114 -45 -14 0
-53 -17 -128 -223 -149 -80 -40 -31
-59 -26 -118 -230 -164 -95 -54 -44
-56 -36 -105 -222 -167 -99 -66 -49
-50 -45 -102 -208 -167 -103 -67 -56
-39 -29 -102 -194 -159 -101 -65 -57
-33 -33 -90 -173 -149 -96 -67 -54
-28 -41 -86 -155 -140 -92 -64 -53
-25 -42 -80 -136 -129 -88 -59 -55
-21 -43 -72 -114 -116 -83 -63 -53
-16 -58 -63 -94 -103 -77 -64 -51
-14 -56 -50 -88 -96 -75 -58 -54
-12 -51 -42 -80 -89 -73 -59 -55
-7 -53 -42 -67 -79 -70 -62 -53
-5 -53 -37 -53 -69 -62 -52 -49
-14 -35 -30 -41 -58 -58 -43 -45
-15 -38 -27 -33 -47 -51 -43 -39
-17 -40 -23 -35 -43 -47 -39 -36
-12 -29 -17 -35 -41 -42 -30 -35
-8 -22 -13 -28 -39 -40 -33 -33
-8 -38 -15 -26 -39 -37 -37 -30
-1 -32 -14 -23 -39 -36 -29 -32
4 -29 -7 -21 -40 -39 -33 -34
6 -30 -15 -14 -37 -40 -39 -32
3 -31 -15 -14 -34 -39 -31 -32
-6 -18 -14 -14 -32 -38 -26 -32
-12 -19 -11 -11 -26 -32 -28 -28
-16 -21 -11 -12 -24 -30 -25 -25
-17 -21 -12 -17 -24 -30 -21 -28
-12 -21 -14 -20 -28 -34 -29 -29
-2 -32 -13 -24 -32 -37 -36 -30
4 -23 -14 -21 -35 -41 -29 -32
8 -18 -10 -16 -30 -38 -29 -32
-6 -22 -10 -6 -24 -32 -31 -26
-9 -27 -9 -10 -22 -30 -24 -26
-8 -15 -9 -14 -23 -30 -20 -28
-10 -18 -8 -11 -19 -27 -25 -24
-6 -23 -4 -6 -17 -24 -22 -22
-3 -17 -5 -7 -18 -25 -18 -24
-6 -14 -5 -8 -17 -26 -22 -21
-3 -28 -8 -7 -19 -29 -27 -21
0 -26 -11 -8 -22 -32 -24 -25
2 -20 -4 -4 -19 -31 -25 -28
3 -24 -13 3 -15 -29 -28 -26
5 -26 -10 2 -15 -30 -24 -28
8 -9 -8 -2 -16 -30 -21 -31
4 -13 -3 2 -13 -28 -23 -28
3 -17 -7 -3 -12 -25 -20 -23
0 -14 -7 -5 -17 -27 -14 -24
1 -12 -4 2 -15 -26 -19 -21
6 -26 -7 3 -15 -26 -23 -22
4 -25 -6 4 -17 -27 -19 -26
4 -19 -10 8 -15 -29 -21 -27
5 -20 -12 16 -11 -26 -24 -24
1 -26 -10 17 -11 -26 -18 -27
1 -8 -6 19 -8 -23 -14 -25
12 -7 -10 20 -4 -21 -17 -22
17 -12 -12 16 -5 -22 -18 -22
11 -8 -4 15 -4 -20 -9 -20
3 -9 -5 20 -3 -20 -12 -16
4 -25 -6 27 -4 -21 -17 -15
9 -20 -8 28 -6 -24 -14 -20
9 -15 -2 31 -5 -25 -16 -21
11 -19 0 32 -4 -25 -23 -21
16 -18 -6 30 -2 -22 -15 -18
11 -3 -7 33 1 -17 -8 -16
7 -5 -4 40 7 -11 -9 -10
8 -11 0 44 8 -9 -5 -9
16 -5 0 39 8 -10 -1 -11
19 1 1 40 9 -8 -5 -10
13 -15 5 38 8 -6 -8 -7
14 -12 -2 41 5 -10 -5 -11
14 -8 -3 50 7 -9 -6 -11
12 -14 -4 51 10 -12 -13 -10
16 -15 -5 47 11 -10 -6 -8
25 7 -7 47 14 -8 0 -8
30 7 -2 50 18 -4 -5 -5
24 6 6 55 21 1 3 -1
21 12 3 55 24 5 11 1
22 10 2 51 22 2 2 -3
26 -5 1 50 20 0 -2 -3
25 0 -7 49 17 -5 3 -5
22 4 -6 46 15 -6 0 -5
19 -1 0 47 15 -6 -4 -2
19 -1 0 54 19 -3 2 -2
20 18 -2 55 19 -3 6 -3
19 11 1 52 23 2 2 1
23 9 0 47 20 0 4 1
25 15 -4 40 16 0 9 -1
21 14 -5 37 11 -4 0 -2
20 1 1 39 12 -2 -1 0
18 1 2 36 9 -8 2 -3
20 8 0 42 7 -10 -1 -5
19 3 2 42 6 -11 -7 -3
22 1 0 34 3 -12 -1 -5
26 20 -1 36 3 -11 0 -6
22 17 1 36 7 -5 0 -1
16 11 3 34 8 -3 3 1
12 17 4 32 10 0 11 4
4 13 6 31 8 -1 5 5
2 0 4 36 7 -1 2 6
4 5 1 37 5 -4 6 3
9 10 4 38 5 -6 3 1
6 4 4 35 6 -6 -4 1
6 8 7 36 10 -4 4 2
10 23 8 31 8 -7 5 -1
11 18 6 32 9 -6 0 2
9 11 4 32 10 -4 3 4
5 16 6 29 9 -4 9 2
11 18 7 26 8 -4 2 2
18 3 9 24 6 -4 -1 1
11 4 10 21 3 -4 3 -3
3 8 7 20 6 -4 2 -4
2 0 6 23 7 -5 -5 -4
-3 1 11 25 8 -6 2 -2
-1 15 7 22 5 -9 5 -5
2 17 7 18 7 -6 2 1
-2 13 9 15 6 -3 5 3
-9 9 4 10 3 -5 7 -1
-11 11 5 8 4 -5 0 -1
-9 -7 3 11 4 -3 -3 -2
-8 -3 5 13 2 -5 2 -5
-3 4 1 13 0 -10 -5 -10
-2 -2 -1 12 0 -14 -12 -11
-1 -5 -2 9 -3 -15 -7 -13
1 12 -3 3 -8 -16 -5 -14
2 4 -8 -1 -9 -17 -12 -14
2 -1 -7 -2 -8 -12 -7 -9
-4 3 -6 -3 -8 -13 -1 -8
-3 4 -2 -1 -9 -14 -7 -6
-10 -12 -2 -3 -10 -14 -10 -3
-19 -12 -5 -3 -12 -16 -4 -7
-13 -10 -9 0 -14 -19 -11 -12
-6 -15 -8 -2 -17 -22 -19 -14
-7 -15 -6 -1 -15 -19 -11 -14
-9 3 -3 2 -11 -17 -5 -14
-12 3 -4 5 -5 -11 -8 -9
-13 -4 -1 2 -4 -9 -4 -5
-11 1 0 -2 -8 -11 -1 -9
-12 0 -1 -4 -11 -15 -10 -10
-8 -12 -6 -2 -15 -16 -13 -9
-5 -7 -7 -2 -17 -19 -10 -11
-9 -6 4 0 -14 -17 -10 -9
-5 -9 0 2 -12 -17 -15 -9
-6 -12 -7 -2 -14 -17 -11 -11
-3 4 -3 -2 -12 -18 -9 -12
-9 -1 -4 5 -7 -15 -10 -9
-17 -4 2 6 -5 -12 -6 -6
-7 4 6 2 -8 -13 -2 -8
1 5 1 2 -10 -16 -11 -10
-4 -13 -2 0 -14 -17 -14 -10
-6 -9 -7 -4 -15 -20 -11 -13
-13 -3 -2 2 -12 -18 -11 -10
-10 -9 0 -2 -14 -22 -19 -12
-7 -9 -2 -2 -16 -21 -12 -12
-11 6 -4 2 -13 -17 -6 -10
-9 3 0 -1 -9 -11 -7 -4
-8 -2 5 -4 -9 -7 -3 -2
-14 0 -1 -6 -10 -8 3 -2
