I II V1 V2 V3 V4 V5 V6
-5 -5 0 7 -3 -12 -13 -24
-5 -5 0 7 -3 -11 -13 -25
-5 -6 1 8 -2 -10 -12 -26
-5 -6 1 8 -2 -10 -12 -26
-5 -6 1 8 -2 -10 -12 -26
-5 -6 1 8 -2 -10 -12 -27
-5 -6 1 8 -2 -10 -12 -27
-4 -7 0 9 0 -11 -13 -28
-3 -6 0 9 0 -11 -13 -28
-3 -6 0 9 1 -11 -13 -28
-2 -5 1 9 2 -10 -13 -28
0 -4 1 9 2 -10 -13 -28
1 -3 2 9 3 -9 -13 -28
0 -3 2 9 3 -9 -12 -27
0 -3 2 9 3 -8 -12 -26
-2 -3 3 9 3 -7 -11 -25
-3 -3 3 9 3 -7 -10 -24
-4 -4 4 10 4 -6 -9 -23
-4 -4 4 10 4 -6 -9 -23
-4 -4 4 10 4 -6 -9 -23
-4 -4 3 10 4 -6 -9 -23
-4 -4 3 10 4 -6 -9 -23
-4 -5 2 10 3 -7 -9 -23
-4 -5 2 10 3 -7 -9 -23
-4 -5 2 10 3 -7 -9 -23
-4 -5 2 9 2 -7 -9 -23
-4 -5 2 9 2 -7 -9 -23
-4 -4 1 8 1 -8 -8 -22
-4 -4 1 8 1 -8 -8 -22
-4 -4 2 8 1 -8 -8 -22
-4 -4 3 8 2 -8 -8 -22
-4 -4 3 8 2 -8 -8 -22
-4 -4 4 9 3 -7 -8 -21
-3 -4 4 9 3 -7 -8 -21
-3 -4 4 9 3 -7 -8 -21
-2 -4 4 10 3 -7 -7 -21
0 -4 4 10 3 -7 -7 -21
1 -3 4 11 3 -7 -6 -21
1 -3 4 11 3 -7 -6 -21
1 -3 4 11 4 -7 -6 -21
1 -3 5 12 5 -6 -6 -21
1 -3 5 12 5 -6 -6 -21
0 -2 6 13 6 -5 -5 -21
0 -2 6 13 6 -5 -5 -21
0 -2 6 13 6 -5 -5 -21
0 -2 6 13 6 -6 -5 -20
0 -2 6 13 6 -6 -5 -20
1 -3 6 13 5 -7 -4 -19
1 -3 6 13 5 -7 -3 -19
1 -2 6 13 5 -6 -3 -19
2 0 6 13 6 -5 -2 -18
2 0 6 13 6 -5 0 -18
3 1 6 14 7 -4 1 -17
3 1 6 14 8 -4 1 -17
3 1 6 14 8 -4 1 -16
4 0 6 14 9 -4 1 -15
4 0 6 14 10 -4 1 -15
5 -2 6 13 11 -4 1 -14
5 0 6 13 11 -4 1 -13
6 2 6 13 12 -4 2 -13
7 3 5 12 13 -3 3 -12
7 5 5 12 13 -3 3 -11
8 6 4 11 14 -2 4 -10
8 6 4 11 14 -2 4 -9
9 6 4 11 14 -2 4 -9
10 6 3 12 14 -2 5 -8
10 6 3 12 14 -2 5 -7
11 7 2 13 13 0 6 -6
11 7 2 13 13 0 6 -6
11 7 2 13 13 0 6 -5
12 7 2 13 13 0 7 -4
12 7 2 13 13 0 7 -4
13 6 2 14 13 1 8 -3
14 6 1 14 13 1 8 -3
15 7 1 14 13 1 9 -2
16 8 0 14 13 1 10 0
17 8 -2 14 13 1 10 0
18 9 -3 13 13 2 11 1
18 10 -3 13 13 3 12 2
18 10 -3 13 13 3 13 3
18 11 -4 13 14 4 14 5
18 12 -4 13 14 5 15 6
18 13 -5 13 15 6 16 7
18 13 -6 13 14 6 16 7
19 13 -7 13 14 6 17 8
20 13 -8 12 13 6 18 9
20 13 -9 12 12 6 18 9
21 14 -10 11 11 7 19 10
22 14 -10 11 11 7 20 11
24 14 -10 10 11 8 21 12
25 15 -10 9 11 9 23 14
27 15 -10 9 11 9 24 15
28 16 -11 8 11 10 25 16
28 16 -11 8 11 10 25 16
27 16 -11 7 11 11 25 16
26 17 -11 6 11 12 25 16
26 17 -11 6 11 12 25 16
25 18 -12 5 10 13 25 16
25 18 -12 5 10 13 25 16
25 18 -12 5 10 14 25 17
25 18 -13 5 10 15 25 18
25 18 -13 5 10 15 25 18
25 18 -14 4 11 16 26 19
25 19 -14 4 11 16 26 19
25 19 -14 3 10 16 26 19
25 20 -15 2 9 15 26 19
25 21 -15 2 9 15 26 19
25 22 -16 1 8 14 26 18
25 22 -16 1 8 14 26 18
25 22 -16 2 8 14 26 18
24 22 -15 3 8 15 27 18
24 22 -15 3 8 15 27 18
23 21 -14 4 9 16 28 17
22 21 -11 4 8 15 27 16
22 21 -9 4 8 15 26 15
21 22 -6 4 7 14 24 14
20 22 -4 4 6 13 23 13
19 23 -2 3 5 12 22 12
18 21 0 3 5 12 22 12
17 19 0 3 5 12 22 11
16 17 1 4 6 12 21 10
15 15 2 4 6 12 21 10
14 13 3 5 7 13 20 9
14 13 3 5 6 12 19 8
14 13 3 5 6 11 18 7
13 13 3 5 5 10 16 6
13 13 3 5 4 9 15 5
12 14 2 4 3 8 14 4
11 13 3 4 3 8 13 3
10 12 4 4 4 8 12 2
8 10 5 5 5 8 11 0
7 9 6 5 5 8 10 -2
6 8 7 6 6 8 9 -3
5 7 7 6 6 7 7 -5
5 7 7 6 6 7 6 -6
4 6 7 6 5 6 4 -8
3 5 7 6 5 5 3 -9
2 4 8 7 4 4 1 -11
2 3 8 7 4 4 0 -12
1 3 8 7 4 4 -2 -12
0 2 8 7 4 3 -4 -13
0 1 8 7 4 3 -5 -14
-2 0 9 7 4 2 -6 -15
-2 0 10 7 5 2 -5 -14
-3 0 11 7 5 3 -3 -13
-4 -2 12 7 6 4 -2 -12
-4 -2 13 7 7 4 1 -11
-5 -3 14 7 8 5 2 -10
-4 -2 14 7 8 5 2 -10
-4 -2 14 7 7 5 2 -10
-3 0 14 6 7 5 2 -10
-2 1 14 6 6 5 2 -10
0 2 14 5 5 6 1 -10
0 2 14 5 5 6 0 -10
0 1 14 5 5 5 0 -10
-2 1 14 5 4 5 -2 -11
-2 0 14 5 4 4 -3 -11
-3 -2 13 5 3 3 -4 -12
-3 -2 13 5 3 3 -4 -12
-3 -2 13 5 3 3 -4 -13
-4 -2 13 5 3 3 -4 -13
-4 -2 13 5 3 3 -4 -14
-5 -2 13 4 3 3 -5 -15
-5 -2 13 4 3 3 -5 -15
-5 -2 13 4 3 3 -5 -14
-5 -2 13 4 3 3 -5 -14
-5 -2 13 4 3 3 -5 -13
-5 -2 14 5 4 4 -4 -12
-5 -2 14 6 4 4 -4 -12
-5 -2 14 6 4 4 -4 -12
-6 -3 14 7 4 4 -4 -13
-6 -3 14 8 4 4 -4 -13
-7 -4 15 9 4 4 -5 -14
-7 -4 15 9 4 4 -5 -14
-7 -4 15 9 4 3 -5 -14
-7 -4 14 9 4 3 -6 -14
-7 -4 14 9 4 2 -6 -14
-8 -5 13 8 3 1 -7 -14
-8 -5 13 8 3 1 -7 -14
-8 -5 13 8 3 1 -7 -14
-8 -5 13 8 3 1 -7 -14
-8 -5 13 8 3 1 -7 -14
-7 -6 14 9 3 2 -7 -13
-7 -6 14 9 3 2 -7 -13
-7 -5 14 9 3 2 -7 -13
-7 -5 14 9 2 2 -7 -13
-7 -4 14 9 2 2 -7 -13
-8 -3 15 9 1 2 -8 -13
-8 -4 15 9 1 2 -8 -13
-8 -5 15 9 1 2 -8 -13
-8 -6 15 9 1 2 -8 -13
-8 -7 15 9 1 2 -8 -13
-9 -8 15 9 2 3 -7 -12
-9 -8 15 9 2 3 -7 -12
-9 -8 15 9 2 3 -7 -12
-9 -8 15 9 2 2 -7 -12
-9 -8 15 9 2 2 -7 -12
-9 -7 16 10 2 1 -7 -13
-8 -7 16 10 2 1 -7 -13
-7 -6 16 10 2 1 -7 -13
-6 -6 16 11 2 1 -7 -13
-4 -5 16 11 2 1 -7 -13
-3 -4 16 12 2 1 -8 -14
-3 -4 16 12 2 1 -8 -14
-4 -4 16 12 2 1 -8 -14
-4 -4 15 11 2 1 -8 -13
-5 -4 15 11 2 1 -8 -13
-6 -4 14 10 1 2 -7 -12
-6 -4 14 10 1 2 -6 -12
-6 -4 14 10 1 2 -6 -12
-5 -4 15 11 1 2 -5 -11
-5 -4 15 11 1 2 -4 -11
-4 -3 16 12 1 2 -3 -10
-4 -3 16 12 1 2 -3 -10
-4 -3 16 12 1 2 -3 -10
-4 -4 15 12 0 2 -3 -10
-4 -4 15 12 0 2 -3 -10
-5 -5 14 11 -2 1 -3 -11
-5 -5 14 11 -2 1 -3 -11
-5 -5 14 11 -2 1 -3 -11
-4 -4 14 11 -2 1 -3 -11
-4 -4 14 11 -2 1 -3 -11
-3 -3 14 12 0 1 -4 -11
-3 -4 14 12 0 0 -4 -11
-3 -4 14 12 0 0 -4 -11
-4 -5 13 12 -2 -2 -4 -11
-4 -6 13 12 -2 -3 -4 -11
-5 -7 12 11 -3 -4 -4 -12
-5 -7 12 11 -3 -4 -4 -12
-5 -6 12 11 -3 -4 -4 -12
-5 -6 12 12 -3 -3 -4 -12
-5 -5 12 12 -3 -3 -4 -12
-4 -4 13 13 -2 -2 -4 -11
-4 -4 13 13 -2 -2 -4 -11
-4 -4 13 13 -2 -2 -4 -11
-4 -4 13 12 -2 -2 -4 -11
-4 -4 13 12 -2 -2 -4 -11
-4 -4 13 11 -3 -3 -4 -12
-4 -4 13 10 -3 -3 -4 -12
-4 -4 13 10 -3 -3 -4 -12
-4 -4 12 9 -3 -3 -4 -12
-4 -4 12 8 -3 -3 -4 -12
-5 -5 11 7 -4 -3 -5 -12
-5 -5 11 7 -4 -3 -5 -12
-4 -5 11 7 -4 -3 -5 -12
-4 -5 11 7 -4 -3 -5 -12
-3 -5 11 7 -4 -3 -5 -12
-2 -6 12 8 -4 -4 -5 -12
-3 -6 12 7 -4 -4 -5 -12
-4 -6 12 7 -4 -4 -5 -12
-5 -6 12 6 -4 -5 -5 -12
-6 -6 12 5 -4 -5 -5 -12
-7 -7 11 4 -5 -6 -4 -12
-7 -7 11 4 -5 -7 -5 -12
-7 -7 10 4 -6 -7 -6 -12
-7 -7 10 3 -6 -8 -7 -13
-7 -7 9 3 -7 -9 -8 -13
-7 -8 8 2 -8 -10 -9 -14
-7 -8 8 2 -8 -10 -9 -14
-7 -7 8 2 -7 -9 -8 -14
-6 -7 8 2 -6 -8 -7 -14
-6 -6 8 2 -5 -7 -6 -14
-5 -5 8 2 -4 -6 -5 -14
-4 -5 8 2 -4 -6 -5 -14
-3 -5 8 1 -4 -6 -5 -14
-2 -4 8 1 -5 -7 -5 -14
1 -4 8 0 -5 -7 -5 -14
2 -3 8 -2 -6 -8 -5 -13
1 -3 8 -2 -6 -8 -5 -13
0 -4 8 0 -6 -8 -5 -13
-2 -5 8 0 -5 -8 -5 -13
-4 -6 8 1 -5 -8 -5 -13
-5 -7 9 2 -4 -7 -6 -13
-5 -7 9 2 -4 -7 -6 -13
-5 -7 9 1 -5 -7 -6 -13
-5 -7 8 1 -6 -8 -6 -13
-5 -7 8 0 -7 -8 -6 -13
-6 -6 7 -2 -8 -9 -6 -12
-6 -6 7 -2 -8 -9 -6 -12
-6 -6 7 -2 -8 -9 -6 -12
-6 -6 7 -2 -8 -8 -6 -12
-6 -6 7 -2 -8 -8 -6 -12
-6 -7 6 -2 -7 -7 -6 -13
-6 -7 6 -2 -7 -7 -6 -13
-6 -7 6 -2 -8 -7 -7 -13
-6 -7 5 -2 -8 -8 -7 -14
-6 -7 5 -2 -9 -8 -8 -14
-6 -6 4 -3 -10 -9 -9 -15
-6 -6 4 -3 -10 -9 -9 -15
-6 -6 4 -2 -9 -8 -9 -15
-6 -6 5 -2 -8 -8 -8 -14
-6 -6 5 0 -7 -7 -8 -14
-7 -7 6 1 -6 -6 -7 -13
-7 -7 6 1 -6 -6 -7 -13
-7 -7 6 1 -6 -6 -7 -13
-7 -7 6 1 -6 -7 -7 -13
-7 -7 6 1 -6 -7 -7 -13
-7 -8 5 2 -7 -8 -7 -14
-7 -8 5 2 -7 -8 -7 -14
-7 -8 5 2 -7 -8 -7 -14
-7 -8 5 2 -7 -8 -8 -14
-7 -8 5 2 -7 -8 -8 -14
-7 -9 4 2 -7 -8 -9 -15
-6 -8 4 2 -7 -8 -9 -15
-5 -7 4 2 -7 -8 -9 -15
-4 -6 4 2 -8 -8 -9 -15
-3 -5 4 2 -8 -8 -9 -15
-2 -4 3 2 -9 -8 -8 -15
-2 -4 3 2 -9 -8 -8 -15
-2 -4 3 2 -9 -8 -8 -15
-3 -5 3 1 -9 -8 -8 -15
-3 -5 3 1 -9 -8 -8 -15
-4 -6 4 0 -9 -9 -9 -14
-4 -6 4 0 -9 -9 -9 -14
-4 -6 4 0 -9 -9 -9 -14
-4 -6 3 0 -9 -9 -9 -14
-4 -6 3 0 -9 -9 -9 -14
-4 -6 2 0 -9 -8 -9 -15
-3 -5 2 0 -8 -8 -9 -15
-2 -4 2 1 -7 -8 -8 -15
0 -3 2 1 -6 -7 -8 -15
2 0 2 2 -5 -7 -7 -15
3 1 3 3 -4 -6 -6 -15
3 1 3 4 -4 -6 -6 -15
2 2 4 5 -4 -6 -6 -14
2 2 5 6 -4 -5 -5 -14
1 3 6 8 -4 -5 -5 -13
0 4 7 9 -3 -4 -4 -12
0 6 8 10 -2 -3 -4 -11
0 7 10 12 1 0 -3 -10
0 9 12 13 3 1 -3 -9
0 11 13 14 4 2 -2 -7
1 13 15 16 6 4 0 -6
1 13 15 16 6 4 0 -6
1 13 14 17 6 4 0 -6
2 14 14 18 6 5 1 -6
2 14 13 19 6 5 1 -6
3 15 12 20 7 6 2 -5
3 15 10 19 7 6 2 -5
3 15 9 18 7 6 2 -5
4 16 7 17 7 6 2 -4
4 16 5 16 7 6 2 -4
5 17 3 15 6 5 3 -3
6 16 2 15 6 5 3 -3
7 15 1 14 5 5 3 -3
8 14 0 13 5 4 3 -3
10 12 -3 12 4 4 3 -3
11 11 -4 11 3 3 2 -2
11 9 -4 10 2 2 1 -3
11 7 -4 8 1 0 0 -4
10 5 -4 6 0 -2 -2 -5
10 3 -4 5 -3 -3 -4 -7
9 1 -5 3 -4 -5 -5 -8
7 0 -5 3 -4 -5 -6 -8
5 -2 -5 3 -5 -6 -7 -9
3 -3 -5 3 -5 -7 -8 -10
0 -5 -5 3 -6 -8 -9 -11
-3 -6 -4 3 -7 -9 -10 -12
-3 -6 -4 2 -7 -9 -10 -12
-3 -7 -4 1 -8 -10 -11 -13
-4 -8 -4 0 -9 -11 -12 -13
-4 -9 -4 -2 -10 -12 -13 -14
-5 -10 -5 -4 -11 -13 -14 -15
-5 -10 -5 -4 -11 -13 -14 -15
-4 -10 -5 -4 -11 -13 -14 -15
-4 -9 -5 -4 -11 -13 -14 -15
-3 -9 -5 -4 -11 -13 -14 -15
-2 -8 -5 -5 -12 -13 -14 -15
-2 -8 -5 -5 -12 -13 -14 -15
-3 -9 -5 -5 -12 -13 -14 -15
-3 -9 -6 -6 -12 -13 -14 -16
-4 -10 -6 -6 -12 -13 -14 -16
-5 -11 -7 -7 -13 -14 -15 -17
-5 -11 -7 -7 -13 -14 -15 -17
-4 -10 -7 -7 -14 -14 -15 -17
-4 -9 -7 -8 -14 -14 -15 -18
-3 -8 -7 -8 -15 -14 -15 -18
-2 -7 -8 -9 -16 -14 -16 -19
-2 -7 -8 -9 -16 -14 -16 -19
-2 -7 -8 -9 -15 -14 -16 -19
-2 -8 -7 -9 -15 -14 -16 -19
-2 -8 -7 -9 -14 -14 -16 -19
0 -9 -6 -8 -13 -14 -15 -19
2 -9 -4 -3 -9 -11 -15 -19
3 -10 -2 3 -5 -8 -14 -19
5 -10 1 8 0 -6 -14 -19
7 -11 3 12 4 -3 -13 -19
9 -11 5 17 9 2 -11 -17
13 -4 6 23 21 15 2 -8
17 4 8 29 32 28 14 2
20 11 10 35 44 42 26 11
24 18 11 42 56 54 38 21
29 26 13 48 66 67 52 31
37 36 8 40 67 79 69 49
46 48 3 33 69 92 87 66
54 58 -3 26 71 104 104 84
62 69 -8 19 72 115 121 102
69 78 -14 10 73 127 137 117
69 84 -27 -12 60 120 134 117
69 88 -41 -33 46 114 131 117
69 93 -55 -55 32 108 128 118
69 98 -68 -76 19 103 125 118
68 101 -80 -97 5 94 118 117
57 92 -87 -111 -17 68 91 94
46 81 -93 -124 -37 42 64 70
33 72 -99 -139 -58 16 36 48
22 63 -104 -153 -79 -10 10 24
12 54 -110 -165 -98 -33 -15 4
10 47 -106 -157 -98 -36 -17 0
9 39 -102 -149 -99 -39 -20 -6
7 32 -97 -141 -100 -43 -23 -10
5 25 -93 -133 -101 -47 -25 -15
3 18 -88 -124 -101 -50 -28 -19
3 13 -77 -109 -91 -48 -28 -20
3 8 -66 -94 -80 -46 -28 -21
3 4 -55 -78 -70 -44 -29 -22
3 -2 -45 -63 -60 -40 -29 -23
2 -7 -34 -49 -51 -38 -30 -25
2 -7 -30 -43 -45 -34 -28 -25
2 -6 -25 -35 -39 -30 -25 -24
2 -5 -21 -29 -33 -26 -23 -23
2 -4 -16 -23 -27 -22 -21 -22
2 -3 -12 -17 -22 -18 -18 -21
2 -3 -12 -16 -21 -18 -18 -21
2 -3 -11 -14 -20 -18 -18 -21
2 -3 -10 -13 -19 -17 -18 -21
2 -3 -9 -11 -18 -17 -18 -21
2 -2 -8 -9 -16 -16 -17 -21
2 -2 -8 -8 -16 -16 -17 -21
2 -3 -8 -7 -16 -16 -17 -21
2 -4 -7 -6 -15 -16 -17 -22
2 -5 -7 -5 -15 -16 -17 -22
1 -6 -6 -4 -14 -16 -18 -23
1 -6 -6 -4 -14 -16 -18 -23
1 -6 -6 -4 -14 -16 -18 -23
1 -6 -5 -3 -14 -15 -17 -22
1 -6 -5 -3 -14 -15 -17 -22
2 -5 -4 -2 -13 -14 -16 -21
2 -5 -4 -2 -12 -14 -16 -21
3 -5 -3 0 -11 -13 -16 -21
3 -5 -3 0 -10 -13 -15 -21
4 -5 -2 1 -9 -12 -15 -21
5 -4 0 2 -8 -11 -14 -20
5 -4 0 2 -8 -11 -14 -20
5 -4 0 2 -9 -11 -14 -20
6 -4 0 2 -9 -11 -14 -20
6 -4 0 2 -10 -11 -14 -20
7 -4 -2 1 -11 -12 -15 -20
7 -4 -2 1 -11 -12 -15 -20
7 -4 -2 1 -11 -12 -15 -20
7 -4 0 2 -10 -12 -15 -21
7 -4 0 2 -10 -12 -15 -21
6 -4 1 3 -9 -12 -14 -22
6 -4 1 3 -9 -12 -14 -22
6 -4 1 3 -9 -12 -14 -21
6 -3 1 3 -9 -12 -14 -21
6 -3 1 3 -9 -12 -14 -20
7 -2 2 3 -9 -11 -13 -19
7 -2 2 4 -9 -11 -13 -19
7 -2 2 5 -9 -11 -13 -19
7 -3 2 6 -9 -11 -13 -19
7 -3 2 7 -9 -11 -13 -19
7 -4 2 8 -8 -11 -12 -19
7 -4 2 8 -8 -11 -12 -19
7 -3 2 7 -8 -11 -12 -19
7 -3 1 7 -8 -12 -12 -19
7 -2 1 6 -8 -12 -12 -19
8 0 0 5 -9 -13 -13 -19
8 0 0 5 -9 -13 -13 -19
8 0 0 5 -9 -13 -13 -19
9 0 0 5 -9 -13 -13 -19
9 0 0 5 -9 -13 -13 -19
10 -2 0 5 -8 -14 -12 -20
10 -2 0 5 -8 -14 -12 -19
10 -2 0 5 -8 -14 -11 -18
10 0 0 6 -8 -13 -11 -17
10 0 0 6 -8 -13 -10 -16
10 1 0 7 -8 -12 -9 -14
10 1 0 7 -8 -12 -9 -14
10 1 0 7 -8 -12 -9 -13
10 1 0 7 -7 -11 -8 -12
10 1 0 7 -7 -11 -8 -11
10 0 1 8 -6 -10 -7 -10
10 0 1 8 -6 -10 -7 -9
11 1 1 8 -6 -10 -6 -8
12 2 0 8 -6 -10 -6 -7
13 3 0 8 -6 -10 -5 -6
14 4 -2 8 -6 -9 -4 -5
14 4 -2 8 -6 -9 -4 -5
14 4 -2 8 -6 -9 -4 -5
14 4 -2 8 -6 -10 -4 -5
14 4 -2 8 -6 -10 -4 -5
13 4 -2 7 -7 -11 -5 -6
13 4 -2 7 -7 -10 -4 -5
14 4 -2 7 -6 -9 -3 -4
15 4 -2 8 -6 -8 -2 -2
16 4 -2 8 -5 -7 0 0
17 3 -2 9 -4 -5 1 2
17 3 -3 9 -4 -5 1 2
17 4 -4 8 -4 -5 1 2
18 5 -5 7 -4 -5 1 2
18 6 -6 6 -4 -5 1 2
19 7 -7 5 -5 -5 1 2
20 8 -7 5 -5 -5 2 3
21 9 -8 5 -5 -5 3 4
22 10 -8 5 -5 -5 4 5
23 11 -9 5 -5 -5 5 6
25 13 -10 4 -5 -4 6 7
25 13 -10 4 -5 -4 6 7
25 13 -10 4 -5 -4 6 8
25 13 -10 3 -5 -4 6 9
25 13 -10 3 -5 -4 6 10
25 13 -11 2 -6 -3 7 11
26 13 -11 2 -6 -3 8 11
27 14 -11 2 -6 -2 9 12
28 14 -10 2 -6 0 10 13
29 15 -10 2 -6 1 11 14
31 16 -9 2 -5 2 13 15
31 16 -9 2 -5 2 13 15
32 17 -10 2 -5 2 13 16
32 17 -10 2 -5 2 14 16
33 18 -11 2 -5 2 14 17
34 19 -12 2 -5 3 15 18
34 19 -12 2 -5 3 15 19
34 19 -13 2 -5 3 15 20
34 20 -13 1 -6 3 15 21
34 20 -14 1 -6 3 15 22
34 21 -15 0 -7 4 16 23
34 21 -15 0 -7 4 16 23
34 21 -15 0 -7 4 16 23
34 21 -16 0 -7 4 16 24
34 21 -16 0 -7 4 16 24
35 20 -17 -2 -8 4 16 25
35 20 -17 -2 -8 4 16 25
35 20 -17 -2 -8 4 16 25
35 20 -17 -2 -8 4 17 26
35 20 -17 -2 -8 4 17 26
34 20 -16 -3 -8 4 18 27
34 20 -16 -3 -8 4 18 27
34 20 -16 -3 -8 4 18 27
33 20 -16 -4 -9 4 17 26
33 20 -16 -4 -9 4 17 26
32 21 -15 -5 -10 3 16 25
31 21 -15 -5 -10 3 16 25
30 21 -15 -5 -10 2 16 24
29 21 -15 -5 -11 2 15 24
28 21 -15 -5 -11 1 15 23
27 21 -16 -6 -12 0 14 22
26 20 -16 -6 -12 0 14 22
24 18 -15 -6 -12 0 13 21
23 16 -15 -5 -12 -2 13 21
21 14 -14 -5 -12 -2 12 20
19 12 -13 -4 -11 -3 11 19
19 12 -13 -4 -11 -3 10 18
19 12 -12 -4 -11 -3 9 17
19 12 -12 -4 -11 -4 8 16
19 12 -11 -4 -11 -4 7 15
19 12 -10 -4 -12 -5 6 14
19 12 -10 -4 -12 -5 5 13
18 12 -10 -4 -12 -5 4 12
17 12 -10 -3 -12 -5 3 10
16 12 -10 -3 -12 -5 2 9
15 12 -9 -2 -11 -6 0 7
14 11 -9 -2 -11 -7 0 7
13 9 -9 -2 -11 -8 -2 6
12 8 -9 -2 -11 -9 -2 6
12 6 -9 -2 -11 -9 -3 5
11 5 -9 -2 -11 -10 -3 5
10 4 -8 0 -12 -11 -4 4
9 4 -7 1 -12 -11 -5 4
9 3 -7 2 -11 -11 -5 4
8 3 -6 3 -11 -11 -6 4
8 3 -6 4 -11 -11 -6 4
7 2 -5 5 -10 -10 -7 3
6 1 -5 5 -10 -11 -8 2
5 0 -5 5 -11 -12 -9 1
4 -2 -5 5 -11 -13 -10 0
4 -3 -5 5 -11 -13 -10 -2
3 -4 -4 4 -12 -14 -11 -3
3 -3 -4 4 -12 -14 -11 -3
3 -2 -4 5 -12 -14 -11 -3
3 0 -4 5 -12 -14 -11 -3
3 1 -4 5 -12 -14 -11 -3
3 2 -5 6 -11 -13 -12 -4
4 2 -5 6 -10 -13 -12 -4
4 2 -4 7 -10 -13 -12 -4
5 2 -4 7 -9 -13 -12 -4
5 2 -4 7 -9 -13 -12 -4
6 1 -3 8 -8 -14 -12 -4
5 1 -3 8 -8 -14 -12 -4
4 0 -3 8 -8 -14 -12 -4
3 0 -3 8 -8 -14 -12 -4
3 0 -3 8 -8 -14 -12 -4
2 -2 -4 8 -7 -14 -13 -5
2 0 -4 8 -7 -14 -13 -5
2 0 -4 7 -8 -14 -13 -6
2 1 -4 7 -8 -14 -13 -6
2 1 -4 7 -8 -14 -13 -6
3 2 -3 6 -9 -15 -12 -7
2 1 -3 6 -9 -15 -12 -7
1 1 -3 6 -9 -15 -12 -7
0 0 -3 6 -9 -15 -12 -7
-2 0 -3 6 -9 -15 -12 -7
-3 -2 -2 5 -9 -15 -12 -6
-3 -2 -2 5 -10 -15 -12 -6
-3 -2 -2 5 -10 -15 -13 -6
-3 -2 -2 5 -11 -15 -13 -6
-3 -2 -2 5 -11 -15 -13 -6
-3 -3 -2 4 -12 -16 -14 -6
-3 -3 -2 4 -11 -16 -14 -6
-3 -3 -2 5 -11 -16 -14 -6
-3 -3 -2 5 -10 -16 -14 -6
-3 -3 -2 5 -10 -16 -14 -6
-3 -2 -2 6 -9 -15 -14 -6
-3 -2 -2 6 -9 -15 -14 -6
-3 -2 -2 6 -9 -15 -14 -6
-3 -2 -2 6 -9 -15 -14 -6
-3 -2 -2 6 -9 -15 -14 -6
-3 -2 0 6 -9 -15 -14 -6
-3 -2 0 6 -9 -15 -14 -6
-3 -2 0 6 -9 -15 -14 -7
-3 -2 0 6 -9 -15 -14 -7
-3 -2 0 6 -9 -15 -14 -7
-2 0 0 6 -8 -16 -15 -8
-2 0 0 6 -8 -16 -15 -8
-2 -2 0 5 -8 -16 -15 -8
-2 -2 0 5 -8 -16 -15 -8
-2 -2 0 5 -8 -16 -15 -8
-2 -3 1 4 -8 -15 -15 -7
-2 -3 1 5 -8 -15 -15 -7
-2 -3 1 6 -7 -14 -15 -7
-2 -3 1 7 -7 -14 -15 -7
-2 -3 1 8 -7 -14 -15 -7
-2 -3 1 9 -6 -13 -14 -7
-2 -2 1 9 -6 -13 -14 -7
0 0 1 9 -6 -13 -14 -7
0 1 1 9 -6 -13 -14 -7
0 1 1 9 -6 -13 -14 -7
1 1 1 9 -6 -14 -14 -7
1 -2 1 10 -6 -14 -14 -7
1 -3 2 10 -6 -13 -13 -7
1 -5 2 11 -6 -13 -13 -7
1 -6 2 11 -6 -13 -13 -7
0 -7 3 12 -5 -12 -12 -7
1 -6 3 12 -5 -12 -12 -7
2 -5 3 12 -5 -12 -11 -7
3 -4 3 12 -5 -12 -11 -7
3 -4 3 12 -5 -12 -11 -7
4 -3 2 13 -6 -12 -10 -6
4 -3 2 13 -6 -12 -10 -6
4 -3 2 13 -6 -11 -10 -6
4 -3 2 13 -6 -11 -10 -6
4 -3 2 13 -6 -11 -10 -6
3 -3 3 12 -5 -10 -11 -6
3 -2 3 12 -5 -10 -11 -6
4 -2 4 12 -5 -10 -11 -6
4 0 4 12 -5 -10 -11 -6
4 0 4 12 -5 -10 -11 -6
5 1 5 11 -5 -10 -11 -6
4 1 5 11 -5 -10 -10 -5
3 0 5 11 -5 -10 -10 -5
2 0 5 11 -5 -10 -9 -4
2 0 5 11 -5 -10 -9 -4
1 -2 4 11 -6 -10 -8 -3
1 0 4 11 -6 -10 -8 -3
1 0 4 11 -6 -9 -8 -3
1 1 4 11 -6 -9 -8 -3
1 1 4 11 -6 -9 -8 -3
2 2 5 12 -6 -8 -9 -4
1 1 5 12 -6 -8 -9 -4
1 0 4 12 -7 -9 -9 -5
0 -2 4 12 -7 -9 -9 -5
0 -2 4 12 -7 -9 -9 -5
-2 -3 3 11 -8 -10 -10 -6
-2 -3 3 11 -8 -10 -10 -6
-2 -2 3 10 -8 -9 -10 -6
-2 -2 3 10 -8 -9 -10 -6
-2 -2 3 10 -8 -9 -10 -6
-2 0 3 9 -8 -8 -9 -5
-2 0 3 9 -8 -8 -9 -5
-2 0 3 9 -8 -8 -10 -5
-2 0 3 9 -8 -8 -10 -5
-2 0 3 9 -8 -8 -10 -5
0 -2 3 10 -7 -9 -11 -6
0 -2 3 10 -7 -9 -11 -6
1 -2 3 9 -8 -9 -11 -6
1 -2 3 9 -8 -9 -11 -6
1 -2 3 9 -8 -9 -11 -6
2 -2 3 8 -9 -9 -11 -6
