I II V1 V2 V3 V4 V5 V6
-8 -9 3 7 1 -3 -7 -9
-7 -10 3 6 1 -3 -7 -8
-6 -8 3 5 1 -3 -8 -9
-5 -7 3 3 0 -4 -9 -10
-4 -8 2 2 -3 -5 -9 -12
-6 -10 2 3 0 -5 -10 -12
-9 -11 2 5 1 -5 -9 -11
-9 -11 2 6 1 -5 -9 -11
-5 -9 0 5 1 -6 -10 -12
-2 -5 1 5 2 -4 -8 -11
-3 -2 2 5 2 -2 -6 -9
-4 -4 1 4 1 -3 -7 -10
-3 -7 -2 3 1 -4 -9 -10
-2 -6 0 3 0 -4 -9 -10
-3 -7 2 5 2 -2 -8 -8
-3 -10 3 5 3 0 -8 -9
0 -11 1 4 2 -3 -8 -9
-2 -10 1 4 2 -3 -6 -8
-4 -9 2 5 4 0 -6 -7
-3 -8 0 3 2 -3 -8 -9
0 -7 -2 2 0 -5 -9 -9
-3 -8 -2 2 0 -4 -9 -10
-5 -9 0 2 1 -3 -8 -10
0 -8 -2 2 0 -4 -10 -10
3 -7 0 3 0 -4 -11 -9
3 -7 0 4 1 -3 -11 -9
2 -7 -2 4 2 -2 -10 -9
2 -7 -3 3 2 -3 -9 -10
2 -8 -3 4 3 -3 -8 -9
4 -6 -5 3 2 -3 -8 -9
4 -5 -4 3 2 0 -6 -7
2 -5 -2 3 2 0 -7 -7
1 -6 -2 2 1 -2 -8 -8
3 -7 -3 2 2 0 -7 -6
6 -8 -4 2 2 0 -6 -5
7 -7 -3 1 2 0 -6 -4
6 -7 -4 1 1 0 -7 -5
3 -8 -5 1 1 0 -7 -5
4 -7 -5 3 4 2 -5 -4
6 -4 -6 2 4 2 -5 -4
5 -5 -7 1 3 2 -5 -4
4 -8 -8 0 1 0 -7 -6
6 -7 -8 0 1 0 -8 -6
9 -4 -7 1 4 2 -6 -4
10 1 -7 1 5 3 -5 -3
9 0 -8 1 6 4 -4 -2
8 -3 -8 0 6 3 -4 -2
9 -3 -8 2 6 4 -3 0
12 0 -10 1 6 5 -3 -2
14 0 -12 -2 6 5 -3 -2
12 -2 -13 -3 6 6 0 1
10 -3 -13 -3 6 6 1 3
11 -4 -13 -4 5 6 0 3
14 -3 -15 -6 3 4 -2 2
15 -2 -16 -7 2 2 -3 2
14 0 -15 -7 3 2 -2 2
14 1 -14 -6 4 4 -2 3
16 2 -15 -6 4 5 -2 3
17 2 -16 -7 5 6 -2 3
17 2 -17 -8 4 5 -2 3
17 1 -19 -10 2 4 -2 4
18 1 -19 -10 2 4 0 5
19 2 -20 -13 1 4 0 4
20 2 -20 -14 1 4 -2 5
21 1 -20 -13 2 4 -2 6
21 2 -20 -12 3 4 -2 6
21 2 -22 -14 2 3 -2 6
21 1 -25 -16 0 3 0 7
20 0 -27 -18 -2 3 0 7
23 4 -28 -20 -2 3 1 7
25 7 -27 -21 -2 3 2 8
26 6 -27 -22 -3 2 2 7
25 4 -28 -23 -4 1 1 7
24 4 -28 -24 -4 1 0 7
23 3 -29 -26 -5 0 -3 6
23 2 -30 -27 -5 -2 -3 7
23 2 -31 -29 -6 -3 -4 6
25 2 -32 -31 -8 -4 -5 5
25 2 -31 -30 -9 -3 -4 6
25 2 -31 -31 -8 -2 -4 6
24 2 -34 -35 -11 -5 -6 4
22 1 -35 -37 -13 -7 -7 3
24 3 -35 -38 -14 -7 -8 3
29 5 -34 -38 -13 -6 -7 5
31 5 -33 -38 -14 -7 -7 5
27 4 -31 -38 -12 -6 -6 5
24 3 -31 -38 -12 -6 -6 6
25 3 -33 -40 -14 -8 -6 5
23 3 -34 -40 -15 -9 -7 4
20 4 -34 -40 -14 -8 -7 4
21 4 -34 -40 -15 -8 -8 3
23 4 -34 -41 -17 -10 -10 1
22 4 -34 -43 -17 -11 -11 -2
20 3 -32 -41 -16 -11 -11 0
18 3 -30 -40 -15 -11 -10 0
18 2 -28 -38 -15 -12 -12 -3
15 1 -24 -35 -14 -12 -12 -3
13 -2 -22 -33 -15 -12 -14 -5
15 0 -22 -32 -15 -14 -14 -8
16 1 -21 -30 -14 -13 -14 -8
14 2 -18 -26 -12 -11 -12 -7
11 2 -16 -24 -10 -10 -12 -7
9 1 -14 -22 -9 -10 -13 -8
9 0 -12 -20 -8 -10 -12 -7
8 -2 -9 -17 -7 -8 -11 -6
7 -2 -8 -15 -6 -8 -10 -6
7 0 -7 -12 -4 -7 -10 -6
8 0 -7 -10 -3 -7 -10 -7
5 0 -5 -8 -3 -7 -11 -8
3 -2 -5 -7 -3 -7 -11 -9
3 0 -4 -5 -2 -5 -9 -8
4 1 -2 -4 1 -4 -8 -7
3 2 1 -2 3 -3 -7 -6
4 0 3 1 4 -2 -6 -5
4 -3 4 1 3 -3 -7 -6
1 -2 5 2 4 -3 -6 -6
-2 -2 6 3 5 -2 -5 -5
-3 -2 6 5 5 -2 -5 -5
-3 0 8 7 6 0 -5 -5
-3 0 9 8 6 0 -5 -5
-2 0 7 8 6 -2 -6 -5
1 2 8 8 6 0 -5 -5
0 3 9 9 7 2 -4 -4
-3 3 11 10 8 2 -4 -4
0 3 11 9 6 0 -6 -8
1 3 12 10 6 0 -7 -8
-2 2 13 11 7 0 -7 -7
-3 1 12 11 7 -2 -7 -7
-5 1 13 12 7 0 -5 -7
-5 1 14 12 8 2 -4 -6
-2 1 13 12 9 3 -3 -4
2 1 12 12 8 3 -2 -3
3 1 11 11 8 2 -2 -3
1 0 11 11 7 1 -2 -3
0 0 12 10 6 -2 -3 -5
0 2 12 9 5 -2 -5 -6
-2 2 13 9 6 0 -4 -6
-4 2 12 9 5 -3 -7 -8
-6 0 12 11 5 -2 -7 -8
-6 0 12 12 6 0 -6 -8
-2 1 12 11 6 0 -6 -7
1 3 13 11 6 0 -6 -6
-2 2 14 11 6 0 -5 -5
-4 -2 12 9 5 -2 -5 -5
-4 -2 10 8 4 -3 -7 -7
-2 1 9 8 5 -3 -8 -9
-3 2 10 8 4 -2 -8 -10
-4 1 12 8 4 -3 -9 -11
-5 0 13 10 4 -4 -9 -11
-3 1 14 10 5 -3 -9 -9
0 2 13 10 4 -3 -9 -8
0 0 12 10 4 -3 -9 -8
0 -2 10 9 2 -5 -10 -9
1 0 10 8 3 -4 -8 -7
0 2 10 8 3 -5 -7 -7
-2 3 10 8 3 -4 -7 -7
-4 2 12 10 5 -2 -6 -7
-3 1 12 10 5 0 -5 -7
-3 -2 12 11 5 -2 -6 -7
-5 -3 11 10 5 -3 -7 -7
-5 -2 11 10 5 0 -5 -5
-4 1 11 9 5 2 -4 -4
-4 2 11 8 6 1 -4 -4
-2 2 12 9 7 2 -3 -3
2 3 12 9 6 0 -5 -5
2 3 12 11 6 0 -5 -5
2 2 12 12 7 2 -4 -6
0 0 12 12 7 1 -5 -7
-4 -2 12 12 6 -2 -7 -8
-4 -2 12 11 5 -2 -7 -8
0 2 11 8 4 -3 -7 -8
0 4 11 9 5 -3 -6 -7
-3 4 11 9 5 -3 -7 -7
-2 2 11 9 5 -3 -7 -7
4 2 9 9 4 -3 -7 -8
4 3 10 11 6 -2 -6 -5
-2 3 10 11 7 0 -5 -4
-4 2 11 11 7 0 -3 -4
0 4 11 11 8 1 -2 -4
1 4 11 11 8 2 -4 -4
-2 3 10 10 7 1 -5 -5
0 4 10 11 7 1 -4 -5
1 6 10 12 7 2 -4 -5
-2 6 10 11 6 0 -6 -7
-4 5 11 11 6 0 -7 -8
-3 5 12 12 7 0 -7 -7
-2 5 11 12 8 2 -5 -6
-2 5 10 11 9 3 -3 -5
-2 5 9 12 10 4 0 -3
2 6 8 11 8 3 0 -3
4 6 8 11 8 4 1 -2
3 6 8 11 8 4 0 -2
0 6 10 12 8 3 -2 -2
-2 4 10 11 7 1 -3 -3
-2 2 10 11 7 0 -3 -4
-4 1 12 11 7 2 -2 -3
-3 3 13 13 8 4 0 -3
1 5 12 13 9 4 0 -3
2 6 10 13 10 4 0 -3
0 4 9 12 10 4 0 -3
-2 5 9 12 9 4 -2 -3
3 8 9 12 10 5 1 -2
5 11 10 13 11 7 3 0
3 8 8 12 9 4 0 -3
1 7 9 11 8 2 -2 -3
0 9 10 12 9 2 -2 -2
-3 8 11 12 9 2 0 -3
-2 7 9 11 7 1 -2 -4
2 9 9 10 6 0 -2 -4
4 11 9 11 8 3 -2 -3
3 10 11 13 10 5 1 -2
1 9 12 13 11 5 1 -2
0 7 11 13 11 5 1 -2
-2 6 9 11 8 3 0 -4
-3 5 9 12 7 2 0 -4
-4 6 11 12 8 2 -2 -3
-2 7 11 13 9 4 0 -3
0 7 11 13 9 5 1 -3
0 6 8 11 8 3 1 -3
-2 6 7 10 8 3 1 -4
0 8 7 10 7 2 0 -4
1 8 8 10 6 1 -3 -6
0 7 9 11 7 1 -4 -7
0 7 9 10 6 2 -5 -7
3 9 8 10 5 1 -6 -7
3 8 8 9 5 0 -5 -7
-2 6 10 11 7 2 -3 -6
-4 6 10 12 8 3 -2 -5
-2 7 9 11 8 3 0 -4
1 8 9 10 8 3 0 -3
0 8 9 11 8 3 0 -3
-3 7 10 11 8 2 0 -3
-5 6 11 10 8 1 0 -4
-4 5 10 11 6 1 0 -4
-4 5 9 11 6 1 -2 -5
-3 6 8 11 6 1 -3 -6
2 6 6 10 5 0 -3 -7
4 9 8 10 6 1 -2 -5
2 10 9 10 7 1 0 -5
-2 7 9 10 7 2 0 -4
-5 3 8 10 6 2 1 -3
-5 3 9 9 5 0 0 -3
-3 4 10 10 6 0 0 -4
-2 5 11 11 7 2 0 -3
-2 4 12 11 6 1 0 -3
-2 4 11 11 5 0 -3 -6
-2 4 10 10 5 0 -2 -6
0 6 10 11 7 2 1 -5
1 7 9 10 7 1 1 -6
1 7 8 10 6 1 0 -7
3 6 7 11 6 2 1 -5
3 8 7 11 6 2 0 -4
-2 7 9 11 6 2 0 -4
-5 4 11 10 6 1 0 -5
-6 4 11 10 6 1 1 -5
-4 5 13 12 8 2 2 -4
-4 5 12 11 7 2 1 -5
-5 4 11 11 6 2 0 -6
-3 3 10 11 5 1 -2 -6
0 4 8 10 5 0 -2 -6
-3 5 8 10 6 1 0 -5
-4 6 8 11 5 0 1 -5
-2 7 7 10 4 -3 -2 -6
0 7 7 9 3 -3 -3 -6
-2 5 9 9 4 -3 -3 -6
-4 4 11 10 5 -2 -2 -6
-3 4 10 10 4 0 -2 -7
-4 4 11 11 5 0 0 -6
-5 3 10 10 5 -2 -2 -6
-3 3 10 10 4 -2 -3 -6
-2 3 8 8 2 -3 -3 -7
-4 3 8 8 3 -2 -3 -6
-4 3 10 9 4 -2 -4 -7
-4 3 11 9 4 -2 -4 -8
-5 2 11 10 5 -2 -5 -9
-6 2 10 9 4 -3 -6 -11
-7 3 10 9 3 -3 -5 -10
-7 4 9 9 4 0 -2 -8
-6 6 7 9 4 1 0 -6
-3 6 7 8 6 2 2 -5
-2 6 7 8 5 2 2 -4
-2 6 7 9 5 1 0 -4
0 6 9 9 4 0 -2 -5
-3 6 10 8 3 -2 -3 -6
-7 4 9 8 2 -3 -3 -6
-6 5 8 8 2 -3 -3 -7
-2 7 9 10 3 -2 -3 -7
-2 5 10 10 4 0 -2 -7
-6 2 9 8 2 -3 -4 -9
-7 1 8 8 3 -3 -4 -9
-5 4 8 8 2 -5 -4 -8
-2 9 9 8 1 -5 -5 -9
0 10 9 9 3 -3 -4 -8
-3 8 9 9 3 -2 -4 -8
-3 6 9 10 2 -2 -4 -8
-2 5 10 9 3 -2 -4 -8
-2 4 11 9 3 -2 -3 -8
-3 3 11 8 3 -2 -2 -7
-5 2 11 8 4 -2 -2 -7
-7 0 11 8 4 -2 -2 -6
-7 1 10 8 3 -3 -2 -7
-7 3 8 8 1 -5 -5 -10
-6 4 7 7 1 -6 -6 -12
-5 5 8 8 2 -3 -4 -10
-5 5 8 9 3 -2 -4 -9
-4 5 7 7 2 -3 -5 -10
-3 6 8 8 2 -3 -3 -9
-4 6 8 9 3 -3 -2 -9
-6 5 10 10 4 -2 0 -8
-5 3 10 9 4 -2 -2 -8
-5 1 10 9 3 -2 -2 -7
-7 -2 9 8 2 -2 -3 -8
-9 -2 10 9 3 0 0 -7
-8 1 9 8 2 -2 0 -7
-6 2 9 7 1 -3 -3 -8
-4 3 10 8 1 -5 -5 -10
-4 3 10 9 3 -3 -4 -9
0 4 8 8 3 -3 -3 -9
1 3 8 8 3 -3 -2 -9
-3 2 8 8 3 -2 -2 -8
-7 3 10 10 4 1 0 -7
-6 4 12 10 4 0 -2 -8
-5 3 12 10 3 -2 -4 -9
-6 1 11 10 1 -4 -5 -10
-6 2 11 9 1 -4 -4 -9
-4 3 12 9 2 -3 -5 -9
-7 1 11 10 3 -2 -4 -9
-9 0 10 9 3 -3 -3 -9
-7 1 11 10 3 -2 -3 -8
-4 3 12 10 4 0 -2 -8
-5 3 12 11 4 0 0 -7
-5 2 12 12 5 0 1 -5
-4 1 12 11 5 -2 1 -5
-3 2 12 10 4 -2 0 -5
-4 3 12 10 3 -2 -2 -5
-6 2 10 10 2 -3 -4 -8
-8 0 9 9 1 -4 -5 -10
-6 0 10 10 2 -4 -4 -10
-4 2 11 10 2 -4 -4 -10
-5 2 13 10 5 -2 -2 -8
-7 1 12 10 4 -2 0 -7
-7 -2 10 10 3 -3 -2 -7
-6 -2 10 11 3 -2 0 -6
-4 1 11 11 3 -2 1 -5
-4 3 13 12 4 -2 1 -5
-7 5 15 13 5 0 1 -6
-10 5 16 14 6 1 2 -6
-7 6 15 14 5 2 2 -5
-4 8 15 14 6 2 2 -5
-2 10 16 15 8 2 3 -4
0 10 16 16 9 3 4 -2
1 8 16 16 8 3 5 0
0 6 17 16 8 3 6 1
-3 4 16 16 7 3 4 -3
-5 3 17 17 7 3 4 -3
-3 6 19 18 9 5 5 -2
-3 9 20 20 11 6 6 0
-4 9 20 19 10 5 5 0
-3 10 19 19 9 3 4 -2
1 12 19 20 11 5 6 0
1 14 19 21 11 6 7 2
0 15 19 21 11 6 8 1
-3 15 19 21 13 7 10 2
-3 18 20 23 14 9 10 4
2 21 19 22 13 8 10 3
5 20 17 21 13 8 10 3
5 19 15 19 13 8 9 2
5 19 15 19 14 9 10 4
5 20 14 20 15 10 11 6
4 21 14 21 16 11 12 7
3 21 14 22 18 12 14 8
3 21 14 23 18 13 15 9
5 21 11 21 16 12 14 8
6 21 9 19 14 11 13 7
7 20 8 17 11 8 10 5
6 18 7 15 10 6 8 3
5 17 6 14 10 6 8 3
2 16 4 14 9 6 8 3
3 16 4 14 8 5 8 2
5 16 3 12 7 4 7 2
3 16 3 12 8 4 8 3
1 14 2 9 7 3 7 3
1 11 1 7 5 2 6 2
3 9 1 6 3 1 5 2
2 6 2 5 1 0 5 1
-4 2 2 4 1 0 4 0
-10 -3 5 5 1 -2 2 -2
-13 -5 6 6 0 -4 0 -2
-12 -6 7 7 0 -5 0 -3
-8 -6 8 7 0 -5 -2 -5
-6 -6 7 6 -2 -6 -4 -6
-8 -6 7 6 0 -5 -3 -7
-10 -7 8 7 1 -4 -2 -6
-12 -7 10 8 1 -4 -2 -6
-13 -8 10 7 -2 -6 -3 -7
-13 -9 10 7 -2 -6 -3 -7
-13 -10 10 7 -2 -6 -3 -7
-13 -10 10 7 -2 -7 -4 -7
-13 -11 8 5 -4 -8 -5 -8
-13 -13 7 3 -5 -8 -6 -8
-13 -12 8 2 -4 -8 -5 -7
-12 -11 8 3 -4 -7 -5 -6
-12 -11 8 3 -4 -8 -6 -8
-14 -13 9 4 -4 -8 -6 -8
-14 -12 8 4 -5 -8 -6 -8
-13 -11 9 5 -4 -7 -5 -8
-13 -11 8 5 -4 -8 -6 -8
-15 -11 8 4 -4 -8 -7 -9
-15 -11 7 4 -4 -8 -7 -9
-14 -11 9 5 -3 -8 -5 -8
-15 -11 10 4 -3 -7 -5 -7
-17 -13 10 5 -2 -6 -6 -7
-16 -15 9 5 -3 -7 -7 -9
-13 -14 9 5 -3 -7 -6 -8
-11 -12 11 6 -3 -7 -6 -8
-11 -12 11 6 -3 -7 -6 -8
-13 -12 10 5 -3 -6 -6 -8
-15 -9 12 8 1 -5 -6 -8
-17 -5 16 13 4 -4 -5 -8
-18 2 18 19 9 -3 -7 -10
-19 8 22 28 17 3 -4 -9
-18 12 27 42 28 10 2 -5
-13 14 30 53 39 20 9 2
-5 17 31 67 59 43 28 18
10 21 28 89 91 78 60 46
30 25 22 122 140 131 104 85
56 30 15 163 200 196 158 134
82 38 6 199 261 267 221 188
110 51 -4 217 307 334 282 243
140 65 -19 209 329 386 339 295
168 81 -41 184 337 427 390 343
188 98 -58 168 343 464 437 387
202 111 -60 160 348 492 474 423
215 121 -55 141 336 498 488 441
215 128 -46 105 302 474 471 431
197 123 -22 73 256 419 421 392
169 108 14 43 202 346 350 335
133 82 45 -7 131 256 260 260
92 48 55 -82 33 141 151 169
54 19 33 -176 -80 12 44 81
26 4 -10 -255 -179 -94 -29 20
10 -6 -41 -285 -227 -151 -68 -17
-4 -19 -53 -273 -232 -172 -91 -43
-15 -36 -58 -247 -219 -174 -103 -61
-22 -47 -61 -217 -194 -159 -102 -66
-22 -49 -56 -179 -158 -132 -89 -61
-20 -48 -47 -144 -128 -107 -76 -54
-19 -45 -38 -115 -105 -89 -66 -49
-13 -34 -31 -91 -83 -71 -55 -40
-6 -22 -25 -67 -61 -53 -40 -29
-4 -19 -21 -50 -45 -38 -30 -22
-9 -19 -18 -39 -35 -32 -26 -20
-11 -17 -14 -28 -27 -25 -21 -17
-9 -13 -9 -18 -18 -18 -15 -12
-8 -13 -7 -12 -13 -15 -13 -11
-10 -15 -5 -7 -9 -12 -12 -10
-10 -16 -4 -4 -7 -10 -11 -9
-10 -16 -3 -3 -6 -9 -10 -8
-12 -15 0 0 -5 -9 -9 -7
-12 -14 0 -2 -6 -10 -11 -8
-11 -15 1 0 -6 -10 -11 -8
-12 -18 3 2 -5 -11 -11 -8
-13 -19 3 3 -5 -11 -12 -9
-13 -19 4 4 -4 -9 -11 -8
-13 -18 4 6 -4 -9 -10 -7
-13 -17 4 7 -2 -9 -10 -6
-12 -16 3 7 -2 -7 -9 -6
-11 -15 2 7 -2 -8 -9 -5
-12 -15 3 8 0 -7 -8 -5
-13 -15 3 8 -2 -7 -9 -6
-13 -15 4 7 -3 -7 -10 -6
-13 -15 5 9 -2 -8 -9 -6
-13 -15 5 9 -2 -8 -9 -6
-12 -15 5 9 0 -7 -9 -6
-8 -15 5 10 0 -7 -8 -6
-6 -14 4 11 1 -7 -8 -6
-8 -14 3 10 1 -5 -7 -4
-12 -14 2 9 0 -5 -6 -4
-12 -14 3 10 1 -5 -6 -4
-10 -14 4 10 1 -6 -6 -4
-11 -16 4 10 0 -6 -7 -4
-13 -18 4 9 -2 -6 -8 -5
-14 -18 5 9 0 -6 -7 -5
-13 -17 6 10 1 -4 -5 -3
-12 -16 5 11 0 -5 -5 -2
-11 -14 4 11 1 -5 -5 -2
-9 -12 4 12 2 -2 -3 2
-7 -12 4 13 2 0 -3 4
-8 -13 3 11 2 -2 -4 2
-10 -15 4 9 2 -2 -5 1
-10 -15 4 9 2 -3 -5 1
-10 -16 4 9 1 -4 -5 1
-11 -15 3 9 1 -4 -5 0
-12 -15 4 11 3 -2 -4 2
-11 -14 3 11 3 -3 -5 2
-10 -14 1 11 3 -2 -4 3
-9 -14 -2 10 3 -2 -4 3
-10 -14 -2 10 2 -2 -3 3
-10 -14 0 10 3 -2 -4 2
-9 -14 0 9 3 -2 -4 2
-7 -16 0 8 3 -2 -5 1
-6 -15 0 8 2 -3 -6 0
-6 -12 1 9 4 -2 -5 0
-6 -12 1 10 3 -2 -5 1
-7 -15 1 12 4 0 -4 2
-8 -15 0 12 4 0 -4 3
-6 -14 -2 11 4 1 -3 3
-4 -14 -3 11 4 0 -4 4
-3 -13 -2 11 6 2 -2 5
-3 -11 -2 10 6 3 -2 5
-4 -12 0 10 6 4 0 6
-5 -15 -2 10 5 3 -3 5
-5 -15 -3 9 5 2 -4 4
-6 -15 -4 9 6 3 -4 5
-6 -14 -5 10 6 3 -4 5
-5 -14 -5 10 7 3 -3 6
-5 -13 -6 10 6 3 -2 6
-4 -13 -6 10 7 4 0 7
-5 -13 -7 9 7 4 0 8
-5 -13 -7 9 7 5 0 8
-2 -13 -7 8 6 4 -2 8
1 -13 -6 9 7 4 0 8
2 -13 -6 9 8 5 0 8
2 -12 -6 9 8 6 0 9
1 -13 -6 10 8 6 1 10
1 -13 -7 10 9 7 1 9
0 -12 -8 10 10 7 3 11
-2 -11 -9 10 10 7 3 12
-2 -11 -10 7 9 7 3 12
2 -11 -11 6 8 6 2 11
6 -11 -11 5 7 5 2 11
6 -11 -11 6 8 7 3 12
4 -12 -11 6 9 8 3 13
4 -12 -13 5 9 7 2 13
5 -12 -14 5 9 8 3 13
4 -11 -15 6 11 10 4 14
5 -10 -16 5 11 11 5 16
8 -10 -16 4 11 11 6 17
8 -11 -16 4 11 11 5 17
7 -11 -18 2 11 9 3 16
8 -11 -18 2 10 9 4 17
10 -10 -18 2 11 10 5 18
10 -9 -18 2 11 10 5 19
10 -9 -20 0 10 10 5 19
10 -10 -21 1 10 11 6 20
11 -10 -23 -2 9 11 6 20
11 -9 -24 -3 9 11 6 21
11 -9 -25 -5 8 9 6 21
13 -8 -27 -7 7 9 5 20
15 -8 -29 -8 6 9 4 20
16 -9 -28 -8 5 8 4 20
14 -8 -26 -7 7 9 5 21
13 -4 -25 -8 8 10 6 22
14 -4 -27 -9 7 10 6 22
15 -6 -29 -10 5 9 6 21
16 -6 -32 -13 3 7 4 19
16 -5 -32 -14 4 8 5 22
18 -5 -33 -15 3 8 5 22
19 -6 -34 -17 1 6 4 21
18 -7 -36 -21 0 4 2 20
18 -8 -36 -24 -4 2 1 20
19 -6 -36 -24 -4 2 2 20
20 -4 -35 -24 -4 2 2 21
18 -4 -36 -25 -4 3 1 22
19 -5 -38 -27 -6 2 1 22
20 -5 -39 -28 -6 2 1 22
20 -5 -41 -30 -7 1 1 22
19 -5 -43 -32 -9 0 0 22
20 -4 -45 -35 -11 -3 -3 20
21 -4 -44 -37 -12 -3 -3 20
21 -3 -44 -38 -13 -4 -3 19
20 -4 -44 -38 -14 -6 -5 18
18 -5 -43 -39 -15 -7 -6 18
16 -6 -43 -40 -15 -7 -7 18
16 -6 -43 -40 -15 -7 -7 18
18 -5 -44 -41 -16 -7 -7 18
20 -4 -45 -43 -17 -8 -7 17
18 -4 -43 -41 -18 -9 -7 17
15 -4 -41 -41 -18 -10 -9 16
15 -5 -40 -43 -19 -11 -11 14
14 -5 -38 -43 -19 -12 -12 13
12 -6 -36 -40 -19 -13 -12 12
12 -5 -35 -40 -19 -13 -13 11
11 -4 -33 -38 -18 -13 -13 10
10 -4 -30 -35 -17 -13 -13 10
7 -5 -29 -33 -16 -13 -13 10
4 -6 -27 -31 -16 -13 -12 9
5 -6 -26 -29 -16 -13 -12 9
7 -6 -25 -28 -16 -13 -13 9
5 -5 -22 -26 -14 -11 -12 9
4 -6 -21 -25 -15 -12 -13 8
4 -6 -20 -23 -15 -14 -15 7
3 -5 -18 -20 -14 -14 -14 7
1 -4 -15 -16 -11 -12 -12 8
-3 -5 -12 -14 -10 -11 -11 8
-6 -6 -11 -11 -9 -9 -11 8
-6 -4 -9 -9 -8 -7 -9 9
-6 -3 -9 -9 -8 -9 -10 8
-6 -5 -9 -8 -8 -10 -10 7
-5 -5 -6 -7 -7 -9 -10 7
-3 -2 -4 -5 -6 -7 -10 8
-4 0 -2 -3 -5 -7 -10 9
-5 -2 1 0 -4 -6 -10 9
-5 -2 3 1 -3 -6 -10 9
-6 -2 2 2 -3 -6 -9 9
-7 -2 2 3 -3 -6 -9 9
-5 0 1 3 -2 -5 -8 9
-5 0 1 4 -2 -5 -8 9
-8 -2 3 6 0 -4 -6 10
-10 -2 4 5 0 -4 -7 10
-9 -2 4 5 -2 -5 -7 10
-9 -3 4 5 -3 -5 -9 9
-8 -3 5 6 -2 -6 -9 8
-6 -2 6 6 -2 -6 -10 9
-5 0 6 7 -2 -6 -10 9
-6 0 7 8 0 -5 -9 10
-7 1 6 8 0 -6 -10 9
-7 1 6 7 -2 -6 -9 9
-8 1 6 7 -2 -6 -9 10
-8 1 6 6 -2 -7 -9 9
-9 -2 7 6 -2 -7 -9 9
-11 -3 8 7 -3 -7 -9 9
-11 -3 8 7 -2 -7 -10 8
-8 -3 6 7 -3 -8 -11 7
-8 -2 6 7 -3 -9 -11 7
-10 -3 6 8 -3 -8 -11 7
-10 -3 6 7 -3 -8 -11 7
-9 -2 6 6 -4 -9 -11 7
-8 -2 7 7 -3 -9 -10 8
-9 -2 8 6 -3 -9 -10 8
-10 -3 7 5 -5 -10 -11 7
-11 -5 7 4 -6 -10 -12 7
-9 -4 7 5 -6 -11 -12 7
-8 -3 9 6 -5 -10 -12 8
-8 -2 9 7 -4 -9 -11 9
-9 -2 8 6 -4 -10 -12 7
-11 -4 7 6 -3 -9 -11 7
-10 -3 8 6 -4 -8 -10 8
-9 -2 9 7 -3 -7 -10 9
-9 -2 8 6 -3 -8 -10 10
-9 -3 7 5 -4 -10 -11 9
-10 -4 7 5 -5 -10 -12 8
-10 -5 7 4 -6 -11 -13 6
-10 -5 7 4 -6 -11 -13 7
-10 -3 8 5 -4 -10 -11 8
-10 -2 7 6 -3 -10 -11 8
-10 -2 6 5 -3 -9 -10 8
-10 -2 6 5 -4 -9 -10 8
-11 -3 7 6 -3 -8 -10 10
-11 -3 8 6 -2 -7 -10 10
-9 0 9 7 -2 -7 -10 11
-8 1 10 8 -2 -7 -10 10
-11 0 9 7 -3 -8 -10 9
-12 -3 7 7 -4 -9 -11 8
-10 -2 6 7 -4 -9 -11 8
-9 0 8 8 -2 -7 -10 10
-9 0 7 8 -2 -7 -9 11
-9 -2 6 7 -2 -7 -9 12
-10 0 7 8 0 -6 -9 12
-7 0 7 7 0 -6 -10 12
-5 -2 7 7 0 -6 -10 11
-8 -2 8 8 0 -6 -9 11
-11 -3 8 9 1 -5 -9 11
-10 -3 8 10 1 -5 -8 12
-8 0 7 9 -2 -6 -10 11
-8 0 7 9 0 -6 -9 12
-9 0 8 11 2 -4 -7 14
-8 2 8 10 2 -4 -7 14
-6 3 7 9 2 -4 -7 13
-7 1 6 9 2 -4 -7 13
-10 -3 5 8 0 -6 -8 12
-12 -4 6 8 0 -5 -8 12
-11 0 7 10 2 -4 -7 13
-8 3 7 10 2 -4 -7 13
-8 2 6 10 2 -4 -7 13
-9 2 5 10 2 -5 -8 13
-9 2 5 10 4 -3 -6 14
-9 2 4 10 3 -3 -7 14
-9 1 3 9 1 -4 -8 13
-7 2 4 9 1 -3 -7 14
-6 3 6 10 2 -2 -6 15
-6 3 6 10 2 -3 -8 14
-7 2 5 9 1 -5 -10 12
-7 2 5 8 0 -5 -10 12
-8 2 5 10 1 -4 -8 13
-10 3 5 10 1 -4 -8 13
-11 3 5 10 1 -3 -8 13
-10 3 5 10 2 -3 -7 15
-10 4 5 11 3 -3 -8 16
-10 4 5 10 3 -3 -8 16
-9 4 4 9 1 -4 -9 15
-8 3 3 7 -2 -6 -10 14
-10 1 4 7 -2 -6 -9 13
-9 2 3 7 -2 -6 -10 13
-6 5 4 9 0 -5 -8 14
-8 5 4 10 2 -3 -7 15
-10 2 3 8 0 -5 -9 13
-10 3 3 7 0 -6 -9 13
-6 5 3 7 0 -5 -10 14
-5 5 4 7 0 -5 -9 14
-8 4 5 8 0 -4 -8 13
-8 4 6 9 0 -4 -9 12
-7 3 6 8 0 -5 -10 12
-8 2 6 8 -2 -6 -10 12
-10 1 5 9 -2 -6 -9 12
-9 2 4 8 -2 -6 -9 12
-9 2 4 8 -2 -5 -9 12
-10 2 4 7 -3 -6 -9 12
-8 3 4 7 -3 -7 -11 12
