I II V1 V2 V3 V4 V5 V6
-9 -6 9 42 15 0 -2 -7
-8 -6 11 44 17 1 -2 -7
-8 -6 12 45 19 1 -2 -7
-7 -5 13 46 20 2 0 -6
-7 -5 13 47 20 2 0 -6
-7 -5 13 48 20 3 1 -5
-7 -5 14 49 21 4 2 -4
-7 -5 14 50 21 4 2 -4
-7 -5 15 51 22 5 3 -3
-7 -5 15 51 22 5 3 -3
-7 -5 15 51 23 5 3 -3
-7 -4 15 51 24 5 3 -3
-7 -4 15 51 24 5 3 -3
-6 -3 16 50 25 5 4 -3
-6 -3 16 50 25 6 4 -3
-6 -3 16 50 25 6 4 -3
-6 -3 16 51 26 7 5 -2
-6 -3 16 51 26 8 5 -2
-6 -3 17 52 27 9 6 0
-6 -3 17 52 27 9 6 0
-6 -3 17 52 27 9 6 0
-5 -2 17 52 27 9 6 0
-5 -2 17 52 27 9 6 0
-4 0 16 51 28 10 6 1
-4 0 16 51 28 10 6 1
-4 0 16 51 28 10 6 1
-4 1 16 51 28 10 6 1
-4 1 16 51 28 10 6 1
-4 2 16 50 29 11 6 0
-4 2 16 50 29 11 6 0
-4 2 16 50 29 12 6 1
-3 2 16 49 30 13 7 2
-3 2 16 49 30 13 7 2
-2 2 15 48 31 14 8 3
-2 2 15 48 31 16 9 3
-2 2 15 48 31 17 9 3
-2 3 15 47 32 19 10 4
-2 3 15 47 32 21 11 4
-3 4 14 46 33 22 12 5
-2 4 14 46 34 22 12 5
-2 4 14 45 35 22 12 5
0 4 14 44 36 23 12 6
1 4 14 44 37 23 12 6
2 4 13 43 38 24 13 7
2 4 13 44 38 25 14 8
2 5 13 44 38 25 15 9
2 6 13 45 38 26 16 10
2 6 13 46 38 27 17 11
2 7 12 47 39 28 18 12
3 7 12 47 40 28 18 12
3 8 12 47 42 28 18 12
4 9 11 47 43 29 18 12
5 9 11 47 44 29 18 12
6 10 10 48 45 30 19 13
6 11 10 50 45 31 20 14
7 12 10 53 45 32 21 15
8 13 9 56 46 33 22 17
8 14 9 59 46 34 23 18
9 15 8 61 47 35 24 19
9 15 8 62 48 35 24 19
9 15 8 62 49 35 24 20
9 16 7 63 50 35 24 21
9 16 7 64 51 35 24 21
10 17 6 65 52 36 25 22
10 18 6 66 53 39 27 23
11 20 5 66 53 42 29 24
12 21 4 67 54 44 31 26
12 23 4 68 55 46 32 27
13 24 3 69 56 48 34 28
14 25 3 69 56 49 35 29
16 26 2 69 56 50 35 30
17 28 1 69 57 51 36 31
19 29 1 69 57 52 37 32
20 30 0 70 58 53 38 33
21 31 -2 70 59 56 40 35
21 32 -3 70 59 58 43 37
22 34 -4 70 60 60 45 39
23 35 -5 70 61 62 46 40
24 36 -6 71 62 64 48 43
25 37 -7 71 62 65 50 44
25 38 -8 71 62 67 51 45
26 40 -10 71 63 68 53 47
27 42 -11 71 63 70 55 48
28 43 -12 71 64 71 56 49
28 44 -12 70 64 72 57 50
28 44 -12 70 64 73 58 51
29 45 -13 69 63 75 60 53
29 46 -13 68 63 76 61 54
30 47 -14 67 62 77 62 55
30 47 -14 64 62 77 62 56
30 47 -14 62 62 77 63 56
31 48 -15 59 61 78 64 57
31 48 -15 57 61 78 64 58
32 49 -16 55 60 79 65 59
32 49 -16 53 58 79 65 59
32 49 -16 51 57 79 66 59
32 49 -17 49 55 79 67 60
32 49 -17 48 53 79 67 60
33 49 -18 46 52 78 68 61
32 48 -18 43 52 78 68 61
32 48 -18 40 52 78 67 61
31 47 -17 38 51 78 66 60
30 46 -17 36 51 78 66 60
29 45 -16 34 50 77 65 59
28 44 -16 32 49 76 64 58
28 44 -15 31 47 74 63 57
27 43 -14 29 46 73 62 56
26 42 -14 28 44 71 61 55
25 40 -13 26 43 70 60 54
23 37 -11 25 43 67 57 51
22 35 -9 24 43 65 54 49
20 33 -7 22 42 62 52 47
19 31 -6 21 42 60 49 45
17 28 -4 20 40 57 46 42
15 26 -3 21 38 54 43 39
13 23 -2 21 36 50 39 36
11 20 1 22 34 47 36 33
9 17 2 23 33 44 33 30
7 15 3 24 31 39 29 28
6 13 4 23 31 36 27 25
5 10 5 23 30 33 24 23
3 8 6 22 29 30 21 20
2 6 7 21 29 27 18 18
1 4 8 20 28 25 16 16
0 2 8 20 26 23 14 14
-2 1 9 20 25 20 12 13
-4 -2 10 20 23 18 10 11
-5 -3 10 20 22 16 9 10
-6 -5 11 19 20 14 7 8
-6 -6 11 18 20 12 6 7
-6 -6 11 17 19 10 4 6
-6 -7 11 15 18 8 3 4
-6 -8 11 14 18 7 1 3
-6 -9 10 13 17 5 0 2
-6 -10 10 13 16 4 -2 2
-6 -11 10 13 16 4 -2 1
-7 -12 10 13 15 3 -3 0
-7 -13 10 13 14 2 -4 0
-8 -14 10 13 13 1 -5 -2
-8 -14 10 12 13 0 -5 -2
-8 -14 10 12 13 -2 -5 -2
-7 -14 10 11 13 -3 -6 -2
-7 -14 10 10 13 -4 -6 -2
-6 -14 11 9 13 -5 -7 -2
-6 -14 11 9 12 -5 -7 -3
-7 -14 11 9 12 -5 -7 -3
-8 -14 11 9 11 -5 -8 -4
-8 -14 11 9 10 -5 -8 -5
-9 -15 11 8 9 -5 -9 -6
-9 -15 11 7 9 -5 -9 -6
-9 -15 11 5 9 -6 -9 -6
-9 -15 10 4 9 -7 -9 -6
-9 -15 10 2 9 -7 -9 -6
-10 -16 9 1 9 -8 -9 -5
-10 -16 9 1 9 -8 -9 -5
-10 -16 9 0 9 -8 -9 -5
-10 -16 9 0 9 -8 -9 -6
-10 -16 9 -2 9 -8 -9 -6
-10 -16 10 -3 8 -8 -9 -7
-10 -16 10 -3 8 -8 -9 -7
-10 -16 10 -4 8 -8 -9 -7
-10 -16 10 -4 8 -9 -10 -7
-10 -16 10 -5 8 -9 -10 -7
-9 -15 10 -6 7 -10 -11 -6
-9 -15 10 -6 7 -10 -11 -6
-9 -15 10 -6 7 -10 -11 -6
-9 -15 10 -5 7 -9 -11 -5
-9 -15 10 -5 7 -9 -11 -5
-9 -15 10 -4 8 -8 -10 -4
-9 -15 10 -4 8 -9 -10 -4
-9 -15 10 -4 8 -10 -11 -4
-10 -16 10 -5 8 -11 -11 -5
-10 -16 10 -5 8 -12 -12 -5
-11 -17 10 -6 7 -13 -13 -6
-11 -17 10 -3 7 -12 -13 -6
-11 -17 10 0 7 -12 -13 -6
-11 -16 10 2 7 -11 -12 -6
-11 -16 10 5 7 -10 -12 -6
-10 -15 11 7 7 -9 -11 -7
-10 -15 11 7 7 -9 -11 -7
-10 -15 11 7 7 -9 -11 -7
-10 -15 11 6 7 -10 -11 -7
-10 -15 11 6 7 -10 -11 -7
-10 -16 10 5 7 -11 -12 -8
-10 -16 10 5 7 -11 -12 -8
-10 -16 10 6 7 -10 -12 -8
-10 -15 10 6 7 -10 -11 -8
-10 -15 10 7 7 -9 -11 -8
-10 -14 9 8 7 -8 -10 -7
-10 -14 9 8 7 -8 -10 -7
-10 -14 9 8 7 -8 -10 -7
-10 -14 9 8 7 -8 -10 -7
-10 -14 9 8 7 -8 -10 -7
-10 -14 10 8 8 -9 -11 -7
-10 -14 10 8 8 -9 -11 -7
-10 -14 10 8 8 -9 -11 -7
-10 -14 10 8 8 -9 -11 -7
-10 -14 10 8 8 -9 -11 -7
-10 -13 9 8 8 -10 -11 -8
-10 -13 9 8 8 -10 -11 -8
-10 -13 9 8 8 -10 -11 -8
-10 -12 9 8 8 -10 -11 -8
-10 -12 9 8 8 -10 -11 -8
-9 -11 9 7 8 -10 -11 -8
-9 -11 9 7 8 -10 -11 -8
-9 -11 9 7 8 -10 -11 -8
-9 -11 9 7 8 -10 -11 -8
-9 -11 9 7 8 -10 -11 -8
-9 -12 9 7 7 -11 -11 -8
-9 -12 9 7 7 -11 -11 -8
-9 -12 9 6 7 -11 -11 -8
-9 -12 9 6 7 -11 -11 -8
-9 -12 9 5 7 -11 -11 -8
-9 -13 10 4 7 -12 -11 -8
-9 -13 10 4 7 -12 -11 -8
-9 -13 10 4 7 -12 -11 -8
-9 -13 10 4 7 -12 -11 -8
-9 -13 10 4 7 -12 -11 -8
-9 -12 9 3 7 -11 -10 -9
-9 -12 9 2 7 -11 -10 -9
-9 -12 9 1 7 -12 -10 -9
-9 -11 9 0 6 -12 -11 -9
-9 -11 9 -3 6 -13 -11 -9
-8 -10 10 -4 5 -14 -12 -10
-8 -11 10 -4 4 -14 -12 -10
-9 -11 10 -5 4 -14 -12 -11
-9 -12 10 -5 3 -14 -12 -11
-10 -13 10 -6 2 -14 -12 -12
-11 -14 9 -7 1 -15 -13 -13
-11 -14 9 -7 1 -15 -13 -13
-11 -14 9 -7 1 -15 -13 -13
-11 -14 9 -8 1 -15 -13 -13
-11 -14 9 -8 1 -15 -13 -13
-10 -13 8 -9 2 -16 -13 -12
-10 -13 8 -7 2 -16 -13 -12
-10 -13 8 -6 1 -16 -13 -12
-10 -13 8 -4 1 -16 -13 -12
-10 -13 8 -3 0 -16 -13 -12
-10 -12 8 0 -2 -16 -14 -13
-10 -12 8 0 -2 -16 -14 -13
-10 -12 8 0 -2 -16 -14 -13
-10 -12 8 0 -3 -16 -14 -13
-10 -12 8 0 -3 -16 -14 -13
-11 -12 7 0 -4 -17 -15 -12
-11 -12 7 0 -4 -17 -15 -12
-11 -12 7 0 -4 -17 -15 -12
-11 -12 7 0 -5 -17 -15 -12
-11 -12 7 0 -5 -17 -15 -12
-11 -13 7 -2 -6 -18 -15 -12
-11 -13 7 -2 -6 -18 -15 -12
-11 -13 7 -2 -6 -18 -15 -12
-11 -13 7 -2 -6 -18 -15 -12
-11 -13 7 -2 -6 -18 -15 -12
-11 -14 6 -3 -7 -18 -15 -13
-11 -14 6 -3 -7 -18 -15 -13
-11 -14 6 -3 -7 -18 -15 -13
-11 -14 6 -3 -8 -18 -15 -13
-11 -14 6 -3 -8 -18 -15 -13
-11 -14 5 -3 -9 -19 -16 -14
-11 -14 5 -3 -9 -19 -16 -14
-11 -14 5 -3 -9 -19 -16 -14
-11 -14 5 -3 -9 -19 -17 -14
-11 -14 5 -3 -9 -19 -17 -14
-12 -13 5 -4 -8 -20 -18 -14
-12 -13 5 -4 -8 -20 -18 -14
-12 -13 5 -4 -8 -20 -18 -14
-12 -13 5 -5 -9 -20 -18 -15
-12 -13 5 -5 -9 -20 -18 -15
-12 -14 4 -6 -10 -19 -17 -16
-12 -14 4 -6 -10 -19 -17 -16
-12 -14 4 -6 -10 -19 -17 -16
-12 -14 4 -6 -10 -19 -17 -16
-12 -14 4 -6 -10 -19 -17 -16
-11 -13 4 -7 -9 -18 -18 -15
-11 -13 4 -7 -9 -18 -18 -15
-11 -13 4 -7 -9 -18 -18 -15
-11 -13 4 -7 -9 -18 -18 -15
-11 -13 4 -7 -9 -18 -18 -15
-10 -13 4 -7 -10 -18 -17 -16
-10 -13 4 -8 -10 -18 -17 -16
-10 -13 4 -9 -10 -18 -17 -16
-11 -13 4 -10 -10 -18 -17 -16
-11 -13 4 -11 -10 -18 -17 -16
-12 -14 3 -12 -11 -18 -18 -16
-12 -14 3 -12 -11 -18 -18 -16
-12 -14 3 -13 -11 -18 -18 -16
-12 -14 3 -13 -11 -18 -18 -16
-12 -14 3 -14 -11 -18 -18 -16
-12 -15 3 -15 -10 -18 -18 -16
-12 -15 3 -15 -10 -18 -18 -16
-12 -15 3 -15 -10 -18 -18 -16
-12 -15 4 -15 -10 -18 -18 -16
-12 -15 4 -15 -10 -18 -18 -16
-11 -14 5 -14 -10 -18 -18 -15
-11 -14 5 -14 -10 -18 -18 -15
-11 -14 5 -13 -10 -18 -18 -15
-11 -14 4 -12 -10 -18 -18 -15
-11 -14 4 -11 -10 -18 -18 -15
-11 -15 3 -10 -10 -17 -17 -15
-11 -15 3 -10 -10 -17 -17 -15
-11 -15 3 -10 -10 -17 -17 -15
-11 -15 3 -10 -10 -17 -18 -15
-11 -15 3 -10 -10 -17 -18 -15
-11 -15 4 -10 -11 -18 -19 -16
-11 -15 4 -10 -11 -18 -19 -16
-11 -15 4 -10 -11 -18 -19 -16
-11 -15 4 -9 -11 -18 -18 -16
-11 -15 4 -9 -11 -18 -18 -16
-11 -15 4 -8 -10 -17 -17 -16
-11 -15 4 -8 -10 -17 -17 -16
-11 -15 4 -8 -10 -17 -17 -16
-11 -15 4 -8 -10 -17 -17 -16
-11 -15 4 -8 -10 -17 -17 -16
-11 -15 4 -9 -10 -18 -18 -15
-11 -15 4 -9 -10 -18 -18 -15
-11 -15 4 -9 -10 -18 -18 -15
-11 -15 4 -9 -10 -18 -18 -15
-11 -15 4 -9 -10 -18 -18 -15
-11 -15 4 -10 -9 -18 -18 -15
-11 -15 4 -10 -9 -18 -18 -15
-11 -15 4 -10 -9 -18 -18 -15
-11 -15 5 -10 -9 -18 -18 -15
-11 -15 5 -10 -9 -18 -18 -15
-10 -15 6 -10 -9 -17 -18 -15
-10 -15 6 -10 -9 -17 -18 -15
-10 -15 6 -10 -9 -17 -18 -15
-10 -15 6 -10 -9 -17 -18 -15
-10 -15 6 -10 -9 -17 -18 -15
-10 -14 5 -9 -9 -16 -18 -16
-10 -14 5 -9 -9 -16 -18 -16
-10 -14 5 -10 -9 -16 -18 -16
-10 -14 5 -10 -9 -17 -18 -16
-10 -14 5 -11 -9 -17 -18 -16
-11 -15 5 -12 -9 -18 -19 -17
-11 -15 5 -12 -9 -18 -19 -17
-11 -15 5 -12 -9 -18 -19 -17
-11 -15 5 -12 -9 -18 -18 -17
-11 -15 5 -12 -9 -18 -18 -17
-12 -15 6 -12 -8 -17 -17 -18
-12 -15 6 -12 -8 -17 -17 -18
-12 -15 6 -12 -8 -17 -17 -18
-12 -15 6 -13 -8 -17 -18 -18
-12 -15 6 -13 -8 -17 -18 -18
-11 -16 6 -14 -8 -16 -19 -17
-11 -16 6 -14 -8 -16 -19 -17
-11 -16 6 -14 -8 -16 -19 -17
-11 -15 6 -14 -8 -16 -19 -17
-11 -15 6 -14 -8 -16 -19 -17
-11 -14 5 -15 -7 -15 -18 -17
-11 -14 5 -13 -7 -15 -18 -17
-11 -14 5 -11 -7 -15 -18 -17
-11 -14 5 -9 -7 -15 -18 -17
-11 -14 5 -7 -7 -15 -18 -17
-10 -14 6 -5 -7 -16 -18 -16
-10 -14 6 -5 -7 -16 -18 -16
-10 -14 6 -5 -7 -16 -18 -16
-10 -14 6 -5 -7 -16 -18 -16
-10 -14 6 -5 -7 -16 -18 -16
-10 -14 6 -4 -7 -16 -18 -16
-10 -14 6 -4 -7 -16 -18 -16
-10 -14 6 -4 -7 -16 -18 -16
-10 -14 6 -4 -7 -16 -18 -16
-10 -14 6 -4 -7 -16 -18 -16
-10 -14 6 -3 -6 -16 -19 -15
-10 -14 6 -3 -6 -16 -19 -15
-10 -14 6 -3 -6 -16 -19 -15
-10 -14 6 -3 -6 -16 -19 -15
-10 -14 6 -3 -6 -16 -19 -15
-10 -14 6 -2 -6 -15 -19 -15
-10 -14 6 -2 -6 -15 -19 -15
-10 -14 6 -2 -6 -15 -19 -15
-10 -14 6 -2 -5 -15 -19 -15
-10 -14 6 -2 -5 -15 -19 -15
-10 -14 6 -2 -4 -16 -19 -14
-10 -14 6 -2 -4 -16 -19 -14
-10 -14 6 -2 -4 -16 -19 -14
-10 -14 6 -2 -4 -16 -19 -14
-10 -14 6 -2 -4 -16 -19 -14
-10 -13 6 -2 -4 -15 -19 -15
-10 -13 6 -2 -4 -15 -19 -15
-10 -13 6 -2 -4 -15 -19 -15
-10 -13 6 -2 -4 -16 -20 -15
-10 -13 6 -2 -4 -16 -20 -15
-10 -14 6 -3 -5 -17 -21 -15
-10 -14 6 -3 -5 -17 -21 -15
-10 -14 6 -3 -5 -17 -21 -15
-10 -14 6 -3 -4 -17 -20 -15
-10 -14 6 -3 -4 -17 -20 -15
-10 -14 6 -3 -3 -16 -19 -15
-10 -14 6 -3 -3 -16 -19 -15
-10 -14 6 -3 -3 -16 -19 -15
-10 -14 7 -3 -3 -16 -19 -15
-10 -14 7 -3 -3 -16 -19 -15
-10 -14 8 -3 -3 -16 -20 -15
-10 -14 8 -3 -3 -16 -20 -15
-10 -14 8 -3 -3 -16 -20 -15
-10 -14 8 -3 -3 -16 -20 -15
-10 -14 8 -3 -3 -16 -20 -15
-10 -15 7 -4 -2 -17 -19 -15
-10 -15 7 -5 -2 -17 -19 -15
-10 -15 7 -7 -2 -17 -19 -15
-10 -15 7 -9 -2 -17 -19 -15
-10 -15 7 -10 -2 -17 -19 -15
-10 -14 8 -12 -3 -16 -20 -15
-10 -14 8 -12 -3 -16 -20 -15
-10 -14 8 -12 -3 -16 -20 -15
-10 -14 8 -12 -3 -16 -19 -15
-10 -14 8 -12 -3 -16 -19 -15
-10 -15 9 -11 -4 -15 -18 -15
-10 -15 9 -9 -4 -15 -18 -15
-10 -15 9 -7 -4 -15 -18 -15
-10 -15 9 -5 -4 -15 -18 -15
-10 -15 9 -3 -4 -15 -18 -15
-10 -15 9 0 -3 -16 -18 -14
-10 -15 9 0 -3 -16 -18 -14
-10 -15 9 0 -3 -16 -18 -14
-10 -15 9 0 -3 -16 -18 -14
-10 -15 9 0 -3 -16 -18 -14
-10 -15 8 0 -4 -16 -19 -14
-10 -15 8 0 -4 -16 -19 -14
-10 -15 8 0 -3 -16 -19 -14
-10 -15 9 -2 -3 -16 -19 -14
-10 -15 9 -2 -2 -16 -19 -14
-9 -14 10 -3 0 -16 -18 -13
-9 -14 10 -3 0 -16 -18 -13
-9 -14 10 -3 0 -16 -18 -13
-9 -14 10 -4 -2 -16 -18 -13
-9 -14 10 -4 -2 -16 -18 -13
-10 -15 10 -5 -3 -16 -17 -13
-10 -15 10 -6 -3 -16 -17 -13
-10 -15 10 -7 -3 -16 -17 -13
-10 -15 10 -8 -3 -17 -18 -14
-10 -15 10 -9 -3 -17 -18 -14
-10 -15 10 -10 -2 -18 -19 -15
-10 -15 10 -10 -2 -18 -19 -15
-10 -15 10 -10 -2 -18 -19 -15
-10 -15 10 -9 -2 -17 -19 -15
-10 -15 10 -9 -2 -17 -19 -15
-10 -14 11 -8 -3 -16 -19 -15
-10 -14 11 -7 -3 -16 -19 -15
-10 -14 11 -6 -3 -16 -19 -15
-10 -14 11 -5 -3 -16 -19 -15
-10 -14 11 -4 -3 -16 -19 -15
-9 -14 11 -2 -2 -16 -18 -14
-9 -14 11 -2 -2 -16 -18 -14
-9 -14 11 -2 -2 -16 -18 -14
-9 -13 11 -2 -2 -16 -18 -14
-9 -13 11 -2 -2 -16 -18 -14
-9 -12 11 0 -2 -17 -19 -15
-9 -12 11 0 -2 -17 -19 -15
-9 -12 12 0 -2 -17 -19 -15
-9 -11 12 0 -2 -16 -18 -15
-9 -11 13 0 -2 -16 -18 -15
-8 -10 14 0 0 -15 -17 -14
-8 -10 14 0 0 -15 -17 -14
-8 -10 14 0 0 -15 -17 -14
-7 -9 14 0 0 -15 -17 -14
-7 -9 14 0 0 -15 -17 -14
-6 -8 14 0 1 -14 -17 -14
-6 -8 14 0 1 -14 -17 -14
-6 -8 14 -2 1 -14 -17 -14
-6 -8 15 -3 1 -14 -17 -14
-6 -8 15 -4 1 -14 -17 -14
-6 -9 16 -5 2 -14 -16 -14
-6 -9 16 -5 2 -14 -16 -14
-6 -9 16 -4 2 -14 -16 -14
-6 -10 17 -4 2 -14 -16 -14
-6 -10 17 -3 2 -14 -16 -14
-7 -11 18 -2 1 -15 -16 -15
-6 -10 19 3 2 -14 -15 -14
-5 -9 20 6 4 -13 -14 -13
-3 -8 21 10 6 -12 -13 -11
-2 -7 22 14 8 -11 -12 -10
1 -6 24 18 10 -9 -11 -8
1 -6 22 18 10 -9 -11 -8
1 -6 20 17 10 -9 -11 -8
2 -6 18 16 9 -9 -11 -8
2 -6 16 15 9 -9 -11 -8
3 -5 14 14 8 -9 -10 -8
3 -5 14 13 7 -9 -10 -8
3 -6 13 12 6 -9 -10 -8
2 -6 13 11 5 -10 -11 -8
2 -7 12 10 4 -10 -11 -8
1 -8 11 9 3 -11 -12 -9
1 -8 11 9 3 -11 -12 -9
1 -8 11 9 2 -11 -12 -9
1 -9 11 9 2 -12 -12 -9
1 -9 11 9 1 -12 -12 -9
1 -10 12 9 0 -13 -12 -10
1 -10 12 9 0 -13 -12 -10
0 -11 12 8 0 -14 -13 -11
-2 -11 12 8 -2 -14 -13 -11
-3 -12 12 7 -2 -15 -14 -12
-4 -13 11 6 -3 -16 -15 -13
-5 -13 11 6 -3 -16 -15 -13
-6 -13 11 6 -3 -16 -15 -13
-7 -14 11 6 -4 -16 -15 -14
-8 -14 11 6 -4 -16 -15 -14
-10 -15 11 5 -5 -17 -15 -15
-10 -15 10 4 -5 -17 -15 -15
-10 -15 9 3 -6 -17 -16 -15
-10 -15 8 2 -6 -18 -16 -15
-10 -15 7 1 -7 -18 -17 -15
-10 -16 6 0 -8 -19 -18 -15
-10 -16 6 0 -8 -19 -18 -15
-10 -16 6 0 -8 -19 -18 -15
-10 -16 6 0 -8 -19 -18 -15
-10 -16 6 0 -8 -19 -18 -15
-10 -16 7 0 -8 -19 -17 -16
-10 -16 7 0 -8 -19 -17 -16
-10 -16 7 0 -8 -19 -17 -16
-10 -16 7 0 -8 -19 -17 -16
-10 -16 7 0 -8 -19 -17 -16
-10 -15 6 -2 -8 -18 -18 -15
-10 -15 6 -2 -8 -18 -18 -15
-10 -15 6 -2 -8 -18 -18 -15
-10 -15 6 -2 -8 -18 -18 -15
-10 -15 6 -2 -8 -18 -18 -15
-11 -15 7 -3 -8 -18 -17 -15
-11 -15 7 -3 -8 -18 -17 -15
-11 -15 7 -3 -8 -17 -17 -15
-11 -15 7 -4 -7 -17 -17 -15
-11 -15 7 -4 -7 -16 -17 -15
-10 -14 8 -5 -6 -15 -17 -14
-10 -14 8 -5 -6 -15 -17 -14
-10 -14 8 -5 -6 -15 -17 -14
-11 -14 8 -4 -6 -15 -17 -14
-11 -14 8 -4 -6 -15 -17 -14
-12 -14 9 -3 -6 -16 -18 -15
-13 -13 14 8 0 -15 -18 -15
-15 -12 20 17 5 -13 -18 -15
-17 -10 26 27 10 -12 -18 -16
-19 -9 32 37 15 -10 -18 -16
-21 -7 38 48 20 -8 -17 -17
-18 -3 45 67 33 1 -13 -14
-15 3 51 86 48 9 -8 -11
-12 8 58 105 61 17 -3 -8
-9 13 64 123 74 26 3 -5
-5 18 71 142 89 34 8 -2
6 30 48 79 82 54 28 17
16 44 25 17 76 73 49 35
26 56 2 -46 69 93 69 55
36 68 -21 -108 63 112 90 73
47 81 -46 -171 55 132 110 92
54 100 -95 -256 8 146 135 116
61 119 -145 -340 -40 161 159 141
69 138 -195 -424 -88 176 185 165
76 156 -245 -508 -136 190 210 190
85 176 -295 -591 -183 205 234 215
81 151 -303 -578 -191 191 214 197
78 127 -312 -566 -199 178 193 181
74 103 -320 -554 -208 163 173 163
71 78 -329 -541 -217 149 152 146
67 54 -339 -528 -226 135 132 129
53 30 -315 -490 -238 79 95 100
38 7 -291 -451 -252 25 57 70
23 -17 -268 -413 -265 -29 20 42
9 -40 -244 -374 -278 -85 -18 13
-7 -64 -221 -337 -291 -139 -55 -17
-9 -62 -201 -302 -264 -128 -54 -19
-11 -60 -181 -267 -235 -116 -53 -21
-13 -58 -161 -232 -206 -104 -52 -23
-15 -56 -141 -196 -179 -93 -51 -25
-17 -53 -120 -161 -150 -80 -49 -28
-17 -49 -108 -142 -135 -73 -46 -27
-17 -45 -96 -122 -119 -66 -41 -25
-16 -39 -82 -103 -103 -58 -38 -23
-16 -35 -70 -83 -88 -51 -34 -21
-15 -30 -57 -64 -71 -43 -30 -19
-15 -27 -48 -51 -61 -38 -27 -18
-15 -24 -38 -37 -51 -33 -24 -16
-14 -21 -29 -24 -40 -28 -21 -14
-14 -18 -20 -12 -31 -23 -19 -12
-14 -15 -11 2 -21 -19 -16 -11
-13 -13 -7 7 -16 -17 -14 -10
-13 -12 -4 12 -11 -15 -13 -9
-13 -10 0 16 -7 -13 -12 -9
-13 -9 3 21 -2 -11 -11 -8
-13 -8 6 25 3 -9 -10 -8
-12 -7 8 27 5 -7 -9 -7
-12 -6 9 29 7 -6 -9 -7
-12 -5 11 30 8 -5 -9 -6
-12 -4 12 32 10 -4 -9 -6
-12 -4 13 33 11 -3 -9 -6
-13 -3 14 34 13 -2 -8 -5
-13 -2 14 35 14 -2 -7 -5
-12 -2 15 36 15 0 -5 -4
-12 0 15 37 16 0 -4 -4
-12 0 15 37 17 0 -3 -4
-11 1 16 40 18 1 -2 -3
-11 1 17 43 19 1 -2 -3
-11 1 17 45 19 2 -2 -2
-11 1 18 47 20 2 -2 -2
-11 1 18 49 20 2 -2 -2
-12 2 19 51 21 3 -2 0
-12 2 19 53 22 3 -2 0
-12 2 19 54 22 3 0 0
-12 2 19 56 23 3 0 0
-12 2 19 57 23 3 0 0
-11 3 20 58 24 4 1 1
-11 3 20 59 24 5 1 1
-11 4 20 60 24 5 1 2
-11 4 20 61 24 6 1 2
-11 4 20 61 24 6 1 2
-11 5 20 62 23 7 1 3
-11 5 20 61 24 7 2 3
-11 6 20 61 25 7 2 3
-11 6 20 60 26 7 3 3
-11 6 20 60 26 7 3 3
-10 7 19 59 27 8 4 3
-10 7 19 60 27 9 5 4
-10 7 19 61 27 10 5 4
-10 7 19 62 27 11 6 5
-10 7 19 63 27 12 6 5
-9 8 20 64 28 13 7 6
-9 8 19 63 29 13 7 6
-8 9 18 63 30 13 7 6
-8 9 17 62 31 13 7 6
-8 9 17 62 31 13 7 6
-7 10 16 61 32 14 7 6
-7 10 16 62 32 15 8 6
-7 11 16 62 32 15 8 7
-7 11 16 63 32 16 9 7
-7 11 16 63 32 16 9 7
-7 12 16 64 32 17 10 8
-6 13 16 64 33 17 11 8
-5 14 15 64 34 17 11 9
-4 15 15 64 35 17 12 9
-4 15 15 64 35 17 12 9
-3 16 14 64 36 18 13 10
-3 16 14 65 36 19 14 11
-3 16 14 65 36 20 14 11
-3 16 14 66 36 21 15 12
-3 16 14 66 36 22 15 12
-3 16 13 67 38 23 17 13
-2 17 13 67 39 23 18 14
0 18 13 67 40 24 19 15
1 19 13 67 42 24 20 16
1 19 13 67 43 24 21 16
2 20 12 67 44 26 22 17
3 21 12 68 44 27 23 18
4 22 11 69 45 29 23 19
5 23 11 70 45 30 24 20
5 23 11 70 45 31 24 20
6 24 10 71 47 33 26 21
7 25 10 71 48 34 27 22
7 26 9 71 49 35 28 23
8 27 9 71 50 36 29 24
8 27 9 71 51 37 30 25
9 29 8 72 52 39 32 27
10 30 7 73 53 42 33 28
11 32 6 74 53 43 35 30
12 33 5 75 54 45 36 31
13 34 5 76 54 46 37 32
14 36 4 77 56 48 39 34
15 37 3 77 57 50 40 35
16 38 3 78 58 51 43 36
17 39 2 78 59 53 44 37
17 40 2 78 60 54 45 38
18 43 1 81 61 56 47 40
19 44 0 84 61 58 49 43
20 46 -2 87 62 60 51 45
21 47 -3 89 62 62 53 47
22 48 -3 91 62 63 54 48
23 50 -5 92 63 65 56 49
24 51 -6 91 63 67 58 50
24 53 -7 90 63 69 59 51
25 54 -8 89 63 71 61 52
25 55 -9 89 63 73 62 53
26 56 -10 88 64 75 63 55
26 57 -10 87 64 76 64 56
27 58 -10 86 63 78 65 58
27 59 -10 85 63 79 66 59
27 59 -10 85 63 80 67 60
28 60 -11 82 62 81 68 61
28 60 -12 81 61 81 68 61
29 60 -13 79 61 82 68 62
29 60 -14 78 60 82 68 62
29 60 -14 77 60 82 68 62
30 61 -15 75 58 84 69 63
30 61 -15 73 57 84 70 63
30 61 -15 71 55 84 70 63
30 61 -15 69 54 84 71 63
30 61 -15 68 53 84 71 63
30 61 -16 65 51 82 72 64
29 60 -16 62 49 81 71 63
28 59 -17 59 48 80 70 62
27 58 -17 57 46 79 69 61
