I II V1 V2 V3 V4 V5 V6
3 -17 4 30 11 1 -1 -7
9 -6 4 33 14 3 0 -8
10 -6 6 37 18 7 4 -4
7 -2 1 35 16 5 1 -5
9 -3 -2 34 16 4 0 -7
10 -4 -1 38 20 8 4 -5
12 -3 2 44 25 13 8 0
9 -7 0 46 26 13 7 0
6 -11 -2 48 26 12 6 -4
-3 -21 -9 47 25 9 3 -8
-6 -28 -9 52 30 13 5 -7
14 -7 -7 57 37 19 10 -3
35 18 1 66 48 28 21 7
28 13 -4 63 47 29 20 7
26 12 -3 65 48 31 23 10
24 10 -7 63 48 31 24 9
23 6 -6 63 49 31 24 10
22 4 -7 64 49 31 24 10
20 -1 -9 64 48 30 24 9
27 3 -6 66 53 33 27 13
30 9 -6 69 55 35 30 15
24 4 -9 67 54 34 29 13
17 1 -12 63 50 31 27 11
19 -1 -10 63 52 32 28 13
28 10 -7 64 54 35 34 17
29 17 -7 61 52 35 32 16
25 14 -7 58 48 32 30 15
23 7 -6 58 48 31 29 15
16 3 -7 57 46 29 27 13
16 6 -5 58 46 29 27 12
28 13 1 62 50 33 31 16
29 14 -1 58 47 31 27 12
18 8 -3 55 42 30 26 10
7 -2 -3 51 40 29 26 10
5 -3 -4 48 37 26 25 9
12 3 1 47 37 28 25 10
23 20 8 50 38 30 29 13
26 24 11 50 38 31 29 13
19 16 12 49 35 27 25 9
12 9 11 46 32 23 22 8
14 11 12 46 31 22 21 7
17 13 14 44 31 23 20 7
10 5 14 42 29 21 20 6
5 0 12 38 25 19 17 5
5 3 13 35 22 18 15 3
7 8 16 33 21 18 16 5
7 8 18 32 19 18 15 5
6 5 19 30 17 16 13 0
4 4 20 29 15 14 11 -1
6 5 22 29 15 13 11 -1
2 -1 23 29 15 12 11 -1
3 5 21 26 13 10 9 -3
2 5 18 22 10 7 8 -4
-5 -6 16 18 8 6 7 -3
-4 -8 19 17 7 6 7 -3
-3 -1 18 13 5 4 5 -4
-4 1 21 13 4 3 6 -3
-1 -3 21 13 4 3 6 -4
-3 -2 20 13 3 1 4 -5
-2 0 18 10 0 -2 0 -8
-4 -9 16 9 0 -3 0 -10
-3 -5 16 9 1 -1 1 -8
0 -1 16 8 -1 -2 1 -8
-7 -4 12 4 -2 -3 0 -9
-8 -11 9 0 -6 -5 -2 -9
-15 -17 10 -2 -6 -6 -1 -9
-14 -15 11 -3 -8 -7 -2 -11
-6 -9 15 1 -4 -5 1 -7
-9 -10 14 0 -6 -7 -1 -9
-7 -4 13 -1 -7 -9 -2 -10
-2 -2 15 1 -5 -7 -1 -9
3 2 15 2 -5 -5 0 -7
3 2 16 2 -5 -5 1 -7
0 -2 14 1 -7 -6 -3 -8
-2 1 12 -1 -9 -6 -6 -8
-3 -1 11 -2 -10 -7 -10 -9
-9 -6 11 -4 -12 -10 -14 -11
-22 -21 10 -5 -14 -11 -18 -13
-31 -33 7 -7 -18 -16 -23 -18
-22 -23 11 -3 -13 -12 -19 -14
3 0 18 6 -5 -4 -10 -3
9 5 21 8 -2 -1 -7 -1
-3 -5 16 4 -5 -5 -12 -5
1 2 16 4 -6 -4 -10 -5
1 3 16 2 -7 -3 -9 -3
-3 0 15 1 -8 -5 -11 -5
-10 -9 15 1 -9 -5 -11 -6
-14 -10 13 0 -12 -9 -14 -7
-14 -8 16 4 -8 -6 -10 -6
-7 -3 20 8 -5 -2 -7 -3
-5 -2 20 9 -3 -1 -6 -2
-6 -1 20 10 -1 0 -5 -2
-2 7 21 12 2 2 -2 0
-1 11 22 12 2 4 1 3
0 12 25 14 4 6 4 5
-9 10 23 11 2 6 0 2
-7 11 25 12 3 8 1 4
-2 18 27 14 4 9 2 3
-8 12 27 14 4 8 1 3
-8 7 31 17 7 10 3 5
-5 12 33 19 9 13 5 8
2 25 36 22 11 16 9 11
8 37 36 23 13 18 11 12
1 30 34 22 11 15 9 11
-2 34 33 21 12 16 9 11
2 39 33 22 14 19 12 13
-1 39 31 20 13 20 14 15
-4 34 29 18 12 19 13 15
-3 32 26 16 9 16 11 12
2 38 26 16 10 19 14 15
-2 38 26 16 12 20 15 17
-7 30 24 16 12 21 15 17
-2 31 24 17 15 24 18 22
11 51 22 15 14 25 19 23
4 55 16 9 9 20 15 19
-4 42 16 7 8 20 16 19
-8 35 15 5 7 21 15 18
8 51 18 9 9 23 19 21
13 54 20 11 12 26 22 26
9 50 18 11 12 25 22 25
10 51 14 11 11 23 23 25
3 42 15 11 11 23 22 25
-1 39 12 7 9 20 20 24
-1 40 9 3 6 19 18 22
-2 40 9 2 5 17 16 20
-3 39 9 0 4 16 15 19
-2 39 9 0 2 15 14 18
4 43 12 1 1 13 12 15
3 43 13 0 0 12 9 13
-1 34 14 2 1 11 7 11
-11 14 10 0 -4 5 2 4
-11 7 8 -3 -7 0 -2 2
-10 7 8 -4 -8 -2 -4 0
-6 6 9 -4 -8 -2 -4 0
-1 3 9 -5 -9 -2 -2 2
-3 -4 11 -5 -9 -1 -1 3
-5 -7 10 -8 -11 -4 -4 0
-10 -13 6 -12 -17 -11 -9 -4
-6 -7 6 -12 -17 -9 -9 -4
-3 -3 8 -9 -15 -6 -7 -3
-4 -8 6 -10 -17 -8 -8 -4
-7 -13 4 -12 -18 -11 -11 -7
-13 -19 3 -15 -21 -13 -13 -9
-13 -19 3 -16 -23 -14 -14 -9
-13 -18 3 -18 -23 -14 -14 -9
-17 -23 2 -19 -24 -16 -15 -10
-13 -19 3 -19 -24 -16 -14 -10
-5 -13 5 -17 -22 -14 -12 -8
0 -6 8 -14 -19 -9 -9 -6
-1 -11 8 -14 -21 -11 -10 -7
-7 -23 5 -16 -22 -13 -11 -9
-15 -28 1 -19 -25 -16 -15 -13
-17 -22 -2 -23 -28 -18 -18 -16
-15 -19 -2 -23 -28 -18 -18 -16
-7 -16 1 -21 -25 -14 -13 -12
-9 -18 2 -20 -22 -12 -12 -10
-13 -22 -1 -21 -24 -13 -13 -11
-12 -23 -1 -21 -25 -14 -14 -11
-5 -19 4 -18 -21 -11 -9 -7
-1 -15 4 -18 -22 -12 -11 -8
-3 -18 2 -18 -24 -15 -13 -11
-3 -24 3 -17 -24 -16 -15 -13
-7 -35 1 -18 -27 -20 -20 -19
-6 -43 6 -11 -27 -22 -24 -22
-11 -49 16 -2 -30 -30 -32 -31
-7 -45 28 7 -29 -34 -39 -37
-9 -52 38 19 -23 -30 -36 -36
-7 -47 45 32 -12 -22 -29 -30
2 -32 49 41 0 -11 -21 -24
11 -19 57 61 25 10 -5 -12
20 -13 67 95 60 39 13 1
26 -6 74 130 94 62 27 7
35 15 77 164 138 98 53 23
44 46 77 196 193 148 90 52
51 73 45 189 237 195 128 81
59 105 5 152 264 231 159 109
70 143 -20 129 291 265 187 134
65 169 -41 116 322 297 214 156
48 180 -59 99 347 326 232 170
32 172 -72 65 335 322 227 167
26 167 -86 5 265 275 202 155
12 145 -85 -39 186 209 165 132
-8 104 -82 -87 93 133 120 103
-24 64 -91 -171 -33 35 61 66
-32 26 -101 -229 -123 -39 11 31
-32 4 -106 -249 -162 -70 -12 16
-39 -18 -111 -254 -182 -95 -37 -6
-46 -44 -108 -245 -189 -113 -58 -26
-36 -52 -92 -225 -182 -113 -65 -34
-25 -52 -81 -207 -175 -112 -68 -40
-35 -72 -79 -195 -171 -114 -73 -47
-35 -72 -75 -183 -160 -109 -73 -50
-35 -73 -66 -169 -150 -103 -72 -51
-35 -77 -62 -155 -139 -98 -71 -51
-31 -72 -59 -141 -126 -89 -65 -49
-28 -69 -51 -125 -113 -80 -58 -43
-22 -62 -46 -108 -102 -72 -53 -41
-19 -56 -41 -92 -89 -66 -49 -38
-16 -54 -31 -76 -78 -58 -43 -35
-14 -45 -24 -62 -69 -51 -39 -32
-11 -41 -19 -51 -60 -47 -35 -29
-8 -39 -11 -41 -48 -37 -27 -22
-8 -29 -11 -38 -45 -35 -25 -20
-13 -31 -10 -35 -41 -33 -24 -20
-12 -31 -7 -32 -37 -30 -21 -16
-13 -31 -5 -30 -35 -28 -19 -16
-13 -28 -3 -27 -36 -28 -19 -15
-13 -30 -2 -25 -33 -28 -20 -17
-6 -26 2 -19 -30 -25 -18 -14
-5 -25 0 -16 -29 -25 -18 -14
-7 -27 -1 -16 -29 -25 -19 -14
-12 -31 -2 -18 -27 -24 -19 -15
-7 -25 -1 -16 -27 -22 -17 -13
-3 -16 0 -16 -26 -20 -15 -11
-11 -25 -1 -18 -27 -21 -14 -9
-12 -27 -2 -18 -27 -21 -14 -11
-13 -22 -2 -19 -32 -24 -19 -14
-19 -33 -3 -19 -34 -28 -21 -17
-17 -31 -2 -17 -30 -25 -19 -14
-4 -18 3 -9 -25 -20 -14 -9
5 -11 6 -5 -19 -14 -10 -4
7 -12 6 -6 -18 -14 -7 -5
-1 -12 2 -11 -24 -18 -11 -6
-4 -10 -2 -14 -24 -19 -12 -8
-7 -17 1 -13 -23 -18 -11 -7
-4 -17 1 -12 -24 -18 -11 -7
-6 -19 3 -9 -24 -18 -12 -7
-6 -22 4 -8 -23 -19 -15 -10
-6 -16 3 -7 -24 -21 -17 -11
-10 -17 2 -4 -22 -20 -15 -11
-10 -21 1 -3 -21 -20 -15 -12
-11 -23 1 -3 -18 -18 -14 -11
-2 -13 3 0 -14 -14 -9 -8
1 -9 4 1 -10 -11 -7 -6
0 -7 4 0 -9 -10 -7 -5
-8 -16 1 -3 -12 -13 -10 -9
-14 -26 2 -1 -13 -14 -10 -9
-8 -20 6 4 -9 -12 -10 -8
-2 -11 8 8 -7 -10 -9 -7
1 -8 6 11 -5 -10 -9 -6
1 -8 6 14 -2 -7 -9 -5
1 -12 6 15 1 -4 -7 -4
-1 -17 5 16 2 -2 -4 -2
-3 -16 1 14 1 -5 -7 -5
1 -9 1 14 1 -4 -6 -5
2 -4 1 17 3 -3 -4 -3
-1 -9 4 20 4 -2 -3 0
-1 -10 5 23 5 -1 -5 -1
-2 -9 4 26 6 -2 -5 -3
-4 -17 4 30 8 0 -5 -4
3 -14 6 35 13 5 -2 1
10 -2 4 37 16 8 -1 1
12 5 1 37 16 10 0 0
11 0 1 39 19 14 3 4
9 -4 0 39 19 14 3 4
6 -7 -2 40 19 13 3 3
5 -10 -1 43 19 12 3 2
6 -7 -1 48 23 14 3 2
7 -4 1 54 28 17 5 4
12 -5 -1 58 31 19 8 5
23 1 2 65 39 25 14 12
21 1 -1 66 41 27 15 12
19 1 -3 66 44 31 18 15
14 -4 -9 63 45 30 18 14
17 -3 -8 64 47 34 21 17
22 4 -7 66 49 34 23 19
25 8 -6 67 49 34 25 20
24 7 -7 67 48 33 24 18
29 13 -6 71 52 36 25 20
26 11 -7 70 51 34 23 18
18 5 -11 68 51 33 22 17
22 9 -9 69 54 36 24 18
22 11 -8 69 54 37 27 19
28 15 -6 67 54 37 28 21
26 13 -6 66 54 36 31 24
22 7 -6 63 52 36 30 23
22 11 -5 63 50 34 28 22
27 16 -5 61 48 32 27 22
29 15 -1 65 52 34 29 24
30 18 1 67 51 35 30 25
21 9 -5 60 46 28 24 20
15 5 -7 55 42 25 23 18
15 8 -5 55 42 27 26 20
23 13 1 56 44 30 29 25
24 23 0 50 40 26 25 22
20 18 2 49 37 24 23 20
14 9 5 49 36 23 22 20
11 8 6 47 33 20 18 17
7 4 7 45 30 18 18 14
15 8 11 49 31 18 19 16
18 17 14 50 33 20 21 17
15 15 12 47 31 19 18 15
12 9 12 44 29 16 15 14
4 1 10 37 23 11 10 9
2 3 10 33 21 9 8 8
-1 -2 13 33 20 10 9 10
0 -2 17 35 20 10 12 11
5 8 21 36 20 10 12 12
-1 -2 21 33 17 7 9 9
-3 -7 22 33 16 6 8 8
6 12 22 33 16 7 9 7
5 12 19 28 14 5 6 6
-2 -3 19 27 13 4 6 5
-5 -7 18 23 10 4 7 5
-3 0 17 20 8 2 6 4
-5 -1 17 17 6 0 3 2
-6 -4 16 16 2 -2 1 0
-5 -4 18 16 4 -1 0 0
-2 0 21 17 4 0 1 0
1 -1 21 17 4 -2 0 -1
3 0 19 16 3 -3 1 -1
-1 2 17 13 2 -3 0 -1
-4 -1 14 9 -1 -6 -3 -3
-9 -11 12 5 -5 -9 -5 -5
-8 -5 12 5 -4 -9 -3 -4
-10 -4 13 3 -5 -10 -5 -5
-12 -9 12 4 -7 -11 -6 -5
-12 -8 11 2 -9 -13 -8 -7
-9 -5 13 4 -7 -10 -5 -6
-3 1 15 7 -5 -8 -5 -6
-2 -4 15 7 -4 -7 -5 -6
-3 -6 14 7 -1 -5 -4 -5
-4 -4 14 6 -2 -3 -3 -5
-3 -2 13 5 -3 -4 -3 -5
-3 -3 15 5 -3 -3 -1 -2
0 1 14 3 -5 -5 -2 -3
-3 -3 14 3 -8 -6 -2 -4
-5 -6 16 4 -7 -8 -3 -3
-6 -5 16 6 -7 -8 -4 -3
-10 -7 15 6 -7 -10 -5 -4
-11 -10 15 6 -8 -11 -5 -5
-13 -15 15 6 -8 -11 -5 -5
-8 -12 14 6 -8 -9 -4 -4
-8 -8 14 7 -7 -9 -3 -3
-2 3 16 7 -5 -7 -1 -2
1 2 18 8 -3 -6 0 1
-4 -3 19 10 -4 -7 -1 1
-7 -1 14 6 -8 -12 -6 -5
-10 -2 13 5 -9 -14 -7 -8
-13 -10 13 7 -8 -13 -6 -5
-8 -8 16 11 -6 -11 -4 -2
-6 -1 16 11 -3 -9 -3 -2
-6 3 16 10 -3 -9 -3 -2
-9 2 16 9 -4 -8 -1 -1
-11 3 17 9 -2 -7 -1 -1
-8 4 20 10 0 -5 2 0
-6 6 22 15 1 -2 5 4
-4 15 23 18 4 0 6 6
4 22 27 21 8 3 8 7
2 17 27 22 6 2 7 6
-2 16 27 24 9 4 9 8
-4 16 28 22 10 5 8 7
-12 12 23 17 6 0 5 1
-12 13 22 16 6 1 7 3
-6 18 27 19 9 5 12 9
2 27 30 23 14 9 16 14
8 36 32 25 14 11 17 15
2 30 32 25 15 10 16 14
-1 28 33 27 16 12 17 16
1 34 29 26 15 11 18 16
-4 35 23 23 12 8 15 13
-4 33 21 19 12 9 15 16
2 39 21 20 14 12 20 20
1 38 19 18 14 12 20 20
-1 43 19 16 13 12 21 21
1 45 19 16 13 13 21 23
10 49 20 18 14 15 25 26
10 51 17 15 13 12 22 24
10 54 16 14 11 11 20 20
9 49 12 13 9 9 17 20
3 43 10 11 9 8 17 18
3 38 9 10 9 8 17 18
7 46 8 10 9 10 21 21
8 52 7 9 10 11 22 24
10 54 8 8 10 12 24 25
9 49 9 7 10 13 23 25
5 48 8 5 7 11 20 24
5 50 8 4 5 10 19 21
6 45 10 6 6 10 19 21
-1 37 9 5 5 9 18 18
-5 30 6 1 0 4 12 14
-7 22 6 0 -1 2 8 8
-5 22 7 1 -1 1 7 6
-6 15 7 1 -1 0 6 5
-5 11 7 -1 -2 -2 3 4
-5 6 7 -3 -5 -5 1 1
-6 0 7 -4 -7 -8 -1 -1
-6 -2 5 -7 -11 -13 -5 -5
-7 -4 4 -8 -14 -15 -8 -6
-7 -10 6 -6 -13 -16 -8 -6
-7 -11 6 -6 -13 -16 -6 -4
-4 -10 6 -8 -13 -15 -6 -4
-8 -14 5 -9 -14 -15 -6 -3
-12 -10 -1 -15 -19 -20 -12 -9
-12 -7 -2 -18 -20 -21 -14 -12
-5 -7 3 -15 -17 -16 -10 -7
-7 -10 3 -15 -19 -17 -12 -10
-5 -9 2 -15 -21 -19 -14 -12
-1 -5 3 -14 -20 -18 -13 -11
-1 -7 4 -12 -19 -18 -13 -11
-3 -9 5 -10 -17 -18 -12 -9
-2 -12 2 -14 -18 -20 -12 -10
-8 -18 -1 -16 -21 -22 -14 -11
-6 -12 0 -15 -19 -21 -13 -11
-2 -7 3 -13 -16 -17 -9 -8
-5 -13 4 -14 -16 -16 -9 -7
-11 -20 -2 -17 -23 -22 -14 -13
-14 -26 -2 -19 -23 -24 -15 -14
-17 -29 -1 -17 -22 -23 -15 -13
-12 -26 2 -14 -20 -21 -13 -11
-7 -21 -1 -16 -21 -22 -14 -12
-10 -21 -3 -17 -21 -23 -15 -14
-10 -17 -3 -18 -21 -23 -15 -13
-4 -14 -1 -17 -20 -22 -14 -12
2 -14 1 -16 -19 -21 -14 -12
-2 -21 -1 -15 -21 -24 -18 -15
-5 -32 3 -10 -24 -31 -25 -21
-4 -44 14 2 -23 -36 -31 -29
-1 -45 26 14 -23 -40 -36 -35
-1 -43 36 26 -17 -39 -36 -35
-4 -43 44 39 -6 -32 -32 -31
2 -34 46 47 6 -21 -23 -24
9 -19 48 58 22 -6 -11 -17
9 -16 54 82 49 16 3 -7
7 -20 64 119 82 40 16 -1
17 -11 71 153 123 73 38 13
36 25 77 191 177 119 74 41
64 77 62 206 230 173 118 76
75 118 24 173 260 213 152 105
77 147 -9 140 283 245 178 126
74 165 -32 127 315 279 206 151
66 187 -52 111 346 312 229 170
48 191 -67 80 344 315 231 172
30 173 -82 20 283 274 209 160
13 146 -85 -30 202 209 173 139
2 117 -80 -73 116 138 131 114
-13 75 -84 -149 -3 45 76 81
-26 33 -95 -216 -106 -40 17 39
-28 23 -111 -248 -158 -83 -16 14
-28 0 -111 -249 -173 -101 -35 -2
-34 -31 -107 -241 -181 -116 -55 -19
-34 -46 -98 -226 -178 -123 -66 -32
-33 -59 -88 -212 -176 -126 -72 -41
-37 -66 -86 -201 -173 -128 -78 -50
-35 -70 -84 -189 -165 -124 -79 -53
-36 -71 -74 -176 -156 -118 -77 -53
-31 -70 -67 -159 -143 -112 -75 -53
-31 -69 -66 -146 -132 -104 -73 -53
-33 -72 -60 -130 -119 -96 -68 -51
-22 -64 -51 -109 -104 -85 -60 -46
-15 -57 -43 -91 -90 -74 -53 -39
-12 -48 -36 -76 -78 -67 -47 -36
-9 -43 -28 -63 -68 -58 -40 -30
-3 -32 -20 -51 -58 -51 -35 -27
-4 -28 -17 -43 -49 -45 -31 -25
-7 -31 -14 -40 -44 -41 -28 -22
-9 -28 -16 -37 -44 -41 -28 -23
-13 -30 -13 -33 -40 -38 -27 -22
-25 -47 -13 -31 -38 -37 -27 -24
-26 -47 -15 -30 -40 -40 -31 -28
-18 -36 -11 -26 -37 -38 -30 -26
-7 -26 -5 -19 -29 -33 -23 -21
4 -15 0 -13 -24 -27 -17 -17
6 -11 -1 -12 -24 -27 -18 -16
3 -14 -4 -17 -25 -29 -21 -18
-2 -16 -5 -18 -26 -27 -18 -16
-9 -20 -5 -17 -26 -27 -18 -15
-4 -21 -7 -17 -27 -28 -18 -16
-1 -14 -2 -14 -25 -24 -17 -15
-4 -14 -2 -14 -26 -25 -18 -17
-6 -19 -3 -13 -27 -26 -21 -18
-6 -21 -4 -13 -27 -27 -22 -19
-9 -20 -5 -14 -28 -28 -24 -22
-7 -22 -2 -11 -25 -26 -21 -19
-5 -19 -2 -10 -22 -23 -19 -16
-7 -15 -3 -12 -23 -24 -17 -14
1 -9 -3 -10 -23 -22 -14 -13
-3 -15 -4 -11 -23 -23 -15 -13
-12 -21 -5 -11 -25 -25 -17 -15
-14 -23 -4 -9 -25 -25 -17 -15
-8 -21 -2 -5 -22 -23 -15 -13
3 -9 1 -2 -18 -20 -13 -12
3 -8 1 0 -17 -19 -13 -14
0 -14 1 0 -15 -19 -12 -13
-4 -22 1 0 -12 -16 -10 -12
3 -10 1 0 -10 -16 -9 -11
4 -6 0 1 -11 -16 -10 -12
-1 -17 1 2 -10 -16 -9 -12
0 -12 2 3 -8 -15 -9 -12
-4 -12 1 4 -9 -17 -10 -14
-7 -16 -1 5 -9 -19 -13 -15
-4 -10 -1 6 -7 -19 -13 -15
-5 -10 -1 8 -6 -17 -12 -15
-8 -18 -3 11 -5 -18 -13 -15
-1 -14 0 14 2 -12 -8 -11
3 -11 1 16 4 -10 -6 -8
1 -11 -2 14 1 -13 -9 -11
-1 -9 -5 13 -1 -16 -11 -13
1 -5 -3 16 1 -14 -8 -12
5 0 -1 20 3 -11 -8 -12
8 -2 2 26 8 -9 -6 -10
9 -1 3 28 10 -6 -5 -9
7 -2 0 30 9 -8 -7 -10
5 -3 -2 30 9 -6 -7 -11
9 -8 -1 34 15 -1 -3 -8
11 -5 -1 37 19 3 1 -3
10 -1 -2 38 18 3 0 -5
12 1 -1 41 20 2 1 -5
11 -2 -1 44 22 5 3 -4
6 -9 -2 46 21 4 1 -7
10 -8 -3 48 24 5 1 -6
12 -6 -3 52 28 10 4 -4
16 -1 -2 59 34 14 9 -1
19 -1 -3 61 37 17 10 0
14 -2 -10 58 37 16 8 -1
7 -10 -15 55 35 14 7 -2
12 -4 -14 59 40 19 11 1
31 17 -6 68 49 28 20 9
39 25 -5 70 53 30 22 11
32 15 -6 71 51 29 22 10
24 7 -11 69 48 25 18 7
29 13 -9 71 51 29 21 9
34 17 -7 75 55 32 25 13
32 17 -12 70 52 29 22 10
26 13 -14 66 51 28 21 9
19 7 -15 63 50 27 21 9
24 12 -12 65 51 30 24 13
33 20 -11 65 52 30 26 14
32 18 -10 65 52 30 27 15
29 16 -9 65 50 31 28 15
20 7 -11 61 45 28 23 11
21 10 -11 60 45 27 22 11
21 9 -9 61 46 30 24 13
31 21 -5 64 49 34 28 18
32 26 -6 59 46 32 25 16
27 18 -7 55 42 29 24 14
25 14 -4 56 42 31 25 15
25 18 -3 55 40 28 23 14
22 14 -1 52 39 26 22 12
20 11 2 51 35 22 20 12
20 18 2 48 32 20 17 9
23 16 5 49 33 21 18 9
22 23 4 47 31 20 17 9
13 14 5 46 29 19 16 8
10 8 5 42 27 16 13 5
15 16 8 41 26 18 15 7
13 15 10 39 24 16 13 6
15 16 13 40 24 17 13 7
14 10 15 38 23 17 12 6
13 11 15 38 21 16 12 6
12 11 16 36 19 13 10 3
7 10 14 33 16 10 7 0
3 9 13 28 12 7 5 -2
-5 -3 11 24 9 3 2 -4
-9 -10 9 20 7 1 -1 -6
1 2 11 20 7 4 2 -4
7 9 14 20 8 4 3 -3
6 7 15 18 7 3 1 -4
-2 3 13 16 4 0 -2 -6
-1 3 12 16 3 0 -2 -6
4 2 15 17 4 1 0 -5
3 7 15 15 4 -1 -1 -7
-7 -1 11 12 -1 -4 -4 -9
-10 -7 9 10 -2 -6 -5 -10
-9 -5 6 5 -6 -10 -8 -13
-3 -1 7 5 -5 -7 -5 -8
3 4 11 7 -1 -4 -1 -4
4 8 11 5 -2 -5 -2 -6
0 5 10 4 -4 -7 -4 -7
1 6 12 7 -5 -7 -4 -6
0 3 11 6 -7 -10 -6 -8
-4 -4 8 3 -8 -11 -7 -10
-8 -9 6 3 -10 -12 -8 -12
-6 -7 7 2 -10 -11 -8 -11
-1 -3 10 3 -8 -9 -6 -8
-7 -6 7 -1 -10 -12 -9 -11
-10 -2 5 -3 -13 -15 -11 -13
-11 -2 5 -4 -13 -14 -11 -13
-8 0 7 -1 -11 -12 -9 -11
-1 8 9 2 -9 -11 -8 -9
0 4 10 3 -10 -11 -8 -10
-3 -2 11 2 -10 -10 -7 -9
-2 -3 12 6 -8 -8 -5 -7
-1 -1 11 4 -8 -9 -5 -8
-3 2 9 1 -9 -11 -7 -8
-3 1 9 2 -10 -10 -6 -8
-9 -6 7 0 -13 -12 -8 -10
-16 -11 6 -2 -15 -13 -10 -12
-12 -8 9 0 -12 -11 -8 -10
-4 0 11 5 -10 -8 -5 -6
0 5 12 7 -8 -8 -5 -5
-1 5 12 8 -6 -8 -4 -5
0 3 13 8 -6 -7 -4 -5
-5 1 11 5 -8 -8 -6 -7
-10 -3 10 4 -5 -8 -6 -6
-1 6 13 8 -3 -4 -2 -2
0 12 14 7 -3 -3 0 -1
-4 6 12 7 -3 -5 -2 -4
-3 5 15 10 -1 -3 0 -2
-8 4 15 12 -2 -2 1 -1
-4 10 17 15 2 0 4 1
4 20 21 18 6 3 7 4
7 29 25 21 9 7 11 7
2 24 24 19 7 5 9 4
0 12 27 21 11 8 11 8
3 19 29 22 12 11 14 10
0 30 25 14 4 6 8 5
-5 23 23 13 3 5 6 2
-5 22 24 15 5 7 7 3
-1 27 27 20 8 11 10 7
0 30 29 22 11 13 12 9
6 39 28 23 13 16 14 11
6 43 27 23 14 17 15 13
5 42 23 21 13 15 17 14
6 41 19 16 10 14 16 14
8 44 20 17 13 17 19 17
18 56 20 16 12 18 20 17
9 48 18 15 11 19 20 17
-4 33 14 12 10 17 20 16
-4 40 11 10 7 15 16 15
4 47 11 10 6 15 15 14
4 43 9 8 5 14 14 14
5 47 9 9 6 16 16 15
9 51 10 10 8 17 18 18
14 52 10 10 10 19 21 20
16 55 8 8 10 18 21 19
14 54 6 6 8 17 21 19
9 54 7 4 8 16 20 19
10 56 7 4 7 16 20 20
2 43 4 1 3 12 16 14
3 45 4 0 3 12 15 12
1 43 2 -1 0 11 13 10
0 35 3 -1 -1 11 13 10
8 41 6 0 1 11 13 11
4 38 6 -1 0 9 12 7
3 31 7 0 0 9 11 7
2 19 6 -1 -2 6 8 4
2 16 6 -3 -6 2 2 -2
1 8 6 -5 -8 -1 -1 -5
0 2 5 -5 -11 -5 -4 -8
-2 -1 7 -5 -10 -6 -5 -9
-1 2 8 -5 -10 -6 -5 -9
-2 4 3 -10 -15 -11 -9 -13
-4 -5 2 -12 -17 -14 -11 -14
-8 -9 2 -13 -16 -12 -10 -12
-6 -8 0 -16 -18 -13 -10 -15
-3 -6 0 -16 -18 -13 -10 -13
-3 -7 1 -15 -18 -13 -10 -13
-4 -11 0 -17 -20 -15 -12 -14
-9 -13 0 -17 -21 -17 -13 -14
-2 -8 3 -15 -19 -16 -13 -14
-2 -11 4 -14 -20 -15 -12 -14
-4 -11 1 -17 -23 -17 -15 -16
-1 -15 4 -14 -20 -15 -13 -12
2 -15 6 -13 -17 -12 -10 -10
5 -1 -1 -19 -22 -16 -13 -13
7 0 0 -18 -20 -15 -10 -12
4 -4 -1 -19 -22 -16 -12 -13
8 -7 2 -16 -19 -13 -9 -10
7 -6 0 -18 -22 -15 -11 -12
-2 -8 -3 -21 -26 -21 -16 -17
-3 -13 -3 -20 -25 -19 -16 -17
3 -7 -1 -17 -22 -16 -12 -13
10 1 2 -17 -20 -14 -11 -11
9 -3 0 -20 -21 -15 -12 -13
4 -11 -1 -20 -21 -15 -11 -13
7 -13 0 -19 -21 -17 -13 -14
9 -13 1 -18 -20 -17 -13 -15
8 -9 0 -17 -22 -20 -17 -19
7 -24 4 -11 -25 -26 -24 -26
9 -34 14 -1 -26 -33 -33 -34
13 -32 27 11 -24 -34 -36 -38
11 -32 37 25 -17 -31 -33 -36
15 -23 44 38 -7 -23 -29 -32
22 -13 48 45 6 -13 -19 -24
28 0 55 59 25 5 -4 -13
37 12 64 86 53 28 11 -4
42 12 73 123 87 52 24 2
46 16 81 159 129 85 46 17
51 36 82 195 177 127 77 40
60 74 58 200 223 174 113 68
65 112 16 164 252 213 146 95
77 147 -13 134 277 248 176 122
77 173 -31 123 310 284 206 148
78 204 -48 109 343 319 234 172
69 211 -58 83 344 327 239 175
46 193 -73 23 281 285 214 161
29 169 -76 -27 198 218 175 139
14 136 -75 -73 111 144 129 109
-4 90 -82 -150 -9 51 73 74
-21 44 -94 -218 -108 -32 16 34
-25 17 -105 -246 -155 -70 -12 13
-27 -2 -108 -252 -175 -93 -36 -6
-21 -17 -101 -242 -180 -108 -53 -22
-23 -33 -91 -227 -179 -112 -63 -33
-22 -45 -84 -214 -176 -115 -70 -41
-14 -47 -75 -198 -168 -113 -71 -45
-8 -41 -68 -182 -154 -105 -67 -45
-8 -41 -62 -169 -145 -100 -68 -47
-12 -48 -58 -155 -137 -96 -70 -50
-11 -51 -57 -143 -127 -91 -68 -51
-9 -47 -50 -127 -115 -82 -62 -48
-9 -47 -45 -110 -103 -74 -57 -45
-5 -47 -39 -94 -91 -66 -52 -41
3 -32 -32 -79 -77 -55 -43 -35
