I II V1 V2 V3 V4 V5 V6
18 21 70 176 153 91 31 11
19 24 70 177 152 90 30 11
20 29 72 177 155 92 31 12
22 34 71 176 156 91 30 12
21 32 71 176 157 90 30 15
22 31 72 176 158 92 31 15
18 24 72 175 158 93 31 17
18 19 74 177 161 95 33 18
18 20 73 176 160 97 33 15
14 17 73 176 158 95 33 15
16 19 72 176 159 96 34 17
16 25 71 174 157 94 31 18
16 28 70 172 154 93 30 16
19 30 70 171 153 90 31 14
18 30 67 166 151 90 28 13
18 27 67 163 151 90 28 13
23 28 66 162 151 90 28 15
21 24 65 160 150 89 28 18
20 21 66 159 149 89 28 19
17 22 64 155 145 86 26 14
15 21 61 151 141 83 23 13
18 22 60 146 137 81 22 12
16 22 58 141 132 79 20 16
18 25 56 138 131 75 20 15
19 28 53 132 126 74 17 11
17 24 52 126 123 71 19 13
20 28 50 121 120 69 18 12
23 31 45 115 116 66 16 9
18 22 44 111 114 66 17 12
12 24 45 108 110 64 18 14
7 16 43 103 106 63 18 17
9 10 41 97 101 59 19 14
11 14 38 90 93 53 16 13
7 15 34 80 87 46 13 8
7 10 33 78 84 47 10 8
8 11 30 71 79 44 8 9
11 15 25 64 74 41 6 6
14 15 24 59 72 40 7 4
8 15 22 56 68 38 8 4
9 16 20 52 63 36 5 4
6 10 21 48 60 35 5 8
1 8 20 44 55 32 4 9
7 6 17 40 50 29 3 7
6 7 14 35 45 25 2 5
1 6 12 29 42 24 0 3
1 2 14 28 42 26 4 6
-1 2 13 23 38 24 3 2
3 1 14 24 39 25 4 6
4 2 13 22 38 25 5 10
0 8 8 18 30 19 1 6
3 14 8 15 29 18 0 5
4 10 8 14 26 17 0 5
4 4 7 10 22 14 -2 4
2 6 7 8 21 12 -2 3
0 -1 5 5 19 10 -4 -1
-3 1 4 2 17 9 -4 1
-4 4 4 1 18 10 -4 -4
-2 1 4 1 19 10 -4 -3
3 7 3 0 17 8 -4 -4
2 9 2 -1 13 6 -5 -2
0 6 4 -2 14 7 -3 1
1 6 5 -1 14 8 -3 3
1 1 5 -1 14 7 -4 4
0 2 4 -2 12 4 -5 -2
-3 1 3 -6 10 2 -7 1
-5 -3 3 -6 10 1 -8 0
2 -4 2 -6 10 1 -8 -3
1 -2 0 -8 9 1 -8 -1
-4 2 -2 -10 6 0 -10 -4
-4 9 -2 -10 5 -1 -10 -8
-4 7 -1 -11 5 -1 -9 -6
-2 3 2 -8 8 2 -7 -5
-1 -1 5 -3 9 4 -5 -1
-5 -6 6 -2 11 5 -3 0
-4 -10 6 -2 13 6 -4 1
-8 -11 4 -4 11 5 -6 -1
-7 -11 6 -4 12 5 -4 2
-5 -9 4 -5 11 5 -5 1
-7 -7 2 -7 9 3 -7 -4
-6 -3 2 -6 8 2 -7 -6
-3 -2 0 -7 7 1 -8 -6
-4 -2 3 -4 10 4 -5 -5
0 -3 6 -1 11 5 -4 -4
1 -1 5 -3 9 2 -4 -2
0 0 5 -3 12 3 -5 -1
0 3 6 -1 14 6 -4 1
-2 1 4 -3 13 4 -5 -5
-1 0 5 -2 14 5 -5 -5
-4 -1 5 -2 15 6 -5 -1
-8 -5 8 2 17 8 -3 3
-4 -8 9 5 19 10 -1 0
-5 -4 8 3 17 8 -2 -1
-3 -3 10 4 18 9 -1 -1
-2 -3 9 4 17 8 -2 -1
-4 -2 8 3 18 8 -3 -1
1 0 7 3 16 7 -5 -3
1 2 8 4 18 7 -3 -2
1 5 6 2 18 7 -3 -1
-2 11 7 3 19 8 -3 -4
-5 5 8 4 18 9 -2 -4
-4 3 8 5 18 9 -2 -4
-2 -1 9 7 20 11 -1 -1
-6 -7 9 7 18 10 -3 1
-5 -8 10 7 19 9 -3 2
-4 -4 9 7 21 10 -3 1
0 2 7 6 20 9 -5 -3
4 5 7 7 21 9 -3 -1
1 3 8 8 22 10 0 1
3 2 9 9 23 11 -2 0
0 1 8 9 22 11 -1 -3
-4 3 7 10 22 11 -2 -1
-2 3 8 10 22 11 -2 0
-1 -1 8 10 21 10 -3 0
-3 -3 8 11 23 10 -1 -2
-5 0 9 11 24 11 0 0
-8 -2 10 12 24 11 1 0
0 4 7 11 24 10 -1 -3
2 5 7 10 26 11 -2 -3
0 6 6 9 25 11 -2 0
0 9 9 13 27 12 1 0
0 9 9 13 27 12 1 -3
0 9 8 12 25 10 -1 -2
1 9 8 12 23 9 0 -2
-6 3 9 13 26 10 0 2
-6 2 9 12 26 11 1 2
-5 10 7 10 24 10 0 -1
-3 13 6 9 24 9 -1 -2
0 12 8 12 27 12 2 1
-2 5 10 13 28 14 3 7
2 9 7 11 25 11 2 3
6 14 8 11 24 9 2 5
5 13 7 10 22 9 1 2
5 10 8 11 22 10 2 3
2 6 7 9 22 7 1 1
-4 2 8 8 21 7 2 -3
1 4 7 6 19 8 -1 -1
-2 5 7 6 21 7 0 -2
-5 7 5 4 19 5 -4 -5
-2 8 6 4 19 7 -2 -3
0 5 5 5 18 5 -3 -2
3 4 6 5 18 4 -2 1
3 7 6 5 17 4 -3 1
-2 9 6 5 16 3 -4 2
-2 10 7 6 16 2 -3 3
-4 6 5 2 13 -2 -5 -1
-4 2 5 2 13 0 -5 3
-1 0 6 2 14 0 -4 -2
-4 3 3 -2 11 -3 -7 2
-5 2 4 -1 11 -1 -6 1
-2 0 3 1 12 -1 -6 4
0 1 3 -1 11 -4 -6 1
2 0 5 2 12 -1 -1 1
1 -3 6 2 10 -2 -4 4
0 1 5 0 10 -4 -5 -1
1 5 6 -1 10 -3 -4 2
-1 7 3 -3 8 -4 -7 0
2 6 2 -4 8 -5 -6 -3
-2 7 2 -6 6 -6 -8 -4
-6 10 -1 -9 4 -7 -9 -4
-3 8 1 -6 5 -6 -6 -3
-3 -2 2 -5 7 -5 -4 -3
-3 2 5 -3 8 -3 -3 -1
-3 2 6 -3 8 -3 -3 -2
-1 1 3 -7 6 -7 -7 -4
6 5 0 -8 4 -9 -9 -4
3 5 2 -7 5 -8 -9 -2
-7 3 4 -5 7 -6 -6 -2
-3 8 1 -8 4 -9 -8 -2
-5 7 -1 -11 0 -11 -11 -6
-3 5 0 -11 0 -11 -10 1
-2 2 -1 -11 -1 -13 -10 1
-6 -6 1 -9 0 -11 -10 -1
-6 -11 3 -7 1 -9 -7 0
-5 -9 2 -10 -1 -11 -7 -3
-4 1 0 -12 -3 -15 -11 -2
-2 6 1 -11 -1 -13 -9 -1
-4 4 0 -11 0 -13 -9 -6
-3 2 0 -11 0 -13 -9 -5
-5 0 0 -13 -2 -12 -10 -7
-9 -2 0 -11 -1 -11 -9 -2
-8 -1 0 -9 0 -12 -7 -3
-12 -2 1 -9 -2 -12 -8 -3
-11 0 -1 -11 -5 -15 -11 -6
-7 3 -2 -12 -3 -16 -11 -5
-9 5 -2 -13 -2 -16 -13 -4
-7 9 0 -12 -2 -15 -11 -6
-4 6 0 -13 -3 -16 -11 -3
-4 1 -1 -14 -3 -16 -11 -2
-5 2 1 -11 -2 -13 -9 -3
-4 -1 1 -10 0 -11 -7 -2
-4 0 -1 -11 -1 -14 -8 -3
-5 4 -1 -12 -3 -15 -10 -5
-7 1 -3 -14 -6 -18 -13 -8
-6 -2 -2 -12 -4 -17 -11 -3
-4 0 -3 -13 -5 -19 -9 -6
-7 0 -1 -12 -3 -17 -10 -8
-6 -1 2 -8 -1 -13 -7 0
-5 -5 1 -10 0 -13 -7 1
-3 -2 -1 -11 -2 -14 -6 -2
-1 3 1 -10 -2 -14 -1 -1
-1 1 -2 -13 -3 -16 -5 -3
-4 4 -1 -12 -3 -15 -7 3
-6 5 -3 -13 -6 -17 -10 0
-6 1 -3 -15 -6 -20 -11 -5
-4 -4 0 -13 -4 -16 -8 -6
-5 -10 -1 -13 -4 -16 -9 -4
-10 -7 -1 -14 -5 -17 -9 -5
-13 -6 1 -12 -1 -14 -8 -6
-10 -4 -3 -14 -5 -17 -10 -8
-6 4 -4 -14 -5 -19 -10 -8
-7 7 -4 -15 -6 -19 -11 -7
-6 2 -3 -14 -5 -17 -8 -1
-3 2 -3 -14 -6 -18 -9 -4
-10 -1 -3 -15 -7 -20 -10 -1
-11 -3 -2 -15 -5 -18 -8 6
-9 -1 -3 -15 -5 -19 -10 0
-12 -8 -3 -16 -5 -20 -9 -6
-9 -6 -5 -17 -6 -21 -9 -8
-7 1 -7 -19 -8 -22 -14 -8
-5 -1 -5 -16 -7 -21 -12 -6
-1 -1 -3 -15 -5 -19 -10 -6
-5 0 -4 -17 -7 -20 -10 -7
-6 2 -3 -16 -6 -21 -10 -4
-3 8 -3 -16 -5 -22 -10 -2
-4 6 -3 -18 -6 -23 -11 -6
-5 0 -2 -17 -4 -21 -9 -4
-3 -3 -4 -18 -5 -23 -10 -4
-3 1 -7 -21 -7 -25 -13 -1
-5 -1 -4 -17 -5 -21 -10 2
-8 -7 -2 -15 -3 -20 -8 2
-6 -9 0 -14 -1 -18 -7 -1
-4 -10 1 -13 -2 -18 -6 -1
-5 -6 -1 -15 -3 -19 -8 -2
-6 2 -2 -16 -2 -19 -8 -5
-5 5 -2 -17 -4 -20 -9 -5
-4 1 -3 -17 -5 -21 -9 -4
0 4 -5 -19 -5 -22 -11 -6
-3 4 -8 -22 -7 -25 -13 -8
-6 2 -5 -18 -6 -21 -10 -7
-8 2 -5 -17 -6 -21 -10 -3
-8 0 -7 -19 -9 -24 -12 -9
-7 -7 -4 -16 -6 -22 -10 -7
-9 -6 -3 -15 -6 -20 -9 -6
-7 -1 -5 -17 -5 -22 -9 -7
-3 5 -5 -17 -5 -22 -10 -7
-7 1 -3 -16 -5 -21 -9 -3
-6 2 -3 -16 -4 -20 -9 -2
-3 1 -7 -19 -6 -22 -10 -7
-3 -6 -6 -18 -8 -22 -10 -4
-2 -6 -5 -17 -6 -21 -7 -2
-7 -4 -5 -17 -6 -22 -8 0
-13 -1 -7 -18 -7 -23 -9 -1
-11 4 -6 -18 -8 -24 -9 -3
-13 -1 -5 -18 -6 -23 -7 1
-9 -2 -5 -16 -5 -22 -6 4
-9 -1 -3 -15 -4 -21 -5 4
-10 0 -4 -17 -6 -22 -7 -3
-5 4 -5 -18 -6 -23 -7 -1
-4 4 -4 -18 -5 -22 -6 2
-3 1 -5 -19 -6 -21 -6 1
-3 7 -8 -21 -8 -24 -8 -2
-6 0 -9 -21 -7 -24 -9 -4
-4 -5 -6 -19 -7 -23 -8 -5
-3 -8 -5 -17 -7 -24 -7 -2
-3 -8 -4 -17 -4 -22 -8 -3
-5 -6 -1 -14 -1 -18 -3 6
-11 -5 -2 -15 -3 -19 -4 1
-10 1 -5 -18 -5 -21 -7 -2
-8 10 -5 -17 -4 -20 -7 -3
-7 8 -6 -18 -4 -21 -7 -4
-6 10 -6 -18 -5 -22 -5 -4
-6 0 -5 -18 -5 -22 -5 -2
-8 -6 -4 -16 -4 -22 -5 0
-8 -2 -4 -15 -4 -23 -5 2
-9 -1 -6 -17 -5 -23 -7 -2
-10 -4 -6 -18 -6 -23 -8 6
-5 -5 -7 -18 -7 -23 -7 5
-7 -5 -7 -17 -7 -24 -7 2
-4 -3 -6 -15 -6 -22 -5 2
-6 -3 -5 -16 -4 -21 -4 2
-6 -3 -5 -15 -2 -20 -5 5
-7 -1 -4 -14 -3 -20 -3 4
-9 -2 -6 -17 -5 -24 -6 -3
-6 -3 -7 -18 -6 -24 -6 1
-7 -2 -8 -19 -6 -24 -5 -3
-10 1 -10 -21 -9 -26 -8 -6
-9 0 -9 -21 -7 -26 -7 -6
-11 3 -9 -20 -6 -24 -6 -6
-10 3 -8 -19 -5 -23 -5 -4
-5 4 -7 -16 -4 -21 -3 -2
-3 -1 -8 -17 -4 -22 -3 -1
-5 -2 -6 -16 -4 -21 -1 1
-2 -1 -3 -14 -1 -20 1 3
-5 -4 -3 -13 -1 -20 1 5
-1 -4 -3 -14 -3 -22 0 7
1 0 -7 -17 -6 -25 -3 -3
-3 0 -8 -17 -6 -24 -4 -4
-5 1 -5 -14 -1 -21 1 -1
-7 4 -4 -12 -1 -21 0 -2
-3 9 -4 -11 -2 -21 2 1
3 11 -5 -12 -2 -22 -1 -1
3 11 -4 -11 -3 -22 -1 0
2 14 1 -7 0 -18 1 3
4 14 4 -6 -4 -17 2 2
5 18 3 -9 -8 -18 1 2
1 21 5 -7 -9 -16 3 4
-1 16 5 -7 -10 -15 3 6
-1 16 5 -5 -11 -15 4 6
-3 20 6 -4 -12 -13 5 8
-5 21 3 -6 -14 -15 5 7
-2 25 4 -4 -13 -13 7 8
-1 25 5 -3 -12 -11 11 15
-2 25 4 -4 -13 -10 11 13
3 27 3 -3 -11 -10 15 12
3 26 0 -5 -11 -9 15 18
7 27 -2 -4 -10 -6 16 18
7 24 -5 -2 -7 -3 20 21
8 28 -9 -4 -7 -4 20 20
10 41 -12 -8 -11 -6 18 14
9 38 -14 -9 -13 -8 17 17
5 34 -15 -8 -14 -7 17 22
8 33 -14 -8 -16 -8 16 13
9 33 -14 -10 -18 -10 14 13
11 34 -12 -7 -17 -8 16 15
12 31 -12 -8 -17 -8 16 18
11 27 -13 -9 -19 -9 16 14
13 27 -13 -9 -19 -10 16 13
12 27 -13 -8 -19 -8 18 17
15 24 -15 -9 -20 -9 16 15
16 22 -17 -12 -22 -10 17 15
11 16 -19 -13 -24 -12 16 17
11 14 -19 -15 -28 -14 13 14
13 14 -18 -17 -29 -16 12 12
14 15 -19 -18 -30 -17 11 11
14 18 -18 -18 -30 -17 11 9
8 16 -17 -17 -30 -16 12 10
7 12 -16 -16 -31 -16 12 10
7 11 -12 -12 -28 -16 13 8
2 11 -11 -12 -30 -19 10 7
1 14 -12 -12 -32 -20 8 5
-2 6 -10 -13 -33 -21 7 6
-6 2 -9 -13 -33 -21 6 3
-5 5 -11 -15 -35 -22 6 0
-10 0 -12 -17 -38 -26 3 3
-14 -1 -13 -21 -42 -29 3 0
-11 0 -14 -22 -44 -31 0 0
-8 0 -16 -25 -47 -34 -3 -2
-4 -4 -15 -24 -46 -33 -3 -4
-5 -9 -14 -22 -44 -30 1 3
-6 -10 -13 -22 -44 -31 0 -2
0 -6 -16 -23 -47 -34 -3 -7
-5 -5 -17 -24 -49 -35 -5 -7
-6 -2 -17 -24 -49 -35 -6 -2
-10 0 -17 -23 -47 -34 -5 -5
-13 -5 -17 -25 -49 -35 -4 -6
-13 -6 -15 -23 -48 -35 -4 -7
-11 -5 -15 -23 -46 -35 -4 -8
-11 -3 -15 -23 -47 -34 -4 -8
-6 0 -13 -21 -46 -34 -3 -2
-8 -3 -14 -22 -47 -35 -3 -4
-7 -7 -14 -20 -46 -34 -3 -7
-4 0 -14 -19 -46 -33 -3 -4
-2 3 -17 -23 -49 -38 -7 -4
-3 1 -16 -22 -50 -38 -7 -5
-7 -8 -15 -19 -47 -35 -2 -6
-11 -6 -15 -21 -49 -36 -4 -10
-8 -5 -14 -21 -47 -34 -4 -8
-8 -4 -16 -21 -48 -35 -3 -7
-7 0 -15 -20 -45 -33 -2 -8
-8 2 -16 -19 -45 -33 -1 -7
-9 0 -15 -19 -47 -35 -3 -6
-8 5 -14 -17 -45 -32 0 -8
-6 2 -13 -16 -43 -30 1 -7
-6 2 -15 -19 -45 -32 -2 -8
-6 4 -14 -19 -46 -32 -2 -6
-13 3 -16 -20 -46 -33 -2 -9
-13 2 -15 -20 -47 -33 -3 -10
-10 1 -15 -19 -47 -32 -1 -9
-11 -1 -16 -20 -46 -32 -2 -6
-10 0 -15 -15 -42 -29 1 -1
-8 1 -13 -7 -35 -25 2 -6
-3 3 -9 7 -27 -22 5 -3
5 2 -2 31 -12 -13 8 0
9 2 9 65 12 -2 11 0
13 10 24 103 43 17 19 -1
18 14 40 139 80 43 33 1
23 19 51 161 112 71 50 8
29 24 50 146 122 96 74 23
41 27 36 112 120 120 99 44
60 42 11 65 111 147 134 66
83 62 -10 27 114 185 178 93
110 80 -31 -7 125 232 228 126
135 107 -62 -66 114 272 284 168
145 146 -102 -147 89 307 335 214
149 190 -150 -244 56 338 385 252
147 231 -187 -329 35 373 436 291
134 265 -212 -395 24 407 475 324
127 270 -237 -452 -6 397 470 329
125 227 -247 -477 -55 327 395 284
102 168 -234 -485 -128 205 273 213
69 129 -222 -485 -191 95 169 154
41 101 -219 -473 -226 23 100 117
17 88 -224 -458 -252 -30 57 91
0 90 -223 -434 -276 -86 14 66
-14 74 -216 -399 -288 -137 -21 41
-22 60 -205 -362 -294 -176 -47 25
-21 49 -189 -324 -279 -181 -54 16
-18 31 -168 -279 -237 -155 -50 9
-12 27 -152 -239 -202 -131 -42 2
-10 29 -134 -200 -170 -106 -31 4
-10 33 -111 -161 -135 -81 -18 6
-2 38 -85 -117 -100 -57 -9 6
-1 31 -60 -79 -71 -36 0 9
-5 21 -42 -53 -49 -23 5 7
-2 19 -29 -36 -35 -17 7 2
-3 13 -21 -23 -26 -13 10 1
0 12 -14 -11 -18 -8 9 3
-1 11 -10 -3 -12 -7 11 5
-2 11 -10 0 -11 -8 8 1
-2 10 -7 6 -10 -7 8 1
-5 6 -7 7 -12 -11 4 -2
-3 5 -4 11 -12 -13 4 -5
-2 4 -2 14 -10 -12 3 0
-5 2 -2 15 -9 -13 0 -4
-7 2 1 18 -4 -13 0 -6
-8 3 1 19 -1 -11 1 -5
-3 6 0 20 -2 -11 -2 -7
2 2 4 25 3 -8 3 -7
0 -2 5 27 4 -6 4 -6
-1 4 3 28 1 -5 3 -7
0 10 5 32 3 -6 4 -5
0 10 5 32 4 -7 3 -10
0 8 8 35 4 -6 4 -7
-3 0 11 37 8 -4 5 -2
-6 -7 12 39 12 -4 6 -4
-6 -6 13 40 13 -2 9 -4
-6 -4 12 39 12 -2 7 -7
0 2 11 39 13 -2 5 -9
3 5 10 38 14 -3 4 -8
4 3 10 39 12 -1 5 -9
4 4 13 45 14 1 8 -3
5 4 13 45 14 0 7 -4
5 1 13 45 14 0 5 -8
6 -1 15 47 16 1 6 -4
1 1 12 44 17 -3 2 -5
-1 0 15 46 19 1 4 -5
-1 -3 17 47 23 4 5 -6
-3 -7 17 47 25 5 6 -7
-3 -6 18 48 25 6 7 -10
-3 0 16 49 22 7 6 -9
3 3 15 49 21 4 4 -5
7 7 17 52 25 6 5 -5
3 12 16 50 22 4 6 -5
2 11 19 53 25 6 5 -6
-4 3 22 56 32 8 8 -2
-7 1 21 55 33 9 9 -9
-3 6 21 54 33 10 9 -3
-3 2 22 56 37 12 9 0
-5 -2 22 58 37 13 11 -6
-1 -1 22 60 37 17 13 -6
2 -4 22 62 39 17 13 -3
3 -4 25 67 42 19 15 0
2 2 26 67 41 18 15 -2
3 7 24 68 42 17 13 -1
4 11 25 67 45 18 12 -6
3 13 26 68 47 21 13 -5
3 9 26 68 47 22 14 -6
4 7 28 72 52 24 15 -4
0 3 28 73 53 25 17 -4
3 6 27 74 52 27 17 -2
5 8 28 77 53 28 18 5
4 6 31 81 58 30 19 2
7 4 35 88 61 33 21 4
6 3 34 86 60 32 19 5
7 4 34 86 64 31 19 2
9 8 35 87 67 35 21 3
7 13 33 86 67 34 20 -2
7 9 35 90 71 37 22 0
5 0 37 94 73 40 24 5
6 -1 35 95 72 41 25 2
9 4 37 99 73 42 25 5
8 5 38 100 74 42 23 2
7 1 39 103 76 43 27 0
11 6 39 104 77 44 24 2
11 7 39 104 78 43 21 -2
12 11 42 108 84 48 25 2
12 18 41 109 86 48 24 2
8 14 43 113 91 52 27 4
9 14 44 116 94 54 30 2
11 15 41 116 91 54 27 0
9 17 44 122 93 56 29 1
7 18 47 127 98 59 32 5
8 20 45 126 96 57 29 2
11 17 47 129 100 60 29 5
9 10 53 136 108 65 34 7
9 11 55 138 113 69 36 9
14 19 53 138 113 69 35 8
15 16 55 143 117 73 36 6
18 14 57 146 120 74 39 10
22 21 57 149 122 77 39 13
19 23 57 151 122 78 38 9
17 22 59 155 126 80 40 9
15 22 60 159 128 82 40 11
14 18 61 161 130 83 40 14
15 20 64 163 134 84 43 15
13 23 63 162 136 85 41 10
18 28 64 163 139 87 42 8
20 28 64 166 143 90 43 9
19 26 66 168 144 91 44 11
20 29 67 171 146 94 47 15
20 29 69 173 147 95 48 19
20 29 69 174 148 94 46 21
18 30 70 176 149 96 48 21
15 31 67 173 146 92 44 15
19 31 66 172 148 91 42 13
20 28 68 172 149 92 42 15
14 27 66 170 148 93 41 13
17 24 66 171 149 94 42 12
21 24 65 170 149 93 43 10
22 25 65 170 148 95 46 12
21 26 68 172 150 97 47 20
17 30 66 171 148 94 43 15
20 36 63 166 143 90 39 10
18 38 61 162 140 86 35 9
12 33 62 160 141 85 36 10
14 32 61 157 141 85 36 13
12 22 63 158 141 87 39 15
13 14 63 157 141 86 39 14
13 14 63 155 138 86 40 18
13 20 59 150 134 83 38 15
16 27 57 147 130 80 35 8
17 26 55 144 127 78 33 10
16 24 53 139 123 75 31 13
16 27 52 136 122 74 32 16
14 23 51 132 121 72 31 10
13 19 49 128 118 70 30 12
15 18 47 122 114 68 31 15
14 16 43 115 110 63 26 10
11 18 40 109 104 60 24 10
12 21 37 104 98 58 24 6
12 18 37 100 93 56 24 5
15 17 36 96 92 56 26 8
12 20 33 91 85 51 23 7
9 27 30 83 78 46 19 4
9 29 27 78 75 43 18 3
8 22 26 73 73 41 22 7
9 20 23 66 68 39 20 5
8 16 21 61 64 37 18 7
4 14 18 55 58 35 17 3
6 18 15 51 53 33 17 4
4 16 13 48 48 31 15 2
4 12 10 42 44 26 12 -2
3 13 10 39 41 25 11 -2
0 12 10 37 39 23 12 2
3 14 8 35 37 21 11 2
5 9 9 30 37 21 12 1
4 5 8 26 34 20 11 3
4 10 4 21 29 16 8 1
0 3 3 19 26 15 10 0
1 1 3 17 23 15 12 -1
-2 -1 4 19 23 17 12 3
-6 -4 3 16 22 14 10 2
-4 -2 2 13 18 12 8 -2
-6 2 0 10 15 10 7 -3
-6 4 0 8 14 8 4 -3
-1 5 -1 6 15 8 4 -4
-3 3 -1 4 14 7 5 -2
1 4 -4 2 11 5 2 -4
4 8 -4 2 11 5 3 -1
0 3 -4 3 10 7 5 0
-2 3 -3 1 8 5 4 -1
-5 1 -3 1 8 4 2 -4
-6 -7 -2 0 7 4 3 2
-6 -6 0 1 8 6 4 -3
-5 0 -6 -3 5 0 -2 -3
-1 5 -8 -5 4 -1 -3 -3
0 6 -6 -6 5 1 -1 -8
-2 0 -5 -4 5 1 -2 0
-2 1 -4 -2 8 3 2 -3
0 5 -6 -5 5 2 0 -5
-2 5 -5 -5 3 1 -1 -8
-5 -1 -2 -2 5 2 0 -6
-7 -7 -4 -4 3 0 -1 -6
-7 -11 -1 -2 7 3 1 -4
-4 -5 -3 -3 5 0 -2 -6
-6 -2 -7 -8 3 -4 -6 -9
-9 -2 -5 -7 4 -1 -4 -7
-7 -3 -5 -4 6 2 -2 -4
-5 -3 -6 -5 5 1 -2 -9
-4 3 -5 -4 6 3 0 -7
-5 0 -5 -3 6 3 -1 -5
-1 -2 -4 -1 7 2 -1 -6
-4 -3 -3 -1 6 2 0 -6
-7 -5 -3 -1 9 2 -1 -7
-6 -1 -3 -2 10 0 -2 -9
-8 0 -4 -3 9 -1 -3 -7
-11 -5 -3 -3 9 2 0 -1
-7 -3 -4 -4 10 1 -3 -8
-7 -3 -5 -3 11 2 -3 -11
-3 -5 -3 0 12 5 1 -6
-2 -6 -2 2 13 6 2 -5
-3 -5 -2 2 12 4 0 -7
-4 -1 0 4 13 5 0 -5
-5 0 0 5 17 5 1 -5
-6 3 -2 4 16 3 -2 -6
-9 8 -3 1 15 3 -3 -11
-9 4 -4 0 14 2 -4 -12
-4 3 -4 0 16 3 -3 -6
-2 -2 -3 2 18 4 -1 -6
-2 -7 -1 5 20 8 2 -5
4 -1 -1 5 19 8 0 -4
1 2 -1 4 18 6 -1 -1
-3 4 -2 5 18 6 -1 -4
1 3 0 6 22 8 2 -6
-2 -2 2 8 26 8 3 -2
-1 0 1 6 25 9 4 0
-4 -2 0 6 24 8 6 1
-9 -6 1 7 25 9 3 -4
-5 -2 0 7 25 7 2 -2
-5 1 -2 7 23 7 1 -1
-8 -2 -1 8 24 7 3 -4
-4 -2 0 10 26 8 3 -4
-5 -1 0 9 24 7 3 -6
-5 1 2 9 25 8 3 -5
-5 3 2 9 25 6 1 -6
-1 0 -1 7 26 5 1 -6
1 0 -3 6 24 4 0 -6
-1 -3 -3 6 25 4 0 -7
-2 1 -4 5 26 3 1 -6
-7 0 -1 10 28 8 5 1
-8 -4 0 9 27 7 4 -5
-6 -5 -1 9 26 4 2 -5
-7 -2 -1 9 26 4 2 -2
-4 2 -2 6 23 3 0 -5
-1 4 1 8 27 3 2 -3
-3 2 0 8 27 4 3 -1
-2 0 0 8 28 5 3 7
-1 -1 1 10 31 7 5 2
-3 3 -1 8 28 6 4 -1
-2 4 -1 7 27 5 4 -4
-4 3 -2 7 24 3 3 -5
-3 0 -2 6 23 2 2 4
-1 -2 -1 8 23 4 3 0
-4 1 -1 5 23 2 1 -3
-2 7 -1 4 23 2 0 -6
-1 8 -3 2 22 1 -1 -5
-3 3 -2 2 23 2 0 -4
0 6 -2 2 23 1 0 -5
2 6 -3 0 22 2 3 -3
0 5 -5 0 22 1 2 -1
-1 2 -4 1 21 1 0 1
-9 -5 -1 2 21 1 1 0
-7 -3 -1 1 18 -1 -2 -3
-4 0 -2 0 18 -2 -3 -5
-7 -6 -2 -1 18 -4 -3 -7
-7 -9 -1 -1 19 -1 -2 -3
-5 -5 -2 -2 18 -3 -3 -3
-3 1 -5 -6 15 -5 -6 -5
-3 3 -3 -3 17 -2 -2 -6
-4 -2 -2 -3 15 -1 -1 -2
-4 -4 -2 -3 16 -3 -1 0
-3 -4 -5 -5 12 -5 -4 -5
-7 -8 -3 -5 13 -5 -4 -6
-7 -6 -3 -6 14 -5 -4 -7
-8 -5 -4 -7 12 -8 -6 -9
-10 -6 -5 -9 10 -9 -7 -7
-6 -6 -5 -9 11 -7 -6 -9
-8 -7 -4 -8 12 -6 -6 -9
-8 -9 -2 -7 12 -5 -4 1
-6 -10 -2 -8 12 -4 -4 -3
-7 -7 -4 -10 8 -8 -6 -6
-2 -1 -5 -10 9 -7 -4 -10
-1 4 -7 -12 6 -9 -6 -13
-6 0 -6 -12 7 -9 -8 -8
-6 -4 -4 -11 8 -10 -9 -10
-8 -6 -6 -14 5 -11 -11 -10
-8 -7 -6 -13 7 -9 -9 -9
-7 -7 -7 -16 6 -9 -9 -8
-6 -3 -8 -16 5 -10 -9 -8
-1 -5 -6 -14 6 -7 -7 -4
-4 -8 -4 -12 5 -8 -6 -2
-4 -6 -4 -14 5 -10 -8 -6
-5 -5 -2 -12 6 -7 -7 -4
-6 -8 -3 -13 6 -8 -8 -5
-4 -6 -5 -14 5 -11 -8 -6
-6 -6 -7 -17 4 -11 -11 -5
-9 -6 -8 -19 2 -12 -12 -8
-6 -7 -7 -18 3 -10 -11 -7
-7 -13 -7 -18 2 -10 -11 -5
-8 -15 -7 -17 1 -10 -11 -6
-7 -13 -6 -16 1 -11 -11 -5
-10 -11 -7 -17 1 -11 -11 -8
-10 -10 -5 -16 2 -9 -9 -10
-11 -9 -5 -16 3 -9 -10 -7
-11 -7 -5 -18 1 -12 -11 -9
-11 -7 -7 -19 -1 -12 -13 -12
-14 -14 -7 -18 1 -11 -12 -12
-12 -18 -6 -17 4 -9 -8 -7
-10 -14 -7 -18 0 -10 -11 -10
-13 -11 -10 -21 -3 -12 -15 -14
-14 -8 -9 -22 -5 -14 -15 -10
-12 -9 -8 -21 -3 -13 -12 -9
-11 -9 -8 -21 -4 -12 -11 -11
-8 -11 -6 -19 -2 -11 -11 -6
-10 -17 -5 -18 -2 -11 -8 -3
-8 -14 -7 -20 -3 -10 -12 -7
-7 -13 -6 -18 1 -7 -13 -5
