I II V1 V2 V3 V4 V5 V6
-14 -9 78 14 9 -4 -10 -15
-15 -10 76 13 8 -5 -11 -17
-16 -11 75 11 8 -7 -12 -18
-17 -12 74 10 7 -8 -13 -19
-17 -12 72 11 7 -8 -13 -18
-18 -12 71 12 7 -8 -12 -18
-19 -11 70 13 7 -7 -11 -17
-19 -11 68 14 7 -7 -11 -16
-20 -10 67 15 8 -6 -10 -15
-19 -10 64 15 8 -6 -10 -15
-19 -10 62 15 8 -6 -10 -15
-18 -9 60 15 8 -6 -10 -15
-17 -9 58 15 8 -6 -10 -15
-16 -8 55 16 8 -5 -9 -14
-16 -8 53 16 8 -5 -9 -14
-16 -8 51 17 8 -5 -9 -14
-16 -8 48 18 8 -4 -9 -14
-16 -8 46 18 8 -4 -9 -14
-16 -8 43 19 8 -3 -9 -13
-16 -8 40 19 8 -3 -9 -13
-16 -8 38 19 8 -3 -9 -13
-17 -8 35 19 9 -3 -9 -13
-17 -8 33 19 9 -3 -9 -13
-18 -7 31 20 10 -4 -8 -13
-18 -7 29 22 11 -3 -7 -13
-18 -6 28 23 12 -2 -6 -12
-17 -5 27 24 14 0 -5 -11
-17 -5 25 26 15 1 -4 -11
-16 -4 24 27 16 2 -3 -10
-16 -4 25 27 16 2 -3 -10
-16 -4 25 27 16 2 -3 -10
-16 -3 26 27 16 2 -2 -9
-16 -3 27 27 16 2 -2 -9
-15 -2 28 28 16 3 0 -8
-15 -2 28 29 16 3 0 -8
-15 -2 28 29 16 3 0 -8
-16 -2 27 30 16 3 0 -8
-16 -2 27 31 16 3 0 -8
-17 -2 26 32 16 3 -2 -8
-17 0 28 32 17 4 0 -7
-17 1 30 33 18 6 1 -6
-17 3 32 34 20 7 3 -4
-17 4 34 34 21 9 4 -3
-17 5 36 35 22 10 5 -2
-16 7 37 36 23 11 5 0
-16 8 38 37 25 12 5 0
-15 10 40 39 26 14 6 1
-14 12 42 40 28 15 6 2
-13 13 43 42 29 16 7 3
-13 13 43 42 29 16 8 4
-13 13 43 42 29 17 9 5
-13 14 43 42 29 18 10 6
-13 14 43 42 29 18 11 7
-12 15 42 42 30 19 12 8
-12 15 42 42 30 19 12 8
-12 16 42 42 30 19 12 8
-12 17 40 42 30 19 12 8
-12 17 40 42 30 19 12 8
-11 18 39 42 30 19 13 8
-10 20 39 42 30 19 14 9
-10 21 39 42 31 20 15 11
-9 23 39 43 32 21 17 12
-8 25 39 43 32 21 18 14
-7 26 40 44 33 22 19 15
-7 26 40 44 33 22 19 15
-6 26 40 44 33 22 19 16
-5 26 42 44 33 22 19 17
-5 26 42 44 33 22 19 17
-4 26 43 44 33 23 19 18
-4 26 42 42 32 23 19 18
-3 26 42 40 31 23 19 18
-2 26 40 38 29 23 19 18
-2 26 39 36 28 23 19 18
0 25 38 35 27 22 20 18
1 26 36 35 27 22 20 18
2 27 34 34 27 22 20 18
4 28 32 33 27 22 20 19
5 29 30 33 27 22 20 19
6 30 28 32 26 21 20 20
6 30 27 31 26 21 20 20
6 30 26 31 26 21 20 20
6 29 24 30 25 20 20 20
6 29 23 29 25 20 20 20
7 28 21 28 24 19 21 21
8 28 18 27 23 19 21 21
8 28 14 26 23 19 21 21
9 28 10 25 22 18 20 21
10 28 7 24 21 18 20 21
11 29 4 23 20 17 19 22
12 29 1 22 20 17 19 22
12 29 -2 21 20 17 19 22
13 29 -4 20 19 16 19 22
14 29 -6 19 19 16 19 22
15 30 -8 18 18 15 20 23
16 30 -11 18 18 15 20 23
17 30 -13 18 18 15 20 23
19 31 -16 18 18 16 20 23
20 31 -18 18 18 16 20 23
21 32 -20 18 18 17 21 23
20 31 -23 17 17 16 21 23
20 29 -26 16 17 16 20 23
19 28 -28 14 16 15 19 22
18 26 -31 13 15 14 19 22
17 25 -33 12 14 13 18 21
17 25 -35 12 14 13 18 21
17 25 -37 12 14 13 18 20
17 25 -39 12 14 12 18 19
17 25 -41 12 14 12 18 19
17 25 -44 12 13 11 18 18
16 24 -46 12 13 11 17 18
15 22 -48 11 13 11 17 17
13 21 -50 10 12 11 16 16
12 19 -52 10 12 11 15 16
11 18 -54 9 11 11 14 15
10 18 -56 9 11 11 14 15
9 17 -58 9 11 10 14 15
8 16 -60 9 11 9 14 14
7 16 -61 9 11 9 14 14
6 15 -63 8 12 8 13 13
6 14 -65 8 11 8 13 13
6 14 -68 7 10 7 13 13
5 13 -70 6 9 6 12 12
5 12 -72 6 8 6 12 12
4 11 -74 5 7 5 11 11
4 11 -76 5 7 5 10 10
4 11 -78 5 7 5 10 10
3 11 -80 4 7 5 9 9
3 11 -81 4 7 5 8 8
2 10 -83 3 7 6 7 7
2 10 -86 3 7 6 7 7
1 10 -88 3 7 6 7 6
0 9 -90 2 6 5 6 5
0 9 -91 2 6 5 6 5
-2 8 -93 1 5 4 5 4
-2 8 -93 1 5 4 5 4
-2 8 -94 1 6 5 5 4
-3 8 -95 2 7 6 6 4
-3 8 -95 2 7 6 6 4
-4 9 -96 3 8 7 7 4
-4 9 -95 3 8 7 7 4
-4 9 -95 3 8 7 7 4
-4 9 -94 3 8 7 7 5
-4 9 -93 3 8 7 7 5
-5 10 -92 4 8 7 7 6
-5 10 -92 4 8 7 7 6
-5 10 -92 4 8 7 7 6
-5 10 -93 4 8 7 7 6
-5 10 -93 4 8 7 7 6
-6 10 -94 4 8 7 7 6
-6 10 -94 5 8 7 7 6
-6 10 -94 5 9 7 8 6
-7 10 -94 6 9 8 8 6
-7 10 -94 7 10 8 9 6
-8 9 -93 8 11 9 10 7
-8 9 -91 8 11 9 10 7
-8 10 -89 8 11 9 10 7
-8 10 -87 8 11 9 11 7
-8 11 -85 8 11 9 11 7
-7 12 -82 8 12 10 12 8
-7 12 -81 8 12 10 11 8
-6 12 -81 8 12 10 11 8
-6 12 -80 8 11 10 10 8
-5 12 -79 8 11 10 9 8
-4 12 -78 9 10 11 8 9
-4 12 -78 9 10 11 8 9
-5 11 -78 8 10 11 8 9
-5 11 -77 8 10 10 8 8
-6 10 -77 7 10 10 8 8
-7 9 -76 6 10 9 8 7
-7 9 -75 6 10 9 8 7
-6 9 -75 6 10 9 8 7
-6 9 -74 6 9 8 8 7
-5 9 -73 6 9 8 8 7
-4 8 -72 5 8 7 7 6
-4 8 -69 5 8 7 7 6
-4 8 -67 5 8 7 7 6
-4 8 -65 5 8 7 7 6
-4 8 -62 5 8 7 7 6
-5 9 -60 5 7 8 6 5
-5 9 -58 5 7 8 6 5
-5 9 -56 4 6 7 6 5
-5 8 -54 4 6 7 6 5
-5 8 -52 3 5 6 6 5
-5 7 -50 2 4 5 5 5
-5 6 -48 2 4 5 5 5
-5 5 -45 2 4 5 5 5
-5 4 -43 1 4 4 4 4
-5 2 -40 1 4 4 4 4
-4 1 -38 0 3 3 3 3
-4 2 -35 0 3 3 3 3
-4 2 -33 0 3 3 3 3
-5 3 -30 0 3 3 3 3
-5 4 -27 0 3 3 3 3
-6 5 -25 0 2 2 2 2
-6 5 -23 0 2 2 2 2
-6 4 -20 0 2 2 2 2
-6 4 -18 -2 2 2 2 1
-6 3 -16 -2 2 2 2 1
-6 2 -14 -3 2 2 2 0
-6 2 -12 -3 2 2 2 0
-6 2 -9 -3 1 1 2 0
-6 2 -7 -4 1 1 2 0
-6 2 -5 -4 0 0 2 0
-5 3 -3 -5 -2 -2 1 -2
-5 2 -2 -5 -2 -2 1 -2
-6 1 -2 -5 -2 -2 0 -2
-6 0 0 -5 -3 -2 0 -2
-7 -2 1 -5 -3 -2 -2 -2
-8 -3 2 -6 -4 -3 -3 -3
-8 -3 2 -6 -4 -3 -3 -3
-8 -3 2 -6 -4 -3 -3 -3
-7 -3 1 -5 -4 -3 -2 -2
-7 -3 1 -5 -4 -3 -2 -2
-6 -3 0 -4 -3 -2 0 0
-6 -3 -2 -4 -3 -2 0 0
-6 -3 -3 -4 -3 -2 0 0
-6 -3 -4 -4 -3 -2 0 -2
-6 -3 -6 -4 -3 -2 0 -2
-5 -2 -7 -5 -2 0 -2 -3
-5 -3 -8 -5 -2 0 -2 -3
-6 -3 -9 -5 -2 -2 -2 -3
-6 -4 -10 -6 -3 -2 -2 -3
-7 -5 -11 -6 -3 -3 -2 -3
-8 -6 -12 -7 -4 -4 -3 -4
-8 -6 -10 -7 -4 -4 -3 -4
-8 -6 -8 -7 -4 -4 -3 -4
-7 -6 -7 -7 -4 -4 -4 -4
-7 -6 -5 -7 -4 -4 -4 -4
-6 -5 -3 -7 -5 -4 -5 -4
-6 -5 0 -7 -5 -4 -5 -4
-6 -5 2 -7 -5 -4 -5 -4
-6 -5 3 -7 -5 -4 -4 -4
-6 -5 5 -7 -5 -4 -4 -4
-5 -4 7 -6 -4 -3 -3 -4
-5 -4 9 -6 -4 -3 -3 -4
-5 -4 11 -6 -4 -3 -3 -4
-5 -5 12 -7 -4 -4 -4 -4
-5 -5 14 -7 -4 -4 -4 -4
-6 -6 16 -8 -5 -5 -5 -5
-6 -6 18 -8 -5 -5 -5 -5
-6 -6 20 -8 -5 -5 -5 -5
-6 -6 22 -8 -5 -5 -5 -5
-6 -6 24 -8 -5 -5 -5 -5
-7 -6 26 -8 -5 -4 -5 -4
-7 -6 28 -8 -5 -4 -5 -4
-7 -6 30 -8 -5 -4 -5 -4
-6 -6 33 -8 -5 -4 -5 -4
-6 -6 35 -8 -5 -4 -5 -4
-5 -6 37 -7 -4 -3 -5 -5
-5 -6 39 -7 -4 -3 -5 -5
-5 -5 40 -7 -4 -3 -5 -5
-5 -5 43 -7 -4 -3 -5 -5
-5 -4 44 -7 -4 -3 -5 -5
-4 -3 46 -7 -5 -3 -5 -4
-4 -4 48 -7 -5 -3 -5 -4
-4 -5 50 -7 -5 -3 -5 -4
-4 -6 51 -7 -5 -4 -5 -5
-4 -7 53 -7 -5 -4 -5 -5
-5 -8 55 -8 -6 -5 -6 -6
-5 -7 58 -8 -6 -5 -6 -6
-5 -6 60 -8 -6 -5 -6 -6
-6 -5 63 -8 -6 -4 -6 -5
-6 -4 66 -8 -6 -4 -6 -5
-7 -3 68 -7 -5 -3 -5 -4
-6 -2 71 -6 -4 -2 -4 -4
-5 1 74 -5 -3 0 -3 -3
-4 2 77 -4 -2 1 -2 -2
-2 3 80 -2 1 3 1 0
0 5 84 0 2 4 2 1
-2 5 84 0 2 4 2 1
-3 5 85 1 3 5 2 2
-4 6 86 2 4 5 3 3
-5 6 87 3 5 6 3 4
-6 7 88 4 6 7 4 5
-5 8 88 4 6 7 4 5
-4 9 88 5 7 7 5 5
-3 10 88 6 7 8 5 5
-2 11 88 7 8 8 6 5
0 12 87 8 9 9 7 6
0 12 86 8 9 9 7 6
0 12 84 8 9 9 7 6
-2 12 81 8 9 9 7 6
-2 12 80 8 9 9 7 6
-3 13 78 8 9 10 7 7
-3 13 75 7 8 10 7 7
-2 12 72 5 7 9 6 6
0 12 69 3 6 8 5 5
1 11 66 2 5 7 4 4
2 10 63 0 4 6 3 3
2 10 60 0 4 6 3 3
2 10 58 -2 3 6 3 3
2 9 55 -3 3 5 3 3
2 9 53 -4 2 5 3 3
2 8 50 -5 1 4 2 3
2 6 47 -5 1 4 2 3
2 4 43 -5 1 3 1 3
2 1 39 -6 0 2 0 3
2 -2 36 -6 0 1 -2 3
2 -4 33 -7 -2 0 -3 2
3 -4 32 -7 -2 0 -3 2
4 -4 30 -7 -2 0 -3 2
5 -4 29 -7 -3 0 -3 1
6 -4 28 -7 -3 0 -3 1
7 -3 26 -8 -4 0 -2 0
7 -4 23 -8 -4 0 -2 0
6 -5 21 -9 -5 -2 -3 -2
5 -6 18 -10 -5 -2 -4 -3
4 -8 16 -11 -6 -3 -5 -4
3 -9 13 -12 -7 -4 -6 -5
3 -9 13 -12 -7 -4 -6 -5
2 -10 12 -12 -7 -4 -6 -5
2 -10 12 -12 -8 -5 -7 -6
1 -11 11 -12 -8 -5 -7 -6
0 -12 10 -13 -9 -6 -8 -7
-2 -12 10 -13 -9 -6 -8 -7
-4 -12 9 -13 -9 -6 -8 -7
-6 -12 8 -13 -9 -6 -8 -7
-7 -12 7 -13 -9 -6 -8 -7
-9 -12 6 -12 -8 -5 -7 -6
-8 -12 6 -12 -8 -5 -7 -6
-7 -12 5 -13 -8 -6 -7 -7
-6 -12 5 -13 -9 -6 -8 -7
-4 -12 4 -14 -9 -7 -8 -8
-3 -12 3 -15 -10 -8 -9 -9
-3 -12 3 -15 -10 -8 -9 -9
-3 -12 3 -15 -10 -8 -9 -9
-3 -12 3 -15 -9 -8 -9 -9
-3 -12 3 -15 -9 -8 -9 -9
-2 -13 2 -14 -8 -7 -8 -8
-2 -13 2 -14 -8 -7 -8 -8
-2 -13 2 -14 -8 -7 -8 -8
-3 -14 2 -14 -9 -7 -8 -8
-3 -14 2 -14 -9 -7 -8 -8
-4 -15 1 -14 -10 -8 -9 -8
-4 -15 1 -13 -9 -7 -9 -8
-4 -14 1 -12 -8 -6 -9 -8
-4 -14 1 -11 -7 -5 -8 -7
-4 -13 1 -10 -6 -4 -8 -7
-3 -12 2 -8 -5 -3 -7 -6
-5 -9 6 -3 1 2 -4 -5
-6 -7 9 4 6 6 0 -3
-8 -4 13 9 10 10 4 0
-10 -2 17 15 15 13 7 1
-12 2 20 21 20 18 11 4
-11 7 23 32 32 29 22 13
-9 12 26 44 44 40 33 22
-7 17 30 55 55 51 44 30
-6 22 33 66 66 62 55 39
0 27 35 76 76 71 65 49
19 27 29 81 81 76 74 56
37 27 23 86 86 80 84 64
57 27 17 91 91 85 93 71
76 27 11 96 96 90 102 78
93 28 5 95 96 91 107 84
91 28 0 59 66 68 86 72
90 27 -5 24 36 46 63 60
88 27 -9 -12 7 23 42 48
86 26 -14 -48 -22 1 19 35
81 24 -18 -81 -51 -22 -3 22
68 18 -22 -113 -75 -41 -24 3
55 12 -26 -145 -99 -61 -45 -16
42 6 -30 -176 -122 -81 -66 -34
28 0 -33 -207 -147 -101 -88 -53
16 -10 -39 -236 -170 -120 -108 -71
14 -31 -57 -249 -186 -138 -124 -87
12 -54 -75 -263 -202 -156 -141 -102
10 -75 -93 -277 -218 -174 -158 -117
7 -97 -110 -290 -234 -191 -175 -134
5 -115 -124 -300 -245 -204 -187 -146
5 -104 -116 -274 -226 -187 -172 -134
6 -94 -107 -249 -205 -171 -157 -121
7 -83 -98 -225 -185 -153 -142 -109
8 -72 -90 -199 -164 -137 -127 -97
9 -62 -80 -175 -145 -119 -111 -85
9 -55 -67 -151 -126 -103 -97 -74
8 -48 -54 -127 -106 -88 -82 -63
7 -39 -41 -103 -87 -71 -68 -53
6 -32 -28 -78 -67 -55 -54 -41
5 -25 -17 -58 -50 -40 -40 -32
4 -23 -13 -51 -45 -36 -36 -30
3 -22 -10 -44 -38 -32 -33 -27
2 -20 -6 -36 -33 -28 -29 -25
1 -18 -3 -29 -28 -24 -26 -23
-2 -16 2 -23 -23 -20 -22 -20
-3 -16 2 -21 -21 -19 -21 -19
-4 -17 3 -18 -19 -17 -20 -18
-6 -17 4 -15 -17 -15 -19 -17
-7 -18 5 -13 -15 -14 -18 -16
-9 -19 6 -10 -13 -12 -16 -15
-8 -19 6 -10 -13 -12 -16 -15
-7 -18 7 -9 -13 -11 -16 -15
-5 -18 8 -9 -13 -11 -16 -15
-4 -17 9 -8 -13 -10 -16 -15
-2 -16 10 -7 -12 -9 -15 -16
-3 -16 10 -6 -11 -9 -15 -16
-4 -16 10 -5 -10 -8 -14 -16
-5 -16 10 -4 -9 -7 -14 -15
-6 -16 10 -3 -8 -6 -13 -15
-7 -16 9 0 -6 -5 -12 -14
-7 -16 9 0 -6 -5 -12 -14
-7 -16 9 0 -6 -5 -12 -14
-7 -16 9 0 -6 -5 -12 -14
-7 -16 9 0 -6 -5 -12 -14
-8 -15 8 -2 -6 -6 -12 -14
-8 -15 8 0 -5 -6 -12 -14
-8 -15 8 2 -4 -5 -12 -14
-8 -15 8 3 -3 -4 -11 -14
-8 -15 8 5 -2 -3 -11 -14
-7 -14 8 7 0 -2 -10 -14
-7 -14 8 7 0 -2 -10 -14
-7 -14 8 6 -2 -2 -10 -14
-8 -14 8 6 -2 -3 -11 -14
-8 -14 8 5 -3 -3 -11 -14
-9 -14 7 4 -4 -4 -12 -14
-9 -14 7 4 -4 -4 -12 -14
-8 -14 6 5 -3 -4 -11 -14
-8 -14 6 5 -3 -3 -10 -13
-7 -14 5 6 -2 -3 -9 -13
-6 -13 4 7 0 -2 -8 -12
-6 -13 4 7 0 -2 -8 -12
-6 -13 4 7 -2 -2 -9 -12
-6 -13 3 6 -2 -2 -9 -12
-6 -13 3 6 -3 -2 -10 -12
-6 -12 2 5 -4 -3 -11 -12
-6 -12 2 5 -4 -3 -11 -12
-6 -12 2 6 -4 -3 -11 -12
-6 -12 1 7 -4 -3 -11 -12
-6 -12 1 8 -4 -3 -11 -12
-6 -12 0 9 -3 -3 -11 -13
-6 -12 0 9 -3 -3 -11 -13
-6 -12 0 9 -3 -3 -11 -13
-7 -12 -2 8 -3 -3 -11 -13
-7 -12 -2 8 -3 -3 -11 -13
-8 -12 -3 7 -3 -2 -10 -12
-8 -12 -3 8 -3 -2 -10 -12
-8 -12 -3 9 -2 -2 -10 -12
-8 -12 -3 10 0 0 -9 -11
-8 -12 -3 11 1 0 -9 -11
-7 -12 -4 12 2 1 -8 -10
-7 -12 -4 12 2 1 -8 -10
-7 -11 -4 12 2 2 -8 -10
-7 -10 -4 12 2 2 -8 -10
-7 -9 -4 12 2 3 -8 -10
-6 -8 -4 13 2 4 -7 -10
-6 -8 -4 14 2 4 -7 -10
-6 -8 -4 15 3 4 -7 -10
-6 -8 -4 16 3 4 -7 -10
-6 -8 -4 17 4 4 -7 -10
-6 -7 -5 18 5 3 -8 -10
-6 -7 -5 18 5 3 -8 -10
-6 -7 -5 18 5 3 -7 -9
-6 -7 -5 18 5 4 -7 -9
-6 -7 -5 18 5 4 -6 -8
-6 -6 -4 19 6 5 -5 -7
-6 -6 -4 20 7 6 -4 -7
-6 -5 -4 21 8 7 -3 -6
-7 -4 -4 22 9 8 -2 -5
-7 -3 -4 23 10 9 0 -4
-8 -2 -3 24 12 11 2 -3
-8 0 -3 24 12 11 2 -3
-7 2 -3 24 12 12 2 -3
-6 3 -3 24 12 12 2 -2
-5 5 -3 24 12 13 2 -2
-4 7 -3 25 13 14 3 0
-4 7 -2 26 14 15 4 1
-4 7 0 27 16 16 5 2
-4 8 1 29 17 17 6 3
-4 8 2 30 19 18 7 4
-4 9 3 32 21 20 9 5
-4 9 3 32 21 20 9 5
-3 10 3 32 21 20 9 6
-3 11 4 32 21 20 9 7
-2 12 4 32 21 20 9 8
0 13 5 31 20 20 9 9
0 14 5 31 20 20 10 9
1 15 5 32 21 21 11 10
2 16 5 33 22 22 12 11
3 17 5 34 23 23 13 12
4 19 5 35 24 24 15 13
4 19 5 34 24 24 15 13
5 20 6 33 23 24 15 13
6 21 6 32 23 24 15 13
7 22 7 31 22 24 15 13
8 23 8 30 21 25 16 14
9 24 8 30 21 25 17 15
10 25 8 30 21 26 18 16
12 26 8 30 21 27 19 18
13 27 8 30 21 28 20 19
15 29 8 30 22 29 21 21
15 29 8 29 21 28 21 21
15 29 8 28 20 26 20 21
15 29 8 27 19 25 20 21
15 29 8 26 18 23 19 21
15 28 9 24 16 21 18 20
16 28 9 24 16 21 18 20
17 28 9 24 16 22 19 20
18 29 9 23 16 23 19 21
19 29 9 23 16 24 20 21
20 30 9 22 17 25 21 22
21 30 9 21 17 25 21 22
22 31 9 19 16 24 21 22
23 31 10 18 15 24 21 22
24 32 10 16 14 23 21 22
25 33 11 14 13 22 20 22
25 33 11 14 13 22 20 22
25 32 11 14 13 22 20 22
25 32 11 14 12 22 20 22
25 31 11 14 12 22 20 22
25 30 11 14 11 21 19 23
25 30 11 13 11 21 19 23
25 30 11 12 11 21 19 23
26 29 11 11 10 20 19 23
26 29 11 10 10 20 19 23
27 28 11 9 9 19 20 23
27 28 11 9 9 19 20 23
27 29 12 9 9 19 20 23
28 30 12 10 9 20 20 24
28 31 13 10 9 20 20 24
29 32 14 11 10 21 21 25
29 31 14 10 10 21 21 25
29 30 14 9 10 21 21 25
29 29 15 8 10 21 21 24
29 28 15 7 10 21 21 24
28 26 16 6 9 20 20 23
28 26 17 6 9 20 20 23
27 26 18 6 9 20 20 23
27 26 19 6 10 20 20 22
26 26 20 6 10 20 20 22
25 25 21 6 11 19 19 21
24 24 22 5 10 18 18 20
23 23 23 4 9 17 17 19
22 22 24 3 7 16 16 17
21 21 25 2 6 15 15 16
19 19 26 1 4 14 13 14
19 19 26 1 4 14 13 14
18 18 27 1 4 14 12 13
17 17 27 2 4 13 11 12
16 16 28 2 4 13 10 11
15 15 29 3 3 12 9 10
15 14 29 2 3 12 9 9
15 13 29 1 2 11 8 8
14 12 30 -2 2 10 8 7
14 11 30 -3 1 9 7 6
13 10 31 -5 0 8 6 5
13 10 32 -4 1 9 6 5
12 10 33 -3 2 10 6 6
12 11 34 -2 3 11 7 6
11 11 35 0 4 12 7 7
10 12 37 1 6 13 8 8
10 12 37 1 5 13 8 8
9 12 37 0 4 12 8 7
9 11 37 -2 3 11 7 6
8 11 37 -3 2 10 7 5
7 10 36 -4 1 9 6 4
7 10 36 -4 2 10 7 4
7 10 36 -3 3 11 8 5
7 10 37 -2 4 12 9 5
7 10 37 0 5 13 10 6
6 10 38 1 7 14 11 7
6 10 38 1 7 13 10 7
6 10 38 1 6 12 9 6
5 10 39 1 5 11 7 6
5 10 39 1 4 11 6 5
5 10 39 1 4 10 5 5
4 9 40 0 3 9 4 4
4 9 42 1 4 10 5 4
4 10 42 2 4 11 6 5
4 10 43 3 5 12 7 5
4 10 43 3 5 13 8 5
3 11 44 4 6 14 9 6
4 11 45 4 6 14 9 6
5 12 46 4 7 14 9 7
6 12 47 4 7 14 9 7
6 12 48 4 7 14 9 7
7 13 49 3 8 13 9 8
6 12 50 3 8 13 9 8
5 11 50 3 8 13 9 8
4 10 51 3 8 13 9 8
3 10 51 3 8 13 9 8
2 9 52 3 8 14 10 7
2 10 52 3 8 14 10 7
2 10 53 3 8 14 10 7
2 11 53 3 8 14 10 7
2 11 53 3 8 14 10 7
4 12 54 4 8 14 9 6
5 11 54 4 7 13 8 5
7 10 54 4 6 12 7 5
8 9 54 4 5 11 6 4
9 9 54 4 5 10 6 4
9 8 53 3 4 9 5 3
7 8 53 3 4 10 6 3
5 7 53 2 4 10 6 4
3 7 53 2 4 11 7 4
2 7 53 2 4 11 7 4
1 6 54 1 5 12 8 5
2 7 54 1 5 12 8 5
3 7 55 1 5 12 8 5
4 8 55 1 5 12 8 5
5 8 55 1 5 12 8 5
6 9 56 2 5 11 7 4
5 8 55 1 4 10 6 3
4 7 55 0 4 10 6 3
3 6 54 -2 3 9 5 2
3 5 54 -2 3 9 5 2
2 4 53 -3 2 8 4 1
2 4 53 -3 2 8 4 1
2 4 53 -3 2 8 4 1
2 4 53 -3 2 8 4 1
2 4 53 -3 2 8 4 1
1 3 53 -3 3 9 5 2
1 3 53 -3 2 8 4 1
2 2 53 -4 1 7 3 0
2 2 53 -4 0 6 2 -2
2 2 53 -4 -2 5 2 -2
3 1 52 -5 -3 4 1 -3
3 1 52 -4 -2 5 2 -2
3 2 52 -3 -2 6 3 0
3 2 52 -2 0 7 4 1
3 2 52 -2 0 8 5 1
2 3 51 -2 1 9 6 2
2 2 50 -3 0 8 5 1
1 1 49 -5 0 7 4 0
1 0 48 -6 -2 6 3 -2
1 -2 47 -7 -2 5 2 -2
0 -3 46 -8 -3 4 1 -3
0 -3 47 -7 -3 4 1 -3
1 -2 47 -6 -3 4 1 -3
1 -2 48 -5 -3 4 1 -3
1 -2 48 -4 -3 4 1 -3
2 0 49 -3 -2 3 1 -3
2 1 49 -3 0 4 1 -2
3 2 49 -3 1 5 2 -2
3 3 49 -3 2 6 2 0
3 3 49 -3 2 6 2 0
4 4 49 0 4 7 4 1
3 4 50 2 5 8 5 2
3 4 51 4 6 9 6 3
2 4 52 6 7 10 7 4
2 4 53 7 8 10 8 4
1 4 54 8 9 11 9 5
2 4 53 8 9 11 9 5
2 5 53 8 9 11 9 5
3 5 52 8 9 11 9 5
3 5 52 8 9 11 9 5
4 6 50 8 9 12 10 4
4 6 49 9 10 13 11 4
5 6 48 10 10 13 12 5
5 6 47 11 11 14 13 5
5 6 46 11 11 14 13 5
6 5 43 10 11 15 13 6
6 5 40 7 9 14 11 6
6 5 37 5 7 13 10 6
6 5 35 2 5 12 8 6
6 5 33 0 3 11 7 6
5 4 32 -2 2 10 6 6
5 4 31 -2 2 9 6 5
5 4 30 -2 2 9 6 5
5 4 29 -2 2 8 6 4
5 4 29 -2 2 8 6 4
6 3 28 -3 3 6 7 3
6 2 27 -3 3 5 7 2
6 1 27 -3 3 4 7 1
6 0 26 -3 3 3 7 0
6 0 26 -3 3 2 7 0
6 -4 25 -5 1 0 5 -3
5 -6 24 -6 -2 -2 3 -4
4 -9 23 -8 -4 -4 1 -6
3 -12 22 -9 -6 -5 -2 -7
2 -14 21 -10 -7 -6 -3 -8
1 -15 20 -11 -8 -7 -4 -9
0 -15 20 -11 -8 -6 -4 -9
0 -14 20 -10 -8 -5 -4 -8
-2 -14 20 -10 -8 -4 -4 -8
-2 -14 20 -10 -8 -4 -4 -8
-3 -13 21 -9 -7 -3 -4 -7
-4 -13 20 -9 -7 -3 -4 -7
-5 -13 19 -9 -7 -3 -4 -7
-6 -13 18 -9 -7 -3 -4 -7
-7 -13 18 -9 -7 -3 -4 -7
-8 -14 17 -9 -6 -5 -4 -8
-7 -14 17 -9 -6 -6 -5 -9
-6 -14 16 -10 -6 -7 -6 -9
-5 -14 16 -10 -6 -8 -7 -10
-5 -14 16 -10 -6 -9 -7 -10
-4 -15 15 -11 -7 -10 -8 -11
-4 -15 14 -11 -7 -9 -7 -10
-4 -15 13 -10 -7 -8 -6 -9
-4 -15 12 -10 -7 -7 -5 -8
-4 -15 12 -10 -7 -6 -4 -7
-5 -14 11 -9 -6 -5 -3 -6
-5 -13 10 -9 -6 -4 -3 -6
-5 -12 10 -9 -5 -4 -2 -6
-5 -11 9 -9 -5 -3 -2 -6
-5 -10 9 -9 -5 -3 -2 -6
-6 -9 8 -9 -4 -2 0 -6
-6 -9 7 -8 -3 -2 0 -6
-5 -9 6 -7 -3 -2 1 -6
-5 -9 5 -6 -2 -2 1 -6
-5 -9 4 -6 -2 -2 1 -6
-5 -9 3 -4 1 1 2 -5
-8 -9 4 -2 3 2 3 -5
-10 -9 4 1 5 4 4 -4
-12 -9 5 3 7 5 5 -4
-14 -9 5 5 9 6 5 -4
-15 -6 10 14 17 13 12 2
-16 -2 15 24 26 21 19 7
-17 4 20 34 35 29 26 12
-18 8 25 45 45 37 33 17
-19 13 30 54 54 46 40 22
-9 16 29 67 67 57 54 32
5 19 26 80 79 68 68 45
18 22 23 93 93 79 82 56
31 24 21 106 105 92 97 67
45 27 18 119 118 103 111 78
54 28 8 102 104 93 105 78
62 27 -3 78 85 79 95 76
70 26 -13 55 65 65 85 74
78 25 -24 32 47 51 75 71
87 25 -34 9 27 36 65 69
77 22 -35 -21 2 16 42 51
63 19 -34 -51 -24 -6 17 31
49 16 -33 -81 -51 -27 -9 11
35 13 -32 -112 -77 -50 -33 -9
21 10 -31 -143 -103 -71 -58 -29
17 -5 -47 -171 -126 -90 -75 -46
14 -20 -65 -199 -148 -108 -92 -61
10 -36 -83 -227 -170 -127 -108 -76
7 -52 -103 -255 -192 -144 -124 -92
4 -67 -121 -283 -215 -162 -141 -107
2 -74 -129 -281 -218 -168 -146 -112
0 -78 -134 -274 -218 -172 -149 -114
-3 -83 -139 -267 -218 -175 -152 -117
-4 -89 -144 -260 -218 -179 -155 -120
-6 -94 -149 -253 -218 -182 -158 -122
