I II V1 V2 V3 V4 V5 V6
29 226 -192 -251 140 323 319 298
16 177 -181 -259 30 213 236 235
-7 109 -173 -275 -126 42 114 148
-26 43 -162 -272 -236 -116 -10 61
-35 -2 -156 -251 -259 -191 -83 5
-35 -21 -152 -228 -232 -188 -104 -19
-28 -27 -143 -205 -202 -163 -104 -28
-20 -29 -130 -179 -177 -147 -102 -33
-11 -25 -118 -156 -154 -134 -97 -34
-5 -21 -105 -135 -132 -117 -87 -29
-8 -24 -93 -114 -115 -105 -79 -26
-14 -29 -81 -95 -102 -97 -77 -26
-12 -26 -67 -75 -86 -86 -71 -24
-10 -21 -52 -56 -69 -72 -60 -18
-9 -19 -41 -41 -58 -64 -55 -15
-7 -20 -33 -29 -49 -58 -52 -15
-8 -22 -26 -24 -43 -53 -51 -15
-11 -25 -23 -24 -39 -51 -50 -15
-11 -24 -17 -21 -34 -47 -46 -13
-8 -22 -13 -15 -29 -43 -43 -13
-12 -26 -13 -13 -29 -43 -44 -14
-14 -28 -10 -10 -27 -40 -43 -13
-9 -23 -5 -5 -24 -36 -38 -12
-5 -19 -4 0 -22 -36 -37 -11
-9 -24 -3 0 -23 -35 -39 -12
-16 -32 -5 -4 -25 -37 -43 -15
-18 -35 -6 -5 -26 -37 -44 -18
-13 -31 -5 -4 -23 -34 -41 -17
-8 -25 -3 0 -19 -32 -38 -14
-5 -23 0 1 -17 -30 -37 -14
-7 -22 -2 0 -18 -31 -38 -15
-11 -25 -3 0 -18 -31 -39 -15
-14 -29 -4 0 -19 -31 -40 -17
-13 -28 -3 1 -19 -31 -40 -17
-3 -19 3 7 -13 -25 -35 -13
5 -13 6 9 -10 -23 -33 -12
-2 -19 6 8 -11 -24 -35 -13
-8 -26 3 5 -13 -25 -36 -14
-7 -25 3 5 -12 -24 -34 -14
-5 -23 4 6 -9 -22 -33 -14
-9 -25 3 5 -9 -22 -33 -14
-11 -25 2 5 -9 -21 -32 -13
-7 -22 5 9 -6 -19 -31 -12
-5 -21 6 11 -6 -19 -31 -12
-5 -21 5 10 -6 -19 -31 -14
0 -17 6 11 -5 -18 -31 -14
2 -17 7 13 -3 -16 -29 -13
-4 -22 4 11 -4 -17 -31 -16
-10 -26 2 9 -5 -18 -33 -18
-8 -24 2 9 -3 -17 -32 -18
-2 -17 4 12 1 -13 -29 -15
5 -11 7 14 4 -11 -25 -13
3 -12 8 16 4 -10 -24 -12
-3 -17 6 16 3 -11 -26 -14
-3 -17 6 17 4 -10 -26 -15
-3 -17 6 17 4 -10 -25 -15
-5 -20 6 18 5 -9 -25 -16
-4 -19 5 18 7 -7 -24 -17
1 -15 5 20 11 -5 -21 -16
2 -12 7 22 14 -2 -19 -13
3 -10 8 23 17 1 -17 -12
4 -9 8 26 19 1 -16 -12
1 -10 9 29 21 2 -15 -13
0 -12 9 30 21 4 -16 -13
1 -12 9 32 22 5 -15 -13
2 -11 11 35 25 7 -14 -13
3 -10 12 37 28 9 -12 -14
6 -8 12 38 30 11 -11 -15
4 -10 11 40 33 12 -10 -15
-2 -13 9 42 34 12 -10 -16
-2 -11 10 46 38 16 -7 -14
3 -6 11 50 42 20 -4 -11
5 -3 11 55 46 22 0 -9
5 -3 12 59 49 25 2 -8
6 -3 14 63 52 29 5 -7
9 1 17 67 58 33 8 -5
11 2 19 70 62 35 9 -6
10 0 18 72 65 37 10 -6
7 -3 16 73 66 38 12 -6
5 -3 17 77 70 42 14 -4
5 0 17 80 75 46 16 -3
6 3 19 87 80 51 20 2
10 7 20 93 85 54 24 3
12 8 21 97 89 58 28 5
14 9 23 101 93 62 31 7
17 12 24 104 97 67 35 9
18 13 24 107 101 70 37 11
18 13 24 107 103 73 39 12
19 15 25 110 108 75 43 13
18 15 25 111 109 76 44 14
18 16 26 113 111 78 46 15
23 24 26 115 113 80 48 16
27 28 27 119 115 84 50 17
23 25 27 119 114 82 49 15
22 25 27 120 114 82 49 15
30 33 29 123 116 85 52 17
33 35 30 122 116 85 54 17
29 31 30 119 114 84 55 17
27 29 29 118 114 82 55 18
25 26 29 118 113 82 55 19
20 21 27 115 110 80 53 18
17 19 27 114 107 78 52 17
17 20 27 113 105 76 51 16
15 18 26 111 101 74 50 14
15 18 26 107 98 72 48 12
22 25 27 104 96 71 48 13
26 28 29 102 95 71 48 14
21 23 26 96 90 68 45 11
18 19 25 91 86 64 44 9
19 21 25 86 80 61 43 9
18 20 24 80 74 57 39 7
13 16 22 74 67 51 35 4
9 13 21 69 60 46 32 2
9 13 21 65 54 40 28 0
11 15 21 60 49 36 26 -3
13 17 22 55 44 33 22 -7
11 17 22 51 38 28 18 -10
8 13 21 44 32 23 14 -13
6 9 20 37 26 19 11 -15
8 9 21 32 21 15 8 -18
8 9 21 28 17 12 7 -19
2 3 19 23 11 5 3 -23
-6 -5 17 18 5 -2 -4 -26
-4 -4 18 16 2 -5 -7 -27
2 1 19 15 -2 -5 -8 -29
2 -2 18 11 -5 -8 -10 -32
-4 -8 16 6 -9 -13 -14 -37
-9 -14 14 1 -13 -17 -18 -40
-15 -20 10 -5 -18 -22 -22 -45
-13 -19 10 -8 -20 -24 -24 -47
-4 -10 14 -6 -17 -21 -21 -44
2 -4 15 -5 -17 -20 -19 -43
-3 -7 14 -6 -19 -22 -21 -44
-6 -9 13 -8 -22 -24 -23 -46
-4 -7 14 -8 -22 -23 -22 -47
-4 -9 14 -9 -22 -24 -23 -48
-8 -15 11 -12 -26 -27 -27 -52
-12 -21 8 -16 -30 -31 -31 -55
-12 -22 8 -17 -29 -31 -30 -56
-9 -16 9 -17 -27 -30 -29 -55
-7 -13 11 -15 -25 -29 -27 -53
-8 -14 11 -15 -26 -29 -27 -52
-10 -16 9 -15 -28 -30 -29 -53
-10 -16 7 -15 -29 -31 -30 -56
-12 -19 7 -15 -29 -32 -30 -57
-14 -22 5 -17 -30 -32 -31 -58
-12 -21 5 -17 -30 -32 -31 -58
-9 -17 6 -16 -28 -30 -30 -58
-7 -16 7 -16 -27 -30 -30 -58
-7 -13 6 -17 -27 -31 -30 -58
-5 -11 7 -15 -26 -30 -29 -57
-8 -13 7 -15 -26 -30 -29 -58
-12 -17 5 -16 -27 -31 -30 -59
-13 -18 4 -16 -28 -31 -31 -60
-11 -18 5 -15 -27 -29 -30 -60
-9 -16 6 -12 -25 -27 -28 -58
-8 -16 5 -12 -25 -27 -28 -58
-11 -19 5 -15 -26 -28 -30 -60
-11 -19 4 -16 -26 -28 -30 -61
-9 -16 5 -14 -24 -27 -29 -61
-10 -16 5 -14 -24 -27 -29 -62
-8 -13 5 -13 -23 -28 -29 -61
-3 -7 7 -10 -21 -26 -27 -58
2 -3 9 -9 -21 -25 -27 -58
0 -6 10 -8 -21 -24 -26 -59
-6 -13 8 -10 -23 -26 -28 -61
-11 -18 6 -14 -26 -29 -31 -64
-13 -20 5 -17 -27 -30 -32 -65
-12 -21 4 -17 -26 -29 -32 -65
-10 -20 4 -16 -25 -28 -32 -65
-8 -16 5 -15 -24 -27 -31 -65
-9 -14 6 -14 -22 -27 -31 -66
-9 -14 4 -13 -23 -28 -32 -68
-5 -11 6 -10 -23 -26 -30 -66
0 -6 8 -9 -22 -25 -28 -64
-4 -9 7 -10 -23 -25 -28 -65
-8 -15 5 -13 -24 -27 -29 -65
-7 -14 6 -13 -23 -26 -28 -64
-5 -13 7 -12 -22 -24 -27 -64
-6 -14 6 -12 -21 -24 -27 -64
-6 -14 6 -12 -20 -24 -26 -63
-7 -12 7 -11 -21 -25 -26 -64
-8 -10 7 -11 -22 -25 -26 -64
-6 -7 9 -9 -21 -24 -25 -63
-7 -7 8 -9 -22 -24 -26 -64
-11 -11 8 -10 -24 -25 -28 -66
-12 -15 7 -12 -26 -27 -29 -69
-11 -15 9 -11 -25 -26 -27 -68
-5 -8 11 -9 -23 -24 -25 -66
-2 -3 12 -7 -20 -22 -23 -64
-6 -6 10 -9 -22 -24 -25 -65
-10 -10 5 -12 -25 -26 -27 -67
-7 -8 3 -11 -24 -26 -28 -67
0 1 6 -9 -21 -22 -24 -65
1 3 8 -9 -21 -21 -22 -65
-2 3 5 -11 -22 -22 -23 -65
1 6 5 -11 -20 -20 -21 -62
5 8 3 -13 -21 -19 -20 -60
3 5 -2 -16 -22 -20 -21 -59
-5 -3 -5 -18 -24 -22 -22 -60
-9 -8 -6 -20 -26 -24 -24 -60
-3 0 -3 -16 -23 -22 -21 -56
5 6 0 -14 -22 -22 -20 -53
1 1 -3 -16 -25 -24 -23 -54
-5 -5 -3 -17 -27 -26 -24 -53
-4 -4 1 -15 -27 -25 -24 -50
0 -3 2 -15 -26 -24 -24 -47
0 -6 1 -17 -28 -25 -25 -48
-2 -9 0 -18 -28 -27 -27 -48
-3 -9 0 -18 -28 -27 -27 -46
-7 -11 -3 -20 -28 -27 -27 -44
-9 -14 -5 -22 -30 -29 -28 -43
-4 -12 -4 -19 -29 -27 -26 -38
8 -4 -2 -17 -28 -25 -24 -34
10 -5 -2 -17 -28 -24 -24 -32
2 -15 -5 -20 -31 -27 -27 -34
-4 -21 -6 -23 -33 -29 -30 -35
0 -16 -4 -22 -32 -28 -29 -32
4 -11 1 -19 -29 -27 -29 -29
-3 -15 2 -21 -31 -29 -31 -30
-9 -21 0 -23 -33 -31 -33 -30
-7 -19 0 -23 -33 -32 -32 -28
-8 -19 0 -24 -34 -32 -33 -26
-11 -23 0 -24 -36 -32 -32 -24
-10 -25 0 -24 -36 -32 -32 -21
-7 -23 2 -23 -35 -32 -32 -19
-8 -23 2 -23 -35 -31 -32 -17
-11 -25 0 -26 -37 -32 -34 -18
-11 -25 -2 -27 -37 -34 -35 -19
-11 -25 0 -27 -37 -33 -34 -18
-10 -23 -2 -27 -37 -33 -32 -17
-6 -20 1 -26 -36 -32 -32 -16
-4 -19 1 -25 -35 -30 -31 -14
-9 -24 0 -24 -37 -31 -32 -14
-13 -29 -3 -26 -38 -33 -33 -15
-13 -30 -3 -26 -38 -33 -34 -16
-14 -30 -4 -27 -39 -34 -35 -16
-13 -28 -4 -27 -39 -33 -35 -16
-6 -21 0 -26 -36 -32 -33 -13
-3 -18 1 -26 -35 -31 -32 -13
-9 -23 -2 -26 -37 -33 -33 -14
-8 -22 0 -25 -37 -32 -32 -13
-3 -16 3 -22 -34 -29 -29 -10
-8 -22 1 -24 -36 -31 -32 -11
-15 -29 -3 -27 -40 -34 -34 -13
-14 -28 -3 -26 -39 -34 -33 -12
-13 -27 0 -25 -38 -33 -32 -12
-13 -28 0 -25 -37 -32 -31 -12
-13 -27 0 -26 -37 -32 -31 -12
-13 -27 -2 -28 -38 -32 -32 -12
-10 -23 1 -26 -36 -31 -30 -9
0 -14 4 -23 -33 -26 -26 -5
2 -13 6 -21 -32 -25 -25 -5
-7 -21 5 -22 -34 -27 -28 -7
-10 -25 3 -24 -36 -30 -31 -10
-8 -25 2 -24 -35 -30 -31 -10
-8 -25 0 -24 -35 -30 -32 -11
-10 -27 0 -26 -36 -32 -33 -13
-10 -28 0 -24 -36 -32 -33 -14
-8 -30 0 -21 -34 -31 -33 -15
-7 -36 2 -13 -31 -30 -34 -16
-5 -43 7 2 -26 -29 -36 -19
1 -45 16 20 -19 -30 -38 -22
4 -48 25 36 -14 -32 -44 -28
3 -53 33 53 -11 -36 -51 -35
5 -50 46 75 0 -34 -51 -35
11 -37 58 99 15 -27 -46 -32
14 -25 68 121 34 -15 -36 -23
16 -12 74 144 60 7 -19 -11
21 4 74 157 92 39 8 10
25 21 65 148 122 77 39 35
31 47 45 111 144 119 78 67
42 81 21 64 165 171 129 111
53 126 -5 15 190 231 190 162
58 173 -32 -39 204 284 250 216
56 218 -69 -103 199 318 296 262
49 256 -111 -163 185 340 329 298
43 285 -151 -213 174 356 356 325
48 304 -183 -246 167 370 373 341
50 294 -191 -252 163 371 372 337
35 251 -181 -240 143 344 342 304
11 195 -169 -240 71 267 277 248
-8 138 -163 -258 -64 126 175 173
-17 84 -152 -263 -195 -43 52 89
-19 38 -139 -241 -251 -158 -48 19
-20 7 -132 -213 -237 -187 -93 -18
-22 -14 -130 -195 -211 -169 -101 -32
-22 -25 -122 -180 -187 -149 -99 -39
-21 -29 -112 -162 -165 -138 -98 -44
-20 -31 -103 -144 -147 -126 -94 -44
-12 -26 -94 -128 -131 -111 -83 -37
-2 -19 -77 -105 -110 -96 -71 -28
-4 -22 -64 -82 -93 -85 -65 -25
-11 -27 -56 -69 -82 -78 -63 -26
-11 -26 -46 -56 -70 -67 -56 -22
-9 -24 -35 -43 -58 -58 -49 -17
-8 -25 -28 -32 -49 -53 -47 -17
-7 -24 -20 -24 -40 -47 -43 -15
-5 -20 -15 -21 -35 -40 -38 -14
-3 -17 -11 -18 -30 -36 -35 -11
-3 -17 -9 -15 -27 -34 -33 -9
-6 -19 -7 -12 -26 -33 -32 -8
-6 -20 -5 -10 -25 -32 -32 -7
-7 -21 -4 -7 -24 -32 -32 -7
-11 -26 -6 -8 -27 -33 -33 -9
-11 -27 -6 -8 -26 -32 -34 -8
-5 -21 -2 -4 -22 -29 -32 -4
2 -17 2 -3 -20 -27 -29 0
-2 -21 2 -5 -20 -26 -29 2
-9 -25 1 -5 -19 -26 -29 5
-8 -25 0 -6 -19 -25 -28 8
-7 -23 -2 -5 -18 -24 -27 11
-8 -23 0 -3 -16 -23 -25 13
-5 -19 1 0 -15 -21 -24 16
-4 -18 4 2 -14 -19 -22 20
-9 -25 5 2 -15 -20 -22 21
-11 -28 2 0 -16 -22 -24 20
-8 -25 1 0 -15 -20 -22 22
-8 -25 2 0 -13 -19 -20 23
-11 -26 0 -2 -13 -19 -21 21
-4 -20 1 2 -9 -15 -17 24
6 -11 5 6 -6 -12 -13 28
4 -12 6 6 -6 -12 -14 27
2 -13 6 7 -7 -12 -13 26
6 -9 9 10 -4 -9 -10 29
1 -13 9 10 -3 -9 -10 28
-7 -22 5 6 -6 -11 -14 23
-5 -23 6 6 -5 -9 -12 23
1 -19 7 7 -2 -7 -10 24
-2 -20 5 6 -2 -6 -10 22
-7 -23 2 4 -4 -8 -12 19
-3 -18 3 6 -2 -6 -9 20
5 -8 6 11 4 -2 -5 22
7 -6 7 12 4 -3 -6 20
6 -7 7 12 4 -3 -7 19
4 -9 6 13 4 -2 -6 18
2 -10 6 14 6 0 -6 16
4 -9 7 15 8 2 -5 15
4 -11 8 15 11 3 -3 15
-4 -17 5 13 10 2 -4 13
-7 -20 4 13 10 2 -3 12
-3 -15 4 15 13 5 0 14
2 -9 6 20 16 8 3 17
1 -10 5 22 17 9 4 16
-3 -14 5 22 18 10 4 15
5 -8 7 26 22 13 7 15
13 0 11 31 27 18 11 17
9 -6 11 31 29 18 12 17
1 -13 9 30 29 17 11 15
4 -8 8 32 32 19 12 15
8 -3 10 35 36 23 16 17
4 -6 8 36 36 24 17 17
3 -7 8 39 39 26 19 17
10 1 9 46 44 30 22 19
12 2 11 50 48 34 24 21
7 -4 11 52 51 35 25 20
5 -5 11 54 53 36 27 19
8 -2 12 58 57 40 29 20
11 3 13 61 63 45 32 21
14 6 14 64 69 50 37 23
14 6 15 68 73 54 42 26
13 7 15 72 77 58 45 28
15 11 15 77 80 61 47 28
16 11 16 81 86 65 51 30
14 8 17 85 90 67 55 32
11 5 16 86 92 69 56 31
12 7 16 88 94 72 57 32
20 16 17 90 98 76 61 35
25 23 20 94 104 81 66 38
26 24 19 95 106 84 68 38
23 22 19 97 108 86 69 38
17 18 18 96 108 86 70 38
16 17 18 98 108 86 71 39
24 25 21 103 111 89 75 43
29 31 23 105 112 91 77 44
28 29 23 106 112 91 78 44
27 26 23 106 112 90 77 43
25 24 22 105 112 90 77 43
22 22 22 104 111 89 76 42
24 26 22 103 110 89 77 42
27 29 23 103 110 89 77 43
27 29 24 103 108 88 76 42
23 26 23 101 105 85 74 39
20 23 22 99 102 82 73 38
24 26 22 97 99 81 73 38
24 27 22 95 96 80 73 38
16 20 20 90 91 75 69 34
15 18 18 85 87 72 67 33
22 25 20 82 85 71 68 35
24 27 20 79 81 68 67 35
18 21 19 73 74 63 64 33
12 16 19 68 68 59 61 32
12 15 19 64 61 53 57 29
16 19 21 62 56 49 54 28
21 24 24 60 53 47 52 28
17 20 22 54 46 39 47 23
7 9 18 45 35 30 38 15
4 6 18 39 29 24 34 12
8 9 18 35 24 20 32 11
8 10 18 32 21 17 30 10
6 8 18 28 16 13 27 9
2 4 18 24 11 10 24 8
-4 -3 17 19 6 5 21 6
-5 -6 17 16 1 1 17 4
-3 -6 17 14 -3 -3 14 2
0 -4 17 13 -6 -6 12 1
4 0 18 11 -7 -8 11 0
6 1 19 9 -9 -9 10 1
4 -3 17 5 -12 -12 7 -2
0 -7 16 1 -15 -15 5 -4
-3 -9 14 -3 -18 -17 2 -5
-5 -10 13 -5 -20 -19 1 -6
-6 -11 12 -6 -22 -20 -2 -7
-7 -12 10 -7 -23 -21 -2 -7
-10 -16 8 -10 -25 -23 -5 -9
-12 -20 8 -12 -27 -26 -7 -11
-10 -18 10 -11 -26 -25 -5 -10
-4 -12 12 -11 -25 -24 -4 -9
1 -10 12 -11 -25 -24 -3 -9
-2 -12 11 -12 -26 -24 -4 -10
-8 -17 11 -13 -27 -25 -5 -11
-11 -19 8 -15 -29 -28 -7 -14
-9 -15 8 -13 -28 -27 -8 -13
-4 -10 9 -11 -27 -27 -7 -12
-6 -12 8 -12 -27 -28 -7 -13
-8 -15 8 -12 -28 -28 -7 -14
-7 -14 8 -12 -27 -28 -8 -15
-9 -18 6 -14 -28 -29 -10 -16
-16 -26 4 -18 -31 -31 -13 -20
-13 -24 5 -17 -30 -31 -12 -19
-5 -14 9 -13 -26 -26 -7 -14
-7 -14 7 -14 -27 -27 -7 -13
-9 -15 5 -14 -28 -29 -9 -16
-3 -10 8 -10 -24 -25 -5 -14
-2 -9 10 -9 -24 -24 -5 -14
-8 -14 8 -11 -26 -27 -7 -15
-10 -17 6 -13 -27 -29 -9 -17
-9 -17 6 -12 -26 -28 -8 -17
-9 -18 6 -13 -26 -28 -9 -17
-9 -17 6 -13 -26 -27 -9 -17
-4 -10 8 -12 -25 -25 -8 -17
-2 -6 8 -11 -23 -24 -5 -16
-7 -12 6 -11 -24 -25 -6 -17
-11 -18 3 -13 -26 -28 -9 -20
-12 -18 3 -13 -26 -28 -8 -20
-11 -15 6 -11 -24 -25 -6 -18
-11 -16 5 -12 -24 -25 -6 -18
-11 -18 4 -13 -24 -26 -8 -19
-5 -12 6 -10 -21 -24 -6 -18
5 -3 8 -7 -19 -22 -4 -17
1 -6 7 -8 -20 -23 -6 -19
-10 -15 5 -11 -24 -26 -9 -21
-11 -16 3 -12 -26 -28 -11 -24
-6 -11 5 -10 -25 -27 -11 -24
-6 -11 6 -9 -25 -27 -12 -24
-6 -10 7 -8 -24 -25 -10 -23
-2 -6 7 -8 -23 -24 -8 -23
-3 -8 6 -10 -23 -25 -9 -23
-8 -13 3 -13 -25 -27 -11 -25
-8 -13 3 -13 -24 -26 -10 -24
-6 -11 3 -12 -23 -25 -9 -23
-6 -10 5 -10 -21 -24 -7 -22
-4 -7 6 -10 -21 -23 -7 -21
-5 -6 6 -8 -21 -23 -7 -21
-8 -6 7 -8 -21 -24 -9 -21
-7 -4 7 -9 -22 -25 -10 -22
-7 -5 7 -10 -22 -25 -10 -22
-8 -6 8 -9 -22 -24 -10 -22
-6 -4 9 -9 -21 -24 -10 -23
-5 -3 10 -9 -21 -25 -11 -24
-6 -3 9 -10 -22 -26 -11 -23
-7 -4 8 -9 -22 -25 -10 -22
-8 -5 7 -9 -22 -24 -11 -21
-6 -5 6 -9 -22 -24 -11 -21
-2 1 7 -7 -21 -22 -9 -20
0 4 7 -7 -20 -23 -9 -20
-3 4 4 -11 -22 -25 -11 -21
-2 8 4 -13 -21 -22 -9 -19
0 9 1 -15 -22 -22 -9 -19
-6 3 -4 -17 -24 -24 -11 -19
-8 -2 -5 -19 -25 -24 -11 -19
-4 2 -4 -17 -23 -23 -10 -17
-4 2 -3 -16 -23 -23 -11 -17
-10 -5 -5 -18 -26 -25 -14 -20
-9 -5 -4 -17 -26 -26 -14 -20
2 5 1 -14 -22 -23 -11 -16
5 8 3 -12 -21 -21 -10 -13
3 5 0 -13 -23 -22 -12 -13
4 4 -2 -13 -24 -23 -13 -14
7 5 1 -12 -23 -22 -12 -13
6 4 1 -12 -23 -22 -13 -13
1 -2 0 -14 -25 -23 -14 -13
-2 -5 -2 -15 -26 -24 -15 -13
1 -5 -2 -15 -26 -25 -16 -13
2 -6 -2 -15 -26 -25 -16 -13
0 -11 -3 -16 -28 -27 -18 -14
-3 -15 -5 -20 -31 -30 -21 -16
-2 -17 -4 -20 -30 -29 -20 -14
0 -16 -2 -18 -29 -28 -19 -13
-2 -14 2 -15 -28 -26 -18 -12
-5 -16 2 -17 -29 -28 -21 -14
-10 -22 1 -18 -31 -31 -24 -15
-11 -22 0 -19 -33 -33 -26 -16
-10 -20 1 -19 -33 -33 -26 -15
-11 -21 -2 -20 -35 -33 -26 -15
-11 -22 -2 -22 -36 -33 -27 -16
-9 -21 0 -21 -34 -33 -27 -15
-9 -22 1 -20 -34 -31 -26 -14
-11 -25 -3 -23 -36 -32 -28 -15
-11 -24 -3 -23 -35 -32 -28 -15
-6 -18 -4 -22 -35 -32 -27 -13
-8 -19 -3 -21 -34 -31 -26 -12
-15 -27 -4 -23 -35 -33 -29 -14
-19 -31 -5 -24 -37 -36 -31 -16
-14 -26 -3 -22 -36 -34 -30 -15
-9 -22 2 -20 -34 -31 -28 -12
-8 -21 2 -20 -34 -31 -29 -12
-6 -19 2 -19 -33 -30 -28 -12
-4 -18 2 -20 -34 -30 -29 -14
-9 -22 -2 -21 -34 -31 -32 -14
-13 -25 -4 -23 -36 -33 -33 -16
-14 -26 -4 -23 -35 -33 -33 -15
-14 -26 -5 -23 -35 -33 -33 -15
-11 -23 -3 -22 -34 -32 -31 -12
-8 -21 -2 -20 -35 -31 -30 -11
-12 -25 -4 -23 -37 -32 -33 -14
-16 -29 -6 -24 -37 -34 -36 -17
-11 -25 -5 -23 -36 -33 -35 -17
-9 -23 -3 -23 -35 -31 -33 -16
-11 -25 -4 -23 -36 -32 -36 -18
-16 -28 -6 -24 -36 -33 -37 -19
-20 -32 -7 -25 -37 -34 -38 -20
-23 -35 -8 -26 -39 -35 -39 -22
-17 -30 -7 -24 -37 -34 -38 -22
-8 -20 -2 -19 -32 -28 -33 -18
0 -14 2 -17 -30 -26 -32 -16
2 -14 4 -17 -31 -26 -32 -15
-2 -18 1 -20 -34 -27 -36 -18
-6 -22 1 -20 -33 -26 -36 -19
-4 -21 2 -17 -29 -25 -36 -19
1 -22 3 -11 -25 -23 -35 -19
2 -26 5 -3 -21 -22 -34 -22
3 -34 9 11 -16 -22 -37 -27
3 -43 16 27 -11 -23 -41 -33
2 -50 24 44 -5 -25 -47 -40
2 -52 33 61 2 -27 -52 -46
5 -48 45 82 13 -23 -52 -48
7 -38 56 104 27 -15 -47 -44
10 -25 65 126 48 2 -36 -34
17 -8 71 146 76 25 -19 -20
20 7 69 157 110 58 7 -2
20 23 59 145 138 96 37 22
27 52 38 108 159 138 77 55
43 93 15 63 182 193 131 101
54 136 -11 15 201 250 189 151
52 177 -41 -43 203 289 237 196
45 218 -78 -106 187 310 273 234
40 255 -117 -159 165 323 302 266
38 285 -157 -205 144 330 321 289
37 299 -191 -241 121 331 330 302
30 280 -202 -254 103 319 321 292
17 237 -191 -243 76 286 287 258
5 188 -177 -239 9 211 224 203
-7 134 -169 -252 -111 75 123 129
-18 76 -155 -249 -219 -73 8 49
-24 28 -142 -225 -251 -164 -80 -15
-25 -2 -135 -198 -231 -181 -118 -47
-25 -18 -129 -181 -203 -160 -121 -58
-25 -26 -118 -164 -181 -141 -117 -63
-26 -31 -109 -149 -159 -130 -116 -66
-22 -30 -102 -137 -143 -118 -113 -65
-16 -26 -91 -121 -128 -104 -103 -59
-12 -26 -80 -105 -112 -93 -97 -56
-13 -28 -69 -86 -96 -81 -91 -54
-12 -25 -57 -69 -80 -70 -83 -48
-9 -21 -46 -55 -67 -59 -75 -43
-7 -20 -36 -43 -55 -51 -71 -40
-7 -21 -29 -32 -44 -44 -67 -37
-9 -23 -24 -28 -37 -37 -65 -35
-14 -27 -23 -30 -35 -36 -66 -38
-17 -30 -21 -28 -33 -34 -65 -38
-8 -21 -13 -21 -26 -28 -59 -33
3 -11 -8 -14 -22 -23 -56 -30
-3 -16 -7 -12 -22 -23 -57 -32
-11 -25 -8 -13 -24 -25 -60 -33
-9 -24 -6 -11 -23 -24 -59 -31
-5 -21 -4 -8 -20 -21 -57 -28
-7 -25 -3 -9 -19 -20 -57 -27
-10 -28 -6 -13 -22 -22 -61 -28
-8 -26 -4 -12 -19 -20 -59 -23
-4 -22 -4 -10 -17 -17 -57 -20
-3 -21 -4 -9 -16 -15 -56 -17
-4 -20 -3 -8 -15 -14 -56 -13
-7 -23 -2 -6 -15 -14 -56 -11
-11 -26 -2 -7 -17 -14 -57 -10
-8 -25 -2 -6 -16 -14 -57 -8
-4 -21 1 -4 -13 -12 -55 -5
-5 -23 0 -5 -12 -11 -56 -5
-10 -26 -2 -8 -13 -13 -58 -4
-6 -25 0 -7 -10 -11 -57 0
0 -19 1 -5 -8 -8 -54 2
-2 -18 1 -5 -8 -7 -54 4
-6 -20 -2 -5 -9 -7 -54 4
-5 -19 0 -4 -8 -5 -53 5
1 -15 1 0 -6 -3 -52 7
-2 -18 1 1 -5 -2 -52 7
-9 -25 0 -2 -6 -4 -54 4
-11 -26 -3 -4 -7 -5 -56 2
-6 -23 -2 -3 -4 -2 -53 3
-6 -23 0 -4 -2 1 -52 3
-10 -26 -2 -5 -2 0 -54 1
-8 -24 -2 -4 -2 2 -52 2
-2 -17 1 0 2 5 -50 5
2 -12 2 2 4 6 -48 6
1 -12 2 3 4 7 -48 5
0 -13 3 4 5 8 -49 4
2 -12 3 5 7 9 -49 3
4 -11 4 7 10 11 -48 4
0 -15 3 7 11 12 -48 4
-4 -18 2 5 12 11 -49 3
-3 -16 3 6 15 14 -46 4
0 -13 4 9 17 17 -44 7
-3 -14 3 11 17 17 -43 7
-6 -16 1 11 18 15 -44 5
-4 -15 2 13 19 17 -44 5
1 -11 4 16 22 19 -41 6
0 -12 4 18 24 21 -41 6
-6 -16 3 18 26 20 -44 4
-3 -14 3 19 28 22 -43 4
5 -7 6 22 33 27 -39 6
5 -6 7 24 37 29 -37 8
2 -8 7 27 40 32 -36 8
7 -2 8 32 44 35 -34 10
11 3 10 36 48 38 -30 13
6 0 10 39 49 39 -30 12
3 -4 9 42 51 42 -30 12
4 -4 9 45 56 45 -28 13
4 -5 9 46 59 47 -26 14
6 -3 11 49 65 51 -23 16
11 3 12 52 70 55 -20 19
10 3 13 56 74 59 -18 21
8 2 13 59 78 61 -16 23
12 7 15 65 81 66 -12 25
16 13 17 69 87 70 -9 28
16 14 18 74 91 75 -7 30
12 10 17 76 94 77 -6 30
8 6 16 77 95 77 -6 29
10 9 17 81 100 81 -3 30
16 14 18 84 105 86 1 32
19 17 19 87 109 89 4 34
22 22 20 90 112 93 7 38
23 24 22 92 115 95 9 40
17 20 21 93 114 95 9 39
15 19 21 94 114 95 9 39
18 22 22 97 115 96 10 42
15 20 22 97 114 96 9 40
14 18 22 96 113 95 8 39
20 22 24 98 115 97 10 42
28 30 27 100 118 100 12 46
29 33 27 100 118 100 12 46
22 26 25 97 115 97 10 44
15 20 23 94 110 93 7 43
18 23 25 95 109 93 8 45
23 29 28 97 110 95 8 46
23 29 27 96 106 93 7 46
18 23 24 92 101 88 4 43
12 17 22 87 97 85 1 40
14 19 22 84 95 84 0 40
23 26 25 82 95 84 1 43
24 28 26 79 92 80 -2 43
16 20 22 73 85 74 -7 38
