I II V1 V2 V3 V4 V5 V6
10 -6 8 28 46 13 -2 -6
10 -7 8 28 45 13 -2 -6
10 -8 8 28 45 13 -2 -6
10 -8 8 28 45 13 -2 -6
9 -9 8 27 44 13 -2 -6
9 -8 8 27 44 12 -2 -6
9 -8 8 27 44 12 -2 -6
9 -7 8 27 44 11 -2 -6
9 -7 8 27 44 11 -2 -6
8 -6 8 28 44 10 -3 -7
8 -6 7 28 44 10 -3 -7
8 -7 6 28 44 10 -3 -7
8 -7 5 28 44 10 -3 -7
8 -7 5 28 44 10 -3 -7
8 -8 3 27 45 11 -3 -8
8 -8 2 27 45 11 -3 -8
8 -8 0 26 45 11 -3 -8
8 -8 -3 26 45 11 -3 -8
8 -8 -4 26 45 11 -3 -8
7 -7 -5 25 44 11 -3 -8
7 -6 -6 24 44 11 -3 -8
8 -5 -7 24 44 10 -3 -8
8 -4 -8 23 44 10 -3 -8
8 -4 -9 23 44 10 -3 -8
9 -3 -10 23 45 10 -4 -9
9 -4 -10 26 48 12 -3 -9
9 -5 -10 28 52 14 -2 -8
9 -6 -10 31 55 15 0 -8
9 -7 -10 33 58 17 1 -8
9 -7 -6 43 72 32 7 -6
10 -5 0 54 89 51 15 -3
10 -3 6 65 105 69 22 0
11 0 11 76 121 88 29 3
11 2 17 88 138 106 36 5
12 8 17 80 138 125 44 9
11 14 15 68 134 143 50 13
10 20 12 57 130 161 56 17
9 26 10 45 126 179 62 21
8 32 8 33 121 197 68 25
11 47 -15 -37 76 212 81 39
16 62 -41 -121 21 225 97 57
22 78 -68 -205 -34 238 111 74
27 94 -95 -289 -90 252 126 91
32 110 -120 -374 -145 265 141 108
44 134 -157 -460 -215 277 180 149
57 160 -197 -547 -288 288 225 195
69 186 -236 -633 -361 300 269 241
81 213 -276 -719 -435 312 314 287
94 238 -315 -805 -508 323 359 334
108 246 -335 -826 -521 377 428 400
122 250 -349 -832 -518 439 502 473
137 253 -363 -839 -515 502 575 545
151 257 -378 -845 -512 565 650 617
165 260 -392 -851 -509 628 724 689
154 239 -384 -826 -522 501 632 641
135 212 -368 -791 -541 325 495 560
116 184 -353 -757 -560 149 360 480
98 156 -338 -722 -578 -27 224 399
78 129 -322 -687 -598 -202 89 319
68 104 -298 -627 -559 -254 33 258
60 80 -271 -559 -504 -271 -2 201
52 56 -244 -491 -449 -289 -35 144
43 32 -218 -424 -394 -308 -70 88
34 8 -191 -356 -340 -326 -104 31
31 1 -164 -303 -289 -297 -103 14
29 -3 -139 -254 -241 -254 -91 6
27 -6 -113 -204 -193 -210 -77 -2
26 -9 -87 -155 -145 -166 -65 -10
24 -12 -61 -106 -97 -123 -53 -17
21 -13 -46 -79 -71 -101 -47 -20
17 -13 -33 -60 -53 -85 -43 -22
13 -12 -21 -40 -33 -68 -38 -24
9 -12 -8 -21 -15 -52 -34 -25
5 -12 5 -2 5 -35 -29 -27
4 -11 10 8 12 -30 -28 -28
4 -11 14 13 17 -28 -28 -28
3 -12 17 19 21 -25 -29 -29
3 -12 20 25 26 -23 -29 -29
3 -12 24 30 30 -21 -29 -29
2 -13 26 33 32 -20 -31 -30
2 -14 28 35 32 -20 -32 -32
2 -14 29 36 32 -20 -33 -33
2 -15 31 38 32 -20 -35 -34
2 -15 33 40 32 -20 -36 -35
1 -16 35 42 32 -20 -37 -36
1 -17 36 44 33 -20 -37 -36
0 -18 38 45 34 -20 -38 -36
0 -19 40 46 35 -20 -38 -36
0 -19 42 47 36 -20 -38 -36
-2 -20 43 48 37 -20 -39 -37
-2 -21 42 48 36 -20 -40 -38
-3 -22 40 48 35 -20 -40 -39
-3 -23 39 48 34 -20 -41 -40
-3 -23 39 48 34 -20 -41 -40
-4 -24 35 46 33 -21 -43 -41
-4 -23 31 45 32 -23 -44 -43
-4 -22 27 43 31 -24 -45 -43
-4 -21 23 40 30 -25 -46 -44
-4 -20 18 39 30 -26 -47 -44
-4 -19 17 38 29 -27 -48 -45
-4 -20 17 38 27 -27 -48 -45
-4 -21 16 37 26 -28 -49 -45
-4 -22 16 37 25 -28 -49 -45
-4 -23 16 37 24 -28 -49 -45
-4 -24 15 36 23 -29 -50 -45
-4 -24 15 36 23 -29 -50 -45
-4 -24 15 36 23 -29 -50 -44
-4 -24 15 36 23 -29 -50 -44
-4 -24 15 36 23 -29 -50 -44
-5 -24 14 36 24 -29 -49 -43
-5 -24 15 36 23 -29 -49 -43
-5 -24 16 36 23 -29 -49 -43
-5 -24 17 36 22 -29 -49 -43
-5 -24 17 36 22 -29 -49 -43
-6 -25 18 37 21 -30 -50 -44
-6 -24 18 38 21 -30 -50 -44
-6 -24 19 38 21 -30 -50 -44
-6 -23 19 39 21 -30 -50 -44
-6 -23 19 39 21 -30 -50 -44
-6 -22 20 40 20 -32 -51 -44
-6 -23 22 40 19 -33 -52 -44
-6 -24 23 42 17 -34 -52 -44
-6 -25 24 42 16 -36 -53 -44
-6 -26 25 42 14 -37 -53 -44
-7 -27 27 43 13 -38 -54 -45
-7 -27 28 44 13 -38 -54 -45
-7 -27 29 44 14 -38 -55 -45
-7 -27 31 45 14 -38 -55 -45
-7 -27 32 45 14 -38 -55 -45
-6 -26 33 46 15 -39 -56 -46
-6 -26 34 47 13 -41 -56 -46
-6 -27 35 47 12 -43 -57 -47
-6 -27 35 48 11 -44 -57 -47
-6 -27 36 48 10 -45 -57 -47
-6 -28 38 49 9 -46 -58 -48
-6 -28 39 49 9 -46 -58 -48
-5 -28 40 50 10 -46 -58 -48
-5 -28 43 50 10 -46 -58 -48
-5 -28 44 50 10 -46 -58 -48
-4 -27 45 51 11 -46 -59 -48
-4 -28 46 52 10 -47 -60 -48
-4 -29 46 53 9 -48 -61 -48
-4 -29 47 54 8 -48 -61 -48
-4 -30 47 55 7 -49 -62 -48
-5 -31 49 56 6 -50 -63 -49
-5 -30 50 56 6 -52 -63 -50
-5 -30 52 57 6 -53 -64 -50
-5 -29 53 57 6 -54 -64 -51
-5 -29 55 57 6 -55 -64 -51
-5 -28 57 58 5 -56 -65 -52
-6 -28 59 60 4 -56 -65 -52
-6 -29 61 61 3 -57 -65 -52
-7 -29 63 62 3 -57 -65 -52
-7 -29 65 63 2 -57 -65 -52
-8 -30 67 64 1 -58 -66 -52
-8 -30 69 66 1 -59 -66 -52
-8 -30 71 67 1 -60 -66 -52
-8 -30 73 68 1 -60 -66 -52
-8 -30 75 69 1 -61 -66 -52
-8 -30 77 70 1 -62 -67 -51
-9 -31 79 71 -2 -64 -68 -51
-9 -31 80 72 -3 -65 -69 -52
-10 -32 82 73 -4 -66 -70 -52
-10 -32 85 74 -5 -67 -71 -52
-11 -33 86 75 -6 -69 -72 -53
-11 -34 87 75 -7 -70 -72 -53
-12 -34 87 75 -8 -72 -73 -53
-12 -35 88 75 -9 -73 -73 -53
-12 -35 88 75 -10 -75 -73 -53
-13 -36 88 74 -12 -77 -74 -53
-13 -36 86 74 -15 -80 -75 -53
-13 -35 84 73 -17 -83 -76 -53
-13 -35 80 73 -19 -86 -77 -53
-13 -35 78 73 -22 -89 -78 -53
-14 -34 77 72 -23 -91 -79 -53
-16 -35 77 72 -24 -93 -79 -53
-17 -36 77 73 -25 -95 -78 -52
-18 -37 77 73 -26 -97 -78 -52
-19 -38 77 73 -27 -99 -78 -52
-20 -39 78 74 -29 -101 -77 -51
-20 -40 78 74 -31 -103 -78 -50
-21 -41 79 75 -33 -104 -78 -49
-21 -41 79 75 -36 -106 -79 -49
-21 -43 79 75 -38 -108 -79 -48
-22 -44 80 76 -40 -109 -79 -47
-23 -44 82 76 -41 -111 -78 -46
-24 -44 84 76 -44 -112 -76 -45
-24 -44 85 76 -45 -113 -75 -44
-25 -44 86 76 -47 -114 -73 -43
-26 -45 87 75 -49 -115 -71 -39
-27 -46 87 74 -51 -117 -70 -36
-27 -46 87 74 -53 -118 -68 -33
-28 -47 87 73 -56 -119 -67 -30
-28 -47 87 73 -58 -120 -65 -27
-29 -48 88 71 -60 -121 -63 -24
-29 -47 87 70 -61 -121 -60 -21
-29 -47 86 68 -63 -121 -58 -17
-29 -46 86 67 -64 -121 -55 -14
-29 -46 85 65 -66 -121 -52 -11
-29 -45 82 63 -67 -120 -49 -7
-29 -45 80 61 -69 -118 -45 -3
-29 -45 79 59 -70 -117 -41 2
-29 -45 77 57 -72 -115 -37 5
-29 -45 75 55 -73 -113 -34 9
-28 -43 73 53 -74 -110 -30 13
-27 -40 71 50 -75 -107 -25 18
-27 -39 69 47 -75 -104 -21 22
-26 -37 66 44 -76 -101 -17 27
-26 -35 64 40 -76 -98 -13 31
-25 -33 62 37 -77 -93 -9 35
-24 -31 59 34 -76 -87 -5 38
-24 -30 57 31 -75 -79 -2 42
-23 -28 55 28 -74 -73 3 45
-23 -26 52 25 -73 -67 6 48
-22 -24 50 23 -70 -59 9 50
-20 -21 47 21 -67 -50 11 50
-19 -19 44 19 -63 -41 13 51
-17 -17 40 16 -60 -32 16 51
-16 -14 37 14 -57 -23 18 51
-15 -12 35 13 -52 -16 19 52
-15 -10 34 12 -48 -8 19 51
-14 -8 32 11 -43 0 19 50
-13 -6 30 11 -38 8 19 50
-13 -4 28 10 -33 15 19 49
-12 -3 27 9 -28 20 20 48
-11 -2 27 9 -23 23 20 47
-9 0 27 8 -18 27 21 46
-8 1 27 8 -12 31 21 45
-7 2 27 8 -7 34 21 44
-6 3 26 7 -3 36 22 43
-6 3 26 8 1 37 21 42
-5 3 27 9 4 39 20 39
-5 3 28 10 7 40 19 38
-5 3 28 11 10 42 18 37
-4 2 28 12 13 43 17 36
-4 2 26 12 15 43 17 36
-4 2 24 12 18 42 16 35
-4 2 22 12 20 42 16 35
-4 2 20 12 23 42 16 35
-4 3 19 11 24 40 15 34
-4 3 18 12 25 40 15 33
-4 2 16 13 27 40 14 32
-4 2 15 14 28 40 14 32
-4 2 14 15 29 40 14 31
-4 1 13 16 30 40 13 30
-4 0 13 16 31 40 13 30
-4 -2 13 17 33 42 13 30
-4 -2 13 18 34 42 13 30
-4 -3 13 18 35 42 13 30
-3 -4 12 19 36 43 14 30
-3 -4 12 19 36 42 14 30
-4 -4 12 19 36 40 13 29
-5 -4 12 19 36 40 12 28
-5 -4 12 19 36 39 12 28
-6 -3 13 20 36 38 11 27
-6 -3 13 21 36 38 11 27
-6 -3 14 22 36 37 11 27
-6 -3 14 22 36 37 11 27
-6 -3 14 23 36 37 11 27
-6 -4 15 24 37 36 11 27
-6 -4 15 24 37 36 11 27
-6 -4 15 24 37 35 10 27
-6 -4 15 24 37 35 10 27
-6 -4 15 24 37 35 10 27
-7 -5 15 25 37 34 9 26
-7 -5 16 25 37 34 9 26
-7 -5 17 26 38 34 9 25
-7 -5 18 27 38 34 9 24
-7 -5 19 27 38 34 9 24
-7 -6 20 28 39 33 8 23
-7 -6 21 28 39 33 8 23
-7 -6 22 29 39 32 7 23
-7 -6 22 29 39 32 6 23
-7 -6 23 29 39 32 6 23
-8 -5 24 30 38 31 5 22
-8 -5 24 30 38 31 5 22
-8 -6 25 31 39 31 5 21
-8 -6 26 31 39 31 5 21
-8 -6 26 31 39 31 5 21
-9 -7 27 32 40 30 5 20
-9 -7 27 32 40 30 5 20
-10 -7 27 33 40 30 5 20
-10 -7 27 34 40 30 5 20
-10 -7 27 34 40 30 5 20
-11 -6 28 35 40 31 5 21
-11 -6 28 35 40 31 5 21
-11 -6 28 35 42 31 6 21
-11 -6 28 35 43 31 6 21
-11 -6 28 35 43 31 6 21
-10 -5 28 35 44 31 7 21
-9 -5 28 35 44 31 7 21
-8 -5 29 35 44 31 7 21
-8 -5 29 35 44 31 7 21
-7 -5 29 35 44 31 7 21
-6 -5 30 36 43 31 8 21
-6 -5 29 35 43 31 8 21
-6 -6 28 34 43 30 8 21
-6 -6 28 34 43 30 8 21
-6 -6 27 33 43 30 8 21
-6 -7 25 32 42 29 7 21
-6 -7 21 32 42 29 7 21
-5 -7 18 31 40 29 7 20
-4 -7 15 30 39 29 7 20
-4 -7 12 30 39 29 7 20
-3 -6 9 29 38 28 7 19
-3 -6 7 27 38 28 7 19
-2 -6 5 26 38 27 7 19
-2 -6 3 24 38 27 7 19
-2 -6 1 23 38 27 7 19
0 -5 0 22 37 26 6 19
0 -5 0 22 37 26 6 19
0 -6 0 22 37 26 6 19
0 -6 0 22 37 26 6 19
0 -6 0 22 37 26 6 19
0 -7 0 22 36 25 7 19
0 -7 0 22 36 25 7 19
1 -6 0 22 36 25 8 19
1 -6 0 22 36 25 8 19
1 -6 0 22 36 25 8 19
2 -5 -2 21 37 25 9 20
2 -5 -2 22 37 25 9 20
2 -5 0 23 37 25 9 20
2 -5 1 24 37 25 9 20
2 -5 1 25 37 25 9 20
1 -6 2 26 38 26 10 20
1 -6 2 26 39 26 10 20
1 -5 2 27 40 27 11 20
1 -4 2 27 40 28 11 20
1 -4 2 27 42 28 11 20
1 -3 2 28 43 29 12 20
1 -3 2 28 43 29 12 20
1 -3 3 28 43 29 12 20
1 -3 4 28 43 29 12 20
1 -3 4 28 43 29 12 20
1 -3 5 29 43 29 12 21
1 -3 5 29 43 29 12 21
1 -3 5 30 44 29 12 21
1 -3 5 30 44 29 12 21
1 -3 5 30 44 29 12 21
1 -4 5 31 45 29 13 20
1 -4 6 31 45 29 13 20
1 -4 7 32 45 29 13 20
1 -4 7 32 45 29 13 20
1 -4 8 32 45 29 13 20
1 -4 9 33 45 29 12 19
1 -4 9 33 45 29 12 19
1 -4 9 33 46 29 12 18
1 -4 9 33 46 29 12 17
1 -4 9 33 46 29 12 17
1 -3 10 34 47 29 12 16
1 -4 10 34 47 29 12 16
1 -5 11 34 46 29 12 15
1 -5 12 34 46 29 12 15
1 -6 12 34 46 29 12 15
0 -7 13 35 45 28 11 14
0 -7 13 35 45 27 11 13
-2 -6 13 35 45 26 10 12
-2 -5 13 35 45 26 9 11
-2 -5 13 35 45 25 9 10
-3 -4 12 34 45 24 8 9
-3 -4 13 34 45 24 8 9
-3 -4 14 35 45 23 7 8
-3 -4 14 35 45 23 7 7
-3 -4 15 35 45 23 7 7
-2 -4 16 36 44 22 6 6
-2 -4 16 36 44 22 6 6
-2 -4 16 36 45 22 6 6
-2 -4 16 36 45 22 6 6
-2 -4 16 36 45 22 6 6
0 -3 16 36 46 21 7 5
0 -3 16 36 46 21 7 5
0 -2 16 36 46 21 6 4
0 -2 16 36 46 21 5 3
0 -2 16 36 46 21 5 3
0 0 15 36 45 20 4 2
0 0 13 36 45 20 4 2
1 0 12 35 45 19 4 1
1 0 11 34 45 18 4 0
1 0 9 34 45 18 4 0
2 0 8 33 44 17 3 -2
2 1 6 32 44 17 3 -2
2 2 5 31 43 16 3 -2
2 3 4 31 43 16 3 -2
2 4 2 30 43 16 3 -2
3 5 1 29 42 15 2 -3
3 4 1 29 42 15 2 -3
3 3 0 28 42 15 2 -3
3 3 0 28 42 15 2 -3
3 2 0 28 42 15 2 -3
4 1 -2 27 40 14 2 -4
4 1 -4 26 39 12 0 -6
4 2 -6 24 37 11 -2 -7
4 2 -7 23 36 10 -3 -8
4 2 -9 22 35 8 -5 -10
4 3 -10 21 34 7 -6 -11
4 3 -10 21 35 7 -6 -11
4 3 -10 21 36 8 -5 -11
4 3 -10 21 36 9 -5 -11
4 3 -10 21 37 9 -5 -11
3 2 -11 22 38 10 -4 -11
3 2 -11 22 38 10 -4 -11
4 2 -10 23 38 10 -4 -11
5 2 -10 24 38 10 -4 -11
5 2 -10 24 38 10 -4 -11
6 1 -9 25 39 10 -3 -10
6 1 -9 25 39 10 -3 -10
6 1 -8 25 40 10 -3 -10
6 1 -7 25 40 10 -3 -10
6 1 -7 25 40 10 -3 -10
5 0 -6 26 42 11 -2 -9
5 0 -6 26 42 11 -2 -9
5 0 -5 26 42 12 -2 -9
5 0 -5 26 42 12 -2 -9
5 0 -5 26 42 12 -2 -9
5 -2 -4 27 42 13 0 -9
5 -2 -4 27 42 13 0 -9
6 -2 -4 27 42 13 0 -9
6 -2 -4 27 42 13 0 -9
6 -2 -4 27 42 13 0 -9
7 0 -4 28 43 12 0 -9
7 0 -3 29 43 12 0 -9
7 0 -2 30 44 13 1 -9
7 0 -2 30 44 13 1 -9
7 0 0 31 44 13 1 -9
7 0 1 32 45 14 2 -8
7 0 1 32 45 14 2 -8
7 0 2 32 46 14 2 -8
7 0 2 32 46 14 2 -8
7 0 2 32 46 14 2 -8
7 1 3 32 47 14 1 -9
7 1 3 32 47 14 1 -9
7 1 4 32 47 14 1 -9
6 0 5 33 47 14 1 -9
6 0 5 33 47 14 1 -9
5 -2 6 34 46 13 0 -10
5 -2 6 34 46 13 0 -10
5 -2 7 34 46 13 0 -10
5 -3 8 34 46 12 0 -10
5 -3 8 34 46 12 0 -10
5 -4 9 34 47 11 0 -11
5 -4 9 34 47 11 0 -11
5 -4 9 34 47 11 0 -11
5 -4 9 34 46 10 -2 -11
5 -4 9 34 46 10 -2 -11
5 -5 10 35 45 9 -3 -12
5 -5 10 35 45 9 -3 -12
5 -5 10 35 45 9 -3 -12
5 -6 11 35 45 9 -3 -13
5 -6 11 35 45 9 -3 -13
5 -7 12 34 44 8 -4 -14
5 -7 12 34 44 8 -4 -14
5 -7 12 34 44 8 -4 -14
5 -7 13 34 44 8 -4 -14
5 -7 13 34 44 8 -4 -14
6 -6 14 35 44 7 -4 -14
6 -6 14 35 44 7 -4 -14
6 -6 14 35 44 7 -4 -14
6 -6 14 35 45 7 -3 -14
6 -6 14 35 45 7 -3 -14
6 -5 15 36 46 8 -2 -13
6 -5 15 36 46 8 -2 -13
6 -5 15 36 46 8 -2 -13
6 -5 15 37 46 8 -2 -13
6 -5 15 37 46 8 -2 -13
7 -4 16 38 47 9 0 -12
7 -4 16 38 47 9 0 -12
7 -4 16 38 47 9 0 -12
7 -4 16 38 47 9 0 -11
7 -4 16 38 47 9 0 -11
7 -5 16 37 46 9 -2 -10
7 -5 16 37 46 9 -2 -10
7 -5 16 37 46 9 -2 -10
7 -4 16 37 46 9 -2 -10
7 -4 16 37 46 9 -2 -10
7 -3 16 37 46 8 -2 -11
7 -3 16 36 46 8 -2 -11
7 -3 15 36 46 8 -2 -11
7 -3 14 35 45 7 -3 -12
7 -3 14 34 45 7 -3 -12
6 -4 12 33 44 6 -4 -13
6 -4 10 32 43 6 -4 -13
6 -4 7 31 43 6 -4 -13
6 -4 5 30 42 5 -4 -13
6 -4 2 29 40 5 -4 -13
5 -3 0 28 39 4 -5 -13
5 -3 -2 28 39 4 -5 -13
5 -3 -3 28 39 4 -5 -13
5 -3 -4 27 39 5 -5 -13
5 -3 -5 27 39 5 -5 -13
5 -3 -6 26 39 6 -6 -13
5 -3 -8 26 39 6 -6 -13
5 -3 -9 25 39 6 -6 -13
5 -4 -10 24 39 6 -6 -13
5 -4 -12 24 39 6 -6 -13
4 -5 -13 23 38 5 -6 -13
4 -5 -13 23 38 5 -6 -13
4 -5 -13 23 38 6 -5 -12
4 -5 -13 24 39 7 -4 -11
4 -5 -13 24 39 7 -4 -11
5 -5 -14 25 40 8 -3 -10
5 -5 -14 25 40 8 -3 -10
5 -5 -14 25 40 8 -3 -10
5 -6 -14 25 40 8 -3 -10
5 -6 -14 25 40 8 -3 -10
5 -7 -14 25 39 7 -3 -11
5 -7 -14 25 39 7 -3 -11
5 -7 -14 25 39 7 -3 -11
5 -6 -14 25 40 7 -3 -11
5 -6 -14 25 40 7 -3 -11
6 -5 -15 25 42 7 -3 -11
6 -5 -15 25 42 7 -3 -11
6 -5 -15 25 42 7 -3 -11
6 -5 -15 25 42 7 -2 -10
6 -5 -15 25 42 7 -2 -10
6 -6 -14 26 40 8 0 -9
6 -6 -14 26 40 8 0 -9
6 -6 -14 26 40 8 0 -9
6 -6 -14 25 40 8 0 -9
6 -6 -14 25 40 8 0 -9
6 -6 -14 24 40 8 -2 -9
6 -6 -14 25 40 8 -2 -9
6 -6 -13 25 40 8 -2 -9
6 -6 -12 26 40 8 -2 -9
6 -6 -12 27 40 8 -2 -9
6 -5 -11 28 42 9 0 -8
6 -5 -11 28 42 9 0 -8
6 -5 -10 28 42 9 0 -8
6 -5 -9 28 42 9 0 -8
6 -5 -9 28 42 9 0 -8
6 -5 -8 27 42 10 -2 -9
6 -5 -8 27 42 10 -2 -9
6 -6 -8 27 42 10 -2 -9
6 -7 -7 28 42 10 -2 -9
6 -7 -7 28 42 10 -2 -9
5 -8 -6 29 42 9 -2 -10
5 -8 -6 29 42 9 -2 -10
5 -8 -6 29 42 8 -2 -10
5 -8 -6 29 40 7 -2 -10
5 -8 -6 29 40 7 -2 -10
4 -7 -5 28 39 6 -3 -11
4 -7 -4 28 39 6 -3 -11
4 -7 -3 28 39 6 -3 -11
4 -7 -2 28 39 6 -4 -11
4 -7 0 28 39 6 -4 -11
4 -8 1 28 38 7 -5 -12
4 -8 1 28 38 7 -5 -12
4 -8 1 28 38 7 -5 -12
4 -7 2 28 39 8 -5 -12
4 -7 2 28 39 8 -5 -12
4 -6 3 29 40 9 -4 -11
4 -6 3 29 40 9 -4 -11
4 -6 3 29 40 9 -4 -11
4 -6 4 30 40 9 -4 -11
4 -6 4 30 40 9 -4 -11
4 -5 5 31 42 10 -3 -10
4 -5 6 31 42 10 -3 -10
4 -5 7 31 42 10 -3 -10
4 -5 9 32 42 11 -3 -10
4 -5 10 32 42 11 -3 -10
4 -4 11 33 43 12 -4 -9
4 -4 12 33 43 12 -4 -9
4 -4 12 34 43 12 -4 -9
4 -3 13 35 43 12 -3 -9
4 -3 14 35 43 12 -3 -9
4 -2 15 36 44 13 -2 -10
4 -2 14 35 44 13 -2 -10
4 -2 13 34 44 13 -2 -10
4 -2 11 33 44 13 -2 -9
4 -2 10 32 44 13 -2 -9
5 -2 9 31 43 12 0 -8
5 -2 6 30 43 12 0 -8
5 -2 4 30 43 12 0 -8
5 -2 2 29 42 12 0 -8
5 -2 0 28 42 12 0 -8
4 -3 -3 27 40 12 -2 -9
4 -3 -3 27 40 12 -2 -9
4 -3 -3 27 40 12 -2 -9
4 -3 -3 27 40 12 -2 -9
4 -3 -3 27 40 12 -2 -9
5 -3 -2 27 40 12 -2 -9
5 -3 -2 27 40 12 -2 -9
5 -3 -2 27 40 12 -2 -9
5 -4 -2 27 40 12 -2 -8
5 -4 -2 27 40 12 -2 -8
6 -5 -2 28 42 13 0 -7
6 -5 -2 28 42 13 0 -7
6 -5 -2 28 42 14 0 -7
6 -5 -2 28 42 15 0 -7
6 -5 -2 28 42 15 0 -7
7 -4 -3 30 44 17 1 -7
7 -4 1 36 52 22 3 -6
7 -4 3 43 60 27 6 -5
7 -5 6 49 68 32 9 -4
7 -5 8 55 76 37 12 -3
8 -6 11 62 88 48 16 0
8 -4 16 72 101 67 24 2
8 -2 20 82 115 87 31 5
8 1 24 93 130 106 39 8
8 3 29 103 144 126 48 11
9 7 29 93 143 144 54 14
9 14 19 44 115 158 59 18
9 21 9 -7 87 174 63 23
8 27 -2 -56 58 189 68 27
8 34 -12 -105 29 203 73 32
9 46 -30 -171 -15 216 82 43
16 66 -62 -262 -87 221 102 65
23 86 -94 -354 -158 227 120 87
29 105 -126 -445 -230 233 140 109
36 125 -157 -537 -302 239 159 132
46 147 -190 -618 -366 253 191 163
58 174 -225 -682 -418 279 248 215
71 200 -261 -745 -469 307 306 267
84 227 -296 -809 -519 334 363 318
96 254 -331 -872 -570 360 420 369
106 271 -358 -910 -603 386 466 417
111 268 -367 -897 -600 405 491 457
116 265 -378 -885 -597 426 516 497
121 263 -387 -871 -594 446 542 538
127 260 -396 -859 -591 467 566 579
126 246 -397 -832 -588 427 542 578
110 213 -378 -782 -582 269 419 496
95 178 -357 -731 -577 111 297 414
79 144 -338 -681 -572 -48 174 332
64 109 -318 -630 -568 -205 51 251
53 81 -295 -572 -543 -306 -33 184
47 66 -262 -502 -479 -293 -46 146
40 50 -229 -431 -414 -279 -58 107
34 33 -196 -361 -351 -266 -69 69
28 18 -164 -290 -287 -253 -81 31
24 6 -135 -231 -232 -233 -87 5
21 1 -112 -193 -193 -199 -75 2
19 -5 -90 -156 -155 -166 -65 -2
16 -10 -67 -118 -116 -133 -54 -5
14 -14 -45 -80 -78 -100 -44 -8
12 -18 -26 -51 -48 -74 -35 -11
10 -16 -17 -35 -34 -63 -32 -14
8 -14 -8 -21 -20 -52 -29 -17
6 -13 2 -7 -7 -40 -26 -20
4 -11 11 9 8 -29 -23 -23
2 -9 18 20 18 -21 -21 -25
2 -9 21 25 22 -20 -22 -26
2 -9 24 29 25 -18 -23 -27
1 -9 27 34 29 -17 -24 -28
1 -9 30 38 33 -15 -25 -29
0 -9 32 43 36 -14 -26 -30
0 -10 31 44 36 -14 -26 -30
0 -10 30 44 36 -14 -26 -31
-2 -11 29 45 36 -14 -27 -31
-2 -12 27 46 36 -14 -27 -32
-3 -13 26 47 36 -13 -28 -33
-3 -13 26 47 37 -13 -28 -33
-3 -13 25 48 37 -13 -28 -33
-3 -12 25 48 38 -13 -28 -33
-3 -12 24 49 39 -13 -28 -33
-2 -11 23 50 40 -14 -29 -34
-2 -11 23 50 39 -14 -30 -35
-2 -11 23 50 38 -14 -30 -35
-3 -12 22 50 37 -15 -31 -36
-3 -12 22 50 35 -15 -32 -37
-4 -13 21 49 34 -16 -33 -38
-4 -13 21 49 34 -16 -33 -38
-4 -13 21 49 34 -17 -33 -38
-4 -13 22 50 34 -17 -34 -38
-4 -13 22 50 34 -18 -34 -38
-3 -13 23 51 35 -19 -35 -37
-3 -13 23 51 34 -19 -35 -37
-3 -14 23 51 34 -19 -35 -37
-3 -14 24 51 33 -19 -35 -38
-3 -15 24 51 32 -19 -35 -38
-4 -16 25 52 31 -20 -35 -39
-4 -17 25 52 31 -20 -35 -39
-4 -17 25 52 31 -21 -36 -39
-4 -18 25 52 31 -21 -36 -39
-4 -19 25 52 31 -22 -37 -39
-4 -20 26 52 31 -23 -38 -40
-4 -21 27 52 30 -24 -38 -40
-4 -22 28 52 30 -25 -38 -40
-5 -23 29 53 29 -26 -38 -40
-5 -25 31 53 28 -27 -38 -40
-6 -26 32 54 27 -28 -39 -40
-6 -26 32 54 27 -29 -40 -40
-6 -25 32 54 27 -30 -41 -40
-6 -25 32 54 26 -31 -43 -41
-6 -24 32 54 26 -33 -45 -41
-7 -23 32 55 25 -34 -46 -43
-7 -24 34 55 25 -34 -46 -43
-7 -25 36 56 25 -34 -46 -43
-8 -26 38 56 24 -34 -46 -44
-8 -28 40 57 24 -34 -46 -44
-9 -29 43 58 23 -35 -46 -45
-9 -29 44 59 23 -36 -46 -45
-9 -29 44 60 23 -36 -47 -45
-9 -30 45 61 23 -37 -47 -45
-9 -30 46 62 23 -38 -48 -45
-8 -31 47 63 22 -39 -49 -45
-8 -32 48 63 21 -40 -49 -45
-8 -33 48 64 20 -40 -50 -46
-8 -34 49 64 19 -41 -50 -46
-8 -35 50 65 18 -43 -51 -47
-9 -36 51 66 17 -44 -52 -48
-9 -36 52 66 17 -45 -52 -48
-9 -36 52 66 16 -47 -53 -48
-9 -35 53 66 16 -48 -53 -49
-9 -35 54 66 15 -49 -54 -49
-9 -34 55 65 14 -51 -55 -50
-9 -34 56 66 13 -52 -56 -50
-9 -34 57 67 12 -53 -56 -50
-9 -35 58 68 11 -54 -57 -51
-9 -35 60 69 10 -55 -58 -51
-10 -36 61 70 9 -56 -59 -52
-10 -36 61 70 9 -57 -60 -53
-9 -36 62 70 9 -58 -60 -53
-9 -36 62 71 9 -59 -61 -54
-8 -36 63 71 9 -61 -62 -55
-7 -35 64 72 8 -62 -63 -56
-7 -35 65 72 7 -63 -64 -56
-8 -35 67 73 6 -65 -64 -57
-8 -35 68 73 5 -66 -65 -57
-9 -35 69 74 3 -67 -66 -58
-10 -36 71 75 2 -69 -67 -59
-10 -36 73 75 2 -70 -68 -59
