I II V1 V2 V3 V4 V5 V6
-6 -16 3 6 28 -20 -11 -15
-6 -16 3 5 27 -19 -10 -14
-5 -14 2 6 24 -19 -10 -14
-4 -12 1 6 21 -19 -10 -15
-3 -10 0 7 18 -19 -10 -15
-3 -9 0 7 16 -19 -10 -15
-2 -8 -2 8 15 -19 -11 -16
-2 -8 -2 7 14 -19 -10 -15
0 -8 -2 6 13 -19 -10 -14
0 -8 -2 5 12 -19 -9 -13
0 -8 -2 5 11 -19 -9 -13
1 -8 -3 5 10 -19 -8 -12
0 -9 -2 6 11 -18 -8 -12
0 -11 -2 7 11 -17 -8 -12
-2 -12 0 8 12 -16 -8 -12
-2 -13 0 9 12 -15 -8 -12
-3 -14 1 10 14 -14 -7 -13
-3 -14 1 10 15 -14 -7 -13
-3 -14 1 9 16 -14 -8 -13
-3 -14 1 9 17 -14 -8 -13
-3 -14 1 9 18 -14 -8 -13
-4 -14 0 8 19 -15 -9 -14
-3 -13 0 9 20 -15 -9 -13
-3 -13 0 10 20 -15 -9 -13
-2 -12 0 11 21 -15 -9 -12
-2 -12 0 11 21 -15 -9 -12
2 -11 1 12 25 -13 -7 -11
5 -10 2 13 28 -11 -5 -10
8 -9 4 14 32 -9 -3 -9
11 -8 5 15 36 -7 0 -8
14 -7 6 16 39 -6 1 -8
13 -6 7 18 42 -5 2 -7
11 -6 7 19 44 -4 2 -6
9 -5 7 20 46 -4 2 -6
7 -5 7 21 48 -3 2 -5
5 -5 7 22 49 -3 2 -5
4 -3 6 23 50 -2 3 -4
5 0 5 22 51 0 4 -4
6 1 5 22 52 0 5 -4
7 3 4 21 53 1 6 -4
7 4 4 21 53 1 6 -4
9 3 3 21 55 3 8 -4
10 1 3 23 57 4 9 -3
11 -3 3 25 59 6 11 0
12 -6 3 27 61 7 12 1
13 -8 3 29 62 8 13 2
14 -7 2 30 63 10 15 3
15 -5 2 30 64 11 17 4
16 -3 1 30 65 13 19 5
17 0 1 30 66 14 21 6
17 2 1 30 66 15 22 7
18 3 0 33 68 17 23 8
19 4 -2 35 70 19 23 8
20 5 -3 37 71 21 24 7
21 6 -4 40 73 23 24 7
22 6 -4 43 74 24 24 7
23 9 -5 44 76 27 27 8
24 12 -6 45 77 29 29 11
25 15 -7 45 78 31 31 14
26 18 -8 46 79 33 34 16
27 21 -8 46 80 35 36 19
29 22 -10 49 84 38 39 21
32 22 -12 51 88 42 44 24
34 23 -14 53 91 45 47 26
36 23 -16 56 94 48 50 28
38 23 -18 58 97 51 53 30
39 24 -20 59 100 54 56 32
40 25 -22 59 102 57 59 35
42 26 -24 59 104 60 62 37
43 27 -26 59 107 62 65 39
43 28 -27 59 109 65 68 42
45 31 -28 60 112 67 70 44
46 33 -29 60 114 69 72 46
48 36 -30 60 117 71 74 48
49 39 -31 60 120 73 76 50
50 42 -31 60 122 74 77 52
51 43 -32 60 125 75 78 53
51 44 -33 59 127 75 78 53
52 45 -34 58 129 76 79 53
52 46 -35 57 131 76 79 53
52 46 -36 56 133 76 79 53
53 47 -38 54 132 77 80 54
53 48 -39 52 129 76 79 55
52 49 -40 50 126 76 78 56
52 50 -41 48 123 75 77 57
52 51 -43 46 120 75 77 58
51 52 -44 44 117 74 76 59
51 53 -43 42 115 73 76 58
51 54 -43 40 112 72 76 58
51 55 -41 38 109 71 76 57
51 56 -41 37 107 71 76 57
48 56 -39 35 103 67 73 55
45 54 -37 34 99 63 69 54
42 52 -36 32 96 60 66 53
39 51 -34 31 92 56 63 52
36 49 -33 30 88 52 60 51
33 47 -31 28 82 48 56 46
31 45 -29 26 78 44 51 42
28 44 -27 24 73 39 47 36
25 42 -25 22 69 35 42 32
23 40 -23 20 64 31 37 27
21 37 -21 19 61 28 34 25
19 34 -18 19 58 25 30 23
17 31 -16 19 55 21 27 21
16 28 -14 19 52 18 23 19
14 25 -12 19 49 15 20 17
12 22 -10 18 47 13 18 15
11 20 -9 17 46 12 16 14
9 18 -8 16 44 10 14 12
7 15 -7 15 42 9 13 10
6 13 -6 14 40 8 11 9
4 11 -5 12 37 5 9 6
3 10 -4 11 33 3 7 3
1 8 -3 9 30 1 5 0
0 6 -2 8 26 -3 3 -4
-2 5 -2 7 23 -5 1 -7
-2 4 0 6 21 -6 -2 -7
0 5 1 5 19 -6 -3 -6
1 5 1 4 17 -7 -4 -5
2 6 2 3 16 -7 -5 -4
3 6 2 3 14 -7 -6 -3
4 6 3 2 12 -8 -7 -3
3 4 3 2 11 -9 -8 -4
2 2 3 1 10 -10 -8 -6
1 1 3 1 8 -11 -9 -8
0 -2 3 1 7 -12 -9 -9
-2 -3 2 0 6 -13 -10 -10
-3 -3 2 0 5 -13 -9 -10
-4 -3 2 -2 4 -12 -9 -10
-5 -3 2 -2 3 -12 -8 -10
-5 -3 2 -2 2 -12 -8 -10
-6 -4 3 -3 0 -11 -7 -9
-6 -4 3 -4 -3 -12 -8 -9
-6 -4 2 -4 -5 -13 -9 -9
-6 -4 2 -5 -7 -14 -10 -9
-6 -4 2 -5 -9 -14 -11 -9
-7 -5 1 -6 -11 -15 -12 -9
-7 -4 1 -6 -12 -15 -12 -10
-7 -4 1 -7 -14 -15 -12 -11
-7 -3 1 -7 -16 -15 -12 -12
-7 -3 1 -7 -17 -15 -12 -13
-7 -2 1 -7 -19 -16 -13 -14
-7 -3 2 -6 -20 -16 -12 -13
-7 -3 3 -5 -22 -15 -12 -12
-7 -4 4 -3 -24 -15 -11 -11
-7 -4 4 -2 -25 -15 -11 -10
-6 -5 5 -2 -28 -14 -10 -9
-7 -5 4 -3 -31 -14 -10 -10
-7 -6 4 -4 -34 -15 -11 -11
-8 -6 3 -5 -37 -15 -11 -12
-8 -6 3 -6 -40 -15 -11 -12
-9 -6 2 -6 -43 -16 -12 -13
-10 -5 2 -5 -44 -16 -13 -13
-10 -4 1 -4 -45 -16 -13 -13
-11 -2 1 -3 -47 -16 -14 -13
-11 0 1 -2 -48 -16 -14 -13
-11 1 0 0 -50 -17 -15 -14
-9 1 1 1 -52 -16 -14 -13
-7 2 2 2 -54 -15 -13 -12
-6 2 3 3 -55 -14 -12 -11
-4 2 4 3 -57 -13 -11 -11
-3 2 5 4 -58 -12 -10 -10
-4 0 5 4 -60 -12 -10 -10
-4 -3 4 4 -61 -12 -10 -10
-5 -5 4 4 -62 -12 -10 -10
-5 -7 4 4 -63 -12 -10 -10
-6 -8 3 5 -65 -12 -10 -10
-6 -8 2 4 -66 -13 -11 -11
-6 -7 1 4 -68 -14 -11 -12
-6 -7 0 3 -70 -15 -12 -13
-6 -7 0 3 -71 -15 -12 -13
-7 -6 -2 2 -73 -16 -13 -14
-7 -5 -2 2 -74 -16 -13 -14
-7 -5 0 3 -76 -16 -13 -14
-7 -4 0 3 -78 -16 -13 -14
-7 -4 0 3 -79 -16 -13 -14
-8 -4 1 4 -80 -15 -13 -13
-6 -5 2 4 -79 -14 -12 -12
-5 -6 3 5 -78 -14 -11 -11
-4 -8 4 5 -77 -13 -10 -10
-3 -9 5 5 -77 -13 -9 -9
-2 -10 6 6 -75 -12 -8 -8
-2 -8 5 6 -73 -12 -8 -8
-2 -7 5 5 -71 -13 -8 -8
-2 -6 4 5 -70 -13 -8 -8
-2 -5 4 5 -68 -13 -8 -8
-3 -4 3 4 -67 -14 -9 -8
-4 -4 3 4 -66 -14 -9 -9
-5 -5 3 4 -65 -14 -9 -9
-6 -5 3 4 -64 -14 -9 -10
-7 -5 3 4 -64 -14 -9 -10
-8 -6 2 5 -63 -15 -10 -11
-8 -6 2 4 -62 -15 -11 -11
-8 -5 1 4 -62 -16 -12 -10
-8 -5 1 3 -61 -16 -13 -10
-8 -5 1 3 -61 -16 -13 -10
-7 -4 0 2 -60 -17 -14 -9
-7 -5 1 2 -59 -16 -13 -10
-7 -5 2 2 -59 -16 -12 -10
-7 -6 3 2 -58 -15 -11 -11
-7 -6 3 2 -58 -15 -11 -11
-7 -7 4 3 -57 -14 -11 -12
-7 -7 2 2 -58 -16 -12 -13
-7 -6 1 1 -59 -17 -13 -14
-7 -6 0 0 -60 -18 -15 -15
-7 -6 -2 0 -61 -19 -16 -15
-8 -5 -3 -2 -62 -20 -17 -16
-8 -6 -2 -2 -62 -20 -17 -16
-7 -6 -2 -2 -63 -20 -17 -16
-7 -7 0 -2 -63 -20 -17 -16
-7 -7 0 -2 -63 -20 -17 -16
-6 -8 1 -3 -64 -19 -16 -15
-6 -9 1 -3 -64 -19 -16 -15
-5 -9 1 -3 -64 -19 -16 -15
-5 -10 1 -3 -64 -19 -16 -15
-5 -10 1 -3 -64 -19 -16 -15
-4 -11 2 -2 -65 -19 -16 -15
-5 -11 2 -3 -65 -19 -16 -15
-6 -11 2 -4 -66 -19 -16 -15
-7 -11 2 -5 -66 -19 -16 -15
-7 -11 2 -5 -66 -19 -16 -15
-8 -12 1 -6 -67 -19 -17 -15
-6 -12 1 -6 -68 -20 -17 -15
-5 -11 0 -6 -68 -20 -17 -15
-4 -11 0 -6 -69 -21 -17 -15
-3 -11 0 -6 -69 -21 -17 -15
-2 -10 -2 -7 -70 -22 -16 -16
-3 -10 -2 -7 -70 -22 -16 -17
-4 -10 -2 -7 -69 -22 -16 -17
-5 -10 -2 -7 -69 -22 -16 -18
-6 -10 -2 -7 -69 -22 -16 -18
-7 -9 -2 -8 -67 -22 -17 -19
-7 -10 0 -6 -65 -21 -16 -18
-8 -11 0 -5 -64 -20 -16 -17
-8 -12 1 -4 -62 -19 -15 -16
-8 -12 1 -3 -60 -18 -15 -16
-9 -13 2 -2 -59 -17 -14 -15
-9 -13 2 -3 -59 -18 -14 -15
-9 -13 1 -4 -59 -18 -15 -14
-9 -13 1 -5 -59 -19 -15 -14
-9 -13 1 -6 -59 -19 -15 -14
-8 -14 0 -7 -60 -20 -16 -13
-8 -13 0 -7 -59 -20 -16 -13
-8 -12 0 -7 -59 -21 -17 -14
-8 -11 0 -7 -58 -21 -17 -14
-8 -11 0 -7 -58 -21 -17 -14
-9 -10 -2 -7 -56 -22 -18 -15
-9 -12 -2 -7 -55 -22 -18 -15
-9 -13 -2 -7 -54 -22 -18 -16
-9 -14 -2 -7 -52 -22 -18 -16
-9 -15 -2 -7 -51 -22 -18 -16
-8 -15 -2 -8 -50 -22 -17 -17
-7 -14 -2 -8 -50 -22 -17 -17
-7 -12 -2 -8 -50 -22 -17 -17
-6 -10 -2 -8 -50 -22 -17 -17
-6 -9 -2 -8 -50 -22 -17 -17
-5 -9 -2 -7 -49 -21 -16 -16
-6 -11 -2 -7 -48 -21 -17 -16
-7 -12 -2 -7 -48 -22 -17 -16
-7 -14 -2 -7 -47 -22 -18 -16
-8 -16 -2 -7 -47 -22 -18 -16
-9 -17 -2 -8 -46 -23 -19 -16
-8 -17 -2 -8 -46 -23 -19 -17
-7 -17 -2 -8 -46 -23 -19 -17
-7 -17 -2 -8 -46 -23 -19 -18
-6 -17 -2 -8 -46 -23 -19 -18
-5 -18 -2 -7 -46 -22 -20 -19
-6 -17 -2 -8 -46 -22 -20 -19
-7 -16 -3 -8 -46 -23 -20 -20
-7 -15 -3 -9 -46 -23 -20 -20
-8 -14 -3 -9 -46 -23 -20 -20
-9 -13 -4 -10 -47 -24 -20 -21
-9 -13 -5 -10 -47 -24 -20 -21
-10 -12 -6 -10 -47 -24 -21 -21
-10 -12 -6 -10 -47 -24 -21 -21
-10 -12 -7 -10 -47 -24 -21 -21
-11 -11 -8 -11 -48 -25 -22 -20
-11 -13 -7 -11 -47 -24 -21 -19
-10 -14 -6 -10 -46 -24 -20 -19
-10 -15 -5 -10 -45 -23 -20 -18
-10 -16 -4 -10 -44 -23 -19 -18
-9 -17 -3 -9 -43 -22 -18 -17
-9 -17 -4 -9 -43 -22 -18 -17
-9 -16 -4 -9 -41 -22 -18 -17
-9 -16 -5 -9 -41 -22 -18 -17
-9 -16 -5 -9 -41 -22 -18 -17
-8 -15 -6 -8 -40 -23 -18 -16
-8 -14 -6 -8 -39 -23 -18 -17
-8 -13 -6 -9 -38 -23 -18 -18
-8 -13 -6 -9 -38 -23 -18 -18
-8 -12 -6 -9 -37 -23 -18 -19
-9 -11 -5 -10 -35 -23 -19 -20
-8 -11 -4 -8 -34 -22 -18 -19
-8 -11 -3 -7 -32 -21 -17 -19
-7 -11 -3 -6 -31 -21 -17 -18
-7 -11 -2 -5 -29 -20 -16 -18
-6 -10 0 -4 -28 -19 -15 -17
-6 -9 1 -3 -26 -18 -14 -16
-6 -8 2 -3 -25 -17 -13 -15
-6 -8 3 -2 -24 -17 -12 -14
-6 -7 4 -2 -23 -16 -11 -13
-7 -6 5 0 -22 -15 -10 -12
-7 -4 5 0 -22 -15 -10 -12
-6 -3 5 0 -22 -15 -10 -12
-6 0 5 0 -22 -15 -10 -12
-6 1 5 0 -22 -15 -10 -12
-4 2 4 0 -21 -16 -11 -12
-2 2 1 -3 -21 -16 -11 -11
0 3 -3 -4 -21 -16 -11 -10
2 3 -5 -5 -21 -16 -11 -9
4 3 -8 -6 -21 -16 -11 -8
5 4 -9 -7 -22 -15 -10 -7
4 5 -8 -6 -22 -15 -10 -7
4 6 -8 -5 -22 -14 -9 -7
3 7 -7 -4 -22 -14 -9 -7
3 8 -7 -3 -22 -14 -9 -7
2 8 -6 -2 -21 -13 -8 -6
2 5 -6 -2 -21 -13 -8 -6
3 2 -5 -2 -20 -13 -7 -5
3 -2 -5 -2 -20 -13 -7 -5
3 -5 -5 -2 -20 -13 -7 -5
4 -6 -4 -3 -19 -14 -6 -4
4 -5 -5 -4 -20 -15 -7 -6
3 -4 -5 -5 -21 -17 -8 -7
3 -3 -6 -6 -21 -18 -9 -8
3 -2 -6 -7 -22 -20 -10 -9
1 -3 -7 -8 -23 -21 -11 -10
0 -6 -6 -8 -22 -21 -13 -11
-3 -10 -5 -9 -22 -21 -14 -12
-4 -13 -5 -9 -21 -21 -16 -12
-6 -16 -4 -9 -21 -21 -17 -13
-7 -18 -3 -10 -20 -22 -18 -14
-8 -18 -3 -10 -19 -22 -18 -14
-8 -18 -2 -10 -19 -22 -18 -14
-9 -18 -2 -10 -18 -22 -18 -14
-9 -18 -2 -10 -18 -22 -18 -14
-10 -18 0 -11 -17 -23 -17 -14
-11 -18 0 -12 -17 -24 -18 -17
-11 -17 0 -13 -18 -25 -19 -20
-12 -17 0 -14 -18 -26 -20 -23
-12 -17 0 -15 -18 -27 -21 -26
-13 -16 -2 -16 -19 -28 -22 -27
-13 -16 -2 -15 -18 -28 -23 -27
-13 -16 0 -15 -17 -28 -23 -26
-13 -16 0 -14 -17 -28 -24 -26
-13 -16 0 -14 -16 -28 -24 -26
-12 -17 1 -13 -15 -28 -25 -25
-12 -17 2 -13 -14 -28 -24 -24
-12 -17 2 -13 -13 -27 -23 -23
-12 -17 3 -13 -13 -27 -22 -23
-12 -17 3 -13 -12 -27 -21 -22
-11 -17 4 -8 -9 -26 -20 -21
-9 -18 5 0 -6 -24 -19 -21
-7 -19 5 7 -3 -23 -18 -21
-4 -19 6 13 1 -22 -17 -21
-2 -20 6 20 4 -21 -16 -21
4 -20 9 37 15 -14 -10 -21
10 -17 14 59 32 -5 -2 -19
16 -15 18 80 49 5 7 -18
22 -12 22 102 65 14 15 -16
28 -9 26 123 81 23 23 -14
34 2 34 143 99 40 38 -3
39 17 46 161 117 60 57 13
46 32 56 181 135 80 75 29
51 48 67 200 153 100 94 45
57 63 77 219 172 120 112 60
51 82 81 193 172 138 125 76
37 103 81 142 162 154 134 93
24 125 81 91 153 171 143 109
12 145 81 39 144 187 152 125
-2 167 81 -12 135 203 160 141
-15 169 68 -63 107 195 147 141
-27 160 46 -114 70 174 119 131
-40 151 23 -166 34 151 92 120
-54 143 0 -218 -3 130 65 110
-66 134 -23 -270 -38 107 37 100
-72 111 -40 -286 -70 65 8 77
-73 80 -55 -283 -99 14 -23 49
-75 50 -70 -279 -128 -38 -54 20
-76 19 -85 -275 -156 -91 -85 -9
-78 -12 -99 -272 -186 -143 -115 -37
-73 -26 -98 -251 -183 -153 -120 -48
-64 -32 -86 -221 -162 -139 -109 -48
-54 -38 -74 -191 -142 -124 -98 -47
-44 -45 -62 -160 -121 -111 -88 -46
-34 -51 -51 -131 -101 -97 -76 -46
-29 -53 -39 -108 -83 -86 -67 -43
-26 -50 -29 -90 -67 -75 -58 -39
-24 -48 -19 -71 -52 -65 -50 -36
-21 -45 -8 -53 -35 -55 -40 -32
-18 -41 3 -34 -20 -45 -32 -29
-17 -38 7 -25 -11 -39 -28 -27
-16 -34 8 -22 -7 -37 -28 -27
-14 -29 9 -19 -2 -35 -27 -27
-13 -25 9 -15 4 -32 -26 -27
-12 -21 10 -12 9 -30 -26 -27
-11 -19 11 -9 13 -29 -25 -28
-10 -19 11 -8 18 -29 -25 -27
-9 -19 11 -6 22 -28 -24 -25
-9 -19 11 -4 26 -27 -24 -24
-8 -19 11 -2 31 -27 -24 -23
-7 -19 12 0 33 -26 -23 -22
-7 -19 12 0 35 -26 -22 -22
-7 -18 12 0 36 -25 -21 -21
-7 -17 12 0 38 -24 -21 -21
-7 -17 12 0 39 -24 -20 -21
-7 -16 11 2 40 -23 -19 -20
-7 -17 11 3 40 -23 -18 -20
-6 -18 12 5 39 -22 -17 -19
-5 -19 12 7 39 -21 -17 -19
-5 -20 12 9 39 -21 -16 -19
-4 -21 13 10 37 -20 -15 -18
-4 -21 13 9 35 -20 -15 -18
-4 -20 13 8 33 -19 -14 -17
-4 -19 13 8 31 -18 -13 -16
-4 -19 13 7 29 -18 -13 -16
-3 -18 13 6 28 -17 -12 -15
-3 -16 13 6 29 -17 -13 -16
-3 -15 12 6 30 -18 -14 -17
-3 -13 12 6 30 -19 -14 -18
-3 -12 12 6 31 -19 -15 -19
-2 -11 11 6 33 -20 -16 -20
-2 -11 11 7 35 -19 -14 -18
-2 -11 12 8 37 -17 -13 -17
-2 -11 12 9 39 -16 -11 -15
-2 -11 12 10 42 -15 -10 -14
0 -12 13 11 44 -14 -9 -13
0 -13 13 11 46 -14 -8 -12
0 -14 14 12 48 -14 -7 -11
0 -15 15 13 50 -14 -7 -11
0 -16 15 13 53 -14 -6 -10
1 -17 16 14 55 -13 -5 -9
3 -16 16 14 59 -11 -5 -9
4 -15 16 14 62 -10 -5 -9
6 -15 16 14 65 -8 -5 -9
7 -14 16 14 68 -7 -5 -9
8 -12 17 14 71 -6 -4 -8
6 -11 16 14 72 -6 -4 -8
5 -9 15 15 74 -6 -3 -8
3 -7 15 16 76 -6 -2 -8
2 -5 14 16 78 -6 -2 -8
1 -4 13 17 80 -6 0 -8
3 -5 13 18 82 -4 2 -7
5 -6 14 19 85 -2 4 -6
6 -6 14 20 87 0 5 -5
8 -7 14 21 90 2 7 -4
9 -8 15 22 91 3 8 -3
9 -8 14 23 92 4 8 0
10 -8 13 25 93 6 8 2
10 -8 13 26 94 7 8 3
10 -8 12 27 95 8 8 5
11 -7 11 28 96 10 10 6
12 -7 11 28 97 12 12 6
13 -7 10 29 98 14 15 7
14 -7 9 29 98 16 17 8
15 -7 9 29 99 19 20 8
16 -7 8 30 100 20 21 9
17 -4 6 31 101 21 22 9
18 0 5 33 102 22 23 9
19 3 3 34 103 23 23 9
20 5 2 35 104 24 24 9
21 7 1 36 106 26 26 10
23 8 -2 38 109 29 28 12
25 9 -3 39 112 32 30 15
26 9 -5 42 115 35 32 17
28 10 -6 43 118 38 34 19
29 12 -7 45 121 42 37 22
30 15 -8 47 122 46 40 24
31 18 -10 49 125 49 45 27
32 21 -11 51 127 52 48 29
33 23 -12 53 129 55 52 31
34 25 -14 54 130 58 55 34
36 25 -15 54 132 61 58 37
38 26 -17 54 133 64 61 40
39 27 -19 54 135 67 64 44
42 27 -21 54 136 70 67 46
44 30 -22 55 137 73 70 48
46 34 -23 55 137 74 71 48
48 38 -25 55 137 76 73 49
50 43 -26 55 137 78 75 49
52 47 -27 55 137 80 77 49
53 48 -28 56 138 81 79 51
53 47 -28 56 138 82 80 54
53 45 -29 55 139 85 82 57
53 43 -29 54 139 86 85 60
53 40 -29 54 139 87 87 63
52 39 -30 52 139 88 88 65
52 39 -30 51 137 86 86 64
51 40 -31 49 135 85 84 63
50 40 -32 47 133 84 82 62
50 40 -32 45 131 81 80 61
49 42 -33 43 129 80 79 60
49 43 -33 40 125 78 79 61
48 44 -33 37 121 77 78 62
48 44 -33 35 117 76 77 62
48 45 -33 33 114 74 77 63
46 46 -32 31 110 71 74 62
43 44 -30 30 106 66 69 58
38 43 -28 29 102 62 64 54
35 42 -27 28 98 57 59 50
32 39 -25 27 94 53 54 45
29 37 -23 26 90 48 49 42
26 34 -20 24 86 45 45 38
24 31 -18 23 81 40 40 34
21 29 -15 22 77 36 36 31
19 26 -13 20 72 32 31 28
17 24 -11 19 68 28 28 25
15 22 -9 17 65 25 25 22
14 21 -7 16 61 21 22 19
13 20 -5 15 57 17 19 16
11 18 -3 13 53 13 16 13
10 16 -2 12 50 11 14 11
10 13 0 12 48 9 12 10
9 10 2 11 46 7 11 8
8 7 3 10 44 6 10 7
8 4 4 10 42 4 8 6
6 2 5 9 38 3 7 5
4 1 7 9 36 2 5 5
1 0 8 8 34 0 3 5
-2 -2 9 7 32 -2 2 5
-4 -3 11 7 30 -3 0 5
-6 -4 12 6 28 -4 -2 3
-6 -4 12 4 26 -6 -3 1
-5 -4 12 3 24 -7 -4 -2
-5 -4 12 2 22 -8 -5 -4
-5 -4 12 0 20 -10 -6 -6
-4 -4 11 -2 19 -11 -7 -8
-5 -5 11 -2 18 -11 -7 -8
-6 -6 11 -2 17 -12 -8 -9
-6 -7 11 -2 17 -12 -9 -10
-7 -8 11 -2 16 -12 -9 -10
-8 -9 12 -3 15 -13 -10 -11
-8 -9 12 -3 15 -13 -10 -11
-9 -9 13 -4 15 -14 -10 -10
-10 -9 13 -5 15 -14 -10 -10
-10 -9 13 -5 15 -14 -10 -10
-11 -10 14 -6 14 -15 -11 -9
-11 -11 14 -6 14 -15 -11 -9
-11 -13 14 -6 13 -15 -10 -8
-11 -14 14 -6 13 -15 -9 -8
-11 -15 14 -6 13 -15 -9 -8
-10 -16 14 -7 11 -16 -8 -7
-11 -16 14 -7 9 -16 -10 -8
-12 -15 13 -8 7 -17 -11 -9
-13 -15 13 -8 5 -17 -12 -9
-14 -15 13 -8 3 -17 -14 -10
-15 -14 12 -9 2 -18 -15 -11
-14 -13 13 -7 2 -18 -15 -11
-13 -12 15 -6 2 -18 -15 -11
-12 -12 16 -5 2 -18 -15 -11
-11 -11 17 -3 2 -18 -15 -11
-10 -10 18 -2 2 -17 -15 -11
-10 -11 18 -2 0 -17 -15 -10
-11 -12 18 -2 -3 -17 -14 -9
-11 -12 18 -2 -5 -17 -13 -8
-11 -13 18 -2 -7 -17 -13 -7
-12 -14 17 -3 -8 -16 -12 -6
-12 -14 17 -3 -10 -16 -12 -7
-13 -14 17 -3 -12 -16 -12 -9
-13 -14 17 -3 -14 -16 -12 -10
-13 -14 17 -3 -16 -16 -12 -11
-14 -14 16 -2 -18 -16 -12 -12
-14 -12 16 -2 -20 -16 -11 -11
-13 -11 16 0 -22 -16 -10 -9
-13 -10 16 0 -24 -16 -10 -8
-13 -8 16 0 -26 -16 -9 -7
-12 -7 16 1 -27 -15 -8 -6
-12 -7 16 1 -28 -15 -9 -6
-12 -8 16 2 -30 -15 -11 -7
-12 -9 16 3 -31 -15 -12 -8
-12 -9 16 3 -32 -15 -13 -8
-12 -10 17 4 -33 -16 -14 -9
-12 -10 17 4 -33 -16 -13 -9
-12 -10 17 4 -33 -15 -12 -9
-12 -11 17 4 -33 -14 -10 -9
-12 -11 17 4 -33 -14 -9 -9
-11 -12 16 4 -34 -13 -8 -8
-11 -12 16 4 -34 -13 -8 -8
-11 -12 16 4 -34 -13 -7 -8
-12 -13 16 5 -33 -13 -6 -7
-12 -13 16 5 -33 -13 -6 -7
-13 -14 17 6 -32 -14 -5 -6
-13 -14 17 6 -32 -14 -6 -7
-12 -14 17 6 -32 -14 -7 -7
-11 -14 17 6 -31 -14 -9 -8
-11 -14 17 6 -31 -14 -10 -9
-10 -13 18 5 -30 -14 -11 -10
-10 -14 17 5 -28 -14 -11 -9
-10 -15 17 5 -27 -14 -10 -8
-10 -16 16 5 -26 -14 -9 -7
-10 -17 15 5 -24 -14 -9 -6
-11 -18 14 6 -23 -15 -8 -5
-11 -18 14 5 -25 -15 -8 -5
-11 -17 14 4 -26 -15 -8 -5
-11 -16 14 2 -28 -15 -8 -6
-11 -16 14 1 -30 -15 -8 -6
-10 -15 15 0 -31 -16 -7 -7
-11 -15 15 0 -30 -16 -9 -8
-11 -15 15 0 -30 -16 -10 -8
-12 -15 15 0 -29 -16 -11 -9
-13 -15 15 0 -28 -16 -13 -10
-14 -15 14 1 -27 -17 -14 -11
-12 -14 14 1 -27 -17 -13 -10
-11 -14 14 1 -27 -17 -12 -9
-10 -13 14 0 -27 -17 -10 -7
-8 -12 14 0 -27 -17 -9 -6
-7 -11 13 -2 -27 -18 -8 -5
-8 -11 13 -2 -28 -18 -9 -7
-9 -12 13 -2 -28 -18 -9 -8
-11 -13 13 -2 -29 -18 -10 -10
-12 -13 13 -2 -30 -18 -11 -12
-13 -14 12 -3 -31 -17 -12 -13
-13 -16 12 -3 -32 -17 -12 -13
-13 -17 12 -3 -33 -17 -12 -13
-14 -18 12 -4 -35 -17 -13 -14
-14 -20 12 -4 -36 -17 -13 -14
-15 -21 12 -5 -37 -18 -14 -15
-14 -19 12 -5 -38 -18 -14 -15
-14 -17 11 -5 -39 -19 -15 -14
-13 -15 10 -6 -40 -20 -16 -13
-12 -13 10 -6 -41 -20 -16 -13
-11 -11 9 -7 -43 -21 -17 -12
-13 -13 9 -7 -43 -21 -17 -12
-14 -15 9 -7 -43 -21 -17 -12
-15 -17 10 -6 -43 -20 -16 -12
-17 -19 10 -6 -43 -20 -16 -12
-18 -20 11 -5 -43 -19 -15 -13
-17 -20 10 -5 -43 -19 -15 -13
-17 -20 10 -5 -43 -19 -15 -12
-16 -20 9 -6 -43 -19 -15 -11
-15 -20 8 -6 -43 -19 -15 -11
-14 -21 7 -7 -43 -20 -15 -10
-14 -21 7 -7 -41 -20 -15 -11
-14 -21 7 -7 -40 -20 -15 -12
-15 -21 7 -7 -38 -20 -15 -14
-15 -21 7 -7 -37 -20 -15 -15
-16 -21 7 -8 -36 -20 -14 -16
-15 -21 7 -8 -35 -20 -14 -16
-15 -21 7 -8 -34 -20 -14 -16
-14 -21 7 -8 -33 -20 -14 -16
-13 -21 7 -8 -32 -20 -14 -16
-12 -22 7 -7 -31 -19 -15 -15
-12 -22 7 -7 -31 -19 -15 -15
-12 -21 7 -7 -31 -19 -15 -15
-13 -20 6 -7 -30 -19 -15 -15
-13 -20 6 -7 -30 -19 -15 -15
-14 -19 5 -8 -29 -20 -15 -15
-13 -18 6 -7 -28 -19 -14 -13
-12 -18 6 -7 -27 -18 -13 -12
-11 -17 7 -6 -25 -17 -12 -10
-10 -16 8 -5 -24 -16 -11 -8
-9 -15 9 -4 -23 -15 -10 -7
-8 -15 9 -4 -22 -14 -10 -7
-7 -14 8 -4 -21 -14 -10 -7
-5 -13 7 -3 -19 -13 -9 -7
-4 -13 7 -3 -18 -12 -9 -7
-3 -12 6 -2 -17 -11 -8 -8
-3 -12 5 -2 -17 -11 -8 -7
-3 -12 5 -2 -17 -11 -8 -7
-2 -12 4 -2 -17 -11 -9 -6
-2 -12 3 -2 -17 -11 -9 -5
0 -11 2 0 -17 -11 -10 -4
0 -11 2 1 -16 -11 -9 -4
0 -11 2 1 -16 -11 -7 -5
-2 -10 2 2 -15 -10 -6 -6
-2 -10 2 3 -14 -10 -4 -6
-3 -9 3 4 -13 -9 -3 -7
-3 -9 2 2 -14 -10 -4 -7
