I II V1 V2 V3 V4 V5 V6
-4 1 12 11 4 -19 -19 -14
-5 -2 13 13 8 -17 -17 -12
-7 3 12 13 6 -19 -20 -14
-7 2 13 16 8 -18 -20 -14
-6 2 12 15 7 -21 -23 -18
-5 5 12 15 8 -21 -22 -17
-6 3 13 15 7 -20 -22 -18
-8 0 13 15 8 -18 -20 -16
-6 0 13 16 9 -17 -20 -15
-6 0 13 16 8 -17 -19 -13
-9 -1 11 14 5 -20 -20 -15
-8 1 11 14 7 -19 -20 -15
-4 8 13 17 9 -20 -19 -16
-3 10 13 18 9 -20 -20 -16
-5 7 13 17 10 -21 -22 -18
-7 2 16 19 12 -18 -20 -17
-4 3 15 19 10 -19 -21 -18
-6 5 14 18 8 -19 -22 -19
-7 4 15 17 8 -19 -21 -18
-7 5 15 18 9 -17 -19 -17
-8 3 14 18 9 -16 -19 -16
-7 -2 16 20 11 -14 -17 -15
-6 0 15 21 11 -15 -17 -16
-4 0 13 20 10 -16 -20 -19
-3 2 15 20 12 -16 -19 -18
-7 -1 17 23 14 -13 -16 -15
-6 4 15 20 10 -15 -18 -17
-4 5 16 20 11 -14 -17 -15
-4 6 15 19 9 -15 -18 -15
-5 7 13 18 8 -14 -16 -15
-5 7 12 16 7 -14 -17 -16
-7 8 10 15 7 -16 -18 -16
-5 5 11 17 7 -16 -18 -16
-5 2 12 18 9 -15 -18 -15
-5 2 13 19 10 -15 -18 -15
-4 3 14 19 11 -13 -17 -14
-5 0 15 19 9 -13 -15 -13
-7 6 14 16 8 -13 -14 -14
-4 8 14 15 7 -12 -14 -13
-5 4 13 15 6 -12 -13 -13
-3 0 13 15 7 -13 -15 -14
-4 6 11 14 5 -14 -17 -15
-6 8 9 13 3 -17 -20 -18
-5 6 10 14 3 -17 -19 -17
-6 5 10 14 4 -17 -19 -17
-8 6 10 13 3 -16 -18 -16
-6 4 11 14 5 -13 -16 -14
-6 3 10 13 3 -13 -15 -13
-3 6 11 13 4 -11 -14 -12
-4 3 11 13 4 -10 -13 -12
-5 4 10 11 2 -12 -15 -15
-6 7 9 11 1 -13 -16 -17
-7 2 9 12 0 -13 -17 -18
-7 3 8 11 -1 -16 -19 -19
-6 3 9 12 0 -14 -18 -18
-8 1 10 13 0 -14 -17 -16
-10 -2 9 12 0 -13 -17 -16
-6 2 10 11 1 -13 -17 -13
-4 7 10 10 0 -11 -15 -12
-5 5 10 10 0 -11 -13 -12
-6 5 9 9 -3 -12 -16 -14
-5 2 10 9 -2 -11 -15 -14
-4 1 11 11 -1 -10 -15 -14
-6 2 9 11 -1 -12 -17 -18
-6 3 9 11 -1 -12 -17 -18
-8 2 9 10 -4 -13 -18 -18
-8 3 10 10 -4 -13 -18 -18
-7 5 11 8 -4 -12 -18 -18
-8 3 11 8 -3 -9 -16 -15
-7 4 11 9 -4 -9 -15 -16
-7 1 13 11 -1 -6 -13 -14
-5 8 11 9 -2 -7 -14 -15
-5 12 12 11 -2 -7 -14 -15
-6 10 13 12 -2 -8 -15 -16
-6 10 13 14 1 -6 -15 -15
-6 6 16 16 3 -4 -13 -13
-6 7 16 15 1 -4 -12 -14
-6 13 16 14 1 -3 -13 -15
-8 14 16 13 0 -3 -12 -14
-8 14 16 12 -2 -3 -11 -13
-7 18 15 10 -2 -4 -13 -15
-5 13 16 11 -1 -3 -12 -15
-8 11 20 15 2 -1 -10 -13
-8 15 23 18 4 1 -8 -12
-4 20 20 16 2 -2 -12 -17
-5 17 19 15 1 -3 -13 -17
-7 13 19 16 1 -1 -11 -15
-7 12 18 15 0 0 -10 -13
-5 17 18 13 0 1 -9 -12
-6 15 17 13 1 1 -8 -12
-5 14 14 12 1 2 -8 -11
-4 13 13 13 2 3 -8 -10
-4 14 10 11 0 1 -9 -13
-4 18 7 10 -1 0 -11 -15
-4 20 8 10 0 1 -11 -14
-4 15 8 10 -1 1 -10 -13
-3 13 9 12 2 4 -6 -10
-4 12 8 9 0 4 -5 -9
-2 13 7 8 -1 5 -5 -7
0 15 7 8 0 5 -3 -6
-1 14 5 6 -1 4 -5 -8
0 13 5 6 -3 4 -5 -9
0 9 5 8 -2 4 -5 -10
1 14 3 7 -3 1 -8 -13
3 13 3 7 -4 1 -10 -14
2 11 3 8 -5 0 -10 -14
1 12 4 9 -3 2 -9 -13
2 14 4 8 -4 1 -9 -14
0 13 4 6 -6 1 -10 -14
-1 8 6 7 -5 2 -7 -13
-4 4 7 7 -5 2 -7 -13
-8 6 8 6 -6 1 -9 -15
-8 4 6 6 -6 -2 -11 -18
-10 -5 8 8 -5 -2 -12 -18
-9 -6 8 7 -7 -3 -14 -19
-10 -5 7 5 -10 -7 -17 -22
-14 -6 5 3 -12 -9 -20 -25
-14 -3 5 2 -12 -11 -21 -25
-10 -4 6 2 -13 -8 -17 -23
-9 -1 6 1 -13 -9 -18 -23
-10 0 3 -1 -15 -10 -19 -23
-12 -2 3 -1 -15 -11 -18 -23
-12 -4 4 0 -14 -9 -17 -23
-13 -5 3 0 -15 -11 -19 -26
-13 -5 2 -1 -16 -12 -19 -27
-12 -3 2 -1 -16 -13 -20 -26
-13 -4 2 0 -16 -12 -19 -25
-10 -5 2 -1 -16 -11 -18 -24
-9 -4 2 -2 -18 -10 -18 -24
-13 -3 3 -2 -18 -11 -18 -24
-11 -2 2 -3 -19 -11 -19 -25
-9 0 3 -1 -17 -12 -19 -25
-10 -5 2 -1 -19 -13 -20 -26
-13 -11 3 1 -17 -13 -20 -26
-13 -9 3 1 -17 -13 -21 -26
-11 -6 3 1 -17 -13 -21 -27
-9 -5 3 2 -17 -11 -21 -26
-10 -6 2 -1 -19 -13 -22 -28
-15 -1 3 -1 -19 -11 -20 -26
-16 -3 4 0 -18 -10 -19 -25
-13 -6 4 -1 -17 -9 -18 -23
-11 -5 4 1 -16 -10 -16 -21
-11 -5 4 1 -16 -10 -17 -22
-12 -6 2 1 -17 -12 -19 -22
-12 -6 2 2 -16 -11 -19 -24
-13 -8 3 4 -15 -13 -22 -26
-11 -9 7 11 -16 -15 -26 -31
-10 -18 13 22 -13 -18 -29 -34
-10 -25 19 35 -10 -23 -37 -43
-10 -32 29 57 -1 -26 -45 -51
-10 -29 34 73 7 -28 -53 -59
-6 -25 38 83 15 -29 -55 -62
-5 -26 46 87 24 -24 -51 -57
-6 -15 43 68 23 -22 -48 -52
-2 0 34 36 22 -8 -32 -38
3 16 21 -8 22 14 -2 -12
10 43 5 -63 17 41 32 17
19 67 -12 -117 18 75 73 52
30 86 -40 -175 19 115 123 94
45 114 -75 -227 19 156 178 139
61 139 -113 -273 18 196 232 184
74 156 -154 -321 9 229 282 226
88 169 -188 -368 -10 256 322 259
95 178 -208 -397 -25 277 355 281
95 188 -220 -409 -31 303 389 305
100 198 -239 -420 -35 334 430 334
103 203 -255 -425 -33 371 470 358
111 196 -264 -417 -28 396 488 367
113 162 -263 -390 -29 378 453 335
103 120 -245 -351 -31 325 370 272
84 78 -221 -311 -43 252 276 206
62 41 -196 -279 -68 173 192 147
40 18 -168 -252 -99 92 117 99
23 5 -141 -225 -129 -1 38 52
6 -12 -119 -198 -150 -75 -28 13
-2 -22 -106 -177 -153 -105 -61 -13
-3 -27 -90 -151 -136 -94 -59 -22
-7 -25 -73 -123 -112 -78 -52 -25
-9 -25 -60 -103 -94 -63 -45 -28
-12 -20 -47 -87 -79 -54 -39 -27
-17 -17 -34 -68 -64 -41 -33 -25
-17 -15 -25 -53 -52 -34 -28 -22
-15 -10 -22 -44 -46 -34 -29 -26
-11 -9 -15 -29 -36 -30 -27 -26
-13 -19 -5 -14 -25 -23 -22 -21
-11 -13 -3 -9 -25 -25 -25 -26
-11 -11 0 -4 -20 -22 -23 -23
-11 -7 3 -1 -19 -23 -23 -24
-13 -9 2 -2 -20 -23 -25 -24
-13 -6 3 -2 -22 -24 -24 -24
-13 -8 5 -1 -20 -22 -23 -23
-10 -4 4 1 -18 -23 -24 -23
-12 -7 4 1 -18 -24 -25 -25
-12 -11 5 4 -15 -24 -24 -24
-14 -14 9 10 -11 -22 -24 -23
-13 -11 8 10 -11 -25 -24 -24
-13 -7 8 9 -12 -25 -25 -24
-13 -8 7 9 -12 -25 -24 -25
-12 -2 8 6 -14 -25 -25 -24
-10 -1 8 5 -15 -24 -24 -24
-10 -5 10 7 -12 -19 -19 -19
-10 -7 8 8 -12 -20 -20 -22
-8 -6 8 7 -13 -22 -22 -23
-8 -4 5 7 -13 -24 -24 -26
-13 -6 7 10 -10 -24 -23 -25
-12 -4 7 12 -10 -24 -24 -26
-11 -7 9 13 -9 -24 -23 -25
-10 -6 10 14 -9 -23 -21 -24
-10 -6 12 14 -11 -22 -21 -23
-11 -2 10 12 -13 -22 -21 -23
-9 1 11 11 -13 -22 -18 -22
-8 -1 12 12 -13 -21 -19 -21
-7 -2 12 12 -14 -22 -20 -23
-7 -4 11 13 -14 -23 -20 -24
-11 -7 12 16 -12 -24 -20 -25
-9 -6 11 18 -12 -25 -22 -26
-9 -5 12 18 -12 -25 -20 -27
-11 -3 11 16 -13 -25 -20 -26
-13 -5 13 15 -14 -24 -20 -26
-12 -3 11 13 -16 -25 -20 -25
-7 1 13 13 -15 -23 -18 -24
-5 0 12 14 -14 -24 -18 -23
-8 -5 12 14 -15 -24 -19 -24
-8 -6 12 17 -13 -23 -18 -24
-10 -2 10 17 -13 -26 -21 -26
-8 -4 10 19 -13 -26 -22 -27
-6 0 11 18 -13 -26 -22 -26
-7 1 10 18 -14 -27 -21 -25
-9 -2 12 18 -14 -24 -19 -23
-9 -3 11 16 -14 -23 -18 -21
-10 -1 11 14 -15 -25 -17 -22
-8 0 11 14 -14 -25 -18 -22
-6 1 12 14 -14 -25 -19 -23
-7 -3 12 17 -11 -25 -19 -24
-6 -3 11 18 -10 -27 -21 -25
-6 -2 10 19 -9 -27 -22 -26
-7 -1 12 19 -8 -26 -20 -24
-7 3 10 18 -9 -26 -21 -25
-10 4 9 15 -11 -28 -22 -25
-8 6 10 15 -11 -25 -19 -23
-8 1 12 15 -10 -22 -15 -20
-8 -4 10 15 -10 -25 -18 -22
-8 -2 11 16 -8 -23 -17 -22
-9 -5 11 17 -6 -25 -17 -21
-8 -6 11 19 -5 -24 -17 -21
-6 -3 10 19 -5 -25 -19 -22
-6 2 10 18 -7 -25 -18 -24
-8 2 10 19 -6 -24 -17 -23
-9 1 12 17 -8 -24 -17 -24
-8 5 9 13 -10 -25 -19 -26
-6 6 10 12 -10 -25 -18 -25
-7 1 9 13 -10 -25 -19 -25
-7 -1 9 13 -9 -26 -19 -25
-6 3 7 14 -9 -26 -20 -26
-5 0 9 17 -7 -26 -20 -25
-4 0 10 19 -6 -25 -19 -26
-5 1 10 19 -6 -25 -19 -26
-6 -1 11 20 -5 -23 -16 -22
-5 1 10 19 -6 -23 -16 -22
-7 0 8 17 -7 -22 -15 -20
-6 2 7 16 -7 -21 -14 -19
-2 2 5 13 -9 -24 -15 -20
-2 -2 5 13 -9 -23 -15 -20
-6 0 5 16 -6 -23 -15 -20
-6 1 5 18 -4 -24 -16 -22
-3 -1 5 20 -3 -24 -15 -22
-2 0 6 21 -1 -22 -15 -21
-1 2 5 21 -1 -23 -15 -21
-1 0 7 20 -1 -21 -13 -19
0 3 4 18 -3 -21 -13 -19
-1 5 3 16 -2 -20 -13 -19
0 2 3 17 -1 -20 -12 -17
0 -2 2 16 0 -20 -12 -18
-1 3 -1 17 1 -21 -13 -19
4 1 -1 21 5 -19 -11 -17
5 -1 -3 22 5 -19 -11 -17
5 0 -2 22 6 -17 -10 -16
7 2 -3 20 7 -16 -9 -14
6 3 -4 19 5 -15 -8 -13
8 7 -6 17 4 -14 -8 -11
8 2 -6 18 6 -12 -5 -8
10 -1 -7 18 7 -11 -5 -7
11 0 -8 18 7 -12 -7 -7
8 -1 -12 16 6 -14 -8 -10
10 -2 -11 19 8 -14 -8 -9
12 -1 -13 19 8 -15 -8 -8
11 1 -15 16 7 -14 -9 -9
15 5 -16 15 7 -13 -6 -6
15 3 -15 16 6 -11 -3 -3
15 4 -17 14 6 -10 -2 -1
17 6 -18 12 4 -9 -2 -1
18 6 -22 9 2 -12 -2 -2
18 14 -24 8 2 -12 -4 -4
18 5 -23 10 5 -10 -1 -1
18 1 -23 11 6 -11 -1 1
20 8 -25 10 4 -13 -2 0
20 9 -26 9 4 -11 -1 3
17 3 -24 9 5 -9 3 7
19 3 -24 5 2 -9 4 7
20 8 -27 3 0 -10 2 8
22 11 -26 2 1 -8 4 9
21 9 -27 2 1 -9 5 11
21 6 -27 2 -1 -10 3 9
23 12 -29 0 -2 -12 2 8
21 10 -27 2 -1 -14 2 7
21 9 -27 3 -2 -15 1 7
19 18 -29 0 -6 -18 -1 5
17 12 -27 0 -7 -17 2 8
17 12 -23 1 -6 -15 4 11
16 16 -24 -1 -8 -15 5 12
14 15 -23 -1 -9 -15 5 12
14 15 -20 0 -9 -17 5 10
16 13 -19 2 -9 -18 4 8
16 16 -19 2 -9 -20 1 5
9 16 -14 6 -9 -20 0 4
7 13 -11 7 -8 -22 -1 4
9 14 -9 6 -9 -21 -2 3
6 13 -8 6 -11 -22 -2 4
4 16 -7 5 -12 -22 -3 2
5 18 -6 5 -11 -20 -2 2
3 14 -5 5 -11 -20 -3 3
-1 9 -2 5 -11 -19 -3 2
-2 8 -1 7 -10 -19 -3 1
-1 10 -1 6 -9 -19 -4 -1
2 15 2 9 -8 -20 -5 -1
-1 11 4 9 -7 -21 -5 -2
-4 6 6 10 -7 -19 -5 -2
-4 7 6 9 -8 -19 -4 -1
-4 9 5 5 -11 -20 -6 -3
-3 11 4 3 -11 -19 -6 -2
-5 12 4 2 -12 -19 -6 -4
-7 11 3 0 -13 -21 -8 -7
-7 11 4 1 -13 -21 -8 -9
-7 6 5 2 -10 -20 -8 -9
-8 5 5 4 -10 -21 -10 -9
-8 3 7 5 -9 -22 -10 -9
-7 6 6 2 -11 -23 -13 -10
-6 9 5 2 -13 -23 -12 -9
-7 9 6 1 -12 -21 -11 -7
-7 7 7 0 -11 -20 -9 -5
-6 5 7 0 -13 -18 -9 -6
-6 4 6 -2 -14 -20 -10 -7
-10 4 4 -3 -15 -20 -12 -11
-8 7 1 -4 -16 -23 -13 -13
-9 2 3 -2 -15 -21 -13 -13
-7 -2 5 0 -11 -21 -12 -13
-9 5 3 -1 -13 -21 -13 -13
-12 8 1 -4 -15 -23 -13 -14
-9 3 5 -3 -14 -19 -10 -10
-8 5 5 -3 -14 -18 -9 -9
-9 5 3 -5 -15 -18 -10 -10
-8 1 4 -5 -15 -19 -10 -10
-10 0 3 -5 -16 -19 -11 -12
-9 2 3 -4 -15 -19 -12 -11
-11 2 3 -3 -14 -19 -13 -13
-10 2 1 -5 -16 -24 -16 -15
-11 2 2 -4 -16 -22 -15 -15
-9 3 1 -5 -17 -23 -16 -15
-10 4 3 -4 -16 -21 -13 -12
-8 7 3 -4 -17 -21 -12 -9
-11 5 3 -4 -18 -18 -10 -6
-9 2 4 -4 -18 -20 -10 -6
-10 1 4 -4 -16 -20 -10 -7
-9 3 3 -2 -16 -21 -13 -9
-7 2 3 -2 -16 -22 -16 -11
-8 0 3 -3 -15 -23 -17 -11
-15 0 6 1 -12 -21 -14 -9
-14 2 5 0 -15 -22 -15 -9
-12 3 3 -3 -17 -23 -16 -12
-10 5 3 -2 -15 -22 -15 -9
-12 -2 4 1 -14 -19 -12 -8
-14 -2 3 0 -14 -19 -14 -8
-10 6 3 1 -13 -19 -14 -8
-9 10 2 2 -13 -20 -16 -10
-10 5 3 4 -12 -21 -18 -10
-10 1 4 5 -11 -21 -17 -10
-11 -5 6 7 -8 -20 -15 -10
-11 -3 7 7 -8 -20 -16 -10
-10 -1 8 7 -8 -18 -16 -11
-10 0 10 8 -6 -17 -14 -10
-10 0 9 8 -6 -17 -14 -10
-12 1 8 7 -9 -18 -16 -11
-11 3 9 7 -7 -19 -17 -11
-11 6 8 8 -7 -21 -18 -12
-11 3 6 9 -6 -22 -20 -12
-9 1 8 11 -3 -21 -19 -10
-13 0 9 13 -1 -20 -16 -8
-13 3 9 12 -2 -22 -18 -10
-10 2 9 13 -2 -20 -17 -9
-11 3 8 11 -3 -20 -15 -11
-11 6 6 9 -4 -21 -17 -13
-11 6 7 11 -2 -19 -17 -11
-9 2 10 14 1 -16 -13 -8
-8 3 12 16 2 -16 -13 -9
-11 2 9 16 1 -18 -17 -12
-13 2 10 16 2 -18 -17 -13
-10 0 10 17 3 -18 -16 -12
-9 -4 11 17 3 -18 -15 -11
-10 -3 12 18 4 -16 -13 -9
-10 5 9 14 1 -17 -14 -13
-11 8 6 12 -1 -19 -15 -14
-9 9 6 12 -1 -19 -15 -13
-9 5 8 15 2 -17 -13 -10
-9 0 9 17 4 -16 -12 -7
-7 5 9 17 3 -17 -15 -9
-8 3 10 17 2 -18 -16 -9
-7 3 12 18 4 -17 -15 -8
-6 7 12 18 3 -18 -16 -10
-8 6 11 17 2 -19 -16 -10
-7 6 11 17 4 -16 -12 -8
-7 5 9 15 4 -14 -10 -6
-8 4 8 16 5 -13 -9 -4
-8 6 7 14 4 -13 -11 -6
-8 6 8 14 3 -14 -12 -6
-5 5 8 16 4 -14 -11 -5
-6 4 10 18 4 -15 -12 -5
-8 2 8 16 3 -16 -12 -6
-6 4 9 17 4 -13 -11 -5
-6 5 8 16 4 -13 -9 -5
-5 5 7 12 1 -16 -11 -7
-2 6 7 12 0 -17 -12 -7
-7 3 8 12 0 -17 -12 -6
-13 3 10 14 3 -15 -11 -4
-9 3 11 14 1 -16 -13 -10
-8 -2 10 16 1 -16 -14 -13
-7 2 9 14 0 -18 -14 -14
-8 5 7 12 -2 -19 -15 -14
-8 2 9 15 0 -16 -12 -10
-5 5 9 13 1 -14 -10 -8
-7 8 8 12 0 -15 -11 -9
-8 3 8 11 -1 -16 -10 -7
-8 2 8 10 -3 -17 -13 -9
-5 1 10 13 0 -14 -10 -6
-6 2 10 15 -1 -15 -11 -9
-7 2 8 12 -3 -18 -15 -16
-6 2 9 13 -3 -18 -15 -19
-5 4 9 14 -2 -18 -16 -19
-7 4 8 13 -3 -19 -18 -19
-4 2 10 15 -1 -16 -13 -14
-5 5 9 14 -1 -15 -13 -12
-9 5 9 13 -1 -15 -11 -9
-6 4 9 13 0 -15 -10 -9
-4 9 7 12 -2 -19 -12 -9
-4 9 7 12 -4 -20 -13 -11
-6 6 6 12 -3 -18 -13 -11
-7 3 8 14 -1 -15 -10 -9
-3 4 10 16 1 -12 -8 -9
-4 3 12 19 3 -9 -6 -6
-7 6 11 17 2 -11 -7 -8
-3 14 9 13 -1 -14 -10 -12
-1 17 10 13 0 -14 -11 -11
-3 19 12 14 0 -15 -11 -11
-4 16 12 14 1 -14 -11 -10
-5 10 14 17 3 -12 -8 -7
-4 8 14 18 4 -10 -7 -6
-4 5 14 17 4 -11 -8 -7
-6 9 15 18 2 -12 -8 -8
-5 15 17 19 3 -12 -8 -6
-5 15 16 17 2 -12 -8 -7
-4 14 16 16 1 -12 -7 -7
-4 16 14 16 1 -12 -7 -6
-2 17 12 14 1 -14 -9 -7
-1 20 13 16 1 -13 -9 -5
0 23 13 17 2 -13 -9 -6
1 14 11 17 2 -12 -8 -5
0 14 9 16 2 -15 -10 -6
-2 13 8 14 2 -14 -9 -7
-2 15 4 12 2 -14 -9 -7
-1 20 2 9 0 -13 -9 -7
-1 18 3 8 1 -11 -7 -5
-1 15 5 10 3 -7 -3 -1
0 17 4 9 3 -6 -2 -1
3 15 4 10 4 -6 0 1
5 13 4 12 5 -5 1 3
1 8 3 11 4 -7 0 2
3 11 2 11 3 -9 -2 1
8 15 3 12 4 -9 -2 0
5 15 2 12 3 -8 -3 -1
6 13 1 11 1 -10 -4 -3
8 13 -2 8 0 -11 -5 -4
9 15 -5 5 -3 -14 -7 -6
2 10 -1 8 2 -11 -4 -4
-2 8 1 9 1 -12 -4 -3
2 10 0 8 -1 -13 -7 -4
-1 8 1 9 -1 -15 -8 -5
-1 6 2 9 -2 -16 -9 -6
-1 4 2 9 -2 -16 -8 -6
-4 0 2 9 -3 -16 -9 -7
-5 1 1 6 -6 -18 -12 -9
-4 3 -1 3 -7 -19 -14 -12
-7 1 -3 1 -9 -20 -15 -12
-5 1 -2 2 -9 -20 -14 -12
-4 1 -3 1 -10 -21 -14 -13
-6 -7 -3 2 -9 -21 -14 -11
-5 -9 -2 4 -9 -21 -14 -13
-6 -11 -2 4 -9 -22 -15 -14
-8 -9 -1 4 -8 -23 -16 -13
-5 -5 -3 2 -10 -23 -18 -15
-7 -2 -4 1 -12 -25 -19 -14
-3 -1 -2 2 -10 -22 -16 -12
-9 -8 -2 2 -10 -21 -14 -11
-9 -10 -2 1 -11 -22 -15 -11
-6 -9 -2 0 -12 -24 -17 -13
-6 -8 -5 -1 -13 -25 -20 -15
-8 -10 -4 2 -10 -23 -17 -13
-8 -14 -2 4 -9 -24 -17 -13
-8 -10 -4 3 -11 -25 -17 -14
-5 -3 -6 0 -13 -26 -18 -16
-6 -4 -6 1 -13 -27 -19 -17
-7 -6 -7 0 -12 -26 -18 -14
-4 -4 -7 -1 -14 -26 -17 -13
-5 -4 -7 -1 -12 -25 -17 -13
-6 -7 -5 1 -10 -25 -16 -12
-6 -8 -3 2 -10 -24 -16 -12
-8 -7 -4 2 -9 -25 -18 -15
-6 -7 -4 2 -9 -26 -19 -17
-8 -10 -4 3 -10 -24 -18 -16
-8 -8 -5 3 -10 -23 -17 -15
-4 0 -6 2 -8 -24 -17 -14
-8 -7 -6 1 -10 -24 -17 -14
-7 -11 -1 9 -6 -23 -17 -14
-2 -12 4 18 -6 -26 -22 -21
-2 -21 8 28 -5 -34 -30 -29
-2 -30 17 48 2 -37 -39 -38
-3 -37 26 71 12 -40 -47 -47
-2 -35 31 82 19 -42 -56 -54
-2 -32 35 89 28 -40 -57 -55
-3 -22 36 82 29 -40 -56 -52
0 -6 28 54 26 -32 -44 -43
5 9 18 18 28 -7 -16 -18
11 30 3 -33 27 23 21 13
20 59 -18 -89 25 53 59 43
27 79 -39 -146 25 90 104 80
41 103 -68 -202 22 131 155 122
57 128 -99 -246 24 175 213 167
64 146 -133 -284 26 220 270 216
77 160 -168 -330 16 254 320 255
87 168 -194 -370 -4 278 357 281
89 174 -210 -394 -19 302 392 307
94 186 -218 -403 -23 333 434 338
101 201 -237 -414 -27 372 484 367
103 213 -256 -419 -30 403 517 386
106 195 -267 -410 -34 412 514 376
106 145 -258 -374 -36 379 454 325
92 102 -235 -330 -36 324 365 260
74 63 -210 -292 -49 252 276 199
52 31 -188 -265 -77 170 193 145
34 15 -159 -242 -114 63 104 97
14 -4 -134 -217 -145 -43 14 47
2 -17 -119 -196 -158 -106 -47 10
1 -22 -106 -171 -147 -110 -57 -6
-5 -25 -90 -144 -125 -94 -52 -15
-4 -21 -74 -117 -102 -78 -48 -22
-8 -21 -60 -96 -84 -66 -45 -26
-13 -23 -46 -76 -65 -51 -35 -24
-11 -18 -37 -57 -51 -41 -31 -22
-9 -15 -30 -45 -42 -36 -27 -20
-8 -14 -24 -34 -34 -32 -24 -16
-5 -11 -18 -24 -26 -26 -20 -14
-6 -12 -13 -15 -21 -25 -22 -15
-2 -11 -10 -8 -16 -23 -21 -14
-4 -10 -9 -4 -16 -23 -22 -17
-8 -9 -8 -3 -18 -25 -24 -20
-6 -8 -6 0 -16 -26 -25 -20
-5 -9 -3 2 -15 -25 -24 -20
-6 -7 -1 4 -14 -25 -24 -20
-3 -8 -2 5 -12 -24 -23 -18
-6 -7 -3 5 -12 -23 -23 -19
-4 -7 -2 6 -11 -24 -22 -19
-8 -13 -2 8 -10 -26 -25 -19
-8 -13 -2 9 -11 -25 -27 -22
-7 -8 -1 9 -11 -24 -27 -21
-6 -4 -2 8 -11 -25 -27 -22
-6 -4 -3 7 -11 -25 -28 -24
-6 -5 -1 8 -10 -22 -24 -21
-7 -11 1 10 -7 -20 -22 -19
-4 -10 2 10 -6 -19 -20 -18
-6 -9 1 9 -7 -20 -21 -21
-5 -5 0 9 -10 -22 -23 -22
-4 -6 2 12 -7 -22 -22 -22
-4 -8 2 14 -7 -21 -23 -21
-5 -9 2 15 -7 -21 -23 -21
-6 -12 4 16 -7 -21 -23 -19
-5 -6 2 13 -10 -23 -24 -21
-4 -5 2 12 -11 -21 -22 -20
-3 -1 0 11 -13 -24 -24 -23
-5 -7 5 16 -8 -18 -20 -18
-5 -4 7 16 -8 -17 -18 -17
-4 -4 5 16 -10 -18 -19 -17
-2 -7 4 17 -10 -19 -20 -19
0 -4 4 16 -12 -21 -21 -19
0 -4 3 14 -14 -22 -22 -22
-3 -4 4 17 -12 -21 -22 -21
-5 -5 5 17 -12 -20 -21 -20
-4 -4 4 16 -13 -17 -20 -19
-2 -2 4 16 -12 -17 -19 -19
-1 -3 3 15 -12 -18 -20 -16
-7 -6 5 16 -12 -18 -20 -16
-5 -5 4 16 -15 -21 -23 -18
-3 -6 4 17 -13 -22 -24 -19
-3 -8 6 19 -11 -19 -20 -18
-5 -8 6 20 -11 -18 -21 -20
-3 -9 5 17 -11 -18 -22 -20
-2 -8 5 18 -10 -17 -20 -18
-3 -4 3 16 -13 -18 -20 -17
-3 -1 1 15 -14 -18 -21 -17
-4 -5 4 15 -12 -17 -20 -16
-4 -7 5 16 -9 -17 -19 -18
-2 -6 5 17 -8 -17 -20 -18
-4 -6 3 15 -9 -21 -24 -22
-3 -3 5 17 -8 -19 -23 -21
-1 -2 6 17 -7 -17 -21 -20
-2 -5 4 16 -7 -18 -22 -21
-1 -5 5 17 -5 -16 -21 -20
-1 -3 5 16 -6 -15 -20 -18
-2 -5 4 15 -5 -15 -20 -19
-1 -6 5 17 -4 -16 -20 -18
-3 -6 6 18 -4 -15 -19 -18
-2 -4 4 16 -5 -14 -19 -19
-1 -2 3 17 -3 -13 -19 -21
-4 -5 3 16 -4 -13 -20 -22
-4 -6 5 17 -3 -13 -21 -24
-6 -6 4 18 -5 -15 -21 -24
-3 -4 3 18 -4 -15 -19 -20
2 1 5 18 -5 -14 -17 -18
0 -2 4 19 -4 -12 -17 -18
-1 -2 3 18 -3 -10 -17 -17
1 -1 2 18 -4 -10 -18 -19
-2 -4 1 20 -4 -9 -17 -19
-2 -7 3 23 0 -6 -16 -20
2 -8 4 23 -1 -9 -17 -23
0 -10 3 22 -2 -8 -17 -23
0 -6 3 22 -2 -8 -18 -23
0 -9 4 23 0 -6 -16 -21
0 -7 4 22 -2 -5 -14 -19
2 -4 4 24 0 -4 -13 -18
0 -4 2 22 0 -6 -16 -20
0 -4 3 24 2 -6 -15 -19
0 -5 2 25 3 -4 -15 -17
1 -7 1 26 4 -4 -14 -18
2 -6 -1 25 3 -2 -14 -17
1 -4 -2 24 3 -3 -15 -19
1 -7 -2 24 4 -2 -14 -17
5 -3 -2 24 5 0 -13 -15
5 -4 -2 23 5 2 -10 -15
6 -8 -2 26 8 5 -9 -15
9 -6 -3 25 9 4 -10 -17
8 -5 -4 24 9 5 -11 -18
7 -5 -3 26 12 7 -10 -16
5 -5 -3 29 15 9 -9 -14
10 -1 -5 26 13 9 -8 -13
12 -5 -5 29 15 12 -6 -10
6 -9 -7 27 15 12 -6 -9
9 -2 -10 25 14 13 -7 -11
14 -2 -13 21 13 14 -8 -13
17 -3 -15 22 14 15 -8 -13
13 -5 -12 26 18 20 -3 -9
12 -7 -12 25 19 23 1 -5
14 -4 -12 25 19 25 4 -1
18 -2 -14 25 20 24 4 0
18 -5 -16 24 19 24 3 1
18 -4 -19 22 17 23 2 -1
17 -5 -19 24 19 26 2 -1
17 -5 -20 23 20 27 3 -1
20 -1 -21 20 20 29 5 0
19 0 -23 19 18 28 4 -2
18 -4 -24 19 18 28 4 0
20 1 -23 17 20 30 6 2
