I II V1 V2 V3 V4 V5 V6
13 4 -23 -26 -36 -17 -25 -10
13 3 -22 -27 -37 -18 -26 -11
13 2 -22 -28 -37 -18 -26 -11
12 1 -21 -29 -38 -19 -27 -12
12 1 -21 -29 -38 -19 -27 -12
12 0 -21 -29 -38 -19 -27 -12
13 -2 -21 -29 -38 -18 -27 -12
13 -2 -21 -29 -38 -18 -27 -12
13 -3 -20 -28 -38 -17 -27 -13
10 -5 -18 -28 -37 -17 -27 -13
8 -6 -16 -28 -37 -17 -27 -13
5 -8 -14 -28 -36 -17 -27 -14
2 -10 -12 -28 -35 -17 -27 -14
0 -11 -10 -27 -34 -16 -28 -15
0 -11 -10 -28 -36 -16 -29 -16
0 -11 -10 -28 -37 -17 -30 -16
0 -11 -10 -29 -38 -18 -31 -17
0 -11 -10 -30 -40 -18 -32 -18
-2 -11 -11 -31 -41 -19 -33 -19
-2 -11 -11 -32 -43 -19 -33 -19
-2 -11 -11 -32 -43 -20 -33 -20
-3 -12 -12 -33 -44 -21 -34 -21
-3 -12 -12 -34 -45 -21 -34 -21
-4 -13 -13 -35 -46 -22 -35 -22
-4 -13 -13 -35 -46 -22 -35 -22
-4 -13 -13 -36 -46 -22 -35 -22
-4 -13 -13 -37 -46 -22 -35 -22
-4 -13 -13 -37 -46 -22 -35 -22
-5 -13 -14 -38 -46 -21 -35 -23
-5 -13 -14 -38 -46 -21 -35 -23
-5 -13 -14 -38 -46 -21 -35 -23
-5 -13 -14 -38 -46 -22 -36 -23
-5 -13 -14 -38 -46 -22 -36 -23
-6 -14 -14 -37 -46 -23 -37 -24
-6 -14 -14 -37 -46 -23 -37 -24
-6 -14 -13 -37 -46 -23 -37 -24
-6 -14 -12 -37 -46 -22 -37 -24
-6 -14 -12 -37 -46 -22 -37 -24
-5 -15 -11 -38 -47 -21 -37 -23
-5 -15 -11 -40 -47 -21 -37 -23
-5 -15 -11 -41 -47 -21 -37 -23
-6 -15 -11 -43 -47 -20 -37 -23
-6 -15 -11 -45 -47 -20 -37 -23
-7 -14 -12 -46 -47 -19 -37 -24
-7 -14 -12 -47 -47 -19 -37 -24
-7 -14 -12 -48 -47 -19 -37 -24
-6 -14 -12 -49 -46 -18 -37 -24
-6 -14 -12 -50 -46 -18 -37 -24
-5 -13 -11 -51 -45 -17 -36 -23
-5 -13 -11 -51 -45 -16 -36 -23
-5 -13 -11 -51 -45 -16 -36 -23
-4 -13 -11 -52 -45 -15 -36 -23
-4 -13 -11 -52 -45 -14 -36 -23
-3 -13 -11 -53 -45 -13 -36 -23
-3 -16 -9 -51 -45 -14 -39 -25
-4 -18 -8 -50 -44 -15 -43 -27
-5 -21 -6 -49 -43 -16 -46 -29
-5 -24 -4 -47 -43 -17 -49 -31
-6 -25 0 -39 -35 -15 -50 -33
-4 -23 7 -25 -21 -7 -46 -33
-3 -21 14 -10 -7 1 -43 -33
0 -18 20 6 8 9 -38 -32
2 -16 27 20 22 17 -35 -32
9 -9 28 30 39 33 -18 -20
23 4 21 34 60 61 18 8
38 16 14 38 80 89 54 35
54 28 6 43 100 117 90 63
68 40 -2 46 120 145 125 91
88 58 -24 31 133 176 170 127
113 80 -68 -11 131 212 227 174
140 103 -111 -53 129 247 284 222
165 126 -155 -95 127 283 341 269
191 148 -198 -138 126 318 398 317
213 165 -233 -174 115 343 442 356
228 178 -258 -200 95 350 470 386
243 190 -281 -228 73 357 496 415
259 202 -305 -255 53 364 523 444
275 215 -329 -282 31 371 550 474
272 221 -336 -299 10 359 547 482
241 217 -316 -300 -15 316 497 457
211 214 -296 -301 -39 273 448 433
179 210 -276 -303 -64 229 399 408
148 206 -256 -304 -89 186 350 384
119 190 -229 -293 -104 145 293 341
94 155 -194 -263 -106 106 223 268
67 121 -159 -232 -108 67 153 196
42 88 -123 -202 -110 29 84 125
16 53 -89 -172 -112 -10 15 53
0 29 -63 -146 -109 -33 -27 9
-2 22 -52 -129 -94 -32 -27 4
-3 14 -40 -111 -78 -31 -27 0
-4 6 -29 -93 -64 -29 -27 -5
-5 -3 -18 -75 -49 -28 -27 -10
-6 -8 -10 -64 -39 -27 -26 -13
-6 -8 -7 -61 -36 -28 -28 -14
-6 -8 -4 -59 -34 -29 -29 -15
-6 -9 0 -56 -31 -31 -31 -17
-6 -9 3 -54 -29 -32 -33 -18
-7 -10 5 -52 -27 -33 -34 -19
-7 -11 6 -50 -27 -36 -34 -21
-7 -11 7 -49 -27 -38 -35 -22
-8 -12 8 -47 -27 -40 -36 -24
-8 -13 9 -45 -27 -43 -36 -26
-9 -14 10 -44 -26 -45 -37 -27
-9 -14 10 -44 -26 -47 -37 -27
-9 -14 10 -44 -25 -49 -38 -27
-10 -14 11 -43 -24 -51 -39 -27
-10 -14 11 -43 -24 -52 -39 -27
-11 -15 12 -41 -23 -54 -40 -28
-11 -15 12 -41 -23 -55 -40 -28
-11 -15 12 -41 -23 -55 -40 -28
-11 -15 13 -41 -22 -56 -39 -28
-11 -15 13 -41 -22 -57 -39 -28
-10 -15 14 -40 -21 -58 -38 -28
-10 -15 15 -40 -20 -60 -38 -28
-10 -15 15 -40 -19 -62 -38 -28
-10 -15 16 -40 -18 -64 -38 -28
-10 -15 17 -40 -17 -65 -38 -28
-11 -15 18 -39 -16 -67 -38 -28
-11 -15 18 -39 -16 -67 -38 -28
-11 -15 18 -38 -16 -67 -38 -28
-10 -14 17 -37 -16 -68 -38 -28
-10 -14 17 -37 -16 -68 -38 -28
-9 -13 16 -36 -16 -69 -38 -28
-9 -13 16 -36 -16 -70 -38 -29
-9 -14 16 -36 -16 -71 -38 -29
-10 -15 16 -36 -16 -72 -39 -30
-10 -15 16 -36 -16 -73 -39 -31
-11 -16 16 -36 -15 -74 -40 -32
-11 -16 16 -36 -15 -74 -40 -32
-11 -16 16 -36 -14 -74 -40 -31
-11 -16 16 -36 -13 -74 -40 -30
-11 -16 16 -36 -13 -74 -40 -30
-10 -15 17 -35 -12 -74 -39 -29
-10 -15 17 -35 -11 -72 -39 -29
-10 -15 17 -34 -11 -70 -39 -29
-10 -15 18 -33 -10 -68 -39 -29
-10 -15 18 -33 -9 -67 -39 -29
-11 -14 19 -32 -8 -65 -38 -28
-11 -14 19 -32 -8 -63 -38 -28
-10 -14 19 -31 -8 -62 -38 -28
-9 -14 19 -30 -7 -60 -37 -28
-9 -14 19 -30 -7 -59 -37 -28
-8 -13 20 -29 -6 -57 -36 -28
-9 -13 20 -28 -5 -57 -36 -28
-9 -13 20 -28 -3 -57 -36 -28
-10 -14 21 -27 -2 -57 -36 -28
-11 -14 21 -26 1 -57 -36 -28
-12 -15 22 -25 2 -56 -35 -28
-11 -15 22 -25 2 -56 -35 -28
-11 -15 22 -24 2 -56 -34 -28
-10 -15 22 -23 3 -55 -33 -27
-9 -15 22 -23 3 -55 -33 -27
-8 -14 23 -22 4 -54 -32 -26
-8 -14 23 -21 6 -52 -31 -26
-8 -13 24 -20 7 -51 -31 -26
-9 -12 25 -18 9 -49 -30 -26
-9 -12 25 -17 10 -48 -29 -26
-10 -11 26 -16 12 -46 -28 -27
-10 -11 26 -15 13 -46 -28 -27
-10 -11 26 -13 14 -46 -28 -27
-10 -12 26 -12 15 -46 -28 -27
-10 -12 26 -10 16 -46 -28 -27
-10 -13 26 -9 17 -45 -29 -27
-10 -13 26 -7 19 -44 -29 -27
-10 -13 27 -6 21 -41 -29 -28
-10 -13 28 -4 23 -40 -29 -29
-10 -13 28 -3 24 -38 -29 -29
-11 -13 29 0 26 -37 -29 -30
-11 -13 30 2 27 -35 -29 -30
-11 -13 30 4 29 -32 -29 -30
-11 -12 31 6 30 -30 -28 -29
-11 -12 32 7 32 -28 -28 -29
-10 -11 33 9 34 -26 -27 -28
-10 -11 34 12 37 -24 -25 -28
-10 -11 35 15 40 -21 -24 -27
-10 -11 37 17 44 -19 -22 -26
-10 -11 38 20 47 -17 -21 -26
-10 -10 39 23 49 -15 -19 -25
-10 -10 40 26 51 -12 -18 -25
-10 -10 40 29 54 -9 -16 -25
-10 -9 42 31 56 -7 -15 -25
-10 -9 43 34 58 -4 -13 -25
-9 -8 44 37 61 0 -12 -24
-9 -7 45 40 65 3 -10 -23
-9 -6 47 44 68 6 -8 -23
-10 -5 48 47 72 9 -7 -22
-10 -4 50 50 76 12 -5 -21
-11 -3 51 54 80 16 -3 -20
-11 -3 52 57 84 20 0 -20
-11 -2 53 61 87 23 1 -20
-11 -2 54 64 90 27 3 -20
-11 0 55 68 93 31 4 -20
-10 1 56 71 97 35 7 -19
-10 2 56 74 101 39 10 -17
-10 3 56 77 105 44 13 -15
-10 4 57 79 109 48 17 -13
-10 5 57 82 113 52 20 -11
-9 6 58 85 116 55 23 -9
-9 6 58 87 118 58 26 -7
-8 6 58 88 120 61 29 -6
-8 6 58 90 122 64 32 -4
-7 6 58 91 125 67 35 -3
-6 7 59 93 127 69 37 0
-6 8 59 93 128 71 39 1
-5 8 59 93 129 72 40 2
-5 9 58 93 130 74 43 3
-4 10 58 93 132 75 44 5
-3 11 57 93 133 77 46 6
-2 12 55 91 132 79 48 8
0 13 52 89 131 81 50 9
1 14 50 88 130 82 52 11
3 15 48 86 129 85 54 12
4 16 46 84 128 87 56 14
4 16 45 80 126 85 56 15
4 16 44 78 122 84 56 16
4 15 43 76 120 81 55 17
4 15 42 73 118 80 55 18
5 14 40 70 115 78 54 19
6 14 37 65 110 75 54 20
6 14 34 60 105 72 54 21
7 14 31 56 101 69 54 22
8 14 28 51 96 66 54 23
9 13 25 46 91 61 54 24
9 13 23 40 85 52 51 23
9 12 22 35 79 44 47 21
9 12 20 30 74 34 43 20
9 11 19 25 68 26 38 18
9 10 17 20 63 18 35 17
9 10 16 16 58 13 32 16
9 9 15 12 52 7 29 14
9 9 14 8 47 2 26 13
9 8 12 3 40 -5 23 11
10 7 11 0 36 -10 21 10
9 6 10 -4 32 -13 18 9
8 5 9 -7 29 -17 15 7
7 4 8 -10 25 -21 12 6
5 3 6 -13 22 -25 9 4
4 2 5 -16 19 -28 7 3
4 2 4 -18 16 -29 7 2
4 2 3 -20 13 -31 6 2
4 2 2 -22 10 -32 6 1
4 2 1 -24 7 -33 5 0
5 2 0 -26 4 -35 4 -2
5 2 0 -27 3 -38 1 -2
5 2 0 -29 1 -40 -2 -2
5 1 0 -30 0 -44 -4 -2
5 1 0 -31 -2 -47 -7 -2
4 0 0 -33 -4 -49 -9 -3
4 0 0 -33 -5 -48 -9 -3
4 0 0 -33 -6 -47 -9 -3
3 -2 0 -34 -7 -46 -9 -4
3 -2 0 -34 -8 -45 -9 -4
2 -3 1 -35 -9 -44 -10 -5
2 -3 1 -35 -9 -44 -11 -5
2 -3 1 -35 -9 -45 -12 -6
2 -3 1 -35 -10 -45 -13 -6
2 -3 1 -35 -10 -46 -14 -7
1 -2 0 -36 -11 -47 -15 -8
1 -2 0 -36 -11 -47 -15 -8
1 0 0 -36 -11 -47 -15 -8
1 0 0 -36 -12 -46 -15 -8
1 1 0 -36 -12 -46 -15 -8
2 2 -2 -35 -13 -45 -16 -7
2 2 -2 -35 -13 -45 -16 -7
1 2 -2 -35 -13 -45 -16 -7
1 1 -2 -36 -14 -45 -16 -8
0 1 -2 -36 -14 -45 -16 -8
-2 0 -3 -37 -15 -44 -17 -9
-2 0 -3 -36 -15 -43 -17 -9
-2 0 -3 -36 -15 -43 -17 -9
-2 0 -2 -35 -15 -41 -16 -10
-2 0 -2 -34 -15 -40 -16 -10
0 0 0 -33 -14 -39 -15 -11
0 0 1 -32 -14 -39 -16 -11
0 0 2 -32 -13 -40 -17 -11
0 0 3 -31 -13 -40 -18 -11
0 0 4 -30 -12 -41 -19 -11
-2 0 5 -29 -11 -43 -20 -10
-2 0 4 -29 -11 -43 -20 -10
-2 0 4 -29 -11 -41 -20 -10
-2 -2 3 -29 -12 -41 -20 -10
-2 -2 2 -29 -12 -40 -20 -10
-2 -3 1 -30 -13 -39 -19 -11
-2 -3 1 -30 -13 -39 -19 -11
-2 -2 1 -30 -13 -39 -19 -11
-2 -2 1 -30 -12 -38 -19 -12
-2 0 1 -30 -12 -38 -19 -12
-3 1 2 -30 -11 -37 -18 -13
-3 1 2 -29 -11 -37 -18 -13
-3 1 2 -28 -11 -38 -18 -13
-3 1 3 -27 -11 -38 -19 -13
-3 1 3 -25 -11 -39 -19 -13
-2 1 4 -24 -10 -40 -20 -12
-2 1 4 -24 -10 -40 -20 -12
-3 0 4 -24 -10 -39 -21 -12
-3 0 4 -24 -10 -39 -21 -12
-4 -2 4 -24 -10 -38 -22 -12
-5 -3 4 -25 -11 -37 -23 -12
-5 -3 4 -25 -11 -37 -23 -12
-5 -3 4 -25 -11 -37 -23 -12
-5 -3 4 -25 -11 -36 -23 -12
-5 -3 4 -25 -11 -36 -23 -12
-5 -3 4 -24 -10 -35 -23 -13
-5 -3 4 -24 -10 -35 -23 -13
-5 -3 4 -25 -10 -34 -23 -14
-5 -3 4 -25 -10 -34 -23 -14
-5 -3 4 -26 -10 -33 -23 -15
-4 -2 3 -27 -10 -32 -23 -16
-4 -2 3 -27 -10 -32 -23 -16
-4 -2 3 -26 -10 -32 -23 -16
-4 -2 3 -26 -10 -32 -23 -15
-4 -2 3 -25 -10 -32 -23 -15
-4 -3 3 -24 -11 -33 -23 -14
-4 -3 3 -24 -11 -33 -23 -14
-4 -3 3 -25 -11 -33 -23 -14
-4 -2 3 -25 -11 -33 -23 -14
-4 -2 3 -26 -11 -33 -23 -14
-3 0 2 -27 -12 -33 -24 -14
-3 0 2 -27 -12 -33 -24 -14
-3 0 2 -27 -13 -33 -24 -14
-3 -2 2 -28 -14 -33 -24 -14
-3 -2 2 -28 -15 -33 -24 -14
-3 -3 2 -29 -16 -32 -25 -15
-3 -3 2 -29 -16 -32 -25 -15
-3 -3 2 -29 -16 -32 -25 -15
-3 -3 1 -30 -16 -32 -25 -15
-3 -3 1 -30 -16 -32 -25 -15
-4 -4 0 -31 -17 -33 -26 -15
-4 -4 0 -31 -17 -33 -26 -15
-4 -4 0 -31 -18 -32 -26 -15
-3 -4 0 -31 -18 -32 -26 -15
-3 -4 0 -31 -19 -31 -26 -15
-2 -5 -2 -32 -20 -30 -25 -14
-2 -5 -2 -32 -20 -30 -25 -14
-2 -5 -2 -33 -20 -30 -26 -15
-2 -5 -2 -33 -20 -30 -26 -15
-2 -5 -2 -34 -20 -30 -27 -16
-3 -6 -3 -35 -21 -30 -28 -17
-3 -6 -3 -35 -21 -30 -28 -17
-3 -6 -3 -35 -22 -29 -28 -17
-4 -5 -3 -35 -23 -28 -28 -17
-4 -5 -3 -35 -24 -27 -28 -17
-5 -4 -4 -35 -25 -26 -28 -18
-5 -4 -4 -35 -25 -26 -28 -18
-5 -4 -4 -35 -26 -27 -29 -18
-4 -4 -4 -35 -26 -27 -30 -18
-4 -4 -4 -35 -27 -28 -31 -18
-3 -4 -5 -35 -28 -29 -32 -17
-3 -4 -5 -35 -28 -29 -32 -17
-3 -4 -5 -35 -28 -29 -32 -17
-3 -4 -5 -35 -28 -29 -31 -17
-3 -4 -5 -35 -28 -29 -31 -17
-3 -5 -4 -35 -29 -28 -30 -16
-3 -5 -4 -35 -29 -28 -30 -16
-3 -5 -4 -35 -29 -29 -30 -16
-4 -5 -5 -35 -29 -29 -31 -17
-4 -5 -5 -35 -29 -30 -31 -17
-5 -6 -6 -35 -30 -31 -32 -18
-5 -6 -6 -35 -30 -31 -32 -18
-5 -6 -6 -35 -31 -30 -32 -18
-5 -7 -6 -35 -31 -30 -32 -17
-5 -7 -6 -35 -32 -29 -32 -17
-5 -8 -7 -35 -33 -28 -31 -16
-5 -8 -7 -35 -33 -28 -31 -16
-5 -8 -7 -35 -33 -27 -31 -16
-5 -7 -7 -35 -33 -26 -31 -16
-5 -7 -7 -35 -33 -25 -31 -16
-4 -6 -6 -35 -32 -24 -30 -17
-4 -6 -6 -35 -32 -25 -30 -17
-4 -6 -6 -35 -32 -27 -31 -17
-4 -6 -6 -34 -33 -29 -32 -17
-4 -6 -6 -34 -33 -30 -33 -17
-5 -6 -7 -33 -34 -32 -34 -18
-5 -6 -7 -33 -34 -32 -34 -18
-5 -6 -7 -33 -34 -32 -34 -18
-5 -6 -7 -33 -34 -32 -34 -18
-5 -6 -7 -33 -34 -32 -34 -18
-4 -7 -7 -34 -34 -31 -35 -18
-4 -7 -7 -34 -34 -31 -35 -18
-4 -7 -7 -34 -34 -31 -35 -18
-4 -7 -8 -34 -34 -31 -35 -18
-4 -7 -8 -34 -34 -31 -35 -18
-5 -7 -9 -33 -35 -30 -34 -17
-5 -7 -9 -33 -34 -30 -34 -17
-5 -7 -9 -33 -33 -30 -34 -17
-5 -7 -9 -33 -32 -29 -34 -16
-5 -7 -9 -33 -31 -29 -34 -16
-4 -6 -9 -33 -30 -28 -34 -15
-4 -6 -9 -33 -29 -28 -34 -15
-4 -6 -9 -33 -28 -28 -34 -16
-4 -6 -9 -33 -27 -27 -34 -16
-4 -6 -9 -33 -26 -27 -34 -17
-4 -6 -8 -33 -25 -26 -33 -18
-4 -6 -8 -33 -25 -25 -33 -18
-4 -6 -8 -32 -26 -24 -33 -18
-4 -6 -8 -32 -26 -23 -32 -18
-4 -6 -8 -31 -27 -22 -32 -18
-5 -5 -7 -30 -28 -20 -31 -18
-5 -4 -7 -29 -28 -20 -31 -18
-5 -3 -7 -28 -27 -20 -31 -18
-4 -2 -6 -27 -27 -20 -31 -17
-4 0 -6 -26 -26 -20 -31 -17
-3 2 -5 -25 -25 -20 -31 -16
-3 2 -5 -25 -24 -20 -31 -16
-3 2 -4 -24 -23 -19 -30 -15
-3 3 -4 -23 -22 -18 -30 -15
-3 3 -3 -22 -21 -17 -29 -14
-2 4 -2 -21 -19 -16 -28 -13
-2 4 -2 -21 -19 -16 -28 -13
-2 5 -2 -20 -19 -16 -28 -13
-2 6 -2 -19 -19 -16 -28 -13
-2 7 -2 -18 -19 -16 -28 -13
0 8 0 -17 -19 -17 -29 -13
0 8 -3 -17 -19 -17 -29 -13
1 7 -5 -18 -19 -17 -28 -13
2 7 -7 -19 -19 -16 -28 -12
3 6 -9 -20 -19 -16 -27 -12
4 5 -11 -21 -19 -15 -26 -11
4 5 -13 -23 -21 -15 -26 -11
4 5 -14 -26 -22 -15 -26 -10
5 5 -16 -28 -24 -15 -26 -10
5 5 -18 -30 -26 -15 -26 -9
6 4 -20 -33 -28 -15 -25 -8
7 4 -21 -33 -29 -16 -26 -8
8 4 -22 -34 -30 -17 -27 -8
9 4 -23 -34 -31 -19 -29 -9
10 4 -24 -35 -32 -20 -30 -9
11 5 -25 -36 -33 -22 -32 -10
11 4 -25 -36 -34 -22 -32 -10
11 3 -25 -36 -35 -22 -32 -10
11 2 -25 -37 -36 -22 -32 -10
11 1 -25 -37 -37 -22 -32 -10
11 -2 -25 -38 -38 -23 -33 -11
11 -2 -24 -37 -37 -23 -33 -11
10 -2 -22 -36 -36 -23 -33 -11
10 -3 -20 -35 -35 -22 -33 -11
9 -3 -19 -34 -34 -22 -33 -11
8 -4 -17 -33 -33 -21 -32 -12
6 -4 -16 -32 -33 -21 -32 -12
5 -4 -15 -31 -32 -20 -32 -12
3 -5 -14 -30 -31 -19 -32 -11
1 -5 -13 -29 -30 -18 -32 -11
-2 -6 -12 -27 -29 -17 -31 -10
-3 -7 -12 -28 -30 -18 -33 -12
-4 -9 -12 -29 -31 -19 -35 -15
-5 -10 -12 -30 -32 -20 -37 -17
-6 -12 -12 -31 -33 -21 -40 -19
-8 -14 -13 -32 -35 -22 -43 -22
-8 -14 -13 -32 -35 -22 -43 -22
-8 -14 -13 -32 -36 -23 -43 -22
-8 -14 -14 -32 -37 -24 -43 -22
-8 -14 -14 -32 -38 -25 -43 -22
-7 -15 -15 -33 -39 -26 -41 -22
-7 -15 -15 -33 -39 -26 -41 -22
-7 -15 -15 -33 -39 -25 -41 -21
-7 -14 -15 -33 -39 -24 -41 -21
-7 -14 -15 -33 -39 -23 -41 -20
-6 -13 -14 -32 -38 -22 -40 -19
-6 -13 -14 -32 -38 -22 -40 -19
-6 -13 -14 -32 -38 -22 -40 -20
-6 -12 -14 -32 -38 -21 -40 -20
-6 -12 -14 -32 -38 -21 -40 -21
-7 -11 -14 -33 -39 -20 -40 -22
-7 -11 -14 -33 -39 -20 -40 -22
-7 -12 -14 -33 -39 -21 -40 -22
-8 -13 -13 -33 -39 -21 -41 -22
-8 -14 -13 -33 -39 -22 -41 -22
-9 -15 -12 -32 -38 -23 -43 -21
-9 -15 -12 -32 -38 -22 -43 -21
-9 -15 -12 -32 -38 -21 -43 -21
-9 -15 -11 -32 -38 -20 -43 -21
-9 -15 -11 -32 -38 -19 -43 -21
-9 -14 -10 -32 -39 -18 -43 -21
-9 -14 -10 -32 -39 -18 -43 -21
-9 -14 -10 -32 -38 -17 -43 -21
-9 -14 -10 -32 -37 -17 -43 -21
-9 -14 -10 -32 -36 -16 -43 -21
-9 -14 -11 -31 -35 -15 -41 -21
-9 -14 -11 -31 -35 -15 -41 -21
-9 -13 -10 -31 -35 -15 -40 -21
-9 -12 -10 -31 -35 -14 -40 -21
-9 -11 -9 -31 -35 -14 -39 -21
-10 -10 -8 -31 -36 -13 -38 -22
-10 -13 -7 -28 -35 -15 -43 -25
-10 -16 -5 -24 -34 -17 -47 -29
-9 -19 -3 -20 -32 -19 -51 -33
-9 -23 0 -17 -31 -21 -56 -36
-8 -26 2 -12 -28 -23 -60 -40
-6 -22 9 7 -9 -11 -50 -36
-4 -19 16 25 11 3 -39 -33
-2 -15 22 45 30 15 -29 -29
1 -11 29 63 50 28 -19 -25
4 -6 35 80 69 43 -7 -19
20 9 20 78 87 75 36 16
36 23 5 76 104 109 78 51
53 37 -11 73 121 142 121 86
70 52 -27 71 140 175 163 119
87 67 -45 65 156 207 207 156
111 92 -83 21 149 246 272 209
136 115 -122 -23 142 285 337 261
160 139 -162 -67 136 324 401 314
185 162 -201 -112 129 363 465 366
207 185 -239 -154 120 399 526 417
217 194 -258 -178 98 399 543 442
226 203 -277 -201 76 398 560 467
235 213 -296 -225 54 397 576 491
244 221 -314 -248 32 396 593 517
252 230 -331 -271 10 392 605 538
219 223 -307 -269 -15 337 537 497
185 215 -282 -267 -40 282 470 456
152 207 -258 -265 -65 227 403 415
119 199 -233 -263 -90 172 336 375
87 190 -207 -259 -113 118 268 331
67 155 -176 -226 -112 86 204 262
48 120 -143 -193 -110 52 141 192
28 86 -111 -160 -108 19 77 122
9 51 -78 -128 -106 -15 14 53
-10 18 -48 -97 -104 -47 -47 -13
-10 14 -39 -82 -90 -45 -43 -13
-10 9 -31 -68 -75 -41 -38 -13
-10 4 -22 -55 -61 -38 -34 -13
-10 0 -14 -40 -47 -35 -30 -13
-9 -6 -6 -27 -33 -32 -26 -12
-9 -7 -4 -25 -31 -33 -27 -14
-9 -8 0 -22 -29 -34 -29 -16
-10 -9 2 -20 -27 -35 -30 -19
-10 -10 5 -17 -25 -36 -32 -21
-11 -11 8 -14 -22 -38 -34 -24
-11 -11 9 -13 -22 -41 -35 -25
-11 -11 10 -11 -23 -45 -37 -26
-11 -11 11 -10 -23 -49 -38 -28
-11 -11 12 -8 -24 -52 -40 -29
-12 -12 13 -6 -25 -56 -43 -31
-12 -12 13 -5 -24 -56 -43 -31
-13 -12 14 -4 -22 -57 -43 -31
-13 -12 15 -3 -21 -57 -43 -31
-14 -12 16 -2 -19 -58 -43 -31
-15 -13 17 0 -17 -59 -44 -32
-15 -13 17 0 -17 -60 -44 -32
-15 -13 17 1 -17 -62 -44 -31
-14 -13 17 2 -17 -64 -43 -31
-14 -13 17 3 -17 -66 -43 -30
-13 -14 18 4 -18 -68 -41 -29
-13 -14 18 4 -18 -68 -41 -29
-13 -14 19 4 -17 -68 -41 -29
-13 -14 19 4 -16 -69 -41 -30
-13 -14 20 4 -15 -69 -41 -30
-13 -14 21 4 -14 -70 -43 -31
-13 -14 21 4 -14 -71 -43 -31
-13 -14 21 5 -14 -72 -43 -31
-12 -13 20 6 -15 -74 -43 -31
-12 -13 20 7 -15 -75 -43 -31
-11 -12 19 8 -16 -77 -41 -31
-11 -12 19 8 -15 -77 -41 -31
-11 -12 20 8 -13 -78 -41 -31
-12 -13 21 8 -12 -79 -41 -31
-12 -13 22 8 -10 -80 -41 -31
-13 -14 23 9 -8 -81 -43 -32
-13 -14 23 9 -8 -80 -43 -32
-13 -14 23 10 -9 -79 -43 -31
-13 -14 23 11 -9 -78 -43 -31
-13 -14 23 12 -10 -77 -43 -30
-12 -15 22 13 -11 -75 -41 -29
-12 -15 22 13 -10 -75 -41 -29
-13 -15 22 13 -9 -74 -41 -29
-13 -15 23 13 -8 -73 -41 -30
-14 -15 23 13 -7 -72 -41 -30
-15 -15 24 13 -5 -71 -41 -31
-15 -15 24 14 -5 -70 -41 -31
-15 -15 24 15 -5 -69 -41 -31
-15 -15 24 16 -5 -68 -41 -32
-15 -15 24 17 -5 -67 -41 -32
-15 -16 24 18 -6 -66 -40 -33
-15 -16 24 18 -5 -66 -40 -33
-15 -16 25 19 -4 -65 -39 -33
-15 -17 25 19 -3 -65 -38 -32
-15 -17 26 20 -2 -64 -37 -32
-16 -18 27 21 0 -63 -36 -31
-16 -18 27 22 0 -63 -36 -31
-16 -18 27 23 1 -62 -36 -32
-16 -18 27 24 1 -61 -36 -32
-16 -18 27 25 2 -60 -36 -33
-15 -18 26 26 3 -59 -35 -34
-15 -18 26 26 4 -59 -35 -34
-16 -18 27 26 6 -59 -35 -34
-16 -18 28 27 7 -58 -36 -34
-17 -18 29 27 9 -58 -36 -34
-18 -19 30 28 11 -57 -37 -35
-18 -19 30 29 11 -56 -36 -35
-18 -19 30 31 12 -54 -35 -34
-17 -19 30 33 13 -52 -34 -33
-17 -19 30 35 14 -50 -33 -32
-16 -19 31 37 15 -48 -31 -31
-16 -19 32 39 17 -47 -31 -31
-16 -19 33 42 20 -45 -31 -31
-16 -19 34 44 22 -44 -31 -31
-16 -19 34 45 25 -41 -31 -31
-16 -19 35 47 27 -40 -31 -31
-17 -18 36 50 29 -39 -30 -31
-17 -17 36 52 30 -38 -30 -31
-16 -17 37 55 31 -37 -29 -31
-16 -16 37 57 32 -36 -29 -31
-16 -16 37 59 33 -36 -29 -31
-15 -15 39 62 36 -33 -27 -31
-16 -15 42 64 39 -30 -25 -31
-17 -15 44 66 43 -27 -24 -31
-18 -15 46 68 46 -24 -22 -31
-19 -15 47 70 49 -21 -21 -31
-20 -15 48 73 51 -19 -20 -32
-19 -14 49 76 53 -17 -20 -31
-18 -14 50 79 55 -15 -19 -31
-17 -13 51 82 57 -13 -19 -30
-16 -13 51 86 59 -12 -19 -30
-15 -12 53 90 64 -8 -16 -29
-15 -11 54 93 68 -4 -13 -28
-16 -10 56 96 73 1 -10 -28
-16 -9 57 99 77 5 -7 -27
-16 -9 58 102 81 9 -4 -27
-17 -8 59 106 86 13 0 -25
-16 -7 60 109 89 17 3 -24
-15 -6 61 112 92 21 6 -22
-14 -5 62 115 95 25 9 -21
-14 -5 62 118 98 28 11 -20
-13 -4 63 120 103 33 14 -19
-13 -4 64 122 107 37 17 -19
-13 -3 65 125 111 43 20 -18
-13 -3 66 127 115 47 23 -18
-13 -3 66 129 119 51 25 -18
-11 0 67 130 121 54 28 -15
-10 2 66 131 123 57 31 -13
-9 3 65 132 126 60 33 -10
-8 5 64 133 128 63 36 -8
-7 6 64 134 129 66 38 -6
-6 7 63 135 131 69 42 -3
-6 7 63 135 132 72 45 0
-5 7 62 134 133 75 48 2
-5 7 62 134 134 78 51 4
-5 7 62 134 135 81 54 6
-4 8 60 132 135 82 55 8
-3 9 58 130 133 84 56 9
-2 10 57 128 132 85 57 11
0 11 55 126 130 86 58 12
1 12 54 123 129 86 58 13
