I II V1 V2 V3 V4 V5 V6
10 3 15 123 63 34 11 4
10 4 15 126 63 34 11 4
11 5 15 128 63 33 11 5
12 6 15 130 63 33 11 5
13 7 15 132 63 32 11 6
13 7 15 134 63 32 11 6
13 6 15 135 63 32 11 6
13 5 15 136 63 32 11 6
13 5 15 138 63 32 11 6
13 4 16 139 64 32 12 5
15 4 16 140 64 32 12 5
17 4 16 140 64 31 12 5
19 5 15 141 63 30 12 6
21 5 15 142 63 30 12 6
22 6 14 143 62 29 11 7
22 6 14 143 62 29 11 8
22 6 14 144 62 29 11 8
23 6 14 145 61 28 12 9
23 6 14 145 61 28 12 10
24 5 14 146 60 27 13 11
25 6 14 146 58 26 13 11
26 7 13 146 57 25 13 11
28 9 12 146 55 23 14 12
29 10 12 146 53 22 14 12
30 11 11 147 52 21 15 13
30 11 10 146 51 21 15 13
30 11 10 146 50 21 15 13
31 11 9 145 48 20 16 14
31 11 8 144 47 20 16 14
32 12 7 142 46 19 17 15
33 13 6 139 45 18 17 16
34 14 5 136 44 18 18 17
35 16 4 133 43 17 19 19
36 17 3 130 42 16 19 20
37 18 2 126 40 15 20 21
37 18 0 120 38 15 21 22
37 18 -2 115 37 15 22 22
37 18 -3 110 35 15 24 23
37 18 -5 105 33 15 25 24
38 18 -6 101 32 14 26 25
36 18 -6 96 31 14 26 25
35 19 -6 92 30 14 26 25
34 20 -7 88 28 14 26 25
32 20 -7 84 27 14 26 25
31 21 -8 78 26 15 27 25
29 20 -8 73 24 14 25 25
27 19 -9 67 22 13 24 24
25 18 -10 62 20 12 22 23
23 17 -10 57 18 11 20 23
21 16 -11 52 16 10 19 21
19 16 -11 49 14 10 17 19
17 16 -11 45 13 9 15 17
15 17 -11 42 11 8 13 14
14 17 -11 37 9 8 11 12
12 18 -11 35 8 7 9 10
11 17 -11 32 8 7 8 10
11 15 -11 30 8 7 8 9
10 14 -10 28 7 6 7 8
9 12 -10 26 7 6 6 8
8 11 -9 24 6 5 5 7
7 11 -9 21 5 3 2 5
6 11 -9 19 3 2 0 4
5 11 -9 17 2 0 -3 2
4 11 -9 15 0 -3 -5 0
3 10 -9 13 -2 -4 -7 -2
2 9 -9 12 -3 -4 -7 -3
1 9 -9 10 -3 -5 -7 -3
0 8 -9 9 -4 -6 -8 -4
-2 7 -9 7 -5 -6 -8 -5
-3 6 -9 6 -6 -7 -9 -6
-3 6 -9 6 -6 -7 -9 -6
-3 6 -8 6 -6 -7 -9 -6
-3 5 -7 6 -6 -7 -10 -6
-3 5 -7 6 -6 -7 -10 -6
-3 4 -6 5 -6 -8 -11 -6
-3 4 -6 5 -6 -8 -11 -6
-3 4 -6 5 -6 -8 -11 -6
-4 4 -6 5 -6 -7 -11 -6
-4 4 -6 5 -6 -7 -11 -6
-5 3 -6 4 -6 -6 -10 -5
-5 4 -6 4 -6 -6 -10 -5
-5 4 -6 4 -6 -6 -11 -5
-5 5 -6 4 -7 -7 -12 -5
-5 6 -6 4 -7 -7 -12 -5
-6 7 -7 5 -8 -8 -13 -5
-6 7 -7 5 -8 -8 -13 -5
-5 6 -7 5 -8 -8 -13 -5
-4 5 -7 4 -8 -8 -13 -6
-4 5 -7 4 -8 -8 -13 -6
-3 4 -6 3 -8 -9 -13 -7
-3 4 -6 4 -8 -9 -13 -7
-3 4 -6 4 -8 -9 -13 -7
-3 4 -6 5 -7 -9 -13 -7
-3 4 -6 6 -7 -9 -13 -7
-4 4 -5 7 -6 -8 -13 -7
-4 4 -5 7 -6 -8 -13 -7
-4 4 -5 7 -6 -8 -12 -7
-4 4 -5 7 -6 -7 -11 -7
-4 4 -5 7 -6 -7 -11 -7
-4 5 -4 8 -5 -6 -10 -7
-4 5 -4 8 -5 -6 -10 -7
-4 5 -4 8 -5 -6 -10 -7
-3 5 -4 9 -4 -5 -10 -7
-3 5 -4 9 -4 -5 -10 -7
-2 6 -5 10 -3 -4 -11 -7
-2 6 -5 10 -3 -4 -11 -7
-2 6 -5 10 -3 -4 -10 -7
-2 6 -4 10 -2 -3 -9 -7
-2 6 -4 10 -2 -3 -9 -7
-2 7 -3 10 0 -2 -8 -6
-2 7 -3 10 0 -2 -8 -6
-2 7 -3 10 0 -2 -8 -6
-2 6 -3 10 0 -2 -8 -6
-2 6 -3 10 0 -2 -8 -6
-3 5 -3 11 -2 -2 -9 -6
-3 5 -3 11 -2 -2 -9 -6
-3 5 -3 11 -2 0 -9 -6
-3 5 -3 11 0 1 -9 -6
-3 5 -3 11 0 1 -9 -6
-2 5 -2 11 1 2 -8 -5
-2 5 -2 11 1 2 -8 -5
-2 5 -2 11 1 2 -8 -5
-2 5 0 11 1 2 -8 -5
-2 5 0 11 1 2 -8 -5
-3 5 1 12 1 2 -8 -4
-3 5 1 12 1 2 -8 -4
-3 5 1 12 1 2 -7 -4
-2 5 1 11 2 3 -6 -4
-2 5 1 11 2 3 -6 -4
0 4 1 10 3 4 -5 -3
0 4 1 10 3 4 -5 -3
0 4 1 10 3 4 -5 -2
0 3 1 10 3 4 -5 0
0 3 1 10 3 4 -5 0
-2 2 2 11 3 4 -4 1
-2 2 2 11 3 4 -4 1
-2 2 2 10 3 4 -4 1
-3 1 2 9 3 4 -4 1
-3 1 2 9 3 4 -4 1
-4 0 2 8 2 3 -4 2
-4 0 2 8 2 3 -4 2
-4 0 2 8 2 3 -4 2
-3 0 2 8 1 3 -4 2
-3 0 2 8 1 3 -4 2
-2 -2 1 7 0 2 -5 1
-2 -2 1 7 0 2 -5 1
-2 -2 1 7 0 2 -5 1
-2 0 1 6 0 3 -5 1
-2 0 1 6 0 3 -5 1
0 1 1 5 0 4 -4 1
0 1 1 5 0 4 -4 1
0 1 1 5 -2 4 -4 1
0 1 1 5 -3 4 -5 1
0 1 1 5 -3 4 -5 1
-2 0 0 4 -4 3 -6 1
0 0 0 4 -4 3 -6 1
0 0 0 3 -4 3 -6 1
1 -2 0 2 -4 2 -5 2
2 -2 0 2 -4 2 -5 2
3 -3 0 1 -4 1 -4 3
2 -3 0 1 -4 1 -4 3
2 -3 0 1 -4 1 -5 3
1 -2 0 1 -5 1 -5 3
0 -2 0 1 -5 1 -6 3
-2 0 1 1 -6 0 -7 3
-2 0 1 0 -6 0 -7 3
0 0 1 0 -6 0 -7 3
0 0 1 -2 -6 0 -6 3
1 0 1 -3 -6 0 -6 3
2 -2 0 -4 -7 -2 -5 3
2 -2 0 -4 -7 -2 -5 3
2 -2 0 -4 -7 -2 -5 3
2 0 0 -4 -8 -2 -5 3
2 0 0 -4 -8 -2 -5 3
1 1 -2 -3 -9 -2 -6 3
1 1 -2 -3 -9 -2 -6 3
1 0 -2 -4 -9 -3 -6 3
1 0 -2 -4 -8 -3 -6 3
1 -2 -2 -5 -8 -4 -6 3
0 -3 0 -6 -7 -5 -5 4
0 -3 0 -6 -7 -5 -5 4
0 -3 0 -6 -7 -5 -5 4
0 -3 -2 -6 -7 -4 -5 4
0 -3 -2 -6 -7 -4 -5 4
1 -2 -3 -5 -8 -3 -5 4
1 -2 -3 -5 -8 -3 -5 4
1 -3 -3 -5 -8 -3 -5 4
0 -3 -2 -6 -8 -3 -5 4
0 -4 -2 -6 -8 -3 -5 4
-2 -5 0 -7 -8 -2 -5 5
-2 -5 0 -7 -8 -2 -5 5
-2 -5 0 -7 -8 -2 -5 5
0 -4 -2 -7 -8 -2 -5 4
0 -4 -2 -7 -8 -2 -5 4
1 -3 -3 -6 -9 -2 -6 3
1 -3 -3 -6 -9 -2 -6 3
1 -3 -3 -7 -9 -2 -6 3
1 -3 -3 -7 -9 -3 -5 3
1 -3 -3 -8 -9 -3 -5 3
2 -3 -3 -9 -8 -4 -4 4
2 -3 -3 -9 -8 -4 -4 4
2 -3 -3 -9 -8 -4 -4 4
2 -2 -3 -9 -9 -5 -5 4
2 -2 -3 -9 -9 -5 -5 4
1 0 -3 -9 -10 -6 -6 3
1 -2 -3 -9 -10 -6 -6 3
2 -2 -3 -10 -10 -6 -6 3
2 -3 -3 -10 -10 -6 -6 3
3 -4 -3 -11 -10 -6 -6 3
4 -5 -4 -12 -9 -5 -6 2
4 -5 -4 -12 -9 -5 -6 2
3 -4 -4 -12 -9 -5 -6 2
3 -4 -4 -12 -9 -5 -6 2
2 -3 -4 -12 -9 -5 -6 2
1 -2 -5 -11 -9 -6 -7 2
1 -2 -5 -11 -9 -6 -7 2
1 -3 -5 -11 -9 -6 -7 2
1 -3 -5 -11 -9 -6 -7 2
1 -4 -5 -11 -9 -6 -7 2
1 -5 -5 -12 -9 -7 -6 2
1 -5 -5 -12 -9 -7 -6 2
1 -5 -5 -12 -9 -7 -6 2
2 -4 -5 -12 -9 -7 -6 2
2 -4 -5 -12 -9 -7 -6 2
3 -3 -6 -12 -9 -7 -6 2
3 -3 -6 -12 -9 -7 -6 2
3 -3 -6 -12 -9 -7 -6 2
3 -3 -6 -12 -8 -6 -6 2
3 -3 -6 -12 -8 -6 -6 2
2 -3 -6 -13 -7 -5 -6 2
2 -3 -6 -13 -7 -5 -6 2
2 -3 -6 -13 -7 -5 -6 2
2 -3 -6 -13 -8 -5 -6 2
2 -3 -6 -13 -8 -5 -6 2
3 -3 -7 -13 -9 -5 -6 1
3 -3 -7 -13 -9 -5 -6 0
3 -3 -7 -13 -9 -5 -6 0
3 -3 -7 -13 -9 -6 -6 -2
3 -3 -7 -13 -9 -6 -6 -3
4 -4 -7 -14 -9 -7 -7 -4
4 -4 -7 -14 -9 -7 -7 -4
4 -4 -7 -14 -9 -7 -7 -4
4 -4 -7 -14 -9 -7 -7 -4
4 -4 -7 -14 -9 -7 -7 -4
4 -3 -8 -14 -9 -6 -6 -3
4 -3 -8 -14 -9 -6 -6 -3
4 -3 -8 -15 -9 -6 -6 -3
4 -4 -8 -15 -9 -7 -6 -3
4 -4 -8 -16 -9 -7 -6 -3
3 -5 -7 -17 -9 -8 -6 -4
3 -5 -7 -17 -9 -8 -6 -4
3 -5 -7 -16 -9 -8 -6 -4
2 -5 -7 -16 -9 -7 -5 -3
2 -5 -7 -15 -9 -7 -5 -3
1 -5 -6 -14 -8 -6 -4 -2
1 -5 -6 -14 -8 -6 -4 -2
1 -5 -6 -14 -8 -6 -4 -2
1 -6 -6 -14 -8 -6 -4 -2
1 -6 -6 -14 -8 -6 -4 -2
2 -7 -6 -15 -7 -6 -4 -3
2 -7 -6 -15 -7 -6 -4 -3
2 -6 -7 -15 -7 -6 -4 -3
2 -6 -7 -15 -8 -6 -4 -3
2 -5 -8 -15 -8 -6 -4 -3
3 -4 -9 -14 -9 -6 -5 -4
3 -4 -9 -14 -9 -6 -5 -4
3 -4 -9 -15 -9 -6 -5 -4
2 -4 -8 -15 -9 -7 -5 -4
2 -4 -8 -16 -9 -7 -5 -4
1 -5 -7 -17 -9 -8 -6 -5
1 -5 -7 -17 -9 -8 -6 -5
1 -5 -7 -16 -9 -8 -6 -5
1 -5 -7 -16 -9 -8 -6 -4
1 -5 -7 -15 -9 -8 -6 -4
0 -5 -6 -14 -8 -8 -6 -3
0 -5 -6 -14 -8 -8 -6 -3
0 -5 -6 -14 -8 -8 -6 -3
0 -5 -6 -14 -8 -8 -6 -4
0 -5 -6 -14 -8 -8 -6 -4
-2 -4 -5 -15 -9 -7 -6 -5
-2 -4 -5 -15 -9 -7 -6 -5
-2 -4 -5 -15 -9 -7 -6 -5
-2 -5 -4 -14 -9 -7 -6 -5
-2 -5 -4 -14 -9 -7 -6 -5
-2 -6 -3 -13 -9 -8 -6 -4
-2 -6 -3 -13 -9 -8 -6 -4
-2 -6 -3 -13 -9 -8 -6 -4
-2 -6 -3 -13 -9 -8 -6 -4
-2 -6 -3 -13 -9 -8 -6 -4
-3 -6 -2 -14 -8 -7 -6 -4
-3 -6 -2 -14 -8 -7 -6 -4
-3 -6 -2 -14 -8 -7 -6 -4
-4 -6 -2 -14 -9 -8 -6 -4
-4 -6 -2 -14 -9 -8 -6 -4
-5 -5 0 -13 -10 -9 -7 -3
-5 -5 0 -13 -10 -9 -7 -3
-5 -6 0 -13 -10 -9 -7 -3
-5 -6 0 -13 -10 -9 -7 -3
-5 -7 0 -13 -10 -9 -7 -3
-6 -8 1 -14 -10 -8 -8 -3
-6 -8 1 -14 -10 -8 -8 -3
-6 -8 1 -14 -10 -8 -8 -3
-6 -8 1 -13 -10 -8 -8 -3
-6 -8 1 -13 -10 -8 -8 -3
-7 -8 1 -12 -11 -9 -9 -2
-7 -8 1 -12 -11 -9 -9 -2
-7 -8 1 -12 -11 -9 -9 -2
-6 -8 1 -12 -11 -9 -9 -2
-6 -8 1 -12 -11 -9 -9 -2
-5 -7 2 -12 -10 -9 -9 -3
-5 -7 2 -12 -10 -9 -9 -3
-5 -7 2 -11 -10 -9 -9 -3
-6 -7 3 -11 -10 -9 -9 -3
-6 -7 3 -10 -10 -9 -9 -3
-7 -7 4 -9 -10 -9 -9 -2
-7 -7 4 -9 -9 -9 -9 -2
-7 -7 5 -9 -8 -8 -8 0
-7 -7 6 -8 -7 -7 -8 0
-7 -7 7 -8 -6 -6 -7 1
-7 -6 8 -7 -5 -5 -6 2
-7 -6 8 -6 -5 -5 -6 2
-7 -5 8 -4 -4 -4 -6 3
-6 -5 9 -2 -4 -4 -6 4
-6 -4 9 0 -3 -3 -6 5
-5 -3 10 2 -2 -2 -5 6
-5 -3 10 3 0 0 -5 6
-5 -3 11 5 2 1 -4 6
-5 -2 12 6 3 2 -4 6
-5 -2 13 7 4 3 -3 6
-4 0 14 9 6 4 -2 5
-4 0 13 9 6 4 -2 5
-4 0 12 9 6 4 -2 5
-3 0 11 9 6 4 -2 5
-3 0 9 9 6 4 -2 5
-2 0 8 10 7 5 0 6
-2 0 7 7 6 5 0 6
-2 0 5 4 5 5 0 6
0 1 3 2 4 5 1 6
0 1 2 -2 2 5 1 6
1 2 0 -5 1 4 2 7
2 2 0 -5 1 4 2 7
3 2 0 -6 0 4 2 7
4 2 -2 -6 -2 4 2 7
5 2 -2 -7 -3 4 2 7
6 2 -3 -8 -4 3 2 7
6 1 -3 -8 -4 3 2 7
6 -2 -3 -8 -4 3 2 6
6 -3 -3 -7 -4 2 1 5
6 -4 -3 -7 -4 2 1 4
5 -6 -2 -6 -5 1 0 3
5 -6 -2 -6 -5 1 0 3
4 -6 -2 -7 -6 0 0 3
3 -5 -2 -8 -7 -2 -2 3
2 -5 -2 -9 -8 -3 -2 3
1 -4 -2 -10 -9 -4 -3 3
-2 -6 -2 -10 -9 -5 -4 1
-5 -7 0 -10 -10 -7 -6 -2
-7 -9 0 -11 -10 -8 -8 -4
-10 -11 1 -11 -11 -9 -9 -7
-12 -13 2 -12 -12 -11 -11 -9
-12 -13 2 -12 -12 -11 -11 -9
-12 -13 2 -12 -12 -11 -11 -9
-12 -12 3 -11 -13 -11 -12 -10
-12 -12 3 -11 -13 -11 -12 -10
-13 -11 4 -10 -14 -11 -13 -11
-13 -11 4 -9 -13 -9 -13 -11
-13 -10 5 -8 -11 -8 -12 -11
-14 -10 5 -7 -10 -6 -12 -11
-14 -9 6 -6 -9 -4 -11 -11
-15 -8 7 -5 -7 -2 -10 -11
-16 -8 10 0 0 2 -10 -11
-18 -7 13 5 5 4 -9 -11
-19 -7 15 9 10 7 -9 -11
-20 -6 18 13 15 9 -8 -11
-22 -4 21 17 22 14 -6 -9
-22 5 20 19 35 29 7 0
-22 14 18 22 49 44 19 8
-21 22 17 24 63 59 30 16
-21 30 16 26 76 74 43 24
-17 39 11 22 94 98 62 35
7 50 -15 -23 131 169 119 64
29 61 -40 -68 169 238 178 92
53 71 -66 -113 205 309 235 120
75 81 -92 -158 242 380 294 149
98 93 -117 -208 274 441 347 177
116 107 -147 -288 268 460 376 200
134 121 -178 -367 262 478 404 223
152 136 -207 -446 257 496 433 246
171 150 -238 -525 251 514 462 269
184 162 -265 -598 225 507 472 285
164 156 -273 -639 89 349 377 255
146 151 -282 -680 -49 191 280 224
128 145 -291 -720 -185 33 184 194
108 140 -300 -761 -322 -124 88 163
90 132 -306 -790 -439 -262 2 134
74 109 -291 -748 -444 -279 -27 109
59 86 -277 -706 -450 -297 -56 84
44 62 -263 -664 -455 -315 -85 59
28 39 -248 -622 -461 -332 -113 33
15 18 -232 -578 -460 -344 -139 11
10 9 -208 -514 -412 -314 -133 3
6 1 -185 -449 -365 -283 -128 -6
2 -9 -161 -385 -318 -254 -122 -14
-4 -18 -138 -321 -271 -223 -116 -22
-8 -26 -115 -260 -226 -193 -110 -30
-8 -24 -99 -219 -192 -165 -96 -27
-8 -22 -81 -177 -158 -139 -81 -25
-8 -20 -65 -136 -126 -111 -68 -22
-8 -17 -49 -94 -92 -83 -54 -19
-8 -15 -33 -57 -61 -59 -41 -16
-8 -14 -26 -44 -51 -51 -36 -15
-8 -13 -20 -29 -41 -43 -31 -14
-8 -11 -13 -16 -31 -33 -26 -12
-8 -10 -7 -3 -21 -25 -22 -11
-9 -8 0 10 -12 -17 -17 -9
-9 -8 1 14 -10 -15 -17 -9
-10 -9 3 17 -7 -14 -17 -9
-11 -9 5 21 -4 -12 -17 -10
-12 -10 6 24 -2 -10 -17 -10
-13 -11 8 28 2 -8 -17 -11
-13 -11 8 31 3 -8 -16 -11
-13 -11 9 33 4 -7 -15 -11
-13 -12 9 36 5 -7 -14 -11
-13 -12 10 39 6 -6 -13 -11
-14 -13 11 43 8 -5 -11 -10
-14 -13 11 44 10 -4 -11 -10
-14 -12 12 45 11 -3 -11 -10
-14 -11 13 47 13 0 -10 -10
-14 -10 14 48 15 1 -10 -10
-15 -9 15 50 17 3 -9 -10
-15 -9 15 51 17 3 -9 -10
-15 -9 15 52 17 3 -8 -10
-15 -9 15 54 17 4 -8 -10
-15 -9 15 55 17 4 -7 -10
-14 -9 16 57 18 5 -6 -9
-14 -9 16 57 19 6 -6 -9
-14 -9 17 58 20 7 -6 -9
-14 -8 17 59 21 9 -6 -9
-14 -8 18 60 22 10 -6 -9
-13 -7 19 61 24 12 -5 -8
-13 -7 19 61 24 12 -5 -8
-13 -7 19 61 25 12 -4 -7
-13 -7 19 62 25 12 -4 -7
-13 -7 19 62 26 12 -3 -6
-14 -7 20 63 27 13 -2 -5
-14 -7 20 64 28 13 -2 -5
-14 -7 21 65 29 14 -2 -5
-14 -7 21 66 30 14 -2 -5
-14 -7 22 67 31 15 -2 -5
-13 -8 23 68 33 16 0 -4
-13 -8 23 69 33 16 0 -4
-13 -8 23 70 34 16 1 -4
-13 -8 24 71 34 17 1 -4
-13 -8 24 72 35 17 2 -4
-12 -7 25 73 36 18 3 -3
-12 -7 25 73 37 18 3 -3
-11 -7 25 74 38 18 3 -3
-11 -6 25 75 39 18 2 -3
-10 -6 25 76 40 18 2 -3
-9 -5 25 77 43 18 1 -4
-9 -5 25 78 43 18 1 -4
-9 -6 25 79 43 19 2 -4
-9 -7 25 80 44 19 3 -3
-9 -8 25 81 44 20 4 -3
-10 -9 26 84 45 21 5 -2
-10 -9 26 84 45 21 5 -2
-9 -9 26 85 46 21 5 -2
-8 -9 26 86 47 21 4 -3
-7 -9 26 87 48 21 4 -3
-6 -8 26 88 49 22 3 -4
-6 -8 26 89 49 22 3 -4
-6 -8 26 90 49 22 3 -4
-6 -7 26 91 49 22 3 -4
-6 -7 26 92 49 22 3 -4
-6 -6 25 93 50 22 4 -3
-6 -6 25 94 50 22 4 -3
-5 -6 25 95 50 22 4 -3
-5 -6 25 96 50 22 4 -3
-4 -6 25 97 50 22 4 -3
-3 -5 25 98 49 22 3 -4
-3 -5 25 100 49 22 3 -4
-4 -5 25 102 49 22 3 -4
-4 -4 25 104 49 23 3 -4
-5 -4 25 106 49 23 3 -4
-6 -3 26 109 50 24 3 -3
-6 -3 26 109 50 24 3 -3
-5 -3 26 110 51 24 3 -4
-5 -3 26 110 52 24 2 -4
-4 -3 26 111 53 24 2 -5
-3 -3 26 112 54 23 1 -6
-3 -3 26 114 54 23 1 -6
-2 -2 26 116 54 23 1 -6
0 0 26 118 54 23 1 -6
1 1 26 120 54 23 1 -6
2 2 26 123 53 24 1 -6
2 1 26 125 53 24 1 -6
3 0 26 126 54 24 1 -6
3 -2 27 127 54 24 1 -6
4 -3 27 128 55 24 1 -6
5 -4 28 130 56 24 1 -6
5 -4 28 132 56 24 1 -6
5 -3 28 134 56 24 1 -6
5 -3 27 137 56 24 1 -6
5 -2 27 139 56 24 1 -6
5 0 26 142 56 23 0 -7
5 0 27 144 57 23 0 -7
6 0 28 146 58 23 1 -7
6 0 29 148 59 23 1 -6
7 0 30 150 60 23 2 -6
8 0 31 153 62 23 3 -5
8 1 31 154 61 22 3 -5
9 2 31 156 60 21 2 -5
10 3 31 157 59 20 2 -6
11 4 31 159 58 19 1 -6
12 5 30 161 56 18 0 -7
13 5 30 162 56 17 0 -7
14 5 30 163 56 16 0 -7
15 5 31 164 56 15 0 -8
16 5 31 165 56 14 0 -8
17 4 32 167 55 13 -2 -9
18 4 32 167 54 12 -2 -9
19 5 32 168 53 11 -2 -9
20 5 32 169 52 10 -2 -9
21 6 32 170 51 9 -2 -9
22 7 31 171 50 8 0 -9
22 7 31 171 50 8 0 -9
23 7 31 171 49 7 0 -9
23 7 31 170 49 7 0 -8
24 7 31 170 48 6 0 -8
25 7 31 169 47 5 0 -7
25 7 31 168 46 4 0 -7
25 7 30 167 45 3 1 -7
26 8 29 165 43 2 1 -6
26 8 28 164 42 1 2 -6
27 9 27 162 39 0 3 -5
27 9 26 158 38 0 3 -5
28 9 25 154 36 0 3 -5
29 9 23 150 34 -2 4 -4
30 9 22 146 32 -2 4 -4
31 10 20 142 30 -3 5 -3
30 10 20 137 29 -3 5 -3
29 11 19 132 27 -3 6 -3
28 11 19 127 26 -3 6 -3
27 12 18 121 24 -3 7 -3
26 13 17 115 22 -3 8 -2
25 13 17 109 22 -3 8 -2
24 12 16 103 21 -3 8 -3
22 12 15 97 20 -3 8 -4
21 11 14 91 19 -3 8 -5
19 10 13 84 18 -2 7 -6
18 9 13 79 16 -2 6 -7
16 8 12 75 14 -3 5 -8
14 6 12 70 12 -3 3 -10
12 5 11 66 10 -4 2 -11
10 3 10 61 8 -5 0 -13
9 3 10 57 7 -6 -2 -14
7 3 10 53 6 -7 -3 -16
5 2 9 49 5 -8 -5 -18
3 2 9 45 4 -9 -6 -20
1 1 8 39 2 -10 -8 -22
0 0 8 37 1 -10 -9 -22
-2 -2 8 34 0 -11 -10 -23
-3 -3 8 31 -2 -11 -11 -23
-4 -4 8 28 -3 -12 -12 -24
-5 -5 7 25 -5 -13 -13 -25
-6 -5 7 24 -6 -14 -14 -26
-7 -5 7 22 -7 -15 -15 -27
-8 -6 7 20 -8 -16 -17 -29
-9 -6 7 18 -9 -17 -18 -30
-10 -7 7 16 -10 -19 -20 -32
-10 -7 7 16 -10 -19 -20 -32
-10 -7 7 16 -11 -19 -20 -32
-10 -8 7 16 -11 -20 -21 -33
-10 -8 7 16 -12 -20 -21 -33
-10 -9 7 15 -13 -21 -22 -34
-10 -9 7 14 -13 -21 -23 -34
-10 -9 6 12 -14 -22 -24 -35
-11 -9 6 10 -14 -23 -25 -35
-11 -9 5 8 -15 -24 -26 -36
-11 -9 5 7 -15 -24 -27 -36
-12 -9 4 6 -16 -25 -28 -37
-12 -9 4 6 -16 -25 -28 -37
-12 -9 4 7 -16 -25 -28 -37
-12 -9 4 7 -16 -25 -28 -37
-12 -9 4 7 -16 -25 -28 -37
-12 -10 3 8 -15 -24 -27 -38
-12 -10 3 8 -15 -24 -27 -38
-12 -9 3 8 -16 -24 -27 -38
-12 -9 3 8 -16 -24 -27 -38
-12 -9 3 8 -16 -24 -27 -38
-13 -8 3 8 -17 -24 -28 -39
-13 -8 4 9 -16 -24 -28 -39
-13 -9 5 10 -16 -23 -27 -38
-13 -9 6 11 -15 -23 -27 -38
-13 -9 6 12 -15 -23 -27 -38
-13 -10 7 13 -14 -22 -26 -37
-13 -10 7 13 -14 -22 -26 -38
-13 -10 7 13 -14 -22 -26 -38
-13 -10 7 13 -14 -22 -26 -39
-13 -10 7 13 -14 -22 -26 -39
-13 -9 6 12 -13 -22 -27 -40
-13 -9 6 12 -13 -22 -27 -40
-13 -9 6 12 -13 -22 -27 -40
-13 -9 6 12 -13 -22 -27 -40
-13 -9 6 12 -13 -22 -27 -40
-14 -9 7 13 -12 -21 -27 -39
-14 -9 7 13 -11 -21 -27 -39
-14 -9 8 14 -10 -20 -27 -39
-14 -9 8 14 -9 -20 -27 -39
-14 -9 8 14 -9 -20 -27 -39
-15 -8 9 15 -8 -19 -27 -38
-15 -8 9 15 -8 -19 -27 -38
-14 -8 9 16 -8 -19 -26 -37
-14 -8 9 16 -8 -19 -26 -37
-14 -8 9 16 -8 -19 -26 -37
-13 -8 8 17 -9 -19 -25 -36
-13 -8 8 16 -9 -19 -25 -36
-13 -8 8 16 -9 -19 -25 -36
-13 -8 8 15 -9 -19 -25 -36
-13 -8 8 15 -9 -19 -25 -36
-13 -7 8 14 -8 -19 -26 -37
-13 -7 8 14 -8 -18 -25 -37
-14 -7 8 14 -8 -17 -25 -37
-14 -7 8 14 -8 -16 -24 -37
-14 -7 8 14 -8 -16 -24 -37
-15 -7 9 15 -7 -15 -23 -36
-15 -7 9 15 -7 -15 -23 -36
-15 -7 9 15 -7 -15 -23 -36
-15 -7 9 15 -7 -15 -23 -36
-15 -7 9 15 -7 -15 -23 -36
-14 -8 10 16 -6 -16 -24 -35
-14 -7 10 16 -6 -16 -24 -35
-14 -7 10 16 -6 -15 -24 -35
-14 -6 10 16 -6 -15 -24 -35
-14 -6 10 16 -6 -15 -24 -35
-13 -5 10 16 -6 -14 -23 -34
-13 -5 10 16 -6 -14 -23 -34
-13 -5 10 16 -5 -14 -23 -33
-13 -5 10 16 -5 -14 -23 -33
-13 -5 10 16 -5 -14 -23 -33
-14 -6 10 16 -4 -13 -22 -32
-14 -6 10 16 -5 -13 -22 -32
-14 -6 10 15 -6 -13 -22 -32
-14 -6 10 15 -7 -13 -22 -32
-14 -6 10 15 -7 -13 -22 -32
-13 -6 10 14 -8 -14 -22 -32
-13 -6 10 13 -8 -14 -22 -32
-13 -6 10 12 -8 -15 -22 -32
-13 -6 10 11 -8 -15 -22 -32
-13 -6 10 11 -8 -15 -22 -32
-12 -5 10 10 -8 -16 -22 -32
-13 -5 10 10 -8 -16 -22 -32
-13 -5 10 10 -8 -15 -22 -32
-14 -5 10 10 -8 -15 -22 -32
-14 -5 10 10 -8 -15 -22 -32
-15 -6 10 11 -8 -14 -21 -31
-15 -6 9 10 -8 -14 -21 -31
-15 -6 9 9 -9 -15 -22 -31
-15 -6 8 8 -9 -15 -22 -31
-15 -6 8 8 -9 -15 -22 -31
-16 -6 7 7 -10 -16 -23 -32
-15 -6 7 7 -10 -16 -23 -32
-15 -5 7 7 -11 -16 -23 -31
-14 -5 7 7 -11 -16 -23 -31
-14 -5 7 7 -11 -16 -23 -31
-13 -4 7 6 -12 -16 -22 -30
-14 -5 7 6 -12 -16 -22 -30
-14 -6 7 6 -12 -16 -22 -31
-15 -7 7 6 -12 -16 -22 -31
-15 -7 7 6 -12 -16 -22 -31
-16 -8 7 5 -12 -17 -23 -32
-16 -8 7 5 -12 -17 -23 -32
-16 -8 7 4 -13 -17 -23 -31
-16 -8 7 4 -13 -17 -23 -31
-16 -8 7 4 -13 -17 -23 -31
-16 -7 6 3 -14 -18 -22 -30
-16 -7 6 2 -14 -18 -22 -30
-16 -8 6 2 -14 -18 -22 -30
-16 -8 6 1 -14 -18 -22 -30
-16 -8 6 1 -14 -18 -22 -30
-16 -9 7 0 -14 -18 -22 -29
-16 -8 7 0 -14 -18 -22 -29
-16 -8 6 0 -14 -18 -22 -28
-16 -7 6 0 -14 -18 -22 -28
-16 -7 6 0 -14 -18 -22 -28
