I II V1 V2 V3 V4 V5 V6
-3 -22 -9 32 40 26 -35 -27
-3 -22 -7 34 40 27 -34 -29
-4 -21 -6 36 42 28 -33 -30
-4 -21 -6 36 44 30 -33 -28
-4 -21 -5 36 46 32 -33 -26
-4 -22 -4 36 48 34 -34 -23
-4 -22 -4 36 50 36 -34 -21
-4 -23 -3 37 51 37 -35 -19
-4 -23 -3 39 52 39 -33 -21
-4 -23 -3 42 52 42 -32 -23
-4 -23 -4 44 53 44 -30 -25
-4 -23 -4 46 54 46 -28 -27
-4 -23 -4 49 56 49 -27 -28
-4 -23 -2 53 61 53 -25 -25
-4 -23 1 57 65 56 -24 -22
-4 -24 4 61 69 59 -23 -19
-4 -24 6 64 73 63 -21 -16
-5 -25 8 68 77 66 -20 -14
-5 -23 8 70 79 69 -18 -16
-5 -22 8 72 81 72 -16 -18
-4 -21 8 75 85 76 -14 -20
-4 -19 8 77 87 79 -12 -22
-3 -18 9 79 90 82 -10 -23
-3 -18 8 77 94 85 -8 -19
-2 -18 8 75 98 88 -6 -15
0 -17 7 73 102 91 -4 -11
0 -17 6 71 105 93 -2 -8
1 -16 5 69 108 96 1 -5
1 -15 5 69 108 99 3 -7
1 -14 4 69 108 102 5 -8
1 -13 3 69 109 105 8 -10
1 -12 3 69 109 108 10 -12
0 -11 2 70 112 112 13 -12
0 -11 2 75 116 117 16 -9
1 -11 2 79 121 122 19 -5
2 -11 2 84 126 128 22 -2
2 -11 2 88 131 133 25 3
3 -10 2 93 136 138 28 5
4 -9 1 97 141 142 32 4
4 -8 1 102 146 146 36 4
5 -7 0 107 151 151 40 3
6 -6 -2 112 156 155 45 2
7 -5 -3 116 160 159 49 2
9 -5 -3 119 162 164 52 6
11 -4 -3 122 165 169 56 10
13 -3 -3 126 168 173 59 14
15 -3 -3 129 171 177 63 17
16 -2 -3 132 173 181 66 20
16 -2 -3 135 175 184 71 20
16 -2 -3 138 176 187 75 20
16 -2 -4 141 178 191 80 20
16 -2 -4 144 180 194 85 20
16 0 -5 146 181 196 89 23
17 0 -7 146 183 198 93 27
17 0 -8 147 185 200 96 32
18 1 -9 148 187 202 100 37
19 1 -11 148 188 204 103 43
20 2 -12 149 190 206 107 46
20 3 -11 149 188 206 111 46
21 3 -11 149 187 206 114 46
22 4 -10 149 185 206 118 46
22 5 -9 149 183 206 121 46
23 6 -8 148 182 207 125 48
24 6 -10 146 180 207 125 51
25 6 -12 144 179 207 126 54
26 6 -14 142 177 207 127 57
27 6 -15 140 175 207 127 61
28 5 -17 138 173 206 128 63
28 5 -17 135 168 201 128 61
28 5 -17 133 163 197 128 60
29 5 -17 131 158 193 128 58
29 5 -17 129 154 189 128 56
30 6 -18 126 150 185 128 55
29 5 -18 122 146 183 125 56
29 3 -17 118 143 180 121 58
28 2 -16 115 139 178 118 59
27 0 -16 111 136 175 115 61
26 -2 -15 107 131 170 111 60
25 -2 -15 101 125 160 106 55
23 -2 -15 95 117 151 100 50
22 -2 -14 89 111 142 94 45
20 -2 -14 82 105 133 89 39
19 0 -13 73 98 123 81 35
18 0 -14 59 91 114 72 33
17 0 -16 46 82 105 64 31
15 -2 -17 31 75 96 55 29
14 -2 -19 17 67 87 47 27
12 -3 -20 7 58 77 37 23
10 -4 -19 1 49 68 30 16
7 -5 -19 -5 38 60 22 10
5 -6 -18 -11 28 51 15 4
2 -7 -17 -17 18 43 7 -4
0 -8 -16 -21 12 34 0 -8
-2 -9 -16 -22 10 28 -8 -10
-2 -10 -16 -23 8 22 -14 -11
-3 -12 -16 -25 6 16 -21 -13
-4 -13 -16 -26 4 10 -28 -15
-5 -14 -16 -27 1 5 -33 -18
-5 -14 -16 -29 -4 0 -38 -23
-5 -14 -15 -31 -7 -6 -43 -28
-5 -15 -14 -33 -11 -10 -47 -33
-5 -15 -14 -34 -14 -15 -52 -38
-4 -16 -13 -36 -17 -18 -56 -41
-4 -16 -13 -36 -17 -19 -58 -41
-5 -16 -12 -36 -17 -19 -61 -40
-6 -16 -11 -36 -17 -20 -63 -39
-6 -16 -11 -36 -17 -21 -66 -39
-7 -17 -10 -36 -16 -22 -68 -39
-7 -16 -10 -36 -16 -23 -69 -41
-7 -16 -10 -35 -16 -25 -69 -45
-7 -15 -9 -34 -17 -26 -70 -47
-7 -14 -9 -34 -17 -28 -71 -50
-8 -13 -8 -33 -18 -29 -72 -52
-8 -13 -7 -32 -17 -29 -73 -50
-8 -13 -6 -32 -16 -28 -74 -49
-8 -14 -5 -31 -15 -27 -75 -47
-8 -14 -4 -30 -14 -27 -76 -45
-8 -15 -3 -29 -13 -26 -77 -44
-8 -15 -2 -27 -13 -27 -77 -46
-8 -15 0 -25 -13 -27 -77 -48
-8 -15 1 -23 -14 -28 -77 -50
-8 -15 2 -22 -14 -29 -77 -52
-9 -14 3 -20 -15 -30 -77 -54
-9 -14 4 -20 -14 -30 -77 -52
-9 -14 5 -19 -14 -30 -77 -50
-9 -14 6 -18 -13 -29 -78 -48
-9 -14 7 -18 -12 -29 -78 -47
-9 -15 8 -17 -11 -28 -79 -45
-9 -15 9 -15 -11 -28 -79 -48
-9 -15 10 -13 -12 -28 -80 -50
-10 -15 12 -11 -13 -28 -81 -52
-10 -15 13 -9 -13 -28 -81 -54
-11 -14 14 -7 -14 -29 -82 -56
-11 -14 15 -5 -12 -28 -82 -53
-11 -14 16 -3 -10 -27 -82 -51
-11 -14 17 0 -8 -25 -82 -48
-11 -14 18 1 -6 -24 -82 -46
-12 -14 19 3 -4 -23 -82 -44
-12 -14 19 4 -3 -23 -82 -46
-12 -13 18 5 -3 -23 -83 -48
-11 -12 17 6 -2 -23 -85 -50
-11 -12 17 7 0 -23 -85 -51
-10 -11 16 8 1 -23 -86 -53
-10 -11 14 5 1 -23 -87 -50
-10 -11 12 3 1 -23 -87 -48
-9 -11 10 0 1 -23 -88 -46
-9 -11 9 -3 1 -23 -89 -44
-8 -11 7 -5 2 -23 -90 -41
-8 -11 6 -6 1 -24 -91 -45
-8 -11 5 -6 -2 -25 -92 -48
-8 -12 4 -7 -3 -26 -93 -50
-8 -12 3 -8 -5 -27 -94 -53
-7 -13 2 -10 -6 -28 -95 -55
-7 -13 2 -15 -6 -28 -97 -54
-7 -14 3 -20 -6 -29 -99 -53
-7 -15 4 -25 -7 -30 -101 -52
-7 -15 4 -29 -7 -30 -103 -51
-8 -16 5 -32 -8 -31 -105 -50
-8 -16 6 -28 -8 -31 -104 -52
-9 -16 7 -25 -9 -31 -104 -54
-10 -16 8 -21 -10 -32 -103 -56
-10 -16 9 -17 -10 -32 -102 -57
-11 -15 10 -14 -11 -33 -101 -59
-11 -15 10 -14 -9 -32 -101 -56
-11 -16 10 -13 -8 -32 -101 -53
-11 -17 9 -12 -6 -31 -101 -51
-11 -17 9 -12 -5 -30 -101 -48
-10 -18 8 -11 -3 -29 -101 -46
-10 -18 7 -10 -3 -29 -100 -47
-10 -18 7 -9 -3 -29 -98 -48
-10 -18 6 -7 -3 -29 -97 -50
-10 -18 5 -6 -3 -29 -95 -51
-10 -18 4 -5 -2 -28 -94 -52
-9 -18 4 -4 1 -27 -94 -50
-8 -18 4 -2 2 -26 -94 -47
-7 -18 5 0 4 -24 -94 -45
-6 -18 5 2 5 -23 -94 -43
-5 -18 6 3 7 -22 -94 -40
-5 -17 6 5 7 -22 -93 -41
-4 -16 7 7 8 -21 -92 -43
-3 -14 8 9 9 -20 -91 -44
-3 -13 8 10 9 -20 -90 -45
-2 -12 9 12 10 -19 -89 -46
-2 -12 9 12 10 -18 -88 -44
-2 -12 9 13 11 -18 -87 -40
-2 -12 10 14 12 -17 -86 -38
-2 -12 10 14 12 -16 -85 -36
-3 -12 11 15 13 -15 -83 -34
-4 -12 11 14 12 -16 -83 -35
-4 -12 11 13 11 -16 -83 -36
-5 -11 10 12 10 -17 -85 -37
-6 -11 10 11 9 -18 -85 -38
-7 -10 9 10 8 -19 -86 -39
-6 -10 10 10 8 -19 -87 -38
-5 -10 10 10 8 -19 -88 -37
-4 -10 11 10 7 -20 -89 -36
-2 -10 12 10 7 -20 -90 -35
0 -9 13 9 6 -21 -91 -34
-2 -9 13 7 5 -22 -91 -36
-2 -9 13 6 4 -23 -91 -37
-3 -8 13 4 3 -24 -91 -39
-4 -8 13 3 1 -25 -91 -40
-5 -7 12 1 0 -26 -92 -43
-5 -7 12 0 0 -26 -93 -40
-5 -7 12 -2 0 -26 -94 -39
-4 -8 12 -3 -2 -27 -95 -37
-4 -8 12 -4 -2 -27 -97 -36
-3 -9 11 -5 -3 -28 -98 -34
-4 -9 11 -6 -5 -30 -98 -36
-5 -9 11 -7 -7 -31 -98 -38
-6 -9 11 -8 -9 -33 -99 -39
-7 -9 11 -10 -11 -34 -99 -41
-8 -8 12 -11 -13 -36 -100 -44
-8 -8 12 -11 -13 -36 -100 -41
-8 -8 11 -11 -13 -36 -100 -40
-8 -8 11 -11 -13 -36 -101 -38
-8 -8 10 -11 -13 -36 -101 -37
-7 -9 9 -12 -13 -36 -102 -35
-7 -10 8 -12 -14 -37 -103 -37
-6 -11 7 -13 -15 -38 -103 -39
-6 -12 6 -13 -16 -39 -104 -41
-5 -13 5 -14 -18 -41 -105 -44
-4 -14 4 -15 -19 -43 -106 -46
-4 -14 5 -14 -19 -43 -107 -46
-4 -15 6 -13 -19 -43 -107 -45
-5 -15 7 -12 -19 -44 -108 -45
-5 -16 8 -11 -19 -44 -109 -44
-6 -17 9 -10 -20 -45 -110 -43
-7 -16 10 -9 -19 -45 -109 -43
-8 -15 11 -7 -18 -45 -108 -43
-9 -14 12 -6 -17 -44 -107 -44
-11 -12 13 -4 -16 -44 -106 -44
-12 -11 14 -3 -15 -43 -105 -45
-11 -11 14 -3 -14 -41 -105 -43
-11 -10 14 -3 -12 -40 -105 -40
-10 -10 15 -3 -11 -39 -105 -38
-9 -9 15 -3 -9 -38 -105 -36
-8 -8 16 -2 -8 -37 -105 -34
-8 -8 15 -3 -9 -37 -105 -35
-8 -8 13 -4 -9 -38 -105 -37
-9 -8 12 -5 -10 -38 -105 -38
-9 -8 10 -6 -11 -39 -105 -40
-10 -8 9 -7 -12 -40 -105 -41
-10 -8 9 -8 -12 -40 -106 -40
-10 -9 9 -9 -12 -40 -106 -38
-10 -9 9 -10 -12 -40 -107 -37
-10 -10 9 -12 -12 -40 -108 -35
-9 -11 10 -13 -11 -41 -109 -34
-8 -10 10 -13 -11 -41 -109 -35
-8 -10 10 -12 -12 -41 -109 -36
-7 -9 10 -12 -12 -41 -109 -37
-6 -8 10 -11 -13 -41 -109 -39
-5 -7 10 -10 -14 -43 -108 -40
-5 -7 10 -9 -13 -43 -108 -38
-6 -7 10 -8 -12 -41 -108 -36
-6 -6 10 -7 -11 -41 -108 -34
-7 -6 10 -6 -9 -40 -108 -32
-8 -5 11 -5 -8 -39 -108 -30
-8 -5 11 -6 -9 -39 -108 -31
-8 -4 11 -6 -9 -39 -108 -32
-8 -4 11 -7 -10 -39 -108 -33
-8 -3 11 -8 -11 -39 -108 -34
-8 -2 10 -9 -12 -40 -107 -35
-8 -2 10 -9 -12 -40 -107 -34
-8 -2 10 -10 -12 -40 -108 -33
-7 -3 9 -10 -12 -41 -108 -32
-7 -3 9 -11 -12 -41 -109 -31
-6 -4 8 -12 -11 -43 -110 -30
-6 -5 8 -12 -11 -43 -110 -31
-6 -5 8 -12 -12 -43 -110 -33
-7 -6 9 -12 -12 -44 -110 -34
-7 -7 9 -12 -13 -44 -110 -35
-8 -8 10 -13 -14 -45 -111 -37
-8 -8 10 -13 -14 -45 -111 -35
-7 -8 9 -14 -14 -45 -111 -34
-7 -9 9 -14 -15 -45 -112 -32
-6 -9 8 -15 -15 -45 -112 -31
-5 -10 7 -16 -16 -45 -113 -29
-6 -10 7 -16 -17 -46 -113 -31
-6 -10 7 -17 -18 -46 -113 -33
-7 -10 8 -17 -19 -47 -114 -35
-8 -10 8 -18 -20 -48 -114 -37
-9 -11 9 -19 -21 -49 -115 -39
-9 -11 9 -19 -21 -49 -115 -38
-8 -11 9 -19 -21 -49 -115 -36
-8 -11 9 -18 -22 -49 -115 -35
-7 -11 9 -18 -22 -49 -115 -34
-6 -10 8 -17 -23 -49 -116 -32
-6 -9 8 -17 -23 -49 -115 -33
-7 -8 8 -17 -23 -49 -115 -33
-7 -7 8 -16 -23 -49 -114 -34
-8 -6 8 -16 -23 -49 -113 -35
-9 -5 9 -15 -23 -50 -112 -36
-9 -6 9 -14 -22 -50 -112 -35
-9 -6 9 -13 -21 -49 -113 -34
-9 -7 9 -12 -20 -49 -113 -33
-9 -8 9 -11 -19 -48 -114 -32
-8 -9 8 -10 -18 -47 -115 -31
-8 -9 8 -8 -18 -47 -115 -32
-8 -8 9 -6 -17 -47 -115 -33
-7 -8 9 -4 -17 -46 -115 -34
-7 -7 10 -2 -16 -46 -115 -36
-6 -6 11 1 -15 -45 -114 -37
-6 -6 11 1 -14 -45 -114 -35
-7 -6 11 2 -13 -44 -113 -33
-7 -6 11 2 -12 -43 -112 -32
-8 -6 11 3 -10 -41 -111 -30
-9 -5 11 4 -9 -40 -110 -28
-8 -5 11 5 -9 -40 -108 -29
-6 -5 11 6 -9 -40 -106 -30
-5 -5 11 7 -9 -40 -104 -31
-4 -5 11 8 -9 -40 -102 -33
-2 -6 10 9 -9 -41 -100 -34
-2 -6 9 9 -9 -41 -99 -33
-2 -6 8 9 -9 -40 -98 -31
-3 -6 7 9 -8 -40 -97 -29
-3 -6 6 9 -8 -39 -95 -28
-4 -6 5 10 -7 -38 -94 -26
-4 -6 5 10 -7 -38 -92 -27
-4 -5 5 10 -8 -38 -90 -29
-4 -5 5 10 -8 -38 -89 -30
-4 -4 5 10 -9 -38 -87 -31
-3 -3 4 11 -10 -37 -85 -33
-3 -3 4 11 -10 -37 -83 -32
-3 -3 5 10 -9 -37 -82 -30
-3 -3 6 10 -8 -36 -81 -28
-3 -3 7 9 -7 -36 -79 -27
-4 -4 8 8 -6 -35 -78 -25
-4 -4 8 8 -6 -35 -77 -26
-4 -3 8 8 -7 -35 -75 -27
-4 -3 7 8 -8 -36 -73 -28
-4 -2 7 8 -9 -36 -72 -30
-3 0 6 7 -10 -37 -70 -31
-3 0 5 5 -10 -37 -70 -31
-3 0 4 3 -10 -38 -70 -31
-3 0 3 0 -11 -39 -71 -31
-3 0 2 -3 -11 -40 -71 -31
-3 -2 1 -5 -12 -41 -72 -30
-3 -2 3 -5 -13 -41 -70 -31
-3 -2 5 -5 -15 -41 -69 -33
-4 -2 7 -4 -16 -41 -67 -34
-4 -2 9 -4 -17 -41 -65 -35
-5 -2 11 -3 -19 -40 -63 -37
-5 -2 11 -3 -18 -40 -63 -36
-6 -2 11 -3 -17 -40 -63 -34
-6 -2 11 -2 -16 -39 -63 -33
-7 -2 11 -2 -14 -39 -63 -32
-8 -3 10 0 -13 -38 -62 -30
-8 -3 10 -2 -14 -39 -63 -32
-8 -3 10 -4 -16 -40 -64 -34
-8 -3 10 -5 -18 -41 -65 -37
-8 -3 10 -6 -19 -43 -66 -39
-8 -4 11 -8 -21 -44 -67 -41
-8 -4 11 -9 -21 -44 -67 -40
-8 -4 10 -10 -21 -44 -67 -39
-8 -3 9 -11 -21 -43 -66 -38
-8 -3 8 -13 -21 -43 -66 -36
-8 -2 7 -14 -20 -41 -65 -35
-8 0 7 -14 -20 -41 -65 -36
-8 1 7 -14 -21 -43 -65 -37
-8 2 8 -14 -22 -43 -65 -38
-8 3 8 -14 -23 -44 -65 -39
-9 4 9 -14 -24 -45 -65 -40
-9 3 9 -13 -23 -44 -65 -39
-9 2 8 -12 -22 -43 -64 -37
-9 1 7 -11 -21 -41 -64 -35
-9 -2 6 -10 -20 -39 -63 -34
-8 -3 5 -9 -19 -38 -62 -32
-8 -2 7 -8 -18 -38 -62 -33
-8 0 9 -6 -17 -38 -62 -34
-7 1 12 -4 -16 -37 -61 -35
-7 3 14 -3 -15 -37 -61 -37
-6 5 16 1 -12 -34 -60 -38
-6 12 16 7 5 -23 -59 -37
-7 18 15 14 20 -11 -58 -36
-7 25 15 21 35 1 -57 -35
-8 32 14 27 51 13 -55 -34
-9 40 13 35 67 25 -52 -31
-8 56 13 51 85 42 -36 -20
-6 70 12 66 102 57 -21 -9
-5 86 12 81 119 72 -6 3
-4 101 11 96 137 89 10 14
0 115 8 100 139 97 35 34
7 129 -7 45 63 69 108 98
15 142 -20 -12 -13 40 180 160
22 155 -34 -67 -89 12 253 223
29 169 -48 -122 -164 -17 324 285
37 178 -62 -178 -240 -48 398 347
48 167 -78 -235 -317 -82 478 404
58 154 -94 -294 -394 -117 558 463
68 143 -110 -351 -472 -153 639 520
78 131 -127 -408 -549 -188 719 577
88 116 -140 -458 -614 -224 777 623
87 92 -137 -474 -623 -262 728 610
85 66 -135 -489 -632 -300 678 596
82 42 -132 -504 -641 -338 629 581
81 16 -130 -519 -649 -376 578 568
78 -7 -126 -525 -648 -407 515 539
67 -16 -115 -479 -592 -401 387 440
57 -26 -105 -433 -534 -395 258 340
46 -35 -95 -388 -478 -390 129 240
34 -46 -85 -342 -421 -384 0 140
25 -54 -74 -297 -365 -371 -109 54
21 -52 -65 -257 -320 -327 -106 38
17 -50 -56 -216 -274 -283 -103 23
13 -48 -46 -176 -229 -238 -100 7
9 -45 -36 -136 -183 -194 -97 -9
5 -43 -28 -99 -141 -153 -93 -22
3 -37 -22 -79 -117 -132 -85 -24
1 -32 -16 -61 -93 -109 -76 -27
-2 -27 -10 -43 -69 -88 -68 -29
-5 -22 -4 -24 -46 -66 -59 -31
-7 -17 2 -8 -25 -47 -52 -34
-6 -16 2 -3 -19 -40 -52 -34
-4 -15 3 2 -13 -34 -52 -35
-3 -14 4 7 -7 -28 -51 -36
-2 -13 5 12 0 -22 -51 -37
1 -12 6 16 6 -16 -50 -38
0 -12 7 19 9 -13 -50 -41
-2 -12 8 22 12 -10 -51 -45
-3 -12 9 24 16 -7 -51 -48
-4 -12 10 27 19 -4 -52 -51
-6 -12 12 30 22 0 -53 -54
-6 -12 12 30 27 3 -52 -54
-5 -12 12 31 31 6 -51 -54
-5 -13 12 32 35 9 -50 -54
-4 -13 12 33 40 12 -49 -54
-3 -14 11 34 45 15 -48 -55
-3 -13 11 36 48 16 -47 -55
-3 -12 10 38 50 18 -45 -55
-3 -10 10 40 53 20 -43 -55
-3 -9 9 43 56 21 -41 -55
-4 -7 8 45 59 23 -39 -54
-4 -7 8 48 62 25 -37 -52
-4 -7 9 51 65 28 -34 -49
-4 -6 9 55 69 31 -31 -46
-4 -6 10 58 72 33 -29 -44
-4 -5 11 61 75 36 -26 -40
-3 -5 11 65 76 40 -25 -40
-2 -5 11 69 77 46 -24 -40
1 -5 11 73 79 50 -22 -40
2 -5 11 77 80 55 -21 -40
4 -4 12 81 82 59 -19 -41
4 -4 12 81 86 60 -18 -39
4 -4 12 82 89 61 -16 -38
3 -4 13 84 92 62 -14 -36
3 -4 13 85 95 63 -13 -34
2 -5 14 86 98 64 -11 -32
2 -5 14 84 98 65 -11 -33
2 -5 14 82 98 66 -11 -34
2 -5 13 80 98 67 -11 -35
2 -5 13 78 98 68 -11 -36
1 -4 12 76 99 69 -11 -37
1 -4 11 76 99 70 -11 -37
1 -4 10 76 99 71 -10 -37
1 -4 9 77 100 72 -9 -36
1 -4 8 77 100 73 -8 -36
1 -3 6 78 101 75 -7 -35
1 -3 6 78 102 78 -7 -37
1 -4 6 78 103 80 -6 -39
0 -4 6 78 104 84 -5 -41
0 -5 6 78 105 87 -4 -44
-2 -6 6 78 107 90 -3 -46
-2 -6 6 78 109 91 1 -46
0 -6 6 78 111 92 3 -46
1 -7 6 78 113 94 6 -46
2 -7 6 78 115 95 9 -46
3 -8 7 77 117 97 12 -46
3 -8 7 78 118 101 14 -46
3 -7 6 79 119 105 16 -46
3 -6 6 81 120 108 18 -47
3 -5 5 82 121 112 21 -47
3 -4 4 85 122 116 23 -48
3 -4 4 87 126 119 25 -47
4 -4 4 89 128 122 28 -46
4 -4 4 91 131 126 30 -45
5 -4 4 94 134 129 32 -44
6 -4 3 96 137 132 35 -41
6 -4 2 98 139 135 37 -41
6 -4 1 101 141 138 40 -40
6 -3 0 104 143 141 43 -40
6 -3 -2 106 146 145 45 -39
6 -2 -4 109 148 148 48 -38
7 0 -3 114 152 152 53 -35
8 1 -2 119 156 156 57 -33
9 2 0 126 161 161 62 -30
10 3 1 131 165 165 66 -27
12 4 3 136 170 170 71 -24
12 4 2 137 172 173 74 -23
13 4 1 138 175 176 78 -21
14 5 -2 139 178 179 82 -19
15 5 -3 140 180 182 86 -17
16 6 -5 142 183 185 90 -15
17 6 -5 143 185 187 95 -11
18 7 -5 145 188 190 100 -7
19 8 -6 147 190 192 104 -3
20 9 -6 149 192 194 109 3
21 10 -7 151 195 197 114 7
21 11 -8 152 195 199 118 10
21 12 -9 153 196 201 123 13
21 14 -10 155 196 203 129 16
21 15 -11 156 197 205 133 20
22 17 -12 158 198 209 138 23
23 17 -12 158 198 209 142 26
24 18 -13 159 199 210 145 30
26 18 -14 160 200 210 149 34
27 19 -15 161 201 211 153 37
29 20 -16 162 202 212 157 42
29 20 -16 156 199 211 158 43
29 20 -17 149 195 210 159 44
30 20 -18 143 192 209 160 45
30 20 -19 136 189 207 161 46
31 20 -20 130 185 206 162 47
31 20 -19 126 181 203 163 49
30 19 -18 121 177 201 164 51
30 19 -17 117 173 198 165 54
29 18 -16 112 169 195 167 56
28 17 -15 108 164 192 168 59
28 17 -15 103 159 188 165 58
27 16 -15 98 153 185 162 57
26 16 -16 93 148 181 160 56
25 15 -16 88 143 177 157 55
24 14 -17 82 137 173 154 53
23 13 -17 76 131 163 148 52
22 12 -17 70 123 154 143 51
21 11 -17 64 117 146 137 49
20 10 -17 58 110 137 131 48
18 9 -18 52 104 128 125 46
17 9 -18 48 99 121 117 40
16 8 -17 45 93 116 111 36
15 7 -17 40 87 110 104 31
14 6 -16 36 81 104 98 26
12 5 -15 32 75 98 91 21
12 4 -14 31 71 92 84 18
11 3 -13 29 68 85 76 15
10 2 -11 28 64 77 68 12
9 1 -10 26 60 71 61 9
8 -2 -8 24 56 64 54 6
7 -2 -8 22 52 59 47 1
6 -2 -7 20 48 54 40 -4
4 -2 -6 17 44 49 33 -9
3 -2 -5 15 39 44 26 -14
1 -2 -4 12 35 38 19 -19
1 -3 -4 12 34 34 14 -21
0 -4 -3 12 32 29 9 -24
0 -5 -2 12 30 25 4 -26
-2 -6 0 12 28 21 -3 -29
-3 -7 1 11 26 16 -8 -32
-3 -6 1 11 24 14 -11 -35
-3 -5 1 11 22 12 -15 -39
-4 -4 1 11 20 10 -18 -43
-4 -3 1 11 18 8 -22 -47
-5 -2 2 10 16 6 -26 -51
-5 -3 2 12 16 6 -26 -51
-6 -4 2 14 17 6 -26 -50
-6 -5 2 16 18 6 -27 -50
-7 -6 2 18 19 6 -27 -49
-8 -7 3 21 20 5 -28 -48
-8 -6 3 21 20 5 -29 -49
-7 -4 3 21 19 4 -31 -51
-6 -3 3 21 19 3 -33 -52
-5 0 3 21 18 2 -35 -54
-4 2 2 20 17 1 -37 -56
-4 2 3 19 16 0 -37 -56
-5 2 4 18 15 -2 -37 -55
-6 1 5 17 14 -3 -38 -55
-7 1 6 16 13 -4 -38 -54
-8 0 7 15 12 -5 -39 -53
-8 0 8 14 12 -5 -39 -53
-8 0 9 13 11 -5 -39 -53
-8 0 11 11 11 -5 -39 -54
-8 0 12 10 10 -5 -39 -54
-9 0 14 8 9 -4 -38 -55
-9 0 14 7 9 -5 -38 -55
-9 -2 14 5 8 -6 -39 -55
-9 -2 13 3 7 -8 -39 -55
-9 -3 13 1 6 -9 -40 -55
-9 -4 12 -2 5 -11 -41 -55
-9 -4 12 0 5 -11 -41 -55
-9 -4 12 1 6 -11 -41 -55
-10 -4 13 2 6 -11 -41 -55
-10 -4 13 3 7 -11 -41 -55
-11 -4 14 4 8 -12 -41 -56
-11 -4 14 5 9 -12 -41 -55
-11 -4 13 7 10 -12 -41 -54
-11 -5 13 9 11 -11 -41 -53
-11 -5 12 11 12 -11 -41 -52
-10 -6 11 13 14 -10 -41 -51
-10 -6 11 13 14 -10 -43 -51
-10 -6 11 14 15 -10 -44 -52
-9 -5 10 14 15 -10 -45 -53
-9 -5 10 15 16 -10 -46 -54
-8 -4 9 16 17 -9 -47 -55
-8 -4 9 16 17 -9 -48 -55
-8 -5 9 17 17 -9 -49 -55
-9 -6 9 18 17 -9 -50 -55
-9 -7 9 19 17 -9 -51 -55
-10 -8 8 20 17 -10 -52 -54
-10 -8 8 20 17 -10 -53 -55
-10 -8 8 20 17 -10 -54 -56
-10 -8 9 19 16 -11 -55 -58
-10 -8 9 19 16 -11 -56 -59
-11 -8 10 18 15 -12 -57 -61
-11 -8 10 19 16 -12 -57 -60
-10 -8 10 20 18 -11 -56 -59
-10 -8 9 22 19 -10 -56 -57
-9 -8 9 23 21 -9 -55 -56
-9 -8 9 24 22 -9 -55 -55
-8 -9 8 25 23 -8 -54 -54
-8 -9 7 26 23 -7 -54 -55
-8 -9 6 27 23 -7 -54 -55
-8 -9 5 28 23 -6 -54 -56
-8 -9 4 29 23 -6 -54 -56
-9 -10 3 30 23 -5 -55 -57
-9 -10 3 30 24 -5 -55 -56
-9 -11 4 30 24 -5 -55 -55
-9 -11 4 30 25 -5 -55 -54
-9 -11 4 30 25 -5 -55 -54
-9 -12 5 28 26 -6 -56 -53
-9 -11 5 26 25 -6 -56 -53
-9 -11 4 24 24 -7 -55 -53
-9 -10 4 22 23 -7 -55 -53
-9 -10 4 21 22 -7 -55 -53
-8 -9 3 20 21 -8 -53 -53
-8 -9 4 19 21 -8 -52 -52
-8 -8 5 19 21 -8 -51 -50
-8 -8 6 18 21 -8 -50 -49
-8 -8 7 18 21 -8 -49 -48
-9 -7 8 17 20 -7 -48 -47
-9 -6 9 17 20 -6 -48 -46
-9 -5 10 16 20 -6 -48 -45
-9 -4 11 16 20 -5 -48 -44
-9 -4 11 16 20 -5 -48 -44
-9 -3 12 15 21 -4 -48 -43
-9 -3 12 14 20 -5 -48 -41
-10 -3 13 13 20 -6 -47 -40
-10 -3 13 12 19 -7 -47 -39
-10 -3 13 11 19 -7 -47 -39
-11 -3 14 10 17 -8 -46 -38
-12 -2 15 10 16 -9 -47 -39
-13 0 16 10 15 -10 -47 -40
-14 1 17 10 14 -11 -48 -41
-14 2 18 10 13 -12 -48 -43
-15 3 19 10 13 -13 -49 -44
-15 4 20 11 14 -12 -48 -43
-14 4 21 13 16 -11 -47 -41
-14 5 22 14 17 -10 -46 -40
-14 5 23 15 18 -9 -46 -40
-13 6 23 16 19 -8 -45 -39
-12 6 22 16 19 -8 -45 -39
-11 6 20 16 19 -8 -45 -39
-10 6 19 16 19 -8 -45 -39
-10 6 18 16 19 -8 -45 -39
-9 7 17 16 18 -9 -45 -39
-8 7 16 15 18 -10 -46 -39
-8 7 15 15 17 -11 -47 -39
-7 7 14 14 17 -12 -48 -39
-7 7 14 14 17 -12 -48 -39
-6 8 13 13 16 -13 -49 -38
-7 8 14 14 16 -13 -49 -39
-7 9 14 14 15 -14 -49 -40
-8 9 15 15 15 -14 -49 -41
-8 9 15 15 15 -14 -49 -41
-9 7 16 17 14 -15 -50 -43
-9 3 15 18 14 -15 -50 -41
-9 -2 15 19 14 -15 -50 -40
-9 -6 14 20 14 -15 -50 -39
-9 -10 14 21 14 -15 -50 -39
-8 -11 13 22 15 -14 -49 -38
-7 -11 13 23 15 -14 -49 -38
-7 -10 13 24 14 -14 -49 -39
-6 -10 13 25 14 -14 -49 -39
-6 -10 13 25 14 -14 -49 -39
-4 -9 12 25 13 -13 -50 -40
-3 -9 11 24 12 -14 -50 -39
-2 -9 10 22 12 -15 -50 -39
