I II V1 V2 V3 V4 V5 V6
-2 -9 4 13 -20 -38 -44 -43
-2 -10 3 13 -20 -41 -44 -44
-2 -11 3 13 -20 -45 -44 -44
0 -12 2 12 -20 -47 -45 -45
0 -12 2 12 -20 -47 -45 -45
0 -12 1 12 -20 -47 -45 -46
1 -12 0 12 -21 -47 -45 -47
1 -12 0 12 -21 -47 -45 -47
2 -11 -2 12 -22 -46 -46 -48
2 -11 -2 12 -22 -45 -46 -49
2 -11 -2 12 -22 -44 -46 -49
1 -11 -3 12 -22 -41 -47 -50
1 -11 -3 12 -22 -40 -47 -51
0 -12 -4 11 -22 -39 -48 -52
0 -12 -4 11 -22 -39 -48 -52
0 -12 -4 11 -22 -39 -48 -51
1 -12 -4 11 -22 -38 -48 -50
1 -12 -4 11 -22 -38 -48 -50
2 -12 -5 10 -23 -37 -48 -49
2 -12 -5 10 -23 -38 -48 -50
2 -12 -6 10 -23 -38 -48 -50
2 -11 -7 10 -23 -39 -48 -51
2 -11 -7 10 -23 -40 -48 -52
3 -10 -8 9 -24 -41 -48 -53
3 -11 -9 9 -24 -41 -48 -52
3 -12 -10 9 -24 -41 -48 -51
2 -13 -11 9 -24 -43 -48 -50
2 -14 -12 9 -24 -43 -48 -49
1 -15 -13 9 -23 -44 -47 -48
1 -13 -13 9 -23 -44 -47 -47
1 -12 -13 9 -23 -44 -47 -46
1 -10 -13 9 -23 -45 -47 -45
1 -8 -13 9 -23 -45 -47 -44
1 -7 -14 9 -22 -46 -47 -44
1 -8 -14 9 -22 -47 -47 -46
1 -9 -15 9 -22 -47 -47 -48
1 -10 -16 9 -22 -48 -46 -51
1 -11 -16 9 -22 -49 -46 -53
0 -12 -17 10 -23 -50 -45 -55
0 -12 -17 10 -23 -50 -45 -56
0 -12 -17 10 -23 -50 -46 -56
1 -12 -17 10 -23 -49 -47 -57
1 -12 -17 10 -23 -49 -47 -58
2 -12 -16 9 -23 -48 -48 -59
2 -12 -16 9 -23 -48 -48 -59
2 -12 -16 9 -23 -48 -48 -59
1 -12 -17 9 -23 -48 -48 -60
1 -12 -17 9 -23 -48 -48 -60
0 -11 -18 9 -23 -49 -47 -61
0 -12 -18 9 -23 -49 -47 -61
-2 -12 -18 9 -23 -49 -47 -61
-3 -13 -18 9 -23 -49 -47 -62
-3 -14 -18 9 -23 -49 -47 -62
-4 -15 -18 9 -22 -49 -48 -63
-4 -15 -18 9 -22 -49 -48 -63
-4 -15 -18 9 -22 -49 -48 -63
-4 -14 -18 9 -22 -49 -48 -63
-4 -14 -18 9 -22 -49 -48 -63
-4 -13 -18 9 -22 -50 -47 -63
-4 -13 -18 9 -22 -50 -47 -63
-4 -13 -18 9 -22 -50 -47 -63
-3 -12 -18 9 -22 -51 -48 -62
-3 -12 -18 9 -22 -51 -48 -62
-2 -11 -19 8 -23 -52 -49 -61
-2 -12 -19 8 -23 -52 -49 -61
-2 -13 -19 8 -23 -52 -49 -61
-2 -14 -19 8 -23 -52 -48 -61
-2 -15 -19 8 -23 -52 -48 -61
-2 -16 -19 9 -23 -52 -47 -61
-2 -16 -19 9 -23 -52 -47 -61
-2 -15 -19 9 -23 -52 -48 -61
-2 -14 -19 9 -23 -52 -49 -61
-2 -14 -19 9 -23 -52 -49 -61
-2 -13 -18 8 -23 -52 -50 -60
-2 -13 -18 8 -23 -51 -50 -58
-2 -13 -18 8 -23 -51 -49 -57
-2 -13 -18 8 -23 -50 -48 -55
-2 -13 -18 8 -23 -49 -48 -53
-3 -12 -17 9 -22 -48 -47 -52
-3 -12 -17 8 -22 -48 -47 -52
-3 -13 -17 8 -22 -48 -47 -53
-3 -14 -18 7 -22 -48 -48 -54
-3 -14 -18 6 -22 -48 -48 -54
-3 -15 -19 5 -23 -49 -49 -55
-3 -15 -19 5 -23 -49 -49 -56
-3 -15 -19 5 -23 -49 -49 -57
-3 -15 -19 5 -23 -48 -49 -58
-3 -15 -19 5 -23 -48 -49 -59
-2 -15 -20 4 -24 -47 -50 -60
-3 -15 -20 4 -24 -47 -50 -60
-3 -14 -20 4 -24 -47 -50 -60
-4 -13 -20 4 -24 -46 -50 -60
-5 -13 -20 4 -24 -46 -50 -60
-6 -12 -19 4 -23 -45 -49 -61
-6 -13 -19 4 -23 -45 -49 -61
-6 -14 -19 4 -23 -45 -49 -61
-5 -16 -19 3 -24 -44 -50 -61
-5 -17 -19 3 -24 -44 -50 -61
-4 -18 -20 2 -25 -43 -51 -61
-4 -18 -20 2 -25 -43 -51 -61
-4 -17 -20 2 -25 -43 -51 -61
-4 -16 -20 2 -24 -43 -51 -61
-4 -16 -20 2 -24 -43 -51 -61
-5 -15 -20 2 -23 -39 -50 -61
-5 -15 -20 2 -23 -34 -50 -60
-5 -15 -20 2 -23 -28 -49 -58
-5 -15 -20 2 -23 -23 -48 -57
-5 -15 -20 2 -23 -17 -48 -55
-4 -16 -19 3 -22 -10 -47 -54
-4 -16 -17 3 -22 -2 -47 -54
-4 -16 -15 3 -22 8 -47 -54
-5 -17 -13 3 -22 17 -47 -54
-5 -17 -12 3 -22 25 -47 -54
-6 -18 -10 2 -21 32 -48 -55
-6 -18 -9 2 -21 35 -48 -53
-6 -18 -8 2 -21 38 -47 -52
-6 -18 -6 2 -21 42 -46 -50
-6 -18 -5 2 -21 46 -46 -48
-7 -17 -4 2 -22 48 -45 -47
-7 -17 -4 2 -22 50 -45 -47
-7 -17 -4 2 -22 52 -46 -47
-6 -18 -4 2 -22 54 -47 -47
-6 -18 -4 2 -22 55 -47 -47
-5 -19 -4 1 -22 57 -48 -47
-5 -19 -3 1 -21 57 -48 -47
-5 -18 -3 2 -21 58 -47 -47
-5 -17 -2 3 -20 59 -46 -47
-5 -17 0 3 -19 59 -46 -47
-6 -16 1 4 -18 60 -45 -46
-5 -16 2 4 -18 59 -45 -46
-5 -16 2 4 -18 59 -45 -46
-4 -15 3 4 -17 58 -45 -46
-3 -15 4 4 -17 57 -45 -46
-2 -14 5 5 -16 56 -44 -46
-2 -13 6 5 -15 56 -44 -44
-2 -12 7 6 -15 56 -43 -41
-3 -10 8 7 -14 56 -41 -39
-3 -9 9 7 -13 56 -41 -38
-4 -8 10 8 -12 56 -40 -36
-5 -8 10 8 -11 56 -40 -37
-6 -8 10 9 -10 55 -40 -38
-7 -8 10 10 -9 54 -39 -40
-8 -8 10 10 -8 54 -39 -41
-9 -8 11 11 -7 49 -38 -43
-7 -8 10 10 -7 37 -38 -43
-6 -8 9 9 -8 25 -37 -43
-4 -7 8 8 -9 14 -36 -44
-3 -7 7 7 -9 2 -36 -44
0 -6 6 6 -10 -7 -35 -45
0 -6 4 4 -11 -9 -36 -45
0 -6 3 2 -13 -10 -36 -45
0 -5 1 0 -14 -12 -37 -44
0 -5 0 -3 -16 -13 -38 -44
1 -4 -3 -5 -17 -15 -39 -43
1 -3 -3 -6 -18 -15 -39 -43
1 0 -3 -6 -18 -15 -39 -43
1 1 -3 -7 -19 -15 -39 -43
1 3 -3 -8 -20 -15 -39 -43
1 4 -3 -9 -21 -14 -39 -44
1 4 -3 -11 -22 -14 -41 -46
2 3 -4 -12 -22 -14 -44 -47
3 2 -5 -14 -23 -14 -46 -49
3 2 -5 -15 -24 -14 -47 -50
4 1 -6 -17 -25 -15 -49 -52
4 -2 -5 -16 -24 -17 -48 -51
3 -4 -4 -14 -23 -19 -46 -49
2 -6 -3 -13 -21 -21 -45 -48
2 -7 -2 -11 -20 -22 -43 -46
1 -9 0 -10 -19 -24 -41 -45
0 -10 1 -10 -19 -26 -41 -45
-2 -11 1 -10 -19 -29 -41 -45
-3 -12 2 -10 -19 -31 -41 -45
-4 -13 3 -10 -19 -33 -41 -45
-5 -14 4 -9 -19 -35 -43 -45
-5 -15 4 -11 -20 -37 -44 -45
-6 -16 4 -12 -22 -39 -44 -45
-6 -17 4 -14 -23 -40 -45 -45
-7 -19 4 -15 -25 -43 -46 -45
-8 -20 3 -17 -26 -45 -47 -45
-8 -20 3 -17 -26 -46 -48 -48
-8 -20 3 -17 -26 -46 -50 -51
-8 -21 3 -18 -27 -47 -51 -54
-8 -21 3 -18 -27 -48 -53 -57
-8 -22 3 -19 -28 -49 -54 -59
-8 -22 3 -19 -28 -49 -54 -57
-8 -22 3 -19 -28 -49 -54 -54
-7 -22 3 -19 -27 -49 -54 -52
-7 -22 3 -19 -27 -49 -54 -50
-6 -21 4 -18 -26 -48 -53 -48
-6 -21 4 -18 -26 -48 -53 -49
-6 -21 4 -18 -26 -48 -53 -51
-7 -22 5 -17 -26 -48 -53 -52
-7 -22 5 -17 -26 -48 -53 -54
-8 -23 6 -16 -26 -47 -52 -55
-8 -23 6 -16 -26 -47 -52 -54
-8 -23 6 -17 -26 -47 -52 -54
-8 -23 6 -17 -26 -46 -52 -53
-8 -23 6 -18 -26 -46 -52 -52
-7 -22 7 -19 -26 -45 -51 -51
-5 -21 7 -19 -26 -45 -51 -51
-2 -21 7 -19 -26 -45 -51 -51
1 -20 7 -19 -26 -45 -51 -50
3 -19 7 -19 -26 -45 -51 -50
5 -18 8 -19 -26 -46 -52 -49
3 -18 8 -19 -26 -45 -52 -49
0 -19 9 -19 -25 -45 -52 -48
-3 -19 9 -19 -25 -44 -52 -48
-5 -20 10 -19 -24 -43 -52 -47
-7 -21 11 -18 -23 -41 -51 -46
-7 -21 11 -18 -23 -41 -51 -45
-7 -21 11 -18 -23 -41 -51 -44
-7 -21 11 -18 -23 -40 -50 -43
-7 -21 11 -18 -23 -40 -50 -40
-8 -20 13 -16 -21 -39 -50 -41
-11 -19 20 -8 -18 -43 -56 -50
-13 -17 28 0 -14 -46 -62 -59
-15 -16 35 8 -10 -49 -68 -67
-18 -14 43 16 -6 -52 -74 -76
-20 -13 49 22 -3 -54 -80 -82
-21 -13 51 25 -2 -55 -87 -83
-21 -12 53 28 1 -56 -92 -86
-22 -12 54 31 2 -57 -98 -87
-23 -11 56 34 4 -59 -104 -89
-21 -10 54 37 11 -48 -94 -79
-9 -6 38 37 35 -4 -44 -43
4 -3 23 36 60 42 6 -6
15 1 8 36 84 86 56 30
27 4 -8 35 108 130 106 67
42 12 -30 13 116 175 171 114
62 32 -70 -61 80 223 272 187
82 52 -109 -136 46 271 373 260
103 71 -149 -210 11 318 475 332
122 92 -189 -284 -24 366 576 405
139 107 -222 -345 -56 406 658 468
144 114 -237 -372 -77 425 693 504
150 121 -253 -399 -99 443 728 539
155 129 -268 -427 -120 462 763 576
161 136 -283 -453 -142 480 798 612
161 136 -289 -466 -161 464 785 616
144 117 -270 -437 -173 359 651 535
127 99 -252 -407 -185 254 516 453
109 80 -232 -379 -197 148 382 372
92 62 -213 -349 -208 44 246 292
75 47 -192 -318 -213 -40 139 219
62 37 -168 -281 -194 -69 99 171
50 28 -144 -244 -177 -97 60 122
36 18 -119 -208 -158 -126 21 74
24 9 -96 -172 -140 -154 -19 26
14 2 -74 -140 -120 -170 -47 -10
13 1 -63 -118 -101 -151 -40 -9
12 1 -52 -97 -80 -132 -33 -8
11 0 -40 -75 -60 -113 -27 -7
10 -2 -29 -54 -40 -94 -21 -6
9 -3 -19 -35 -24 -79 -16 -5
9 -4 -14 -26 -17 -77 -17 -8
9 -4 -8 -18 -11 -76 -18 -10
9 -5 -3 -9 -4 -74 -19 -13
9 -6 4 1 4 -73 -20 -16
8 -7 8 8 9 -71 -21 -18
8 -6 10 10 10 -71 -23 -19
8 -5 12 11 11 -71 -25 -19
7 -4 15 13 12 -71 -27 -20
7 -2 17 14 14 -71 -29 -21
6 0 19 16 15 -72 -31 -22
6 0 19 18 16 -72 -31 -22
6 0 19 19 17 -72 -31 -23
6 -2 19 21 18 -73 -31 -23
6 -2 19 22 19 -73 -31 -24
6 -3 20 24 20 -74 -32 -25
6 -4 21 24 21 -74 -32 -25
6 -6 21 25 23 -73 -32 -25
5 -7 22 25 24 -73 -31 -24
5 -8 23 26 25 -72 -31 -24
4 -10 24 27 27 -71 -30 -23
3 -9 24 28 27 -71 -30 -23
3 -8 24 28 27 -71 -30 -23
2 -7 24 29 28 -71 -31 -23
1 -6 24 30 28 -71 -31 -23
0 -5 25 31 29 -70 -32 -24
0 -6 25 31 29 -70 -32 -24
0 -7 24 31 30 -69 -32 -24
0 -8 24 31 30 -69 -31 -23
0 -10 23 31 31 -68 -31 -23
1 -11 22 31 32 -67 -30 -22
2 -11 22 32 32 -67 -30 -22
3 -11 23 33 33 -66 -30 -23
4 -11 23 34 34 -66 -29 -24
6 -11 24 35 35 -65 -29 -25
7 -10 25 36 36 -64 -28 -26
7 -8 25 36 36 -64 -28 -26
7 -6 25 37 36 -63 -27 -26
7 -3 25 37 37 -62 -27 -26
7 0 25 38 37 -61 -26 -26
8 2 25 39 38 -60 -25 -26
8 1 25 39 39 -58 -24 -26
8 0 25 40 40 -56 -23 -25
8 -2 26 40 42 -55 -22 -25
8 -4 26 42 44 -53 -21 -24
7 -5 27 43 45 -51 -20 -23
7 -5 27 43 45 -51 -20 -22
7 -5 26 44 46 -50 -19 -21
7 -5 26 44 47 -49 -19 -20
7 -5 25 45 48 -48 -18 -19
7 -4 24 46 49 -47 -17 -18
7 -4 24 47 50 -45 -17 -18
7 -4 25 49 52 -43 -16 -18
7 -3 25 51 54 -39 -16 -18
7 -3 26 52 55 -37 -15 -18
6 -2 27 54 57 -35 -14 -17
8 0 27 55 58 -34 -13 -17
11 2 27 57 59 -33 -11 -16
13 3 28 58 60 -32 -10 -15
16 4 28 59 62 -31 -9 -14
18 6 29 61 63 -30 -7 -13
17 6 29 63 65 -28 -6 -12
15 6 29 64 66 -26 -4 -11
14 6 29 66 68 -23 -2 -10
13 6 29 68 70 -21 0 -8
11 7 30 70 72 -19 2 -7
11 7 30 72 75 -17 5 -5
11 6 30 75 77 -14 8 -3
11 6 30 77 80 -12 11 1
11 5 30 80 82 -9 13 3
11 4 31 82 86 -7 16 5
13 5 31 84 88 -6 17 8
14 6 32 86 89 -5 18 10
16 7 32 88 91 -4 19 13
18 9 33 89 93 -2 21 15
20 10 34 91 95 0 22 18
20 12 34 94 99 4 25 19
20 13 34 96 102 7 29 21
20 15 33 99 105 11 32 22
20 17 33 101 109 15 35 23
21 19 32 104 112 18 38 25
21 19 32 106 115 22 43 27
21 20 32 108 117 26 46 29
21 20 32 111 120 30 49 32
21 21 32 113 122 33 53 34
20 22 33 115 126 37 57 36
20 24 33 117 130 43 62 42
21 26 33 120 133 47 67 47
22 28 33 122 137 52 72 51
23 30 33 126 141 56 76 56
24 32 33 128 144 61 82 61
24 32 33 129 146 66 89 66
25 32 33 131 148 71 95 71
26 31 33 132 151 76 101 76
27 31 33 133 153 81 108 81
28 30 32 135 155 87 114 88
29 34 31 136 157 92 120 94
30 38 30 137 159 97 127 101
31 43 29 138 162 102 133 108
32 47 28 139 164 107 139 114
33 51 27 140 167 111 146 120
33 51 27 140 167 116 152 125
33 51 26 140 168 121 158 129
34 51 26 139 169 126 164 133
34 51 25 139 170 131 171 137
35 52 24 138 171 135 176 141
35 53 23 137 171 138 181 145
35 55 21 135 171 140 186 149
35 57 20 133 170 143 190 153
35 58 19 132 170 145 195 156
34 60 17 130 169 148 199 160
36 62 16 126 165 150 203 163
38 63 15 121 163 152 207 167
40 65 14 117 160 154 212 170
44 67 13 114 158 157 215 173
46 69 12 110 155 159 219 176
46 69 11 105 151 157 219 174
45 68 10 101 146 155 219 173
45 67 9 97 142 153 218 171
44 66 7 92 138 150 218 169
43 65 6 88 133 147 216 165
42 62 5 81 127 141 209 160
40 60 4 76 120 135 201 154
39 57 3 70 114 129 194 148
37 55 1 65 108 122 186 142
36 52 0 60 102 115 179 136
35 51 0 56 96 107 170 129
33 49 0 52 91 99 161 120
31 47 0 48 85 91 152 113
30 46 0 45 79 82 144 106
28 44 1 40 74 74 135 98
27 39 1 36 68 66 125 90
25 35 2 32 62 59 115 82
23 31 3 28 56 51 105 74
22 28 4 25 50 43 96 66
20 24 5 21 45 34 86 58
19 23 5 18 40 27 76 50
18 21 5 16 35 20 67 40
17 20 5 13 31 13 58 32
16 19 5 11 27 6 49 24
14 17 6 8 23 -2 40 16
14 16 6 6 20 -7 34 11
14 14 6 4 17 -11 28 7
13 13 6 2 13 -15 22 3
13 12 6 0 10 -20 16 -3
12 10 7 -3 7 -24 10 -7
11 8 7 -3 7 -27 7 -10
10 7 8 -3 6 -31 3 -13
9 5 8 -3 5 -34 0 -15
8 3 9 -3 4 -38 -5 -18
7 1 10 -4 3 -41 -8 -21
5 -2 10 -5 1 -41 -11 -22
3 -4 10 -6 0 -43 -14 -24
1 -6 11 -7 -3 -44 -16 -26
-2 -8 11 -8 -5 -45 -19 -27
-4 -10 12 -10 -7 -46 -22 -29
-4 -10 12 -11 -8 -46 -23 -31
-4 -10 12 -12 -9 -46 -25 -33
-4 -10 11 -13 -10 -46 -27 -35
-4 -10 11 -14 -11 -46 -28 -38
-4 -11 10 -15 -12 -47 -30 -40
-4 -11 10 -15 -12 -47 -30 -40
-4 -11 10 -16 -13 -47 -31 -40
-4 -12 10 -16 -14 -47 -32 -40
-4 -12 10 -17 -15 -47 -33 -40
-3 -13 11 -18 -16 -48 -34 -41
-3 -13 11 -18 -16 -48 -34 -40
-3 -13 11 -18 -16 -48 -34 -39
-3 -13 10 -18 -16 -47 -33 -38
-3 -13 10 -18 -16 -47 -33 -37
-4 -14 9 -19 -17 -46 -32 -36
-4 -13 9 -19 -17 -46 -32 -35
-3 -12 10 -19 -17 -46 -32 -34
-3 -11 10 -18 -17 -46 -32 -33
-2 -10 11 -18 -17 -46 -32 -32
0 -8 12 -17 -17 -46 -33 -30
0 -9 12 -17 -17 -46 -33 -31
-2 -10 12 -17 -17 -46 -33 -32
-2 -12 12 -18 -17 -46 -32 -33
-3 -13 12 -18 -17 -46 -32 -34
-4 -15 12 -19 -18 -45 -31 -35
-4 -15 12 -19 -18 -44 -31 -35
-5 -15 12 -19 -18 -43 -31 -35
-5 -15 11 -19 -19 -41 -32 -35
-6 -15 11 -19 -19 -40 -32 -35
-7 -16 10 -20 -20 -38 -33 -36
-6 -16 10 -20 -20 -38 -33 -36
-5 -16 10 -20 -20 -38 -33 -36
-3 -15 10 -20 -20 -38 -33 -36
-2 -15 10 -20 -20 -38 -33 -36
1 -14 11 -19 -19 -37 -32 -36
0 -14 11 -19 -19 -37 -32 -36
-3 -14 11 -19 -19 -37 -32 -36
-4 -14 10 -19 -19 -37 -32 -37
-6 -14 10 -19 -19 -37 -32 -37
-8 -14 9 -19 -20 -37 -33 -38
-8 -14 9 -19 -20 -36 -33 -38
-8 -14 9 -19 -20 -35 -33 -37
-7 -13 10 -19 -19 -34 -33 -37
-7 -13 10 -19 -19 -33 -33 -36
-6 -12 11 -18 -18 -31 -33 -35
-6 -13 11 -18 -18 -30 -33 -35
-6 -15 10 -18 -18 -28 -33 -36
-6 -16 10 -18 -18 -26 -34 -36
-6 -18 9 -18 -18 -24 -34 -37
-7 -20 8 -17 -18 -22 -35 -38
-7 -20 8 -17 -18 -22 -35 -38
-6 -20 8 -17 -18 -21 -36 -38
-6 -19 8 -17 -18 -20 -36 -38
-5 -19 8 -17 -18 -19 -37 -38
-4 -18 9 -16 -17 -18 -38 -37
-5 -17 9 -16 -17 -16 -38 -37
-6 -16 9 -15 -16 -14 -38 -37
-7 -15 9 -15 -15 -12 -38 -36
-8 -14 9 -14 -14 -10 -38 -36
-9 -13 10 -13 -13 -8 -38 -35
-9 -13 10 -13 -13 -7 -38 -35
-9 -14 10 -12 -13 -6 -39 -36
-9 -15 11 -12 -13 -4 -39 -37
-9 -16 11 -11 -13 -3 -40 -38
-10 -17 12 -10 -12 0 -41 -39
-10 -17 11 -10 -12 1 -41 -39
-10 -17 9 -10 -12 2 -43 -40
-10 -18 8 -10 -12 3 -44 -41
-10 -18 6 -10 -12 4 -45 -43
-11 -19 4 -10 -12 6 -46 -44
-10 -18 4 -10 -12 6 -46 -44
-9 -17 4 -10 -12 6 -46 -44
-7 -16 3 -9 -12 6 -46 -45
-6 -15 3 -9 -12 6 -46 -45
-4 -13 2 -8 -12 7 -45 -46
-5 -13 2 -8 -12 7 -45 -46
-6 -12 2 -8 -12 8 -45 -47
-7 -12 3 -8 -11 9 -45 -48
-8 -11 3 -8 -11 10 -45 -49
-10 -10 4 -7 -10 11 -45 -50
-10 -11 4 -7 -10 11 -45 -47
-11 -12 4 -7 -10 11 -45 -44
-11 -13 4 -6 -10 11 -45 -40
-12 -14 4 -6 -10 11 -45 -36
-13 -16 3 -5 -9 11 -44 -33
-12 -16 3 -5 -10 9 -44 -34
-11 -16 3 -6 -11 7 -45 -36
-10 -16 3 -6 -12 5 -45 -37
-9 -16 3 -7 -13 3 -46 -39
-8 -15 3 -8 -14 1 -47 -41
-8 -15 3 -8 -14 0 -47 -41
-8 -15 4 -8 -14 -3 -47 -41
-9 -15 5 -8 -14 -4 -47 -41
-9 -15 6 -8 -14 -6 -47 -41
-10 -16 7 -8 -15 -8 -47 -40
-9 -16 7 -8 -15 -10 -47 -40
-8 -16 6 -8 -16 -12 -48 -40
-7 -16 6 -9 -17 -14 -48 -41
-6 -16 5 -9 -18 -16 -49 -41
-5 -16 4 -10 -19 -18 -50 -43
-6 -17 4 -10 -19 -20 -50 -43
-8 -18 4 -10 -20 -23 -49 -41
-10 -19 5 -10 -20 -26 -49 -41
-12 -20 5 -10 -21 -29 -48 -40
-14 -21 6 -9 -22 -32 -47 -39
-13 -20 6 -9 -22 -33 -47 -39
-11 -19 6 -10 -22 -34 -48 -38
-10 -18 6 -10 -22 -35 -48 -37
-8 -17 6 -11 -22 -36 -49 -36
-6 -15 5 -12 -23 -37 -50 -35
-7 -15 5 -12 -24 -37 -50 -35
-8 -16 5 -13 -25 -38 -50 -36
-10 -17 5 -13 -26 -39 -51 -37
-11 -18 5 -14 -27 -40 -51 -38
-13 -19 5 -15 -29 -41 -52 -39
-13 -19 5 -15 -29 -41 -52 -39
-13 -19 5 -15 -29 -40 -52 -38
-13 -19 5 -15 -29 -40 -51 -38
-13 -19 5 -15 -29 -39 -51 -37
-12 -18 4 -15 -28 -38 -50 -36
-12 -19 4 -16 -29 -39 -51 -37
-12 -20 3 -17 -31 -40 -52 -38
-12 -21 2 -18 -32 -43 -53 -40
-12 -22 1 -19 -34 -44 -54 -41
-12 -23 0 -20 -36 -46 -56 -44
-12 -23 1 -20 -36 -45 -56 -44
-12 -22 2 -20 -36 -44 -56 -44
-12 -21 3 -20 -35 -43 -56 -45
-12 -20 4 -20 -35 -41 -56 -45
-11 -19 5 -20 -34 -40 -55 -46
-11 -19 5 -20 -34 -40 -55 -46
-12 -20 5 -20 -34 -40 -55 -47
-12 -20 5 -20 -34 -40 -55 -48
-13 -21 5 -20 -34 -40 -55 -49
-14 -22 4 -19 -35 -41 -55 -50
-14 -22 4 -19 -35 -41 -55 -48
-14 -21 4 -19 -35 -41 -55 -46
-13 -21 5 -18 -34 -41 -54 -43
-13 -20 5 -18 -34 -41 -54 -40
-12 -19 6 -17 -33 -40 -53 -37
-12 -18 6 -17 -33 -40 -53 -38
-12 -17 6 -17 -33 -40 -53 -39
-11 -16 6 -18 -33 -40 -53 -40
-11 -15 6 -18 -33 -40 -53 -41
-10 -14 7 -19 -34 -41 -54 -43
-10 -14 7 -19 -34 -41 -54 -43
-10 -15 6 -19 -35 -41 -55 -43
-10 -16 5 -19 -35 -43 -55 -43
-10 -17 4 -19 -36 -43 -56 -43
-10 -18 3 -20 -37 -44 -57 -44
-10 -18 3 -20 -37 -44 -57 -44
-10 -18 3 -20 -36 -43 -56 -44
-10 -19 4 -20 -35 -43 -55 -44
-10 -19 4 -20 -34 -41 -54 -44
-11 -20 5 -19 -33 -40 -53 -45
-11 -20 5 -19 -34 -40 -54 -45
-12 -20 5 -20 -35 -41 -55 -45
-12 -20 5 -21 -36 -41 -56 -45
-13 -20 5 -22 -37 -43 -57 -45
-14 -20 4 -23 -38 -44 -58 -44
-14 -20 4 -23 -38 -44 -58 -41
-14 -20 4 -23 -38 -44 -58 -38
-14 -20 4 -22 -38 -44 -58 -36
-14 -20 4 -22 -38 -44 -58 -33
-14 -20 4 -21 -37 -44 -57 -30
-14 -20 4 -21 -37 -44 -56 -30
-13 -20 4 -21 -37 -43 -55 -30
-13 -21 4 -20 -36 -43 -54 -29
-12 -21 4 -20 -36 -41 -53 -29
-11 -22 5 -19 -35 -40 -52 -28
-11 -21 5 -19 -35 -40 -52 -30
-12 -20 5 -19 -35 -40 -52 -32
-12 -19 5 -19 -35 -41 -52 -34
-13 -18 5 -19 -35 -41 -52 -36
-14 -17 6 -18 -35 -43 -53 -38
-14 -17 6 -18 -35 -43 -53 -39
-14 -18 6 -18 -35 -43 -53 -40
-14 -19 5 -19 -36 -44 -54 -41
-14 -20 5 -19 -36 -44 -54 -43
-15 -21 4 -20 -37 -45 -55 -44
-15 -21 4 -20 -37 -45 -55 -44
-15 -21 4 -20 -37 -45 -55 -44
-15 -21 4 -20 -37 -45 -55 -43
-15 -21 4 -20 -37 -45 -55 -43
-15 -21 4 -20 -37 -45 -55 -43
-15 -21 5 -20 -36 -45 -54 -40
-15 -21 5 -20 -36 -45 -54 -39
-14 -21 5 -20 -36 -45 -54 -37
-14 -21 5 -20 -36 -45 -54 -36
-14 -21 5 -20 -36 -45 -54 -35
-13 -21 5 -20 -36 -45 -53 -34
-13 -20 5 -20 -36 -45 -53 -35
-12 -19 5 -20 -36 -45 -53 -35
-12 -18 5 -20 -36 -45 -53 -36
-12 -18 5 -20 -36 -45 -53 -36
-11 -17 4 -20 -37 -46 -54 -37
-11 -18 4 -20 -37 -46 -54 -37
-11 -18 4 -20 -37 -46 -54 -38
-11 -19 4 -20 -37 -46 -54 -38
-11 -19 4 -20 -37 -46 -54 -38
-12 -20 4 -21 -36 -47 -55 -40
-12 -20 4 -21 -36 -47 -55 -41
-12 -19 5 -21 -36 -47 -55 -43
-12 -19 5 -21 -36 -47 -55 -44
-12 -19 5 -21 -36 -47 -55 -45
-12 -18 6 -20 -35 -46 -55 -46
-10 -17 5 -20 -35 -46 -55 -47
-9 -17 4 -20 -35 -46 -55 -47
-7 -16 3 -20 -35 -46 -55 -48
-6 -16 2 -20 -35 -46 -55 -48
-6 -15 1 -20 -35 -47 -54 -49
-7 -15 0 -20 -35 -47 -54 -48
-9 -15 -2 -20 -35 -47 -54 -47
-10 -15 -3 -20 -35 -47 -54 -46
-11 -15 -4 -20 -35 -47 -54 -46
-12 -16 -5 -20 -35 -47 -54 -45
-12 -16 -6 -20 -35 -47 -54 -46
-12 -17 -7 -20 -35 -47 -54 -47
-12 -17 -8 -20 -35 -47 -54 -48
-12 -17 -8 -20 -35 -47 -54 -49
-12 -18 -9 -21 -36 -46 -55 -50
-12 -17 -9 -20 -36 -46 -55 -50
-12 -17 -9 -20 -35 -46 -55 -50
-12 -16 -9 -19 -35 -46 -55 -50
-12 -16 -9 -19 -35 -46 -55 -50
-12 -15 -9 -18 -34 -47 -54 -50
-12 -16 -10 -18 -34 -47 -54 -50
-13 -16 -11 -19 -34 -47 -54 -50
-13 -17 -12 -19 -34 -47 -54 -50
-13 -17 -12 -19 -34 -47 -54 -50
-14 -18 -13 -20 -34 -48 -54 -50
-14 -19 -13 -20 -34 -48 -54 -51
-14 -19 -13 -20 -35 -48 -54 -52
-14 -20 -13 -20 -35 -48 -54 -53
-14 -20 -13 -20 -35 -48 -54 -54
-15 -21 -14 -21 -36 -49 -55 -54
-14 -20 -14 -21 -35 -49 -55 -52
-13 -19 -14 -20 -35 -49 -55 -50
-12 -18 -14 -20 -34 -49 -55 -48
-12 -17 -14 -20 -34 -49 -55 -47
-11 -16 -13 -19 -33 -48 -54 -46
-11 -16 -13 -19 -33 -48 -53 -46
-11 -16 -13 -19 -33 -48 -53 -46
