I II V1 V2 V3 V4 V5 V6
-15 -18 -22 -39 -48 -34 -26 -61
-17 -14 -20 -42 -58 -35 -24 -85
-17 -1 -4 -16 -30 -37 -29 -1
-17 -7 -7 -9 -32 -35 -28 -17
-9 1 -3 -8 -37 -34 -25 -16
-3 -2 33 34 72 -34 -23 203
-8 -24 -6 2 -20 -32 -36 18
-10 -23 -14 -10 -29 -32 -33 -6
-12 -22 -20 -20 -38 -32 -32 -30
-14 -21 -26 -30 -47 -32 -31 -54
-16 -20 -32 -40 -56 -32 -30 -78
-14 -12 -21 -30 -46 -36 -27 -37
-12 -11 -20 -25 -43 -34 -27 -22
-12 -11 -13 -27 -40 -34 -26 -29
-13 -10 -7 -22 -33 -32 -22 -18
-13 -12 5 -12 -24 -34 -24 24
-9 -14 -1 -14 -20 -34 -24 8
-9 -12 3 -11 -8 -31 -24 14
-6 -9 16 5 6 -28 -21 54
-6 -7 3 -8 -8 -30 -19 13
-7 -5 -5 -20 -29 -29 -19 -46
-9 -3 -6 -19 -37 -29 -16 -40
-13 -3 -9 -26 -56 -29 -19 -69
-11 -3 -11 -24 -46 -29 -19 -50
-8 2 -2 -9 -31 -29 -17 -10
-8 6 9 3 -12 -31 -17 47
-10 -1 5 5 -3 -28 -17 46
-10 -6 -1 -5 -15 -28 -16 9
-6 -7 -3 -6 -24 -28 -14 3
-5 -7 -11 -22 -34 -28 -19 -38
-4 -8 -17 -36 -50 -28 -17 -98
-2 1 -8 -26 -37 -25 -13 -48
0 4 -4 -24 -34 -23 -12 -34
1 7 0 -22 -30 -21 -9 -38
2 14 7 -12 -24 -18 -4 -11
4 15 13 -7 -13 -18 -2 30
8 8 0 -11 -13 -18 -5 14
6 5 4 -9 -8 -21 -5 20
4 2 -1 -5 0 -23 -6 59
0 0 -13 -20 -17 -25 -11 17
-1 0 -23 -36 -36 -27 -13 -45
-3 0 -21 -41 -46 -29 -15 -44
-4 -1 -30 -48 -64 -33 -18 -77
-2 -4 -30 -46 -52 -33 -20 -59
-2 0 -21 -35 -37 -33 -19 -17
-2 4 -11 -20 -15 -31 -19 27
1 3 -12 -19 -7 -31 -19 31
3 3 -21 -29 -19 -30 -18 -2
4 6 -18 -30 -31 -30 -18 -8
5 4 -28 -40 -45 -30 -19 -49
3 4 -33 -51 -61 -31 -19 -92
1 9 -27 -44 -51 -34 -19 -49
1 6 -21 -37 -49 -35 -21 -40
-2 2 -27 -40 -44 -37 -21 -55
-4 2 -15 -33 -38 -38 -18 -28
-2 1 -9 -23 -22 -37 -19 11
-2 -6 -11 -21 -22 -35 -22 -4
-4 -8 -3 -18 -11 -34 -20 10
-4 -9 3 -9 -3 -34 -20 51
-7 -11 -10 -26 -19 -38 -24 7
-8 -11 -19 -40 -34 -39 -25 -42
-9 -7 -17 -40 -47 -40 -25 -47
-11 -10 -22 -46 -62 -41 -27 -75
-12 -11 -17 -44 -47 -41 -30 -60
-12 -11 -11 -30 -31 -42 -30 -14
-11 -9 -4 -18 -12 -42 -30 39
-9 -15 -7 -14 -2 -43 -30 25
-10 -15 -14 -29 -16 -45 -31 -6
-11 -15 -15 -34 -26 -46 -32 -13
-11 -17 -26 -45 -38 -46 -33 -56
-12 -17 -33 -60 -54 -44 -35 -114
-12 -14 -28 -50 -42 -44 -33 -63
-11 -14 -25 -42 -36 -43 -33 -55
-11 -17 -25 -51 -30 -40 -32 -57
-11 -14 -17 -48 -24 -42 -30 -34
-9 -16 -14 -35 -13 -41 -33 2
-9 -21 -17 -35 -14 -41 -34 -12
-9 -18 -16 -36 -8 -40 -34 -3
-7 -16 -12 -23 0 -40 -35 33
-5 -12 -21 -33 -11 -41 -35 -13
-8 -12 -25 -39 -25 -40 -32 -62
-11 -7 -24 -44 -27 -40 -32 -54
-11 -9 -24 -46 -36 -41 -34 -82
-11 -9 -13 -33 -16 -39 -26 -27
-19 -10 -3 -20 -16 -37 -24 -3
-31 -12 27 18 78 -41 -28 198
-33 -38 -2 -12 -6 -38 -37 -5
-29 -30 0 -19 -12 -36 -29 -40
-26 -21 9 -9 0 -31 -21 -26
-16 -10 9 -8 6 -29 -29 -48
-17 -4 -10 -34 -82 -27 -31 -247
-19 16 39 12 17 -19 -15 -48
-6 16 54 57 45 -4 -13 -8
1 20 52 77 62 10 -2 -18
4 23 59 104 88 24 14 3
13 27 93 150 194 39 34 214
19 4 46 114 102 48 36 22
32 16 22 82 94 61 56 6
52 28 7 77 103 89 90 46
75 20 -16 71 123 124 113 47
102 18 -72 33 38 154 142 -132
128 53 -53 34 117 172 179 96
152 74 -62 32 116 191 202 149
171 86 -74 3 113 217 241 171
180 107 -83 -34 109 239 270 222
181 138 -69 -55 189 252 298 454
175 133 -116 -137 88 266 308 267
168 137 -143 -205 63 281 325 240
151 132 -151 -247 46 273 312 247
131 118 -167 -287 16 235 257 193
104 96 -206 -355 -112 193 203 -39
74 99 -174 -359 -65 135 154 125
46 82 -185 -365 -99 70 87 108
21 67 -192 -383 -143 -5 18 52
-10 58 -182 -381 -190 -87 -42 31
-34 63 -155 -356 -148 -163 -86 204
-43 40 -184 -382 -256 -207 -122 -13
-50 33 -170 -372 -250 -208 -112 -41
-48 31 -165 -332 -229 -200 -112 -29
-47 25 -178 -317 -213 -187 -113 -59
-47 7 -195 -321 -277 -164 -100 -264
-41 12 -142 -261 -169 -150 -89 -64
-36 -3 -113 -208 -134 -133 -90 -33
-26 -7 -101 -176 -100 -113 -82 -51
-12 -3 -74 -131 -78 -92 -63 -19
-2 8 -35 -69 37 -74 -52 195
1 -11 -59 -78 -27 -59 -55 -8
2 -5 -49 -75 -29 -49 -38 -25
2 0 -36 -65 -25 -46 -35 -6
-5 -10 -44 -63 -18 -44 -40 -30
-7 -28 -64 -84 -101 -40 -35 -224
-7 -11 -20 -46 -14 -37 -22 -29
-6 -12 -14 -30 -3 -34 -24 -15
-8 -13 -10 -24 5 -32 -25 -12
-7 -7 1 -7 15 -32 -25 24
-7 -4 9 7 27 -32 -29 65
-7 -12 -2 -9 16 -29 -29 17
-7 -14 -2 -6 20 -27 -25 2
-5 -16 -2 -4 21 -25 -23 11
-4 -20 -10 -9 19 -22 -22 -16
-2 -19 -12 -12 9 -22 -20 -48
-4 -11 -5 -8 5 -22 -18 -32
-4 -12 -7 -5 -1 -21 -18 -37
-3 -11 -9 -14 -6 -21 -16 -68
-6 -11 -5 2 6 -21 -19 -29
-7 -11 3 10 21 -22 -22 27
-11 -20 -1 12 28 -23 -24 4
-10 -24 3 15 42 -22 -25 28
-7 -22 2 12 33 -19 -24 21
-7 -20 -7 4 22 -18 -23 -17
-5 -18 -12 -11 11 -18 -19 -64
-4 -9 -7 -8 2 -18 -16 -56
-2 -13 -4 3 12 -19 -16 -27
-5 -16 1 13 22 -20 -16 -17
-5 -17 8 22 30 -22 -17 24
-5 -17 11 32 42 -23 -17 79
-2 -17 -1 21 36 -21 -22 22
-1 -16 -1 16 32 -18 -20 11
1 -14 3 21 29 -16 -18 20
3 -13 -4 13 23 -14 -17 -4
3 -15 -5 6 17 -12 -12 -21
2 -11 -3 10 15 -12 -11 -16
0 -11 -4 13 9 -11 -13 -33
-2 -13 -10 4 3 -11 -12 -62
-5 -14 0 17 14 -13 -13 -25
-5 -18 7 26 31 -13 -14 36
-7 -24 5 27 36 -12 -15 21
-7 -26 6 33 52 -10 -15 49
-4 -23 6 29 45 -12 -13 40
-2 -21 -6 17 29 -10 -12 -1
-1 -19 -16 6 12 -9 -12 -52
1 -14 -15 7 5 -8 -12 -58
-2 -13 -6 24 20 -8 -12 -14
-2 -13 -6 24 25 -8 -11 -10
-3 -13 6 40 39 -8 -6 34
-3 -12 15 51 57 -8 -9 90
1 -14 6 37 44 -6 -14 30
2 -15 4 38 45 -4 -12 20
4 -16 6 44 46 -3 -12 24
5 -20 0 36 43 0 -12 0
7 -17 -1 30 37 5 -5 -28
8 -10 5 39 36 5 -4 -23
9 -9 4 40 33 5 -4 -16
11 -8 0 31 30 5 -3 -46
9 -6 4 44 44 5 -4 -8
9 -6 8 53 54 5 -6 49
9 -13 7 64 58 7 -7 38
10 -10 17 69 69 8 -6 61
8 -10 12 63 62 6 -7 49
10 -10 -1 51 49 7 -10 11
10 -10 -10 42 35 8 -8 -30
12 -9 -9 44 31 8 -8 -43
14 -8 -2 57 45 12 -4 1
14 -10 3 61 56 14 -1 5
18 -5 12 75 67 15 3 49
18 -4 21 82 82 16 3 103
18 -10 18 80 72 20 -2 52
18 -10 17 79 74 22 2 36
20 -8 20 85 77 24 2 45
23 -12 12 81 74 25 2 25
25 -10 6 77 68 28 5 -12
27 -8 13 85 66 30 9 1
27 -6 9 84 62 31 7 1
24 -2 5 75 56 31 7 -35
22 0 13 90 69 33 8 8
24 3 18 98 85 35 8 60
26 -3 13 102 93 37 8 40
28 -3 22 112 109 40 11 62
25 -5 21 115 104 38 11 56
22 -9 13 102 93 41 11 23
20 -11 8 90 79 41 11 -14
17 -7 9 91 72 41 12 -22
20 -5 16 104 83 41 13 13
20 -5 13 108 95 41 14 11
21 -3 21 123 106 41 15 50
20 -3 26 133 122 40 13 98
23 -6 20 124 111 43 13 45
25 -3 26 122 111 45 14 34
28 -3 26 130 108 46 14 37
29 -4 19 123 106 47 14 14
31 -1 19 119 99 47 14 -6
32 5 24 120 92 43 13 2
32 8 19 119 86 40 9 -14
30 8 17 115 79 37 7 -48
26 5 28 124 88 36 5 -3
24 4 35 135 101 33 5 47
21 -5 33 134 112 36 4 30
20 -8 42 134 126 36 4 61
19 -4 43 132 112 35 5 51
19 -6 33 120 102 34 2 14
18 -3 25 108 91 33 6 -23
18 2 27 108 81 32 10 -31
15 4 28 112 89 27 7 3
15 2 31 112 96 26 6 3
12 6 35 113 98 24 5 48
8 8 39 116 101 22 2 99
8 1 27 102 96 20 -1 39
9 -1 28 95 93 20 3 29
10 1 28 92 84 19 3 39
11 -1 19 80 78 19 2 6
7 1 11 66 63 14 0 -26
6 3 19 67 58 12 3 -17
3 4 12 58 47 11 0 -17
-1 6 8 49 39 8 2 -47
-1 2 14 54 47 8 7 -2
-1 -1 16 54 56 4 2 46
-3 -7 12 46 59 4 2 29
-7 -8 19 48 68 3 4 55
-10 -3 12 40 57 -1 1 45
-10 -8 3 22 43 -5 -3 4
-10 -7 -6 5 20 -7 -4 -45
-10 -3 -8 -1 13 -10 -3 -53
-8 -2 -3 6 17 -12 -5 -9
-9 -1 -3 8 23 -13 -5 0
-9 2 7 15 30 -17 -5 43
-9 3 9 21 42 -19 -6 96
-13 -9 -5 8 30 -21 -8 39
-18 -12 -6 4 27 -21 -8 26
-17 -15 -7 0 22 -21 -10 29
-17 -22 -13 -10 17 -22 -10 0
-14 -20 -18 -14 6 -24 -10 -31
-13 -9 -16 -7 -3 -27 -11 -24
-12 -5 -16 -10 -14 -30 -15 -29
-14 -4 -18 -18 -20 -31 -16 -56
-16 -5 -8 -10 -5 -29 -16 -12
-16 -6 -2 -1 7 -29 -16 36
-16 -13 -6 -4 14 -29 -16 25
-17 -16 0 1 24 -29 -13 50
-19 -18 -1 -3 17 -28 -15 46
-16 -20 -14 -16 8 -27 -17 10
-16 -20 -22 -27 -5 -26 -13 -47
-16 -16 -22 -31 -14 -25 -12 -56
-16 -13 -19 -23 -8 -27 -16 -13
-16 -13 -15 -22 2 -27 -16 -10
-15 -12 -2 -9 17 -28 -14 33
-14 -12 4 -1 29 -29 -14 82
-14 -21 -7 -13 17 -29 -19 27
-14 -19 -9 -18 16 -29 -18 12
-13 -23 -8 -13 11 -28 -19 17
-13 -25 -21 -21 4 -28 -23 -10
-11 -19 -22 -26 -6 -27 -18 -41
-11 -16 -15 -23 -12 -27 -17 -24
-11 -15 -23 -24 -18 -28 -17 -42
-11 -12 -27 -32 -23 -29 -16 -64
-16 -12 -18 -20 -12 -29 -18 -19
-16 -14 -8 -11 1 -29 -20 32
-15 -18 -10 -12 12 -29 -22 10
-15 -20 -4 -6 27 -29 -19 35
-17 -18 -5 -9 19 -30 -19 26
-18 -17 -12 -20 7 -31 -24 -6
-19 -15 -20 -30 -11 -32 -21 -56
-20 -11 -19 -31 -19 -33 -20 -61
-18 -9 -20 -22 -8 -33 -20 -34
-18 -9 -19 -23 -2 -35 -20 -20
-16 -7 -11 -14 7 -35 -20 24
-12 -7 -6 -5 18 -34 -20 73
-12 -12 -15 -18 14 -32 -20 16
-12 -11 -14 -17 11 -32 -20 4
-14 -13 -10 -12 7 -32 -21 14
-14 -17 -19 -23 2 -32 -21 -10
-15 -16 -22 -30 -4 -33 -19 -51
-16 -19 -18 -27 -7 -33 -19 -30
-18 -22 -19 -27 -11 -33 -21 -39
-20 -25 -24 -34 -15 -34 -21 -63
-16 -17 -16 -22 -4 -33 -19 -26
-14 -13 -12 -14 4 -32 -23 19
-13 -17 -15 -19 9 -31 -23 0
-13 -13 -8 -11 21 -30 -23 25
-16 -9 -11 -13 12 -31 -23 24
-15 -12 -20 -24 2 -31 -23 -23
-15 -10 -21 -30 -10 -32 -21 -67
-16 -7 -21 -32 -11 -33 -21 -67
-15 -10 -20 -27 -2 -33 -23 -40
-16 -14 -21 -24 5 -33 -25 -31
-15 -9 -10 -14 13 -33 -22 15
-12 -12 -6 -7 21 -33 -22 62
-12 -18 -15 -12 19 -32 -24 9
-15 -17 -15 -14 16 -31 -25 -7
-15 -18 -13 -11 13 -29 -26 -2
-13 -19 -21 -21 10 -27 -27 -39
-12 -14 -18 -26 0 -29 -22 -56
-16 -12 -12 -23 4 -29 -19 -50
-17 -14 -11 -22 4 -29 -17 -55
-18 -12 -14 -27 -4 -29 -15 -69
-15 -12 -7 -17 4 -27 -15 -27
-14 -13 -5 -10 13 -28 -18 14
-11 -16 -9 -11 19 -28 -20 -2
-10 -17 -1 -4 34 -27 -17 23
-14 -18 -1 -5 26 -27 -15 20
-15 -22 -10 -19 14 -27 -18 -22
-13 -17 -13 -27 1 -27 -16 -66
-14 -17 -10 -30 -5 -27 -16 -70
-14 -15 -7 -19 2 -28 -15 -43
-15 -15 -7 -20 8 -29 -15 -33
-16 -10 2 -11 15 -29 -15 15
-13 -8 3 -2 27 -29 -16 64
-13 -18 -8 -10 17 -29 -20 9
-15 -17 -6 -16 16 -30 -20 -4
-18 -18 -10 -16 12 -30 -22 0
-21 -20 -14 -16 7 -30 -24 4
-16 -16 -15 -23 -5 -32 -20 -36
-15 -8 -11 -18 -3 -34 -19 -26
-14 -6 -11 -22 -10 -34 -18 -49
-13 -7 -19 -32 -13 -34 -19 -85
-10 -8 -11 -21 1 -31 -17 -39
-10 -10 -7 -16 12 -28 -16 15
-9 -18 -12 -13 23 -25 -13 0
-11 -20 -3 -8 34 -22 -14 26
-15 -23 -5 -11 25 -23 -17 21
-16 -27 -18 -23 15 -24 -16 -22
-17 -28 -19 -26 2 -24 -17 -72
-19 -22 -13 -28 -4 -25 -19 -71
-21 -22 -13 -19 -1 -27 -17 -46
-21 -23 -16 -21 6 -28 -16 -38
-17 -17 -5 -13 16 -28 -15 7
-17 -14 -1 -9 20 -29 -17 55
-16 -22 -12 -15 20 -28 -17 5
-17 -19 -4 -16 18 -27 -15 -7
-17 -20 0 -10 15 -26 -17 2
-16 -21 -10 -24 8 -25 -18 -27
-17 -21 -12 -27 -4 -28 -20 -47
-18 -13 -5 -23 -2 -28 -19 -41
-18 -20 -12 -24 -6 -28 -16 -47
-19 -20 -14 -32 -10 -29 -16 -62
-15 -14 -2 -21 -3 -27 -18 -27
-14 -19 -6 -18 5 -27 -17 20
-15 -21 -12 -18 14 -25 -16 -3
-15 -20 -6 -11 25 -23 -13 27
-17 -14 -4 -12 17 -25 -13 24
-21 -20 -17 -32 4 -25 -14 -17
-19 -16 -18 -36 -4 -25 -16 -67
-17 -10 -14 -36 -9 -25 -12 -53
-19 -16 -11 -29 -4 -28 -17 -38
-20 -16 -15 -32 1 -29 -21 -29
-22 -16 -5 -22 11 -32 -17 9
-24 -16 -6 -22 11 -34 -24 54
-22 -26 -18 -28 9 -34 -26 2
-20 -18 -16 -23 6 -33 -24 -6
-19 -18 -19 -21 4 -31 -26 -1
-17 -21 -28 -30 0 -31 -26 -43
-18 -18 -23 -32 -8 -29 -25 -60
-19 -18 -15 -28 -8 -32 -22 -45
-18 -19 -21 -30 -15 -32 -21 -56
-19 -22 -20 -37 -22 -32 -22 -73
-19 -16 -10 -33 -9 -32 -23 -30
-18 -16 -7 -29 4 -31 -25 9
-17 -19 -11 -28 11 -30 -25 -6
-17 -17 -3 -24 20 -29 -17 22
-20 -17 1 -20 9 -29 -20 20
-16 -17 -8 -35 0 -29 -22 -26
-16 -16 -11 -39 -9 -30 -20 -67
-17 -16 -5 -39 -12 -30 -20 -70
-18 -18 -1 -31 -6 -29 -21 -44
-18 -17 -3 -25 -2 -29 -21 -36
-17 -9 2 -18 7 -29 -20 11
-18 -11 4 -10 13 -29 -20 62
-20 -24 -7 -21 4 -32 -23 2
-20 -22 -8 -22 4 -32 -20 0
-22 -21 -7 -21 3 -32 -23 5
-24 -26 -18 -37 -4 -32 -26 -39
-21 -24 -13 -35 -11 -30 -18 -56
-21 -19 -5 -28 -7 -30 -16 -35
-22 -20 -9 -28 -10 -30 -16 -39
-26 -23 -15 -35 -19 -30 -18 -57
-24 -15 -3 -23 -10 -28 -12 -20
-22 -19 -7 -22 0 -28 -17 27
-19 -22 -3 -22 3 -28 -19 7
-16 -16 7 -16 9 -29 -16 30
-18 -16 5 -20 2 -29 -18 26
-18 -19 -13 -34 -6 -29 -18 -21
-18 -19 -16 -37 -13 -29 -20 -64
-18 -13 -16 -33 -18 -29 -17 -53
-20 -14 -14 -28 -10 -31 -15 -35
-20 -15 -16 -28 -5 -31 -15 -20
-20 -15 -9 -19 0 -31 -18 15
-21 -15 -6 -17 6 -32 -19 57
-21 -22 -13 -21 1 -30 -21 9
-23 -20 -10 -19 1 -30 -20 -3
-23 -22 -5 -15 -2 -30 -20 1
-20 -24 -8 -21 -5 -30 -22 -28
-22 -16 -13 -23 -9 -31 -18 -55
-22 -17 -9 -21 -13 -31 -17 -33
-25 -20 -10 -24 -18 -29 -14 -49
-23 -19 -17 -31 -25 -29 -16 -74
-19 -14 -9 -20 -17 -29 -16 -34
-18 -9 -6 -25 -9 -29 -19 9
-16 -15 -9 -25 -3 -27 -17 -5
-15 -11 3 -15 3 -27 -17 24
-17 -14 1 -16 -2 -28 -16 13
-18 -20 -5 -27 -9 -27 -14 -16
-21 -19 -5 -31 -19 -27 -13 -58
-21 -17 1 -29 -26 -26 -12 -47
-22 -19 1 -18 -20 -26 -10 -30
-22 -18 -2 -20 -14 -26 -11 -21
-23 -13 9 -15 -10 -28 -11 24
-22 -12 8 -14 3 -28 -15 60
-23 -18 2 -18 -6 -26 -15 9
-26 -20 -1 -19 -4 -26 -12 5
-25 -22 0 -16 -4 -27 -12 5
-19 -23 -17 -24 -9 -27 -16 -28
-22 -19 -7 -24 -16 -28 -12 -49
-24 -12 1 -21 -19 -28 -8 -25
-25 -13 -1 -17 -19 -28 -12 -32
-24 -16 -6 -27 -24 -28 -9 -57
-24 -19 0 -21 -17 -28 -8 -17
-25 -21 -1 -23 -9 -28 -11 23
-25 -27 -5 -19 -7 -27 -12 0
-25 -24 4 -8 4 -27 -10 29
-25 -19 3 -12 -4 -26 -10 17
-25 -19 -7 -27 -14 -27 -14 -21
-25 -19 -2 -26 -23 -27 -8 -58
-23 -10 9 -18 -26 -26 -5 -45
-11 -8 -5 -22 -6 -28 -9 -4
-16 -16 -2 -12 -8 -24 -4 -10
-17 -19 -2 -15 -7 -24 -5 2
-18 -20 -2 -16 -6 -24 -6 14
-19 -21 -2 -17 -5 -24 -7 26
-20 -22 -2 -18 -4 -24 -8 38
-23 -19 1 -13 -6 -23 -7 41
-22 -19 -4 -13 -11 -20 -7 20
-23 -20 -3 -20 -16 -19 -6 -23
-25 -20 -3 -20 -17 -16 -2 -48
-27 -19 11 -11 -13 -21 -3 4
-23 -20 5 -14 -14 -22 -4 -4
-23 -17 9 -12 -7 -20 -5 10
-20 -13 22 3 2 -18 -3 58
-18 -16 12 -6 1 -15 -3 32
-17 -15 7 -14 -7 -13 -3 -12
-17 -14 9 -9 -2 -12 0 9
-19 -15 9 -12 -8 -11 -3 -5
-21 -15 3 -18 -16 -13 -3 -27
-18 -8 8 -11 -17 -13 -1 -26
-18 -2 15 -7 -14 -15 -1 -8
-20 -7 7 -13 -21 -12 -1 -48
-20 -11 11 -9 -14 -11 4 -28
-16 -11 17 4 -6 -10 6 21
-15 -10 17 2 1 -9 1 35
-14 -10 19 2 2 -8 3 30
-15 -7 18 5 2 -9 1 38
-14 -8 14 0 -6 -9 0 12
-14 -9 10 -5 -13 -9 1 -32
-14 -6 9 -2 -18 -8 4 -45
-10 1 17 2 -8 -7 5 4
-6 -2 6 -3 -11 -6 3 -2
-8 -1 12 -2 -9 -8 4 14
-10 0 9 1 -4 -9 4 63
-14 -4 -2 -10 -9 -7 -1 39
-15 -6 -9 -22 -16 -7 -3 -5
-17 -8 -4 -23 -14 -7 -5 14
-18 -11 -10 -26 -20 -9 -8 -1
-16 -15 -15 -31 -28 -11 -5 -26
-16 -12 -11 -27 -31 -11 -3 -25
-16 -9 -6 -19 -27 -9 -2 -22
-13 -11 -12 -25 -37 -9 -1 -59
-10 -9 -11 -23 -32 -12 -2 -37
-10 -6 0 -14 -27 -12 -2 12
-10 -8 -2 -14 -24 -12 -3 26
-13 -8 1 -15 -23 -13 -3 38
-15 -4 -2 -18 -23 -10 0 42
-15 -8 -1 -19 -31 -9 -1 14
-18 -13 -12 -30 -36 -9 0 -38
-20 -14 -5 -31 -40 -8 4 -48
-22 -10 0 -24 -28 -9 -1 -2
-22 -14 -3 -23 -32 -9 -4 -10
-24 -13 4 -21 -25 -10 -2 11
-24 -11 9 -13 -21 -12 -2 59
-24 -18 1 -23 -27 -14 -5 31
-22 -19 -5 -28 -30 -15 -7 -2
-20 -16 0 -19 -31 -16 -8 9
-19 -20 -2 -16 -34 -17 -11 -3
-25 -21 0 -26 -39 -18 -10 -27
-28 -21 3 -22 -43 -18 -10 -18
-30 -19 7 -20 -44 -17 -10 -2
-31 -25 1 -26 -54 -17 -10 -53
-27 -27 5 -24 -46 -14 -8 -29
-25 -27 13 -16 -38 -14 -6 17
-22 -29 11 -14 -32 -13 -4 27
-20 -29 13 -16 -30 -10 -3 22
-22 -26 8 -13 -30 -12 -5 36
-23 -26 5 -12 -36 -13 -7 7
-25 -29 -1 -28 -42 -12 -8 -32
-27 -26 1 -32 -48 -16 -8 -46
-31 -24 4 -21 -39 -19 -10 1
-33 -29 3 -21 -44 -19 -10 -4
-35 -26 6 -22 -42 -18 -9 14
-35 -24 12 -9 -38 -18 -9 59
-31 -24 4 -15 -40 -15 -10 27
-32 -26 1 -19 -45 -12 -6 -8
-33 -23 3 -22 -38 -10 -5 14
-31 -27 4 -22 -38 -9 -6 0
-25 -31 -17 -33 -80 -11 -4 -181
-27 -16 13 -10 -46 -13 6 31
-29 -12 9 -18 -48 -15 -12 4
-27 -16 16 -10 -40 -14 -7 5
-31 -12 34 9 -38 -14 -3 36
-36 -9 33 19 -4 -15 -9 178
-36 -24 9 2 -32 -9 -15 -34
-35 -16 24 12 -26 -7 -7 -3
-43 -16 35 28 -19 1 -3 10
-44 -22 30 27 -3 12 -3 -30
-37 -12 42 45 -12 30 14 -182
-30 13 69 90 38 40 32 41
-27 9 63 112 50 55 32 28
-13 16 66 118 62 72 48 24
-6 16 76 126 62 77 66 68
4 10 67 113 91 85 66 230
31 -4 24 77 73 114 89 41
60 10 20 85 96 146 128 78
96 27 1 84 97 170 147 100
120 34 -34 50 86 181 162 87
139 40 -56 21 49 199 195 -41
160 73 -35 28 81 219 234 190
171 90 -57 -19 65 232 244 190
175 113 -80 -73 52 246 268 207
176 135 -83 -117 41 263 301 272
173 146 -115 -175 50 267 304 439
163 128 -165 -255 -10 263 287 221
138 120 -166 -295 -42 221 253 227
106 107 -178 -335 -89 165 192 195
78 84 -203 -379 -133 112 133 118
51 77 -212 -395 -191 57 84 -62
28 78 -190 -385 -202 -13 26 103
-12 51 -195 -386 -242 -83 -34 38
-45 36 -188 -390 -276 -145 -78 5
-56 33 -160 -366 -298 -182 -96 37
-56 27 -149 -338 -261 -188 -102 181
-57 7 -168 -333 -267 -173 -109 -41
-53 7 -143 -293 -243 -154 -94 -18
-49 4 -136 -261 -217 -136 -87 -18
-44 -9 -141 -246 -190 -119 -80 -59
-42 -9 -123 -214 -202 -101 -70 -197
-30 5 -70 -149 -142 -80 -57 9
-18 8 -63 -115 -107 -60 -54 -9
-17 -1 -39 -82 -91 -41 -39 -4
-16 3 -11 -47 -75 -29 -26 41
-14 2 0 -31 -37 -24 -25 194
-11 -20 -20 -43 -58 -18 -28 -10
-9 -10 4 -34 -51 -14 -19 8
-13 -5 8 -26 -46 -13 -20 9
-15 -12 4 -19 -45 -14 -22 -12
-20 -17 2 -22 -47 -12 -21 -40
-22 -15 7 -14 -47 -12 -19 -35
-25 -16 9 -9 -45 -12 -21 -25
-24 -17 7 -13 -48 -10 -24 -34
-23 -16 14 -2 -36 -9 -21 -12
-20 -15 21 8 -27 -8 -20 34
-18 -16 20 11 -21 -6 -20 44
-19 -19 13 6 -30 -6 -21 -1
-22 -15 17 6 -31 -6 -20 2
-23 -20 12 5 -34 -5 -21 -16
-23 -23 7 -8 -36 -5 -20 -60
-22 -16 15 6 -31 -6 -17 -30
-21 -11 25 14 -25 -6 -18 15
-23 -15 23 16 -27 -6 -18 -19
-20 -14 29 19 -22 -4 -17 -6
-20 -18 31 22 -18 -2 -20 22
-21 -22 25 22 -16 0 -21 17
-20 -26 23 15 -14 1 -19 3
-20 -23 31 26 -10 2 -18 44
-16 -21 25 23 -15 2 -18 23
-19 -22 23 21 -18 2 -18 -17
-19 -21 23 18 -23 1 -19 -26
-19 -19 19 16 -24 1 -19 -21
-16 -19 15 15 -21 2 -24 -38
-15 -18 21 20 -16 4 -22 -11
-13 -16 31 35 -10 5 -20 36
-11 -15 30 37 -7 6 -19 50
-11 -18 25 26 -12 8 -15 19
-12 -17 23 26 -13 8 -15 12
-14 -20 18 25 -18 9 -18 -17
-16 -25 8 12 -23 9 -18 -58
-19 -19 20 26 -20 5 -16 -32
-19 -18 29 36 -13 5 -16 18
-21 -19 29 38 -18 6 -16 -8
-21 -16 32 45 -12 8 -15 9
-17 -15 36 48 -4 6 -17 33
-14 -15 28 41 -5 8 -16 25
-12 -15 22 35 -7 9 -16 7
-9 -12 27 41 1 10 -16 34
-11 -13 25 43 -3 9 -18 23
-10 -13 14 30 -13 8 -17 -24
-10 -13 15 33 -14 7 -12 -31
-9 -12 13 31 -11 6 -15 -26
-10 -12 14 28 -15 9 -18 -46
-10 -13 20 38 -7 10 -16 -16
-9 -14 30 53 1 10 -16 28
-9 -18 32 54 5 12 -16 44
-8 -18 27 44 0 17 -10 2
-6 -12 31 49 0 17 -10 -9
-4 -12 28 46 -2 17 -11 -18
-1 -12 22 33 -4 17 -11 -64
-3 -5 25 45 0 17 -9 -35
-3 -4 28 51 2 17 -10 13
-3 -10 26 59 -2 19 -10 -7
-2 -6 35 61 1 20 -8 7
-2 -9 35 65 10 23 -10 33
0 -12 29 61 11 25 -12 29
0 -15 27 60 11 27 -9 22
2 -17 35 70 21 28 -8 43
5 -12 32 71 18 29 -7 34
6 -12 27 65 16 30 -5 -13
11 -5 26 69 14 30 -2 -20
12 -2 25 66 16 30 -3 -17
9 -7 32 74 15 30 -9 -29
8 -6 37 81 24 30 -6 -8
9 -3 46 95 34 30 -7 38
11 -6 44 99 38 29 -8 55
11 -8 36 90 32 34 -7 7
13 -10 41 95 30 36 -3 9
13 -12 35 91 26 37 -5 -2
10 -12 29 79 20 37 -5 -49
