I II V1 V2 V3 V4 V5 V6
-4 -20 6 -77 -74 -65 -57 -38
1 -21 -8 -80 -80 -67 -60 -42
-4 -18 -4 -82 -79 -65 -58 -42
-3 -16 6 -74 -72 -63 -55 -37
-8 -19 12 -63 -64 -60 -52 -34
-13 -15 18 -55 -56 -58 -48 -30
-16 -18 13 -63 -60 -60 -49 -33
-20 -21 11 -61 -63 -59 -49 -33
-21 -22 7 -69 -68 -56 -46 -34
-21 -24 2 -75 -73 -56 -46 -35
-14 -21 5 -72 -70 -59 -50 -38
-10 -26 8 -64 -68 -61 -51 -38
-6 -26 12 -70 -69 -62 -53 -39
-1 -25 15 -70 -67 -62 -53 -39
-5 -22 14 -61 -62 -57 -49 -34
-7 -18 15 -56 -58 -54 -47 -33
-16 -13 20 -51 -55 -52 -46 -33
-24 -10 25 -37 -49 -49 -43 -36
-18 -7 20 -45 -55 -53 -47 -38
-5 -7 17 -54 -61 -54 -49 -40
1 -8 8 -60 -63 -56 -49 -41
5 -12 0 -67 -67 -58 -53 -43
-9 -11 32 -43 -52 -60 -53 -38
-18 -17 27 -41 -52 -56 -50 -36
-16 -19 29 -25 -40 -55 -50 -32
-32 -13 45 -11 -32 -53 -46 -30
-38 -15 21 -53 -72 -57 -54 -42
-7 -23 12 -49 -74 -65 -62 -45
-2 -24 20 -26 -65 -64 -62 -44
-9 -24 12 -37 -74 -63 -63 -54
12 -31 10 -41 -80 -60 -65 -55
28 -18 46 21 -35 -58 -63 -46
5 -11 62 25 -27 -47 -56 -40
4 -10 69 31 -21 -31 -45 -34
13 11 61 52 8 -8 -24 -19
4 28 63 81 55 31 11 6
5 43 38 75 51 72 44 18
40 49 35 115 90 116 77 41
56 84 37 121 135 163 118 71
59 117 22 83 165 219 172 112
87 143 2 55 208 288 230 150
116 184 1 81 287 355 291 199
111 224 -26 54 311 413 341 236
105 254 -69 6 311 442 374 259
93 262 -93 -27 311 444 392 287
58 274 -99 -71 279 408 385 292
31 271 -128 -172 170 337 344 269
42 244 -143 -194 107 249 280 234
27 206 -133 -221 16 134 196 186
0 163 -133 -275 -107 8 106 129
-1 114 -129 -291 -178 -71 44 88
4 83 -87 -219 -149 -99 8 67
-32 62 -60 -193 -151 -107 -14 42
-45 37 -51 -165 -152 -106 -31 22
-41 16 -39 -109 -114 -101 -43 9
-56 22 -15 -64 -85 -91 -45 -2
-58 18 -28 -91 -108 -77 -43 -12
-27 21 -56 -78 -94 -70 -43 -18
-24 15 -53 -59 -81 -64 -40 -19
-32 11 -43 -64 -90 -57 -35 -18
-5 13 -40 -72 -98 -60 -38 -23
12 27 -8 -14 -56 -58 -37 -9
-20 21 10 1 -50 -51 -33 -11
-16 20 13 13 -45 -48 -30 -11
-19 15 19 26 -35 -42 -29 -9
-22 11 25 39 -33 -39 -31 -10
-25 6 31 47 -31 -35 -28 -4
-16 1 26 54 -32 -35 -31 -9
-9 -2 16 46 -39 -37 -33 -16
-2 -4 5 37 -45 -39 -35 -19
3 -5 -10 34 -52 -42 -40 -22
-1 -3 5 39 -45 -42 -40 -21
-4 -10 8 42 -46 -44 -43 -23
-6 -11 13 49 -37 -44 -44 -23
-8 -11 23 57 -27 -42 -44 -22
-10 -9 19 60 -29 -40 -40 -22
-11 -7 15 56 -31 -38 -39 -22
-11 -5 20 67 -26 -37 -38 -23
-12 -2 6 60 -32 -36 -37 -23
-9 -4 10 59 -33 -37 -38 -24
-8 -11 10 58 -35 -38 -39 -23
-2 -13 10 57 -37 -39 -41 -23
2 -12 9 46 -42 -39 -43 -24
-4 -9 14 52 -36 -36 -40 -22
-9 -6 18 61 -30 -35 -40 -22
-13 -3 25 59 -27 -35 -39 -24
-18 2 25 67 -23 -36 -38 -24
-12 -4 17 61 -24 -35 -39 -23
-11 -9 16 54 -27 -33 -38 -24
-7 -13 -1 47 -37 -34 -39 -26
-3 -17 -4 48 -43 -35 -40 -28
-1 -14 9 59 -34 -32 -39 -22
-1 -13 12 60 -29 -32 -39 -26
-1 -11 13 71 -19 -36 -40 -26
-1 -6 20 82 -10 -34 -40 -25
-5 -6 18 80 -13 -31 -38 -25
-9 -8 17 82 -16 -30 -37 -24
-13 -6 17 93 -15 -26 -32 -21
-17 -5 15 86 -17 -25 -30 -16
-13 -9 10 95 -20 -26 -32 -17
-8 -9 8 90 -21 -28 -34 -16
-4 -15 8 96 -20 -27 -34 -16
0 -17 6 79 -24 -32 -38 -18
-5 -17 7 93 -13 -29 -35 -17
-8 -14 12 107 -10 -26 -33 -20
-11 -11 23 116 -5 -23 -30 -19
-14 -8 35 127 2 -18 -25 -18
-9 -10 23 116 1 -17 -26 -17
-5 -12 13 112 -6 -16 -24 -19
-1 -14 3 101 -12 -17 -26 -21
5 -19 -7 91 -19 -18 -29 -23
3 -15 1 106 -13 -19 -31 -20
-1 -13 1 107 -10 -20 -31 -21
2 -8 6 113 1 -20 -31 -18
3 -5 12 120 9 -18 -30 -16
-2 -5 17 124 9 -14 -25 -13
-4 -5 16 121 8 -9 -23 -9
-6 -2 16 122 14 -6 -20 -8
-10 -2 17 123 11 -2 -14 -6
1 -2 11 125 6 -7 -17 -8
8 3 8 113 7 -10 -20 -10
12 3 7 104 4 -11 -23 -10
17 5 5 90 -1 -13 -26 -15
17 1 8 103 9 -10 -23 -14
6 0 15 112 16 -7 -20 -11
-5 0 22 125 23 -4 -18 -10
-14 -1 27 131 30 2 -16 -7
-10 -2 18 116 27 4 -15 -8
-9 -4 12 110 19 5 -12 -9
-3 -5 1 109 12 7 -13 -11
1 -3 -8 105 5 7 -12 -11
5 4 8 117 14 10 -9 -7
8 2 11 123 20 11 -8 -7
19 3 19 130 26 15 -7 -5
17 5 32 146 32 13 -6 -3
10 5 30 152 32 18 -3 -5
2 3 23 149 34 20 -1 -5
-5 6 21 149 37 24 1 0
-12 9 24 152 40 29 5 3
-1 6 15 148 35 27 4 3
3 5 12 147 33 25 2 1
7 3 10 140 29 25 2 2
11 1 7 130 22 26 1 -2
14 5 16 147 38 33 6 -1
8 7 26 173 48 38 10 4
2 8 43 189 56 43 15 8
-4 9 43 211 65 48 21 14
-1 14 34 204 69 49 23 16
2 19 25 191 60 48 20 13
13 24 14 178 50 45 17 8
21 23 2 165 43 42 15 5
18 20 12 182 48 46 20 11
18 24 18 188 57 48 21 13
22 28 22 199 70 50 24 13
21 27 36 216 82 54 29 18
17 26 36 224 81 62 36 21
13 26 35 216 81 67 38 26
12 28 35 231 91 73 44 30
6 27 32 221 93 77 48 32
13 33 25 216 88 74 48 29
21 34 20 209 88 76 47 30
22 36 21 201 85 74 46 29
22 37 20 194 78 74 45 26
29 40 27 202 86 76 48 29
22 42 32 216 96 82 51 34
12 36 35 225 106 84 53 35
4 40 47 227 112 89 56 36
18 48 42 228 113 91 58 39
24 54 35 216 107 92 62 43
32 55 27 209 99 92 63 42
38 51 18 211 95 92 63 41
36 53 24 223 103 95 67 46
33 52 30 222 102 95 64 44
32 50 37 228 113 92 66 45
27 49 47 235 121 94 67 47
22 48 44 232 118 96 69 46
22 49 45 235 119 100 73 48
17 51 47 240 122 103 76 49
11 49 43 246 122 103 78 52
17 51 37 226 123 101 79 50
26 51 37 219 122 100 79 55
32 51 36 218 118 97 78 51
35 51 30 214 111 95 75 45
32 49 35 215 115 95 76 48
19 45 41 219 121 95 77 51
11 44 40 218 126 95 78 54
7 44 47 225 130 95 79 58
11 44 39 212 122 91 76 56
16 44 35 203 112 89 74 56
20 45 23 187 103 84 71 45
24 41 13 176 92 79 66 39
18 40 19 181 97 75 65 39
20 42 24 183 93 69 62 40
23 39 32 192 98 68 58 42
23 39 41 196 111 63 56 45
17 37 37 182 99 58 52 40
15 36 35 178 92 53 48 37
10 34 36 174 81 50 47 36
4 33 30 165 74 46 46 32
9 31 26 149 64 36 40 26
13 30 21 140 59 29 33 21
14 27 16 126 45 22 24 15
21 23 12 115 32 16 17 9
19 20 16 119 34 9 13 9
10 20 15 119 32 5 9 6
-1 14 17 128 36 2 8 6
-8 10 19 138 38 1 7 6
-3 7 9 126 28 -3 5 2
-2 6 -1 107 16 -7 2 -1
4 2 -9 89 6 -13 -3 -3
8 0 -15 73 -1 -16 -6 -6
7 4 -2 82 0 -17 -5 -7
11 3 5 89 3 -21 -7 -9
17 4 13 100 7 -23 -10 -7
12 2 23 110 8 -24 -10 -6
6 1 15 107 10 -24 -12 -10
0 1 13 107 10 -25 -12 -10
-6 0 9 108 5 -26 -11 -8
-15 -7 8 105 5 -26 -8 -6
-9 -9 8 100 1 -29 -11 -10
-3 -7 7 94 -3 -33 -16 -12
4 -9 5 86 -10 -36 -20 -12
12 -9 -1 70 -19 -40 -25 -20
6 -7 7 81 -16 -37 -23 -22
-7 -5 13 89 -2 -34 -21 -19
-16 -5 17 102 6 -31 -18 -15
-25 -1 28 111 16 -27 -13 -11
-15 -4 17 103 7 -31 -16 -12
-14 -5 11 91 -1 -33 -18 -11
-9 -10 2 78 -10 -35 -20 -13
-4 -16 -11 63 -19 -37 -22 -16
1 -10 -6 72 -15 -38 -23 -15
2 -11 -1 71 -14 -38 -22 -14
5 -12 4 86 -8 -40 -24 -17
3 -10 8 100 4 -41 -23 -18
-1 -12 9 95 1 -39 -22 -15
-5 -11 9 94 0 -36 -21 -13
-11 -9 10 94 0 -33 -18 -9
-18 -9 9 84 -1 -29 -14 -4
-6 -7 11 84 -5 -31 -18 -7
-4 -10 4 83 -9 -33 -20 -11
0 -11 0 77 -12 -37 -24 -15
10 -11 -4 64 -21 -40 -26 -18
6 -10 0 72 -15 -38 -23 -19
-8 -9 4 87 -10 -36 -21 -18
-13 -8 12 95 -1 -33 -19 -16
-20 -7 16 101 7 -31 -16 -14
-13 -9 7 97 4 -29 -15 -12
-11 -10 9 86 -8 -29 -16 -14
-4 -8 0 73 -16 -31 -19 -16
3 -12 -11 60 -22 -31 -20 -18
0 -11 -4 68 -16 -34 -19 -18
4 -8 -5 73 -14 -35 -20 -16
3 -11 6 84 -8 -36 -24 -14
1 -12 13 93 -2 -37 -26 -15
-4 -10 11 90 -4 -33 -22 -8
-10 -11 13 92 -2 -31 -19 -7
-15 -10 11 97 0 -27 -16 -6
-20 -11 11 96 -1 -24 -11 -3
-14 -10 6 91 -3 -25 -15 -8
-7 -10 3 88 -1 -24 -16 -11
1 -10 2 83 -9 -28 -18 -14
10 -6 -9 77 -12 -33 -22 -19
8 -8 -1 85 -5 -30 -22 -16
-3 -10 9 91 0 -29 -18 -12
-12 -12 18 96 7 -27 -16 -9
-20 -12 22 109 11 -26 -14 -7
-15 -13 11 100 7 -27 -17 -11
-9 -11 5 88 -2 -27 -16 -8
-2 -11 0 76 -9 -28 -17 -12
5 -11 -12 63 -22 -30 -21 -15
4 -11 -6 75 -15 -30 -20 -13
3 -11 0 76 -13 -30 -19 -13
2 -11 8 88 -3 -29 -18 -13
-1 -11 14 100 2 -28 -18 -15
-2 -11 12 95 -1 -26 -15 -12
-4 -9 13 90 1 -26 -14 -10
-9 -6 14 89 -2 -26 -12 -7
-14 -4 9 78 -3 -26 -11 -6
-11 -9 4 74 -5 -28 -14 -11
-6 -11 4 70 -13 -30 -17 -14
0 -12 0 62 -21 -35 -22 -19
3 -14 -7 54 -28 -38 -27 -24
-1 -9 7 67 -19 -35 -22 -18
-7 -7 10 75 -13 -30 -17 -14
-12 -2 14 83 -6 -29 -14 -10
-18 -3 19 93 4 -26 -12 -6
-15 -8 12 87 -3 -27 -14 -7
-13 -10 1 73 -12 -29 -16 -10
-3 -10 -7 61 -21 -31 -18 -14
2 -12 -15 47 -31 -33 -20 -18
-2 -9 -14 52 -26 -35 -23 -16
4 -12 -9 55 -22 -35 -23 -16
10 -11 1 68 -15 -35 -23 -16
10 -4 8 73 -12 -38 -25 -18
3 -6 7 69 -11 -34 -21 -18
-2 -7 6 70 -7 -31 -17 -14
-10 -10 9 76 -5 -29 -15 -11
-23 -10 8 65 -6 -27 -13 -14
-12 -9 1 57 -13 -32 -17 -16
-7 -10 -12 51 -12 -34 -20 -18
-2 -14 -10 44 -27 -37 -24 -21
4 -15 -22 36 -34 -39 -26 -23
0 -13 -14 44 -28 -36 -23 -21
-7 -17 -2 52 -18 -34 -22 -19
-11 -17 10 60 -12 -33 -20 -16
-21 -16 19 69 -5 -31 -17 -12
-15 -9 9 61 -12 -34 -18 -14
-12 -13 -3 48 -23 -35 -19 -15
-8 -14 -10 37 -32 -36 -21 -17
-2 -15 -20 22 -42 -38 -25 -20
1 -8 -15 32 -35 -37 -23 -17
2 -14 -15 37 -31 -37 -24 -18
5 -12 -9 43 -24 -39 -23 -19
5 -10 1 57 -17 -37 -22 -18
-1 -10 -2 51 -19 -36 -20 -17
-4 -12 -3 49 -23 -36 -20 -17
-11 -17 -3 45 -20 -35 -19 -15
-15 -19 -3 40 -22 -34 -19 -11
-9 -21 -5 36 -23 -36 -22 -16
-5 -22 -6 35 -23 -38 -24 -20
-1 -24 -6 26 -29 -41 -26 -22
7 -27 -9 19 -36 -43 -30 -24
2 -24 -6 24 -33 -40 -26 -22
-5 -22 -3 30 -24 -38 -24 -20
-12 -21 2 39 -19 -36 -22 -18
-19 -19 7 48 -16 -34 -19 -16
-14 -17 2 45 -18 -37 -24 -20
-15 -18 -7 29 -28 -38 -27 -24
-9 -19 -16 16 -32 -44 -30 -28
-4 -21 -25 4 -39 -45 -32 -29
-3 -17 -13 16 -29 -40 -28 -25
-3 -18 -6 24 -26 -38 -29 -25
-3 -20 -2 36 -17 -39 -29 -22
-5 -19 8 44 -8 -38 -27 -18
-9 -19 6 39 -13 -37 -26 -18
-13 -19 -4 33 -18 -36 -25 -17
-16 -20 -4 27 -21 -35 -24 -14
-22 -20 -10 19 -26 -33 -23 -13
-15 -21 -14 15 -29 -36 -25 -15
-10 -19 -15 10 -32 -38 -25 -17
-4 -17 -17 3 -40 -41 -29 -21
1 -20 -21 -3 -44 -43 -31 -23
-3 -20 -14 8 -37 -40 -28 -19
-7 -18 -5 16 -30 -38 -26 -17
-8 -16 0 21 -19 -36 -25 -15
-12 -16 5 37 -11 -34 -23 -12
-5 -17 3 31 -19 -33 -23 -13
-4 -16 -6 19 -26 -33 -24 -16
3 -14 -15 3 -33 -34 -25 -20
8 -17 -17 -9 -40 -34 -26 -23
5 -14 -12 1 -34 -34 -25 -18
5 -9 -9 8 -30 -33 -25 -15
4 -8 0 18 -17 -32 -24 -12
1 -9 12 28 -7 -30 -22 -9
-26 1 29 55 6 -20 -13 -1
-32 -10 2 10 -22 -16 -12 -6
-22 -10 -4 6 -24 -19 -14 -9
-14 -10 -10 2 -26 -22 -16 -12
-6 -10 -16 -2 -28 -25 -18 -15
2 -10 -22 -6 -30 -28 -20 -18
1 -5 -15 -1 -23 -28 -21 -15
9 -4 -9 10 -17 -28 -21 -14
11 -2 -3 18 -10 -27 -19 -13
15 1 3 21 -7 -27 -19 -12
11 0 -2 21 -11 -26 -19 -11
5 -2 -2 27 -5 -25 -18 -6
-6 -6 -8 21 -8 -24 -17 -7
-14 -12 -13 14 -10 -25 -17 -9
-9 -4 -18 7 -16 -28 -18 -10
-6 -1 -19 0 -20 -29 -19 -10
-4 2 -22 -11 -30 -30 -18 -10
5 7 -29 -18 -31 -29 -19 -9
0 8 -22 -10 -20 -26 -14 -5
-4 9 -16 -2 -19 -19 -11 -2
-6 10 -13 7 -14 -19 -9 -1
-8 9 -4 22 -9 -18 -7 1
-7 3 -11 4 -17 -21 -12 -3
-1 1 -23 -7 -28 -24 -15 -6
2 -3 -28 -12 -30 -25 -16 -8
2 -5 -31 -18 -35 -25 -15 -7
2 -8 -24 -14 -31 -27 -17 -9
3 -10 -26 -4 -25 -29 -19 -9
5 -11 -21 3 -20 -29 -20 -8
6 -7 -18 0 -19 -30 -20 -7
7 -12 -26 -5 -24 -31 -19 -7
6 -16 -23 -6 -22 -30 -20 -9
-7 -20 -24 -12 -28 -30 -20 -11
-6 -23 -25 -12 -31 -29 -20 -8
3 -20 -26 -13 -28 -29 -20 -6
3 -15 -26 -15 -28 -31 -23 -8
6 -12 -26 -18 -33 -32 -24 -11
12 -9 -26 -20 -30 -33 -26 -13
0 -12 -17 -18 -27 -33 -25 -10
-7 -13 -14 -19 -28 -33 -24 -12
-8 -16 -16 -12 -25 -32 -25 -11
-17 -17 -9 -2 -19 -32 -24 -7
-16 -17 -20 -21 -32 -34 -28 -12
-8 -19 -29 -31 -37 -36 -29 -15
0 -20 -36 -36 -42 -38 -30 -17
6 -20 -48 -46 -49 -42 -31 -20
0 -23 -42 -42 -47 -41 -30 -19
-2 -28 -31 -28 -36 -41 -30 -18
-4 -33 -21 -16 -29 -38 -30 -17
-6 -36 -22 -12 -27 -41 -30 -17
-11 -35 -25 -16 -29 -41 -30 -19
-18 -36 -26 -18 -31 -39 -29 -18
-22 -36 -26 -30 -34 -37 -29 -18
-18 -33 -27 -32 -40 -35 -28 -20
-15 -36 -30 -36 -43 -37 -30 -21
-14 -40 -33 -38 -44 -39 -32 -22
-15 -46 -37 -42 -47 -42 -34 -23
-7 -43 -39 -42 -45 -46 -36 -25
-12 -40 -30 -38 -38 -41 -32 -21
-16 -38 -23 -36 -33 -38 -30 -18
-20 -35 -16 -29 -27 -36 -28 -16
-23 -31 -18 -20 -22 -33 -26 -16
-18 -33 -27 -38 -33 -34 -28 -21
-9 -32 -28 -44 -38 -35 -29 -21
-6 -36 -33 -47 -42 -35 -30 -23
-3 -33 -38 -53 -46 -36 -30 -24
-4 -29 -29 -44 -40 -38 -29 -21
-8 -29 -21 -29 -33 -37 -29 -19
-9 -27 -15 -24 -28 -34 -26 -18
-9 -26 -10 -17 -23 -34 -26 -17
-13 -23 -14 -24 -25 -32 -26 -18
-16 -28 -16 -22 -26 -33 -25 -18
-19 -28 -17 -34 -30 -33 -25 -19
-21 -27 -19 -40 -31 -32 -23 -19
-13 -24 -28 -39 -33 -33 -23 -20
-3 -22 -31 -42 -34 -32 -23 -21
0 -19 -30 -45 -36 -32 -24 -23
4 -18 -29 -39 -35 -31 -23 -28
-4 -16 -25 -34 -33 -32 -25 -24
-3 -17 -19 -32 -31 -32 -25 -22
-9 -19 -19 -27 -25 -33 -23 -19
-17 -24 -18 -23 -21 -34 -25 -17
-7 -35 -42 -53 -38 -38 -31 -24
-6 -31 -47 -59 -40 -44 -34 -24
-14 -29 -59 -77 -62 -43 -34 -30
10 -39 -55 -67 -56 -43 -36 -26
4 -31 -19 -23 -24 -43 -36 -28
-21 -31 -4 -27 -32 -43 -38 -35
-12 -22 6 -14 -31 -40 -40 -34
-1 -24 22 27 2 -37 -37 -28
-28 -37 22 37 8 -28 -31 -21
-26 -42 -6 -1 -23 -30 -37 -32
3 -37 -12 5 -9 -31 -42 -38
4 -34 -3 3 -1 -23 -35 -32
3 -21 -15 -22 -6 2 -12 -25
38 -6 -25 -5 23 33 17 0
47 31 -2 59 85 76 56 32
30 51 17 97 122 132 101 61
36 66 19 115 163 181 146 89
53 101 24 121 221 237 204 130
47 151 14 87 264 308 272 180
64 178 -31 13 275 375 333 215
105 208 -70 -14 301 425 381 250
103 234 -89 -56 301 448 414 283
79 242 -135 -135 259 442 426 297
80 244 -181 -195 205 398 409 294
67 259 -166 -208 170 325 372 293
36 254 -159 -244 87 245 316 270
19 232 -143 -263 14 144 240 222
-12 169 -105 -247 -51 22 154 181
-55 134 -85 -253 -124 -63 84 128
-48 103 -97 -273 -171 -91 44 89
-22 78 -100 -237 -153 -99 14 60
-23 55 -85 -209 -144 -100 -7 36
-35 30 -81 -221 -158 -101 -27 9
-12 6 -95 -192 -141 -101 -41 -10
-10 14 -58 -129 -86 -81 -35 -8
-23 19 -38 -120 -78 -60 -23 -4
-18 17 -41 -111 -67 -48 -16 -5
-18 21 -35 -72 -40 -49 -17 -2
-49 23 -26 -70 -34 -40 -12 3
-42 11 -44 -102 -60 -40 -13 -7
-14 1 -56 -83 -52 -39 -17 -9
-4 2 -53 -80 -52 -39 -18 -12
-3 1 -47 -72 -45 -36 -19 -13
-2 1 -41 -64 -46 -36 -23 -17
-1 0 -35 -61 -47 -35 -22 -14
-5 -6 -21 -38 -31 -30 -17 -11
-9 -8 -14 -32 -25 -27 -15 -12
-13 -9 -8 -27 -18 -24 -13 -9
-19 -9 -6 -16 -12 -22 -14 -6
-20 -11 -7 -25 -21 -25 -17 -10
-20 -20 -18 -36 -34 -28 -21 -15
-19 -23 -27 -43 -37 -29 -23 -18
-18 -25 -31 -49 -39 -28 -24 -20
-11 -25 -24 -39 -34 -29 -23 -19
-5 -23 -21 -38 -31 -28 -23 -18
2 -21 -9 -22 -21 -28 -23 -18
8 -18 -16 -24 -22 -28 -23 -17
1 -19 -10 -16 -18 -25 -20 -14
-8 -25 -8 -12 -17 -24 -19 -11
-12 -26 -6 -8 -16 -23 -19 -9
-18 -24 -5 -14 -18 -21 -19 -8
-10 -26 -11 -18 -19 -22 -22 -12
-5 -26 -14 -17 -20 -23 -24 -14
1 -26 -14 -27 -24 -25 -25 -18
6 -24 -21 -27 -27 -28 -26 -20
4 -18 -11 -16 -15 -23 -21 -13
-1 -15 4 -8 -7 -19 -18 -10
-3 -11 3 0 -6 -18 -17 -8
-5 -7 16 16 -1 -17 -16 -6
-1 -12 12 7 -9 -15 -16 -2
-1 -15 0 -12 -17 -16 -17 -8
-1 -17 -14 -21 -20 -21 -19 -10
-1 -16 -22 -30 -24 -20 -20 -11
1 -16 -15 -28 -22 -18 -21 -13
3 -18 -11 -22 -20 -18 -21 -12
5 -16 -6 -7 -14 -15 -17 -9
7 -15 -3 -10 -11 -15 -16 -4
3 -12 -1 5 -7 -12 -14 -1
0 -9 0 2 -5 -12 -14 0
-4 -12 3 10 -1 -9 -12 0
-8 -11 4 -5 -2 -12 -14 -2
-4 -18 -10 -10 -4 -15 -16 -6
-2 -20 -18 -13 -12 -16 -19 -12
0 -22 -20 -21 -18 -17 -21 -14
2 -24 -21 -27 -22 -16 -21 -16
-3 -23 -14 -18 -8 -11 -18 -9
-7 -22 -7 -4 -2 -8 -12 -7
-11 -21 0 3 5 -7 -10 -5
-13 -23 7 11 11 -6 -9 -3
-10 -19 3 8 3 -8 -12 -4
-11 -19 -9 -7 -8 -10 -13 -7
-5 -16 -16 -17 -11 -11 -14 -6
-1 -15 -22 -26 -17 -10 -14 -6
2 -17 -14 -17 -13 -8 -11 -5
6 -17 -14 -15 -10 -5 -11 -1
10 -14 -13 -9 0 -4 -10 0
12 -14 -11 -3 1 -2 -6 2
9 -15 -7 12 6 0 -4 4
4 -11 -2 11 13 0 -4 4
-4 -12 5 13 16 2 -4 6
-11 -11 11 10 17 3 -4 3
3 -16 0 6 14 1 -5 0
6 -18 -5 2 10 -1 -6 1
9 -19 -10 2 6 -3 -8 0
14 -21 -17 -5 2 -2 -10 1
11 -10 -10 -3 13 3 -4 6
5 -4 -2 6 17 7 2 9
4 3 1 20 22 12 4 11
1 13 6 31 27 15 8 15
1 9 5 24 20 13 7 12
0 -2 -7 11 14 13 6 9
7 -10 -14 -1 8 16 5 8
1 -17 -16 -4 2 13 4 7
6 -13 -12 7 10 14 4 6
6 -11 -15 9 16 14 5 5
7 -4 -13 14 23 16 6 9
8 3 -6 22 30 19 9 11
12 6 -6 27 32 22 11 14
9 7 -2 33 35 23 12 15
6 7 3 33 36 26 15 19
3 7 7 30 34 30 17 18
16 6 1 26 35 30 17 14
18 5 0 33 34 32 18 16
20 3 6 30 31 34 20 17
22 1 -5 33 29 36 23 20
11 3 4 46 50 45 31 28
4 7 11 53 56 48 32 29
5 11 16 60 61 49 33 28
3 9 20 67 69 50 35 29
6 7 13 63 58 52 36 31
8 12 6 50 53 52 35 29
14 17 -3 42 52 52 36 25
15 17 -2 40 50 54 39 26
17 17 2 54 57 62 43 29
19 18 5 52 61 65 44 34
24 21 9 73 75 69 49 38
24 21 10 69 81 71 52 40
19 23 9 72 82 74 56 42
19 22 8 73 86 78 57 44
12 22 13 73 87 78 58 44
4 21 16 74 84 80 59 42
22 21 11 67 79 79 57 40
24 22 8 68 78 82 59 44
23 15 3 64 77 81 60 44
24 18 7 53 72 83 62 44
29 28 17 73 88 90 68 52
26 36 21 76 95 92 72 59
25 39 24 84 100 93 73 61
22 37 26 101 109 94 73 63
21 36 18 94 101 93 74 62
21 32 12 76 86 93 70 56
23 27 7 65 83 90 71 53
21 23 5 55 77 92 71 51
21 26 10 58 80 92 71 51
26 31 15 65 83 94 73 52
26 37 21 74 88 95 74 52
25 39 21 84 90 93 74 54
22 40 19 78 97 97 79 59
22 39 23 81 100 98 81 67
19 38 26 90 100 97 82 66
13 37 24 96 97 97 81 63
25 40 18 82 92 94 79 59
25 37 17 73 91 93 77 57
30 37 9 59 89 92 75 55
39 38 9 53 86 91 73 54
34 44 17 61 93 92 77 59
30 46 25 69 96 93 78 66
25 49 25 70 100 91 78 62
20 47 27 76 102 89 76 63
15 42 19 63 91 84 70 55
16 40 10 49 73 77 66 50
18 33 4 42 64 75 61 46
17 29 -1 30 63 69 58 43
17 25 1 24 59 64 53 40
19 24 5 28 58 59 48 39
18 22 12 32 53 56 46 40
16 21 12 31 52 52 44 38
13 20 11 26 50 50 43 38
11 22 9 26 53 47 41 37
6 22 7 21 47 44 37 35
7 21 6 19 42 42 35 33
16 15 3 8 31 31 27 28
16 12 -3 -5 20 25 21 22
14 3 -6 -9 15 20 18 19
16 -4 -9 -12 8 17 15 16
11 -1 -2 -2 13 17 15 18
2 0 3 -1 14 15 14 17
-2 -2 10 1 17 11 11 17
-8 -2 19 5 23 10 10 16
-5 -2 15 -5 11 6 6 12
1 -5 7 -15 1 1 3 7
9 -6 0 -21 -8 -2 -1 6
6 -10 -5 -28 -20 -4 -2 4
4 -9 -7 -26 -14 -9 -6 -2
2 -9 -5 -23 -10 -11 -8 -2
0 -10 -5 -19 -11 -13 -9 0
-5 -17 -2 -19 -7 -14 -8 2
-7 -15 3 -16 -5 -14 -6 0
-9 -11 5 -14 -5 -15 -8 0
-10 -11 6 -14 -8 -15 -9 2
-10 -9 3 -22 -13 -16 -11 -4
1 -6 -1 -24 -24 -19 -17 -10
3 -5 -5 -29 -20 -20 -19 -11
9 -6 -11 -29 -22 -21 -20 -11
15 -3 -10 -33 -22 -21 -19 -11
13 -5 -4 -23 -17 -19 -14 -6
2 -3 5 -17 -11 -17 -12 -1
-5 -5 11 -12 -6 -15 -10 1
-12 -8 13 -9 -1 -13 -8 2
-7 -5 6 -18 -12 -16 -12 0
-4 -9 1 -35 -24 -16 -12 -2
1 -13 -4 -36 -31 -18 -15 -8
1 -14 -10 -38 -32 -19 -15 -12
4 -15 -9 -34 -27 -21 -17 -14
5 -15 -7 -28 -22 -20 -17 -13
4 -14 -4 -21 -16 -19 -15 -10
2 -15 -3 -24 -11 -17 -12 -6
2 -12 3 -16 -8 -15 -11 -4
-8 -16 0 -11 -9 -15 -10 -3
-16 -18 0 -11 -9 -17 -11 -2
-18 -19 0 -18 -15 -18 -10 0
-7 -15 -9 -24 -19 -16 -11 -6
-6 -13 -14 -21 -22 -16 -11 -8
4 -11 -15 -25 -21 -15 -11 -9
12 -9 -20 -31 -21 -15 -10 -10
7 -9 -14 -15 -10 -11 -6 -5
-3 -10 3 -8 -10 -11 -6 -4
-8 -8 9 -3 -6 -13 -8 -3
-13 -12 13 2 0 -13 -8 -2
-12 -12 5 -10 -7 -13 -8 -6
-6 -10 -11 -21 -16 -13 -8 -6
-5 -14 -15 -26 -21 -13 -11 -6
-5 -16 -23 -33 -26 -13 -12 -9
0 -10 -19 -32 -21 -14 -14 -5
2 -9 -11 -28 -16 -15 -13 -5
5 -6 -7 -21 -11 -14 -12 -5
8 -5 -1 -20 -9 -14 -9 -3
0 -8 3 -15 -7 -12 -8 -3
-5 -10 5 -10 -1 -8 -6 -3
