I II V1 V2 V3 V4 V5 V6
-21 -27 4 -8 -21 -30 -18 -18
-21 -27 4 -8 -21 -30 -18 -18
-21 -27 4 -9 -21 -31 -19 -18
-21 -27 4 -9 -21 -31 -19 -18
-21 -27 4 -9 -21 -31 -19 -18
-21 -28 4 -10 -22 -32 -20 -19
-21 -28 4 -10 -22 -32 -20 -19
-21 -28 3 -10 -22 -32 -20 -19
-21 -28 3 -10 -22 -32 -20 -19
-21 -28 3 -10 -22 -32 -20 -19
-22 -28 2 -9 -22 -32 -19 -19
-22 -28 2 -9 -22 -32 -19 -19
-22 -28 2 -10 -23 -32 -19 -19
-22 -28 2 -10 -23 -32 -19 -19
-22 -28 2 -10 -23 -32 -19 -19
-21 -27 2 -11 -24 -32 -19 -19
-21 -27 2 -11 -24 -32 -19 -19
-21 -27 2 -11 -24 -33 -19 -19
-21 -27 2 -11 -24 -33 -19 -19
-21 -27 2 -11 -24 -33 -19 -19
-20 -27 1 -11 -24 -34 -20 -20
-20 -27 1 -11 -24 -34 -20 -20
-20 -26 1 -11 -24 -33 -19 -19
-20 -26 1 -11 -24 -33 -19 -19
-20 -26 1 -11 -24 -33 -19 -19
-19 -25 2 -10 -23 -32 -18 -18
-19 -25 2 -10 -23 -32 -18 -18
-19 -25 2 -10 -22 -32 -18 -18
-19 -25 2 -10 -22 -32 -18 -18
-19 -25 2 -10 -22 -32 -18 -18
-19 -25 2 -10 -21 -31 -18 -18
-19 -25 2 -10 -21 -31 -18 -18
-18 -25 1 -10 -21 -31 -18 -18
-18 -25 1 -10 -21 -31 -18 -18
-18 -25 1 -10 -21 -31 -18 -18
-17 -25 0 -10 -22 -30 -18 -18
-17 -25 0 -10 -22 -30 -18 -18
-17 -25 0 -10 -23 -30 -18 -18
-17 -25 0 -10 -23 -30 -18 -18
-17 -25 0 -10 -23 -30 -18 -18
-17 -25 0 -10 -24 -30 -19 -19
-17 -25 0 -10 -24 -30 -19 -19
-18 -25 0 -10 -24 -30 -19 -19
-18 -25 0 -10 -24 -30 -19 -19
-18 -25 0 -10 -24 -30 -19 -19
-19 -26 0 -10 -24 -29 -18 -19
-19 -26 0 -10 -24 -29 -18 -19
-18 -26 0 -10 -24 -29 -18 -19
-18 -26 0 -10 -24 -29 -18 -19
-18 -26 0 -10 -24 -29 -18 -19
-17 -25 0 -9 -24 -28 -17 -19
-17 -25 0 -9 -24 -28 -17 -19
-17 -25 0 -9 -24 -28 -17 -19
-17 -25 0 -9 -24 -28 -17 -19
-17 -25 0 -9 -24 -28 -17 -19
-18 -26 -2 -10 -25 -29 -18 -19
-18 -26 -2 -10 -25 -29 -18 -19
-18 -26 -2 -10 -25 -29 -18 -19
-18 -26 -2 -10 -25 -29 -18 -19
-18 -26 -2 -10 -25 -29 -18 -19
-18 -26 -3 -10 -24 -28 -19 -19
-18 -26 -3 -10 -24 -28 -19 -19
-18 -26 -3 -10 -24 -28 -18 -18
-18 -26 -3 -10 -24 -28 -18 -18
-18 -26 -3 -10 -24 -28 -18 -18
-18 -25 -3 -9 -25 -27 -17 -17
-18 -25 -3 -9 -25 -27 -17 -17
-17 -25 -3 -9 -25 -27 -17 -18
-17 -25 -3 -9 -25 -27 -17 -18
-17 -25 -3 -9 -25 -27 -17 -18
-16 -25 -4 -8 -24 -27 -18 -19
-16 -25 -4 -8 -24 -27 -18 -19
-16 -25 -4 -8 -24 -27 -18 -19
-16 -25 -4 -8 -24 -27 -18 -19
-16 -25 -4 -8 -24 -27 -18 -19
-17 -25 -3 -9 -24 -28 -18 -18
-17 -24 -3 -9 -24 -28 -18 -18
-17 -24 -3 -9 -24 -28 -18 -18
-17 -23 -3 -9 -24 -28 -18 -18
-17 -23 -3 -9 -24 -28 -18 -18
-17 -22 -3 -8 -23 -27 -18 -18
-17 -22 -3 -8 -23 -27 -18 -18
-16 -22 -3 -8 -23 -27 -18 -19
-16 -22 -3 -8 -23 -27 -18 -19
-16 -22 -3 -8 -23 -27 -18 -19
-15 -23 -3 -6 -23 -27 -18 -20
-15 -22 -2 -5 -23 -26 -18 -19
-15 -21 0 -4 -22 -25 -17 -19
-15 -20 2 -3 -22 -24 -17 -18
-15 -20 3 -2 -22 -23 -17 -18
-15 -18 5 1 -20 -22 -15 -17
-14 -16 6 2 -19 -21 -14 -16
-13 -14 8 3 -18 -20 -13 -15
-12 -12 10 4 -17 -19 -12 -14
-12 -10 11 5 -16 -19 -11 -13
-11 -9 12 6 -15 -18 -10 -12
-11 -8 12 6 -15 -17 -10 -12
-10 -8 12 6 -14 -17 -10 -12
-10 -7 12 6 -14 -16 -10 -12
-10 -7 12 6 -14 -16 -10 -12
-9 -5 13 6 -13 -15 -10 -12
-7 -4 12 6 -13 -15 -9 -11
-6 -2 12 5 -12 -14 -9 -10
-5 1 11 5 -12 -14 -8 -9
-4 2 11 5 -12 -14 -8 -9
-3 4 10 4 -11 -13 -7 -8
-3 5 9 4 -11 -13 -6 -7
-3 6 8 4 -11 -13 -5 -6
-3 8 7 4 -11 -13 -4 -5
-3 9 7 4 -11 -13 -4 -5
-2 10 6 3 -12 -12 -3 -4
0 10 5 3 -11 -11 -3 -3
2 10 5 3 -11 -10 -3 -3
4 10 4 3 -10 -9 -3 -2
5 10 4 3 -10 -8 -3 -2
6 10 3 3 -9 -7 -2 0
5 7 4 4 -9 -7 -3 -2
4 5 4 4 -9 -8 -3 -3
3 2 5 5 -9 -8 -4 -4
3 0 5 5 -9 -8 -4 -4
2 -3 6 6 -8 -9 -5 -5
0 -5 6 6 -9 -9 -6 -7
-2 -7 6 6 -10 -10 -7 -8
-3 -8 6 6 -11 -10 -8 -9
-4 -10 6 6 -11 -10 -9 -10
-5 -11 6 6 -12 -11 -10 -11
-5 -11 4 5 -13 -12 -10 -11
-5 -11 3 4 -13 -13 -11 -12
-5 -11 2 2 -14 -14 -11 -12
-5 -11 1 1 -14 -15 -11 -12
-6 -12 0 0 -15 -16 -12 -13
-6 -13 0 0 -16 -16 -12 -13
-6 -13 0 0 -17 -16 -13 -13
-6 -14 0 0 -18 -16 -13 -13
-6 -14 0 0 -18 -16 -13 -13
-6 -15 0 -2 -19 -17 -14 -14
-6 -15 0 0 -18 -17 -14 -14
-6 -15 0 0 -18 -17 -13 -14
-6 -15 0 1 -17 -17 -13 -14
-6 -15 0 1 -17 -17 -13 -14
-7 -16 1 2 -16 -17 -12 -14
-7 -16 1 2 -16 -17 -12 -14
-7 -16 1 2 -16 -17 -12 -14
-7 -16 1 2 -16 -17 -12 -14
-7 -16 1 2 -16 -17 -12 -14
-7 -17 0 1 -17 -16 -13 -14
-7 -17 0 1 -17 -16 -13 -14
-7 -17 0 1 -17 -16 -13 -14
-7 -17 0 1 -17 -16 -13 -14
-7 -17 0 1 -17 -16 -13 -14
-6 -19 3 7 -18 -16 -14 -15
-5 -21 8 15 -17 -16 -15 -16
-4 -24 13 23 -16 -16 -16 -18
-3 -26 18 32 -15 -16 -17 -20
-2 -28 23 40 -14 -16 -18 -21
3 -25 44 69 3 -6 -14 -19
8 -19 67 103 22 8 -6 -15
13 -13 91 137 43 21 2 -11
18 -7 114 171 63 34 9 -7
22 0 138 204 82 48 17 -2
25 27 155 224 121 82 45 20
27 61 173 239 164 125 77 46
30 94 189 255 207 167 111 72
32 128 205 270 252 209 144 98
34 160 223 285 295 250 177 125
27 168 175 222 285 251 182 131
16 165 108 134 259 238 178 131
4 162 40 47 232 226 173 131
-8 160 -27 -41 206 214 169 131
-19 158 -95 -129 180 201 163 131
-28 121 -132 -178 111 141 123 103
-37 74 -160 -216 29 67 73 66
-47 28 -189 -255 -53 -8 22 30
-56 -19 -217 -293 -135 -81 -29 -7
-65 -66 -245 -330 -217 -156 -79 -43
-63 -77 -251 -322 -225 -164 -89 -52
-56 -77 -246 -299 -210 -151 -85 -51
-49 -76 -243 -275 -193 -139 -79 -51
-40 -76 -240 -252 -178 -126 -75 -50
-33 -76 -236 -228 -162 -112 -71 -50
-29 -75 -216 -203 -148 -103 -66 -48
-25 -75 -190 -178 -134 -95 -62 -47
-21 -75 -163 -153 -119 -87 -58 -46
-17 -75 -138 -129 -106 -78 -54 -44
-13 -75 -112 -103 -92 -69 -50 -43
-11 -70 -95 -88 -81 -63 -46 -39
-9 -64 -81 -74 -73 -56 -41 -36
-8 -58 -67 -61 -64 -50 -37 -33
-6 -52 -53 -48 -56 -43 -33 -30
-4 -46 -39 -35 -48 -36 -29 -27
-3 -40 -29 -26 -41 -32 -26 -25
-3 -35 -21 -19 -36 -28 -24 -22
-3 -30 -13 -12 -31 -25 -21 -20
-3 -25 -5 -5 -26 -21 -18 -17
-3 -20 4 3 -21 -17 -15 -15
-4 -18 7 6 -18 -16 -14 -14
-4 -17 9 8 -17 -15 -13 -14
-4 -16 11 9 -16 -14 -12 -13
-4 -15 13 11 -14 -13 -11 -13
-4 -14 15 13 -13 -12 -11 -13
-4 -13 16 14 -12 -11 -10 -12
-4 -12 16 15 -12 -10 -10 -11
-3 -12 17 16 -12 -9 -9 -11
-3 -11 17 16 -12 -9 -9 -10
-3 -11 17 17 -12 -8 -9 -10
-2 -10 18 18 -11 -7 -8 -9
0 -10 19 19 -10 -6 -7 -9
0 -9 20 20 -9 -6 -7 -8
1 -9 21 20 -8 -5 -6 -8
1 -9 22 21 -7 -5 -6 -8
2 -8 23 22 -6 -4 -5 -7
2 -8 23 22 -5 -4 -5 -7
2 -7 23 22 -4 -3 -4 -6
2 -7 23 22 -4 -3 -4 -6
2 -7 23 22 -3 -3 -4 -6
1 -6 23 21 0 -2 -3 -5
1 -5 24 22 1 0 -3 -5
2 -5 25 23 3 0 -3 -4
2 -4 25 23 4 1 -3 -4
2 -4 26 24 6 1 -3 -4
3 -3 27 25 7 2 -2 -3
3 -3 27 25 7 2 -2 -3
3 -2 26 25 7 2 -2 -3
3 -2 26 25 7 2 -2 -3
3 -2 26 25 7 2 -2 -3
3 0 25 26 8 3 0 -2
3 0 26 26 8 3 0 -2
3 1 27 27 9 4 1 -2
3 1 27 27 9 4 1 -2
3 1 28 27 9 4 1 -2
4 2 29 28 10 5 2 -2
5 3 28 28 10 5 3 -2
5 4 28 28 10 5 3 0
6 4 27 28 10 5 4 0
6 5 27 28 10 5 4 0
7 6 26 28 11 7 5 1
7 6 26 29 12 8 6 2
7 7 27 30 13 9 6 3
7 7 27 31 14 11 7 3
7 7 27 32 15 12 7 4
8 8 28 33 16 13 8 5
8 9 27 33 17 13 9 5
9 9 26 33 17 14 10 6
9 10 26 33 18 14 10 6
9 10 25 33 18 14 11 6
10 11 24 32 19 15 12 7
10 12 24 33 21 17 13 8
11 13 24 33 22 18 14 8
11 14 24 34 24 19 15 9
11 15 24 34 25 20 16 9
12 16 25 35 26 21 17 10
13 18 24 35 27 23 18 11
14 19 23 35 28 24 19 11
14 20 22 35 29 26 20 12
15 21 21 35 30 27 21 12
17 22 20 34 31 28 22 13
18 24 19 34 33 30 23 14
20 25 19 34 34 31 24 15
21 26 18 34 35 33 25 16
23 27 18 34 36 34 26 17
24 29 16 35 37 36 28 19
25 30 14 34 38 37 29 20
26 32 13 34 39 39 31 22
26 33 11 33 40 40 32 23
27 35 9 33 42 43 34 25
28 36 7 32 43 45 36 26
29 38 5 31 45 47 37 28
30 39 4 31 46 49 39 29
31 42 2 30 47 52 40 31
32 43 0 30 48 54 43 32
33 44 -3 28 49 56 44 33
34 46 -6 26 49 57 46 35
35 47 -9 25 50 59 47 36
36 49 -11 23 50 60 49 37
37 50 -14 21 50 62 50 38
38 51 -16 19 51 63 51 39
38 51 -19 17 52 64 52 40
38 52 -21 16 52 65 53 40
38 52 -23 14 53 65 53 42
38 52 -26 12 53 66 54 42
38 53 -28 10 54 67 55 43
38 53 -31 7 52 67 55 43
38 53 -33 5 51 67 56 44
38 53 -36 2 50 67 56 44
38 53 -39 -2 49 67 56 44
39 54 -41 -4 48 67 57 45
39 54 -44 -7 48 67 57 45
39 54 -45 -9 47 67 57 45
39 54 -47 -11 47 67 57 45
39 54 -49 -14 47 67 57 45
38 54 -51 -16 45 67 58 46
37 53 -54 -19 43 66 58 46
37 53 -56 -22 40 65 57 46
36 52 -58 -25 37 64 57 46
36 52 -61 -28 35 63 57 46
35 50 -62 -29 34 61 56 45
34 48 -63 -31 32 60 54 44
33 47 -63 -32 31 58 53 43
32 45 -64 -34 30 57 51 43
31 43 -64 -35 29 55 50 42
29 40 -65 -36 27 53 48 40
28 39 -65 -37 24 52 47 38
26 37 -65 -38 22 50 45 37
25 36 -65 -39 20 49 44 35
23 34 -65 -40 17 47 42 34
22 32 -63 -41 15 45 39 32
21 30 -60 -40 13 42 37 30
19 28 -57 -39 11 39 34 28
18 26 -54 -38 9 36 32 25
17 24 -51 -37 7 33 29 23
15 22 -48 -36 5 31 27 21
14 20 -45 -35 4 28 25 20
12 18 -43 -34 2 25 23 18
11 15 -39 -34 0 22 20 16
9 13 -36 -33 -3 19 18 14
7 11 -34 -31 -5 16 16 12
6 9 -31 -30 -6 14 14 11
4 7 -28 -28 -8 12 12 9
3 5 -25 -26 -9 9 10 7
1 3 -22 -24 -11 7 8 5
0 2 -19 -23 -12 5 6 4
-3 0 -18 -21 -13 4 5 2
-4 -2 -16 -20 -14 2 3 1
-6 -4 -14 -18 -15 0 1 -2
-7 -5 -12 -17 -16 -3 -2 -3
-8 -6 -10 -15 -17 -4 -3 -4
-8 -7 -9 -14 -17 -5 -4 -4
-8 -8 -7 -12 -17 -7 -5 -5
-8 -8 -6 -11 -17 -8 -5 -5
-8 -9 -4 -9 -17 -9 -6 -5
-9 -10 -3 -8 -16 -10 -7 -6
-9 -10 -2 -8 -16 -11 -8 -6
-10 -11 0 -7 -17 -12 -9 -7
-11 -12 0 -7 -18 -13 -10 -8
-11 -12 1 -7 -18 -14 -11 -8
-12 -13 2 -6 -19 -15 -12 -9
-12 -13 3 -4 -19 -15 -12 -9
-12 -13 4 -3 -19 -15 -12 -10
-12 -13 5 0 -19 -15 -12 -11
-12 -13 6 1 -19 -15 -12 -11
-12 -13 7 2 -20 -15 -13 -12
-12 -13 8 3 -20 -15 -13 -12
-12 -13 9 4 -20 -15 -13 -12
-12 -13 9 4 -20 -15 -13 -12
-12 -13 10 5 -20 -15 -13 -12
-13 -12 11 6 -20 -16 -14 -11
-13 -12 12 7 -20 -16 -14 -11
-13 -12 13 8 -19 -16 -14 -11
-13 -12 14 9 -18 -16 -14 -11
-13 -12 15 10 -18 -16 -14 -11
-13 -13 16 11 -17 -16 -14 -12
-13 -13 16 12 -16 -16 -14 -12
-12 -12 16 13 -15 -16 -13 -12
-11 -12 16 13 -15 -16 -13 -12
-11 -12 16 14 -14 -16 -13 -12
-10 -11 16 15 -13 -15 -12 -11
-10 -11 17 15 -12 -15 -12 -11
-11 -10 18 16 -11 -14 -12 -11
-11 -10 18 17 -11 -14 -12 -11
-11 -10 19 17 -10 -14 -12 -11
-12 -9 20 18 -9 -13 -12 -10
-12 -9 20 18 -9 -13 -12 -10
-12 -9 20 18 -9 -12 -11 -10
-12 -9 20 18 -9 -12 -11 -10
-12 -9 20 18 -9 -12 -11 -10
-11 -9 19 18 -8 -11 -10 -10
-11 -9 19 18 -8 -11 -10 -10
-11 -9 19 19 -8 -11 -10 -10
-11 -9 19 19 -8 -11 -10 -10
-11 -9 19 19 -8 -11 -10 -10
-10 -9 19 20 -7 -10 -10 -9
-9 -9 19 20 -7 -10 -10 -9
-8 -9 18 20 -8 -10 -10 -9
-8 -9 18 20 -8 -10 -10 -9
-7 -9 18 20 -8 -10 -10 -9
-6 -8 17 19 -9 -11 -10 -9
-6 -8 17 19 -9 -11 -10 -9
-5 -8 17 19 -9 -10 -10 -9
-5 -8 17 19 -9 -10 -10 -9
-5 -8 17 19 -9 -10 -10 -9
-4 -7 16 18 -10 -9 -10 -8
-4 -7 16 18 -10 -9 -10 -8
-5 -7 15 18 -10 -9 -10 -8
-5 -7 14 18 -10 -9 -10 -8
-5 -7 14 18 -10 -9 -10 -8
-6 -8 13 17 -10 -10 -10 -8
-6 -8 13 17 -10 -10 -10 -8
-5 -7 12 16 -11 -10 -10 -9
-5 -7 12 16 -11 -10 -10 -9
-5 -7 12 16 -11 -10 -10 -9
-4 -6 11 15 -12 -10 -9 -10
-4 -6 11 15 -12 -10 -9 -10
-4 -6 10 14 -12 -10 -9 -10
-4 -6 10 13 -12 -10 -9 -10
-4 -6 10 13 -12 -10 -9 -10
-5 -7 9 12 -13 -10 -10 -9
-5 -7 9 12 -13 -10 -10 -9
-5 -7 8 12 -13 -10 -10 -9
-5 -7 8 12 -13 -10 -10 -9
-5 -7 8 12 -13 -10 -10 -9
-5 -8 7 11 -14 -11 -11 -10
-5 -8 7 11 -14 -11 -11 -10
-5 -8 7 10 -14 -11 -11 -10
-5 -8 7 9 -14 -11 -11 -10
-5 -8 7 9 -14 -11 -11 -10
-6 -9 6 8 -15 -12 -12 -10
-6 -9 6 8 -15 -12 -12 -10
-6 -9 6 8 -15 -12 -12 -10
-6 -9 6 8 -15 -12 -12 -10
-6 -9 6 8 -15 -12 -12 -10
-5 -9 6 8 -14 -11 -11 -9
-5 -9 6 8 -14 -11 -11 -9
-5 -9 5 7 -15 -11 -12 -10
-5 -9 4 7 -16 -11 -12 -10
-5 -9 4 7 -16 -11 -12 -10
-6 -8 3 6 -17 -12 -13 -11
-6 -8 3 6 -17 -12 -13 -11
-6 -8 3 6 -17 -12 -13 -11
-6 -8 3 6 -17 -12 -13 -11
-6 -8 3 6 -17 -12 -13 -11
-5 -9 3 6 -16 -12 -14 -12
-5 -9 3 6 -16 -12 -14 -12
-6 -10 2 5 -16 -12 -14 -12
-6 -10 2 5 -16 -12 -14 -12
-6 -10 2 5 -16 -12 -14 -12
-7 -11 1 4 -16 -13 -14 -11
-7 -11 1 4 -16 -13 -14 -11
-8 -11 1 4 -16 -12 -14 -11
-8 -11 1 4 -16 -12 -14 -11
-8 -11 1 4 -16 -12 -14 -11
-9 -12 1 4 -16 -11 -14 -11
-9 -12 1 4 -16 -11 -14 -11
-9 -13 1 4 -16 -11 -14 -11
-9 -13 1 4 -16 -11 -14 -11
-9 -13 1 4 -16 -11 -14 -11
-8 -14 1 4 -17 -12 -14 -11
-8 -14 1 4 -17 -12 -14 -11
-8 -14 1 4 -17 -12 -14 -11
-8 -14 1 4 -17 -12 -14 -11
-8 -14 1 4 -17 -12 -14 -11
-8 -13 1 4 -16 -12 -13 -11
-8 -13 1 4 -16 -12 -13 -11
-8 -13 0 3 -16 -12 -13 -12
-8 -13 0 3 -16 -12 -13 -12
-8 -13 0 3 -16 -12 -13 -12
-9 -13 -2 2 -17 -13 -14 -13
-9 -13 -2 2 -17 -13 -14 -13
-9 -13 -2 2 -17 -13 -14 -12
-9 -13 -2 2 -17 -13 -14 -11
-9 -13 -2 2 -17 -13 -14 -11
-9 -14 0 2 -16 -12 -14 -10
-9 -14 0 2 -16 -12 -14 -10
-9 -14 0 2 -17 -12 -14 -11
-9 -14 0 2 -17 -12 -14 -11
-9 -14 0 2 -17 -12 -14 -11
-9 -14 -2 1 -18 -13 -15 -12
-9 -14 -2 1 -18 -13 -15 -12
-9 -14 -2 1 -18 -13 -15 -12
-9 -14 -2 1 -18 -13 -15 -12
-9 -14 -2 1 -18 -13 -15 -12
-9 -13 -2 1 -17 -13 -15 -12
-9 -13 -2 1 -17 -13 -15 -12
-9 -13 -2 0 -17 -13 -15 -12
-9 -13 -2 0 -17 -13 -15 -12
-9 -13 -2 0 -17 -13 -15 -12
-9 -13 -2 -2 -18 -12 -15 -11
-9 -13 -2 -2 -18 -12 -15 -11
-9 -13 -2 0 -18 -12 -15 -11
-9 -13 -2 0 -18 -12 -15 -11
-9 -13 -2 0 -18 -12 -15 -11
-9 -13 0 1 -17 -13 -14 -11
-9 -13 0 1 -17 -13 -14 -11
-9 -12 0 0 -17 -13 -14 -11
-9 -12 0 0 -17 -13 -14 -11
-9 -12 0 0 -17 -13 -14 -11
-8 -11 -2 -2 -18 -14 -14 -10
-8 -11 -2 -2 -18 -14 -14 -10
-7 -11 -2 -2 -18 -14 -14 -10
-7 -11 -2 -2 -18 -14 -14 -10
-7 -11 -2 -2 -18 -14 -14 -10
-6 -11 -3 -2 -17 -13 -14 -11
-6 -11 -3 -2 -17 -13 -14 -11
-7 -12 -3 0 -17 -12 -14 -11
-7 -12 -3 0 -17 -12 -14 -11
-7 -12 -3 0 -17 -12 -14 -11
-8 -13 -2 1 -17 -11 -14 -11
-8 -13 -2 1 -17 -11 -14 -11
-8 -13 -2 1 -17 -11 -14 -11
-8 -13 -2 1 -17 -11 -14 -11
-8 -13 -2 1 -17 -11 -14 -11
-8 -12 -2 0 -16 -12 -13 -11
-8 -12 -2 0 -16 -12 -13 -11
-8 -12 -2 -2 -16 -12 -14 -11
-8 -12 -2 -2 -16 -12 -14 -11
-8 -12 -2 -2 -16 -12 -14 -11
-7 -13 -2 -3 -16 -13 -15 -11
-7 -13 -2 -3 -16 -13 -15 -11
-6 -12 -2 -3 -16 -13 -15 -11
-6 -12 -2 -3 -16 -13 -15 -11
-6 -12 -2 -3 -16 -13 -15 -11
-5 -11 -3 -2 -16 -13 -14 -11
-5 -11 -3 -2 -16 -13 -14 -11
-6 -12 -3 -2 -16 -13 -14 -11
-7 -12 -3 -2 -16 -13 -14 -11
-7 -12 -3 -2 -16 -13 -14 -11
-8 -13 -2 -2 -17 -13 -14 -11
-8 -13 -2 -2 -17 -13 -14 -11
-7 -13 -2 -2 -16 -13 -14 -11
-6 -13 -2 -2 -16 -13 -14 -11
-6 -13 -2 -2 -16 -13 -14 -11
-5 -13 -2 -3 -15 -12 -14 -11
-5 -13 -2 -3 -15 -12 -14 -11
-6 -13 -2 -3 -16 -12 -14 -11
-7 -13 -2 -3 -16 -12 -14 -11
-7 -13 -2 -3 -16 -12 -14 -11
-8 -14 -3 -4 -17 -13 -13 -11
-8 -14 -3 -4 -17 -13 -13 -11
-7 -14 -3 -4 -17 -13 -13 -11
-6 -14 -3 -4 -17 -13 -13 -12
-6 -14 -3 -4 -17 -13 -13 -12
-5 -14 -3 -3 -17 -14 -14 -13
-5 -14 -3 -3 -17 -14 -14 -13
-5 -14 -3 -3 -17 -14 -14 -13
-5 -14 -3 -3 -17 -14 -14 -12
-5 -14 -3 -3 -17 -14 -14 -12
-6 -14 -2 -3 -17 -14 -13 -11
-6 -14 -2 -3 -17 -14 -13 -11
-6 -14 -2 -3 -17 -14 -13 -11
-6 -14 -2 -3 -17 -14 -13 -12
-6 -14 -2 -3 -17 -14 -13 -12
-7 -13 -2 -3 -18 -15 -14 -13
-7 -13 -2 -3 -18 -15 -14 -13
-7 -13 -2 -3 -18 -15 -14 -13
-7 -13 -2 -3 -18 -15 -14 -13
-7 -13 -2 -3 -18 -15 -14 -13
-8 -14 -3 -4 -18 -15 -15 -13
-8 -14 -3 -4 -18 -15 -15 -13
-8 -14 -3 -4 -18 -15 -15 -13
-8 -14 -3 -4 -18 -15 -15 -13
-8 -14 -3 -4 -18 -15 -15 -13
-8 -14 -2 -4 -18 -16 -16 -12
-8 -14 -2 -4 -18 -16 -16 -12
-8 -14 -2 -4 -18 -16 -16 -12
-8 -14 -2 -4 -18 -16 -16 -12
-8 -14 -2 -4 -18 -16 -16 -12
-8 -13 -3 -5 -18 -16 -15 -11
-8 -13 -3 -5 -18 -16 -15 -11
-8 -13 -3 -5 -18 -16 -15 -11
-8 -13 -3 -5 -18 -16 -15 -12
-8 -13 -3 -5 -18 -16 -15 -12
-8 -14 -2 -4 -18 -15 -15 -13
-8 -14 -2 -4 -18 -15 -15 -13
-8 -14 -2 -4 -18 -15 -15 -13
-8 -14 -2 -4 -18 -15 -15 -13
-8 -14 -2 -4 -18 -15 -15 -13
-8 -15 -2 -4 -18 -16 -14 -12
-8 -15 1 -3 -17 -16 -14 -12
-8 -14 2 -2 -17 -16 -14 -12
-9 -13 3 1 -16 -15 -13 -11
-9 -13 5 2 -15 -15 -13 -11
-10 -12 6 3 -14 -14 -12 -10
-10 -12 6 3 -14 -14 -12 -10
-10 -11 7 3 -14 -14 -12 -10
-10 -10 8 3 -14 -14 -12 -10
-10 -10 8 3 -14 -14 -12 -10
-11 -9 9 4 -13 -13 -11 -9
-11 -9 9 4 -13 -13 -11 -9
-11 -8 9 4 -13 -13 -11 -9
-10 -7 10 4 -12 -13 -11 -9
-10 -7 10 4 -12 -13 -11 -9
-9 -6 11 4 -11 -12 -11 -9
-8 -4 11 4 -11 -12 -10 -9
-8 -3 10 4 -11 -12 -9 -8
-7 0 9 4 -11 -11 -8 -7
-6 2 9 4 -11 -11 -7 -7
-5 3 8 4 -11 -10 -6 -6
-5 4 8 4 -11 -10 -6 -5
-4 5 7 3 -11 -10 -5 -5
-3 7 6 2 -11 -9 -4 -4
-3 8 6 2 -11 -9 -4 -3
-2 9 5 1 -10 -8 -3 -2
0 9 5 1 -10 -8 -3 -2
1 9 4 1 -10 -8 -3 -2
3 9 3 2 -10 -8 -3 -2
4 9 3 2 -10 -8 -3 -2
5 8 2 3 -9 -7 -2 -2
5 6 2 3 -9 -7 -2 -2
4 4 3 3 -9 -7 -3 -3
3 2 4 4 -9 -7 -4 -4
3 1 4 4 -9 -7 -4 -4
2 -2 5 5 -9 -7 -5 -5
0 -4 5 4 -10 -9 -7 -7
-3 -6 5 4 -11 -10 -8 -8
-5 -8 4 3 -13 -11 -9 -9
-6 -9 4 2 -14 -13 -11 -11
-8 -11 3 1 -15 -14 -12 -12
-8 -11 3 1 -15 -14 -12 -12
-8 -12 2 0 -16 -15 -12 -12
-9 -13 1 -2 -17 -16 -13 -12
-9 -13 1 -2 -17 -16 -13 -12
-10 -14 0 -3 -18 -17 -14 -13
-10 -14 0 -3 -18 -17 -14 -13
-10 -15 0 -3 -19 -17 -14 -13
-10 -16 0 -3 -20 -17 -14 -13
-10 -16 0 -3 -20 -17 -14 -13
-10 -17 -2 -4 -21 -17 -15 -14
-10 -17 -2 -4 -21 -17 -15 -14
-10 -17 -2 -4 -21 -17 -15 -14
-10 -17 -2 -4 -20 -17 -15 -14
-10 -17 -2 -4 -20 -17 -15 -14
-9 -17 0 -4 -19 -16 -15 -13
-9 -17 0 -4 -19 -16 -15 -13
-9 -17 0 -4 -19 -16 -15 -13
-9 -17 0 -4 -20 -16 -15 -13
-9 -17 0 -4 -20 -16 -15 -13
-9 -16 0 -4 -21 -17 -15 -13
-9 -16 1 -3 -21 -17 -15 -13
-9 -17 1 -2 -21 -17 -15 -13
-9 -18 2 0 -21 -17 -15 -13
-9 -18 3 1 -21 -17 -15 -13
-8 -19 7 7 -19 -17 -16 -14
-5 -21 15 20 -16 -17 -17 -15
-2 -22 23 32 -13 -17 -18 -16
2 -24 31 46 -10 -16 -19 -18
6 -26 39 59 -7 -16 -20 -19
9 -22 55 81 7 -7 -16 -17
14 -10 80 118 34 16 -2 -7
18 4 107 155 63 38 13 4
22 16 133 192 92 60 27 13
27 29 158 229 119 82 42 23
30 52 175 250 152 111 64 40
30 88 173 241 189 149 97 68
30 123 171 234 227 188 130 96
29 159 169 227 265 226 162 123
29 195 168 220 303 265 195 151
23 205 138 179 303 269 203 160
8 173 69 89 244 220 171 140
-7 141 1 -3 185 170 139 118
-21 109 -68 -93 127 120 106 97
-36 76 -137 -183 67 71 73 76
-47 47 -185 -244 12 26 44 55
-51 20 -202 -261 -37 -13 15 32
-54 -7 -219 -277 -87 -52 -14 10
-58 -33 -236 -295 -135 -90 -41 -13
-61 -61 -253 -311 -184 -129 -70 -34
-61 -77 -258 -310 -208 -148 -87 -49
-53 -76 -242 -281 -192 -137 -81 -48
-45 -74 -226 -254 -176 -124 -77 -48
-36 -73 -211 -225 -159 -113 -73 -47
-28 -71 -194 -196 -143 -101 -68 -46
