I II V1 V2 V3 V4 V5 V6
12 0 -23 3 20 33 25 17
-2 -15 -27 -3 15 27 19 12
2 -11 -28 -4 14 27 19 11
14 1 -24 -2 19 32 24 16
22 6 -23 2 21 34 27 18
25 6 -22 3 22 35 28 19
22 2 -21 4 23 37 30 21
10 -7 -23 2 20 35 28 20
0 -15 -27 0 17 33 25 17
0 -12 -29 -3 15 31 24 16
3 -2 -27 -3 17 33 26 17
5 1 -24 1 21 36 29 20
7 -3 -24 1 22 36 29 21
8 -8 -26 1 21 35 27 20
6 -13 -30 -6 16 31 23 15
6 -15 -30 -6 16 31 23 14
13 -10 -28 -4 18 32 25 17
14 -5 -27 -3 19 32 26 18
12 -7 -30 -5 17 30 23 15
11 -8 -29 -5 17 30 23 15
13 -4 -26 -2 21 34 26 17
18 1 -27 0 22 35 28 18
14 -4 -29 -2 21 34 27 17
6 -12 -32 -4 18 33 24 15
3 -13 -33 -5 17 32 23 14
7 -10 -30 -4 18 33 26 16
9 -7 -28 -4 19 33 28 18
13 -4 -27 -3 20 35 29 19
14 -4 -27 -2 21 36 30 20
11 -7 -29 -3 20 35 29 19
11 -6 -29 -3 20 35 29 19
15 0 -27 -3 22 37 31 21
13 -3 -29 -5 21 36 29 19
5 -11 -30 -6 20 35 28 18
5 -12 -31 -6 18 33 26 16
9 -8 -32 -6 18 33 26 16
10 -6 -32 -7 18 34 26 17
14 -4 -32 -6 19 35 27 18
19 0 -30 -3 21 38 30 21
17 0 -29 -2 24 40 32 23
13 -3 -29 -4 23 39 31 21
16 1 -26 -2 24 40 32 23
20 6 -24 0 25 42 33 24
14 1 -23 0 25 43 33 24
1 -12 -27 -4 22 39 30 20
-4 -17 -31 -6 19 36 27 17
7 -13 -31 -5 19 36 27 17
13 -9 -31 -5 19 36 28 18
13 -6 -31 -4 19 36 29 18
11 -5 -32 -4 20 36 29 18
8 -10 -32 -5 20 35 28 17
8 -10 -31 -6 19 35 28 18
13 -4 -29 -5 21 37 30 19
15 0 -28 -4 21 39 31 21
13 -4 -30 -6 19 37 29 19
11 -9 -32 -8 17 35 27 18
12 -10 -32 -8 17 35 26 16
13 -8 -29 -6 19 36 28 18
17 -3 -26 -4 21 38 29 19
21 2 -27 -3 22 38 29 19
23 3 -27 -2 23 38 30 20
18 0 -26 -2 23 38 30 20
11 -5 -28 -5 21 36 28 18
8 -6 -28 -5 21 37 29 19
9 -3 -25 -2 23 39 32 22
12 0 -25 -3 23 40 32 23
16 1 -26 -3 22 39 31 21
16 -3 -26 -4 21 38 30 20
12 -8 -28 -3 21 37 31 19
13 -6 -26 -2 22 39 31 20
21 0 -25 1 24 40 33 22
19 -4 -26 0 23 39 31 20
10 -9 -27 -3 21 37 29 18
9 -6 -27 -4 21 37 28 17
12 0 -27 -4 21 36 28 17
9 -6 -27 -4 21 37 28 17
5 -13 -29 -5 19 36 27 16
2 -11 -28 -3 21 38 30 19
3 -5 -25 1 23 39 32 22
9 -2 -24 1 23 40 32 22
13 -4 -24 -2 22 38 31 20
14 -6 -27 -4 19 35 29 18
13 -6 -27 -4 19 35 29 18
16 -3 -25 -2 21 38 31 21
24 1 -25 0 22 39 32 21
27 2 -25 0 22 39 32 20
18 -4 -25 -2 21 37 30 18
8 -10 -29 -5 17 34 26 15
7 -9 -29 -5 17 34 26 14
13 -5 -24 0 21 38 30 18
15 -3 -22 3 23 40 32 20
11 -6 -23 1 23 38 32 19
8 -7 -23 0 22 38 32 20
11 -3 -21 4 23 40 34 23
12 -5 -20 4 24 42 35 23
8 -8 -21 2 23 39 34 22
12 -4 -22 1 22 38 32 20
18 5 -17 6 26 43 35 24
20 6 -18 5 24 40 33 21
16 0 -23 1 20 35 28 16
13 -3 -24 -2 19 34 27 14
12 1 -22 1 21 36 29 15
10 3 -21 2 22 37 30 16
12 5 -19 5 25 40 32 19
16 9 -14 10 30 45 37 24
15 9 -11 12 31 46 38 25
11 2 -14 9 28 43 35 22
13 1 -14 9 27 43 34 21
17 7 -9 14 33 48 38 25
20 10 -5 18 37 51 42 28
19 10 -4 20 37 51 43 29
20 12 -3 21 37 52 44 29
23 16 0 22 39 54 46 30
26 17 -3 20 38 53 44 28
27 15 -3 21 39 54 45 30
27 18 -4 22 42 55 47 32
25 22 -4 25 44 57 50 34
21 22 -4 27 46 58 51 34
22 19 -7 25 45 56 48 32
29 17 -13 21 40 53 46 29
36 18 -15 20 38 53 46 29
35 19 -15 20 39 54 47 31
26 17 -16 19 39 55 48 33
23 18 -20 16 37 54 48 34
26 21 -25 13 36 53 47 34
31 22 -29 12 35 53 47 34
32 22 -28 14 37 55 49 36
35 22 -28 15 39 56 50 36
40 25 -26 15 39 56 50 35
44 26 -24 16 40 56 51 37
38 20 -25 16 40 55 50 36
32 14 -27 13 37 53 48 33
32 17 -30 10 34 50 45 30
35 20 -31 7 31 48 43 29
30 17 -30 6 30 48 43 29
22 9 -32 4 28 46 42 27
18 2 -34 2 26 43 39 25
24 3 -36 -2 23 42 37 24
31 10 -35 -3 22 42 38 24
36 16 -33 0 25 45 40 27
39 16 -32 2 27 46 42 30
38 11 -33 1 26 44 40 29
35 7 -34 -3 23 42 39 27
29 0 -37 -8 19 37 36 24
22 -8 -39 -11 16 34 33 21
25 -6 -40 -12 15 32 32 21
29 1 -39 -12 15 33 32 22
21 -3 -40 -14 14 32 30 20
13 -11 -43 -17 11 30 28 18
13 -14 -40 -16 11 30 28 19
15 -9 -35 -12 15 33 31 20
14 -2 -30 -7 20 36 33 23
11 2 -27 -4 23 39 36 25
8 0 -26 -3 23 38 35 24
9 -2 -26 -4 22 36 31 21
13 0 -26 -4 21 34 29 18
16 1 -26 -5 20 32 27 16
18 2 -24 -4 20 33 26 16
22 3 -23 -3 19 33 26 15
21 3 -23 -2 19 32 26 14
15 0 -23 -3 19 32 26 13
11 -8 -22 -3 17 31 25 10
8 -10 -23 -5 16 29 23 8
10 -6 -22 -4 17 30 25 9
8 -8 -19 0 21 34 29 13
1 -12 -19 -2 19 33 28 12
0 -9 -20 -3 18 32 28 13
2 -7 -20 -3 18 32 27 13
1 -12 -19 -2 19 32 28 12
-2 -15 -18 0 21 33 28 13
3 -11 -19 -2 20 33 27 13
6 -5 -18 0 21 34 28 13
7 0 -17 1 23 36 30 15
10 3 -18 -2 21 34 30 14
12 2 -17 -2 22 34 28 13
7 2 -14 3 24 34 28 13
3 8 -5 11 31 37 30 15
1 20 8 22 42 44 33 18
-4 33 20 32 51 49 35 20
-11 40 32 48 63 55 36 21
-15 48 48 69 82 63 36 19
-14 56 65 98 107 74 37 17
-15 67 79 129 138 94 47 23
-11 89 90 157 172 120 64 36
-3 113 94 183 206 149 86 52
5 134 89 204 241 184 112 72
14 157 80 226 280 227 150 105
32 193 72 251 322 277 197 146
57 234 62 276 366 335 253 193
89 277 48 299 415 398 312 240
126 325 33 315 476 478 384 295
159 364 20 303 526 560 459 348
187 367 15 265 557 630 522 388
217 345 17 229 585 693 578 418
258 325 17 203 623 769 645 451
303 308 6 182 674 866 732 501
347 282 -24 152 717 967 829 558
384 262 -64 108 743 1055 926 623
418 253 -92 71 760 1127 1014 687
445 238 -94 42 746 1159 1073 732
446 205 -80 -28 646 1096 1073 746
405 153 -65 -161 436 914 1001 726
340 93 -55 -313 164 655 864 664
274 48 -56 -431 -87 383 688 569
209 22 -60 -486 -247 157 493 449
145 -2 -60 -478 -306 0 294 308
89 -25 -67 -445 -325 -129 95 158
43 -41 -88 -418 -342 -230 -64 34
2 -59 -103 -390 -339 -269 -143 -37
-36 -85 -99 -362 -321 -270 -172 -79
-63 -107 -79 -337 -307 -271 -196 -116
-74 -119 -67 -308 -291 -269 -214 -144
-77 -127 -73 -280 -270 -255 -210 -149
-75 -121 -83 -254 -245 -231 -192 -140
-66 -101 -85 -220 -213 -203 -169 -126
-58 -78 -74 -178 -174 -169 -142 -107
-62 -69 -58 -132 -136 -139 -118 -90
-67 -63 -37 -91 -105 -115 -102 -78
-52 -51 -21 -60 -80 -97 -90 -70
-31 -39 -9 -38 -62 -83 -79 -64
-26 -37 1 -22 -49 -73 -71 -60
-30 -37 12 -8 -35 -61 -64 -54
-31 -36 15 1 -29 -56 -60 -52
-34 -41 17 5 -26 -55 -60 -53
-39 -46 19 9 -23 -54 -59 -52
-37 -44 20 13 -21 -52 -57 -51
-32 -39 21 16 -20 -52 -57 -51
-31 -35 24 21 -17 -50 -56 -50
-32 -32 27 25 -13 -45 -53 -47
-30 -32 26 24 -14 -47 -54 -50
-28 -35 24 21 -16 -50 -58 -53
-28 -34 24 21 -16 -50 -59 -54
-28 -34 25 21 -14 -47 -56 -53
-28 -37 26 23 -12 -46 -54 -50
-30 -38 27 26 -11 -45 -53 -48
-33 -35 29 28 -9 -45 -52 -46
-35 -32 32 32 -7 -43 -49 -43
-34 -33 34 35 -6 -41 -49 -41
-32 -36 32 34 -9 -45 -52 -47
-31 -36 32 33 -10 -47 -54 -49
-25 -33 35 34 -8 -45 -52 -48
-20 -30 38 35 -6 -43 -50 -47
-24 -32 39 34 -6 -43 -50 -46
-33 -36 38 33 -8 -45 -52 -48
-34 -36 37 32 -9 -47 -54 -49
-27 -32 37 34 -7 -46 -53 -48
-18 -29 39 38 -4 -44 -51 -46
-17 -27 40 40 -3 -43 -51 -45
-27 -29 38 38 -5 -46 -54 -49
-40 -36 36 36 -8 -49 -57 -52
-43 -37 36 35 -8 -50 -59 -53
-34 -32 36 34 -7 -50 -59 -53
-28 -30 37 34 -6 -49 -57 -52
-28 -33 38 35 -6 -49 -56 -51
-32 -35 40 36 -5 -48 -56 -50
-36 -32 42 37 -5 -48 -55 -50
-38 -30 43 42 -4 -46 -54 -48
-37 -32 44 43 -3 -47 -55 -49
-30 -34 42 42 -4 -49 -58 -52
-23 -31 39 39 -6 -50 -60 -54
-24 -28 43 43 -3 -48 -56 -51
-32 -30 45 43 -2 -47 -55 -49
-40 -37 42 37 -6 -51 -59 -52
-40 -41 37 32 -11 -56 -63 -56
-33 -37 39 34 -9 -54 -61 -53
-29 -31 44 39 -6 -51 -58 -50
-27 -28 48 45 -4 -49 -57 -48
-28 -28 45 45 -6 -52 -61 -53
-40 -35 43 46 -8 -56 -65 -58
-49 -41 43 50 -8 -57 -65 -59
-43 -34 46 53 -6 -54 -63 -57
-36 -28 48 53 -5 -53 -62 -56
-32 -28 48 53 -6 -54 -61 -55
-27 -27 49 55 -7 -54 -60 -54
-29 -30 48 55 -8 -56 -62 -54
-37 -37 48 55 -10 -57 -63 -55
-38 -36 50 58 -9 -56 -63 -53
-35 -30 51 61 -7 -55 -62 -53
-37 -30 48 59 -9 -58 -65 -56
-37 -34 46 57 -11 -60 -67 -59
-32 -33 47 57 -9 -58 -66 -58
-36 -35 47 56 -9 -59 -66 -58
-48 -40 43 51 -13 -64 -70 -62
-47 -34 45 51 -15 -64 -70 -61
-39 -25 50 56 -12 -61 -67 -57
-43 -28 52 60 -11 -60 -66 -56
-49 -35 51 59 -13 -64 -70 -59
-46 -35 50 57 -16 -67 -74 -61
-38 -31 49 54 -19 -71 -76 -64
-39 -33 50 53 -19 -72 -77 -64
-44 -34 52 54 -18 -71 -77 -62
-40 -32 53 54 -17 -71 -75 -60
-32 -29 54 54 -18 -72 -74 -59
-32 -30 54 52 -21 -74 -76 -60
-39 -33 53 51 -24 -77 -79 -62
-44 -32 52 50 -26 -80 -82 -65
-39 -28 52 51 -28 -83 -86 -67
-40 -28 51 50 -31 -87 -90 -69
-49 -33 50 49 -33 -91 -93 -72
-53 -35 51 48 -34 -92 -95 -73
-50 -35 53 49 -33 -91 -94 -71
-48 -33 54 48 -34 -92 -94 -70
-48 -28 53 45 -37 -96 -96 -72
-46 -24 52 43 -40 -100 -99 -73
-43 -25 52 42 -44 -103 -102 -74
-44 -29 53 40 -47 -107 -104 -75
-49 -31 55 42 -48 -108 -104 -74
-55 -32 55 39 -51 -111 -108 -77
-58 -32 54 39 -53 -115 -111 -78
-60 -32 54 38 -55 -119 -113 -79
-61 -31 53 34 -59 -123 -117 -82
-57 -29 52 30 -63 -130 -121 -86
-50 -26 52 27 -67 -134 -124 -88
-44 -23 52 25 -71 -140 -129 -90
-45 -23 53 23 -76 -145 -134 -93
-49 -23 54 21 -80 -150 -139 -96
-54 -24 57 22 -85 -154 -141 -96
-59 -27 58 20 -90 -160 -146 -100
-64 -32 57 15 -95 -169 -153 -105
-69 -34 54 10 -101 -176 -159 -108
-73 -36 52 4 -107 -182 -164 -110
-76 -36 51 -2 -113 -189 -170 -112
-73 -33 53 -4 -118 -195 -173 -113
-63 -27 55 -6 -122 -201 -177 -115
-64 -26 56 -11 -131 -211 -184 -119
-85 -39 54 -18 -141 -222 -194 -128
-102 -53 52 -24 -151 -234 -205 -135
-99 -51 53 -27 -158 -242 -213 -140
-90 -44 56 -30 -163 -248 -217 -143
-92 -45 56 -35 -171 -258 -224 -147
-98 -47 57 -38 -175 -264 -228 -149
-96 -44 58 -40 -179 -269 -232 -150
-91 -41 58 -47 -186 -276 -238 -153
-90 -43 54 -56 -198 -288 -248 -159
-91 -46 52 -63 -207 -299 -256 -164
-94 -47 53 -65 -213 -306 -262 -166
-97 -48 56 -66 -217 -311 -266 -169
-100 -47 55 -69 -222 -318 -272 -173
-105 -48 57 -71 -225 -323 -275 -175
-105 -47 58 -74 -229 -328 -278 -176
-100 -43 56 -78 -234 -333 -283 -178
-96 -39 52 -87 -241 -342 -290 -183
-104 -46 47 -94 -249 -351 -298 -189
-113 -55 45 -99 -255 -357 -303 -192
-112 -55 46 -100 -257 -359 -303 -190
-109 -52 49 -99 -257 -359 -302 -188
-110 -53 51 -97 -256 -359 -301 -186
-110 -53 53 -95 -255 -357 -300 -184
-99 -45 52 -96 -254 -356 -298 -182
-85 -32 51 -95 -251 -353 -294 -178
-85 -30 50 -96 -249 -351 -293 -177
-102 -48 46 -102 -253 -354 -295 -180
-116 -63 40 -107 -256 -356 -297 -183
-110 -58 37 -108 -254 -353 -295 -181
-96 -44 38 -104 -248 -346 -289 -176
-86 -35 39 -100 -243 -340 -282 -170
-79 -29 40 -95 -236 -332 -274 -163
-80 -27 40 -91 -228 -324 -267 -159
-88 -31 37 -89 -224 -318 -263 -157
-92 -36 35 -88 -218 -311 -256 -153
-88 -38 34 -86 -210 -302 -247 -148
-80 -39 32 -82 -200 -291 -239 -144
-72 -38 30 -78 -192 -280 -230 -138
-66 -32 28 -74 -183 -269 -221 -133
-61 -27 27 -70 -174 -259 -211 -126
-56 -24 29 -62 -162 -244 -199 -117
-50 -21 26 -58 -154 -234 -190 -112
-46 -19 23 -55 -145 -223 -182 -109
-44 -18 23 -49 -134 -208 -171 -102
-45 -17 23 -44 -121 -194 -159 -94
-45 -14 22 -40 -113 -184 -149 -90
-36 -12 19 -39 -105 -174 -141 -86
-29 -11 19 -34 -95 -160 -131 -78
-23 -10 18 -30 -85 -147 -119 -70
-13 -6 18 -25 -75 -135 -107 -62
-7 -6 14 -24 -70 -127 -100 -58
-13 -11 9 -24 -67 -120 -96 -57
-19 -16 7 -21 -62 -111 -89 -55
-16 -15 6 -17 -55 -102 -80 -51
-15 -12 3 -15 -49 -93 -73 -47
-15 -9 4 -12 -39 -81 -63 -40
-10 -5 5 -9 -30 -72 -54 -34
-7 -8 3 -9 -27 -67 -50 -31
-6 -10 2 -6 -22 -60 -44 -27
2 -4 5 0 -15 -50 -36 -22
4 0 7 4 -7 -41 -28 -16
-3 -8 3 4 -6 -39 -27 -18
-5 -14 0 4 -4 -36 -24 -17
4 -9 1 7 2 -29 -19 -14
13 2 3 11 9 -21 -12 -8
14 8 3 12 12 -16 -8 -6
13 8 1 11 15 -12 -4 -4
13 3 -4 8 15 -11 -3 -5
10 -3 -6 7 14 -9 -3 -6
8 -5 -5 9 18 -5 2 -3
12 0 -4 11 20 -2 4 0
13 1 -2 14 23 3 8 2
12 0 -3 16 25 4 8 2
11 0 -3 17 28 7 10 3
9 -2 -3 18 29 9 11 4
6 -3 -4 18 30 10 12 4
7 -2 -4 17 30 11 14 5
13 3 -2 19 32 14 17 7
17 6 0 21 35 18 20 9
20 5 -2 20 35 20 21 9
22 3 -4 19 34 18 20 8
23 3 -5 20 33 17 20 8
22 4 -4 21 33 18 20 8
19 3 -4 22 35 18 21 9
18 5 -2 25 38 21 24 13
19 6 1 27 42 24 26 14
15 1 0 25 42 24 27 14
12 -4 -4 21 37 20 23 10
13 0 -5 19 36 19 23 10
14 5 -3 21 38 21 25 12
13 9 2 26 43 25 28 15
14 10 4 29 45 26 30 17
19 7 2 28 42 23 26 14
23 2 -2 25 38 20 22 9
20 -3 -3 24 36 18 19 7
15 -3 -4 23 35 17 18 6
13 2 1 25 39 20 22 10
13 5 2 25 39 19 22 10
11 4 -2 21 34 15 18 7
7 0 -3 20 32 13 15 5
5 -4 1 22 34 14 16 6
10 -3 2 24 34 14 17 7
18 2 1 25 34 14 16 6
19 4 1 25 33 12 15 4
10 -3 -2 22 30 9 12 1
4 -8 -2 21 29 9 13 1
7 -3 0 20 29 8 12 0
10 0 1 20 29 7 12 1
10 0 0 19 28 6 11 0
10 1 1 20 28 6 12 1
9 3 1 21 28 5 12 1
3 0 0 20 26 2 9 -2
-2 -4 1 21 27 1 8 -3
2 -2 5 25 30 3 10 1
3 0 7 26 30 3 10 1
1 0 6 24 28 1 7 -2
4 1 4 20 25 -3 3 -5
9 3 5 19 25 -3 3 -5
9 4 5 20 24 -4 3 -5
8 4 5 20 22 -5 2 -5
10 4 7 20 22 -5 3 -5
9 4 6 19 21 -8 2 -7
4 0 5 19 21 -9 0 -7
4 0 4 19 21 -10 -2 -7
7 3 6 20 22 -9 1 -6
4 3 8 21 23 -8 2 -5
-3 0 6 18 21 -9 0 -7
-2 -4 3 15 18 -9 -3 -9
4 1 5 17 18 4 -2 -8
10 11 9 21 21 25 2 -4
12 15 11 23 22 36 2 -3
4 5 9 20 19 31 -2 -6
-7 -8 6 15 15 24 -7 -11
-9 -10 6 14 14 24 -8 -12
-6 -7 6 13 14 25 -9 -12
-4 -4 4 11 12 22 -10 -13
2 -2 3 10 11 22 -10 -14
4 0 4 13 14 24 -9 -12
0 -3 5 15 15 25 -7 -10
-3 -5 3 13 13 21 -9 -12
-3 -4 3 12 11 20 -11 -14
-4 -2 2 12 10 19 -12 -13
1 0 3 14 11 21 -9 -12
3 0 2 13 11 20 -10 -13
-3 -3 2 12 12 21 -10 -13
-5 0 4 13 15 24 -6 -9
1 5 5 14 17 27 -3 -7
5 4 3 13 16 26 -3 -7
5 2 3 12 15 26 -3 -6
2 1 3 11 15 25 -3 -6
-5 0 2 10 13 24 -4 -8
-4 1 3 12 13 24 -3 -8
4 7 4 13 14 25 -3 -8
6 8 4 15 15 26 -2 -8
5 5 2 12 13 24 -4 -11
5 0 1 10 12 24 -5 -12
3 -2 0 8 11 23 -6 -12
4 0 0 8 12 23 -5 -10
9 4 0 7 12 23 -4 -9
9 3 1 9 13 24 -3 -7
7 4 1 11 15 25 -2 -6
9 6 3 14 17 28 2 -4
10 4 0 12 15 27 2 -6
6 0 -4 8 12 24 -2 -10
4 0 -3 8 12 25 -2 -9
8 4 1 10 15 28 2 -6
10 5 4 13 19 32 6 0
9 3 4 12 19 33 7 0
7 3 4 12 20 34 9 2
7 2 3 11 18 33 9 1
6 -2 -2 9 15 29 6 -3
3 -5 -7 6 12 26 3 -6
4 0 -5 8 13 27 5 -4
9 6 1 13 19 32 10 2
7 7 2 14 19 34 11 2
3 2 -3 10 16 31 8 -2
4 -3 -6 6 14 28 6 -4
9 -6 -8 2 11 26 4 -6
8 -7 -9 0 9 24 1 -7
5 -3 -7 1 12 27 5 -5
4 2 -6 5 14 30 8 -2
6 2 -8 4 13 29 8 -3
8 -3 -8 3 12 27 6 -4
7 -4 -6 5 14 28 7 -3
4 -2 -2 8 18 33 12 2
4 0 0 9 19 35 14 4
10 2 -4 7 18 33 13 3
18 7 -6 6 17 33 14 4
22 11 -5 7 18 35 16 6
17 9 -4 8 18 35 17 6
10 5 -4 8 19 35 17 6
7 6 -2 9 19 34 16 6
6 7 0 10 20 34 15 6
5 2 -4 8 19 34 14 3
9 -4 -7 5 17 32 11 1
16 -2 -5 7 19 34 14 3
17 3 -4 7 19 33 15 4
14 4 -4 7 20 33 15 4
13 4 -4 6 19 33 15 4
13 2 -4 6 19 34 17 6
13 3 -6 5 17 33 17 6
18 8 -6 6 16 32 17 5
21 13 -6 6 17 33 18 5
16 10 -5 7 19 35 20 6
6 -2 -8 4 17 33 16 3
2 -9 -10 3 15 32 13 1
7 -5 -10 2 16 32 14 2
14 2 -7 5 20 35 18 6
15 4 -5 7 21 37 20 8
8 0 -6 6 19 35 19 7
-2 -7 -9 3 16 32 17 5
1 -10 -10 3 15 31 15 4
11 -5 -11 2 14 30 14 2
13 1 -8 5 17 33 17 5
10 2 -6 6 19 34 20 7
7 0 -5 7 21 36 21 8
9 0 -7 5 20 36 20 7
15 4 -6 4 20 37 22 9
21 9 -6 5 21 37 23 10
19 9 -8 3 18 34 21 9
15 3 -9 4 19 34 22 9
13 -4 -10 2 17 33 20 8
9 -8 -12 1 15 31 18 6
8 -5 -10 5 18 34 21 8
11 4 -7 8 21 37 24 11
13 7 -8 7 20 36 22 9
13 4 -11 3 18 33 20 7
13 0 -12 2 18 34 20 6
14 0 -11 3 18 34 21 8
16 2 -10 4 19 34 23 10
17 8 -9 6 20 35 26 13
14 11 -6 8 22 37 28 14
5 4 -8 6 21 36 26 13
3 -3 -12 3 17 34 23 10
14 2 -12 2 16 32 22 8
27 12 -10 4 18 33 23 10
29 13 -8 5 21 36 26 11
18 4 -10 3 19 35 26 11
6 -8 -14 0 16 32 23 8
7 -9 -16 -2 14 30 21 7
13 -2 -15 0 15 31 22 8
12 0 -14 0 16 32 23 8
9 -3 -13 2 17 33 23 9
10 1 -11 4 19 34 26 11
12 5 -8 7 22 37 29 14
14 4 -7 7 23 37 29 13
15 0 -10 4 21 34 26 11
13 -3 -12 1 19 34 25 9
11 0 -11 2 20 34 26 10
13 3 -8 4 21 36 28 13
18 6 -7 6 22 37 28 14
21 7 -9 5 19 35 26 12
19 4 -11 4 18 33 26 11
16 1 -11 4 19 34 27 11
17 4 -9 6 20 35 28 13
18 9 -8 7 21 36 29 13
19 12 -10 4 20 35 28 12
19 12 -10 3 20 35 28 12
12 5 -11 2 19 33 29 12
2 -6 -14 0 17 31 27 10
3 -8 -15 -3 15 30 25 8
13 -2 -13 -2 17 31 25 9
18 3 -9 5 21 34 28 13
15 3 -7 6 21 35 30 15
9 0 -10 2 19 33 27 12
4 -5 -12 0 17 31 25 10
5 -3 -12 0 18 32 26 9
13 5 -8 3 21 35 31 14
27 12 -8 4 21 35 32 15
29 10 -10 3 20 34 30 14
20 4 -11 2 19 33 29 14
15 1 -12 2 19 33 29 14
15 0 -14 0 18 32 28 12
11 -4 -17 -4 14 27 23 8
8 -3 -15 -2 16 29 25 11
8 1 -9 4 21 34 31 15
7 3 -7 5 22 35 32 16
10 2 -11 1 20 33 30 13
12 1 -13 0 17 31 28 11
12 0 -12 1 17 30 27 11
13 3 -9 4 19 32 29 13
18 8 -8 4 18 32 30 14
21 9 -7 6 20 33 31 15
23 12 -6 7 21 33 32 16
24 15 -4 9 24 36 34 17
22 14 -4 10 25 37 35 17
16 10 -4 9 24 36 34 16
16 9 -3 9 25 37 35 17
22 15 1 12 28 40 39 21
27 21 5 16 33 45 44 26
26 21 6 17 33 45 44 26
27 21 7 17 32 44 43 24
31 23 8 18 33 45 44 25
31 26 10 21 36 47 46 26
25 24 10 22 36 47 46 26
15 16 7 20 35 44 44 23
11 12 5 18 33 43 42 21
17 17 5 19 34 44 44 23
27 23 4 19 35 45 44 24
28 23 2 19 34 45 44 23
27 21 -2 18 34 44 44 23
28 19 -3 19 35 45 45 24
28 19 -4 20 36 47 47 25
28 21 -6 19 36 47 48 26
30 23 -8 17 35 47 49 27
33 26 -12 13 34 46 48 28
33 31 -17 9 32 45 48 28
33 34 -19 9 32 46 50 30
37 34 -17 12 35 50 55 35
47 37 -16 13 37 52 56 37
52 38 -18 12 35 50 54 35
43 26 -21 9 31 46 50 31
30 16 -22 8 28 43 48 29
28 20 -20 10 30 46 50 31
28 22 -19 10 31 45 50 31
25 19 -18 9 30 44 49 30
27 20 -16 9 31 45 51 32
30 20 -19 6 28 42 49 29
27 11 -27 -3 20 34 42 23
27 5 -31 -8 16 30 37 20
33 12 -30 -7 17 31 39 22
43 22 -30 -7 16 31 39 23
48 24 -29 -7 16 31 39 23
44 20 -28 -6 17 32 39 22
37 18 -27 -6 17 31 39 22
38 18 -27 -7 17 30 38 22
42 12 -29 -11 14 27 37 21
40 8 -30 -14 11 25 36 20
36 5 -31 -15 9 24 36 19
25 -4 -32 -17 7 22 34 18
16 -10 -33 -19 5 21 34 18
19 -4 -31 -16 7 23 35 19
27 4 -27 -11 10 26 38 22
30 7 -23 -8 13 28 40 24
25 6 -21 -6 16 30 42 24
19 4 -19 -6 17 31 42 23
14 1 -18 -7 16 29 39 20
11 -3 -20 -9 13 25 34 17
11 -3 -17 -9 13 24 34 16
12 0 -14 -7 13 25 35 18
9 1 -14 -5 14 26 35 17
7 0 -14 -4 15 26 34 15
10 -2 -14 -4 15 26 33 14
14 1 -12 -3 15 27 35 16
11 2 -12 -4 15 26 35 15
0 -4 -14 -5 14 25 34 13
-4 -9 -15 -7 13 24 32 11
7 -8 -17 -9 11 22 30 10
16 -5 -17 -9 11 22 30 10
16 -3 -14 -6 14 25 33 13
14 1 -12 -4 16 27 35 15
16 3 -14 -7 13 24 32 12
18 2 -15 -8 11 22 30 10
19 0 -14 -7 12 22 30 11
18 1 -14 -6 12 22 29 12
12 0 -14 -7 12 22 30 11
6 -4 -13 -6 14 23 31 11
6 -3 -8 0 18 24 32 11
7 6 0 6 22 27 32 13
3 14 10 13 28 30 34 14
-2 20 19 20 35 31 34 14
-5 34 31 33 48 36 35 14
-9 50 50 58 67 47 38 16
-13 60 69 90 95 60 42 17
-14 71 85 118 123 76 50 22
-9 92 93 144 154 99 64 32
3 115 99 172 192 132 87 51
15 142 99 198 231 169 116 75
31 177 92 221 270 212 154 107
51 212 76 238 305 255 195 141
68 238 61 255 341 303 242 180
91 273 50 279 391 367 302 229
119 326 42 303 457 452 377 288
146 373 32 295 514 536 452 345
173 385 27 257 549 608 518 388
203 366 29 221 577 673 573 417
235 339 30 196 617 746 637 447
279 310 18 177 669 841 720 490
334 287 -10 154 721 949 819 548
377 272 -49 119 758 1047 919 611
404 254 -79 86 780 1126 1007 672
430 229 -82 60 775 1165 1068 715
446 203 -70 -5 685 1114 1075 729
425 170 -54 -136 480 946 1011 711
362 116 -43 -290 210 697 885 655
286 59 -48 -418 -52 427 715 563
217 22 -58 -483 -229 192 521 446
158 0 -62 -484 -302 21 320 309
102 -22 -67 -451 -324 -112 123 165
50 -40 -87 -422 -343 -219 -37 46
10 -59 -105 -396 -344 -269 -124 -29
-21 -82 -102 -368 -327 -272 -156 -71
-45 -106 -82 -340 -310 -271 -179 -105
-65 -123 -71 -312 -296 -271 -197 -134
-74 -130 -75 -285 -276 -259 -197 -143
-68 -118 -86 -259 -252 -237 -181 -136
-57 -100 -88 -227 -221 -208 -159 -121
-57 -85 -82 -189 -184 -179 -136 -107
-54 -69 -63 -143 -146 -148 -111 -90
-43 -53 -36 -97 -109 -118 -89 -72
-34 -46 -19 -63 -83 -99 -75 -62
-30 -40 -8 -43 -67 -87 -68 -57
-24 -35 3 -26 -54 -75 -61 -52
-25 -40 12 -14 -43 -68 -55 -50
-35 -50 15 -9 -38 -65 -54 -50
-39 -51 17 -4 -35 -62 -52 -49
-35 -46 21 4 -29 -57 -47 -46
-29 -40 23 8 -27 -55 -46 -44
