I II V1 V2 V3 V4 V5 V6
-19 -21 29 9 0 -12 -27 -65
-20 -21 26 1 -6 -17 -32 -64
-21 -21 23 5 -8 -19 -35 -65
-21 -19 21 5 -10 -19 -38 -62
-21 -26 24 3 -9 -19 -35 -58
-21 -28 27 1 -7 -17 -30 -56
-21 -23 30 11 -4 -13 -23 -52
-21 -27 33 12 4 -9 -18 -46
-19 -24 35 6 0 -10 -20 -52
-19 -18 35 14 3 -7 -13 -46
-19 -15 35 14 1 -7 -13 -46
-18 -16 33 8 -6 -10 -20 -50
-20 -22 29 8 -4 -10 -20 -49
-20 -21 29 9 0 -9 -23 -48
-20 -27 24 3 -6 -14 -28 -47
-20 -32 20 2 -7 -16 -34 -46
-19 -23 25 10 -1 -9 -23 -39
-19 -21 25 9 -3 -10 -26 -41
-18 -22 25 11 -1 -11 -23 -41
-17 -14 28 16 7 -2 -13 -41
-19 -14 24 14 7 -6 -18 -40
-19 -22 18 9 -1 -11 -25 -43
-19 -25 19 11 1 -9 -24 -40
-20 -25 20 15 -3 -7 -24 -40
-18 -30 28 24 10 1 -8 -28
-20 -29 20 12 0 -7 -20 -38
-19 -45 26 10 1 -13 -27 -36
-22 -20 46 48 36 15 13 -15
-22 -16 40 37 22 10 -5 -23
-26 -21 39 31 19 4 -22 -38
-27 -18 48 50 42 16 -6 -33
-27 -10 54 70 55 27 6 -29
-23 -30 31 50 24 9 -23 -43
-17 -20 43 69 38 25 3 -26
-16 -10 47 86 65 50 27 -8
-13 -16 43 78 72 63 34 3
1 -15 26 52 65 73 50 22
15 16 35 57 87 107 109 71
35 27 0 12 54 98 113 85
54 17 -37 -39 5 84 120 94
72 21 -53 -72 -26 83 142 120
89 32 -70 -104 -54 79 164 142
101 13 -101 -166 -109 45 131 126
116 16 -109 -186 -121 43 136 140
119 22 -116 -200 -136 26 119 127
113 6 -134 -241 -184 -23 57 79
107 -16 -145 -264 -229 -73 -3 37
93 -10 -129 -251 -222 -81 0 32
70 -28 -144 -282 -254 -126 -59 -16
45 -60 -138 -305 -277 -169 -113 -61
20 -67 -119 -303 -295 -200 -141 -82
-1 -69 -117 -299 -314 -227 -168 -106
-14 -81 -158 -351 -360 -284 -243 -155
-27 -81 -140 -332 -351 -293 -243 -153
-39 -88 -126 -318 -333 -287 -229 -140
-50 -98 -130 -315 -329 -292 -239 -155
-56 -97 -122 -292 -313 -278 -224 -143
-59 -57 -84 -209 -244 -218 -164 -102
-60 -44 -90 -201 -209 -197 -170 -109
-53 -48 -79 -182 -187 -179 -167 -110
-50 -40 -58 -144 -150 -148 -134 -95
-48 -35 -53 -109 -118 -120 -108 -77
-43 -53 -73 -125 -129 -126 -133 -79
-37 -47 -43 -92 -92 -95 -94 -55
-34 -31 -29 -62 -71 -73 -65 -43
-33 -26 -35 -65 -71 -69 -70 -49
-32 -32 -33 -63 -64 -61 -68 -49
-32 -10 4 -12 -15 -22 -10 -13
-26 -12 -2 -14 -16 -26 -30 -29
-23 -27 -7 -25 -18 -27 -38 -35
-22 -17 4 -7 -2 -15 -24 -27
-23 -8 5 16 9 -5 -14 -19
-22 -14 2 13 7 -2 -15 -19
-20 -18 4 12 11 1 -13 -18
-19 -23 -1 3 1 -6 -21 -23
-17 -29 -6 -1 -1 -11 -27 -17
-13 -21 -1 14 12 -2 -17 -10
-13 -22 0 11 16 0 -21 -12
-12 -22 2 17 17 3 -16 -13
-12 -21 4 27 26 9 0 -6
-14 -23 3 23 27 8 -7 -8
-14 -23 4 13 21 4 -16 -12
-14 -23 6 14 24 7 -15 -5
-13 -18 4 13 25 11 -12 -10
-11 -22 6 16 22 11 -15 -13
-11 -22 6 11 20 12 -12 -9
-11 -21 9 20 28 18 0 4
-11 -21 9 18 31 15 3 5
-11 -18 9 24 26 14 0 -2
-11 -14 10 27 34 18 7 -3
-12 -14 10 32 35 18 -1 -7
-13 -14 6 29 34 15 -10 -6
-12 -19 4 28 30 15 -9 0
-11 -21 1 25 34 17 -8 0
-10 -25 -1 18 28 13 -14 -8
-8 -27 -2 21 26 11 -16 -3
-10 -24 9 26 35 18 -4 10
-10 -25 7 26 30 16 -5 9
-10 -24 9 29 34 16 -2 8
-10 -21 16 38 42 24 9 17
-9 -16 10 36 38 21 -1 11
-9 -20 -3 29 34 18 -9 14
-9 -20 0 32 34 20 -12 20
-9 -20 1 34 36 26 -8 20
-7 -21 1 33 36 26 -2 18
-7 -22 3 34 39 25 1 25
-7 -12 9 41 46 33 9 33
-7 -11 8 38 44 28 7 33
-7 -15 5 37 43 28 8 33
-7 -11 9 41 44 34 15 40
-8 -7 2 38 43 32 11 35
-9 -6 1 31 42 32 7 36
-6 -6 -7 29 40 31 4 39
-6 -9 -2 33 38 32 5 39
-5 -16 -4 30 35 30 2 37
-3 -19 -9 23 29 24 -1 37
-1 -15 -2 36 40 36 10 44
-1 -11 -7 34 37 32 6 44
-1 -8 -7 38 40 33 8 42
-1 -5 -6 44 52 44 19 49
-1 -4 -4 40 53 40 15 47
0 -8 -9 38 54 39 9 43
1 -7 -10 40 57 39 5 47
1 -4 -6 45 55 43 11 48
0 -8 -10 40 55 42 11 48
1 -9 -6 46 55 47 16 54
2 -10 -5 59 66 53 27 61
4 -11 -9 58 68 55 30 64
3 -9 -7 58 71 53 29 66
3 -4 -3 68 73 59 35 67
2 -2 -9 65 74 60 34 67
2 -3 -7 65 75 60 26 61
4 -2 -6 61 76 59 31 66
7 -3 -10 63 74 63 32 70
8 -9 -14 54 73 62 25 69
11 -12 -17 50 71 61 26 75
15 -6 -13 68 87 75 37 83
17 -4 -18 68 81 73 42 76
18 -2 -16 72 82 74 41 76
19 1 -1 83 88 83 53 86
19 5 -10 76 86 82 50 82
21 5 -18 67 85 81 44 82
23 4 -12 74 87 84 52 91
24 3 -19 82 89 88 54 89
26 4 -20 75 91 92 56 94
30 2 -17 77 91 95 67 103
31 11 -16 82 105 103 76 112
35 10 -22 81 99 104 78 107
35 9 -19 85 104 108 76 115
35 17 -16 97 106 114 88 124
35 20 -22 95 114 118 88 120
33 17 -21 92 114 114 84 120
35 15 -18 93 113 119 90 122
37 17 -27 89 109 117 90 127
39 15 -32 83 103 115 83 118
42 13 -44 76 99 110 86 123
45 20 -43 84 110 123 94 127
47 18 -41 81 103 119 97 128
48 22 -38 81 103 120 96 129
49 26 -36 91 109 127 111 139
47 28 -44 86 110 126 107 130
48 22 -46 81 104 122 98 129
48 23 -42 84 103 125 102 131
48 25 -47 83 106 124 100 128
48 24 -49 82 104 124 101 126
48 19 -44 75 102 123 104 134
48 23 -41 75 112 129 113 135
48 24 -44 68 107 125 114 132
46 24 -49 68 99 121 106 129
46 29 -35 72 103 121 109 134
46 29 -45 67 104 121 104 128
44 26 -46 62 98 115 100 126
44 24 -46 57 94 112 97 132
41 25 -46 57 89 111 94 129
39 16 -50 54 82 101 82 121
39 14 -56 43 72 98 79 120
35 16 -48 46 75 100 83 120
34 16 -45 45 68 95 80 120
31 14 -43 46 70 91 77 111
29 18 -36 53 79 93 80 111
28 15 -42 48 69 87 72 100
27 10 -40 41 65 80 60 92
26 8 -33 40 56 76 54 91
23 7 -33 40 53 69 49 86
24 4 -34 43 48 67 47 82
21 -1 -25 46 49 62 46 94
18 -1 -23 43 51 67 52 95
17 -1 -34 37 44 61 46 90
14 -2 -29 36 47 52 39 85
12 3 -26 37 54 54 41 83
10 6 -33 36 45 47 32 77
8 4 -28 34 39 42 25 71
8 2 -25 34 33 37 21 66
7 -3 -25 29 35 37 15 64
5 -12 -26 23 24 30 11 53
5 -21 -24 22 20 25 10 55
4 -13 -23 24 25 28 13 58
1 -14 -26 19 20 24 10 56
-1 -12 -23 21 20 18 8 57
-3 -9 -14 25 25 26 13 60
-5 -12 -20 23 15 20 9 52
-5 -12 -22 19 15 14 -3 48
-8 -13 -19 19 13 13 -3 46
-8 -13 -21 23 13 12 -5 42
-5 -16 -21 24 9 14 -7 37
-4 -16 -20 25 11 9 -4 42
-4 -11 -15 26 14 14 1 48
-3 -14 -27 22 16 12 2 43
-5 -12 -21 23 13 8 -4 41
-6 -9 -20 26 16 12 0 41
-6 -7 -21 27 15 12 -3 38
-6 -9 -20 28 14 8 -8 38
-8 -11 -17 30 5 4 -4 36
-8 -10 -20 20 2 2 -10 33
-7 -14 -27 15 -3 -1 -19 29
-7 -22 -24 11 -4 -5 -18 26
-9 -16 -19 17 2 5 -12 34
-9 -14 -25 16 2 4 -11 31
-11 -16 -18 25 8 6 -7 39
-9 -11 -11 31 20 6 2 37
-10 -10 -16 29 17 9 -1 32
-11 -16 -17 23 10 2 -8 24
-12 -18 -11 29 8 1 -2 24
-14 -17 -10 29 7 0 -5 22
-12 -19 -17 30 7 -3 -9 25
-10 -18 -12 32 7 0 -4 30
-8 -14 -9 33 13 3 -1 33
-4 -13 -8 32 11 4 0 38
-4 -12 -9 32 8 1 -1 41
-6 -9 -8 35 14 3 7 44
-6 -10 -7 39 13 7 3 37
-6 -12 -4 39 6 3 -1 28
-7 -11 0 35 4 -1 -3 28
-7 -13 -9 33 7 -2 -6 27
-8 -17 -17 30 0 -4 -12 23
-8 -22 -16 25 -4 -5 -8 27
-9 -18 -9 36 10 1 -4 22
-9 -16 -6 32 4 1 -3 28
-9 -16 1 36 9 3 -1 28
-10 -14 -2 37 16 5 5 30
-9 -12 -8 38 17 7 1 26
-8 -15 -3 37 7 4 -4 21
-7 -16 3 37 10 3 -3 25
-6 -16 3 36 14 4 -5 25
-7 -18 4 33 13 5 -5 23
-7 -22 5 39 15 3 -2 26
-7 -18 8 44 21 10 6 24
-7 -18 11 44 16 9 9 24
-8 -16 12 42 17 8 1 27
-8 -12 13 48 27 10 10 27
-9 -14 12 49 23 13 8 20
-10 -15 13 49 16 10 5 23
-10 -17 17 51 17 7 4 24
-9 -16 18 45 17 8 -3 21
-9 -18 5 36 8 0 -5 12
-8 -23 2 38 4 2 0 19
-8 -17 12 43 12 8 7 21
-8 -14 7 40 11 9 6 17
-8 -11 9 38 15 7 7 15
-7 -3 14 41 19 13 17 19
-9 -6 8 39 19 12 16 17
-9 -8 5 41 12 10 13 15
-9 -6 16 36 10 7 6 17
-10 -3 13 38 14 5 0 17
-8 -10 9 36 13 7 4 17
-7 -15 15 37 17 10 11 22
-7 -12 23 47 19 14 15 24
-8 -14 23 44 16 20 20 27
-10 -15 21 46 14 20 17 24
-9 -11 27 44 25 19 24 23
-8 -9 24 41 23 18 17 21
-8 -7 24 50 15 13 7 17
-8 -9 27 42 12 10 7 15
-8 -8 26 38 13 12 4 12
-8 -15 17 25 12 7 -1 7
-8 -19 18 27 7 6 -4 10
-6 -19 21 30 17 12 6 11
-6 -19 18 33 18 15 8 12
-6 -18 21 36 18 17 13 17
-6 -15 27 37 31 19 21 23
-4 -15 24 36 26 16 15 16
-4 -17 23 33 18 9 6 16
-5 -17 30 32 13 11 2 20
-5 -17 27 29 14 14 -3 17
-7 -18 22 22 11 8 -1 18
-7 -16 30 26 9 11 4 21
-7 -11 29 30 17 15 8 18
-7 -9 22 35 16 16 7 23
-7 -7 24 34 20 18 8 21
-7 -5 32 38 23 18 15 21
-7 -4 27 39 23 17 18 14
-7 -6 27 35 16 11 11 8
-5 -5 33 28 13 12 2 7
-4 -7 23 33 15 9 1 2
-4 -12 16 20 5 4 -2 0
-4 -14 17 15 4 -1 -4 -2
-6 -10 23 23 9 6 -1 4
-7 -12 23 28 14 8 2 7
-7 -12 24 33 13 6 5 9
-8 -9 28 35 21 10 12 12
-7 -12 26 34 17 9 6 7
-7 -16 26 28 10 3 0 2
-7 -17 33 27 5 6 -2 4
-8 -14 30 32 3 7 -5 0
-6 -16 28 28 4 5 -8 2
-6 -18 35 26 6 6 -3 7
-6 -12 32 31 8 8 -2 5
-6 -11 27 34 12 10 -1 4
-8 -9 27 34 11 8 -1 5
-8 -5 35 38 10 9 5 8
-9 -5 28 35 8 9 7 6
-9 -8 28 33 7 3 -4 6
-11 -9 32 36 3 2 -4 6
-10 -9 30 28 5 3 -10 6
-10 -11 21 24 -5 -2 -16 1
-10 -16 22 20 -7 -3 -18 6
-10 -9 26 27 -4 -1 -15 4
-9 -6 28 21 1 0 -11 1
-9 -8 28 26 7 3 -8 1
-9 1 33 33 10 6 -2 4
-8 -1 30 27 10 5 -6 2
-7 -7 25 23 9 -3 -12 -3
-7 -7 34 26 3 -2 -14 -5
-7 -9 33 32 11 3 -16 -7
-9 -14 26 27 6 -1 -11 -5
-9 -14 30 27 10 -2 -8 0
-9 -14 38 28 12 4 -3 6
-8 -14 33 28 12 5 -3 9
-8 -13 31 27 14 5 -6 7
-8 -2 34 28 13 4 -4 7
-9 -2 34 35 19 3 -7 7
-9 -4 30 33 10 -3 -11 3
-9 -5 33 31 9 -4 -12 7
-9 -8 31 27 7 0 -11 1
-7 -11 25 20 4 -3 -12 -5
-7 -17 30 18 -2 -4 -13 -1
-8 -13 28 21 2 1 -13 -1
-9 -10 24 24 5 3 -13 -3
-10 -10 29 30 7 4 -14 -5
-11 -6 31 39 15 9 -5 8
-13 -2 28 29 13 5 -7 -1
-13 -8 25 26 5 -1 -16 -2
-12 -8 30 25 9 -1 -13 1
-12 -2 27 28 7 2 -13 0
-8 -8 26 25 5 -1 -14 -3
-6 -15 32 22 10 3 -8 6
-5 -11 41 32 19 10 1 3
-4 -11 37 31 18 10 -2 3
-4 -11 39 29 17 7 -5 4
-3 -2 40 34 20 12 0 8
-4 1 37 34 19 11 -1 4
-5 -1 36 32 13 8 -6 4
-3 -1 38 32 16 9 -2 14
-2 0 39 36 21 10 -2 8
0 -4 33 26 13 6 -11 -4
0 -6 31 23 9 5 -14 -4
-2 -1 36 31 23 12 -3 4
-3 -1 39 30 24 13 -2 3
-4 0 48 33 25 13 0 6
-4 5 48 44 37 23 13 14
-6 7 50 46 40 27 17 14
-6 4 48 42 40 22 2 10
-3 -1 44 38 36 18 -2 7
-2 -4 40 34 32 16 -4 6
-1 -7 36 30 28 14 -6 5
0 -10 32 26 24 12 -8 4
2 -12 34 34 33 19 7 6
6 3 36 42 45 25 6 15
9 0 33 35 40 22 6 8
12 -2 33 40 39 24 12 15
12 0 33 44 44 31 14 15
11 0 30 37 35 21 7 13
8 -5 28 32 24 16 -4 9
7 -5 28 30 26 14 -1 6
7 -6 21 27 24 14 0 6
6 -10 15 20 12 8 -6 2
5 -11 15 20 16 9 -2 7
5 -12 15 20 23 12 0 8
3 -7 15 14 15 3 -8 4
3 -8 16 12 16 1 -8 2
3 -8 16 19 21 4 -5 1
3 -3 16 14 15 0 -10 -1
1 -8 5 4 5 -7 -17 -4
1 -9 11 6 8 -5 -17 -5
1 -12 12 3 5 -3 -17 -6
-1 -17 7 -8 -4 -9 -24 -11
-3 -15 10 -5 4 -3 -16 -8
-3 -10 11 1 7 -1 -13 -3
-4 -8 10 0 6 -2 -17 -10
-5 -12 11 3 11 0 -14 -9
-6 -3 10 4 11 1 -12 -9
-6 -3 8 -5 4 -6 -13 -10
-7 -9 9 -7 1 -8 -14 -10
-10 -6 16 -1 6 -7 -15 -11
-12 -7 16 0 8 -6 -13 -10
-13 -8 8 -5 5 -11 -21 -10
-14 -9 8 -4 7 -10 -15 -9
-14 -8 8 -1 9 -5 -18 -8
-12 -10 5 -8 7 -9 -24 -8
-12 -11 4 -12 8 -9 -24 -12
-12 -2 6 -3 11 -5 -20 -12
-13 -4 5 -3 9 -7 -20 -11
-15 -8 3 -12 4 -12 -30 -12
-15 -9 8 -8 5 -9 -25 -12
-15 -13 6 -8 2 -10 -25 -13
-15 -20 2 -14 -6 -13 -32 -14
-17 -13 3 -11 3 -9 -28 -7
-17 -7 2 -9 11 -8 -24 -6
-16 -12 4 -11 14 -8 -25 -8
-16 -18 11 -8 10 -6 -21 -2
-15 -8 11 -6 11 -7 -21 -5
-14 -7 2 -13 5 -10 -25 -6
-14 -7 2 -17 2 -13 -32 -15
-13 1 7 -17 4 -12 -29 -14
-12 -2 5 -14 7 -9 -27 -14
-12 -5 6 -21 6 -11 -26 -12
-12 -8 7 -16 9 -10 -23 -12
-11 -9 9 -15 12 -7 -20 -8
-13 -9 7 -17 11 -11 -25 -10
-13 -8 7 -19 11 -11 -26 -10
-13 0 7 -9 12 -9 -25 -8
-13 -1 7 -8 18 -7 -26 -4
-15 -6 3 -19 8 -14 -32 -11
-15 -4 1 -14 7 -13 -29 -6
-15 -5 -1 -17 1 -15 -33 -7
-14 -10 -5 -26 -10 -20 -44 -12
-14 -10 -1 -18 1 -13 -35 -10
-14 -5 3 -13 10 -7 -31 -8
-14 -7 2 -15 9 -7 -29 -6
-14 -8 2 -12 13 -4 -28 -4
-17 -6 2 -11 14 -2 -22 -2
-17 -7 -1 -17 9 -6 -30 -5
-16 -11 -4 -20 8 -10 -32 -6
-15 -6 -4 -20 13 -4 -27 -7
-13 -2 -3 -18 19 -4 -25 -2
-13 -6 -4 -23 15 -7 -27 -5
-13 -5 2 -21 21 -3 -21 -2
-14 -1 8 -17 21 1 -16 -2
-16 4 -10 -12 22 1 -10 2
-14 -5 -6 -20 8 -7 -22 -4
-17 9 8 -6 33 5 -3 0
-20 6 2 -10 30 3 -13 -17
-22 -18 -6 -27 8 -10 -39 -33
-24 -13 17 -1 37 14 -10 -10
-25 -8 20 22 52 26 0 -1
-19 -12 6 12 37 13 -22 -21
-15 -10 21 20 44 25 -3 -7
-15 20 45 55 82 53 33 20
-14 20 19 40 71 48 25 10
-11 12 19 34 78 61 36 21
1 37 22 42 97 91 74 50
19 38 3 19 89 99 89 79
41 29 -34 -40 46 78 77 77
60 37 -39 -55 29 92 126 118
78 47 -69 -96 -10 85 152 154
91 40 -104 -160 -56 61 144 162
105 41 -111 -170 -77 57 161 176
116 64 -99 -166 -73 61 188 198
117 50 -128 -216 -114 18 129 165
113 20 -134 -247 -164 -27 71 119
107 8 -121 -250 -177 -55 33 69
97 2 -139 -279 -212 -97 -18 20
74 -34 -156 -318 -260 -146 -85 -22
45 -40 -128 -301 -257 -161 -93 -41
18 -35 -125 -301 -275 -198 -135 -72
-1 -55 -145 -337 -306 -249 -196 -114
-16 -59 -134 -333 -312 -270 -211 -123
-31 -41 -112 -306 -291 -263 -191 -113
-45 -60 -120 -324 -301 -289 -229 -132
-56 -64 -120 -327 -311 -294 -235 -145
-66 -41 -96 -292 -277 -262 -198 -133
-67 -31 -90 -271 -242 -240 -194 -120
-60 -48 -104 -259 -225 -231 -206 -123
-55 -40 -77 -202 -163 -183 -157 -88
-52 -30 -68 -168 -140 -156 -128 -81
-46 -31 -75 -175 -148 -152 -142 -93
-37 -23 -55 -139 -123 -126 -115 -75
-35 3 -23 -82 -74 -83 -64 -49
-38 5 -35 -90 -73 -85 -85 -59
-33 2 -33 -91 -59 -81 -80 -55
-30 18 -21 -57 -32 -53 -52 -41
-26 18 -24 -56 -29 -46 -52 -47
-22 -8 -34 -76 -40 -54 -72 -49
-19 -1 -17 -39 -16 -33 -40 -33
-14 9 -12 -29 -4 -21 -32 -27
-15 -6 -21 -40 -19 -29 -52 -39
-16 -2 -15 -30 -9 -19 -41 -33
-16 0 -6 -20 5 -9 -29 -26
-17 1 -4 -18 5 -9 -27 -25
-17 1 -2 -11 13 -7 -23 -13
-17 8 1 -6 20 -3 -19 -12
-17 6 0 -15 18 -4 -25 -18
-16 5 0 -15 13 -4 -22 -23
-16 5 0 -11 16 -1 -8 -20
-15 3 4 -7 21 0 -12 -18
-14 1 6 -11 17 -2 -20 -18
-13 -1 9 -4 22 3 -18 -7
-11 2 8 1 25 9 -14 -8
-9 -2 6 0 22 4 -18 -16
-9 0 6 -7 20 4 -18 -17
-9 3 9 0 28 9 -9 -9
-9 5 9 -4 31 5 -9 -13
-7 0 8 -2 19 -1 -14 -19
-5 0 8 -3 24 2 -9 -19
-4 -4 7 -2 22 1 -19 -22
-3 -8 2 -9 18 -3 -30 -20
-5 -5 4 -2 23 4 -20 -10
-5 -1 5 1 32 9 -14 -8
-5 1 7 0 31 8 -15 -14
-4 5 10 9 34 9 -12 -7
-4 8 13 4 35 10 -11 -4
-4 7 7 -2 24 4 -19 -11
-4 8 5 -5 22 0 -23 -18
-4 11 8 -2 24 4 -19 -15
-5 11 9 2 27 5 -21 -15
-5 4 1 -1 28 4 -23 -10
-5 1 9 6 33 8 -20 -2
-5 -2 15 12 40 16 -10 0
-7 -3 10 6 34 15 -8 -6
-7 -4 9 6 33 13 -7 -3
-7 6 12 12 36 20 -1 1
-7 7 8 8 30 14 -5 -3
-4 -3 4 3 26 8 -9 -11
-3 -1 7 5 24 10 -7 -8
-3 1 -1 0 20 4 -16 -17
-3 0 -3 -9 16 0 -25 -20
-4 7 -4 -2 21 5 -20 -12
-4 9 6 9 24 10 -11 -9
-3 7 9 13 26 12 -6 -8
-1 9 9 13 25 10 -1 -5
-3 7 15 17 29 18 1 -1
-3 7 9 10 21 12 -8 -4
-3 6 8 9 19 11 -11 -9
-3 5 8 10 26 20 -5 -5
-1 9 11 12 29 19 0 -3
0 6 7 12 32 19 -1 -3
1 8 7 16 37 20 0 5
1 12 12 23 37 25 11 10
4 11 4 12 31 23 8 4
5 13 6 14 29 27 10 6
6 15 5 23 38 32 18 9
8 17 -1 18 38 33 18 8
11 12 2 15 37 28 14 7
11 12 5 22 35 31 17 7
10 9 -2 16 32 29 13 6
10 3 -1 13 29 26 2 -1
10 11 5 21 40 32 14 3
11 15 4 31 44 39 22 8
10 14 3 30 49 41 22 8
11 16 3 34 53 43 30 15
13 15 5 41 63 52 34 19
15 14 -2 34 55 49 36 10
16 13 -2 31 54 49 32 8
17 13 11 35 58 57 41 16
19 21 3 33 59 57 45 16
21 23 -4 27 59 57 42 18
23 24 3 37 62 61 53 29
24 25 -3 48 65 66 58 29
25 27 -5 41 67 68 58 29
28 26 -3 41 65 71 67 35
28 36 -3 44 77 79 74 41
31 36 -10 41 69 80 74 33
33 29 -13 37 66 77 71 39
35 35 -14 43 64 80 82 46
37 36 -24 35 68 81 81 40
37 31 -27 26 64 74 76 38
38 36 -16 33 72 86 90 46
39 41 -17 35 73 89 96 57
40 42 -14 35 72 92 95 54
42 43 -18 34 73 92 104 65
41 45 -20 36 81 98 104 64
43 40 -21 31 73 91 101 60
44 41 -21 29 72 89 94 56
45 42 -22 37 77 93 103 61
45 47 -26 37 79 94 105 58
46 42 -24 35 74 92 100 61
46 44 -16 41 74 97 108 67
46 47 -17 43 78 98 110 68
44 46 -23 39 74 95 106 63
44 41 -22 31 68 93 106 70
44 45 -23 30 74 98 112 70
44 46 -30 22 65 93 110 66
44 42 -37 16 53 87 100 61
44 45 -23 18 53 83 99 64
44 43 -33 11 50 79 90 56
42 38 -34 4 40 69 82 52
42 40 -26 7 45 72 89 63
39 45 -22 13 47 75 94 63
37 40 -22 16 47 69 90 58
37 42 -24 11 44 70 95 60
37 39 -23 7 40 67 91 59
36 36 -23 1 30 59 82 56
33 31 -24 -3 29 52 73 44
31 32 -20 -1 35 51 70 41
31 31 -24 0 30 47 68 35
29 26 -20 -5 29 42 60 30
27 24 -11 -4 23 40 58 32
23 23 -9 -2 23 35 57 30
21 21 -12 -2 17 29 52 18
17 19 -3 0 19 22 48 24
13 22 -1 -4 22 25 51 19
11 25 -12 -11 16 17 42 8
12 18 -10 -15 15 7 32 3
10 17 -10 -17 16 6 31 3
8 14 -20 -21 1 -4 19 -1
6 6 -18 -26 -11 -12 9 -5
6 10 -12 -18 -8 -11 15 -2
5 11 -9 -17 3 -7 15 0
3 8 -7 -17 1 -10 17 -7
3 5 -2 -12 6 -11 22 -1
1 10 -7 -15 6 -12 18 -3
-1 6 -12 -23 -2 -18 12 -8
-2 5 -11 -24 -5 -26 7 -10
-3 5 -4 -23 -3 -20 9 -10
-5 2 -5 -21 -8 -21 9 -12
-5 0 -4 -23 -7 -26 -1 -12
-8 -3 2 -21 -8 -26 1 -10
-8 -5 3 -15 -7 -26 1 -10
-8 -7 2 -17 -11 -25 -2 -16
-8 -4 2 -19 -9 -31 0 -12
-9 4 6 -21 -6 -27 4 -7
-9 4 -7 -28 -4 -30 4 -13
-7 0 -3 -28 -9 -38 -4 -16
-8 -1 -4 -26 -8 -36 -4 -19
-8 -3 -7 -26 -11 -38 -11 -25
-8 -9 -8 -26 -14 -44 -20 -28
-10 -5 -1 -16 -18 -40 -10 -26
-10 0 0 -22 -16 -38 -10 -25
-9 0 -3 -23 -16 -37 -13 -25
-9 -4 4 -23 -12 -37 -6 -24
-9 -3 5 -23 -11 -32 -6 -20
-9 -4 -3 -28 -16 -36 -9 -25
-11 -9 2 -23 -15 -37 -9 -19
-9 -7 7 -21 -8 -40 -4 -23
-7 -3 3 -19 -6 -32 -6 -22
-7 -6 3 -25 -12 -38 -12 -26
-7 -5 10 -19 -13 -38 -5 -22
-8 -1 12 -19 -13 -38 -7 -20
-10 -3 0 -18 -14 -39 -10 -23
-10 -2 2 -16 -13 -36 -6 -22
-10 2 2 -15 -6 -33 -4 -23
-8 3 0 -16 -7 -32 -4 -22
-8 -2 -5 -22 -12 -37 -11 -20
-10 -3 -6 -23 -8 -37 -5 -18
-10 -8 -7 -23 -11 -35 -11 -26
-10 -14 -6 -27 -20 -41 -17 -36
-11 -7 4 -23 -12 -38 -11 -27
-11 -3 -1 -21 -3 -36 -8 -23
-12 -1 -5 -20 -4 -35 -8 -22
-12 0 0 -21 -2 -33 2 -13
-13 -2 3 -12 5 -31 -2 -22
-13 -4 2 -16 -6 -33 -5 -18
-13 -8 5 -12 -6 -33 -7 -20
-14 -10 -2 -11 -4 -33 -5 -20
-11 -5 -4 -13 2 -29 -2 -21
-10 -7 1 -15 -5 -30 -4 -25
-9 -7 7 -16 1 -29 0 -20
-8 -6 7 -18 8 -26 1 -19
-11 -2 6 -20 7 -25 -2 -21
-11 -4 5 -15 7 -27 -2 -18
-11 2 6 -11 11 -20 3 -20
-11 4 7 -12 4 -21 3 -20
-10 1 3 -19 4 -25 -8 -17
-10 0 1 -16 13 -24 -4 -17
-11 -7 -3 -18 8 -22 -11 -24
-12 -13 -5 -21 0 -26 -19 -21
-14 -11 8 -10 11 -22 -10 -15
-13 -6 14 -9 17 -16 -9 -15
-13 -4 6 -11 14 -19 -3 -21
-12 -5 8 -2 16 -12 10 -11
-12 -3 12 0 20 -10 10 -10
-12 -4 5 -4 15 -11 4 -15
-12 -5 5 -7 15 -15 0 -18
-11 -1 8 -5 15 -11 5 -15
-10 -6 7 -3 17 -8 8 -13
-9 -8 5 1 12 -8 9 -15
-8 -6 17 -2 12 -9 6 -13
-8 -3 15 2 18 -9 4 -13
-10 -6 3 -1 16 -9 4 -15
-9 -7 5 -3 21 -8 7 -12
-9 0 9 4 24 -6 7 -12
-10 2 5 -2 22 -2 8 -11
-10 -7 -1 -2 17 -4 3 -13
-9 -7 5 -8 25 -7 8 -15
-8 -9 2 -15 20 -10 -1 -18
-8 -11 2 -10 9 -17 -13 -23
-10 -5 10 -10 13 -12 -5 -18
-10 0 12 -6 17 -6 -2 -16
-10 -3 6 -11 19 -7 -1 -16
-10 -3 10 -1 17 -4 2 -8
-12 -2 10 -2 21 -3 5 -11
-12 -3 4 -3 18 -3 2 -14
-12 -3 4 -4 14 -4 2 -13
-12 -1 7 -7 23 -5 5 -11
-11 -3 2 -5 26 -2 6 -14
-10 -5 1 -5 24 -7 2 -12
-10 -5 8 -3 25 -3 3 -6
-9 -5 5 -3 32 2 3 -7
-9 -7 2 -10 24 -6 -1 -10
-9 -6 10 -6 19 -3 2 -9
-9 -2 9 -2 24 1 4 -14
-9 -1 2 3 20 2 1 -11
-9 -3 2 -3 22 -2 -3 -11
-9 -5 8 -2 23 -4 1 -9
-9 -8 1 -4 21 -7 1 -14
-9 -14 -1 -11 12 -15 -9 -18
-11 -8 12 -8 14 -5 -10 -14
