I II V1 V2 V3 V4 V5 V6
-14 -8 -13 -32 -41 -43 -27 -17
-14 -8 -13 -32 -41 -43 -27 -17
-13 -7 -12 -31 -40 -41 -26 -17
-13 -7 -12 -31 -40 -41 -26 -17
-13 -8 -12 -30 -40 -41 -26 -17
-13 -8 -12 -30 -40 -41 -26 -17
-13 -8 -12 -30 -40 -41 -26 -17
-12 -9 -11 -29 -39 -41 -26 -18
-12 -9 -11 -29 -39 -41 -26 -18
-12 -8 -11 -30 -40 -41 -26 -18
-12 -8 -11 -30 -40 -41 -26 -18
-12 -8 -11 -30 -40 -41 -26 -18
-11 -7 -12 -31 -41 -41 -26 -17
-12 -7 -12 -31 -41 -41 -26 -17
-12 -7 -12 -31 -41 -41 -26 -17
-13 -7 -12 -31 -41 -41 -26 -17
-13 -7 -12 -31 -41 -41 -26 -17
-14 -8 -13 -31 -43 -43 -27 -16
-14 -8 -13 -31 -41 -43 -27 -16
-14 -8 -13 -31 -41 -41 -27 -17
-14 -8 -13 -31 -40 -41 -27 -17
-14 -8 -13 -31 -40 -41 -27 -17
-14 -8 -14 -30 -39 -40 -26 -18
-13 -8 -14 -30 -38 -40 -25 -18
-12 -7 -13 -30 -37 -40 -24 -17
-11 -7 -13 -30 -36 -40 -23 -17
-11 -7 -13 -30 -36 -40 -22 -17
-10 -2 -10 -28 -36 -41 -23 -16
-11 3 -8 -26 -38 -44 -25 -17
-12 8 -6 -25 -40 -46 -27 -18
-13 13 -4 -23 -43 -48 -29 -19
-14 17 -2 -22 -44 -50 -31 -19
-15 18 4 -14 -39 -43 -27 -17
-16 19 10 -6 -32 -33 -21 -13
-16 20 15 2 -26 -24 -15 -9
-17 21 20 10 -20 -15 -9 -5
-17 21 25 18 -14 -6 -3 0
-7 30 23 28 19 36 35 24
7 39 19 38 54 80 74 51
19 48 16 49 88 125 113 76
31 57 12 59 122 169 152 102
45 66 9 69 157 213 191 128
60 56 2 79 195 263 226 148
75 43 -6 90 235 313 260 169
91 30 -12 99 274 364 294 188
106 18 -19 109 313 414 327 209
122 5 -26 119 352 465 360 228
122 -9 -28 119 352 457 337 214
120 -23 -30 118 348 444 308 195
118 -37 -31 116 344 432 279 177
116 -52 -33 115 340 420 251 158
115 -66 -34 114 336 406 222 140
98 -69 -23 113 288 328 167 105
79 -71 -10 112 238 245 109 69
61 -73 4 111 188 162 52 33
44 -75 17 110 139 79 -6 -3
25 -77 30 109 89 -4 -64 -38
18 -76 45 110 69 -20 -70 -44
13 -73 60 113 51 -32 -73 -47
7 -70 75 116 33 -44 -76 -49
2 -68 91 118 16 -56 -78 -52
-5 -65 106 121 -2 -68 -81 -54
-12 -60 122 126 -5 -68 -81 -55
-19 -56 139 130 -6 -67 -80 -55
-26 -51 155 134 -7 -66 -79 -56
-33 -46 172 137 -8 -65 -78 -56
-40 -41 188 141 -9 -64 -77 -56
-43 -40 197 137 -14 -65 -76 -58
-45 -40 205 130 -19 -69 -77 -59
-47 -39 214 123 -24 -72 -78 -60
-49 -39 223 116 -29 -75 -79 -61
-51 -39 231 110 -34 -78 -80 -62
-53 -36 236 105 -35 -79 -81 -63
-55 -34 242 101 -36 -78 -80 -63
-56 -32 247 97 -37 -78 -79 -63
-58 -29 254 92 -38 -77 -78 -63
-59 -27 259 88 -38 -77 -77 -63
-60 -26 255 75 -44 -77 -76 -62
-61 -26 248 62 -50 -79 -75 -61
-61 -27 243 49 -55 -81 -75 -60
-62 -27 237 35 -61 -83 -74 -59
-62 -27 231 23 -66 -85 -74 -59
-61 -30 216 19 -67 -83 -71 -57
-58 -33 200 15 -66 -80 -69 -55
-55 -36 185 12 -66 -77 -66 -53
-52 -39 169 9 -65 -75 -63 -51
-49 -43 153 6 -65 -72 -61 -49
-44 -39 134 4 -59 -65 -55 -45
-38 -33 114 2 -52 -59 -49 -39
-33 -28 95 0 -46 -52 -44 -35
-28 -22 75 -3 -39 -45 -37 -30
-23 -17 55 -4 -32 -37 -31 -26
-20 -14 48 -4 -28 -33 -28 -24
-16 -12 42 -2 -25 -30 -25 -22
-13 -9 35 0 -21 -27 -22 -20
-10 -6 29 2 -17 -23 -20 -18
-7 -4 23 3 -14 -20 -17 -16
-5 -2 20 4 -13 -18 -15 -14
-3 0 18 4 -12 -16 -13 -12
-2 2 16 4 -11 -14 -12 -11
1 3 13 4 -10 -12 -10 -9
2 4 11 4 -10 -10 -9 -8
3 5 9 5 -9 -9 -8 -7
3 5 7 4 -8 -8 -8 -6
3 5 5 3 -7 -8 -7 -6
3 5 3 2 -6 -7 -7 -5
3 5 1 2 -6 -7 -7 -5
4 6 0 1 -4 -6 -5 -4
4 6 -2 2 -3 -5 -4 -3
4 5 -3 2 -2 -4 -3 -2
4 5 -4 3 0 -3 -2 0
4 5 -4 3 1 -2 0 1
5 5 -5 4 2 0 1 2
5 7 -6 4 2 1 1 2
5 9 -7 3 2 1 0 2
5 10 -8 3 2 2 0 2
5 12 -9 3 2 2 0 2
6 13 -10 2 2 4 -2 1
6 12 -10 2 3 5 0 1
6 11 -11 3 4 6 0 2
6 10 -11 3 5 7 1 2
6 9 -11 3 6 8 1 2
7 8 -12 5 8 10 3 4
7 8 -12 6 10 11 5 5
7 8 -13 7 11 13 6 6
7 8 -13 8 13 14 8 7
7 8 -13 9 14 15 9 8
7 8 -14 10 15 16 10 9
7 8 -14 10 16 17 10 9
7 8 -14 10 17 18 10 9
7 8 -14 10 18 19 10 9
7 8 -14 10 18 19 10 9
9 9 -15 10 19 21 12 9
10 10 -15 10 20 22 13 9
11 12 -15 11 21 24 14 10
12 13 -15 11 22 25 15 10
13 14 -15 11 23 26 16 10
14 15 -16 12 25 28 18 11
14 15 -17 12 26 30 19 12
14 14 -18 12 28 32 20 13
14 14 -19 12 29 33 21 14
14 14 -19 12 30 35 22 14
14 13 -20 13 32 37 24 16
15 14 -20 14 33 39 25 17
16 15 -20 15 35 42 27 19
17 16 -20 16 37 43 28 21
18 17 -20 16 38 45 29 22
19 18 -20 17 40 48 30 23
19 18 -20 18 43 50 31 24
19 19 -21 18 45 53 32 25
19 19 -21 19 47 56 33 26
19 19 -21 19 49 58 33 27
21 21 -22 20 51 61 36 29
24 22 -23 21 54 63 38 30
26 24 -24 21 56 66 42 31
28 26 -25 22 58 69 45 33
30 27 -25 22 60 71 47 34
31 28 -26 23 62 75 50 36
31 28 -27 23 65 78 53 38
31 28 -28 24 67 82 56 40
31 28 -29 24 69 86 59 43
31 28 -30 24 71 90 62 45
31 28 -31 25 74 94 65 47
33 29 -32 26 77 98 67 49
35 30 -33 27 81 101 70 51
37 32 -34 28 85 105 72 53
39 33 -35 29 88 109 75 55
40 34 -37 30 91 113 78 57
42 35 -39 30 94 116 80 59
42 35 -41 31 96 120 84 61
43 36 -43 31 99 123 86 63
43 36 -45 31 102 128 89 65
45 38 -46 32 105 132 93 68
48 40 -47 32 108 136 96 71
50 43 -47 33 110 140 100 73
52 44 -48 33 113 145 104 76
54 46 -48 33 116 149 108 79
55 47 -49 34 118 152 110 80
55 47 -50 34 119 155 111 81
55 46 -51 34 120 157 112 82
55 46 -52 34 121 160 113 84
55 46 -52 34 122 163 114 85
55 46 -53 34 125 165 116 87
57 48 -53 34 126 169 119 89
59 50 -54 35 128 171 121 91
60 52 -54 35 130 173 125 92
62 54 -54 35 131 175 127 94
62 54 -55 36 132 176 128 95
60 51 -55 36 132 176 129 95
58 49 -55 36 132 177 129 95
57 47 -55 36 132 177 130 95
55 45 -55 36 132 177 130 95
54 44 -56 37 131 177 131 96
54 46 -55 37 130 174 130 95
55 47 -55 37 129 172 129 94
55 48 -54 37 127 170 128 93
55 49 -54 37 126 168 128 92
56 50 -52 37 122 163 123 90
54 50 -49 37 118 158 119 87
53 49 -47 38 115 153 115 85
52 49 -44 38 112 148 111 81
51 49 -41 38 108 143 107 79
48 47 -38 39 104 137 102 76
46 46 -36 39 100 131 97 72
43 44 -33 39 95 123 92 68
40 42 -31 39 91 117 87 65
37 40 -28 39 86 111 81 61
35 38 -25 40 81 104 77 58
33 36 -21 42 77 98 73 55
30 34 -18 43 73 92 68 52
28 33 -15 44 69 86 64 48
26 31 -11 45 65 79 59 45
24 30 -8 46 61 73 54 42
23 28 -6 46 57 66 49 37
21 27 -3 46 52 60 44 33
19 26 0 46 48 54 38 30
18 25 3 46 43 48 33 26
16 23 5 45 39 44 30 24
15 22 7 44 36 39 27 22
14 21 9 43 34 35 25 20
12 19 10 42 31 32 22 18
11 18 12 42 28 28 19 16
10 16 13 39 25 24 17 14
8 15 14 37 21 21 14 12
7 13 15 34 18 17 12 10
6 11 16 32 15 13 9 9
5 10 16 30 11 9 7 7
4 9 17 28 9 7 6 6
4 9 16 27 7 5 4 5
4 9 16 25 5 3 3 4
4 9 15 23 4 1 2 3
4 9 15 22 2 -2 1 3
3 8 14 20 0 -4 -2 1
2 7 13 18 -3 -6 -3 0
1 6 12 16 -5 -8 -5 -2
-2 5 11 14 -6 -10 -7 -4
-3 4 10 12 -8 -12 -8 -5
-4 3 9 10 -9 -13 -9 -6
-4 3 9 9 -10 -14 -9 -6
-4 3 8 8 -11 -14 -10 -7
-4 3 8 6 -12 -15 -10 -7
-4 3 8 5 -13 -15 -10 -7
-5 2 7 4 -14 -16 -11 -8
-5 1 7 4 -15 -16 -11 -8
-5 1 7 3 -15 -16 -11 -8
-5 0 7 3 -16 -16 -11 -8
-5 0 7 3 -16 -16 -11 -8
-5 -2 7 2 -17 -17 -12 -8
-5 -3 6 1 -18 -18 -12 -8
-6 -3 5 0 -19 -18 -13 -9
-6 -4 4 -2 -20 -19 -13 -9
-6 -4 3 -2 -21 -19 -13 -9
-7 -5 2 -3 -22 -20 -14 -10
-7 -5 2 -3 -22 -21 -14 -10
-7 -5 2 -3 -22 -21 -14 -10
-7 -5 2 -3 -22 -22 -14 -10
-7 -5 2 -3 -22 -22 -14 -10
-8 -4 2 -3 -22 -23 -14 -11
-6 -4 3 -3 -21 -22 -14 -11
-5 -4 3 -2 -20 -21 -14 -10
-4 -4 4 -2 -19 -20 -14 -10
-3 -4 4 -2 -18 -20 -14 -10
-2 -3 5 0 -17 -19 -13 -9
-2 -3 5 0 -18 -20 -13 -10
-2 -3 5 -2 -19 -21 -14 -10
-2 -3 5 -2 -20 -22 -14 -11
-2 -3 5 -2 -20 -23 -14 -11
-2 -2 4 -3 -21 -24 -15 -12
-3 -3 4 -3 -21 -24 -15 -12
-4 -4 4 -3 -21 -24 -16 -13
-5 -5 4 -3 -21 -24 -16 -13
-6 -6 4 -3 -21 -24 -16 -13
-7 -7 3 -3 -20 -24 -17 -14
-7 -6 3 -3 -20 -24 -17 -14
-6 -6 3 -3 -20 -24 -17 -14
-6 -5 3 -3 -20 -24 -17 -14
-6 -5 3 -3 -20 -24 -17 -14
-5 -4 3 -2 -19 -23 -16 -15
-5 -4 3 0 -19 -23 -16 -14
-5 -4 4 1 -19 -23 -16 -13
-5 -4 4 2 -19 -23 -16 -12
-5 -4 4 2 -19 -23 -16 -12
-6 -4 5 3 -18 -22 -15 -11
-6 -3 5 3 -18 -22 -15 -11
-6 -3 5 3 -18 -22 -15 -11
-6 -2 5 3 -18 -22 -15 -11
-6 -2 5 3 -18 -22 -15 -11
-7 0 5 3 -18 -21 -14 -12
-6 0 5 3 -17 -21 -14 -12
-6 0 5 3 -17 -21 -14 -12
-5 0 5 3 -16 -21 -14 -12
-5 0 5 3 -16 -21 -14 -12
-4 1 4 3 -15 -20 -15 -12
-4 1 4 3 -16 -20 -15 -12
-4 1 4 3 -16 -20 -14 -12
-4 1 4 3 -17 -20 -14 -12
-4 1 4 3 -17 -20 -14 -12
-4 1 5 4 -18 -19 -13 -13
-4 1 5 4 -18 -19 -13 -13
-4 1 4 3 -18 -20 -13 -13
-4 1 4 3 -18 -20 -13 -13
-4 1 4 3 -18 -20 -13 -13
-5 0 3 2 -19 -21 -13 -12
-5 0 3 2 -19 -21 -13 -12
-5 0 3 2 -18 -20 -13 -12
-5 0 3 2 -18 -20 -13 -12
-5 0 3 2 -18 -20 -13 -12
-5 1 3 1 -17 -19 -13 -12
-5 0 3 0 -18 -20 -13 -12
-6 0 2 -2 -19 -21 -14 -12
-6 -2 2 -2 -19 -22 -14 -12
-6 -2 2 -3 -20 -23 -14 -12
-7 -3 1 -4 -21 -24 -15 -13
-7 -2 1 -4 -21 -24 -15 -13
-7 0 1 -4 -21 -24 -15 -13
-7 0 1 -4 -21 -24 -15 -13
-7 1 1 -4 -21 -24 -15 -13
-6 2 1 -3 -21 -23 -16 -12
-6 2 1 -3 -21 -23 -16 -12
-6 2 1 -4 -21 -22 -15 -11
-6 2 1 -4 -21 -22 -15 -11
-6 2 1 -4 -21 -22 -15 -11
-5 1 2 -5 -21 -21 -14 -10
-5 1 2 -5 -21 -21 -14 -10
-5 2 1 -6 -21 -22 -15 -10
-5 2 1 -6 -21 -22 -15 -10
-5 2 1 -6 -21 -22 -15 -10
-4 3 0 -7 -21 -23 -16 -10
-4 3 0 -7 -22 -23 -16 -10
-4 2 0 -7 -22 -23 -15 -11
-4 2 0 -7 -23 -23 -15 -11
-4 2 0 -7 -23 -23 -15 -11
-3 1 0 -8 -24 -24 -14 -12
-4 1 0 -9 -24 -25 -15 -12
-5 1 0 -9 -25 -25 -16 -12
-5 1 0 -10 -25 -26 -16 -12
-6 1 0 -10 -25 -26 -17 -12
-7 0 -2 -11 -26 -27 -18 -12
-7 0 -2 -11 -26 -27 -18 -12
-7 -2 -3 -11 -27 -27 -19 -12
-7 -2 -3 -11 -27 -27 -19 -12
-7 -2 -3 -11 -27 -27 -19 -12
-8 -3 -4 -12 -28 -28 -20 -13
-8 -3 -4 -12 -29 -28 -20 -13
-7 -2 -4 -13 -29 -28 -20 -13
-7 -2 -4 -13 -30 -28 -20 -13
-7 -2 -4 -13 -30 -28 -20 -13
-6 0 -5 -14 -31 -29 -20 -14
-6 0 -5 -14 -31 -29 -20 -14
-6 0 -5 -14 -31 -29 -20 -13
-6 0 -5 -14 -31 -29 -20 -13
-6 0 -5 -14 -31 -29 -20 -13
-7 1 -4 -14 -30 -29 -19 -12
-7 0 -4 -14 -30 -29 -19 -12
-7 0 -4 -15 -31 -30 -19 -12
-7 -2 -4 -15 -31 -30 -19 -12
-7 -2 -4 -15 -31 -30 -19 -12
-7 -3 -4 -16 -32 -31 -20 -13
-7 -2 -4 -16 -32 -31 -20 -13
-7 0 -4 -16 -32 -31 -20 -13
-7 0 -4 -16 -32 -31 -20 -13
-7 1 -4 -16 -32 -31 -20 -13
-8 2 -4 -15 -32 -30 -20 -13
-7 2 -4 -15 -32 -30 -20 -13
-6 2 -5 -16 -32 -30 -20 -13
-6 2 -5 -16 -32 -30 -20 -13
-5 2 -5 -16 -32 -30 -20 -13
-4 3 -6 -17 -33 -31 -20 -13
-6 1 -6 -17 -33 -31 -20 -13
-7 0 -5 -17 -33 -31 -19 -13
-9 -3 -5 -17 -33 -31 -19 -13
-10 -4 -5 -17 -33 -31 -19 -13
-11 -5 -4 -17 -32 -30 -18 -13
-9 -3 -4 -17 -32 -30 -18 -13
-8 -2 -4 -17 -32 -30 -18 -13
-7 0 -4 -17 -32 -30 -18 -13
-6 1 -4 -17 -32 -30 -18 -13
-5 2 -5 -17 -33 -31 -19 -13
-6 1 -5 -17 -33 -31 -19 -13
-7 1 -5 -18 -34 -31 -19 -13
-7 0 -5 -18 -34 -31 -19 -13
-8 0 -5 -18 -34 -31 -19 -13
-9 -2 -5 -19 -35 -32 -19 -14
-9 -2 -5 -19 -35 -32 -20 -14
-9 -3 -5 -19 -35 -33 -21 -15
-9 -3 -5 -19 -35 -33 -21 -15
-9 -3 -5 -19 -35 -33 -22 -15
-10 -4 -6 -19 -35 -34 -23 -16
-10 -4 -6 -19 -35 -34 -22 -15
-10 -3 -6 -19 -35 -33 -21 -14
-10 -3 -6 -19 -35 -33 -21 -14
-10 -3 -6 -19 -35 -33 -20 -13
-9 -2 -7 -20 -34 -32 -19 -12
-9 -2 -7 -20 -34 -32 -19 -12
-9 0 -7 -20 -33 -32 -18 -12
-9 1 -7 -20 -33 -32 -17 -12
-9 1 -7 -20 -33 -32 -17 -12
-9 2 -6 -19 -32 -31 -16 -11
-9 1 -6 -19 -32 -31 -16 -11
-9 0 -5 -19 -32 -32 -17 -12
-9 0 -4 -19 -32 -32 -18 -12
-9 -2 -4 -19 -32 -32 -18 -12
-10 -3 -3 -18 -33 -33 -19 -13
-10 -3 -4 -18 -33 -33 -19 -13
-9 -2 -5 -19 -33 -33 -19 -14
-9 0 -5 -19 -33 -33 -19 -14
-9 0 -6 -19 -33 -33 -19 -14
-8 1 -7 -20 -34 -33 -20 -15
-9 0 -7 -20 -34 -33 -20 -15
-10 -2 -7 -20 -34 -33 -20 -15
-10 -2 -7 -20 -34 -33 -20 -15
-11 -3 -7 -20 -34 -33 -20 -15
-12 -4 -6 -21 -34 -33 -20 -15
-12 -3 -6 -21 -34 -33 -20 -15
-11 -2 -6 -21 -34 -33 -20 -15
-10 -2 -6 -21 -34 -33 -20 -15
-10 0 -6 -21 -34 -33 -20 -15
-9 1 -5 -21 -33 -33 -19 -14
-9 1 -5 -21 -33 -33 -19 -14
-9 0 -6 -21 -34 -33 -19 -14
-9 0 -6 -21 -34 -33 -19 -14
-9 0 -6 -21 -34 -33 -19 -14
-10 -2 -7 -21 -35 -34 -20 -15
-10 -2 -7 -21 -35 -34 -20 -15
-10 -2 -7 -21 -35 -34 -20 -14
-10 -2 -7 -21 -35 -34 -20 -14
-10 -2 -7 -21 -35 -34 -20 -14
-9 -2 -6 -20 -34 -35 -21 -13
-9 -2 -6 -20 -34 -35 -21 -13
-8 0 -6 -20 -33 -34 -20 -13
-8 0 -6 -20 -33 -33 -19 -13
-8 0 -6 -20 -33 -33 -19 -13
-7 1 -7 -21 -32 -32 -18 -13
-7 0 -7 -21 -32 -32 -18 -13
-8 -2 -7 -21 -33 -33 -18 -13
-9 -2 -7 -21 -33 -33 -18 -13
-9 -3 -7 -21 -33 -33 -18 -13
-10 -4 -7 -22 -34 -34 -17 -13
-9 -3 -6 -22 -34 -34 -17 -13
-8 -2 -5 -21 -33 -33 -17 -12
-8 0 -5 -21 -33 -33 -17 -12
-7 1 -4 -21 -33 -33 -17 -12
-6 2 -3 -20 -32 -32 -17 -11
-7 1 -4 -20 -32 -32 -17 -11
-8 0 -5 -21 -33 -33 -17 -12
-9 -2 -5 -21 -33 -33 -17 -13
-10 -3 -6 -21 -33 -33 -17 -13
-11 -4 -7 -22 -34 -34 -18 -14
-10 -4 -7 -22 -34 -34 -18 -14
-9 -3 -6 -21 -34 -34 -18 -14
-9 -3 -5 -21 -34 -34 -18 -14
-8 -3 -5 -21 -34 -34 -18 -14
-7 -2 -4 -20 -33 -34 -17 -14
-7 -2 -4 -21 -33 -34 -17 -14
-7 -2 -5 -22 -33 -34 -18 -14
-7 -2 -5 -22 -33 -34 -18 -14
-7 -2 -5 -23 -33 -34 -18 -14
-8 0 -6 -24 -34 -35 -19 -14
-9 -3 -6 -24 -34 -35 -19 -14
-11 -4 -7 -25 -35 -36 -19 -15
-12 -6 -7 -25 -36 -37 -19 -15
-13 -7 -7 -25 -36 -37 -19 -15
-14 -8 -8 -26 -37 -38 -19 -16
-13 -7 -8 -25 -36 -37 -18 -15
-12 -6 -7 -24 -35 -36 -17 -14
-12 -6 -7 -24 -34 -35 -16 -14
-11 -5 -7 -23 -33 -34 -15 -13
-10 -4 -6 -22 -32 -33 -14 -12
-10 -4 -6 -22 -32 -33 -14 -12
-9 -3 -5 -22 -31 -33 -14 -11
-9 -2 -4 -22 -31 -33 -14 -11
-9 -2 -4 -22 -31 -33 -14 -11
-8 0 -3 -21 -30 -33 -13 -10
-8 0 -3 -21 -30 -33 -13 -10
-9 0 -4 -21 -30 -33 -14 -11
-9 0 -4 -21 -30 -33 -14 -11
-9 0 -4 -21 -30 -33 -14 -11
-10 -2 -5 -21 -31 -33 -15 -12
-10 -2 -5 -21 -31 -33 -15 -12
-10 -3 -5 -21 -32 -33 -15 -12
-10 -3 -5 -21 -32 -33 -15 -12
-10 -3 -5 -21 -32 -33 -15 -12
-11 -4 -4 -22 -33 -34 -15 -11
-11 -3 -4 -22 -33 -34 -15 -11
-10 -2 -4 -22 -32 -34 -15 -11
-9 -2 -4 -22 -32 -34 -15 -11
-9 0 -4 -22 -32 -34 -15 -11
-8 1 -4 -21 -31 -35 -15 -10
-8 1 -3 -21 -31 -34 -14 -10
-9 2 -2 -20 -30 -33 -13 -10
-9 2 -2 -20 -29 -32 -12 -10
-9 2 0 -20 -29 -31 -11 -10
-10 3 1 -19 -28 -30 -10 -9
-9 5 1 -19 -28 -30 -10 -9
-8 6 2 -18 -27 -29 -9 -8
-7 8 3 -17 -26 -28 -9 -8
-6 9 3 -17 -26 -28 -9 -8
-5 10 4 -16 -25 -27 -8 -7
-5 10 4 -16 -24 -27 -8 -7
-6 10 5 -15 -23 -26 -7 -7
-6 10 6 -14 -23 -26 -7 -7
-6 10 6 -14 -22 -26 -7 -7
-7 10 7 -13 -21 -25 -6 -7
-7 10 7 -13 -21 -25 -6 -7
-8 10 7 -12 -21 -25 -6 -7
-8 10 7 -12 -21 -25 -6 -7
-8 10 7 -12 -21 -25 -6 -7
-9 10 8 -12 -21 -24 -7 -6
-8 12 6 -14 -22 -24 -6 -5
-7 13 4 -16 -23 -24 -5 -4
-6 14 3 -18 -23 -24 -4 -3
-5 16 1 -20 -24 -24 -3 -2
-4 17 0 -21 -25 -24 -2 0
-4 17 -2 -21 -25 -24 -2 0
-4 17 -3 -21 -25 -25 -3 -2
-4 17 -3 -21 -25 -25 -3 -2
-4 17 -4 -21 -25 -25 -3 -2
-4 17 -5 -22 -26 -26 -4 -3
-4 16 -5 -22 -26 -26 -4 -3
-5 14 -6 -23 -27 -27 -5 -4
-5 12 -6 -23 -27 -28 -6 -4
-5 10 -6 -23 -27 -28 -6 -4
-6 9 -7 -24 -28 -29 -7 -5
-5 9 -8 -24 -28 -29 -7 -5
-4 8 -9 -25 -29 -29 -7 -4
-4 7 -10 -26 -30 -29 -7 -4
-3 7 -11 -26 -30 -29 -7 -4
-2 6 -12 -27 -31 -30 -6 -3
-2 6 -11 -27 -31 -30 -6 -3
-3 5 -9 -27 -31 -30 -7 -3
-4 5 -8 -27 -31 -30 -7 -3
-4 5 -7 -27 -31 -30 -7 -3
-5 4 -6 -28 -31 -31 -8 -3
-6 4 -6 -28 -31 -31 -9 -4
-7 3 -6 -28 -32 -32 -11 -5
-7 3 -6 -28 -32 -33 -12 -5
-8 3 -6 -28 -32 -33 -13 -6
-9 2 -7 -28 -33 -34 -14 -7
-10 0 -7 -28 -33 -34 -14 -8
-11 -3 -8 -29 -34 -35 -14 -9
-11 -4 -8 -29 -34 -35 -14 -10
-12 -6 -8 -29 -34 -35 -14 -11
-13 -7 -9 -30 -35 -36 -13 -12
-13 -7 -9 -30 -35 -36 -13 -12
-13 -8 -9 -30 -36 -36 -13 -12
-13 -8 -9 -30 -36 -36 -13 -12
-13 -8 -9 -30 -36 -36 -13 -12
-14 -9 -10 -31 -37 -37 -14 -12
-14 -9 -9 -31 -37 -37 -14 -12
-14 -9 -8 -30 -37 -37 -14 -12
-14 -9 -8 -30 -37 -37 -14 -12
-14 -9 -7 -30 -37 -37 -14 -12
-13 -9 -6 -29 -36 -36 -13 -12
-13 -9 -6 -29 -36 -36 -13 -12
-13 -8 -6 -29 -36 -36 -13 -11
-13 -8 -6 -29 -36 -36 -13 -11
-13 -8 -6 -29 -36 -36 -13 -11
-13 -7 -7 -29 -35 -36 -13 -10
-13 -7 -7 -29 -35 -36 -13 -10
-14 -8 -7 -29 -35 -35 -13 -10
-15 -8 -7 -29 -35 -34 -13 -10
-15 -8 -7 -29 -35 -34 -13 -10
-16 -9 -7 -29 -35 -33 -13 -10
-16 -9 -7 -29 -35 -34 -13 -10
-16 -9 -7 -29 -35 -35 -14 -11
-16 -9 -7 -29 -35 -36 -14 -11
-16 -9 -7 -29 -35 -37 -14 -11
-15 -10 -8 -30 -35 -38 -15 -12
-15 -9 -8 -30 -35 -38 -15 -12
-14 -8 -7 -29 -34 -38 -14 -12
-13 -8 -6 -28 -34 -38 -14 -12
-13 -7 -6 -28 -34 -38 -14 -12
-12 -6 -5 -27 -33 -37 -13 -12
-12 -7 -5 -27 -33 -37 -13 -12
-13 -8 -6 -28 -33 -37 -12 -12
-14 -8 -6 -28 -33 -37 -12 -12
-14 -9 -6 -28 -33 -37 -12 -12
-15 -10 -7 -29 -33 -36 -11 -11
-15 -9 -7 -28 -33 -36 -11 -11
-15 -7 -6 -27 -33 -36 -11 -10
-15 -6 -5 -27 -33 -36 -11 -10
-15 -5 -5 -26 -33 -36 -11 -10
-16 -2 -2 -24 -32 -36 -12 -9
-18 3 4 -20 -32 -38 -13 -9
-20 7 9 -17 -31 -40 -14 -10
-22 11 13 -14 -30 -43 -14 -10
-24 15 18 -10 -30 -45 -15 -10
-25 21 22 -4 -21 -35 -7 -5
-21 28 24 6 -3 -13 14 10
-18 35 26 15 15 10 33 23
-15 42 28 24 32 31 53 36
-11 49 30 33 51 54 73 51
1 53 29 45 80 92 103 70
19 53 23 59 121 145 144 96
37 54 17 72 163 199 185 121
55 54 11 86 204 253 226 147
73 54 5 100 245 306 267 173
90 48 -2 109 281 351 295 189
102 31 -9 114 311 386 309 196
114 16 -16 119 341 422 324 203
127 0 -23 125 370 456 340 212
139 -17 -30 130 400 492 354 219
139 -30 -32 133 401 483 336 206
125 -40 -26 133 371 426 280 172
110 -51 -21 133 341 369 225 137
95 -62 -15 133 311 312 171 102
80 -72 -9 133 280 256 115 67
66 -78 1 131 242 198 71 39
52 -78 15 128 195 142 39 20
37 -79 29 125 148 85 8 1
23 -80 44 120 101 28 -24 -19
9 -80 58 117 54 -29 -56 -39
-2 -78 74 118 27 -59 -71 -50
-6 -71 93 125 22 -58 -67 -48
-10 -64 111 131 18 -57 -64 -47
-15 -57 130 137 13 -56 -61 -46
-19 -50 147 143 8 -55 -57 -44
-24 -46 163 145 4 -55 -55 -44
-31 -45 177 140 0 -57 -57 -46
-37 -44 190 135 -5 -60 -58 -48
-44 -43 203 130 -9 -63 -60 -50
-50 -41 217 125 -13 -65 -62 -52
-54 -40 226 119 -16 -67 -63 -54
-55 -39 231 114 -18 -69 -63 -54
-56 -38 235 108 -20 -70 -63 -54
-58 -36 240 103 -23 -71 -63 -54
-59 -35 245 97 -25 -73 -63 -54
-60 -34 250 90 -28 -74 -64 -54
-62 -33 254 80 -32 -74 -64 -54
-64 -33 257 71 -35 -74 -64 -53
-66 -32 260 62 -38 -74 -63 -52
-68 -31 264 53 -43 -74 -63 -52
-70 -31 261 44 -46 -75 -62 -51
-70 -33 248 35 -49 -76 -61 -51
-70 -36 236 26 -52 -77 -61 -51
-71 -39 225 18 -56 -78 -60 -50
-71 -41 213 9 -59 -79 -59 -50
-70 -44 197 3 -60 -78 -57 -48
-64 -41 177 1 -56 -73 -52 -44
-58 -39 157 -3 -53 -69 -48 -40
-52 -37 138 -6 -49 -64 -44 -36
-47 -35 118 -8 -45 -59 -39 -32
-40 -32 102 -10 -40 -53 -34 -29
-35 -27 91 -8 -33 -47 -29 -25
-30 -23 78 -6 -27 -39 -23 -21
-25 -18 67 -4 -21 -33 -18 -17
-20 -13 56 -2 -15 -26 -12 -13
-17 -10 47 1 -10 -21 -9 -10
-16 -10 43 2 -8 -18 -7 -8
-15 -10 38 3 -5 -16 -5 -6
-14 -10 33 4 -3 -13 -3 -4
-13 -10 29 5 1 -10 0 -2
-12 -9 25 6 3 -8 2 1
-10 -7 22 6 3 -7 3 2
-9 -6 20 6 3 -6 4 3
-7 -4 17 5 4 -5 5 5
