I II V1 V2 V3 V4 V5 V6
5 9 18 17 15 21 8 13
4 11 18 17 15 21 8 12
7 18 19 16 16 20 8 13
11 14 18 15 15 20 6 11
12 12 19 15 15 19 7 11
6 24 17 12 13 16 5 9
5 22 17 13 12 17 3 8
7 21 19 14 14 18 4 9
9 27 19 13 13 17 5 9
7 29 18 14 13 18 4 9
10 20 24 19 18 22 8 13
8 23 28 19 19 22 10 13
11 29 28 19 20 21 9 12
13 27 28 19 22 23 9 14
13 27 27 18 25 25 13 17
11 41 24 15 24 27 13 17
12 43 20 12 24 27 13 18
16 42 19 11 24 28 15 21
18 50 18 10 23 27 15 23
13 51 14 9 23 26 14 22
13 42 12 10 24 29 18 25
15 44 7 8 24 29 19 26
16 47 -1 3 22 26 17 24
20 42 -2 5 23 28 18 26
21 40 -4 4 24 29 20 27
21 52 -8 2 22 28 17 24
24 54 -13 1 21 28 18 25
24 53 -12 2 21 31 21 29
26 59 -14 -2 18 27 20 28
29 61 -18 -5 16 24 17 26
29 48 -16 -3 17 24 18 27
31 48 -15 -2 16 23 17 26
30 49 -16 -4 15 20 14 23
27 41 -15 -3 15 21 13 22
27 37 -13 -3 15 22 14 23
24 44 -14 -5 13 21 11 21
24 42 -14 -3 13 21 11 20
26 37 -12 0 15 23 13 21
23 36 -12 0 13 21 13 20
22 33 -13 0 13 17 9 19
20 17 -10 4 13 19 11 20
13 12 -7 3 12 17 9 17
10 13 -5 3 10 14 7 14
9 8 -3 5 11 17 6 15
10 5 -1 4 12 17 8 14
7 13 -3 1 8 12 3 10
8 9 -4 0 7 10 0 7
10 5 -3 0 4 7 -2 5
7 6 -2 0 3 6 -1 4
5 5 -3 0 2 4 -5 3
1 -8 0 1 2 6 -2 5
0 -7 0 0 1 5 -2 6
3 -3 0 0 2 5 -2 6
8 -7 -1 0 3 6 -4 5
6 -11 1 1 4 7 -2 6
5 1 -2 -1 1 5 -4 4
6 0 -3 0 2 5 -5 4
9 -4 -4 -1 0 4 -4 4
10 1 -4 -2 -1 3 -5 3
6 2 -6 -2 -1 3 -5 3
4 -11 -3 3 3 6 -1 7
4 -11 -2 4 3 6 -1 7
5 -8 -2 3 4 6 -2 7
7 -12 -2 4 5 8 -2 7
8 -16 -1 3 4 7 -1 6
10 -3 -6 -2 -1 2 -7 1
10 -3 -5 -1 0 2 -8 1
11 -6 -6 -1 -3 0 -8 -1
14 -1 -5 -1 -4 1 -7 0
12 0 -7 -2 -4 -2 -10 -2
12 -13 -5 0 -1 0 -8 0
11 -10 -2 2 0 2 -6 1
9 -7 -5 0 -1 -1 -9 -1
8 -13 -4 1 1 1 -9 0
8 -16 -1 1 2 2 -7 1
4 -7 -5 -1 -2 0 -9 -1
8 -6 -6 -2 -3 -1 -11 -2
10 -10 -6 -1 -4 -3 -9 -1
11 -7 -6 0 -4 -3 -9 -1
11 -8 -6 4 -3 -5 -12 -2
10 -22 -2 12 3 -1 -9 -1
14 -22 2 21 8 2 -8 -2
18 -17 6 33 18 6 -6 -2
24 -21 9 47 27 11 -6 -3
29 -22 19 67 45 22 3 0
29 -7 27 85 65 33 8 2
29 0 33 96 87 49 18 6
33 5 39 99 103 65 30 13
32 12 42 100 118 83 47 23
38 23 42 99 136 107 65 40
46 27 40 85 152 136 93 63
49 40 35 61 159 162 124 90
53 57 29 37 159 179 143 107
55 65 22 -2 141 182 155 123
58 77 9 -49 111 176 164 142
64 103 -25 -119 60 151 160 154
54 111 -60 -195 -9 101 135 155
37 117 -85 -266 -89 39 98 149
12 131 -104 -324 -158 -15 63 138
-13 126 -120 -355 -208 -60 26 118
-22 101 -129 -367 -240 -91 -4 98
-30 86 -140 -376 -268 -124 -35 73
-42 73 -141 -375 -282 -149 -66 45
-52 55 -139 -366 -285 -164 -90 21
-50 41 -140 -358 -288 -175 -107 -1
-49 41 -142 -344 -283 -178 -117 -17
-51 24 -139 -322 -272 -174 -121 -26
-52 1 -126 -294 -261 -173 -123 -37
-52 -14 -107 -266 -248 -172 -126 -47
-51 -24 -97 -239 -231 -167 -128 -54
-46 -42 -89 -208 -206 -150 -120 -53
-38 -43 -83 -175 -180 -137 -108 -48
-30 -39 -76 -144 -155 -121 -100 -46
-25 -41 -64 -114 -131 -104 -90 -41
-22 -42 -48 -92 -108 -88 -79 -37
-20 -31 -38 -74 -90 -79 -75 -36
-15 -28 -32 -62 -76 -68 -69 -34
-13 -31 -24 -49 -63 -57 -58 -30
-8 -27 -18 -38 -51 -48 -51 -27
-6 -25 -13 -27 -41 -41 -46 -24
-4 -36 -7 -13 -31 -33 -38 -18
0 -33 0 -1 -20 -25 -31 -13
1 -28 3 5 -14 -22 -31 -13
3 -31 4 8 -10 -20 -30 -13
4 -32 8 12 -4 -14 -25 -11
2 -22 7 12 -1 -15 -27 -13
4 -21 6 11 0 -12 -26 -13
4 -24 9 13 1 -9 -23 -11
2 -22 9 12 1 -10 -22 -12
-1 -18 8 14 2 -11 -24 -13
3 -29 9 16 2 -9 -22 -11
5 -29 12 19 3 -8 -19 -10
4 -24 11 19 4 -10 -22 -11
2 -28 11 20 6 -8 -23 -11
3 -31 13 22 7 -7 -21 -11
8 -18 10 20 6 -8 -23 -14
7 -19 9 18 7 -8 -24 -14
4 -21 12 22 10 -3 -19 -9
4 -19 12 20 8 -5 -18 -9
10 -16 7 17 5 -9 -23 -14
12 -28 10 20 6 -6 -20 -10
10 -27 12 23 7 -6 -17 -9
11 -23 11 22 7 -6 -20 -10
11 -27 9 23 8 -8 -23 -12
8 -31 13 24 9 -7 -21 -10
5 -18 11 23 9 -9 -23 -14
4 -19 11 23 11 -7 -23 -13
5 -23 12 24 12 -5 -21 -11
8 -19 13 23 10 -6 -19 -11
6 -16 9 21 9 -9 -22 -13
7 -27 12 24 11 -5 -18 -8
3 -26 16 28 13 -4 -14 -7
6 -23 13 25 11 -8 -18 -10
12 -25 10 24 10 -10 -22 -13
9 -31 14 25 12 -7 -21 -10
8 -19 13 24 12 -8 -23 -13
9 -18 11 23 13 -7 -24 -14
9 -23 12 25 14 -6 -20 -13
9 -19 12 24 13 -7 -20 -12
8 -16 12 26 15 -6 -19 -11
7 -28 14 28 16 -4 -17 -8
8 -26 15 30 16 -4 -16 -7
7 -23 14 30 15 -5 -19 -9
6 -27 14 33 17 -5 -19 -8
6 -29 15 33 18 -4 -18 -9
4 -19 14 32 18 -6 -22 -11
7 -18 11 30 17 -6 -24 -13
9 -21 12 32 18 -6 -21 -12
7 -19 12 31 17 -5 -19 -12
7 -14 10 32 16 -6 -22 -12
6 -25 13 36 20 -3 -18 -8
4 -25 17 39 23 -1 -14 -6
7 -20 14 38 21 -3 -19 -9
10 -24 13 39 22 -4 -21 -12
14 -27 15 39 23 -4 -19 -12
13 -16 15 40 23 -5 -21 -13
11 -16 13 40 24 -3 -23 -13
9 -21 15 43 27 0 -19 -11
5 -18 14 44 26 0 -18 -12
9 -15 11 44 27 -2 -21 -13
17 -24 12 45 26 -2 -20 -11
15 -25 13 49 28 -2 -19 -10
16 -20 11 50 27 -3 -21 -11
15 -23 12 53 32 -2 -21 -10
15 -26 15 57 34 1 -16 -9
17 -14 13 57 34 0 -19 -11
19 -15 11 56 35 0 -22 -12
19 -19 12 61 38 4 -18 -9
17 -15 12 63 37 4 -16 -8
15 -14 10 64 38 3 -18 -8
15 -23 15 70 42 7 -12 -3
16 -22 14 72 43 7 -11 -2
16 -20 13 72 43 6 -13 -3
18 -22 13 75 46 8 -13 -1
18 -25 17 78 49 9 -9 -2
19 -13 15 80 49 9 -11 -3
19 -11 14 79 49 9 -13 -4
18 -17 15 81 50 10 -11 -2
20 -12 16 82 49 11 -11 -1
15 -8 14 83 49 11 -13 -1
18 -18 17 85 51 13 -9 3
29 -17 15 86 49 11 -10 2
29 -13 13 85 47 10 -12 1
28 -15 14 86 49 11 -12 3
29 -16 14 87 51 13 -8 4
28 -5 11 83 49 10 -11 1
28 -2 10 82 49 10 -12 1
27 -6 10 83 48 12 -8 4
27 -4 8 81 46 12 -7 5
28 3 7 80 44 11 -8 6
28 -8 9 80 45 13 -5 9
27 -8 10 81 45 12 -2 11
24 -3 7 78 43 10 -5 10
22 -8 6 78 42 10 -7 11
24 -12 8 77 43 12 -4 12
25 -1 4 72 40 8 -8 7
24 0 2 68 38 8 -10 7
24 -2 4 68 39 10 -7 10
22 0 3 65 37 9 -6 10
19 4 1 63 35 6 -10 11
19 -6 5 65 35 9 -6 14
20 -7 4 64 33 7 -6 13
17 -3 3 61 30 6 -8 12
16 -7 4 60 32 5 -9 13
19 -11 4 58 32 7 -8 13
19 1 2 54 31 3 -11 10
19 1 0 49 28 3 -14 8
22 -3 -1 47 26 2 -13 8
26 -1 -3 44 25 2 -12 8
27 3 -6 40 22 -2 -17 7
26 -7 -2 41 24 3 -12 11
22 -8 0 42 25 4 -10 14
19 -4 -2 39 23 2 -12 12
19 -6 0 39 25 4 -12 14
18 -13 1 37 27 6 -8 16
18 -1 -1 35 26 5 -10 13
17 -1 -3 31 26 5 -11 12
17 -6 -3 30 25 7 -9 13
18 -2 -5 28 23 6 -7 13
17 1 -7 25 21 3 -11 14
17 -11 -6 25 22 6 -9 15
14 -11 -4 26 23 6 -7 16
10 -7 -5 24 23 4 -10 14
12 -9 -5 23 22 4 -12 14
12 -15 -1 24 24 8 -7 16
8 -4 -4 20 23 4 -11 11
8 -5 -5 17 22 4 -14 11
8 -11 -6 16 20 4 -13 11
7 -8 -6 13 19 5 -14 10
6 -5 -5 13 19 3 -15 11
6 -17 -4 14 18 6 -12 12
8 -15 -4 15 18 5 -12 14
5 -11 -4 14 17 4 -14 12
6 -15 -4 13 17 2 -17 11
12 -19 -4 11 16 3 -16 10
8 -10 -5 9 14 1 -17 8
6 -10 -7 8 13 1 -18 7
6 -14 -6 9 14 2 -17 8
5 -13 -7 6 13 1 -17 6
4 -9 -7 5 12 -1 -18 6
4 -20 -5 6 13 2 -16 5
2 -21 -5 6 10 0 -17 5
2 -17 -5 6 10 -1 -18 5
1 -19 -5 7 10 -1 -20 4
1 -23 -3 8 12 2 -17 5
0 -12 -4 7 11 -1 -20 2
-1 -13 -6 5 11 -1 -21 2
1 -15 -6 4 9 -1 -19 3
-1 -14 -7 3 9 0 -19 2
-3 -10 -8 2 7 -4 -22 2
0 -19 -7 4 9 -1 -18 4
-5 -21 -3 7 11 0 -15 7
-7 -17 -4 6 10 0 -17 6
-6 -19 -5 7 10 -1 -18 7
0 -23 -4 6 9 0 -19 4
6 -12 -9 1 5 -5 -23 -1
11 -11 -12 -1 4 -7 -26 -4
8 -13 -11 0 5 -4 -23 -2
10 -10 -12 0 5 -4 -22 -2
6 -5 -11 1 5 -6 -24 0
5 -16 -7 4 9 -2 -19 2
2 -18 -5 6 10 -1 -17 6
3 -14 -8 5 9 -2 -20 3
6 -17 -9 6 10 -1 -20 4
5 -21 -8 8 12 0 -17 4
4 -10 -9 5 11 -1 -19 2
6 -10 -11 5 12 0 -20 2
5 -15 -10 6 13 1 -17 3
4 -11 -9 6 14 2 -16 5
2 -7 -9 6 14 1 -16 4
0 -18 -7 9 14 3 -14 7
5 -18 -6 9 14 2 -14 7
6 -16 -8 8 13 0 -17 5
1 -18 -6 11 15 3 -16 6
1 -22 -5 13 18 5 -12 6
0 -12 -8 8 14 2 -16 3
3 -10 -10 7 13 0 -18 1
4 -13 -7 8 14 2 -16 3
4 -11 -4 5 13 0 -16 2
4 -5 0 5 12 0 -19 2
6 -15 3 9 15 3 -15 4
5 -17 6 9 14 3 -14 6
2 -14 7 9 15 3 -14 6
2 -18 7 10 15 2 -15 5
4 -20 9 11 17 4 -13 6
3 -9 7 9 15 2 -15 4
2 -9 6 8 14 2 -17 2
4 -12 8 11 17 6 -13 5
4 -9 7 10 16 4 -13 4
3 -5 7 8 15 2 -15 4
4 -15 10 12 18 6 -11 8
2 -16 12 13 18 7 -9 10
4 -10 10 10 16 4 -12 6
2 -12 11 12 16 6 -12 7
2 -19 13 13 18 8 -9 8
2 -9 11 8 14 3 -13 5
1 -8 8 7 14 2 -15 2
3 -11 10 8 14 3 -13 2
4 -10 10 7 14 3 -11 2
4 -5 7 6 11 1 -15 0
4 -15 11 9 14 5 -10 3
2 -16 13 11 14 4 -9 5
3 -12 11 9 12 1 -11 1
4 -11 11 10 13 2 -11 1
3 -18 14 12 15 5 -8 4
3 -8 11 6 12 2 -12 0
4 -8 8 4 14 2 -14 -2
2 -13 8 5 14 2 -12 -1
3 -10 9 5 14 2 -10 0
3 -4 6 4 12 0 -13 0
1 -18 9 7 14 2 -10 3
-1 -18 11 9 15 2 -8 4
4 -15 8 5 12 -2 -12 0
6 -16 7 5 10 -3 -13 -2
8 -21 9 6 11 -2 -10 0
5 -12 7 4 10 -4 -13 -3
3 -12 6 4 10 -3 -15 -3
1 -15 5 3 9 -4 -15 -3
1 -13 5 2 8 -4 -14 -3
1 -6 3 0 5 -8 -17 -5
-1 -17 4 3 6 -6 -14 -3
-4 -20 7 4 7 -5 -11 -1
-6 -14 7 4 7 -5 -13 -2
-3 -16 6 3 6 -5 -14 -3
4 -20 7 3 7 -5 -13 -3
1 -11 6 2 7 -7 -14 -4
-2 -11 5 1 7 -8 -17 -5
1 -14 6 2 8 -5 -14 -3
3 -12 5 1 7 -6 -13 -3
0 -9 4 1 5 -6 -14 -3
-1 -20 5 5 7 -4 -11 0
-1 -22 4 2 7 -4 -10 0
-1 -17 5 2 8 -5 -10 0
-2 -20 5 3 8 -4 -11 -1
-3 -26 8 6 10 -1 -7 0
1 -15 5 2 7 -4 -10 -3
1 -14 2 1 6 -7 -14 -4
-2 -19 3 2 7 -3 -12 -2
-2 -16 2 1 6 -4 -11 -3
-3 -12 1 0 4 -6 -13 -4
-1 -21 2 3 6 -3 -10 -1
-2 -23 3 4 5 -3 -9 0
0 -20 2 3 4 -6 -10 -3
1 -19 1 2 4 -6 -12 -4
0 -25 4 3 5 -3 -8 -3
2 -15 2 1 3 -5 -11 -6
0 -12 0 1 3 -7 -13 -8
-3 -17 2 2 4 -5 -12 -5
-4 -14 3 3 5 -4 -9 -4
-6 -9 0 2 2 -6 -12 -4
-5 -20 1 4 3 -4 -10 -2
-5 -22 4 5 4 -2 -7 -2
-7 -19 3 4 4 -4 -9 -3
-4 -19 3 4 4 -5 -11 -4
-2 -24 4 5 4 -4 -9 -4
0 -14 1 1 1 -7 -13 -8
4 -12 -2 -1 1 -9 -16 -10
1 -16 -1 0 0 -7 -15 -9
-1 -14 0 0 1 -7 -12 -7
-3 -7 0 1 0 -8 -14 -7
-5 -19 0 2 1 -6 -12 -6
-3 -20 2 4 2 -4 -9 -3
-2 -15 1 2 1 -6 -10 -5
-5 -18 1 2 1 -6 -11 -5
-6 -21 4 4 4 -4 -7 -4
-5 -13 1 1 0 -7 -12 -7
-5 -12 -2 1 0 -8 -13 -8
-4 -15 0 1 1 -5 -10 -6
-3 -16 -1 0 0 -6 -11 -8
-3 -9 -1 0 -2 -7 -13 -7
-4 -18 1 1 -1 -5 -10 -4
-4 -21 3 2 0 -3 -8 -2
-3 -15 3 2 0 -4 -9 -5
-4 -17 3 2 0 -3 -9 -4
-6 -22 6 4 2 -1 -5 -2
-9 -13 4 1 0 -5 -8 -6
-11 -11 2 1 0 -6 -11 -8
-3 -12 2 1 0 -5 -10 -8
-2 -10 4 1 1 -5 -9 -6
-6 -5 3 2 0 -5 -10 -6
-3 -13 5 4 1 -3 -8 -3
-2 -14 7 5 2 -2 -5 -3
-1 -9 8 6 2 -2 -6 -3
-1 -7 8 6 4 0 -6 -2
-3 -12 10 7 5 2 -3 -1
-4 -1 10 7 4 2 -4 -2
-6 1 9 6 5 0 -6 -3
-7 -3 10 7 5 2 -3 -2
-6 0 11 8 5 2 -2 0
-8 4 11 7 4 1 -4 -3
-7 -5 13 10 5 4 -2 0
-4 -4 14 12 5 3 0 0
-6 0 15 11 6 2 -1 0
-7 1 20 15 9 6 0 2
-7 -1 23 16 11 8 4 4
-3 11 21 13 10 5 1 1
-1 16 18 12 12 6 0 2
-2 15 17 12 14 9 5 4
-1 19 16 11 14 11 7 7
0 26 13 9 13 9 4 7
-1 16 13 11 15 12 7 9
-1 16 13 11 17 15 10 11
-6 22 8 9 15 12 9 10
-5 23 3 7 15 14 9 12
1 19 -1 4 14 13 11 12
4 27 -8 -1 9 8 6 7
5 30 -10 -1 10 10 5 7
8 29 -9 1 12 12 10 10
10 32 -11 1 12 12 12 12
13 39 -14 -1 10 11 11 12
14 27 -15 -1 11 13 12 14
14 25 -15 -3 8 12 12 15
14 28 -16 -5 7 9 10 14
12 22 -16 -4 6 8 8 13
11 16 -15 -4 5 8 10 11
10 23 -18 -8 2 5 6 8
6 21 -20 -7 2 4 4 6
6 15 -18 -5 1 4 4 5
4 13 -18 -5 0 3 5 5
5 14 -21 -7 -2 0 1 2
5 2 -19 -4 -1 3 2 3
1 -3 -16 -1 -1 3 5 4
-2 -3 -14 -2 -2 1 1 2
-8 -8 -13 -1 -2 0 -1 -1
-13 -16 -10 -1 -2 -1 -1 -3
-16 -9 -9 0 -2 -2 -1 -4
-22 -8 -6 2 -1 -1 -2 -4
-18 -14 -6 1 -2 -1 -2 -5
-11 -16 -7 -1 -4 -4 -3 -7
-11 -13 -10 -5 -9 -10 -10 -12
-14 -25 -8 -2 -8 -9 -8 -12
-16 -28 -5 -1 -9 -8 -5 -9
-15 -26 -7 -3 -12 -11 -10 -11
-13 -28 -8 -4 -14 -14 -12 -13
-13 -34 -7 -4 -13 -13 -10 -13
-15 -26 -7 -5 -13 -13 -10 -14
-15 -22 -8 -5 -14 -13 -12 -14
-16 -25 -7 -4 -13 -13 -10 -13
-14 -25 -6 -3 -13 -13 -7 -13
-15 -20 -10 -5 -14 -15 -12 -15
-15 -31 -9 -3 -16 -14 -10 -15
-13 -31 -5 0 -13 -11 -6 -11
-14 -28 -6 0 -14 -13 -9 -13
-17 -30 -7 0 -13 -13 -10 -14
-17 -36 -3 3 -11 -10 -6 -11
-18 -27 -6 0 -14 -13 -9 -13
-18 -25 -9 -1 -14 -13 -11 -15
-18 -29 -7 1 -12 -10 -7 -13
-20 -30 -7 0 -13 -12 -6 -13
-22 -22 -8 0 -14 -12 -8 -14
-25 -33 -6 3 -12 -9 -4 -12
-19 -35 -5 2 -13 -9 -4 -13
-15 -30 -6 0 -14 -12 -6 -14
-19 -31 -6 1 -12 -11 -7 -14
-17 -35 -4 3 -11 -9 -3 -12
-16 -28 -7 0 -13 -12 -6 -15
-16 -26 -9 -2 -14 -12 -10 -16
-18 -30 -7 -1 -13 -11 -6 -15
-19 -29 -7 0 -14 -10 -5 -15
-21 -24 -9 -2 -16 -13 -8 -16
-18 -34 -7 1 -15 -12 -6 -15
-18 -37 -5 5 -13 -12 -4 -14
-14 -35 -4 8 -14 -14 -9 -16
-14 -37 -4 14 -13 -14 -11 -19
-13 -44 1 26 -4 -9 -7 -17
-10 -31 5 40 4 -5 -6 -19
-6 -31 11 59 15 2 -6 -20
-4 -32 19 80 35 13 3 -17
-1 -26 27 97 54 27 13 -12
2 -14 30 102 72 41 21 -8
7 -15 36 106 89 59 36 1
11 -11 39 107 106 81 57 15
16 3 38 104 125 105 79 34
18 18 34 84 138 132 106 57
23 24 30 64 148 157 133 81
32 47 24 34 139 166 150 98
38 65 10 -10 117 163 156 112
41 74 -10 -62 86 154 163 130
48 87 -48 -139 28 124 154 140
32 99 -80 -223 -45 67 121 137
6 100 -100 -293 -114 15 90 133
-21 104 -111 -339 -165 -24 63 123
-40 98 -125 -366 -206 -64 27 100
-47 82 -135 -380 -236 -97 -5 77
-53 63 -139 -382 -259 -124 -33 51
-68 59 -136 -377 -268 -143 -61 25
-75 52 -139 -371 -274 -158 -84 3
-82 39 -138 -357 -271 -162 -94 -11
-84 24 -135 -338 -264 -160 -97 -22
-85 10 -130 -317 -258 -163 -107 -36
-87 -19 -116 -289 -249 -165 -111 -50
-89 -34 -97 -258 -232 -159 -110 -57
-84 -39 -93 -231 -216 -153 -110 -63
-75 -47 -90 -202 -194 -141 -103 -63
-64 -49 -82 -168 -169 -124 -90 -57
-56 -38 -74 -140 -148 -110 -83 -54
-49 -35 -64 -116 -129 -99 -78 -54
-45 -36 -50 -93 -109 -85 -69 -51
-44 -35 -36 -75 -89 -73 -58 -46
-42 -29 -30 -64 -78 -63 -54 -44
-40 -38 -23 -50 -66 -52 -45 -40
-37 -39 -16 -36 -55 -43 -35 -35
-37 -33 -9 -23 -45 -35 -31 -31
-28 -32 -6 -14 -39 -31 -28 -29
-24 -37 -1 -3 -31 -25 -22 -25
-23 -27 2 2 -24 -22 -20 -24
-23 -25 2 5 -21 -20 -21 -24
-18 -27 4 7 -18 -16 -17 -23
-18 -25 3 5 -17 -17 -17 -25
-19 -20 2 5 -17 -16 -18 -26
-19 -28 3 8 -14 -11 -14 -23
-19 -32 6 11 -12 -9 -10 -20
-18 -27 7 11 -13 -10 -11 -20
-15 -27 5 13 -12 -9 -12 -20
-16 -33 8 16 -11 -8 -9 -17
-15 -20 7 15 -12 -10 -11 -20
-17 -18 5 15 -13 -12 -14 -22
-18 -23 6 16 -10 -10 -14 -22
-17 -22 7 18 -8 -8 -11 -21
-19 -17 6 15 -7 -8 -12 -22
-15 -26 5 15 -6 -7 -11 -20
-13 -28 8 17 -6 -4 -8 -18
-17 -24 6 17 -7 -5 -7 -19
-17 -22 8 20 -5 -3 -7 -16
-17 -30 9 21 -5 -3 -7 -16
-14 -20 7 20 -7 -6 -8 -18
-15 -15 6 19 -6 -7 -11 -20
-15 -19 7 21 -4 -4 -10 -19
-13 -19 7 22 -4 -5 -10 -21
-13 -11 6 20 -4 -5 -11 -23
-12 -21 6 21 -1 -3 -9 -21
-12 -24 9 23 0 1 -5 -18
-13 -20 8 22 -1 -1 -5 -17
-13 -19 6 22 -2 -1 -6 -18
-12 -24 9 27 0 1 -4 -15
-14 -14 8 25 -1 -3 -6 -18
-14 -9 4 23 -4 -7 -12 -21
-14 -13 5 26 -1 -3 -10 -21
-12 -14 5 24 -2 -5 -11 -23
-11 -7 4 23 -2 -5 -11 -23
-11 -15 3 24 1 -2 -9 -21
-9 -18 7 27 3 1 -5 -18
-8 -11 7 27 2 0 -5 -17
-9 -13 6 27 2 1 -5 -15
-9 -19 7 30 4 3 -3 -13
-8 -8 7 30 4 1 -4 -14
-11 -6 6 30 4 0 -6 -16
-12 -9 10 33 8 4 -3 -14
-13 -10 9 33 7 3 -3 -15
-13 -6 7 32 7 2 -4 -16
-12 -13 7 34 10 6 -2 -15
-9 -17 9 36 10 8 0 -13
-8 -12 8 35 9 7 -1 -14
-6 -11 7 36 8 6 -2 -14
-2 -17 8 37 8 6 -1 -13
1 -5 7 36 7 4 -4 -16
-2 -1 6 37 8 3 -7 -16
-5 -6 8 39 11 5 -4 -15
-5 -6 8 41 12 6 -4 -14
-8 -1 8 41 13 6 -4 -15
-6 -9 8 43 16 9 -2 -12
-4 -11 9 45 16 11 0 -12
-5 -8 8 46 15 10 -2 -13
-6 -8 8 50 16 11 0 -12
-4 -12 10 53 18 12 1 -10
-1 -1 8 52 17 10 -2 -12
-5 1 9 56 20 11 -1 -10
-8 -3 10 58 23 14 1 -10
0 -1 9 59 23 13 -1 -12
5 5 6 57 22 11 -3 -14
3 -5 6 61 24 14 -1 -13
-1 -8 10 67 28 18 4 -8
-2 -3 9 67 27 16 2 -9
-1 -4 10 71 29 17 4 -7
5 -7 9 74 30 17 5 -6
11 4 8 72 28 14 2 -9
8 8 7 73 31 14 1 -9
3 4 8 78 35 18 5 -6
10 4 5 78 33 16 1 -7
16 13 3 76 32 15 0 -10
13 3 4 80 35 19 4 -7
11 0 5 82 36 19 7 -5
10 4 5 83 35 18 8 -4
10 5 4 84 35 19 7 -3
12 1 4 87 36 21 9 -1
10 11 4 87 37 20 9 0
11 14 1 84 33 17 5 -3
15 12 1 84 35 19 7 -2
16 14 1 81 34 19 7 -2
16 19 0 81 34 20 7 -3
17 13 1 83 35 23 10 0
15 11 1 82 36 25 13 2
13 16 1 80 34 23 11 4
12 13 -1 79 32 22 11 4
12 10 0 79 32 23 13 6
13 21 -2 76 30 20 12 5
12 23 -3 74 29 18 9 4
13 19 -3 74 29 20 11 4
14 22 -2 72 30 21 12 5
14 26 -4 67 28 19 10 4
13 17 -1 67 28 21 13 7
14 14 -2 64 27 21 15 8
14 18 -3 62 25 20 14 9
17 19 -5 61 24 20 15 10
14 13 -3 60 23 20 15 11
14 24 -6 57 20 16 11 8
13 27 -6 56 20 15 10 7
11 22 -7 54 20 16 10 7
11 23 -7 51 21 16 10 8
12 29 -9 45 18 14 8 5
11 21 -7 46 18 17 11 7
12 18 -7 44 20 19 14 9
10 21 -8 42 18 18 13 10
10 21 -8 40 18 18 13 9
12 16 -7 41 18 18 15 11
9 25 -8 38 17 16 13 9
7 29 -10 37 16 16 10 7
5 22 -9 37 19 19 13 8
5 23 -8 35 20 19 13 9
6 29 -10 30 19 18 12 7
2 17 -8 31 20 20 14 9
5 15 -8 30 20 22 18 12
6 20 -9 28 19 21 15 11
8 18 -10 26 17 20 14 10
8 11 -8 27 18 21 17 13
5 21 -7 25 17 20 17 12
5 24 -5 22 17 18 14 10
3 19 -3 23 18 20 15 10
2 17 -3 20 17 19 16 10
2 25 -3 17 16 18 14 7
-2 16 0 19 19 21 17 10
-7 11 3 19 20 24 19 12
-1 16 1 16 16 21 17 11
4 14 1 14 13 18 14 8
7 8 0 13 13 16 15 7
11 19 -1 11 10 13 13 7
6 23 -1 8 9 12 10 5
3 19 0 10 10 12 12 6
0 18 3 10 12 14 12 7
-1 22 0 6 9 11 9 5
3 13 -1 5 8 11 9 4
3 10 0 5 9 12 12 5
1 15 1 7 8 11 11 6
-1 15 1 7 8 11 11 7
-1 8 1 7 9 10 13 8
0 17 0 6 7 7 11 6
-2 20 0 5 7 6 8 5
-2 14 -1 6 8 7 9 5
-1 15 0 5 8 8 10 7
-4 22 -2 2 7 8 7 4
-3 12 -2 3 7 8 8 5
-4 8 0 4 8 10 11 6
-5 11 1 3 6 9 9 7
-2 12 -1 3 5 8 7 5
-4 6 3 6 8 10 10 8
-8 14 2 6 7 8 8 7
-7 19 1 4 6 6 5 6
-3 15 -1 4 6 7 4 5
0 14 -1 2 5 7 3 3
-3 22 -2 1 4 6 2 2
-2 13 -1 3 6 7 3 4
2 9 -1 4 6 9 6 5
0 13 -2 2 4 6 4 4
0 13 -2 3 4 7 3 3
-1 7 1 6 8 9 8 7
-5 14 0 6 7 8 7 6
-1 19 -3 3 5 6 2 4
1 15 -3 5 7 8 4 4
-1 14 -2 4 8 7 3 5
-2 23 -3 3 7 7 2 3
-2 14 -2 6 9 9 3 6
-3 8 -1 8 10 11 5 7
-2 13 1 7 10 9 4 7
-3 12 1 8 8 10 4 6
-2 8 2 10 9 10 6 8
-4 15 1 9 8 9 5 6
-5 18 0 7 9 9 2 5
-1 15 -2 8 9 9 3 4
-1 15 0 7 10 9 3 5
-2 22 -1 6 9 8 3 4
1 15 0 9 11 10 4 6
-1 9 0 9 10 10 7 7
0 12 0 9 10 11 6 7
-1 13 1 11 10 12 7 8
-5 6 4 12 13 13 10 10
-4 14 3 11 12 13 9 8
-1 17 -2 7 9 8 4 5
-1 14 -2 8 9 10 5 4
-3 15 0 9 12 11 9 7
-5 20 -2 7 10 11 5 4
-2 11 -3 7 11 12 6 6
0 9 -2 10 11 13 10 7
-2 13 -3 8 10 11 8 7
-1 15 -3 9 10 11 7 6
0 9 -1 11 11 13 10 8
-3 16 -1 10 10 12 10 7
-4 18 -5 6 9 9 5 5
0 14 -6 6 8 8 5 3
1 15 -3 7 10 10 8 7
-1 22 -5 4 7 9 5 3
-3 11 -5 4 7 9 5 5
0 9 -3 6 8 11 10 7
