I II V1 V2 V3 V4 V5 V6
-15 -21 5 -6 -51 -55 -45 -70
-15 -21 6 -6 -52 -56 -46 -71
-16 -21 7 -6 -53 -57 -47 -73
-16 -21 7 -6 -54 -58 -47 -74
-17 -20 8 -7 -55 -59 -48 -75
-17 -20 7 -9 -56 -60 -49 -75
-17 -20 7 -11 -57 -60 -49 -76
-17 -20 6 -13 -58 -61 -50 -77
-17 -20 5 -15 -59 -62 -51 -77
-16 -21 4 -17 -60 -63 -52 -78
-16 -21 4 -17 -61 -64 -52 -78
-17 -21 5 -17 -62 -65 -52 -78
-18 -21 6 -17 -64 -67 -53 -79
-18 -21 6 -17 -65 -68 -53 -79
-19 -22 7 -18 -66 -69 -54 -80
-19 -22 7 -20 -67 -70 -54 -80
-19 -22 7 -21 -67 -70 -55 -81
-19 -22 7 -22 -68 -71 -56 -82
-19 -22 7 -24 -69 -72 -56 -82
-18 -23 6 -25 -71 -74 -57 -83
-18 -23 6 -26 -73 -76 -59 -85
-19 -23 6 -26 -75 -78 -60 -86
-20 -23 6 -27 -78 -80 -62 -87
-20 -23 6 -28 -80 -82 -64 -88
-21 -23 6 -30 -83 -86 -65 -89
-21 -23 6 -32 -86 -88 -67 -91
-21 -24 6 -34 -88 -90 -68 -92
-21 -25 5 -36 -91 -92 -69 -94
-21 -25 5 -38 -93 -94 -71 -96
-21 -26 4 -40 -96 -97 -72 -97
-21 -27 4 -41 -99 -100 -74 -96
-21 -27 4 -41 -102 -103 -75 -96
-22 -28 4 -43 -105 -106 -77 -95
-22 -29 4 -44 -108 -109 -79 -94
-23 -30 4 -46 -111 -112 -81 -93
-23 -30 2 -49 -114 -115 -83 -93
-24 -31 0 -52 -117 -118 -86 -93
-25 -32 -3 -56 -121 -121 -89 -93
-25 -32 -5 -59 -124 -124 -91 -93
-26 -33 -7 -62 -128 -128 -94 -93
-26 -35 -7 -64 -132 -131 -96 -93
-26 -36 -7 -66 -135 -135 -98 -93
-26 -38 -7 -69 -139 -138 -101 -94
-26 -40 -7 -71 -142 -142 -103 -94
-26 -41 -8 -73 -145 -145 -105 -95
-26 -43 -10 -75 -148 -147 -107 -95
-26 -44 -11 -76 -150 -150 -108 -95
-25 -45 -12 -78 -152 -152 -110 -94
-25 -46 -14 -80 -154 -155 -112 -94
-24 -47 -15 -81 -156 -157 -113 -93
-23 -47 -15 -81 -158 -159 -115 -93
-23 -47 -15 -81 -159 -160 -116 -93
-22 -48 -16 -81 -160 -162 -118 -93
-21 -48 -16 -81 -162 -164 -120 -93
-20 -49 -17 -82 -163 -165 -121 -92
-20 -49 -18 -82 -163 -165 -121 -91
-19 -49 -19 -83 -163 -165 -121 -90
-18 -50 -20 -85 -163 -166 -121 -88
-18 -50 -21 -85 -163 -166 -121 -87
-17 -51 -22 -86 -163 -168 -121 -86
-17 -51 -22 -85 -163 -168 -121 -85
-17 -51 -22 -83 -163 -168 -121 -83
-16 -52 -21 -81 -163 -168 -121 -81
-16 -52 -21 -80 -163 -168 -121 -80
-15 -53 -20 -79 -161 -169 -121 -79
-14 -53 -20 -77 -158 -165 -120 -77
-14 -53 -20 -75 -155 -163 -120 -75
-13 -53 -19 -73 -152 -161 -119 -73
-12 -53 -19 -72 -149 -159 -118 -72
-11 -53 -18 -69 -146 -156 -116 -70
-11 -53 -17 -65 -142 -153 -114 -67
-11 -53 -15 -62 -138 -150 -111 -65
-11 -53 -14 -58 -134 -147 -108 -63
-11 -53 -12 -55 -130 -143 -105 -61
-10 -52 -11 -51 -124 -139 -102 -58
-10 -51 -10 -47 -117 -133 -98 -55
-10 -49 -10 -44 -111 -128 -94 -52
-9 -48 -9 -39 -104 -121 -91 -49
-9 -46 -8 -36 -97 -115 -87 -45
-8 -45 -7 -32 -91 -109 -82 -41
-7 -44 -6 -29 -85 -104 -78 -38
-7 -43 -5 -26 -78 -98 -74 -35
-6 -40 -3 -23 -72 -93 -70 -32
-5 -39 -2 -20 -66 -88 -66 -29
-4 -38 0 -18 -60 -81 -62 -26
-4 -36 0 -15 -55 -76 -58 -23
-3 -34 0 -13 -50 -71 -54 -20
-2 -32 0 -11 -44 -65 -50 -17
-2 -31 0 -9 -38 -60 -46 -13
0 -29 0 -7 -33 -55 -41 -10
0 -28 0 -6 -29 -50 -38 -8
0 -27 0 -5 -25 -46 -34 -5
0 -25 0 -3 -21 -41 -31 -2
0 -24 0 -2 -17 -36 -28 2
-2 -23 1 0 -13 -32 -25 4
-2 -21 1 0 -11 -28 -22 7
-2 -19 1 1 -8 -25 -20 9
-2 -17 1 2 -5 -21 -17 11
-2 -16 1 2 -2 -18 -15 13
0 -14 0 3 1 -15 -13 15
0 -14 0 3 2 -14 -12 17
0 -13 0 3 3 -13 -10 19
1 -12 1 3 5 -11 -9 21
1 -12 1 3 6 -10 -7 23
2 -11 2 3 7 -9 -6 25
2 -11 2 3 7 -8 -6 26
2 -11 1 3 7 -8 -6 28
3 -11 0 3 8 -7 -5 29
3 -11 0 3 8 -6 -5 31
4 -11 -2 3 9 -5 -4 32
4 -11 -2 3 9 -5 -4 33
4 -11 -2 3 9 -5 -4 33
4 -11 -2 3 9 -5 -4 34
4 -11 -2 3 9 -5 -4 35
3 -10 -2 2 9 -4 -3 36
3 -10 -2 2 9 -4 -3 37
3 -10 -2 2 10 -4 -3 38
4 -10 -2 2 11 -3 -3 39
4 -10 -2 2 11 -3 -3 40
5 -9 -3 2 12 -2 -2 42
5 -9 -3 2 12 -2 -2 42
5 -9 -3 2 11 -2 -2 42
4 -9 -3 1 10 -3 -2 42
4 -9 -3 1 10 -3 -2 42
3 -9 -3 0 9 -4 -3 42
3 -9 -3 0 8 -4 -3 42
3 -9 -3 0 7 -4 -3 42
3 -9 -4 -2 5 -4 -3 40
3 -9 -4 -2 4 -4 -3 40
2 -10 -5 -3 3 -5 -3 39
2 -10 -5 -3 3 -5 -3 38
2 -10 -4 -3 3 -5 -3 38
2 -10 -3 -3 2 -6 -4 37
2 -10 -3 -3 2 -6 -4 36
2 -9 -2 -4 1 -7 -5 35
2 -9 -2 -4 0 -7 -5 35
2 -9 -2 -5 0 -7 -5 34
3 -9 -3 -6 -2 -8 -6 33
3 -9 -3 -6 -3 -8 -6 33
4 -8 -4 -7 -4 -9 -7 32
4 -9 -4 -7 -5 -10 -8 31
4 -9 -4 -7 -6 -11 -9 30
4 -10 -4 -7 -7 -12 -10 29
4 -11 -4 -7 -8 -13 -11 28
3 -12 -5 -8 -9 -14 -12 27
3 -12 -5 -8 -9 -14 -12 27
3 -12 -5 -8 -9 -14 -12 27
3 -11 -5 -8 -9 -14 -12 27
3 -11 -5 -8 -9 -14 -12 27
2 -10 -6 -8 -9 -15 -12 26
2 -10 -6 -8 -10 -15 -12 26
2 -10 -6 -9 -10 -16 -12 26
1 -11 -6 -10 -11 -17 -12 25
1 -11 -6 -10 -12 -17 -12 25
0 -12 -5 -11 -13 -18 -13 24
0 -12 -5 -11 -13 -18 -13 24
1 -12 -5 -11 -13 -18 -13 23
2 -12 -5 -10 -13 -19 -14 22
2 -12 -5 -10 -13 -19 -14 22
3 -12 -5 -9 -13 -20 -15 21
3 -12 -5 -9 -13 -20 -15 21
3 -12 -5 -9 -13 -20 -15 21
2 -12 -4 -8 -13 -21 -15 20
2 -12 -4 -8 -13 -21 -15 20
1 -13 -3 -7 -14 -22 -15 19
1 -13 -4 -8 -14 -22 -15 19
0 -13 -4 -8 -14 -22 -15 19
-2 -13 -5 -9 -14 -22 -15 18
-2 -13 -6 -10 -14 -22 -15 18
-3 -13 -7 -11 -13 -22 -16 17
-3 -13 -7 -11 -13 -22 -16 17
-3 -13 -7 -11 -13 -22 -16 17
-3 -13 -6 -11 -13 -22 -16 17
-3 -13 -6 -11 -13 -22 -16 17
-2 -14 -5 -10 -14 -21 -16 17
-2 -14 -5 -10 -14 -21 -16 17
-2 -14 -5 -10 -13 -21 -16 17
-2 -14 -5 -10 -13 -20 -15 16
-2 -14 -5 -10 -12 -20 -15 16
-2 -13 -6 -9 -11 -19 -14 15
-2 -13 -6 -9 -11 -19 -14 15
-2 -13 -6 -8 -11 -19 -14 15
-2 -13 -6 -8 -10 -18 -14 15
-2 -13 -6 -7 -10 -18 -14 15
-2 -13 -6 -6 -9 -17 -13 14
-2 -13 -6 -6 -9 -17 -13 14
-2 -13 -6 -6 -9 -17 -12 14
-2 -13 -6 -6 -9 -16 -12 14
-2 -13 -6 -6 -9 -16 -11 14
-3 -13 -5 -7 -9 -15 -10 15
-3 -13 -5 -7 -9 -15 -10 15
-3 -13 -5 -7 -9 -15 -10 15
-3 -13 -5 -6 -8 -15 -10 14
-3 -13 -5 -6 -8 -15 -10 14
-3 -14 -4 -5 -7 -16 -10 13
0 -14 -4 -5 -7 -16 -10 13
1 -14 -4 -5 -7 -16 -10 13
3 -14 -5 -5 -6 -15 -10 12
4 -14 -5 -5 -6 -15 -10 12
6 -13 -6 -5 -5 -14 -10 11
4 -13 -6 -5 -4 -13 -9 11
1 -13 -5 -4 -4 -13 -9 12
-2 -13 -5 -4 -3 -12 -8 12
-4 -13 -4 -3 -2 -11 -7 13
-6 -12 -3 -2 0 -10 -6 14
-6 -12 -3 -2 0 -10 -6 14
-6 -12 -3 -2 0 -10 -6 14
-6 -13 -3 -2 0 -10 -5 14
-6 -13 -3 -2 0 -10 -5 14
-5 -14 -4 -2 1 -9 -4 13
-5 -14 -4 -2 1 -9 -4 13
-5 -14 -4 -2 1 -9 -4 13
-5 -13 -4 -2 1 -9 -4 12
-5 -13 -4 -2 1 -9 -4 12
-5 -12 -3 0 1 -8 -5 11
-5 -12 -3 0 2 -7 -4 11
-5 -12 -3 0 2 -7 -4 11
-5 -12 -3 0 3 -6 -3 11
-5 -12 -3 0 4 -5 -2 11
-4 -11 -4 0 5 -4 0 10
-4 -11 -4 0 5 -4 0 10
-3 -11 -4 0 5 -4 0 9
-3 -11 -4 0 5 -5 -2 9
-2 -11 -4 0 5 -5 -2 8
0 -11 -5 1 4 -6 -3 7
0 -11 -5 1 4 -6 -3 7
0 -11 -5 1 4 -6 -3 7
-2 -11 -5 1 5 -5 -3 7
-2 -11 -5 1 5 -5 -3 7
-3 -10 -5 1 6 -4 -2 8
-2 -10 -5 1 6 -4 -2 8
0 -9 -5 1 6 -4 -2 8
1 -9 -4 1 6 -3 0 8
2 -8 -4 1 6 -3 0 8
3 -7 -3 2 7 -2 1 8
3 -6 -2 3 9 0 2 9
3 -6 0 3 10 1 3 9
3 -5 1 4 12 2 4 10
3 -4 3 5 13 3 5 11
3 -3 4 6 15 4 6 12
3 -3 6 9 17 6 7 12
3 -2 8 11 18 7 8 12
3 -2 10 14 20 9 9 13
3 0 12 17 21 10 11 13
2 1 14 19 23 12 12 14
3 1 14 20 24 13 13 14
3 1 15 21 26 14 14 15
4 2 15 22 27 15 15 15
5 2 16 24 28 16 16 16
6 3 17 25 30 17 17 17
6 3 17 25 30 17 17 16
7 3 16 25 30 17 17 16
7 3 16 25 30 17 17 15
8 3 15 25 30 17 17 14
9 2 14 26 29 18 16 13
9 1 11 23 28 17 16 13
8 1 9 21 27 16 16 13
8 0 6 19 26 15 15 13
7 -2 3 16 25 13 15 13
6 -3 1 14 24 12 14 12
6 -3 0 13 22 11 14 12
6 -3 -2 12 20 11 14 12
5 -2 -3 11 19 10 14 12
5 -2 -5 9 17 9 14 12
4 0 -6 8 15 8 13 11
6 1 -7 8 15 8 13 11
8 3 -7 8 15 9 13 11
9 4 -8 7 15 9 14 12
11 5 -9 7 15 10 14 12
13 7 -10 6 15 11 15 13
12 6 -9 7 15 11 15 13
11 4 -9 8 15 11 15 13
10 3 -8 9 16 11 15 13
8 2 -7 10 16 11 15 13
7 0 -6 11 17 11 15 12
8 0 -6 10 17 11 15 12
8 -2 -7 9 17 11 15 12
9 -2 -7 8 16 11 15 12
10 -3 -8 7 16 11 15 12
11 -4 -9 6 15 11 15 11
11 -4 -9 6 15 11 15 11
11 -4 -9 6 14 11 15 10
10 -4 -9 6 14 10 14 10
10 -4 -9 6 13 10 14 9
9 -4 -8 7 12 9 13 8
8 -4 -8 7 12 9 13 8
7 -5 -7 8 12 9 13 7
6 -6 -7 8 12 9 13 6
4 -7 -6 9 12 9 13 5
3 -8 -5 10 13 9 13 4
2 -9 -5 10 13 9 12 4
1 -10 -5 10 12 8 11 3
0 -11 -4 9 11 7 10 2
-2 -13 -4 9 10 6 9 1
-3 -14 -3 8 9 5 8 0
-3 -14 -3 8 9 5 8 0
-3 -15 -3 7 9 4 7 -2
-3 -15 -4 6 8 4 7 -3
-3 -16 -4 5 8 3 6 -4
-4 -17 -5 4 7 2 5 -5
-4 -17 -5 4 7 2 5 -5
-4 -17 -4 4 7 2 5 -5
-5 -17 -4 4 6 2 5 -5
-5 -17 -3 4 6 2 5 -5
-6 -16 -2 5 5 3 5 -6
-6 -16 -2 5 5 3 5 -6
-6 -16 -2 5 5 3 5 -6
-5 -16 -2 5 5 3 5 -6
-5 -16 -2 5 5 3 5 -6
-4 -15 -2 5 5 3 6 -7
-4 -15 0 7 7 4 6 -7
-4 -15 1 10 9 6 7 -7
-4 -15 2 12 10 7 7 -6
-4 -15 3 15 12 8 8 -6
-3 -14 6 21 19 14 12 -3
0 -6 15 45 46 36 27 7
2 2 23 67 72 58 43 16
5 10 32 91 99 80 58 25
7 18 42 113 126 103 73 34
11 28 54 143 161 133 95 48
21 50 77 195 227 193 139 75
31 71 101 247 293 254 182 103
42 93 125 300 359 314 226 131
52 114 148 352 425 375 270 157
62 137 167 398 488 435 314 186
76 162 165 420 545 492 359 217
90 187 164 441 601 550 404 246
103 213 163 462 657 607 449 277
116 238 162 483 714 664 494 308
129 263 151 491 760 716 535 337
134 283 102 444 766 739 560 359
139 304 53 397 772 764 586 381
145 324 4 350 778 788 610 403
150 345 -45 303 784 813 636 425
151 360 -87 255 780 824 649 438
128 349 -102 205 732 783 614 412
105 338 -116 155 684 741 579 387
82 326 -131 106 636 699 545 361
59 315 -145 56 588 658 510 336
38 296 -154 13 525 599 462 303
23 244 -138 -4 403 470 365 241
8 193 -120 -20 282 341 268 180
-7 142 -104 -36 161 212 171 117
-22 91 -88 -53 40 81 73 56
-34 47 -71 -66 -57 -23 -6 5
-33 36 -61 -64 -62 -32 -12 -2
-31 25 -50 -63 -66 -40 -19 -8
-29 14 -38 -61 -71 -49 -26 -14
-28 3 -27 -59 -75 -58 -32 -20
-26 -7 -18 -56 -79 -65 -38 -25
-25 -10 -14 -49 -75 -62 -37 -25
-23 -12 -10 -41 -71 -58 -36 -25
-22 -15 -6 -34 -67 -55 -35 -25
-21 -17 -3 -27 -64 -52 -34 -25
-19 -20 2 -21 -60 -49 -33 -24
-19 -20 2 -20 -59 -48 -33 -24
-19 -20 2 -19 -57 -46 -32 -24
-20 -20 3 -18 -56 -45 -31 -23
-20 -20 3 -17 -55 -44 -30 -23
-21 -19 4 -16 -53 -41 -29 -22
-21 -20 4 -14 -53 -41 -29 -22
-21 -21 5 -13 -53 -41 -29 -22
-21 -22 5 -11 -53 -43 -29 -23
-21 -23 6 -9 -53 -43 -29 -23
-20 -24 7 -7 -54 -44 -30 -24
-20 -24 7 -7 -53 -43 -30 -24
-20 -24 7 -7 -52 -41 -30 -24
-20 -24 7 -7 -51 -40 -30 -23
-20 -24 7 -7 -50 -38 -30 -23
-19 -23 6 -8 -49 -37 -31 -22
-19 -23 7 -8 -49 -37 -31 -22
-19 -23 8 -7 -50 -37 -31 -22
-19 -23 9 -7 -51 -37 -30 -22
-19 -23 10 -6 -52 -37 -30 -22
-19 -23 11 -5 -53 -38 -29 -23
-19 -23 11 -5 -53 -38 -29 -23
-19 -23 11 -5 -53 -38 -29 -23
-19 -23 10 -5 -53 -38 -29 -23
-19 -23 10 -5 -53 -38 -29 -23
-18 -22 9 -6 -52 -38 -29 -23
-18 -22 9 -6 -52 -38 -29 -23
-18 -22 9 -6 -53 -38 -29 -23
-18 -22 9 -6 -53 -38 -29 -23
-18 -22 9 -6 -54 -38 -29 -23
-17 -21 10 -5 -55 -37 -30 -22
-17 -21 10 -6 -55 -37 -30 -22
-17 -21 9 -7 -55 -38 -30 -22
-16 -21 8 -8 -56 -38 -31 -22
-16 -21 7 -9 -56 -39 -31 -22
-15 -21 6 -10 -57 -40 -32 -23
-15 -21 7 -10 -57 -40 -32 -23
-15 -21 8 -9 -58 -40 -32 -23
-15 -21 9 -8 -59 -40 -32 -23
-15 -21 10 -7 -60 -40 -32 -23
-16 -21 11 -6 -61 -41 -31 -22
-16 -21 11 -6 -61 -41 -31 -22
-17 -21 11 -7 -61 -40 -31 -21
-18 -21 10 -7 -61 -39 -30 -21
-19 -21 10 -8 -61 -38 -30 -20
-20 -20 9 -9 -61 -37 -29 -19
-20 -20 9 -9 -61 -37 -29 -19
-20 -20 10 -9 -62 -38 -29 -19
-21 -20 11 -9 -63 -38 -30 -19
-21 -20 12 -9 -64 -39 -30 -19
-22 -19 13 -10 -65 -40 -31 -20
-21 -19 12 -10 -65 -40 -31 -20
-20 -19 11 -11 -65 -40 -31 -20
-19 -19 10 -11 -66 -40 -32 -20
-18 -19 9 -12 -66 -40 -32 -20
-17 -20 8 -13 -67 -41 -33 -20
-17 -20 8 -13 -68 -43 -33 -20
-17 -20 8 -13 -70 -44 -33 -20
-17 -20 9 -13 -71 -45 -33 -21
-17 -20 9 -13 -72 -46 -33 -21
-17 -20 10 -13 -74 -47 -34 -22
-17 -20 10 -13 -74 -47 -34 -22
-17 -20 10 -14 -75 -47 -34 -22
-17 -20 10 -14 -75 -47 -35 -22
-17 -20 10 -15 -76 -47 -35 -22
-18 -20 9 -16 -77 -48 -36 -22
-18 -20 9 -16 -79 -49 -36 -22
-18 -20 9 -16 -80 -50 -37 -22
-17 -20 9 -17 -82 -51 -37 -22
-17 -20 9 -17 -85 -52 -38 -22
-16 -21 9 -18 -87 -54 -39 -23
-16 -21 9 -18 -87 -54 -39 -23
-17 -21 9 -19 -88 -54 -39 -23
-17 -21 9 -19 -88 -55 -39 -23
-18 -21 9 -20 -89 -55 -39 -23
-19 -22 9 -21 -90 -56 -40 -23
-19 -22 9 -21 -92 -57 -41 -23
-19 -22 10 -22 -94 -58 -43 -23
-19 -22 10 -22 -96 -60 -44 -24
-19 -22 11 -23 -99 -61 -45 -24
-19 -23 12 -24 -101 -63 -47 -25
-19 -23 11 -25 -103 -64 -47 -25
-19 -23 10 -26 -104 -65 -47 -25
-19 -23 9 -28 -106 -66 -48 -26
-19 -23 8 -29 -108 -67 -48 -26
-18 -22 7 -31 -110 -68 -49 -27
-18 -22 7 -31 -112 -70 -50 -27
-18 -23 7 -31 -115 -72 -51 -28
-19 -23 8 -32 -117 -74 -53 -28
-19 -24 8 -32 -119 -76 -54 -29
-20 -25 9 -33 -122 -78 -56 -30
-20 -25 9 -35 -124 -80 -57 -30
-21 -25 9 -37 -128 -81 -58 -30
-22 -25 9 -39 -131 -83 -59 -31
-23 -25 9 -43 -133 -86 -60 -31
-24 -26 8 -45 -136 -88 -62 -32
-24 -26 8 -46 -140 -91 -64 -33
-24 -27 8 -47 -143 -95 -66 -34
-25 -27 8 -48 -147 -98 -68 -35
-25 -28 8 -49 -150 -101 -70 -36
-26 -29 7 -50 -154 -105 -72 -38
-26 -29 6 -52 -157 -108 -74 -39
-26 -30 5 -55 -161 -110 -76 -40
-26 -30 4 -58 -164 -113 -78 -41
-26 -31 3 -60 -168 -116 -80 -43
-25 -32 2 -63 -172 -119 -82 -45
-25 -33 2 -64 -175 -122 -85 -45
-25 -34 2 -65 -179 -126 -87 -46
-26 -36 2 -67 -183 -129 -89 -47
-26 -37 2 -68 -186 -132 -92 -48
-27 -39 2 -70 -190 -135 -94 -49
-27 -39 1 -71 -193 -137 -95 -50
-27 -40 -2 -73 -196 -140 -97 -51
-27 -40 -3 -74 -199 -143 -99 -52
-27 -41 -5 -76 -202 -145 -101 -53
-26 -43 -7 -78 -205 -148 -103 -54
-25 -44 -7 -78 -205 -149 -104 -55
-24 -45 -7 -78 -206 -151 -105 -56
-23 -46 -7 -78 -207 -152 -106 -57
-22 -47 -7 -78 -208 -154 -107 -58
-21 -48 -6 -79 -210 -156 -109 -59
-21 -48 -7 -79 -208 -156 -109 -59
-20 -48 -8 -79 -206 -156 -109 -59
-19 -48 -9 -80 -204 -157 -109 -58
-18 -48 -10 -80 -202 -157 -109 -58
-17 -48 -12 -81 -200 -158 -109 -57
-17 -48 -12 -80 -198 -158 -109 -57
-17 -49 -11 -79 -196 -158 -109 -57
-17 -49 -11 -78 -194 -158 -109 -58
-17 -50 -10 -77 -192 -158 -109 -58
-16 -51 -9 -76 -190 -158 -110 -59
-15 -51 -9 -75 -187 -157 -109 -59
-14 -51 -9 -74 -183 -155 -108 -59
-13 -51 -9 -72 -179 -153 -107 -59
-12 -51 -9 -71 -176 -151 -106 -59
-10 -51 -10 -69 -172 -149 -105 -58
-10 -51 -9 -66 -166 -146 -103 -57
-10 -51 -8 -63 -160 -143 -101 -55
-10 -51 -7 -60 -155 -140 -99 -53
-10 -51 -6 -56 -149 -137 -97 -51
-9 -50 -4 -53 -144 -134 -94 -49
-8 -49 -4 -50 -137 -129 -91 -48
-7 -47 -4 -48 -130 -123 -87 -46
-6 -46 -4 -45 -121 -118 -82 -44
-5 -44 -4 -41 -114 -112 -79 -41
-3 -41 -4 -38 -107 -107 -75 -39
-3 -40 -4 -35 -100 -101 -72 -38
-2 -39 -3 -32 -93 -96 -68 -36
0 -38 -2 -29 -87 -90 -65 -34
1 -37 0 -25 -79 -85 -62 -32
2 -36 1 -22 -72 -78 -58 -30
2 -35 1 -20 -65 -73 -54 -28
2 -33 1 -18 -59 -67 -49 -25
1 -31 1 -16 -52 -62 -45 -22
1 -29 1 -14 -46 -57 -40 -19
0 -27 1 -11 -38 -51 -35 -16
0 -26 1 -10 -33 -47 -33 -15
1 -25 1 -8 -29 -43 -30 -13
2 -23 2 -7 -24 -38 -27 -12
3 -22 2 -5 -19 -33 -24 -10
4 -20 3 -3 -14 -29 -21 -8
4 -19 3 -3 -10 -26 -19 -7
5 -18 2 -3 -7 -23 -17 -6
6 -16 2 -3 -3 -20 -14 -4
7 -15 1 -3 2 -17 -12 -3
8 -13 0 -2 6 -14 -9 0
7 -13 1 -2 8 -12 -8 1
6 -12 2 0 10 -10 -7 2
5 -12 3 1 13 -8 -5 3
4 -11 4 2 15 -6 -4 4
3 -10 5 3 18 -4 -2 5
3 -10 4 3 19 -3 -2 5
3 -10 3 3 21 -2 0 5
3 -10 2 2 23 0 1 5
3 -10 1 2 25 1 2 5
3 -9 0 1 27 2 3 6
3 -9 0 1 27 2 3 6
3 -9 0 1 28 2 3 6
3 -8 0 1 29 2 3 6
3 -8 0 1 30 2 3 6
4 -7 1 0 31 3 4 7
4 -7 1 0 31 3 4 7
4 -7 1 0 32 3 4 7
4 -7 1 0 33 3 4 8
4 -7 1 0 34 3 4 8
4 -6 0 -2 35 4 5 9
4 -6 0 -2 35 4 5 9
4 -6 1 -2 35 3 5 9
4 -7 1 -2 35 3 5 8
4 -7 2 -2 35 2 5 8
4 -8 3 -3 36 1 4 7
4 -8 3 -3 37 1 4 7
4 -8 2 -3 38 1 4 7
4 -7 2 -4 39 1 4 7
4 -7 1 -4 40 1 4 7
3 -6 0 -5 42 2 4 7
3 -6 0 -5 42 2 4 7
2 -7 0 -5 40 1 4 7
1 -7 1 -6 39 0 3 6
0 -8 1 -6 38 -2 3 6
-2 -9 2 -7 37 -3 2 5
-2 -9 2 -7 36 -3 2 5
-2 -9 2 -8 35 -3 2 5
-2 -9 1 -8 33 -4 1 5
-2 -9 1 -9 32 -4 1 5
-3 -9 0 -10 30 -5 0 5
-3 -9 0 -10 29 -5 0 5
-3 -9 0 -10 28 -6 0 5
-3 -9 0 -11 27 -6 0 4
-3 -9 0 -11 26 -7 0 4
-4 -9 1 -12 25 -8 -2 3
-4 -9 1 -12 24 -8 -2 3
-4 -9 1 -12 23 -8 -2 3
-5 -9 1 -13 22 -9 -2 3
-5 -9 1 -13 21 -9 -2 3
-6 -10 1 -14 20 -10 -3 2
-6 -10 1 -14 19 -11 -4 2
-6 -10 1 -14 18 -12 -5 2
-6 -10 1 -15 17 -13 -6 2
-6 -10 1 -15 16 -14 -7 2
-5 -11 0 -16 14 -15 -8 1
-5 -11 0 -16 14 -15 -8 1
-5 -11 0 -16 14 -15 -8 1
-5 -11 -2 -16 14 -15 -8 1
-5 -11 -2 -16 14 -15 -8 1
-5 -10 -3 -16 13 -15 -7 0
-5 -10 -3 -16 13 -15 -7 0
-5 -10 -3 -16 12 -16 -8 -2
-4 -10 -3 -16 12 -17 -8 -2
-4 -10 -3 -16 11 -18 -9 -3
-3 -11 -3 -17 10 -19 -10 -4
-3 -11 -3 -17 10 -19 -10 -4
-3 -11 -3 -17 10 -19 -10 -3
-4 -11 -3 -17 10 -18 -10 -3
-4 -11 -3 -17 10 -18 -10 -2
-5 -11 -3 -17 9 -17 -9 0
-5 -11 -3 -17 9 -17 -9 0
-5 -11 -3 -17 9 -17 -9 0
-5 -11 -3 -17 8 -17 -9 0
-5 -11 -3 -17 8 -17 -9 0
-5 -11 -3 -17 8 -17 -9 0
-5 -11 -2 -17 7 -16 -9 -2
-5 -11 -2 -17 7 -16 -9 -2
-5 -11 -2 -17 7 -16 -9 -2
-5 -11 -2 -17 7 -16 -9 -2
-5 -11 -2 -17 7 -16 -9 -2
-4 -11 -3 -16 7 -15 -8 -2
-3 -11 -3 -16 7 -15 -8 -2
-3 -11 -3 -15 7 -15 -8 -2
-2 -11 -3 -15 7 -15 -8 -2
-2 -11 -3 -15 7 -15 -8 -2
0 -11 -3 -14 6 -15 -7 -3
0 -11 -3 -14 6 -14 -7 -3
0 -11 -3 -14 6 -14 -7 -3
0 -11 -3 -14 6 -13 -7 -3
0 -11 -3 -14 6 -13 -7 -3
-2 -11 -3 -15 6 -12 -7 -4
-2 -11 -3 -14 6 -12 -6 -3
0 -11 -3 -14 7 -12 -6 -3
0 -11 -3 -13 7 -12 -5 -2
0 -11 -3 -13 7 -12 -5 -2
1 -10 -2 -12 8 -12 -4 0
1 -10 -2 -12 8 -11 -4 0
2 -10 -2 -12 8 -10 -4 0
2 -10 -2 -12 8 -9 -4 0
2 -10 -2 -12 8 -9 -4 0
3 -9 -3 -12 9 -8 -3 1
3 -9 -3 -11 9 -7 -3 1
3 -9 -2 -11 9 -7 -3 1
3 -9 -2 -10 9 -6 -3 1
3 -9 -2 -10 9 -6 -3 1
3 -9 0 -9 9 -5 -4 0
4 -9 -2 -9 9 -5 -4 0
5 -9 -2 -10 9 -5 -3 0
6 -9 -3 -10 9 -5 -3 0
6 -9 -3 -10 9 -5 -3 0
7 -8 -4 -11 9 -5 -2 0
7 -8 -4 -11 9 -5 -2 0
7 -9 -4 -10 9 -5 -2 -2
7 -9 -4 -10 9 -5 -2 -2
7 -9 -4 -10 9 -5 -2 -2
7 -10 -3 -9 8 -5 -3 -3
7 -10 -3 -9 8 -5 -2 -2
7 -9 -3 -8 8 -4 -2 -2
7 -9 -3 -8 8 -4 0 0
7 -9 -3 -8 8 -4 0 0
7 -8 -4 -7 7 -3 1 1
6 -8 -4 -7 7 -2 1 1
6 -8 -4 -7 8 -2 1 1
5 -8 -4 -7 8 0 1 1
5 -8 -4 -7 8 0 1 1
4 -9 -3 -7 9 1 2 2
4 -9 -3 -7 9 1 2 2
5 -8 -3 -7 9 1 2 2
5 -8 -3 -7 9 1 2 2
5 -8 -3 -7 9 1 2 2
6 -7 -4 -7 8 1 2 1
6 -7 -3 -7 8 1 2 1
7 -6 -3 -7 8 1 2 2
7 -6 -2 -7 8 1 2 2
7 -6 -2 -7 8 1 2 2
8 -4 1 -5 9 2 4 4
