I II V1 V2 V3 V4 V5 V6
-8 -17 -24 -20 -25 -26 -31 -30
-8 -16 -23 -21 -25 -25 -30 -31
-8 -16 -23 -21 -24 -25 -30 -30
-8 -16 -23 -20 -23 -24 -29 -29
-8 -16 -23 -19 -22 -23 -28 -27
-8 -16 -23 -19 -21 -23 -28 -26
-8 -16 -22 -18 -20 -22 -27 -25
-8 -16 -22 -18 -18 -21 -26 -25
-8 -16 -22 -17 -17 -20 -26 -24
-8 -16 -21 -16 -16 -18 -25 -23
-8 -16 -21 -16 -14 -17 -24 -23
-8 -15 -20 -15 -13 -16 -23 -22
-8 -15 -20 -15 -12 -16 -23 -22
-8 -15 -20 -14 -12 -15 -23 -22
-7 -14 -19 -13 -11 -14 -23 -23
-7 -14 -19 -13 -10 -14 -23 -23
-6 -13 -18 -12 -9 -13 -23 -24
-6 -13 -18 -12 -8 -11 -22 -23
-6 -12 -18 -11 -7 -9 -21 -22
-6 -11 -17 -10 -6 -7 -20 -20
-6 -11 -17 -10 -5 -5 -19 -19
-6 -10 -16 -9 -4 -4 -18 -18
-6 -10 -16 -9 -2 -2 -17 -18
-6 -10 -16 -9 1 0 -16 -18
-5 -10 -15 -9 3 1 -14 -18
-5 -10 -15 -9 5 3 -13 -18
-4 -11 -14 -8 7 4 -12 -18
-4 -11 -14 -8 7 6 -10 -16
-4 -11 -14 -8 7 8 -9 -15
-4 -10 -14 -8 8 10 -8 -13
-4 -10 -14 -8 8 12 -6 -11
-5 -9 -14 -7 10 15 -5 -10
-5 -7 -14 -5 12 17 -4 -10
-5 -6 -14 -4 15 20 -3 -10
-5 -5 -14 -3 17 22 -2 -9
-5 -3 -14 0 20 25 0 -9
-4 -2 -14 1 22 28 2 -8
-4 -2 -14 2 25 30 4 -7
-3 -2 -13 3 27 33 6 -6
-2 -2 -12 5 29 35 9 -4
-2 -2 -12 6 31 38 11 -3
0 0 -11 7 34 42 13 -2
0 1 -11 8 36 45 16 0
1 2 -11 9 39 47 18 0
2 3 -12 11 42 50 20 1
2 4 -12 12 45 53 22 2
3 5 -13 13 48 56 25 3
3 6 -13 15 51 60 27 6
3 6 -13 17 54 63 29 8
3 7 -12 19 57 67 32 10
3 8 -12 21 60 70 34 12
3 9 -11 24 63 74 37 15
4 11 -11 27 67 78 40 17
5 12 -11 30 72 84 44 19
7 14 -10 33 76 88 47 22
8 16 -10 37 80 92 51 24
9 17 -9 39 85 96 53 26
9 18 -9 42 88 99 55 27
9 19 -9 43 91 102 57 28
10 21 -9 45 94 105 59 29
10 22 -9 47 97 108 60 30
11 23 -10 48 99 110 62 31
11 22 -10 48 99 110 62 30
11 22 -10 48 99 110 62 29
11 21 -11 48 100 110 62 28
11 20 -11 48 100 110 62 27
12 19 -12 49 101 111 63 26
12 19 -11 51 102 111 63 26
12 19 -10 52 102 111 63 26
13 19 -8 54 103 111 63 26
13 19 -7 56 104 111 63 26
14 19 -6 57 105 111 64 27
14 20 -5 57 106 111 64 28
14 21 -4 58 106 111 64 29
14 23 -3 59 107 111 64 30
14 24 -2 59 108 111 64 31
15 25 0 60 109 110 65 32
14 25 2 60 108 107 64 32
13 25 3 61 107 104 63 33
12 26 5 62 106 101 62 34
11 26 7 62 105 98 61 34
10 27 8 63 103 95 59 35
10 27 8 62 99 91 56 34
10 27 9 61 95 86 53 33
10 27 10 59 91 81 50 32
10 27 10 58 87 77 47 31
10 27 11 56 81 72 44 29
9 25 11 52 75 65 39 25
7 22 11 47 68 58 34 21
6 20 10 43 62 51 30 17
4 17 10 38 55 45 26 13
3 14 9 33 48 36 21 9
3 12 7 26 39 28 16 5
2 9 5 20 30 19 11 2
1 7 3 13 22 11 5 -3
1 4 2 7 14 3 0 -6
0 2 0 1 7 -6 -6 -9
-2 -2 1 -2 2 -11 -10 -11
-4 -4 2 -5 -4 -17 -13 -12
-5 -7 3 -7 -9 -22 -17 -14
-7 -9 4 -10 -14 -28 -20 -16
-8 -11 5 -12 -19 -33 -24 -17
-8 -13 6 -14 -22 -37 -27 -19
-8 -15 6 -15 -26 -41 -30 -20
-9 -17 7 -17 -30 -46 -33 -22
-9 -19 8 -19 -33 -50 -37 -24
-10 -21 9 -20 -36 -53 -39 -25
-10 -21 9 -22 -39 -56 -40 -26
-10 -21 9 -23 -43 -58 -41 -28
-10 -22 9 -25 -45 -61 -43 -29
-10 -22 9 -27 -48 -63 -44 -31
-11 -23 8 -28 -50 -65 -45 -32
-11 -23 8 -28 -51 -67 -46 -31
-11 -23 8 -29 -53 -68 -46 -30
-11 -24 8 -30 -54 -70 -47 -29
-11 -24 8 -30 -56 -72 -48 -28
-11 -25 7 -31 -57 -73 -49 -27
-11 -25 7 -31 -57 -71 -49 -26
-11 -25 7 -31 -57 -70 -49 -25
-11 -25 7 -31 -56 -68 -49 -24
-11 -25 7 -31 -56 -67 -49 -23
-12 -25 6 -32 -55 -65 -48 -21
-12 -23 6 -32 -55 -65 -49 -16
-12 -21 6 -33 -55 -65 -49 -12
-13 -19 6 -34 -55 -66 -50 -8
-13 -18 6 -34 -55 -66 -51 -3
-14 -15 5 -34 -54 -65 -51 3
-14 -11 7 -30 -48 -57 -46 9
-15 -8 9 -26 -41 -50 -40 15
-16 -4 11 -22 -35 -41 -35 21
-16 1 13 -18 -28 -33 -30 28
-14 6 14 -9 -13 -10 -12 39
-5 13 12 11 20 42 28 62
5 20 9 30 54 93 69 85
14 27 6 50 87 144 109 107
24 34 3 68 119 194 149 130
35 39 1 91 155 244 188 149
50 36 0 117 195 293 223 165
64 33 -2 144 235 340 259 182
77 31 -3 171 275 387 295 198
92 28 -4 197 315 435 329 214
99 21 0 212 329 436 328 214
88 6 11 201 294 350 260 182
77 -9 23 191 259 265 190 149
67 -24 34 182 223 179 121 117
56 -39 47 172 187 94 52 85
44 -52 61 171 162 28 -4 56
27 -59 80 189 157 3 -33 33
11 -66 100 206 152 -24 -64 11
-6 -74 119 225 147 -51 -94 -12
-22 -81 139 243 143 -77 -123 -34
-33 -87 154 260 143 -92 -141 -49
-33 -87 162 274 156 -81 -133 -46
-33 -87 171 287 170 -71 -123 -43
-33 -87 179 301 183 -61 -114 -38
-33 -87 187 315 196 -51 -105 -35
-32 -85 197 327 205 -44 -99 -32
-33 -80 212 339 206 -44 -96 -30
-33 -77 226 350 206 -44 -93 -29
-34 -73 240 361 207 -43 -91 -27
-35 -69 255 372 209 -43 -88 -26
-36 -66 268 380 207 -43 -86 -24
-37 -65 277 377 199 -46 -86 -23
-39 -65 286 373 191 -50 -85 -22
-40 -64 296 370 183 -54 -83 -20
-43 -63 305 367 176 -57 -83 -19
-44 -60 300 344 156 -61 -81 -17
-40 -52 262 280 115 -67 -76 -12
-37 -45 224 217 74 -73 -72 -7
-35 -36 186 153 33 -78 -67 -3
-32 -29 147 90 -9 -85 -63 3
-29 -23 113 42 -37 -88 -57 8
-25 -20 89 24 -41 -81 -51 12
-20 -17 63 7 -47 -75 -44 17
-16 -14 37 -11 -51 -69 -37 21
-11 -11 12 -28 -56 -63 -30 26
-8 -8 -6 -40 -59 -58 -25 29
-7 -8 -9 -43 -58 -57 -24 30
-7 -7 -12 -44 -57 -56 -22 32
-6 -7 -14 -46 -56 -55 -21 33
-5 -6 -17 -47 -54 -54 -19 35
-4 -5 -19 -49 -53 -53 -18 37
-4 -4 -22 -51 -53 -53 -18 42
-4 -3 -24 -53 -53 -52 -17 47
-4 -2 -26 -55 -53 -52 -17 51
-4 0 -29 -57 -53 -51 -16 56
-4 1 -31 -59 -54 -50 -15 59
-4 1 -31 -60 -54 -49 -14 60
-4 2 -32 -62 -54 -49 -13 62
-3 2 -32 -63 -54 -48 -12 63
-3 3 -33 -65 -54 -47 -10 65
-2 4 -34 -66 -55 -46 -9 66
-2 4 -35 -66 -55 -45 -8 65
-2 5 -37 -66 -55 -43 -7 64
-2 5 -38 -66 -55 -41 -6 63
-2 6 -40 -66 -55 -39 -5 62
-2 7 -41 -67 -54 -38 -4 61
-2 7 -41 -67 -53 -38 -2 61
0 8 -43 -67 -53 -38 1 61
0 8 -43 -68 -52 -37 2 61
1 9 -44 -68 -51 -37 4 61
2 10 -45 -69 -50 -36 6 60
2 11 -46 -70 -49 -33 7 60
2 11 -47 -70 -48 -30 9 60
3 12 -48 -71 -47 -27 10 60
3 13 -49 -72 -46 -24 12 60
4 14 -50 -73 -45 -21 13 62
4 16 -50 -75 -45 -20 15 65
4 18 -50 -76 -45 -20 16 69
5 19 -51 -78 -45 -19 18 73
5 21 -51 -79 -45 -18 19 77
6 23 -52 -81 -45 -17 21 80
6 24 -52 -81 -45 -14 23 82
6 25 -52 -81 -45 -11 26 84
6 26 -52 -81 -44 -8 28 86
6 27 -52 -81 -44 -5 30 87
6 28 -53 -82 -43 -2 32 89
7 30 -53 -86 -44 1 34 92
7 32 -53 -88 -44 3 36 94
8 34 -54 -90 -45 5 38 97
9 36 -54 -93 -46 7 40 100
10 38 -55 -95 -47 9 43 102
10 39 -56 -97 -47 11 45 102
10 42 -58 -98 -48 12 47 102
11 43 -59 -100 -48 14 49 102
11 45 -61 -101 -49 15 51 102
12 46 -62 -103 -50 17 53 102
12 47 -64 -105 -50 18 55 102
12 48 -65 -107 -50 20 56 102
13 49 -67 -109 -51 21 58 102
13 50 -68 -111 -51 22 59 102
14 51 -70 -113 -52 24 61 102
14 53 -71 -113 -52 25 62 106
14 55 -72 -114 -52 26 64 109
14 56 -73 -114 -52 27 65 112
14 58 -75 -115 -52 29 66 115
15 60 -76 -116 -52 30 68 118
16 61 -77 -116 -52 31 69 118
16 63 -78 -117 -52 32 69 117
17 64 -79 -117 -52 33 70 117
18 65 -80 -118 -52 34 71 116
19 67 -81 -119 -51 35 72 115
19 67 -82 -118 -51 35 72 115
19 68 -82 -118 -51 35 73 114
19 68 -83 -117 -51 35 73 114
19 69 -85 -116 -51 35 74 113
20 70 -86 -115 -50 34 75 111
20 69 -85 -114 -48 34 75 107
20 68 -83 -112 -46 34 75 102
20 67 -82 -111 -44 34 74 97
20 66 -81 -110 -41 34 74 93
20 65 -80 -107 -39 33 73 89
20 65 -78 -103 -37 30 70 86
20 65 -76 -99 -35 27 68 82
20 64 -75 -95 -32 24 66 79
20 64 -73 -91 -30 21 63 77
21 63 -71 -88 -28 18 61 74
20 59 -69 -83 -26 16 57 72
19 55 -67 -80 -24 14 54 70
18 52 -65 -77 -23 12 50 69
17 48 -63 -74 -21 10 47 67
16 45 -61 -70 -19 7 44 65
16 42 -58 -66 -17 3 40 64
16 38 -56 -62 -15 -3 38 63
16 35 -53 -58 -14 -7 35 62
16 33 -50 -54 -12 -12 32 60
16 30 -48 -51 -10 -16 30 59
15 28 -45 -48 -9 -18 27 58
14 26 -41 -45 -8 -20 25 58
13 25 -38 -41 -7 -23 22 57
12 23 -36 -39 -5 -25 19 56
11 21 -33 -36 -4 -27 17 55
10 18 -30 -34 -4 -31 15 51
10 15 -27 -32 -4 -34 13 48
9 12 -24 -29 -4 -37 10 45
8 10 -22 -27 -4 -40 8 42
7 7 -19 -25 -5 -44 6 38
7 6 -17 -25 -5 -46 4 34
6 5 -15 -24 -5 -48 2 30
6 4 -12 -24 -6 -51 1 27
5 3 -10 -23 -6 -53 -2 23
4 2 -8 -22 -7 -55 -4 20
4 1 -6 -22 -7 -57 -6 19
4 -2 -4 -21 -8 -59 -8 17
3 -4 -3 -21 -9 -62 -9 15
3 -5 0 -20 -10 -64 -11 14
2 -7 2 -19 -11 -66 -13 12
2 -7 3 -19 -12 -66 -13 10
2 -8 5 -19 -13 -67 -14 8
1 -8 7 -19 -14 -68 -15 5
1 -9 8 -19 -16 -69 -16 3
0 -10 10 -19 -17 -70 -17 1
0 -10 10 -19 -17 -71 -17 0
0 -11 10 -20 -18 -72 -18 -3
-2 -11 11 -20 -18 -73 -18 -5
-2 -12 11 -21 -19 -74 -19 -6
-3 -13 12 -22 -20 -75 -20 -8
-3 -13 12 -22 -20 -76 -20 -10
-4 -13 13 -22 -21 -77 -21 -12
-4 -13 14 -21 -22 -78 -21 -13
-5 -13 15 -21 -23 -79 -22 -15
-6 -12 16 -20 -24 -80 -23 -17
-6 -12 16 -20 -24 -80 -23 -17
-6 -12 16 -21 -24 -81 -23 -16
-6 -12 16 -21 -24 -81 -24 -16
-6 -12 16 -22 -24 -82 -24 -15
-6 -13 15 -23 -25 -83 -25 -14
-6 -13 15 -23 -25 -83 -25 -13
-6 -13 15 -23 -26 -83 -25 -11
-6 -13 15 -23 -26 -85 -25 -9
-6 -13 15 -23 -27 -85 -25 -8
-6 -14 16 -23 -28 -86 -26 -6
-6 -14 16 -23 -28 -86 -26 -5
-6 -14 16 -23 -28 -87 -27 -4
-6 -14 16 -24 -28 -87 -27 -3
-6 -14 16 -24 -28 -88 -28 -2
-7 -13 15 -25 -28 -89 -29 0
-7 -13 15 -25 -28 -89 -29 0
-7 -14 15 -25 -28 -89 -29 -2
-7 -15 15 -24 -28 -90 -29 -2
-7 -16 15 -24 -28 -90 -29 -3
-7 -17 15 -23 -28 -91 -29 -4
-7 -17 15 -23 -28 -91 -29 -6
-7 -17 15 -23 -29 -91 -29 -7
-7 -17 15 -23 -29 -91 -30 -9
-7 -17 15 -23 -30 -91 -30 -11
-8 -16 15 -22 -31 -92 -31 -13
-8 -16 15 -22 -31 -92 -31 -13
-8 -16 15 -22 -31 -92 -31 -13
-8 -16 15 -22 -31 -93 -31 -14
-8 -16 15 -22 -31 -93 -31 -14
-7 -15 14 -23 -32 -94 -32 -15
-7 -15 14 -23 -32 -94 -32 -15
-7 -15 14 -23 -32 -95 -33 -15
-7 -15 14 -23 -32 -95 -33 -15
-7 -15 14 -23 -32 -96 -34 -15
-8 -16 14 -24 -33 -97 -35 -15
-8 -16 14 -24 -33 -97 -35 -15
-8 -16 14 -24 -33 -97 -35 -14
-8 -17 14 -23 -33 -96 -35 -14
-8 -17 14 -23 -33 -96 -35 -13
-8 -18 14 -22 -32 -95 -34 -12
-8 -18 14 -22 -32 -95 -34 -12
-8 -18 14 -22 -32 -95 -34 -13
-8 -18 13 -22 -33 -96 -34 -13
-8 -18 13 -22 -33 -96 -34 -14
-8 -17 12 -23 -34 -97 -35 -15
-8 -17 12 -23 -34 -97 -35 -15
-8 -17 12 -23 -34 -97 -35 -15
-8 -17 13 -23 -35 -98 -35 -15
-8 -17 13 -23 -35 -98 -35 -15
-9 -18 14 -22 -36 -99 -36 -16
-9 -18 14 -22 -36 -99 -36 -16
-9 -18 14 -22 -36 -99 -37 -16
-9 -18 14 -22 -35 -98 -37 -16
-9 -18 14 -22 -35 -98 -38 -16
-8 -17 13 -21 -34 -97 -39 -17
-8 -17 13 -21 -34 -97 -39 -17
-8 -17 13 -21 -34 -98 -39 -18
-8 -17 13 -21 -34 -98 -39 -18
-8 -17 13 -21 -34 -99 -39 -19
-9 -17 12 -22 -35 -100 -38 -20
-9 -17 12 -22 -35 -100 -38 -20
-9 -17 12 -22 -35 -100 -38 -20
-9 -17 11 -21 -35 -100 -38 -21
-9 -17 11 -21 -35 -100 -38 -21
-9 -18 10 -20 -34 -99 -38 -22
-9 -18 10 -20 -34 -99 -38 -22
-8 -18 10 -21 -34 -99 -38 -22
-7 -18 9 -21 -35 -99 -38 -22
-6 -18 9 -22 -35 -99 -38 -22
-5 -17 8 -23 -36 -99 -37 -21
-5 -18 8 -23 -36 -99 -38 -22
-5 -19 8 -23 -36 -98 -39 -24
-5 -20 8 -23 -37 -98 -40 -26
-5 -22 8 -23 -37 -97 -41 -27
-5 -23 8 -23 -38 -96 -43 -29
-5 -21 8 -23 -37 -93 -41 -29
-4 -20 9 -23 -36 -89 -39 -29
-3 -18 10 -22 -35 -86 -37 -29
-2 -16 11 -22 -34 -81 -36 -29
0 -14 12 -21 -32 -78 -34 -29
0 -14 14 -18 -30 -76 -34 -29
0 -14 16 -14 -28 -73 -34 -30
1 -13 18 -11 -26 -71 -34 -30
1 -13 20 -7 -24 -69 -34 -31
2 -12 22 -4 -22 -66 -33 -32
2 -11 22 -4 -22 -64 -32 -32
2 -10 22 -4 -21 -62 -31 -32
2 -9 22 -4 -21 -60 -30 -33
2 -8 22 -4 -20 -58 -29 -33
1 -7 21 -3 -19 -56 -28 -34
1 -8 19 -5 -21 -56 -29 -33
0 -10 18 -8 -24 -56 -31 -31
-2 -12 16 -10 -26 -57 -32 -29
-3 -13 14 -12 -28 -57 -33 -28
-4 -15 12 -15 -31 -58 -35 -26
-4 -15 12 -16 -32 -57 -35 -26
-5 -15 11 -17 -33 -56 -36 -26
-6 -16 10 -18 -34 -55 -36 -26
-7 -16 9 -19 -35 -54 -37 -26
-8 -17 8 -21 -36 -53 -38 -27
-8 -18 8 -21 -36 -53 -38 -27
-8 -19 8 -21 -36 -52 -38 -28
-8 -20 7 -21 -37 -52 -38 -29
-8 -21 7 -21 -37 -51 -38 -30
-9 -22 6 -22 -38 -50 -38 -31
-9 -22 6 -22 -38 -48 -36 -31
-9 -21 6 -22 -37 -45 -33 -31
-8 -21 6 -21 -37 -43 -31 -31
-8 -20 6 -21 -36 -40 -29 -31
-7 -19 6 -20 -35 -37 -26 -31
-7 -19 6 -20 -35 -36 -25 -31
-7 -18 6 -20 -35 -35 -24 -31
-7 -18 5 -20 -35 -34 -23 -30
-7 -17 5 -20 -35 -33 -22 -30
-8 -16 4 -21 -36 -32 -20 -29
-9 -16 4 -20 -35 -30 -20 -30
-10 -16 5 -19 -34 -29 -20 -31
-11 -17 6 -18 -32 -27 -20 -32
-12 -17 7 -17 -31 -25 -20 -33
-13 -18 8 -14 -27 -22 -19 -34
-13 -15 13 2 -8 -7 -14 -35
-14 -12 17 17 11 8 -9 -36
-14 -9 22 32 30 23 -4 -38
-15 -6 26 48 49 37 2 -39
-15 0 31 64 71 58 12 -38
-4 16 30 89 116 118 60 -10
7 32 28 112 161 178 108 19
18 50 27 137 206 238 155 47
29 66 25 160 252 299 203 75
40 82 20 175 283 353 252 105
56 99 -6 115 209 362 305 143
70 115 -32 55 135 371 359 181
85 131 -59 -6 61 381 412 218
100 147 -86 -66 -14 390 466 256
112 157 -108 -120 -86 388 504 284
99 121 -93 -135 -140 286 413 233
86 86 -78 -149 -193 186 323 182
73 49 -64 -163 -247 85 233 131
60 13 -49 -177 -302 -16 142 79
47 -20 -35 -188 -347 -107 60 32
35 -19 -35 -169 -311 -115 35 17
24 -18 -34 -148 -275 -124 11 1
13 -17 -33 -129 -240 -134 -14 -15
2 -16 -32 -109 -204 -143 -38 -30
-9 -15 -31 -90 -171 -148 -60 -45
-8 -12 -31 -79 -146 -119 -48 -43
-7 -9 -31 -68 -121 -90 -34 -39
-6 -6 -30 -58 -97 -60 -22 -37
-5 -2 -30 -47 -72 -30 -10 -35
-3 2 -29 -36 -50 -4 3 -32
-3 1 -24 -30 -43 0 4 -32
-3 -2 -19 -25 -36 2 5 -33
-3 -4 -15 -19 -30 5 6 -34
-3 -6 -10 -14 -23 8 7 -35
-3 -8 -5 -8 -17 11 8 -36
-3 -8 -5 -8 -16 11 8 -34
-3 -9 -5 -8 -14 12 7 -32
-3 -10 -4 -7 -12 12 6 -30
-3 -11 -4 -7 -10 13 5 -27
-4 -12 -3 -6 -8 14 4 -25
-4 -12 -3 -6 -8 14 4 -25
-4 -12 -3 -5 -7 14 4 -26
-5 -12 -2 -4 -7 14 4 -26
-5 -12 -2 -3 -6 14 4 -27
-6 -11 0 -2 -5 15 5 -28
-6 -11 0 -2 -4 15 5 -28
-6 -11 -2 -2 -3 15 5 -28
-6 -11 -2 -2 -2 15 4 -28
-6 -11 -3 -2 0 15 4 -28
-6 -11 -4 0 1 15 3 -29
-6 -11 -4 1 2 16 4 -28
-6 -10 -4 2 3 17 5 -27
-6 -10 -4 3 5 18 6 -26
-6 -9 -4 4 6 19 7 -25
-6 -8 -3 6 8 21 8 -23
-6 -8 -3 6 9 21 8 -23
-6 -8 -3 7 11 21 8 -23
-5 -8 -2 8 12 21 8 -22
-5 -8 -2 9 14 21 8 -22
-4 -7 0 10 16 22 9 -21
-4 -7 0 10 17 23 9 -21
-4 -7 0 10 19 24 9 -21
-3 -6 0 11 21 26 9 -21
-3 -6 0 11 23 27 9 -21
-2 -5 0 12 25 29 10 -20
-2 -5 0 13 26 30 11 -20
-2 -5 0 14 27 31 12 -20
-3 -5 0 15 29 33 13 -19
-3 -5 0 16 30 34 14 -19
-4 -4 -2 18 32 36 15 -18
-4 -3 -2 18 33 37 16 -17
-3 -2 -2 19 34 38 17 -16
-3 0 -3 19 36 39 19 -14
-2 1 -3 20 37 40 20 -13
0 2 -4 21 39 43 22 -11
0 2 -4 22 40 45 23 -11
0 2 -4 24 43 47 24 -10
1 3 -4 25 45 49 26 -9
1 3 -4 27 47 51 27 -8
2 4 -5 29 49 53 29 -7
2 4 -5 30 51 55 30 -6
3 5 -5 32 53 57 31 -4
4 6 -5 34 55 60 33 -2
5 7 -5 36 57 62 34 1
6 8 -6 38 60 65 36 3
6 8 -6 39 62 67 37 3
6 9 -6 42 65 69 38 4
5 9 -6 43 67 71 40 5
5 10 -6 45 70 73 42 6
4 11 -6 47 73 76 44 7
4 11 -6 50 76 79 46 8
5 12 -6 53 79 82 49 10
5 13 -6 56 84 86 51 12
6 14 -6 59 87 89 54 14
7 15 -6 62 91 93 57 16
7 16 -6 64 93 96 57 16
7 17 -6 66 96 99 57 15
7 18 -6 68 99 102 58 15
7 19 -6 70 102 105 58 14
8 20 -6 73 105 108 59 13
8 21 -6 75 108 111 61 14
9 22 -6 78 111 114 64 16
10 24 -6 80 114 117 66 18
11 25 -6 84 117 120 69 20
12 27 -7 87 121 125 72 22
12 27 -7 88 122 126 73 23
12 27 -7 90 125 127 75 24
13 27 -7 91 126 129 76 25
13 27 -7 93 128 130 78 26
14 28 -7 95 130 132 80 28
14 29 -7 96 131 134 81 28
14 30 -7 98 133 136 82 29
14 31 -7 99 134 138 84 29
14 32 -7 101 136 140 85 30
14 34 -8 103 138 142 87 31
14 34 -8 103 138 142 87 31
14 34 -8 103 137 141 87 31
15 34 -8 103 136 140 87 31
15 34 -8 103 135 139 87 31
16 34 -8 102 134 138 88 32
16 34 -8 102 134 138 88 33
16 34 -8 101 133 138 88 34
16 34 -9 101 132 137 88 35
16 34 -9 100 131 137 88 36
15 35 -10 99 130 136 89 38
15 35 -10 97 127 133 89 38
15 35 -10 95 123 130 88 38
15 34 -11 92 119 127 87 39
15 34 -11 90 116 123 86 39
15 33 -12 87 112 120 85 40
15 33 -12 84 107 116 82 40
15 32 -12 80 102 111 80 40
14 32 -12 76 97 107 78 39
14 31 -12 73 92 102 76 39
13 30 -12 69 87 97 73 38
13 28 -12 65 81 92 70 36
12 26 -12 61 75 87 67 34
11 24 -12 56 69 80 64 32
10 22 -12 52 63 75 61 30
9 19 -11 47 57 69 57 27
9 18 -11 44 52 64 54 25
8 16 -11 40 47 58 50 23
8 14 -10 37 42 52 46 21
7 12 -10 34 36 46 42 19
6 10 -9 30 31 39 37 16
5 8 -9 27 27 35 34 14
4 6 -8 24 23 31 31 11
3 4 -8 21 19 27 28 9
2 2 -7 18 15 23 25 6
1 -2 -6 15 11 18 21 3
1 -3 -6 14 9 17 20 3
1 -4 -6 12 7 15 18 2
0 -6 -6 10 4 13 17 1
0 -7 -6 8 2 11 15 0
-2 -9 -5 6 -2 9 13 -2
-2 -9 -5 6 -3 7 12 -2
-3 -10 -5 5 -5 5 11 -3
-3 -11 -4 4 -6 2 10 -4
-4 -12 -4 3 -8 0 9 -5
-5 -13 -3 2 -10 -4 7 -6
-5 -13 -3 1 -11 -6 6 -7
-5 -13 -3 0 -13 -8 4 -9
-5 -14 -3 -2 -14 -10 3 -10
-5 -14 -3 -3 -16 -11 1 -12
-5 -14 -3 -4 -17 -13 0 -13
-5 -15 -3 -5 -18 -14 -2 -15
-5 -15 -3 -6 -18 -14 -3 -16
-5 -15 -3 -7 -18 -15 -4 -18
-5 -15 -3 -8 -18 -15 -5 -19
-5 -15 -3 -8 -18 -15 -5 -20
-6 -15 -3 -9 -19 -16 -6 -21
-6 -15 -3 -9 -19 -16 -7 -21
-6 -15 -3 -8 -19 -16 -7 -21
-6 -15 -3 -8 -19 -16 -8 -21
-6 -15 -3 -8 -19 -16 -8 -21
-7 -15 -4 -7 -18 -17 -9 -21
-7 -15 -4 -7 -18 -17 -9 -22
-7 -14 -4 -7 -19 -18 -9 -22
-7 -14 -4 -7 -19 -18 -9 -23
-7 -14 -4 -7 -19 -18 -9 -23
-8 -13 -3 -8 -20 -19 -10 -24
-8 -13 -3 -7 -19 -19 -10 -23
-8 -14 -3 -7 -19 -19 -10 -23
-8 -14 -3 -6 -18 -19 -10 -22
-8 -14 -3 -6 -18 -19 -10 -22
-8 -15 -2 -5 -17 -19 -11 -21
-8 -15 -2 -6 -17 -19 -11 -21
-8 -15 -2 -7 -17 -19 -11 -21
-8 -15 -2 -8 -17 -19 -11 -21
-8 -15 -2 -8 -17 -19 -11 -21
-9 -14 -3 -9 -18 -19 -12 -21
-9 -14 -3 -9 -18 -19 -13 -20
-9 -14 -3 -8 -18 -19 -13 -20
-9 -14 -3 -8 -18 -19 -14 -19
-9 -14 -3 -8 -18 -19 -14 -19
-10 -13 -3 -7 -17 -20 -15 -18
-10 -13 -3 -7 -18 -20 -15 -18
-10 -13 -2 -7 -18 -20 -14 -18
-10 -13 -2 -7 -19 -20 -14 -18
-10 -13 -2 -7 -19 -20 -14 -18
-10 -14 0 -8 -20 -20 -13 -18
-10 -14 0 -8 -20 -21 -14 -19
-10 -13 0 -8 -21 -22 -15 -20
-10 -13 0 -8 -21 -23 -16 -21
-10 -13 0 -8 -21 -23 -17 -22
-9 -12 -2 -9 -22 -24 -18 -23
-9 -13 -2 -10 -22 -24 -18 -24
-9 -13 -2 -10 -22 -24 -18 -25
-9 -14 -2 -11 -22 -24 -18 -26
-9 -14 -2 -11 -22 -24 -18 -26
-10 -15 -2 -12 -23 -25 -17 -27
-10 -16 -2 -12 -24 -26 -17 -27
-10 -16 -2 -12 -24 -26 -17 -28
-10 -17 -2 -12 -25 -27 -17 -28
-10 -17 -2 -12 -25 -27 -17 -28
-11 -18 -3 -12 -26 -28 -17 -29
-11 -18 -3 -13 -26 -28 -18 -29
-11 -18 -3 -13 -27 -29 -19 -29
-11 -18 -3 -14 -27 -29 -20 -29
-11 -18 -3 -14 -27 -29 -20 -29
-11 -18 -2 -15 -28 -30 -21 -27
-11 -18 -2 -15 -28 -31 -21 -25
-11 -18 -2 -15 -28 -32 -21 -24
-11 -18 -2 -15 -28 -33 -21 -22
-11 -18 -2 -15 -28 -34 -21 -21
-10 -17 -2 -16 -29 -35 -22 -20
-10 -17 -2 -16 -30 -35 -22 -20
-10 -18 -2 -17 -30 -35 -23 -20
-10 -18 -2 -17 -31 -35 -23 -20
-10 -18 -2 -17 -31 -35 -23 -20
-11 -19 -2 -18 -32 -36 -24 -20
-11 -19 -2 -18 -32 -36 -24 -22
-11 -19 -2 -18 -33 -37 -25 -23
-11 -19 -2 -18 -33 -37 -25 -25
-11 -19 -2 -18 -33 -37 -25 -26
-10 -19 -3 -19 -34 -38 -26 -27
-10 -19 -3 -19 -34 -38 -26 -27
-10 -19 -3 -20 -35 -39 -26 -28
-10 -19 -3 -20 -35 -39 -26 -28
-10 -19 -3 -20 -35 -39 -26 -28
-11 -20 -2 -21 -36 -40 -27 -29
-11 -20 -2 -21 -36 -40 -27 -29
-11 -20 -2 -21 -36 -40 -27 -28
-11 -20 -2 -21 -36 -40 -27 -28
-11 -20 -2 -21 -36 -40 -27 -28
-11 -20 0 -20 -36 -41 -27 -27
-11 -21 0 -20 -36 -41 -27 -27
-11 -21 0 -20 -36 -43 -28 -27
-11 -22 0 -20 -36 -43 -28 -27
