I II V1 V2 V3 V4 V5 V6
-5 -8 10 -7 -18 -27 -25 -3
-8 -11 9 -8 -17 -26 -24 -4
-10 -13 6 -10 -18 -27 -25 -6
-9 -12 5 -11 -17 -27 -25 -5
-10 -11 4 -11 -20 -28 -24 -7
-7 -8 5 -10 -20 -26 -23 -7
-7 -8 7 -8 -19 -25 -23 -5
-7 -9 8 -7 -19 -25 -24 -5
-6 -12 9 -5 -16 -24 -23 -4
-5 -13 11 -3 -13 -24 -23 -3
-7 -16 9 -3 -14 -26 -23 -4
-9 -17 9 -5 -16 -28 -23 -5
-10 -18 7 -5 -15 -27 -24 -5
-10 -17 7 -8 -15 -27 -24 -5
-7 -13 7 -6 -14 -25 -22 -4
-9 -13 7 -7 -15 -26 -23 -6
-9 -14 8 -4 -13 -26 -24 -6
-14 -17 7 -5 -16 -29 -27 -9
-16 -18 6 -6 -17 -29 -28 -10
-6 -11 13 -2 -12 -27 -24 -5
-6 -10 12 -3 -13 -27 -24 -6
-8 -13 14 -1 -11 -24 -21 -4
-11 -18 13 -2 -12 -25 -21 -4
-13 -19 12 -4 -12 -26 -21 -5
-12 -18 11 -4 -12 -25 -20 -5
-10 -13 12 -3 -12 -25 -20 -4
-7 -12 12 -2 -12 -25 -20 -5
-10 -16 12 -3 -13 -28 -21 -6
-14 -18 10 -4 -16 -30 -23 -7
-8 -11 13 -2 -12 -28 -22 -6
-5 -11 13 0 -10 -26 -21 -5
-10 -14 11 -1 -9 -26 -20 -6
-9 -14 12 -2 -9 -27 -20 -7
-8 -12 12 -1 -8 -25 -19 -6
-8 -11 11 -1 -8 -24 -18 -4
-9 -13 12 0 -9 -23 -17 -4
-13 -15 11 1 -9 -24 -17 -4
-9 -11 12 1 -9 -25 -17 -5
-5 -7 15 4 -7 -24 -16 -4
-11 -13 15 4 -7 -25 -17 -5
-12 -15 13 3 -7 -25 -17 -5
-5 -7 14 4 -4 -23 -14 -3
-7 -7 15 3 -4 -22 -14 -3
-12 -13 15 2 -4 -23 -16 -4
-8 -10 14 2 -4 -22 -14 -4
-7 -7 16 3 -4 -21 -12 -2
-11 -11 16 4 -4 -20 -13 -3
-12 -10 15 4 -4 -21 -14 -4
-11 -8 14 5 -4 -22 -13 -5
-13 -8 14 4 -3 -22 -14 -5
-13 -9 13 2 -4 -22 -14 -6
-9 -5 14 4 -2 -21 -12 -4
-8 -10 15 5 1 -19 -10 -3
-7 -11 16 4 1 -19 -8 -1
-8 -8 16 6 2 -18 -6 -1
-7 -9 19 8 2 -16 -6 -1
-9 -10 19 7 1 -17 -8 0
-10 -10 16 8 1 -17 -7 -1
-10 -9 15 8 0 -18 -8 -3
-11 -14 16 8 2 -18 -9 -2
-13 -14 13 5 1 -18 -9 -3
-16 -15 11 3 -1 -20 -11 -5
-7 -7 13 4 1 -18 -7 -3
-6 -5 14 3 2 -17 -6 -2
-9 -7 11 2 0 -19 -7 -4
-5 -3 12 3 0 -17 -7 -3
-8 -5 12 2 -2 -18 -7 -3
-7 -2 14 5 0 -16 -4 -1
-7 -3 14 5 -1 -17 -6 -4
-10 -7 14 4 0 -17 -7 -4
-13 -12 13 3 0 -18 -6 -4
-13 -12 13 3 0 -18 -7 -4
-10 -11 14 4 1 -15 -5 -1
-12 -13 13 2 0 -17 -6 -2
-7 -5 13 1 -1 -17 -5 -2
-8 -9 13 2 -1 -16 -5 -2
-3 -3 14 4 1 -14 -4 0
-10 -9 12 2 -3 -18 -7 -4
-11 -11 12 2 -3 -18 -7 -3
-8 -12 13 4 -3 -18 -6 -2
-9 -10 11 1 -3 -19 -7 -4
-8 -10 11 0 -4 -19 -8 -4
-7 -11 11 0 -4 -19 -7 -4
-9 -12 9 -1 -5 -20 -7 -4
-10 -11 9 -3 -7 -21 -7 -4
-8 -8 9 -3 -9 -21 -9 -5
-11 -11 9 -2 -8 -20 -9 -4
-10 -10 8 -3 -11 -21 -10 -6
-8 -9 10 -2 -9 -20 -8 -4
-10 -11 11 -1 -8 -21 -11 -6
-10 -11 8 -5 -10 -24 -12 -7
-7 -10 9 -4 -10 -24 -12 -7
-11 -11 10 -4 -10 -22 -11 -6
-8 -9 9 -4 -10 -24 -10 -5
-7 -10 9 -4 -10 -23 -11 -5
-9 -12 9 -5 -12 -24 -12 -7
-8 -10 8 -6 -12 -25 -12 -7
-9 -10 8 -6 -14 -26 -13 -8
-8 -11 9 -5 -13 -24 -12 -6
-8 -11 9 -7 -14 -25 -14 -7
-12 -13 7 -7 -13 -28 -15 -8
-9 -12 8 -7 -13 -27 -15 -7
-18 -23 5 -10 -17 -29 -19 -12
-9 -13 9 -7 -14 -27 -16 -8
-7 -8 9 -6 -12 -25 -14 -6
-10 -13 7 -8 -15 -26 -15 -7
-10 -12 8 -7 -13 -24 -14 -6
-8 -11 7 -8 -16 -25 -14 -6
-10 -14 8 -7 -15 -25 -14 -6
-10 -14 11 -6 -13 -24 -13 -6
-14 -17 9 -8 -13 -27 -14 -8
-8 -13 9 -7 -12 -27 -15 -8
-7 -10 10 -6 -11 -25 -13 -6
-9 -12 8 -7 -14 -27 -16 -10
-9 -9 5 -9 -15 -28 -16 -10
-11 -12 4 -10 -16 -27 -17 -12
-15 -15 4 -10 -16 -28 -18 -13
-11 -11 6 -9 -17 -28 -18 -12
-11 -13 7 -8 -16 -26 -17 -12
-10 -12 8 -8 -15 -27 -17 -11
-11 -17 8 -7 -13 -27 -16 -9
-13 -21 8 -8 -13 -27 -17 -10
-10 -19 7 -8 -14 -26 -15 -9
-8 -16 9 -6 -13 -25 -14 -8
-9 -15 9 -6 -14 -24 -16 -8
-14 -20 7 -8 -16 -27 -18 -10
-11 -17 8 -7 -15 -26 -17 -9
-8 -14 9 -6 -15 -25 -17 -9
-15 -19 7 -9 -18 -28 -20 -13
-15 -20 9 -8 -16 -27 -19 -12
-12 -17 10 -8 -14 -28 -17 -11
-12 -15 8 -9 -15 -29 -19 -11
-12 -15 8 -9 -16 -28 -19 -10
-12 -16 6 -12 -18 -29 -19 -11
-13 -19 7 -11 -17 -27 -18 -11
-9 -15 9 -10 -17 -27 -17 -11
-11 -17 9 -12 -17 -27 -18 -11
-11 -18 10 -11 -18 -28 -20 -12
-12 -15 9 -11 -19 -30 -21 -14
-12 -14 9 -11 -19 -30 -20 -14
-10 -12 9 -11 -18 -30 -20 -14
-13 -17 8 -12 -18 -30 -21 -15
-13 -18 7 -13 -19 -30 -21 -15
-11 -16 6 -13 -19 -30 -20 -14
-17 -20 6 -13 -19 -29 -20 -14
-13 -20 8 -11 -19 -28 -21 -14
-9 -17 10 -9 -18 -26 -18 -13
-11 -17 9 -12 -20 -28 -20 -14
-13 -16 9 -13 -20 -30 -21 -15
-16 -19 6 -13 -21 -32 -23 -16
-9 -12 9 -11 -18 -30 -22 -14
-8 -11 8 -12 -20 -31 -23 -16
-13 -14 5 -14 -22 -33 -24 -17
-13 -18 5 -14 -22 -32 -24 -17
-9 -12 5 -16 -22 -32 -25 -16
-12 -20 6 -14 -20 -31 -24 -17
-12 -20 7 -15 -22 -31 -25 -16
-5 -13 8 -14 -22 -31 -25 -16
-9 -16 8 -14 -20 -30 -25 -17
-8 -16 10 -11 -19 -28 -23 -16
-11 -18 8 -14 -23 -31 -25 -17
-11 -18 7 -15 -23 -32 -26 -17
-10 -16 6 -16 -23 -32 -26 -17
-11 -18 9 -14 -23 -30 -25 -16
-10 -19 10 -13 -21 -29 -23 -15
-8 -15 7 -15 -23 -30 -24 -16
-13 -18 6 -16 -25 -31 -26 -18
-9 -16 8 -15 -25 -31 -26 -17
-8 -15 9 -14 -24 -30 -25 -16
-7 -12 8 -14 -24 -32 -27 -18
-11 -14 7 -16 -27 -33 -28 -22
-15 -19 6 -16 -26 -33 -29 -22
-13 -17 4 -18 -26 -35 -30 -22
-8 -13 6 -16 -24 -33 -28 -19
-12 -17 7 -19 -28 -33 -28 -20
-12 -18 7 -19 -29 -33 -28 -20
-13 -17 7 -19 -28 -33 -30 -21
-13 -20 7 -19 -30 -34 -31 -22
-7 -13 9 -16 -26 -32 -28 -19
-13 -18 6 -16 -28 -33 -30 -22
-11 -16 4 -17 -29 -35 -31 -22
-7 -12 5 -17 -28 -34 -32 -22
-10 -13 6 -18 -29 -34 -32 -23
-11 -15 6 -19 -30 -34 -32 -23
-11 -17 6 -19 -31 -34 -33 -23
-10 -18 7 -17 -28 -33 -32 -21
-8 -17 8 -17 -29 -32 -31 -21
-12 -21 7 -16 -30 -34 -31 -22
-18 -26 4 -20 -34 -37 -34 -26
-10 -16 7 -16 -30 -34 -31 -23
-6 -14 9 -14 -29 -32 -31 -22
-7 -14 8 -14 -27 -32 -32 -21
-8 -13 6 -16 -31 -33 -34 -22
-9 -14 6 -17 -33 -35 -35 -25
-13 -18 5 -18 -33 -35 -36 -26
-11 -15 5 -18 -33 -35 -36 -26
-10 -13 5 -17 -33 -34 -36 -25
-11 -12 5 -17 -34 -35 -37 -26
-10 -12 5 -17 -34 -36 -37 -26
-11 -13 5 -16 -36 -36 -39 -27
-11 -14 5 -15 -34 -35 -38 -26
-8 -11 5 -15 -34 -35 -38 -27
-7 -11 5 -16 -34 -34 -38 -26
-9 -11 6 -16 -34 -35 -38 -26
-11 -13 3 -21 -37 -38 -41 -28
-15 -17 2 -21 -37 -38 -41 -29
-9 -14 6 -19 -36 -35 -39 -26
-11 -16 8 -18 -36 -36 -39 -26
-14 -18 6 -19 -38 -37 -42 -28
-12 -17 8 -19 -37 -38 -41 -27
-12 -19 8 -18 -38 -37 -40 -28
-13 -21 9 -16 -35 -36 -39 -27
-9 -16 8 -17 -36 -36 -40 -28
-9 -15 7 -18 -36 -36 -40 -27
-11 -15 6 -18 -37 -36 -41 -27
-12 -14 6 -17 -37 -36 -41 -28
-7 -7 9 -15 -36 -34 -39 -27
-8 -5 11 -15 -35 -34 -39 -27
-13 -10 12 -15 -35 -35 -41 -28
-10 -10 12 -16 -35 -34 -41 -27
-7 -4 12 -14 -33 -34 -39 -26
-8 -5 10 -15 -34 -33 -39 -27
-10 -8 9 -17 -36 -35 -40 -28
-11 -10 8 -18 -37 -35 -39 -28
-8 -6 12 -14 -34 -33 -38 -26
-10 -7 12 -13 -33 -33 -38 -27
-13 -9 12 -15 -36 -34 -40 -27
-10 -5 11 -16 -35 -35 -41 -30
-6 1 12 -12 -37 -33 -39 -28
-11 -4 13 -13 -39 -33 -40 -29
-9 0 12 -13 -38 -33 -39 -28
-11 -1 12 -14 -38 -34 -41 -29
-10 -2 9 -16 -41 -34 -40 -29
-4 2 8 -17 -41 -33 -38 -27
-3 3 5 -19 -42 -33 -37 -26
-4 1 2 -22 -45 -34 -39 -26
-3 2 2 -22 -45 -31 -37 -23
-1 4 2 -22 -44 -32 -36 -22
0 3 -1 -24 -46 -33 -38 -24
2 4 -1 -24 -45 -32 -36 -23
1 3 -1 -21 -45 -32 -36 -22
-1 4 -1 -21 -44 -31 -37 -23
1 8 1 -18 -42 -28 -34 -21
-1 6 -1 -18 -42 -29 -35 -23
3 11 1 -20 -41 -28 -35 -23
1 8 1 -22 -45 -30 -39 -25
-9 -6 -3 -26 -52 -35 -44 -29
-5 -6 -3 -26 -52 -37 -45 -29
2 -1 -2 -23 -50 -36 -43 -29
2 -4 -4 -23 -51 -35 -43 -28
3 -5 -5 -26 -53 -37 -45 -28
-1 -9 -7 -29 -56 -40 -48 -31
0 -12 -4 -26 -53 -37 -45 -29
3 -9 -2 -25 -50 -34 -42 -27
3 -7 0 -22 -46 -31 -39 -26
2 -5 0 -22 -47 -33 -42 -27
-1 -7 -3 -23 -51 -35 -44 -28
-3 -8 -3 -25 -53 -37 -47 -29
-4 -9 -2 -25 -54 -38 -49 -31
-13 -16 -4 -28 -57 -42 -54 -36
-10 -11 -2 -28 -58 -44 -56 -38
-13 -13 -1 -31 -59 -47 -58 -40
-12 -14 -1 -31 -61 -47 -59 -40
-11 -12 -1 -31 -60 -46 -58 -39
-14 -14 -3 -33 -62 -49 -61 -42
-14 -13 -2 -34 -64 -49 -63 -43
-13 -14 -2 -34 -65 -50 -63 -44
-17 -21 -3 -34 -65 -51 -64 -44
-14 -16 -4 -34 -65 -50 -64 -44
-13 -15 -3 -33 -66 -51 -64 -44
-19 -21 -4 -35 -69 -54 -67 -45
-19 -22 -3 -36 -69 -53 -67 -45
-11 -15 -3 -36 -68 -53 -65 -44
-11 -14 -3 -36 -67 -52 -64 -43
-12 -16 -2 -35 -67 -51 -64 -44
-14 -17 -3 -38 -69 -52 -67 -46
-13 -15 -3 -37 -69 -53 -67 -47
-15 -19 -3 -36 -70 -53 -68 -46
-15 -20 -1 -36 -70 -54 -69 -47
-13 -16 -1 -35 -69 -53 -69 -48
-11 -13 0 -35 -68 -52 -69 -46
-13 -15 -1 -36 -69 -54 -72 -49
-16 -19 0 -37 -69 -54 -71 -48
-12 -15 1 -35 -66 -51 -67 -47
-12 -15 0 -36 -68 -52 -68 -48
-13 -18 0 -35 -67 -51 -68 -48
-15 -17 0 -34 -66 -51 -68 -48
-15 -15 1 -32 -65 -52 -68 -49
-17 -18 6 -30 -66 -55 -71 -52
-22 -16 12 -29 -69 -61 -79 -57
-29 -15 19 -28 -71 -71 -89 -64
-33 -20 30 -21 -74 -80 -100 -70
-34 -22 41 -9 -74 -90 -111 -80
-32 -26 48 5 -67 -94 -116 -82
-20 -23 52 17 -57 -88 -112 -78
-12 -15 53 34 -38 -68 -93 -68
-5 -9 56 55 -13 -43 -71 -54
7 2 64 82 15 -14 -43 -35
19 14 73 117 57 26 -9 -17
35 32 75 144 101 75 36 10
53 54 65 154 144 134 93 49
79 79 44 142 175 196 161 100
110 112 5 92 181 254 235 156
133 143 -40 31 177 301 299 206
154 174 -84 -13 179 349 355 248
175 202 -124 -54 174 383 400 284
188 224 -159 -88 160 401 424 308
192 245 -197 -128 144 414 442 326
189 230 -216 -141 146 435 451 328
178 187 -217 -143 147 446 442 309
147 147 -207 -156 127 438 416 279
109 117 -192 -166 101 421 382 245
82 105 -182 -165 80 394 338 210
63 91 -164 -151 62 339 268 163
45 56 -146 -142 23 237 167 101
25 28 -130 -139 -29 119 61 39
-1 7 -116 -146 -86 17 -18 -8
-10 -2 -105 -151 -134 -65 -67 -34
-10 1 -90 -141 -143 -92 -81 -43
-10 6 -79 -121 -125 -84 -74 -40
-10 4 -67 -98 -104 -69 -62 -36
-9 5 -49 -72 -83 -53 -52 -31
-4 9 -34 -53 -65 -39 -42 -26
-8 4 -26 -43 -54 -32 -38 -25
-10 1 -20 -35 -51 -31 -39 -27
-9 0 -14 -30 -50 -31 -40 -28
-10 1 -9 -25 -50 -34 -44 -32
-8 -1 -5 -20 -45 -36 -46 -33
-11 -9 -3 -17 -42 -37 -46 -33
-10 -9 0 -14 -40 -34 -47 -33
-11 -8 1 -14 -39 -36 -48 -35
-10 -10 3 -12 -37 -33 -46 -33
-8 -9 4 -12 -37 -33 -45 -33
-11 -13 4 -11 -39 -34 -48 -34
-11 -14 5 -9 -39 -35 -47 -32
-9 -11 6 -6 -38 -36 -48 -33
-15 -14 7 -6 -39 -38 -50 -36
-14 -13 7 -4 -37 -38 -50 -38
-13 -14 4 -4 -37 -39 -52 -37
-14 -14 5 -6 -36 -38 -51 -37
-11 -9 7 -5 -34 -36 -50 -36
-10 -9 7 -3 -32 -35 -47 -34
-8 -7 8 -4 -33 -34 -47 -35
-8 -5 8 -6 -33 -35 -50 -35
-10 -10 9 -3 -32 -33 -48 -35
-9 -13 10 1 -31 -32 -48 -35
-14 -16 9 0 -34 -34 -50 -35
-13 -14 10 1 -33 -34 -49 -34
-9 -11 9 1 -31 -34 -50 -35
-13 -13 8 0 -30 -35 -51 -36
-13 -12 8 0 -29 -34 -50 -35
-11 -13 8 0 -27 -32 -47 -33
-2 -6 9 3 -25 -29 -44 -31
-7 -11 12 5 -24 -28 -44 -30
-8 -13 12 4 -27 -30 -46 -31
-10 -13 13 6 -28 -30 -46 -33
-9 -11 12 6 -29 -33 -49 -35
-10 -12 13 7 -27 -33 -48 -33
-12 -15 11 6 -27 -33 -47 -32
-9 -10 10 6 -23 -32 -47 -33
-6 -4 11 5 -21 -30 -45 -33
-8 -10 9 4 -22 -30 -46 -33
-7 -9 9 4 -21 -29 -45 -33
-14 -12 10 5 -21 -29 -45 -32
-8 -7 13 8 -20 -25 -41 -28
-8 -10 14 10 -19 -26 -43 -30
-11 -11 14 11 -19 -28 -44 -31
-9 -10 14 13 -17 -27 -43 -30
-8 -10 14 13 -15 -26 -41 -31
-8 -8 14 13 -12 -25 -41 -30
-8 -6 13 13 -9 -22 -38 -28
-11 -11 11 12 -9 -22 -38 -28
-8 -7 11 12 -9 -21 -37 -27
-4 -2 13 15 -6 -18 -35 -25
-3 -3 13 16 -6 -17 -33 -25
-6 -6 13 16 -7 -19 -35 -28
-11 -8 13 17 -7 -20 -37 -29
-5 -4 16 22 -1 -17 -33 -27
-5 -3 14 24 1 -15 -31 -27
-5 -3 13 23 2 -14 -31 -26
-4 -4 14 25 4 -11 -28 -24
-6 -7 13 25 6 -10 -27 -23
-4 -6 15 25 7 -9 -25 -23
-4 -5 16 26 7 -9 -26 -23
-4 -5 16 27 5 -8 -25 -24
-2 -3 16 31 7 -7 -23 -22
-5 -2 15 31 6 -8 -25 -25
-8 -6 16 33 7 -8 -25 -23
-5 -9 16 34 10 -6 -24 -23
-3 -5 17 36 14 -3 -20 -20
-1 -2 17 36 17 -1 -18 -19
-3 -4 15 36 17 -1 -18 -20
-2 -2 15 37 19 1 -17 -19
-1 -1 16 38 19 1 -15 -18
-4 -4 15 39 16 0 -15 -19
2 -1 18 42 17 2 -13 -17
7 5 21 46 22 5 -11 -15
0 0 20 46 23 3 -10 -15
1 0 17 46 24 4 -10 -15
3 2 18 48 28 6 -7 -10
3 1 16 49 29 8 -4 -9
3 2 17 48 30 10 -3 -8
3 3 19 49 29 11 -2 -7
7 7 20 51 32 12 0 -7
7 5 21 54 36 14 3 -4
3 1 18 56 33 13 1 -6
6 6 21 60 37 15 4 -5
7 5 21 63 41 19 7 -2
8 8 19 64 43 21 9 -2
13 14 20 66 48 23 12 2
12 14 18 64 48 24 13 1
11 13 16 64 50 27 16 4
12 13 17 67 53 32 21 6
13 14 16 69 53 31 21 6
13 16 16 70 55 33 23 7
13 18 18 75 57 37 26 9
13 19 17 76 56 37 26 7
15 19 17 80 61 40 30 11
15 22 16 80 62 42 31 12
19 22 16 82 68 45 36 15
15 19 14 82 70 47 37 17
19 25 13 83 73 52 41 20
20 26 12 83 73 54 43 20
22 26 15 89 78 59 50 26
30 34 16 94 82 64 54 29
28 30 13 95 82 65 55 29
27 31 10 95 84 65 56 27
28 32 10 97 87 69 59 31
25 32 10 99 91 73 62 32
24 32 7 98 92 76 64 34
30 38 7 99 95 80 70 37
31 40 5 100 98 85 75 41
30 38 4 100 98 87 76 42
35 43 5 101 99 89 80 44
35 44 5 101 100 91 81 45
36 44 5 102 101 93 83 47
36 45 5 104 103 94 84 46
36 44 2 102 103 94 85 47
35 46 1 102 104 97 88 48
37 49 2 103 108 101 91 53
33 45 -1 101 108 100 92 53
42 50 1 102 113 107 99 60
43 52 2 102 112 110 101 62
40 50 1 102 112 111 103 64
42 50 0 100 110 112 105 63
41 48 0 98 108 112 103 63
42 52 -1 99 108 111 102 62
40 52 -4 95 107 108 101 62
39 50 -5 92 106 107 102 60
37 50 -6 90 104 107 101 60
38 52 -7 85 100 105 99 57
42 54 -6 83 99 105 101 59
35 48 -6 79 94 103 96 58
35 48 -5 77 92 100 95 55
36 46 -3 74 89 96 91 53
30 40 -3 70 81 91 87 49
30 40 -3 68 78 85 82 45
31 39 -1 65 75 82 78 46
30 37 0 60 72 79 73 44
25 31 0 56 65 74 68 41
22 30 -1 49 61 67 63 36
18 27 -2 42 54 60 56 31
17 27 -2 39 51 58 54 29
19 27 -2 36 46 55 50 25
17 23 -2 32 40 49 45 23
12 17 0 30 36 44 41 21
8 15 1 28 30 36 33 15
12 16 2 26 26 32 29 14
13 17 3 21 22 29 25 11
9 13 3 17 19 23 21 8
3 9 3 14 19 21 19 7
2 7 3 11 15 19 17 6
5 9 5 10 12 17 16 5
4 6 5 9 8 15 14 3
1 2 5 7 5 10 9 2
3 5 7 7 4 9 8 2
-2 2 6 5 1 4 4 -1
-5 -2 5 2 -4 -1 0 -4
-5 -1 4 -1 -6 -4 -3 -7
-6 1 3 -3 -9 -7 -6 -9
0 5 4 -2 -7 -6 -5 -9
-2 2 5 -4 -8 -6 -5 -8
-5 -3 4 -8 -9 -7 -8 -11
-3 -2 6 -7 -10 -6 -6 -11
-4 -5 7 -7 -11 -8 -8 -11
-5 -4 8 -8 -14 -9 -8 -10
-5 -2 8 -8 -16 -12 -10 -12
-7 -4 7 -8 -16 -13 -10 -12
-3 -3 9 -6 -13 -10 -8 -9
-6 -7 8 -7 -12 -10 -9 -10
-8 -9 6 -9 -13 -12 -10 -12
-6 -8 8 -8 -12 -10 -7 -11
-9 -9 6 -11 -15 -11 -10 -13
-2 -4 7 -10 -15 -11 -8 -12
-1 -5 5 -11 -18 -15 -11 -14
-8 -8 3 -12 -20 -16 -12 -15
-8 -8 4 -12 -19 -18 -14 -15
-5 -6 6 -9 -18 -15 -10 -13
-3 -5 5 -11 -17 -16 -12 -13
-5 -5 4 -12 -17 -16 -12 -13
-7 -7 3 -13 -17 -17 -12 -14
-3 -6 4 -13 -17 -15 -10 -13
-1 -4 5 -13 -18 -15 -10 -12
-2 -4 5 -13 -17 -14 -10 -13
-2 -4 4 -11 -17 -14 -11 -14
-7 -7 2 -12 -19 -15 -12 -13
-6 -6 2 -12 -20 -18 -16 -16
-3 -5 3 -10 -18 -16 -13 -15
-3 -3 3 -10 -17 -15 -12 -14
-3 -4 4 -9 -15 -13 -10 -12
-4 -8 4 -9 -12 -14 -9 -11
-7 -14 3 -9 -12 -13 -8 -10
-2 -6 5 -8 -12 -11 -6 -9
-2 -5 7 -8 -12 -10 -6 -10
-4 -7 7 -8 -13 -12 -8 -12
-4 -5 7 -8 -14 -12 -8 -12
-4 -3 7 -6 -13 -13 -11 -12
-1 -2 7 -5 -12 -13 -9 -13
-3 -5 6 -5 -13 -14 -11 -12
-6 -7 6 -6 -13 -14 -11 -13
-6 -8 7 -6 -11 -14 -10 -12
-4 -8 6 -6 -10 -13 -9 -12
-6 -10 6 -6 -11 -13 -10 -11
0 -8 7 -5 -11 -13 -11 -12
-4 -8 9 -5 -12 -13 -10 -13
-7 -5 11 -4 -11 -12 -10 -12
-5 -3 10 -1 -10 -11 -11 -12
-9 -6 7 -2 -13 -13 -12 -14
-6 -5 6 -2 -11 -14 -12 -13
-7 -6 7 -3 -12 -14 -13 -13
-11 -9 9 -3 -10 -15 -13 -13
-6 -5 10 -2 -9 -13 -10 -11
-2 -3 11 0 -6 -11 -8 -8
-6 -5 10 -1 -9 -12 -11 -10
-5 -4 11 0 -9 -12 -9 -10
-11 -10 10 -1 -10 -11 -10 -11
-5 -5 12 3 -7 -10 -11 -11
-7 -9 10 3 -7 -11 -12 -12
-5 -7 11 4 -5 -10 -10 -10
-8 -7 9 2 -5 -10 -12 -11
-8 -6 8 1 -4 -10 -12 -12
-6 -4 9 2 -3 -8 -10 -11
-9 -7 8 1 -4 -9 -11 -11
-10 -8 8 1 -4 -9 -13 -13
-3 -3 11 4 -2 -6 -8 -10
-6 -6 11 4 -3 -6 -9 -8
-8 -8 13 7 -2 -6 -10 -9
-7 -6 12 7 -1 -7 -9 -10
-9 -7 11 6 -2 -9 -12 -11
-7 -2 12 6 0 -7 -10 -10
-4 1 11 4 -1 -9 -11 -11
-9 -3 10 2 -2 -8 -10 -12
-7 -1 10 3 -1 -6 -8 -11
-4 -2 12 5 0 -4 -7 -10
-8 -6 10 3 -3 -5 -8 -10
-11 -6 10 4 -1 -4 -6 -9
-11 -7 9 4 -2 -7 -9 -9
-6 -3 12 5 -1 -5 -7 -9
-7 1 12 5 -1 -6 -8 -10
-5 2 11 5 0 -5 -8 -10
-5 1 9 3 -1 -5 -7 -10
-5 -1 8 3 1 -4 -7 -9
-8 -3 9 2 0 -6 -7 -8
-9 -2 8 1 -3 -8 -9 -9
-8 -2 9 2 -3 -7 -8 -7
-3 2 10 3 -2 -6 -6 -6
-7 -1 9 2 -5 -8 -8 -8
-8 -4 10 0 -5 -9 -9 -9
-7 -5 10 3 -3 -8 -9 -7
-5 -2 10 4 -1 -7 -8 -6
-4 0 9 2 -3 -8 -7 -6
-7 -3 7 -1 -5 -10 -8 -7
-9 -3 5 -4 -8 -11 -10 -9
-4 0 7 -2 -7 -8 -9 -7
-7 -1 6 -4 -10 -10 -12 -11
-4 2 7 -3 -8 -9 -11 -11
-9 -3 5 -1 -9 -10 -11 -11
-5 -2 7 -1 -7 -11 -10 -11
-1 1 9 -1 -8 -13 -10 -9
-3 -2 7 -2 -10 -13 -11 -7
-3 -3 6 -4 -10 -13 -11 -8
-5 -4 4 -5 -11 -14 -12 -10
-6 -4 4 -4 -11 -14 -13 -9
-2 0 3 -5 -13 -14 -15 -11
-8 -6 0 -7 -16 -17 -17 -13
-6 -7 3 -6 -15 -17 -16 -11
-3 -1 4 -6 -16 -18 -15 -11
-6 -3 5 -7 -17 -19 -17 -12
-6 -4 4 -6 -14 -18 -16 -11
-6 -5 4 -7 -15 -17 -13 -10
-7 -8 3 -8 -16 -19 -15 -11
-3 -6 3 -8 -16 -19 -16 -11
-6 -6 3 -8 -17 -18 -13 -11
-7 -8 1 -10 -18 -19 -15 -12
-5 -5 2 -9 -17 -19 -15 -11
-4 -4 2 -10 -19 -19 -15 -10
-4 -4 3 -10 -18 -19 -15 -10
-4 -6 4 -8 -18 -18 -14 -9
-6 -8 3 -9 -18 -20 -15 -9
-7 -10 2 -11 -21 -22 -16 -9
-9 -11 2 -11 -21 -23 -17 -9
-5 -6 2 -11 -19 -22 -17 -8
-5 -7 -1 -12 -21 -24 -17 -11
-5 -10 0 -14 -22 -25 -19 -12
-9 -10 1 -14 -22 -24 -18 -12
-7 -8 1 -13 -21 -24 -17 -12
-1 -3 1 -12 -21 -23 -17 -12
-4 -5 0 -13 -22 -26 -20 -13
-6 -2 -1 -14 -23 -27 -21 -14
-6 -4 -1 -14 -22 -25 -19 -13
-5 -6 0 -13 -21 -25 -19 -13
-5 -9 2 -11 -20 -23 -17 -12
-6 -11 1 -12 -20 -24 -17 -12
-6 -8 1 -13 -21 -24 -20 -13
-6 -10 0 -12 -20 -24 -18 -11
-7 -9 1 -12 -20 -24 -17 -11
-2 -3 1 -12 -19 -24 -17 -11
-6 -6 1 -12 -19 -24 -18 -12
-5 -10 0 -12 -18 -25 -17 -10
-5 -7 1 -14 -18 -24 -16 -10
-9 -12 -2 -16 -20 -26 -18 -12
-15 -18 -4 -19 -24 -30 -19 -14
-8 -9 -2 -18 -24 -28 -18 -12
-8 -9 -2 -18 -23 -27 -19 -12
-4 -9 1 -13 -19 -24 -15 -10
-6 -11 2 -13 -20 -25 -16 -10
-7 -12 0 -14 -21 -28 -18 -12
-6 -9 1 -14 -22 -28 -17 -13
-6 -11 -1 -16 -23 -30 -21 -16
-7 -9 0 -13 -21 -27 -18 -13
-4 -6 0 -14 -20 -27 -17 -13
-6 -7 -1 -15 -20 -27 -16 -13
-6 -8 -2 -16 -20 -27 -17 -13
-11 -11 -2 -18 -21 -28 -17 -14
-8 -10 -1 -16 -22 -29 -18 -14
-8 -12 0 -16 -22 -29 -17 -12
-9 -16 -1 -14 -22 -29 -17 -12
-10 -16 -2 -15 -22 -29 -17 -12
-7 -16 0 -14 -20 -28 -17 -12
-6 -14 -1 -14 -19 -27 -14 -11
-7 -12 -3 -14 -18 -28 -15 -11
-6 -10 -2 -15 -20 -27 -14 -12
