I II V1 V2 V3 V4 V5 V6
-6 -6 9 -1 2 -8 -3 -8
-10 -12 8 -3 0 -12 -5 -9
0 -8 7 -3 0 -12 -6 -9
8 -9 3 -7 -3 -16 -9 -12
6 -12 2 -8 -3 -16 -10 -13
1 -14 4 -6 -2 -15 -10 -12
-13 -16 6 -4 0 -10 -6 -9
-10 -14 6 -3 -1 -11 -7 -10
-6 -17 2 -6 -5 -15 -12 -14
-1 -13 4 -4 -4 -14 -11 -14
8 -3 8 0 1 -10 -6 -10
-5 -9 9 2 2 -9 -6 -9
-3 -7 8 0 1 -10 -7 -10
-4 -9 8 0 2 -10 -5 -9
-7 -16 4 -4 -2 -14 -10 -13
-10 -10 8 1 2 -9 -6 -9
-2 -8 7 -1 1 -9 -7 -10
3 -10 4 -2 -1 -11 -9 -12
-1 -11 6 0 -1 -10 -8 -11
-7 -13 7 1 0 -9 -7 -10
-4 -10 8 2 3 -8 -4 -8
-2 -4 12 7 7 -4 -1 -3
2 -6 8 3 3 -7 -5 -7
0 -12 5 -1 1 -10 -8 -9
-2 -11 7 1 3 -8 -5 -7
-12 -14 9 3 5 -6 -5 -5
-8 -12 8 2 4 -7 -5 -5
-2 -13 5 0 2 -8 -7 -7
9 -11 0 -3 -2 -11 -11 -11
6 -11 2 -2 -1 -10 -8 -10
-5 -12 7 3 2 -6 -3 -7
-13 -9 12 8 8 -1 2 -2
-4 -8 9 5 6 -4 -1 -4
7 -10 4 -1 2 -10 -6 -9
3 -9 5 1 4 -8 -4 -6
-8 -10 9 5 7 -4 0 -2
-5 -9 8 4 6 -4 -1 -3
3 -12 4 0 2 -7 -5 -8
8 -14 1 -3 -4 -12 -9 -12
7 -13 3 -2 -1 -10 -8 -10
-11 -9 11 7 8 -2 1 -1
2 -8 8 4 6 -5 -1 -3
-4 -12 7 2 4 -6 -3 -7
-9 -13 8 2 6 -5 -2 -6
-3 -10 6 1 4 -7 -3 -8
4 -8 5 -1 2 -9 -3 -7
4 -9 3 -2 1 -11 -4 -8
2 -9 4 -2 2 -8 -3 -8
2 -10 3 -3 -1 -8 -5 -9
2 -10 5 -1 1 -6 -3 -7
4 -6 7 1 4 -4 -1 -4
-2 -8 8 3 6 -2 1 -3
-6 -14 5 -1 2 -5 -2 -6
-2 -15 3 -4 2 -6 -4 -9
-1 -14 4 -3 2 -6 -4 -8
-1 -9 7 -1 5 -4 -1 -5
1 -7 5 -2 3 -5 -2 -5
-1 -8 7 -1 4 -3 -1 -4
9 -1 8 0 3 -2 0 -3
11 -10 2 -6 -3 -10 -7 -10
-1 -16 2 -6 -4 -9 -7 -11
-14 -15 6 -2 2 -5 -3 -6
-10 -10 8 -1 4 -3 -1 -4
-5 -9 7 0 5 -3 0 -3
-1 -8 5 -4 3 -5 -2 -6
10 -4 4 -5 2 -6 -2 -7
8 -3 6 -4 3 -4 0 -4
-2 -9 5 -4 2 -3 -1 -5
-5 -12 4 -6 -1 -4 -3 -8
-1 -9 5 -3 0 -3 0 -7
2 -8 4 -4 -1 -8 -2 -7
1 -6 6 -4 0 -7 -2 -7
4 -8 5 -5 -2 -8 -4 -7
1 -14 2 -7 -4 -12 -6 -10
-5 -14 1 -8 -3 -12 -5 -10
-11 -16 4 -7 -1 -9 -4 -9
-6 -15 2 -8 -4 -10 -6 -10
-10 -14 4 -5 -1 -6 -2 -7
-2 -12 3 -6 -3 -7 -4 -7
9 -6 2 -6 -3 -8 -4 -7
9 -4 4 -4 -1 -6 -2 -5
-1 -13 3 -6 -3 -7 -4 -7
-5 -13 3 -6 -3 -7 -5 -7
5 -8 3 -6 -2 -8 -4 -7
1 -9 3 -7 -3 -7 -4 -8
-14 -11 7 -2 1 -1 1 -4
-14 -15 4 -6 -3 -6 -2 -8
-1 -8 4 -5 -2 -6 -1 -8
9 -6 0 -9 -7 -10 -6 -10
4 -10 0 -8 -7 -9 -5 -10
4 -10 0 -8 -7 -9 -6 -10
4 -10 0 -8 -6 -9 -6 -10
-3 -11 2 -6 -4 -6 -4 -8
0 -10 2 -5 -3 -6 -3 -7
-6 -7 6 -3 1 -3 0 -4
-5 -5 5 -4 -1 -4 -1 -4
-3 -11 3 -7 -5 -6 -3 -8
-8 -14 2 -7 -5 -6 -3 -7
-11 -14 4 -5 -5 -5 -3 -8
-8 -17 1 -7 -7 -7 -6 -11
-2 -13 2 -6 -6 -8 -4 -11
2 -13 0 -8 -8 -11 -6 -12
-3 -17 0 -9 -9 -12 -7 -13
-7 -19 0 -9 -8 -11 -7 -10
-9 -13 4 -5 -4 -8 -3 -7
-8 -8 7 -2 -1 -3 1 -3
-1 -7 3 -5 -4 -6 -2 -6
-7 -12 4 -4 -5 -5 -1 -6
-11 -18 0 -7 -9 -8 -5 -9
-6 -17 0 -6 -10 -9 -7 -10
-1 -13 2 -4 -7 -8 -5 -8
5 -6 3 -2 -5 -6 -3 -6
-2 -5 5 0 -4 -4 -1 -5
-9 -10 4 -2 -5 -5 -3 -7
-1 -7 2 -4 -6 -7 -4 -9
0 -10 1 -6 -9 -9 -6 -11
-8 -13 1 -5 -9 -8 -5 -9
-6 -11 1 -5 -9 -7 -3 -8
-2 -9 1 -5 -9 -7 -5 -9
11 -6 -1 -7 -12 -8 -6 -10
-5 -13 0 -5 -10 -8 -5 -9
-11 -14 1 -4 -10 -6 -4 -8
-7 -12 1 -3 -9 -5 -4 -6
-6 -12 0 -5 -10 -4 -4 -7
1 -8 -1 -5 -10 -5 -5 -9
0 -11 -1 -6 -11 -6 -7 -11
-5 -13 -2 -8 -12 -8 -7 -12
-7 -12 0 -5 -10 -7 -4 -9
-6 -10 0 -4 -10 -6 -3 -8
1 -6 2 -2 -9 -3 -1 -5
1 -8 0 -4 -11 -6 -4 -7
-5 -10 0 -3 -10 -5 -3 -6
-12 -11 3 -1 -8 -1 -2 -3
-14 -10 3 0 -8 -1 -1 -3
-15 -13 1 -4 -10 -3 -4 -6
-5 -13 -2 -8 -14 -6 -8 -11
-5 -15 -4 -9 -16 -8 -10 -13
-3 -10 -1 -6 -15 -7 -6 -10
1 -3 2 -2 -12 -3 -2 -5
-4 -4 2 1 -11 -2 -1 -4
-7 -6 1 0 -12 -3 -2 -5
-4 -12 -3 -4 -16 -6 -6 -9
-6 -17 -6 -8 -20 -9 -10 -12
1 -18 -9 -10 -21 -12 -12 -14
-3 -12 -4 -6 -17 -7 -8 -9
-9 -8 0 -1 -12 -1 -3 -2
-13 -3 4 3 -8 3 0 2
-3 -3 2 1 -10 1 -2 -1
-1 -7 -2 -2 -14 -2 -6 -5
-3 -5 0 1 -13 0 -4 -4
0 -6 0 1 -13 1 -4 -5
-4 -10 -2 -1 -15 -1 -6 -7
-5 -12 -3 -3 -16 -3 -8 -8
-1 -7 -1 -2 -16 -2 -7 -7
-5 -5 1 0 -14 1 -4 -5
-9 -10 -1 -2 -15 -1 -6 -6
-10 -11 -1 -1 -15 0 -6 -6
-6 -13 -5 -4 -19 -4 -8 -9
-7 -14 -3 -3 -18 -1 -7 -7
-10 -14 -2 -2 -18 -1 -6 -7
-3 -9 -1 0 -17 0 -5 -6
2 -5 0 2 -15 1 -4 -4
-2 -5 -1 1 -15 1 -4 -4
-10 -9 1 1 -15 1 -4 -4
-13 -15 -1 -3 -17 -2 -7 -8
-11 -17 -3 -5 -17 -3 -9 -8
1 -7 -3 -4 -18 -4 -8 -8
9 0 1 0 -14 0 -4 -4
13 1 0 0 -14 2 -6 -5
-7 -10 -1 0 -16 0 -7 -7
-14 -12 1 0 -16 -1 -6 -8
2 -12 -3 -3 -19 -6 -10 -11
11 -9 -5 -4 -21 -10 -12 -12
-5 -6 2 2 -14 -2 -4 -6
-20 -8 5 4 -10 3 -1 -2
-10 -9 1 0 -13 0 -5 -5
-12 -13 0 -2 -15 -1 -6 -7
-9 -12 -1 -2 -16 -2 -7 -9
-3 -11 -2 -2 -17 -4 -7 -8
-8 -13 -1 -1 -17 -6 -8 -9
-5 -13 -3 -2 -18 -5 -9 -11
-9 -11 0 2 -13 -1 -5 -8
-13 -15 0 1 -14 -3 -7 -9
-1 -7 1 1 -13 -4 -6 -8
-2 -8 -1 -2 -14 -4 -7 -9
-8 -13 -2 -2 -15 -4 -8 -10
-1 -9 -2 -3 -16 -5 -9 -11
-4 -9 -2 -2 -16 -4 -8 -10
0 -13 -4 -5 -18 -6 -11 -13
-18 -17 0 -1 -16 -4 -8 -11
-13 -16 0 -1 -18 -4 -8 -12
-8 -11 0 0 -15 -4 -7 -11
-6 -8 4 2 -12 -2 -4 -8
-9 -8 4 2 -11 -2 -4 -8
-8 -11 0 -2 -14 -6 -7 -11
5 -13 -4 -7 -20 -11 -14 -16
8 -13 -6 -8 -21 -12 -15 -17
3 -13 -3 -6 -19 -9 -12 -16
-3 -10 1 -1 -15 -4 -8 -11
-7 -11 3 1 -13 -2 -7 -9
-11 -16 1 -1 -14 -5 -8 -11
-10 -16 1 -1 -14 -5 -8 -12
2 -11 0 -3 -15 -6 -9 -12
-7 -17 -1 -4 -16 -7 -10 -13
-9 -17 0 -4 -15 -6 -8 -12
-8 -15 1 -3 -14 -5 -7 -10
-11 -12 2 -1 -14 -3 -6 -9
-1 -9 0 -2 -15 -4 -7 -9
-1 -11 1 0 -13 -3 -8 -10
-9 -12 3 1 -12 -1 -7 -9
-9 -16 0 -1 -14 -5 -9 -12
-14 -17 2 -2 -13 -5 -9 -11
-8 -13 1 -2 -12 -4 -9 -11
-3 -10 3 -1 -12 -3 -8 -11
-4 -9 6 0 -11 -1 -7 -11
-1 -13 1 -6 -16 -8 -12 -18
-5 -15 1 -5 -15 -8 -10 -19
-9 -15 3 -3 -13 -9 -8 -17
-9 -16 3 -2 -14 -12 -8 -16
-3 -16 0 -5 -17 -13 -12 -18
0 -17 -1 -7 -18 -13 -13 -21
-7 -20 -1 -6 -17 -14 -14 -19
-22 -22 3 -2 -13 -9 -10 -15
-9 -12 5 -1 -11 -8 -8 -13
-5 -11 3 -2 -11 -8 -8 -14
2 -8 4 -3 -12 -7 -8 -15
-6 -13 3 -3 -13 -9 -10 -16
-8 -14 2 -4 -14 -10 -11 -16
1 -11 3 -4 -14 -9 -11 -17
-4 -14 1 -5 -15 -9 -10 -18
-10 -15 4 -2 -11 -7 -8 -13
-2 -10 4 -3 -11 -7 -8 -14
-7 -13 4 -3 -11 -9 -8 -14
-6 -15 2 -5 -13 -10 -11 -17
-12 -16 4 -3 -9 -7 -10 -14
-11 -20 2 -6 -12 -9 -12 -18
-3 -18 2 -6 -13 -10 -13 -18
-5 -19 0 -7 -15 -12 -15 -20
-11 -23 0 -7 -15 -14 -15 -19
-15 -23 4 -6 -13 -12 -12 -17
-6 -19 1 -6 -14 -12 -13 -18
-9 -14 4 -2 -11 -9 -11 -19
6 -12 3 -4 -12 -11 -12 -20
13 -11 1 -5 -12 -14 -14 -22
4 -13 3 -5 -10 -12 -14 -19
-17 -18 7 -2 -8 -8 -10 -16
-10 -16 6 -2 -10 -8 -10 -17
-1 -16 2 -5 -13 -13 -14 -20
4 -14 2 -3 -12 -11 -13 -18
11 -13 4 -3 -12 -12 -12 -18
-4 -17 7 1 -8 -9 -10 -15
-3 -17 7 0 -8 -8 -10 -16
-1 -14 6 2 -7 -7 -10 -14
-2 -12 8 4 -5 -4 -7 -13
-5 -5 13 10 4 2 0 -7
-2 -2 14 11 4 2 1 -4
10 -2 11 9 3 -1 -1 -6
11 -3 9 9 2 -1 -2 -7
15 -8 4 4 -3 -6 -7 -15
8 -16 1 0 -7 -10 -11 -19
-6 -18 3 1 -6 -7 -9 -17
-14 -23 5 2 -6 -9 -9 -19
-1 -17 3 0 -8 -12 -10 -19
12 -10 2 0 -7 -11 -8 -17
17 -12 -2 -4 -10 -14 -13 -20
10 -12 -1 -4 -8 -12 -10 -18
2 -13 2 -2 -7 -10 -8 -15
5 -15 -2 -6 -11 -14 -12 -20
2 -15 1 -3 -9 -12 -11 -19
-6 -15 3 -2 -8 -11 -9 -17
-6 -18 1 -5 -11 -13 -12 -19
-7 -21 1 -5 -11 -13 -13 -19
-7 -22 1 -6 -10 -13 -13 -20
-6 -21 2 -6 -11 -13 -14 -21
2 -16 3 -4 -9 -12 -13 -22
5 -12 4 -3 -8 -12 -12 -21
-2 -16 4 -5 -10 -13 -14 -22
-19 -24 4 -6 -12 -15 -14 -22
-24 -25 5 -6 -12 -15 -14 -21
-9 -17 6 -4 -10 -14 -12 -19
-2 -16 5 -5 -13 -14 -13 -21
-5 -16 5 -5 -12 -15 -13 -21
-5 -21 2 -8 -15 -17 -16 -24
-11 -24 2 -9 -16 -18 -17 -24
-15 -27 3 -8 -14 -17 -17 -25
-14 -23 5 -6 -12 -15 -15 -22
-5 -20 5 -7 -13 -15 -15 -22
-8 -22 3 -8 -15 -17 -17 -23
-12 -21 7 -7 -13 -16 -15 -22
-5 -19 6 -6 -13 -16 -15 -23
-1 -15 7 -5 -13 -15 -15 -22
-3 -19 4 -7 -14 -17 -15 -24
-3 -22 3 -8 -14 -20 -17 -26
-9 -22 5 -7 -12 -19 -16 -23
-6 -20 4 -7 -12 -19 -17 -23
-12 -25 4 -8 -12 -19 -17 -25
-12 -24 5 -7 -12 -17 -15 -23
-1 -18 3 -7 -14 -17 -16 -23
-11 -22 6 -7 -12 -17 -16 -23
-17 -22 9 -3 -11 -13 -12 -19
-18 -21 9 -3 -10 -13 -12 -19
-11 -21 7 -5 -13 -15 -16 -22
-8 -21 7 -5 -11 -15 -16 -22
-10 -23 6 -7 -12 -15 -17 -22
-6 -20 5 -7 -12 -16 -18 -23
-8 -20 7 -3 -10 -16 -17 -24
-3 -24 9 3 -10 -18 -20 -27
-8 -31 14 21 -4 -19 -22 -28
-1 -35 17 35 4 -21 -25 -30
5 -32 22 49 12 -19 -25 -29
14 -26 24 61 20 -17 -26 -28
4 -25 31 75 31 -12 -24 -25
-1 -19 40 90 45 -4 -18 -18
11 -6 44 106 61 8 -12 -8
25 4 44 121 80 22 -4 4
21 21 40 125 106 50 22 31
12 41 30 119 132 85 52 66
23 75 15 102 156 126 89 107
37 103 -5 66 165 161 122 143
36 126 -25 29 175 199 152 179
21 150 -38 -14 172 230 183 210
6 177 -53 -97 132 242 204 227
-18 192 -69 -165 94 246 216 235
-27 197 -87 -199 76 254 218 239
-15 181 -105 -217 66 251 204 229
-19 151 -119 -235 45 236 180 210
-27 124 -116 -248 15 209 151 181
-32 93 -104 -244 -15 162 112 136
-40 53 -87 -232 -59 80 58 69
-48 14 -80 -219 -122 -17 6 -6
-45 -14 -90 -209 -175 -82 -26 -53
-36 -24 -100 -196 -184 -96 -31 -62
-31 -28 -101 -175 -165 -88 -30 -58
-27 -32 -94 -152 -143 -79 -33 -57
-26 -32 -78 -124 -118 -68 -31 -52
-25 -29 -64 -103 -98 -60 -30 -46
-19 -26 -56 -84 -82 -51 -27 -40
-8 -13 -43 -66 -66 -40 -20 -31
0 -8 -32 -49 -54 -33 -18 -26
-10 -12 -21 -34 -42 -24 -14 -20
-16 -14 -12 -22 -32 -21 -11 -18
-10 -10 -5 -14 -25 -19 -11 -17
-1 -9 -1 -8 -19 -18 -11 -16
-4 -11 1 -3 -15 -16 -11 -14
-9 -9 6 3 -9 -11 -7 -12
-6 -6 8 5 -6 -9 -6 -15
-4 -8 6 6 -7 -11 -7 -17
-1 -10 5 5 -10 -12 -9 -18
-4 -10 5 7 -10 -13 -10 -19
-5 -10 6 8 -11 -14 -10 -19
-12 -9 11 13 -6 -11 -7 -16
-15 -16 9 11 -7 -16 -10 -19
-4 -11 10 13 -4 -16 -9 -18
-6 -11 10 12 -3 -14 -8 -17
-19 -17 10 12 -1 -13 -9 -16
-7 -13 8 11 -2 -14 -9 -17
-1 -9 10 13 -1 -11 -8 -13
-3 -11 9 12 -4 -12 -9 -14
-3 -9 10 15 -2 -10 -9 -12
-3 -8 13 16 -2 -10 -9 -11
-18 -15 15 18 0 -7 -8 -10
-5 -13 12 14 -2 -13 -12 -15
0 -17 7 10 -6 -18 -16 -22
-11 -14 14 16 0 -11 -9 -16
0 -7 14 15 2 -11 -8 -16
-6 -10 14 15 2 -11 -8 -15
-11 -13 12 15 0 -11 -8 -14
-9 -10 12 16 1 -8 -6 -12
0 -4 14 18 3 -7 -5 -11
5 -2 15 19 2 -7 -5 -11
9 0 16 21 2 -6 -4 -10
-4 -5 17 23 5 -6 -5 -8
-10 -16 13 18 2 -10 -9 -12
-5 -15 11 14 1 -12 -12 -14
-4 -14 10 15 4 -10 -11 -13
1 -14 9 15 4 -9 -10 -13
-10 -15 11 18 5 -7 -7 -9
-13 -12 13 19 6 -6 -7 -7
-6 -12 11 19 2 -8 -9 -10
-7 -10 14 21 4 -6 -7 -8
-8 -5 18 25 8 -3 -4 -5
1 -5 16 23 7 -5 -6 -9
8 -10 11 18 3 -10 -11 -14
3 -8 12 19 6 -7 -8 -10
-3 -9 12 21 9 -3 -7 -8
-19 -13 14 21 10 -2 -5 -6
-14 -9 15 24 12 1 -2 -3
-6 -7 15 24 11 2 -2 -4
1 -8 11 22 8 -2 -5 -8
-2 -8 13 23 7 -1 -5 -5
-12 -9 15 26 9 2 -2 -4
-9 -8 16 26 11 2 -2 -3
7 -3 14 26 11 -1 -4 -4
5 -6 13 23 10 -1 -6 -4
6 -8 11 21 10 -2 -8 -6
-7 -7 14 24 13 2 -6 -2
-12 -11 11 23 11 0 -7 -4
1 -8 9 22 9 0 -7 -6
1 2 16 29 15 6 0 0
4 5 18 31 16 6 2 2
-2 0 18 31 17 5 3 3
-2 -2 15 28 16 3 0 2
7 -5 11 24 13 0 -4 -2
5 -7 11 23 15 2 -3 -1
4 -4 13 26 17 4 -2 1
5 -1 12 28 18 5 -1 2
4 -1 12 28 17 5 0 3
-9 -2 14 31 19 7 3 7
-6 -3 13 30 18 6 1 6
4 -2 9 29 15 4 -1 3
0 -5 10 29 17 6 0 5
2 -8 7 25 15 3 -3 1
2 -3 10 28 19 6 0 4
0 -1 12 30 21 8 4 7
-2 -2 11 30 22 8 4 9
2 0 8 27 20 8 3 8
2 -2 7 27 19 7 2 7
10 3 8 29 20 9 4 9
4 3 9 32 22 11 7 11
3 2 7 30 19 9 5 10
2 0 8 30 20 10 5 10
-2 -3 7 30 22 10 5 11
1 0 11 33 25 13 6 14
6 6 12 33 28 15 9 16
9 10 12 34 29 16 8 15
3 6 10 33 28 16 8 14
12 9 6 31 27 15 7 13
7 12 7 34 28 18 10 16
5 9 4 33 26 16 8 13
1 7 5 33 25 15 9 14
-6 7 6 36 28 16 11 16
10 15 7 36 29 17 12 18
13 14 6 34 30 17 12 17
1 9 6 34 31 19 12 20
-3 9 5 34 33 20 13 22
12 14 3 32 33 20 13 21
15 15 2 32 31 20 12 22
5 17 5 37 34 26 18 27
8 22 6 39 35 29 19 28
14 21 5 37 33 28 18 27
15 22 3 37 33 26 17 27
15 23 4 37 33 27 21 27
14 22 2 35 33 25 21 26
25 26 0 33 33 24 21 26
20 22 -1 33 34 23 21 27
5 24 3 38 38 29 27 33
-4 25 6 42 42 35 32 37
2 22 -2 36 36 32 27 32
8 22 -6 32 33 29 24 30
13 29 -2 36 35 34 28 35
19 30 -3 35 37 33 28 36
22 32 -5 34 37 33 29 36
15 29 -4 33 37 34 30 37
4 27 -4 34 39 37 31 40
3 29 -4 35 42 41 35 43
14 36 -6 32 40 42 34 44
22 42 -5 34 42 45 38 48
17 42 -7 33 42 47 39 50
15 41 -8 33 41 48 40 51
18 40 -10 31 39 47 39 51
26 44 -12 29 37 46 39 50
18 40 -12 28 37 47 39 49
4 36 -12 28 39 49 43 52
6 43 -10 28 42 52 46 55
19 50 -10 28 44 52 48 57
20 51 -14 26 43 54 50 57
10 53 -12 28 45 59 55 61
18 53 -16 23 41 56 52 60
18 50 -19 22 38 55 50 59
19 55 -18 24 41 57 54 63
18 60 -15 26 44 61 58 67
23 57 -19 21 40 58 54 65
28 60 -19 20 41 59 56 66
27 64 -19 19 42 63 58 67
24 64 -18 18 42 65 60 69
21 62 -21 16 42 65 61 70
16 60 -21 16 42 66 63 71
17 60 -22 14 41 65 62 71
13 60 -22 15 40 66 65 74
16 62 -21 15 42 69 67 75
19 64 -22 14 40 69 67 74
13 65 -19 16 44 74 70 77
10 63 -19 14 45 73 71 78
24 64 -24 9 41 68 67 75
24 67 -22 10 43 70 68 78
33 65 -28 3 37 67 61 73
22 60 -26 5 39 70 64 74
17 65 -23 9 41 74 66 77
8 68 -17 14 48 78 71 83
8 63 -18 11 44 75 67 80
10 55 -22 6 39 69 62 73
14 59 -23 6 40 68 61 72
15 54 -22 4 39 67 59 71
22 60 -19 7 42 68 60 73
19 62 -17 9 44 69 61 73
16 51 -21 1 37 61 53 65
13 48 -20 2 36 59 52 63
14 49 -18 2 35 58 50 62
17 50 -15 4 34 56 47 58
13 45 -15 2 31 52 45 54
10 38 -16 1 27 47 39 50
2 38 -10 5 32 49 41 50
-2 34 -6 7 33 47 39 48
4 31 -7 3 29 42 33 41
5 27 -9 1 25 37 29 37
4 25 -7 2 24 34 26 34
5 26 -5 2 23 32 26 33
8 22 -5 1 19 27 22 30
2 16 -5 0 16 22 18 25
-6 11 -2 1 14 20 15 22
-11 8 0 2 14 19 14 20
-11 0 -4 -3 7 11 6 13
2 5 -2 -3 7 9 4 11
12 13 2 -1 7 10 4 9
5 10 3 0 7 8 4 9
1 6 4 -1 5 3 2 7
4 6 3 -1 3 2 0 6
4 9 6 1 3 4 0 7
-11 2 8 3 0 2 -1 5
-11 0 8 3 -1 0 -2 5
-11 0 10 3 -1 1 -2 5
-11 1 11 4 -1 0 -3 3
-6 -4 8 0 -5 -5 -7 -1
6 -6 1 -7 -11 -11 -14 -9
0 -8 2 -7 -11 -10 -14 -9
-4 -9 4 -4 -9 -9 -12 -8
-12 -9 7 -2 -7 -6 -9 -4
-10 -6 9 0 -7 -7 -9 -3
-4 -8 6 -1 -11 -12 -12 -7
-6 -11 5 -3 -12 -14 -14 -9
-1 -7 7 0 -10 -12 -14 -8
-6 -4 11 2 -6 -10 -11 -5
0 -5 8 0 -10 -14 -15 -9
-5 -8 8 -1 -8 -13 -15 -8
-12 -8 11 1 -5 -10 -12 -6
-17 -9 13 4 -4 -7 -10 -4
-11 -11 9 0 -9 -12 -14 -8
0 -10 6 -2 -11 -14 -17 -10
6 -8 5 -1 -12 -15 -16 -12
2 -6 9 3 -9 -12 -13 -7
-4 -3 13 8 -4 -7 -9 -4
-4 -2 13 8 -3 -6 -8 -3
-7 -8 10 5 -6 -10 -12 -7
-5 -14 5 0 -10 -14 -18 -11
-7 -16 4 0 -10 -14 -18 -13
-10 -16 6 1 -9 -14 -17 -10
-12 -13 9 5 -6 -12 -13 -6
-18 -12 11 7 -4 -10 -11 -3
-11 -9 11 7 -4 -9 -11 -4
-1 -7 10 6 -6 -10 -14 -6
-2 -12 6 4 -8 -13 -16 -10
-14 -16 7 5 -7 -12 -16 -10
-15 -15 9 7 -5 -11 -14 -9
-4 -8 10 6 -5 -11 -14 -8
2 -8 7 5 -7 -15 -15 -9
-2 -11 5 3 -9 -16 -17 -10
4 -6 8 6 -6 -12 -13 -8
-7 -9 9 8 -4 -9 -11 -5
-15 -13 9 7 -5 -9 -12 -6
-11 -5 14 14 0 -3 -6 0
-6 -2 14 14 1 -3 -6 1
-8 -7 11 11 -3 -6 -10 -2
-5 -7 11 12 -2 -7 -10 -2
-7 -7 10 11 -1 -6 -11 -1
-12 -9 11 11 0 -6 -10 -1
-5 -11 7 6 -3 -10 -14 -6
7 -10 3 3 -8 -14 -18 -12
3 -8 6 6 -5 -10 -13 -9
-1 -5 10 10 -2 -9 -9 -7
-5 -11 7 9 -5 -12 -12 -8
-6 -11 7 8 -6 -13 -12 -7
-1 -8 6 7 -6 -14 -13 -9
-1 -7 7 8 -4 -13 -12 -8
13 -6 4 4 -7 -15 -14 -10
-4 -10 6 6 -5 -12 -12 -7
-9 -10 7 7 -3 -10 -13 -5
-13 -9 8 8 -3 -8 -11 -4
-3 -6 9 7 -4 -9 -13 -5
2 -4 8 7 -5 -9 -14 -5
-2 -8 7 5 -7 -13 -16 -8
-9 -9 8 7 -6 -11 -14 -7
-8 -9 8 7 -5 -10 -14 -7
-5 -7 8 7 -5 -11 -14 -9
-4 -8 7 4 -5 -12 -14 -10
-1 -6 8 6 -3 -13 -11 -7
-12 -7 10 7 -2 -11 -9 -4
-2 -8 7 5 -6 -12 -11 -6
3 -8 5 3 -8 -13 -12 -8
2 -6 6 3 -8 -13 -12 -7
0 -6 7 3 -7 -12 -10 -6
-6 -12 5 3 -9 -13 -13 -9
-1 -10 4 1 -10 -14 -15 -10
5 -7 6 1 -8 -13 -15 -9
0 -9 4 1 -8 -13 -16 -10
4 -10 4 -1 -9 -14 -17 -11
5 -8 3 -1 -9 -14 -17 -10
0 -10 4 -2 -8 -14 -16 -10
-13 -12 7 1 -6 -10 -13 -7
-10 -17 3 -3 -11 -15 -17 -12
-13 -9 9 3 -5 -9 -11 -7
-15 -6 13 7 -1 -5 -6 -3
-2 -6 6 1 -8 -12 -13 -8
-5 -8 8 1 -6 -11 -11 -7
-4 -8 5 -1 -8 -12 -13 -9
12 -2 3 -2 -9 -14 -14 -10
8 -3 5 -2 -9 -13 -14 -9
-11 -12 5 -2 -9 -12 -14 -9
-9 -15 2 -4 -13 -14 -17 -12
-10 -15 5 -2 -11 -13 -15 -11
-16 -15 7 -1 -10 -10 -14 -10
-16 -16 6 -1 -9 -12 -14 -11
-8 -11 8 1 -8 -11 -11 -8
-2 -8 8 1 -7 -13 -11 -8
-2 -10 4 -2 -9 -14 -15 -11
-6 -12 5 -2 -8 -13 -14 -10
9 -6 3 -4 -11 -14 -16 -10
9 -7 3 -3 -11 -13 -15 -10
-2 -10 4 -2 -11 -12 -15 -10
-6 -12 4 -2 -11 -12 -15 -11
1 -12 3 -4 -12 -14 -16 -12
-3 -10 7 -1 -9 -13 -14 -11
-7 -10 7 0 -8 -12 -13 -10
-8 -14 6 -2 -10 -14 -15 -12
1 -12 4 -4 -11 -14 -17 -14
-2 -14 3 -5 -12 -15 -17 -16
-16 -19 5 -4 -12 -15 -16 -14
-25 -20 6 -3 -9 -15 -13 -10
-18 -21 2 -6 -15 -19 -18 -13
-1 -12 3 -5 -14 -18 -17 -12
-6 -10 6 -2 -12 -14 -15 -11
-15 -16 7 -1 -11 -13 -15 -11
-11 -12 7 -1 -11 -13 -15 -10
-8 -15 4 -4 -12 -15 -18 -14
5 -10 4 -5 -13 -16 -18 -15
3 -8 4 -4 -12 -15 -16 -13
-3 -11 3 -7 -15 -17 -19 -15
3 -15 -1 -11 -19 -20 -22 -19
-10 -20 0 -9 -18 -20 -20 -18
-15 -20 3 -6 -16 -18 -18 -15
-6 -6 9 1 -9 -11 -11 -9
3 -2 9 2 -8 -11 -11 -9
-1 -7 7 -1 -10 -12 -15 -10
-5 -10 6 -1 -9 -13 -15 -11
-8 -12 5 -3 -11 -15 -17 -13
-11 -16 4 -4 -13 -16 -18 -14
-7 -17 2 -6 -15 -18 -19 -17
0 -15 1 -8 -18 -20 -20 -20
1 -10 4 -3 -16 -17 -16 -16
-6 -10 6 0 -13 -15 -13 -12
-10 -15 4 -4 -16 -17 -17 -15
-8 -18 2 -5 -19 -18 -19 -17
-1 -17 0 -7 -19 -20 -21 -19
-1 -13 2 -5 -15 -17 -18 -15
-5 -12 5 -3 -13 -16 -17 -13
-5 -11 4 -3 -12 -15 -17 -12
-5 -13 3 -5 -15 -16 -18 -15
-5 -12 3 -5 -15 -16 -19 -16
0 -14 1 -8 -20 -19 -22 -20
-10 -17 2 -5 -17 -19 -20 -18
-8 -14 5 -4 -16 -17 -17 -17
-8 -14 6 -1 -13 -16 -15 -15
-8 -15 5 -2 -14 -17 -17 -16
