I II V1 V2 V3 V4 V5 V6
14 -11 -11 12 47 44 42 11
16 -10 -11 11 47 46 44 14
17 -9 -12 11 47 48 46 17
19 -8 -12 10 47 50 49 20
20 -8 -12 10 47 51 51 23
21 -7 -14 8 48 52 53 25
21 -7 -15 7 48 53 54 27
21 -6 -17 5 49 54 56 29
21 -6 -18 4 49 55 57 31
21 -6 -19 3 49 56 58 33
21 -5 -21 1 50 59 61 36
21 -6 -22 -2 50 61 64 38
20 -6 -24 -4 50 63 67 42
20 -7 -25 -5 50 66 69 45
20 -7 -26 -7 50 68 72 47
20 -7 -28 -11 49 70 75 50
21 -4 -30 -14 48 72 77 53
23 -2 -32 -17 48 73 80 56
24 1 -33 -21 47 75 84 59
25 3 -35 -24 47 76 86 62
26 5 -37 -27 46 79 90 66
26 7 -40 -29 46 81 93 69
26 9 -43 -32 46 85 97 73
26 10 -45 -35 46 88 100 76
26 12 -47 -37 46 90 104 80
28 14 -50 -41 45 92 106 82
29 16 -52 -46 45 93 108 86
31 17 -55 -49 44 94 110 88
32 19 -58 -53 44 95 111 90
33 20 -60 -57 44 96 113 92
34 22 -63 -60 43 98 116 95
34 23 -65 -63 42 100 119 98
34 25 -67 -66 42 102 123 102
34 27 -70 -69 40 104 127 105
34 28 -72 -72 40 106 130 108
33 31 -73 -74 39 107 131 109
34 33 -74 -75 39 107 132 110
34 36 -75 -77 39 108 133 111
35 39 -76 -79 39 108 134 112
35 42 -77 -80 39 108 134 113
36 43 -78 -81 40 108 133 112
35 43 -78 -81 39 107 131 110
34 44 -78 -82 38 106 129 107
33 44 -78 -82 37 105 126 104
33 44 -78 -82 36 104 123 102
32 45 -76 -82 34 99 118 98
31 45 -75 -80 32 94 113 93
30 45 -73 -78 30 89 108 88
29 45 -72 -77 28 84 103 84
28 45 -71 -75 26 78 98 78
25 45 -68 -71 24 74 93 73
22 44 -64 -66 23 70 88 68
20 43 -61 -62 21 67 82 63
17 42 -57 -58 19 63 77 58
14 40 -54 -53 18 59 72 53
13 38 -49 -48 17 56 68 48
13 36 -45 -41 17 52 63 44
13 34 -39 -36 18 49 59 38
13 33 -34 -31 18 45 55 33
13 31 -29 -25 18 42 50 28
13 29 -25 -20 19 39 47 24
13 28 -21 -15 19 38 45 20
12 26 -17 -9 20 37 43 17
12 24 -13 -4 20 36 39 13
12 23 -9 3 20 35 37 9
11 20 -5 6 21 34 36 7
10 16 0 10 22 33 35 6
9 13 4 13 22 32 34 5
8 9 8 17 23 31 33 4
8 6 12 20 23 30 32 3
7 4 14 22 24 29 31 1
6 2 15 25 24 29 30 0
5 0 16 27 24 28 30 -3
4 -3 17 29 24 28 29 -5
3 -5 18 31 24 28 29 -6
2 -6 19 32 24 27 28 -7
2 -6 20 32 24 26 27 -8
2 -6 20 32 24 26 27 -8
2 -6 21 32 24 25 26 -9
2 -6 21 32 24 25 26 -9
2 -8 22 31 23 24 25 -10
2 -9 22 31 23 24 25 -11
1 -10 22 31 23 24 25 -12
1 -12 22 31 23 24 25 -13
1 -13 22 31 23 24 25 -14
0 -14 22 30 22 25 26 -15
0 -14 22 30 21 24 27 -15
0 -13 22 29 21 24 27 -15
0 -13 22 29 20 23 28 -15
0 -13 22 29 20 23 28 -15
-2 -12 21 28 19 22 29 -16
-2 -13 21 28 19 22 30 -16
-3 -14 21 29 19 23 31 -16
-3 -15 21 29 19 23 32 -16
-3 -16 21 29 19 23 32 -16
-4 -17 21 30 18 24 33 -16
-4 -17 21 29 17 23 32 -16
-3 -16 21 28 16 22 32 -17
-3 -16 21 27 15 21 31 -17
-3 -16 21 26 14 20 31 -17
-2 -15 20 25 13 19 30 -18
-2 -15 20 25 13 19 32 -18
-2 -15 20 24 12 20 33 -18
-2 -15 20 24 12 20 34 -18
-2 -15 20 24 12 20 35 -18
0 -15 20 23 11 21 36 -17
0 -15 20 23 11 20 36 -17
1 -14 20 23 11 19 36 -17
1 -14 20 23 11 18 36 -17
1 -14 20 23 11 18 36 -17
2 -13 20 23 12 17 36 -16
1 -14 20 23 12 17 36 -16
0 -15 20 23 12 17 36 -16
-2 -16 20 23 12 17 36 -16
-2 -16 20 23 12 17 36 -16
-3 -17 21 22 11 16 36 -16
-3 -17 21 22 10 15 36 -16
-3 -17 20 22 9 14 35 -16
-3 -17 20 22 8 12 35 -16
-3 -17 20 22 7 11 35 -16
-4 -16 19 21 6 10 34 -17
-4 -16 19 21 6 11 35 -16
-3 -16 19 21 6 11 36 -15
-3 -16 19 21 6 12 37 -14
-3 -16 19 21 6 12 38 -13
-2 -17 18 20 6 13 39 -12
-2 -17 17 20 6 12 39 -12
-2 -18 17 20 6 12 39 -11
-2 -18 16 20 6 11 39 -11
-2 -18 16 20 6 11 39 -11
-2 -19 15 19 5 10 39 -10
-2 -19 15 20 5 10 42 -10
-2 -19 15 20 6 10 43 -9
-2 -19 15 21 6 10 44 -9
-2 -19 15 21 6 10 45 -9
-2 -18 15 22 7 11 46 -7
-2 -18 15 22 7 12 47 -6
-2 -18 15 21 7 12 47 -4
-2 -18 15 21 7 13 48 -2
-2 -18 15 21 7 13 48 0
0 -19 14 20 7 14 49 1
0 -19 13 20 7 14 49 1
0 -20 12 19 6 14 49 2
0 -20 11 19 6 14 49 2
0 -20 11 19 6 14 49 2
0 -21 10 18 5 14 49 3
0 -21 9 18 5 14 49 3
-2 -20 9 17 5 14 49 4
-2 -20 8 17 5 14 49 4
-2 -20 8 17 5 14 49 4
-3 -19 7 16 6 14 50 6
-2 -20 7 16 6 15 51 7
-2 -20 7 17 7 16 52 8
0 -21 7 17 7 17 53 10
0 -21 7 17 7 17 54 11
1 -21 7 18 8 18 55 12
2 -20 6 18 8 18 55 12
3 -19 5 17 8 17 55 12
4 -17 4 17 8 17 55 12
5 -16 4 17 8 17 55 12
6 -15 3 16 8 16 55 13
5 -15 3 16 8 16 54 12
4 -15 3 16 8 16 54 12
3 -15 3 16 8 16 53 11
2 -15 3 16 8 16 53 11
1 -15 3 15 7 16 52 10
2 -15 2 15 7 16 52 10
2 -16 2 15 7 16 52 10
3 -16 1 15 7 16 52 10
3 -16 1 15 7 16 52 10
4 -17 0 14 6 16 51 9
4 -18 1 15 6 16 51 9
3 -18 1 16 7 16 51 9
3 -19 2 17 7 16 51 9
3 -19 2 18 7 16 51 9
2 -20 3 19 8 17 51 10
2 -19 3 18 7 15 50 9
2 -18 2 17 7 14 49 9
2 -17 2 16 6 13 48 8
2 -17 2 15 6 12 47 8
2 -16 1 14 5 11 46 7
2 -17 2 15 5 11 46 7
2 -17 3 15 5 12 46 7
2 -18 4 16 5 12 46 7
2 -18 4 16 5 12 46 7
1 -19 5 17 4 13 47 8
1 -18 5 17 3 12 45 8
1 -17 5 17 3 11 44 7
1 -17 5 17 2 10 43 7
1 -16 5 17 2 9 42 7
1 -15 4 17 1 8 40 6
1 -15 5 17 1 8 40 6
1 -15 5 17 0 7 40 6
1 -15 6 17 0 7 40 6
1 -15 6 17 0 7 40 6
2 -16 7 17 -2 6 39 5
2 -16 7 17 -2 6 39 5
3 -15 8 17 -2 6 39 6
3 -15 8 17 -2 6 39 6
3 -15 8 17 -2 6 39 6
4 -14 9 18 0 5 38 7
3 -15 9 18 -2 5 37 7
2 -16 10 18 -2 5 37 7
2 -16 10 18 -3 5 36 7
1 -17 10 18 -3 5 36 7
0 -18 11 18 -4 4 35 6
1 -18 11 18 -4 3 34 7
1 -18 11 18 -4 3 33 7
2 -18 11 18 -4 2 33 8
2 -18 11 18 -4 2 32 8
3 -19 10 17 -5 1 31 9
2 -19 10 17 -5 1 31 9
2 -18 11 16 -6 1 30 9
1 -18 11 16 -6 1 30 9
1 -18 11 16 -6 1 30 9
0 -17 12 15 -7 0 29 8
0 -17 12 15 -7 -2 28 8
0 -18 11 14 -7 -3 27 8
0 -18 11 14 -7 -3 27 8
0 -18 11 14 -7 -4 26 8
0 -19 10 13 -8 -5 25 7
0 -19 10 13 -8 -5 25 8
0 -19 11 14 -9 -5 25 9
0 -19 11 14 -9 -5 25 9
0 -19 11 14 -9 -5 25 10
-2 -19 12 15 -10 -4 25 11
-2 -19 12 15 -10 -5 24 11
-2 -19 12 15 -10 -5 24 10
-2 -19 12 15 -10 -6 23 10
-2 -19 12 15 -10 -6 23 10
0 -18 12 14 -10 -7 22 9
0 -18 12 14 -10 -7 21 8
1 -18 12 14 -10 -7 21 8
1 -18 12 14 -10 -7 20 7
1 -18 12 14 -10 -7 20 7
2 -19 12 14 -11 -8 19 6
1 -19 12 14 -11 -8 18 6
1 -19 12 15 -12 -9 18 5
0 -19 12 15 -12 -9 17 5
0 -19 12 15 -12 -9 17 5
-2 -18 12 16 -13 -10 16 4
-2 -16 14 17 -12 -10 15 3
-2 -15 15 18 -11 -10 15 2
-2 -14 16 19 -10 -10 14 2
-2 -13 17 20 -9 -10 14 1
0 -12 19 21 -8 -9 13 0
0 -10 22 23 -7 -8 13 1
1 -9 24 24 -6 -7 13 1
1 -8 26 25 -6 -7 13 2
1 -7 29 26 -5 -6 13 2
2 -6 31 27 -4 -5 14 3
1 -5 32 29 -3 -5 14 3
0 -5 34 30 -2 -5 14 3
0 -4 35 32 -2 -5 14 3
-2 -4 37 33 0 -5 14 3
-2 -2 38 34 1 -4 14 3
0 2 40 35 2 -4 14 3
2 5 42 35 2 -4 14 4
3 8 43 36 3 -4 14 4
5 11 44 36 3 -4 14 4
6 12 45 37 4 -4 14 5
7 13 44 38 4 -3 14 6
8 14 43 39 5 -2 14 6
8 15 42 39 5 0 14 7
9 16 40 40 5 1 14 7
10 17 37 40 6 2 15 8
10 16 33 38 5 1 14 8
9 16 30 36 4 0 13 7
9 15 26 34 4 0 13 7
9 15 23 32 3 -2 12 7
8 14 21 31 2 -3 11 6
7 13 21 30 0 -5 10 5
6 12 20 29 -2 -6 9 4
5 12 20 29 -3 -7 8 4
4 11 20 28 -4 -8 7 3
3 10 19 27 -5 -9 6 2
3 8 18 26 -5 -10 4 1
3 7 18 25 -6 -10 3 0
3 6 17 25 -6 -11 2 0
3 5 17 24 -6 -11 1 -2
2 3 16 23 -7 -12 0 -3
2 1 16 23 -7 -13 -3 -4
1 -2 15 23 -7 -13 -4 -4
1 -5 15 23 -7 -14 -5 -5
1 -7 15 23 -7 -14 -6 -5
0 -9 14 22 -8 -16 -7 -6
-2 -12 13 22 -10 -18 -9 -7
-3 -15 12 21 -12 -19 -10 -8
-4 -18 12 21 -14 -21 -11 -9
-5 -21 11 21 -16 -23 -12 -10
-6 -22 10 20 -17 -24 -13 -11
-5 -22 10 19 -18 -24 -15 -12
-4 -22 10 18 -19 -25 -16 -13
-4 -22 10 17 -19 -25 -18 -14
-3 -22 10 16 -20 -25 -19 -15
-2 -21 9 15 -21 -27 -21 -16
-2 -21 8 15 -22 -28 -22 -17
-3 -21 7 14 -24 -30 -24 -18
-3 -21 7 13 -25 -31 -25 -19
-3 -21 6 13 -26 -33 -27 -20
-4 -22 5 12 -27 -34 -28 -21
-4 -23 5 12 -27 -34 -28 -21
-4 -24 5 11 -28 -35 -29 -22
-4 -25 5 10 -28 -36 -30 -22
-4 -26 5 10 -28 -36 -30 -22
-5 -27 4 9 -29 -37 -31 -23
-5 -27 4 9 -29 -37 -31 -23
-4 -27 4 9 -29 -37 -32 -23
-4 -27 4 9 -29 -37 -32 -23
-4 -27 4 9 -29 -37 -32 -23
-3 -26 4 9 -28 -37 -33 -24
-3 -26 4 9 -28 -37 -33 -25
-3 -26 4 9 -27 -36 -33 -26
-3 -26 4 9 -27 -36 -33 -26
-3 -26 4 9 -27 -36 -33 -27
-4 -26 4 11 -25 -35 -33 -28
-2 -26 5 16 -22 -35 -33 -28
0 -27 6 21 -19 -34 -33 -29
2 -27 6 26 -16 -34 -33 -30
3 -27 7 32 -13 -34 -33 -30
5 -26 15 61 5 -23 -27 -26
6 -23 27 103 31 -7 -16 -18
8 -19 39 145 57 10 -4 -10
10 -15 51 187 84 26 8 -2
12 -12 63 229 109 43 19 8
13 3 76 222 117 61 38 24
14 22 89 185 114 80 63 47
16 43 102 148 111 101 87 68
17 62 115 111 107 120 111 91
18 81 129 75 104 140 135 113
13 102 125 -31 66 147 149 129
2 121 108 -178 9 144 157 140
-9 141 93 -324 -49 141 167 152
-20 160 77 -472 -107 138 175 164
-31 179 61 -618 -164 135 183 176
-39 191 15 -682 -195 127 183 177
-48 199 -50 -697 -212 116 175 171
-56 206 -114 -712 -228 106 167 163
-64 215 -179 -727 -243 95 158 157
-72 223 -243 -742 -260 85 150 150
-74 209 -279 -711 -257 56 117 121
-72 179 -297 -650 -242 16 69 80
-70 149 -315 -589 -227 -24 21 38
-68 120 -332 -528 -213 -65 -27 -4
-65 91 -351 -467 -197 -105 -75 -45
-61 69 -338 -411 -179 -120 -94 -61
-54 52 -304 -358 -157 -120 -95 -62
-48 34 -269 -306 -137 -121 -96 -63
-40 18 -235 -253 -115 -122 -97 -64
-34 1 -201 -200 -94 -122 -98 -65
-28 -7 -176 -163 -77 -116 -95 -64
-23 -8 -155 -137 -64 -104 -87 -59
-18 -9 -134 -110 -50 -92 -78 -54
-13 -10 -113 -83 -36 -78 -70 -49
-8 -11 -92 -58 -23 -66 -62 -44
-5 -12 -78 -40 -15 -59 -57 -40
-5 -12 -70 -29 -10 -54 -53 -38
-4 -13 -61 -18 -5 -49 -50 -36
-3 -13 -52 -7 0 -45 -47 -34
-3 -13 -44 5 5 -39 -44 -32
-2 -14 -37 12 7 -37 -41 -31
0 -14 -33 15 7 -36 -41 -31
1 -15 -30 18 7 -35 -41 -30
2 -15 -26 22 7 -34 -41 -30
3 -15 -22 25 7 -33 -41 -30
4 -16 -20 27 8 -32 -40 -29
4 -17 -19 28 8 -31 -39 -29
4 -18 -18 29 8 -30 -38 -28
4 -18 -17 30 8 -30 -38 -28
4 -19 -16 31 8 -29 -37 -28
4 -20 -15 32 7 -28 -36 -27
4 -20 -14 32 6 -28 -36 -27
4 -20 -12 33 5 -28 -36 -27
4 -20 -11 33 4 -28 -36 -27
4 -20 -10 33 3 -28 -36 -27
3 -21 -9 34 2 -29 -35 -26
3 -21 -9 34 2 -29 -35 -25
3 -22 -9 34 1 -28 -34 -23
3 -23 -9 34 1 -28 -34 -22
3 -23 -9 34 1 -28 -34 -21
2 -24 -9 33 0 -27 -33 -20
2 -23 -8 33 0 -27 -33 -20
3 -22 -7 32 0 -27 -33 -20
4 -21 -7 32 0 -27 -33 -20
4 -20 -6 32 0 -27 -33 -20
5 -19 -5 31 -2 -27 -33 -19
5 -19 -5 31 -2 -26 -32 -18
5 -19 -4 31 -3 -25 -31 -16
5 -19 -3 31 -3 -24 -31 -15
5 -19 -3 31 -3 -23 -30 -14
5 -19 -2 31 -4 -22 -29 -13
5 -19 -2 29 -5 -22 -29 -13
5 -20 -2 28 -6 -23 -30 -14
5 -21 -2 26 -6 -23 -31 -15
5 -21 -2 25 -7 -23 -31 -15
4 -22 -2 24 -8 -24 -32 -16
6 -21 -2 23 -8 -23 -32 -15
8 -19 -2 21 -8 -22 -31 -14
9 -18 -2 20 -8 -22 -30 -14
11 -17 -2 19 -8 -21 -30 -13
12 -16 -3 18 -8 -20 -29 -12
12 -16 -3 18 -7 -20 -29 -12
11 -17 -3 17 -6 -21 -29 -12
11 -17 -3 16 -6 -21 -29 -12
11 -17 -3 16 -5 -21 -29 -12
10 -18 -2 15 -4 -22 -29 -12
9 -18 -2 15 -4 -21 -28 -12
8 -19 -2 15 -4 -20 -27 -11
7 -19 -2 15 -4 -20 -27 -11
6 -19 -2 15 -4 -19 -26 -11
5 -20 -2 15 -4 -18 -25 -10
6 -19 -2 15 -4 -18 -24 -10
8 -18 -2 15 -4 -18 -23 -10
9 -18 -2 15 -4 -18 -23 -10
10 -17 -2 15 -4 -18 -22 -10
11 -16 -3 15 -3 -17 -21 -9
11 -16 -3 15 -3 -16 -21 -9
11 -16 -3 15 -3 -15 -20 -8
11 -16 -3 15 -3 -15 -19 -8
11 -16 -3 15 -3 -14 -19 -8
10 -17 -4 15 -3 -13 -18 -7
10 -17 -4 15 -3 -13 -18 -7
11 -16 -5 14 -3 -13 -17 -7
11 -16 -6 13 -3 -13 -17 -7
11 -16 -6 13 -3 -13 -17 -7
12 -15 -7 12 -3 -11 -16 -6
12 -15 -7 12 -2 -9 -14 -6
12 -14 -8 11 0 -7 -13 -6
12 -13 -9 10 0 -5 -12 -6
12 -13 -9 10 1 -3 -10 -6
11 -12 -10 9 2 -2 -9 -6
13 -12 -10 8 2 -2 -9 -6
14 -11 -11 7 3 0 -8 -5
15 -10 -12 7 4 1 -8 -5
17 -10 -12 6 4 1 -8 -5
18 -9 -13 5 5 2 -7 -4
17 -9 -14 4 5 4 -5 -2
16 -9 -16 3 6 5 -3 0
16 -9 -17 2 7 6 -2 1
15 -9 -18 1 7 8 1 3
14 -8 -19 0 8 9 3 4
15 -7 -21 -3 8 9 5 6
16 -6 -22 -5 8 10 7 8
17 -6 -23 -7 8 11 9 10
18 -5 -25 -9 8 11 11 12
19 -4 -26 -10 7 13 13 14
20 -2 -28 -11 8 16 15 16
22 0 -30 -13 9 18 18 19
23 1 -32 -14 10 21 20 21
24 3 -34 -15 11 23 22 23
25 4 -35 -17 12 25 25 26
25 5 -37 -20 12 27 27 28
24 7 -39 -23 13 29 30 31
23 8 -40 -26 13 31 32 33
23 9 -43 -29 13 33 34 35
22 11 -45 -32 14 35 37 38
24 13 -48 -35 14 37 40 42
26 15 -51 -39 14 39 44 46
28 17 -53 -43 14 42 46 49
30 19 -56 -46 14 44 49 52
31 21 -59 -49 14 45 52 55
31 23 -61 -53 14 46 54 57
31 26 -63 -56 13 48 56 60
31 28 -65 -59 13 49 58 62
31 30 -67 -63 13 50 60 64
31 32 -69 -66 12 51 62 67
32 34 -71 -68 12 53 64 69
33 36 -73 -71 11 55 67 72
34 37 -75 -74 11 57 70 74
35 39 -77 -76 11 59 72 76
36 42 -78 -78 10 60 74 78
36 44 -78 -80 10 60 74 78
36 46 -79 -82 9 60 74 79
36 48 -80 -85 9 60 74 80
36 50 -80 -87 9 60 74 80
36 52 -81 -88 8 60 75 81
34 51 -81 -88 8 59 73 79
32 50 -81 -88 8 57 71 77
31 49 -81 -88 8 56 69 76
29 48 -81 -88 8 55 67 74
28 47 -79 -88 6 52 64 71
27 47 -77 -86 3 47 59 66
25 47 -75 -83 0 42 53 61
24 47 -73 -81 -3 37 48 57
23 47 -71 -79 -6 32 43 52
22 45 -68 -75 -8 28 37 47
22 43 -64 -70 -9 24 33 43
21 40 -60 -64 -10 21 28 37
21 38 -56 -59 -11 18 24 33
21 36 -52 -54 -12 14 20 29
20 35 -48 -49 -13 11 15 24
19 34 -43 -43 -14 8 11 19
17 33 -37 -36 -15 4 7 14
16 33 -33 -30 -15 1 3 10
15 32 -28 -24 -16 -3 -2 5
14 30 -24 -19 -17 -5 -6 1
13 26 -20 -14 -17 -7 -8 -3
12 22 -16 -9 -18 -9 -11 -6
11 19 -13 -5 -18 -11 -14 -9
10 15 -9 1 -18 -13 -16 -12
9 12 -6 5 -19 -14 -18 -14
8 10 -4 7 -19 -15 -20 -16
8 8 0 9 -19 -16 -22 -18
7 6 3 12 -19 -18 -24 -20
6 4 5 14 -19 -19 -26 -22
5 2 7 16 -18 -20 -27 -24
5 1 7 18 -18 -20 -27 -25
5 0 8 19 -18 -20 -27 -25
6 -2 9 21 -18 -20 -28 -26
6 -3 9 23 -18 -20 -28 -27
7 -4 10 24 -19 -21 -29 -28
7 -6 10 24 -19 -21 -29 -28
7 -7 10 24 -19 -22 -29 -28
7 -8 11 24 -20 -23 -30 -29
7 -10 11 24 -20 -23 -30 -29
6 -11 12 23 -21 -24 -31 -30
6 -11 12 23 -21 -24 -31 -30
6 -12 12 23 -21 -25 -31 -30
6 -13 11 24 -22 -26 -32 -31
6 -13 11 24 -22 -26 -32 -31
7 -14 10 25 -23 -27 -33 -32
6 -14 10 25 -23 -27 -33 -31
5 -14 11 25 -23 -27 -33 -31
4 -14 12 25 -23 -26 -32 -30
3 -14 12 25 -23 -26 -32 -29
2 -15 13 24 -23 -25 -31 -28
3 -15 12 24 -23 -25 -31 -28
3 -15 11 24 -24 -25 -32 -28
4 -15 10 24 -25 -26 -33 -28
5 -15 9 24 -25 -26 -33 -28
6 -15 8 24 -26 -27 -34 -29
6 -15 8 24 -27 -27 -34 -29
6 -15 8 24 -28 -28 -34 -29
6 -15 8 24 -29 -29 -34 -29
6 -15 8 24 -30 -29 -34 -29
5 -16 9 23 -31 -30 -35 -29
5 -17 9 23 -31 -30 -35 -29
5 -17 10 22 -31 -30 -35 -28
6 -18 11 21 -31 -29 -35 -27
6 -19 11 21 -31 -29 -35 -27
7 -20 12 20 -31 -28 -34 -26
7 -19 12 19 -31 -28 -34 -26
7 -18 12 18 -31 -28 -34 -27
7 -17 12 17 -31 -29 -34 -28
7 -16 12 16 -31 -29 -34 -28
7 -15 11 15 -32 -30 -35 -29
7 -15 11 15 -32 -30 -35 -29
7 -15 11 15 -32 -30 -35 -29
8 -15 11 15 -32 -30 -34 -29
8 -15 11 15 -32 -30 -34 -29
9 -15 10 16 -32 -29 -33 -28
8 -16 10 16 -32 -29 -33 -28
8 -17 10 16 -32 -29 -33 -28
7 -19 10 16 -32 -29 -33 -28
6 -20 10 16 -32 -29 -33 -28
5 -21 10 17 -32 -30 -33 -27
5 -21 10 18 -31 -30 -32 -27
5 -20 10 19 -30 -29 -32 -27
6 -19 10 20 -28 -28 -31 -26
6 -19 10 21 -27 -28 -30 -26
7 -18 10 22 -26 -27 -29 -25
7 -18 10 22 -26 -27 -29 -25
7 -17 10 22 -26 -27 -29 -25
6 -16 10 21 -26 -27 -29 -25
6 -16 10 21 -26 -27 -29 -25
5 -15 9 20 -27 -27 -29 -24
5 -15 9 20 -27 -27 -29 -24
5 -15 8 20 -26 -27 -29 -24
5 -16 7 20 -25 -27 -29 -24
5 -16 7 20 -25 -27 -29 -24
6 -17 6 20 -24 -26 -28 -24
7 -15 6 20 -23 -25 -28 -24
8 -14 7 20 -22 -24 -27 -24
10 -13 8 20 -20 -23 -26 -23
11 -11 8 20 -19 -22 -26 -23
12 -10 9 21 -18 -21 -25 -22
10 -11 8 21 -18 -21 -25 -22
9 -12 8 22 -18 -21 -25 -22
8 -14 7 23 -18 -21 -24 -22
6 -15 6 23 -18 -21 -24 -22
5 -16 5 24 -17 -21 -23 -21
6 -15 5 24 -17 -21 -23 -21
6 -14 5 24 -17 -21 -23 -21
7 -13 4 24 -17 -21 -23 -21
8 -12 4 24 -17 -21 -23 -21
9 -11 3 24 -16 -22 -22 -21
9 -10 3 24 -16 -21 -22 -21
9 -10 3 24 -16 -21 -22 -21
9 -9 3 25 -15 -20 -21 -21
9 -8 3 25 -15 -19 -21 -21
10 -7 4 26 -14 -18 -20 -20
11 -7 4 26 -14 -18 -20 -20
11 -7 4 26 -14 -18 -20 -20
12 -7 4 27 -14 -18 -19 -20
13 -7 4 27 -14 -18 -19 -20
14 -7 5 28 -13 -18 -18 -21
13 -7 5 28 -13 -18 -18 -21
13 -7 5 28 -13 -18 -18 -21
12 -7 5 28 -13 -18 -18 -20
11 -7 5 28 -13 -18 -18 -20
10 -6 4 27 -13 -18 -18 -19
10 -8 4 27 -13 -19 -18 -19
10 -10 4 27 -13 -20 -19 -19
10 -12 4 27 -14 -21 -20 -19
10 -13 4 27 -14 -22 -20 -19
9 -15 3 27 -15 -23 -21 -20
9 -14 3 25 -15 -22 -20 -20
9 -14 3 23 -15 -22 -20 -20
9 -13 3 21 -15 -21 -19 -20
9 -12 3 19 -15 -20 -18 -20
10 -11 4 17 -14 -19 -17 -19
10 -10 4 17 -14 -19 -17 -19
10 -10 4 17 -14 -20 -17 -19
11 -9 5 16 -15 -21 -17 -20
11 -8 5 16 -15 -21 -17 -20
12 -7 6 15 -16 -22 -18 -21
12 -7 6 15 -16 -22 -18 -21
11 -7 6 15 -17 -22 -19 -21
10 -8 5 15 -18 -22 -20 -22
10 -8 5 15 -18 -22 -20 -22
9 -9 4 14 -19 -23 -21 -23
10 -9 4 14 -19 -23 -21 -23
10 -9 4 14 -19 -23 -21 -23
11 -9 5 14 -19 -23 -21 -23
12 -9 5 14 -19 -23 -21 -23
13 -9 6 13 -18 -24 -21 -22
13 -9 6 13 -18 -24 -21 -22
12 -9 6 13 -18 -24 -21 -22
11 -10 6 14 -18 -24 -21 -22
11 -10 6 14 -18 -24 -21 -22
10 -11 6 15 -18 -24 -21 -22
10 -11 6 15 -18 -24 -21 -22
10 -11 6 15 -18 -24 -21 -22
10 -12 6 15 -18 -25 -21 -23
10 -12 6 15 -18 -25 -21 -23
9 -13 6 14 -19 -26 -22 -24
10 -13 6 14 -19 -26 -22 -24
10 -13 6 14 -19 -26 -22 -24
11 -12 5 14 -20 -26 -22 -24
12 -12 5 14 -20 -26 -22 -24
13 -11 4 13 -21 -27 -23 -24
12 -11 4 13 -21 -27 -23 -24
12 -11 5 13 -20 -27 -23 -24
11 -11 6 13 -19 -27 -23 -24
10 -11 6 13 -19 -27 -23 -24
9 -12 7 13 -18 -27 -24 -24
9 -13 6 13 -18 -27 -24 -24
9 -13 6 13 -18 -27 -24 -24
9 -14 5 13 -19 -27 -24 -24
9 -15 4 13 -19 -27 -24 -24
10 -16 3 14 -20 -28 -24 -24
10 -15 3 14 -20 -28 -24 -24
11 -15 3 14 -20 -28 -24 -23
12 -14 4 14 -20 -28 -24 -22
12 -13 4 14 -20 -28 -24 -22
13 -12 5 14 -19 -27 -23 -21
13 -12 5 14 -19 -27 -23 -21
12 -12 5 14 -19 -27 -23 -21
11 -13 5 14 -19 -27 -24 -22
11 -13 5 14 -19 -27 -24 -22
10 -14 4 14 -19 -28 -25 -23
10 -14 4 14 -19 -28 -25 -23
10 -14 4 14 -19 -28 -25 -23
9 -15 4 14 -19 -28 -25 -22
9 -15 4 14 -19 -28 -25 -22
8 -16 4 13 -19 -28 -24 -21
9 -15 4 13 -19 -28 -24 -21
9 -15 4 14 -19 -28 -24 -21
10 -14 5 15 -19 -27 -24 -20
11 -13 5 15 -19 -27 -24 -20
12 -12 6 16 -19 -26 -23 -19
11 -12 6 16 -19 -26 -23 -19
10 -12 6 16 -18 -26 -23 -19
9 -13 6 16 -17 -26 -23 -19
8 -13 6 16 -17 -26 -23 -19
7 -14 5 17 -16 -25 -24 -19
7 -14 5 17 -16 -25 -24 -19
7 -14 5 17 -17 -25 -24 -19
6 -15 5 17 -18 -26 -24 -19
6 -15 5 17 -18 -26 -24 -19
5 -16 4 17 -19 -27 -24 -18
5 -16 4 17 -19 -27 -24 -18
5 -16 4 17 -19 -27 -23 -18
5 -16 5 18 -19 -27 -22 -18
5 -16 5 18 -19 -27 -22 -18
6 -15 6 19 -18 -26 -21 -17
6 -14 6 19 -18 -26 -21 -17
6 -13 6 19 -18 -26 -21 -17
6 -11 6 19 -18 -26 -21 -17
6 -10 6 19 -18 -26 -21 -17
6 -9 6 20 -17 -25 -22 -16
5 -11 6 20 -17 -25 -22 -16
4 -12 6 21 -17 -25 -22 -15
3 -14 6 22 -16 -25 -22 -14
2 -15 6 22 -16 -25 -22 -14
1 -17 7 23 -15 -24 -21 -13
1 -16 8 24 -15 -23 -21 -13
2 -14 10 25 -14 -22 -20 -13
3 -13 11 26 -13 -20 -19 -12
3 -11 13 27 -13 -19 -19 -12
4 -10 14 28 -12 -18 -18 -11
4 -8 15 28 -12 -18 -18 -11
4 -6 17 28 -11 -18 -18 -11
4 -4 18 29 -10 -17 -18 -11
4 -3 20 29 -10 -17 -18 -11
3 0 21 30 -9 -16 -17 -11
3 1 23 33 -7 -14 -15 -10
3 2 26 35 -6 -13 -14 -8
3 3 28 37 -4 -11 -12 -7
3 4 30 40 -3 -10 -11 -5
