I II V1 V2 V3 V4 V5 V6
-3 -4 5 1 -5 -9 -6 -8
-3 -4 5 1 -5 -9 -6 -8
-4 -4 5 0 -6 -10 -6 -8
-4 -4 5 0 -6 -10 -6 -8
-4 -3 5 0 -6 -10 -6 -8
-4 -3 5 0 -6 -10 -6 -8
-4 -3 5 0 -6 -10 -6 -8
-4 -2 4 1 -5 -9 -6 -9
-4 -2 4 1 -5 -9 -6 -9
-4 -2 4 1 -6 -9 -6 -9
-4 -2 4 1 -6 -9 -6 -9
-4 -2 4 1 -6 -9 -6 -9
-4 -3 4 1 -7 -10 -7 -9
-4 -3 4 1 -7 -10 -7 -9
-5 -3 5 1 -7 -10 -7 -9
-5 -3 5 1 -7 -10 -7 -9
-5 -3 5 1 -7 -10 -7 -9
-6 -3 6 1 -6 -9 -7 -9
-6 -3 6 1 -6 -9 -7 -9
-6 -3 6 2 -6 -9 -7 -9
-6 -3 6 2 -6 -9 -7 -9
-6 -3 6 2 -6 -9 -7 -9
-6 -2 6 3 -5 -8 -6 -9
-6 -2 6 3 -5 -8 -6 -9
-6 -2 6 3 -5 -8 -6 -9
-6 -2 6 3 -5 -8 -6 -9
-6 -2 6 3 -5 -8 -6 -9
-5 0 5 2 -6 -9 -7 -8
-5 0 5 2 -6 -9 -7 -8
-6 0 5 2 -6 -9 -7 -9
-6 0 5 2 -6 -9 -7 -9
-6 0 5 2 -6 -9 -7 -9
-7 0 5 2 -6 -9 -7 -10
-7 0 5 2 -6 -9 -7 -10
-7 0 5 2 -6 -9 -7 -10
-7 0 5 2 -6 -9 -7 -10
-7 0 5 2 -6 -9 -7 -10
-6 -2 5 2 -7 -9 -7 -9
-6 -2 5 2 -7 -9 -7 -9
-6 -2 5 2 -6 -9 -7 -9
-6 -2 5 2 -6 -9 -7 -9
-6 -2 5 2 -6 -9 -7 -9
-5 0 4 2 -5 -8 -7 -9
-5 0 4 2 -5 -8 -7 -9
-5 0 4 2 -5 -8 -7 -9
-5 0 4 2 -5 -8 -7 -9
-5 0 4 2 -5 -8 -7 -9
-5 1 5 3 -4 -7 -7 -8
-5 1 5 3 -4 -8 -7 -8
-5 2 5 3 -5 -8 -7 -8
-5 2 5 3 -5 -9 -7 -8
-5 2 5 3 -5 -9 -7 -8
-6 3 4 2 -6 -10 -7 -9
-6 3 4 2 -6 -10 -7 -9
-6 3 4 2 -6 -10 -7 -9
-6 3 4 2 -6 -10 -7 -9
-6 3 4 2 -6 -10 -7 -9
-7 2 3 1 -5 -9 -7 -10
-7 2 3 1 -5 -9 -7 -10
-7 2 3 1 -5 -9 -7 -10
-7 2 3 1 -5 -9 -7 -10
-7 2 3 1 -5 -9 -7 -10
-6 1 2 2 -5 -8 -6 -9
-6 1 2 2 -5 -8 -6 -9
-6 1 2 1 -6 -8 -6 -9
-6 1 2 1 -6 -8 -6 -9
-6 1 2 1 -6 -8 -6 -9
-7 1 2 0 -7 -9 -7 -9
-7 1 2 0 -7 -9 -7 -9
-7 1 2 0 -7 -9 -7 -9
-7 1 2 0 -7 -9 -7 -9
-7 1 2 0 -7 -9 -7 -9
-6 2 2 0 -7 -9 -7 -10
-6 2 2 0 -7 -9 -7 -10
-6 2 2 0 -7 -9 -7 -10
-6 2 2 0 -7 -9 -7 -10
-6 2 2 0 -7 -9 -7 -10
-7 2 1 -2 -7 -9 -7 -9
-7 2 1 -2 -7 -9 -7 -9
-7 2 1 -2 -7 -9 -7 -9
-7 2 1 -2 -7 -9 -7 -9
-7 2 1 -2 -7 -9 -7 -9
-6 1 1 -2 -7 -10 -8 -10
-6 1 1 -2 -7 -10 -8 -10
-6 1 0 -2 -7 -10 -8 -10
-6 1 0 -2 -7 -10 -8 -10
-6 1 0 -2 -7 -10 -8 -10
-7 1 -2 -3 -8 -10 -8 -9
-7 1 -2 -3 -8 -10 -8 -9
-7 1 -2 -3 -8 -10 -8 -9
-7 1 -2 -3 -8 -10 -8 -9
-7 1 -2 -3 -8 -10 -8 -9
-7 1 -2 -3 -7 -11 -9 -9
-7 1 -2 -3 -7 -11 -9 -9
-7 2 -2 -3 -8 -11 -9 -9
-7 2 -2 -3 -8 -11 -9 -9
-7 2 -2 -3 -8 -11 -9 -9
-8 3 0 -4 -9 -11 -10 -9
-8 3 0 -4 -9 -11 -10 -9
-8 3 0 -4 -9 -11 -10 -9
-8 3 0 -4 -9 -11 -10 -9
-8 3 0 -4 -9 -11 -10 -9
-9 3 -2 -4 -8 -11 -10 -10
-9 3 -2 -4 -8 -11 -10 -10
-8 2 -2 -4 -8 -11 -10 -10
-8 2 -2 -4 -8 -11 -10 -10
-8 2 -2 -4 -8 -11 -10 -10
-7 1 -2 -3 -7 -11 -10 -9
-7 1 -2 -3 -7 -10 -10 -9
-7 1 -2 -3 -7 -10 -9 -9
-7 1 -2 -3 -7 -9 -9 -9
-7 1 -2 -3 -7 -9 -9 -9
-6 1 -3 -2 -7 -8 -8 -8
-6 1 -3 -2 -7 -8 -8 -8
-6 2 -2 -2 -6 -8 -8 -8
-6 2 -2 -2 -6 -8 -8 -8
-6 2 -2 -2 -6 -8 -8 -8
-7 4 0 0 -5 -8 -7 -8
-7 6 1 1 -4 -7 -7 -7
-7 8 2 2 -3 -6 -6 -6
-7 9 3 3 -2 -5 -6 -5
-7 11 3 3 -2 -4 -6 -4
-6 12 4 4 0 -3 -5 -3
-6 12 5 5 0 -2 -4 -3
-6 12 5 5 1 -2 -3 -2
-6 12 6 6 1 0 -2 -2
-6 12 6 6 1 0 0 -2
-6 13 7 7 2 1 1 0
-6 13 7 8 3 2 1 0
-5 13 8 9 4 2 2 0
-5 13 8 10 5 3 2 0
-5 13 8 10 6 3 2 0
-4 12 8 10 7 4 3 1
-3 12 6 9 6 4 3 1
-3 11 3 8 6 3 3 1
-2 11 1 6 5 3 3 1
-2 11 -2 5 5 3 3 1
0 10 -3 4 4 2 2 0
1 10 -3 4 4 2 2 0
1 9 -3 4 4 2 3 0
2 9 -3 4 4 2 3 0
2 9 -3 4 4 2 3 0
3 8 -4 4 4 2 3 1
2 6 -4 3 2 1 2 0
1 5 -4 2 1 0 1 -2
0 4 -4 1 0 -3 -2 -3
0 3 -4 0 -2 -4 -3 -4
-2 1 -4 -2 -3 -5 -4 -5
-2 0 -4 -2 -3 -6 -4 -6
-2 -3 -4 -3 -4 -7 -5 -7
-2 -5 -4 -3 -4 -8 -5 -8
-2 -6 -4 -3 -4 -8 -5 -9
-2 -7 -4 -4 -5 -9 -6 -10
-2 -7 -4 -4 -5 -9 -6 -10
-2 -7 -4 -4 -5 -9 -6 -9
-2 -7 -4 -4 -5 -9 -6 -9
-2 -7 -4 -4 -5 -9 -6 -9
0 -7 -4 -4 -6 -8 -5 -8
0 -7 -4 -4 -6 -8 -5 -8
0 -7 -4 -3 -6 -8 -5 -8
0 -7 -4 -3 -6 -8 -5 -8
0 -7 -4 -3 -6 -8 -5 -8
-2 -6 -3 -2 -5 -8 -5 -8
-2 -6 -3 -2 -4 -8 -5 -8
-2 -6 -3 -2 -4 -7 -5 -8
-2 -6 -3 -2 -3 -7 -5 -8
-2 -6 -3 -2 -3 -7 -5 -8
-2 -7 -2 0 -2 -6 -5 -9
-2 -7 -2 0 -2 -6 -5 -9
-3 -7 -2 0 -2 -6 -4 -9
-3 -7 -2 0 -2 -6 -4 -9
-3 -7 -2 0 -2 -6 -4 -9
-4 -6 -2 -2 -3 -5 -3 -9
-4 -7 -2 -2 -3 -5 -3 -9
-4 -7 -2 -2 -3 -5 -3 -9
-4 -8 -2 -2 -3 -5 -3 -9
-4 -8 -2 -2 -3 -5 -3 -9
-4 -9 -2 -2 -4 -6 -4 -9
-4 -9 -2 -2 -4 -6 -4 -9
-4 -9 -2 -2 -5 -7 -5 -10
-4 -9 -2 -2 -5 -7 -5 -10
-4 -9 -2 -2 -5 -7 -5 -10
-4 -8 -3 -3 -6 -8 -6 -11
-4 -8 -3 -3 -6 -8 -6 -11
-4 -9 -3 -3 -6 -7 -6 -11
-4 -9 -3 -3 -6 -7 -6 -11
-4 -9 -3 -3 -6 -7 -6 -11
-4 -10 -3 -3 -5 -6 -5 -10
-4 -10 -3 -3 -5 -6 -5 -10
-4 -10 -2 -3 -5 -6 -5 -11
-4 -10 -2 -3 -5 -6 -5 -11
-4 -10 -2 -3 -5 -6 -5 -11
-4 -11 0 -3 -5 -6 -5 -12
-4 -11 0 -3 -5 -6 -5 -12
-4 -11 0 -2 -4 -6 -5 -11
-4 -11 0 -2 -4 -6 -5 -11
-4 -11 0 -2 -4 -6 -5 -11
-3 -9 1 3 1 -3 -4 -10
-3 -7 4 8 7 2 -2 -8
-3 -6 6 13 12 6 1 -7
-3 -4 8 17 18 10 3 -6
-3 -2 11 22 23 14 5 -5
3 8 10 25 39 37 24 9
11 19 7 26 61 68 51 26
18 30 4 28 81 99 77 44
26 42 1 29 102 129 104 62
33 53 -4 31 123 159 131 79
44 58 -12 24 134 183 150 90
54 61 -23 13 141 203 168 99
64 64 -33 1 148 223 185 107
74 66 -45 -11 155 243 201 115
86 69 -56 -22 162 264 219 123
82 51 -66 -47 121 221 186 102
74 22 -75 -76 61 150 134 68
66 -7 -86 -105 1 80 80 33
57 -35 -96 -135 -60 11 27 0
49 -64 -106 -163 -120 -59 -26 -35
37 -75 -108 -174 -149 -95 -55 -54
26 -79 -105 -175 -165 -117 -74 -65
15 -83 -103 -177 -181 -140 -95 -76
3 -89 -101 -178 -197 -162 -114 -89
-9 -93 -98 -180 -214 -185 -134 -100
-13 -88 -91 -166 -200 -177 -130 -97
-13 -76 -82 -146 -174 -154 -113 -86
-12 -65 -73 -126 -147 -131 -98 -74
-12 -54 -65 -105 -120 -108 -81 -63
-12 -43 -56 -83 -94 -86 -66 -53
-10 -34 -48 -69 -76 -70 -55 -45
-8 -27 -40 -58 -63 -59 -45 -37
-6 -21 -33 -46 -50 -47 -35 -31
-4 -14 -26 -34 -36 -35 -26 -24
-2 -7 -19 -22 -23 -23 -16 -17
0 -5 -14 -16 -17 -18 -13 -15
0 -6 -11 -12 -13 -15 -12 -14
-2 -6 -7 -8 -10 -13 -11 -14
-2 -7 -4 -4 -6 -11 -10 -13
-2 -7 0 1 -3 -8 -9 -13
-3 -8 2 3 0 -7 -8 -12
-3 -8 3 5 1 -6 -8 -12
-3 -8 3 6 2 -5 -7 -12
-3 -8 4 7 2 -5 -7 -12
-3 -8 4 8 3 -4 -7 -12
-4 -7 5 9 4 -3 -6 -12
-4 -7 5 9 5 -2 -6 -12
-3 -7 6 9 6 -2 -6 -12
-3 -7 6 9 6 0 -6 -12
-3 -7 6 9 7 0 -6 -12
-2 -6 7 10 8 1 -6 -12
-2 -6 7 11 9 1 -5 -12
-2 -6 7 12 9 1 -4 -12
-2 -6 7 12 10 1 -3 -12
-2 -6 7 13 10 1 -2 -12
-3 -5 7 14 11 2 0 -11
-3 -5 7 14 11 3 0 -11
-3 -6 8 14 11 3 0 -11
-3 -6 8 14 11 4 0 -11
-3 -6 8 14 11 4 0 -11
-3 -7 9 15 11 5 1 -11
-3 -6 9 15 11 5 1 -11
-3 -6 9 16 11 5 1 -11
-3 -5 9 16 11 5 1 -11
-3 -5 9 16 11 5 1 -11
-2 -4 8 17 12 4 1 -11
-2 -4 8 17 12 4 1 -11
-2 -4 9 17 13 4 1 -11
-2 -4 9 17 13 4 1 -11
-2 -4 9 17 13 4 1 -11
-2 -4 10 17 14 5 1 -11
-2 -4 10 17 14 5 2 -11
-2 -4 10 17 14 6 2 -10
-2 -4 10 17 14 6 3 -10
-2 -4 10 17 14 6 3 -10
-2 -5 9 18 15 7 4 -9
-2 -4 9 18 15 7 4 -9
0 -3 9 18 15 7 4 -9
0 -3 9 18 15 7 4 -9
0 -2 9 18 15 7 4 -9
1 0 8 17 15 7 4 -10
1 0 8 17 15 7 4 -10
1 0 8 18 16 7 4 -10
1 0 8 19 16 7 4 -10
1 0 8 19 16 7 4 -10
1 -2 9 20 17 7 3 -10
1 -2 9 20 17 7 3 -10
1 0 9 21 18 8 4 -10
1 0 9 22 18 9 5 -10
1 0 9 22 18 9 5 -10
2 1 10 23 19 10 6 -9
2 1 10 23 19 10 6 -9
2 1 10 24 19 10 6 -9
2 1 10 24 19 10 6 -9
2 1 10 24 19 10 6 -9
2 0 9 25 20 11 7 -8
2 0 9 25 20 11 7 -8
2 0 10 25 21 11 7 -7
2 0 10 25 22 11 7 -6
2 0 10 25 22 11 7 -6
2 -2 11 24 23 11 8 -5
2 -2 11 24 23 11 8 -5
3 0 10 25 23 11 8 -5
3 1 10 25 23 11 8 -5
3 1 10 25 23 11 8 -5
4 2 9 26 23 12 8 -4
4 2 9 26 23 12 8 -4
5 2 8 26 23 12 9 -3
6 2 7 26 23 12 10 -3
6 2 7 26 23 12 10 -3
7 2 6 25 23 12 11 -2
7 3 6 25 23 12 11 0
8 4 5 25 23 12 11 1
9 4 5 25 23 12 11 1
9 5 5 25 23 12 11 2
10 6 4 24 24 13 12 3
10 6 4 23 24 13 12 3
11 6 3 22 24 13 12 3
11 6 2 22 24 13 12 3
11 6 2 21 24 13 12 3
12 6 1 20 23 12 13 4
12 6 0 20 22 12 13 4
13 7 -2 20 20 11 13 5
14 7 -2 20 19 10 13 6
14 7 -3 20 18 10 13 6
15 8 -4 19 17 9 14 7
15 8 -4 18 16 8 14 7
15 8 -5 16 15 7 13 7
15 8 -6 15 14 7 12 7
15 8 -6 14 13 6 12 7
15 9 -7 13 12 5 11 6
15 9 -7 13 12 5 11 6
15 9 -7 12 11 4 11 6
15 9 -7 12 10 3 11 6
15 9 -7 12 10 3 11 6
15 8 -8 11 9 2 10 6
15 8 -8 11 9 2 10 6
16 8 -8 11 8 1 10 6
16 8 -8 11 8 1 10 6
16 8 -8 11 8 1 10 6
17 7 -9 10 7 0 11 7
17 7 -9 10 7 0 11 7
16 8 -8 11 7 1 11 7
16 8 -8 11 7 1 11 7
16 8 -8 11 7 1 11 7
15 9 -7 12 8 2 10 6
14 9 -6 12 8 2 10 6
12 9 -5 12 9 3 10 5
11 9 -5 12 9 4 10 5
10 9 -4 12 9 4 10 5
9 8 -3 12 10 5 9 4
9 7 -3 12 10 5 9 4
8 6 -2 12 10 5 8 3
7 5 0 12 10 5 7 2
7 4 0 12 10 5 7 2
6 3 1 13 10 5 6 1
5 3 1 13 10 5 5 0
4 2 2 13 10 5 4 -2
4 2 3 13 10 5 4 -2
3 2 3 13 10 5 3 -3
2 1 4 13 10 5 2 -4
1 1 4 13 9 4 1 -5
0 1 4 12 7 2 0 -7
0 1 4 11 6 1 -2 -8
-2 1 4 11 5 0 -3 -9
-3 1 4 10 4 -2 -4 -10
-3 1 4 10 4 -2 -4 -10
-3 0 4 10 3 -2 -5 -10
-3 0 4 10 3 -2 -5 -10
-3 0 4 10 3 -2 -5 -10
-4 -2 5 9 2 -2 -6 -11
-4 -2 5 9 2 -2 -6 -11
-4 -2 5 9 2 -2 -6 -11
-4 -2 5 9 2 -2 -6 -11
-4 -2 5 9 2 -2 -6 -11
-5 -3 6 10 3 -2 -7 -10
-5 -3 6 10 3 -2 -7 -10
-5 -3 6 9 2 -3 -7 -11
-5 -3 6 8 2 -4 -7 -11
-5 -3 6 8 2 -4 -7 -11
-6 -4 5 7 1 -5 -8 -12
-6 -4 5 7 1 -5 -8 -12
-6 -3 5 8 1 -5 -8 -12
-6 -3 5 8 1 -5 -8 -12
-6 -3 5 8 1 -5 -8 -12
-6 -2 6 9 1 -4 -8 -12
-6 -2 6 9 1 -4 -8 -12
-5 -2 6 8 1 -4 -7 -12
-5 -2 6 8 1 -4 -7 -12
-5 -2 6 8 1 -4 -7 -12
-4 -3 5 7 0 -3 -6 -13
-4 -3 5 7 0 -3 -6 -13
-4 -3 5 8 0 -3 -7 -12
-4 -3 5 8 0 -3 -7 -12
-4 -3 5 8 0 -3 -7 -12
-4 -2 5 9 1 -4 -8 -11
-4 -2 5 9 1 -4 -8 -11
-5 -2 5 9 1 -4 -8 -11
-5 -2 5 9 1 -4 -8 -11
-5 -2 5 9 1 -4 -8 -11
-6 0 6 8 1 -5 -7 -11
-6 0 6 8 1 -5 -7 -11
-6 -2 6 8 1 -5 -7 -11
-6 -2 6 8 1 -5 -7 -11
-6 -2 6 8 1 -5 -7 -11
-5 -3 6 9 2 -4 -7 -11
-5 -2 6 9 2 -4 -7 -11
-5 0 6 8 2 -4 -7 -11
-5 0 6 8 2 -4 -7 -11
-5 1 6 8 2 -4 -7 -11
-6 2 5 7 1 -4 -8 -11
-6 2 5 7 1 -4 -7 -11
-6 2 6 8 2 -3 -6 -11
-6 2 6 9 3 -3 -6 -11
-6 2 6 9 3 -3 -5 -11
-6 1 7 10 4 -2 -4 -10
-6 1 7 10 4 -2 -4 -10
-6 1 7 9 3 -3 -4 -10
-6 1 7 9 3 -3 -4 -10
-6 1 7 9 3 -3 -4 -10
-6 0 7 8 2 -4 -5 -11
-6 1 7 8 2 -4 -5 -11
-5 2 7 8 2 -4 -5 -11
-5 2 7 8 2 -4 -5 -11
-5 3 7 8 2 -4 -5 -11
-4 4 6 9 2 -3 -6 -11
-4 4 6 9 2 -3 -5 -10
-5 4 6 9 2 -2 -4 -9
-5 4 6 9 2 -2 -4 -8
-5 4 6 9 2 -2 -3 -7
-6 3 6 8 3 0 -2 -6
-6 3 6 8 3 0 -2 -6
-5 3 6 8 3 0 -2 -7
-4 3 6 8 3 0 -2 -7
-4 3 6 8 3 0 -2 -7
-3 4 6 9 4 1 -2 -8
-3 4 6 9 4 1 -2 -8
-3 5 6 8 4 0 -3 -9
-3 5 6 8 4 0 -4 -9
-3 5 6 8 4 0 -4 -9
-3 6 5 7 3 -2 -5 -10
-3 6 5 7 3 -2 -5 -10
-3 6 5 7 3 0 -4 -9
-3 6 5 7 3 0 -3 -8
-3 6 5 7 3 0 -3 -8
-4 6 6 8 3 1 -2 -7
-4 5 6 8 3 1 -2 -7
-4 4 6 7 3 1 -2 -6
-4 4 6 7 3 1 -2 -6
-4 3 6 7 3 1 -2 -6
-3 2 6 6 3 1 -3 -5
-3 2 6 6 3 1 -3 -5
-4 2 6 6 3 0 -3 -6
-4 2 6 6 3 0 -3 -6
-4 2 6 6 3 0 -3 -6
-5 3 5 6 2 -2 -4 -7
-5 4 5 6 2 -2 -4 -7
-5 5 5 6 2 -2 -4 -7
-5 5 5 6 2 -2 -4 -7
-5 6 5 6 2 -2 -4 -7
-4 7 5 6 1 -2 -4 -8
-4 7 5 6 1 -2 -4 -8
-4 7 5 6 1 -2 -4 -8
-4 7 5 6 1 -2 -4 -8
-4 7 5 6 1 -2 -4 -8
-4 6 4 5 0 -2 -3 -7
-4 5 4 5 0 -2 -3 -7
-4 4 4 5 0 -2 -3 -7
-4 4 4 5 0 -2 -3 -7
-4 3 4 5 0 -2 -3 -7
-4 2 4 4 0 0 -4 -7
-4 2 4 4 0 0 -4 -7
-5 3 4 4 0 0 -5 -7
-5 3 4 4 0 0 -5 -7
-5 3 4 4 0 0 -5 -7
-6 4 5 4 1 -2 -6 -7
-6 4 5 4 1 -2 -6 -7
-5 5 4 3 0 -2 -6 -7
-4 6 4 3 0 -2 -6 -7
-4 6 4 3 0 -2 -6 -7
-3 7 3 2 -2 -3 -5 -7
-3 6 3 2 -2 -3 -5 -7
-3 5 4 2 -2 -3 -5 -7
-3 5 4 2 -2 -3 -5 -7
-3 4 4 2 -2 -3 -5 -7
-4 3 5 3 -2 -3 -4 -8
-4 4 5 3 -2 -3 -4 -8
-4 5 5 3 -2 -3 -4 -8
-4 5 5 3 -2 -3 -4 -8
-4 6 5 3 -2 -3 -4 -8
-5 7 6 4 -2 -3 -4 -7
-5 8 6 4 -2 -3 -4 -7
-5 9 6 4 -2 -2 -4 -6
-5 10 6 4 0 0 -4 -5
-5 11 6 4 0 0 -4 -5
-5 12 6 5 1 1 -3 -4
-5 13 7 5 1 1 -2 -4
-5 13 7 5 2 1 -2 -4
-4 14 8 6 3 2 0 -3
-4 15 9 6 3 2 1 -3
-3 16 10 7 4 3 2 -2
-3 17 11 8 5 4 2 -2
-3 17 11 8 6 5 2 0
-3 18 12 9 8 6 3 1
-3 19 13 10 9 7 3 1
-4 20 14 11 10 8 4 2
-4 20 13 11 10 8 4 2
-4 20 12 11 10 8 4 2
-4 19 10 10 9 8 4 2
-4 19 9 10 9 8 4 2
-3 18 8 9 8 7 5 2
-3 17 7 8 7 6 5 2
-3 17 6 7 7 6 5 2
-3 16 4 6 6 5 4 1
-3 15 3 5 5 4 4 1
-2 14 2 4 4 3 3 0
-2 14 2 4 4 3 3 0
-2 14 2 4 4 3 3 0
-2 13 2 3 3 3 2 -2
-2 13 2 3 3 3 2 -2
-2 12 1 2 2 2 1 -3
-2 10 1 2 1 2 1 -3
-2 8 1 2 1 1 0 -4
-2 6 1 2 0 0 -2 -5
-2 4 1 2 -2 0 -2 -5
0 3 2 1 -3 -2 -3 -6
0 2 2 0 -4 -3 -4 -7
-2 1 2 0 -4 -4 -5 -7
-3 0 1 -2 -5 -6 -6 -8
-3 -2 1 -3 -6 -7 -7 -9
-4 -3 0 -4 -7 -8 -8 -10
-4 -3 0 -4 -7 -8 -8 -10
-4 -3 0 -4 -7 -7 -7 -10
-4 -2 0 -4 -7 -6 -6 -10
-4 -2 0 -4 -7 -6 -6 -10
-5 0 1 -3 -6 -5 -5 -9
-5 0 1 -3 -6 -5 -5 -9
-5 0 1 -3 -6 -5 -5 -9
-5 0 1 -3 -6 -5 -5 -8
-5 0 1 -3 -6 -5 -5 -8
-4 -2 1 -3 -5 -5 -4 -7
-4 -2 1 -3 -5 -5 -4 -7
-4 -2 1 -3 -5 -5 -4 -7
-5 -2 1 -3 -5 -5 -5 -7
-5 -2 1 -3 -5 -5 -5 -7
-6 -2 2 -2 -5 -5 -6 -7
-6 -2 2 -2 -5 -5 -6 -7
-6 -2 2 -2 -5 -5 -6 -7
-6 -2 2 -3 -5 -5 -6 -8
-6 -2 2 -3 -5 -5 -6 -8
-7 -3 2 -4 -6 -6 -6 -9
-7 -3 2 -4 -6 -6 -6 -9
-7 -3 2 -4 -6 -6 -6 -9
-7 -3 2 -4 -7 -7 -7 -9
-7 -3 2 -4 -7 -7 -7 -9
-7 -3 2 -5 -8 -8 -8 -10
-7 -3 2 -5 -8 -8 -8 -10
-7 -3 2 -5 -8 -8 -8 -10
-7 -4 1 -5 -8 -8 -8 -10
-7 -4 1 -5 -8 -8 -8 -10
-8 -5 0 -4 -8 -8 -7 -9
-8 -5 0 -4 -8 -8 -7 -9
-8 -5 0 -4 -8 -8 -7 -9
-8 -5 0 -4 -8 -8 -7 -9
-8 -5 0 -4 -8 -8 -7 -9
-8 -4 0 -4 -9 -9 -8 -10
-8 -4 0 -4 -9 -9 -8 -10
-8 -4 0 -4 -9 -9 -8 -10
-8 -3 0 -4 -9 -9 -8 -10
-8 -3 0 -4 -9 -9 -8 -10
-7 -2 1 -4 -8 -9 -7 -9
-7 -2 1 -3 -7 -9 -7 -9
-7 -2 2 -2 -6 -9 -7 -9
-8 -2 3 0 -5 -8 -8 -9
-8 -2 3 1 -4 -8 -8 -9
-9 1 4 4 2 -3 -7 -8
-7 6 6 9 12 9 0 -2
-6 12 7 15 21 19 7 4
-4 17 9 20 31 30 13 10
-2 22 11 25 42 40 19 15
4 30 8 26 55 64 39 28
15 40 -3 19 73 105 78 51
26 51 -13 12 91 146 117 73
36 61 -23 4 109 187 156 97
48 71 -33 -4 127 228 195 119
56 76 -43 -15 130 247 217 132
58 72 -50 -30 109 238 212 128
61 68 -57 -46 89 228 205 123
64 64 -65 -61 67 218 199 119
67 60 -72 -77 47 207 194 115
64 45 -78 -94 12 169 163 96
50 13 -80 -112 -44 88 100 54
35 -19 -82 -131 -99 8 36 13
21 -51 -86 -149 -154 -72 -27 -28
8 -81 -88 -168 -210 -153 -91 -70
-4 -98 -89 -176 -236 -196 -128 -94
-9 -88 -87 -165 -220 -185 -122 -90
-14 -78 -83 -155 -203 -174 -117 -86
-19 -68 -80 -146 -188 -163 -113 -81
-24 -59 -77 -136 -172 -152 -108 -77
-26 -50 -73 -123 -153 -138 -100 -71
-22 -41 -66 -108 -134 -120 -87 -62
-18 -32 -60 -92 -113 -102 -73 -52
-15 -24 -54 -76 -94 -85 -60 -43
-11 -15 -47 -61 -73 -66 -46 -33
-8 -10 -40 -48 -58 -53 -35 -26
-8 -7 -34 -39 -49 -45 -30 -23
-8 -5 -28 -31 -39 -37 -25 -20
-8 -2 -22 -23 -31 -30 -20 -17
-8 1 -16 -15 -22 -23 -15 -13
-7 3 -12 -10 -16 -18 -11 -11
-7 3 -10 -7 -13 -17 -11 -11
-7 3 -9 -5 -11 -16 -11 -11
-6 3 -7 -2 -9 -14 -11 -11
-6 3 -5 1 -7 -13 -11 -11
-5 2 -4 3 -5 -12 -10 -12
-5 2 -3 3 -4 -12 -10 -12
-5 1 -3 4 -4 -11 -10 -12
-5 0 -2 5 -3 -10 -9 -12
-5 0 0 5 -2 -10 -9 -12
-6 -2 1 6 0 -9 -8 -11
-6 -2 1 6 0 -9 -8 -11
-6 -2 1 7 0 -8 -8 -11
-6 0 2 8 1 -7 -7 -11
-6 0 2 8 1 -7 -7 -11
-5 1 3 9 2 -6 -6 -12
-5 1 3 9 2 -6 -6 -12
-5 1 3 9 2 -6 -6 -12
-5 1 3 9 2 -6 -6 -12
-5 1 3 9 2 -6 -6 -12
-4 1 2 10 3 -7 -6 -12
-4 1 2 10 3 -7 -6 -12
-4 1 2 10 4 -6 -6 -12
-4 1 3 10 5 -5 -6 -12
-4 1 3 10 5 -5 -6 -12
-5 0 4 10 6 -4 -6 -12
-5 0 4 9 6 -4 -6 -12
-5 0 4 9 6 -4 -6 -12
-5 0 4 8 6 -4 -6 -12
-5 0 4 7 6 -4 -6 -12
-5 1 4 6 6 -5 -5 -13
-5 1 4 6 6 -5 -5 -13
-5 1 4 6 6 -5 -5 -13
-5 1 4 6 6 -4 -5 -13
-5 1 4 6 6 -4 -5 -13
-4 2 4 7 5 -3 -4 -13
-4 2 4 7 5 -3 -4 -13
-4 2 4 7 6 -3 -4 -13
-3 1 4 8 7 -3 -4 -13
-3 1 4 8 7 -3 -4 -13
-2 0 3 9 8 -3 -4 -13
-2 0 3 9 8 -3 -4 -13
-2 0 3 9 8 -3 -4 -13
-2 1 3 9 8 -3 -4 -13
-2 1 3 9 8 -3 -4 -13
-2 2 3 9 7 -2 -4 -13
-2 2 3 9 7 -2 -4 -13
-2 2 3 9 7 -2 -4 -13
-2 2 3 9 8 -2 -4 -13
-2 2 3 9 8 -2 -4 -13
0 1 2 10 9 -3 -4 -14
0 1 2 11 9 -3 -4 -14
0 1 2 11 10 -2 -4 -14
0 1 2 12 11 0 -4 -14
0 1 2 13 11 0 -4 -14
1 1 3 14 12 1 -3 -13
1 1 3 14 12 1 -3 -13
1 1 3 14 12 1 -3 -13
1 1 3 14 13 1 -3 -13
1 1 3 14 13 1 -3 -13
2 2 2 13 14 0 -3 -14
2 2 2 13 14 0 -3 -14
2 3 2 13 14 0 -3 -14
3 4 2 14 14 1 -3 -14
3 4 2 14 14 1 -3 -14
4 5 2 15 15 2 -2 -14
4 5 2 15 15 2 -2 -13
4 5 2 15 15 2 0 -13
4 5 1 15 15 2 1 -12
4 5 1 15 15 2 1 -11
5 4 0 15 16 2 2 -10
5 4 0 15 16 2 2 -10
6 5 0 15 16 2 2 -10
7 6 -2 15 16 2 2 -10
7 6 -2 15 16 2 2 -10
8 7 -3 15 16 2 2 -10
8 7 -3 15 16 2 2 -9
8 7 -3 15 16 2 3 -9
9 8 -4 15 16 2 4 -8
9 8 -4 15 16 2 4 -7
10 9 -5 14 15 2 5 -6
10 9 -5 14 14 2 5 -6
10 9 -6 13 14 2 5 -6
