I II V1 V2 V3 V4 V5 V6
-7 -13 4 -3 -4 -7 -12 -10
-7 -13 4 -3 -5 -7 -12 -10
-6 -12 4 -3 -5 -7 -12 -10
-6 -12 4 -3 -6 -7 -12 -10
-6 -12 4 -3 -6 -7 -12 -10
-4 -11 3 -4 -7 -8 -12 -9
-3 -11 2 -4 -7 -8 -12 -9
-2 -11 2 -4 -7 -9 -13 -9
0 -11 1 -4 -7 -9 -13 -9
1 -11 1 -4 -7 -9 -13 -9
2 -10 0 -4 -7 -10 -14 -9
2 -10 0 -4 -8 -11 -14 -10
2 -10 0 -4 -8 -11 -15 -10
2 -10 0 -4 -9 -12 -15 -11
2 -10 0 -4 -9 -12 -15 -11
1 -11 0 -5 -10 -13 -16 -12
-2 -11 1 -5 -9 -12 -16 -12
-4 -11 1 -5 -8 -11 -15 -11
-7 -11 2 -5 -7 -10 -15 -11
-9 -11 2 -5 -6 -9 -15 -11
-10 -11 3 -4 -5 -8 -14 -10
-10 -11 3 -4 -5 -8 -13 -9
-11 -11 3 -4 -5 -8 -13 -9
-11 -11 3 -4 -5 -8 -12 -8
-11 -11 3 -4 -5 -8 -12 -8
-12 -10 3 -3 -5 -9 -11 -7
-12 -10 3 -3 -5 -9 -11 -7
-12 -10 3 -2 -4 -9 -11 -7
-12 -10 3 -2 -4 -9 -11 -7
-12 -10 3 -2 -4 -9 -11 -7
-11 -10 4 0 -3 -9 -11 -6
-10 -11 4 0 -3 -9 -11 -6
-9 -11 3 -2 -4 -9 -11 -7
-8 -12 3 -2 -4 -9 -11 -7
-7 -12 3 -2 -4 -9 -11 -7
-6 -13 2 -3 -5 -10 -11 -8
-5 -13 2 -4 -6 -11 -12 -8
-4 -13 1 -5 -6 -11 -12 -9
-3 -13 1 -6 -7 -12 -13 -9
-3 -13 1 -6 -7 -12 -13 -9
-3 -13 0 -7 -8 -13 -14 -10
-4 -13 0 -6 -8 -13 -13 -9
-6 -12 1 -5 -7 -12 -13 -9
-7 -12 1 -4 -7 -12 -12 -8
-8 -12 1 -3 -7 -12 -12 -8
-8 -10 2 -2 -6 -11 -11 -7
-7 -8 3 0 -5 -10 -10 -7
-5 -7 3 1 -4 -9 -10 -6
-4 -5 4 2 -3 -8 -9 -6
-3 -4 4 3 -3 -8 -9 -6
-2 -3 5 4 -2 -7 -8 -5
0 -2 6 4 -2 -7 -8 -5
1 -2 6 4 0 -7 -8 -5
2 0 7 4 0 -7 -8 -5
2 0 7 4 0 -7 -8 -5
5 1 8 5 1 -7 -8 -4
7 2 8 5 2 -7 -8 -4
9 3 8 5 2 -7 -8 -4
12 4 8 5 3 -7 -8 -4
14 5 8 5 3 -7 -8 -4
13 6 9 6 5 -5 -6 -2
9 6 9 7 6 -4 -5 1
6 6 8 8 7 -2 -4 2
2 6 8 9 8 0 -3 4
-2 6 8 9 9 1 -2 5
-3 5 7 9 10 2 0 6
-3 5 6 8 9 1 0 6
-3 6 6 7 8 0 0 5
-3 6 5 6 7 -2 0 5
-3 6 5 5 6 -2 0 5
0 7 3 4 5 -3 1 4
4 7 2 3 4 -3 0 4
8 7 0 3 4 -3 -2 3
12 7 -2 2 3 -3 -3 3
16 7 -3 2 3 -3 -3 3
16 7 -4 1 2 -4 -4 2
15 6 -4 1 2 -4 -4 2
14 4 -4 1 2 -4 -4 2
13 3 -4 1 2 -4 -4 2
12 2 -4 1 2 -4 -4 2
11 1 -4 1 2 -5 -4 1
12 0 -4 0 1 -6 -5 0
12 -2 -4 -2 0 -7 -6 -3
13 -3 -4 -3 -2 -8 -7 -5
13 -3 -4 -4 -3 -9 -8 -6
11 -4 -5 -5 -4 -10 -9 -7
7 -5 -5 -5 -4 -9 -9 -7
3 -5 -5 -5 -5 -8 -8 -6
-2 -6 -5 -5 -5 -7 -8 -6
-6 -6 -5 -5 -5 -7 -8 -6
-7 -8 -5 -6 -6 -7 -8 -6
-8 -9 -4 -6 -6 -8 -9 -7
-8 -10 -4 -6 -7 -10 -10 -8
-9 -11 -3 -6 -7 -12 -11 -9
-9 -12 -3 -6 -7 -13 -12 -10
-10 -13 -2 -6 -8 -14 -13 -11
-10 -13 -2 -6 -8 -14 -13 -11
-10 -13 -2 -7 -8 -13 -13 -11
-10 -13 -2 -7 -8 -13 -13 -11
-10 -13 -2 -7 -8 -13 -13 -11
-11 -13 -2 -8 -8 -12 -14 -10
-11 -13 -2 -8 -8 -12 -14 -10
-10 -13 -2 -8 -8 -13 -15 -10
-10 -13 -2 -8 -8 -13 -15 -10
-10 -13 -2 -8 -8 -13 -15 -10
-9 -13 -3 -8 -8 -14 -16 -11
-10 -13 -3 -7 -7 -14 -15 -11
-11 -13 -3 -7 -7 -13 -15 -10
-12 -13 -3 -6 -6 -13 -14 -10
-13 -13 -3 -6 -6 -13 -14 -10
-12 -13 -4 -4 -4 -12 -13 -9
-9 -12 -3 -3 -3 -12 -13 -9
-7 -11 -2 -2 -2 -11 -13 -9
-4 -9 0 0 0 -11 -13 -9
0 -8 0 1 1 -11 -13 -9
1 2 5 12 12 2 -3 1
1 11 11 25 25 15 11 11
1 21 16 37 37 28 24 22
1 30 22 51 51 43 37 33
1 40 28 63 63 56 51 45
15 51 29 77 76 69 64 55
32 61 31 92 89 81 77 64
50 71 32 106 102 94 91 74
67 81 33 120 114 106 103 85
86 92 34 135 127 118 116 95
94 98 29 117 120 119 119 100
100 104 21 93 109 116 120 104
106 110 13 67 97 112 120 108
112 116 5 42 86 109 121 113
118 121 -4 17 74 106 121 117
107 108 -8 -2 57 89 104 103
91 88 -12 -18 38 69 81 84
73 68 -15 -34 21 49 59 63
57 48 -18 -51 3 29 36 44
39 28 -22 -68 -15 9 14 24
23 18 -20 -72 -24 -3 3 14
6 10 -17 -74 -30 -11 -8 7
-12 1 -13 -77 -37 -20 -17 -2
-29 -8 -9 -79 -45 -28 -26 -9
-47 -16 -5 -81 -51 -37 -36 -17
-47 -18 -7 -78 -51 -39 -38 -19
-41 -18 -12 -73 -49 -38 -37 -19
-35 -17 -17 -68 -46 -37 -36 -19
-30 -17 -22 -63 -44 -36 -35 -19
-25 -17 -27 -58 -40 -36 -35 -19
-21 -15 -26 -51 -35 -32 -32 -19
-18 -13 -23 -41 -29 -28 -28 -16
-15 -11 -20 -33 -24 -23 -24 -14
-12 -10 -16 -25 -18 -19 -21 -11
-9 -8 -13 -16 -13 -14 -17 -9
-8 -7 -12 -14 -11 -13 -16 -8
-9 -8 -10 -13 -11 -12 -16 -8
-9 -9 -9 -12 -10 -12 -16 -8
-10 -10 -8 -11 -10 -11 -16 -8
-10 -11 -7 -11 -10 -11 -16 -8
-11 -12 -6 -10 -9 -10 -15 -9
-11 -12 -6 -9 -9 -10 -15 -10
-11 -12 -6 -9 -8 -10 -15 -10
-11 -12 -6 -8 -8 -10 -15 -11
-11 -12 -6 -8 -8 -10 -15 -11
-10 -11 -5 -7 -7 -9 -16 -12
-10 -11 -5 -6 -7 -9 -15 -12
-10 -11 -4 -6 -6 -8 -15 -11
-10 -11 -4 -5 -6 -8 -14 -11
-10 -11 -4 -5 -6 -8 -14 -11
-11 -11 -3 -4 -5 -7 -13 -10
-11 -11 -3 -4 -4 -7 -13 -10
-10 -11 -3 -4 -4 -7 -13 -10
-10 -11 -3 -4 -3 -7 -13 -10
-10 -11 -3 -4 -3 -7 -13 -10
-9 -11 -3 -3 -2 -6 -14 -10
-9 -11 -3 -3 -2 -6 -13 -9
-9 -10 -3 -3 -2 -6 -13 -9
-9 -10 -3 -3 -2 -6 -12 -8
-9 -10 -3 -3 -2 -6 -12 -8
-10 -9 -2 -3 -3 -6 -11 -7
-10 -9 0 -3 -3 -6 -10 -6
-10 -9 0 -3 -2 -5 -9 -5
-10 -9 1 -3 -2 -5 -8 -4
-10 -9 1 -3 -2 -5 -7 -4
-10 -9 2 -2 0 -4 -6 -3
-9 -9 1 -2 0 -5 -8 -4
-8 -8 1 -2 -2 -5 -9 -5
-7 -8 0 -2 -2 -6 -10 -6
-6 -8 0 -2 -2 -6 -11 -6
-5 -7 -2 -2 -3 -7 -12 -7
-4 -7 -2 -2 -3 -7 -12 -7
-3 -7 -2 -2 -3 -6 -12 -8
-2 -7 -2 -2 -3 -6 -12 -8
-2 -7 -2 -2 -3 -6 -12 -8
0 -8 0 -3 -2 -5 -13 -9
0 -8 -2 -3 -2 -5 -13 -9
0 -7 -2 -3 -2 -5 -13 -9
0 -7 -3 -3 -2 -5 -13 -9
0 -7 -3 -3 -2 -5 -13 -9
1 -6 -4 -4 0 -5 -14 -9
2 -6 -4 -4 0 -5 -14 -8
3 -6 -4 -3 0 -5 -14 -8
5 -6 -4 -3 0 -5 -14 -7
6 -6 -4 -3 0 -5 -14 -7
6 -7 -4 -2 0 -6 -13 -6
5 -6 -3 -2 1 -5 -13 -6
4 -5 -3 0 2 -5 -12 -5
2 -4 -2 0 3 -4 -12 -5
1 -4 -2 0 3 -4 -12 -5
0 -3 0 1 4 -3 -10 -4
-2 -3 0 1 4 -3 -9 -3
-3 -2 0 1 4 -3 -8 -2
-4 -2 0 1 4 -3 -6 0
-5 -2 0 1 4 -3 -5 0
-5 0 0 1 4 -3 -4 1
-4 0 -2 1 4 -3 -4 1
-2 1 -2 2 5 -3 -4 2
1 1 -3 2 5 -3 -4 2
2 1 -3 2 5 -3 -4 2
4 2 -4 3 6 -4 -4 3
5 3 -5 3 6 -3 -3 3
6 4 -5 3 6 -2 -2 4
8 5 -6 3 6 0 0 4
9 5 -6 3 6 1 1 4
11 6 -7 3 6 2 2 5
12 7 -7 3 6 2 2 6
13 8 -7 3 6 2 3 7
15 9 -7 3 6 2 3 7
16 10 -7 3 6 2 3 8
17 11 -8 2 6 3 4 9
18 11 -8 2 6 3 4 9
19 11 -9 2 7 4 4 9
19 11 -9 2 7 4 4 9
20 11 -9 2 7 4 4 9
21 10 -10 3 8 5 4 9
22 11 -11 3 8 6 5 10
22 12 -11 3 8 7 6 11
23 12 -12 3 8 7 7 11
23 13 -12 3 8 8 8 12
24 14 -13 3 8 9 9 13
25 15 -13 2 7 9 9 13
26 15 -14 2 7 9 9 14
26 16 -14 1 6 9 9 14
27 16 -14 1 6 9 9 14
28 17 -15 0 5 8 9 15
29 17 -15 -2 5 8 10 15
29 18 -16 -2 5 9 10 16
30 18 -16 -3 5 9 11 16
30 18 -16 -3 5 9 11 16
31 19 -17 -4 5 10 12 17
31 20 -17 -4 5 10 12 18
30 20 -17 -4 5 10 12 18
30 21 -17 -4 5 10 12 19
30 21 -17 -4 5 10 12 19
29 22 -17 -3 6 11 11 20
29 22 -17 -4 6 11 11 20
30 23 -17 -4 6 11 11 19
30 23 -17 -5 6 11 11 19
30 23 -17 -5 6 11 11 19
31 24 -17 -6 6 10 12 18
30 23 -17 -5 6 10 12 18
30 23 -17 -4 7 10 12 18
29 22 -17 -3 7 10 12 18
29 22 -17 -2 7 10 12 18
27 21 -17 0 8 10 11 18
26 21 -16 0 8 10 10 18
25 20 -15 0 8 9 10 17
23 20 -15 0 8 9 9 17
22 20 -14 0 8 9 9 17
21 19 -13 0 7 8 8 16
19 18 -11 0 7 8 7 15
18 18 -10 0 7 8 7 14
16 17 -9 0 7 8 6 13
15 17 -8 0 7 8 6 12
13 16 -7 1 8 8 5 11
11 14 -6 2 8 8 5 11
9 13 -6 2 8 8 5 10
6 11 -5 3 8 8 5 10
4 10 -5 3 8 8 5 10
3 9 -4 4 9 8 5 9
3 8 -4 3 8 7 4 7
4 7 -5 3 8 7 3 6
4 7 -5 2 7 6 2 4
4 6 -5 2 7 6 1 3
5 5 -6 1 6 5 0 2
5 4 -6 0 5 4 -2 1
6 3 -6 -2 5 4 -3 0
6 3 -6 -2 4 3 -3 0
6 2 -6 -3 4 3 -4 -2
6 1 -7 -4 3 2 -5 -3
4 1 -7 -5 3 2 -5 -3
2 1 -7 -5 2 2 -6 -3
0 1 -7 -6 2 2 -6 -3
-3 1 -7 -6 2 2 -6 -3
-4 0 -7 -7 1 2 -7 -4
-4 -2 -7 -7 1 1 -8 -5
-4 -3 -7 -7 1 1 -8 -5
-4 -4 -7 -7 1 0 -9 -6
-4 -5 -7 -7 1 0 -9 -6
-5 -6 -6 -6 0 -2 -10 -7
-6 -7 -6 -6 0 -2 -10 -7
-6 -7 -6 -6 0 -2 -10 -7
-7 -8 -6 -6 0 -2 -10 -7
-7 -8 -6 -6 0 -2 -10 -7
-7 -9 -5 -6 -2 0 -10 -6
-6 -9 -5 -6 -3 -2 -10 -6
-4 -9 -6 -7 -3 -2 -11 -7
-3 -9 -6 -7 -4 -3 -11 -7
0 -9 -6 -7 -4 -3 -11 -7
1 -8 -7 -8 -5 -4 -12 -8
0 -8 -7 -7 -5 -2 -12 -8
0 -8 -7 -6 -4 0 -12 -8
-2 -8 -7 -5 -4 1 -12 -8
-2 -8 -7 -4 -4 2 -12 -8
-3 -9 -7 -3 -3 3 -11 -9
-3 -9 -7 -4 -3 3 -11 -9
-3 -9 -8 -5 -2 3 -11 -9
-3 -9 -8 -6 -2 3 -11 -9
-3 -9 -8 -7 -2 3 -11 -9
-3 -10 -9 -8 0 4 -10 -8
-5 -10 -8 -7 0 4 -10 -6
-7 -9 -7 -6 0 4 -9 -5
-9 -9 -7 -5 0 4 -9 -4
-11 -9 -6 -4 0 4 -9 -3
-12 -8 -5 -3 -2 3 -8 -2
-12 -8 -5 -3 -2 3 -8 -2
-12 -8 -5 -3 0 3 -7 -3
-12 -8 -5 -3 0 3 -7 -3
-12 -8 -5 -3 0 3 -7 -3
-10 -9 -6 -3 1 4 -6 -4
-9 -9 -6 -3 1 3 -7 -4
-7 -9 -6 -3 1 2 -8 -5
-6 -9 -6 -3 1 2 -9 -6
-4 -9 -6 -3 1 1 -10 -6
-3 -9 -6 -3 0 0 -11 -7
-4 -9 -6 -3 0 1 -10 -7
-5 -9 -6 -3 0 2 -9 -6
-5 -9 -6 -3 0 2 -8 -6
-6 -9 -6 -3 0 3 -7 -6
-7 -8 -7 -4 0 4 -6 -5
-7 -8 -7 -4 0 4 -6 -5
-8 -9 -6 -4 0 4 -6 -4
-9 -10 -6 -4 0 4 -6 -4
-9 -10 -6 -4 0 4 -6 -4
-8 -11 -5 -3 0 4 -5 -3
-5 -10 -6 -3 0 4 -5 -4
0 -9 -7 -4 0 3 -6 -5
3 -8 -8 -4 0 3 -6 -5
6 -7 -9 -4 0 3 -6 -6
6 -6 -10 -5 -2 2 -7 -7
2 -6 -9 -5 -2 3 -7 -6
-3 -7 -7 -4 0 4 -6 -5
-6 -7 -6 -4 1 5 -5 -5
-10 -7 -5 -4 1 6 -5 -4
-12 -8 -4 -3 2 7 -4 -3
-11 -8 -4 -3 2 7 -4 -3
-10 -9 -4 -3 2 6 -5 -3
-10 -9 -4 -3 2 5 -6 -3
-9 -9 -4 -3 2 5 -6 -3
-8 -10 -4 -4 1 4 -7 -2
-7 -10 -4 -4 1 4 -7 -2
-6 -9 -5 -5 0 3 -7 -3
-6 -9 -6 -5 -2 3 -7 -3
-5 -9 -6 -5 -2 3 -7 -3
-4 -8 -7 -6 -3 2 -8 -4
-5 -8 -6 -6 -3 2 -8 -4
-7 -8 -5 -6 -2 3 -7 -4
-8 -8 -5 -6 -2 3 -7 -4
-9 -8 -4 -6 -2 3 -7 -4
-10 -9 -3 -5 0 4 -6 -3
-10 -9 -3 -5 0 4 -6 -3
-10 -10 -3 -5 0 3 -6 -3
-10 -10 -3 -5 0 3 -6 -3
-10 -10 -3 -5 0 3 -6 -3
-9 -11 -4 -4 -2 2 -6 -4
-9 -11 -4 -5 -2 2 -6 -4
-8 -10 -5 -6 -3 2 -7 -5
-7 -9 -5 -7 -4 2 -7 -5
-7 -9 -5 -8 -4 2 -7 -5
-6 -8 -6 -9 -5 2 -8 -6
-6 -8 -6 -9 -5 2 -8 -6
-5 -9 -7 -9 -5 1 -9 -6
-4 -9 -7 -9 -5 0 -10 -6
-4 -9 -7 -9 -5 0 -10 -6
-4 -10 -8 -8 -6 -2 -11 -6
-5 -10 -8 -8 -6 -2 -11 -6
-7 -11 -7 -7 -6 -2 -10 -6
-9 -11 -6 -7 -6 -2 -9 -6
-11 -11 -6 -7 -6 -2 -9 -6
-12 -12 -5 -6 -5 -2 -8 -5
-11 -12 -5 -6 -5 -2 -8 -5
-10 -11 -5 -6 -5 -2 -9 -6
-10 -10 -5 -6 -5 -2 -9 -6
-9 -10 -5 -6 -5 -2 -9 -6
-8 -9 -6 -7 -6 -3 -10 -7
-8 -9 -6 -6 -5 -3 -10 -6
-9 -8 -5 -5 -4 -3 -10 -5
-9 -7 -4 -4 -4 -3 -10 -5
-9 -7 -4 -3 -3 -3 -10 -4
-10 -6 -3 -2 -2 -2 -9 -3
-10 -5 -3 -2 0 0 -7 -2
-9 -4 -2 0 1 2 -5 0
-8 -4 0 1 1 3 -4 1
-8 -3 0 1 2 4 -2 2
-7 -2 1 2 3 5 0 3
-6 -2 2 2 3 5 0 3
-5 0 3 2 3 5 0 3
-5 1 3 2 3 5 0 3
-4 1 4 2 3 5 0 3
-3 2 5 3 3 6 0 2
-3 2 5 3 3 6 0 2
-2 3 5 4 4 6 0 2
-2 3 5 4 4 6 0 2
-2 3 5 4 4 6 0 2
0 4 5 5 5 6 0 2
0 4 4 5 5 6 0 2
1 5 3 4 4 6 1 3
2 6 2 3 4 6 1 3
2 6 1 3 4 6 1 3
3 7 0 2 3 6 2 4
4 7 0 2 3 6 2 4
5 8 -2 2 4 7 3 5
5 9 -3 2 4 8 4 5
6 9 -3 2 4 8 4 5
7 10 -4 2 5 9 5 6
7 10 -4 2 5 8 5 6
8 10 -5 1 4 7 4 6
9 10 -5 1 4 7 4 6
9 10 -5 1 4 6 4 6
10 8 -6 0 2 4 3 5
12 6 -6 -2 0 3 1 3
14 4 -7 -3 -3 1 -2 1
15 2 -8 -3 -5 -2 -3 -2
17 -2 -8 -4 -7 -4 -5 -5
15 -3 -9 -5 -8 -5 -6 -6
10 -5 -7 -5 -8 -5 -6 -6
4 -6 -6 -5 -7 -4 -5 -5
-3 -8 -4 -5 -6 -3 -5 -4
-8 -9 -3 -5 -6 -3 -5 -4
-11 -10 -2 -4 -5 -2 -4 -3
-11 -10 -2 -4 -5 -2 -5 -4
-11 -10 -2 -4 -6 -3 -6 -5
-11 -10 -2 -4 -6 -4 -7 -6
-11 -10 -2 -4 -6 -4 -8 -7
-10 -11 -2 -5 -7 -5 -9 -8
-10 -11 -3 -6 -8 -7 -9 -8
-9 -12 -4 -8 -9 -8 -10 -9
-8 -12 -4 -9 -10 -10 -11 -10
-8 -12 -5 -10 -11 -11 -11 -10
-7 -13 -6 -11 -12 -12 -12 -11
-8 -13 -6 -11 -12 -12 -12 -11
-10 -13 -6 -10 -12 -11 -11 -11
-11 -13 -6 -10 -12 -11 -11 -11
-12 -13 -6 -10 -12 -11 -11 -11
-13 -13 -5 -9 -11 -10 -10 -10
-13 -13 -5 -9 -11 -10 -10 -10
-14 -14 -5 -9 -11 -10 -11 -10
-15 -14 -5 -9 -11 -10 -11 -10
-15 -14 -5 -9 -11 -10 -11 -10
-16 -15 -5 -8 -11 -11 -12 -10
-15 -15 -5 -8 -11 -11 -12 -10
-14 -15 -5 -7 -10 -10 -11 -10
-13 -15 -5 -7 -9 -10 -10 -10
-12 -15 -5 -7 -9 -10 -10 -10
-11 -11 -2 -2 -4 -7 -7 -9
-9 -6 3 7 4 -2 -3 -6
-8 1 7 15 12 3 2 -2
-7 6 11 23 20 8 6 2
-5 12 15 31 27 12 10 6
2 20 19 44 39 24 21 15
12 30 23 60 54 40 38 28
22 42 27 75 69 57 55 43
31 52 31 92 84 74 72 56
42 62 36 107 99 91 90 69
53 72 38 114 108 102 103 81
64 84 37 112 111 108 113 92
76 95 36 110 115 115 123 102
89 105 35 108 119 121 134 113
100 116 34 105 123 129 144 123
102 117 28 89 114 123 142 123
94 108 18 58 93 107 127 113
86 99 9 28 72 92 111 103
77 90 -2 -2 51 75 97 93
69 80 -12 -31 29 60 81 82
57 67 -17 -51 11 43 64 68
40 51 -17 -61 -6 26 44 50
24 35 -16 -71 -21 9 23 31
8 19 -16 -82 -37 -9 3 13
-9 4 -16 -93 -53 -26 -18 -6
-19 -6 -16 -96 -61 -35 -29 -15
-24 -10 -19 -91 -60 -37 -31 -17
-29 -13 -22 -86 -59 -39 -33 -19
-33 -17 -24 -81 -59 -41 -35 -21
-38 -20 -27 -76 -58 -44 -37 -23
-39 -21 -28 -69 -54 -44 -37 -23
-34 -18 -25 -60 -48 -38 -33 -20
-30 -15 -22 -51 -41 -34 -29 -17
-25 -12 -20 -41 -35 -29 -25 -15
-21 -9 -17 -32 -28 -25 -20 -12
-17 -7 -15 -25 -24 -22 -18 -10
-15 -8 -13 -22 -22 -20 -17 -10
-13 -9 -11 -18 -19 -18 -16 -11
-11 -10 -10 -14 -17 -16 -15 -11
-9 -11 -8 -10 -15 -14 -14 -11
-8 -12 -7 -8 -13 -13 -13 -12
-9 -13 -6 -6 -12 -13 -13 -12
-10 -14 -4 -5 -11 -13 -14 -12
-11 -14 -3 -4 -10 -13 -14 -12
-12 -15 -2 -2 -9 -13 -14 -12
-13 -16 0 0 -8 -12 -15 -13
-13 -16 0 0 -8 -12 -15 -13
-12 -16 0 1 -8 -11 -15 -13
-12 -16 0 1 -8 -11 -15 -13
-12 -16 0 1 -8 -11 -15 -13
-11 -15 0 2 -8 -10 -15 -13
-10 -15 0 2 -8 -10 -15 -13
-9 -15 0 1 -8 -11 -15 -14
-8 -15 0 0 -8 -12 -15 -14
-7 -15 0 0 -8 -12 -15 -14
-7 -16 -2 -2 -9 -13 -16 -15
-9 -16 0 0 -8 -12 -14 -13
-12 -15 1 2 -7 -11 -12 -12
-14 -14 1 3 -6 -10 -11 -11
-16 -14 2 4 -5 -9 -9 -9
-18 -13 3 5 -4 -8 -8 -8
-16 -13 3 5 -4 -9 -8 -8
-15 -13 3 4 -5 -10 -9 -9
-14 -13 3 4 -6 -11 -10 -9
-12 -13 3 4 -6 -12 -10 -9
-10 -12 2 3 -7 -13 -11 -10
-8 -12 2 3 -7 -13 -11 -10
-5 -13 1 2 -8 -14 -12 -11
-2 -13 0 2 -9 -14 -13 -11
1 -13 0 2 -9 -14 -13 -11
2 -14 -2 1 -10 -15 -14 -12
-3 -14 0 3 -9 -14 -13 -11
-7 -13 2 4 -7 -12 -11 -10
-11 -13 3 5 -6 -11 -10 -9
-15 -13 4 7 -5 -10 -9 -8
-17 -12 5 8 -4 -9 -8 -7
-16 -12 5 8 -4 -9 -8 -7
-16 -12 5 8 -4 -9 -8 -7
-15 -12 5 8 -4 -9 -8 -7
-14 -12 5 8 -4 -9 -8 -7
-13 -12 4 8 -3 -8 -9 -8
-11 -12 4 8 -3 -8 -9 -8
-10 -11 4 8 -3 -8 -9 -8
-9 -10 4 8 -3 -9 -9 -8
-7 -10 4 8 -3 -9 -9 -8
-6 -9 4 7 -3 -10 -10 -8
-6 -9 4 7 -3 -10 -10 -8
-6 -9 4 7 -3 -10 -10 -8
-6 -9 4 7 -3 -10 -10 -7
-6 -9 4 7 -3 -10 -10 -7
-6 -10 4 8 -2 -10 -10 -6
-6 -9 4 8 -2 -10 -10 -6
-5 -9 4 8 -2 -10 -10 -6
-4 -8 3 8 -2 -10 -9 -5
-4 -7 3 8 -2 -10 -9 -5
-3 -6 2 8 -2 -11 -8 -4
-2 -6 2 8 -2 -11 -8 -4
0 -6 2 8 -2 -11 -7 -4
1 -5 2 8 0 -11 -6 -4
2 -5 2 8 0 -11 -6 -4
3 -4 2 9 1 -12 -5 -5
3 -3 2 9 1 -12 -4 -4
3 -2 2 9 1 -11 -4 -3
3 0 2 10 2 -10 -3 -2
3 1 2 10 2 -10 -2 0
2 2 2 11 3 -9 0 1
3 2 2 11 3 -9 0 1
3 2 2 11 3 -9 0 1
4 3 1 11 3 -9 0 2
5 3 1 11 3 -9 0 2
6 4 0 11 4 -8 -2 3
8 4 -3 11 4 -8 0 3
9 5 -4 11 4 -8 1 4
10 6 -5 11 4 -8 3 5
12 6 -7 11 4 -8 4 5
13 7 -8 10 4 -8 5 6
13 8 -8 10 4 -6 6 8
13 8 -8 10 5 -5 7 9
13 9 -8 11 6 -4 8 10
13 10 -8 11 6 -2 9 12
13 11 -9 12 7 0 10 13
15 11 -9 12 7 0 10 13
16 11 -9 12 7 0 10 13
17 11 -10 12 7 -2 10 14
19 11 -10 12 7 -2 10 14
20 12 -11 12 6 -3 10 15
22 13 -12 12 6 -3 10 15
24 13 -12 11 6 -3 10 15
26 14 -13 10 5 -3 11 15
28 15 -14 10 5 -3 11 15
29 16 -15 9 4 -3 12 15
29 16 -15 8 4 -3 12 15
29 17 -15 8 4 -3 12 16
28 18 -16 7 3 -3 12 17
28 18 -16 6 3 -3 12 17
27 19 -17 5 2 -4 11 18
27 19 -17 5 2 -4 11 18
27 19 -17 5 2 -4 11 18
27 19 -17 5 2 -4 11 18
27 19 -17 5 2 -4 11 18
27 20 -16 5 3 -3 12 17
27 20 -16 5 3 -3 12 17
26 20 -16 5 3 -3 12 17
25 20 -15 5 3 -3 12 18
25 20 -15 5 3 -3 12 18
24 20 -14 6 4 -2 12 19
24 20 -14 6 4 -2 12 18
24 20 -14 6 4 -3 11 18
24 19 -14 6 4 -4 10 17
24 19 -14 6 4 -4 10 16
23 18 -13 6 4 -5 9 15
19 17 -10 8 6 -4 9 15
14 16 -8 9 7 -3 9 15
10 15 -6 11 8 -2 10 15
5 14 -4 13 10 0 10 15
2 13 -2 14 11 1 11 15
2 11 -2 14 11 1 10 13
2 10 -2 14 11 0 10 12
2 9 -2 14 11 -2 9 11
2 7 -2 14 11 -2 8 9
3 6 0 13 10 -3 7 8
1 5 0 13 9 -3 6 7
0 4 0 12 9 -3 5 7
-3 3 1 11 8 -4 4 6
-5 2 1 11 7 -4 3 5
-6 1 2 10 6 -5 2 4
-6 1 2 10 6 -5 1 3
-6 1 2 10 6 -5 0 2
-6 1 2 10 6 -6 -2 1
-6 1 2 10 6 -6 -3 0
-7 0 3 9 6 -7 -4 -2
-7 -2 2 7 4 -9 -5 -3
-6 -3 2 6 2 -11 -7 -3
-5 -5 1 4 0 -13 -8 -4
-5 -6 0 2 -2 -14 -10 -5
-4 -7 -2 1 -4 -16 -11 -6
-4 -7 -2 1 -4 -16 -11 -6
-4 -8 -2 1 -4 -16 -11 -6
-4 -9 -2 1 -4 -16 -11 -7
-4 -9 -2 1 -4 -16 -11 -7
-4 -10 0 2 -4 -15 -11 -8
-6 -10 0 2 -4 -15 -11 -8
-9 -10 0 2 -4 -15 -11 -8
-11 -10 0 2 -4 -15 -10 -8
-14 -10 0 2 -4 -15 -10 -8
-16 -9 1 2 -4 -14 -9 -7
-15 -9 1 2 -4 -14 -9 -7
-15 -10 1 2 -4 -14 -9 -7
-14 -11 1 2 -4 -14 -9 -7
-13 -11 1 2 -4 -14 -9 -7
-12 -12 1 2 -4 -13 -9 -8
-12 -12 1 2 -4 -13 -9 -8
-12 -12 1 2 -4 -13 -9 -8
-12 -12 1 2 -4 -13 -9 -8
-12 -12 1 2 -4 -13 -9 -8
-13 -12 1 1 -4 -12 -9 -7
-13 -12 1 1 -4 -12 -9 -7
-13 -12 1 1 -4 -12 -9 -7
-13 -12 1 1 -4 -12 -9 -7
-13 -12 1 1 -4 -12 -9 -7
-12 -13 0 1 -4 -12 -9 -8
-12 -13 0 1 -4 -12 -9 -8
-12 -12 0 1 -4 -12 -9 -8
-11 -11 0 1 -4 -11 -8 -8
-11 -11 0 1 -4 -11 -8 -8
-10 -10 1 1 -3 -10 -7 -7
-10 -10 1 1 -3 -10 -7 -7
-10 -10 1 1 -3 -10 -7 -7
-10 -11 1 1 -3 -10 -7 -7
-10 -11 1 1 -3 -10 -7 -7
