I II V1 V2 V3 V4 V5 V6
-24 -21 28 25 40 20 -7 -29
-22 -20 32 33 48 26 -5 -36
-12 -17 32 37 54 35 2 -34
-10 -10 32 42 61 53 9 -21
-16 -7 34 51 73 61 23 -3
-14 -9 33 63 87 76 41 0
20 -2 18 65 88 86 52 3
39 4 7 69 93 102 70 30
43 15 3 79 107 113 100 68
63 39 -1 89 124 135 135 111
82 63 -10 91 136 162 177 167
95 81 -20 69 121 171 209 210
96 99 -37 20 81 158 220 245
103 123 -53 -25 46 145 238 279
110 147 -64 -60 15 135 256 311
101 158 -72 -94 -19 122 266 348
95 158 -79 -129 -61 95 243 341
87 152 -82 -165 -106 51 195 303
55 140 -83 -203 -148 5 149 277
31 137 -91 -248 -184 -32 95 227
2 127 -101 -292 -220 -84 25 177
-27 105 -98 -307 -238 -122 -33 125
-33 80 -94 -303 -248 -154 -81 75
-41 55 -85 -288 -247 -175 -106 39
-39 37 -80 -269 -238 -184 -116 27
-45 25 -74 -247 -220 -175 -121 2
-36 18 -65 -214 -193 -161 -121 -24
-39 11 -53 -180 -162 -139 -109 -25
-42 5 -40 -145 -129 -114 -96 -35
-34 -3 -31 -116 -103 -93 -86 -44
-36 -8 -21 -92 -81 -78 -75 -37
-37 -9 -10 -71 -59 -57 -60 -32
-29 -7 -7 -60 -48 -51 -52 -26
-19 -7 -6 -53 -42 -43 -48 -28
-24 -13 -3 -45 -31 -34 -41 -33
-21 -14 0 -36 -23 -28 -36 -25
-23 -14 5 -28 -15 -19 -29 -20
-18 -15 5 -25 -12 -20 -25 -18
-21 -13 9 -18 -6 -11 -21 -13
-16 -12 8 -15 -3 -3 -23 -12
-20 -15 10 -11 2 1 -17 -18
-26 -17 13 -6 7 0 -15 -16
-24 -14 13 -4 8 -5 -18 -18
-25 -19 12 -5 8 -6 -20 -25
-17 -21 11 -7 7 -7 -18 -26
-15 -16 13 -4 9 -1 -11 -20
-7 -11 11 -6 7 -5 -10 -25
-18 -10 15 -2 11 2 -7 -18
-17 -13 13 -2 10 0 -10 -15
-13 -14 11 -3 10 3 -14 -11
-14 -11 15 1 13 11 -11 -12
-18 -11 17 5 16 6 -9 -14
-20 -13 17 7 18 7 -11 -18
-16 -12 18 6 18 15 -11 -15
-10 -12 16 5 18 8 -12 -16
-3 -13 13 2 15 7 -13 -15
-3 -11 13 3 15 2 -13 -19
-21 -15 18 7 19 5 -6 -17
-30 -18 20 10 21 6 -3 -11
-19 -8 18 6 17 2 -8 -7
-24 -13 17 6 17 4 -9 -13
-20 -14 15 8 16 2 -9 -15
-16 -13 15 8 16 0 -6 -17
-14 -15 14 7 15 0 -12 -28
-12 -15 16 9 18 4 -14 -24
-10 -9 17 9 20 8 -7 -14
-14 -11 18 10 21 7 -5 -19
-16 -11 20 11 21 12 -2 -22
-15 -7 21 13 21 10 -3 -14
-9 -9 18 10 19 5 -4 -11
-19 -12 19 13 20 8 -6 -18
-25 -16 20 12 20 13 -3 -17
-10 -11 15 6 15 12 -16 -16
-5 -5 19 10 19 7 -8 -13
-8 -6 21 15 23 16 -5 -16
-13 -13 19 12 22 14 -8 -20
-24 -16 19 12 22 10 -7 -19
-11 -16 16 9 18 7 -9 -14
-11 -16 18 11 19 12 -6 -15
-17 -21 16 10 17 14 -6 -13
-25 -21 18 12 19 14 -8 -10
-21 -19 19 13 21 10 -11 -15
-10 -19 18 14 21 9 -13 -22
-8 -15 17 14 20 8 -14 -18
-13 -15 19 15 21 10 -13 -16
-11 -15 21 17 24 15 -7 -26
-10 -15 21 16 23 14 -11 -20
-21 -19 19 14 22 7 -9 -15
-10 -19 15 10 18 0 -10 -24
-13 -21 13 10 18 3 -9 -22
-17 -18 16 13 19 10 -8 -23
-13 -17 16 13 19 8 -9 -29
-20 -18 18 16 21 5 -13 -22
-26 -25 15 12 18 4 -17 -23
-23 -22 18 15 20 6 -11 -24
-13 -17 20 17 24 16 -7 -15
-4 -19 13 12 19 12 -11 -25
-10 -21 12 9 17 4 -13 -33
-25 -25 15 13 20 9 -1 -30
-30 -25 18 16 23 12 -5 -20
-31 -23 21 19 25 13 -9 -15
-18 -16 22 21 26 9 -6 -15
-9 -12 20 20 24 5 -10 -21
-14 -21 17 19 24 5 -12 -29
-18 -23 16 17 21 5 -15 -16
-23 -21 18 20 23 6 -11 -12
-21 -21 17 20 24 6 -13 -17
-11 -20 17 18 22 12 -16 -28
-12 -25 15 16 20 11 -13 -33
-13 -26 13 15 21 11 -12 -32
-14 -20 15 17 23 12 -10 -20
-11 -19 14 18 24 5 -13 -19
-11 -18 16 23 27 5 -14 -19
-11 -19 14 22 26 4 -12 -25
-11 -23 12 19 23 3 -14 -30
-11 -20 16 22 27 8 -8 -27
-17 -21 16 24 27 5 -5 -23
-15 -22 15 23 27 4 -8 -30
-14 -21 16 21 25 3 -9 -32
-22 -24 14 21 25 5 -13 -23
-15 -16 15 25 28 10 -10 -21
-13 -13 15 27 29 10 -4 -26
-11 -16 10 23 26 2 -10 -35
-16 -16 14 27 29 5 -10 -30
-19 -20 15 27 30 10 -8 -30
-20 -20 16 28 32 10 -9 -32
-13 -25 13 26 31 8 -14 -28
-10 -23 10 25 27 9 -12 -33
-13 -17 12 27 29 9 -14 -33
-15 -19 13 27 30 10 -14 -31
-8 -12 12 28 30 9 -9 -25
-7 -12 13 30 31 7 -12 -24
-9 -10 17 34 37 15 -9 -19
-7 -4 14 33 35 20 -9 -21
-10 -10 13 32 34 14 -9 -27
-15 -17 13 32 35 15 -9 -25
-7 -14 10 31 34 14 -5 -24
-10 -10 10 32 33 20 -5 -22
-12 -13 13 33 34 15 -7 -20
-1 -10 8 28 29 3 -12 -24
-9 -11 7 29 30 5 -13 -24
-18 -15 8 30 30 11 -16 -28
-11 -14 4 25 27 3 -17 -34
-10 -11 6 26 27 6 -15 -34
-10 -6 7 26 28 12 -12 -20
-3 0 8 26 28 10 -10 -19
-9 -4 8 27 28 9 -12 -29
-13 -9 7 26 27 7 -15 -31
-8 -6 5 23 24 6 -14 -29
-9 -3 7 25 27 6 -5 -23
-4 3 10 28 30 14 -5 -18
4 4 6 24 26 6 -7 -21
4 -1 3 21 22 -2 -7 -28
2 -3 1 19 20 3 -18 -26
-2 -3 0 16 18 4 -15 -20
-5 -5 2 15 18 3 -15 -18
-1 -4 3 16 20 7 -10 -23
3 8 5 19 20 11 -7 -22
4 7 4 17 18 7 -6 -26
-1 6 5 17 19 5 -10 -19
4 10 5 16 19 2 -10 -17
-1 3 2 14 16 1 -13 -9
-6 3 1 14 15 2 -15 -17
-9 -2 3 15 18 4 -10 -15
-3 -6 3 14 17 11 -6 -11
-8 -6 1 11 14 1 -11 -13
-5 -2 2 11 16 3 -10 -6
0 0 -1 8 12 4 -4 -11
-2 2 -1 6 10 0 -3 -18
-5 1 2 9 13 6 -3 -14
-5 6 9 15 18 16 2 -6
-4 7 11 18 21 19 3 -7
6 2 5 11 15 8 -1 -10
3 -1 4 10 14 10 1 -4
-4 -1 6 11 15 15 1 -12
-1 -1 2 7 13 10 -3 -14
-3 0 2 7 13 10 -2 -7
-4 7 6 10 16 17 5 -8
5 6 7 8 16 11 7 -4
0 -2 3 4 12 8 3 -1
-2 -4 1 4 9 6 4 -7
-5 -1 5 10 12 7 7 -4
-4 1 7 10 15 9 0 -2
-4 -1 8 11 16 8 1 -1
-10 -12 6 7 13 8 3 -9
-6 -7 5 6 14 15 2 -10
-2 -4 3 6 12 10 -4 -1
-2 -6 0 2 8 3 1 7
-16 -11 4 4 10 13 3 -6
-19 -9 6 8 14 13 3 4
-2 -8 2 3 7 10 -2 1
-1 -8 3 3 9 18 -4 -2
-1 -1 2 3 10 11 -2 -3
-2 -1 2 4 10 9 1 -12
-6 -7 4 3 8 15 2 -9
4 -7 -2 -3 3 5 -7 -13
5 -11 -2 -3 3 2 -4 -5
1 -11 4 1 7 2 -4 -1
1 -6 2 1 5 -1 -5 -15
1 -7 1 0 4 -1 -7 -14
-9 -9 3 1 5 0 -5 -14
-3 -9 2 1 4 -1 0 -17
-4 -8 1 3 6 5 -2 -17
-22 -11 6 5 10 6 -5 -13
-19 -14 4 2 6 -2 -9 -17
-13 -9 6 7 11 4 -2 -19
-13 -13 4 5 8 5 -1 -17
-9 -11 3 3 7 -3 -6 -7
-9 -11 2 0 4 -2 -8 -9
-9 -12 3 1 5 1 -1 -9
-15 -12 4 2 6 -1 -2 -9
-10 -17 0 -2 2 -2 -11 -19
-14 -18 -3 -3 0 -5 -14 -21
-8 -13 -2 -1 2 -8 -8 -15
-13 -8 3 2 6 0 4 -6
-13 -7 3 4 7 4 3 -7
-16 -11 2 3 8 1 1 -6
-17 -14 -1 1 5 3 -8 -11
-22 -16 -2 0 4 7 -6 -8
-16 -15 -2 1 4 4 0 -7
-17 -14 -2 0 5 3 1 -8
-21 -15 0 3 6 -1 -3 -11
-16 -14 -2 1 5 -3 -5 -15
-15 -16 -5 -1 3 0 -7 -15
-13 -16 -6 -1 3 1 -3 -15
-11 -12 -4 0 4 -1 -4 -16
-18 -11 -2 3 8 2 -1 -12
-20 -10 1 5 9 3 2 -7
-24 -10 2 5 9 4 0 -11
-16 -11 -1 3 8 4 2 -9
-8 -11 -4 -2 5 1 0 -3
-16 -7 -2 0 6 2 -2 -6
-9 -7 -4 0 6 -1 -3 -14
-8 -9 -4 1 5 4 -3 -12
-10 -8 -5 -1 4 4 -4 -12
-13 -8 -2 1 6 4 2 -5
-21 -13 -2 2 8 5 3 9
-16 -9 -3 1 6 9 0 -6
-11 -1 -3 0 6 13 6 -11
-5 2 -1 4 9 10 3 -1
1 -3 -3 2 7 13 -1 -5
-10 -13 -5 2 4 4 -2 -5
-14 -12 -5 2 5 -2 1 -1
-18 -10 -2 4 9 5 3 2
-16 -9 -2 6 11 7 2 0
-8 -5 -7 -1 5 7 0 -8
-17 -11 -8 -2 5 11 0 -1
-14 -11 -7 -1 4 8 -2 -1
-14 -11 -5 -1 5 5 -1 -4
-21 -15 -3 0 6 5 0 4
-15 -9 -4 1 7 4 -1 0
-9 -6 -3 3 8 5 3 4
-7 -6 -1 4 10 7 2 1
-15 -4 -1 2 9 7 1 0
-19 -6 -2 3 8 5 8 -6
-14 -12 -6 0 4 1 7 0
-17 -11 -3 3 8 7 4 -5
-24 -14 -2 4 8 6 7 -2
-13 -6 -4 2 7 4 5 5
-12 -5 -5 2 6 3 3 0
-12 -7 -6 0 5 6 4 3
-4 -4 -8 -2 3 8 3 -4
-12 -6 -9 -1 3 7 1 -10
-21 -9 -5 3 7 5 7 -6
-18 -12 -5 2 7 5 1 4
-13 -14 -4 1 6 5 2 0
-15 -13 -4 1 5 2 0 -7
-25 -18 -5 -1 4 0 -1 -3
-18 -20 -9 -3 2 5 1 -7
-11 -14 -5 -1 4 12 4 -2
-3 -3 -2 2 7 12 5 -2
-8 -4 -3 0 5 6 3 1
-13 -9 -4 0 2 6 5 -4
-16 -9 -1 3 5 11 3 -3
-16 -11 -3 1 5 3 -2 -9
-11 -14 -6 -1 3 3 -4 -12
-3 -8 -5 1 3 1 -1 -9
2 -6 -3 1 3 4 -1 -3
-6 -12 -6 -2 1 2 -3 -8
-17 -12 -5 0 2 8 -2 -9
-9 -9 -2 2 3 2 0 -6
6 -4 -4 1 2 3 10 -7
4 -1 -5 1 3 2 3 -7
-22 -15 -4 1 2 2 -1 -8
-33 -23 -4 0 1 -4 -4 -3
-16 -16 -5 0 1 3 -1 -11
-15 -15 -4 -2 0 3 -1 -15
-12 -9 -2 0 2 4 1 -7
-8 -7 -1 1 3 -1 -1 -8
-8 -14 -3 -1 1 0 -4 -11
-5 -11 -5 -2 -2 -2 -5 3
-18 -12 -3 1 2 -1 -1 -3
-14 -11 -2 3 4 7 2 -6
-6 -10 -3 0 1 14 -3 -4
-7 -13 -4 2 1 1 -6 -7
-10 -11 -6 1 -1 -1 -6 -8
-9 -11 -5 0 -2 2 -4 -7
-10 -16 -3 -1 -1 5 -2 -4
-6 -18 -4 -4 -4 1 -4 -1
-8 -14 -3 -1 -4 -1 -4 -11
-9 -8 1 3 1 2 2 -7
-12 -10 1 5 4 7 6 -7
-17 -13 -1 4 4 0 3 -5
-22 -14 -4 1 1 -5 -1 -1
-12 -15 -5 -2 -1 -7 -8 -3
-10 -19 -6 -1 -1 -8 -9 -6
-16 -13 -1 1 1 0 -3 -10
-19 -13 -1 0 1 -4 0 -8
-16 -15 -4 -1 -2 -6 -3 -8
-13 -10 -1 1 0 -1 -4 -4
-12 -14 -3 0 -1 -2 0 -8
-8 -16 -8 -4 -5 -11 -11 -7
-9 -13 -5 1 -2 -9 -7 -5
-14 -12 -4 0 -1 -3 -7 -11
-13 -16 -6 -1 -3 -8 -11 -14
-12 -17 -2 3 0 0 -7 -3
-20 -19 3 6 4 5 5 -2
-21 -17 1 3 1 -1 -1 -2
-21 -19 -1 2 -1 -1 -1 -5
-17 -17 -2 2 -1 0 0 3
-9 -16 -3 1 -2 -6 4 -9
-3 -18 -8 -5 -7 -13 -10 -7
-22 -20 -2 3 0 -1 5 -3
-20 -17 0 5 2 -5 4 -1
-12 -10 1 6 4 -2 3 0
-5 -6 1 6 2 1 -1 -6
0 -13 -6 -3 -5 -10 -9 -11
-13 -13 -4 -2 -3 -10 -7 -9
-13 -12 -1 1 -1 -4 -3 -2
-4 -12 -3 1 -2 -2 -5 -9
4 -11 -5 -2 -6 -8 -8 -17
-10 -19 -4 -1 -5 -9 -9 -12
-28 -21 2 6 1 3 0 -2
-21 -16 1 4 0 1 2 0
-14 -13 0 4 1 -5 2 -7
-9 -12 -1 4 1 -2 0 -5
5 -14 -3 0 -4 -11 0 -17
-1 -14 0 3 -1 -8 -5 -13
-1 -11 0 2 -2 -2 -5 -12
-10 -16 -2 0 -3 -6 -6 -10
-20 -21 -3 -3 -5 -10 -7 -11
-15 -18 -2 -1 -5 -6 -8 -9
-19 -20 -2 2 -5 -8 -6 -10
-14 -15 -1 3 -3 1 -2 -3
-22 -14 -1 3 -2 -3 -2 -4
-22 -14 1 4 -1 -5 0 0
-10 -14 -3 0 -4 -10 -6 -16
-7 -16 -1 1 -4 -10 -3 -11
-5 -17 -4 0 -6 -12 -7 -14
-13 -19 -2 2 -3 -10 1 -14
-3 -20 -5 -1 -7 -12 -1 -12
-3 -15 -2 2 -3 -7 -3 -1
-8 -14 1 5 0 7 -1 -8
-13 -9 5 11 5 6 3 1
-18 -9 6 13 6 6 1 9
-9 -11 1 9 2 4 -1 -4
-11 -9 2 11 5 5 -1 -8
-10 -9 2 11 5 2 1 -3
-11 -10 3 13 6 6 9 -6
-11 -11 2 12 6 2 4 -5
-12 -9 5 14 8 1 3 0
-6 -3 6 15 8 -1 6 6
-17 -4 7 18 11 0 2 -1
-23 -10 8 19 12 4 1 2
-10 -2 8 22 14 9 8 2
-4 3 11 26 17 7 10 -2
-10 -3 9 26 15 4 3 -1
-9 -9 3 22 12 3 4 -10
-11 -16 0 19 9 4 1 -5
-12 -15 1 21 11 5 3 8
-12 -5 2 22 12 2 10 2
-5 -5 -3 17 8 5 6 -3
5 -4 -4 20 9 7 7 7
-1 0 -1 20 13 6 14 14
-3 2 -6 12 8 11 13 5
-2 -5 -13 1 1 2 10 4
-11 -7 -14 0 3 9 11 7
-7 -6 -16 -1 0 7 11 6
-1 -5 -17 -1 -1 7 8 3
6 -6 -18 -2 -3 6 8 10
8 -7 -18 -3 -5 6 5 10
3 -15 -18 -4 -8 -4 6 14
-4 -14 -15 0 -6 -8 4 6
-7 -16 -12 2 -4 -5 0 9
-8 -18 -8 4 -3 -1 -1 7
2 -16 -14 -1 -9 -8 -7 0
-1 -13 -12 0 -7 -8 -4 -1
3 -17 -13 -7 -14 -9 -5 -5
8 -16 -15 -9 -16 -15 -2 -13
2 -18 -11 -3 -13 -16 -5 -9
-3 -20 -10 -2 -12 -16 -4 -10
-7 -21 -11 -6 -15 -18 -5 -8
-10 -23 -8 -2 -12 -14 -4 -3
-3 -19 -7 -1 -10 -13 -4 -2
-7 -23 -7 -1 -10 -14 -1 0
-7 -21 -10 -5 -14 -14 -6 -6
-12 -11 -5 1 -9 -6 -2 -2
-11 -6 -1 6 -3 -3 6 3
3 -5 -3 5 -4 -1 2 5
-11 -7 2 9 -1 2 4 8
-6 -12 -1 6 -5 -7 -1 8
-10 -19 -2 4 -7 -8 -4 -1
-22 -21 -1 4 -8 -7 -9 -3
-12 -17 2 5 -8 0 -8 1
-10 -16 2 3 -9 -7 -2 -5
-12 -20 0 -1 -12 -14 2 -13
-7 -18 -1 -1 -13 -14 -7 -13
-11 -23 -2 -2 -16 -19 -15 -12
-19 -28 -2 -2 -16 -18 -16 -9
-9 -24 -5 -5 -18 -19 -19 -13
-10 -17 -1 -2 -16 -15 -8 -14
-11 -22 0 0 -14 -14 -6 -12
-3 -21 0 -1 -13 -17 -8 -12
-6 -17 3 1 -11 -12 -5 -12
-18 -15 7 6 -6 -3 -6 -6
-17 -18 3 4 -9 -11 -8 -2
-8 -22 -3 -3 -16 -20 -13 -9
-13 -21 -2 -2 -14 -16 -7 -7
-17 -24 -2 -3 -15 -12 -7 -15
-20 -28 2 1 -12 -15 3 -17
-6 -21 1 1 -11 -17 -7 -16
-6 -15 3 3 -8 -11 -8 -11
-12 -12 7 12 -1 -11 -5 -13
-11 -18 10 19 4 -10 -4 -13
-11 -18 13 28 12 -4 -9 -18
-20 -18 22 39 23 3 -5 -25
-15 -17 25 48 31 8 -7 -24
-2 -18 24 52 37 13 -7 -20
0 -9 25 61 47 27 8 -16
6 -6 25 71 59 37 24 -14
15 -3 20 82 70 52 44 2
26 -2 9 86 77 64 49 10
43 8 4 97 87 83 72 32
60 23 1 110 104 103 105 78
76 43 -8 112 115 119 136 119
86 67 -16 104 118 141 176 158
104 89 -33 65 87 139 199 196
111 103 -52 12 44 125 209 243
126 128 -69 -32 8 117 229 287
123 144 -79 -67 -21 111 251 321
101 150 -87 -105 -57 95 251 330
92 153 -90 -139 -97 68 226 314
91 151 -92 -179 -143 24 186 294
70 146 -101 -224 -182 -16 145 273
39 133 -115 -272 -219 -62 90 229
-2 112 -117 -304 -249 -109 16 170
-22 93 -110 -308 -264 -151 -43 119
-33 66 -102 -300 -272 -184 -87 78
-31 47 -97 -283 -270 -202 -116 39
-29 33 -92 -261 -255 -202 -119 13
-23 25 -84 -232 -230 -190 -125 -5
-17 20 -72 -196 -199 -168 -118 -17
-28 9 -57 -161 -168 -150 -97 -27
-22 -5 -51 -135 -144 -133 -95 -44
-18 -7 -40 -105 -118 -110 -83 -39
-28 -10 -24 -76 -92 -89 -67 -23
-36 -11 -17 -58 -73 -75 -54 -27
-29 -8 -13 -46 -61 -65 -47 -28
-8 -9 -16 -43 -58 -58 -44 -27
-8 -12 -12 -35 -49 -48 -44 -22
-8 -11 -6 -25 -38 -40 -36 -23
-13 -17 -4 -19 -33 -38 -28 -24
-24 -18 1 -12 -27 -31 -14 -20
-11 -18 -3 -14 -27 -32 -18 -25
-10 -20 -2 -9 -24 -28 -21 -21
-12 -20 1 -3 -20 -21 -21 -18
-13 -17 2 -1 -17 -25 -21 -15
-14 -13 7 5 -11 -23 -18 -18
-3 -15 5 5 -10 -22 -20 -8
-4 -11 6 7 -9 -21 -18 -17
-16 -13 8 8 -6 -18 -14 -17
-23 -20 10 9 -5 -13 -7 -17
-19 -19 10 11 -5 -12 -10 -13
-6 -16 5 7 -8 -18 -15 -21
-18 -15 8 11 -4 -12 -6 -16
-25 -19 9 12 -4 -16 -11 -10
-8 -19 4 9 -9 -22 -16 -21
-2 -13 5 8 -8 -21 -17 -20
-8 -16 7 10 -6 -13 -17 -16
-10 -17 11 16 -1 -13 -13 -6
-10 -13 12 20 2 -8 -10 -2
-16 -16 14 20 3 -9 -5 -11
-13 -21 8 14 -3 -13 -11 -16
-9 -17 6 11 -5 -16 -10 -20
-14 -11 11 16 1 -8 0 -11
-11 -11 10 16 -1 -10 -7 -3
-8 -8 12 19 1 -6 -9 -9
-2 -5 15 22 5 -5 -5 -7
-4 -16 13 20 4 -6 -12 -13
-10 -20 13 18 3 -8 -8 -15
-19 -15 13 19 4 -10 -6 -9
-15 -15 13 19 3 -10 -8 -16
-14 -14 14 19 2 -8 -12 -14
-16 -16 12 18 2 -5 -12 -12
-7 -13 9 15 -1 -12 -12 -17
-2 -10 10 16 -1 -14 -8 -18
0 -12 8 15 -2 -17 -10 -23
-11 -13 12 20 5 -10 -11 -14
-12 -11 15 24 8 -3 -12 -3
-2 -9 13 22 5 -7 -15 -15
5 -9 12 21 5 -3 -13 -10
-8 -11 14 21 6 3 -5 -7
-7 -15 10 15 -1 -8 -11 -3
-5 -18 12 17 0 -10 -11 -6
-3 -16 11 17 0 -12 -13 -13
-7 -13 13 21 3 -11 -10 -8
-11 -16 13 22 4 -6 -4 -11
-4 -16 14 23 5 -5 -1 -19
-6 -13 13 22 5 -10 -3 -23
-8 -11 13 22 5 -13 -7 -15
-9 -10 15 24 8 -12 -8 -13
-9 -11 17 27 9 -5 -7 -15
-8 -10 17 25 10 4 -9 -8
-2 -7 18 26 11 1 -7 -10
0 -6 15 24 7 -7 -11 -5
-4 -10 14 24 6 -6 -10 -5
-12 -17 13 23 6 -8 -7 8
-11 -14 12 21 7 -9 -4 -9
-12 -12 15 26 10 -6 -6 -13
-19 -19 16 26 11 -5 -12 -18
-19 -24 12 21 6 -10 -11 -29
-7 -20 12 21 6 -11 -11 -27
-11 -19 16 26 7 -11 -11 -20
-4 -13 15 27 6 -10 -11 -17
3 -14 8 20 1 -11 -18 -18
-2 -19 11 20 4 -12 -12 -16
2 -15 11 22 6 -10 -12 -11
4 -13 8 21 5 -8 -18 -25
-14 -19 11 25 8 -7 -16 -23
-16 -16 15 30 12 0 -7 -17
-4 -16 11 27 9 1 -11 -21
-2 -14 12 27 9 -5 -14 -23
1 -14 15 28 11 -6 -13 -24
-5 -14 14 27 10 -7 -10 -22
-7 -13 14 29 11 -8 -9 -14
-7 -14 15 30 10 -7 -12 -16
-10 -14 16 33 13 -6 -10 -21
-5 -16 13 31 14 -8 -16 -23
-15 -18 13 32 15 0 -14 -24
-4 -13 11 31 14 -2 -14 -29
3 -15 7 27 10 -3 -12 -31
-9 -20 11 30 14 0 -10 -26
-14 -17 15 34 17 2 -7 -29
0 -12 14 34 17 -5 -10 -26
8 -9 13 35 17 -3 -7 -25
-3 -8 13 37 17 2 -11 -26
-6 -8 14 37 18 6 -12 -22
-5 -11 13 37 19 0 -13 -16
3 -9 11 35 17 -6 -18 -17
5 -6 14 38 21 2 -9 -26
5 -4 15 41 24 4 -10 -22
-5 -9 14 37 22 -1 -10 -14
-9 -10 10 35 19 3 -9 -17
-1 -8 8 36 19 0 -11 -20
2 -7 12 40 23 3 -5 -15
3 3 16 45 26 12 -1 -21
5 2 12 41 22 8 -8 -27
-5 -10 11 40 23 5 -12 -29
-10 -8 13 44 27 5 -6 -28
-6 -4 12 45 26 6 -6 -31
11 -4 6 38 20 3 -14 -38
23 0 6 35 18 -3 -15 -34
15 1 9 37 22 -1 -11 -34
13 0 9 37 21 5 -9 -25
11 -3 6 35 18 3 -12 -22
-2 -7 7 34 18 0 -13 -28
-4 -4 9 37 22 0 -14 -27
-1 -2 10 39 24 5 -13 -24
3 -1 6 37 20 3 -16 -18
0 1 7 36 21 0 -10 -25
-9 -4 9 38 23 3 -8 -21
4 3 7 35 20 -1 -12 -20
4 9 9 37 21 3 -7 -18
3 10 9 38 22 4 -4 -20
13 8 7 34 21 2 -7 -19
15 4 4 29 15 -3 -7 -28
14 5 4 30 14 -1 -4 -21
12 10 6 31 16 1 -5 -14
10 7 4 29 14 -4 -12 -18
11 11 3 26 12 -9 -10 -23
1 6 3 24 12 -6 -8 -22
5 5 1 22 10 -6 -10 -18
14 10 1 24 11 -4 -4 -11
10 9 5 26 12 -1 -7 -14
6 6 5 28 13 -5 -9 -7
7 7 4 24 11 0 -10 -4
-2 7 5 24 12 8 -7 -6
-1 3 5 24 12 -1 -8 -10
8 7 4 22 10 -9 -5 -10
6 12 7 24 12 -2 2 -8
-3 6 9 26 15 3 5 -3
12 5 4 17 8 -7 -8 -7
16 4 -1 12 3 -8 -10 -2
16 8 3 15 4 -2 1 0
13 6 2 15 5 0 3 -8
5 8 7 19 9 1 2 4
6 16 9 22 12 2 2 10
7 10 3 17 9 0 -1 1
14 5 -4 9 1 -3 -4 -3
18 10 -2 12 4 -5 2 -4
10 9 3 17 9 1 4 3
10 9 6 17 8 3 4 7
7 3 3 14 4 3 -1 3
2 -1 5 13 5 1 0 1
7 -1 3 13 4 1 1 0
9 5 2 11 3 0 5 -6
14 6 0 9 1 -7 7 0
24 9 0 9 0 -5 8 5
16 8 4 13 4 1 8 5
6 3 6 14 7 1 9 -2
3 -1 2 10 4 -4 7 -3
7 0 2 10 3 -6 4 5
16 2 2 7 2 -6 11 18
20 7 2 9 1 3 5 2
18 9 6 13 4 6 3 4
11 7 8 13 4 5 5 10
13 0 3 10 1 -3 4 -4
-5 -6 4 14 2 -3 3 1
-6 -5 3 9 2 -1 0 6
5 -1 5 9 3 2 3 4
18 1 0 7 -1 -10 1 -6
12 3 -1 6 -1 -5 1 -1
6 2 -2 5 -3 -2 -2 -1
-4 -3 1 6 -1 -1 -3 10
2 -2 4 10 2 -1 -1 10
14 -3 2 8 1 -1 -1 6
12 4 3 8 1 0 3 14
17 4 3 8 0 -6 0 -5
9 0 2 7 -1 -10 -2 1
-2 -4 4 9 1 -4 1 0
8 -1 3 7 -1 -6 -3 -7
10 2 5 10 2 -2 4 -2
17 6 4 7 2 -3 2 -4
16 1 1 5 -3 -8 0 -4
17 0 1 6 -2 -7 -6 -7
7 1 4 8 0 -5 2 -9
1 0 6 12 3 -3 9 -7
11 4 5 12 2 -3 8 -10
18 5 2 9 1 -4 3 -6
18 5 4 9 2 -1 -2 4
18 5 4 9 3 -5 0 -2
19 3 2 7 1 0 1 -8
9 2 4 9 2 -2 5 -6
11 2 7 10 3 3 4 4
14 7 6 10 3 3 5 7
13 7 5 10 3 -5 2 -3
13 7 5 9 4 -2 7 -1
9 6 6 12 6 5 5 0
-2 10 9 16 10 8 5 3
6 7 8 13 7 6 5 6
15 3 4 10 4 3 2 0
22 4 0 6 1 -4 0 -7
18 8 3 8 5 -1 8 -2
16 8 5 12 7 1 8 -7
11 8 8 15 10 13 11 -2
18 12 6 11 7 17 9 1
15 8 4 8 6 6 8 -4
15 12 1 9 5 2 10 -6
11 11 6 13 10 11 11 12
18 16 7 14 10 13 6 15
18 10 6 14 9 11 9 3
22 13 2 9 5 2 5 -3
23 17 3 11 8 2 4 1
12 10 6 15 11 9 14 -5
2 9 6 15 11 7 25 0
1 9 5 12 9 6 18 0
13 9 3 10 7 10 8 -2
18 9 1 10 8 11 4 -3
9 8 5 14 12 10 7 3
7 10 9 16 14 13 13 9
14 16 6 13 11 13 13 4
16 17 3 12 10 17 8 9
21 20 4 12 10 16 8 4
27 20 4 11 9 15 12 -5
26 20 4 12 11 8 12 10
23 15 6 15 11 12 14 17
23 16 6 14 11 10 12 11
14 19 9 18 15 11 18 12
18 18 9 15 14 10 18 10
19 13 5 11 11 6 10 12
20 15 4 13 11 8 13 7
19 11 1 11 9 5 13 8
9 11 2 12 11 8 12 11
15 18 4 11 11 8 14 16
26 16 3 10 8 11 14 7
24 18 3 9 8 13 10 4
23 17 3 10 9 7 12 15
15 14 4 12 10 12 16 10
23 16 4 13 11 13 18 6
32 17 2 10 8 3 12 1
20 18 5 13 11 12 14 8
16 16 5 14 11 16 15 12
18 16 5 13 11 15 16 6
19 22 6 12 11 10 16 8
23 23 5 12 11 8 19 13
27 20 1 8 8 9 15 5
23 19 4 14 10 7 21 8
19 17 2 12 10 6 16 5
21 12 -1 7 5 4 6 -2
