I II V1 V2 V3 V4 V5 V6
-23 -35 -29 -74 -44 -41 -38 -53
-24 -31 -27 -70 -40 -38 -34 -51
-18 -28 -28 -69 -39 -37 -32 -50
-15 -27 -28 -67 -37 -35 -31 -49
-16 -28 -25 -64 -34 -31 -29 -48
-17 -28 -24 -62 -32 -31 -28 -47
-17 -27 -22 -60 -30 -29 -26 -46
-12 -23 -23 -62 -31 -30 -27 -47
-6 -19 -25 -63 -31 -30 -29 -48
-9 -18 -26 -63 -31 -29 -28 -46
-19 -21 -22 -59 -26 -24 -21 -38
-20 -21 -22 -59 -26 -25 -19 -37
-14 -20 -25 -61 -28 -27 -21 -39
-15 -20 -26 -61 -28 -27 -22 -39
-21 -21 -25 -59 -26 -25 -21 -38
-21 -22 -25 -59 -26 -25 -20 -39
-18 -22 -26 -61 -28 -26 -22 -43
-17 -21 -27 -62 -28 -26 -23 -43
-22 -19 -25 -59 -24 -22 -20 -39
-22 -18 -24 -58 -22 -19 -17 -36
-16 -17 -28 -62 -25 -22 -18 -39
-14 -19 -32 -64 -27 -23 -19 -39
-15 -20 -33 -64 -27 -23 -19 -37
-16 -20 -33 -63 -26 -22 -18 -36
-16 -20 -34 -64 -27 -23 -19 -38
-18 -20 -34 -64 -27 -24 -19 -38
-17 -20 -35 -64 -27 -23 -19 -39
-16 -20 -36 -65 -27 -22 -19 -40
-15 -20 -37 -66 -27 -23 -19 -39
-14 -20 -39 -66 -26 -22 -18 -37
-14 -19 -41 -68 -27 -22 -18 -36
-13 -18 -43 -68 -27 -22 -17 -36
-13 -19 -45 -68 -27 -23 -16 -36
-12 -24 -46 -68 -26 -22 -16 -37
-12 -25 -45 -66 -25 -20 -14 -36
-12 -20 -44 -65 -23 -19 -14 -36
-15 -17 -44 -64 -23 -19 -14 -37
-16 -20 -47 -66 -24 -20 -16 -39
-15 -21 -50 -67 -24 -20 -16 -39
-12 -18 -51 -66 -22 -18 -14 -37
-13 -16 -50 -63 -20 -15 -12 -34
-15 -17 -51 -63 -21 -15 -12 -33
-14 -19 -54 -65 -22 -17 -12 -33
-9 -16 -54 -65 -21 -16 -11 -33
-6 -14 -53 -63 -19 -16 -9 -33
-7 -16 -56 -64 -21 -16 -11 -36
-9 -19 -58 -65 -21 -16 -13 -37
-10 -20 -60 -64 -20 -15 -13 -37
-10 -17 -61 -63 -19 -15 -11 -37
-9 -14 -61 -61 -16 -12 -9 -35
-6 -14 -60 -58 -14 -9 -6 -30
-4 -14 -60 -56 -14 -8 -4 -27
-6 -13 -61 -56 -14 -8 -3 -26
-9 -14 -62 -55 -14 -7 -3 -25
-7 -17 -65 -55 -13 -6 -4 -27
0 -16 -67 -55 -14 -6 -5 -29
2 -13 -70 -55 -13 -7 -5 -30
0 -9 -71 -54 -12 -5 -3 -29
-4 -9 -71 -51 -8 -2 1 -25
-7 -9 -71 -48 -5 2 4 -22
-6 -8 -72 -46 -3 4 6 -20
-5 -7 -73 -44 -2 6 8 -19
-6 -6 -73 -40 1 9 10 -17
-7 -5 -73 -37 3 11 13 -13
-2 -4 -76 -37 3 12 13 -13
3 -3 -78 -37 3 12 13 -14
0 -3 -80 -36 4 13 13 -13
-3 -3 -81 -35 6 14 14 -12
0 -3 -82 -32 8 17 18 -9
6 0 -82 -30 11 20 21 -6
12 3 -86 -31 10 20 21 -5
14 4 -87 -29 11 21 23 -2
14 5 -88 -28 13 23 26 0
13 5 -87 -25 16 27 29 3
12 6 -87 -23 18 28 31 5
10 9 -88 -23 18 29 31 5
11 11 -88 -22 17 28 30 2
14 10 -89 -23 17 28 30 1
17 11 -92 -25 16 26 28 0
15 14 -93 -25 16 28 30 2
13 13 -92 -23 17 30 32 3
14 9 -92 -23 17 30 33 4
15 8 -92 -22 17 31 34 5
18 13 -91 -21 17 31 35 5
23 20 -89 -20 19 33 36 6
23 21 -89 -19 20 33 36 7
18 17 -89 -19 20 32 36 7
15 16 -88 -18 20 32 36 7
17 19 -88 -18 21 33 36 8
18 21 -89 -20 19 32 35 7
17 21 -89 -20 18 31 35 6
17 21 -86 -18 19 31 36 8
18 20 -85 -19 17 29 34 7
18 16 -86 -19 16 27 33 4
19 16 -85 -19 16 27 32 3
19 19 -83 -19 16 26 30 2
17 19 -81 -19 16 25 28 -2
15 16 -80 -20 14 24 26 -5
13 13 -78 -19 15 24 26 -4
9 11 -76 -18 15 24 26 -3
7 10 -75 -19 13 22 25 -3
7 11 -72 -18 13 22 24 -5
7 13 -71 -17 13 22 22 -5
11 11 -70 -19 10 19 19 -7
18 9 -71 -22 6 13 14 -13
18 8 -71 -25 3 10 11 -17
9 8 -68 -23 4 11 12 -17
-3 6 -64 -20 6 13 14 -15
-6 4 -62 -20 6 13 13 -15
-3 3 -62 -22 4 10 9 -18
-3 1 -60 -22 4 9 8 -19
-9 0 -56 -21 4 8 9 -18
-13 -2 -54 -20 3 8 9 -18
-13 -2 -55 -21 1 5 6 -20
-12 -2 -55 -22 0 2 4 -23
-13 -4 -54 -23 -3 1 2 -25
-13 -6 -54 -26 -5 -2 0 -28
-11 -7 -54 -27 -6 -3 -3 -29
-11 -8 -54 -29 -7 -4 -4 -30
-10 -11 -54 -29 -8 -5 -5 -31
-9 -12 -54 -30 -10 -7 -6 -32
-9 -11 -54 -31 -13 -9 -8 -34
-10 -10 -53 -31 -13 -9 -8 -34
-15 -10 -52 -30 -12 -9 -8 -34
-18 -12 -52 -32 -13 -11 -10 -36
-14 -14 -53 -34 -15 -13 -11 -38
-10 -14 -54 -35 -16 -14 -12 -39
-11 -13 -53 -33 -15 -13 -11 -38
-13 -12 -52 -32 -14 -12 -11 -37
-11 -13 -53 -32 -14 -12 -12 -39
-10 -13 -52 -32 -14 -12 -11 -37
-12 -13 -50 -30 -14 -11 -9 -36
-15 -13 -49 -29 -13 -10 -9 -35
-14 -13 -49 -29 -14 -11 -10 -35
-10 -12 -46 -26 -13 -10 -8 -34
-9 -11 -44 -24 -10 -8 -7 -32
-10 -11 -45 -25 -11 -9 -7 -33
-9 -11 -46 -26 -12 -11 -8 -34
-5 -11 -48 -28 -14 -13 -11 -37
-4 -12 -47 -28 -14 -13 -12 -38
-5 -13 -45 -25 -12 -11 -9 -36
-8 -11 -43 -23 -11 -9 -8 -35
-8 -8 -41 -23 -11 -10 -9 -35
-5 -8 -41 -23 -12 -11 -10 -36
-3 -8 -41 -23 -11 -10 -9 -35
-5 -8 -40 -22 -11 -10 -8 -35
-10 -11 -40 -21 -10 -9 -8 -35
-12 -13 -41 -22 -10 -10 -9 -35
-9 -10 -41 -22 -11 -11 -10 -35
-7 -6 -40 -22 -11 -10 -10 -34
-10 -6 -37 -20 -9 -8 -7 -32
-12 -9 -34 -17 -8 -6 -4 -29
-11 -12 -33 -16 -8 -6 -4 -28
-11 -12 -31 -14 -6 -5 -3 -28
-13 -10 -29 -12 -5 -4 -3 -28
-14 -9 -30 -13 -6 -4 -4 -30
-13 -10 -32 -15 -7 -6 -5 -32
-10 -12 -33 -17 -9 -7 -6 -35
-10 -12 -32 -17 -8 -6 -6 -35
-12 -9 -30 -16 -7 -5 -6 -31
-11 -9 -29 -15 -8 -5 -5 -28
-9 -12 -30 -15 -9 -6 -4 -28
-7 -11 -29 -15 -9 -6 -5 -30
-4 -8 -26 -14 -8 -6 -4 -30
-3 -6 -26 -15 -9 -7 -4 -30
-3 -7 -27 -16 -10 -8 -6 -33
-2 -7 -27 -16 -10 -8 -6 -33
-4 -5 -26 -16 -10 -8 -5 -33
-5 -4 -28 -18 -11 -10 -8 -34
-4 -8 -28 -18 -12 -11 -9 -35
-4 -11 -26 -17 -12 -9 -7 -33
-6 -10 -24 -16 -12 -9 -6 -31
-8 -10 -23 -15 -12 -9 -6 -31
-8 -11 -23 -15 -12 -10 -8 -32
-9 -10 -22 -15 -12 -9 -8 -33
-11 -9 -21 -14 -11 -9 -7 -32
-10 -11 -21 -15 -12 -10 -8 -33
-6 -10 -22 -17 -13 -11 -10 -36
-4 -10 -22 -18 -13 -11 -10 -36
-7 -13 -20 -16 -11 -9 -10 -34
-8 -13 -20 -15 -12 -10 -10 -34
-8 -11 -19 -14 -12 -9 -8 -33
-6 -9 -17 -14 -12 -9 -8 -33
-4 -8 -19 -15 -14 -12 -11 -36
-5 -8 -19 -16 -16 -14 -12 -37
-9 -8 -16 -13 -12 -10 -9 -33
-8 -7 -14 -13 -11 -9 -8 -33
2 -5 -15 -15 -12 -12 -11 -36
4 -4 -15 -16 -13 -12 -12 -36
-2 -6 -12 -13 -10 -8 -8 -33
-3 -5 -8 -10 -8 -6 -6 -29
2 0 -7 -10 -8 -7 -6 -29
1 1 -7 -9 -8 -6 -6 -28
-6 0 -5 -7 -6 -4 -5 -29
-6 1 -3 -6 -5 -4 -4 -29
0 5 -3 -7 -6 -4 -6 -30
1 8 -2 -5 -5 -3 -6 -29
-4 8 -2 -5 -4 -4 -5 -29
-6 7 -2 -5 -5 -4 -5 -28
-9 6 2 -3 -3 0 -2 -25
-9 8 6 2 1 4 4 -20
-8 11 6 3 2 4 4 -20
-6 13 6 3 3 4 4 -20
-6 15 6 3 2 3 4 -20
-5 15 5 2 2 2 5 -20
0 15 2 -3 -3 -2 1 -22
2 16 1 -4 -5 -3 -3 -25
0 16 1 -4 -4 -2 -2 -26
0 14 1 -4 -3 -2 -2 -25
7 12 -3 -7 -6 -4 -5 -28
12 12 -3 -7 -8 -6 -5 -28
7 12 0 -5 -7 -5 -3 -26
-3 14 5 1 -2 1 3 -21
-4 16 5 2 0 2 3 -20
2 16 4 1 -3 0 1 -23
2 12 1 -3 -6 -3 -4 -26
-2 6 1 -3 -6 -4 -4 -27
0 1 0 -5 -8 -6 -6 -30
-2 -2 0 -7 -9 -7 -8 -31
-4 1 2 -6 -8 -6 -8 -30
0 4 4 -4 -7 -5 -7 -29
3 3 5 -3 -8 -6 -7 -28
0 -4 4 -4 -9 -7 -8 -30
-7 -9 3 -5 -11 -10 -11 -33
-10 -10 3 -6 -11 -11 -12 -35
-15 -11 3 -7 -13 -13 -14 -37
-17 -13 3 -9 -13 -14 -15 -37
-10 -13 1 -11 -16 -15 -17 -40
-7 -12 1 -12 -16 -14 -17 -40
-9 -13 3 -11 -15 -14 -16 -40
-9 -14 3 -11 -16 -15 -17 -41
-9 -14 3 -11 -17 -16 -17 -41
-10 -14 4 -10 -16 -16 -17 -40
-12 -14 7 -9 -15 -15 -16 -38
-10 -15 6 -9 -16 -15 -16 -40
-7 -16 4 -11 -17 -17 -18 -41
-8 -13 5 -11 -17 -16 -18 -41
-10 -11 4 -11 -18 -16 -19 -41
-9 -12 2 -11 -18 -17 -19 -41
-8 -13 2 -11 -18 -17 -18 -41
-8 -13 3 -11 -17 -16 -17 -41
-7 -14 3 -11 -18 -17 -17 -41
-3 -13 4 -11 -18 -18 -18 -41
0 -11 5 -10 -18 -17 -18 -43
-9 -11 7 -8 -16 -15 -16 -40
-13 -11 6 -9 -16 -16 -17 -40
-10 -9 8 -7 -15 -13 -16 -39
-9 -9 9 -7 -14 -13 -15 -39
-13 -11 6 -8 -15 -14 -16 -40
-14 -13 6 -6 -14 -13 -15 -40
-8 -13 9 -3 -11 -11 -12 -38
-4 -13 10 -3 -11 -12 -13 -38
-7 -12 8 -2 -12 -12 -14 -39
-7 -11 10 1 -9 -10 -12 -38
-4 -8 13 7 -4 -7 -8 -36
0 -3 18 16 4 1 -5 -33
3 4 23 27 15 10 3 -28
10 10 28 42 28 21 12 -22
17 14 31 57 44 34 21 -15
21 18 37 74 61 51 34 -6
26 24 45 91 78 67 50 7
30 35 55 108 98 86 67 21
33 51 61 118 115 103 82 34
33 67 59 113 123 115 96 47
30 85 44 91 122 122 107 60
30 106 19 60 118 130 119 76
32 130 -7 32 113 137 133 93
32 144 -27 5 106 140 142 103
28 142 -43 -20 93 136 141 104
25 131 -58 -46 75 123 129 94
19 117 -75 -69 57 104 110 77
5 96 -85 -88 36 81 87 56
-14 59 -83 -104 8 44 46 21
-30 14 -74 -121 -29 -9 -9 -29
-46 -18 -65 -136 -65 -55 -52 -69
-55 -30 -60 -147 -88 -78 -71 -85
-57 -37 -62 -153 -103 -88 -75 -86
-56 -49 -67 -155 -112 -93 -76 -85
-52 -57 -73 -153 -117 -96 -78 -87
-44 -59 -78 -145 -114 -93 -76 -86
-37 -58 -78 -134 -108 -88 -72 -82
-32 -55 -75 -124 -105 -86 -71 -82
-26 -53 -71 -116 -102 -85 -69 -82
-20 -52 -64 -104 -95 -79 -66 -80
-16 -52 -55 -90 -85 -73 -61 -78
-14 -51 -44 -74 -75 -66 -57 -74
-12 -47 -32 -61 -64 -58 -51 -68
-10 -44 -24 -51 -56 -51 -45 -65
-9 -41 -18 -43 -48 -46 -40 -62
-9 -35 -12 -35 -41 -40 -37 -59
-9 -27 -6 -30 -36 -35 -33 -55
-10 -24 0 -24 -31 -30 -28 -51
-11 -25 2 -21 -28 -28 -24 -50
-11 -21 4 -16 -24 -24 -21 -47
-11 -16 7 -12 -20 -20 -19 -45
-9 -15 7 -11 -20 -21 -19 -46
-6 -16 8 -10 -19 -21 -19 -46
-3 -15 9 -7 -18 -19 -18 -45
-3 -14 11 -4 -16 -17 -17 -43
-4 -12 12 -2 -13 -17 -15 -41
-3 -8 13 0 -10 -14 -12 -40
-3 -6 14 1 -9 -12 -10 -39
-3 -5 15 3 -8 -11 -9 -36
-2 -4 15 2 -9 -13 -10 -36
-7 -5 16 3 -10 -12 -9 -37
-14 -9 18 5 -9 -10 -8 -37
-14 -10 19 6 -8 -10 -9 -37
-5 -6 17 4 -9 -12 -10 -39
1 -4 15 3 -10 -13 -11 -40
-3 -6 17 7 -6 -8 -7 -35
-8 -9 18 9 -3 -6 -4 -33
-7 -8 15 6 -6 -10 -6 -35
-2 -6 14 5 -8 -12 -7 -35
1 -4 15 5 -8 -11 -8 -35
0 -3 16 6 -7 -11 -8 -35
2 -3 16 7 -8 -11 -8 -35
5 -3 16 7 -8 -11 -8 -35
7 -3 15 7 -8 -11 -9 -37
4 -3 14 7 -7 -11 -9 -36
-4 -3 15 7 -6 -10 -9 -35
-8 -3 18 9 -3 -8 -5 -33
-4 -2 16 9 -3 -7 -5 -33
2 -4 16 8 -4 -8 -5 -32
3 -5 16 8 -4 -8 -5 -31
0 -3 18 11 -2 -6 -3 -30
-2 2 19 13 1 -5 -2 -30
2 3 19 13 1 -5 -3 -31
3 2 18 13 1 -6 -3 -31
1 2 18 14 2 -5 -2 -30
0 2 16 13 2 -5 -2 -31
1 1 15 12 2 -5 0 -31
4 1 15 12 2 -5 0 -31
7 2 17 15 5 -2 1 -28
8 4 18 17 6 0 2 -27
5 3 19 17 5 0 3 -28
4 2 17 17 4 -2 2 -29
4 4 16 17 5 -2 1 -29
3 7 18 20 7 2 3 -28
6 7 18 22 8 2 3 -28
9 4 16 20 8 1 2 -29
8 2 14 19 8 1 3 -28
6 6 15 21 10 4 6 -25
9 10 15 22 11 5 6 -24
13 11 15 23 12 5 6 -24
13 11 15 23 13 6 8 -22
12 11 16 26 13 8 9 -20
9 10 15 27 14 9 10 -20
10 11 13 28 14 8 10 -21
13 12 11 28 15 9 10 -21
12 13 12 29 17 11 11 -20
8 10 15 32 22 14 14 -16
7 9 15 34 23 17 17 -14
12 13 15 36 25 19 20 -11
20 23 13 36 24 19 20 -11
24 28 11 36 25 19 20 -11
22 25 11 38 26 21 22 -10
20 22 11 42 28 24 24 -6
21 24 11 44 31 26 26 -4
23 24 9 45 33 28 27 -4
22 22 7 45 34 29 29 -3
18 25 7 46 37 32 32 1
20 32 8 48 39 35 35 3
26 34 7 49 40 36 37 4
29 33 4 48 38 35 36 2
28 33 5 48 38 35 36 3
28 35 7 50 40 38 38 4
31 36 6 50 40 38 37 3
34 37 5 49 39 38 38 3
34 40 3 49 42 38 39 5
32 44 3 50 45 40 42 8
31 43 4 51 45 42 44 10
31 42 6 52 46 45 47 13
35 44 5 52 46 45 47 13
37 43 3 49 44 43 46 11
33 39 3 49 43 42 46 11
30 40 4 50 43 42 46 12
33 44 6 51 45 44 47 14
36 45 5 51 45 43 46 14
34 43 3 49 43 40 43 12
32 44 4 49 43 40 44 12
33 46 5 47 43 40 45 12
35 45 5 46 40 39 43 9
33 43 7 47 42 42 44 10
30 44 7 46 40 39 42 10
29 44 8 46 40 38 42 10
30 43 9 46 39 37 40 8
30 43 10 46 39 37 40 8
29 43 10 45 39 36 38 5
27 40 10 45 38 35 37 5
28 38 10 44 38 34 36 5
28 37 11 42 37 32 34 4
25 37 13 42 37 32 34 5
21 37 14 42 36 31 33 4
20 36 14 39 34 29 31 2
19 35 16 39 31 27 29 -2
17 33 18 39 31 25 27 -4
16 33 18 37 28 22 24 -7
17 33 17 34 25 18 21 -12
18 31 18 33 24 17 19 -14
15 29 20 34 25 18 20 -12
13 27 20 31 23 16 18 -12
17 27 19 28 21 13 16 -14
19 27 19 27 21 12 13 -16
13 24 22 28 21 12 14 -15
7 21 23 27 18 11 12 -16
9 20 21 23 14 6 7 -21
9 20 20 21 12 4 5 -23
3 18 21 22 13 4 5 -22
-4 16 23 21 14 4 5 -24
-2 18 23 20 13 3 4 -26
-2 17 24 19 13 3 5 -25
-7 12 26 20 14 5 6 -22
-7 9 26 19 13 4 6 -22
0 12 24 17 10 1 4 -24
-2 15 24 16 9 0 3 -25
-4 13 23 14 7 -3 1 -28
-2 10 21 13 5 -4 0 -30
0 10 20 12 5 -5 -2 -30
-2 11 20 13 6 -5 0 -29
-5 11 18 12 6 -4 0 -30
-6 11 19 12 7 -3 1 -29
-7 10 19 12 7 -3 1 -27
-8 8 20 13 7 -3 1 -27
-6 5 19 13 6 -3 0 -28
-6 5 18 11 4 -4 -2 -29
-6 8 17 11 3 -6 -3 -28
-4 11 18 12 4 -6 -3 -27
0 11 18 12 5 -6 -2 -29
-3 9 17 12 5 -5 -2 -30
-4 8 17 11 5 -5 -2 -30
-2 10 17 11 6 -3 0 -28
1 12 17 12 7 -2 1 -26
-2 13 18 13 7 0 2 -25
-4 9 17 11 6 -3 0 -26
-4 7 16 10 5 -4 -2 -27
-3 10 16 11 5 -4 0 -27
-3 12 16 11 3 -4 0 -28
-4 9 17 11 4 -3 0 -27
-5 6 17 12 7 -2 1 -27
-5 8 16 13 8 0 2 -26
-5 10 16 12 6 0 1 -27
-5 9 15 10 5 -3 0 -28
-3 8 16 9 5 -3 0 -28
-4 8 16 9 5 -4 0 -28
-5 6 16 9 4 -5 -2 -27
-3 5 15 8 3 -5 -3 -28
1 6 13 6 1 -7 -5 -30
1 7 12 6 1 -7 -5 -30
-3 7 12 6 2 -7 -4 -29
-2 9 13 6 2 -6 -3 -29
3 10 12 6 1 -5 -4 -30
6 9 11 5 1 -6 -4 -30
6 5 11 5 1 -6 -3 -29
0 4 12 6 2 -5 -3 -28
-9 6 13 7 3 -4 -2 -28
-10 8 13 6 1 -6 -3 -28
-7 8 13 5 0 -7 -4 -29
-7 6 13 6 0 -6 -3 -28
-11 3 12 6 1 -6 -2 -27
-12 2 13 6 2 -4 0 -27
-8 1 13 5 1 -5 -2 -28
-5 3 11 3 0 -7 -4 -29
-2 5 10 2 -3 -9 -5 -30
2 5 10 1 -3 -9 -5 -30
2 5 10 1 -3 -9 -6 -30
-4 4 11 2 -4 -9 -6 -29
-6 3 10 2 -5 -10 -7 -31
-5 2 10 1 -5 -10 -7 -32
-4 3 11 2 -3 -8 -5 -30
-4 4 12 2 -3 -7 -4 -29
-2 4 12 2 -3 -7 -4 -29
0 3 10 1 -4 -8 -6 -30
-3 3 8 -2 -6 -10 -8 -32
-6 4 10 0 -4 -9 -7 -30
-5 3 10 0 -5 -9 -8 -30
-4 0 9 -2 -7 -11 -8 -30
-3 -3 8 -3 -8 -12 -9 -32
-2 0 10 -2 -6 -11 -9 -31
-5 3 13 2 -3 -8 -6 -29
-5 6 15 3 0 -5 -4 -27
-4 9 15 4 1 -4 -2 -26
-2 10 15 3 1 -5 -3 -27
0 9 15 3 -2 -6 -5 -28
1 10 14 1 -3 -7 -6 -28
-3 10 16 3 -2 -5 -4 -26
-8 11 18 5 1 -4 -2 -25
-9 11 20 7 2 -3 0 -24
-4 13 17 5 1 -5 -4 -27
-2 15 17 5 1 -5 -5 -28
-3 15 17 4 0 -5 -5 -28
-4 14 19 6 2 -3 -2 -24
1 16 18 7 3 -2 0 -23
3 17 18 8 4 0 2 -22
2 18 19 8 5 1 2 -21
1 21 17 7 4 0 0 -22
2 23 15 5 2 -2 0 -23
2 25 15 5 2 -3 1 -23
1 26 17 6 3 0 2 -21
0 23 19 7 5 2 3 -19
1 21 18 7 5 3 4 -19
4 22 15 4 4 1 2 -20
3 23 12 3 2 -2 1 -22
1 21 11 3 1 -3 1 -22
3 18 13 4 2 -2 2 -20
5 18 12 4 2 0 2 -20
3 21 13 5 2 0 2 -20
1 20 13 5 1 0 2 -21
2 16 12 4 0 -3 1 -23
0 13 9 2 -3 -4 -2 -24
-4 12 8 1 -4 -5 -2 -26
-4 10 7 -2 -5 -6 -5 -28
-2 9 7 -2 -4 -6 -5 -27
-2 6 8 0 -5 -6 -5 -27
-3 1 8 -2 -6 -8 -6 -29
-6 -4 7 -3 -7 -9 -8 -31
-5 -4 7 -4 -8 -10 -10 -33
0 -3 5 -7 -11 -13 -14 -37
-5 -4 4 -8 -13 -15 -14 -37
-12 -5 4 -9 -13 -15 -14 -37
-12 -7 4 -10 -14 -16 -14 -38
-7 -10 3 -11 -14 -16 -14 -38
-7 -11 3 -12 -15 -16 -14 -38
-10 -10 5 -10 -13 -14 -13 -36
-9 -11 5 -10 -13 -15 -14 -37
-8 -13 1 -11 -16 -17 -17 -39
-9 -13 1 -11 -16 -18 -17 -39
-8 -11 2 -10 -16 -18 -17 -40
-5 -13 2 -11 -16 -17 -18 -40
-6 -16 1 -11 -16 -18 -19 -43
-10 -16 1 -11 -16 -17 -17 -40
-14 -14 3 -9 -15 -15 -15 -38
-16 -13 3 -9 -14 -14 -15 -37
-12 -11 1 -11 -15 -16 -16 -39
-5 -12 2 -11 -16 -16 -16 -38
-2 -12 2 -11 -17 -17 -17 -38
-4 -13 2 -11 -16 -18 -18 -39
-6 -15 0 -11 -18 -20 -19 -43
-8 -16 -2 -12 -18 -21 -21 -44
-10 -16 1 -10 -16 -18 -19 -41
-13 -17 3 -10 -15 -17 -17 -39
-12 -17 2 -11 -17 -18 -17 -40
-9 -17 0 -11 -17 -19 -18 -41
-7 -16 0 -11 -18 -19 -18 -41
-7 -16 0 -11 -17 -18 -18 -41
-7 -16 1 -10 -16 -17 -18 -43
-3 -14 0 -7 -15 -17 -18 -44
3 -10 1 -3 -12 -15 -17 -44
1 -6 7 8 -2 -7 -10 -37
-2 -2 14 21 11 6 1 -30
4 5 21 36 25 18 11 -23
14 10 23 50 37 28 18 -18
21 13 25 62 51 40 27 -13
24 18 32 79 69 58 42 -2
28 30 42 97 88 76 56 12
32 48 49 108 105 93 71 25
32 65 48 106 114 107 86 38
29 79 36 88 115 115 98 53
28 96 14 58 110 120 109 68
29 115 -12 28 106 127 121 85
28 133 -32 4 103 135 134 99
24 140 -47 -20 92 134 137 104
22 131 -61 -46 74 121 127 96
18 111 -79 -70 53 102 107 77
4 88 -90 -90 33 79 84 54
-15 56 -92 -108 6 43 44 17
-33 15 -85 -126 -31 -9 -10 -30
-48 -21 -75 -141 -67 -54 -56 -70
-58 -35 -69 -152 -90 -79 -77 -88
-60 -39 -69 -160 -105 -91 -81 -89
-57 -49 -75 -162 -117 -98 -83 -90
-51 -58 -82 -161 -124 -102 -87 -91
-44 -60 -89 -155 -123 -100 -86 -91
-36 -61 -92 -147 -119 -97 -83 -91
-33 -64 -90 -138 -115 -95 -81 -91
-32 -64 -86 -129 -111 -92 -79 -90
-27 -63 -78 -116 -105 -87 -76 -88
-20 -64 -69 -102 -96 -79 -72 -85
-18 -64 -58 -89 -86 -73 -68 -82
-18 -61 -47 -74 -75 -66 -63 -78
-16 -56 -37 -62 -65 -59 -57 -74
-13 -50 -30 -53 -58 -53 -52 -70
-16 -45 -24 -46 -52 -48 -47 -66
-23 -43 -18 -38 -45 -41 -41 -61
-23 -40 -15 -35 -40 -39 -38 -59
-15 -34 -14 -32 -38 -36 -36 -58
-9 -27 -14 -29 -36 -33 -35 -57
-6 -23 -11 -25 -33 -29 -31 -54
-3 -20 -8 -21 -31 -28 -30 -53
-6 -18 -6 -18 -29 -26 -28 -51
-14 -20 -2 -14 -23 -23 -25 -47
-16 -21 0 -13 -22 -23 -24 -47
-13 -21 -2 -14 -23 -23 -25 -49
-13 -21 -2 -13 -23 -22 -24 -49
-14 -22 0 -12 -22 -21 -23 -47
-9 -21 0 -12 -22 -21 -23 -47
-5 -19 0 -12 -22 -21 -23 -47
-3 -17 1 -10 -20 -19 -21 -45
-6 -17 1 -8 -19 -19 -21 -45
-11 -17 3 -6 -17 -18 -20 -44
-12 -16 3 -6 -18 -18 -20 -44
-9 -15 1 -6 -20 -21 -23 -47
-6 -15 0 -6 -20 -21 -23 -47
-9 -15 -2 -6 -20 -21 -23 -47
-10 -15 0 -5 -19 -19 -21 -45
-9 -16 0 -4 -18 -18 -21 -45
-6 -18 -3 -6 -20 -19 -22 -46
-6 -16 -3 -5 -20 -18 -22 -45
-5 -13 -3 -3 -19 -18 -22 -45
-4 -12 -2 -2 -19 -18 -22 -44
-9 -13 1 0 -16 -16 -19 -41
-10 -16 2 2 -14 -15 -18 -41
-7 -15 1 1 -15 -16 -19 -41
-6 -13 -2 0 -16 -17 -20 -43
-9 -14 0 0 -15 -16 -19 -41
-7 -15 0 1 -14 -16 -18 -40
0 -12 -3 0 -16 -16 -19 -41
2 -8 -3 -2 -18 -17 -20 -43
2 -11 -4 0 -17 -17 -21 -44
0 -14 -2 3 -14 -15 -19 -43
-5 -15 1 6 -11 -13 -17 -40
-9 -15 1 6 -11 -13 -17 -40
-7 -13 1 6 -10 -13 -17 -39
0 -10 0 5 -10 -13 -16 -39
5 -9 0 6 -8 -12 -15 -38
5 -10 -2 6 -7 -10 -15 -38
-2 -11 -2 7 -8 -9 -14 -37
-12 -9 1 12 -5 -6 -11 -35
-13 -9 3 14 -4 -6 -10 -34
-5 -11 0 12 -5 -7 -12 -35
-3 -13 0 12 -4 -7 -13 -35
-5 -12 1 14 -2 -5 -10 -33
-2 -8 -2 13 -4 -6 -11 -35
1 -4 -3 13 -3 -6 -11 -35
0 -4 -2 15 1 -2 -7 -32
1 -5 0 17 3 0 -6 -31
4 -4 -4 15 1 -2 -8 -32
1 -4 -4 17 2 0 -8 -33
-4 -4 -3 20 4 1 -7 -31
-2 -4 -2 22 5 2 -6 -30
0 -5 0 24 8 4 -4 -27
-2 -6 -2 26 10 7 -2 -26
2 -4 -5 24 8 6 -3 -27
4 -3 -6 23 7 6 -3 -27
3 -2 -7 23 8 7 -2 -26
5 0 -7 25 9 9 -2 -24
10 3 -8 27 11 11 1 -23
12 6 -6 31 14 14 4 -21
13 8 -5 34 17 16 7 -19
10 9 -4 36 20 18 9 -17
10 8 -5 37 22 20 11 -16
14 8 -10 35 20 18 9 -17
18 11 -12 36 21 19 10 -16
19 14 -11 38 24 22 13 -13
18 15 -9 40 27 26 16 -10
18 16 -9 43 29 28 19 -8
19 15 -9 45 30 30 22 -6
20 17 -11 44 29 29 22 -7
20 20 -13 45 29 30 23 -5
21 22 -13 46 30 31 24 -4
22 23 -12 48 33 32 26 -2
23 21 -11 49 35 34 27 1
24 19 -10 49 36 35 28 2
24 19 -11 49 36 37 29 3
22 22 -11 49 37 38 30 3
22 24 -11 48 37 38 30 4
25 26 -10 48 36 38 31 5
28 26 -12 47 35 37 31 3
28 25 -13 45 33 36 28 1
25 23 -12 46 33 37 30 3
21 22 -10 47 35 38 31 5
20 23 -8 47 37 38 32 7
