I II V1 V2 V3 V4 V5 V6
-10 -9 -1 -13 -12 -13 -22 -14
-10 -10 -1 -13 -11 -13 -22 -14
-12 -12 -3 -14 -13 -14 -25 -15
-12 -12 -3 -12 -12 -14 -24 -14
-11 -11 -2 -12 -12 -13 -24 -14
-13 -12 -3 -12 -11 -14 -22 -13
-13 -11 -4 -12 -12 -13 -22 -14
-9 -10 -4 -13 -12 -13 -21 -12
-6 -10 -4 -14 -13 -15 -23 -14
-9 -11 -3 -13 -12 -13 -22 -13
-10 -11 -3 -14 -14 -13 -24 -14
-10 -11 -2 -13 -12 -14 -23 -13
-12 -13 -1 -12 -11 -12 -23 -13
-10 -14 -3 -12 -12 -12 -23 -14
-8 -12 -2 -13 -12 -11 -22 -13
-10 -13 -2 -13 -11 -12 -22 -12
-10 -13 -3 -12 -13 -11 -21 -12
-10 -11 -4 -13 -13 -12 -21 -13
-10 -10 -4 -14 -14 -13 -22 -13
-9 -9 -5 -14 -13 -12 -23 -13
-10 -10 -4 -14 -14 -11 -22 -13
-11 -10 -5 -14 -12 -13 -22 -13
-9 -9 -4 -14 -12 -11 -22 -14
-10 -9 -3 -13 -12 -10 -22 -13
-9 -9 -4 -15 -14 -13 -22 -15
-10 -9 -3 -14 -13 -13 -23 -13
-11 -11 -3 -14 -13 -12 -23 -13
-10 -10 -2 -13 -13 -13 -22 -13
-10 -10 -3 -14 -13 -13 -22 -14
-9 -9 -2 -13 -13 -12 -22 -14
-8 -9 -2 -13 -14 -14 -21 -14
-9 -10 -2 -14 -15 -14 -23 -14
-9 -9 -1 -14 -13 -13 -22 -13
-10 -8 0 -12 -12 -13 -22 -12
-10 -10 -2 -12 -13 -13 -22 -14
-9 -10 -2 -12 -13 -12 -22 -13
-10 -11 -3 -13 -13 -12 -22 -13
-10 -11 -2 -13 -14 -13 -21 -12
-10 -10 -1 -12 -13 -11 -20 -11
-12 -12 -2 -12 -13 -11 -21 -11
-11 -14 -2 -11 -13 -12 -19 -12
-9 -12 -3 -12 -13 -14 -21 -13
-10 -12 -2 -11 -13 -13 -20 -13
-10 -10 0 -10 -11 -12 -20 -11
-9 -9 -2 -11 -14 -14 -20 -12
-10 -11 -1 -11 -13 -14 -20 -13
-12 -11 0 -11 -14 -13 -20 -13
-15 -12 0 -10 -13 -14 -19 -12
-12 -11 1 -11 -14 -13 -18 -12
-11 -10 0 -11 -15 -13 -20 -13
-8 -11 -1 -13 -18 -16 -21 -15
-5 -11 -1 -12 -17 -15 -21 -14
-4 -9 -3 -12 -16 -14 -21 -15
-6 -9 -3 -11 -15 -15 -20 -14
-6 -7 -1 -10 -14 -13 -19 -13
-7 -8 -4 -13 -16 -14 -20 -13
-7 -7 -3 -12 -16 -13 -19 -14
-7 -7 -2 -12 -17 -14 -19 -14
-7 -8 -2 -13 -17 -12 -20 -14
-6 -8 -1 -12 -16 -13 -19 -13
-9 -10 0 -11 -16 -12 -19 -13
-10 -11 -1 -11 -16 -12 -19 -12
-9 -10 0 -11 -15 -12 -18 -12
-9 -10 1 -10 -14 -10 -17 -12
-8 -8 0 -10 -16 -10 -19 -12
-9 -8 0 -10 -16 -11 -19 -12
-10 -9 -1 -11 -16 -11 -20 -11
-9 -8 0 -11 -16 -11 -20 -11
-6 -7 -1 -13 -17 -11 -20 -11
-7 -8 -2 -13 -17 -13 -21 -12
-8 -8 0 -12 -15 -11 -20 -12
-10 -10 -2 -13 -16 -11 -20 -13
-10 -11 -1 -12 -15 -12 -20 -12
-11 -11 1 -11 -14 -10 -20 -12
-9 -12 -3 -13 -17 -13 -22 -14
-9 -12 -1 -12 -16 -13 -20 -13
-10 -11 -3 -12 -17 -13 -19 -12
-9 -10 -2 -12 -16 -13 -19 -12
-7 -7 0 -13 -17 -14 -19 -13
-8 -9 -2 -12 -16 -13 -20 -13
-6 -8 -2 -13 -17 -13 -21 -14
-9 -10 -1 -13 -17 -13 -21 -14
-10 -10 -1 -12 -18 -15 -21 -13
-8 -9 0 -11 -16 -12 -20 -12
-8 -10 0 -12 -18 -12 -20 -14
-9 -11 0 -11 -16 -12 -19 -12
-10 -10 0 -10 -16 -12 -18 -12
-12 -11 1 -11 -16 -11 -20 -12
-9 -10 1 -9 -15 -10 -18 -10
-10 -10 2 -9 -15 -10 -18 -12
-12 -9 2 -7 -13 -9 -18 -12
-9 -6 3 -7 -13 -8 -16 -11
-6 -5 3 -7 -13 -8 -15 -11
-5 -6 5 -5 -11 -7 -15 -11
-4 -5 5 -6 -12 -8 -14 -10
-6 -5 6 -5 -11 -6 -15 -10
-7 -3 7 -3 -8 -3 -13 -8
-6 -2 7 -3 -9 -3 -11 -8
-3 0 7 -3 -10 -4 -12 -7
-4 2 8 -3 -10 -4 -10 -6
-6 2 9 -3 -9 -3 -11 -7
-5 3 9 -2 -7 -2 -10 -7
-4 6 10 0 -6 -1 -10 -6
-6 3 10 -1 -6 -1 -11 -6
-5 3 11 -1 -7 -1 -10 -5
-5 4 11 -1 -7 1 -10 -5
-5 3 11 -1 -5 1 -9 -5
-4 5 11 1 -4 2 -6 -4
-5 6 10 0 -5 3 -6 -3
-3 8 11 2 -2 5 -2 0
0 12 10 2 0 7 -2 2
0 13 6 0 -2 7 -2 1
2 14 3 -2 -4 6 -2 1
3 14 1 -3 -6 5 -4 0
3 13 -1 -5 -8 2 -4 -1
2 12 -3 -8 -9 2 -6 -1
1 9 -3 -9 -10 1 -6 -2
1 10 -2 -8 -10 1 -6 0
2 9 -3 -10 -12 0 -7 -2
3 8 -5 -10 -13 -1 -8 -1
3 10 -5 -10 -13 -1 -6 -1
4 11 -7 -11 -14 -2 -8 -2
5 10 -7 -11 -14 -3 -8 -3
7 12 -7 -12 -13 -2 -7 -2
6 8 -8 -12 -15 -1 -7 -3
7 5 -10 -14 -16 -2 -9 -4
8 2 -11 -13 -16 -2 -7 -4
6 3 -11 -13 -15 -1 -7 -3
5 4 -7 -11 -13 1 -5 -4
1 2 -7 -10 -14 0 -6 -4
-1 -2 -6 -11 -16 -3 -7 -5
-2 -2 -5 -10 -18 -4 -8 -6
-3 -4 -5 -12 -18 -6 -10 -7
-2 -4 -5 -12 -18 -7 -12 -9
-3 -7 -3 -11 -18 -6 -12 -9
-7 -11 -1 -10 -18 -5 -12 -10
-7 -10 -1 -10 -18 -7 -12 -10
-7 -11 -1 -12 -19 -9 -14 -12
-8 -12 -1 -12 -21 -9 -14 -11
-9 -12 -3 -14 -22 -11 -16 -14
-10 -16 -3 -14 -23 -12 -18 -15
-7 -15 -3 -14 -24 -12 -19 -17
-8 -17 -5 -14 -23 -12 -19 -17
-9 -18 -8 -17 -26 -15 -21 -19
-7 -16 -7 -16 -26 -13 -20 -18
-6 -15 -6 -16 -25 -13 -18 -16
-7 -15 -4 -14 -23 -12 -16 -15
-6 -16 -4 -15 -25 -13 -17 -16
-7 -18 -6 -16 -26 -14 -19 -16
-7 -17 -6 -16 -26 -15 -20 -17
-10 -20 -4 -14 -26 -13 -18 -17
-10 -20 -4 -15 -27 -13 -20 -18
-8 -19 -5 -16 -26 -14 -20 -18
-9 -20 -4 -16 -26 -14 -20 -19
-10 -20 -3 -15 -26 -14 -19 -19
-9 -18 -5 -16 -27 -16 -21 -19
-9 -19 -4 -15 -26 -13 -20 -18
-8 -17 -3 -14 -26 -14 -19 -18
-8 -17 -4 -15 -27 -14 -19 -18
-9 -18 -5 -16 -27 -15 -21 -19
-9 -17 -5 -14 -26 -14 -21 -20
-10 -16 -5 -14 -26 -13 -19 -19
-10 -17 -3 -14 -25 -14 -19 -19
-12 -18 -2 -12 -23 -11 -19 -18
-12 -19 -3 -13 -24 -11 -18 -19
-10 -18 -3 -14 -24 -10 -18 -18
-9 -19 -3 -14 -23 -10 -19 -18
-9 -18 -4 -15 -25 -12 -19 -18
-9 -17 -4 -13 -24 -12 -17 -17
-8 -17 -4 -14 -25 -12 -19 -19
-6 -17 -5 -14 -25 -13 -19 -19
-6 -16 -4 -13 -24 -13 -19 -18
-8 -18 -2 -13 -24 -14 -20 -19
-11 -18 3 -8 -22 -12 -19 -19
-15 -18 10 -5 -19 -11 -19 -19
-18 -17 18 0 -18 -12 -22 -22
-21 -16 30 10 -9 -7 -20 -21
-24 -14 40 20 -2 -1 -17 -20
-24 -10 48 30 8 9 -11 -16
-23 -3 60 47 23 27 -1 -11
-20 2 69 67 43 45 12 -3
-11 10 71 85 62 65 26 6
-3 16 72 101 77 81 40 12
3 17 76 118 96 100 54 20
14 21 72 134 118 123 73 32
30 26 63 146 137 144 92 43
48 34 54 159 156 164 111 54
67 43 42 174 177 188 132 67
87 55 23 179 197 212 157 87
116 73 -8 176 213 235 183 106
137 87 -36 163 216 245 198 120
150 98 -63 128 198 236 201 128
157 99 -87 91 160 202 182 123
158 89 -103 59 124 163 153 109
156 78 -121 22 83 121 122 95
151 62 -144 -23 33 72 87 74
138 47 -163 -73 -15 30 55 57
128 37 -181 -124 -56 -2 33 47
115 24 -199 -174 -101 -37 9 33
100 7 -208 -216 -146 -74 -18 17
82 -5 -202 -233 -172 -100 -40 3
61 -17 -186 -236 -187 -117 -57 -11
44 -26 -173 -236 -195 -130 -72 -22
28 -34 -168 -233 -200 -136 -82 -32
14 -38 -157 -219 -191 -131 -86 -36
11 -37 -141 -194 -173 -120 -80 -38
7 -33 -123 -169 -151 -104 -72 -35
2 -30 -105 -145 -131 -89 -64 -32
2 -27 -89 -123 -114 -77 -57 -29
2 -26 -72 -99 -95 -61 -47 -24
4 -19 -54 -73 -75 -46 -38 -20
2 -16 -39 -52 -58 -35 -32 -18
-2 -17 -26 -34 -45 -24 -27 -16
0 -14 -18 -22 -35 -16 -21 -13
0 -10 -13 -13 -27 -10 -17 -12
1 -9 -10 -10 -24 -6 -14 -11
2 -6 -8 -9 -22 -4 -11 -8
-1 -8 -6 -8 -21 -3 -11 -7
1 -9 -4 -8 -22 -4 -12 -8
-2 -10 -2 -7 -22 -5 -12 -9
-2 -12 0 -5 -21 -5 -16 -10
-2 -11 2 -2 -19 -3 -14 -11
-4 -12 3 0 -18 -3 -15 -12
-7 -12 4 3 -15 1 -13 -10
-8 -11 5 5 -11 4 -9 -8
-8 -10 3 5 -10 4 -7 -7
-5 -8 2 2 -11 4 -8 -7
-7 -8 3 2 -11 5 -7 -7
-6 -9 5 2 -11 4 -7 -6
-6 -8 6 4 -11 4 -9 -6
-4 -10 6 3 -12 3 -11 -9
-3 -11 6 4 -13 2 -12 -12
-5 -11 7 7 -12 4 -10 -10
-7 -11 8 9 -10 6 -9 -9
-3 -10 7 9 -8 7 -8 -8
-3 -9 6 8 -7 9 -5 -7
-4 -9 6 7 -7 8 -5 -7
-4 -7 6 7 -7 7 -5 -6
-5 -9 7 5 -9 6 -7 -9
-4 -8 7 6 -10 5 -8 -8
-3 -7 9 7 -9 5 -10 -8
-5 -9 9 8 -9 5 -10 -9
-4 -8 9 10 -8 7 -9 -8
-6 -9 9 11 -6 9 -7 -8
-7 -8 8 12 -4 10 -5 -7
-5 -5 8 12 -5 10 -3 -5
-3 -5 7 8 -8 8 -6 -7
-3 -6 7 8 -8 7 -6 -7
0 -5 8 8 -7 8 -5 -5
-3 -6 9 9 -9 7 -6 -6
-1 -5 10 11 -8 6 -7 -7
-2 -6 11 13 -6 8 -6 -7
-3 -7 12 13 -4 10 -5 -6
-3 -6 10 15 -2 11 -5 -6
-4 -7 10 15 0 13 -2 -6
-3 -5 9 16 1 14 -2 -4
-2 -5 8 14 0 14 -1 -3
-2 -7 8 14 -1 13 -1 -4
-1 -6 10 14 -2 13 0 -2
0 -7 10 14 -3 11 -1 -3
0 -7 11 15 -2 11 -2 -3
0 -6 11 16 -1 11 -2 -3
0 -6 11 18 0 13 -1 -4
1 -3 12 20 2 15 -2 -4
1 -2 13 22 6 17 2 -1
-1 -1 10 20 6 19 2 -1
1 -1 10 19 5 19 3 -1
0 -2 11 18 5 17 4 0
0 -2 11 17 4 17 4 0
-1 -1 12 18 3 17 4 1
1 -2 13 19 3 16 3 0
3 -1 13 20 4 17 3 0
5 -1 12 20 3 17 0 -1
5 -2 11 21 5 18 1 -2
5 0 12 24 9 22 6 2
3 1 11 24 9 22 6 2
4 2 10 22 9 22 7 2
4 1 11 23 10 23 8 2
2 -1 10 23 8 21 7 2
4 -1 10 23 7 20 5 1
5 -1 11 24 7 20 3 0
3 -3 13 28 10 21 5 1
5 0 14 31 13 23 6 3
6 2 12 31 13 26 8 2
6 2 11 33 14 26 9 3
9 5 10 32 15 28 11 4
8 5 10 31 14 28 12 5
10 6 10 32 16 27 12 5
8 4 11 33 16 29 14 7
9 4 11 33 14 27 10 6
11 5 13 35 15 27 10 6
9 3 15 39 19 30 12 7
9 4 14 40 20 30 13 7
11 7 14 42 23 34 15 7
12 7 13 43 24 35 16 7
14 10 13 44 27 37 19 11
14 11 11 44 26 39 21 11
15 12 12 45 28 40 21 13
18 13 12 46 28 41 23 14
18 13 12 47 28 40 21 14
18 12 14 50 29 42 22 14
18 13 14 53 30 42 22 14
19 13 15 56 33 43 24 15
20 14 15 59 35 45 26 15
18 14 16 64 40 49 29 18
19 17 17 65 42 53 31 21
24 19 15 65 42 52 32 21
23 18 15 67 43 53 32 21
25 19 15 68 44 54 33 22
28 21 15 70 44 53 33 22
33 20 15 70 45 53 32 21
34 22 16 75 49 57 36 22
33 21 17 79 53 60 38 25
33 22 17 82 55 63 40 25
35 24 17 86 60 67 43 29
35 25 17 88 63 70 46 31
39 26 15 88 63 70 48 30
42 28 15 89 65 71 48 30
41 29 16 91 67 74 49 33
46 32 18 96 70 76 52 35
48 33 20 99 73 78 53 35
47 32 20 102 75 79 55 35
48 33 21 107 79 82 57 38
48 34 20 109 81 84 58 38
50 37 21 113 86 88 62 40
51 38 21 113 89 91 63 42
52 38 19 115 90 91 66 44
55 40 19 117 93 93 67 45
57 40 19 118 93 95 68 47
58 42 20 121 96 97 70 48
59 44 22 124 98 100 70 49
59 43 22 127 99 100 70 48
62 44 23 130 101 100 72 48
64 46 24 133 105 104 75 49
61 46 25 135 109 107 78 51
63 48 24 135 108 108 79 51
63 47 23 136 108 109 80 53
63 47 22 136 109 109 81 54
65 48 23 136 109 111 82 55
66 47 24 137 109 110 81 54
67 48 25 138 110 110 81 54
65 47 26 138 110 110 81 54
63 47 27 138 112 110 81 54
64 49 27 138 113 112 82 54
63 49 26 135 113 113 83 53
60 47 27 133 112 112 84 54
59 46 25 129 109 109 81 53
56 44 26 125 106 107 79 50
56 43 26 120 101 102 76 49
52 41 26 114 97 98 72 45
48 38 26 109 93 94 68 43
47 37 26 104 89 90 65 40
46 36 25 99 86 87 61 38
41 36 25 96 84 86 61 38
37 36 25 91 81 83 56 36
32 32 22 83 74 77 53 33
32 30 22 75 68 70 48 30
29 27 19 68 61 65 43 27
27 23 19 61 55 59 39 24
25 21 19 55 50 53 34 22
21 16 18 50 43 48 30 18
19 13 18 46 41 46 27 15
15 13 18 43 37 42 23 13
13 10 17 41 35 40 20 12
12 10 15 36 32 38 17 10
9 8 13 32 28 33 16 9
8 5 12 27 23 30 13 7
6 5 12 23 20 27 11 7
5 3 11 19 16 23 8 5
4 0 11 16 12 19 5 4
2 -3 11 15 9 16 2 1
1 -6 11 13 5 12 0 -2
0 -5 11 12 5 12 -1 -2
0 -5 10 10 2 9 -2 -3
-1 -5 9 8 2 10 -3 -4
-1 -4 8 8 2 11 0 -2
0 -7 7 5 0 9 -2 -3
-1 -7 6 2 -3 7 -4 -5
-2 -6 6 0 -4 5 -5 -5
-3 -8 5 -1 -5 3 -7 -7
-4 -8 6 -2 -6 2 -8 -7
-6 -10 7 -2 -7 0 -9 -8
-7 -11 7 -2 -7 -1 -10 -8
-6 -9 6 -1 -7 -1 -9 -8
-8 -11 6 -1 -5 2 -8 -7
-9 -12 5 -2 -8 1 -9 -8
-6 -11 5 -3 -9 0 -10 -8
-7 -11 4 -7 -10 -2 -10 -8
-4 -10 4 -8 -11 -3 -11 -9
-2 -9 3 -9 -13 -5 -13 -11
-5 -11 3 -8 -12 -5 -13 -10
-6 -11 4 -7 -12 -5 -13 -10
-7 -14 4 -6 -12 -6 -14 -11
-6 -12 5 -5 -11 -4 -14 -11
-6 -12 5 -4 -10 -2 -13 -10
-8 -13 4 -6 -10 -4 -12 -10
-7 -12 4 -6 -10 -3 -11 -8
-7 -13 4 -7 -11 -3 -11 -8
-6 -13 4 -8 -12 -5 -12 -8
-4 -13 3 -9 -14 -6 -13 -11
-8 -15 4 -8 -13 -5 -14 -11
-8 -13 4 -7 -14 -6 -15 -12
-5 -12 5 -6 -12 -5 -14 -10
-8 -13 4 -6 -12 -5 -14 -11
-7 -11 3 -6 -11 -5 -13 -11
-7 -11 2 -8 -13 -6 -13 -11
-7 -12 2 -7 -12 -5 -12 -9
-6 -12 1 -9 -13 -5 -13 -10
-6 -13 1 -10 -13 -7 -13 -10
-2 -11 1 -9 -14 -8 -16 -11
-5 -12 3 -9 -14 -7 -16 -10
-4 -11 3 -9 -15 -8 -17 -12
-3 -11 5 -6 -12 -7 -15 -11
-6 -11 5 -5 -10 -4 -13 -10
-6 -12 5 -5 -10 -4 -12 -10
-4 -11 2 -6 -11 -5 -12 -10
-6 -13 1 -6 -11 -4 -12 -9
-6 -12 2 -7 -11 -4 -11 -8
-7 -13 3 -7 -12 -5 -12 -8
-8 -16 3 -7 -13 -8 -14 -9
-10 -16 4 -7 -11 -7 -12 -9
-7 -15 4 -6 -11 -6 -12 -10
-2 -12 4 -5 -10 -5 -11 -10
-3 -10 3 -4 -10 -5 -11 -11
-7 -11 3 -4 -8 -3 -11 -9
-7 -11 4 -4 -8 -3 -9 -8
-7 -12 3 -6 -9 -4 -10 -8
-6 -13 3 -8 -10 -3 -10 -8
-5 -13 3 -7 -10 -3 -10 -7
-4 -14 2 -7 -11 -6 -12 -10
-5 -16 3 -6 -11 -6 -13 -10
-5 -14 4 -5 -11 -7 -13 -10
-7 -15 6 -4 -10 -6 -12 -8
-6 -13 5 -3 -9 -4 -11 -9
-8 -13 4 -3 -7 -4 -10 -7
-7 -13 3 -4 -8 -3 -10 -7
-6 -12 4 -4 -7 -2 -8 -6
-5 -12 4 -6 -9 -4 -9 -8
-7 -12 4 -7 -11 -5 -11 -8
-5 -12 5 -7 -11 -6 -11 -8
-6 -14 3 -8 -11 -6 -12 -10
-8 -13 5 -5 -9 -4 -11 -9
-7 -12 4 -6 -9 -6 -12 -9
-6 -12 4 -5 -7 -4 -10 -8
-5 -11 4 -4 -6 -3 -11 -9
-6 -13 3 -5 -7 -4 -10 -9
-6 -12 4 -5 -7 -3 -9 -6
-5 -12 4 -6 -7 -3 -9 -6
-6 -13 3 -7 -10 -6 -11 -7
-4 -13 4 -8 -11 -6 -11 -8
-7 -13 5 -7 -11 -7 -11 -8
-9 -15 5 -6 -10 -6 -12 -8
-7 -14 5 -5 -9 -5 -11 -9
-8 -16 4 -5 -8 -5 -10 -9
-9 -16 3 -4 -8 -5 -12 -8
-8 -15 4 -3 -8 -4 -10 -6
-9 -14 3 -5 -8 -5 -9 -6
-8 -12 4 -6 -9 -4 -9 -5
-7 -12 1 -7 -11 -7 -12 -8
-8 -13 1 -8 -12 -7 -12 -8
-9 -13 1 -7 -12 -6 -11 -9
-7 -14 3 -7 -13 -7 -13 -10
-6 -13 4 -7 -11 -7 -12 -10
-9 -14 5 -6 -10 -4 -10 -8
-11 -16 3 -6 -9 -5 -9 -8
-8 -16 1 -7 -10 -5 -11 -8
-7 -15 0 -8 -11 -6 -11 -9
-9 -15 1 -8 -10 -5 -9 -7
-9 -14 1 -7 -10 -5 -10 -7
-11 -16 0 -11 -12 -7 -12 -8
-10 -15 1 -10 -12 -8 -13 -9
-7 -13 3 -9 -12 -7 -13 -10
-7 -14 2 -9 -13 -9 -13 -11
-8 -16 2 -8 -11 -8 -12 -9
-11 -17 2 -6 -9 -5 -10 -9
-12 -18 2 -8 -10 -5 -9 -9
-9 -17 1 -10 -11 -4 -9 -9
-9 -16 0 -12 -12 -5 -10 -9
-7 -14 0 -11 -12 -5 -10 -8
-9 -15 1 -13 -13 -7 -10 -7
-10 -17 0 -12 -14 -10 -12 -9
-10 -15 1 -11 -14 -10 -12 -11
-11 -16 2 -9 -12 -10 -12 -10
-11 -16 1 -12 -12 -10 -14 -10
-12 -14 1 -10 -9 -7 -11 -9
-14 -16 0 -12 -10 -6 -11 -10
-14 -15 1 -11 -11 -6 -10 -9
-12 -15 0 -13 -11 -7 -10 -8
-12 -16 -1 -12 -13 -8 -11 -11
-10 -15 -1 -14 -16 -12 -13 -12
-12 -16 1 -12 -15 -12 -13 -12
-13 -16 1 -13 -15 -15 -15 -13
-12 -16 2 -11 -13 -14 -15 -11
-11 -16 0 -13 -15 -13 -16 -12
-12 -17 1 -13 -13 -12 -16 -11
-13 -20 0 -13 -12 -11 -15 -13
-14 -20 1 -11 -13 -9 -13 -11
-12 -18 1 -13 -14 -11 -13 -10
-12 -18 0 -15 -16 -11 -14 -11
-12 -19 0 -15 -16 -10 -14 -10
-13 -20 0 -13 -15 -11 -13 -10
-13 -19 0 -13 -14 -12 -14 -10
-13 -17 0 -12 -15 -12 -15 -12
-13 -16 1 -11 -14 -12 -15 -12
-14 -17 1 -12 -15 -13 -16 -13
-12 -16 2 -13 -14 -12 -16 -12
-12 -17 1 -12 -14 -11 -14 -11
-13 -17 -1 -14 -15 -12 -15 -11
-14 -19 -1 -13 -16 -13 -16 -12
-17 -21 1 -13 -17 -12 -16 -11
-16 -19 1 -13 -16 -12 -15 -12
-16 -19 0 -13 -15 -12 -18 -12
-16 -19 0 -13 -15 -11 -16 -11
-15 -16 -2 -14 -15 -11 -16 -11
-16 -17 -2 -15 -15 -9 -16 -12
-15 -18 -1 -14 -13 -7 -15 -11
-14 -17 -1 -14 -14 -8 -14 -11
-15 -18 0 -14 -14 -11 -15 -11
-15 -18 1 -14 -15 -12 -16 -12
-14 -21 1 -15 -15 -13 -16 -12
-14 -21 1 -15 -16 -13 -17 -13
-14 -21 1 -14 -16 -13 -17 -12
-17 -22 1 -14 -17 -15 -20 -13
-18 -23 1 -13 -16 -14 -19 -11
-17 -21 1 -12 -15 -13 -18 -12
-16 -20 0 -13 -14 -11 -18 -12
-12 -18 -2 -15 -16 -12 -18 -12
-14 -18 -3 -16 -15 -12 -17 -11
-15 -18 -2 -16 -16 -12 -17 -11
-16 -18 0 -16 -15 -11 -17 -10
-16 -20 0 -17 -14 -12 -17 -10
-13 -20 0 -16 -14 -10 -16 -12
-13 -20 1 -15 -16 -13 -20 -13
-15 -22 0 -16 -19 -15 -21 -14
-13 -22 0 -15 -18 -14 -19 -12
-14 -22 -1 -16 -19 -15 -19 -13
-14 -22 -2 -16 -18 -16 -19 -12
-15 -21 -1 -16 -17 -15 -18 -10
-16 -23 0 -15 -17 -16 -18 -12
-14 -23 0 -16 -17 -15 -20 -12
-13 -21 0 -17 -18 -16 -20 -12
-16 -23 1 -16 -16 -14 -18 -10
-16 -22 1 -15 -16 -12 -18 -11
-15 -24 1 -16 -15 -13 -17 -11
-15 -23 1 -16 -16 -13 -17 -12
-14 -22 2 -15 -15 -11 -16 -10
-16 -22 -2 -17 -18 -13 -18 -11
-15 -21 -1 -18 -17 -12 -17 -10
-15 -21 -1 -18 -17 -11 -17 -11
-15 -20 1 -18 -15 -10 -17 -10
-16 -19 2 -17 -13 -8 -15 -9
-15 -19 2 -17 -14 -10 -17 -10
-14 -20 1 -17 -16 -12 -18 -12
-16 -21 2 -16 -14 -10 -19 -11
-17 -23 1 -17 -15 -13 -19 -12
-15 -22 1 -18 -14 -14 -21 -13
-15 -22 0 -17 -15 -14 -20 -12
-16 -24 -1 -18 -16 -15 -20 -11
-16 -22 -1 -18 -17 -15 -20 -12
-16 -22 -1 -18 -19 -16 -22 -12
-15 -23 -1 -17 -18 -18 -21 -12
-16 -21 1 -18 -16 -16 -21 -11
-18 -23 1 -17 -15 -15 -21 -12
-18 -23 0 -17 -12 -12 -19 -11
-18 -22 -1 -17 -11 -10 -17 -10
-18 -23 -1 -17 -10 -9 -17 -9
-15 -20 -1 -17 -13 -11 -17 -11
-16 -22 -1 -17 -14 -14 -18 -9
-17 -23 0 -17 -15 -16 -20 -11
-17 -23 1 -16 -15 -18 -22 -11
-17 -25 2 -15 -15 -16 -20 -11
-16 -22 2 -14 -15 -15 -20 -11
-17 -21 2 -14 -16 -16 -21 -12
-19 -22 2 -15 -14 -14 -18 -10
-17 -20 1 -15 -12 -10 -17 -9
-14 -20 -1 -16 -13 -11 -17 -10
-13 -19 -1 -17 -14 -13 -18 -11
-12 -19 -2 -18 -14 -14 -19 -11
-13 -21 -1 -18 -16 -15 -20 -12
-14 -19 1 -17 -15 -16 -19 -11
-13 -19 0 -18 -16 -17 -21 -12
-14 -19 3 -16 -14 -13 -19 -11
-13 -17 3 -15 -14 -11 -18 -10
-14 -18 2 -17 -13 -13 -19 -11
-16 -18 3 -15 -11 -11 -18 -11
-16 -17 4 -15 -11 -11 -16 -10
-15 -17 2 -16 -14 -14 -17 -11
-14 -16 1 -16 -14 -15 -18 -10
-12 -17 -3 -19 -17 -18 -21 -13
-14 -19 -2 -18 -15 -16 -20 -11
-14 -18 -1 -18 -13 -15 -20 -11
-14 -18 0 -19 -14 -15 -20 -13
-15 -19 1 -18 -15 -16 -20 -12
-15 -19 1 -18 -14 -16 -19 -11
-15 -19 0 -18 -14 -14 -19 -11
-14 -18 -1 -17 -13 -14 -18 -11
-14 -19 0 -17 -14 -14 -18 -10
-14 -18 -1 -20 -17 -17 -20 -12
-14 -17 0 -19 -16 -14 -19 -11
-14 -19 1 -18 -15 -13 -17 -11
-13 -19 0 -19 -16 -14 -18 -11
-16 -19 0 -19 -15 -12 -17 -10
-19 -19 1 -17 -15 -11 -15 -9
-17 -18 1 -16 -15 -13 -16 -9
-14 -18 0 -17 -16 -14 -17 -11
-14 -18 1 -15 -15 -12 -15 -10
-14 -16 1 -14 -15 -13 -15 -11
-15 -18 -1 -16 -15 -14 -16 -12
-14 -15 0 -17 -17 -14 -17 -13
-15 -13 4 -15 -16 -13 -16 -12
-15 -13 5 -15 -16 -14 -17 -11
-12 -12 3 -13 -14 -13 -16 -10
-11 -12 2 -14 -15 -13 -17 -10
-10 -13 3 -13 -13 -12 -16 -9
-9 -9 5 -13 -12 -12 -15 -9
-10 -9 6 -11 -10 -10 -13 -8
-9 -6 5 -11 -10 -9 -13 -8
-10 -5 6 -12 -10 -11 -12 -6
-10 -5 6 -12 -12 -11 -13 -7
-9 -5 7 -10 -9 -10 -11 -5
-9 -4 8 -9 -8 -9 -12 -5
-10 -4 7 -7 -8 -8 -11 -5
-9 -2 8 -7 -8 -7 -10 -5
-10 -5 10 -8 -8 -7 -11 -5
-11 -3 11 -6 -5 -5 -9 -4
-12 -2 11 -5 -4 -3 -7 -4
-11 0 10 -6 -4 -3 -7 -4
-7 3 10 -7 -3 -3 -6 -3
-7 5 11 -6 -3 -3 -4 -2
-6 6 11 -5 -1 -1 -2 0
-3 10 10 -5 0 2 -1 3
-5 10 6 -5 1 2 0 5
-3 11 2 -6 -2 0 -1 4
-3 9 0 -10 -3 -2 -3 2
-2 7 -2 -10 -5 -3 -3 2
-2 8 -3 -13 -7 -5 -4 2
-3 7 -4 -15 -8 -5 -5 0
-4 8 -2 -16 -9 -5 -4 2
-3 11 -3 -16 -9 -4 -4 1
-2 12 -4 -17 -10 -6 -6 1
-2 13 -3 -16 -10 -6 -4 2
-3 11 -4 -17 -11 -8 -5 1
-3 8 -4 -17 -13 -10 -8 0
0 7 -4 -16 -12 -8 -7 1
1 3 -6 -15 -11 -6 -6 -1
1 0 -9 -16 -13 -8 -6 -2
0 -2 -8 -16 -13 -8 -7 -2
-1 -2 -8 -17 -13 -8 -8 -2
