I II V1 V2 V3 V4 V5 V6
-9 -11 3 4 -46 -36 -32 -26
-7 -12 5 5 -41 -32 -28 -23
-5 -12 7 8 -37 -28 -26 -20
-6 -12 7 9 -34 -27 -24 -19
-5 -12 5 6 -35 -29 -25 -20
-6 -13 6 7 -33 -27 -25 -19
-7 -13 6 8 -32 -26 -25 -19
-6 -14 6 10 -31 -26 -25 -19
-3 -14 6 11 -30 -24 -24 -18
-2 -14 6 12 -29 -22 -22 -16
0 -14 6 12 -27 -21 -21 -16
-2 -15 5 12 -27 -21 -21 -16
-3 -17 6 12 -27 -20 -19 -14
-4 -16 7 12 -26 -19 -18 -13
-2 -15 8 13 -25 -19 -19 -14
-3 -15 8 15 -24 -19 -19 -13
-5 -16 8 17 -22 -19 -19 -13
-5 -15 8 17 -21 -19 -20 -14
-3 -14 7 18 -21 -19 -21 -16
1 -14 6 16 -23 -19 -21 -17
3 -14 6 16 -23 -19 -21 -16
0 -16 6 16 -22 -17 -20 -15
-5 -17 7 18 -20 -15 -18 -12
-3 -16 8 17 -20 -15 -18 -12
1 -14 8 17 -20 -16 -19 -14
1 -12 9 18 -19 -16 -19 -14
0 -13 9 18 -19 -16 -19 -14
-4 -14 11 21 -18 -15 -17 -13
-7 -15 12 22 -17 -14 -17 -12
-5 -14 12 23 -16 -13 -15 -11
4 -13 9 21 -17 -13 -16 -11
5 -14 9 20 -16 -13 -15 -11
2 -16 10 22 -14 -11 -13 -10
1 -15 12 23 -13 -12 -13 -9
1 -14 12 24 -12 -12 -13 -9
1 -13 13 25 -12 -12 -14 -10
0 -13 13 25 -13 -13 -14 -11
0 -14 15 26 -11 -12 -14 -11
1 -14 14 27 -10 -11 -14 -11
2 -14 14 29 -9 -10 -12 -10
2 -13 14 30 -7 -9 -12 -9
-3 -13 15 31 -6 -7 -11 -7
-7 -14 17 32 -5 -5 -9 -5
-6 -15 17 31 -5 -5 -10 -6
-2 -13 17 31 -5 -7 -12 -8
0 -11 18 33 -3 -6 -10 -7
-2 -11 20 36 0 -3 -8 -5
1 -11 20 36 0 -5 -10 -7
3 -11 18 37 0 -6 -11 -8
3 -11 17 37 -2 -5 -10 -9
2 -11 18 39 2 -2 -8 -7
3 -10 18 39 3 0 -8 -6
1 -10 19 42 5 2 -6 -4
-2 -11 20 43 6 3 -5 -3
0 -10 22 45 8 3 -4 -3
1 -9 24 47 12 6 -2 0
-2 -8 24 49 13 6 -3 1
-3 -9 25 51 14 7 -3 0
2 -8 23 51 13 4 -5 -4
5 -8 23 52 14 5 -4 -4
2 -7 24 55 17 9 0 0
-2 -6 25 57 19 10 1 1
0 -6 25 58 20 11 2 1
1 -5 26 59 21 11 1 0
4 -3 29 62 23 12 2 2
6 0 29 63 24 12 2 2
5 -3 29 65 25 12 2 2
3 -3 31 68 29 15 4 4
1 1 34 73 34 20 8 7
2 3 35 75 35 22 9 8
6 3 32 75 35 21 7 6
6 2 34 79 39 25 11 9
4 4 36 84 44 28 13 11
4 6 36 86 46 29 13 12
3 6 38 88 48 29 14 12
0 6 42 92 52 32 16 14
2 5 44 95 55 35 18 15
6 6 44 98 57 36 19 15
6 8 47 102 62 40 22 19
6 9 49 106 66 44 24 21
7 10 50 109 70 47 26 22
8 10 50 112 73 49 27 22
9 11 52 116 77 52 30 25
10 14 51 117 78 54 30 27
10 18 53 119 80 56 31 28
8 19 54 122 85 58 32 30
4 20 55 127 89 61 35 32
5 21 56 131 93 65 38 34
7 24 57 135 98 69 42 35
7 27 59 139 103 74 46 40
9 29 59 142 107 77 49 44
14 30 60 145 111 79 50 45
16 33 60 148 115 82 52 48
14 34 61 151 118 87 56 50
15 34 61 152 121 89 58 52
16 36 61 155 126 93 59 53
16 39 62 159 131 97 62 56
17 43 64 163 136 102 67 60
18 45 65 167 141 106 71 63
18 46 64 168 144 108 72 65
18 46 63 170 148 111 74 67
18 48 64 173 152 116 78 72
19 50 65 175 155 119 81 75
23 51 63 174 155 120 81 74
26 51 63 174 156 121 82 74
26 53 62 175 158 123 84 76
27 55 62 176 159 125 85 77
26 57 62 177 161 128 87 78
22 59 63 178 163 131 90 80
18 60 64 179 167 133 93 85
17 62 62 178 167 134 94 86
15 62 62 178 168 136 96 88
17 62 59 175 167 136 97 88
24 62 57 171 163 134 96 87
27 63 56 170 162 133 95 87
23 64 56 170 163 134 96 88
21 62 55 168 161 134 96 88
22 60 53 163 158 132 94 86
20 60 53 162 158 133 95 86
19 62 51 159 157 132 95 88
21 62 48 155 154 130 94 86
21 61 46 151 151 129 93 85
19 59 45 148 149 129 93 87
20 58 44 143 145 127 92 87
20 57 42 138 140 123 90 85
21 56 39 133 135 119 88 82
22 55 37 128 129 115 85 79
21 53 34 121 123 111 81 76
19 51 31 114 117 107 78 73
19 48 27 108 110 103 76 71
18 46 26 102 104 99 74 70
17 44 24 97 99 94 72 68
16 39 23 92 93 90 70 66
16 37 21 87 86 85 66 62
15 35 18 80 78 78 62 59
13 32 15 73 70 73 58 55
13 28 14 68 64 68 54 52
15 25 12 64 59 63 51 48
14 22 11 59 55 58 47 45
9 19 10 55 50 55 45 44
8 16 8 49 43 50 40 40
11 15 7 44 36 45 36 36
15 15 4 36 29 37 31 31
12 14 5 34 25 33 29 29
6 11 5 32 22 31 27 27
5 8 3 27 16 25 22 23
7 4 1 23 10 20 18 19
7 2 -2 18 6 16 15 16
5 2 0 17 3 14 11 14
4 1 0 15 1 12 2 13
4 0 -3 12 -4 9 -17 7
3 -3 -4 9 -6 6 -26 2
-3 -5 -4 7 -9 3 -22 -3
-5 -6 -5 5 -12 0 -19 -4
-5 -4 -4 4 -14 -2 -21 -5
-5 -3 -3 2 -16 -5 -23 -8
-4 -5 -3 1 -18 -7 -23 -10
-2 -7 -4 -3 -21 -9 -24 -12
-2 -10 -4 -4 -22 -10 -25 -13
-4 -12 -5 -4 -23 -11 -25 -14
0 -13 -5 -6 -25 -12 -25 -15
3 -12 -6 -8 -26 -13 -25 -16
2 -14 -8 -10 -28 -15 -26 -17
-2 -17 -9 -11 -30 -17 -26 -17
-2 -18 -8 -11 -31 -17 -26 -17
-2 -17 -6 -10 -29 -15 -24 -16
-3 -16 -6 -10 -30 -16 -25 -17
-5 -16 -7 -10 -31 -17 -25 -18
-6 -16 -7 -10 -31 -17 -26 -18
-4 -16 -8 -11 -33 -18 -27 -18
1 -17 -9 -13 -33 -19 -27 -19
2 -18 -9 -14 -33 -19 -26 -19
-4 -19 -8 -14 -34 -19 -25 -19
-3 -19 -9 -15 -35 -21 -26 -20
4 -19 -10 -17 -37 -23 -29 -22
0 -19 -8 -16 -36 -22 -28 -21
-9 -19 -5 -12 -33 -20 -26 -19
-11 -20 -4 -11 -32 -20 -26 -19
-7 -20 -5 -12 -34 -21 -28 -21
-4 -20 -7 -13 -35 -23 -30 -24
-6 -20 -7 -14 -36 -23 -29 -24
-7 -19 -7 -15 -35 -23 -28 -23
-6 -19 -6 -16 -35 -23 -29 -23
-5 -19 -6 -16 -36 -24 -30 -23
-4 -19 -7 -18 -38 -26 -31 -25
-3 -20 -8 -17 -38 -26 -32 -25
-4 -20 -7 -16 -37 -25 -30 -24
-5 -21 -7 -16 -37 -26 -30 -25
-6 -21 -6 -15 -36 -25 -29 -24
-8 -20 -5 -14 -36 -25 -29 -24
-11 -20 -4 -13 -35 -24 -27 -23
-10 -21 -3 -14 -35 -24 -27 -23
-7 -19 -5 -16 -36 -26 -28 -24
-3 -18 -5 -17 -38 -27 -29 -25
-3 -18 -5 -17 -38 -28 -31 -26
-7 -18 -4 -16 -38 -28 -31 -26
-11 -18 -4 -15 -38 -28 -31 -25
-8 -18 -4 -16 -38 -28 -32 -26
-4 -18 -4 -16 -38 -28 -32 -26
-3 -18 -4 -15 -37 -28 -31 -25
-4 -18 -4 -15 -37 -28 -30 -25
-6 -18 -3 -15 -36 -27 -29 -24
-7 -19 -2 -16 -37 -27 -30 -24
-7 -19 -3 -17 -38 -28 -31 -25
-8 -19 -2 -16 -37 -27 -30 -24
-8 -18 -3 -17 -38 -28 -31 -25
-6 -19 -3 -16 -38 -28 -31 -25
-4 -20 -3 -16 -38 -28 -31 -26
-4 -19 -4 -16 -39 -29 -32 -26
-6 -17 -5 -16 -39 -29 -32 -27
-7 -17 -6 -17 -38 -28 -31 -26
-7 -18 -5 -17 -38 -27 -31 -26
-5 -16 -5 -16 -36 -26 -30 -26
-6 -13 -5 -16 -37 -27 -30 -26
-10 -13 -4 -17 -37 -27 -30 -26
-10 -14 -3 -15 -35 -25 -28 -24
-7 -14 -3 -14 -35 -24 -28 -24
-3 -14 -5 -16 -37 -27 -30 -27
0 -16 -5 -17 -38 -28 -31 -28
-5 -19 -3 -13 -35 -24 -29 -26
-11 -18 0 -12 -32 -22 -26 -24
-14 -17 2 -11 -30 -20 -23 -21
-10 -17 1 -12 -31 -20 -24 -21
-6 -18 0 -13 -32 -22 -25 -22
-5 -19 0 -13 -32 -22 -25 -22
-6 -19 0 -13 -32 -22 -25 -21
-7 -20 0 -13 -31 -21 -24 -20
-9 -20 -2 -14 -31 -21 -25 -22
-9 -20 -2 -13 -31 -21 -25 -22
-7 -18 -2 -12 -29 -20 -24 -21
-5 -17 -3 -11 -29 -19 -24 -20
-7 -18 -3 -11 -28 -18 -23 -20
-8 -18 -4 -12 -28 -18 -23 -19
-9 -16 -2 -11 -27 -17 -21 -17
-7 -15 0 -11 -27 -17 -20 -16
-3 -14 -2 -12 -28 -19 -22 -19
-3 -14 -2 -12 -28 -19 -23 -19
-6 -14 -2 -12 -27 -18 -22 -18
-7 -17 -2 -11 -27 -17 -21 -17
-7 -20 -3 -12 -28 -18 -21 -18
-8 -22 -4 -12 -27 -19 -21 -18
-9 -21 -3 -12 -27 -18 -20 -17
-7 -18 -4 -11 -26 -17 -19 -16
-4 -15 -4 -11 -26 -17 -17 -16
-2 -15 -5 -13 -27 -18 -18 -17
0 -15 -6 -14 -28 -18 -19 -17
3 -16 -8 -16 -30 -20 -21 -19
3 -17 -7 -16 -29 -19 -20 -18
-5 -18 -7 -15 -28 -18 -18 -16
-11 -19 -5 -12 -25 -16 -15 -13
-10 -18 -6 -13 -27 -16 -15 -12
-8 -16 -5 -13 -26 -15 -14 -12
-11 -17 -3 -13 -26 -15 -14 -12
-11 -19 -4 -14 -28 -16 -15 -13
-6 -20 -8 -17 -31 -19 -18 -16
-3 -20 -8 -18 -32 -21 -20 -18
-7 -20 -6 -16 -30 -19 -18 -16
-8 -21 -6 -16 -30 -19 -18 -16
-4 -23 -6 -17 -30 -19 -18 -17
-2 -22 -7 -19 -33 -21 -19 -18
-6 -20 -7 -20 -34 -22 -19 -19
-7 -19 -7 -20 -32 -21 -18 -18
-6 -18 -8 -20 -32 -20 -17 -17
-4 -19 -9 -21 -34 -22 -20 -19
-4 -21 -9 -21 -34 -23 -21 -20
-4 -21 -8 -21 -34 -24 -21 -20
-5 -21 -8 -22 -35 -24 -21 -19
-5 -21 -8 -22 -35 -24 -21 -19
-5 -21 -8 -23 -36 -25 -22 -20
-5 -21 -9 -23 -37 -25 -22 -20
-6 -21 -9 -23 -37 -25 -22 -19
-7 -20 -8 -23 -37 -24 -20 -19
-6 -20 -9 -24 -36 -24 -19 -19
-6 -20 -9 -24 -37 -24 -19 -19
-7 -22 -10 -24 -37 -24 -19 -18
-7 -23 -10 -24 -37 -24 -19 -18
-5 -23 -10 -24 -38 -25 -19 -18
-4 -23 -9 -24 -38 -25 -19 -17
-5 -26 -11 -26 -38 -26 -19 -17
-5 -26 -11 -26 -38 -25 -19 -18
-5 -25 -9 -24 -36 -23 -17 -17
-4 -23 -9 -24 -38 -22 -18 -17
-3 -23 -11 -28 -40 -25 -20 -20
-6 -24 -10 -27 -40 -26 -20 -21
-11 -24 -10 -27 -39 -27 -21 -21
-10 -23 -11 -28 -40 -28 -22 -23
-5 -21 -12 -29 -43 -30 -24 -25
-3 -20 -12 -29 -44 -30 -25 -25
-4 -20 -9 -27 -41 -28 -22 -22
-4 -19 -9 -27 -39 -27 -21 -21
-3 -18 -9 -26 -38 -27 -21 -20
-4 -20 -10 -27 -40 -28 -21 -22
-4 -21 -11 -28 -41 -30 -23 -23
-6 -21 -9 -27 -39 -28 -21 -21
-11 -22 -9 -28 -38 -27 -20 -19
-15 -25 -8 -28 -37 -28 -20 -18
-12 -26 -9 -28 -38 -29 -21 -20
-7 -25 -10 -29 -40 -30 -22 -21
-4 -25 -11 -30 -41 -30 -23 -21
-6 -25 -12 -30 -40 -29 -22 -20
-6 -24 -11 -29 -39 -28 -21 -19
-6 -23 -11 -30 -40 -29 -22 -20
-7 -25 -11 -31 -40 -30 -22 -21
-7 -25 -11 -30 -41 -31 -23 -22
-7 -25 -10 -29 -41 -30 -22 -21
-8 -25 -10 -29 -40 -30 -22 -20
-10 -25 -9 -30 -40 -29 -21 -19
-9 -27 -11 -32 -41 -30 -21 -20
-7 -30 -12 -32 -43 -31 -22 -21
-9 -31 -12 -31 -43 -31 -22 -21
-10 -29 -11 -31 -40 -30 -20 -19
-10 -26 -11 -31 -40 -30 -20 -19
-8 -26 -12 -32 -41 -31 -21 -20
-5 -26 -12 -32 -41 -31 -22 -21
-4 -25 -12 -32 -43 -32 -23 -22
-7 -25 -11 -32 -40 -31 -22 -20
-9 -24 -11 -32 -41 -31 -22 -21
-7 -24 -11 -33 -41 -32 -23 -22
-9 -25 -12 -34 -44 -33 -24 -23
-12 -27 -10 -34 -44 -33 -24 -22
-11 -28 -11 -34 -45 -34 -24 -24
-7 -26 -11 -33 -43 -33 -22 -24
-5 -25 -8 -32 -40 -30 -20 -20
-6 -24 -9 -31 -39 -29 -19 -20
-6 -25 -10 -31 -40 -29 -19 -20
-4 -25 -11 -32 -41 -30 -20 -21
-6 -25 -11 -32 -40 -30 -19 -20
-7 -25 -11 -33 -41 -31 -20 -22
-6 -26 -12 -33 -43 -32 -21 -22
-6 -25 -11 -33 -43 -31 -21 -22
-7 -25 -11 -33 -41 -31 -20 -21
-6 -25 -12 -33 -41 -31 -20 -22
-5 -25 -12 -34 -43 -31 -21 -22
-7 -25 -12 -35 -43 -32 -22 -23
-9 -25 -12 -35 -43 -32 -22 -23
-9 -25 -12 -35 -43 -33 -23 -24
-9 -25 -12 -36 -45 -34 -25 -25
-10 -26 -11 -36 -45 -34 -24 -26
-8 -25 -12 -36 -45 -34 -24 -26
-7 -26 -12 -36 -45 -34 -24 -26
-7 -28 -13 -37 -47 -36 -25 -27
-8 -27 -12 -36 -45 -34 -24 -25
-6 -24 -11 -34 -41 -31 -21 -22
-8 -25 -10 -34 -41 -31 -21 -22
-14 -29 -10 -35 -41 -32 -20 -21
-14 -31 -9 -35 -40 -31 -19 -20
-11 -29 -10 -34 -41 -31 -20 -21
-9 -28 -11 -35 -41 -31 -21 -22
-7 -26 -12 -36 -43 -32 -22 -23
-7 -25 -11 -36 -43 -32 -21 -23
-9 -23 -11 -36 -43 -33 -21 -23
-9 -24 -12 -36 -43 -32 -21 -23
-7 -25 -12 -36 -43 -32 -21 -22
-6 -24 -12 -36 -43 -32 -21 -22
-7 -23 -12 -36 -43 -32 -21 -21
-7 -23 -12 -36 -43 -32 -21 -21
-7 -24 -11 -36 -44 -32 -20 -21
-7 -25 -10 -35 -44 -32 -20 -21
-8 -27 -10 -34 -41 -31 -19 -20
-7 -28 -10 -34 -41 -31 -19 -20
-3 -26 -12 -36 -43 -33 -21 -22
0 -26 -13 -36 -43 -33 -21 -22
-5 -27 -12 -36 -41 -32 -21 -23
-9 -27 -12 -36 -43 -33 -21 -23
-8 -25 -13 -37 -43 -33 -22 -24
-8 -24 -12 -35 -41 -31 -22 -23
-11 -23 -12 -34 -41 -31 -22 -23
-10 -23 -12 -34 -43 -32 -22 -23
-6 -23 -12 -36 -43 -33 -23 -25
-4 -23 -12 -36 -43 -33 -23 -25
-6 -22 -12 -37 -43 -34 -24 -25
-6 -23 -13 -38 -44 -35 -24 -26
-7 -25 -12 -39 -44 -34 -24 -25
-9 -27 -12 -37 -43 -33 -23 -24
-10 -25 -10 -34 -40 -30 -20 -21
-8 -24 -9 -33 -39 -29 -17 -18
-7 -24 -10 -33 -39 -30 -18 -18
-7 -25 -11 -34 -41 -31 -19 -19
-7 -25 -11 -34 -41 -30 -18 -18
-8 -25 -11 -34 -40 -30 -18 -18
-8 -25 -12 -35 -41 -30 -18 -19
-6 -25 -12 -35 -41 -30 -19 -20
-4 -24 -13 -36 -43 -32 -21 -22
-8 -23 -12 -36 -41 -31 -22 -22
-12 -25 -12 -36 -43 -32 -22 -23
-13 -28 -11 -34 -43 -31 -21 -21
-13 -28 -11 -34 -43 -31 -20 -21
-14 -26 -11 -34 -41 -31 -20 -22
-11 -23 -12 -34 -41 -31 -21 -24
-5 -20 -10 -33 -39 -30 -20 -23
-2 -17 -10 -32 -38 -29 -20 -22
-3 -15 -8 -32 -36 -27 -19 -21
-2 -14 -7 -32 -36 -27 -20 -22
-4 -15 -7 -31 -37 -28 -20 -21
-8 -18 -7 -31 -38 -28 -20 -21
-8 -18 -8 -32 -38 -28 -20 -21
-3 -14 -8 -33 -38 -28 -19 -20
1 -12 -6 -32 -36 -27 -16 -17
-2 -12 -5 -32 -36 -26 -16 -16
-3 -13 -4 -31 -35 -25 -16 -16
-4 -12 -3 -29 -34 -24 -14 -15
-4 -11 -3 -28 -33 -22 -11 -14
-2 -12 -5 -29 -33 -22 -12 -15
-6 -13 -4 -28 -33 -22 -11 -14
-9 -13 -2 -28 -34 -23 -12 -15
-8 -12 0 -28 -34 -23 -13 -15
-8 -9 0 -28 -33 -22 -14 -16
-8 -6 -2 -28 -33 -23 -14 -17
-5 -2 -5 -30 -34 -23 -14 -17
0 1 -9 -32 -35 -23 -14 -17
0 2 -11 -33 -36 -24 -15 -17
0 2 -13 -35 -37 -25 -16 -18
-2 1 -15 -35 -36 -24 -15 -17
-2 1 -16 -34 -35 -23 -13 -16
3 1 -18 -35 -36 -24 -13 -17
6 1 -20 -36 -38 -26 -14 -18
2 -2 -22 -39 -40 -27 -14 -18
-4 -4 -24 -41 -43 -28 -14 -18
-3 -4 -23 -41 -43 -27 -13 -17
0 -4 -22 -39 -40 -26 -12 -17
-2 -6 -21 -37 -39 -24 -11 -16
-3 -7 -19 -36 -37 -23 -10 -15
1 -5 -21 -35 -36 -22 -9 -14
5 -2 -21 -35 -35 -21 -7 -12
6 -2 -22 -35 -36 -21 -6 -12
6 -3 -24 -36 -38 -22 -8 -13
6 -3 -24 -36 -38 -23 -8 -14
7 -2 -24 -37 -39 -24 -9 -16
7 -2 -24 -37 -40 -24 -9 -17
6 -2 -21 -34 -38 -23 -9 -16
5 -4 -20 -32 -36 -22 -8 -15
5 -6 -22 -35 -37 -23 -9 -16
6 -8 -21 -37 -38 -24 -9 -17
4 -11 -21 -37 -40 -24 -11 -18
0 -13 -19 -37 -40 -25 -11 -19
-2 -14 -19 -38 -41 -27 -13 -21
-2 -15 -20 -38 -43 -28 -16 -23
-2 -15 -19 -38 -43 -28 -16 -24
-3 -16 -18 -37 -43 -28 -16 -23
-4 -19 -20 -38 -45 -30 -18 -23
-5 -21 -19 -37 -44 -30 -17 -22
-7 -20 -16 -35 -41 -28 -15 -20
-7 -20 -17 -36 -41 -28 -15 -20
-8 -21 -18 -37 -43 -28 -16 -20
-7 -22 -18 -38 -44 -29 -17 -21
-4 -23 -17 -39 -46 -31 -18 -23
-3 -24 -18 -40 -47 -32 -20 -25
-5 -24 -19 -40 -47 -33 -22 -25
-6 -25 -17 -38 -46 -32 -21 -24
-6 -25 -16 -36 -44 -32 -20 -24
-6 -25 -15 -35 -43 -31 -20 -24
-7 -25 -16 -37 -45 -33 -22 -25
-6 -25 -17 -39 -47 -35 -23 -27
-6 -23 -18 -40 -48 -35 -24 -28
-7 -21 -17 -39 -47 -34 -23 -27
-7 -22 -16 -38 -46 -33 -24 -27
-4 -23 -16 -37 -45 -33 -24 -27
-5 -23 -15 -36 -43 -32 -23 -26
-7 -24 -13 -34 -41 -31 -21 -24
-7 -25 -15 -36 -43 -32 -22 -26
-7 -27 -17 -37 -45 -33 -24 -28
-7 -28 -14 -34 -44 -32 -23 -26
-3 -25 -13 -34 -43 -31 -22 -25
0 -23 -11 -32 -40 -29 -19 -22
-2 -24 -12 -33 -41 -30 -20 -23
-5 -25 -11 -33 -41 -31 -21 -23
-7 -25 -11 -33 -41 -31 -22 -24
-8 -25 -11 -33 -41 -30 -21 -24
-7 -26 -11 -33 -41 -30 -21 -23
-3 -27 -12 -33 -41 -31 -22 -23
-4 -27 -13 -34 -43 -31 -22 -24
-7 -25 -14 -35 -43 -31 -22 -24
-7 -25 -13 -35 -43 -32 -22 -24
-7 -25 -12 -34 -41 -32 -22 -24
-7 -25 -12 -34 -41 -32 -22 -25
-4 -24 -13 -34 -43 -32 -23 -26
-2 -23 -13 -34 -43 -33 -24 -27
-2 -23 -13 -34 -41 -33 -24 -27
-5 -24 -11 -32 -39 -32 -22 -26
-7 -24 -9 -30 -37 -30 -20 -24
-7 -24 -9 -29 -37 -29 -20 -24
-5 -24 -11 -32 -39 -31 -21 -25
-4 -24 -13 -34 -40 -32 -21 -25
-5 -24 -12 -33 -39 -32 -21 -25
-7 -23 -9 -29 -36 -29 -19 -23
-7 -23 -9 -28 -35 -28 -19 -23
-6 -23 -10 -30 -37 -30 -20 -23
-4 -23 -11 -31 -38 -31 -20 -23
-4 -22 -11 -31 -37 -30 -19 -23
-3 -21 -10 -30 -36 -29 -18 -23
-3 -22 -10 -29 -36 -29 -18 -23
-2 -23 -7 -27 -35 -29 -19 -23
-3 -23 -2 -21 -32 -29 -19 -24
-5 -22 7 -13 -29 -29 -20 -25
-8 -22 17 0 -23 -28 -21 -27
-11 -21 29 16 -12 -22 -18 -24
-10 -18 40 35 8 -9 -9 -18
-5 -12 50 55 31 11 5 -9
5 -3 60 76 59 37 24 7
13 12 68 94 90 69 51 28
14 27 74 109 127 112 85 57
18 43 72 125 171 167 127 93
33 61 57 139 223 233 181 140
56 86 32 147 279 311 247 196
78 117 2 141 324 385 310 252
95 149 -29 125 352 443 361 301
106 178 -58 101 367 486 398 339
113 203 -87 79 378 521 431 371
118 219 -112 54 373 538 449 393
113 215 -130 21 344 519 436 387
99 197 -136 -18 288 459 388 350
82 182 -141 -69 211 369 314 293
62 168 -148 -129 115 264 232 228
35 146 -146 -179 19 149 146 157
7 118 -130 -205 -69 35 57 81
-17 87 -106 -221 -153 -71 -26 9
-35 53 -89 -238 -235 -164 -92 -50
-44 20 -77 -239 -279 -216 -127 -86
-44 -2 -64 -207 -259 -205 -124 -97
-41 -16 -47 -162 -206 -163 -104 -91
-40 -24 -37 -133 -173 -138 -92 -85
-37 -25 -38 -116 -154 -124 -83 -79
-33 -22 -46 -105 -138 -112 -75 -75
-28 -17 -45 -94 -122 -99 -67 -69
-21 -13 -34 -76 -104 -86 -58 -60
-15 -9 -22 -52 -81 -67 -45 -48
-12 -5 -15 -34 -66 -56 -36 -40
-9 -2 -7 -25 -58 -51 -32 -36
-8 0 2 -16 -50 -46 -29 -34
-9 -5 8 -9 -43 -40 -27 -32
-10 -11 11 -4 -35 -35 -22 -29
-7 -15 12 -5 -32 -34 -21 -28
-7 -18 15 -3 -27 -30 -19 -26
-8 -19 17 0 -23 -27 -17 -24
-7 -17 14 -3 -25 -28 -19 -26
-4 -15 11 -4 -26 -29 -20 -27
-3 -12 11 -2 -24 -29 -19 -26
-3 -10 11 1 -22 -28 -19 -26
-5 -12 12 3 -20 -27 -17 -25
-7 -16 13 5 -18 -25 -15 -24
-7 -17 13 5 -16 -23 -13 -23
-7 -18 12 3 -15 -22 -13 -23
-6 -19 11 2 -15 -22 -14 -23
-3 -19 12 2 -16 -22 -14 -22
2 -16 13 3 -15 -21 -14 -22
3 -12 14 5 -15 -21 -14 -22
-2 -12 14 6 -14 -21 -14 -21
-8 -15 15 8 -13 -20 -12 -20
-11 -16 16 11 -10 -18 -10 -18
-9 -16 15 12 -9 -18 -8 -16
-6 -16 16 12 -7 -15 -6 -15
-7 -16 17 12 -5 -13 -4 -13
-9 -17 17 12 -5 -13 -4 -14
-6 -18 15 10 -7 -15 -7 -16
3 -15 13 7 -9 -18 -10 -20
5 -10 13 7 -10 -18 -12 -21
-2 -8 15 9 -9 -18 -11 -21
-5 -10 15 10 -9 -19 -11 -23
-5 -12 12 9 -10 -21 -14 -25
-5 -13 13 10 -7 -19 -11 -22
-5 -14 16 13 -3 -15 -7 -18
-7 -15 19 16 2 -10 -3 -13
-7 -16 18 15 1 -10 -3 -13
-5 -16 18 13 -2 -11 -3 -13
-2 -15 16 11 -4 -13 -5 -15
0 -15 17 12 -4 -12 -5 -14
0 -13 19 15 -3 -12 -4 -14
0 -11 21 18 2 -11 -2 -14
0 -12 20 19 2 -10 -3 -15
-2 -12 20 20 2 -10 -4 -16
0 -12 20 20 4 -9 -3 -16
0 -11 19 20 4 -8 -2 -15
-2 -10 19 19 4 -9 -2 -15
-2 -8 20 18 3 -10 -3 -15
0 -7 20 19 4 -9 -3 -16
1 -7 22 21 5 -8 -2 -15
0 -8 23 23 6 -9 -2 -15
-3 -9 24 24 8 -8 0 -15
-3 -11 24 27 10 -6 1 -14
0 -11 24 29 12 -5 3 -13
2 -11 24 29 13 -4 4 -12
1 -10 23 30 14 -2 5 -12
0 -9 23 30 14 -2 5 -12
1 -7 23 28 13 -3 5 -13
2 -6 24 29 14 -3 5 -13
0 -6 26 33 17 1 7 -11
0 -7 28 36 19 1 8 -11
2 -6 28 38 21 3 9 -10
0 -6 30 43 24 6 11 -8
-5 -8 31 45 26 8 12 -6
-2 -10 30 45 26 7 12 -7
5 -11 28 44 27 8 11 -8
7 -8 29 45 28 9 13 -6
4 -4 32 49 31 12 16 -3
4 -2 33 50 33 14 17 -2
7 0 33 52 34 14 18 -2
9 0 33 54 35 14 17 -3
8 -2 35 58 39 15 18 -2
6 -3 38 62 43 18 20 1
2 0 40 66 47 22 23 3
1 3 42 68 50 23 25 4
4 6 42 69 52 26 25 5
6 7 42 70 54 26 26 6
6 7 43 73 56 27 26 6
6 6 44 75 59 28 27 6
4 9 47 79 63 31 28 7
5 11 49 84 66 33 29 7
6 11 50 88 69 35 30 8
6 11 50 91 73 38 32 10
5 14 49 93 75 40 33 11
4 16 50 96 78 44 35 12
3 16 50 97 81 46 36 14
6 16 53 100 85 48 38 16
10 18 57 105 89 51 43 18
12 20 58 109 94 54 45 21
11 22 57 110 95 56 46 22
9 23 59 113 98 60 48 24
7 22 60 117 104 64 51 26
6 21 60 121 109 67 53 28
6 24 60 125 113 71 55 30
9 28 61 128 117 75 59 33
11 31 61 130 121 80 64 37
13 32 61 133 126 85 67 42
14 33 62 136 131 88 70 45
14 36 63 138 134 91 71 46
15 40 63 141 136 93 72 47
18 46 63 143 140 95 74 48
16 49 66 148 146 100 78 52
13 49 66 151 149 103 81 54
15 46 64 152 151 104 82 55
19 46 64 154 154 108 86 57
22 50 64 155 158 113 91 62
23 54 64 156 162 117 95 66
20 55 66 158 165 121 98 69
16 55 66 158 167 122 98 69
19 56 64 159 168 123 98 69
21 58 61 158 167 122 98 67
19 56 60 158 169 123 98 67
19 57 59 157 168 123 97 66
21 58 58 158 169 127 99 69
24 60 59 159 172 130 103 72
26 63 61 158 175 133 106 76
27 66 60 157 175 133 107 77
24 64 58 155 174 133 108 78
21 61 59 154 174 134 109 80
21 61 58 152 172 133 109 80
22 63 56 149 169 130 107 78
22 64 54 147 168 130 107 78
24 65 51 144 165 129 107 77
26 65 48 140 161 127 106 75
25 63 45 137 158 125 105 74
20 62 43 133 155 123 105 75
19 60 43 130 153 123 105 75
23 62 43 127 150 122 105 74
24 62 40 121 145 118 102 72
18 60 36 115 139 114 98 68
15 58 33 109 133 109 95 65
