I II V1 V2 V3 V4 V5 V6
-6 5 -12 -12 -9 -5 -3 -2
-7 2 -12 -12 -10 -7 -5 -4
-7 0 -12 -12 -11 -8 -6 -6
-8 -2 -13 -13 -13 -9 -7 -7
-7 -3 -14 -14 -14 -10 -8 -8
-7 -3 -14 -14 -15 -11 -9 -9
-6 -4 -15 -15 -16 -12 -10 -10
-6 -4 -15 -15 -17 -13 -11 -10
-6 -5 -16 -16 -18 -14 -12 -11
-7 -5 -15 -15 -17 -13 -11 -10
-8 -5 -15 -15 -17 -12 -10 -10
-9 -5 -14 -14 -16 -11 -9 -9
-10 -5 -14 -14 -16 -11 -9 -9
-11 -4 -11 -12 -15 -10 -9 -10
-11 -4 -9 -10 -14 -10 -11 -12
-11 -5 -7 -9 -13 -11 -12 -14
-11 -5 -5 -7 -12 -11 -14 -16
-11 -5 -3 -6 -12 -11 -15 -18
-10 -4 10 8 1 -6 -14 -19
-9 -2 23 21 14 3 -12 -19
-7 2 35 34 27 10 -10 -18
-6 4 49 48 40 18 -8 -18
-5 6 61 61 54 25 -6 -18
8 13 64 64 72 49 17 -4
21 20 66 66 91 74 40 13
34 26 67 67 109 100 65 28
48 33 69 69 128 126 89 44
60 40 70 70 146 150 113 59
72 59 42 40 143 169 142 85
85 78 8 7 136 186 171 112
97 98 -26 -27 130 203 200 139
109 118 -60 -61 122 221 229 165
120 138 -94 -96 116 238 259 192
109 134 -113 -115 73 196 231 180
93 126 -132 -134 26 147 196 163
77 117 -150 -152 -21 98 161 146
62 110 -170 -172 -68 50 127 130
47 102 -188 -190 -115 1 92 112
35 81 -177 -179 -122 -18 68 91
24 60 -161 -162 -126 -33 47 69
14 38 -145 -147 -129 -48 24 49
3 17 -130 -131 -132 -63 3 27
-8 -5 -114 -115 -135 -78 -19 6
-11 -8 -99 -100 -119 -72 -22 0
-12 -8 -82 -83 -101 -63 -22 -5
-14 -8 -67 -68 -81 -53 -23 -9
-15 -8 -51 -52 -63 -44 -23 -12
-16 -8 -35 -36 -44 -33 -23 -16
-17 -7 -29 -30 -37 -30 -23 -17
-16 -7 -24 -25 -32 -27 -21 -16
-15 -7 -20 -21 -27 -24 -19 -16
-14 -7 -15 -16 -22 -21 -17 -15
-14 -7 -10 -11 -17 -18 -15 -15
-13 -8 -9 -10 -16 -17 -14 -15
-13 -9 -8 -9 -15 -16 -14 -16
-13 -9 -7 -8 -14 -16 -14 -17
-13 -10 -6 -7 -13 -15 -14 -18
-13 -10 -6 -6 -13 -15 -14 -19
-12 -11 -5 -5 -12 -14 -15 -20
-11 -11 -4 -4 -12 -14 -15 -20
-10 -11 -3 -4 -11 -15 -15 -19
-9 -11 -2 -3 -11 -15 -15 -19
-9 -11 -2 -3 -11 -15 -15 -19
-8 -11 0 -2 -10 -16 -16 -18
-8 -12 0 -2 -10 -16 -16 -18
-8 -12 1 -2 -10 -15 -16 -19
-8 -13 1 -2 -10 -15 -16 -19
-8 -13 1 -2 -10 -15 -16 -19
-8 -14 2 -2 -9 -14 -17 -20
-9 -13 3 0 -9 -14 -17 -20
-9 -12 3 2 -8 -14 -17 -20
-10 -11 4 3 -8 -14 -17 -20
-10 -11 4 4 -8 -14 -17 -20
-10 -10 5 5 -7 -13 -18 -19
-9 -10 5 5 -7 -13 -18 -19
-7 -10 6 5 -6 -13 -18 -20
-6 -10 6 5 -6 -13 -18 -20
-5 -10 6 5 -6 -13 -18 -20
-4 -10 7 5 -5 -12 -17 -21
-5 -10 7 6 -5 -12 -17 -21
-5 -11 7 6 -4 -12 -17 -20
-6 -11 7 7 -4 -12 -17 -20
-6 -11 7 7 -4 -12 -17 -20
-7 -12 7 8 -3 -12 -17 -19
-7 -12 7 8 -3 -12 -17 -18
-6 -12 8 8 -3 -12 -17 -17
-6 -12 8 8 -3 -12 -17 -16
-6 -12 8 8 -3 -12 -17 -16
-5 -12 9 8 -3 -11 -16 -15
-5 -12 10 9 -2 -11 -15 -16
-5 -11 10 10 0 -10 -15 -17
-5 -11 11 11 1 -10 -14 -18
-5 -11 11 11 1 -10 -14 -18
-5 -10 12 12 2 -9 -13 -19
-6 -10 12 12 3 -8 -13 -19
-7 -10 13 13 4 -8 -12 -19
-8 -10 13 13 5 -7 -12 -19
-9 -10 13 13 5 -7 -12 -19
-9 -10 14 14 6 -6 -11 -19
-8 -10 15 15 6 -6 -11 -18
-7 -9 16 16 7 -5 -11 -18
-6 -9 17 17 7 -5 -11 -17
-5 -9 18 17 7 -5 -11 -17
-4 -8 19 18 8 -4 -11 -16
-4 -8 20 19 8 -4 -11 -16
-4 -8 20 19 9 -4 -11 -16
-4 -8 21 20 9 -4 -11 -16
-4 -8 21 20 9 -4 -11 -16
-3 -8 22 21 11 -3 -10 -15
-3 -8 23 22 12 -3 -10 -15
-3 -8 24 23 13 -3 -10 -15
-3 -8 25 24 14 -3 -10 -15
-3 -8 25 25 15 -3 -10 -15
-4 -9 26 26 16 -2 -9 -15
-4 -8 27 27 17 0 -9 -15
-3 -7 28 28 18 1 -9 -15
-3 -6 29 29 19 2 -9 -15
-3 -6 29 29 20 2 -9 -15
-2 -5 30 30 22 3 -8 -16
0 -5 31 30 23 3 -8 -16
1 -5 32 31 24 4 -8 -16
2 -5 33 31 25 4 -8 -16
2 -5 34 31 26 4 -8 -16
3 -6 36 34 28 6 -8 -15
4 -6 37 36 31 8 -7 -14
4 -6 39 38 33 10 -6 -13
5 -6 42 42 35 12 -4 -12
5 -6 43 44 37 14 -3 -11
6 -5 45 46 39 16 0 -9
7 -4 46 47 42 17 1 -8
8 -4 47 48 44 18 2 -7
9 -3 49 49 46 19 4 -6
10 -3 50 50 48 20 5 -5
11 -2 51 51 49 21 6 -4
11 -2 51 51 50 22 7 -4
11 -2 52 52 51 23 7 -4
11 -2 52 52 52 24 8 -4
11 -2 52 52 53 24 8 -4
13 -2 53 53 54 25 9 -5
16 -2 53 53 55 26 10 -4
19 0 53 53 56 26 11 -4
22 0 53 53 57 27 12 -3
25 0 53 53 57 27 13 -3
25 1 53 53 58 28 15 0
24 1 53 53 60 30 16 3
23 1 54 53 61 31 18 5
21 1 54 53 62 32 20 7
20 1 54 53 63 33 21 9
20 1 54 54 64 34 22 10
22 1 53 52 63 34 22 10
24 2 51 51 62 33 22 10
26 2 49 50 61 33 22 10
28 2 48 49 61 33 22 10
29 3 47 48 60 32 22 9
28 3 46 46 59 32 22 10
28 3 45 45 58 32 23 11
27 3 44 44 57 32 23 12
27 3 43 43 57 32 23 12
26 3 40 40 55 32 24 13
25 3 38 38 53 31 23 13
25 4 36 35 50 30 23 12
24 4 34 33 48 29 22 12
24 4 32 31 46 28 22 12
23 5 29 29 43 26 21 11
23 5 27 26 39 25 20 10
23 5 24 24 36 23 19 9
23 5 22 21 33 21 18 8
23 5 19 19 30 20 17 7
21 5 17 17 27 18 15 6
20 5 15 16 25 17 14 5
18 5 13 15 22 15 13 4
16 5 12 13 20 13 11 3
15 5 10 12 17 12 10 3
13 4 8 10 15 10 8 1
11 3 7 8 13 9 6 0
9 2 6 6 10 7 4 -2
8 1 4 5 8 5 2 -4
6 1 3 3 6 4 0 -5
5 0 2 2 4 3 -2 -6
4 0 1 1 3 2 -2 -6
4 0 0 0 2 2 -2 -6
3 0 -2 -2 0 1 -2 -6
3 0 -2 -2 -2 1 -2 -6
2 1 -3 -3 -4 -2 -3 -6
1 1 -5 -5 -5 -4 -4 -8
1 0 -6 -6 -7 -6 -6 -9
0 0 -7 -7 -9 -7 -8 -10
0 0 -8 -8 -10 -9 -9 -11
-2 -2 -9 -9 -11 -10 -10 -12
-3 -2 -9 -9 -11 -10 -10 -12
-3 -2 -9 -9 -11 -10 -11 -12
-4 -2 -9 -9 -11 -10 -11 -12
-4 -2 -9 -9 -11 -10 -11 -12
-5 -2 -8 -8 -12 -9 -12 -13
-3 -2 -9 -8 -13 -10 -13 -13
-2 -3 -10 -9 -13 -11 -13 -14
0 -3 -11 -9 -14 -12 -14 -14
1 -3 -11 -9 -14 -13 -14 -14
1 -4 -12 -10 -15 -14 -15 -15
-2 -4 -12 -10 -15 -14 -14 -14
-4 -4 -12 -10 -15 -13 -14 -14
-6 -4 -12 -10 -15 -13 -13 -13
-8 -4 -12 -10 -15 -13 -13 -13
-9 -5 -11 -10 -16 -12 -12 -12
-9 -5 -11 -10 -16 -12 -12 -13
-9 -5 -11 -11 -16 -12 -12 -13
-9 -5 -11 -11 -16 -12 -12 -14
-9 -5 -11 -11 -16 -12 -12 -14
-8 -5 -11 -12 -17 -12 -13 -15
-7 -5 -11 -12 -17 -12 -13 -15
-7 -5 -11 -12 -17 -13 -13 -15
-6 -5 -11 -12 -17 -13 -13 -15
-6 -5 -11 -12 -17 -13 -13 -15
-6 -4 -12 -12 -18 -14 -14 -15
-7 -4 -12 -11 -18 -14 -13 -14
-8 -4 -11 -11 -18 -13 -13 -14
-10 -4 -11 -10 -18 -13 -12 -13
-11 -4 -11 -10 -18 -13 -12 -13
-12 -3 -10 -9 -17 -12 -11 -12
-11 -3 -10 -9 -16 -12 -11 -12
-11 -3 -9 -9 -16 -12 -11 -12
-10 -3 -9 -9 -15 -12 -11 -12
-10 -3 -9 -9 -15 -12 -11 -12
-9 -4 -8 -8 -14 -12 -12 -12
-9 -4 -8 -8 -14 -12 -12 -12
-9 -4 -7 -8 -14 -12 -12 -12
-9 -4 -7 -8 -14 -12 -12 -12
-9 -4 -7 -8 -14 -12 -12 -12
-9 -4 -6 -9 -15 -12 -13 -13
-9 -3 -6 -8 -14 -12 -13 -13
-8 -3 -6 -7 -14 -11 -13 -13
-8 -2 -6 -6 -13 -11 -13 -13
-8 -2 -6 -6 -13 -11 -13 -13
-7 0 -5 -5 -12 -10 -12 -13
-6 0 -5 -5 -12 -10 -12 -13
-6 1 -5 -5 -11 -10 -12 -13
-5 1 -5 -5 -11 -10 -12 -13
-5 1 -5 -5 -11 -10 -12 -13
-4 2 -6 -6 -10 -9 -11 -14
-4 2 -6 -5 -9 -8 -10 -13
-4 2 -5 -5 -9 -7 -10 -12
-4 2 -5 -4 -8 -7 -9 -12
-4 2 -5 -4 -8 -6 -9 -11
-5 1 -4 -3 -7 -5 -8 -10
-5 1 -4 -3 -7 -5 -8 -10
-5 1 -4 -3 -7 -5 -8 -10
-5 1 -4 -3 -7 -5 -8 -10
-5 1 -4 -3 -7 -5 -8 -10
-6 2 -4 -4 -7 -4 -7 -11
-6 2 -4 -4 -7 -4 -7 -11
-7 3 -4 -3 -7 -3 -7 -11
-7 3 -4 -3 -7 -3 -7 -11
-7 3 -4 -3 -7 -3 -7 -11
-7 4 -3 -2 -6 -2 -6 -10
-6 4 -4 -3 -7 -3 -6 -10
-4 4 -5 -4 -8 -4 -7 -10
-3 4 -6 -5 -8 -5 -7 -10
0 4 -7 -6 -9 -6 -7 -10
0 3 -8 -7 -10 -7 -8 -9
-3 3 -7 -7 -9 -6 -7 -8
-6 3 -6 -6 -9 -5 -6 -8
-8 3 -5 -6 -8 -5 -6 -7
-10 3 -4 -6 -8 -4 -5 -7
-11 2 -3 -5 -7 -3 -4 -6
-11 2 -4 -5 -7 -4 -4 -7
-10 2 -5 -5 -8 -4 -4 -7
-10 2 -5 -5 -8 -5 -4 -8
-10 2 -6 -5 -8 -5 -4 -8
-9 1 -7 -6 -9 -6 -5 -9
-8 1 -7 -6 -10 -6 -6 -9
-7 1 -8 -7 -10 -7 -6 -10
-6 1 -8 -7 -11 -7 -7 -10
-5 1 -8 -7 -11 -7 -7 -10
-4 0 -9 -8 -12 -8 -8 -11
-5 0 -9 -8 -12 -8 -8 -11
-5 0 -8 -7 -12 -7 -7 -10
-6 0 -8 -7 -12 -7 -7 -10
-6 0 -8 -7 -12 -7 -7 -10
-7 1 -7 -6 -11 -6 -6 -9
-7 1 -8 -7 -12 -7 -6 -9
-7 1 -8 -7 -13 -8 -7 -9
-7 1 -9 -8 -14 -8 -7 -9
-7 1 -9 -8 -15 -9 -7 -9
-6 1 -10 -9 -16 -10 -8 -10
-6 0 -10 -9 -16 -10 -8 -10
-5 0 -10 -9 -16 -10 -8 -10
-5 -2 -10 -9 -16 -10 -8 -10
-5 -2 -10 -9 -16 -10 -8 -10
-4 -3 -9 -10 -16 -11 -9 -11
-4 -3 -10 -10 -16 -11 -10 -12
-4 -3 -10 -10 -16 -11 -10 -13
-4 -3 -11 -10 -16 -11 -11 -13
-4 -3 -11 -10 -16 -11 -11 -14
-5 -2 -12 -11 -16 -11 -12 -15
-5 -2 -12 -11 -16 -11 -11 -14
-5 -2 -11 -10 -15 -10 -10 -13
-5 -2 -11 -10 -15 -10 -10 -12
-5 -2 -11 -10 -15 -10 -9 -11
-5 1 -10 -9 -14 -9 -8 -10
-5 3 -9 -7 -12 -8 -7 -9
-5 5 -8 -6 -11 -7 -6 -8
-5 8 -7 -4 -10 -6 -5 -7
-5 10 -6 -3 -9 -5 -4 -6
-6 11 -5 -2 -8 -4 -3 -5
-7 11 -4 -2 -8 -4 -3 -5
-8 11 -4 -2 -8 -3 -2 -4
-9 11 -3 -2 -8 -3 -2 -4
-10 11 -3 -2 -8 -3 -2 -4
-11 12 -2 0 -7 -2 0 -3
-10 14 -2 0 -7 -2 0 -3
-9 15 -2 0 -7 -2 0 -3
-9 17 -2 0 -7 -2 0 -3
-8 18 -2 0 -7 -2 0 -3
-7 19 0 0 -7 -3 -2 -4
-7 19 -2 -2 -7 -2 -2 -4
-7 20 -3 -2 -7 -2 0 -3
-7 20 -3 -3 -7 0 0 -3
-7 20 -4 -3 -7 0 0 -3
-8 22 -6 -5 -9 1 1 -2
-6 24 -9 -8 -10 1 2 0
-5 25 -12 -11 -12 0 2 1
-4 27 -15 -14 -13 0 3 2
-3 29 -18 -17 -15 0 3 3
-2 30 -19 -18 -16 -2 4 4
-2 29 -19 -18 -15 -2 4 5
-2 28 -19 -18 -14 -3 5 5
-2 28 -19 -18 -13 -3 5 6
-2 27 -19 -18 -12 -3 5 6
-3 25 -20 -19 -11 -4 6 7
0 23 -19 -17 -11 -3 6 7
1 22 -18 -16 -11 -2 6 7
3 20 -17 -15 -11 -2 6 7
4 18 -16 -14 -11 0 6 7
5 17 -15 -13 -10 1 6 6
5 17 -15 -13 -10 1 6 6
5 17 -14 -13 -9 1 6 7
5 17 -14 -13 -9 1 6 7
5 17 -14 -13 -9 1 6 7
4 14 -13 -12 -9 2 5 7
1 11 -13 -12 -10 0 2 4
-3 7 -13 -12 -12 -2 0 2
-6 4 -13 -12 -14 -4 -4 -2
-9 1 -13 -12 -16 -5 -7 -5
-11 -2 -13 -12 -17 -7 -8 -6
-11 -2 -13 -12 -17 -8 -8 -6
-11 -3 -14 -13 -18 -10 -9 -6
-11 -4 -14 -13 -18 -12 -10 -6
-11 -4 -14 -13 -18 -14 -10 -6
-11 -5 -15 -14 -19 -15 -11 -7
-12 -5 -15 -14 -19 -15 -11 -7
-14 -5 -15 -14 -19 -14 -11 -6
-16 -5 -15 -14 -19 -14 -11 -5
-18 -5 -15 -14 -19 -14 -11 -5
-18 -6 -15 -13 -19 -13 -11 -4
-17 -6 -15 -13 -19 -13 -11 -5
-15 -6 -15 -13 -19 -14 -11 -6
-13 -6 -15 -13 -19 -14 -11 -7
-11 -6 -15 -13 -19 -14 -11 -8
-10 -6 -12 -10 -18 -15 -13 -10
-10 -6 -6 -4 -14 -15 -15 -12
-10 -7 1 3 -10 -14 -18 -14
-10 -7 8 10 -6 -13 -20 -16
-10 -7 14 16 -2 -13 -23 -18
-9 -6 26 28 12 -3 -18 -16
-5 -2 40 43 31 13 -8 -11
0 3 55 57 50 27 3 -5
4 7 69 71 69 43 14 1
8 11 84 86 88 57 24 7
21 21 78 80 102 82 49 24
40 34 61 63 115 114 82 48
60 47 44 46 128 146 115 72
78 60 26 28 141 178 148 96
98 73 10 12 153 209 182 120
105 89 -19 -17 141 218 198 139
104 105 -54 -52 112 213 206 154
103 122 -88 -87 84 206 215 171
102 139 -122 -120 55 201 223 186
101 156 -156 -155 26 195 231 201
90 144 -170 -169 -7 160 206 189
74 114 -171 -170 -41 107 163 158
58 85 -172 -171 -76 54 119 129
42 54 -172 -171 -111 1 75 99
25 24 -173 -172 -146 -53 31 68
16 11 -162 -161 -151 -72 10 50
9 6 -144 -143 -137 -69 1 37
3 1 -126 -124 -122 -67 -8 25
-4 -4 -107 -106 -108 -64 -17 14
-10 -9 -89 -88 -94 -61 -25 2
-13 -11 -73 -72 -79 -55 -27 -4
-13 -11 -60 -59 -66 -47 -23 -4
-14 -10 -47 -46 -53 -38 -20 -3
-14 -9 -33 -32 -39 -30 -16 -3
-14 -9 -19 -18 -26 -22 -12 -3
-15 -8 -14 -13 -21 -18 -10 -2
-15 -8 -13 -12 -20 -18 -11 -3
-14 -8 -12 -11 -18 -17 -12 -5
-14 -8 -11 -10 -17 -17 -13 -6
-14 -8 -10 -9 -16 -17 -14 -7
-13 -9 -9 -8 -15 -16 -15 -8
-12 -9 -8 -7 -15 -16 -15 -8
-11 -10 -7 -6 -15 -17 -16 -9
-11 -11 -6 -5 -15 -17 -16 -10
-10 -11 -5 -4 -15 -17 -16 -10
-9 -12 -4 -3 -16 -18 -17 -11
-10 -12 -4 -3 -16 -18 -17 -11
-11 -13 -4 -3 -15 -17 -18 -12
-11 -14 -4 -3 -14 -17 -19 -13
-12 -14 -4 -3 -14 -17 -19 -13
-13 -15 -3 -2 -13 -16 -20 -14
-13 -15 -2 0 -13 -16 -20 -14
-12 -14 0 2 -12 -16 -19 -13
-11 -13 1 3 -11 -16 -18 -12
-11 -13 2 4 -11 -16 -18 -12
-10 -12 3 5 -10 -15 -17 -11
-10 -12 3 5 -10 -15 -17 -11
-10 -13 3 5 -9 -15 -17 -11
-10 -13 3 5 -9 -15 -17 -11
-10 -13 3 5 -9 -15 -17 -11
-10 -14 3 5 -8 -14 -17 -11
-10 -14 3 5 -8 -14 -17 -11
-9 -13 4 5 -8 -14 -17 -12
-9 -12 4 5 -8 -14 -17 -12
-9 -12 4 5 -8 -14 -17 -12
-8 -11 5 6 -9 -14 -18 -13
-8 -11 5 6 -9 -14 -18 -13
-8 -12 5 6 -8 -14 -18 -13
-8 -12 5 6 -7 -14 -18 -13
-8 -12 5 6 -7 -14 -18 -13
-9 -13 5 7 -6 -13 -18 -13
-9 -13 6 8 -5 -12 -17 -12
-10 -12 8 9 -4 -11 -15 -11
-10 -12 9 10 -4 -11 -14 -10
-10 -12 10 11 -3 -10 -13 -9
-11 -11 11 12 -2 -9 -12 -8
-10 -11 11 12 -2 -9 -12 -8
-9 -11 11 12 -2 -9 -12 -8
-8 -11 11 12 -2 -9 -12 -8
-7 -11 11 12 -2 -9 -12 -8
-6 -12 10 12 0 -9 -13 -9
-6 -12 11 13 0 -9 -13 -9
-6 -11 13 14 1 -8 -13 -9
-6 -10 14 15 2 -8 -13 -9
-6 -10 15 16 2 -8 -13 -9
-5 -9 16 17 3 -7 -12 -8
-5 -9 17 17 5 -6 -12 -8
-6 -10 18 18 6 -5 -11 -8
-7 -10 18 18 8 -4 -11 -8
-7 -10 19 18 9 -3 -11 -8
-8 -11 20 19 10 -2 -10 -7
-8 -11 20 20 10 -2 -10 -7
-7 -11 21 21 10 -2 -10 -8
-6 -11 22 21 10 -2 -10 -8
-6 -11 22 22 10 -2 -10 -8
-5 -11 23 23 11 -2 -10 -9
-5 -11 24 24 13 -2 -10 -9
-5 -11 25 26 15 0 -9 -8
-5 -11 26 27 16 1 -9 -8
-5 -11 27 28 18 1 -9 -8
-4 -10 28 29 19 2 -8 -7
-4 -10 29 31 19 2 -8 -7
-4 -9 31 32 20 3 -7 -6
-4 -8 32 33 21 4 -6 -6
-4 -8 33 35 21 4 -6 -6
-3 -7 34 36 23 5 -5 -5
-3 -7 35 37 24 6 -5 -5
-3 -7 37 38 26 8 -5 -5
-3 -7 38 39 28 9 -5 -5
-3 -7 39 40 30 10 -5 -5
-2 -7 40 42 32 11 -5 -6
1 -7 43 44 33 12 -3 -5
2 -6 45 46 35 13 -2 -3
3 -6 46 47 37 13 0 -2
5 -6 48 49 39 14 2 0
6 -5 49 50 42 15 3 1
6 -5 50 50 44 17 3 1
6 -5 51 51 46 19 4 1
6 -5 51 52 48 20 5 1
6 -5 52 52 50 22 5 1
7 -5 53 53 51 23 6 2
9 -5 54 54 52 24 8 3
11 -4 55 56 54 25 9 5
12 -4 56 57 55 26 10 6
14 -4 57 58 56 27 12 7
15 -3 58 59 57 28 13 8
17 -3 58 59 57 29 14 8
19 -2 57 58 58 30 15 9
20 0 57 58 58 30 15 10
22 0 57 58 58 31 16 10
23 1 56 57 59 32 17 11
23 1 55 56 59 32 17 12
23 2 54 55 59 32 18 13
23 2 54 55 59 32 19 13
23 2 53 54 59 32 19 14
23 3 52 53 60 32 20 15
23 3 51 52 60 32 21 16
23 3 50 51 60 32 22 17
23 3 49 50 60 32 22 18
23 3 48 49 60 32 23 19
24 3 47 48 60 33 24 20
24 4 45 46 58 32 24 20
25 5 43 44 56 31 24 21
26 5 40 42 54 31 24 21
26 6 38 39 52 30 24 21
27 7 36 37 50 29 23 22
25 7 34 35 48 28 23 22
24 6 31 33 46 27 22 21
23 5 29 31 45 27 22 20
21 5 27 29 43 26 22 20
20 4 24 26 40 24 21 19
19 4 22 24 37 22 19 17
18 4 20 22 33 20 17 15
18 4 18 20 30 18 16 14
17 4 16 18 27 16 14 12
15 5 15 17 24 15 13 11
13 5 13 15 22 15 12 11
11 5 12 14 20 14 11 10
9 5 11 13 18 14 10 10
7 5 9 11 16 14 9 10
5 5 8 10 14 13 8 9
4 5 7 8 12 11 7 8
2 4 5 7 10 9 5 6
1 3 4 6 8 8 4 5
0 3 3 4 6 6 3 4
-2 2 2 3 5 5 2 3
0 2 0 1 3 3 0 2
1 1 -3 0 1 1 -3 1
2 0 -4 -2 0 0 -4 0
3 0 -6 -4 -3 -3 -6 -2
3 -2 -7 -5 -4 -4 -7 -3
1 -2 -7 -5 -4 -4 -7 -2
-2 -2 -6 -4 -5 -4 -6 0
-4 -2 -5 -3 -5 -4 -6 0
-6 -2 -5 -3 -5 -4 -6 1
-8 -3 -4 -2 -6 -5 -5 2
-8 -3 -5 -4 -8 -6 -6 1
-8 -4 -6 -5 -10 -7 -7 0
-8 -5 -7 -6 -11 -7 -7 0
-8 -5 -8 -8 -13 -8 -8 -2
-8 -6 -9 -9 -14 -9 -9 -3
-8 -6 -9 -9 -14 -9 -9 -3
-7 -6 -9 -8 -15 -9 -9 -4
-7 -6 -9 -8 -15 -9 -9 -4
-7 -6 -9 -8 -15 -9 -9 -4
-6 -7 -9 -7 -16 -10 -10 -5
-6 -7 -9 -7 -16 -10 -10 -5
-7 -6 -9 -8 -16 -10 -10 -5
-8 -6 -9 -9 -16 -10 -10 -5
-8 -6 -9 -9 -16 -10 -10 -5
-9 -5 -10 -10 -16 -10 -10 -6
-9 -5 -10 -10 -16 -10 -10 -6
-9 -5 -10 -10 -16 -10 -10 -6
-8 -5 -10 -10 -16 -10 -10 -6
-8 -5 -10 -10 -16 -10 -10 -6
-7 -6 -9 -9 -17 -11 -10 -6
-7 -6 -9 -9 -17 -11 -10 -6
-7 -6 -9 -9 -17 -11 -10 -6
-7 -6 -9 -9 -17 -11 -10 -6
-7 -6 -9 -9 -17 -11 -10 -6
-6 -5 -10 -10 -17 -11 -11 -7
-6 -5 -10 -10 -17 -11 -11 -7
-6 -5 -10 -9 -17 -11 -11 -7
-6 -4 -9 -8 -16 -10 -10 -7
-6 -4 -9 -8 -16 -10 -10 -7
-6 -3 -8 -7 -15 -9 -9 -6
-6 -3 -8 -7 -15 -9 -9 -6
-6 -4 -8 -7 -15 -9 -9 -6
-7 -5 -8 -7 -15 -9 -10 -6
-7 -5 -8 -7 -15 -9 -10 -6
-8 -6 -8 -8 -14 -9 -11 -7
-9 -6 -6 -6 -14 -9 -9 -6
-9 -6 -5 -5 -13 -9 -8 -5
-10 -5 -4 -3 -12 -8 -7 -4
-11 -5 -2 0 -12 -8 -5 -3
-12 -4 0 1 -11 -7 -4 -2
-11 -4 -2 1 -11 -7 -4 -2
-10 -4 -2 0 -11 -7 -4 -2
-8 -4 -3 -2 -10 -7 -5 -3
-7 -4 -4 -2 -10 -7 -5 -3
-6 -3 -5 -3 -9 -7 -6 -4
-6 -3 -5 -3 -9 -7 -6 -4
-6 -3 -5 -3 -9 -7 -6 -4
-6 -2 -5 -3 -10 -7 -7 -5
-6 -2 -5 -3 -10 -7 -7 -5
-6 0 -5 -4 -11 -8 -8 -6
-6 0 -5 -4 -11 -8 -8 -5
-6 0 -5 -4 -10 -8 -8 -5
-7 0 -4 -4 -9 -8 -7 -4
-7 0 -4 -4 -9 -8 -7 -3
-8 0 -3 -3 -8 -7 -6 -2
-7 0 -3 -3 -8 -7 -6 -2
-6 0 -3 -3 -8 -7 -6 -2
-4 1 -3 -3 -8 -6 -5 -2
-3 1 -3 -3 -8 -6 -5 -2
-2 2 -4 -3 -8 -5 -4 0
-3 2 -4 -3 -8 -5 -4 0
-3 2 -4 -3 -8 -5 -4 0
-4 1 -4 -3 -8 -5 -4 0
-5 1 -4 -3 -8 -5 -4 0
-6 0 -4 -4 -7 -5 -4 -2
-6 0 -4 -4 -8 -5 -5 -2
-5 0 -5 -5 -8 -6 -5 -3
-4 0 -6 -6 -9 -7 -6 -4
-4 0 -6 -6 -10 -7 -7 -4
-3 0 -7 -7 -11 -8 -8 -5
-5 0 -7 -7 -10 -8 -7 -4
-6 0 -7 -6 -10 -7 -6 -4
-8 0 -7 -5 -9 -6 -5 -3
-10 0 -7 -5 -8 -6 -4 -2
-11 -2 -6 -4 -7 -5 -3 0
-9 -2 -7 -5 -8 -6 -4 0
-8 -3 -7 -6 -9 -7 -5 0
-6 -4 -8 -7 -11 -8 -6 -2
-4 -4 -9 -8 -12 -9 -7 -2
-3 -5 -10 -9 -13 -10 -8 -3
-4 -4 -10 -9 -13 -10 -8 -3
-4 -4 -10 -9 -13 -10 -8 -3
-5 -3 -10 -9 -12 -10 -8 -4
-6 -2 -10 -9 -12 -10 -8 -4
-7 0 -10 -9 -11 -9 -8 -5
-7 -2 -10 -9 -11 -9 -8 -5
-8 -2 -10 -9 -11 -9 -8 -5
-9 -3 -10 -9 -11 -10 -8 -5
-9 -4 -10 -9 -11 -10 -8 -5
-10 -5 -11 -10 -12 -11 -9 -6
-10 -5 -11 -10 -12 -11 -9 -6
-9 -5 -11 -10 -12 -11 -9 -6
-8 -4 -11 -10 -12 -10 -9 -6
-8 -4 -11 -10 -12 -10 -9 -6
-7 -3 -11 -11 -12 -9 -9 -5
-7 -3 -11 -10 -12 -9 -9 -4
-7 -3 -11 -10 -12 -9 -8 -4
-7 -3 -10 -9 -12 -9 -7 -3
-7 -3 -10 -8 -12 -9 -7 -2
-8 -4 -9 -7 -12 -10 -6 0
-7 -4 -10 -8 -12 -10 -7 -3
-6 -4 -11 -9 -13 -11 -8 -4
-5 -4 -12 -11 -14 -12 -9 -5
-4 -4 -13 -12 -14 -12 -10 -7
-3 -5 -14 -13 -15 -13 -11 -8
-3 -5 -14 -13 -15 -13 -11 -8
-3 -4 -13 -12 -15 -13 -11 -7
-4 -3 -12 -11 -14 -12 -10 -6
-4 -3 -12 -11 -14 -12 -10 -6
-5 -2 -11 -10 -13 -11 -9 -5
-5 0 -10 -9 -12 -10 -8 -5
-5 2 -8 -9 -12 -10 -8 -4
-5 3 -7 -8 -11 -9 -7 -3
-5 5 -5 -7 -10 -8 -6 -3
-5 6 -4 -6 -9 -7 -5 -2
-5 7 -4 -6 -9 -7 -5 -2
-5 7 -4 -6 -9 -7 -5 -2
-5 8 -4 -5 -9 -7 -5 -2
-5 9 -4 -5 -9 -7 -5 -2
-4 10 -5 -4 -8 -7 -5 -2
