I II V1 V2 V3 V4 V5 V6
-2 1 -2 2 6 -9 0 -4
-2 1 -2 2 6 -9 0 -4
-3 2 -2 2 6 -9 1 -4
-3 2 -2 2 6 -9 1 -4
-3 2 -2 2 6 -9 1 -4
-4 3 0 2 7 -8 2 -5
-4 3 0 2 7 -8 2 -5
-4 3 -2 1 6 -8 1 -5
-4 3 -2 1 6 -8 1 -5
-4 3 -2 1 6 -8 1 -5
-4 3 -3 0 5 -9 0 -5
-5 3 -3 0 5 -9 0 -5
-6 3 -3 -2 5 -9 0 -6
-7 3 -3 -2 5 -9 0 -6
-8 3 -3 -2 5 -9 0 -6
-9 2 -3 -3 5 -10 0 -7
-8 1 -3 -3 4 -10 0 -7
-8 0 -4 -3 4 -10 -2 -7
-7 -2 -4 -3 3 -10 -2 -7
-7 -3 -4 -3 3 -10 -2 -7
-6 -4 -5 -4 2 -11 -3 -8
-6 -4 -5 -4 3 -11 -2 -8
-7 -4 -4 -4 3 -10 -2 -7
-7 -4 -4 -4 4 -10 0 -7
-7 -4 -4 -4 4 -10 0 -7
-8 -3 -3 -4 5 -9 1 -6
-7 -2 -3 -4 4 -9 0 -6
-6 -2 -4 -4 4 -10 0 -6
-5 0 -4 -4 3 -10 -2 -6
-4 0 -4 -4 3 -10 -2 -6
-4 0 -5 -4 2 -11 -3 -7
-5 -2 -5 -4 2 -11 -3 -7
-6 -3 -5 -4 2 -11 -3 -7
-8 -4 -5 -4 2 -11 -3 -7
-9 -5 -5 -4 2 -11 -3 -7
-10 -6 -4 -5 2 -11 -3 -7
-9 -6 -4 -5 2 -12 -4 -7
-9 -6 -4 -5 1 -13 -4 -8
-8 -6 -4 -5 1 -14 -5 -8
-8 -6 -4 -5 1 -14 -5 -8
-7 -5 -5 -6 0 -15 -6 -9
-7 -5 -5 -6 0 -14 -5 -9
-7 -4 -5 -6 1 -13 -5 -9
-7 -4 -5 -6 1 -12 -4 -9
-7 -4 -5 -6 1 -12 -4 -9
-7 -3 -4 -5 2 -11 -3 -8
-7 -3 -4 -6 2 -11 -4 -8
-6 -3 -4 -6 1 -12 -4 -9
-6 -3 -4 -7 1 -12 -5 -9
-6 -3 -4 -7 1 -12 -5 -9
-5 -4 -5 -8 0 -13 -6 -10
-5 -4 -4 -7 1 -13 -6 -10
-6 -3 -3 -7 1 -12 -6 -10
-6 -3 -2 -6 2 -12 -6 -10
-6 -3 -2 -6 2 -12 -6 -10
-7 -2 0 -5 3 -11 -5 -9
-6 -2 0 -5 3 -11 -5 -9
-5 0 0 -5 2 -11 -5 -8
-4 0 0 -5 2 -11 -5 -8
-4 0 0 -5 2 -11 -5 -8
-3 1 0 -5 1 -12 -6 -7
-3 1 0 -5 2 -11 -5 -7
-2 2 0 -5 2 -11 -4 -7
-2 2 0 -5 3 -10 -3 -7
-2 2 0 -5 3 -10 -3 -7
0 3 1 -5 4 -9 -2 -6
-2 2 1 -5 3 -10 -3 -7
-2 1 0 -5 2 -10 -4 -8
-3 0 0 -5 1 -11 -5 -9
-3 0 0 -5 0 -11 -6 -9
-4 -2 -2 -4 -2 -12 -7 -10
-6 -3 -2 -4 -2 -12 -7 -10
-7 -4 -2 -5 -2 -12 -7 -10
-8 -5 -2 -5 -2 -12 -7 -10
-9 -5 -2 -5 -2 -12 -7 -10
-9 -5 -2 -6 -2 -12 -7 -9
-7 -4 -2 -5 -2 -12 -7 -9
-5 -2 0 -4 -2 -11 -7 -9
-3 1 0 -3 -2 -11 -7 -9
0 2 0 -3 -2 -11 -7 -9
1 4 1 -2 0 -10 -6 -8
1 5 3 0 2 -8 -4 -6
0 6 4 1 3 -7 -3 -5
0 8 5 2 4 -6 -2 -4
0 9 6 2 5 -5 0 -3
-2 10 7 3 6 -4 1 -2
-2 10 7 3 6 -4 1 -2
-2 10 7 3 5 -4 1 -2
-2 10 7 3 5 -4 1 -2
-2 10 7 3 5 -4 1 -2
-3 10 7 4 4 -4 1 -2
-4 10 8 4 5 -3 2 0
-5 9 8 4 6 -2 3 1
-6 9 9 4 7 0 4 2
-6 9 9 4 8 0 4 2
-5 10 10 5 9 1 5 3
-3 12 9 5 9 1 5 3
1 15 9 5 9 1 5 4
3 17 8 5 9 1 5 4
6 20 8 5 9 1 5 4
7 21 7 5 8 2 5 5
7 20 6 5 8 3 6 5
7 20 5 6 9 3 7 5
7 19 4 6 9 4 8 5
7 19 4 6 9 4 8 5
8 18 3 7 10 5 9 6
10 18 3 7 10 4 8 6
12 19 2 6 9 3 7 6
14 19 2 6 9 2 6 6
16 19 2 6 9 2 5 6
16 18 1 5 8 1 4 5
13 16 1 4 6 0 3 4
11 13 0 3 5 0 2 3
8 11 0 2 4 -2 1 2
6 8 0 1 3 -2 1 1
5 7 -2 0 2 -3 0 0
4 7 -2 0 1 -3 -2 -2
4 7 0 0 0 -4 -3 -3
3 7 0 0 -2 -4 -4 -4
3 7 0 0 -2 -4 -4 -5
1 4 1 0 -3 -5 -5 -6
-3 2 0 -3 -3 -6 -6 -6
-5 -2 0 -4 -4 -7 -6 -7
-8 -5 -2 -5 -4 -8 -7 -7
-10 -8 -2 -6 -4 -8 -7 -7
-10 -9 -3 -7 -5 -9 -8 -8
-9 -8 -3 -7 -5 -9 -8 -8
-8 -8 -3 -7 -6 -9 -8 -8
-6 -7 -3 -7 -6 -9 -8 -8
-5 -7 -3 -7 -6 -9 -8 -8
-4 -6 -4 -6 -7 -10 -9 -9
-4 -6 -4 -6 -7 -10 -9 -9
-4 -5 -3 -5 -6 -9 -9 -8
-4 -5 -3 -5 -6 -9 -9 -8
-4 -5 -3 -5 -6 -9 -9 -8
-5 -4 -2 -4 -5 -8 -9 -7
-5 -4 -2 -4 -6 -9 -9 -8
-5 -4 -3 -4 -6 -9 -9 -8
-5 -4 -3 -4 -7 -10 -9 -9
-5 -4 -3 -4 -7 -10 -9 -9
-4 -4 -4 -5 -8 -11 -10 -10
-4 -4 -4 -5 -7 -10 -9 -10
-5 -4 -3 -4 -7 -9 -9 -9
-5 -4 -3 -4 -6 -8 -8 -9
-5 -4 -3 -4 -6 -8 -8 -9
-6 -6 1 1 -4 -7 -7 -9
-6 -8 4 6 -2 -6 -8 -11
-5 -10 7 10 1 -5 -9 -12
-5 -12 11 15 3 -4 -10 -14
-5 -14 14 19 5 -4 -10 -16
-2 -9 15 24 11 5 -4 -11
2 1 15 29 19 14 7 0
5 10 15 34 27 23 18 9
8 19 15 38 35 33 28 18
12 28 15 44 44 43 38 27
21 38 6 37 44 47 48 39
32 50 -8 27 39 49 57 52
44 60 -21 16 36 52 66 65
55 70 -34 5 32 54 74 78
67 81 -48 -7 28 56 84 91
63 81 -58 -22 18 48 80 92
53 76 -66 -39 4 33 72 87
43 71 -75 -58 -10 20 63 81
31 66 -83 -75 -24 6 54 77
21 61 -92 -93 -37 -8 46 72
16 48 -95 -102 -49 -22 28 57
12 32 -96 -109 -60 -36 9 38
9 17 -97 -115 -71 -51 -11 19
5 2 -98 -121 -82 -66 -30 1
1 -14 -99 -129 -94 -80 -50 -19
0 -19 -93 -120 -91 -80 -54 -24
0 -19 -82 -107 -82 -73 -51 -26
0 -19 -72 -93 -73 -66 -48 -27
0 -19 -62 -78 -64 -59 -45 -28
0 -19 -52 -64 -56 -52 -40 -29
1 -20 -45 -55 -49 -47 -37 -29
0 -19 -37 -46 -43 -41 -33 -26
-2 -18 -31 -37 -36 -36 -30 -23
-2 -17 -25 -29 -29 -31 -26 -21
-3 -16 -18 -21 -23 -26 -22 -18
-4 -14 -14 -16 -19 -22 -20 -16
-5 -12 -12 -13 -16 -19 -17 -14
-5 -11 -9 -10 -13 -16 -15 -13
-6 -9 -6 -7 -10 -13 -13 -11
-6 -7 -3 -4 -6 -10 -10 -9
-7 -6 -2 -3 -5 -9 -9 -8
-6 -5 0 -2 -5 -9 -9 -8
-5 -5 0 0 -5 -9 -9 -8
-4 -4 1 1 -5 -9 -9 -8
-3 -4 1 2 -5 -9 -9 -8
-2 -3 2 3 -4 -9 -9 -8
-3 -4 2 3 -4 -9 -9 -8
-4 -5 2 3 -4 -9 -9 -8
-5 -5 2 3 -4 -9 -9 -8
-6 -6 2 3 -4 -9 -9 -8
-7 -7 2 2 -3 -9 -8 -7
-6 -6 2 3 -3 -9 -8 -7
-5 -5 3 3 -3 -9 -8 -7
-4 -5 3 4 -3 -9 -8 -7
-3 -4 3 4 -3 -9 -8 -7
-2 -3 4 5 -2 -8 -8 -8
-3 -3 4 5 -2 -7 -8 -8
-4 -3 4 5 0 -7 -8 -8
-4 -3 4 5 0 -6 -8 -8
-5 -3 4 5 0 -6 -8 -8
-6 -3 5 4 1 -5 -8 -7
-4 -3 5 5 1 -5 -8 -7
-3 -2 5 5 1 -5 -8 -7
-2 -2 5 6 1 -5 -8 -7
0 -2 5 6 1 -5 -8 -7
1 0 5 7 1 -6 -8 -6
0 0 5 7 1 -6 -8 -6
0 0 5 7 1 -6 -7 -6
-2 0 5 7 1 -6 -7 -6
-2 0 5 7 1 -6 -7 -6
-3 -2 5 6 1 -5 -6 -5
-3 -2 5 6 1 -5 -7 -5
-3 -2 5 6 1 -5 -7 -6
-3 -2 5 6 1 -5 -8 -6
-3 -2 5 6 1 -5 -8 -6
-2 -2 6 7 2 -6 -9 -7
-2 0 6 7 3 -5 -8 -6
-2 0 6 7 3 -4 -8 -5
-2 1 6 7 4 -4 -7 -5
-2 1 6 7 4 -3 -7 -4
-2 2 7 8 5 -2 -6 -3
-2 1 7 8 5 -3 -6 -4
-2 0 6 9 4 -3 -7 -4
-2 -2 6 9 4 -4 -7 -5
-2 -3 6 9 4 -4 -7 -5
-2 -4 5 10 3 -5 -8 -6
-2 -4 5 10 4 -3 -7 -5
-2 -3 5 10 5 -2 -6 -5
-2 -3 5 10 6 0 -5 -4
-2 -3 5 10 7 1 -4 -4
-2 -2 6 10 8 2 -3 -3
-2 -2 6 10 8 1 -4 -3
-2 -2 6 10 7 1 -4 -2
-2 -2 6 10 7 0 -5 -2
-2 -2 6 10 7 0 -5 -2
0 -2 7 11 6 -2 -6 0
0 -2 7 11 6 -2 -6 0
0 -2 7 11 7 -2 -6 0
0 -2 7 11 7 -2 -6 0
0 -2 7 11 7 -2 -6 0
1 -3 7 12 8 0 -6 -2
2 0 7 13 8 0 -6 -2
4 1 7 13 8 1 -6 0
5 2 7 14 8 1 -6 0
7 3 7 14 8 1 -6 0
8 4 8 15 9 2 -6 1
6 3 8 15 10 2 -6 1
5 2 8 15 10 2 -5 1
4 1 8 15 11 2 -5 1
3 0 8 15 11 2 -5 1
2 -2 7 14 12 3 -4 0
3 -2 7 14 11 3 -4 0
4 -2 6 14 10 2 -5 0
4 -2 6 14 10 1 -6 0
5 -2 6 14 9 1 -6 0
6 -3 5 14 8 0 -7 -2
6 -3 5 14 8 1 -7 -2
6 -2 5 14 9 2 -6 0
6 0 5 14 9 2 -5 1
6 0 5 14 9 3 -5 1
7 1 6 15 10 4 -4 2
8 2 6 15 10 4 -4 2
9 3 5 15 10 4 -4 2
9 3 5 15 10 4 -4 2
10 4 5 15 10 4 -4 2
11 5 4 15 11 4 -5 1
11 5 4 15 11 4 -5 1
11 4 3 14 11 4 -5 1
11 4 2 13 11 4 -5 1
11 4 2 13 11 4 -5 1
10 3 1 12 10 3 -4 1
10 3 1 12 9 3 -4 1
11 3 0 11 8 2 -5 1
12 3 0 11 8 1 -5 1
12 3 0 11 7 1 -5 1
13 3 -2 10 6 0 -6 2
13 3 -2 9 6 0 -6 2
13 4 -3 8 6 -2 -6 2
13 4 -4 8 6 -2 -6 2
13 4 -4 7 6 -2 -6 2
12 5 -5 6 5 -3 -6 1
13 5 -5 6 5 -3 -6 1
14 5 -6 5 4 -3 -6 1
14 5 -6 4 3 -3 -6 1
15 5 -6 4 3 -3 -6 1
16 5 -7 3 2 -4 -7 2
16 5 -7 2 2 -4 -7 2
15 4 -7 0 1 -5 -8 1
14 4 -7 -2 0 -5 -8 1
14 4 -7 -3 0 -5 -8 1
13 3 -8 -4 -2 -6 -9 0
14 3 -8 -4 -2 -7 -9 0
15 3 -9 -4 -3 -8 -10 0
16 3 -9 -4 -4 -8 -10 0
17 3 -9 -4 -4 -9 -10 0
18 4 -10 -4 -5 -10 -11 0
18 4 -10 -5 -5 -10 -11 0
17 4 -10 -7 -5 -10 -11 0
16 4 -10 -8 -5 -10 -11 0
16 4 -10 -9 -5 -10 -11 0
15 3 -9 -10 -5 -9 -10 1
15 3 -9 -9 -5 -9 -10 1
15 3 -9 -8 -5 -9 -10 1
15 3 -9 -7 -5 -9 -10 1
15 3 -9 -6 -5 -9 -10 1
15 4 -8 -5 -5 -9 -10 1
13 4 -7 -5 -5 -8 -10 1
12 4 -6 -5 -4 -7 -9 1
10 4 -6 -5 -3 -7 -9 1
9 4 -5 -5 -3 -6 -9 1
8 4 -4 -6 -2 -5 -8 1
8 4 -4 -5 -2 -5 -8 1
7 3 -4 -4 -2 -5 -8 1
7 3 -4 -3 -2 -5 -8 1
7 3 -4 -2 -2 -5 -8 1
6 2 -4 0 0 -5 -8 0
5 2 -3 0 1 -5 -8 0
4 2 -2 0 2 -4 -8 0
3 2 0 0 2 -3 -8 0
2 2 1 0 3 -3 -8 0
1 2 2 0 4 -2 -7 -2
1 2 2 0 4 -2 -7 -2
1 2 3 1 4 -2 -7 -3
1 2 3 1 4 -2 -7 -3
1 2 3 1 4 -2 -7 -3
0 1 4 2 4 -3 -8 -4
-2 1 4 2 4 -3 -8 -4
-3 1 4 1 4 -3 -8 -4
-3 1 4 0 4 -3 -8 -4
-4 1 4 0 4 -3 -8 -4
-5 0 5 -2 5 -2 -7 -4
-5 0 5 -2 5 -2 -7 -4
-5 0 5 0 5 -2 -7 -4
-5 0 5 1 5 -2 -7 -4
-5 0 5 1 5 -2 -7 -4
-4 0 4 2 4 -3 -8 -4
-5 0 4 2 4 -3 -8 -4
-6 -2 4 1 4 -3 -8 -4
-6 -2 4 0 4 -3 -8 -4
-7 -2 4 0 4 -3 -8 -4
-8 -3 4 -2 4 -2 -7 -4
-6 -2 4 0 4 -2 -7 -4
-4 0 5 1 4 -2 -6 -3
-3 1 5 2 4 -2 -6 -3
0 2 5 3 4 -2 -6 -3
0 3 6 4 5 -2 -5 -2
-2 3 6 3 5 -2 -5 -2
-4 2 6 2 5 0 -5 -3
-6 2 6 2 5 0 -5 -3
-8 2 6 1 5 0 -5 -3
-9 1 6 0 6 1 -5 -4
-8 1 6 1 6 1 -5 -4
-7 0 5 2 5 0 -5 -4
-7 -2 5 2 5 0 -5 -4
-6 -2 5 3 5 0 -5 -4
-5 -3 4 4 4 -2 -5 -3
-6 -3 4 4 4 0 -5 -3
-7 -3 5 4 5 1 -5 -3
-7 -3 5 4 6 1 -5 -3
-8 -3 5 4 6 2 -5 -3
-9 -3 6 3 7 3 -4 -3
-8 -3 6 4 7 3 -4 -3
-7 -2 6 5 7 3 -4 -3
-6 0 6 5 7 3 -4 -3
-5 0 6 6 7 3 -4 -3
-4 1 6 7 7 2 -4 -2
-4 1 6 7 7 2 -4 -2
-5 1 7 7 7 3 -3 -2
-5 1 7 7 7 4 -2 -2
-5 1 7 7 7 4 -2 -2
-6 0 8 6 7 5 0 -2
-6 0 8 6 7 5 0 -2
-5 1 7 6 7 4 -2 -2
-5 1 7 6 7 4 -2 -2
-5 1 7 6 7 4 -2 -2
-4 2 6 7 7 3 -3 -2
-4 2 6 7 7 3 -3 -2
-4 1 6 6 7 3 -3 -2
-4 0 6 6 7 3 -3 -2
-4 0 6 6 7 3 -3 -2
-5 -2 6 5 6 2 -4 -2
-5 -2 6 5 6 2 -4 -2
-4 -2 6 6 6 2 -4 -2
-4 -2 6 6 6 2 -4 -2
-4 -2 6 6 6 2 -4 -2
-3 0 6 7 7 2 -4 0
-5 -2 6 7 7 2 -4 0
-6 -3 5 6 6 2 -4 -2
-7 -3 5 5 6 2 -4 -2
-9 -4 5 5 6 2 -4 -2
-10 -5 4 4 5 1 -4 -3
-8 -4 4 4 5 1 -4 -3
-6 -2 4 5 5 1 -4 -2
-4 0 4 6 5 1 -4 -2
-2 1 4 6 5 1 -4 -2
0 2 4 7 5 2 -4 0
-3 2 4 6 5 2 -4 0
-4 1 4 5 5 2 -4 -2
-5 0 4 5 5 2 -4 -3
-7 0 4 4 5 2 -4 -3
-7 -2 3 3 5 2 -5 -4
-5 0 3 4 5 2 -5 -4
-3 2 4 5 5 2 -5 -3
0 3 5 6 5 2 -5 -3
2 4 5 7 5 2 -5 -3
2 4 6 8 4 2 -4 -2
-2 1 6 7 4 2 -4 -3
-4 -2 5 5 3 1 -4 -4
-7 -5 4 4 3 1 -4 -4
-9 -7 4 3 3 1 -4 -5
-11 -9 3 2 2 0 -5 -6
-9 -7 3 2 2 0 -5 -5
-7 -5 4 3 2 0 -5 -4
-6 -4 4 3 2 0 -5 -4
-4 -2 4 3 2 0 -5 -3
-3 0 5 4 3 -2 -5 -2
-4 -2 5 4 3 -2 -5 -2
-5 -3 5 3 3 -2 -5 -3
-6 -4 5 3 3 -2 -5 -3
-7 -5 5 3 3 -2 -5 -3
-8 -6 4 2 2 0 -4 -4
-8 -6 4 2 2 0 -5 -4
-8 -7 3 2 1 -2 -6 -5
-8 -7 2 2 0 -3 -6 -5
-8 -7 2 2 0 -3 -7 -5
-8 -8 1 1 -2 -4 -8 -6
-8 -7 2 1 0 -3 -7 -6
-7 -6 3 2 1 -2 -5 -5
-6 -5 3 2 1 -2 -4 -4
-6 -4 4 2 2 0 -3 -4
-5 -3 5 3 3 1 -2 -3
-4 -3 5 3 3 1 -2 -3
-3 -3 5 3 2 0 -3 -3
-3 -3 5 3 1 0 -4 -3
-2 -3 5 3 1 0 -4 -3
0 -3 4 3 0 -2 -5 -4
-2 -2 4 3 1 0 -4 -4
-4 0 5 3 2 1 -3 -4
-5 0 5 3 3 2 -2 -4
-6 1 5 3 4 3 0 -4
-7 2 6 4 5 4 1 -3
-6 2 7 5 5 4 1 -3
-5 2 9 6 5 4 1 -2
-5 2 10 7 5 4 1 0
-4 2 11 8 5 4 1 0
-3 3 12 9 5 4 1 1
-5 3 12 9 5 4 1 1
-7 2 11 8 5 4 1 1
-8 2 11 7 5 4 1 1
-10 2 11 7 5 4 1 1
-11 2 10 6 6 5 1 1
-9 4 10 6 6 5 1 2
-7 6 10 7 7 6 2 3
-6 8 10 7 7 7 3 4
-4 10 10 7 7 7 3 5
-2 12 10 8 8 8 4 6
2 14 10 9 9 9 5 7
5 15 10 10 11 11 7 8
7 16 10 10 12 12 8 8
10 18 10 11 13 13 9 9
12 18 10 12 14 14 10 10
11 15 8 11 12 13 9 9
10 12 6 11 10 13 9 9
8 9 4 10 8 12 8 8
7 6 2 9 6 11 7 7
6 4 0 8 5 10 6 6
6 4 0 7 5 9 5 5
6 4 1 6 5 8 4 4
5 4 2 5 5 7 3 3
5 4 2 4 5 6 2 2
4 3 3 3 5 5 1 1
2 1 3 3 5 4 0 0
0 0 3 3 4 4 -2 -2
-3 -3 3 2 3 3 -3 -4
-5 -5 3 2 3 2 -4 -5
-6 -6 3 1 2 1 -5 -6
-6 -7 3 1 2 1 -5 -6
-7 -7 3 1 1 1 -5 -6
-8 -8 3 0 0 0 -5 -6
-8 -9 3 0 0 0 -5 -6
-9 -10 2 -2 -2 -2 -6 -7
-9 -10 2 -3 -2 -3 -6 -7
-9 -10 2 -3 -3 -4 -6 -8
-8 -11 1 -4 -4 -5 -7 -9
-8 -11 1 -5 -4 -6 -7 -9
-7 -12 0 -6 -5 -7 -8 -10
-7 -12 0 -6 -5 -7 -8 -10
-7 -12 0 -6 -5 -7 -8 -10
-7 -11 0 -6 -5 -6 -8 -10
-7 -11 0 -6 -5 -6 -8 -10
-7 -10 1 -5 -5 -5 -7 -9
-7 -10 1 -5 -5 -5 -7 -9
-7 -10 1 -6 -6 -5 -7 -9
-7 -10 1 -7 -7 -5 -8 -10
-7 -10 1 -7 -7 -5 -8 -10
-7 -11 0 -8 -8 -6 -9 -11
-9 -13 0 -8 -8 -6 -9 -11
-10 -14 0 -8 -8 -6 -9 -11
-12 -16 0 -8 -8 -6 -9 -12
-14 -18 0 -8 -8 -6 -9 -12
-15 -19 0 -8 -8 -7 -10 -13
-13 -19 2 -4 -6 -7 -11 -15
-11 -19 5 0 -4 -7 -12 -17
-9 -20 8 4 -2 -8 -13 -19
-7 -20 10 8 1 -8 -14 -21
-4 -18 12 13 5 -5 -11 -20
0 -11 14 21 13 7 -2 -12
2 -4 16 29 22 17 9 -4
5 4 18 36 30 27 18 4
8 11 20 45 38 38 27 12
15 20 17 47 44 47 38 23
26 31 6 37 44 51 50 37
37 44 -7 29 44 56 61 51
49 55 -19 20 44 61 72 65
60 66 -30 12 44 66 84 79
64 72 -43 -2 37 65 89 88
56 69 -54 -20 23 54 81 86
48 66 -65 -39 10 43 75 85
39 62 -77 -58 -4 31 69 82
31 59 -89 -76 -17 20 63 80
24 51 -97 -93 -31 6 50 71
18 34 -101 -104 -48 -14 28 52
12 19 -104 -115 -63 -33 7 32
7 3 -108 -127 -79 -52 -15 14
1 -13 -112 -138 -95 -71 -36 -6
-4 -22 -110 -139 -101 -80 -49 -18
-2 -24 -99 -126 -93 -75 -49 -22
1 -26 -89 -111 -85 -70 -49 -25
3 -28 -77 -98 -76 -65 -49 -29
5 -30 -66 -83 -68 -59 -49 -32
7 -32 -57 -71 -60 -54 -48 -35
6 -31 -50 -62 -53 -48 -43 -32
5 -30 -41 -53 -46 -41 -37 -30
3 -28 -33 -44 -38 -36 -32 -28
2 -27 -26 -34 -31 -30 -27 -26
1 -25 -20 -27 -26 -25 -23 -24
0 -23 -16 -23 -21 -21 -20 -21
-2 -21 -12 -19 -17 -17 -17 -19
-4 -18 -8 -15 -13 -13 -14 -17
-5 -16 -5 -11 -9 -10 -10 -15
-6 -14 -2 -8 -6 -7 -8 -13
-6 -14 -2 -7 -6 -7 -8 -13
-6 -13 -2 -6 -6 -7 -8 -13
-6 -12 0 -4 -5 -7 -7 -13
-6 -12 0 -3 -5 -7 -7 -13
-5 -11 1 -2 -4 -6 -6 -12
-6 -12 1 -2 -4 -6 -6 -12
-6 -13 1 -2 -4 -6 -6 -12
-7 -14 2 -2 -4 -5 -6 -12
-8 -15 2 -2 -4 -5 -6 -12
-9 -16 3 -3 -3 -4 -7 -13
-9 -15 3 -3 -3 -4 -7 -13
-9 -15 3 -2 -3 -4 -7 -13
-8 -14 3 0 -3 -4 -7 -12
-8 -13 3 0 -3 -4 -7 -12
-7 -12 2 1 -3 -4 -7 -11
-7 -12 2 1 -2 -4 -6 -11
-7 -12 2 1 -2 -3 -6 -11
-7 -12 3 2 0 -2 -5 -11
-7 -12 3 2 1 -2 -4 -11
-6 -11 4 3 2 0 -3 -10
-6 -11 4 3 2 0 -3 -10
-6 -11 4 3 2 0 -3 -10
-5 -11 4 4 1 0 -4 -10
-5 -11 4 4 1 0 -4 -10
-4 -12 3 5 0 -2 -5 -10
-4 -12 3 5 0 -2 -4 -10
-4 -11 3 5 1 -2 -4 -10
-4 -10 4 5 2 0 -3 -10
-4 -10 4 5 2 0 -2 -10
-5 -9 5 5 3 1 0 -9
-5 -9 5 5 3 1 0 -9
-5 -9 5 5 2 0 0 -9
-5 -9 5 5 1 -2 0 -9
-5 -9 5 5 1 -2 0 -9
-4 -10 4 5 0 -3 0 -10
-4 -9 4 5 0 -2 0 -10
-4 -9 4 5 1 0 0 -10
-3 -8 4 6 2 1 0 -10
-3 -7 4 6 2 2 0 -10
-2 -6 5 7 3 3 1 -10
-2 -6 5 7 3 3 1 -10
-2 -7 5 7 3 3 1 -10
-2 -8 5 8 3 2 2 -9
-2 -8 5 8 3 2 2 -9
-2 -9 4 9 4 1 3 -8
-2 -9 4 9 4 2 3 -8
0 -8 5 9 4 2 3 -8
1 -7 6 9 5 3 4 -7
1 -7 6 9 5 4 4 -7
2 -6 7 10 6 5 5 -6
2 -6 7 10 6 4 5 -6
2 -6 7 10 6 4 5 -6
2 -7 6 10 6 3 4 -7
2 -7 6 10 6 2 4 -7
1 -8 5 10 5 1 3 -8
1 -8 5 10 6 2 3 -8
1 -7 5 11 6 4 4 -8
2 -6 6 12 7 5 5 -7
2 -6 6 12 8 7 5 -7
3 -5 7 13 9 8 6 -6
3 -5 7 13 9 8 6 -6
3 -5 6 13 8 7 6 -6
3 -6 5 14 7 6 5 -6
3 -6 5 14 7 6 5 -6
2 -7 4 15 6 5 4 -7
3 -6 4 15 7 6 5 -6
3 -6 5 15 7 6 5 -5
4 -5 6 15 8 7 6 -4
5 -4 6 15 9 8 7 -3
6 -3 7 16 10 9 8 -2
7 -3 7 17 10 9 8 -2
7 -3 7 18 10 9 8 -2
8 -2 7 19 10 9 8 -2
9 -2 7 20 10 9 8 -2
10 0 7 21 10 8 7 -3
9 -2 7 21 10 8 7 -3
8 -2 7 21 10 8 7 -3
7 -3 6 21 10 9 8 -3
6 -4 6 21 10 9 8 -3
5 -5 5 21 11 10 9 -3
6 -5 5 21 11 10 9 -3
8 -5 5 21 11 10 9 -3
9 -4 4 22 11 9 9 -2
11 -4 4 22 11 9 9 -2
12 -3 3 23 10 8 8 0
12 -3 3 23 10 8 8 0
12 -4 3 23 10 8 8 0
12 -5 2 23 10 8 8 0
12 -5 2 23 10 8 8 0
11 -6 1 22 10 9 9 0
12 -5 1 22 10 9 9 0
12 -5 1 22 10 9 9 0
13 -4 1 22 9 8 9 1
14 -3 1 22 9 8 9 1
15 -2 1 22 8 7 9 2
15 -2 0 22 8 7 9 2
15 -2 0 22 8 7 9 2
15 0 -2 21 8 7 9 2
15 0 -3 21 8 7 9 2
16 1 -4 20 7 7 9 2
16 1 -4 19 6 6 9 2
16 1 -5 18 4 5 8 2
17 1 -6 17 3 3 7 2
17 1 -6 16 1 2 7 2
18 1 -7 15 0 1 6 3
17 1 -7 14 0 1 6 3
15 1 -7 13 0 1 6 3
14 0 -7 11 0 1 6 3
12 0 -7 10 0 1 6 3
11 -2 -6 9 0 1 6 3
12 0 -6 9 0 1 6 3
14 1 -6 9 -2 1 6 3
15 2 -7 9 -3 0 6 3
17 3 -7 9 -3 0 6 3
18 4 -8 8 -4 -2 5 2
17 3 -8 7 -4 -2 5 2
15 2 -8 6 -4 -2 5 2
14 1 -9 5 -5 -3 4 2
12 0 -9 4 -5 -3 4 2
11 -2 -10 3 -6 -4 3 1
11 -2 -10 3 -6 -4 3 1
11 0 -10 3 -6 -4 3 1
12 1 -10 3 -6 -5 3 1
12 1 -10 3 -6 -5 3 1
13 2 -9 3 -7 -6 2 0
13 2 -8 3 -6 -5 2 0
13 2 -7 4 -6 -5 2 0
12 3 -6 4 -5 -4 3 0
12 3 -5 5 -4 -3 3 0
11 4 -4 6 -3 -2 4 1
11 4 -4 7 -3 -2 4 1
11 4 -4 7 -3 -2 4 1
11 4 -3 8 -3 -2 4 1
11 4 -3 9 -3 -2 4 1
11 3 -2 10 -3 -3 4 0
8 2 -2 10 -3 -3 4 0
6 2 -2 9 -2 -2 4 0
4 1 0 9 -2 -2 4 0
1 0 0 8 0 0 4 0
-2 -2 1 7 1 1 4 0
-2 -2 1 7 1 1 4 0
-2 -2 2 7 1 1 4 0
0 -2 2 8 1 0 4 -2
0 -2 3 8 1 0 4 -2
1 0 4 9 1 -2 3 -3
1 0 4 9 1 -2 3 -3
1 1 4 9 1 -2 3 -3
1 1 5 9 2 -2 4 -3
1 2 5 9 2 -2 4 -3
2 3 6 8 3 0 5 -2
2 2 6 8 3 0 4 -2
2 2 6 8 2 0 4 -2
1 1 5 7 2 -2 3 -3
1 0 5 7 1 -2 2 -3
0 -2 4 6 0 -3 1 -4
-2 -2 4 6 0 -3 1 -4
-2 -2 4 6 0 -2 1 -4
-3 -2 5 6 0 -2 2 -4
