I II V1 V2 V3 V4 V5 V6
-5 -4 7 -6 -7 -8 -7 -11
-13 -10 5 -5 -7 -6 -6 -12
-17 -14 2 -5 -7 -5 -6 -12
-13 -8 3 -3 -5 -4 -3 -9
-17 -13 -1 -7 -9 -11 -8 -12
-12 -13 -2 -9 -11 -11 -11 -15
6 4 1 -6 -8 -10 -8 -12
9 6 0 -10 -11 -14 -13 -9
6 6 0 -12 -11 -17 -14 -9
5 5 0 -9 -9 -14 -12 -8
5 7 1 -8 -9 -13 -10 -7
9 9 2 -6 -7 -8 -6 -7
14 14 4 -4 -5 -8 -7 -4
11 13 7 -4 -4 -8 -6 -3
-1 1 9 -7 -9 -10 -8 -8
-4 -1 5 -12 -14 -15 -13 -11
-5 -1 1 -11 -14 -16 -13 -10
-6 0 -1 -12 -15 -17 -13 -9
-2 2 -2 -17 -18 -22 -17 -10
2 3 -2 -17 -17 -21 -16 -8
7 7 -2 -16 -16 -20 -14 -7
12 9 -1 -14 -14 -17 -13 -6
7 4 -1 -13 -14 -15 -12 -8
3 -2 -3 -15 -15 -18 -13 -9
1 -3 -2 -14 -16 -17 -11 -9
-4 -5 0 -13 -15 -14 -10 -10
-9 -6 -2 -15 -17 -16 -12 -12
-9 -6 -1 -17 -18 -18 -13 -13
-9 -5 -4 -23 -23 -23 -18 -14
-8 -4 -3 -24 -23 -23 -19 -13
-7 -3 -4 -24 -22 -22 -17 -12
-2 3 -3 -24 -21 -23 -15 -9
-5 1 1 -22 -20 -18 -12 -8
-7 -1 1 -22 -20 -19 -12 -10
-7 -1 2 -22 -20 -21 -13 -11
-8 0 5 -18 -17 -15 -10 -11
-10 -1 3 -17 -18 -16 -10 -11
-6 6 2 -15 -17 -16 -10 -10
-3 6 -1 -18 -19 -19 -12 -10
-4 2 -4 -23 -22 -23 -17 -13
-3 0 -3 -24 -24 -24 -17 -13
-1 0 -8 -27 -26 -27 -20 -16
-2 -2 -12 -30 -29 -30 -22 -15
0 -4 -12 -30 -28 -30 -21 -14
-5 -7 -10 -30 -29 -32 -21 -15
-6 -7 -7 -28 -27 -29 -20 -16
-10 -10 -5 -26 -28 -27 -19 -16
-13 -11 -6 -27 -29 -29 -19 -16
-7 -3 -9 -29 -30 -29 -19 -15
-7 -2 -11 -31 -29 -29 -19 -13
-4 0 -11 -34 -31 -32 -21 -14
-1 2 -7 -34 -30 -30 -19 -14
-6 -3 -9 -36 -32 -34 -21 -13
-10 -8 -11 -37 -33 -36 -23 -15
-14 -13 -10 -35 -32 -35 -22 -17
-19 -16 -9 -34 -32 -35 -24 -19
-22 -16 -5 -27 -28 -30 -21 -18
-24 -15 -6 -27 -28 -31 -21 -19
-21 -11 -12 -30 -30 -32 -23 -18
-17 -6 -14 -27 -29 -28 -21 -18
-18 -6 -10 -26 -26 -26 -18 -15
-10 1 -4 -26 -24 -25 -16 -13
-3 4 -4 -28 -27 -27 -18 -13
-2 0 -11 -35 -31 -33 -22 -16
-8 -6 -13 -33 -30 -33 -21 -16
-13 -9 -10 -36 -32 -33 -23 -17
-9 -7 -4 -36 -33 -32 -21 -16
-5 -4 1 -35 -33 -31 -20 -18
-5 -2 2 -36 -33 -33 -22 -17
-1 3 2 -34 -32 -31 -21 -15
-4 0 2 -32 -29 -29 -18 -15
-8 -4 -2 -34 -30 -30 -19 -17
-8 -5 -3 -32 -30 -29 -18 -15
-7 -5 -8 -36 -32 -34 -21 -16
-6 -5 -10 -37 -31 -35 -21 -17
-6 -4 -4 -33 -29 -30 -19 -17
-4 -2 -4 -36 -34 -33 -21 -17
-3 -1 -7 -40 -36 -39 -25 -16
3 7 -4 -39 -35 -39 -24 -15
5 13 -3 -36 -32 -35 -21 -13
2 12 0 -32 -28 -30 -16 -11
0 11 -1 -33 -28 -29 -16 -12
-3 10 -1 -32 -28 -30 -16 -12
-2 12 -1 -32 -26 -30 -16 -11
-7 8 -2 -33 -27 -33 -19 -12
-13 5 -1 -30 -26 -32 -20 -14
-15 3 -1 -28 -25 -31 -20 -15
-16 3 -4 -33 -28 -35 -23 -17
-12 5 -6 -33 -28 -35 -23 -15
-9 8 -7 -32 -26 -34 -22 -13
-8 10 -4 -30 -23 -31 -19 -12
-8 9 -4 -28 -22 -27 -17 -12
-11 5 -5 -28 -23 -29 -18 -14
-11 4 -2 -26 -21 -28 -16 -14
-15 1 2 -22 -18 -24 -14 -14
-14 2 2 -21 -21 -25 -16 -15
-11 8 5 -20 -18 -24 -16 -15
-7 14 6 -23 -18 -25 -17 -13
-4 21 4 -23 -17 -25 -16 -9
-6 21 2 -23 -17 -23 -14 -9
-8 21 0 -25 -17 -23 -12 -8
-8 18 -3 -25 -17 -20 -11 -7
-6 18 -7 -26 -19 -22 -12 -6
-2 19 -11 -28 -18 -22 -10 -4
-5 14 -14 -25 -16 -19 -7 -3
-9 10 -17 -26 -20 -20 -10 -6
-6 12 -17 -29 -22 -23 -12 -8
-5 13 -16 -31 -23 -25 -15 -8
1 13 -20 -36 -28 -30 -19 -9
2 13 -19 -36 -29 -29 -18 -9
-4 11 -19 -40 -30 -31 -18 -10
-8 6 -21 -45 -34 -35 -23 -12
-4 9 -18 -43 -33 -34 -21 -11
3 11 -19 -44 -31 -34 -21 -9
5 12 -17 -40 -28 -31 -18 -7
9 15 -12 -34 -26 -26 -17 -7
6 12 -12 -34 -26 -27 -17 -7
0 6 -11 -34 -27 -28 -17 -9
-3 5 -10 -35 -27 -29 -19 -7
4 13 -8 -31 -24 -27 -17 -5
3 12 -7 -31 -23 -27 -15 -5
-4 7 -8 -32 -25 -31 -18 -8
-9 1 -7 -33 -26 -33 -19 -10
-9 -3 -3 -33 -25 -32 -19 -10
-10 -4 -2 -35 -27 -34 -21 -13
-10 -4 1 -32 -27 -31 -21 -15
-16 -8 0 -34 -28 -32 -23 -18
-20 -10 -3 -33 -27 -33 -23 -19
-21 -9 -2 -32 -27 -31 -23 -19
-20 -11 -2 -31 -27 -30 -22 -21
-23 -13 -2 -35 -29 -32 -24 -23
-24 -13 -3 -36 -31 -33 -25 -22
-13 -6 -6 -39 -32 -36 -27 -22
-2 -3 -6 -40 -31 -37 -27 -21
-6 -7 -5 -38 -30 -36 -27 -21
-10 -10 1 -32 -27 -30 -25 -22
-15 -14 3 -28 -26 -27 -24 -25
-22 -19 -4 -33 -29 -35 -30 -25
-23 -20 -6 -33 -29 -36 -31 -25
-22 -18 -4 -26 -24 -28 -26 -25
-21 -17 -6 -26 -22 -27 -25 -24
-18 -14 -6 -24 -20 -25 -23 -23
-18 -16 -8 -26 -22 -28 -26 -25
-27 -23 -10 -26 -20 -28 -27 -25
-32 -28 -10 -22 -16 -24 -23 -25
-31 -25 -10 -21 -18 -25 -26 -27
-27 -20 -6 -19 -17 -24 -26 -25
-22 -15 -6 -14 -13 -21 -24 -24
-17 -9 -6 -9 -7 -16 -21 -22
-12 -5 -4 -1 -1 -9 -17 -21
-19 -11 -6 -1 1 -7 -16 -23
-19 -10 -3 -1 2 -6 -15 -22
-18 -11 -1 -1 1 -7 -17 -24
-21 -17 -4 -6 -2 -13 -22 -27
-23 -17 -2 -5 0 -12 -22 -27
-23 -15 1 -4 2 -11 -23 -26
-23 -14 1 -4 1 -14 -26 -26
-24 -12 4 -1 4 -12 -25 -26
-29 -13 8 6 9 -9 -26 -27
-31 -14 14 17 18 -2 -23 -29
-30 -10 20 31 30 7 -19 -28
-27 -3 23 39 38 14 -16 -24
-18 6 29 47 47 19 -10 -20
-17 4 34 57 54 26 -4 -17
-14 -1 36 66 60 30 1 -12
-1 0 41 82 70 41 13 -1
9 -4 48 100 78 48 23 10
25 -5 55 124 91 55 33 22
44 -2 62 152 107 69 49 37
61 4 56 168 121 84 67 58
76 8 47 171 132 101 93 84
92 23 25 143 125 110 117 114
109 47 -2 94 114 120 142 148
124 62 -20 67 120 144 174 177
134 58 -31 50 125 165 199 193
149 53 -46 21 115 174 215 209
151 49 -65 -14 100 176 223 216
141 47 -80 -52 86 172 216 211
129 37 -92 -84 64 155 189 186
108 22 -99 -114 33 126 148 147
88 17 -91 -142 7 101 116 118
65 18 -77 -154 -7 91 100 97
32 29 -56 -154 -11 87 91 85
-1 38 -31 -153 -15 81 81 63
-32 33 -9 -151 -25 65 57 31
-53 26 5 -148 -31 45 31 5
-58 25 2 -149 -41 27 12 -12
-57 23 -15 -159 -55 5 -6 -22
-59 18 -28 -160 -62 -9 -17 -27
-58 10 -34 -154 -69 -22 -28 -34
-55 -2 -36 -154 -81 -44 -43 -41
-49 -7 -35 -147 -88 -57 -51 -43
-47 -12 -37 -130 -82 -58 -51 -41
-41 -4 -38 -112 -71 -53 -46 -36
-27 9 -31 -92 -56 -43 -38 -29
-24 10 -28 -76 -47 -38 -36 -26
-28 5 -23 -63 -40 -32 -32 -27
-33 1 -14 -53 -34 -27 -29 -28
-34 -5 -11 -46 -30 -26 -28 -30
-31 -8 -9 -38 -24 -24 -26 -29
-30 -11 -6 -36 -23 -24 -26 -28
-28 -9 -2 -37 -26 -27 -28 -28
-30 -10 3 -34 -26 -27 -26 -26
-33 -18 3 -36 -28 -29 -28 -29
-31 -17 3 -33 -29 -29 -27 -30
-29 -13 6 -24 -25 -23 -23 -29
-28 -11 6 -21 -22 -23 -24 -27
-25 -9 5 -22 -23 -26 -25 -27
-29 -10 10 -17 -17 -21 -21 -23
-30 -12 10 -14 -15 -17 -18 -21
-23 -14 9 -16 -17 -18 -19 -24
-24 -17 6 -20 -20 -22 -22 -24
-25 -16 8 -21 -21 -23 -23 -21
-24 -19 5 -24 -25 -27 -25 -24
-23 -22 1 -30 -30 -34 -29 -26
-22 -23 -4 -31 -33 -36 -34 -29
-22 -21 -2 -25 -29 -33 -31 -28
-19 -13 -1 -22 -27 -33 -30 -27
-15 -5 4 -16 -19 -26 -24 -23
-15 -9 3 -12 -15 -22 -22 -22
-19 -14 6 -14 -16 -23 -20 -23
-23 -15 9 -14 -16 -23 -21 -23
-24 -15 9 -16 -20 -26 -22 -23
-23 -16 8 -18 -22 -27 -22 -23
-28 -22 2 -20 -25 -30 -24 -25
-30 -22 -5 -20 -26 -33 -25 -23
-28 -21 -7 -17 -25 -32 -23 -22
-25 -20 -7 -20 -26 -34 -24 -24
-24 -17 -4 -17 -22 -29 -22 -24
-21 -16 -2 -13 -18 -25 -21 -25
-17 -12 1 -11 -15 -22 -19 -21
-15 -9 4 -10 -15 -21 -17 -20
-18 -11 7 -8 -14 -17 -12 -18
-18 -11 4 -9 -16 -18 -13 -17
-18 -10 0 -11 -18 -20 -15 -18
-16 -10 0 -14 -20 -23 -16 -18
-15 -11 4 -15 -20 -24 -18 -19
-18 -14 7 -13 -19 -23 -17 -17
-21 -15 5 -9 -15 -21 -16 -16
-21 -14 4 -1 -10 -14 -10 -14
-24 -18 1 -1 -8 -11 -9 -14
-22 -18 -1 -4 -10 -12 -9 -15
-16 -13 -1 -1 -8 -8 -8 -15
-16 -15 2 -4 -11 -10 -10 -15
-15 -13 4 -6 -12 -12 -13 -17
-11 -7 5 -5 -12 -13 -13 -16
-9 -6 2 -5 -13 -16 -16 -16
-13 -7 0 -3 -11 -14 -14 -15
-15 -8 -2 -2 -7 -14 -14 -13
-11 -4 -3 1 -5 -13 -13 -9
-2 4 -1 4 -2 -10 -10 -5
0 8 -1 3 -1 -9 -9 -3
-1 7 -2 5 -1 -6 -6 -2
-5 1 2 6 -1 -4 -3 -3
-16 -9 2 2 -5 -8 -6 -7
-20 -11 1 5 -6 -8 -7 -8
-22 -14 -3 4 -7 -12 -11 -10
-25 -14 -6 4 -6 -14 -12 -10
-21 -7 -3 10 1 -9 -8 -6
-12 4 -1 14 7 -4 -3 0
-6 7 -1 15 8 -3 -1 4
4 13 0 18 10 -1 3 5
6 13 1 20 10 0 5 8
3 10 3 22 12 3 9 9
-3 7 2 24 13 6 11 10
-8 8 3 29 16 8 14 11
-2 10 3 35 19 11 17 11
7 16 0 37 21 12 17 10
19 24 -4 36 23 12 18 11
12 16 -3 36 22 12 18 9
10 15 0 32 19 11 18 10
15 16 3 34 22 13 22 12
17 15 2 35 22 14 24 14
17 16 1 39 24 16 29 16
16 17 1 42 27 21 34 19
15 19 0 46 30 24 36 19
20 24 2 52 33 28 38 21
21 23 3 52 35 27 39 22
20 20 1 54 36 27 38 22
19 19 -2 59 41 31 41 26
14 16 -7 56 40 29 40 26
13 13 -10 52 36 26 37 25
12 13 -9 53 36 27 38 27
17 20 -10 50 34 24 39 30
26 27 -8 49 33 24 39 33
32 33 -7 52 36 26 40 34
33 36 -5 54 36 25 40 33
34 38 -3 54 35 27 39 32
31 36 -3 55 37 27 40 33
24 30 -5 56 38 29 41 32
19 24 -4 54 37 28 40 31
20 27 -4 49 36 25 38 33
23 30 -4 50 37 25 38 35
27 32 -7 50 36 25 37 37
28 34 -5 47 34 21 35 38
31 39 -4 49 34 22 36 38
32 39 -4 51 35 22 36 38
31 40 -2 52 36 23 35 38
30 39 -1 55 38 25 36 37
31 38 -4 55 39 28 36 38
32 37 -3 54 38 28 37 37
31 36 -2 54 38 31 41 39
28 32 -4 51 35 29 40 39
24 29 -7 48 32 26 37 37
19 25 -8 41 28 20 34 34
18 26 -9 40 28 19 32 32
19 27 -9 43 29 19 31 31
22 31 -9 41 29 19 31 31
23 34 -7 45 32 22 33 32
22 33 -5 44 34 25 35 33
21 31 -2 40 33 25 35 32
17 27 -1 39 33 28 35 28
17 26 -2 37 32 27 35 28
17 26 -2 33 29 24 34 26
13 21 -2 28 24 19 30 23
15 26 -1 23 22 16 28 21
20 32 2 25 24 18 29 23
23 36 1 22 24 16 27 22
23 38 0 19 22 12 24 20
12 28 4 20 23 14 26 18
2 18 4 14 18 10 22 13
-6 11 0 11 15 9 20 10
-8 11 -2 13 16 13 22 10
-9 10 -5 8 13 11 20 11
-9 8 -8 3 9 5 16 7
0 16 -1 0 8 4 16 8
2 18 2 -3 6 1 14 7
3 16 5 -3 4 0 12 4
6 14 4 -9 1 -5 6 1
11 17 5 -7 2 -3 6 3
10 18 5 -7 4 -1 8 2
13 20 6 -8 3 -3 9 2
16 22 11 -5 5 0 11 2
13 19 9 -8 2 -2 8 -1
11 19 7 -9 0 -4 6 -2
12 21 12 -4 3 0 9 -2
5 15 12 -4 1 -1 8 -4
0 12 8 -6 0 -3 6 -6
-7 7 1 -7 0 -4 4 -6
-9 7 -2 -8 0 -5 3 -4
-5 12 3 -7 2 -2 5 -2
-3 11 5 -9 0 -3 4 -2
0 9 6 -10 -2 -4 4 -3
-6 3 8 -11 -2 -4 5 -6
-4 5 10 -13 -3 -6 5 -5
2 10 13 -6 2 0 9 -4
7 15 14 0 6 6 12 -3
10 18 11 -4 4 0 8 -1
6 16 9 -3 4 -2 8 0
2 12 10 -3 5 0 9 0
2 10 10 -5 4 -2 7 -1
1 10 13 -4 5 -1 8 -1
-2 7 13 -7 3 -3 6 -3
1 8 9 -10 0 -7 2 -4
-4 4 5 -10 0 -8 3 -5
-3 9 4 -6 3 -4 6 -3
0 13 7 -1 5 0 9 -3
-3 10 9 -4 2 -2 8 -5
1 12 12 -4 5 -2 7 -3
3 14 10 -3 7 0 9 -1
1 14 7 -5 5 -2 6 -2
0 11 8 -5 4 -3 8 -2
-7 6 8 -6 3 -2 9 -4
-6 7 8 -11 0 -7 6 -3
-4 6 10 -12 -1 -8 5 -4
-10 -2 7 -12 -3 -10 3 -8
-10 -2 6 -9 -2 -9 2 -9
-11 -3 6 -5 -2 -7 5 -10
-11 -1 4 -5 1 -6 3 -8
-1 11 6 4 8 1 9 -3
0 12 6 5 10 6 12 -3
-2 9 5 2 8 5 11 -3
-4 6 6 1 6 5 10 -4
-3 6 7 -6 2 -1 7 -5
1 9 12 -8 0 -5 6 -5
2 12 15 -6 1 -3 6 -5
-8 5 9 -7 -1 -5 2 -9
-15 -1 9 -3 1 -3 4 -9
-20 -4 5 -6 0 -4 2 -11
-25 -10 4 -5 1 -3 1 -12
-27 -12 7 -3 2 0 6 -10
-29 -14 7 -4 1 1 6 -11
-31 -17 6 -4 -1 1 5 -10
-27 -17 3 -11 -6 -5 0 -13
-30 -20 -3 -16 -10 -11 -6 -15
-33 -24 -3 -14 -10 -12 -6 -17
-38 -30 -7 -16 -13 -15 -7 -20
-38 -32 -13 -20 -17 -20 -12 -21
-37 -29 -14 -19 -15 -18 -11 -20
-29 -18 -6 -15 -10 -14 -8 -14
-20 -10 1 -14 -9 -12 -4 -12
-18 -8 5 -13 -7 -7 -2 -11
-18 -10 4 -15 -10 -9 -3 -13
-18 -9 5 -15 -9 -9 -1 -12
-19 -10 4 -16 -12 -12 -2 -12
-19 -12 0 -20 -15 -15 -8 -15
-20 -13 0 -21 -17 -17 -9 -17
-28 -20 -2 -24 -19 -22 -12 -19
-30 -20 -3 -23 -17 -21 -13 -17
-27 -17 -2 -18 -12 -18 -10 -16
-28 -18 -2 -17 -12 -17 -8 -16
-26 -17 -2 -15 -11 -13 -6 -17
-24 -16 0 -16 -12 -13 -6 -16
-21 -12 1 -18 -12 -15 -7 -16
-21 -12 1 -17 -12 -12 -6 -17
-26 -19 -2 -16 -14 -13 -8 -19
-23 -17 -2 -16 -14 -14 -8 -19
-26 -18 -3 -17 -14 -14 -10 -19
-35 -26 -10 -21 -18 -20 -16 -21
-36 -27 -10 -18 -14 -17 -13 -20
-34 -26 -8 -19 -16 -19 -13 -19
-30 -24 -6 -17 -16 -18 -11 -19
-29 -23 -4 -15 -15 -14 -8 -17
-26 -20 -2 -18 -17 -16 -8 -17
-26 -19 0 -19 -16 -15 -9 -18
-24 -16 5 -13 -12 -9 -6 -19
-18 -11 8 -13 -11 -10 -7 -18
-17 -7 6 -16 -14 -14 -10 -16
-17 -5 4 -19 -14 -17 -12 -14
-16 -3 6 -15 -11 -15 -10 -13
-16 -7 4 -17 -13 -15 -10 -15
-23 -15 0 -21 -17 -19 -13 -18
-26 -19 0 -22 -18 -20 -14 -19
-25 -19 0 -24 -20 -22 -15 -20
-24 -19 -1 -26 -21 -23 -16 -20
-27 -20 -2 -20 -18 -19 -13 -20
-22 -16 -5 -18 -17 -18 -13 -20
-12 -7 -4 -17 -17 -17 -12 -16
-20 -14 -4 -19 -18 -18 -14 -18
-24 -15 -1 -21 -18 -20 -15 -18
-22 -12 2 -20 -16 -18 -12 -16
-31 -16 2 -20 -16 -17 -11 -16
-30 -14 -2 -22 -18 -20 -13 -15
-22 -11 -3 -24 -19 -22 -15 -15
-25 -18 -2 -24 -21 -23 -16 -16
-22 -17 -3 -23 -21 -21 -16 -18
-21 -17 -1 -20 -19 -20 -15 -19
-17 -12 1 -20 -19 -20 -15 -17
-12 -5 5 -14 -12 -15 -12 -15
-15 -7 7 -9 -7 -10 -8 -15
-19 -8 6 -7 -7 -10 -8 -14
-21 -11 6 -10 -9 -10 -9 -16
-24 -16 3 -12 -12 -12 -12 -16
-31 -19 -1 -16 -14 -16 -12 -17
-31 -17 -3 -17 -15 -16 -11 -16
-26 -12 -1 -16 -13 -15 -13 -15
-17 -3 6 -9 -9 -11 -9 -12
-10 6 15 -7 -5 -8 -6 -9
-10 6 17 -5 -4 -7 -7 -8
-16 3 15 1 0 -2 -3 -8
-20 2 13 1 1 0 -1 -7
-13 8 12 0 2 2 1 -4
-10 8 8 -1 0 0 0 -6
-11 5 10 -4 -3 -4 -4 -6
-9 5 14 -6 -4 -6 -5 -7
-14 0 14 -5 -4 -7 -7 -10
-20 -4 8 -8 -6 -12 -11 -11
-18 -2 3 -9 -7 -11 -11 -12
-16 2 4 -10 -6 -11 -10 -10
-17 6 7 -6 -2 -5 -5 -7
-14 10 7 -4 0 -1 1 -4
-5 16 4 -6 -1 -2 1 -3
-5 11 1 -10 -5 -4 -1 -4
-9 5 -6 -18 -10 -10 -5 -6
-4 10 -9 -20 -11 -12 -6 -6
0 13 -13 -18 -11 -11 -7 -6
-3 12 -15 -21 -13 -15 -10 -7
-3 12 -15 -24 -16 -18 -12 -8
-6 8 -13 -25 -15 -18 -12 -9
-3 10 -12 -23 -14 -15 -11 -6
1 14 -7 -19 -10 -10 -5 -4
-2 10 -8 -18 -11 -10 -5 -6
-5 8 -9 -17 -11 -10 -4 -5
3 14 -6 -14 -9 -7 -1 -4
6 15 -3 -13 -8 -5 1 -2
8 20 -2 -8 -5 -2 1 0
5 16 -2 -7 -4 -1 1 0
-3 7 -8 -14 -10 -9 -5 -4
-6 4 -6 -13 -10 -9 -5 -4
-12 0 -4 -9 -7 -8 -4 -6
-10 1 -1 -7 -6 -5 -2 -5
-9 0 2 -5 -4 -2 0 -6
-8 -3 2 -8 -8 -5 -3 -8
-8 -6 6 -11 -11 -7 -5 -11
-10 -9 9 -9 -11 -5 -5 -12
-12 -12 11 -8 -11 -5 -7 -14
-15 -15 10 -9 -14 -8 -8 -17
-17 -16 7 -14 -18 -14 -13 -19
-15 -12 7 -13 -16 -15 -14 -17
-18 -12 8 -10 -13 -12 -11 -15
-13 -10 3 -13 -16 -15 -13 -16
-2 -2 3 -13 -15 -15 -11 -12
-11 -9 1 -14 -16 -15 -14 -14
-15 -15 0 -18 -19 -18 -16 -17
-13 -16 3 -16 -20 -16 -15 -18
-14 -21 3 -15 -20 -17 -17 -21
-8 -15 0 -14 -19 -18 -17 -19
-8 -14 -3 -15 -21 -19 -16 -19
-11 -15 -7 -17 -21 -22 -19 -18
-13 -17 -5 -17 -20 -21 -18 -18
-9 -14 0 -18 -19 -19 -16 -17
-8 -12 4 -20 -21 -21 -18 -16
-11 -14 5 -19 -19 -20 -17 -15
-17 -17 3 -19 -20 -21 -17 -15
-19 -17 3 -19 -21 -20 -16 -15
-18 -16 5 -15 -19 -15 -14 -15
-15 -17 2 -17 -20 -18 -16 -17
-12 -16 2 -15 -21 -17 -17 -19
-13 -15 5 -11 -16 -13 -15 -17
-17 -18 7 -11 -16 -13 -16 -18
-12 -19 6 -12 -17 -14 -17 -19
-9 -17 4 -16 -21 -18 -20 -20
-12 -19 4 -17 -22 -19 -21 -18
-15 -21 3 -19 -23 -20 -20 -20
-15 -17 5 -17 -21 -19 -19 -17
-10 -9 9 -10 -16 -12 -15 -13
-6 -6 8 -9 -15 -13 -15 -14
-8 -5 11 -7 -14 -13 -17 -16
-12 -7 18 2 -7 -8 -15 -16
-12 -8 20 14 1 -3 -14 -18
-9 -3 23 23 10 2 -13 -18
-13 -5 26 28 17 6 -10 -17
-14 -3 28 34 23 8 -9 -14
-12 -3 34 46 33 16 -4 -11
-17 -13 36 57 39 22 2 -7
-10 -18 38 71 48 28 10 0
6 -17 45 97 63 41 24 12
27 -14 53 123 78 52 35 26
46 -6 59 152 97 69 56 47
66 5 56 166 112 88 82 70
86 16 46 162 117 101 106 99
107 34 26 127 112 114 133 130
121 57 -2 76 101 124 157 163
131 71 -23 47 105 145 187 193
143 69 -35 32 110 166 211 213
152 59 -54 -2 94 169 224 223
148 49 -72 -38 79 168 228 225
141 46 -89 -75 63 164 219 216
138 44 -102 -105 40 146 190 193
123 32 -102 -127 16 124 157 159
96 19 -95 -145 -5 106 129 128
71 18 -80 -155 -18 95 110 107
38 28 -55 -152 -19 93 103 92
0 32 -34 -146 -19 86 88 68
-27 27 -18 -143 -28 67 60 34
-38 26 -16 -139 -36 47 35 9
-47 21 -23 -146 -49 23 11 -8
-47 20 -31 -154 -60 3 -4 -17
-46 19 -38 -153 -68 -11 -16 -24
-47 7 -35 -147 -74 -25 -26 -31
-44 1 -31 -136 -80 -37 -32 -35
-41 -6 -30 -126 -82 -45 -39 -36
-32 -1 -26 -108 -73 -43 -37 -32
-29 2 -24 -84 -58 -33 -29 -25
-26 6 -19 -67 -48 -28 -26 -23
-25 8 -11 -49 -36 -21 -21 -20
-32 1 -11 -42 -32 -22 -22 -20
-29 -1 -11 -40 -32 -27 -27 -21
-20 2 -5 -34 -28 -24 -25 -19
-22 0 1 -25 -22 -21 -21 -16
-15 3 5 -20 -18 -18 -18 -12
-16 -1 5 -16 -16 -16 -17 -13
-21 -9 1 -15 -20 -18 -19 -16
-22 -14 1 -14 -21 -20 -19 -19
-21 -19 2 -15 -23 -21 -21 -24
-21 -17 4 -12 -22 -23 -23 -24
-16 -14 6 -12 -22 -23 -25 -24
-13 -12 4 -13 -23 -28 -28 -23
-10 -8 7 -8 -16 -23 -24 -19
-8 -7 9 -5 -13 -20 -22 -17
-12 -11 6 -8 -16 -23 -25 -18
-14 -14 6 -8 -16 -22 -22 -17
-15 -15 6 -7 -16 -20 -22 -17
-11 -11 7 -3 -15 -19 -20 -16
-8 -8 10 3 -12 -15 -17 -16
-10 -9 12 6 -11 -16 -17 -16
-7 -2 16 10 -7 -13 -14 -13
-10 -6 14 12 -5 -12 -13 -14
-10 -12 6 8 -6 -15 -15 -17
-3 -9 7 10 -5 -12 -14 -16
-1 -6 10 6 -6 -12 -13 -15
-2 -7 14 3 -7 -13 -12 -13
-5 -8 14 4 -9 -13 -12 -14
-5 -6 13 4 -10 -15 -13 -13
-6 -8 14 6 -11 -13 -13 -16
-6 -10 11 6 -11 -16 -16 -18
-5 -10 11 7 -11 -16 -19 -19
-2 -2 15 12 -5 -12 -13 -16
1 2 18 15 -1 -7 -10 -13
3 2 21 17 1 -4 -9 -13
2 -3 20 16 1 -4 -9 -13
0 -4 12 13 -1 -8 -9 -12
-4 -6 8 14 -2 -7 -10 -11
-9 -11 4 12 -4 -11 -11 -11
-7 -11 3 9 -7 -15 -16 -11
-5 -8 8 12 -6 -14 -14 -12
-5 -7 11 12 -6 -13 -13 -11
-2 -4 15 14 -2 -10 -12 -11
-3 -5 15 15 0 -6 -12 -11
1 -1 17 20 5 -1 -8 -8
9 8 17 22 7 1 -6 -4
9 6 16 22 8 0 -6 -1
6 2 12 21 5 -1 -8 -2
1 -2 9 20 4 -3 -9 -4
-2 -5 7 16 0 -7 -14 -5
1 -4 7 18 0 -8 -15 -5
-1 -3 9 19 2 -7 -14 -5
-4 -5 11 20 2 -7 -15 -5
-2 -2 9 24 7 -2 -12 -2
-1 0 11 30 12 3 -7 1
-6 -3 13 29 14 5 -6 2
-6 -7 12 31 14 8 -5 0
-5 -8 10 33 14 9 -2 2
-3 -3 10 34 14 9 -1 3
1 3 10 33 14 8 -3 4
2 2 8 31 12 4 -6 3
7 5 6 32 13 3 -4 3
8 5 4 32 13 2 -7 3
11 8 4 35 17 6 -3 5
6 3 7 41 22 13 2 4
0 -3 8 41 22 13 2 3
4 -1 8 43 23 16 4 5
7 3 7 46 25 20 9 6
13 7 6 47 25 20 10 9
22 17 7 51 27 22 13 13
19 17 7 50 27 19 11 13
19 20 10 51 30 19 13 17
18 21 11 55 33 23 15 17
19 20 6 52 31 20 14 18
23 21 5 51 31 20 14 17
29 22 8 52 33 22 17 18
28 24 12 55 35 25 21 22
25 22 17 61 40 30 27 24
22 18 15 63 40 31 27 24
26 23 14 63 40 30 26 25
16 16 14 68 42 34 29 23
12 14 10 69 41 30 28 23
19 19 3 65 39 26 24 25
23 21 0 64 41 25 26 28
25 21 2 66 43 27 28 30
31 26 4 66 43 29 29 32
40 34 5 69 46 33 33 37
39 35 7 72 48 37 37 38
33 30 8 72 47 37 36 36
30 27 5 71 45 34 34 35
28 26 7 75 46 38 37 35
36 34 8 78 49 40 38 37
35 36 6 76 49 37 36 37
34 33 4 74 49 37 35 37
39 35 4 73 50 37 34 39
46 40 5 70 48 35 32 39
47 40 6 71 46 36 33 39
53 45 7 71 46 36 33 42
52 46 7 75 48 38 35 43
43 38 4 72 45 34 34 40
40 35 3 73 45 34 32 39
40 37 3 74 46 37 32 38
35 33 3 72 46 35 29 37
32 31 0 71 46 35 29 36
29 28 0 71 45 36 29 37
26 27 -1 66 43 33 27 38
32 32 -1 65 42 32 27 40
31 31 -2 62 39 31 25 39
31 31 -4 58 36 26 22 39
