I II V1 V2 V3 V4 V5 V6
-57 -102 -38 -154 -147 -111 -82 -65
-54 -97 -29 -142 -136 -105 -77 -61
-51 -92 -20 -129 -126 -98 -72 -58
-47 -87 -11 -115 -115 -92 -67 -55
-44 -81 -2 -102 -105 -85 -62 -51
-40 -76 4 -91 -96 -78 -58 -48
-37 -69 4 -81 -90 -73 -53 -45
-34 -63 4 -71 -82 -67 -49 -40
-30 -57 3 -62 -75 -62 -45 -37
-27 -51 3 -53 -68 -56 -40 -33
-25 -46 2 -45 -62 -52 -36 -30
-23 -41 2 -39 -57 -48 -33 -28
-21 -37 2 -34 -53 -44 -30 -26
-19 -33 3 -28 -48 -39 -26 -24
-17 -29 3 -23 -43 -36 -23 -22
-16 -26 4 -20 -39 -33 -21 -20
-15 -25 4 -18 -39 -32 -21 -20
-15 -24 4 -17 -38 -32 -21 -20
-14 -22 4 -15 -37 -31 -20 -20
-13 -21 4 -13 -37 -30 -20 -20
-12 -20 4 -12 -36 -29 -19 -20
-12 -19 4 -11 -34 -28 -19 -20
-12 -19 4 -11 -33 -28 -18 -20
-12 -18 3 -10 -32 -27 -17 -19
-12 -17 3 -9 -30 -26 -17 -19
-11 -16 2 -8 -29 -25 -16 -18
-11 -16 2 -7 -29 -25 -16 -18
-11 -16 2 -6 -29 -24 -15 -18
-10 -16 3 -5 -29 -23 -14 -17
-10 -16 3 -4 -29 -23 -14 -17
-9 -16 4 -3 -28 -22 -13 -16
-9 -15 4 -3 -26 -21 -11 -15
-9 -14 4 -3 -25 -21 -10 -15
-9 -12 4 -3 -24 -20 -8 -14
-9 -11 4 -3 -22 -19 -6 -13
-9 -10 3 -2 -21 -18 -5 -12
-9 -10 3 -2 -21 -18 -5 -12
-8 -10 3 0 -21 -18 -4 -12
-7 -10 3 1 -21 -18 -3 -11
-7 -10 3 1 -21 -18 -3 -11
-6 -10 2 2 -20 -18 -2 -10
-6 -9 2 2 -18 -17 0 -10
-6 -8 2 3 -16 -17 1 -10
-6 -7 2 4 -14 -16 2 -10
-6 -6 2 4 -13 -15 3 -10
-5 -5 1 5 -11 -14 4 -9
-5 -4 1 5 -11 -14 4 -9
-5 -3 1 5 -11 -13 4 -9
-5 -2 1 6 -11 -12 4 -9
-5 0 1 6 -11 -12 4 -9
-4 1 0 7 -12 -11 3 -10
-3 2 0 7 -10 -10 5 -8
-3 3 -2 7 -9 -10 7 -7
-2 5 -3 7 -8 -9 9 -5
0 6 -3 7 -6 -8 11 -3
1 7 -4 7 -5 -7 13 -2
1 7 -4 9 -5 -6 14 -2
1 7 -4 10 -4 -5 14 -2
2 7 -4 12 -3 -4 15 0
2 7 -4 14 -3 -3 16 0
3 7 -4 15 0 -2 17 1
3 10 -4 16 2 1 19 2
3 12 -5 17 5 3 21 3
3 14 -6 19 8 5 23 5
3 16 -6 20 11 7 24 6
4 18 -7 21 13 9 26 7
5 18 -7 23 15 10 27 7
6 18 -7 25 16 11 28 7
8 18 -7 27 18 13 29 8
9 18 -7 29 20 14 30 8
10 20 -7 32 22 16 32 10
11 22 -7 34 26 19 35 12
11 24 -7 37 29 22 38 15
12 27 -8 39 33 25 42 17
13 29 -8 43 36 28 46 20
14 31 -9 46 40 31 48 22
15 34 -9 49 44 33 51 24
15 36 -10 52 47 36 53 25
16 38 -11 55 50 38 55 27
17 40 -11 59 54 42 57 29
18 44 -12 62 58 45 60 30
20 47 -12 65 63 50 63 32
22 50 -13 68 68 55 66 34
24 53 -14 71 73 59 69 36
25 56 -14 74 78 64 73 37
27 59 -15 77 84 68 76 40
29 61 -16 82 89 73 80 43
31 64 -17 88 94 78 85 46
33 67 -18 92 99 82 88 48
34 70 -19 97 104 88 92 51
36 73 -20 101 109 93 97 54
38 77 -21 105 117 100 102 58
40 81 -21 109 125 107 107 63
43 85 -22 113 132 114 113 67
44 89 -23 117 139 121 118 71
46 92 -24 121 145 128 122 75
48 93 -24 126 150 133 126 77
50 94 -24 130 155 138 128 80
52 95 -24 134 160 143 131 84
53 96 -24 138 165 148 133 87
55 97 -23 141 171 152 135 89
55 98 -22 144 175 156 136 92
55 99 -22 146 179 159 138 94
56 100 -21 149 183 163 139 96
56 101 -20 151 187 167 141 98
57 102 -19 153 190 170 142 100
57 101 -19 154 190 171 142 101
58 100 -18 155 190 171 142 103
59 98 -17 156 191 172 141 104
59 97 -17 157 191 173 141 106
60 96 -16 158 192 174 140 107
60 94 -15 156 192 173 138 107
60 93 -15 155 191 173 136 107
59 91 -14 153 190 172 134 107
59 89 -13 151 190 171 133 107
58 88 -12 150 188 170 130 106
57 85 -11 148 186 168 127 104
56 81 -10 146 183 165 123 103
55 79 -9 144 180 163 120 101
54 76 -8 142 177 161 117 99
53 73 -7 139 174 159 114 98
51 70 -6 136 172 156 112 97
50 67 -5 133 169 153 109 97
48 64 -4 130 165 151 106 96
46 61 -3 126 162 148 103 95
45 58 -2 122 159 145 100 93
43 55 0 119 155 141 96 90
42 51 1 115 151 137 92 87
39 47 3 111 147 133 88 84
38 44 4 108 143 129 84 80
36 39 5 104 139 125 79 78
34 34 5 99 133 119 74 75
32 30 6 95 128 115 69 72
30 25 7 91 122 110 64 70
29 20 7 86 117 105 60 67
27 16 8 81 112 101 55 65
26 11 8 78 107 96 50 62
24 7 9 74 102 91 45 59
23 3 10 71 97 86 39 57
21 -3 10 68 93 81 35 54
20 -7 11 64 88 76 30 52
17 -10 12 60 84 72 28 51
15 -13 12 57 78 68 25 49
12 -16 13 53 74 64 22 48
10 -19 14 49 69 60 19 46
8 -23 15 46 65 56 16 45
8 -25 15 43 62 54 13 43
7 -28 15 39 59 51 9 39
6 -31 15 37 56 48 5 37
6 -34 15 34 53 45 2 35
5 -36 16 32 50 43 -2 33
5 -38 16 30 49 42 -4 32
5 -40 16 28 47 39 -6 32
4 -43 16 26 46 38 -8 31
4 -44 16 25 44 36 -10 30
3 -46 16 23 43 35 -12 29
3 -47 16 23 43 35 -13 29
2 -48 16 23 42 35 -14 29
1 -49 17 23 40 34 -15 29
1 -50 17 23 40 34 -16 29
0 -51 18 22 39 33 -17 29
0 -54 18 22 39 33 -17 29
0 -56 19 22 39 33 -17 30
0 -59 20 22 40 34 -18 31
0 -61 20 22 40 34 -18 31
0 -63 21 22 42 35 -19 32
0 -63 21 22 42 35 -20 32
0 -63 21 22 42 35 -22 31
0 -63 21 23 42 34 -23 30
0 -63 21 23 42 34 -25 30
-2 -64 21 24 40 33 -26 29
-2 -64 21 24 42 34 -26 30
-2 -63 21 24 43 35 -26 30
0 -62 21 24 44 36 -26 31
0 -62 21 24 45 37 -26 32
1 -61 21 24 46 38 -27 33
1 -61 21 24 45 37 -29 32
1 -61 21 24 45 36 -31 31
1 -60 21 24 44 35 -33 30
1 -60 21 24 43 33 -35 28
1 -59 20 25 42 32 -37 27
1 -59 20 25 42 33 -37 28
1 -59 20 25 43 34 -37 30
1 -59 20 25 43 35 -36 31
1 -59 20 25 44 37 -36 33
0 -59 21 26 45 38 -35 34
0 -59 21 26 45 37 -36 34
0 -59 21 26 44 37 -37 34
1 -59 21 26 44 36 -38 33
1 -59 21 26 43 35 -40 33
2 -59 22 27 42 34 -41 32
2 -59 22 27 42 33 -43 31
2 -58 22 26 40 33 -44 30
2 -58 22 26 40 32 -45 29
2 -57 22 25 39 31 -46 28
2 -56 21 24 38 30 -47 27
2 -56 21 24 37 29 -47 27
2 -56 21 24 36 29 -47 27
2 -56 21 24 35 28 -47 27
2 -56 21 24 33 27 -47 27
1 -55 21 23 32 26 -46 26
1 -55 21 22 32 26 -46 26
1 -55 21 22 32 26 -46 26
1 -55 20 21 31 25 -46 26
1 -55 20 20 31 25 -46 26
1 -55 19 19 30 24 -46 27
1 -55 19 19 28 22 -47 26
1 -55 19 18 26 20 -47 25
1 -55 19 18 24 19 -48 24
1 -55 19 17 22 17 -49 23
2 -54 19 16 20 15 -50 22
2 -54 19 16 20 16 -48 23
2 -54 19 16 20 16 -47 23
1 -54 19 15 21 17 -45 24
1 -54 19 15 21 18 -44 25
0 -54 20 14 22 19 -41 26
0 -54 20 14 22 18 -43 25
0 -55 20 14 21 17 -43 25
0 -55 20 14 21 16 -44 24
0 -56 20 14 20 15 -45 23
1 -57 19 14 19 14 -46 22
1 -57 19 13 18 14 -46 22
1 -57 19 13 17 13 -47 21
1 -56 18 12 16 13 -47 21
1 -56 18 11 15 12 -48 20
1 -55 17 10 14 11 -49 19
1 -55 17 10 13 11 -49 18
0 -54 17 10 13 10 -49 17
0 -54 17 10 12 10 -50 16
-2 -53 17 10 11 9 -50 14
-3 -52 18 10 10 8 -51 13
-3 -52 18 9 10 8 -50 14
-3 -52 18 9 10 7 -50 15
-3 -52 17 8 10 7 -49 16
-3 -52 17 7 10 6 -48 17
-3 -53 16 6 9 5 -47 18
-3 -53 16 6 8 5 -48 17
-3 -53 16 6 7 5 -48 17
-2 -54 16 6 6 5 -49 16
-2 -54 16 6 5 5 -50 15
0 -55 17 5 4 4 -51 14
0 -55 17 5 4 4 -50 14
0 -55 17 5 5 4 -50 14
0 -55 17 4 5 4 -49 14
0 -55 17 4 6 4 -48 14
-2 -55 17 3 7 4 -47 13
-2 -55 17 3 6 4 -48 12
-2 -55 17 3 5 3 -48 12
-2 -54 16 3 4 3 -49 11
-2 -54 16 3 3 2 -50 10
-3 -53 15 2 2 1 -51 9
-3 -53 15 1 2 1 -51 9
-3 -52 15 1 2 0 -51 9
-3 -52 15 0 2 0 -51 8
-3 -51 15 -2 2 -2 -51 8
-4 -50 14 -3 1 -3 -52 7
-4 -50 14 -3 1 -3 -52 7
-4 -51 14 -3 1 -3 -52 8
-4 -51 14 -3 1 -3 -51 8
-4 -52 14 -3 1 -3 -51 9
-5 -53 14 -4 0 -4 -50 10
-5 -52 14 -4 0 -4 -50 9
-5 -51 14 -4 -2 -4 -50 9
-5 -50 14 -5 -2 -4 -50 8
-5 -49 14 -5 -3 -4 -50 7
-4 -48 13 -6 -4 -5 -50 6
-4 -48 13 -6 -4 -5 -50 6
-4 -49 13 -6 -4 -6 -50 6
-4 -49 13 -6 -4 -6 -50 6
-4 -50 13 -6 -4 -7 -50 6
-5 -51 14 -7 -5 -8 -51 5
-5 -51 14 -7 -5 -8 -50 6
-5 -51 14 -7 -5 -8 -49 7
-5 -51 14 -8 -5 -7 -48 8
-5 -51 14 -8 -5 -7 -46 9
-4 -50 13 -9 -5 -6 -45 10
-4 -49 13 -9 -6 -7 -46 8
-4 -49 12 -9 -7 -8 -46 6
-4 -48 12 -9 -8 -9 -47 5
-4 -47 11 -9 -9 -10 -48 3
-4 -46 10 -10 -10 -11 -49 1
-4 -46 10 -10 -9 -11 -48 2
-4 -46 10 -10 -9 -10 -47 3
-5 -45 10 -10 -8 -10 -46 4
-5 -45 10 -10 -7 -9 -45 6
-6 -44 11 -10 -6 -8 -44 7
-6 -44 11 -10 -7 -9 -44 6
-6 -44 11 -10 -8 -10 -45 5
-5 -44 11 -10 -9 -11 -46 4
-5 -44 11 -10 -11 -12 -47 3
-4 -45 11 -10 -12 -13 -48 2
-4 -45 11 -10 -12 -13 -48 2
-5 -45 11 -10 -12 -13 -48 2
-5 -44 11 -10 -11 -13 -47 2
-6 -44 11 -10 -11 -13 -47 2
-7 -43 10 -11 -10 -13 -46 1
-7 -43 10 -11 -10 -13 -46 1
-7 -43 10 -11 -10 -13 -46 1
-7 -43 10 -11 -11 -13 -45 1
-7 -43 10 -11 -11 -13 -45 1
-6 -43 9 -11 -12 -12 -44 1
-6 -43 9 -11 -12 -12 -44 1
-6 -41 9 -11 -12 -12 -44 1
-5 -41 9 -11 -12 -13 -44 1
-5 -40 9 -11 -12 -13 -44 1
-4 -39 9 -11 -12 -14 -44 0
-4 -39 9 -11 -12 -14 -44 0
-4 -39 9 -11 -13 -14 -44 0
-4 -39 9 -11 -14 -15 -43 0
-4 -39 9 -11 -15 -15 -43 0
-4 -38 10 -12 -16 -16 -41 1
-4 -38 10 -12 -16 -16 -41 1
-4 -38 10 -12 -16 -16 -41 1
-4 -37 10 -12 -16 -16 -41 1
-4 -37 10 -12 -16 -16 -41 1
-5 -36 11 -13 -15 -16 -41 0
-5 -36 11 -13 -15 -16 -41 0
-5 -37 11 -13 -15 -16 -41 0
-5 -38 11 -13 -15 -16 -41 0
-5 -39 11 -13 -15 -16 -41 0
-4 -40 10 -12 -16 -17 -40 1
-4 -40 10 -12 -16 -17 -40 1
-4 -39 10 -13 -16 -18 -40 0
-4 -38 10 -13 -17 -18 -40 -2
-4 -37 10 -14 -17 -19 -40 -3
-4 -36 10 -15 -18 -20 -41 -4
-4 -36 10 -15 -18 -20 -41 -4
-4 -35 9 -15 -18 -20 -41 -4
-3 -34 9 -15 -18 -20 -40 -4
-3 -33 8 -15 -18 -20 -40 -4
-2 -32 7 -16 -19 -19 -39 -3
-2 -32 7 -16 -19 -19 -38 -3
-2 -32 7 -16 -18 -19 -37 -2
-2 -32 7 -16 -18 -19 -36 0
-2 -32 7 -16 -17 -19 -34 1
-3 -33 7 -16 -16 -19 -33 2
-3 -33 7 -16 -17 -19 -34 1
-3 -32 7 -16 -19 -20 -36 -2
-3 -32 7 -16 -20 -21 -38 -4
-3 -31 7 -16 -21 -22 -39 -5
-4 -30 8 -17 -23 -23 -41 -7
-4 -30 8 -17 -23 -23 -40 -6
-4 -30 8 -17 -22 -22 -38 -5
-4 -30 8 -17 -22 -22 -37 -4
-4 -30 8 -17 -21 -21 -36 -3
-4 -31 9 -17 -20 -20 -34 -2
-4 -31 9 -17 -21 -21 -34 -3
-4 -31 9 -17 -22 -22 -34 -5
-4 -30 9 -17 -23 -23 -35 -6
-4 -30 9 -17 -24 -24 -35 -7
-5 -29 8 -18 -25 -25 -36 -9
-5 -29 8 -18 -25 -25 -36 -9
-5 -28 8 -18 -25 -25 -36 -9
-5 -28 8 -18 -25 -25 -35 -9
-5 -27 8 -18 -25 -25 -35 -9
-6 -26 8 -19 -26 -25 -34 -8
-6 -26 8 -19 -26 -25 -34 -8
-5 -26 8 -19 -26 -25 -34 -8
-4 -26 8 -19 -26 -25 -33 -8
-3 -26 8 -19 -26 -25 -33 -8
-2 -25 7 -20 -27 -26 -32 -9
-2 -25 7 -20 -27 -26 -32 -9
-2 -25 7 -20 -27 -26 -31 -9
-3 -25 7 -20 -27 -25 -30 -9
-3 -25 7 -20 -27 -25 -29 -9
-4 -25 8 -19 -27 -24 -28 -9
-4 -23 8 -19 -27 -24 -28 -9
-4 -22 8 -18 -27 -24 -28 -9
-4 -20 8 -17 -27 -24 -28 -10
-4 -18 8 -16 -27 -24 -28 -10
-3 -16 9 -15 -26 -25 -28 -11
-3 -14 10 -14 -25 -24 -27 -10
-2 -11 12 -13 -24 -22 -25 -9
-2 -9 14 -12 -23 -20 -23 -8
0 -6 15 -10 -22 -19 -22 -6
1 -4 17 -9 -21 -17 -20 -5
1 -4 17 -10 -21 -18 -20 -5
1 -4 17 -11 -21 -19 -20 -5
2 -4 16 -12 -21 -20 -20 -6
2 -4 16 -13 -21 -21 -20 -6
3 -3 15 -14 -22 -22 -20 -7
4 0 15 -14 -22 -22 -20 -7
5 3 15 -13 -21 -21 -19 -7
6 5 15 -12 -21 -20 -19 -6
8 8 15 -11 -20 -19 -18 -6
9 10 14 -10 -19 -18 -17 -5
9 11 14 -10 -19 -18 -17 -5
8 12 14 -11 -19 -18 -16 -5
7 13 13 -12 -19 -18 -15 -5
6 14 13 -13 -19 -18 -14 -5
5 16 12 -14 -18 -19 -13 -6
5 16 12 -14 -18 -19 -13 -6
6 15 11 -14 -18 -18 -13 -6
6 15 10 -13 -18 -18 -12 -6
7 14 9 -13 -18 -17 -12 -6
8 13 8 -12 -17 -16 -11 -6
8 11 8 -12 -18 -17 -11 -6
8 10 7 -12 -20 -19 -12 -6
8 8 7 -12 -22 -20 -12 -7
8 6 6 -12 -23 -21 -13 -7
9 4 5 -13 -25 -23 -14 -8
9 4 5 -13 -25 -23 -14 -8
8 3 5 -14 -25 -23 -14 -8
8 2 5 -15 -26 -24 -14 -8
7 1 5 -16 -26 -24 -14 -8
6 0 4 -17 -27 -25 -14 -9
5 -3 4 -17 -28 -25 -14 -10
4 -4 3 -17 -29 -26 -15 -11
3 -6 3 -17 -30 -27 -16 -12
2 -8 2 -17 -31 -28 -17 -13
0 -10 1 -17 -32 -29 -18 -14
-2 -11 1 -18 -33 -30 -19 -16
-4 -12 1 -19 -34 -32 -20 -17
-5 -13 1 -20 -35 -33 -21 -19
-6 -14 1 -21 -36 -34 -22 -21
-8 -15 0 -23 -37 -36 -24 -23
-8 -15 0 -23 -38 -37 -24 -23
-8 -15 0 -24 -39 -38 -25 -23
-8 -15 -2 -24 -41 -39 -25 -23
-8 -15 -2 -25 -43 -40 -26 -23
-8 -16 -3 -26 -45 -41 -27 -24
-8 -16 -3 -26 -45 -41 -27 -24
-8 -16 -3 -26 -44 -41 -27 -24
-8 -17 -3 -26 -44 -40 -27 -24
-8 -17 -3 -26 -43 -40 -27 -24
-9 -18 -2 -27 -41 -39 -27 -23
-9 -18 -2 -27 -43 -40 -28 -24
-9 -17 -2 -27 -44 -41 -29 -25
-9 -17 -2 -27 -45 -43 -30 -26
-9 -16 -2 -27 -46 -44 -31 -27
-10 -15 -3 -28 -48 -45 -33 -29
-10 -15 -3 -27 -48 -45 -33 -29
-10 -16 -2 -26 -48 -45 -33 -29
-10 -16 -2 -25 -47 -45 -33 -29
-10 -17 0 -24 -47 -45 -33 -29
-11 -18 2 -22 -46 -44 -34 -30
-11 -21 12 -8 -45 -47 -37 -32
-11 -23 23 6 -44 -51 -40 -35
-12 -26 34 19 -43 -54 -44 -37
-12 -29 45 33 -41 -58 -47 -39
-13 -32 56 48 -39 -61 -50 -43
-12 -32 68 71 -30 -58 -50 -44
-11 -32 80 95 -20 -56 -50 -45
-10 -32 94 118 -10 -53 -51 -47
-9 -32 106 142 1 -50 -51 -48
-6 -30 117 163 13 -44 -50 -48
3 -18 109 165 46 -10 -26 -30
12 -6 102 169 77 24 -4 -13
20 7 94 172 109 57 20 6
29 19 87 174 142 91 44 23
37 32 75 170 172 125 67 42
37 55 37 105 189 168 99 67
38 78 0 40 206 210 131 92
38 101 -38 -24 224 252 163 117
39 125 -76 -89 241 295 195 143
40 145 -112 -151 258 332 224 165
31 139 -124 -191 255 338 223 163
22 133 -137 -232 253 344 221 161
14 127 -149 -273 250 349 219 159
5 120 -162 -313 246 355 217 156
-4 110 -173 -350 237 353 210 151
-13 72 -158 -341 176 286 162 115
-22 33 -143 -331 115 219 114 79
-31 -5 -129 -323 54 151 66 44
-40 -44 -113 -314 -8 84 18 9
-49 -78 -100 -305 -66 19 -27 -25
-52 -87 -91 -291 -103 -22 -47 -38
-54 -95 -81 -279 -140 -63 -67 -53
-57 -103 -72 -266 -177 -105 -88 -67
-60 -110 -63 -253 -213 -146 -108 -80
-63 -118 -55 -239 -245 -184 -127 -94
-61 -115 -52 -225 -232 -175 -121 -91
-59 -113 -48 -211 -219 -166 -117 -88
-57 -110 -45 -196 -205 -157 -112 -85
-55 -107 -41 -182 -192 -149 -108 -81
-53 -104 -37 -168 -180 -141 -103 -78
-50 -100 -30 -155 -169 -134 -99 -75
-47 -96 -22 -143 -158 -128 -95 -72
-44 -92 -15 -130 -147 -121 -91 -69
-40 -87 -8 -117 -137 -114 -86 -65
-37 -82 0 -105 -127 -108 -81 -62
-34 -76 0 -97 -118 -102 -77 -59
-32 -70 0 -89 -111 -96 -73 -56
-29 -64 0 -80 -103 -90 -69 -53
-26 -58 0 -72 -95 -83 -64 -49
-23 -52 0 -64 -88 -77 -60 -46
-22 -48 -2 -58 -81 -73 -57 -44
-20 -44 -3 -52 -75 -68 -54 -40
-19 -39 -4 -47 -70 -64 -51 -37
-17 -35 -5 -40 -64 -60 -48 -35
-15 -31 -7 -34 -58 -55 -45 -32
-15 -30 -7 -32 -57 -54 -44 -31
-15 -29 -6 -30 -56 -52 -43 -30
-14 -27 -5 -27 -54 -51 -41 -28
-14 -26 -4 -25 -53 -49 -40 -27
-13 -24 -3 -22 -51 -47 -38 -25
-13 -24 -3 -22 -51 -47 -38 -25
-12 -23 -3 -22 -50 -47 -38 -25
-11 -23 -4 -22 -49 -47 -38 -25
-10 -22 -4 -22 -48 -47 -38 -25
-9 -21 -5 -21 -47 -46 -39 -26
-9 -21 -5 -21 -47 -45 -38 -25
-9 -20 -5 -20 -46 -44 -36 -24
-8 -20 -5 -19 -45 -43 -35 -23
-8 -19 -5 -18 -44 -41 -33 -22
-7 -18 -6 -17 -43 -39 -31 -21
-7 -18 -6 -17 -43 -39 -31 -21
-7 -18 -6 -17 -41 -39 -31 -21
-7 -17 -6 -17 -40 -38 -31 -21
-7 -17 -6 -17 -39 -38 -31 -21
-8 -16 -6 -16 -38 -37 -30 -21
-8 -16 -6 -16 -37 -37 -30 -21
-8 -16 -6 -15 -36 -36 -29 -20
-8 -16 -6 -14 -35 -35 -29 -20
-8 -16 -6 -13 -34 -34 -28 -19
-7 -16 -5 -12 -33 -33 -27 -18
-7 -16 -5 -12 -33 -33 -27 -18
-7 -16 -5 -12 -33 -33 -27 -18
-7 -15 -6 -12 -32 -33 -28 -18
-7 -15 -6 -12 -32 -33 -28 -18
-7 -14 -7 -13 -31 -33 -29 -19
-7 -14 -7 -13 -30 -32 -28 -18
-6 -14 -8 -13 -29 -30 -27 -16
-5 -13 -8 -12 -28 -29 -25 -15
-4 -13 -9 -12 -27 -27 -24 -13
-3 -12 -10 -11 -26 -25 -22 -11
-3 -12 -10 -11 -25 -25 -22 -11
-3 -12 -10 -11 -24 -25 -22 -11
-3 -12 -10 -10 -23 -25 -22 -11
-3 -12 -10 -10 -22 -25 -22 -11
-2 -13 -11 -9 -21 -25 -22 -11
-2 -12 -11 -9 -21 -24 -21 -11
-2 -11 -12 -8 -20 -23 -20 -10
-2 -9 -13 -7 -19 -21 -19 -10
-2 -8 -14 -6 -18 -20 -18 -9
-2 -6 -15 -5 -17 -18 -17 -8
-2 -6 -15 -5 -16 -17 -16 -7
0 -6 -15 -4 -14 -16 -15 -6
1 -6 -16 -4 -12 -14 -14 -4
2 -6 -16 -3 -10 -13 -13 -3
3 -6 -17 -2 -8 -11 -11 0
3 -4 -17 0 -6 -10 -11 0
4 -2 -18 2 -4 -8 -10 0
5 1 -18 3 -2 -7 -10 1
6 3 -19 5 1 -5 -9 1
7 5 -20 7 3 -3 -8 2
7 6 -20 8 5 0 -6 3
8 7 -21 9 7 2 -4 5
9 9 -21 10 10 4 0 7
10 10 -22 11 12 6 2 9
11 12 -23 13 15 9 5 11
11 13 -23 16 18 12 7 12
11 15 -23 19 21 15 9 13
12 16 -22 22 25 19 11 15
12 18 -22 25 28 22 13 16
13 20 -21 28 32 26 15 18
14 22 -21 31 36 30 17 20
15 24 -22 34 42 34 20 22
16 26 -22 37 47 38 22 24
17 28 -23 40 52 43 25 26
19 31 -24 45 57 47 28 29
20 34 -25 48 62 52 32 32
22 37 -26 51 67 57 36 35
24 40 -27 54 72 62 40 38
26 44 -28 57 77 67 45 42
28 47 -29 61 84 72 49 46
29 50 -29 64 90 77 52 48
31 53 -29 68 96 82 56 51
32 56 -29 72 102 88 60 53
34 59 -29 76 108 93 64 56
36 62 -30 80 114 98 68 59
37 65 -31 84 119 103 71 61
39 69 -32 88 125 109 74 64
40 72 -33 91 131 114 78 66
43 76 -34 95 136 120 81 69
45 80 -35 99 142 127 86 72
45 81 -35 102 146 131 89 74
46 84 -35 105 150 135 92 76
47 86 -34 108 155 139 95 78
48 88 -34 111 159 143 98 80
49 90 -33 114 164 147 102 84
49 91 -33 115 164 147 103 84
50 92 -33 116 165 148 104 85
51 93 -32 118 167 148 105 85
52 94 -32 119 168 149 106 86
53 96 -31 121 169 150 108 87
53 96 -30 121 168 150 108 87
53 96 -29 120 167 149 107 86
52 95 -28 120 165 148 106 86
52 95 -27 119 164 147 105 85
51 94 -26 118 162 146 104 84
51 94 -26 117 160 144 103 84
50 93 -26 115 157 142 102 82
49 93 -26 113 154 139 100 81
48 92 -26 111 151 137 99 80
48 92 -26 110 149 135 98 80
46 89 -26 107 145 131 95 77
45 86 -25 104 141 127 92 74
44 84 -25 101 137 123 89 72
43 80 -24 98 133 119 86 69
42 78 -24 95 130 116 84 67
39 75 -23 91 123 111 79 64
37 72 -22 87 118 106 76 62
35 69 -21 84 112 102 73 59
33 66 -20 79 107 97 70 57
32 63 -19 76 102 93 67 55
31 60 -18 71 96 87 63 52
30 57 -18 67 91 81 59 49
29 54 -18 62 85 75 55 46
28 51 -18 58 79 70 51 43
27 48 -18 54 74 65 48 39
24 45 -18 50 68 60 44 36
22 42 -18 47 62 55 40 33
19 38 -17 43 56 50 36 31
17 35 -17 39 50 45 33 28
15 32 -17 36 45 40 30 26
14 30 -16 31 38 35 26 22
13 28 -17 27 33 30 22 19
12 26 -17 23 28 25 18 16
11 24 -18 19 23 20 14 13
10 22 -18 15 18 15 11 10
8 19 -19 12 13 11 8 8
7 16 -19 9 9 8 6 7
5 13 -19 6 5 4 4 5
4 10 -19 3 1 1 2 4
3 8 -19 0 -4 -3 0 3
2 6 -19 -4 -7 -6 -3 2
1 5 -20 -6 -9 -8 -4 1
1 4 -20 -9 -12 -10 -6 0
0 3 -21 -11 -14 -12 -7 -2
0 2 -21 -13 -16 -14 -8 -3
-2 1 -22 -14 -17 -15 -9 -4
-3 0 -21 -14 -18 -16 -10 -5
-3 0 -21 -14 -19 -16 -10 -6
-4 -2 -20 -14 -20 -17 -11 -7
-4 -2 -20 -14 -20 -17 -11 -7
-5 -3 -19 -15 -21 -18 -12 -8
-5 -3 -19 -16 -22 -19 -13 -9
-5 -4 -19 -17 -23 -20 -14 -9
-5 -4 -19 -18 -24 -21 -15 -10
-5 -4 -19 -19 -24 -22 -15 -10
-5 -5 -20 -20 -25 -23 -16 -11
-5 -4 -20 -20 -25 -23 -16 -11
-5 -3 -20 -20 -25 -23 -16 -11
-5 -2 -20 -20 -25 -23 -16 -11
-5 -2 -20 -20 -25 -23 -16 -11
-5 0 -21 -19 -25 -22 -16 -11
-5 0 -21 -19 -24 -22 -16 -11
-5 0 -21 -18 -24 -21 -15 -10
-5 0 -21 -18 -23 -21 -15 -10
-5 0 -21 -18 -23 -21 -15 -10
-6 -2 -20 -17 -22 -20 -14 -9
-6 -3 -20 -16 -22 -19 -13 -8
-6 -4 -20 -16 -21 -19 -13 -8
-6 -5 -20 -15 -21 -18 -12 -7
-6 -5 -20 -15 -21 -18 -12 -7
-5 -6 -19 -14 -20 -17 -11 -6
-5 -5 -20 -14 -20 -17 -11 -6
-5 -4 -21 -15 -21 -18 -11 -7
-5 -3 -22 -15 -21 -18 -11 -7
-5 -2 -22 -15 -21 -18 -11 -7
-4 0 -23 -16 -22 -19 -12 -8
-4 0 -23 -16 -22 -19 -12 -9
-4 1 -23 -16 -23 -19 -13 -10
-4 1 -23 -16 -23 -19 -13 -11
-4 1 -23 -16 -23 -19 -13 -11
-3 2 -23 -15 -24 -20 -14 -12
-3 2 -23 -15 -24 -21 -14 -12
-3 2 -23 -15 -24 -21 -15 -12
-3 2 -23 -15 -24 -22 -15 -12
-3 2 -23 -15 -24 -22 -15 -12
-4 1 -22 -16 -25 -23 -16 -13
-4 1 -22 -16 -26 -23 -16 -12
-4 1 -22 -16 -26 -23 -15 -12
-4 1 -22 -16 -27 -23 -15 -11
-4 1 -22 -16 -27 -23 -15 -11
-3 1 -22 -16 -28 -24 -14 -10
-3 1 -22 -16 -29 -25 -14 -10
-3 1 -23 -17 -30 -25 -14 -10
-3 1 -23 -17 -31 -26 -14 -10
-3 1 -23 -17 -31 -26 -14 -10
-3 1 -24 -18 -32 -27 -15 -10
-3 1 -24 -18 -33 -27 -15 -11
