I II V1 V2 V3 V4 V5 V6
-4 3 -20 5 -17 -7 -7 -4
-2 3 -19 2 -16 -9 -7 -6
-7 1 -6 2 -12 -6 -3 -1
-10 3 -7 0 -12 -6 -2 0
-11 2 -5 -3 -13 -8 -2 2
-7 1 -6 -6 -11 -8 -3 3
-11 3 -4 -7 -10 -7 -4 -1
-8 3 4 -6 -12 -9 -3 -3
1 8 -3 -1 -13 -9 -3 -4
-3 4 -7 -2 -12 -9 -4 -4
-5 6 -10 -5 -13 -8 -4 -3
-7 6 -13 -4 -11 -6 -2 -2
-10 2 -6 -6 -11 -4 -3 -1
-6 4 -6 -5 -9 -7 -6 -3
-5 2 -8 -6 -10 -8 -7 -5
-6 1 -14 -10 -11 -9 -6 -5
-8 -1 -6 -11 -10 -9 -7 -6
-10 0 -5 -5 -8 -10 -7 -4
-11 -2 -7 -6 -8 -10 -5 -3
-13 -2 -2 -10 -7 -11 -5 -3
-14 -1 -2 -9 -8 -9 -4 -1
-10 0 -8 -15 -10 -8 -2 -2
-9 -1 -11 -14 -14 -8 -2 -2
-8 -3 -8 -6 -12 -7 -3 -2
-9 -3 -6 -2 -12 -10 -3 -4
-9 -1 -13 -1 -14 -12 -5 -9
-5 0 -16 0 -13 -9 -7 -3
-4 -1 -17 -2 -15 -11 -11 -5
-6 -1 -17 -7 -13 -15 -12 -8
-4 4 -11 -8 -8 -12 -8 -2
-5 6 -8 -12 -5 -10 -7 -3
-9 1 -8 -13 -4 -12 -6 -7
-9 -2 -9 -4 -6 -13 -8 -7
-10 -3 -6 -1 -9 -10 -7 -5
-3 1 -11 -9 -9 -11 -7 -4
1 8 -10 -8 -9 -9 -2 -2
-6 -1 -11 -9 -15 -12 -6 -5
-14 -6 -7 -7 -13 -13 -5 -6
-12 -2 -10 0 -13 -11 -4 -6
-8 3 -13 3 -15 -9 -6 -7
-13 -1 -18 -4 -12 -9 -6 -6
-18 -5 -14 -2 -10 -11 -5 -6
-18 -3 -10 -4 -10 -11 -7 -6
-14 -1 -11 7 -6 -8 -6 -5
-12 0 -5 1 -10 -8 -6 -5
-9 0 -7 -8 -9 -10 -6 -2
0 5 -5 -7 -10 -9 -6 -2
-6 2 -8 -3 -11 -8 -4 -3
-8 -2 -13 -7 -14 -12 -4 -3
-7 -1 -16 -4 -12 -11 -2 -2
-8 2 -14 -6 -9 -9 -2 -4
-8 2 -10 -8 -8 -8 -5 -5
-5 1 -6 -4 -5 -9 -5 -6
-3 4 -5 -10 -5 -9 -5 -3
-5 3 -4 -16 -7 -13 -6 -5
-6 2 -8 -14 -8 -11 -8 -6
-7 2 -10 -10 -8 -10 -7 -4
-7 2 -11 -15 -8 -10 -8 -1
-12 1 -9 -9 -7 -9 -5 -3
-17 -1 -10 -7 -4 -10 -5 -2
-11 0 -6 -6 -10 -14 -7 -5
-6 1 -7 -7 -10 -12 -6 -4
-11 -1 -18 -15 -12 -14 -7 -3
-13 -6 -20 -19 -15 -15 -9 -7
-9 -4 -10 -7 -16 -16 -9 -8
-12 -4 -5 -8 -10 -13 -9 -7
-16 -6 -3 -11 -12 -13 -9 -7
-14 -3 -6 -12 -9 -11 -8 -7
-9 -2 -6 -15 -10 -13 -11 -8
-9 -3 -7 -10 -8 -13 -11 -7
-16 -5 -6 -5 -1 -10 -7 -4
-11 2 -7 -7 -1 -8 -4 -1
-13 -4 -15 -8 -5 -8 -5 -4
-9 -6 -20 -12 -10 -13 -8 -8
-6 -1 -18 -13 -12 -16 -10 -8
-12 -4 -15 -11 -10 -12 -9 -7
-10 -5 -15 -8 -8 -11 -6 -5
-7 -2 -11 -9 -7 -13 -8 -7
-8 -1 -12 -16 -8 -14 -9 -8
-11 -3 -14 -17 -10 -15 -10 -7
-12 -5 -17 -13 -6 -14 -11 -7
-14 -3 -17 -6 -8 -11 -7 -6
-10 -1 -10 0 -9 -9 -6 -4
-5 -3 -11 -7 -10 -13 -8 -6
-11 -5 -14 -11 -10 -10 -8 -7
-15 -4 -11 -11 -5 -10 -7 -6
-11 -2 -11 -8 -8 -11 -6 -4
-7 1 -12 -11 -11 -12 -8 1
-13 -2 -8 -9 -8 -11 -5 3
-13 0 -7 -9 -8 -9 -5 -3
-9 -1 -13 -14 -6 -9 -6 -5
-8 3 -10 -5 -3 -8 -4 -4
-7 3 -9 -4 -8 -10 -7 -3
-8 -1 -13 -16 -12 -13 -10 -7
-13 -8 -11 -24 -11 -15 -10 -6
-10 -4 -13 -23 -12 -17 -10 -8
-6 -4 -11 -19 -13 -16 -9 -8
-8 -5 -13 -12 -10 -16 -10 -9
-10 -2 -10 -12 -7 -15 -7 -6
-10 -1 -10 -17 -6 -14 -5 -3
-8 2 -15 -12 -5 -12 -4 -2
-4 5 -17 -4 -2 -10 -3 0
-1 4 -16 -11 -8 -15 -7 -4
2 3 -6 -4 -3 -12 -5 -4
-5 1 -1 -10 -1 -12 -6 -6
-17 0 -4 -8 2 -11 -5 -8
-19 0 2 -5 3 -8 -4 -7
-21 -6 -3 -17 -2 -11 -8 -10
-13 -3 -7 -21 -5 -14 -9 -7
-12 -2 -4 -10 -6 -12 -7 -5
-16 -8 -15 -4 -9 -10 -6 -3
-20 -9 -14 -6 -9 -12 -4 -3
-16 -6 -9 -15 -11 -12 -4 -2
-13 -2 -9 -15 -9 -13 -5 -4
-12 -3 -8 -18 -6 -13 -6 -5
-13 -6 -15 -15 -9 -12 -6 -7
-12 -4 -14 -9 -8 -13 -7 -6
-11 -3 -18 -8 -7 -13 -9 -9
-13 -7 -23 -14 -10 -17 -11 -11
-8 -2 -20 -9 -9 -16 -10 -9
-5 2 -16 -4 -9 -13 -8 -6
-10 -1 -14 -6 -7 -13 -8 -7
-16 -3 -6 -13 -6 -13 -8 -5
-16 -5 -5 -19 -7 -14 -11 -5
-10 -6 -5 -20 -9 -14 -9 -5
-8 -4 -13 -21 -14 -16 -10 -8
-11 -6 -18 -12 -14 -14 -8 -5
-9 -3 -15 -4 -10 -11 -6 -6
-11 -4 -9 -10 -8 -14 -8 -8
-17 -7 -9 -11 -11 -13 -9 -9
-15 -5 -4 -12 -6 -11 -8 -6
-16 -3 2 -16 -9 -14 -9 -6
-15 -5 -8 -16 -9 -17 -9 -3
-12 -6 -12 -20 -6 -15 -9 -7
-12 -8 -17 -22 -12 -16 -11 -11
-13 -7 -17 -21 -10 -18 -10 -10
-10 -4 -8 -13 -10 -14 -7 -6
-8 -1 -4 -6 -11 -12 -6 -6
-7 4 7 -10 -9 -13 -4 -3
-3 8 6 -8 -7 -13 -3 2
-8 4 1 -9 -4 -9 -2 3
-11 0 -7 -8 -5 -11 -3 -3
-5 -2 -11 -16 -10 -16 -9 -8
-6 -3 -15 -20 -10 -18 -11 -9
-16 -7 -17 -20 -12 -17 -11 -8
-16 -6 -14 -16 -10 -15 -10 -7
-11 -3 -10 -16 -1 -11 -9 -5
-10 -1 -8 -12 -4 -11 -9 -6
-10 -1 -8 -8 -6 -12 -9 -4
-9 -2 -3 -16 -5 -11 -8 -5
-12 -2 -2 -14 -5 -9 -5 -5
-8 0 -3 -12 -4 -10 -5 -7
-9 -4 -8 -14 -10 -12 -8 -9
-16 -4 -10 -14 -11 -13 -10 -7
-15 -3 -15 -12 -12 -15 -8 -4
-9 0 -16 -11 -13 -17 -7 -5
-3 1 -12 -17 -10 -15 -6 -2
-5 2 -5 -15 -8 -14 -5 -2
-9 -5 -2 -17 -10 -16 -7 -5
-7 -5 1 -24 -12 -16 -6 -4
-10 -2 2 -23 -11 -12 -4 -2
-14 -3 -8 -10 -11 -12 -3 -7
-12 -4 -8 -8 -12 -12 -3 -8
-14 -1 -14 -15 -13 -13 -5 -7
-13 0 -15 -22 -15 -15 -8 -6
-12 0 -7 -21 -14 -15 -9 -4
-10 -3 -3 -18 -14 -15 -8 -3
-14 -3 -8 -10 -13 -15 -7 -4
-16 -8 -8 -7 -11 -16 -9 -9
-16 -9 -11 -9 -10 -17 -10 -9
-12 -5 -10 -12 -10 -15 -7 -7
-10 -1 -5 -13 -7 -14 -6 -7
-11 -5 -6 -15 -7 -14 -8 -8
-21 -16 -15 -18 -14 -19 -14 -12
-19 -16 -18 -21 -13 -20 -15 -11
-11 -8 -14 -13 -9 -18 -12 -8
-9 -5 -3 -17 -7 -16 -10 -6
-11 0 6 -20 -8 -17 -9 -7
-15 -1 5 -18 -7 -16 -8 -8
-16 -5 1 -16 -8 -17 -8 -6
-6 -1 -7 -20 -10 -15 -7 -6
-2 1 -12 -16 -10 -15 -7 -5
-8 -3 -12 -13 -10 -14 -6 -4
-10 -4 -11 -20 -9 -15 -7 -4
-12 -3 -11 -17 -8 -13 -6 -1
-10 -2 -5 -18 -7 -11 -6 -1
-11 -4 -5 -16 -6 -10 -5 -1
-17 -3 -1 -16 -5 -11 -4 -2
-16 -1 -6 -18 -2 -10 -4 -3
-11 1 -9 -19 -1 -9 -4 -2
-15 0 -11 -19 1 -9 -1 2
-20 -2 -2 -26 -7 -12 -6 -3
-19 -6 -4 -22 -10 -13 -8 -7
-17 -7 -4 -16 -6 -12 -7 -3
-18 -7 -6 -27 -10 -12 -8 -6
-12 -5 -5 -24 -11 -11 -10 -5
-6 1 -6 -14 -8 -11 -8 0
-2 4 -3 -20 -6 -12 -7 -2
-13 -5 -10 -21 -4 -14 -9 -6
-19 -9 -13 -19 -6 -14 -11 -5
-12 -9 -13 -19 -11 -16 -11 -2
-11 -7 -10 -18 -10 -15 -11 -3
-15 -7 -6 -16 -8 -13 -9 -4
-18 -7 -4 -21 -4 -11 -7 0
-18 -5 -8 -18 -2 -8 -6 -2
-15 -6 -9 -16 -4 -10 -7 -4
-11 -1 -11 -20 -8 -11 -8 -5
-13 2 -12 -26 -6 -12 -7 -4
-9 0 -2 -19 -6 -15 -8 -4
-8 1 3 -13 -5 -11 -5 -2
-9 -2 -4 -18 -12 -12 -8 -4
-8 -3 -6 -18 -11 -16 -10 -6
-7 -2 -2 -15 -12 -14 -8 -3
-3 0 -6 -19 -14 -14 -8 -3
-9 0 -12 -18 -13 -14 -8 -3
-17 -2 -5 -12 -7 -8 -5 4
-13 -2 -7 -14 -6 -10 -4 4
-12 2 -5 -16 -6 -10 -2 3
-7 5 1 -14 -7 -8 -3 0
-10 0 1 -15 -6 -8 -3 0
-12 1 -3 -18 -4 -7 -3 -1
-9 2 -3 -15 -4 -10 -5 -2
-7 5 -8 -16 0 -7 -5 -1
-7 5 -11 -24 0 -7 -8 -3
-6 4 -10 -30 -10 -11 -12 -8
-9 8 -8 -27 -6 -8 -9 -5
-16 0 -3 -19 -8 -5 -5 -2
-19 -2 -7 -18 -9 -7 -5 -1
-15 4 -6 -14 -9 -6 -3 0
-11 7 7 -12 -7 -4 0 3
-12 6 -2 -8 -7 -4 -1 3
-9 7 -2 -12 -8 -3 -1 2
-9 8 3 -7 1 0 2 4
-3 14 2 -6 6 0 2 6
-4 17 3 -13 0 -1 2 7
-10 12 7 -14 2 0 3 5
-12 14 6 -9 1 1 4 2
-14 12 11 -16 -2 -3 1 1
-7 13 2 -24 -5 -3 1 2
-1 17 -8 -24 -6 -2 1 4
-2 14 -16 -23 -7 -5 0 2
-3 10 -15 -19 -8 -6 -2 -1
-4 8 -15 -20 -9 -7 -3 1
2 15 -12 -27 -6 -8 -4 -3
-2 15 -11 -28 -8 -8 -5 -2
-9 11 -2 -28 -4 -3 -2 1
-6 13 -6 -23 -6 -1 0 2
-5 16 -5 -18 -9 -6 0 3
-1 10 -13 -17 -11 -6 -2 3
7 11 -12 -23 -11 -8 -2 4
4 9 -14 -23 -11 -7 -1 3
2 9 -17 -25 -14 -8 -2 2
-4 6 -9 -16 -14 -5 0 4
-10 5 -7 -16 -11 -3 2 4
-11 4 -13 -21 -14 -4 1 3
-10 4 -11 -19 -12 -5 0 2
-15 1 -4 -22 -13 -7 -2 -2
-13 6 3 -24 -12 -10 -4 -1
-7 6 -2 -27 -11 -9 -5 0
-8 2 7 -33 -13 -9 -5 5
-16 -5 -4 -35 -17 -11 -6 -3
-21 -13 -14 -34 -18 -14 -11 -7
-13 -13 -9 -32 -21 -18 -13 -7
-5 -4 -1 -31 -20 -13 -10 -6
-8 -3 -2 -30 -20 -13 -9 -8
-9 0 -5 -33 -20 -16 -13 -10
-14 -5 -10 -28 -20 -14 -10 -6
-15 -8 -8 -28 -21 -13 -10 -6
-12 -8 -8 -34 -18 -13 -9 -10
-21 -14 -8 -31 -20 -12 -9 -10
-21 -14 -11 -30 -24 -12 -9 -10
-16 -9 -9 -30 -22 -13 -9 -6
-15 -8 -3 -29 -19 -14 -7 -5
-13 -6 4 -30 -21 -12 -7 -7
-15 -7 -4 -34 -22 -13 -10 -10
-18 -13 -12 -30 -27 -17 -12 -12
-16 -15 -13 -32 -25 -16 -14 -16
-19 -17 -14 -39 -26 -18 -18 -17
-19 -15 -10 -35 -24 -17 -16 -13
-20 -14 -12 -34 -22 -14 -12 -8
-19 -14 0 -39 -24 -14 -11 -10
-19 -12 -1 -38 -23 -12 -10 -10
-21 -14 -1 -32 -24 -15 -10 -10
-18 -14 -2 -26 -23 -14 -9 -8
-14 -7 -4 -27 -23 -14 -9 -8
-15 -10 1 -22 -19 -14 -10 -12
-15 -10 -2 -27 -21 -15 -12 -12
-14 -9 -6 -27 -18 -14 -12 -8
-14 -7 -8 -28 -15 -13 -11 -9
-15 -8 -3 -28 -19 -10 -10 -9
-13 -7 2 -26 -19 -12 -9 -9
-8 -3 -3 -31 -21 -10 -8 -10
-9 -5 -5 -35 -24 -13 -9 -11
-15 -11 -9 -35 -24 -14 -8 -12
-18 -12 -10 -32 -25 -14 -10 -14
-18 -13 -7 -32 -21 -13 -12 -13
-18 -12 -2 -33 -19 -13 -12 -11
-16 -10 -1 -29 -20 -11 -13 -8
-15 -9 -7 -29 -17 -14 -14 -8
-15 -7 -6 -24 -14 -12 -11 -4
-16 -5 -6 -20 -16 -10 -9 -7
-20 0 4 -8 -12 -9 -7 -8
-24 3 14 -9 -2 -1 -3 -3
-28 9 8 -19 5 3 -1 -1
-22 14 8 -13 5 5 0 -2
-20 12 12 -9 8 9 3 0
-25 9 26 -3 10 13 4 4
-22 10 33 16 18 19 6 3
-14 13 31 14 25 27 13 4
-16 10 34 18 37 37 21 10
-9 9 23 34 41 45 27 12
10 10 20 50 54 60 36 18
27 17 24 75 75 84 53 31
46 23 27 103 94 106 69 42
70 25 27 129 111 122 82 48
90 27 18 146 131 139 97 58
116 40 11 166 143 160 116 74
140 54 -1 169 157 181 135 92
166 72 -12 162 168 198 155 104
189 79 -33 144 174 209 169 116
204 74 -53 110 166 205 167 115
216 65 -70 87 154 193 159 108
209 45 -81 48 128 165 139 98
190 27 -83 9 88 123 107 77
163 3 -88 -28 40 67 65 48
131 -18 -95 -57 -1 21 32 27
98 -28 -98 -88 -28 -7 14 16
64 -31 -100 -106 -47 -23 2 7
34 -28 -92 -139 -64 -43 -11 -4
5 -35 -82 -161 -86 -65 -26 -11
-21 -42 -77 -181 -113 -88 -42 -24
-33 -49 -73 -182 -123 -101 -53 -31
-29 -55 -79 -180 -128 -111 -62 -37
-28 -57 -73 -181 -133 -117 -66 -41
-29 -59 -66 -174 -135 -117 -67 -42
-35 -65 -66 -162 -131 -112 -68 -47
-41 -66 -69 -149 -124 -108 -67 -50
-43 -71 -72 -138 -119 -100 -64 -47
-44 -69 -71 -119 -107 -93 -58 -46
-41 -64 -63 -109 -97 -84 -52 -40
-38 -56 -42 -96 -85 -75 -45 -34
-36 -55 -41 -82 -74 -66 -41 -34
-29 -52 -39 -79 -70 -62 -37 -30
-30 -51 -32 -67 -59 -54 -34 -28
-26 -47 -31 -59 -58 -51 -33 -27
-18 -38 -17 -50 -50 -45 -28 -23
-18 -30 -16 -37 -40 -40 -23 -19
-15 -25 -15 -32 -43 -37 -21 -20
-17 -25 -14 -37 -41 -36 -21 -21
-19 -26 -10 -34 -39 -34 -21 -20
-17 -24 -13 -28 -38 -31 -21 -20
-18 -22 -9 -21 -35 -30 -18 -17
-20 -19 -4 -19 -31 -25 -15 -15
-22 -16 2 -12 -22 -18 -13 -13
-19 -12 2 -12 -19 -17 -12 -13
-15 -10 2 -6 -20 -15 -12 -10
-15 -10 -1 -10 -21 -15 -11 -8
-16 -15 -4 -19 -20 -18 -12 -10
-11 -8 -2 -15 -18 -17 -10 -7
-11 -7 -4 -11 -17 -13 -10 -6
-13 -8 -12 -13 -17 -15 -11 -11
-19 -12 -12 -18 -21 -18 -13 -12
-19 -13 -5 -17 -21 -15 -10 -6
-10 -8 -2 -14 -18 -13 -9 -5
-12 -5 4 -15 -19 -15 -8 -6
-16 -5 3 -13 -14 -11 -6 -4
-15 -9 -4 -11 -17 -12 -6 -3
-12 -8 -3 -12 -16 -14 -5 -3
-10 -3 2 -8 -13 -17 -6 -5
-10 -4 0 -10 -13 -17 -9 -9
-13 -7 5 -3 -11 -16 -8 -7
-14 -8 0 -8 -12 -16 -6 -7
-11 -3 0 -11 -16 -12 -4 -4
-10 -6 2 -3 -20 -14 -5 -7
-7 -8 3 -6 -23 -17 -7 -10
-2 -5 1 -9 -21 -17 -10 -12
-12 -8 6 -7 -16 -12 -8 -7
-20 -10 7 -2 -12 -10 -5 -6
-14 -7 8 8 -12 -11 -5 -6
-10 -4 4 -2 -14 -10 -6 -4
-12 -6 5 2 -15 -10 -7 -1
-9 -6 5 6 -11 -12 -7 -6
-5 -3 -1 -1 -10 -12 -7 -6
-8 1 -2 2 -8 -9 -4 -4
-11 1 -5 9 -5 -10 -4 -6
-11 -3 -5 -1 -7 -10 -4 -5
-3 -3 -7 -2 -13 -12 -6 -8
-2 -3 -10 -2 -14 -14 -6 -8
-12 -8 -8 12 -13 -14 -5 -6
-17 -6 -3 6 -11 -8 -3 -4
-8 3 -2 -1 -9 -7 -1 -2
-3 4 4 2 -7 -11 -3 -2
-3 0 3 3 -6 -9 -1 -1
-3 2 -1 4 0 -8 -1 -1
-4 1 4 3 -6 -9 -1 -3
-10 -6 3 -4 -9 -10 -4 -7
-11 -5 -2 -4 -8 -11 -4 -9
-4 5 -5 -4 -6 -13 -5 -8
1 6 -6 -5 -9 -15 -8 -8
-13 -5 6 -1 -8 -10 -4 -4
-11 6 10 -4 -7 -7 -2 -4
-9 4 3 -2 -6 -5 -1 -3
-11 -2 1 -3 -7 -7 -3 -4
-5 1 5 -2 -3 -5 -2 -1
-2 0 2 -1 -4 -9 -4 -5
-7 -2 0 0 -4 -7 -2 -4
-9 -1 -5 4 -5 -8 -2 -5
-8 -2 0 5 -6 -9 -2 -4
-7 -2 3 1 -3 -9 -1 -3
-9 -3 7 4 -2 -6 1 1
-9 0 7 1 -3 -7 2 0
-13 0 9 7 -3 -5 3 4
-13 -3 4 20 -4 -4 3 3
-6 0 -2 17 -2 -2 5 0
1 5 0 21 1 -2 4 -2
1 4 -3 20 2 -3 3 -1
-6 5 1 21 4 0 3 2
-7 6 13 22 6 0 4 1
-5 6 9 13 1 -3 3 -1
2 9 10 12 1 -4 3 -1
4 9 6 19 -4 -2 5 -3
6 9 3 27 -4 1 6 -3
2 8 4 33 4 6 7 0
-4 8 1 34 8 5 5 2
0 13 5 30 6 6 6 4
3 13 13 32 8 8 8 7
1 10 18 26 9 7 8 3
5 7 11 25 5 5 6 0
3 7 3 29 3 2 3 -3
3 8 8 27 8 2 4 0
7 12 6 30 11 7 7 3
6 10 2 31 15 6 7 3
3 8 5 34 14 9 8 3
0 7 4 35 12 12 8 4
2 7 2 32 12 12 8 4
6 9 0 42 16 14 10 5
5 10 -3 41 17 16 11 6
6 11 8 44 18 17 13 7
14 15 7 39 17 17 13 9
17 16 12 45 18 17 14 7
17 22 10 55 24 21 17 9
18 23 10 55 23 21 18 9
16 20 12 49 22 23 19 9
11 17 5 53 24 25 18 13
9 15 2 56 25 25 17 15
17 18 1 54 27 24 18 11
20 18 2 55 31 26 18 10
18 17 3 66 30 27 21 13
19 18 7 69 28 26 23 11
19 21 4 65 33 31 25 12
26 28 4 64 34 29 24 13
24 28 6 64 33 27 23 11
20 24 15 68 37 30 26 14
25 26 14 69 44 34 27 18
28 27 15 73 39 35 28 20
31 28 9 77 35 35 30 19
32 29 2 83 37 39 33 23
34 27 0 80 37 39 32 21
37 27 1 83 36 37 30 18
39 24 -1 83 38 36 28 18
35 22 4 82 37 36 27 17
32 25 11 88 34 37 28 18
34 29 5 87 37 39 31 20
34 30 12 81 43 42 34 23
37 34 21 78 43 43 34 23
34 35 13 80 44 43 34 23
39 34 9 85 43 41 32 22
43 32 2 84 40 41 31 21
43 28 -2 84 38 39 30 20
44 31 9 95 44 41 32 23
42 34 9 104 42 43 32 24
35 30 8 93 45 44 34 25
34 29 6 88 42 41 32 22
38 31 0 90 40 41 30 22
38 30 2 88 42 42 33 22
39 29 8 87 46 44 36 23
32 26 4 84 42 43 36 21
31 22 2 73 35 36 30 16
38 25 1 74 31 34 28 15
28 21 6 78 34 37 30 19
32 26 13 73 37 37 29 19
33 29 13 71 37 37 29 20
31 29 9 66 38 37 28 20
30 29 9 60 35 35 26 18
28 26 13 55 31 32 24 16
32 27 9 56 33 29 23 15
29 25 8 60 29 29 23 14
21 23 10 58 30 30 22 14
16 24 14 49 27 27 22 15
14 24 12 48 26 27 21 13
18 25 14 40 23 22 17 8
17 21 14 36 24 20 14 7
12 10 9 30 21 17 11 3
14 11 13 23 17 16 8 5
15 13 7 26 16 12 6 4
7 14 12 32 17 15 10 5
5 15 12 25 18 15 11 4
7 14 12 21 21 16 12 5
7 13 19 13 14 11 8 4
0 14 8 16 5 8 5 -1
-4 4 7 22 4 8 9 6
3 6 17 21 2 8 9 6
0 3 13 23 3 8 9 7
-4 5 10 19 1 8 8 7
-5 5 11 20 3 8 9 6
1 1 4 17 2 5 7 2
1 6 3 6 2 3 7 -1
4 6 3 6 1 1 5 -4
8 3 6 2 -4 -4 0 -7
10 3 -2 7 -4 -3 -2 -10
7 2 1 14 2 0 -4 -6
-4 1 1 1 1 -1 -4 -3
-10 -1 1 4 -2 0 -2 -3
-6 1 2 -5 -4 -1 -3 -4
-3 2 1 -2 -6 0 -2 -4
-6 -3 -1 -1 -7 -1 -2 -4
-11 -8 -3 0 -11 -3 -3 -6
-13 -11 -4 -3 -11 -5 -5 -5
-11 -11 -4 -6 -14 -8 -9 -7
-6 -6 0 -6 -11 -6 -6 -7
-6 -5 -4 -3 -12 -5 -4 -6
0 -1 0 -4 -11 -4 -3 -5
-4 -4 -2 2 -9 -5 -4 -6
-7 -2 -8 -4 -9 -4 -7 -8
-6 -3 -3 5 -6 -5 -7 -7
-6 -5 -3 0 -4 -7 -9 -7
-8 -4 -3 -7 -2 -4 -7 -6
-6 2 -4 -8 -4 -6 -7 -9
-2 -3 -3 -9 -5 -7 -7 -10
-1 -5 4 -12 -5 -5 -6 -9
-2 -6 3 -15 -8 -6 -7 -9
-10 -7 -7 -10 -14 -7 -9 -10
-13 -11 -2 -7 -12 -7 -9 -8
-8 -6 -7 -9 -8 -3 -7 -5
-2 -5 -11 -12 -9 -7 -8 -8
0 -6 -8 -11 -8 -8 -8 -9
0 -2 -1 -8 -7 -3 -5 -6
-3 -1 1 -3 -7 -3 -4 -3
-3 1 -1 -3 -7 -5 -4 -5
3 2 2 -4 -4 -1 -2 -3
5 3 0 -2 -8 -2 -3 -4
-7 -4 -3 9 -9 -2 -3 -1
-13 -9 -6 5 -6 0 -2 -2
-7 -5 -5 -2 -5 -1 -2 -3
-5 -1 0 -4 -5 -3 -3 3
-9 -4 -1 -6 -7 -3 -3 0
-8 -8 -2 -7 -8 -5 -3 -5
-3 -3 -12 -6 -10 -5 -3 -8
-6 -3 -12 -5 -9 -5 -3 -9
-5 -7 -12 -9 -9 -5 -4 -7
-5 -6 -8 -5 -9 -4 -5 -4
-9 -7 -9 1 -6 -1 -3 -5
-11 -7 -9 6 -1 0 -1 -5
-10 -4 -5 -1 -4 -1 -4 -5
-2 -1 -6 -2 -3 -3 -5 -8
-3 0 -4 -8 -1 -1 -4 -8
-6 -1 -3 -7 -3 2 -2 -6
-7 2 -8 -5 -7 0 -2 -6
0 3 -12 7 -8 -3 -2 -7
-1 -3 -16 0 -8 -4 -2 -6
0 -6 -17 -6 -8 -5 -4 -7
0 -4 -18 3 -6 -4 -4 -6
-2 -6 -13 4 -5 -5 -5 -7
-1 -4 -8 -4 0 -4 -6 -7
0 -1 -7 -3 3 -5 -7 -8
-5 -1 -5 -2 3 -2 -5 -5
-14 -6 -8 -6 3 -1 -4 -5
-9 -2 -4 -8 -1 -2 -2 -4
1 4 -8 -5 -5 -4 -3 -5
-2 -1 -14 0 -12 -6 -2 -4
-4 -4 -13 -2 -10 -5 -2 -3
-5 -5 -14 -10 -11 -8 -6 -9
1 -5 -3 -8 -9 -8 -5 -8
3 -2 -8 -13 -9 -4 -5 -8
0 0 -10 -16 -8 -6 -6 -8
5 1 -8 -10 -7 -4 -3 -6
-3 -6 -13 -5 -9 -4 -5 -7
-11 -4 -19 1 -6 -1 -2 -6
-8 -2 -18 5 -3 -1 0 -2
-11 -5 -14 6 -5 2 1 -3
-13 -6 -16 11 -2 1 1 -4
-7 -4 -18 -2 -6 -3 -2 -8
-4 -7 -18 -1 -11 -5 -5 -9
-5 -6 -14 1 -9 -3 -5 -8
1 0 -9 -2 -11 -4 -7 -7
1 -1 -1 -12 -9 -5 -4 -5
0 -1 -4 -10 -7 -1 -1 -3
-1 -3 -15 -9 -9 -5 -2 -4
-8 -7 -15 -6 -10 -6 -1 -4
-7 -8 -11 -3 -7 -2 1 0
-5 -7 -7 -9 -11 -5 -1 0
-14 -12 -13 -8 -12 -9 -3 -5
-16 -17 -21 -5 -11 -9 -3 -5
-9 -11 -13 -9 -7 -6 -3 -2
-4 -5 -16 -15 -7 -5 -5 -6
-8 -7 -13 -14 -4 -1 -2 -5
-8 -2 -18 -11 -8 -2 -1 -5
4 5 -20 -13 -8 -3 -3 -8
5 1 -22 -5 -11 -7 -8 -12
-2 -8 -21 -7 -10 -5 -9 -11
-7 -10 -16 -5 -8 -7 -11 -10
-6 -10 -19 -6 -6 -8 -11 -10
-5 -9 -20 -3 -8 -8 -11 -10
-5 -7 -18 -6 -4 -6 -11 -6
-6 -11 -17 -12 -6 -11 -13 -9
-2 -6 -10 -14 -4 -10 -11 -8
-5 -8 -11 -11 -2 -9 -9 -7
-7 -9 -14 -19 -6 -10 -10 -8
-4 -6 -14 -22 -6 -8 -7 -7
-3 -7 -19 -15 -9 -6 -6 -4
-2 -7 -23 -14 -11 -8 -9 -6
-5 -14 -15 -6 -14 -10 -9 -8
-9 -16 -12 -8 -15 -10 -7 -6
-1 -11 -15 -1 -12 -7 -6 -4
4 -9 -22 -3 -17 -8 -7 -4
-8 -15 -13 -2 -9 -7 -8 -5
-12 -10 -15 -9 -6 -6 -8 -9
-6 -10 -19 -13 -10 -9 -10 -9
-5 -12 -20 -5 -9 -8 -8 -7
-11 -15 -18 -13 -8 -7 -7 -7
-11 -17 -17 -19 -11 -9 -10 -9
-3 -12 -16 -16 -12 -10 -10 -9
5 -7 -11 -10 -12 -9 -8 -7
-1 -7 -9 -7 -5 -7 -6 -4
-7 -12 -10 -10 -9 -9 -9 -7
-9 -18 -10 -17 -15 -12 -10 -8
-12 -15 -14 -16 -12 -9 -7 -8
-10 -13 -10 -14 -8 -6 -6 -5
-6 -13 -10 -16 -10 -11 -7 -6
-9 -13 -14 -10 -10 -8 -7 -8
-14 -14 -13 -5 -9 -6 -6 -7
-12 -12 -14 -8 -12 -8 -8 -9
-10 -17 -4 -7 -8 -8 -9 -9
-3 -13 -9 -9 -8 -7 -11 -11
-3 -9 -11 -3 -6 -5 -9 -11
-8 -11 -13 -6 -3 -6 -8 -9
-8 -10 -19 -11 -4 -7 -9 -8
