I II V1 V2 V3 V4 V5 V6
1 1 10 21 34 4 6 2
2 1 10 22 34 4 6 2
3 1 10 23 34 5 6 2
4 1 10 24 34 5 6 2
5 1 10 25 34 5 6 2
6 0 9 26 35 6 6 1
6 0 9 27 36 6 6 2
6 0 9 27 36 6 7 3
6 0 9 28 37 6 7 4
6 0 9 28 37 6 7 5
4 1 9 29 39 8 8 6
2 1 9 30 40 11 9 6
0 1 9 30 42 13 10 6
-2 1 9 31 43 15 11 6
-4 1 9 31 44 17 12 6
-4 2 8 32 45 18 13 6
-2 3 8 32 45 18 12 6
1 3 8 32 45 18 11 6
3 4 8 32 45 18 10 6
5 4 8 32 45 18 10 6
6 5 7 31 45 19 9 6
6 5 7 32 46 20 10 7
7 5 6 33 47 22 11 8
7 5 6 34 49 24 12 9
7 5 6 34 50 25 12 10
8 4 5 36 51 27 13 11
7 4 5 37 52 28 13 11
7 4 4 38 53 30 13 11
6 4 4 40 54 32 13 11
6 4 4 42 54 33 13 11
5 5 4 43 55 34 14 10
4 5 5 44 56 35 15 11
4 6 6 44 57 36 16 11
3 6 7 45 58 37 17 12
3 6 8 45 58 38 18 12
4 7 9 47 60 40 19 13
6 7 9 48 61 42 20 14
9 7 10 50 63 43 21 15
11 7 10 52 65 45 22 16
14 7 10 53 66 46 22 16
16 8 11 54 67 47 24 17
17 9 11 55 68 47 25 18
18 10 11 56 68 47 26 19
19 11 11 57 69 47 28 20
20 12 11 58 69 47 29 21
21 13 10 60 71 49 31 23
20 13 11 63 73 52 32 24
19 13 11 65 75 54 34 26
18 13 12 67 77 56 36 28
17 13 12 69 79 58 37 29
16 14 13 70 80 59 38 30
16 16 13 70 80 59 39 30
17 17 12 70 80 59 39 31
17 18 12 70 80 59 40 31
17 19 12 70 80 59 40 31
18 20 11 72 79 61 42 33
19 20 11 73 81 63 44 34
19 20 11 74 82 65 45 35
20 20 11 76 84 67 46 37
20 20 11 77 85 69 47 38
22 20 12 78 85 70 48 39
23 21 11 77 84 70 48 39
24 22 10 76 81 71 48 39
26 23 9 75 79 71 48 39
27 23 8 74 78 71 48 39
28 23 7 73 76 72 49 39
27 22 7 72 75 72 49 39
26 21 7 72 74 72 49 39
25 19 7 71 72 72 49 39
25 18 7 71 71 72 49 39
23 18 7 69 69 72 49 39
22 19 6 67 67 72 49 39
21 21 5 65 65 73 49 38
19 23 3 63 63 73 49 38
18 24 2 61 61 73 49 38
17 25 1 59 59 70 48 37
17 24 3 56 56 64 45 35
18 23 4 54 54 58 42 34
18 22 5 51 51 52 37 33
18 21 6 49 49 47 34 32
19 20 7 46 47 42 32 31
19 19 7 43 45 36 31 29
18 18 6 40 43 32 29 28
18 17 6 37 40 27 27 27
18 17 6 34 38 22 26 26
15 16 5 31 36 19 24 24
12 16 5 28 33 17 22 21
9 16 5 25 31 14 20 19
5 16 5 22 28 12 18 16
2 16 5 19 26 9 16 14
1 15 5 16 23 7 15 13
1 14 4 14 21 5 13 11
2 14 2 11 18 3 12 10
2 13 0 9 16 2 11 9
2 13 -2 6 13 0 10 8
3 10 -3 5 12 -2 9 7
3 8 -3 4 11 -3 7 6
3 5 -3 3 10 -4 6 5
3 3 -3 2 9 -5 5 4
3 0 -3 2 9 -5 4 3
2 -2 -4 1 8 -6 3 2
2 1 -4 0 7 -7 3 2
2 2 -4 -2 6 -8 3 2
2 3 -4 -3 5 -9 3 2
2 4 -4 -4 5 -10 3 2
1 5 -5 -5 4 -13 3 3
0 5 -5 -6 3 -15 2 2
-2 5 -5 -6 3 -18 1 1
-3 5 -5 -7 2 -21 0 0
-3 5 -5 -7 2 -24 -2 0
-4 4 -5 -8 1 -25 -3 -2
-3 3 -6 -9 -2 -27 -4 -3
-2 1 -7 -9 -3 -28 -5 -4
0 -2 -8 -10 -4 -29 -6 -5
0 -3 -8 -10 -5 -30 -6 -5
1 -4 -9 -11 -6 -31 -7 -6
0 -5 -9 -11 -6 -31 -7 -6
-2 -6 -8 -11 -7 -31 -7 -6
-3 -7 -8 -11 -7 -31 -7 -6
-3 -7 -8 -11 -7 -31 -7 -6
-4 -7 -7 -11 -8 -30 -6 -6
-4 -5 -5 -11 -8 -29 -7 -5
-3 -4 -4 -10 -9 -29 -7 -5
-3 -2 -3 -10 -9 -28 -8 -4
-3 1 -2 -10 -9 -28 -8 -4
-2 1 0 -9 -10 -27 -9 -4
-3 -2 -2 -11 -12 -27 -10 -5
-3 -3 -3 -12 -13 -27 -10 -7
-4 -5 -4 -13 -14 -27 -11 -9
-4 -7 -5 -14 -15 -27 -11 -10
-5 -8 -6 -15 -16 -26 -12 -11
-6 -8 -5 -13 -15 -25 -12 -10
-7 -8 -4 -12 -14 -25 -12 -9
-8 -8 -3 -11 -13 -24 -12 -8
-9 -8 -3 -10 -13 -24 -12 -7
-10 -9 -2 -9 -12 -23 -11 -6
-10 -7 -2 -9 -12 -21 -11 -6
-10 -6 -2 -9 -12 -20 -11 -6
-10 -5 -2 -9 -12 -19 -11 -6
-10 -4 -2 -9 -12 -18 -11 -6
-8 -3 0 -8 -11 -16 -11 -6
-7 -4 0 -8 -11 -14 -12 -7
-5 -5 0 -8 -11 -11 -12 -8
-3 -6 0 -8 -11 -9 -13 -9
-2 -7 0 -8 -11 -7 -13 -10
0 -8 -2 -8 -11 -6 -14 -11
0 -7 -2 -7 -10 -5 -13 -10
1 -6 0 -6 -9 -4 -13 -9
1 -5 0 -5 -8 -3 -12 -8
1 -4 0 -5 -7 -2 -12 -8
1 -3 1 -4 -6 0 -11 -7
0 -4 1 -4 -5 0 -11 -7
-2 -4 1 -4 -5 0 -11 -7
-4 -5 1 -4 -4 0 -11 -7
-5 -5 1 -4 -4 0 -11 -7
-6 -6 0 -3 -3 0 -10 -6
-5 -5 0 -2 -2 1 -10 -6
-5 -4 0 0 -2 2 -10 -6
-4 -4 0 0 0 3 -10 -6
-4 -3 0 1 0 4 -10 -6
-3 -2 -2 2 1 5 -9 -6
-3 -2 -2 2 2 6 -9 -6
-3 -2 -2 2 2 7 -8 -6
-3 -2 -2 2 3 7 -8 -6
-3 -2 -2 2 3 8 -8 -6
-4 -3 -2 3 4 9 -7 -6
-4 -3 0 3 5 9 -7 -6
-4 -3 0 4 5 9 -7 -5
-4 -3 1 4 6 9 -7 -5
-4 -3 1 4 6 9 -7 -5
-4 -4 2 5 7 8 -7 -4
-4 -4 0 5 7 6 -7 -4
-4 -3 -2 5 7 5 -6 -4
-4 -3 -3 5 7 4 -6 -4
-4 -3 -4 5 7 3 -6 -4
-4 -2 -5 4 7 2 -5 -4
-3 0 -5 4 7 2 -4 -3
-2 1 -4 4 7 2 -3 -3
-2 2 -4 4 7 2 -2 -2
0 3 -4 4 7 2 0 -2
1 4 -3 4 7 2 1 0
1 4 -2 3 7 2 0 0
1 3 -2 3 6 2 -2 0
1 3 0 2 6 2 -2 0
1 3 0 2 6 2 -3 0
2 2 1 1 5 2 -4 0
0 2 1 1 5 2 -4 0
-2 1 1 1 5 2 -4 0
-3 1 1 1 5 2 -4 0
-4 1 1 1 5 2 -4 0
-5 0 0 0 4 2 -5 -2
-5 0 0 0 4 0 -5 -2
-5 0 -2 0 4 -2 -5 -3
-5 0 -2 0 4 -4 -5 -3
-5 0 -2 0 4 -6 -5 -3
-3 0 -3 -2 3 -7 -6 -4
-2 0 -3 -2 3 -8 -5 -4
1 0 -4 -3 3 -9 -5 -3
2 0 -4 -3 3 -9 -4 -3
4 0 -4 -3 3 -10 -4 -3
5 1 -5 -4 2 -11 -3 -2
5 2 -4 -4 2 -12 -3 -2
5 2 -4 -4 1 -12 -3 -2
5 3 -3 -4 1 -13 -3 -2
5 3 -3 -4 1 -13 -3 -2
6 4 -2 -4 0 -14 -2 -2
5 3 -2 -4 0 -15 -3 -2
4 2 -3 -5 0 -15 -3 -2
4 1 -3 -5 0 -16 -4 -2
3 0 -3 -5 0 -16 -4 -2
2 -2 -4 -6 -2 -17 -5 -3
2 -2 -4 -6 0 -16 -4 -3
3 -2 -3 -5 0 -15 -3 -3
3 -2 -3 -5 1 -14 -3 -3
3 -2 -3 -5 1 -13 -2 -3
4 -2 -2 -4 2 -12 0 -2
2 0 -3 -5 0 -12 -3 -2
1 0 -4 -5 -2 -11 -4 -2
0 1 -5 -6 -4 -11 -5 -2
-2 1 -6 -6 -5 -11 -6 -2
-3 2 -7 -7 -6 -10 -7 -3
-4 0 -5 -7 -6 -10 -6 -3
-5 -2 -4 -8 -5 -9 -5 -3
-6 -4 -3 -8 -5 -9 -5 -3
-7 -5 -2 -8 -5 -9 -4 -3
-8 -6 0 -9 -4 -8 -3 -2
-7 -4 0 -8 -3 -6 -3 -2
-6 -3 -2 -7 -2 -5 -2 0
-6 0 -2 -7 -2 -3 -2 0
-5 1 -2 -6 0 -2 -2 0
-4 3 -3 -5 1 0 0 1
-4 6 0 -4 2 0 0 1
-3 8 1 -4 2 1 1 2
-3 10 3 -3 3 1 1 2
-3 13 4 -3 3 1 1 2
-2 14 5 -2 4 2 2 3
0 14 5 -2 4 3 2 3
0 15 6 0 3 4 2 3
1 15 6 0 3 4 2 3
1 15 6 0 3 5 2 3
2 17 7 1 2 7 1 3
2 20 8 2 4 9 3 4
2 22 9 3 5 10 4 6
2 24 9 3 7 12 6 7
2 27 10 4 8 14 7 9
3 28 10 4 9 15 8 10
5 28 8 2 8 15 8 10
6 29 6 1 7 15 8 9
8 29 4 -2 7 15 8 9
9 29 2 -4 6 15 8 9
10 30 0 -5 5 16 8 8
10 31 -2 -6 5 17 9 9
9 32 -4 -6 5 18 10 9
9 33 -5 -7 5 19 10 10
9 34 -7 -7 5 20 11 10
8 35 -8 -8 5 21 12 11
7 35 -9 -9 5 21 12 12
5 35 -11 -10 4 22 11 13
4 35 -12 -11 3 22 10 14
3 35 -13 -12 3 22 10 15
3 35 -14 -13 2 23 9 16
5 34 -15 -14 1 23 9 15
8 33 -16 -15 0 22 9 14
10 33 -16 -15 0 22 9 14
13 32 -17 -16 -2 22 9 13
13 29 -17 -17 -3 21 8 11
11 25 -15 -17 -3 19 6 10
8 21 -13 -16 -4 18 4 8
6 18 -10 -15 -5 16 1 6
3 14 -8 -15 -5 15 -2 4
2 11 -7 -14 -6 13 -3 3
2 10 -5 -14 -6 11 -3 2
2 8 -4 -14 -6 8 -3 1
2 6 -2 -14 -6 6 -3 1
2 4 0 -14 -6 3 -3 0
3 3 1 -14 -7 2 -4 -2
2 3 1 -14 -7 2 -4 -2
1 2 0 -13 -7 1 -4 -2
0 1 -2 -13 -7 1 -4 -2
-2 1 -2 -13 -7 1 -4 -2
-3 0 -3 -12 -8 0 -4 -3
-3 -2 -3 -12 -9 -2 -4 -3
-2 -4 -4 -13 -10 -4 -5 -4
0 -5 -5 -14 -10 -5 -5 -4
0 -6 -5 -14 -11 -6 -5 -4
1 -7 -6 -15 -12 -7 -6 -5
1 -6 -6 -15 -12 -9 -6 -5
0 -5 -6 -15 -13 -10 -7 -6
0 -5 -6 -15 -13 -12 -8 -6
0 -4 -6 -15 -13 -13 -8 -6
-2 -3 -7 -15 -14 -14 -9 -7
-2 -4 -7 -15 -14 -14 -9 -7
-3 -5 -7 -15 -14 -15 -10 -7
-4 -6 -7 -15 -14 -15 -10 -7
-4 -7 -7 -15 -14 -15 -10 -7
-5 -8 -6 -15 -13 -16 -11 -7
-5 -8 -5 -14 -12 -16 -10 -6
-6 -8 -4 -13 -11 -15 -9 -5
-6 -8 -3 -13 -10 -15 -9 -5
-6 -8 -2 -12 -9 -15 -8 -4
-6 -8 0 -11 -8 -14 -7 -3
-4 -8 -2 -12 -8 -14 -7 -3
-2 -8 -4 -13 -9 -13 -7 -4
1 -8 -5 -13 -9 -13 -7 -4
4 -8 -6 -14 -9 -13 -7 -4
3 -7 -7 -15 -10 -12 -8 -5
0 -7 -6 -15 -10 -12 -8 -5
-4 -7 -4 -14 -10 -12 -8 -5
-7 -7 -3 -14 -10 -12 -8 -5
-10 -7 -2 -14 -10 -12 -8 -5
-11 -8 0 -13 -9 -12 -8 -6
-9 -8 0 -13 -9 -13 -9 -7
-6 -9 -2 -14 -9 -14 -10 -8
-4 -10 -3 -15 -9 -15 -10 -9
0 -10 -3 -15 -9 -16 -11 -10
1 -9 -3 -10 -2 -11 -11 -10
1 -5 2 2 13 1 -8 -9
2 0 5 13 27 12 -5 -7
3 4 8 24 40 23 -2 -5
3 8 11 34 55 34 2 -3
7 15 16 54 84 61 16 6
13 25 23 77 122 97 37 18
19 35 29 101 160 132 59 29
24 45 35 125 198 168 80 42
30 55 42 148 236 203 101 54
34 59 49 152 252 230 121 65
36 59 57 144 251 253 140 77
38 59 65 135 250 274 158 89
40 59 73 126 248 296 178 100
44 59 80 117 247 317 196 111
39 44 75 72 185 279 183 106
31 18 59 3 82 201 146 89
22 -8 43 -66 -19 122 110 71
14 -33 26 -135 -121 44 73 54
5 -59 10 -204 -224 -34 37 36
-3 -76 -7 -244 -290 -103 -4 15
-9 -90 -22 -266 -332 -163 -48 -10
-16 -103 -37 -287 -376 -225 -92 -33
-22 -116 -52 -309 -418 -286 -136 -58
-28 -129 -67 -330 -461 -348 -180 -82
-31 -135 -78 -337 -468 -362 -195 -93
-30 -135 -88 -330 -448 -346 -189 -92
-29 -136 -96 -324 -430 -328 -183 -91
-28 -137 -104 -319 -411 -311 -177 -90
-27 -137 -112 -313 -393 -294 -171 -89
-25 -137 -115 -304 -371 -276 -163 -87
-23 -135 -113 -291 -349 -259 -155 -83
-21 -132 -111 -280 -325 -240 -147 -80
-19 -130 -109 -269 -303 -223 -139 -77
-17 -127 -107 -257 -280 -205 -132 -74
-14 -116 -100 -233 -249 -181 -118 -67
-11 -101 -88 -202 -214 -152 -101 -58
-7 -85 -75 -171 -177 -123 -85 -48
-4 -69 -63 -140 -141 -94 -68 -38
1 -53 -51 -108 -105 -65 -51 -28
3 -43 -41 -86 -80 -47 -40 -23
3 -35 -32 -68 -64 -35 -34 -20
2 -28 -24 -51 -48 -24 -29 -17
2 -21 -15 -33 -31 -13 -23 -14
2 -14 -7 -16 -15 -2 -17 -11
1 -11 -3 -7 -6 5 -13 -9
1 -10 0 -3 -3 9 -11 -8
1 -8 2 1 2 12 -9 -6
1 -7 3 4 5 16 -7 -5
1 -6 5 7 9 19 -5 -4
1 -5 6 9 11 21 -4 -3
1 -5 7 10 13 21 -4 -3
1 -4 8 12 14 21 -4 -3
1 -4 9 13 16 21 -4 -3
1 -4 10 14 17 21 -4 -3
2 -3 11 15 18 22 -4 -2
5 -2 11 15 18 22 -4 -2
9 0 10 15 18 21 -4 -3
13 1 10 15 18 21 -4 -4
17 2 10 15 18 21 -4 -4
17 3 9 15 19 20 -4 -5
13 1 9 17 21 20 -4 -5
9 0 9 18 22 20 -3 -5
5 -2 9 19 23 20 -3 -5
0 -4 9 21 25 20 -3 -5
-3 -5 10 22 26 20 -2 -4
-2 -4 11 23 26 20 -2 -4
0 -3 13 24 27 20 0 -3
1 -2 14 24 28 20 1 -2
2 0 15 25 28 20 1 -2
3 1 16 26 29 21 2 0
2 1 16 26 30 21 2 0
1 2 15 27 31 22 2 1
0 2 14 28 31 23 2 1
-2 2 14 28 32 23 2 1
-2 3 13 29 33 24 2 2
0 3 13 29 33 24 2 2
2 3 13 29 33 25 2 2
4 3 13 29 33 26 2 2
6 3 13 29 33 26 2 2
7 3 14 29 32 27 3 1
5 4 14 30 33 27 4 1
3 5 13 32 35 26 5 2
1 6 12 33 36 25 5 3
-2 7 12 34 37 25 6 3
-3 8 11 35 38 24 7 4
0 8 12 35 38 24 7 4
2 8 13 35 38 23 7 4
3 8 14 35 38 22 7 4
5 8 15 35 38 22 7 4
6 9 16 36 38 21 6 4
6 8 16 36 38 20 6 3
7 7 16 36 38 18 5 2
8 7 16 36 38 17 4 2
8 6 16 36 38 16 4 1
9 5 15 36 39 16 3 0
9 5 15 38 40 18 4 1
8 6 15 39 43 20 5 2
8 6 15 40 44 22 6 3
8 6 15 43 45 24 7 4
7 7 16 44 46 26 8 5
7 7 16 45 48 28 8 5
7 7 16 46 49 31 9 5
7 7 16 47 50 33 9 5
7 7 16 48 52 35 9 5
7 8 17 49 53 37 10 6
9 8 17 50 54 38 10 6
11 9 18 52 55 39 10 7
13 10 18 53 55 39 10 7
15 10 18 54 56 40 10 7
16 11 19 56 58 42 12 8
13 12 19 59 60 42 14 10
10 13 19 62 63 43 16 12
7 14 19 64 65 43 18 14
4 15 19 67 67 43 20 16
3 16 20 69 69 44 21 17
6 17 20 69 69 44 21 17
10 18 20 69 69 43 22 18
13 18 20 69 69 43 23 18
16 19 20 69 69 43 23 18
18 20 20 69 68 42 24 19
18 20 20 70 68 43 24 19
19 21 20 71 69 44 23 19
20 21 20 72 70 45 23 19
20 21 20 73 70 46 23 19
21 22 21 75 71 48 23 19
20 22 21 77 73 51 25 21
19 22 22 79 75 54 28 23
18 22 22 81 76 57 31 25
17 22 22 84 78 60 33 27
16 23 23 85 79 62 35 28
18 25 22 85 78 62 35 28
20 27 21 85 77 62 35 28
21 29 20 85 77 62 35 28
23 31 19 85 76 62 35 28
23 32 18 85 75 63 36 27
21 31 18 85 75 63 37 28
19 30 18 84 75 64 38 30
17 29 18 82 75 64 38 31
15 28 18 82 75 64 39 32
14 27 19 81 73 64 40 33
15 27 19 79 71 62 39 33
17 26 19 77 68 59 37 32
18 26 19 76 65 56 36 32
19 26 19 74 63 54 35 32
20 25 20 73 60 51 34 31
20 25 20 71 58 49 34 31
20 26 19 70 56 46 35 31
20 27 19 69 54 44 35 31
20 27 19 67 52 42 35 31
19 28 18 65 50 39 36 31
16 27 18 61 48 37 35 30
13 26 18 57 46 35 34 29
10 25 18 53 44 33 32 27
7 24 18 49 42 31 31 26
6 23 17 46 39 30 29 25
8 23 16 43 37 28 27 23
10 23 16 39 35 26 24 21
12 23 15 35 33 24 21 19
14 23 14 32 31 22 19 17
15 23 13 29 28 20 17 16
12 21 11 25 26 19 16 14
10 18 9 22 24 19 15 12
7 15 7 18 22 18 13 10
4 13 5 14 20 17 12 8
2 11 4 11 18 16 11 7
4 13 4 9 16 16 9 7
6 14 4 7 15 16 8 6
8 16 4 4 13 16 7 5
10 18 4 2 11 16 5 5
12 18 5 0 10 15 4 4
10 16 5 -2 9 14 4 4
9 14 5 -2 9 14 3 4
7 12 4 -3 8 13 2 3
5 10 4 -4 7 12 2 3
4 8 3 -6 6 11 1 2
4 6 2 -8 4 9 0 1
3 5 1 -10 2 8 -2 0
2 4 -2 -13 0 6 -3 -3
2 2 -3 -15 -3 4 -4 -4
1 1 -4 -17 -4 3 -5 -5
1 3 -4 -17 -4 1 -5 -5
1 4 -3 -17 -4 0 -5 -5
1 5 -2 -17 -4 -2 -5 -5
1 7 -2 -17 -4 -4 -5 -5
2 8 0 -16 -4 -5 -4 -5
2 8 0 -17 -4 -4 -4 -5
2 7 0 -17 -5 -3 -4 -6
1 6 0 -18 -6 0 -5 -7
1 6 0 -19 -6 1 -5 -7
0 5 1 -20 -7 2 -6 -8
1 4 1 -20 -8 2 -7 -8
1 3 0 -21 -9 1 -8 -8
2 2 -2 -22 -10 0 -9 -8
3 1 -2 -22 -11 0 -10 -8
3 0 -3 -23 -12 -2 -11 -9
1 2 -2 -22 -11 0 -9 -7
-3 3 0 -21 -11 1 -8 -6
-5 4 2 -20 -10 3 -6 -5
-8 6 3 -19 -9 4 -4 -3
-10 7 4 -18 -8 3 -4 -2
-8 6 3 -20 -10 -2 -6 -4
-7 5 2 -21 -11 -6 -8 -5
-5 3 1 -22 -13 -11 -10 -7
-3 2 0 -24 -15 -15 -12 -9
-2 1 -2 -25 -16 -18 -14 -10
-3 -2 -2 -25 -16 -18 -14 -10
-4 -3 -2 -25 -16 -18 -14 -10
-5 -4 -2 -24 -16 -18 -14 -11
-6 -6 -2 -24 -16 -18 -14 -11
-7 -7 0 -23 -15 -19 -15 -12
-4 -6 0 -23 -15 -19 -15 -12
-2 -6 -2 -23 -15 -19 -15 -12
1 -5 -3 -22 -14 -19 -15 -12
3 -4 -3 -22 -14 -19 -15 -12
4 -3 -4 -21 -13 -18 -15 -12
2 -2 -2 -19 -11 -16 -14 -11
0 -2 1 -18 -10 -15 -14 -10
-4 0 3 -17 -8 -13 -13 -8
-6 1 5 -15 -6 -11 -12 -7
-8 2 7 -14 -5 -10 -11 -6
-7 2 7 -14 -5 -10 -11 -6
-6 3 7 -14 -5 -10 -11 -6
-4 4 6 -14 -5 -10 -12 -6
-3 4 6 -14 -5 -10 -12 -6
-2 5 5 -13 -6 -10 -13 -7
-2 2 4 -13 -6 -10 -13 -8
-2 0 4 -13 -6 -10 -13 -9
0 -3 3 -14 -6 -11 -14 -10
0 -5 2 -14 -6 -11 -14 -11
1 -7 1 -15 -5 -12 -15 -12
0 -5 1 -15 -5 -12 -15 -12
0 -3 2 -15 -4 -12 -15 -12
-2 0 3 -14 -3 -11 -14 -12
-3 1 3 -14 -3 -11 -14 -12
-4 3 4 -13 -2 -10 -13 -11
-4 3 4 -13 0 -10 -13 -11
-4 3 4 -13 0 -11 -13 -11
-3 3 4 -12 1 -12 -13 -10
-3 3 4 -12 2 -12 -13 -10
-2 4 3 -11 3 -13 -14 -9
-2 4 3 -11 3 -13 -14 -9
-2 3 3 -11 3 -14 -14 -9
-2 2 3 -11 3 -15 -13 -9
-2 2 3 -11 3 -15 -13 -9
-2 1 2 -11 3 -16 -12 -9
-3 2 2 -10 4 -15 -11 -8
-4 3 2 -10 4 -14 -11 -8
-5 4 3 -9 5 -13 -10 -7
-6 5 3 -8 6 -12 -9 -6
-7 6 4 -7 7 -11 -8 -5
-7 6 4 -7 7 -11 -8 -5
-7 5 4 -8 7 -11 -8 -5
-6 4 4 -9 7 -10 -8 -5
-6 4 4 -9 7 -10 -8 -5
-5 3 4 -10 7 -9 -7 -5
-2 3 3 -11 6 -9 -8 -5
1 3 2 -13 6 -10 -8 -6
3 4 1 -14 5 -11 -9 -7
5 4 0 -16 4 -11 -10 -7
7 5 -2 -17 3 -12 -11 -8
5 5 -2 -15 3 -12 -10 -7
3 5 -2 -13 3 -11 -10 -7
1 5 -2 -11 3 -10 -9 -6
-2 5 -2 -10 3 -10 -8 -5
-4 5 -2 -8 4 -9 -7 -4
-4 5 0 -7 4 -10 -7 -4
-4 5 1 -7 4 -11 -7 -4
-4 5 3 -6 4 -12 -6 -4
-4 5 4 -5 4 -13 -6 -4
-4 4 5 -4 5 -14 -5 -3
-4 4 4 -4 5 -16 -5 -3
-4 5 2 -5 4 -17 -6 -4
-3 6 1 -6 3 -19 -7 -5
-3 6 -2 -6 3 -21 -7 -5
-2 7 -3 -7 2 -22 -8 -6
-2 7 -3 -7 2 -23 -8 -7
-2 7 -3 -7 1 -23 -9 -7
-2 6 -3 -8 0 -24 -10 -8
-2 6 -3 -8 0 -25 -10 -9
-2 5 -4 -9 -2 -26 -11 -10
-2 5 -4 -9 -2 -24 -11 -10
-2 4 -4 -10 -3 -22 -11 -10
-2 3 -4 -11 -4 -20 -11 -9
-2 3 -4 -11 -4 -19 -11 -9
-2 2 -4 -12 -5 -17 -10 -8
-2 3 -3 -12 -5 -16 -10 -8
-2 4 -3 -12 -5 -15 -10 -7
-2 6 -2 -12 -5 -13 -9 -6
-2 7 0 -12 -5 -12 -9 -6
0 8 1 -12 -4 -11 -8 -5
-2 8 1 -12 -3 -11 -8 -5
-4 7 1 -12 -3 -10 -7 -5
-5 6 1 -12 -2 -9 -6 -5
-7 6 1 -12 0 -9 -6 -5
-8 5 0 -11 1 -8 -5 -4
-5 5 -2 -12 -2 -11 -6 -5
-3 5 -4 -13 -4 -13 -7 -6
1 4 -5 -15 -6 -15 -9 -8
3 4 -7 -16 -7 -17 -10 -9
5 3 -8 -17 -9 -19 -11 -10
5 3 -8 -17 -9 -19 -11 -10
4 3 -8 -17 -9 -19 -11 -10
3 3 -7 -17 -9 -20 -11 -10
3 3 -7 -17 -9 -20 -11 -10
2 4 -6 -16 -8 -21 -12 -11
2 4 -6 -17 -8 -21 -12 -11
2 4 -6 -17 -8 -21 -12 -11
2 4 -6 -18 -8 -22 -12 -10
2 4 -6 -19 -8 -22 -12 -10
2 4 -6 -20 -8 -23 -11 -9
2 4 -6 -19 -8 -23 -11 -9
1 3 -6 -19 -8 -23 -11 -9
0 2 -6 -18 -8 -22 -11 -8
0 2 -6 -17 -8 -22 -11 -8
-2 1 -6 -16 -7 -21 -10 -7
0 2 -6 -17 -7 -20 -10 -7
1 4 -6 -18 -8 -19 -10 -7
3 5 -6 -19 -9 -17 -11 -7
4 7 -6 -20 -9 -16 -11 -7
5 8 -5 -21 -10 -15 -12 -8
3 7 -5 -21 -10 -15 -12 -8
1 6 -5 -20 -10 -15 -11 -8
-2 4 -5 -19 -9 -15 -10 -8
-3 3 -5 -19 -9 -15 -10 -8
-5 2 -4 -18 -8 -15 -9 -9
-5 2 -4 -18 -8 -15 -9 -9
-5 2 -4 -17 -8 -15 -9 -9
-5 1 -3 -16 -8 -15 -9 -9
-5 1 -3 -16 -8 -15 -9 -9
-5 0 -2 -15 -8 -14 -10 -9
-4 1 -3 -16 -8 -14 -10 -9
-2 2 -3 -16 -8 -15 -11 -9
0 4 -4 -17 -8 -16 -12 -9
2 5 -5 -18 -8 -16 -12 -9
3 6 -6 -19 -9 -17 -13 -10
2 6 -6 -19 -9 -16 -12 -9
1 6 -6 -19 -9 -16 -12 -9
-2 5 -6 -19 -9 -15 -11 -8
-3 5 -6 -19 -9 -14 -10 -7
-4 4 -5 -18 -8 -13 -9 -6
-4 4 -5 -18 -8 -13 -9 -6
-5 3 -5 -18 -8 -13 -9 -6
-6 2 -5 -18 -8 -13 -9 -6
-6 2 -5 -18 -8 -13 -9 -6
-7 1 -6 -17 -7 -14 -8 -7
-4 1 -7 -18 -8 -16 -9 -8
0 1 -8 -19 -9 -18 -10 -9
3 1 -10 -20 -10 -20 -11 -10
6 1 -11 -21 -11 -22 -12 -11
8 2 -12 -22 -12 -24 -13 -12
6 2 -12 -22 -12 -24 -13 -12
4 2 -12 -22 -11 -24 -13 -12
2 2 -12 -22 -10 -24 -12 -12
1 2 -12 -22 -10 -24 -12 -12
-2 1 -11 -21 -9 -25 -11 -11
-2 1 -9 -21 -9 -25 -11 -11
-2 1 -6 -20 -8 -24 -11 -10
-3 2 -4 -20 -8 -24 -10 -10
-3 2 -2 -19 -7 -23 -10 -9
-4 3 1 -18 -6 -22 -9 -8
0 3 1 -18 -6 -23 -9 -9
3 4 0 -18 -7 -24 -9 -10
6 4 0 -19 -7 -25 -10 -11
9 5 -2 -19 -8 -26 -10 -13
11 6 -3 -20 -9 -26 -11 -14
9 7 -3 -19 -8 -22 -9 -12
7 9 -3 -17 -6 -18 -8 -10
6 10 -3 -16 -5 -14 -6 -8
4 12 -3 -14 -3 -9 -5 -6
2 13 -3 -13 -2 -6 -3 -4
2 13 -2 -12 -2 -6 -3 -4
2 14 0 -12 0 -6 -3 -4
1 14 1 -11 0 -6 -3 -3
1 15 2 -10 1 -6 -3 -3
0 16 3 -9 2 -6 -3 -2
0 18 3 -9 2 -8 -3 -2
1 20 4 -9 2 -10 -2 -2
1 21 4 -9 3 -11 -2 -2
2 23 5 -9 3 -13 0 -2
3 25 6 -9 4 -15 1 0
3 26 3 -9 4 -15 1 0
2 27 0 -9 4 -16 1 0
2 28 -3 -9 3 -16 1 1
1 29 -6 -9 3 -17 1 1
0 30 -8 -10 2 -18 2 2
1 31 -10 -11 2 -18 3 2
1 32 -11 -12 2 -18 3 2
2 33 -13 -13 1 -18 4 3
3 34 -14 -15 1 -18 5 3
4 35 -16 -16 0 -18 6 4
5 35 -16 -16 0 -18 6 4
6 34 -16 -16 0 -17 6 4
7 34 -16 -16 0 -17 6 4
9 33 -16 -16 0 -16 6 4
