I II V1 V2 V3 V4 V5 V6
-7 -3 8 53 21 -5 -5 -9
-6 -2 7 52 20 -6 -6 -10
-6 -2 7 51 20 -6 -6 -11
-5 0 6 50 19 -7 -7 -12
-5 0 6 50 19 -7 -7 -12
-5 0 6 50 19 -6 -7 -12
-6 -2 7 49 19 -5 -7 -12
-6 -2 7 49 19 -5 -7 -12
-7 -3 8 48 18 -4 -6 -11
-7 -3 8 47 18 -4 -6 -11
-6 -3 8 47 18 -4 -6 -11
-5 -2 9 46 18 -4 -5 -11
-5 -2 9 45 18 -4 -5 -11
-4 0 10 44 18 -3 -4 -11
-4 1 10 44 18 -2 -3 -11
-4 2 11 44 18 -2 -3 -11
-4 4 12 45 19 0 -2 -10
-4 5 12 45 19 1 0 -10
-3 6 13 46 20 2 1 -9
-3 7 13 47 21 2 1 -8
-3 9 14 48 22 2 1 -8
-3 10 15 50 24 2 1 -7
-3 12 15 51 25 2 1 -6
-3 13 16 52 26 3 1 -5
-3 14 17 52 26 4 2 -4
-3 16 17 53 26 5 4 -3
-3 17 18 54 27 6 5 -2
-3 19 19 54 27 7 7 0
-2 20 20 55 28 8 8 1
-2 20 21 56 29 9 8 1
-2 20 22 56 30 10 8 1
-2 20 24 57 31 12 8 1
-2 20 25 58 32 13 8 1
-2 21 26 59 33 14 9 2
-2 22 26 59 33 14 10 3
-2 23 26 58 33 14 12 4
0 24 26 57 33 14 13 6
0 25 26 57 33 14 15 7
1 26 27 56 34 15 16 8
1 27 25 55 34 16 16 8
1 29 24 54 34 16 16 8
1 30 22 53 34 17 16 9
1 32 20 52 34 18 16 9
0 33 19 51 33 19 17 10
2 33 19 51 33 19 17 11
3 33 19 51 32 19 17 11
5 33 19 50 31 20 18 12
7 33 19 50 31 20 18 13
8 34 18 49 30 21 19 14
8 31 15 46 28 18 18 13
8 29 13 44 26 16 17 13
7 27 10 42 24 14 16 12
7 25 8 39 23 12 15 11
6 23 6 37 21 10 14 10
6 21 6 36 19 9 12 9
6 19 6 34 18 8 10 8
6 17 5 33 16 7 8 7
6 16 5 31 14 6 6 6
6 14 4 30 13 5 4 5
4 12 4 29 13 5 4 4
1 10 5 28 13 4 4 3
-3 8 6 27 12 3 3 2
-6 6 6 26 12 3 3 1
-8 4 7 25 11 2 2 0
-8 3 7 23 10 2 1 0
-8 2 7 21 9 1 1 0
-8 1 7 19 8 0 0 -2
-8 0 7 18 7 0 -2 -2
-7 -2 6 16 6 -2 -3 -3
-7 -3 6 15 5 -2 -3 -3
-8 -4 5 14 4 -2 -3 -3
-9 -5 4 12 3 -2 -4 -4
-9 -6 4 11 2 -2 -4 -4
-10 -7 3 10 1 -3 -5 -5
-10 -7 3 10 1 -3 -5 -5
-10 -7 3 9 0 -3 -5 -5
-9 -6 3 8 -2 -3 -5 -5
-9 -6 3 8 -2 -3 -5 -5
-8 -5 3 7 -3 -4 -6 -6
-8 -5 3 7 -3 -4 -6 -6
-8 -5 3 7 -3 -4 -6 -6
-8 -5 3 7 -4 -4 -6 -5
-8 -5 3 7 -4 -4 -6 -5
-7 -6 2 7 -5 -5 -7 -4
-8 -6 2 8 -4 -5 -7 -4
-8 -6 2 9 -4 -5 -7 -4
-9 -7 2 10 -3 -5 -7 -4
-10 -7 2 11 -2 -5 -7 -4
-11 -8 1 12 0 -4 -7 -5
-11 -8 1 13 0 -5 -8 -5
-11 -9 1 14 0 -6 -8 -5
-10 -10 0 15 0 -7 -9 -6
-10 -10 0 16 0 -8 -10 -6
-9 -11 0 20 0 -9 -11 -7
-9 -11 3 28 5 -7 -11 -8
-8 -10 7 37 10 -4 -11 -8
-7 -9 11 46 15 -2 -11 -9
-7 -9 14 55 19 1 -11 -10
-6 -7 18 65 30 7 -7 -10
-3 -3 21 78 50 20 5 -4
1 1 24 92 70 34 15 2
4 5 27 105 91 48 26 8
7 9 30 118 111 61 37 13
10 15 31 125 125 73 49 20
15 25 26 116 127 85 60 29
19 35 20 107 129 96 72 38
24 46 14 98 131 107 84 48
29 56 8 89 133 117 96 57
30 59 -2 69 117 113 96 60
24 45 -17 31 66 77 69 49
18 31 -32 -8 14 42 43 38
12 17 -48 -47 -37 6 16 27
6 3 -64 -86 -89 -30 -11 16
1 -7 -76 -113 -127 -56 -29 8
-3 -8 -82 -121 -137 -62 -34 5
-7 -10 -89 -130 -148 -68 -40 1
-11 -11 -96 -138 -158 -74 -46 -4
-14 -13 -102 -145 -170 -80 -51 -7
-17 -14 -105 -146 -173 -85 -55 -10
-17 -16 -98 -131 -159 -80 -54 -12
-17 -18 -91 -115 -146 -76 -54 -14
-18 -20 -83 -100 -133 -72 -53 -16
-18 -21 -76 -85 -119 -68 -52 -18
-19 -23 -69 -70 -106 -63 -50 -20
-17 -21 -62 -55 -93 -56 -45 -18
-16 -19 -55 -40 -79 -50 -39 -17
-14 -17 -48 -26 -66 -43 -35 -15
-13 -15 -39 -11 -52 -35 -30 -14
-11 -13 -33 1 -41 -30 -26 -12
-10 -13 -30 6 -36 -28 -25 -12
-9 -13 -27 11 -30 -25 -24 -12
-8 -14 -23 16 -25 -23 -23 -13
-7 -14 -20 21 -20 -21 -22 -13
-6 -15 -17 25 -16 -19 -21 -14
-5 -15 -15 28 -14 -18 -20 -13
-5 -15 -14 31 -11 -16 -18 -12
-4 -14 -12 33 -9 -15 -17 -11
-3 -14 -11 36 -7 -13 -15 -10
-2 -13 -9 38 -5 -12 -14 -9
-3 -12 -9 38 -5 -12 -14 -9
-3 -12 -9 38 -5 -12 -14 -9
-4 -11 -9 39 -5 -12 -15 -9
-5 -10 -9 39 -5 -12 -15 -9
-6 -9 -9 40 -5 -13 -16 -8
-6 -9 -8 43 -4 -12 -15 -8
-6 -9 -7 45 -3 -12 -14 -7
-6 -9 -6 46 -2 -11 -13 -7
-6 -9 -5 48 0 -10 -11 -6
-7 -9 -4 50 1 -9 -10 -5
-7 -9 -5 50 1 -10 -10 -5
-7 -9 -5 50 1 -10 -10 -5
-6 -9 -6 50 0 -11 -11 -5
-6 -9 -7 50 0 -12 -11 -5
-5 -10 -8 49 -2 -13 -12 -6
-5 -10 -8 49 -2 -13 -12 -6
-5 -11 -8 50 -2 -13 -12 -6
-5 -11 -7 50 -2 -13 -12 -6
-5 -12 -7 51 -2 -13 -12 -6
-6 -13 -6 52 0 -12 -11 -7
-5 -12 -6 52 1 -12 -11 -7
-4 -10 -6 53 2 -11 -11 -6
-3 -9 -6 53 3 -11 -10 -6
-2 -7 -6 54 4 -10 -10 -5
0 -6 -6 55 5 -9 -9 -4
0 -7 -6 55 5 -9 -9 -4
0 -7 -6 55 5 -9 -9 -4
0 -8 -5 55 4 -9 -9 -4
0 -9 -5 55 4 -9 -9 -4
-2 -10 -4 54 3 -10 -9 -5
-2 -9 -4 54 3 -10 -9 -5
-2 -8 -4 54 3 -10 -9 -5
-2 -7 -5 54 4 -10 -9 -4
-2 -5 -5 54 4 -10 -9 -4
-3 -4 -6 55 5 -9 -9 -3
-3 -5 -6 56 6 -9 -9 -3
-2 -7 -6 56 7 -9 -9 -3
-2 -8 -5 57 8 -8 -9 -3
0 -10 -5 58 9 -8 -9 -3
1 -11 -4 59 10 -7 -8 -3
1 -10 -4 59 10 -7 -8 -3
1 -10 -4 58 10 -7 -8 -3
0 -9 -5 58 9 -7 -8 -3
0 -8 -5 57 9 -7 -8 -3
-2 -7 -6 56 8 -6 -9 -4
-2 -7 -6 56 9 -6 -8 -4
-2 -6 -6 56 9 -5 -8 -4
-2 -6 -6 57 10 -5 -7 -3
-2 -5 -6 57 11 -4 -6 -3
0 -4 -5 58 12 -3 -5 -2
2 -4 -6 58 12 -3 -5 -2
4 -4 -7 58 12 -3 -5 -2
5 -5 -8 57 12 -3 -5 -2
7 -5 -9 57 12 -3 -5 -2
9 -6 -10 56 11 -4 -5 -3
9 -6 -10 56 12 -3 -5 -3
9 -6 -10 55 12 -2 -5 -3
9 -6 -10 55 13 0 -4 -4
9 -6 -10 54 14 1 -4 -4
9 -5 -11 53 15 2 -3 -5
9 -5 -11 53 15 2 -3 -4
9 -5 -12 52 15 2 -3 -2
10 -6 -12 52 15 2 -2 0
10 -6 -13 51 15 2 -2 1
11 -7 -14 50 15 2 0 3
12 -7 -14 48 14 2 0 3
13 -7 -14 47 13 2 0 3
14 -6 -15 45 12 2 0 3
15 -6 -15 44 11 2 0 3
16 -5 -16 42 10 2 1 2
16 -5 -17 39 7 2 1 3
16 -5 -17 37 5 1 1 4
16 -5 -18 36 2 1 1 5
16 -5 -19 34 -2 0 1 7
17 -6 -20 32 -4 -2 0 8
17 -6 -20 31 -5 -2 0 8
16 -6 -20 29 -6 -2 0 8
16 -5 -20 28 -7 -3 -2 8
15 -5 -20 27 -9 -3 -2 8
14 -4 -20 25 -10 -4 -3 7
14 -4 -20 23 -12 -5 -4 6
14 -4 -20 21 -14 -7 -5 6
14 -4 -20 20 -17 -8 -6 5
14 -4 -20 18 -19 -9 -7 4
15 -5 -21 16 -21 -11 -8 3
15 -5 -21 16 -21 -11 -8 3
15 -6 -20 16 -21 -11 -8 3
15 -6 -20 16 -21 -11 -9 3
15 -7 -19 16 -21 -11 -9 3
14 -8 -18 17 -20 -12 -10 3
13 -7 -18 17 -20 -12 -10 3
12 -6 -17 18 -20 -12 -10 3
11 -5 -17 18 -20 -12 -10 3
9 -4 -16 19 -20 -12 -10 3
8 -3 -15 20 -19 -13 -11 2
7 -3 -13 22 -18 -13 -11 1
5 -4 -10 24 -17 -12 -11 0
4 -5 -8 25 -16 -11 -10 -2
3 -6 -5 27 -14 -10 -10 -3
1 -7 -3 29 -13 -9 -9 -4
0 -7 -3 29 -13 -9 -9 -4
-2 -7 -3 30 -13 -9 -9 -4
-3 -6 -2 30 -12 -9 -9 -4
-5 -6 -2 31 -12 -9 -9 -4
-6 -5 0 32 -11 -8 -10 -3
-6 -5 0 32 -11 -8 -10 -3
-7 -5 1 33 -11 -8 -10 -3
-7 -4 1 33 -10 -8 -10 -4
-8 -4 2 34 -10 -8 -10 -4
-9 -3 3 35 -9 -8 -9 -5
-9 -3 3 35 -9 -8 -9 -5
-9 -3 4 35 -9 -8 -10 -6
-9 -4 4 35 -9 -9 -11 -6
-9 -4 5 35 -9 -9 -12 -7
-8 -5 6 34 -10 -10 -13 -8
-8 -5 6 34 -10 -10 -13 -8
-8 -5 6 34 -10 -10 -12 -8
-7 -4 6 34 -9 -9 -12 -9
-7 -4 6 34 -9 -9 -11 -9
-6 -3 6 34 -8 -8 -10 -10
-6 -3 6 34 -8 -8 -10 -10
-7 -3 6 34 -8 -8 -10 -10
-7 -4 7 34 -9 -8 -10 -11
-8 -4 7 34 -9 -8 -10 -11
-9 -5 8 34 -10 -9 -11 -12
-9 -5 8 34 -10 -9 -11 -12
-9 -4 8 35 -10 -9 -11 -11
-8 -4 8 36 -10 -9 -11 -11
-8 -3 8 37 -10 -9 -11 -10
-7 -2 9 38 -10 -8 -10 -9
-7 0 10 39 -9 -8 -9 -8
-6 1 11 40 -8 -7 -8 -7
-5 2 12 42 -7 -6 -7 -6
-4 4 13 43 -5 -5 -6 -4
-3 5 14 44 -4 -4 -5 -3
-3 6 14 45 -3 -3 -5 -3
-3 7 15 46 0 0 -4 -2
-3 8 16 47 2 1 -3 -2
-3 9 17 49 3 2 -2 0
-2 10 18 50 5 4 0 1
-2 12 19 50 5 5 1 1
-2 14 21 50 5 6 2 2
-2 16 22 51 5 7 3 2
-2 18 23 51 5 8 4 3
0 20 25 52 6 9 5 4
0 21 25 52 7 10 6 4
0 22 26 52 8 11 7 5
0 23 27 52 9 12 8 6
0 24 28 52 10 14 9 7
1 25 29 52 11 15 10 8
1 25 29 51 11 15 10 9
0 25 29 50 11 16 11 10
-2 25 28 49 11 16 12 11
-3 25 28 47 11 17 13 13
-4 24 27 46 12 18 14 14
-2 24 26 44 12 18 14 14
0 24 25 42 12 18 14 14
2 24 24 39 12 18 14 14
4 24 23 37 12 18 14 14
6 25 22 35 12 17 13 13
6 26 22 34 12 17 13 13
6 27 21 33 12 17 13 14
6 28 21 32 12 17 14 14
6 30 20 30 12 17 14 15
7 31 19 29 11 17 15 16
7 26 17 26 10 16 14 15
7 22 16 23 8 14 12 13
7 17 14 21 6 12 11 11
7 13 12 18 5 11 10 10
7 9 10 15 3 9 8 8
5 8 10 14 3 9 8 8
4 7 10 13 3 9 8 8
2 6 10 12 2 8 7 7
0 5 10 10 2 8 7 7
-3 4 11 9 1 7 6 6
-3 4 11 8 1 6 5 5
-3 3 11 6 0 5 4 4
-3 3 11 5 -2 4 3 3
-3 2 11 4 -3 3 1 1
-2 1 11 2 -4 2 0 0
-3 1 11 1 -4 2 0 0
-4 1 10 -2 -5 1 -2 0
-5 0 9 -3 -5 1 -2 -2
-6 0 8 -4 -6 0 -3 -2
-7 -2 7 -6 -7 -2 -4 -3
-8 -2 7 -6 -7 -2 -4 -3
-9 -3 7 -7 -7 -2 -4 -4
-10 -3 7 -8 -7 -3 -4 -5
-11 -4 7 -9 -7 -3 -4 -6
-12 -5 6 -10 -7 -4 -5 -7
-11 -5 6 -11 -7 -4 -5 -7
-10 -5 6 -12 -7 -4 -5 -7
-9 -5 5 -13 -7 -4 -5 -7
-7 -5 5 -14 -7 -4 -5 -7
-6 -6 4 -15 -7 -4 -5 -7
-6 -6 4 -15 -7 -4 -5 -7
-6 -7 4 -15 -7 -4 -5 -7
-7 -7 4 -15 -7 -4 -5 -8
-7 -8 4 -15 -7 -4 -5 -8
-8 -9 5 -14 -6 -3 -6 -9
-8 -9 5 -13 -6 -3 -6 -9
-8 -8 5 -12 -6 -3 -6 -9
-8 -7 4 -11 -5 -3 -6 -8
-8 -6 4 -10 -5 -3 -6 -8
-8 -5 3 -9 -4 -4 -7 -7
-8 -8 3 -6 -3 -4 -8 -9
-9 -10 3 -4 0 -5 -9 -10
-9 -13 3 0 2 -6 -10 -12
-10 -15 3 2 3 -7 -11 -14
-11 -18 2 6 6 -8 -13 -16
-9 -15 7 18 18 -2 -10 -16
-7 -12 12 30 29 5 -6 -15
-5 -10 17 43 40 11 -3 -15
-2 -7 22 55 53 17 2 -14
1 -4 27 67 65 24 6 -12
4 3 28 78 82 37 18 -5
7 9 29 90 100 52 30 3
11 14 30 101 118 66 43 10
14 20 31 111 136 80 55 17
17 25 32 119 150 93 66 24
20 32 19 99 142 94 71 31
24 38 7 79 133 95 75 38
27 45 -6 60 125 96 80 45
31 51 -19 40 116 97 86 52
33 56 -31 18 101 94 87 57
26 42 -46 -18 48 59 60 45
19 27 -60 -54 -6 25 32 31
11 13 -73 -90 -59 -10 6 19
4 -2 -88 -126 -112 -45 -21 7
-4 -14 -100 -157 -158 -74 -45 -5
-6 -14 -103 -153 -155 -74 -46 -6
-9 -15 -105 -150 -151 -74 -47 -7
-12 -16 -108 -146 -148 -74 -48 -8
-14 -17 -111 -143 -144 -74 -49 -9
-17 -18 -113 -137 -140 -75 -51 -11
-17 -18 -104 -119 -124 -70 -49 -12
-16 -18 -94 -101 -109 -64 -46 -14
-15 -18 -83 -82 -94 -59 -43 -16
-14 -18 -74 -65 -78 -54 -40 -17
-13 -19 -65 -48 -64 -49 -37 -19
-12 -18 -59 -36 -53 -44 -34 -19
-11 -17 -53 -25 -40 -37 -31 -18
-10 -16 -47 -14 -29 -32 -28 -17
-9 -15 -41 -3 -17 -27 -25 -16
-8 -13 -35 8 -7 -22 -22 -15
-7 -13 -32 13 -3 -20 -21 -14
-6 -13 -29 17 3 -18 -19 -13
-5 -13 -26 22 7 -16 -18 -12
-4 -13 -23 26 12 -13 -16 -11
-3 -14 -20 31 16 -11 -14 -10
-4 -14 -20 33 17 -11 -14 -10
-5 -14 -19 35 18 -10 -13 -10
-6 -14 -19 37 20 -10 -13 -9
-7 -14 -18 39 21 -9 -12 -9
-8 -15 -17 42 23 -8 -11 -8
-8 -15 -17 43 23 -8 -11 -8
-8 -14 -18 45 24 -8 -11 -8
-7 -13 -18 46 24 -8 -11 -8
-7 -12 -19 48 25 -8 -11 -8
-6 -11 -20 50 26 -7 -11 -7
-5 -11 -20 53 27 -7 -11 -7
-4 -11 -20 56 28 -7 -11 -7
-3 -11 -19 59 29 -6 -10 -7
-2 -11 -19 63 30 -6 -10 -7
1 -10 -18 66 32 -5 -9 -8
1 -10 -18 68 32 -5 -9 -7
1 -10 -18 70 33 -5 -9 -6
1 -9 -18 72 33 -5 -9 -5
1 -9 -18 75 34 -5 -9 -4
0 -8 -19 77 35 -5 -9 -3
-2 -8 -19 77 35 -5 -9 -3
-3 -9 -19 78 36 -5 -9 -3
-5 -9 -19 79 37 -5 -9 -4
-6 -10 -19 80 38 -5 -9 -4
-8 -11 -19 81 39 -4 -8 -5
-7 -11 -19 81 39 -4 -8 -5
-5 -10 -19 81 39 -4 -8 -5
-4 -10 -20 82 40 -3 -8 -4
-2 -9 -20 82 40 -3 -8 -4
1 -8 -21 84 42 -2 -7 -3
1 -8 -21 82 42 -2 -7 -3
1 -8 -21 81 42 -2 -7 -3
1 -8 -21 80 42 -2 -7 -3
1 -8 -21 79 42 -2 -7 -3
0 -7 -22 78 42 -2 -7 -4
0 -7 -22 78 42 -2 -7 -4
0 -7 -21 78 42 -2 -6 -3
1 -7 -21 78 43 0 -6 -2
1 -7 -20 78 43 0 -5 0
2 -6 -19 77 44 1 -4 1
2 -6 -19 77 44 1 -4 1
2 -7 -19 77 44 1 -4 1
2 -7 -20 76 44 1 -4 1
2 -8 -20 76 44 1 -4 1
1 -9 -21 75 44 2 -4 0
2 -9 -21 77 44 2 -4 0
3 -8 -21 79 45 3 -3 1
4 -8 -21 81 46 4 -3 2
5 -7 -21 84 47 5 -2 3
6 -6 -21 86 48 6 0 4
7 -5 -21 88 48 6 0 4
8 -3 -21 90 49 6 0 4
10 -2 -21 92 49 6 0 4
11 1 -21 94 50 6 0 4
13 3 -22 97 51 7 1 4
12 2 -22 99 52 7 1 4
11 0 -23 101 53 8 2 4
9 -3 -24 103 54 9 3 5
8 -5 -25 105 55 10 4 5
6 -7 -26 108 57 11 5 6
8 -5 -26 110 58 11 5 6
10 -3 -26 112 59 11 5 6
12 0 -27 115 60 11 5 6
14 2 -27 117 61 11 5 6
17 4 -28 120 63 11 6 6
17 4 -29 121 63 11 6 6
17 3 -30 122 63 12 6 7
17 2 -31 123 63 12 7 7
17 1 -32 125 63 13 7 8
16 0 -34 126 64 14 8 9
16 0 -34 126 64 14 8 9
16 0 -34 125 64 14 8 10
17 0 -34 123 64 14 8 11
17 0 -34 122 64 14 8 12
18 1 -35 121 63 13 9 13
18 1 -35 119 62 13 9 13
18 1 -36 117 60 12 9 13
18 1 -37 114 59 12 9 12
18 1 -38 112 57 11 9 12
19 0 -39 109 55 10 8 11
20 0 -39 106 54 10 8 11
21 0 -39 103 52 9 7 11
22 0 -39 100 50 8 7 11
23 0 -39 97 48 7 6 11
25 -2 -40 94 46 6 5 10
24 -2 -40 93 45 6 5 10
23 -2 -39 92 43 5 4 10
21 -2 -39 90 40 5 4 10
20 -2 -38 89 38 4 3 10
18 -3 -37 87 36 3 2 10
18 -3 -37 87 36 3 2 10
18 -3 -37 86 35 2 1 10
17 -2 -36 85 35 2 1 10
17 -2 -36 84 34 1 0 10
16 0 -35 82 33 0 -2 11
16 0 -34 80 33 0 -2 11
16 -2 -33 78 33 0 -2 11
15 -2 -32 76 32 0 -2 10
15 -3 -31 74 32 0 -2 10
14 -4 -29 72 31 -2 -3 9
12 -4 -29 73 31 -2 -3 9
10 -4 -28 75 32 -2 -3 9
8 -4 -27 76 32 0 -3 9
6 -4 -26 78 33 0 -3 9
4 -3 -25 80 34 1 -2 9
4 -3 -25 80 34 1 -2 9
4 -3 -24 79 34 0 -3 9
3 -3 -23 79 34 0 -4 8
3 -3 -22 78 34 -2 -5 8
2 -2 -21 77 34 -3 -6 7
2 -2 -21 77 34 -3 -6 7
2 0 -20 76 34 -2 -5 7
2 0 -20 76 35 -2 -4 6
2 1 -19 75 35 0 -3 6
3 2 -18 74 36 1 -2 5
2 2 -18 71 35 1 -2 5
1 1 -18 68 34 1 -2 5
0 0 -18 65 33 1 -3 4
-2 -2 -18 62 32 1 -3 4
-3 -3 -17 58 30 0 -4 3
-3 -3 -17 55 29 0 -4 3
-3 -3 -17 51 28 0 -4 2
-3 -2 -17 47 27 -2 -5 2
-3 -2 -17 43 26 -2 -5 1
-2 0 -16 38 25 -3 -6 0
-2 0 -16 38 25 -3 -6 0
0 0 -15 38 24 -3 -6 0
0 0 -15 38 24 -3 -6 0
1 0 -14 38 23 -3 -6 0
2 1 -13 38 22 -2 -5 -2
2 1 -13 37 22 -2 -5 -2
2 1 -12 36 22 -2 -5 -2
2 0 -11 35 22 0 -4 -2
2 0 -10 34 22 0 -4 -2
1 -2 -9 32 22 1 -3 0
1 -2 -8 27 22 1 -3 0
1 0 -7 22 22 2 -3 0
1 1 -6 16 22 3 -2 0
1 2 -5 11 22 4 -2 0
2 3 -4 5 22 5 0 -2
2 4 -3 2 22 5 0 -2
2 6 0 -2 21 6 1 0
2 7 1 -6 20 7 1 1
2 9 3 -9 19 8 2 2
2 11 5 -13 18 9 3 3
2 12 7 -13 18 9 3 3
2 13 9 -13 18 9 4 4
2 14 11 -13 18 9 4 5
2 15 13 -13 18 9 5 6
2 17 15 -12 17 10 6 7
3 19 17 -10 18 11 7 8
4 21 19 -7 19 13 9 9
5 23 22 -5 21 15 10 10
6 24 24 -2 22 17 12 10
7 26 26 1 23 18 13 11
7 27 27 2 24 19 14 12
6 28 26 2 23 19 14 13
4 28 26 2 23 19 14 13
3 29 25 2 22 19 14 14
2 29 25 2 22 19 14 14
2 30 24 1 21 19 15 15
4 30 24 0 20 19 15 15
6 30 23 0 20 19 15 15
8 30 23 -2 19 19 15 15
9 30 23 -2 19 19 15 15
10 31 22 -3 18 18 16 16
11 31 21 -3 18 18 16 16
12 32 20 -3 17 18 16 16
13 32 19 -3 17 18 16 16
14 32 18 -3 17 18 16 16
15 31 16 -2 16 17 15 16
14 28 14 -2 15 16 14 15
14 25 13 -2 14 15 13 14
13 22 11 -2 13 14 12 13
13 19 10 -2 13 13 12 13
11 16 9 -3 12 12 11 12
9 14 9 -3 11 11 10 11
7 11 9 -3 10 10 9 11
5 9 9 -3 9 9 8 10
3 7 9 -3 8 8 7 10
2 6 10 -2 7 6 5 8
2 6 10 0 7 5 4 7
2 5 10 0 6 4 3 6
2 5 10 1 6 3 2 5
2 5 10 1 6 2 1 4
2 3 9 1 4 0 -2 3
2 2 8 -2 3 -2 -3 2
2 0 7 -4 2 -3 -4 1
2 -2 6 -6 1 -4 -5 0
2 -3 6 -7 0 -5 -6 0
0 -4 5 -8 -2 -6 -7 -3
-3 -5 5 -8 -3 -6 -7 -4
-5 -5 5 -8 -3 -6 -7 -5
-7 -6 5 -8 -4 -6 -7 -6
-9 -6 5 -8 -4 -6 -7 -7
-10 -7 6 -10 -5 -5 -6 -8
-9 -7 6 -12 -5 -5 -6 -8
-8 -7 6 -14 -6 -5 -6 -8
-7 -7 6 -16 -6 -5 -6 -8
-7 -7 6 -17 -6 -5 -6 -8
-6 -6 6 -22 -8 -6 -7 -7
-6 -6 6 -26 -9 -6 -7 -7
-6 -7 6 -30 -10 -6 -7 -7
-6 -7 6 -34 -11 -6 -7 -7
-6 -7 6 -38 -12 -6 -7 -7
-5 -8 5 -41 -14 -7 -7 -7
-4 -8 5 -45 -15 -7 -7 -7
-3 -8 5 -47 -16 -7 -8 -8
-2 -8 5 -50 -17 -7 -8 -8
-2 -8 5 -52 -18 -7 -8 -8
0 -8 6 -53 -19 -7 -9 -9
-2 -9 7 -54 -19 -7 -9 -9
-2 -10 9 -55 -19 -7 -9 -9
-3 -11 10 -56 -19 -7 -9 -9
-3 -11 11 -57 -19 -7 -9 -9
-4 -11 17 -51 -12 -5 -7 -9
-5 -9 22 -43 -3 -2 -6 -9
-6 -7 27 -34 7 2 -4 -9
-7 -5 33 -26 16 5 -3 -9
-7 -4 38 -18 25 8 -2 -9
-4 3 39 -10 40 22 10 -2
3 9 40 -3 56 37 22 5
8 15 42 6 71 52 34 12
13 20 43 13 87 66 46 19
18 26 43 21 102 81 58 25
24 33 32 7 97 85 64 32
29 40 21 -11 90 87 69 39
35 49 9 -28 82 90 74 48
42 56 -4 -46 75 92 80 55
47 63 -16 -62 68 94 86 62
39 49 -29 -101 18 63 63 51
30 31 -41 -141 -35 29 36 37
22 14 -55 -182 -89 -6 11 24
13 -4 -68 -222 -142 -39 -15 11
4 -20 -81 -262 -195 -73 -41 -3
2 -23 -85 -265 -199 -78 -46 -6
1 -25 -88 -265 -199 -80 -49 -8
-2 -26 -91 -265 -199 -82 -51 -11
-3 -28 -94 -265 -199 -85 -54 -13
-4 -29 -96 -265 -199 -87 -56 -15
-6 -29 -88 -248 -187 -82 -55 -16
-8 -27 -77 -230 -172 -75 -51 -17
-9 -25 -67 -213 -156 -69 -48 -18
-11 -23 -56 -195 -141 -62 -45 -19
-12 -21 -46 -178 -127 -56 -41 -19
-12 -20 -37 -163 -113 -49 -36 -19
-10 -20 -29 -150 -100 -41 -32 -18
-8 -19 -22 -137 -87 -35 -27 -16
-6 -19 -14 -123 -73 -28 -22 -15
-5 -19 -6 -111 -60 -21 -18 -14
-4 -17 -4 -107 -57 -20 -17 -13
-4 -16 -3 -104 -54 -19 -16 -13
-4 -14 0 -101 -51 -18 -15 -12
-4 -13 1 -99 -49 -17 -14 -12
-4 -12 2 -96 -46 -16 -14 -12
-3 -11 4 -94 -44 -15 -13 -11
-3 -11 5 -92 -43 -14 -12 -11
-3 -12 6 -91 -40 -13 -12 -10
-3 -12 7 -89 -39 -12 -11 -10
-3 -12 8 -88 -38 -11 -11 -10
-3 -13 9 -87 -37 -10 -10 -9
-4 -13 9 -86 -36 -10 -10 -9
-5 -13 10 -86 -36 -9 -9 -9
-6 -13 10 -85 -35 -9 -9 -9
-6 -13 10 -85 -35 -9 -9 -9
-7 -12 11 -83 -34 -8 -8 -9
-6 -12 11 -83 -34 -8 -8 -9
-6 -12 11 -82 -34 -8 -8 -8
-5 -12 11 -82 -34 -8 -8 -8
-5 -12 11 -82 -34 -8 -8 -8
-4 -12 10 -81 -34 -9 -8 -7
-3 -12 10 -81 -33 -9 -8 -7
-2 -12 11 -80 -33 -8 -8 -8
0 -12 11 -80 -32 -8 -8 -8
0 -12 11 -80 -32 -8 -8 -8
1 -11 12 -79 -31 -7 -7 -9
1 -11 12 -79 -31 -7 -7 -9
1 -11 12 -78 -31 -7 -7 -8
1 -11 12 -78 -31 -7 -7 -8
1 -11 12 -78 -31 -7 -7 -8
1 -10 11 -77 -30 -7 -6 -7
1 -9 11 -76 -30 -7 -6 -7
0 -9 11 -75 -29 -7 -6 -7
0 -8 11 -74 -29 -7 -6 -7
0 -8 11 -74 -29 -7 -6 -7
-2 -7 10 -72 -27 -7 -7 -8
-2 -7 11 -70 -26 -6 -7 -7
-2 -8 12 -68 -24 -6 -6 -7
-2 -8 13 -66 -23 -5 -6 -6
-2 -8 14 -65 -22 -5 -6 -6
-2 -9 15 -64 -21 -4 -5 -5
-2 -8 15 -64 -21 -4 -5 -5
-2 -7 14 -64 -21 -3 -4 -5
-2 -6 14 -64 -21 -3 -4 -5
-2 -5 14 -64 -21 -3 -4 -5
0 -4 13 -63 -20 -2 -3 -4
0 -5 13 -62 -20 -2 -3 -4
1 -5 13 -61 -19 -2 -3 -4
1 -6 13 -60 -19 -2 -3 -4
1 -6 13 -60 -19 -2 -3 -4
2 -7 12 -59 -18 0 -2 -4
2 -7 12 -59 -17 1 0 -4
2 -6 12 -58 -16 1 0 -4
2 -6 12 -58 -15 2 1 -4
2 -6 12 -58 -15 2 1 -4
1 -5 12 -56 -14 3 2 -3
