I II V1 V2 V3 V4 V5 V6
54 256 -410 -384 299 399 303 216
44 287 -453 -478 294 420 321 235
38 281 -488 -539 263 400 306 227
29 208 -474 -538 207 324 243 184
15 109 -434 -504 141 222 157 118
1 31 -403 -473 72 128 81 66
-11 -28 -369 -446 -20 23 7 19
-28 -79 -320 -429 -152 -93 -68 -27
-40 -111 -280 -436 -303 -178 -120 -57
-44 -119 -245 -421 -372 -208 -136 -68
-42 -123 -206 -359 -326 -195 -135 -75
-40 -127 -168 -298 -276 -178 -131 -81
-35 -123 -134 -249 -237 -163 -126 -83
-30 -115 -107 -211 -208 -148 -118 -81
-25 -104 -83 -173 -178 -128 -105 -75
-19 -94 -58 -133 -145 -107 -89 -65
-15 -88 -37 -97 -118 -91 -78 -60
-11 -83 -19 -70 -95 -78 -68 -57
-11 -76 -7 -54 -84 -69 -63 -52
-11 -70 0 -44 -72 -64 -58 -49
-9 -61 3 -35 -61 -57 -51 -42
-7 -51 6 -29 -54 -51 -47 -38
-7 -45 11 -20 -49 -46 -41 -34
-7 -39 16 -13 -43 -41 -38 -32
-7 -35 18 -9 -40 -38 -34 -30
-6 -30 19 -5 -39 -37 -34 -29
-8 -28 21 0 -37 -36 -34 -27
-8 -28 21 2 -34 -33 -29 -26
-6 -25 19 2 -35 -33 -29 -26
-6 -26 20 3 -33 -33 -29 -26
-5 -24 20 3 -31 -33 -29 -25
-4 -22 20 2 -29 -30 -28 -23
-5 -21 20 3 -28 -31 -28 -23
-4 -19 22 6 -25 -30 -26 -22
-4 -17 23 7 -26 -29 -26 -23
-4 -18 23 8 -26 -29 -25 -21
-4 -15 24 11 -24 -30 -26 -22
-4 -15 23 12 -22 -29 -24 -21
-2 -14 22 11 -23 -29 -25 -22
-3 -15 22 11 -21 -29 -25 -22
-4 -17 20 10 -20 -28 -25 -24
-4 -17 22 10 -18 -26 -24 -20
-5 -16 24 11 -17 -25 -22 -20
-4 -14 25 12 -14 -25 -21 -19
-2 -10 25 13 -15 -24 -22 -19
-3 -12 26 14 -15 -22 -20 -17
-4 -11 28 18 -13 -20 -20 -19
-3 -10 26 17 -14 -19 -20 -20
-5 -12 23 15 -16 -20 -21 -21
-4 -11 23 16 -13 -19 -21 -20
-5 -12 23 15 -12 -20 -23 -20
-3 -12 23 14 -11 -17 -21 -18
-2 -9 23 14 -11 -17 -22 -18
-3 -9 24 16 -8 -14 -20 -18
-4 -9 25 17 -8 -13 -20 -17
-2 -8 24 18 -8 -12 -20 -16
-1 -8 26 21 -6 -13 -20 -16
0 -5 25 21 -5 -13 -20 -15
0 -5 23 21 -7 -14 -20 -16
0 -5 21 20 -5 -14 -20 -16
1 -5 22 21 -2 -15 -20 -15
-1 -6 22 20 -3 -14 -19 -16
-1 -5 24 22 -1 -13 -17 -14
0 -5 24 24 2 -13 -16 -14
0 -5 25 25 1 -12 -15 -13
-1 -2 26 29 3 -9 -11 -11
1 0 24 30 4 -10 -13 -12
2 1 26 32 6 -8 -12 -10
2 3 25 32 6 -7 -9 -9
0 2 25 33 8 -6 -8 -10
2 2 24 34 11 -4 -8 -8
4 3 24 33 12 -1 -5 -6
4 4 25 35 13 1 -4 -5
5 5 26 37 17 3 -2 -4
4 6 25 38 18 5 0 -3
4 7 26 41 19 9 2 -2
6 10 24 44 20 10 2 -1
6 10 25 47 23 12 4 0
9 14 24 47 23 16 7 2
8 14 23 48 26 18 8 2
7 15 22 48 29 20 10 3
11 18 21 48 31 23 13 5
11 19 21 51 33 26 16 8
10 20 21 52 36 28 17 9
11 23 19 52 36 29 18 11
11 22 20 54 37 33 21 13
14 26 19 57 39 33 22 14
14 27 16 58 39 34 24 15
12 27 15 57 41 36 26 16
13 29 15 56 42 37 27 17
17 30 14 55 43 38 28 19
18 30 15 55 44 42 31 21
18 30 16 56 44 43 34 25
16 29 17 56 46 43 35 26
17 31 15 55 44 43 35 27
17 32 14 53 41 42 36 26
18 34 13 55 40 41 35 27
19 35 13 54 39 42 37 28
18 35 11 51 34 41 36 28
17 33 12 49 34 39 36 27
19 35 11 46 34 38 34 28
19 34 10 43 30 37 35 28
19 36 12 43 29 36 35 27
17 34 14 42 28 36 34 29
17 35 13 41 24 35 34 28
19 35 15 41 23 34 34 28
17 34 15 41 21 33 32 27
17 33 14 40 19 31 33 26
20 33 14 39 16 30 31 25
18 27 16 39 16 28 30 23
18 29 18 39 16 27 29 25
16 28 21 39 16 29 30 25
15 27 25 42 18 29 32 25
14 26 28 43 19 28 30 25
12 24 30 46 19 27 30 25
12 24 33 47 17 25 29 23
12 24 34 49 16 23 27 21
10 22 34 47 15 21 25 19
9 22 35 48 14 21 25 19
8 18 36 48 14 19 22 16
9 18 37 47 14 16 20 14
9 16 39 47 13 16 20 14
6 15 42 47 13 16 18 14
4 13 45 48 15 15 19 14
4 13 46 49 15 15 18 15
5 12 46 48 11 12 15 12
6 12 47 48 12 11 14 12
3 11 46 46 11 9 12 10
1 10 44 43 8 6 11 8
0 6 45 42 8 5 11 7
-2 3 45 41 8 4 8 6
-2 1 44 37 6 2 7 4
-1 1 44 35 3 1 5 3
-3 -2 44 33 3 0 5 2
-2 -3 43 31 2 -1 4 1
-2 -3 42 30 -1 -4 3 1
-2 -3 43 31 1 -4 2 1
-1 -2 41 29 0 -6 0 0
-3 -6 38 29 -3 -7 0 -1
-2 -7 37 27 -4 -9 -2 -3
0 -5 35 26 -3 -9 -2 -3
-3 -8 37 27 -3 -9 -1 -2
-6 -9 38 27 -1 -9 -1 -2
-8 -12 39 27 1 -9 0 -2
-6 -11 38 27 0 -9 0 -2
-5 -10 39 28 -1 -11 -1 -3
-6 -12 40 30 0 -11 -1 -2
-6 -10 39 31 2 -10 -1 -2
-8 -12 38 32 1 -11 -1 -2
-7 -12 38 31 1 -12 -2 -4
-4 -9 37 29 1 -13 -4 -5
-3 -9 37 28 1 -13 -5 -5
-4 -12 38 29 2 -12 -4 -5
-3 -11 38 29 3 -12 -5 -5
-5 -12 39 31 4 -9 -2 -4
-3 -9 40 32 4 -8 -2 -4
-4 -9 41 34 5 -8 -2 -3
-6 -8 38 34 5 -8 -4 -3
-4 -6 40 35 5 -6 -3 -2
-5 -5 42 37 7 -5 -2 -2
-5 -1 43 38 11 -3 0 0
-1 2 43 37 10 -4 0 -1
-1 1 47 39 13 -2 1 1
-1 5 48 41 14 -2 1 1
-2 6 46 41 13 -1 1 2
-2 6 48 42 12 -1 3 2
-1 7 50 44 14 0 4 4
-3 7 50 44 14 -1 4 3
-2 9 48 44 14 -1 4 5
0 12 49 46 15 -1 5 5
1 13 49 44 16 0 7 6
4 17 48 44 16 1 7 7
2 20 49 44 16 1 8 7
-1 25 53 46 20 3 10 9
3 31 53 50 22 6 13 12
5 33 52 50 22 7 13 11
6 36 51 50 23 9 15 13
6 38 49 48 22 9 17 14
5 37 45 45 19 8 16 14
4 39 43 41 19 9 17 14
5 38 37 37 16 8 15 14
6 37 32 32 11 6 13 13
8 37 31 30 9 5 13 13
7 38 30 28 8 4 12 13
9 39 28 28 7 5 13 14
9 40 30 29 6 4 12 15
9 38 27 26 5 2 9 13
7 39 24 25 4 1 9 12
5 35 21 22 2 0 7 10
4 33 22 23 1 0 6 9
3 31 23 21 2 0 7 8
1 28 22 19 0 -2 5 7
2 25 24 19 0 -2 5 7
1 22 24 18 -1 -4 4 5
-1 17 22 18 -4 -6 3 4
-2 14 25 18 -5 -7 0 2
-3 6 27 17 -9 -12 -4 -2
-5 1 24 13 -13 -17 -8 -6
-6 -2 22 10 -16 -20 -12 -8
-6 -6 21 9 -16 -21 -12 -10
-5 -7 19 8 -17 -21 -14 -12
-4 -9 19 6 -19 -21 -15 -13
-6 -11 19 5 -20 -22 -17 -15
-6 -13 20 5 -18 -22 -16 -15
-6 -14 19 4 -22 -23 -17 -15
-6 -15 20 5 -23 -23 -17 -14
-7 -17 20 6 -22 -24 -16 -15
-10 -17 18 5 -23 -24 -17 -14
-7 -18 17 3 -24 -24 -18 -15
-6 -17 16 2 -24 -25 -19 -17
-8 -19 16 2 -23 -24 -18 -17
-6 -19 15 1 -24 -25 -18 -17
-7 -20 16 0 -25 -25 -18 -17
-7 -21 16 -1 -25 -25 -20 -19
-5 -20 16 0 -26 -26 -19 -17
-5 -20 16 1 -27 -26 -20 -18
-6 -20 16 2 -26 -27 -20 -17
-5 -20 14 2 -27 -27 -20 -18
-7 -24 14 0 -27 -27 -21 -18
-7 -23 14 1 -26 -27 -20 -19
-6 -22 14 0 -26 -26 -18 -18
-6 -24 12 -3 -28 -26 -20 -19
-7 -25 14 -2 -27 -26 -19 -19
-11 -27 15 -1 -25 -26 -20 -18
-9 -26 15 1 -26 -26 -19 -19
-8 -27 17 3 -26 -27 -20 -20
-9 -32 18 5 -26 -28 -24 -23
-9 -37 22 8 -30 -33 -29 -29
-8 -47 29 17 -33 -40 -35 -35
-7 -52 39 29 -33 -48 -44 -43
-7 -55 47 38 -29 -52 -46 -45
-8 -65 57 51 -26 -57 -51 -50
-7 -70 70 71 -17 -58 -55 -54
-10 -72 77 91 -3 -54 -54 -54
-8 -69 81 115 20 -41 -46 -52
0 -60 87 155 58 -19 -32 -43
6 -48 87 202 106 12 -10 -30
15 -31 80 247 167 53 18 -14
26 -9 60 260 221 96 49 6
36 23 13 214 262 144 87 34
46 64 -62 113 286 202 134 72
55 104 -151 -10 293 258 184 110
63 146 -249 -146 281 307 231 149
65 188 -323 -251 282 355 270 181
58 231 -367 -338 290 396 303 207
47 268 -410 -434 282 421 322 225
37 275 -443 -507 262 416 318 228
29 223 -452 -532 215 354 268 193
16 128 -419 -504 155 258 187 133
2 46 -385 -471 95 161 108 77
-9 -14 -357 -443 22 68 39 32
-23 -68 -316 -423 -97 -53 -40 -15
-39 -107 -279 -428 -249 -153 -103 -52
-45 -123 -247 -426 -366 -208 -134 -71
-44 -126 -214 -380 -356 -206 -137 -78
-41 -130 -180 -317 -303 -189 -134 -85
-38 -131 -148 -263 -258 -172 -129 -87
-34 -126 -123 -224 -226 -157 -120 -85
-30 -115 -99 -190 -197 -139 -108 -78
-20 -105 -75 -150 -166 -122 -95 -72
-14 -97 -52 -113 -134 -103 -81 -65
-12 -90 -35 -82 -107 -84 -67 -56
-7 -84 -22 -63 -92 -73 -60 -52
-6 -80 -12 -50 -82 -69 -56 -50
-4 -70 -5 -39 -72 -63 -50 -45
-4 -62 -3 -32 -66 -58 -47 -41
-5 -56 3 -22 -56 -52 -41 -37
-5 -49 6 -15 -49 -46 -36 -33
-6 -45 8 -10 -47 -42 -33 -29
-4 -41 11 -6 -42 -40 -29 -28
-3 -36 12 -1 -38 -38 -27 -27
-4 -35 15 1 -36 -36 -25 -26
-4 -32 15 3 -35 -34 -24 -25
-3 -31 15 5 -34 -34 -25 -25
-4 -28 14 6 -33 -32 -23 -24
-4 -26 15 7 -32 -31 -22 -21
-4 -26 15 7 -31 -33 -23 -21
-3 -25 16 9 -28 -31 -21 -21
-2 -22 16 10 -27 -29 -18 -17
-4 -24 15 11 -28 -31 -21 -19
-6 -23 14 11 -26 -32 -22 -20
-4 -22 14 13 -24 -30 -20 -20
-4 -22 14 14 -26 -29 -20 -20
-3 -22 15 16 -22 -29 -21 -21
-2 -20 14 15 -22 -29 -20 -21
0 -19 14 14 -21 -28 -19 -19
-2 -20 15 16 -20 -29 -22 -21
-3 -21 14 17 -18 -29 -23 -22
0 -18 15 17 -18 -26 -19 -19
-1 -19 16 19 -16 -25 -19 -19
-1 -18 15 20 -16 -25 -20 -18
-1 -17 14 19 -16 -23 -19 -18
-3 -17 14 20 -16 -22 -19 -18
-3 -16 15 22 -14 -23 -19 -20
-3 -15 15 21 -14 -21 -19 -19
-4 -18 14 20 -14 -20 -18 -19
-1 -17 14 20 -14 -21 -18 -18
-1 -16 15 22 -11 -18 -16 -18
0 -13 15 21 -12 -17 -15 -16
0 -12 15 22 -10 -16 -15 -15
-2 -12 16 24 -9 -17 -17 -16
-1 -11 16 25 -8 -16 -16 -16
0 -12 14 25 -9 -17 -16 -16
-1 -14 15 25 -8 -18 -17 -17
-2 -12 15 26 -6 -16 -14 -15
-1 -13 14 25 -6 -14 -12 -13
-1 -13 14 26 -5 -15 -12 -12
-1 -10 16 28 -1 -14 -11 -12
-2 -9 16 27 -2 -12 -9 -9
1 -8 16 30 -2 -13 -10 -11
1 -7 16 31 0 -14 -10 -10
0 -6 15 32 1 -12 -7 -10
2 -4 14 32 3 -11 -6 -8
3 -5 13 31 3 -13 -7 -9
2 -4 13 33 4 -10 -4 -9
3 -3 12 31 5 -8 -2 -7
2 -3 11 33 5 -9 -2 -6
5 -1 12 36 10 -5 1 -5
5 1 10 35 10 -3 4 -2
6 3 11 37 12 -2 5 -2
6 5 9 38 14 -1 6 -1
6 6 9 39 16 4 9 1
6 9 7 40 18 7 12 3
9 10 6 42 21 8 14 4
9 10 5 43 22 12 15 4
10 11 4 43 24 13 16 6
11 12 2 45 26 16 18 7
12 14 2 46 30 20 21 9
14 18 1 44 30 24 24 11
15 19 -1 45 31 25 25 11
14 20 -2 47 33 27 28 14
17 22 -3 47 36 30 31 16
16 23 -5 48 36 31 33 19
19 25 -5 49 38 31 34 21
20 27 -7 48 37 33 35 21
21 28 -9 46 36 33 34 22
20 28 -8 47 37 34 34 23
20 29 -8 46 39 33 36 24
22 34 -7 45 40 35 38 27
24 34 -9 45 38 33 36 25
22 33 -8 44 37 33 35 25
19 32 -6 43 37 34 36 26
19 33 -8 41 34 32 36 28
20 33 -8 40 33 31 35 27
21 34 -8 38 31 30 37 27
21 32 -9 35 27 29 36 27
22 32 -9 33 26 25 34 25
21 32 -5 34 25 26 34 25
19 32 -8 31 21 23 32 23
21 32 -7 31 19 20 30 22
19 32 -6 32 19 20 29 21
19 32 -3 31 18 19 29 22
17 32 -4 31 15 18 28 23
16 29 -1 32 15 16 26 20
17 30 -1 31 14 14 26 20
16 28 0 31 13 15 25 19
16 26 3 35 14 14 25 20
16 27 7 37 16 14 24 20
13 26 9 37 15 14 23 19
12 25 10 38 16 13 22 19
12 25 11 40 17 10 20 17
10 25 13 40 17 9 20 16
9 24 14 42 15 8 18 14
8 21 18 44 16 7 16 14
7 19 18 44 16 6 16 11
8 20 19 43 15 6 16 9
7 18 22 44 14 4 13 9
7 17 23 45 15 3 12 7
6 17 27 46 16 4 13 7
4 14 27 44 14 -1 10 5
4 14 27 44 14 -2 9 4
2 12 28 42 14 -3 8 3
0 9 28 40 10 -6 5 0
1 9 28 40 10 -7 4 1
0 8 28 37 9 -8 3 0
-2 6 26 35 7 -10 1 -2
0 4 25 32 5 -14 -2 -4
-2 2 26 32 5 -15 -3 -5
-2 3 26 29 3 -15 -4 -6
-2 1 27 27 3 -17 -5 -8
-4 -1 27 27 1 -17 -6 -9
-5 0 27 26 1 -18 -6 -9
-6 -1 26 25 0 -18 -6 -9
-5 -3 25 26 0 -20 -8 -10
-4 -3 25 25 -1 -21 -8 -11
-5 -5 23 24 -2 -21 -8 -11
-5 -5 23 23 -3 -23 -10 -10
-5 -5 23 24 -2 -24 -10 -11
-5 -3 24 24 -1 -23 -10 -10
-3 -3 25 24 -1 -22 -11 -10
-5 -6 25 25 0 -23 -12 -13
-5 -6 25 23 -1 -21 -11 -12
-6 -6 26 25 -1 -21 -11 -11
-7 -8 27 24 0 -23 -11 -12
-7 -6 26 26 1 -21 -11 -11
-6 -6 23 23 -1 -21 -11 -12
-5 -6 25 25 1 -20 -11 -11
-4 -4 26 26 3 -18 -9 -10
-7 -3 28 26 4 -16 -8 -8
-5 -2 28 26 4 -17 -8 -8
-7 -2 29 29 6 -15 -6 -7
-8 0 29 28 7 -14 -6 -7
-4 3 32 32 8 -11 -4 -4
-2 2 33 34 9 -11 -5 -5
-3 3 33 34 10 -10 -3 -6
-2 5 34 34 9 -10 -3 -4
-3 4 36 36 11 -9 -1 -3
-1 7 36 36 12 -7 0 -2
-2 10 37 36 12 -6 1 -2
-3 9 37 37 12 -7 1 -3
-3 12 39 40 14 -6 2 -1
-2 15 39 40 14 -6 2 -2
-1 16 40 42 15 -6 2 0
-1 18 42 42 15 -5 3 1
-3 19 42 43 16 -4 5 2
-2 22 41 43 17 -3 6 5
1 28 43 45 19 -2 8 7
2 31 44 47 22 2 11 10
5 37 44 46 23 7 14 13
4 40 44 46 23 8 16 13
1 42 43 45 24 9 17 14
0 44 40 42 22 8 15 13
1 43 35 38 17 6 15 12
3 42 30 35 15 4 14 11
4 41 26 32 14 5 15 11
5 40 25 30 11 4 15 13
5 43 24 29 10 4 16 15
3 41 24 29 11 6 17 15
3 39 22 27 9 4 17 15
4 38 20 24 5 1 14 14
2 34 19 22 5 0 13 13
3 33 18 22 4 0 13 13
2 32 17 20 1 -2 11 12
0 31 17 19 -1 -4 8 8
-1 30 19 22 1 -2 10 9
-2 28 20 21 0 -2 9 10
-2 23 20 19 -1 -4 6 7
-4 18 19 17 -3 -9 2 4
-7 12 18 15 -6 -11 -1 2
-6 7 17 12 -11 -16 -6 -4
-11 3 20 12 -12 -18 -7 -6
-9 0 19 9 -13 -18 -8 -7
-8 -1 19 10 -14 -18 -9 -8
-10 -6 20 10 -15 -19 -10 -9
-9 -8 18 8 -16 -21 -12 -11
-8 -8 18 8 -17 -21 -12 -10
-8 -8 16 6 -20 -24 -14 -12
-8 -8 15 4 -21 -26 -15 -12
-11 -11 16 3 -22 -25 -14 -11
-11 -12 17 2 -23 -26 -16 -13
-9 -12 16 3 -22 -26 -16 -12
-10 -12 15 2 -23 -25 -16 -12
-11 -15 16 2 -24 -26 -18 -13
-10 -14 16 2 -24 -27 -19 -15
-13 -17 15 2 -22 -26 -17 -14
-15 -18 16 1 -22 -25 -17 -14
-15 -19 17 2 -21 -23 -16 -14
-12 -18 16 1 -21 -25 -18 -16
-10 -16 19 2 -22 -23 -15 -13
-9 -16 18 1 -22 -24 -18 -14
-10 -17 18 1 -22 -24 -18 -15
-10 -17 17 2 -21 -25 -16 -14
-9 -18 17 1 -22 -24 -16 -13
-10 -18 17 -1 -23 -26 -18 -15
-12 -18 15 -1 -24 -25 -18 -16
-11 -17 15 -1 -24 -25 -18 -17
-10 -18 17 0 -23 -26 -19 -18
-12 -20 17 1 -23 -26 -22 -19
-13 -23 18 2 -22 -25 -22 -19
-12 -27 20 6 -22 -27 -25 -23
-10 -34 27 14 -23 -31 -30 -29
-10 -39 36 26 -22 -38 -37 -35
-11 -46 49 39 -18 -45 -43 -40
-12 -53 57 51 -13 -49 -48 -46
-11 -60 66 69 -5 -51 -52 -51
-13 -69 78 87 7 -52 -56 -56
-12 -69 84 103 20 -49 -57 -57
-12 -65 90 133 50 -32 -46 -52
-5 -56 89 162 84 -10 -30 -42
4 -43 83 195 129 22 -7 -28
11 -27 73 228 183 62 21 -10
19 -5 50 230 229 101 51 9
29 27 2 178 261 148 89 38
36 63 -64 82 270 198 132 71
43 104 -141 -35 259 244 177 106
49 146 -234 -166 233 284 215 141
45 187 -304 -277 210 317 245 166
34 231 -347 -374 184 341 268 189
22 264 -385 -471 148 347 279 204
12 271 -416 -554 93 324 266 205
5 216 -412 -568 51 263 214 168
-7 121 -376 -524 29 187 142 112
-14 45 -340 -474 3 117 76 63
-24 -17 -305 -440 -69 15 2 16
-38 -70 -267 -430 -196 -105 -76 -30
-49 -102 -238 -436 -344 -195 -131 -58
-55 -116 -207 -409 -404 -231 -152 -75
-55 -126 -174 -348 -353 -216 -150 -81
-52 -130 -149 -294 -300 -195 -144 -85
-48 -130 -131 -252 -261 -178 -138 -90
-40 -121 -108 -214 -230 -161 -128 -85
-34 -113 -86 -178 -198 -140 -114 -78
-29 -108 -65 -145 -172 -122 -101 -73
-22 -101 -43 -109 -144 -104 -91 -68
-17 -91 -24 -77 -113 -86 -75 -58
-13 -84 -14 -58 -97 -75 -67 -51
-12 -78 -10 -49 -87 -69 -63 -50
-10 -72 -3 -41 -80 -64 -60 -49
-9 -64 3 -34 -70 -58 -54 -44
-10 -56 4 -28 -61 -53 -50 -40
-7 -49 7 -20 -54 -47 -46 -36
-4 -41 9 -14 -49 -42 -39 -31
-7 -38 14 -7 -43 -39 -37 -29
-9 -34 16 -2 -42 -37 -34 -26
-11 -30 17 1 -40 -32 -31 -23
-11 -29 18 5 -37 -31 -30 -19
-9 -26 17 7 -33 -31 -29 -19
-9 -25 15 5 -33 -31 -30 -20
-7 -23 15 4 -32 -29 -27 -19
-7 -22 18 6 -28 -29 -25 -17
-6 -21 18 8 -28 -29 -25 -17
-6 -20 18 10 -27 -28 -25 -16
-7 -19 19 12 -28 -28 -26 -16
-10 -20 20 14 -28 -29 -27 -17
-8 -18 20 16 -28 -27 -25 -16
-8 -18 20 17 -27 -26 -23 -15
-8 -18 19 17 -25 -28 -25 -16
-6 -16 18 17 -23 -28 -25 -15
-6 -17 17 15 -22 -25 -23 -14
-6 -17 19 16 -20 -24 -22 -14
-6 -16 18 16 -19 -25 -23 -15
-6 -16 19 16 -19 -25 -22 -15
-5 -15 19 17 -20 -24 -24 -16
-7 -15 19 19 -20 -24 -24 -16
-6 -13 18 19 -20 -22 -23 -15
-5 -12 18 18 -21 -22 -23 -15
-5 -12 16 17 -20 -23 -25 -17
-6 -12 17 19 -17 -20 -23 -16
-6 -12 18 18 -15 -17 -21 -15
-6 -13 19 18 -14 -17 -21 -13
-4 -12 19 19 -13 -15 -19 -12
-6 -11 20 19 -13 -13 -19 -10
-5 -10 20 20 -14 -14 -19 -10
-4 -10 19 22 -14 -15 -20 -9
-7 -10 17 21 -15 -14 -21 -11
-6 -10 16 21 -15 -13 -20 -12
-3 -8 14 20 -14 -14 -21 -14
-3 -8 13 19 -13 -14 -20 -15
-1 -7 13 19 -12 -13 -19 -13
-3 -7 14 20 -9 -12 -19 -13
-3 -7 14 22 -7 -11 -17 -12
-5 -6 16 24 -7 -10 -15 -10
-4 -6 15 24 -8 -10 -14 -10
-2 -4 15 26 -7 -10 -15 -9
-1 -3 14 27 -6 -7 -11 -7
-1 -4 13 26 -5 -6 -11 -6
0 -3 11 28 -2 -6 -10 -5
1 -3 10 27 -1 -5 -9 -4
1 -1 8 26 1 -4 -6 -2
2 -1 8 27 4 -2 -5 -2
3 1 7 28 6 0 -3 -2
3 4 8 30 8 4 0 -1
4 4 8 33 11 7 2 1
4 4 8 36 14 9 3 2
5 7 5 35 15 13 6 4
5 6 3 36 17 15 7 6
4 6 0 37 20 16 8 6
6 7 1 39 24 20 10 7
7 8 -3 38 25 21 11 9
7 10 -2 39 30 24 11 10
8 12 -4 40 33 27 13 11
9 14 -4 41 34 30 15 12
12 16 -5 41 35 33 16 13
14 17 -5 44 38 34 17 14
16 20 -7 46 41 35 20 18
17 20 -7 46 42 37 22 20
14 18 -9 47 46 38 23 21
16 20 -9 46 47 40 24 22
16 20 -12 45 46 40 25 23
18 22 -13 43 47 38 24 21
21 24 -13 43 48 39 26 22
17 25 -12 44 46 40 27 24
17 26 -13 43 46 40 27 25
20 28 -12 43 45 37 25 25
20 27 -14 41 43 37 25 25
22 28 -16 40 40 37 25 25
19 27 -14 40 42 36 25 26
18 26 -13 39 42 36 25 26
18 27 -14 35 40 35 25 27
19 27 -13 34 37 31 24 24
20 26 -12 33 35 30 24 24
19 28 -12 32 33 28 23 24
16 26 -11 31 30 28 21 24
15 26 -8 33 29 26 19 25
15 24 -7 32 26 25 19 24
17 24 -7 31 25 24 17 23
17 23 -6 31 25 23 16 23
15 21 -4 32 26 22 17 23
15 21 -4 31 25 22 17 22
17 23 -2 31 24 19 15 20
15 23 1 32 26 19 14 19
13 25 3 35 25 19 15 20
12 22 4 35 23 17 13 17
12 21 6 36 22 14 10 14
11 21 9 40 22 16 12 16
9 20 10 40 21 15 11 15
9 18 10 39 22 12 9 11
9 18 12 39 23 11 8 10
7 16 14 42 23 11 7 11
7 17 16 42 23 9 5 9
6 17 19 43 24 9 4 9
5 16 19 41 21 7 4 9
2 14 21 42 21 6 3 8
2 11 22 41 20 2 0 4
1 10 24 43 20 2 0 6
1 11 24 41 18 0 -2 4
0 8 23 39 17 -3 -4 2
0 7 24 36 16 -5 -5 0
-1 4 25 35 15 -6 -6 0
-1 4 25 33 14 -9 -8 -1
-2 4 25 31 14 -10 -10 -2
-4 3 25 32 10 -12 -11 -3
-4 3 26 31 9 -14 -12 -3
-4 3 26 31 8 -13 -14 -5
-5 -1 26 29 6 -14 -14 -5
-3 0 25 27 5 -15 -15 -6
-3 -2 23 26 4 -18 -17 -8
-4 -2 24 25 6 -18 -16 -7
-3 -1 23 24 5 -19 -16 -8
-4 -1 22 23 4 -22 -19 -10
-4 -1 23 24 6 -22 -18 -9
-5 0 23 24 4 -20 -18 -9
-4 -1 23 23 3 -20 -18 -10
-4 -2 25 26 4 -19 -18 -9
-6 -3 25 26 4 -17 -16 -7
-4 -4 24 24 2 -18 -17 -9
-4 -6 24 25 4 -18 -18 -9
-8 -6 24 25 5 -19 -18 -10
-7 -5 25 25 6 -17 -17 -10
-7 -5 25 26 6 -18 -19 -10
-9 -5 25 28 9 -18 -18 -10
-7 -2 27 28 8 -16 -18 -9
-6 0 29 29 8 -15 -17 -9
-3 2 30 31 8 -16 -17 -10
-2 2 29 30 8 -15 -17 -9
-1 3 30 31 8 -14 -15 -7
-1 4 30 32 10 -14 -14 -6
-4 3 32 34 12 -10 -13 -5
-3 3 33 34 12 -10 -11 -4
-2 6 34 37 14 -9 -10 -3
-2 6 35 36 15 -9 -10 -3
-3 6 36 37 14 -7 -9 -1
-2 8 38 38 15 -7 -8 0
-1 9 39 39 16 -7 -7 1
0 10 40 40 16 -5 -6 2
-1 11 40 41 17 -4 -6 2
-1 11 38 41 16 -6 -7 1
2 15 39 41 17 -4 -6 1
3 17 38 40 17 -2 -4 3
1 19 40 41 19 -3 -3 3
3 23 43 43 23 0 -2 5
3 27 42 44 23 1 0 6
4 31 44 46 25 4 3 9
5 35 44 47 26 5 5 11
4 38 43 46 25 7 7 12
5 40 41 44 23 6 6 12
5 38 33 37 19 3 3 10
5 38 28 34 16 2 4 11
8 38 25 30 14 3 5 12
8 37 24 29 13 2 4 12
7 38 22 28 13 3 6 13
6 39 22 28 11 4 7 15
6 37 22 27 10 3 7 15
7 35 20 26 8 2 5 13
6 31 18 24 6 2 5 14
6 30 17 21 4 -1 4 13
6 30 17 21 4 -3 2 11
4 28 18 21 3 -2 1 11
4 28 19 20 3 -3 0 10
3 25 17 19 1 -7 -3 7
2 20 18 17 -1 -9 -5 4
0 15 19 17 -3 -9 -5 3
-3 9 18 14 -7 -14 -10 0
-2 2 17 12 -12 -18 -14 -4
-2 -4 17 11 -15 -20 -14 -5
-3 -6 15 9 -18 -23 -15 -7
-3 -7 16 9 -17 -23 -18 -8
-4 -9 16 8 -18 -24 -20 -10
-6 -11 17 7 -17 -23 -19 -10
-5 -13 18 9 -16 -22 -18 -9
-6 -13 18 6 -18 -24 -19 -10
-4 -13 17 5 -21 -24 -18 -10
-5 -14 18 4 -22 -26 -19 -10
-8 -17 17 3 -24 -27 -22 -12
-6 -18 17 3 -24 -26 -22 -12
-6 -20 17 1 -25 -28 -24 -13
-8 -21 16 1 -25 -29 -25 -14
-7 -21 16 1 -25 -29 -24 -14
-6 -21 15 -1 -26 -29 -24 -15
-4 -21 15 -1 -25 -28 -24 -15
-6 -22 16 -1 -26 -27 -22 -15
-7 -23 16 0 -26 -26 -21 -13
-7 -22 17 1 -25 -25 -20 -13
-8 -24 17 1 -26 -25 -21 -13
-9 -26 17 1 -26 -26 -20 -12
-9 -26 18 1 -26 -26 -20 -13
-8 -28 19 0 -27 -27 -21 -15
-6 -27 18 0 -27 -27 -21 -16
-7 -25 18 -1 -26 -26 -20 -17
-9 -27 17 -1 -27 -27 -22 -18
-8 -26 17 -1 -26 -26 -21 -17
