I II V1 V2 V3 V4 V5 V6
-6 2 8 -6 -6 -31 -15 -19
-8 1 6 -7 -9 -35 -20 -20
-9 -6 5 -8 -11 -38 -22 -21
-7 -4 6 -6 -8 -35 -18 -20
-5 -1 5 -7 -9 -36 -20 -22
-6 -5 2 -8 -14 -42 -25 -23
-7 -5 6 1 -9 -37 -19 -22
-5 2 8 -1 -6 -33 -17 -23
-6 -1 11 1 -6 -36 -23 -26
-5 -2 13 7 -1 -32 -21 -24
-4 0 15 9 5 -25 -16 -24
-4 -2 13 6 5 -27 -21 -27
-4 -7 15 11 9 -25 -20 -25
-4 -5 17 16 18 -18 -15 -25
-5 -4 18 18 24 -16 -17 -25
-5 -4 16 15 25 -17 -20 -24
-4 -4 18 16 27 -9 -11 -18
-2 6 16 11 26 1 -1 -12
3 8 9 5 23 9 6 -5
8 13 8 0 27 28 23 10
12 24 3 -2 29 52 48 26
15 29 -15 -26 -1 56 59 38
20 31 -36 -58 -42 62 77 56
27 47 -57 -88 -82 75 106 80
32 61 -85 -127 -126 83 128 102
39 72 -110 -158 -166 89 147 121
41 80 -124 -181 -193 104 171 139
41 95 -136 -198 -213 111 185 150
40 103 -152 -219 -239 103 186 154
38 107 -163 -234 -261 88 185 156
35 118 -174 -247 -276 70 180 155
33 115 -188 -255 -294 37 158 145
26 99 -196 -264 -308 -4 123 123
18 83 -191 -269 -316 -44 88 94
11 60 -183 -260 -318 -86 47 61
6 30 -168 -241 -310 -128 3 27
0 10 -145 -218 -300 -164 -32 -4
-11 3 -125 -199 -288 -190 -67 -36
-17 -10 -107 -178 -270 -204 -95 -61
-21 -17 -90 -157 -245 -195 -102 -70
-24 -15 -78 -135 -216 -177 -101 -76
-19 -10 -75 -117 -195 -164 -104 -78
-17 -9 -67 -95 -170 -146 -92 -67
-12 2 -54 -73 -141 -121 -73 -56
-9 11 -43 -62 -113 -101 -61 -48
-8 16 -39 -53 -94 -90 -55 -42
-5 23 -30 -41 -73 -72 -39 -31
-3 31 -22 -31 -55 -59 -32 -28
-2 25 -19 -23 -42 -52 -31 -27
1 22 -10 -12 -28 -41 -24 -23
-2 25 -3 -3 -15 -29 -16 -19
-4 25 -4 -6 -13 -33 -20 -19
-4 20 -3 -7 -11 -33 -20 -17
-5 22 -1 -5 -8 -29 -16 -16
-5 25 1 -2 -5 -30 -17 -17
-4 21 -3 -5 -8 -36 -23 -20
-4 21 2 -2 -3 -30 -19 -18
-2 28 4 -1 1 -25 -16 -20
-2 27 0 -2 0 -27 -20 -22
-3 26 1 -2 2 -27 -19 -21
-4 28 5 3 8 -20 -14 -18
-6 26 2 1 6 -25 -18 -19
-6 19 3 2 6 -26 -19 -16
-5 21 6 5 11 -22 -12 -13
-6 20 4 6 10 -23 -16 -16
-4 18 1 4 7 -28 -20 -17
-2 17 5 5 12 -21 -15 -14
-2 25 7 10 15 -16 -13 -15
-2 23 6 11 15 -18 -16 -17
-2 21 7 10 16 -17 -13 -17
-3 26 10 13 20 -9 -8 -15
-6 25 7 12 18 -13 -11 -15
-6 18 6 11 14 -18 -13 -14
-4 20 10 15 20 -13 -7 -10
-4 20 8 13 19 -15 -9 -13
-4 15 5 7 16 -20 -15 -15
-1 18 9 10 21 -13 -9 -12
-2 24 10 12 24 -9 -7 -14
0 24 6 10 21 -11 -11 -16
-2 22 8 10 22 -9 -8 -14
-3 25 11 14 26 -2 -3 -11
-3 27 9 12 24 -6 -7 -13
-2 21 7 12 23 -11 -8 -12
-3 21 10 15 26 -7 -3 -10
-1 22 8 12 25 -9 -4 -12
-3 18 5 9 21 -15 -12 -14
-2 18 10 14 28 -8 -5 -10
-3 26 12 15 31 -4 -2 -9
-3 25 8 15 29 -6 -6 -10
-1 25 9 13 30 -4 -3 -10
-2 27 12 17 34 2 2 -8
-1 28 7 14 30 -2 -3 -10
0 20 9 16 32 -3 -2 -7
-2 21 11 18 34 0 3 -6
-2 23 9 16 34 -1 1 -6
-2 19 6 12 30 -6 -6 -8
-1 19 8 15 34 -1 0 -6
1 26 10 21 37 4 2 -6
-1 24 8 20 38 3 -1 -6
-2 24 9 19 39 4 1 -5
1 26 11 25 42 11 7 -3
1 27 8 24 39 7 4 -4
1 22 8 26 40 6 4 -2
2 24 11 22 44 11 10 0
3 26 8 22 44 10 7 0
4 23 5 18 42 6 4 -1
4 23 8 19 46 13 9 1
6 30 9 21 49 18 11 1
3 28 6 20 47 17 8 2
4 25 6 19 49 18 10 3
4 30 10 25 53 26 16 6
1 30 7 24 53 24 14 5
4 23 7 25 54 23 14 8
5 26 10 31 59 28 21 10
5 28 9 29 61 28 19 11
6 25 5 24 59 25 15 10
7 27 10 27 64 33 22 14
6 32 10 26 68 38 25 14
6 31 6 24 66 37 22 13
5 29 8 25 68 40 24 15
5 32 11 31 73 46 30 18
5 34 8 30 72 46 29 18
8 29 8 30 72 44 28 20
10 33 11 34 78 51 36 24
11 35 8 34 79 52 36 24
12 31 5 35 77 49 33 24
15 35 9 36 84 58 43 29
14 42 9 39 88 63 44 29
13 40 6 36 88 64 41 29
14 39 8 41 90 69 45 33
13 43 10 51 94 76 52 36
13 45 8 45 93 75 49 37
14 39 8 42 95 76 51 40
13 39 10 43 99 81 58 42
14 43 9 45 100 82 58 43
17 42 5 44 99 81 56 42
21 47 8 48 104 89 65 46
19 55 9 52 110 97 70 48
18 53 6 53 109 97 67 49
19 53 7 52 113 102 72 52
18 55 10 55 117 110 80 57
19 55 7 52 115 107 77 57
21 52 6 52 115 109 78 61
22 55 8 54 120 115 87 64
24 59 6 54 120 115 87 64
25 58 3 55 119 113 85 65
27 61 6 59 124 122 94 70
27 71 7 59 128 126 97 70
28 69 4 57 126 126 95 71
30 68 5 55 126 128 97 72
31 74 10 58 131 137 106 77
29 73 3 58 128 136 102 77
30 67 2 59 126 133 102 79
31 72 4 58 129 137 108 80
28 72 1 57 128 137 106 81
28 71 0 60 126 134 104 82
30 72 2 57 130 141 110 86
32 81 1 55 130 143 112 84
32 79 -1 54 127 142 109 83
29 78 0 58 128 144 112 85
29 84 3 58 130 150 118 88
29 84 -1 55 126 144 113 88
27 76 -1 57 123 142 113 90
29 78 0 55 124 143 116 89
28 78 -2 52 122 140 112 87
28 73 -5 44 115 132 104 83
30 75 -1 46 117 135 107 85
25 79 0 47 117 135 108 83
22 75 -2 44 113 128 101 82
25 75 -1 44 110 125 99 79
24 77 4 49 110 126 100 78
23 75 1 39 103 116 93 73
21 65 0 38 99 109 90 72
19 66 3 39 97 108 89 71
17 64 0 35 92 102 83 67
15 57 -3 30 83 89 72 60
16 55 1 32 82 87 72 57
14 59 3 32 81 86 69 54
12 54 0 27 73 77 60 48
10 50 2 25 69 73 57 46
9 49 5 28 69 72 59 44
8 47 1 21 62 62 49 38
8 40 2 17 56 54 44 35
6 37 5 17 54 52 45 34
6 36 4 15 49 47 39 30
6 31 2 14 43 38 31 26
6 28 5 11 41 38 31 25
3 34 5 10 39 36 29 21
1 28 2 7 34 29 21 18
1 24 2 4 29 25 19 16
0 25 5 6 31 27 21 15
-2 23 2 1 25 17 12 11
-2 15 3 0 22 14 12 11
-2 16 6 1 21 15 14 11
-2 15 3 1 17 9 8 7
0 10 0 -4 13 2 2 4
-1 8 2 -3 15 7 6 4
-3 13 3 -3 14 6 5 2
-3 10 0 -6 8 1 -3 -1
-4 7 0 -8 6 0 -3 -2
-3 10 4 -4 8 5 1 -1
-7 8 1 -3 4 -2 -4 -3
-5 1 -1 -9 0 -8 -7 -3
-4 3 2 -2 1 -4 -4 -2
-5 3 0 -7 -1 -6 -7 -4
-5 -1 -2 -12 -5 -12 -12 -6
-4 1 2 -6 -1 -5 -7 -4
-5 7 2 -7 -1 -5 -6 -6
-4 4 -1 -12 -4 -9 -12 -8
-7 0 1 -12 -3 -9 -9 -6
-8 3 4 -9 -1 -5 -5 -5
-7 2 0 -10 -5 -11 -11 -7
-8 -5 0 -12 -7 -14 -13 -6
-9 -3 2 -10 -5 -12 -10 -5
-7 -1 2 -12 -5 -12 -11 -5
-6 -5 -2 -15 -10 -17 -17 -7
-4 -2 1 -12 -6 -11 -10 -6
-5 4 2 -11 -6 -8 -9 -7
-6 0 -1 -14 -11 -13 -14 -9
-4 -1 1 -13 -9 -10 -11 -6
-7 3 7 -9 -4 -4 -5 -4
-7 1 2 -11 -10 -11 -12 -6
-5 -6 1 -12 -12 -14 -13 -5
-6 -6 2 -14 -11 -12 -10 -4
-5 -4 1 -14 -10 -14 -11 -4
-5 -7 -3 -16 -13 -18 -15 -6
-5 -5 2 -8 -6 -9 -9 -3
-4 2 3 -8 -5 -8 -9 -4
-3 -2 -1 -11 -9 -12 -15 -6
-5 -3 1 -9 -7 -10 -12 -4
-5 1 5 -8 -2 -4 -6 -1
-6 -2 1 -12 -7 -11 -12 -4
-7 -10 1 -15 -8 -12 -13 -3
-9 -8 4 -10 -5 -10 -8 -2
-8 -7 2 -12 -8 -12 -11 -4
-6 -11 -1 -16 -13 -17 -15 -6
-4 -11 2 -11 -10 -10 -11 -7
-5 -4 2 -11 -9 -9 -10 -7
-5 -5 0 -14 -11 -11 -14 -8
-4 -6 0 -13 -10 -10 -13 -7
-1 -1 3 -10 -6 -4 -7 -4
-3 -2 0 -13 -9 -9 -11 -7
-5 -8 0 -14 -12 -12 -13 -6
-6 -6 4 -12 -9 -8 -7 -4
-5 -8 3 -14 -12 -11 -13 -7
-3 -10 -2 -17 -14 -17 -18 -9
-3 -8 3 -11 -9 -7 -11 -6
-6 -3 2 -12 -8 -7 -11 -8
-5 -4 -1 -11 -10 -9 -15 -8
-6 -5 2 -10 -6 -6 -11 -6
-4 0 4 -10 -5 -3 -7 -5
-4 -1 1 -11 -7 -6 -11 -7
-4 -7 0 -10 -11 -10 -13 -6
-4 -5 1 -12 -8 -7 -8 -5
-4 -6 1 -11 -8 -7 -11 -5
-2 -9 -2 -14 -11 -12 -17 -8
0 -8 2 -10 -6 -5 -10 -4
-4 -3 1 -10 -5 -5 -10 -7
-5 -6 0 -8 -8 -8 -15 -8
-5 -7 1 -9 -6 -5 -12 -7
-7 -5 5 -8 -2 0 -7 -4
-6 -5 2 -10 -5 -5 -12 -7
-5 -11 1 -10 -9 -8 -13 -6
-5 -9 3 -6 -6 -6 -8 -4
-2 -7 2 -9 -6 -7 -10 -5
-3 -10 -1 -11 -8 -12 -16 -7
-4 -10 4 -7 -2 -5 -9 -3
-4 -5 3 -5 -1 -4 -10 -5
-5 -8 0 -8 -6 -8 -14 -7
-5 -8 2 -9 -4 -6 -13 -5
-4 -5 4 -5 0 -1 -7 -3
-6 -7 0 -7 -6 -8 -14 -7
-6 -12 1 -7 -6 -10 -14 -5
-5 -10 2 -2 -5 -6 -11 -4
-4 -8 4 -7 -6 -7 -12 -4
-3 -10 0 -11 -9 -12 -17 -6
-2 -11 1 -8 -5 -7 -12 -5
-3 -3 2 -5 -5 -4 -11 -5
-4 -6 0 -4 -7 -8 -16 -7
-7 -9 1 -7 -6 -6 -14 -4
-7 -5 4 -6 -1 0 -9 -1
-6 -6 2 -8 -6 -7 -15 -4
-6 -12 1 -9 -7 -10 -16 -4
-5 -10 1 -7 -4 -6 -12 -2
-6 -10 0 -7 -7 -8 -14 -4
-5 -12 -3 -9 -11 -12 -19 -6
-4 -12 0 -6 -6 -5 -13 -3
-5 -6 -1 -6 -7 -7 -14 -5
-4 -7 -1 -9 -9 -8 -17 -5
-4 -9 0 -9 -8 -6 -15 -4
-5 -6 2 -6 -5 -2 -11 -2
-7 -8 0 -8 -9 -7 -15 -3
-5 -15 -2 -10 -11 -10 -17 -4
-3 -11 -1 -10 -9 -8 -14 -3
-5 -10 -1 -8 -9 -7 -14 -2
-4 -13 -4 -9 -13 -14 -20 -5
-2 -12 0 -6 -8 -6 -13 -3
-5 -7 0 -5 -8 -6 -13 -4
-5 -7 -1 -7 -8 -7 -16 -5
-5 -8 0 -8 -9 -6 -15 -4
-5 -8 1 -5 -7 -4 -11 -3
-5 -9 -3 -9 -11 -8 -17 -6
-5 -16 -4 -10 -13 -10 -18 -5
-6 -14 -2 -8 -11 -7 -14 -3
-5 -12 -4 -9 -14 -10 -17 -5
-6 -18 -6 -11 -17 -14 -21 -6
-5 -18 -2 -6 -11 -8 -16 -4
-4 -10 -2 -8 -11 -7 -15 -5
-4 -12 -4 -10 -13 -10 -19 -7
-4 -12 -2 -9 -12 -7 -16 -5
-4 -9 -1 -3 -8 -3 -11 -4
-5 -10 -3 -8 -12 -8 -17 -5
-5 -17 -3 -10 -13 -10 -17 -4
-5 -16 -3 -4 -13 -8 -14 -4
-6 -15 -2 -5 -12 -8 -15 -4
-5 -19 -3 -8 -16 -13 -20 -4
-3 -19 -2 -7 -13 -9 -16 -5
-4 -10 -4 -4 -13 -8 -16 -6
-5 -12 -5 -7 -15 -10 -20 -7
-6 -13 -3 -5 -14 -7 -16 -5
-4 -9 -1 -5 -9 -1 -10 -4
-5 -14 -3 -8 -14 -7 -17 -6
-6 -20 -2 -7 -14 -7 -17 -3
-5 -17 -1 -6 -12 -5 -13 -2
-6 -17 -2 -3 -13 -7 -15 -3
-4 -22 -5 -7 -18 -13 -22 -5
-4 -21 -3 -8 -14 -7 -16 -5
-5 -16 -2 -7 -15 -6 -17 -5
-3 -16 -3 -7 -16 -10 -20 -6
-5 -18 -3 -3 -16 -7 -18 -4
-3 -12 -2 -2 -12 -3 -13 -3
-4 -16 -4 -7 -15 -8 -18 -4
-5 -21 -4 -8 -17 -12 -19 -3
-3 -19 -1 -5 -14 -8 -14 -1
-3 -18 -3 -7 -15 -9 -16 -3
-2 -23 -6 -11 -19 -16 -21 -6
-2 -20 -3 -8 -15 -9 -16 -4
-5 -16 -3 -8 -14 -8 -16 -5
-5 -16 -4 -10 -16 -11 -19 -6
-4 -17 -4 -9 -16 -9 -17 -5
-6 -16 -2 -7 -14 -5 -14 -4
-6 -16 -4 -9 -19 -11 -19 -6
-4 -22 -5 -9 -22 -13 -21 -6
-5 -20 -2 -5 -18 -8 -15 -3
-4 -18 -2 -5 -18 -9 -16 -3
-4 -22 -5 -11 -23 -14 -21 -6
-4 -20 -1 -7 -17 -8 -14 -4
-5 -16 0 -5 -17 -9 -15 -5
-6 -17 -3 -9 -20 -13 -22 -7
-7 -18 -3 -7 -17 -10 -18 -4
-8 -16 -1 -6 -15 -7 -14 -3
-7 -18 -4 -8 -18 -12 -20 -4
-5 -22 -6 -10 -21 -14 -20 -4
-4 -21 -4 -8 -19 -12 -17 -2
-3 -19 -3 -7 -18 -13 -18 -3
-3 -24 -6 -11 -22 -17 -22 -5
-4 -23 -1 -6 -18 -11 -16 -4
-4 -16 -1 -4 -16 -10 -16 -6
-7 -17 -4 -7 -18 -12 -19 -6
-7 -21 -4 -8 -18 -12 -19 -7
-8 -17 -1 -7 -14 -7 -14 -5
-9 -19 -5 -7 -19 -14 -21 -7
-6 -25 -6 -4 -21 -16 -22 -6
-7 -23 -3 -3 -18 -12 -16 -4
-8 -21 -3 -7 -18 -12 -17 -3
-5 -23 -7 -11 -22 -17 -21 -5
-5 -22 -3 -9 -17 -11 -15 -3
-6 -15 -2 -5 -16 -11 -14 -4
-5 -18 -3 -7 -17 -12 -17 -3
-5 -19 -3 -9 -19 -12 -17 -4
-7 -15 2 -3 -15 -8 -12 -2
-9 -18 -3 -5 -19 -14 -18 -3
-9 -23 -4 -3 -21 -16 -17 -3
-6 -19 -3 -6 -20 -13 -14 -2
-7 -20 -4 -7 -21 -16 -17 -4
-6 -25 -8 -9 -25 -20 -23 -7
-4 -23 -4 -9 -21 -15 -16 -4
-5 -16 -5 -11 -22 -15 -19 -5
-5 -18 -4 -9 -21 -16 -20 -4
-5 -20 -3 -9 -20 -14 -18 -5
-5 -15 -1 -5 -17 -11 -13 -5
-7 -17 -3 -9 -20 -15 -18 -5
-8 -24 -5 -12 -22 -18 -19 -5
-4 -20 -4 -4 -21 -15 -16 -4
-5 -19 -4 -3 -20 -16 -18 -4
-5 -24 -8 -10 -26 -22 -25 -8
-4 -21 -4 -5 -20 -15 -17 -5
-6 -15 -4 -10 -19 -15 -18 -6
-4 -18 -5 -10 -20 -17 -21 -7
-5 -17 -4 -8 -19 -16 -18 -5
-7 -15 -1 -4 -15 -10 -13 -3
-8 -16 -2 -6 -17 -15 -19 -5
-7 -21 -2 -8 -18 -16 -18 -4
-6 -20 -2 -8 -18 -15 -16 -5
-6 -19 -2 -5 -18 -16 -17 -4
-5 -25 -5 -10 -23 -21 -22 -6
-4 -22 -4 -10 -20 -16 -18 -6
-4 -14 -3 -10 -19 -16 -18 -7
-6 -17 -4 -8 -20 -17 -20 -5
-4 -17 -3 -8 -20 -15 -17 -5
-7 -13 -1 -5 -15 -10 -12 -2
-9 -16 -3 -7 -19 -14 -19 -4
-8 -21 -3 -4 -19 -16 -17 -3
-6 -18 -1 -6 -18 -13 -14 -2
-4 -17 -4 -10 -20 -17 -19 -4
-4 -21 -6 -9 -24 -20 -22 -6
-5 -21 -4 -5 -21 -16 -18 -4
-6 -14 -3 -8 -21 -15 -19 -5
-6 -17 -5 -9 -21 -18 -22 -5
-7 -19 -4 -5 -21 -19 -21 -5
-6 -14 -2 1 -17 -13 -17 -4
-9 -17 -4 -6 -20 -17 -22 -5
-9 -23 -4 -7 -19 -18 -20 -4
-6 -20 -1 -5 -18 -14 -15 -4
-6 -19 -3 -5 -19 -17 -18 -5
-5 -23 -5 -8 -24 -21 -22 -7
-6 -22 -2 -5 -19 -15 -15 -5
-8 -16 -3 -6 -20 -16 -18 -5
-5 -18 -3 -9 -21 -18 -20 -6
-6 -20 -3 -8 -21 -17 -18 -6
-7 -16 -1 -3 -17 -12 -13 -4
-7 -17 -3 -4 -21 -18 -20 -6
-8 -22 -3 -4 -22 -19 -18 -5
-6 -20 -2 -3 -19 -15 -13 -4
-7 -19 -2 -5 -19 -16 -15 -4
-5 -21 -6 -9 -25 -21 -22 -7
-3 -19 -2 -5 -19 -15 -15 -4
-2 -14 -3 -4 -20 -15 -17 -5
-4 -17 -3 -7 -21 -17 -20 -6
-5 -18 -2 -6 -19 -16 -17 -4
-8 -16 0 -6 -17 -12 -12 -3
-8 -16 -2 -8 -20 -18 -19 -5
-6 -22 -2 -9 -18 -18 -17 -3
-4 -18 -2 -9 -19 -17 -15 -3
-4 -15 -3 -11 -20 -18 -16 -4
-5 -22 -5 -10 -22 -22 -21 -5
-4 -21 -3 -7 -17 -16 -15 -4
-5 -15 -2 -8 -16 -15 -15 -4
-6 -18 -3 -7 -19 -19 -20 -6
-6 -18 -2 -6 -17 -18 -18 -5
-10 -16 1 -4 -13 -12 -13 -3
-10 -17 -2 -9 -17 -18 -20 -5
-8 -22 -1 -5 -18 -19 -18 -3
-9 -20 -1 -3 -17 -17 -16 -3
-9 -20 -2 -6 -17 -19 -18 -3
-8 -22 -4 -10 -19 -22 -21 -3
-8 -22 0 -5 -15 -15 -13 -1
-5 -16 -1 -8 -15 -15 -15 -3
-6 -18 -3 -10 -18 -18 -17 -4
-8 -21 -1 -7 -16 -16 -16 -3
-9 -17 2 -6 -13 -11 -11 -3
-9 -19 -2 -7 -18 -19 -20 -6
-9 -23 -1 -7 -18 -20 -19 -5
-8 -22 1 -6 -16 -16 -15 -3
-8 -22 -1 -8 -16 -18 -18 -5
-8 -23 -3 -6 -19 -22 -21 -6
-8 -22 4 -1 -13 -14 -14 -3
-7 -16 0 -4 -14 -15 -15 -7
-7 -17 -1 -4 -16 -18 -18 -6
-9 -19 0 -5 -15 -17 -16 -5
-6 -14 1 -5 -12 -13 -12 -4
-7 -17 0 -7 -16 -19 -16 -6
-10 -24 2 -6 -16 -19 -15 -4
-8 -21 2 -5 -15 -17 -12 -5
-8 -20 0 -5 -16 -19 -15 -6
-8 -25 -3 -6 -20 -23 -20 -7
-9 -24 3 -3 -13 -15 -14 -4
-9 -18 2 -6 -14 -17 -15 -6
-9 -19 3 -5 -14 -17 -16 -5
-9 -21 2 -3 -14 -19 -17 -6
-9 -17 4 -1 -11 -15 -13 -5
-7 -18 0 -6 -15 -20 -18 -7
-8 -25 1 -6 -15 -21 -17 -4
-8 -22 2 -5 -14 -19 -15 -5
-9 -20 1 -5 -14 -19 -16 -4
-7 -25 -3 -8 -19 -25 -22 -6
-6 -22 2 -1 -12 -18 -15 -4
-6 -17 2 -5 -12 -18 -14 -6
-8 -21 0 -7 -14 -22 -18 -6
-8 -21 2 -6 -13 -19 -16 -5
-7 -17 5 -4 -9 -14 -12 -4
-8 -18 6 -6 -13 -19 -17 -6
-6 -23 3 -3 -13 -20 -17 -3
-6 -21 2 -2 -13 -17 -14 -4
-6 -18 1 -7 -14 -21 -16 -6
-6 -25 0 -9 -18 -25 -20 -7
-5 -24 3 -5 -15 -19 -15 -5
-6 -18 3 -5 -13 -18 -14 -7
-7 -21 0 -3 -17 -22 -19 -8
-7 -22 2 -4 -15 -20 -17 -6
-6 -15 4 -3 -11 -16 -12 -5
-7 -18 1 -5 -14 -22 -18 -7
-6 -23 3 -4 -13 -20 -15 -3
-5 -21 3 -4 -12 -19 -13 -5
-6 -20 2 -5 -14 -20 -14 -6
-5 -22 1 -4 -15 -24 -17 -5
-4 -19 2 -4 -13 -18 -12 -5
-5 -14 2 -4 -13 -20 -13 -6
-6 -14 2 -4 -14 -22 -18 -6
-6 -16 5 -5 -13 -21 -17 -6
-5 -11 5 -3 -10 -15 -12 -4
-6 -14 2 -1 -13 -21 -18 -6
-4 -18 3 -2 -13 -21 -18 -4
-3 -15 5 0 -10 -18 -13 -3
-3 -15 3 -2 -10 -20 -15 -4
-3 -15 2 -3 -12 -23 -19 -5
-2 -12 6 1 -6 -15 -10 -3
-2 -6 6 1 -6 -16 -11 -5
-1 -5 5 0 -7 -17 -12 -4
-3 -7 6 1 -5 -16 -12 -3
-3 -4 8 3 -4 -12 -7 -1
-3 -4 6 5 -6 -15 -11 -2
-5 -8 7 5 -6 -16 -10 0
-3 -5 8 3 -4 -15 -8 0
0 -1 7 2 -5 -16 -9 -1
-2 -6 6 2 -7 -19 -13 -3
-2 -5 11 14 -1 -11 -6 -1
-2 -3 10 14 -2 -13 -8 -4
-3 -4 7 3 -4 -16 -11 -5
-3 -2 7 8 -3 -14 -9 -4
-3 4 7 9 0 -9 -5 -1
-4 6 5 3 -1 -11 -7 0
-2 3 4 4 -1 -11 -4 3
0 4 5 8 2 -8 -2 3
1 5 6 7 2 -9 -3 2
-1 2 5 6 1 -12 -6 2
3 2 8 8 4 -6 -1 4
3 7 4 9 4 -6 -1 3
1 4 0 5 3 -8 -3 3
6 4 -2 2 1 -9 -3 4
5 9 -1 5 2 -4 2 5
3 5 -4 0 -4 -11 -5 2
4 -1 -2 2 -4 -12 -4 3
4 -1 -1 3 -4 -11 -2 4
3 -1 -2 -1 -6 -14 -5 1
2 -5 -2 0 -7 -18 -8 1
2 -5 2 3 -3 -12 -2 4
2 0 2 2 -5 -12 -4 1
2 -5 0 -1 -8 -16 -8 0
1 -9 0 -1 -10 -17 -8 -1
1 -6 2 0 -8 -13 -4 0
-2 -9 -1 -5 -13 -20 -12 -3
-4 -15 0 -2 -12 -21 -11 -2
-3 -13 2 1 -10 -19 -8 -2
-7 -15 1 0 -11 -23 -12 -5
-8 -20 0 -5 -14 -28 -18 -8
-8 -19 4 -2 -10 -23 -13 -6
-11 -16 4 -2 -13 -24 -16 -10
-10 -16 3 -3 -14 -27 -19 -10
-9 -18 3 -3 -15 -26 -18 -10
-8 -15 4 -2 -11 -21 -14 -8
-8 -17 1 -6 -16 -28 -19 -10
-9 -23 1 -7 -16 -29 -18 -9
-8 -22 2 -5 -15 -26 -16 -8
-10 -23 0 -7 -15 -27 -18 -10
-8 -27 -2 -10 -19 -33 -23 -11
-7 -24 3 -1 -13 -26 -15 -7
-8 -20 1 -3 -15 -27 -19 -10
-9 -21 -1 -6 -18 -31 -23 -11
-8 -20 0 -2 -18 -29 -21 -11
-10 -17 3 -3 -13 -24 -16 -9
-10 -18 0 -6 -16 -28 -21 -11
-11 -23 2 -4 -15 -27 -19 -7
-9 -22 3 -5 -15 -26 -16 -9
-6 -20 1 2 -15 -28 -20 -11
-7 -24 0 3 -17 -31 -22 -12
-7 -22 3 -4 -13 -27 -15 -9
-7 -17 3 -6 -14 -27 -18 -12
-9 -20 1 -5 -15 -30 -22 -14
-8 -20 2 -4 -15 -30 -21 -14
-9 -16 5 0 -11 -25 -16 -12
-10 -17 1 -3 -16 -29 -22 -14
-10 -22 3 -3 -15 -28 -19 -11
-8 -22 3 -3 -15 -28 -17 -11
-9 -22 2 -4 -15 -31 -19 -13
-8 -25 1 -6 -15 -33 -22 -12
-9 -24 4 0 -10 -28 -15 -10
-9 -18 4 -1 -11 -28 -17 -12
-10 -21 1 -5 -12 -31 -21 -13
-11 -22 3 -3 -12 -30 -20 -12
-10 -16 8 1 -9 -26 -16 -12
-12 -20 3 -4 -13 -30 -22 -12
-11 -25 2 -4 -14 -33 -21 -10
-9 -23 5 -2 -12 -30 -17 -10
-10 -22 3 -4 -11 -30 -19 -12
-7 -24 1 -7 -14 -34 -23 -13
-7 -22 4 -4 -11 -28 -16 -11
-8 -16 3 -4 -11 -29 -18 -13
-8 -18 1 -5 -12 -30 -22 -14
-8 -20 1 -3 -12 -30 -21 -14
-7 -16 4 -2 -8 -25 -16 -12
-8 -16 1 -3 -11 -31 -22 -14
-9 -23 2 1 -10 -32 -20 -12
-8 -19 6 0 -8 -29 -15 -10
-9 -18 6 -2 -8 -29 -16 -12
-8 -20 1 -5 -12 -33 -20 -12
-6 -18 6 0 -7 -26 -12 -9
-6 -13 3 -1 -8 -27 -15 -13
-6 -15 4 2 -8 -28 -19 -12
-5 -16 6 3 -6 -27 -17 -11
-7 -15 12 11 -1 -22 -13 -11
-7 -17 11 9 -3 -28 -21 -14
-6 -24 13 9 -1 -27 -20 -13
-6 -23 13 11 3 -23 -15 -12
-5 -22 13 19 7 -20 -15 -12
-5 -26 12 25 8 -21 -18 -13
-3 -23 19 24 20 -11 -11 -10
-4 -13 21 23 28 -6 -10 -11
0 -11 19 23 29 -5 -12 -9
5 -9 19 21 27 3 -3 -3
6 -1 17 18 28 17 11 6
7 2 8 10 27 26 18 15
13 1 3 8 28 44 38 32
16 9 -7 -7 15 59 58 45
23 21 -25 -34 -20 67 74 61
30 28 -48 -70 -65 72 93 82
34 43 -68 -104 -104 86 124 107
41 64 -97 -139 -144 97 147 127
45 74 -117 -165 -176 106 168 148
49 82 -132 -183 -201 115 184 162
49 94 -140 -198 -219 122 198 172
43 99 -159 -217 -247 102 191 172
42 103 -170 -233 -267 84 186 174
38 108 -181 -248 -283 60 176 167
34 101 -192 -259 -297 24 148 151
28 84 -195 -264 -311 -21 107 124
19 63 -187 -259 -314 -58 73 93
13 40 -173 -241 -304 -95 34 62
9 13 -152 -217 -293 -136 -8 28
-1 -8 -130 -199 -285 -172 -46 -5
-7 -17 -107 -176 -267 -185 -71 -30
-13 -30 -93 -156 -247 -189 -91 -48
-18 -39 -79 -135 -223 -176 -94 -55
-14 -35 -69 -115 -197 -159 -91 -56
-13 -27 -62 -96 -172 -141 -82 -51
-9 -23 -55 -79 -147 -124 -74 -41
-3 -12 -41 -58 -116 -98 -54 -31
-1 2 -36 -44 -93 -80 -45 -24
0 7 -31 -34 -73 -69 -37 -15
1 7 -25 -27 -58 -57 -30 -11
3 9 -14 -16 -40 -41 -19 -6
2 5 -7 -1 -26 -34 -17 -3
3 -3 -3 5 -16 -27 -12 0
3 1 3 10 -8 -20 -6 4
4 3 4 6 -4 -20 -7 4
3 -2 2 3 -4 -25 -11 3
5 1 6 8 4 -17 -5 5
2 4 6 10 6 -16 -6 3
2 2 4 7 7 -19 -11 2
3 2 8 12 11 -15 -9 3
3 5 10 15 15 -10 -6 2
