I II V1 V2 V3 V4 V5 V6
108 137 -194 -274 101 285 251 182
107 141 -207 -293 75 274 253 188
106 145 -222 -312 50 263 255 193
104 149 -235 -330 24 252 257 198
103 153 -249 -349 -2 240 259 204
98 151 -248 -353 -25 215 247 200
89 141 -231 -338 -47 175 221 185
79 132 -214 -322 -69 134 194 170
70 121 -196 -308 -91 93 168 154
61 112 -179 -293 -112 52 141 138
53 99 -158 -266 -118 25 115 119
44 81 -134 -227 -103 15 92 97
35 64 -109 -188 -88 4 68 74
27 48 -85 -149 -73 -7 45 51
19 30 -60 -110 -58 -18 21 28
14 20 -44 -82 -47 -23 8 15
13 16 -35 -67 -38 -21 6 11
12 12 -27 -53 -31 -19 4 8
11 8 -19 -38 -23 -17 2 4
10 4 -12 -23 -16 -15 0 0
9 1 -7 -14 -11 -13 -4 -4
7 -2 -5 -10 -11 -14 -6 -6
6 -3 -3 -6 -10 -15 -8 -9
5 -5 0 -2 -9 -16 -11 -12
3 -7 2 3 -9 -17 -13 -14
2 -8 4 6 -8 -18 -15 -16
2 -8 4 8 -8 -19 -15 -16
2 -8 4 9 -8 -19 -15 -16
1 -9 4 10 -8 -20 -16 -16
1 -9 4 12 -8 -21 -16 -16
0 -10 4 14 -9 -22 -17 -15
0 -11 4 16 -9 -22 -18 -16
0 -11 4 19 -9 -22 -18 -17
-2 -12 4 21 -8 -22 -19 -19
-2 -13 4 24 -8 -22 -20 -20
-3 -14 4 26 -7 -22 -21 -21
-3 -14 4 26 -8 -22 -21 -21
-3 -14 4 26 -8 -23 -21 -21
-3 -14 3 26 -9 -24 -21 -21
-3 -14 3 26 -10 -24 -21 -21
-4 -13 2 25 -11 -25 -22 -22
-4 -13 3 25 -11 -25 -23 -23
-4 -13 3 25 -11 -25 -24 -24
-4 -13 4 26 -11 -26 -25 -25
-4 -13 5 26 -11 -26 -26 -26
-4 -14 6 27 -11 -27 -27 -27
-4 -14 6 27 -11 -27 -27 -27
-4 -14 6 27 -11 -27 -27 -27
-4 -13 6 27 -11 -27 -26 -26
-4 -13 6 27 -11 -27 -26 -26
-4 -12 5 27 -12 -26 -25 -25
-4 -12 7 28 -11 -26 -25 -25
-4 -12 8 29 -10 -26 -25 -25
-4 -12 9 30 -8 -26 -25 -25
-4 -12 11 31 -7 -26 -25 -25
-4 -13 12 32 -6 -25 -25 -25
-4 -13 12 32 -5 -25 -25 -25
-4 -13 12 32 -5 -25 -25 -24
-3 -13 12 33 -4 -25 -24 -23
-3 -13 12 33 -3 -25 -24 -23
-2 -12 12 35 -2 -24 -23 -22
-2 -12 13 37 1 -23 -23 -22
-2 -12 14 40 2 -22 -23 -22
-2 -12 15 43 4 -20 -22 -22
-2 -12 16 46 6 -19 -22 -22
-2 -11 17 48 7 -18 -21 -22
-2 -11 17 48 7 -18 -21 -22
-2 -11 17 48 7 -18 -21 -22
-2 -11 17 49 7 -18 -21 -21
-2 -11 17 49 7 -18 -21 -21
-3 -10 17 50 7 -17 -20 -20
-3 -10 18 53 9 -16 -20 -20
-3 -10 19 55 11 -15 -20 -20
-2 -10 20 57 13 -13 -20 -20
-2 -10 21 59 14 -12 -20 -20
0 -9 22 61 16 -11 -19 -21
0 -9 22 62 17 -11 -18 -21
1 -8 22 63 17 -11 -18 -20
2 -7 22 65 18 -11 -17 -19
2 -7 22 66 19 -11 -16 -19
3 -6 23 68 20 -10 -15 -18
3 -6 23 70 22 -9 -15 -18
3 -6 23 73 24 -7 -15 -18
3 -6 23 75 26 -6 -14 -18
3 -6 23 78 28 -4 -14 -18
4 -7 23 80 30 -3 -13 -19
5 -5 23 80 31 -2 -12 -17
5 -4 23 81 31 -2 -11 -15
6 -2 22 82 32 0 -9 -13
7 1 22 82 33 1 -8 -12
8 2 21 85 35 2 -7 -10
8 3 23 88 37 5 -6 -9
7 5 24 92 40 7 -4 -8
6 6 26 95 43 10 -3 -7
6 8 28 98 46 12 0 -6
5 9 29 102 49 14 1 -5
5 11 31 104 51 17 3 -3
5 13 32 107 54 19 5 0
6 15 34 109 56 21 7 2
6 17 36 112 59 23 8 3
7 19 37 115 61 25 10 5
7 21 37 118 64 28 12 6
7 22 37 121 66 30 14 7
7 24 37 125 69 32 16 9
7 26 37 129 71 34 17 10
8 27 38 131 73 36 19 11
8 29 37 132 76 38 21 13
9 30 37 133 78 40 23 15
10 32 36 135 80 43 25 17
10 34 35 136 82 45 27 18
11 35 34 137 85 47 29 20
11 36 34 138 86 48 30 20
12 36 33 139 88 49 31 21
13 37 32 141 89 51 32 22
13 38 32 142 91 52 33 22
14 39 31 143 92 53 34 23
14 40 30 143 92 53 34 24
14 42 29 143 92 54 35 25
14 43 28 142 92 55 36 26
14 44 27 142 92 55 36 27
15 45 26 141 92 56 37 28
15 45 26 140 92 56 37 28
15 45 26 140 92 56 38 28
15 45 27 139 92 57 39 29
15 45 27 138 92 57 39 29
16 46 28 136 93 58 40 30
16 46 28 132 90 57 40 30
16 46 28 128 88 55 39 30
16 46 27 125 85 54 38 30
16 46 27 120 82 52 38 30
15 46 26 116 80 51 37 30
15 43 26 112 77 48 34 28
14 40 26 108 74 46 32 26
13 38 26 104 72 44 30 24
13 36 26 100 69 42 28 22
12 34 25 95 66 38 26 20
11 31 24 90 62 35 23 18
11 28 22 85 58 32 21 17
10 26 21 78 54 29 18 15
9 23 19 73 50 26 16 14
8 21 18 68 46 24 14 12
8 19 18 65 43 21 12 9
7 17 18 61 39 19 10 7
6 15 18 58 36 17 8 5
6 14 18 55 33 15 6 3
5 12 17 51 30 12 4 1
5 10 15 46 27 10 2 0
5 8 13 42 23 7 0 -2
5 6 11 37 20 4 -3 -4
5 4 10 32 17 1 -5 -5
4 2 8 28 13 -2 -7 -6
3 0 6 25 11 -4 -9 -8
2 -3 4 22 8 -6 -10 -9
1 -5 2 19 5 -8 -12 -11
0 -7 0 16 2 -10 -13 -12
-2 -9 -3 12 -2 -12 -15 -14
-2 -10 -4 8 -4 -14 -15 -14
-2 -10 -6 5 -7 -16 -16 -14
-2 -11 -7 1 -10 -18 -17 -15
-2 -12 -9 -4 -13 -19 -17 -15
-2 -13 -10 -7 -15 -21 -18 -16
-3 -13 -10 -8 -16 -21 -19 -16
-4 -13 -9 -9 -16 -22 -19 -16
-6 -14 -8 -11 -17 -23 -20 -17
-7 -14 -8 -12 -18 -23 -21 -17
-8 -15 -7 -13 -19 -24 -22 -18
-8 -14 -6 -13 -19 -24 -22 -18
-8 -13 -6 -14 -19 -24 -22 -18
-8 -11 -5 -15 -19 -24 -21 -17
-8 -10 -4 -15 -19 -24 -21 -17
-8 -9 -3 -16 -20 -23 -20 -16
-8 -9 -2 -16 -20 -23 -20 -16
-8 -8 0 -16 -19 -23 -19 -16
-8 -7 1 -16 -18 -22 -18 -16
-8 -7 2 -16 -18 -22 -18 -16
-8 -6 3 -16 -17 -21 -17 -15
-8 -6 3 -16 -17 -21 -17 -15
-8 -6 3 -16 -17 -21 -17 -14
-9 -7 4 -15 -17 -20 -16 -13
-9 -7 4 -15 -17 -20 -16 -13
-10 -8 5 -14 -18 -19 -15 -12
-10 -8 5 -14 -18 -19 -15 -12
-10 -8 5 -14 -18 -19 -15 -13
-10 -8 5 -14 -17 -19 -16 -14
-10 -8 5 -14 -17 -19 -16 -14
-9 -8 4 -13 -16 -20 -17 -15
-9 -8 4 -13 -16 -20 -17 -15
-9 -8 4 -13 -16 -20 -17 -15
-10 -8 4 -14 -17 -20 -17 -15
-10 -8 4 -14 -17 -20 -17 -15
-11 -9 3 -15 -18 -20 -17 -14
-11 -9 4 -15 -18 -20 -17 -14
-11 -9 4 -15 -18 -20 -17 -14
-11 -10 5 -14 -18 -20 -18 -15
-11 -10 6 -14 -18 -20 -18 -15
-11 -11 7 -13 -17 -20 -19 -16
-11 -11 7 -13 -17 -20 -19 -16
-11 -11 7 -13 -17 -20 -19 -16
-10 -11 7 -13 -18 -20 -19 -16
-10 -11 7 -13 -18 -20 -19 -16
-9 -11 8 -14 -19 -21 -18 -15
-9 -11 9 -13 -19 -21 -18 -15
-10 -12 9 -12 -19 -21 -18 -15
-10 -12 10 -11 -18 -21 -18 -15
-11 -13 11 -10 -18 -21 -18 -15
-12 -14 12 -9 -17 -21 -19 -16
-12 -14 12 -9 -17 -21 -19 -16
-12 -14 11 -9 -17 -21 -19 -16
-12 -14 11 -9 -17 -21 -19 -16
-12 -14 10 -9 -17 -21 -19 -16
-11 -13 9 -9 -18 -21 -19 -16
-11 -13 9 -8 -17 -21 -19 -16
-11 -13 10 -8 -17 -21 -19 -16
-11 -13 10 -7 -16 -21 -18 -15
-11 -13 11 -6 -15 -21 -18 -15
-10 -13 12 -5 -14 -20 -17 -14
-10 -13 12 -5 -14 -20 -17 -14
-10 -13 12 -5 -14 -20 -17 -14
-10 -13 12 -5 -14 -19 -17 -13
-10 -13 12 -5 -14 -19 -17 -13
-10 -12 12 -4 -15 -18 -16 -12
-10 -12 11 -4 -15 -18 -16 -12
-10 -12 10 -4 -15 -18 -16 -13
-9 -12 9 -4 -14 -18 -16 -13
-9 -12 8 -4 -14 -18 -16 -14
-8 -13 7 -3 -13 -18 -16 -15
-8 -13 5 -5 -14 -19 -16 -15
-8 -13 4 -7 -15 -20 -16 -15
-8 -14 2 -8 -16 -21 -17 -15
-8 -14 1 -10 -18 -22 -17 -15
-8 -15 -2 -12 -19 -23 -18 -15
-8 -15 -2 -12 -19 -23 -18 -15
-8 -15 -2 -13 -19 -23 -18 -15
-8 -16 0 -13 -20 -23 -18 -15
-8 -16 0 -14 -20 -23 -18 -15
-9 -17 1 -15 -21 -23 -19 -15
-9 -16 3 -15 -20 -22 -18 -14
-9 -15 4 -15 -20 -22 -16 -12
-9 -14 6 -14 -19 -21 -15 -11
-9 -12 7 -14 -18 -20 -13 -9
-10 -11 9 -13 -17 -19 -12 -8
-10 -10 9 -12 -17 -18 -12 -8
-10 -9 9 -12 -16 -17 -12 -8
-10 -8 9 -11 -16 -16 -12 -8
-10 -7 9 -10 -15 -15 -12 -8
-10 -6 10 -9 -14 -14 -11 -8
-10 -6 10 -9 -14 -14 -11 -8
-10 -5 9 -9 -14 -14 -11 -8
-10 -5 9 -10 -15 -14 -11 -8
-10 -4 8 -10 -15 -14 -11 -8
-10 -3 8 -10 -16 -15 -11 -7
-11 -4 12 -5 -15 -16 -13 -9
-11 -5 17 2 -14 -16 -15 -11
-12 -6 21 7 -13 -17 -17 -12
-13 -7 25 13 -11 -18 -19 -14
-14 -8 31 22 -7 -19 -21 -16
-14 -10 42 44 5 -17 -22 -19
-14 -11 51 65 17 -16 -24 -21
-14 -13 61 87 29 -14 -25 -24
-14 -14 71 108 40 -13 -26 -27
-13 -12 75 118 53 -4 -22 -24
-3 6 60 94 65 24 3 -6
7 23 46 69 77 53 27 14
17 40 31 46 90 80 52 32
27 58 17 21 102 109 76 52
37 75 -3 -10 112 139 104 73
50 93 -35 -59 115 174 138 100
63 111 -69 -108 119 210 173 127
75 129 -102 -156 123 244 206 153
88 146 -135 -205 128 279 241 180
98 160 -162 -246 123 303 267 201
96 164 -175 -267 93 289 267 205
94 170 -187 -287 62 275 267 210
91 175 -199 -308 31 262 267 215
89 179 -212 -328 1 247 267 219
85 181 -217 -340 -26 227 260 219
74 169 -201 -321 -43 188 231 201
63 157 -185 -303 -60 148 203 183
53 146 -169 -284 -77 108 175 165
43 135 -152 -266 -94 68 146 147
32 120 -135 -243 -105 36 119 129
24 101 -113 -207 -93 25 97 106
16 81 -92 -173 -81 15 74 84
8 61 -70 -137 -69 4 52 61
0 42 -49 -102 -58 -8 29 38
-7 25 -31 -73 -48 -16 12 20
-7 21 -25 -62 -43 -16 9 16
-8 16 -19 -52 -38 -16 6 12
-8 12 -14 -41 -33 -15 3 8
-9 7 -8 -30 -28 -15 0 4
-10 3 -3 -22 -24 -14 -4 1
-10 1 0 -19 -24 -16 -7 -3
-10 -2 2 -16 -23 -17 -9 -6
-10 -5 3 -13 -23 -19 -12 -9
-10 -7 5 -11 -22 -20 -15 -11
-11 -9 7 -8 -21 -22 -17 -14
-11 -9 7 -8 -21 -22 -17 -14
-12 -10 7 -7 -21 -22 -17 -14
-12 -10 8 -7 -21 -22 -17 -14
-13 -11 8 -6 -21 -22 -17 -14
-14 -12 9 -5 -21 -23 -18 -14
-14 -12 10 -3 -20 -23 -18 -14
-14 -12 12 0 -19 -23 -18 -15
-13 -12 13 3 -18 -23 -19 -15
-13 -12 14 5 -16 -23 -19 -16
-12 -13 16 7 -15 -22 -20 -17
-12 -13 15 7 -15 -22 -20 -17
-12 -13 13 6 -15 -22 -20 -16
-12 -13 11 5 -16 -22 -20 -16
-12 -13 10 4 -16 -22 -20 -15
-11 -12 8 3 -17 -23 -19 -14
-11 -12 8 3 -17 -23 -19 -14
-11 -12 7 4 -16 -23 -19 -14
-11 -12 7 4 -16 -23 -20 -15
-11 -12 6 5 -15 -23 -20 -15
-11 -13 5 6 -14 -22 -21 -16
-11 -13 5 6 -14 -22 -21 -16
-11 -13 5 6 -14 -22 -21 -16
-11 -12 5 6 -14 -22 -20 -15
-11 -12 5 6 -14 -22 -20 -15
-12 -11 6 7 -14 -21 -19 -14
-12 -11 7 7 -14 -21 -19 -14
-12 -11 8 8 -14 -21 -19 -15
-12 -12 9 8 -14 -21 -20 -15
-12 -12 10 9 -14 -21 -20 -16
-13 -13 11 10 -13 -22 -21 -17
-13 -13 11 10 -13 -22 -21 -17
-13 -13 12 10 -13 -22 -21 -16
-13 -13 12 10 -13 -22 -20 -16
-13 -13 13 10 -13 -22 -20 -15
-13 -13 14 11 -14 -21 -19 -14
-13 -13 14 12 -13 -21 -19 -14
-13 -13 15 14 -12 -21 -19 -14
-14 -13 15 16 -11 -20 -20 -15
-14 -13 16 17 -9 -20 -20 -15
-15 -13 17 19 -8 -19 -21 -16
-15 -13 17 19 -8 -19 -21 -16
-15 -13 18 19 -8 -19 -20 -16
-15 -13 18 19 -8 -18 -20 -15
-15 -13 19 19 -8 -18 -19 -15
-15 -13 20 20 -8 -17 -18 -14
-15 -13 20 22 -6 -17 -18 -14
-15 -13 20 24 -4 -16 -18 -14
-14 -12 20 27 -2 -15 -18 -14
-14 -12 20 29 1 -14 -18 -14
-13 -11 21 31 3 -13 -17 -14
-13 -10 20 31 3 -13 -16 -13
-13 -9 19 31 3 -13 -15 -12
-13 -8 18 32 4 -12 -14 -11
-13 -7 16 32 4 -12 -13 -9
-12 -6 15 33 5 -11 -12 -8
-12 -6 15 35 6 -11 -12 -8
-12 -6 15 37 7 -10 -12 -9
-12 -6 16 39 8 -9 -12 -9
-12 -6 16 42 10 -8 -12 -10
-11 -6 17 44 11 -7 -11 -11
-11 -6 17 45 12 -6 -10 -10
-11 -5 17 47 14 -4 -8 -8
-10 -4 17 49 16 -3 -7 -6
-10 -3 17 50 17 -2 -6 -5
-9 -2 18 52 19 1 -4 -3
-9 0 19 56 22 3 -3 -3
-9 2 21 59 25 6 -2 -3
-9 3 23 63 28 8 0 -2
-9 4 24 67 31 11 2 -2
-10 6 26 70 34 13 3 0
-10 8 26 73 37 15 5 3
-10 11 26 76 40 18 8 5
-9 13 27 78 43 20 10 8
-9 16 27 81 46 23 13 10
-8 18 28 85 49 25 15 13
-8 20 29 89 52 28 17 14
-7 23 30 92 55 31 19 16
-7 25 31 95 58 33 22 17
-6 28 32 99 61 36 24 18
-5 30 33 102 64 39 26 20
-4 32 33 103 65 42 28 22
-3 34 32 104 67 43 30 24
-2 36 31 105 69 45 32 26
1 39 30 107 70 47 34 29
2 42 29 108 72 49 36 31
3 42 27 108 72 50 36 31
4 42 25 109 73 51 36 31
5 42 23 109 74 52 37 32
6 42 21 110 75 53 37 32
7 43 19 111 76 54 38 33
7 44 18 109 76 54 39 34
7 45 16 108 75 54 40 35
7 46 14 106 75 54 42 36
7 47 13 104 74 54 43 38
8 48 11 102 73 54 44 39
8 47 11 100 71 53 43 38
7 45 11 98 70 52 40 36
7 44 11 96 68 51 39 35
6 43 11 93 66 49 38 34
5 40 11 91 64 48 36 32
5 37 11 86 60 45 34 31
4 35 10 80 57 42 32 29
3 32 10 75 53 38 30 27
2 30 9 71 50 35 27 26
1 27 8 66 46 32 25 24
1 24 8 62 43 30 22 21
0 21 8 58 39 27 19 19
0 18 8 54 35 25 16 16
-2 15 8 50 32 23 13 14
-3 12 8 46 29 20 10 11
-4 10 8 42 26 18 8 10
-5 8 8 36 22 15 6 8
-6 6 8 32 19 13 4 6
-7 3 8 28 15 11 1 5
-8 1 8 24 12 8 -2 3
-8 0 8 22 10 6 -4 1
-8 -3 8 19 7 4 -5 0
-9 -5 8 17 5 2 -7 -3
-9 -6 8 15 3 0 -9 -5
-10 -8 8 12 0 -3 -11 -7
-10 -9 8 9 -3 -5 -11 -7
-11 -11 8 6 -5 -7 -12 -8
-11 -12 7 4 -7 -9 -12 -8
-12 -13 7 1 -10 -11 -13 -9
-13 -15 6 -3 -12 -13 -14 -10
-13 -15 6 -3 -13 -13 -15 -11
-13 -15 6 -4 -14 -14 -17 -12
-13 -16 7 -4 -15 -15 -18 -13
-13 -16 7 -5 -16 -16 -19 -14
-12 -17 8 -6 -17 -17 -21 -16
-12 -17 8 -6 -18 -17 -21 -16
-12 -18 8 -7 -19 -17 -21 -16
-12 -18 7 -8 -20 -18 -21 -16
-12 -19 7 -9 -21 -18 -21 -16
-13 -20 6 -10 -23 -19 -22 -16
-13 -20 6 -10 -23 -19 -22 -16
-13 -20 6 -10 -23 -19 -22 -17
-13 -20 6 -11 -23 -20 -23 -17
-13 -20 6 -11 -23 -20 -23 -18
-12 -21 5 -12 -22 -21 -24 -19
-12 -21 5 -12 -22 -21 -24 -19
-12 -21 5 -13 -22 -21 -24 -19
-12 -21 5 -13 -23 -21 -24 -19
-12 -21 5 -14 -23 -21 -24 -19
-13 -21 5 -15 -24 -21 -23 -18
-13 -20 5 -14 -23 -21 -23 -18
-13 -19 6 -13 -22 -20 -23 -18
-13 -18 6 -12 -21 -19 -22 -17
-13 -17 7 -11 -20 -18 -22 -17
-14 -16 8 -10 -19 -17 -21 -16
-14 -16 8 -10 -19 -17 -21 -16
-14 -16 8 -10 -19 -17 -21 -16
-13 -16 8 -10 -19 -17 -20 -16
-13 -16 8 -10 -19 -17 -20 -16
-12 -15 7 -10 -19 -17 -19 -16
-12 -15 7 -10 -19 -17 -19 -16
-12 -15 6 -10 -18 -17 -19 -16
-12 -15 6 -10 -17 -16 -19 -16
-12 -15 5 -10 -16 -16 -19 -16
-12 -15 4 -9 -15 -15 -19 -17
-12 -15 2 -9 -15 -15 -19 -17
-12 -15 0 -9 -15 -15 -19 -17
-11 -15 -3 -9 -16 -15 -19 -16
-11 -15 -6 -9 -16 -15 -19 -16
-10 -15 -8 -10 -17 -15 -19 -15
-10 -15 -9 -10 -17 -15 -19 -15
-10 -15 -10 -10 -17 -15 -19 -15
-9 -15 -11 -11 -17 -15 -19 -16
-9 -15 -12 -11 -17 -15 -19 -16
-8 -16 -14 -12 -18 -16 -20 -17
-8 -16 -14 -12 -18 -16 -20 -17
-8 -16 -14 -12 -18 -16 -20 -17
-8 -15 -14 -12 -18 -16 -19 -16
-8 -15 -14 -12 -18 -16 -19 -16
-9 -14 -13 -12 -18 -16 -18 -15
-9 -14 -13 -12 -17 -16 -18 -15
-9 -14 -12 -11 -16 -16 -18 -15
-9 -14 -11 -10 -15 -15 -18 -16
-9 -14 -10 -9 -14 -15 -18 -16
-8 -15 -9 -8 -13 -14 -18 -17
-8 -15 -9 -8 -13 -14 -18 -17
-9 -15 -8 -9 -14 -14 -18 -17
-9 -15 -7 -9 -14 -15 -18 -17
-10 -15 -6 -10 -15 -15 -18 -17
-11 -15 -5 -11 -16 -16 -19 -17
-11 -15 -4 -11 -16 -16 -19 -17
-12 -15 -3 -11 -16 -16 -19 -17
-12 -16 -2 -11 -17 -17 -20 -18
-13 -16 0 -11 -17 -17 -20 -18
-14 -17 1 -10 -18 -18 -21 -19
-14 -17 1 -10 -18 -18 -21 -19
-14 -17 1 -10 -18 -18 -21 -19
-13 -17 1 -10 -18 -18 -21 -19
-13 -17 1 -10 -18 -18 -21 -19
-12 -17 1 -11 -19 -19 -21 -18
-12 -17 1 -11 -19 -19 -21 -18
-12 -18 0 -11 -19 -19 -21 -19
-12 -18 -2 -12 -20 -20 -21 -19
-12 -19 -3 -12 -20 -20 -21 -20
-13 -20 -4 -13 -21 -21 -22 -21
-13 -20 -4 -13 -21 -21 -22 -21
-13 -20 -4 -14 -22 -21 -22 -20
-13 -20 -4 -15 -22 -21 -22 -20
-13 -20 -4 -16 -23 -21 -22 -19
-13 -19 -4 -17 -24 -22 -22 -18
-13 -19 -4 -17 -24 -22 -22 -18
-13 -19 -4 -17 -24 -22 -23 -19
-13 -19 -4 -18 -24 -23 -23 -19
-13 -19 -4 -18 -24 -23 -24 -20
-14 -20 -3 -19 -25 -24 -25 -21
-14 -20 -3 -19 -25 -24 -25 -21
-14 -20 -2 -19 -25 -23 -24 -20
-14 -20 -2 -18 -25 -23 -24 -19
-14 -20 0 -18 -25 -22 -23 -18
-14 -19 1 -17 -25 -21 -22 -17
-14 -19 1 -17 -24 -21 -22 -17
-14 -19 1 -17 -23 -21 -22 -17
-14 -18 2 -16 -22 -20 -22 -17
-14 -18 2 -16 -21 -20 -22 -17
-13 -17 3 -15 -20 -19 -21 -16
-13 -17 3 -15 -20 -19 -21 -16
-13 -17 3 -15 -20 -19 -21 -16
-12 -16 3 -15 -20 -19 -20 -16
-12 -16 3 -15 -20 -19 -20 -16
-11 -15 3 -14 -21 -19 -19 -15
-11 -15 3 -14 -21 -19 -19 -15
-11 -15 3 -14 -21 -19 -19 -15
-11 -16 3 -13 -21 -19 -19 -15
-11 -16 3 -13 -21 -19 -19 -15
-11 -17 3 -12 -20 -20 -20 -16
-11 -17 3 -12 -20 -20 -20 -16
-11 -17 2 -12 -21 -20 -20 -16
-10 -18 1 -13 -21 -20 -20 -16
-10 -18 0 -13 -22 -20 -20 -16
-9 -19 -2 -14 -23 -20 -20 -17
-9 -19 -2 -14 -23 -20 -20 -17
-9 -19 -3 -14 -23 -20 -20 -17
-9 -20 -4 -14 -23 -20 -21 -18
-9 -20 -5 -14 -23 -20 -21 -18
-9 -21 -6 -13 -22 -21 -22 -19
-9 -21 -7 -13 -22 -21 -22 -19
-9 -21 -8 -14 -22 -21 -22 -19
-8 -21 -10 -14 -23 -21 -22 -19
-8 -21 -11 -15 -23 -21 -22 -19
-7 -21 -13 -16 -24 -22 -21 -18
-7 -21 -13 -16 -24 -22 -21 -18
-7 -21 -13 -16 -24 -22 -21 -18
-7 -21 -13 -16 -24 -22 -21 -18
-7 -21 -13 -16 -24 -22 -21 -18
-7 -20 -13 -17 -23 -22 -21 -18
-7 -20 -13 -17 -23 -22 -21 -18
-7 -20 -13 -17 -24 -22 -21 -18
-7 -20 -13 -18 -24 -22 -21 -18
-7 -20 -13 -18 -25 -22 -21 -18
-8 -20 -13 -19 -26 -22 -20 -17
-8 -20 -13 -19 -26 -22 -20 -17
-8 -21 -13 -19 -26 -22 -21 -18
-8 -22 -12 -19 -26 -22 -21 -19
-8 -23 -12 -19 -26 -22 -22 -20
-8 -24 -11 -18 -25 -23 -23 -21
-8 -24 -11 -19 -25 -23 -23 -21
-8 -24 -12 -20 -26 -23 -23 -21
-8 -24 -12 -21 -27 -24 -23 -21
-8 -24 -13 -22 -28 -24 -23 -21
-8 -23 -14 -24 -29 -25 -23 -21
-8 -23 -14 -24 -29 -25 -23 -21
-8 -23 -14 -24 -29 -25 -23 -21
-8 -23 -14 -24 -29 -25 -23 -21
-8 -23 -14 -24 -29 -25 -23 -21
-9 -23 -13 -23 -29 -25 -24 -22
-9 -23 -13 -23 -29 -25 -24 -22
-9 -22 -12 -22 -29 -25 -23 -21
-9 -21 -11 -22 -29 -24 -23 -20
-9 -20 -10 -21 -29 -24 -22 -19
-9 -19 -9 -20 -28 -23 -21 -18
-9 -19 -8 -20 -28 -23 -21 -18
-9 -19 -7 -19 -28 -23 -21 -18
-9 -19 -6 -19 -27 -22 -21 -18
-9 -19 -5 -18 -27 -22 -21 -18
-9 -19 -4 -17 -26 -21 -22 -19
-9 -19 -4 -17 -26 -21 -22 -19
-9 -19 -4 -17 -26 -21 -22 -19
-9 -18 -4 -17 -26 -21 -22 -19
-9 -18 -4 -17 -26 -21 -22 -19
-8 -17 -3 -17 -25 -22 -21 -19
-8 -17 -3 -17 -25 -22 -21 -19
-8 -17 -3 -16 -24 -22 -21 -19
-8 -16 -2 -15 -24 -21 -21 -19
-8 -16 -2 -14 -23 -21 -21 -19
-9 -15 0 -13 -22 -20 -20 -18
-9 -15 0 -13 -22 -20 -20 -18
-9 -15 0 -13 -22 -20 -19 -18
-9 -14 0 -13 -22 -20 -19 -17
-9 -14 0 -13 -22 -20 -18 -17
-9 -13 1 -12 -22 -19 -17 -16
-9 -13 1 -12 -22 -19 -17 -16
-9 -13 1 -12 -22 -19 -17 -16
-9 -13 1 -12 -21 -19 -17 -16
-9 -13 1 -12 -21 -19 -17 -16
-8 -14 1 -11 -20 -20 -18 -17
-8 -14 1 -12 -20 -20 -18 -17
-8 -14 1 -13 -21 -20 -18 -17
-7 -14 0 -14 -22 -21 -19 -17
-7 -14 0 -15 -23 -21 -19 -17
-6 -14 -2 -16 -24 -22 -20 -18
-6 -15 -2 -16 -24 -22 -20 -18
-6 -16 -2 -16 -24 -22 -20 -18
-7 -17 -2 -17 -24 -23 -21 -18
-7 -18 -2 -17 -24 -23 -21 -18
-7 -19 -2 -17 -24 -23 -21 -18
-8 -20 -2 -18 -25 -24 -22 -19
-8 -19 -2 -18 -25 -24 -21 -19
-8 -19 -3 -18 -25 -24 -21 -18
-8 -18 -3 -18 -25 -24 -20 -18
-8 -18 -3 -18 -25 -24 -20 -18
-8 -17 -5 -19 -26 -24 -19 -17
-8 -17 -7 -20 -27 -25 -20 -18
-8 -18 -9 -22 -28 -25 -21 -19
-8 -18 -11 -23 -29 -26 -22 -20
-8 -18 -13 -24 -30 -26 -22 -20
-7 -20 -15 -26 -31 -27 -23 -21
-7 -21 -16 -27 -32 -27 -23 -21
-8 -22 -17 -28 -33 -28 -24 -21
-8 -23 -18 -29 -34 -28 -24 -21
-8 -24 -19 -30 -34 -28 -24 -21
-9 -25 -20 -31 -35 -29 -25 -22
-8 -25 -19 -31 -35 -29 -25 -22
-8 -25 -18 -30 -35 -29 -25 -22
-7 -25 -17 -30 -35 -29 -25 -22
-7 -25 -17 -30 -35 -29 -25 -22
-6 -24 -16 -29 -34 -28 -26 -23
-6 -24 -16 -29 -34 -28 -26 -23
-7 -24 -16 -29 -34 -28 -25 -23
-7 -24 -16 -29 -34 -28 -25 -23
-7 -24 -16 -29 -34 -28 -25 -23
-8 -24 -15 -30 -33 -29 -24 -23
-8 -24 -15 -29 -33 -29 -24 -23
-8 -24 -15 -29 -33 -29 -25 -23
-8 -24 -15 -28 -33 -29 -25 -23
-8 -24 -15 -28 -33 -29 -25 -23
-8 -24 -14 -27 -34 -29 -26 -23
-8 -24 -13 -27 -34 -29 -26 -23
-8 -24 -12 -27 -33 -29 -26 -23
-8 -24 -11 -27 -33 -29 -26 -23
-8 -24 -11 -27 -33 -29 -26 -23
-8 -23 -9 -25 -32 -28 -25 -22
-8 -22 -8 -24 -31 -27 -25 -22
-8 -21 -7 -23 -30 -26 -25 -22
-8 -20 -6 -22 -29 -25 -25 -22
-8 -19 -5 -21 -29 -25 -25 -22
-8 -18 -4 -20 -28 -24 -24 -21
-8 -18 -3 -19 -27 -24 -23 -20
-8 -18 -2 -18 -26 -23 -22 -19
-8 -18 0 -17 -25 -23 -21 -18
-8 -18 0 -17 -24 -23 -21 -17
-7 -17 1 -16 -23 -22 -20 -16
