I II V1 V2 V3 V4 V5 V6
-6 -5 3 -1 -3 -11 -11 -10
-5 -6 6 1 -4 -12 -13 -12
-1 -3 6 1 -1 -10 -12 -12
-6 -8 3 -1 0 -10 -12 -12
-16 -14 1 -4 -1 -11 -14 -14
-17 -15 -2 -1 -1 -10 -13 -14
-15 -13 -1 0 1 -8 -11 -11
-10 -8 -1 0 -1 -9 -11 -11
-7 -7 1 7 0 -6 -10 -9
-9 -12 1 5 -2 -9 -10 -11
-14 -15 1 -1 -3 -10 -12 -12
-13 -12 -1 -3 -4 -12 -13 -13
-8 -7 -1 -1 -2 -10 -12 -12
-5 -5 1 1 0 -10 -11 -11
-6 -7 0 1 0 -9 -12 -13
-7 -10 -3 1 0 -9 -11 -13
-8 -12 -3 1 0 -7 -10 -12
-6 -10 -3 4 -1 -8 -10 -13
0 -4 2 3 -1 -7 -10 -12
-1 -4 4 5 -2 -9 -10 -12
-5 -6 0 3 -3 -11 -12 -14
-9 -8 -1 5 -3 -12 -13 -15
-14 -12 0 4 -2 -13 -13 -15
-16 -14 1 -1 -3 -12 -14 -15
-12 -8 0 0 0 -10 -12 -12
-9 -8 1 -1 1 -8 -11 -12
-9 -10 0 1 -1 -9 -11 -13
-7 -7 -1 5 0 -8 -10 -11
-8 -7 -3 4 -2 -9 -10 -10
-10 -8 -4 6 -2 -9 -10 -11
-9 -8 -1 9 -3 -11 -11 -11
-11 -9 -1 5 -4 -13 -13 -13
-9 -7 -1 6 -3 -11 -13 -13
-9 -6 -1 2 -1 -11 -12 -13
-4 -2 2 5 0 -9 -11 -11
-6 -6 0 5 0 -9 -10 -12
-5 -8 1 3 1 -7 -9 -11
3 -4 1 7 1 -6 -8 -11
5 -6 2 6 0 -8 -9 -11
3 -4 4 1 -2 -9 -10 -13
-4 -2 5 7 1 -8 -7 -9
-8 -6 1 7 1 -9 -10 -11
-3 -2 1 10 -1 -12 -14 -14
-6 -3 -1 10 1 -10 -13 -13
-9 -8 -2 3 -1 -12 -14 -14
-11 -9 -3 1 -1 -11 -14 -15
-15 -12 -3 1 -1 -11 -12 -13
-14 -14 -2 0 -2 -11 -13 -13
-8 -10 0 4 -2 -10 -11 -11
-3 -7 0 6 -3 -9 -11 -12
1 -5 2 4 -4 -10 -11 -13
-7 -8 2 1 -4 -12 -14 -16
-12 -9 1 2 -5 -13 -16 -17
-4 -1 2 4 -1 -9 -12 -13
-3 -1 3 4 -2 -10 -14 -15
-8 -8 6 8 -3 -11 -15 -16
-7 -7 1 3 -3 -11 -13 -15
-7 -5 0 3 -3 -11 -14 -15
-4 -1 2 5 -3 -10 -11 -13
-7 -5 0 6 -4 -10 -11 -13
-8 -6 0 5 -4 -11 -10 -13
-8 -6 -1 1 -4 -11 -11 -13
-12 -10 0 5 -3 -11 -11 -14
-17 -17 -1 2 -4 -12 -14 -17
-12 -13 0 3 -4 -12 -14 -16
-8 -9 -1 4 -4 -11 -12 -14
-5 -5 1 3 -2 -10 -9 -12
-10 -9 0 1 -4 -10 -10 -13
-17 -14 -2 -1 -9 -14 -13 -16
-10 -7 0 -1 -8 -14 -13 -16
-9 -6 0 0 -8 -15 -15 -16
-11 -7 -2 0 -9 -17 -16 -17
-8 -5 -1 -1 -8 -16 -15 -16
-2 2 1 0 -5 -14 -14 -14
1 5 3 6 -4 -12 -13 -13
-3 -1 0 5 -5 -14 -13 -15
-7 -6 0 0 -7 -15 -14 -16
-12 -10 -2 -3 -7 -15 -15 -16
-14 -10 -1 -5 -9 -17 -15 -16
-14 -10 1 -5 -11 -17 -15 -16
-11 -10 0 -5 -11 -18 -16 -17
-6 -7 -2 -4 -11 -18 -17 -17
4 4 2 -2 -8 -16 -15 -14
-4 -4 1 -3 -9 -17 -16 -17
-13 -12 2 -6 -11 -20 -19 -19
-10 -7 3 -5 -10 -18 -18 -18
-3 -2 3 -5 -10 -17 -16 -16
0 -1 0 -2 -10 -17 -15 -16
2 -1 1 -4 -10 -17 -15 -16
0 -1 2 -4 -12 -17 -15 -16
-9 -8 0 -4 -15 -21 -18 -19
-8 -3 2 -2 -12 -19 -17 -17
-6 1 1 -3 -12 -19 -17 -17
-13 -9 0 0 -12 -20 -19 -19
-14 -13 -4 -5 -13 -22 -22 -21
-13 -13 -1 -5 -13 -20 -21 -22
-12 -12 -2 -6 -14 -22 -22 -21
-12 -11 -3 -9 -14 -19 -20 -21
-7 -9 -4 -8 -15 -20 -20 -22
-3 -9 -5 -10 -18 -23 -23 -24
-2 -6 -1 -9 -17 -23 -22 -23
-9 -9 -3 -7 -16 -23 -22 -22
-17 -11 1 -6 -13 -21 -20 -19
-15 -8 2 -5 -13 -21 -20 -20
-10 -5 -1 -3 -14 -22 -21 -21
-8 -5 -1 -4 -13 -21 -21 -20
-7 -6 0 -4 -13 -21 -20 -19
-12 -11 0 -3 -15 -21 -20 -20
-14 -12 1 -4 -16 -21 -20 -19
-11 -9 2 -5 -15 -18 -18 -17
-11 -8 1 -3 -16 -20 -19 -18
-12 -9 0 -5 -17 -22 -21 -20
-11 -10 -3 -10 -18 -24 -24 -23
-8 -7 0 -6 -18 -23 -24 -24
-2 -1 1 -5 -14 -21 -20 -21
-5 -3 2 -3 -14 -20 -19 -21
-8 -7 0 -5 -14 -19 -19 -20
-3 -3 1 -3 -13 -18 -17 -19
-8 -10 2 -3 -15 -20 -19 -21
-13 -14 3 -8 -18 -22 -22 -22
-13 -12 1 -9 -17 -23 -21 -23
-9 -7 1 -6 -17 -23 -22 -23
-7 -2 6 -7 -16 -22 -20 -21
-8 -6 0 -10 -18 -25 -23 -23
-7 -4 -3 -8 -17 -23 -23 -22
-10 -5 -1 -7 -17 -22 -22 -22
-9 -6 -1 -11 -17 -23 -22 -21
-7 -5 2 -7 -15 -21 -21 -20
-13 -9 1 -8 -18 -23 -21 -21
-16 -11 2 -10 -18 -23 -20 -21
-9 -8 1 -8 -17 -23 -20 -20
-9 -9 -2 -9 -19 -24 -22 -22
-7 -7 -2 -11 -18 -25 -21 -22
-4 -4 0 -6 -16 -22 -20 -21
-8 -7 1 -6 -15 -21 -19 -20
-11 -8 2 -10 -17 -22 -21 -22
-14 -8 -3 -11 -18 -23 -22 -22
-14 -8 -3 -11 -19 -22 -21 -22
-13 -7 -2 -8 -18 -22 -19 -21
-10 -5 -1 -9 -18 -22 -18 -20
-12 -8 -1 -10 -19 -22 -19 -21
-13 -10 -4 -10 -20 -23 -21 -22
-13 -10 -8 -13 -21 -24 -21 -24
-12 -9 -6 -12 -20 -23 -22 -24
-11 -8 -6 -9 -19 -22 -21 -23
-5 -2 -2 -8 -17 -20 -18 -21
-5 -3 -1 -9 -17 -21 -19 -21
-7 -7 -1 -14 -19 -23 -20 -23
-4 -6 1 -14 -20 -23 -19 -22
-5 -2 4 -12 -19 -22 -19 -22
-10 -6 2 -13 -20 -25 -21 -23
-19 -15 -3 -12 -24 -28 -25 -27
-18 -12 -1 -14 -24 -28 -25 -27
-8 -5 3 -13 -20 -25 -22 -24
-5 -2 6 -11 -19 -23 -21 -22
-6 -1 4 -12 -19 -23 -21 -23
-5 -1 0 -10 -18 -22 -20 -22
-3 -2 0 -13 -20 -22 -21 -22
-9 -6 2 -13 -20 -22 -20 -21
-11 -6 -1 -14 -21 -23 -20 -23
-13 -9 -2 -15 -21 -25 -21 -24
-14 -10 -4 -15 -22 -26 -21 -24
-8 -3 -3 -14 -20 -25 -20 -24
-8 -4 1 -11 -19 -22 -20 -24
-8 -6 2 -5 -18 -22 -20 -23
-8 -6 6 -9 -19 -22 -20 -23
-6 -5 4 -10 -18 -21 -19 -23
-5 -2 0 -9 -18 -20 -18 -21
-4 0 1 -11 -18 -21 -17 -20
-3 -3 3 -11 -19 -22 -18 -21
-5 -8 -3 -14 -22 -26 -21 -24
-9 -10 -2 -12 -23 -27 -22 -24
-6 -3 5 -8 -21 -25 -20 -24
1 3 5 -7 -18 -23 -19 -21
-5 -4 -2 -13 -21 -25 -22 -23
-12 -6 -1 -11 -21 -24 -21 -23
-14 -5 -1 -10 -19 -22 -20 -22
-15 -7 -2 -9 -19 -22 -19 -20
-9 -3 1 -7 -18 -21 -17 -18
-8 -4 -2 -5 -20 -22 -20 -21
-9 -8 -3 -11 -22 -25 -21 -22
-16 -9 -4 -12 -23 -25 -22 -22
-15 -7 -3 -12 -21 -25 -21 -22
-15 -8 -2 -9 -21 -24 -22 -22
-17 -12 -3 -14 -22 -25 -22 -24
-17 -10 -5 -17 -22 -24 -23 -25
-14 -8 -4 -16 -21 -23 -21 -24
-12 -9 -4 -15 -21 -24 -21 -23
-11 -8 -3 -10 -21 -23 -19 -22
-16 -12 -5 -15 -24 -25 -23 -25
-17 -14 -2 -15 -25 -27 -23 -25
-12 -8 0 -15 -23 -26 -22 -24
-10 -6 1 -14 -22 -25 -22 -25
-7 -6 1 -13 -22 -26 -23 -25
-7 -2 1 -9 -21 -25 -22 -24
-6 0 0 -10 -20 -25 -21 -22
-7 -2 -3 -20 -23 -25 -23 -24
-9 -7 -1 -26 -23 -25 -22 -23
-8 -5 -1 -24 -22 -24 -22 -23
-3 0 -1 -23 -21 -23 -20 -21
-1 2 0 -25 -20 -21 -19 -20
-5 -1 -1 -26 -21 -24 -21 -22
-10 -8 -5 -24 -24 -27 -24 -25
-14 -13 -4 -22 -25 -28 -26 -26
-16 -13 -2 -24 -24 -27 -25 -28
-18 -12 3 -25 -22 -24 -23 -25
-14 -10 2 -26 -24 -25 -24 -26
-14 -11 0 -29 -24 -27 -24 -27
-18 -12 0 -28 -22 -24 -22 -24
-15 -8 0 -23 -19 -22 -20 -21
-8 -2 2 -24 -19 -24 -20 -22
-7 -2 -1 -23 -21 -25 -22 -23
-5 3 2 -19 -18 -22 -19 -22
-9 -3 1 -23 -19 -23 -20 -21
-11 -5 1 -25 -22 -26 -22 -25
-7 -4 0 -27 -22 -24 -22 -24
-6 -8 -1 -27 -24 -26 -23 -27
-11 -10 -5 -23 -25 -26 -24 -27
-8 -7 -2 -23 -21 -23 -19 -23
-7 -3 2 -19 -18 -19 -16 -18
-7 -1 6 -19 -17 -19 -15 -18
-12 -4 4 -21 -20 -21 -18 -20
-13 -5 0 -21 -20 -23 -21 -22
-8 0 1 -15 -17 -21 -20 -21
-8 1 2 -17 -16 -20 -19 -21
-6 1 3 -18 -15 -18 -17 -19
-5 6 5 -15 -13 -16 -16 -18
-7 6 7 -13 -13 -16 -16 -18
-8 3 7 -13 -15 -17 -16 -19
-10 1 3 -13 -15 -17 -16 -19
-7 5 3 -14 -16 -18 -16 -20
2 15 6 -13 -14 -16 -13 -16
-1 15 8 -11 -12 -15 -12 -16
-10 8 5 -16 -13 -16 -14 -17
-11 3 4 -14 -13 -17 -15 -19
-13 0 2 -14 -14 -17 -16 -19
-9 3 6 -12 -10 -15 -14 -17
-5 7 9 -7 -9 -13 -12 -15
-1 9 11 -4 -5 -11 -10 -14
-3 7 12 -3 -4 -11 -9 -13
-5 6 15 -2 -3 -11 -9 -13
-3 9 16 -3 -1 -8 -5 -10
-2 11 9 -3 -2 -9 -6 -12
0 12 4 -1 -2 -9 -7 -12
7 18 4 1 1 -6 -5 -11
6 15 5 -2 -1 -7 -5 -10
4 12 -1 -3 0 -6 -4 -8
-3 7 -9 -2 -3 -7 -5 -9
-6 4 -9 -5 -4 -8 -6 -10
2 11 -8 -4 -5 -8 -6 -10
3 11 -9 -9 -8 -12 -10 -14
-2 9 -3 -13 -11 -14 -10 -13
-2 10 -1 -15 -12 -16 -12 -14
-4 7 -2 -20 -13 -17 -13 -14
-5 4 0 -20 -15 -18 -13 -16
-2 9 1 -17 -13 -16 -11 -14
-1 12 3 -21 -14 -16 -13 -16
3 13 4 -20 -15 -15 -12 -14
6 13 1 -18 -15 -16 -12 -14
8 10 -2 -18 -17 -18 -13 -15
-1 2 -4 -22 -19 -20 -16 -18
-8 -3 -6 -23 -23 -25 -19 -20
-6 2 -6 -20 -22 -25 -19 -20
-3 6 -3 -21 -20 -22 -18 -19
-1 7 -3 -22 -20 -22 -19 -20
0 6 -3 -24 -20 -21 -19 -20
-2 2 -2 -25 -21 -23 -18 -20
-1 4 -2 -21 -19 -22 -18 -20
-3 2 -3 -22 -20 -22 -18 -21
-13 -5 -6 -21 -23 -26 -21 -23
-11 -5 -3 -21 -21 -25 -20 -22
-13 -5 -2 -22 -21 -26 -19 -22
-18 -10 -2 -17 -23 -27 -22 -25
-17 -10 1 -19 -20 -26 -20 -24
-10 -5 3 -13 -19 -25 -19 -23
-1 4 4 -14 -18 -22 -18 -22
3 8 7 -16 -18 -23 -17 -21
-4 2 4 -23 -19 -24 -19 -22
-11 -4 -1 -26 -23 -27 -21 -25
-16 -9 -3 -26 -27 -29 -25 -28
-15 -12 -3 -25 -27 -30 -25 -27
-4 -1 -1 -21 -22 -27 -22 -24
-10 -2 -2 -25 -24 -29 -24 -26
-19 -10 -1 -25 -25 -30 -24 -27
-14 -7 1 -22 -25 -30 -25 -28
-15 -8 4 -22 -24 -27 -24 -28
-15 -7 4 -21 -23 -26 -22 -26
-11 -1 4 -18 -20 -25 -20 -24
-11 -3 3 -23 -23 -26 -22 -25
-10 -2 4 -25 -23 -28 -23 -26
-9 -4 5 -22 -23 -28 -23 -26
-12 -8 3 -23 -23 -29 -23 -27
-16 -10 3 -20 -24 -30 -25 -28
-15 -8 6 -24 -22 -30 -25 -29
-11 -6 6 -22 -22 -28 -24 -28
-17 -11 2 -24 -24 -30 -25 -31
-13 -6 2 -23 -23 -28 -23 -29
-8 0 7 -17 -18 -23 -18 -23
-12 -3 5 -19 -21 -25 -20 -24
-13 0 9 -11 -17 -23 -17 -22
-15 -4 7 -16 -17 -23 -18 -23
-12 -2 5 -15 -16 -23 -18 -23
-7 8 12 -13 -9 -19 -15 -21
-11 10 22 -1 -1 -13 -12 -21
-18 4 25 9 6 -9 -13 -25
-27 -2 27 16 12 -6 -13 -30
-27 -1 33 31 23 2 -8 -28
-26 1 37 50 36 13 1 -22
-24 4 37 57 51 27 14 -12
-19 9 34 75 71 48 34 6
-4 20 32 100 100 75 60 27
13 41 35 114 125 103 86 52
21 57 31 94 131 119 105 72
19 63 24 54 123 130 124 90
29 74 15 13 118 147 149 120
45 86 0 -34 110 165 181 157
65 97 -22 -86 93 179 211 195
74 104 -46 -144 65 183 231 225
75 109 -69 -209 22 172 238 245
68 107 -88 -273 -29 150 231 250
65 108 -101 -324 -71 127 220 248
63 104 -114 -358 -110 102 202 238
57 93 -127 -391 -150 68 173 217
47 88 -127 -416 -178 41 144 190
23 81 -126 -433 -203 8 105 150
-7 59 -122 -441 -235 -41 47 92
-26 46 -117 -453 -266 -88 -9 38
-36 33 -116 -461 -290 -128 -56 -8
-42 22 -125 -466 -314 -161 -95 -49
-47 11 -128 -460 -328 -185 -120 -79
-55 6 -124 -453 -338 -207 -147 -106
-57 4 -110 -428 -330 -216 -161 -126
-59 -3 -99 -398 -311 -210 -162 -129
-60 -13 -93 -366 -290 -200 -155 -123
-53 -16 -85 -332 -267 -189 -145 -113
-50 -19 -79 -294 -239 -175 -135 -105
-51 -20 -71 -260 -214 -160 -126 -99
-53 -24 -60 -225 -187 -145 -115 -93
-43 -13 -45 -188 -153 -121 -97 -81
-34 0 -28 -149 -118 -95 -75 -66
-27 8 -18 -116 -91 -72 -59 -53
-15 16 -9 -94 -75 -59 -48 -44
-11 18 -4 -75 -58 -47 -38 -37
-11 15 -3 -55 -48 -40 -31 -31
-12 10 -3 -43 -39 -33 -26 -28
-6 13 -1 -35 -31 -28 -22 -23
-5 11 1 -26 -26 -26 -20 -22
-5 11 6 -19 -18 -21 -16 -21
-8 6 4 -12 -12 -18 -16 -20
-11 1 4 -7 -9 -17 -15 -21
-8 2 5 -4 -3 -13 -14 -19
-7 0 6 5 1 -8 -11 -18
-7 0 8 10 5 -6 -8 -15
-5 1 9 15 5 -5 -7 -15
-3 0 6 11 5 -5 -7 -14
-4 0 7 14 6 -5 -5 -13
-4 1 9 20 8 -4 -5 -12
-8 -4 9 23 8 -6 -7 -14
-4 -2 12 24 11 -4 -5 -12
-4 0 16 22 16 -1 -2 -11
-8 -4 17 20 16 -1 -4 -12
-8 -5 15 23 16 1 -2 -12
-3 -1 12 28 19 4 0 -8
0 2 13 28 20 7 3 -7
2 0 13 27 19 6 3 -6
3 2 13 33 20 6 3 -6
4 -1 11 33 20 4 1 -6
4 0 14 32 21 4 2 -5
1 -3 19 31 20 3 1 -6
4 -1 13 33 22 4 2 -7
8 3 18 37 27 9 5 -3
2 0 14 37 28 10 7 -3
-3 -2 12 35 27 10 5 -3
-3 -2 12 34 26 10 6 -4
0 2 13 38 28 13 9 1
4 6 14 44 30 13 12 3
3 2 12 42 29 12 10 1
2 0 12 41 30 12 10 1
1 -3 11 43 31 12 9 0
5 1 13 41 33 12 10 -1
7 1 17 44 35 15 11 1
6 1 14 48 36 16 12 1
7 1 11 51 36 16 13 2
6 -1 10 47 35 16 13 2
6 -1 12 51 35 17 13 4
8 4 15 50 38 20 17 6
7 4 14 52 40 21 18 8
10 6 16 52 42 22 18 8
7 5 14 52 43 21 17 8
7 6 14 54 46 22 17 8
9 6 12 59 45 24 17 8
11 6 12 60 47 26 20 9
10 5 8 56 47 26 20 8
11 6 11 59 49 29 23 11
7 1 10 64 49 29 23 12
3 0 12 70 49 29 24 13
5 3 15 71 52 31 27 15
5 1 14 67 53 31 27 15
6 1 17 72 57 32 27 16
8 3 15 73 59 33 28 16
9 2 11 76 60 35 28 16
9 2 9 76 60 35 29 17
11 4 10 75 62 37 32 19
19 12 11 81 65 42 36 22
25 15 12 86 69 46 38 26
26 15 12 88 69 48 40 27
24 15 11 93 72 48 41 28
27 17 14 94 75 50 42 29
32 23 14 96 78 52 44 30
31 18 12 99 80 53 44 30
23 9 7 101 80 52 43 28
23 12 11 102 82 55 46 31
22 14 12 111 88 59 51 34
21 12 12 111 88 61 51 36
19 9 12 114 91 64 54 40
24 10 10 118 94 66 57 43
31 17 11 126 98 70 60 47
37 20 14 132 102 72 62 50
40 22 12 137 106 74 65 50
45 28 12 137 111 79 70 53
48 29 10 139 114 82 71 54
43 23 7 139 113 82 70 53
40 18 9 140 116 84 72 54
44 20 5 145 120 87 75 60
48 23 5 152 124 92 81 65
46 22 7 154 125 94 84 67
42 19 4 156 127 94 84 69
44 21 5 158 131 99 87 73
49 22 3 162 134 101 89 74
53 26 5 167 137 104 92 76
53 25 2 167 140 107 94 77
51 26 2 168 142 110 97 79
61 37 6 175 148 116 104 85
63 38 1 179 149 118 107 92
62 33 -4 176 148 118 108 92
62 32 -3 182 148 120 110 93
68 34 -6 184 148 120 110 94
73 38 -8 187 152 122 113 97
71 37 -4 183 152 122 113 99
67 36 -7 181 152 121 114 100
68 37 -7 184 155 126 117 102
76 42 -8 179 155 127 118 103
78 43 -5 181 156 129 122 106
74 42 -6 181 152 129 122 109
74 41 -9 179 152 129 123 110
83 47 -8 178 151 129 124 111
84 47 -9 177 150 128 123 111
82 45 -11 169 148 126 121 110
80 45 -11 167 147 126 121 111
72 44 -13 163 144 123 120 109
70 41 -14 159 142 124 119 109
72 44 -12 158 141 123 118 109
71 40 -13 150 136 119 116 108
69 39 -16 145 131 116 115 107
68 37 -16 143 128 114 113 106
62 34 -18 136 122 108 108 102
67 43 -13 132 119 107 106 101
68 46 -8 125 115 104 104 99
64 41 -5 123 111 98 100 94
65 40 1 116 108 94 96 90
69 45 -5 108 104 91 92 86
62 43 -7 102 99 87 88 81
53 35 -8 95 91 81 80 74
46 32 -6 88 86 77 79 71
45 32 -6 82 82 72 74 68
43 34 -4 75 75 66 68 64
40 33 1 71 72 63 65 61
36 29 0 63 65 56 58 53
34 28 -1 58 60 52 53 48
29 22 0 56 58 48 49 44
20 15 -3 45 52 43 43 37
14 10 -4 38 46 37 38 32
24 17 -2 38 43 35 35 30
21 19 2 36 40 32 35 27
13 12 1 33 38 30 32 25
12 11 2 28 34 26 29 23
11 9 2 29 31 23 26 21
18 13 5 26 30 22 24 19
20 13 4 21 25 19 21 15
8 6 3 16 23 15 17 11
-3 0 2 12 20 12 13 8
-2 1 3 13 18 12 14 7
-4 -2 1 10 15 8 10 3
0 0 6 11 13 8 10 4
6 5 11 10 14 8 10 4
6 7 7 4 12 6 9 5
3 5 5 5 10 4 7 2
-5 1 7 8 8 2 5 -1
-4 2 6 7 10 4 6 0
-8 -3 8 3 7 0 0 -4
-9 -3 4 3 6 -1 0 -5
-5 0 4 3 8 1 2 -4
-4 3 2 -1 7 0 2 -3
1 5 3 1 6 0 2 -2
-1 2 5 0 5 0 2 -2
-5 0 2 -5 4 -2 2 -2
-1 6 4 -3 5 -1 2 -1
-1 6 7 -3 3 -1 1 -3
3 8 10 -1 4 -2 2 -3
7 10 9 -1 5 -1 1 -3
4 5 7 -1 2 -3 -1 -6
0 1 7 -1 2 -2 -1 -6
-4 0 9 -4 3 -2 0 -4
-1 3 6 -5 2 -2 1 -2
1 1 8 -3 1 -2 1 -3
-11 -10 3 -3 -1 -5 -2 -4
-7 -4 1 -4 -1 -5 -2 -4
0 4 6 -5 0 -4 0 -3
0 2 4 -4 0 -5 -1 -5
-1 2 5 -3 0 -6 -2 -5
0 4 8 -1 2 -5 -2 -6
2 4 10 -6 1 -4 -3 -6
0 2 9 -6 2 -3 -2 -6
-7 -5 8 -5 -1 -5 -4 -7
-3 -1 8 -2 -1 -4 -3 -7
1 2 6 -1 -3 -5 -3 -6
-3 -2 8 -1 -2 -6 -3 -7
-3 0 5 -5 -3 -5 -4 -7
-2 1 5 -6 -1 -5 -3 -7
-2 -1 4 -6 -1 -6 -3 -9
-3 1 8 -3 2 -3 -1 -6
-1 2 9 -3 2 -2 0 -6
-1 -1 6 -3 2 -2 0 -6
-3 0 7 -3 1 -2 0 -5
-12 -7 5 -6 -3 -6 -4 -10
-9 -10 1 -2 -4 -6 -5 -10
-3 -7 4 -3 -4 -7 -5 -10
-1 -4 3 -5 -3 -8 -6 -11
0 1 9 -2 0 -5 -2 -8
-2 0 7 -3 2 -5 -2 -7
-5 -1 5 -5 1 -5 -3 -8
0 3 6 -4 2 -3 -3 -7
0 3 7 1 2 -3 -2 -6
-1 2 5 2 3 -1 -2 -6
-1 3 6 0 4 0 0 -3
-3 -1 7 0 2 -2 -1 -4
-3 -3 6 1 1 -3 -2 -4
-2 -1 2 -1 1 -4 -3 -6
2 1 2 -2 0 -5 -4 -8
4 0 6 0 1 -4 -4 -8
-1 -1 6 4 3 -3 -3 -7
-4 -2 6 -2 2 -2 -2 -8
-3 0 8 -3 2 -2 -2 -6
2 3 9 0 4 0 0 -4
-3 1 10 -1 2 0 -1 -5
-4 -1 12 -2 1 -2 -2 -6
-5 -3 10 -1 1 -4 -2 -5
-5 -4 7 5 1 -5 -4 -8
-5 -4 8 6 1 -6 -4 -9
-2 -1 6 3 2 -5 -4 -9
-1 1 4 -2 2 -5 -4 -10
2 5 4 1 4 -4 -2 -9
1 -5 4 5 3 -2 -2 -7
2 -9 5 4 5 -1 -1 -6
6 2 6 1 4 0 -1 -5
1 3 4 1 1 -3 -3 -6
-2 1 5 -1 0 -3 -4 -6
-4 -4 9 -3 -1 -6 -6 -10
-9 -8 8 -5 -2 -7 -8 -11
-8 -7 11 -2 -1 -7 -7 -11
-7 -7 7 -1 1 -6 -7 -11
-4 -4 4 -2 1 -6 -6 -10
-3 -3 6 -5 0 -6 -6 -10
2 5 8 0 2 -3 -2 -6
9 11 7 5 4 -1 0 -3
5 7 6 -1 1 -3 -1 -4
0 2 6 3 1 -3 -1 -4
3 5 5 4 1 -4 -2 -6
5 4 7 1 0 -6 -5 -8
1 0 7 -4 -1 -7 -5 -9
-1 -1 8 -4 -1 -7 -6 -9
-1 0 10 -3 -1 -6 -6 -10
2 0 6 -6 -2 -7 -5 -9
-2 -4 6 -3 -3 -8 -6 -9
-9 -9 4 -4 -5 -10 -10 -11
-6 -6 4 -3 -6 -10 -9 -11
1 1 7 -2 -4 -9 -7 -7
-5 -3 6 -6 -4 -10 -9 -9
-8 -6 3 -10 -6 -12 -11 -11
-13 -12 3 -11 -8 -14 -12 -13
-15 -15 5 -9 -6 -13 -11 -13
-10 -9 4 -7 -6 -12 -12 -15
-8 -6 6 -4 -7 -13 -12 -15
-3 -1 7 -3 -5 -12 -9 -12
2 1 5 -8 -5 -11 -9 -11
4 4 5 -4 -4 -10 -7 -9
2 3 3 -5 -6 -12 -9 -12
-1 0 3 -8 -7 -13 -11 -13
0 -1 7 -7 -6 -12 -11 -12
0 2 9 -1 -6 -11 -9 -11
3 4 6 -5 -6 -11 -9 -12
6 4 8 -10 -6 -10 -10 -12
5 3 7 -11 -7 -11 -9 -12
1 -1 3 -13 -9 -13 -10 -14
2 -1 5 -7 -8 -12 -9 -12
3 2 7 -5 -7 -10 -7 -9
13 11 13 -6 -4 -8 -5 -7
14 12 16 2 -3 -8 -6 -6
8 5 8 0 -7 -11 -10 -10
-4 -5 5 -9 -11 -16 -14 -14
-10 -12 1 -15 -12 -17 -15 -16
-6 -7 4 -13 -9 -14 -12 -13
-4 -5 5 -14 -10 -15 -12 -13
-3 -3 4 -13 -10 -15 -11 -13
2 -1 2 -15 -11 -15 -12 -12
-5 -8 1 -18 -13 -18 -14 -15
-14 -14 -3 -20 -15 -20 -16 -16
-16 -16 -1 -19 -16 -19 -16 -16
-15 -15 0 -19 -13 -18 -16 -16
-16 -16 2 -22 -16 -20 -18 -18
-14 -17 4 -20 -13 -19 -17 -17
-10 -14 7 -20 -13 -18 -16 -17
-7 -9 8 -18 -12 -17 -14 -15
-7 -8 6 -14 -11 -15 -12 -13
-5 -4 3 -14 -11 -15 -12 -13
-2 -2 4 -14 -10 -15 -11 -12
3 1 8 -14 -9 -14 -9 -10
4 2 5 -15 -8 -14 -9 -11
5 0 5 -15 -9 -15 -11 -12
4 -3 4 -19 -10 -18 -14 -14
0 -5 4 -18 -12 -19 -15 -17
0 -3 4 -18 -12 -19 -16 -18
-1 -3 2 -19 -14 -20 -16 -18
-3 -4 3 -16 -14 -19 -15 -18
-3 -3 4 -15 -13 -17 -12 -14
1 1 6 -14 -10 -14 -11 -11
-2 1 7 -15 -11 -15 -12 -12
-3 -1 5 -17 -13 -16 -13 -13
3 2 2 -17 -13 -17 -14 -14
11 7 5 -16 -9 -14 -11 -11
5 3 5 -17 -11 -16 -13 -13
-7 -10 5 -19 -13 -18 -14 -15
-5 -8 3 -17 -14 -19 -15 -16
-1 -5 2 -14 -14 -18 -14 -15
-6 -11 0 -21 -16 -20 -16 -17
-14 -18 -1 -22 -18 -23 -17 -18
-15 -20 -1 -23 -19 -24 -19 -19
-9 -12 3 -20 -18 -22 -17 -17
1 0 7 -18 -13 -18 -13 -13
3 -1 4 -22 -15 -20 -16 -16
2 -4 3 -22 -15 -22 -17 -17
6 1 6 -10 -14 -20 -15 -16
1 0 2 -16 -15 -22 -17 -17
-8 -9 -1 -22 -16 -23 -18 -18
-10 -12 0 -24 -16 -22 -17 -17
-7 -11 0 -25 -17 -23 -18 -17
-6 -10 -1 -26 -18 -23 -18 -17
-7 -9 -1 -22 -16 -21 -17 -16
-6 -8 0 -21 -15 -21 -16 -15
-3 -6 1 -17 -15 -20 -16 -15
-5 -5 4 -14 -14 -19 -15 -15
-5 -7 2 -17 -13 -19 -15 -15
-4 -7 1 -21 -15 -20 -15 -17
-1 -8 0 -23 -16 -21 -17 -18
-5 -12 0 -22 -18 -23 -18 -20
-9 -12 1 -24 -19 -24 -18 -20
-11 -13 -1 -23 -20 -25 -18 -20
-7 -9 -1 -26 -18 -23 -18 -17
-5 -7 5 -24 -16 -21 -15 -15
-6 -8 8 -21 -14 -20 -15 -14
2 -1 5 -17 -13 -19 -15 -14
7 4 4 -19 -13 -18 -14 -13
