I II V1 V2 V3 V4 V5 V6
-6 6 12 82 66 19 20 0
-5 6 12 86 69 21 19 1
0 10 10 85 68 20 17 -2
0 14 10 87 69 21 17 -2
-2 14 10 87 71 24 19 1
-2 13 9 89 73 27 22 3
0 14 8 90 74 28 23 3
1 16 8 92 77 30 23 4
2 18 7 93 78 31 23 3
2 17 8 95 80 32 24 3
3 14 9 99 86 35 26 5
4 10 10 103 92 42 28 8
5 9 11 106 97 45 30 10
5 14 10 107 98 47 31 10
6 19 9 108 99 49 31 9
6 21 9 110 102 52 33 10
7 22 9 113 106 55 35 11
9 24 8 116 110 58 37 12
11 23 8 119 114 62 40 13
12 21 11 126 120 67 46 17
13 23 11 129 125 71 49 19
13 24 10 132 129 75 51 21
14 22 11 137 135 81 55 24
15 23 11 140 139 86 58 26
17 29 10 141 141 90 59 26
19 35 9 143 144 94 63 28
20 35 8 146 148 98 65 29
19 36 8 150 153 101 67 31
19 37 8 153 157 105 69 32
20 34 9 157 162 110 73 35
21 33 10 160 168 115 77 37
24 37 8 160 171 118 78 37
26 42 7 162 175 122 81 38
25 44 7 167 179 129 87 42
26 46 6 169 182 133 90 44
28 48 5 170 184 137 94 46
30 50 3 170 185 139 95 46
31 51 4 172 188 142 98 49
32 52 3 174 190 144 99 50
34 55 2 174 191 145 99 50
35 55 2 175 194 148 101 51
35 53 3 177 197 151 103 52
35 50 3 178 199 154 105 53
35 48 2 179 200 157 107 55
36 47 2 179 201 159 109 57
36 48 2 178 201 161 111 58
37 53 0 175 199 159 108 56
37 60 -4 172 196 156 106 54
36 63 -5 169 194 155 105 53
36 60 -4 169 193 155 105 54
35 59 -4 168 193 155 105 55
35 59 -5 165 191 154 104 54
34 57 -5 162 190 153 104 54
33 55 -6 159 188 153 105 55
34 55 -8 154 185 151 103 54
34 51 -7 153 182 150 104 54
33 46 -5 151 179 149 104 55
32 45 -6 146 174 146 100 53
30 45 -7 140 169 140 97 51
28 45 -7 134 161 133 94 49
26 46 -8 128 154 127 89 47
24 46 -8 122 149 120 85 46
22 46 -10 115 142 113 79 43
21 42 -10 109 137 108 76 42
20 37 -9 104 131 103 72 42
18 33 -7 99 126 97 68 40
16 31 -7 94 118 90 62 38
15 31 -8 86 110 81 56 34
14 30 -8 78 103 73 50 30
13 26 -7 74 97 65 46 27
11 28 -8 68 90 56 38 24
9 30 -9 61 81 50 32 21
7 28 -9 56 75 44 25 16
5 22 -9 52 71 38 21 13
3 18 -9 48 66 33 18 12
2 15 -9 43 60 28 14 11
0 12 -8 38 56 24 9 9
-4 14 -9 34 50 17 4 6
-6 16 -10 30 45 11 -2 3
-7 14 -9 27 40 6 -6 1
-8 10 -8 25 38 3 -10 1
-8 6 -8 22 35 -2 -14 0
-7 2 -8 19 32 -5 -17 -2
-7 -2 -8 17 30 -7 -20 -4
-7 -3 -9 14 26 -10 -23 -6
-8 -5 -9 12 24 -12 -25 -6
-8 -9 -7 12 23 -13 -25 -6
-10 -11 -6 10 21 -15 -27 -6
-12 -12 -5 9 19 -18 -30 -8
-12 -13 -6 7 17 -21 -33 -11
-12 -11 -6 6 16 -22 -35 -12
-12 -9 -7 3 13 -24 -37 -13
-13 -8 -8 1 12 -25 -38 -15
-14 -6 -9 0 11 -26 -39 -16
-14 -6 -8 -2 11 -26 -40 -16
-15 -9 -7 -2 10 -26 -39 -15
-16 -15 -6 0 10 -26 -40 -14
-16 -16 -4 -2 10 -27 -41 -15
-16 -16 -4 -3 10 -28 -44 -17
-16 -15 -5 -5 8 -30 -47 -19
-16 -14 -5 -5 8 -30 -49 -21
-17 -12 -5 -6 8 -31 -51 -22
-17 -10 -6 -7 6 -32 -53 -24
-17 -10 -7 -8 6 -33 -54 -24
-17 -14 -6 -8 7 -32 -53 -23
-18 -16 -6 -7 7 -31 -53 -22
-20 -15 -4 -7 9 -30 -52 -21
-18 -15 -4 -8 9 -31 -54 -21
-16 -14 -5 -9 7 -32 -55 -22
-17 -14 -5 -9 6 -33 -56 -22
-19 -16 -4 -8 8 -31 -55 -21
-20 -16 -4 -8 9 -30 -54 -19
-19 -17 -3 -8 9 -30 -53 -18
-19 -17 -3 -8 10 -29 -53 -18
-19 -18 -3 -8 11 -29 -54 -19
-18 -19 -3 -8 11 -29 -54 -18
-18 -19 -4 -9 11 -28 -54 -18
-17 -19 -4 -9 12 -28 -55 -18
-17 -18 -4 -8 12 -28 -54 -18
-17 -18 -3 -8 13 -28 -54 -18
-17 -15 -4 -8 13 -29 -56 -18
-17 -15 -3 -8 14 -27 -56 -18
-16 -17 -3 -8 15 -26 -56 -17
-16 -14 -4 -9 15 -26 -56 -17
-17 -8 -6 -11 13 -26 -56 -18
-18 -8 -5 -10 14 -24 -54 -16
-18 -13 -4 -9 15 -23 -55 -14
-19 -18 0 -8 18 -21 -54 -12
-20 -19 1 -8 19 -20 -53 -11
-20 -16 0 -8 19 -21 -54 -12
-20 -11 -3 -9 18 -23 -55 -14
-19 -8 -4 -9 18 -22 -56 -13
-18 -5 -3 -9 18 -22 -56 -13
-17 -4 -4 -12 17 -23 -57 -14
-15 -3 -6 -14 16 -24 -57 -15
-13 0 -8 -15 15 -24 -58 -16
-13 -3 -8 -15 15 -23 -59 -16
-14 -7 -5 -13 17 -21 -58 -14
-15 -7 -5 -13 18 -21 -58 -14
-15 -3 -6 -14 18 -23 -60 -14
-15 -3 -6 -15 18 -23 -59 -13
-15 -5 -5 -14 19 -21 -57 -11
-16 -4 -5 -14 19 -20 -56 -10
-17 0 -5 -15 18 -20 -57 -10
-15 2 -7 -18 16 -21 -57 -10
-13 3 -8 -19 15 -22 -57 -11
-13 3 -8 -19 14 -22 -58 -10
-13 2 -7 -19 15 -21 -58 -9
-13 0 -5 -18 16 -19 -57 -6
-13 -3 -4 -18 17 -19 -57 -5
-13 -5 -4 -17 19 -17 -56 -3
-13 -3 -6 -19 18 -18 -57 -3
-13 2 -7 -21 16 -20 -59 -6
-14 2 -8 -22 15 -21 -60 -7
-13 0 -7 -22 15 -21 -59 -6
-12 -3 -8 -23 14 -21 -59 -5
-12 -2 -7 -23 15 -20 -59 -4
-12 1 -7 -24 14 -21 -59 -4
-13 2 -7 -25 14 -20 -60 -4
-14 2 -8 -25 13 -21 -60 -5
-14 2 -7 -25 13 -21 -61 -5
-13 0 -6 -25 15 -21 -62 -5
-13 0 -7 -26 14 -22 -64 -6
-14 1 -8 -27 12 -23 -66 -8
-14 1 -8 -27 10 -24 -67 -9
-13 1 -8 -29 10 -24 -68 -9
-14 3 -8 -29 11 -24 -69 -9
-15 5 -9 -30 9 -25 -71 -11
-15 6 -11 -32 7 -27 -73 -13
-14 7 -11 -32 6 -27 -73 -12
-14 7 -11 -32 6 -27 -73 -12
-14 2 -9 -32 7 -26 -73 -11
-14 -6 -6 -31 9 -25 -71 -9
-13 -10 -5 -32 10 -25 -71 -8
-13 -10 -7 -33 9 -25 -71 -8
-14 -9 -8 -34 8 -24 -71 -8
-15 -11 -9 -34 7 -24 -72 -8
-16 -13 -8 -34 7 -25 -74 -9
-16 -12 -9 -36 5 -28 -77 -13
-16 -9 -10 -38 3 -30 -79 -15
-18 -7 -11 -38 3 -30 -80 -15
-20 -8 -10 -39 3 -30 -79 -14
-20 -9 -9 -39 3 -29 -78 -13
-17 -11 -10 -40 2 -30 -79 -13
-17 -12 -9 -39 3 -29 -78 -11
-19 -13 -8 -39 4 -29 -78 -11
-20 -14 -9 -41 2 -30 -80 -12
-21 -12 -10 -43 1 -31 -81 -14
-21 -9 -10 -44 1 -32 -82 -14
-20 -7 -10 -44 0 -32 -82 -14
-19 -8 -9 -45 0 -32 -83 -13
-19 -9 -9 -47 -2 -32 -85 -13
-20 -8 -8 -48 -3 -32 -86 -13
-21 -7 -9 -49 -4 -33 -88 -14
-21 -7 -11 -49 -5 -34 -88 -14
-21 -11 -10 -47 -3 -31 -86 -12
-20 -15 -9 -47 -2 -29 -85 -10
-20 -14 -9 -48 -3 -31 -87 -12
-20 -9 -9 -50 -5 -33 -90 -14
-20 -4 -10 -52 -8 -37 -94 -17
-20 -6 -9 -52 -7 -36 -94 -18
-20 -13 -7 -51 -5 -33 -91 -15
-20 -19 -5 -49 -3 -30 -89 -12
-21 -21 -5 -49 -3 -30 -89 -10
-21 -20 -7 -49 -4 -30 -89 -10
-21 -18 -8 -51 -5 -30 -89 -11
-20 -14 -10 -53 -6 -32 -91 -13
-20 -11 -11 -55 -7 -34 -93 -14
-21 -10 -11 -55 -9 -35 -95 -15
-21 -12 -9 -54 -9 -34 -95 -14
-20 -13 -8 -54 -8 -34 -94 -14
-19 -12 -9 -55 -8 -35 -94 -14
-19 -13 -9 -55 -8 -33 -94 -13
-20 -14 -10 -56 -8 -33 -96 -14
-19 -14 -10 -57 -9 -33 -97 -15
-18 -15 -10 -57 -9 -33 -96 -15
-18 -16 -10 -57 -9 -33 -97 -15
-19 -15 -10 -58 -9 -34 -99 -16
-19 -14 -10 -58 -10 -35 -100 -17
-19 -15 -10 -59 -11 -35 -101 -17
-19 -14 -10 -59 -10 -35 -101 -17
-20 -13 -10 -59 -10 -35 -101 -17
-21 -13 -11 -61 -12 -36 -103 -18
-21 -14 -11 -61 -12 -35 -103 -17
-20 -14 -11 -62 -12 -36 -104 -18
-20 -12 -10 -61 -11 -35 -104 -18
-21 -9 -11 -63 -12 -36 -107 -19
-20 -10 -11 -63 -13 -36 -110 -18
-20 -13 -10 -62 -12 -35 -107 -16
-20 -17 -9 -61 -11 -35 -105 -15
-20 -20 -8 -60 -10 -34 -102 -13
-20 -22 -7 -60 -9 -32 -100 -12
-20 -25 -6 -59 -8 -31 -97 -10
-20 -25 -6 -60 -8 -31 -95 -10
-21 -23 -6 -61 -8 -31 -95 -10
-21 -21 -7 -62 -10 -32 -96 -11
-21 -19 -8 -64 -12 -33 -96 -13
-20 -16 -9 -65 -13 -34 -95 -15
-18 -15 -9 -67 -14 -35 -95 -17
-17 -16 -9 -66 -14 -35 -95 -17
-17 -16 -10 -66 -13 -35 -94 -16
-18 -13 -11 -68 -14 -37 -94 -17
-19 -13 -10 -68 -14 -36 -92 -16
-19 -15 -10 -68 -15 -36 -90 -16
-19 -17 -9 -68 -15 -35 -89 -15
-19 -17 -9 -69 -16 -35 -88 -15
-18 -13 -12 -71 -17 -37 -88 -16
-18 -8 -12 -72 -17 -37 -87 -17
-18 -8 -12 -72 -18 -37 -86 -17
-18 -15 -10 -70 -18 -35 -83 -15
-18 -20 -8 -69 -15 -33 -80 -14
-18 -21 -8 -69 -13 -32 -79 -14
-18 -19 -9 -71 -14 -33 -79 -15
-20 -17 -9 -71 -15 -34 -79 -16
-21 -16 -10 -72 -17 -35 -79 -17
-20 -18 -9 -72 -16 -34 -77 -15
-18 -19 -10 -72 -16 -35 -76 -15
-18 -17 -9 -73 -16 -35 -75 -14
-19 -15 -10 -75 -18 -36 -76 -17
-18 -17 -9 -74 -18 -35 -74 -17
-17 -18 -9 -73 -18 -35 -72 -16
-17 -15 -10 -75 -19 -36 -72 -16
-17 -12 -11 -76 -20 -37 -73 -16
-17 -11 -11 -77 -20 -38 -72 -16
-17 -11 -11 -77 -20 -37 -70 -15
-17 -15 -10 -77 -19 -35 -66 -13
-18 -18 -9 -77 -18 -34 -64 -12
-18 -17 -9 -76 -18 -34 -62 -12
-18 -14 -10 -77 -18 -34 -61 -13
-18 -15 -9 -77 -18 -35 -61 -14
-19 -18 -8 -77 -17 -35 -60 -15
-19 -20 -8 -77 -17 -33 -57 -14
-18 -20 -7 -78 -17 -32 -55 -12
-17 -18 -7 -78 -18 -33 -55 -12
-17 -15 -9 -79 -20 -34 -57 -14
-19 -14 -10 -79 -21 -34 -56 -14
-20 -13 -10 -80 -20 -34 -54 -13
-20 -14 -10 -80 -18 -34 -52 -13
-20 -14 -10 -80 -18 -34 -50 -14
-20 -16 -9 -80 -17 -34 -51 -15
-19 -17 -9 -81 -18 -35 -52 -16
-18 -16 -9 -82 -19 -36 -52 -16
-17 -16 -8 -82 -19 -36 -51 -16
-19 -17 -8 -82 -19 -35 -49 -15
-19 -17 -9 -83 -20 -35 -47 -14
-18 -17 -9 -85 -20 -36 -45 -13
-19 -16 -9 -86 -20 -36 -44 -14
-18 -16 -10 -86 -21 -35 -43 -14
-15 -14 -11 -86 -20 -35 -40 -14
-15 -13 -11 -88 -20 -35 -40 -15
-17 -16 -9 -86 -18 -34 -39 -15
-19 -18 -8 -85 -17 -33 -39 -16
-19 -18 -7 -86 -18 -33 -39 -16
-20 -15 -7 -86 -18 -33 -38 -15
-21 -16 -7 -87 -19 -33 -36 -15
-21 -19 -7 -86 -19 -32 -34 -14
-21 -19 -8 -86 -19 -33 -33 -14
-20 -17 -9 -87 -20 -33 -32 -14
-19 -15 -9 -88 -21 -34 -32 -15
-19 -16 -7 -87 -19 -33 -30 -15
-19 -18 -6 -88 -18 -33 -30 -16
-20 -19 -6 -88 -17 -32 -28 -15
-19 -17 -7 -89 -18 -32 -28 -15
-18 -17 -6 -89 -18 -32 -26 -15
-18 -19 -7 -89 -17 -32 -25 -15
-18 -22 -7 -89 -17 -31 -23 -14
-19 -22 -6 -88 -18 -32 -22 -13
-20 -18 -7 -89 -19 -33 -22 -13
-20 -12 -8 -91 -20 -33 -22 -14
-20 -9 -9 -92 -20 -33 -21 -15
-20 -11 -8 -93 -20 -34 -20 -15
-19 -12 -7 -94 -21 -35 -19 -15
-19 -11 -6 -94 -21 -35 -18 -14
-18 -11 -6 -93 -21 -34 -17 -14
-18 -15 -6 -92 -20 -32 -14 -13
-17 -19 -5 -91 -19 -31 -13 -13
-17 -19 -4 -92 -20 -32 -13 -14
-17 -19 -5 -92 -20 -32 -11 -14
-18 -18 -5 -94 -21 -32 -7 -13
-18 -17 -5 -98 -21 -32 -5 -13
-18 -14 -5 -99 -22 -33 -6 -13
-17 -13 -5 -99 -22 -34 -8 -14
-17 -12 -5 -97 -22 -34 -9 -14
-17 -11 -6 -96 -23 -34 -10 -15
-16 -8 -6 -95 -24 -35 -11 -15
-15 -9 -5 -93 -23 -34 -10 -14
-18 -11 0 -89 -19 -30 -7 -12
-19 -13 2 -85 -16 -28 -6 -11
-18 -13 2 -82 -16 -28 -7 -12
-16 -10 3 -80 -16 -28 -7 -12
-16 -10 5 -77 -14 -26 -6 -9
-15 -11 6 -75 -13 -25 -4 -7
-16 -10 5 -75 -14 -26 -5 -7
-16 -9 3 -77 -17 -27 -8 -10
-16 -7 5 -74 -16 -26 -9 -8
-16 -5 5 -72 -16 -26 -8 -8
-16 -2 3 -73 -18 -28 -10 -10
-17 -2 1 -73 -18 -29 -11 -11
-18 -2 4 -69 -15 -26 -9 -9
-15 2 3 -68 -15 -26 -9 -9
-13 3 1 -68 -16 -27 -10 -9
-13 0 0 -68 -16 -26 -9 -8
-14 -4 -2 -68 -16 -23 -7 -7
-13 -2 -4 -69 -17 -24 -8 -8
-12 1 -6 -70 -19 -25 -10 -9
-12 2 -7 -69 -20 -25 -9 -7
-11 5 -9 -69 -21 -26 -9 -7
-11 9 -11 -69 -23 -27 -11 -8
-13 9 -10 -68 -23 -28 -13 -9
-15 9 -11 -68 -25 -29 -13 -9
-16 8 -10 -67 -24 -28 -12 -7
-17 8 -10 -66 -25 -29 -12 -7
-17 8 -11 -65 -25 -29 -12 -6
-17 5 -10 -63 -24 -27 -11 -5
-14 2 -11 -62 -25 -27 -13 -5
-11 0 -12 -62 -27 -29 -15 -6
-10 -4 -11 -60 -26 -28 -16 -6
-11 -6 -10 -58 -25 -27 -14 -5
-11 -9 -9 -56 -25 -27 -14 -4
-11 -11 -9 -54 -25 -28 -15 -6
-10 -12 -9 -52 -24 -28 -16 -7
-9 -13 -8 -51 -24 -28 -17 -7
-10 -13 -7 -50 -24 -28 -17 -6
-12 -10 -7 -50 -26 -28 -19 -7
-12 -5 -8 -49 -26 -28 -20 -8
-13 -2 -8 -47 -26 -29 -21 -10
-15 -4 -7 -46 -26 -29 -21 -11
-15 -7 -6 -45 -26 -30 -22 -12
-15 -8 -6 -44 -27 -31 -23 -14
-17 -9 -5 -43 -27 -31 -25 -15
-19 -12 -5 -40 -28 -32 -27 -17
-18 -15 -4 -38 -27 -30 -26 -15
-17 -16 -3 -37 -26 -30 -26 -14
-16 -16 -2 -36 -26 -30 -26 -14
-17 -16 0 -35 -27 -31 -27 -15
-17 -17 0 -35 -28 -32 -29 -16
-17 -21 2 -32 -27 -31 -28 -15
-17 -24 3 -29 -26 -30 -28 -15
-17 -22 2 -29 -27 -31 -29 -16
-17 -19 0 -28 -28 -32 -31 -17
-18 -21 1 -26 -27 -32 -31 -16
-19 -27 4 -23 -26 -31 -30 -16
-19 -29 5 -22 -26 -31 -30 -16
-19 -26 4 -23 -27 -32 -31 -16
-19 -20 2 -24 -30 -33 -33 -18
-20 -21 3 -21 -30 -32 -32 -17
-18 -22 2 -18 -30 -33 -33 -17
-17 -18 2 -17 -29 -32 -33 -16
-17 -12 1 -19 -30 -33 -34 -18
-18 -16 2 -18 -30 -33 -35 -18
-19 -22 4 -16 -28 -32 -35 -17
-19 -22 3 -16 -29 -32 -36 -18
-19 -19 1 -18 -30 -33 -36 -20
-20 -18 1 -18 -30 -34 -38 -20
-18 -18 0 -20 -31 -35 -39 -21
-16 -19 2 -18 -30 -33 -36 -21
-17 -21 4 -17 -29 -32 -35 -19
-18 -22 4 -17 -29 -33 -35 -18
-18 -23 5 -17 -29 -32 -34 -17
-17 -23 3 -17 -30 -33 -35 -19
-17 -21 2 -18 -29 -34 -36 -20
-16 -19 1 -19 -30 -35 -37 -21
-16 -19 0 -19 -31 -35 -38 -21
-19 -20 0 -19 -31 -35 -39 -22
-21 -19 -2 -20 -31 -36 -40 -22
-20 -20 1 -19 -29 -34 -37 -20
-18 -21 3 -16 -28 -33 -37 -18
-19 -20 4 -17 -29 -34 -40 -18
-22 -13 4 -19 -31 -38 -44 -19
-24 -4 3 -22 -35 -44 -49 -19
-25 4 6 -18 -31 -44 -49 -16
-22 6 11 -6 -19 -35 -44 -11
-19 4 16 12 -2 -21 -34 -6
-16 4 21 29 16 -5 -24 0
-11 7 25 46 33 12 -13 4
-4 9 28 66 54 32 5 12
7 10 29 89 77 60 31 27
21 12 30 112 105 95 66 48
36 19 30 138 139 134 105 71
53 32 35 168 182 182 153 103
69 45 38 190 226 235 209 140
85 53 35 196 259 286 267 178
99 57 23 179 267 326 321 211
111 60 3 139 243 351 370 241
120 63 -26 74 185 356 413 270
122 65 -57 0 108 347 442 285
114 62 -78 -64 42 334 456 287
99 54 -89 -109 -5 320 459 278
84 35 -90 -139 -36 305 449 258
67 8 -82 -148 -57 284 420 222
48 -28 -70 -142 -71 244 356 167
24 -69 -58 -141 -102 163 256 99
-6 -102 -49 -146 -146 45 121 24
-37 -122 -33 -137 -175 -78 -26 -51
-60 -135 -16 -112 -178 -160 -135 -105
-62 -140 -11 -92 -170 -188 -172 -118
-50 -137 -16 -76 -158 -185 -166 -109
-39 -128 -18 -58 -138 -164 -150 -97
-32 -116 -16 -39 -113 -138 -132 -86
-26 -105 -12 -23 -95 -116 -115 -74
-21 -95 -6 -8 -78 -101 -102 -65
-17 -85 1 5 -61 -85 -89 -54
-13 -72 2 10 -48 -71 -77 -45
-10 -64 4 14 -35 -59 -66 -36
-11 -58 7 17 -25 -50 -58 -31
-12 -51 8 17 -18 -41 -53 -27
-14 -40 8 12 -15 -37 -50 -24
-15 -33 9 9 -12 -34 -47 -21
-14 -29 8 6 -10 -31 -46 -20
-14 -24 9 5 -9 -28 -41 -19
-14 -22 9 5 -8 -27 -40 -18
-14 -20 9 5 -8 -27 -39 -18
-13 -17 9 6 -7 -26 -37 -17
-12 -14 8 6 -6 -26 -36 -15
-12 -15 8 5 -7 -26 -37 -15
-13 -16 8 5 -6 -25 -37 -14
-14 -14 7 5 -6 -24 -37 -15
-14 -13 7 5 -6 -23 -35 -14
-14 -15 8 7 -4 -20 -34 -12
-14 -18 10 8 -3 -18 -31 -11
-14 -21 10 9 0 -16 -29 -10
-14 -23 10 9 -2 -16 -29 -10
-14 -21 10 8 -2 -17 -29 -11
-13 -14 7 5 -5 -21 -32 -14
-13 -8 5 4 -7 -22 -34 -14
-12 -8 6 5 -6 -21 -34 -13
-12 -10 6 6 -5 -19 -33 -13
-11 -10 7 6 -5 -18 -32 -12
-11 -13 7 7 -4 -16 -30 -10
-11 -16 7 8 -3 -14 -28 -8
-11 -12 6 7 -4 -15 -28 -9
-11 -9 6 6 -4 -16 -29 -11
-11 -11 7 7 -4 -16 -30 -11
-10 -14 9 8 -3 -15 -29 -11
-9 -14 10 9 -2 -14 -28 -9
-9 -16 9 10 0 -14 -28 -8
-9 -18 9 12 2 -13 -26 -6
-10 -17 10 12 3 -11 -24 -4
-10 -15 10 11 3 -9 -22 -2
-8 -13 9 11 4 -8 -21 0
-4 -11 8 11 3 -9 -21 -3
-3 -10 8 11 3 -9 -20 -2
-5 -11 10 13 5 -7 -19 0
-5 -9 9 14 5 -7 -19 -3
-4 -4 7 13 4 -9 -22 -6
-3 -4 7 14 6 -8 -23 -6
-2 -6 9 16 10 -5 -20 -4
0 -4 8 16 9 -4 -19 -4
-3 -2 7 15 8 -3 -18 -4
-5 -5 7 15 9 0 -17 -3
-4 -7 8 18 12 2 -13 1
-4 -5 7 18 12 3 -13 1
-3 -6 7 18 12 3 -13 1
-3 -10 8 20 15 4 -13 1
-3 -9 9 21 17 5 -12 2
-3 -3 8 21 17 6 -13 1
-3 4 8 21 17 7 -13 0
-2 6 7 21 17 8 -11 1
0 3 8 23 20 10 -8 3
2 -5 9 25 23 13 -5 5
2 -10 10 28 26 16 -3 8
2 -8 9 27 25 16 -4 7
1 -2 8 28 26 16 -4 6
0 2 8 30 27 16 -5 5
0 1 8 32 29 18 -5 5
1 0 8 33 31 19 -4 5
2 3 8 33 32 20 -2 6
4 6 7 33 32 22 0 6
5 6 8 35 35 25 3 9
6 6 8 37 37 28 6 11
5 8 7 38 39 30 8 12
4 9 7 40 43 32 10 14
6 7 7 43 46 35 12 17
7 4 9 46 50 38 15 20
8 5 8 47 52 39 16 19
8 6 8 50 56 44 17 20
10 8 9 53 59 47 20 22
12 11 8 55 61 49 22 23
13 14 8 57 64 53 25 24
15 16 6 58 66 55 27 24
16 17 6 60 69 59 31 26
17 18 5 62 71 62 31 26
18 18 6 66 75 65 32 27
18 18 7 70 80 69 34 28
17 17 8 73 85 72 37 28
15 20 9 77 91 76 42 29
17 22 9 81 95 80 45 31
19 23 9 85 99 86 49 34
21 27 8 88 102 91 51 35
22 31 7 89 105 94 53 37
23 33 7 91 108 98 57 39
24 31 8 95 113 103 62 43
24 30 10 101 119 109 67 46
24 33 10 103 123 113 70 47
25 35 8 106 128 116 72 48
28 34 7 109 132 120 76 49
31 35 8 112 137 127 81 52
33 37 7 114 139 131 85 54
34 39 6 115 142 135 89 55
35 42 4 117 144 138 93 55
35 47 3 118 147 141 96 57
35 49 3 120 150 145 98 60
36 48 3 123 155 149 103 64
37 49 3 126 159 152 106 66
39 51 3 127 161 152 107 67
42 50 3 130 164 155 110 69
43 47 3 131 167 159 113 71
43 46 4 132 169 163 116 73
42 46 3 132 170 164 118 74
42 47 3 132 171 167 119 75
42 47 3 132 171 167 120 75
40 47 2 132 171 167 119 73
39 47 1 131 170 167 120 72
40 47 1 131 170 165 120 71
40 47 1 130 168 164 120 71
39 47 0 127 165 163 120 70
40 49 -2 125 162 161 119 71
42 51 -4 122 159 159 118 71
42 52 -5 118 155 157 117 71
43 49 -5 115 152 155 117 72
42 44 -3 113 150 154 117 73
39 39 -2 111 147 151 117 73
37 42 -3 107 141 146 113 70
36 45 -5 101 134 138 107 66
35 45 -6 96 128 131 102 63
35 43 -6 91 122 126 98 61
34 42 -6 85 114 118 94 58
31 40 -6 79 108 111 90 55
29 39 -6 74 101 104 85 53
27 38 -7 68 92 97 78 51
25 34 -8 63 82 89 73 50
23 28 -6 59 77 80 69 49
21 26 -6 53 70 72 63 45
18 23 -6 49 63 66 58 42
14 18 -4 45 59 60 53 39
12 18 -3 39 52 53 46 34
12 20 -5 33 44 45 38 28
12 18 -6 28 37 37 33 25
12 12 -6 25 32 31 29 24
12 8 -7 21 26 26 25 21
10 6 -7 17 21 20 20 18
9 4 -7 13 15 14 15 15
6 1 -7 10 11 8 10 14
4 -4 -6 8 7 4 7 13
3 -5 -7 5 3 0 4 10
2 -5 -6 2 -2 -6 -2 7
0 -3 -5 0 -5 -9 -4 5
-2 2 -7 -5 -10 -13 -8 2
-4 2 -8 -8 -14 -17 -12 0
-6 -5 -7 -8 -15 -18 -12 0
-4 -11 -7 -9 -17 -20 -14 -3
-3 -13 -7 -10 -20 -23 -16 -5
-4 -15 -6 -11 -21 -25 -19 -6
-6 -17 -4 -10 -21 -26 -20 -6
-6 -17 -3 -11 -22 -28 -21 -7
-6 -19 -3 -12 -24 -29 -22 -8
-5 -21 -2 -12 -25 -29 -21 -8
-5 -20 -3 -14 -26 -31 -22 -9
-4 -16 -4 -16 -28 -32 -24 -11
-5 -17 -5 -18 -30 -33 -25 -12
-7 -21 -5 -18 -30 -33 -26 -12
-8 -24 -3 -17 -30 -33 -26 -11
-6 -22 -4 -18 -32 -35 -28 -13
-5 -19 -5 -19 -33 -36 -29 -13
-7 -21 -4 -19 -33 -37 -30 -14
-9 -23 -2 -17 -32 -38 -30 -14
-10 -24 -2 -17 -32 -37 -31 -15
-7 -25 -2 -17 -31 -36 -30 -15
-5 -24 -3 -18 -31 -36 -30 -16
-5 -23 -3 -19 -31 -36 -30 -16
-5 -23 0 -17 -31 -35 -29 -16
-5 -23 0 -16 -31 -35 -29 -16
-7 -25 0 -17 -32 -36 -31 -17
-9 -28 -2 -18 -32 -38 -32 -19
-10 -28 1 -17 -31 -37 -31 -18
-11 -29 1 -17 -31 -37 -32 -17
-13 -30 1 -17 -30 -36 -31 -16
-11 -30 2 -15 -30 -35 -29 -15
-9 -30 3 -15 -29 -34 -27 -14
-8 -29 3 -15 -29 -34 -27 -13
-10 -26 3 -15 -29 -34 -28 -13
-13 -24 1 -17 -32 -36 -30 -14
-15 -28 -2 -18 -33 -37 -31 -16
-17 -30 0 -17 -32 -37 -32 -17
-16 -29 1 -17 -31 -37 -32 -18
-14 -27 2 -16 -30 -36 -31 -18
-11 -23 1 -16 -30 -36 -31 -17
-8 -20 3 -14 -27 -33 -28 -15
-8 -17 4 -13 -27 -32 -27 -15
-12 -20 2 -15 -28 -33 -28 -16
-19 -25 -3 -17 -31 -36 -30 -18
-18 -27 -5 -18 -33 -37 -32 -19
-14 -27 -4 -18 -31 -36 -31 -19
-15 -28 -4 -18 -31 -36 -32 -19
-16 -32 -2 -16 -29 -34 -30 -17
-15 -30 -2 -16 -29 -34 -30 -18
-13 -26 0 -15 -29 -33 -29 -16
-13 -24 -2 -17 -29 -32 -28 -15
-16 -25 -2 -17 -28 -31 -27 -15
-20 -25 -4 -17 -28 -33 -27 -16
-21 -24 -5 -18 -29 -33 -27 -17
-21 -26 -4 -17 -28 -32 -26 -15
-21 -28 -4 -16 -28 -32 -26 -15
-20 -28 -5 -16 -28 -32 -26 -16
-20 -27 -5 -16 -28 -33 -27 -16
-20 -24 -6 -17 -29 -34 -28 -16
-21 -23 -7 -19 -30 -34 -28 -16
-22 -23 -8 -20 -31 -35 -29 -16
-24 -22 -8 -21 -32 -35 -29 -16
-24 -25 -7 -20 -31 -34 -27 -15
-23 -30 -6 -19 -31 -33 -26 -14
-23 -33 -6 -19 -31 -32 -26 -14
-25 -33 -6 -18 -31 -32 -25 -15
-26 -34 -8 -18 -32 -33 -26 -17
-28 -37 -7 -18 -31 -33 -27 -18
-32 -40 -8 -19 -31 -35 -29 -19
-36 -41 -10 -21 -34 -36 -30 -19
