I II V1 V2 V3 V4 V5 V6
-65 -18 -132 -381 -441 -353 -247 -104
-65 -23 -119 -346 -414 -344 -240 -111
-62 -31 -104 -304 -377 -323 -229 -114
-57 -38 -89 -265 -337 -298 -214 -113
-51 -37 -78 -232 -302 -273 -199 -110
-45 -32 -71 -210 -275 -254 -190 -110
-41 -28 -65 -187 -252 -235 -180 -108
-41 -25 -55 -162 -226 -215 -168 -104
-39 -22 -46 -140 -203 -198 -158 -104
-36 -22 -38 -119 -182 -185 -152 -106
-30 -20 -31 -101 -160 -170 -145 -106
-23 -17 -24 -86 -139 -151 -134 -102
-22 -15 -18 -72 -119 -135 -121 -97
-22 -15 -13 -60 -103 -120 -110 -91
-18 -13 -8 -48 -89 -106 -98 -83
-15 -10 -2 -36 -75 -93 -87 -76
-16 -9 3 -28 -64 -83 -79 -71
-15 -9 7 -24 -58 -79 -76 -68
-14 -10 10 -18 -52 -75 -74 -67
-14 -11 12 -13 -47 -71 -71 -66
-13 -11 14 -10 -43 -67 -68 -65
-12 -7 13 -9 -40 -65 -66 -66
-11 -4 15 -8 -37 -62 -65 -65
-10 0 15 -9 -36 -62 -66 -65
-9 2 13 -11 -38 -64 -68 -65
-8 1 12 -14 -39 -64 -69 -67
-7 2 14 -17 -39 -64 -69 -67
-8 2 15 -17 -38 -64 -68 -65
-9 0 17 -12 -37 -63 -66 -62
-9 1 18 -6 -33 -59 -63 -59
-7 3 17 1 -29 -58 -60 -59
-5 2 16 3 -27 -56 -58 -58
-5 0 16 1 -26 -54 -58 -58
-8 0 17 -3 -26 -53 -57 -58
-9 0 17 -5 -26 -52 -56 -58
-6 2 17 -8 -28 -52 -56 -59
-4 3 16 -8 -29 -55 -57 -60
-6 2 15 -6 -31 -56 -59 -60
-9 1 15 -2 -29 -54 -59 -59
-11 2 16 3 -26 -51 -59 -60
-9 4 17 8 -22 -50 -57 -61
-5 5 17 8 -22 -51 -58 -63
-4 4 15 4 -24 -53 -60 -65
-5 2 14 1 -25 -54 -61 -66
-6 4 16 -2 -23 -51 -58 -63
-7 9 17 0 -22 -48 -54 -59
-6 11 15 1 -22 -46 -51 -56
-5 11 14 3 -21 -45 -50 -53
-5 11 14 6 -20 -45 -49 -50
-4 11 14 8 -19 -45 -49 -50
-2 9 14 7 -19 -46 -51 -52
-3 7 14 7 -18 -46 -52 -53
-7 7 14 8 -16 -44 -51 -53
-9 9 14 8 -14 -40 -49 -53
-7 13 12 7 -14 -39 -48 -52
-4 14 12 7 -14 -39 -46 -49
-3 12 12 6 -15 -40 -47 -49
-6 10 14 7 -14 -39 -46 -48
-6 12 15 6 -14 -38 -46 -49
-4 14 15 7 -11 -35 -45 -50
-2 15 12 7 -9 -34 -44 -51
-3 17 10 8 -9 -33 -44 -51
-2 18 12 10 -6 -30 -40 -49
2 19 11 9 -5 -29 -39 -50
1 18 10 10 -3 -27 -37 -47
-5 17 11 11 0 -25 -35 -44
-6 17 10 8 -2 -24 -34 -44
-3 19 10 6 -2 -22 -33 -44
3 24 11 5 0 -22 -34 -45
5 28 13 9 2 -21 -34 -46
5 27 12 14 4 -20 -33 -47
2 26 9 17 6 -19 -32 -46
0 25 8 20 10 -14 -28 -43
0 25 7 21 13 -10 -24 -39
2 25 6 20 15 -8 -20 -36
1 26 8 21 17 -6 -17 -33
0 27 8 21 17 -4 -16 -31
1 28 7 21 18 -3 -16 -29
2 30 8 21 20 0 -13 -28
2 31 9 21 23 4 -9 -26
2 33 9 22 26 9 -4 -23
4 35 5 24 27 12 1 -21
7 36 3 28 32 16 4 -21
5 37 3 31 36 19 7 -20
4 37 3 31 38 22 10 -16
7 37 2 29 38 24 12 -14
10 38 0 28 39 26 13 -13
9 38 2 30 43 30 17 -11
9 39 1 29 43 32 19 -10
12 39 0 28 44 34 20 -10
12 40 0 30 46 37 23 -8
12 42 0 32 49 40 28 -5
14 45 -2 32 49 42 31 -4
14 47 -4 32 50 44 34 0
12 48 -7 33 52 48 38 5
13 49 -8 32 52 51 40 7
14 50 -7 32 52 52 43 9
12 48 -6 33 52 52 44 12
12 46 -8 33 50 51 44 12
15 47 -6 35 53 53 47 14
18 49 -6 36 54 53 48 15
15 47 -6 35 54 54 50 16
11 45 -6 33 54 54 51 17
13 48 -7 30 53 53 50 17
17 51 -8 27 51 52 49 17
17 49 -8 25 49 50 48 17
14 47 -8 25 49 50 50 20
13 45 -7 26 49 50 51 23
10 40 -6 26 48 49 50 24
9 36 -8 25 46 47 48 22
13 36 -7 27 47 47 49 23
17 38 -7 29 48 48 51 25
18 40 -7 30 49 47 51 25
16 42 -7 31 49 47 53 26
15 40 -7 31 47 46 53 29
16 39 -8 29 45 44 52 31
16 38 -7 28 46 43 51 32
15 34 -7 26 45 42 48 31
14 29 -6 23 43 38 44 29
15 28 -6 21 42 38 44 28
15 26 -4 22 44 43 47 31
15 24 -3 24 46 45 49 34
17 23 1 28 48 47 50 33
15 21 2 29 48 47 49 32
11 18 2 29 48 47 49 33
12 17 1 29 47 46 47 31
15 16 0 30 46 44 43 29
14 15 1 32 45 39 39 28
10 15 4 35 46 37 36 26
9 15 6 35 46 35 31 22
8 12 7 34 44 32 26 18
8 9 7 32 39 27 21 14
9 8 9 32 37 24 18 11
9 7 9 31 34 22 15 9
7 6 9 28 32 20 13 7
5 5 9 24 28 17 11 5
3 1 11 21 26 13 8 3
1 -3 13 20 24 9 4 2
2 -4 14 20 21 6 -2 -2
4 -5 14 21 18 1 -5 -6
3 -7 15 23 17 -2 -7 -9
1 -8 15 25 16 -5 -10 -12
1 -8 14 23 13 -8 -13 -16
1 -7 13 19 10 -9 -16 -20
1 -6 14 18 8 -10 -19 -22
2 -7 14 16 6 -13 -21 -24
0 -8 15 16 4 -16 -22 -23
-3 -8 15 17 2 -17 -22 -22
-2 -9 15 18 1 -19 -24 -25
0 -11 16 19 0 -22 -28 -29
1 -12 16 20 0 -24 -29 -30
2 -11 16 19 -2 -24 -29 -30
2 -10 16 17 0 -24 -27 -30
1 -10 16 14 -2 -22 -25 -29
-3 -11 16 12 -4 -21 -24 -26
-4 -12 15 10 -6 -23 -25 -26
-2 -11 16 10 -8 -25 -26 -27
2 -8 16 9 -9 -25 -26 -27
1 -8 16 8 -8 -27 -27 -27
1 -10 16 8 -6 -28 -29 -28
1 -10 16 9 -5 -27 -30 -29
1 -9 16 10 -5 -25 -29 -29
1 -9 15 12 -5 -24 -29 -29
1 -9 14 12 -6 -25 -30 -29
-3 -11 14 11 -7 -26 -30 -30
-6 -13 14 10 -7 -25 -30 -30
-7 -13 15 11 -6 -24 -29 -30
-4 -12 15 12 -5 -21 -27 -27
-3 -11 15 12 -5 -21 -25 -24
0 -11 16 11 -5 -22 -24 -24
-2 -11 16 9 -6 -22 -26 -24
-5 -11 17 10 -7 -22 -25 -23
-7 -11 17 11 -5 -22 -25 -23
-8 -12 15 8 -7 -23 -25 -24
-8 -12 15 6 -9 -24 -26 -23
-5 -10 16 6 -10 -23 -24 -20
-3 -8 16 6 -9 -21 -24 -20
-3 -10 15 8 -8 -21 -24 -19
-3 -13 14 9 -9 -24 -27 -21
-2 -15 15 7 -12 -28 -31 -23
1 -15 15 4 -13 -30 -33 -24
3 -13 14 0 -15 -30 -34 -26
4 -12 15 0 -14 -29 -32 -25
0 -13 15 2 -13 -27 -31 -24
-5 -13 14 7 -12 -25 -30 -22
-4 -12 14 11 -11 -25 -29 -22
-3 -10 16 15 -8 -23 -28 -20
-5 -10 17 17 -6 -21 -24 -16
-4 -9 16 17 -4 -20 -23 -14
2 -7 16 17 -4 -20 -22 -13
3 -7 15 15 -6 -21 -24 -14
-3 -10 15 15 -7 -21 -24 -14
-9 -11 15 16 -7 -22 -25 -15
-10 -12 16 17 -7 -21 -25 -16
-8 -10 15 16 -7 -21 -26 -17
-6 -9 14 13 -8 -22 -26 -17
-6 -10 13 11 -9 -25 -28 -18
-7 -11 12 9 -12 -27 -30 -18
-5 -10 12 8 -14 -28 -31 -20
0 -8 10 8 -14 -29 -31 -21
-2 -8 7 5 -16 -32 -32 -21
-6 -10 5 1 -18 -32 -34 -21
-9 -10 4 -5 -20 -31 -35 -22
-8 -8 5 -9 -22 -31 -36 -22
-8 -7 5 -13 -23 -31 -35 -21
-9 -8 6 -17 -26 -33 -36 -21
-11 -10 8 -19 -27 -35 -36 -20
-16 -12 8 -18 -27 -36 -36 -18
-15 -12 8 -15 -28 -36 -36 -17
-9 -11 6 -14 -30 -39 -38 -19
-5 -11 5 -13 -30 -40 -39 -20
-2 -9 3 -14 -32 -43 -40 -21
0 -9 3 -15 -33 -45 -41 -23
-6 -12 2 -15 -34 -44 -43 -23
-10 -13 0 -18 -36 -45 -45 -25
-8 -10 1 -18 -36 -45 -43 -24
-5 -7 2 -18 -34 -43 -40 -22
-4 -6 2 -18 -33 -43 -39 -20
1 -7 2 -18 -33 -43 -39 -21
6 -9 2 -16 -33 -43 -38 -21
7 -12 3 -14 -32 -43 -37 -20
3 -16 3 -11 -32 -44 -38 -21
1 -18 5 -8 -30 -41 -37 -22
2 -17 6 -8 -30 -40 -36 -21
2 -16 5 -8 -29 -39 -35 -19
-2 -17 6 -9 -30 -40 -35 -19
-3 -17 6 -14 -33 -43 -37 -21
0 -16 5 -16 -36 -45 -38 -22
-2 -17 6 -15 -37 -45 -39 -21
-4 -19 7 -14 -38 -48 -44 -25
-7 -20 8 -12 -39 -50 -47 -28
-10 -20 8 -12 -38 -50 -48 -30
-12 -19 9 -14 -37 -49 -48 -31
-11 -17 10 -14 -36 -48 -47 -30
-8 -15 10 -13 -35 -48 -46 -30
-6 -14 10 -12 -35 -48 -46 -30
-7 -17 10 -10 -35 -48 -46 -29
-6 -19 9 -11 -37 -51 -48 -29
-5 -19 10 -10 -37 -52 -49 -29
-5 -20 9 -12 -40 -55 -52 -31
-5 -21 9 -13 -44 -57 -55 -33
-6 -20 9 -13 -44 -57 -54 -33
-7 -18 9 -13 -43 -56 -54 -34
-7 -19 9 -15 -43 -57 -54 -34
-7 -18 11 -17 -43 -57 -54 -34
-7 -15 12 -19 -41 -57 -53 -34
-7 -13 13 -19 -40 -55 -51 -33
-5 -13 11 -18 -40 -53 -51 -32
-7 -17 10 -16 -41 -53 -53 -33
-8 -19 10 -14 -43 -55 -55 -34
-7 -18 12 -11 -40 -55 -56 -35
-6 -16 14 -8 -38 -56 -56 -36
-7 -15 15 -7 -38 -58 -59 -39
-6 -15 16 -4 -38 -61 -64 -44
-4 -15 19 6 -35 -65 -70 -50
-5 -16 25 18 -31 -69 -78 -55
-6 -17 29 30 -26 -71 -86 -59
-5 -17 32 44 -15 -67 -85 -59
-3 -14 32 49 -2 -57 -78 -57
-2 -7 31 51 13 -40 -67 -52
3 4 28 54 29 -18 -52 -45
6 14 27 59 50 14 -24 -31
9 26 23 59 70 51 11 -13
15 42 14 57 93 95 57 13
22 59 4 54 120 153 117 48
32 75 -7 57 163 230 194 88
48 97 -19 61 214 326 286 135
66 122 -34 52 256 430 390 187
77 145 -53 32 288 536 500 243
86 163 -78 7 316 644 611 302
97 183 -112 -32 332 743 716 354
104 197 -146 -76 337 821 793 393
101 201 -165 -111 330 859 825 412
96 196 -180 -144 301 838 805 407
88 184 -192 -193 235 755 730 384
74 164 -202 -260 128 608 604 336
51 137 -204 -333 -16 409 438 271
14 110 -198 -407 -177 177 242 193
-25 82 -188 -457 -324 -55 42 109
-54 57 -174 -474 -426 -234 -117 32
-64 34 -161 -460 -469 -335 -206 -19
-62 17 -148 -422 -461 -359 -231 -45
-55 3 -132 -373 -426 -347 -230 -61
-47 -9 -116 -324 -384 -325 -221 -71
-41 -16 -101 -282 -340 -296 -206 -73
-40 -19 -88 -248 -301 -266 -191 -70
-39 -17 -78 -221 -271 -243 -180 -68
-36 -14 -68 -195 -246 -226 -171 -67
-31 -12 -58 -172 -222 -210 -162 -67
-28 -12 -47 -147 -196 -192 -153 -66
-29 -12 -35 -121 -172 -176 -144 -64
-29 -12 -27 -100 -151 -160 -136 -62
-25 -11 -21 -83 -135 -146 -128 -62
-20 -8 -16 -70 -116 -133 -118 -60
-20 -6 -12 -59 -101 -120 -110 -57
-23 -6 -9 -49 -88 -107 -100 -52
-21 -3 -6 -39 -75 -97 -91 -47
-15 0 -4 -31 -67 -91 -87 -44
-12 0 1 -21 -59 -85 -82 -41
-11 1 4 -12 -51 -78 -77 -39
-11 3 7 -6 -44 -73 -72 -37
-10 2 8 -5 -41 -72 -70 -37
-11 1 8 -7 -43 -70 -71 -38
-12 2 7 -7 -41 -68 -71 -37
-9 4 6 -6 -39 -66 -70 -37
-8 4 5 -7 -39 -65 -70 -37
-8 4 5 -7 -38 -65 -70 -36
-9 6 7 -5 -35 -63 -67 -32
-7 8 9 0 -33 -61 -66 -31
-5 7 9 0 -34 -62 -67 -32
-5 4 9 2 -32 -63 -68 -33
-6 2 11 3 -30 -61 -66 -33
-4 1 11 3 -29 -59 -65 -33
-2 1 9 1 -28 -59 -65 -34
-4 1 10 2 -27 -58 -63 -32
-8 1 11 3 -25 -56 -61 -30
-9 1 12 6 -23 -53 -58 -28
-8 1 10 6 -24 -53 -58 -28
-8 0 12 9 -22 -52 -57 -27
-7 -2 14 10 -20 -51 -57 -28
-5 0 14 12 -19 -52 -59 -28
-4 -3 13 13 -19 -52 -59 -29
-4 -4 12 13 -18 -51 -59 -30
-3 0 12 14 -16 -49 -56 -28
-2 2 12 13 -14 -46 -55 -26
-4 0 11 10 -15 -46 -55 -26
-4 -4 11 9 -15 -46 -55 -26
-3 -3 13 10 -14 -45 -54 -25
-2 0 14 13 -15 -46 -55 -26
-2 -3 15 14 -15 -47 -56 -27
-3 -4 16 16 -12 -45 -55 -26
-4 -3 17 18 -9 -41 -54 -25
-4 -5 16 20 -6 -39 -52 -25
-6 -8 12 18 -7 -38 -52 -24
-6 -8 10 17 -6 -36 -50 -22
-6 -7 11 18 -4 -34 -46 -19
-5 -7 11 20 -2 -31 -44 -16
-5 -5 13 24 3 -27 -39 -13
-3 -2 15 27 4 -25 -38 -12
-3 -3 14 28 5 -26 -37 -13
-5 -6 13 27 4 -28 -40 -16
-4 -7 13 26 4 -28 -41 -18
-3 -6 13 27 6 -26 -38 -19
-2 -5 13 28 9 -23 -36 -20
-2 -4 13 29 14 -19 -33 -17
1 -3 13 31 17 -16 -30 -16
2 -3 13 33 18 -16 -28 -15
0 -4 13 33 18 -15 -27 -14
0 -6 14 33 17 -13 -27 -13
0 -7 15 35 19 -11 -25 -13
3 -5 15 39 22 -9 -24 -12
4 -6 13 42 25 -6 -22 -12
3 -7 10 40 26 -5 -22 -14
1 -5 12 39 29 -2 -19 -13
1 -2 12 38 31 1 -16 -11
2 -3 11 38 32 3 -15 -10
2 -4 11 42 34 6 -12 -9
3 -3 11 45 36 8 -10 -8
5 -2 11 48 38 10 -7 -7
6 -3 11 50 42 14 -4 -6
0 -4 13 53 46 18 1 -3
-5 -5 15 57 51 22 5 0
0 -4 13 60 54 25 9 0
4 0 12 63 58 29 13 1
4 2 10 62 59 31 17 3
5 0 8 59 59 32 19 4
6 -2 7 56 60 35 21 5
5 2 8 59 62 38 24 7
6 4 9 62 65 43 28 8
10 5 8 63 67 45 30 8
13 4 8 64 69 48 32 10
12 4 7 63 70 50 34 11
10 5 7 62 73 54 39 12
8 6 7 62 76 58 45 14
9 6 4 60 76 59 47 14
10 7 3 63 77 62 52 17
13 11 2 65 78 63 55 19
15 13 2 67 78 64 57 21
12 12 1 66 77 62 56 21
8 9 1 66 77 62 56 20
7 9 1 67 78 63 55 19
8 11 2 69 80 65 57 19
8 13 1 69 80 68 60 20
9 14 0 67 80 69 61 21
10 14 -2 63 78 68 61 21
10 13 -2 63 78 68 64 23
10 13 -4 63 78 67 65 25
9 14 -4 62 77 66 65 27
8 15 -4 60 74 64 64 27
8 13 -4 57 71 62 63 26
11 13 -5 54 70 59 60 25
13 15 -4 53 70 58 60 24
11 15 -3 54 71 59 62 25
8 14 -3 55 72 59 63 26
7 15 -5 58 72 59 63 26
8 16 -7 59 71 59 63 25
8 17 -6 58 71 59 63 26
8 18 -6 56 69 56 62 26
8 18 -7 54 66 54 59 22
7 18 -6 55 65 51 56 20
5 18 -5 57 66 50 52 19
5 17 -5 56 65 48 49 16
5 17 -6 55 65 47 48 14
1 17 -6 55 66 48 47 15
-3 16 -4 54 66 49 48 17
3 16 -6 50 61 46 45 15
9 18 -8 46 58 42 42 12
5 16 -7 45 56 39 40 13
0 13 -6 44 52 35 36 11
2 12 -4 42 47 30 31 9
3 14 -4 39 45 26 26 7
-3 14 -4 38 42 23 22 5
-6 14 -4 36 38 20 18 2
-2 16 -5 33 33 16 14 -2
1 18 -6 30 29 13 11 -4
-3 16 -5 27 26 10 8 -6
-7 14 -5 23 22 7 4 -7
-9 14 -5 20 18 3 -2 -10
-10 15 -5 18 14 -2 -6 -12
-11 12 -3 19 12 -5 -9 -13
-12 12 -3 17 9 -10 -14 -15
-13 14 -2 15 6 -13 -17 -17
-13 14 -2 10 3 -16 -20 -19
-12 14 -3 4 -2 -19 -24 -23
-12 15 -4 2 -4 -22 -27 -25
-12 16 -4 1 -7 -23 -28 -25
-13 16 -5 2 -9 -26 -29 -25
-13 16 -5 3 -11 -29 -30 -25
-14 16 -6 4 -13 -30 -32 -25
-15 16 -4 5 -13 -30 -33 -25
-17 16 -4 5 -14 -31 -35 -25
-17 16 -3 4 -14 -31 -36 -25
-13 17 -3 1 -15 -32 -37 -27
-12 17 -5 -5 -18 -35 -39 -29
-14 16 -5 -7 -20 -37 -41 -29
-15 16 -5 -6 -20 -37 -41 -28
-13 19 -4 -4 -20 -37 -40 -28
-11 22 -5 -2 -20 -38 -40 -27
-12 22 -4 2 -19 -37 -40 -25
-12 22 -4 3 -19 -38 -41 -25
-12 21 -3 3 -21 -39 -44 -26
-13 20 -3 2 -21 -39 -45 -26
-14 19 -3 0 -22 -40 -47 -28
-15 19 -3 -3 -21 -40 -47 -27
-16 19 -3 -6 -22 -41 -47 -27
-16 19 -2 -7 -22 -41 -46 -26
-15 19 -2 -7 -23 -41 -45 -24
-14 19 -3 -7 -23 -43 -45 -23
-14 20 -3 -3 -22 -40 -44 -21
-14 20 -2 1 -22 -39 -44 -20
-14 19 -2 1 -23 -43 -47 -21
-16 19 -2 3 -22 -41 -47 -21
-16 19 -2 2 -22 -39 -46 -21
-12 19 -3 0 -22 -40 -45 -21
-10 20 -4 -2 -23 -40 -45 -21
-11 20 -4 -3 -23 -40 -45 -21
-13 17 -2 -4 -23 -41 -44 -19
-14 17 -2 -4 -23 -43 -44 -18
-14 19 -2 -3 -23 -43 -44 -17
-11 18 0 -2 -23 -41 -44 -16
-9 17 -3 -3 -24 -43 -46 -17
-9 17 0 0 -22 -41 -45 -16
-9 17 0 0 -21 -40 -44 -16
-9 14 -2 -3 -22 -41 -45 -16
-8 13 -2 -3 -23 -40 -45 -16
-7 14 1 0 -21 -36 -40 -13
-9 14 2 1 -20 -35 -38 -11
-11 14 4 2 -19 -34 -37 -9
-10 15 5 4 -17 -33 -36 -8
-8 15 8 7 -14 -31 -34 -7
-7 16 9 10 -12 -30 -33 -7
-7 18 9 12 -10 -28 -32 -6
-7 17 9 12 -9 -27 -31 -6
-9 13 6 9 -10 -29 -32 -8
-10 10 5 8 -11 -30 -33 -9
-7 11 5 8 -12 -30 -33 -9
-5 11 2 5 -14 -32 -34 -9
-7 9 1 5 -14 -32 -34 -8
-8 9 3 6 -13 -31 -34 -7
-9 7 4 7 -13 -31 -34 -7
-12 5 3 4 -17 -34 -37 -8
-14 4 2 3 -17 -34 -37 -8
-11 5 3 3 -17 -33 -35 -8
-9 6 1 -3 -17 -32 -34 -8
-10 5 0 -9 -20 -33 -34 -8
-12 2 0 -15 -24 -36 -35 -8
-12 1 0 -17 -27 -40 -36 -9
-10 0 -3 -19 -31 -44 -40 -12
-11 -2 -3 -16 -32 -44 -43 -13
-13 -3 -2 -14 -33 -45 -44 -14
-15 -4 0 -11 -31 -45 -43 -13
-14 -4 1 -11 -30 -45 -44 -13
-13 -4 0 -13 -32 -46 -45 -14
-14 -3 -2 -14 -33 -46 -44 -15
-13 1 -2 -16 -34 -45 -43 -14
-11 2 -2 -17 -34 -44 -41 -13
-10 2 0 -18 -33 -43 -39 -12
-9 3 0 -17 -32 -41 -36 -11
-6 4 1 -13 -30 -39 -34 -10
-4 1 1 -11 -31 -40 -35 -10
-2 -5 -2 -10 -31 -43 -36 -12
2 -7 0 -8 -30 -43 -35 -13
4 -7 0 -7 -30 -41 -34 -14
3 -9 1 -7 -29 -40 -33 -15
3 -9 0 -9 -30 -40 -34 -16
5 -9 1 -10 -30 -40 -35 -17
4 -10 2 -13 -31 -43 -36 -17
-3 -12 3 -15 -32 -44 -36 -16
-7 -12 5 -16 -33 -44 -37 -17
-9 -12 8 -14 -35 -45 -39 -19
-10 -14 9 -13 -37 -48 -44 -22
-9 -15 9 -13 -37 -50 -47 -26
-8 -15 9 -13 -37 -50 -48 -28
-7 -15 10 -13 -34 -48 -46 -27
-7 -14 9 -11 -32 -47 -45 -26
-8 -14 9 -8 -31 -46 -43 -26
-9 -15 9 -7 -31 -45 -41 -25
-10 -17 9 -10 -33 -46 -43 -25
-8 -18 9 -12 -37 -50 -47 -28
-4 -19 9 -14 -39 -52 -50 -31
-3 -19 10 -14 -40 -53 -50 -31
-6 -19 13 -13 -37 -51 -48 -29
-8 -20 14 -12 -36 -50 -46 -30
-9 -23 12 -13 -36 -50 -47 -32
-9 -23 11 -12 -36 -50 -48 -32
-5 -20 12 -10 -35 -49 -47 -31
-3 -19 14 -8 -34 -47 -45 -29
-2 -19 15 -6 -32 -46 -44 -28
-2 -19 15 -4 -31 -46 -44 -27
-5 -20 16 -2 -31 -48 -46 -28
-8 -22 16 0 -33 -50 -48 -30
-8 -24 16 3 -32 -49 -50 -32
-7 -24 16 5 -31 -51 -51 -34
-8 -25 20 8 -29 -51 -52 -35
-9 -28 23 11 -29 -55 -57 -39
-9 -32 28 19 -27 -60 -65 -46
-8 -34 34 30 -25 -66 -75 -52
-5 -35 38 40 -20 -70 -82 -57
-3 -35 40 48 -13 -68 -82 -58
-2 -32 38 50 -4 -59 -77 -56
-2 -26 40 55 12 -40 -64 -49
-2 -20 42 64 34 -13 -43 -38
5 -10 40 71 61 23 -11 -24
11 5 33 73 88 68 33 -2
19 19 23 72 119 125 92 30
30 33 10 75 162 197 165 68
48 51 -3 81 218 292 259 113
64 71 -18 75 268 397 365 164
73 90 -36 56 307 507 478 219
81 108 -62 30 342 622 595 277
95 132 -96 -9 370 739 711 335
105 150 -133 -58 386 838 807 382
108 159 -159 -105 386 894 858 408
107 158 -173 -143 367 892 854 412
101 151 -185 -190 311 822 796 395
87 136 -196 -252 214 692 689 362
65 113 -202 -323 81 512 544 311
35 89 -198 -394 -71 296 367 247
-3 67 -189 -452 -228 64 171 173
-34 43 -178 -483 -361 -144 -12 96
-50 15 -165 -478 -439 -282 -134 35
-51 -6 -149 -445 -452 -332 -184 -2
-49 -18 -128 -396 -424 -326 -191 -21
-47 -30 -106 -343 -382 -304 -186 -36
-41 -44 -91 -296 -337 -277 -176 -44
-34 -50 -78 -255 -293 -246 -161 -48
-28 -49 -67 -219 -257 -221 -148 -49
-26 -48 -55 -185 -227 -199 -139 -49
-25 -49 -44 -154 -200 -182 -132 -49
-24 -50 -31 -126 -175 -163 -123 -49
-25 -52 -19 -99 -150 -148 -114 -49
-26 -55 -9 -79 -130 -135 -107 -48
-23 -55 -3 -65 -112 -121 -101 -49
-19 -55 5 -51 -95 -107 -92 -48
-17 -55 10 -37 -78 -94 -82 -46
-17 -57 10 -28 -66 -83 -75 -44
-16 -57 13 -18 -55 -73 -66 -40
-14 -54 18 -9 -45 -65 -60 -37
-12 -54 24 1 -35 -59 -55 -35
-13 -54 27 7 -29 -54 -53 -34
-11 -54 28 11 -25 -50 -51 -34
-8 -54 28 15 -23 -49 -51 -36
-8 -56 28 20 -19 -47 -49 -36
-10 -57 29 24 -16 -45 -47 -35
-10 -57 29 24 -14 -43 -46 -35
-9 -57 27 21 -14 -41 -45 -36
-9 -57 27 18 -14 -39 -44 -34
-7 -56 28 18 -12 -38 -43 -32
-5 -55 30 21 -11 -37 -41 -31
-5 -55 31 25 -9 -36 -40 -30
-5 -56 32 28 -7 -35 -41 -30
-3 -57 32 30 -5 -35 -41 -31
-4 -58 32 32 -4 -34 -40 -32
-6 -60 34 33 0 -31 -37 -30
-5 -60 32 29 0 -31 -37 -31
-2 -60 30 24 0 -29 -37 -30
0 -59 30 23 -2 -27 -36 -29
-3 -58 30 24 -3 -29 -36 -27
-5 -61 31 28 -2 -29 -36 -27
-7 -63 31 31 -2 -29 -36 -28
-6 -62 33 36 2 -29 -36 -28
-4 -61 34 39 5 -27 -36 -28
-5 -64 33 43 8 -25 -34 -29
-6 -66 32 43 9 -24 -34 -30
-3 -64 30 40 10 -23 -34 -31
-3 -62 30 37 10 -22 -33 -30
-7 -61 31 36 10 -22 -30 -28
-9 -59 33 36 11 -22 -30 -25
-7 -58 34 36 11 -20 -31 -24
-5 -59 34 38 10 -19 -31 -25
-4 -60 34 39 11 -20 -31 -25
-4 -60 34 42 13 -20 -32 -25
-6 -63 34 43 16 -17 -30 -24
-7 -64 33 43 17 -16 -29 -25
-6 -62 32 44 19 -14 -27 -24
-4 -61 31 46 20 -12 -25 -23
-5 -61 31 46 21 -10 -21 -21
-3 -61 30 43 20 -11 -22 -20
2 -61 29 43 19 -12 -23 -20
0 -62 31 45 20 -10 -23 -19
-7 -63 33 48 22 -8 -21 -17
-7 -63 34 50 25 -7 -21 -17
-3 -62 33 51 27 -5 -20 -18
1 -60 34 50 30 -3 -18 -17
2 -58 34 49 32 0 -16 -17
2 -57 33 48 32 1 -14 -16
2 -56 32 47 33 2 -12 -15
2 -57 31 46 33 2 -12 -14
-2 -56 31 49 35 5 -10 -11
-2 -53 33 53 37 8 -8 -9
1 -52 33 55 38 8 -8 -10
-2 -54 31 57 39 8 -9 -12
-3 -55 29 61 43 11 -7 -12
-2 -53 28 63 46 14 -3 -12
0 -52 28 64 49 16 1 -12
0 -51 28 65 52 18 3 -11
0 -52 26 67 53 20 4 -10
-3 -51 26 70 56 23 7 -7
-2 -48 28 73 60 26 10 -5
3 -44 29 75 62 29 13 -3
5 -46 26 73 61 28 11 -4
3 -49 24 72 62 28 11 -6
3 -46 26 75 67 34 16 -4
6 -40 27 77 71 40 23 0
10 -39 24 75 72 42 25 0
10 -39 22 74 73 44 28 1
9 -36 22 76 76 49 33 5
8 -34 22 80 81 53 38 9
8 -34 22 84 84 55 40 11
8 -33 21 88 84 57 43 11
10 -32 21 92 88 60 46 13
12 -31 21 92 91 62 49 15
14 -32 21 90 92 65 52 15
14 -31 21 88 94 69 57 18
14 -29 19 87 96 71 60 20
13 -29 18 88 97 74 63 22
13 -28 16 88 97 76 66 24
13 -25 16 90 98 75 68 26
15 -23 16 91 98 75 69 28
18 -22 15 91 97 75 68 28
17 -21 15 91 97 76 68 29
17 -22 16 92 99 76 68 29
20 -22 15 91 100 77 69 28
21 -20 15 91 101 78 71 28
17 -20 14 90 101 78 71 30
14 -21 13 89 100 77 72 30
18 -19 11 87 98 76 73 30
22 -15 13 86 97 76 73 33
19 -15 15 88 98 75 73 35
15 -17 15 89 97 73 72 35
16 -17 14 89 95 70 70 34
17 -17 15 89 97 71 70 35
16 -18 15 89 99 74 72 36
19 -16 13 87 98 74 73 35
21 -15 13 88 99 74 75 37
20 -14 12 89 100 75 75 38
19 -14 11 88 99 75 74 38
18 -15 12 88 99 74 74 40
16 -16 12 88 98 72 73 42
14 -17 14 92 98 72 72 42
15 -18 15 94 97 71 71 42
17 -17 15 95 97 71 69 40
19 -17 15 93 96 69 67 38
