I II V1 V2 V3 V4 V5 V6
-3 -16 -19 -17 -15 -16 -12 -9
-2 -15 -19 -17 -15 -16 -12 -9
0 -14 -18 -16 -14 -15 -11 -8
0 -15 -19 -16 -14 -15 -11 -8
-2 -15 -19 -15 -14 -15 -11 -8
-2 -16 -20 -15 -14 -15 -11 -8
-2 -16 -20 -15 -14 -15 -11 -8
-3 -17 -20 -14 -14 -15 -10 -8
-3 -17 -19 -14 -14 -15 -10 -8
-3 -17 -17 -15 -14 -15 -10 -8
-3 -17 -16 -15 -14 -15 -10 -8
-3 -17 -15 -15 -14 -15 -10 -8
-2 -16 -9 -11 -11 -16 -11 -9
-3 -16 -3 -5 -6 -16 -11 -9
-3 -15 4 2 -2 -16 -11 -9
-4 -15 10 8 3 -16 -11 -9
-4 -15 16 14 7 -16 -11 -9
-3 -6 28 31 24 -2 -3 -3
1 5 40 50 43 14 8 4
4 14 54 67 61 29 18 11
6 23 66 86 79 45 28 17
9 33 78 104 98 60 39 24
17 43 84 117 121 86 61 38
24 53 88 131 145 112 84 54
32 63 92 144 169 139 106 69
40 73 95 157 192 165 129 85
49 84 99 171 216 192 151 100
59 102 58 141 223 220 178 122
69 122 11 105 228 247 205 146
80 142 -35 69 234 274 234 170
91 161 -82 33 239 302 262 193
102 182 -129 -3 244 329 289 216
91 176 -160 -63 188 282 258 209
75 167 -190 -127 125 226 219 197
61 157 -220 -189 61 170 181 185
47 148 -249 -253 -3 113 142 174
32 138 -280 -316 -66 57 103 162
17 103 -284 -338 -126 -2 56 122
2 64 -287 -356 -183 -60 7 80
-14 25 -289 -373 -241 -118 -41 37
-29 -13 -291 -391 -300 -178 -90 -5
-45 -52 -294 -409 -358 -236 -139 -47
-41 -49 -271 -373 -328 -221 -132 -49
-35 -40 -243 -331 -288 -195 -117 -45
-30 -32 -216 -289 -248 -171 -104 -39
-24 -24 -189 -246 -208 -145 -90 -35
-18 -15 -161 -204 -169 -120 -75 -31
-17 -14 -139 -174 -143 -105 -66 -27
-16 -14 -117 -145 -120 -91 -58 -24
-15 -14 -96 -117 -97 -75 -50 -21
-14 -14 -73 -89 -74 -61 -41 -17
-14 -14 -52 -60 -51 -47 -33 -14
-12 -14 -41 -51 -44 -41 -31 -12
-11 -13 -33 -44 -37 -38 -28 -11
-10 -12 -25 -36 -31 -35 -26 -10
-9 -11 -17 -30 -26 -31 -24 -9
-8 -10 -9 -23 -20 -28 -22 -8
-7 -9 -7 -18 -16 -26 -20 -7
-7 -10 -5 -13 -13 -23 -19 -7
-7 -10 -3 -8 -10 -21 -17 -7
-7 -11 0 -3 -6 -19 -16 -7
-7 -11 2 3 -3 -17 -15 -7
-5 -12 4 4 -2 -16 -14 -6
-4 -11 6 5 0 -16 -13 -5
-3 -10 8 6 0 -15 -12 -5
-2 -9 9 7 1 -15 -11 -4
0 -9 11 8 1 -15 -11 -4
1 -8 13 10 3 -14 -10 -3
1 -8 14 12 5 -13 -10 -3
1 -8 15 14 7 -12 -10 -3
1 -8 16 15 8 -11 -10 -3
1 -8 17 17 10 -11 -10 -3
0 -9 18 18 11 -10 -10 -3
0 -8 18 18 12 -9 -9 -3
0 -8 17 19 13 -8 -9 -3
0 -7 17 19 14 -7 -8 -3
0 -7 17 19 14 -6 -8 -3
1 -6 16 20 15 -5 -7 -4
1 -7 17 21 15 -5 -7 -4
1 -7 18 21 15 -5 -8 -4
1 -8 19 22 15 -5 -8 -4
1 -8 20 22 15 -5 -8 -4
1 -9 22 23 16 -6 -9 -4
1 -9 24 24 17 -6 -8 -4
1 -8 26 25 18 -5 -7 -3
1 -8 27 26 19 -5 -6 -3
1 -8 29 27 19 -5 -6 -3
1 -7 30 29 20 -4 -5 -2
0 -8 30 30 20 -4 -5 -2
-2 -9 29 32 21 -4 -6 -2
-3 -10 29 34 21 -4 -6 -2
-4 -11 29 35 21 -4 -6 -2
-4 -11 28 37 23 -3 -7 -3
-2 -9 29 39 25 -2 -6 -3
1 -7 30 42 27 0 -5 -3
2 -5 31 43 29 2 -4 -3
4 -3 31 45 31 3 -3 -3
5 -2 33 46 32 4 -2 -2
5 0 36 47 33 4 -2 0
5 0 38 48 34 4 -2 0
5 1 40 49 35 4 -2 1
5 1 43 50 35 4 -2 1
5 2 44 51 36 5 -3 2
4 1 44 52 37 5 -3 2
3 0 44 53 37 5 -3 3
2 -2 44 54 38 5 -3 3
1 -3 44 54 38 5 -3 3
1 -3 46 58 42 6 -2 4
2 0 50 62 44 7 -2 4
3 2 53 65 46 8 0 4
4 4 57 69 49 10 0 4
5 6 60 73 51 11 0 4
6 7 62 74 53 12 1 5
5 6 63 75 54 13 1 5
4 6 64 76 55 14 2 5
3 5 65 77 56 15 2 5
3 5 66 78 57 16 2 5
2 4 68 81 58 17 3 4
2 4 70 85 59 17 3 3
1 3 72 87 60 17 3 3
1 3 73 90 61 17 3 2
1 3 75 93 61 17 3 2
0 3 77 95 63 16 2 1
1 4 79 98 66 17 2 1
2 6 81 100 68 18 3 1
3 8 82 102 70 19 3 1
4 9 85 104 72 20 3 1
5 10 87 105 73 21 4 2
4 10 89 106 73 21 4 1
4 10 91 107 73 21 4 1
3 10 92 108 73 21 4 0
3 10 94 109 73 21 4 0
2 11 95 110 74 22 5 -2
2 11 96 110 75 22 5 -2
2 12 97 110 75 22 5 -2
2 12 98 110 76 22 5 -2
2 12 98 110 76 22 5 -2
1 13 99 110 77 22 4 -2
1 13 99 110 76 21 4 -2
1 13 98 110 76 21 3 -3
1 13 98 110 75 20 3 -3
1 13 98 110 75 20 3 -3
0 12 97 108 74 19 2 -4
0 13 96 104 72 18 2 -4
0 13 96 100 71 18 2 -4
0 14 95 97 70 17 2 -4
0 14 95 93 69 17 2 -4
0 15 93 89 66 15 2 -5
-2 14 91 86 62 13 0 -5
-3 13 88 81 59 10 -2 -6
-4 12 86 77 56 8 -3 -6
-4 12 84 73 52 6 -4 -6
-5 11 78 69 50 5 -5 -7
-5 10 73 64 47 4 -5 -7
-6 9 68 60 45 4 -6 -7
-6 8 63 55 42 3 -6 -7
-6 8 58 50 39 3 -6 -7
-5 8 55 48 38 2 -6 -7
-3 10 51 47 38 4 -4 -5
1 13 47 46 38 5 -2 -4
3 15 44 44 38 6 0 -3
6 17 39 43 38 7 2 -2
7 17 36 39 37 8 3 0
6 16 33 35 35 8 3 0
6 15 31 31 33 8 3 0
5 13 28 28 31 8 3 0
5 12 25 24 29 8 3 0
4 11 23 22 27 7 2 0
4 10 21 21 26 6 2 0
5 9 18 19 25 5 1 0
5 8 16 17 23 4 1 0
5 8 14 16 22 3 1 0
6 6 12 14 20 2 0 0
5 5 10 11 18 1 -2 0
4 4 8 9 16 1 -2 0
3 2 6 6 15 0 -3 0
2 1 4 4 13 0 -3 0
1 0 3 3 12 -2 -4 -2
2 -2 3 3 11 -3 -4 -2
3 -2 4 3 11 -3 -5 -2
4 -3 4 3 10 -4 -5 -2
5 -3 4 3 10 -4 -5 -2
6 -3 4 2 9 -5 -6 -3
6 0 2 2 9 -5 -6 -2
7 2 -2 1 9 -5 -6 -2
7 3 -4 1 9 -5 -6 0
7 5 -6 1 9 -5 -6 0
8 6 -7 0 9 -4 -5 1
7 5 -6 -2 8 -5 -5 1
6 5 -5 -3 7 -5 -5 0
5 4 -4 -4 6 -6 -5 0
4 4 -4 -4 6 -6 -5 0
3 3 -3 -5 5 -7 -6 -2
3 3 -4 -5 5 -7 -6 -2
3 2 -4 -5 5 -7 -6 -2
3 2 -5 -5 5 -7 -6 -2
3 2 -5 -5 5 -7 -6 -2
4 1 -6 -4 5 -7 -7 0
4 1 -6 -4 5 -7 -7 0
4 1 -6 -5 5 -7 -7 0
4 1 -6 -5 5 -7 -7 0
4 1 -6 -5 5 -7 -7 0
2 -2 -7 -6 4 -7 -8 -2
1 -3 -7 -6 4 -7 -8 -2
-2 -5 -7 -7 3 -7 -8 -2
-4 -7 -7 -7 3 -7 -8 -2
-5 -8 -7 -7 3 -7 -8 -2
-6 -9 -6 -8 2 -8 -8 -2
-5 -8 -6 -6 2 -8 -8 -2
-5 -8 -6 -5 3 -8 -8 -2
-4 -7 -6 -4 3 -8 -8 -2
-4 -7 -6 -3 3 -8 -8 -2
-3 -5 -7 -2 4 -9 -8 0
0 -4 -7 -2 5 -8 -7 1
1 -2 -7 -2 5 -7 -6 2
2 1 -7 -2 6 -6 -5 3
3 2 -7 -2 6 -6 -5 3
3 2 -7 0 7 -5 -4 3
1 0 -6 0 6 -6 -5 2
0 -2 -5 -2 6 -6 -6 1
-3 -4 -4 -2 5 -7 -7 -2
-5 -6 -4 -2 5 -7 -8 -3
-5 -6 -3 -3 4 -8 -8 -3
-4 -5 -4 -2 5 -7 -7 -2
-3 -3 -4 -2 6 -6 -6 0
0 0 -5 0 7 -5 -4 2
1 1 -5 0 7 -4 -3 3
2 2 -6 1 8 -3 -2 4
2 2 -6 1 8 -3 -2 4
3 3 -6 1 8 -3 -2 4
3 3 -6 1 8 -3 -2 4
3 3 -6 1 8 -3 -2 4
4 4 -5 2 7 -4 -3 5
4 4 -5 1 7 -4 -3 5
4 4 -5 0 6 -4 -3 4
4 4 -5 -2 6 -4 -3 4
4 4 -5 -3 6 -4 -3 4
4 5 -4 -4 5 -3 -3 3
3 5 -4 -3 6 -3 -3 3
3 4 -4 -2 6 -3 -3 4
2 4 -4 -2 7 -3 -3 4
2 4 -4 0 7 -3 -3 4
1 3 -5 0 8 -3 -2 5
1 1 -5 -2 7 -4 -2 5
0 0 -5 -4 7 -4 -3 5
0 -2 -5 -5 6 -5 -3 5
0 -3 -5 -7 6 -5 -3 5
-2 -4 -6 -8 5 -6 -4 5
-3 -4 -7 -8 4 -6 -4 5
-4 -4 -8 -8 4 -6 -4 5
-4 -4 -9 -8 3 -6 -4 5
-5 -4 -10 -8 3 -6 -4 5
-6 -5 -11 -7 2 -7 -5 4
-4 -4 -11 -7 2 -6 -5 4
-3 -3 -11 -7 2 -6 -5 5
-2 -3 -11 -7 2 -5 -5 5
0 -2 -11 -7 2 -5 -5 5
1 0 -10 -8 2 -4 -4 6
1 -2 -10 -8 2 -4 -4 6
0 -2 -10 -8 1 -4 -4 6
0 -3 -10 -8 1 -4 -4 6
0 -3 -10 -8 1 -4 -4 6
-2 -4 -9 -8 0 -5 -4 6
-2 -4 -10 -9 0 -5 -4 6
-2 -4 -10 -9 -2 -6 -4 6
-2 -4 -11 -10 -2 -6 -4 6
-2 -4 -11 -10 -2 -6 -4 6
0 -3 -12 -11 -3 -7 -5 6
-2 -4 -13 -11 -3 -7 -5 5
-3 -5 -13 -11 -3 -8 -5 5
-4 -5 -14 -11 -3 -8 -5 4
-5 -6 -14 -11 -3 -8 -5 4
-6 -7 -15 -11 -2 -9 -5 3
-5 -5 -14 -11 -2 -8 -5 4
-4 -4 -13 -11 -2 -8 -5 5
-3 -3 -13 -11 -2 -7 -5 5
-2 -2 -12 -11 -2 -7 -5 6
0 0 -11 -11 0 -6 -4 7
0 0 -12 -11 0 -6 -4 7
0 0 -12 -11 -2 -6 -4 7
0 0 -13 -11 -2 -6 -4 7
0 0 -13 -11 -2 -6 -4 7
1 -2 -14 -10 -3 -6 -4 6
1 -2 -14 -11 -3 -7 -4 6
0 -3 -14 -12 -4 -7 -4 6
0 -3 -14 -12 -4 -8 -4 6
0 -3 -14 -13 -4 -8 -4 6
-2 -4 -14 -14 -5 -9 -3 7
-2 -4 -14 -13 -5 -8 -4 7
-3 -5 -14 -12 -5 -8 -4 6
-3 -5 -14 -11 -5 -7 -5 6
-3 -5 -14 -10 -5 -7 -5 6
-4 -6 -15 -9 -6 -6 -6 5
-3 -5 -14 -11 -6 -6 -5 6
-3 -4 -14 -12 -6 -6 -5 6
-2 -4 -13 -13 -6 -6 -4 7
-2 -3 -13 -14 -6 -6 -4 7
0 -2 -12 -15 -6 -7 -3 8
-2 -3 -14 -15 -6 -8 -4 8
-2 -4 -15 -15 -7 -8 -5 7
-3 -5 -16 -15 -7 -9 -6 7
-3 -6 -17 -15 -7 -9 -7 7
-4 -7 -18 -15 -8 -10 -8 6
-4 -7 -17 -15 -8 -10 -8 6
-4 -6 -17 -16 -8 -10 -7 7
-4 -6 -16 -16 -8 -10 -7 7
-4 -6 -16 -16 -8 -10 -7 7
-3 -5 -15 -17 -8 -10 -6 8
-5 -7 -16 -17 -9 -10 -6 6
-6 -8 -17 -17 -9 -10 -7 5
-7 -10 -17 -17 -10 -10 -7 4
-8 -11 -18 -17 -10 -10 -7 3
-9 -12 -19 -17 -11 -10 -8 2
-7 -10 -18 -16 -10 -9 -7 4
-6 -9 -17 -15 -9 -9 -6 5
-4 -7 -17 -15 -8 -8 -6 7
-3 -6 -16 -14 -7 -8 -5 8
-2 -5 -15 -13 -6 -7 -4 9
-4 -7 -16 -14 -7 -8 -5 7
-5 -8 -16 -15 -8 -9 -6 6
-6 -10 -17 -15 -9 -10 -7 4
-7 -11 -17 -16 -10 -11 -8 3
-7 -11 -18 -17 -11 -12 -9 2
-6 -9 -19 -17 -9 -11 -8 3
-4 -8 -19 -16 -8 -10 -7 3
-3 -6 -20 -16 -7 -9 -6 4
0 -4 -20 -16 -6 -8 -5 4
1 -3 -20 -15 -5 -7 -4 5
0 -4 -19 -15 -5 -7 -4 5
-2 -5 -17 -15 -6 -7 -5 5
-2 -5 -16 -15 -6 -7 -5 5
-3 -6 -14 -15 -6 -7 -5 5
-4 -7 -13 -15 -7 -8 -6 5
-4 -7 -13 -15 -7 -8 -6 5
-4 -7 -12 -16 -7 -9 -6 4
-4 -7 -12 -16 -7 -9 -6 4
-4 -7 -12 -16 -7 -9 -6 4
-3 -8 -11 -17 -8 -10 -5 3
-3 -7 -12 -17 -8 -10 -5 3
-2 -6 -13 -17 -8 -10 -5 3
0 -6 -14 -17 -8 -10 -5 3
0 -5 -15 -17 -8 -10 -5 3
1 -4 -16 -17 -8 -9 -5 4
1 -4 -16 -17 -8 -9 -5 4
0 -4 -16 -17 -8 -9 -5 4
0 -4 -16 -17 -8 -9 -5 4
0 -4 -16 -17 -8 -9 -5 4
-2 -5 -17 -18 -9 -8 -5 3
-2 -5 -17 -18 -9 -8 -5 3
-2 -4 -17 -17 -8 -8 -5 3
-2 -3 -17 -16 -7 -8 -5 3
-2 -3 -17 -16 -7 -8 -5 3
-3 -2 -16 -15 -6 -7 -4 3
-3 0 -15 -15 -6 -7 -4 3
-2 1 -14 -14 -5 -6 -3 4
-2 1 -14 -14 -4 -6 -3 4
-2 2 -13 -14 -4 -6 -3 4
0 4 -12 -13 -3 -5 -2 5
1 6 -12 -12 -2 -4 0 6
2 8 -11 -11 0 -3 1 7
3 10 -10 -10 0 -3 1 7
4 12 -10 -9 1 -2 2 8
5 13 -9 -8 2 0 3 9
4 13 -9 -8 2 0 3 9
3 13 -8 -8 3 1 3 8
2 13 -8 -8 3 1 3 7
1 13 -8 -8 3 1 3 7
1 12 -7 -8 4 2 3 6
4 12 -8 -8 4 4 4 7
7 13 -9 -8 5 5 5 9
10 14 -10 -8 6 7 5 10
12 14 -11 -8 6 8 6 11
14 15 -12 -8 7 9 7 12
12 15 -13 -8 7 8 7 12
11 15 -15 -8 6 7 7 11
9 15 -16 -8 5 7 7 10
8 15 -17 -8 5 6 7 10
7 14 -18 -9 4 5 8 9
8 14 -17 -10 4 5 8 9
10 14 -15 -11 3 5 8 9
11 14 -14 -11 3 5 8 9
12 14 -13 -12 3 5 8 9
13 15 -12 -13 2 5 9 10
13 14 -13 -13 2 5 9 10
14 13 -15 -13 1 4 8 10
14 13 -16 -13 1 3 7 10
14 12 -17 -13 1 3 7 10
15 11 -18 -13 0 2 6 9
15 9 -19 -13 0 2 6 8
14 8 -20 -13 -2 1 6 7
14 6 -20 -13 -2 1 6 7
14 5 -21 -13 -2 1 6 6
13 4 -22 -14 -3 0 5 5
11 3 -20 -14 -3 0 4 4
10 2 -19 -15 -4 -2 3 3
8 2 -17 -16 -5 -3 3 3
7 1 -16 -16 -5 -3 2 2
6 0 -15 -17 -6 -4 1 1
6 -2 -15 -18 -7 -5 0 0
6 -3 -15 -19 -9 -7 -3 -2
6 -4 -15 -19 -10 -8 -4 -2
6 -5 -15 -20 -11 -9 -5 -3
5 -6 -16 -21 -12 -10 -6 -4
5 -7 -17 -21 -12 -10 -6 -5
5 -8 -18 -22 -13 -11 -7 -6
5 -8 -18 -22 -14 -11 -7 -7
5 -9 -19 -22 -14 -11 -7 -8
4 -10 -20 -23 -15 -12 -8 -9
4 -10 -20 -23 -15 -12 -8 -9
4 -10 -21 -22 -14 -12 -8 -8
4 -10 -21 -22 -14 -12 -8 -7
4 -10 -21 -22 -14 -12 -8 -7
4 -10 -22 -21 -13 -12 -8 -6
4 -11 -21 -22 -14 -12 -8 -6
3 -12 -20 -23 -15 -13 -9 -7
3 -13 -19 -23 -15 -14 -10 -8
3 -14 -18 -24 -16 -14 -10 -8
2 -15 -17 -25 -17 -15 -11 -9
2 -14 -17 -25 -16 -15 -11 -9
3 -13 -16 -24 -15 -14 -11 -9
4 -13 -16 -24 -15 -14 -11 -9
4 -12 -16 -24 -14 -14 -11 -9
5 -11 -15 -23 -13 -13 -10 -10
5 -10 -15 -23 -13 -13 -10 -10
6 -9 -14 -22 -13 -12 -9 -10
7 -9 -14 -21 -13 -12 -9 -10
7 -8 -14 -21 -13 -12 -9 -10
7 -8 -13 -20 -13 -11 -8 -9
6 -9 -13 -20 -13 -11 -9 -11
4 -11 -13 -21 -14 -12 -10 -12
2 -13 -13 -21 -15 -13 -10 -14
0 -15 -13 -21 -15 -13 -11 -15
0 -15 -14 -22 -16 -14 -12 -16
3 -12 -14 -22 -16 -14 -11 -15
5 -10 -13 -21 -15 -13 -10 -14
8 -7 -13 -20 -14 -13 -10 -14
10 -5 -13 -20 -14 -13 -9 -13
11 -4 -11 -18 -12 -12 -8 -12
7 -6 -7 -15 -11 -12 -9 -13
4 -8 -4 -12 -9 -12 -10 -14
0 -10 0 -9 -7 -12 -10 -14
-4 -12 3 -6 -5 -12 -11 -15
-4 -8 13 7 6 -5 -8 -14
1 2 27 25 22 8 2 -9
5 11 42 44 38 20 11 -4
9 20 56 63 55 33 19 2
13 29 70 81 71 46 28 7
19 38 81 100 92 65 44 17
27 48 91 118 115 89 63 30
35 57 100 138 140 112 82 44
44 66 109 156 163 136 102 58
52 75 119 176 187 160 121 71
62 90 101 169 204 186 146 90
74 108 62 141 217 214 174 112
87 127 22 113 229 240 201 136
99 145 -17 86 241 268 229 158
111 164 -57 58 253 296 257 181
114 173 -96 10 232 295 261 189
108 171 -134 -54 185 269 246 185
102 170 -172 -118 137 243 232 181
95 169 -210 -183 89 219 218 177
89 167 -247 -246 42 193 203 173
73 145 -268 -294 -22 138 162 148
52 108 -274 -327 -97 57 101 106
29 71 -281 -361 -172 -23 39 64
8 34 -287 -395 -247 -103 -21 22
-15 -4 -295 -429 -322 -183 -82 -20
-25 -20 -284 -421 -337 -207 -106 -39
-24 -21 -261 -378 -301 -187 -99 -41
-22 -23 -236 -335 -266 -166 -92 -45
-21 -24 -213 -290 -230 -146 -85 -47
-20 -25 -188 -247 -194 -124 -77 -49
-18 -25 -162 -212 -165 -108 -69 -49
-16 -21 -135 -180 -142 -94 -61 -45
-14 -17 -108 -148 -118 -79 -53 -40
-12 -14 -81 -117 -96 -65 -44 -36
-10 -10 -54 -86 -72 -52 -35 -32
-9 -8 -38 -66 -58 -43 -30 -30
-9 -9 -32 -57 -51 -39 -28 -29
-8 -10 -26 -48 -45 -35 -26 -27
-8 -10 -20 -38 -37 -31 -24 -26
-8 -11 -13 -29 -30 -27 -21 -25
-7 -12 -9 -22 -26 -25 -20 -24
-6 -12 -6 -18 -23 -23 -19 -24
-4 -12 -2 -14 -21 -21 -18 -25
-3 -12 2 -10 -18 -19 -18 -25
-2 -12 5 -5 -16 -17 -17 -25
0 -11 7 -3 -14 -16 -16 -26
0 -11 8 0 -13 -16 -16 -26
0 -11 10 1 -12 -15 -16 -26
0 -11 11 2 -12 -15 -16 -26
0 -11 12 4 -11 -15 -16 -26
1 -12 14 6 -10 -14 -15 -26
1 -12 16 8 -9 -13 -15 -26
2 -11 18 11 -7 -12 -14 -25
3 -11 20 13 -6 -11 -13 -24
3 -11 22 15 -5 -10 -13 -24
4 -10 24 17 -4 -9 -12 -23
6 -8 24 17 -3 -9 -11 -23
8 -6 25 18 -2 -8 -10 -22
9 -5 25 19 0 -7 -9 -21
11 -3 25 19 1 -7 -8 -21
12 -2 26 20 2 -6 -7 -20
11 -3 27 21 2 -6 -7 -20
10 -4 28 23 3 -6 -8 -21
9 -5 28 24 3 -6 -8 -22
8 -6 29 25 3 -6 -8 -22
7 -7 30 26 4 -5 -9 -23
7 -7 31 27 4 -5 -9 -23
7 -7 32 28 5 -4 -8 -24
7 -7 32 28 6 -4 -8 -25
7 -7 33 29 6 -4 -8 -25
6 -7 34 30 7 -3 -7 -26
6 -7 35 32 8 -3 -7 -26
7 -6 36 34 9 -3 -7 -26
7 -5 36 35 9 -3 -7 -26
7 -5 37 37 10 -3 -7 -26
8 -4 38 38 11 -2 -7 -25
8 -4 38 38 11 -2 -7 -25
8 -3 39 38 12 -2 -7 -25
8 -3 39 38 13 -2 -7 -25
8 -3 39 38 13 -2 -7 -25
8 -2 40 39 14 -3 -8 -26
7 -3 43 40 14 -3 -8 -26
5 -4 45 43 14 -3 -8 -27
4 -5 47 44 14 -3 -8 -28
3 -6 49 45 14 -3 -8 -28
2 -7 50 46 15 -2 -7 -29
2 -5 50 48 17 0 -6 -29
3 -4 51 50 19 2 -5 -28
4 -3 51 52 21 3 -5 -28
4 0 51 54 23 4 -4 -28
5 1 53 56 24 5 -3 -27
5 1 57 58 26 5 -3 -27
6 2 60 61 27 6 -3 -27
7 3 63 64 28 7 -3 -27
7 3 67 66 30 7 -3 -27
8 4 69 69 31 8 -4 -26
8 4 69 71 33 9 -4 -26
7 4 69 73 34 10 -3 -27
6 4 69 75 35 10 -2 -27
6 4 69 77 37 11 -2 -27
5 4 71 80 38 12 0 -28
5 4 74 84 39 12 0 -28
5 4 76 86 40 12 0 -28
5 5 79 89 43 13 0 -28
5 5 82 92 44 13 0 -28
5 6 85 94 45 14 1 -28
4 5 86 96 46 14 1 -28
3 4 87 97 47 14 1 -28
2 3 88 98 49 15 2 -27
1 2 89 100 50 15 2 -27
0 1 90 102 51 16 3 -26
0 3 92 104 53 17 3 -26
1 4 94 106 54 18 3 -26
2 6 96 109 56 19 3 -27
2 8 98 111 58 20 3 -27
3 9 99 113 59 21 3 -28
3 9 99 113 59 21 3 -28
2 9 99 113 59 20 3 -28
1 9 100 112 58 19 3 -28
1 9 100 112 58 19 3 -28
0 10 101 111 57 18 3 -29
1 11 101 111 57 17 3 -29
1 12 101 111 56 17 3 -29
2 14 101 111 55 16 2 -29
3 15 101 111 55 15 2 -29
4 16 102 110 53 14 1 -30
2 14 101 107 51 12 0 -31
1 12 100 104 49 10 -2 -31
0 10 98 100 47 8 -4 -32
-3 8 97 97 45 6 -5 -33
-4 6 96 94 43 5 -6 -34
-4 7 95 91 40 5 -6 -34
-3 7 94 89 38 5 -6 -34
-2 8 93 86 36 5 -6 -33
-2 9 92 82 34 5 -6 -33
0 10 90 78 33 4 -6 -32
-2 9 86 74 31 3 -6 -32
-2 9 81 69 29 3 -6 -32
-3 8 77 65 27 2 -6 -31
-4 7 74 60 25 1 -6 -31
-5 6 70 56 23 0 -7 -30
-4 6 67 53 21 0 -7 -30
-3 6 64 49 20 0 -7 -30
-2 6 61 46 18 -2 -6 -30
0 6 58 42 16 -2 -6 -30
1 6 55 38 15 -3 -5 -29
3 8 51 36 15 -3 -4 -28
4 9 48 33 14 -2 -3 -27
6 10 44 31 13 0 0 -26
8 12 39 28 13 0 1 -25
9 13 36 25 12 1 2 -24
8 11 34 23 10 1 2 -25
8 10 32 21 9 1 2 -25
7 8 30 19 8 0 1 -26
6 6 28 17 6 0 1 -27
5 5 25 15 5 -2 0 -28
5 5 23 13 3 -2 0 -28
5 5 20 11 1 -2 0 -28
5 5 18 9 -2 -2 0 -28
5 5 15 7 -4 -2 0 -28
5 4 13 5 -5 -3 -2 -29
5 2 13 4 -6 -4 -3 -29
4 1 13 3 -7 -5 -4 -29
3 0 13 1 -8 -7 -6 -29
3 -3 13 0 -9 -8 -7 -29
2 -4 12 -2 -10 -9 -8 -30
2 -4 11 -3 -11 -9 -8 -30
3 -4 10 -4 -11 -10 -8 -30
4 -5 8 -5 -12 -11 -8 -31
4 -5 7 -6 -13 -11 -8 -31
5 -6 6 -7 -14 -12 -8 -32
4 -6 6 -7 -14 -12 -8 -32
3 -7 7 -7 -14 -12 -8 -33
2 -8 8 -7 -14 -12 -9 -34
1 -8 8 -7 -14 -12 -9 -34
0 -9 9 -8 -15 -13 -10 -35
1 -9 8 -8 -15 -13 -9 -34
2 -8 8 -8 -15 -13 -9 -34
3 -7 7 -7 -14 -13 -8 -33
4 -7 6 -7 -14 -13 -7 -32
4 -7 5 -6 -13 -12 -6 -31
2 -9 5 -6 -13 -12 -8 -33
-2 -12 4 -6 -13 -12 -9 -35
-4 -14 3 -6 -14 -12 -11 -37
-7 -17 3 -6 -14 -12 -13 -38
-8 -18 2 -6 -15 -13 -14 -40
-5 -14 4 -6 -14 -12 -12 -38
-2 -11 5 -5 -14 -12 -10 -36
2 -7 6 -4 -13 -11 -8 -34
5 -4 8 -4 -12 -10 -7 -32
7 0 9 -3 -11 -9 -5 -30
7 0 9 -3 -11 -9 -5 -30
7 0 10 -3 -11 -9 -5 -30
6 -2 11 -2 -11 -9 -5 -30
6 -2 11 -2 -11 -9 -5 -30
5 -3 12 0 -12 -9 -5 -31
5 -4 12 0 -12 -9 -5 -31
4 -4 12 0 -12 -9 -5 -31
3 -5 12 0 -12 -9 -5 -31
3 -6 12 0 -12 -9 -5 -31
2 -7 12 -2 -12 -9 -5 -30
2 -6 12 -2 -12 -9 -5 -30
3 -6 11 -2 -12 -9 -5 -30
4 -5 10 0 -12 -9 -5 -30
4 -4 10 0 -12 -9 -5 -30
5 -3 9 1 -11 -8 -4 -31
4 -4 9 1 -11 -8 -4 -31
4 -5 9 1 -11 -8 -4 -31
3 -6 9 1 -11 -8 -4 -31
2 -7 9 1 -11 -8 -4 -31
1 -8 8 0 -11 -9 -5 -32
2 -7 8 0 -11 -9 -5 -32
3 -6 8 0 -11 -9 -5 -32
5 -5 8 0 -11 -9 -4 -32
6 -4 8 0 -11 -9 -4 -32
7 -3 9 0 -11 -8 -3 -32
7 -3 9 0 -11 -8 -3 -32
6 -3 8 0 -11 -8 -3 -32
5 -3 7 1 -11 -8 -3 -33
5 -3 7 1 -11 -8 -3 -33
4 -4 6 2 -10 -7 -4 -34
4 -4 6 2 -10 -7 -4 -34
4 -4 5 1 -11 -7 -4 -34
4 -4 4 0 -12 -8 -4 -34
4 -4 4 0 -12 -8 -4 -34
3 -5 3 -2 -13 -9 -5 -35
3 -5 3 -3 -13 -9 -5 -35
2 -5 3 -3 -13 -9 -5 -35
1 -5 3 -4 -13 -9 -5 -34
1 -5 3 -5 -13 -9 -5 -34
0 -4 4 -6 -14 -9 -5 -33
0 -4 4 -6 -14 -9 -5 -33
0 -4 4 -6 -14 -9 -5 -33
0 -4 4 -5 -14 -9 -5 -33
0 -4 4 -5 -14 -9 -5 -33
0 -5 3 -4 -15 -9 -6 -32
0 -5 3 -4 -15 -9 -6 -32
0 -5 3 -4 -15 -9 -6 -32
0 -5 4 -5 -15 -9 -6 -32
0 -5 4 -5 -15 -9 -6 -32
1 -6 5 -6 -15 -10 -5 -31
2 -5 4 -6 -15 -10 -5 -31
3 -4 3 -6 -15 -9 -5 -30
5 -2 2 -6 -15 -8 -5 -29
6 0 1 -6 -15 -8 -5 -29
