I II V1 V2 V3 V4 V5 V6
-10 -3 8 -6 -23 -14 -19 -23
-6 -24 6 -12 -40 -18 -30 -34
-8 -20 9 -8 -29 -16 -19 -19
-7 -13 8 -9 -27 -17 -20 -22
-3 -17 5 -12 -36 -20 -28 -31
-3 -17 9 -7 -32 -17 -21 -23
0 -3 13 -1 -9 -13 -10 -10
5 -10 8 -9 -22 -17 -24 -28
6 -16 9 -8 -22 -17 -22 -26
2 -10 12 -3 -10 -13 -13 -17
-6 1 8 -8 -13 -16 -20 -25
-6 -21 9 -10 -32 -18 -27 -34
-7 -20 12 -3 -19 -13 -13 -16
-6 -12 7 -9 -24 -18 -18 -23
-6 -13 6 -12 -33 -20 -27 -32
-4 -17 8 -9 -30 -18 -21 -25
-5 -1 9 -5 -12 -16 -12 -13
-5 -3 8 -8 -22 -18 -23 -28
-6 -8 10 -6 -20 -16 -22 -26
-6 -4 15 1 -7 -12 -12 -16
-12 0 14 1 -5 -11 -17 -22
-13 -17 13 -2 -22 -10 -27 -36
-1 -19 13 2 -11 -5 -14 -22
-3 -14 11 2 -8 1 -11 -23
-6 -20 12 5 -8 14 -7 -25
-1 -20 11 9 1 29 8 -13
-1 1 10 12 23 42 27 4
3 2 5 7 17 51 26 -6
7 -1 4 12 26 73 46 8
10 3 6 25 50 107 84 36
14 11 3 34 65 140 116 54
11 -6 2 44 65 175 145 67
20 0 11 68 102 223 200 112
43 13 10 73 117 256 239 135
60 15 5 61 102 274 266 150
65 20 8 55 96 295 310 191
65 44 11 47 100 291 336 226
64 48 0 5 49 240 307 216
59 45 -18 -55 -20 152 260 211
45 49 -40 -120 -95 36 188 193
28 51 -56 -185 -186 -115 69 136
17 28 -79 -257 -299 -256 -46 74
11 22 -96 -298 -348 -325 -96 58
8 25 -113 -318 -375 -356 -140 21
9 12 -119 -314 -381 -351 -168 -16
4 -3 -107 -285 -357 -321 -154 -15
3 10 -94 -259 -315 -298 -140 -6
5 0 -87 -244 -313 -287 -151 -31
5 -10 -78 -230 -302 -269 -145 -34
-5 -15 -69 -216 -281 -252 -130 -26
-15 -14 -69 -216 -276 -246 -139 -42
-14 -37 -68 -214 -286 -240 -153 -66
-13 -43 -58 -195 -255 -220 -137 -56
-21 -37 -52 -180 -233 -206 -133 -60
-25 -37 -48 -163 -217 -186 -130 -67
-19 -40 -47 -145 -195 -167 -116 -60
-14 -14 -45 -127 -156 -151 -99 -48
-14 -7 -45 -117 -151 -138 -106 -67
-11 -24 -34 -98 -129 -116 -92 -58
-12 -28 -23 -75 -97 -96 -70 -39
-12 -11 -22 -64 -81 -82 -64 -40
-11 -21 -18 -57 -87 -74 -68 -52
-6 -20 -8 -39 -62 -57 -46 -29
6 -13 -9 -33 -54 -53 -44 -30
8 -9 -8 -30 -53 -47 -47 -36
1 -17 2 -16 -39 -34 -33 -23
-5 5 7 -7 -11 -26 -20 -8
5 11 1 -12 -22 -28 -33 -28
1 -2 8 -4 -14 -17 -25 -21
-10 -7 15 6 1 -8 -10 -8
-13 1 12 2 2 -8 -14 -13
-8 -11 7 -7 -23 -14 -29 -29
-3 -13 12 1 -10 -7 -13 -10
-1 -8 8 -1 -9 -11 -14 -12
1 -8 5 -3 -17 -13 -24 -22
3 -16 10 2 -11 -8 -15 -14
2 0 14 9 13 -3 -3 -1
0 2 13 5 3 -5 -17 -19
2 2 12 6 3 -4 -16 -20
-1 0 16 10 12 1 -5 -9
-3 3 14 9 13 1 -9 -13
-7 -12 12 3 -9 -3 -19 -27
-2 -10 13 6 -1 -1 -8 -11
2 -2 10 5 -1 -4 -10 -14
-2 -6 9 2 -7 -4 -17 -22
-8 -15 15 10 -2 0 -9 -12
-6 3 18 16 22 5 3 2
-3 1 14 11 10 1 -11 -17
-2 -2 15 13 10 5 -8 -15
-4 1 18 18 21 8 1 -4
-4 7 13 12 19 5 -5 -11
-3 -9 10 6 -4 0 -17 -25
0 -9 13 11 7 4 -2 -7
3 -3 11 10 7 1 -5 -10
-3 -4 10 7 -1 1 -13 -18
-8 -13 13 13 1 5 -6 -11
5 2 13 16 22 6 3 0
9 5 8 9 9 2 -11 -19
3 4 11 12 11 6 -8 -16
-5 5 16 19 24 10 3 -4
-8 7 12 13 22 7 -3 -11
0 -9 6 4 -6 0 -20 -28
1 -13 12 13 11 8 0 -5
-3 -3 10 12 10 5 -2 -7
0 -8 9 9 3 4 -10 -14
5 -16 9 11 3 4 -7 -12
3 1 13 18 28 8 5 2
-4 0 14 18 21 9 -3 -11
-6 -6 15 18 22 13 -2 -10
0 -2 16 21 30 14 6 -2
1 6 11 16 28 9 0 -8
1 -11 8 8 3 3 -13 -22
1 -12 14 17 18 10 3 -2
4 -5 10 14 17 7 1 -5
2 -5 7 9 8 4 -8 -15
-5 -11 14 18 14 13 1 -6
-11 6 17 26 38 17 14 8
-16 9 15 22 27 13 0 -10
-6 1 15 18 24 13 -3 -11
2 -3 15 19 30 12 3 -4
5 7 10 16 29 9 -1 -9
8 -8 8 9 6 6 -13 -23
8 -10 13 18 21 14 5 -2
6 -6 14 19 24 12 6 0
7 -7 7 12 12 7 -6 -13
7 -10 9 15 12 10 -1 -9
5 0 13 24 38 16 13 8
6 5 8 18 25 10 -4 -14
8 -4 12 21 28 15 0 -10
5 -5 15 26 37 19 9 0
4 6 11 20 37 16 5 -6
2 -8 10 16 16 14 -5 -19
4 -10 12 23 29 20 9 0
8 -2 11 21 29 16 8 -2
9 -2 7 17 22 15 -1 -12
8 -5 9 19 21 16 3 -9
12 12 11 25 44 20 14 5
12 7 8 20 34 18 2 -11
6 0 11 24 36 22 5 -9
6 0 14 29 45 26 14 2
5 5 12 27 45 25 10 -1
7 -5 10 22 23 22 -1 -12
3 -4 14 31 38 29 17 14
4 2 11 29 39 25 16 14
8 3 8 26 33 24 9 5
8 -5 9 27 32 25 11 9
5 8 12 37 58 31 25 25
3 8 9 34 49 29 13 10
3 2 10 35 49 33 14 12
2 7 12 39 58 36 24 22
-1 21 7 36 58 34 19 16
-3 16 2 27 32 28 4 0
4 -1 9 39 48 39 23 23
9 0 4 37 49 36 22 21
4 9 1 33 40 34 13 11
-4 2 7 40 46 40 22 19
5 4 10 48 72 45 35 36
27 13 -2 34 55 34 15 12
26 12 -2 37 56 38 18 14
15 12 5 45 68 45 30 27
7 20 4 47 73 46 30 27
-3 5 5 43 52 46 22 16
7 5 8 51 65 51 37 35
17 13 3 48 64 46 34 31
14 12 1 45 58 46 27 24
11 7 4 49 59 51 33 30
10 21 7 57 84 55 47 46
6 22 3 51 74 53 34 29
9 19 3 52 74 56 35 32
12 24 3 55 80 56 42 39
12 38 0 55 82 56 40 38
12 23 -2 52 64 56 31 27
14 20 1 57 75 60 45 46
14 26 -1 57 77 58 45 46
12 25 -5 54 69 56 38 38
12 21 -3 57 68 58 41 42
12 34 1 64 93 63 57 58
12 38 -3 59 82 60 44 41
16 36 -3 61 84 63 46 45
17 38 -1 66 93 65 56 55
14 51 -5 63 94 62 51 50
15 39 -8 58 71 60 40 38
19 38 -5 64 82 64 54 58
18 47 -8 61 82 59 52 56
17 39 -10 59 75 58 45 49
17 31 -10 60 72 58 48 52
17 47 -6 67 96 63 63 70
17 50 -12 60 82 57 47 50
20 46 -13 58 78 55 44 49
24 50 -11 61 86 57 52 58
23 58 -13 58 87 54 50 56
21 46 -16 51 65 50 38 43
26 48 -13 55 73 51 50 63
24 56 -17 51 66 46 47 60
21 55 -18 48 56 43 39 52
16 43 -14 51 55 45 45 58
13 61 -12 56 76 48 58 72
15 64 -16 48 63 43 41 53
10 49 -11 53 64 46 46 58
13 49 -12 55 69 46 51 66
13 60 -12 51 70 43 48 63
12 47 -15 42 43 37 34 47
18 49 -14 43 50 37 45 62
18 49 -14 42 48 34 43 61
14 44 -14 38 41 33 36 51
9 37 -9 41 38 36 40 56
13 52 -9 43 57 36 48 67
17 53 -15 33 40 27 31 42
18 44 -11 36 39 30 33 44
19 43 -9 37 44 31 38 50
22 47 -11 33 44 28 34 44
20 31 -13 24 18 22 19 26
16 33 -7 29 28 23 32 43
12 35 -6 28 29 21 30 42
11 28 -8 22 20 18 20 30
12 15 -4 24 17 19 23 32
7 27 4 34 42 27 38 50
6 29 -1 22 27 18 20 26
3 21 0 21 23 19 19 24
2 21 1 23 29 19 23 29
0 28 -1 19 28 14 18 25
0 13 -3 8 1 6 2 7
0 9 -1 12 9 7 13 21
-3 15 -3 10 8 4 9 18
-7 8 -3 7 2 3 4 13
-4 -1 -2 6 -4 2 5 12
-1 16 3 13 20 8 18 29
-1 15 -1 5 7 1 3 9
-1 7 -3 2 0 -2 -2 5
-2 6 -2 1 4 -3 1 9
-12 14 -2 -2 7 -6 -1 8
-12 3 -5 -10 -18 -12 -16 -11
-7 -7 0 -4 -7 -9 -1 8
-7 -8 -1 -4 -5 -9 -2 7
-5 -6 -3 -10 -16 -14 -11 -2
-3 -11 0 -7 -19 -15 -10 -1
-2 4 3 -1 3 -10 2 14
-2 6 -3 -9 -7 -14 -12 -3
-5 -1 -1 -8 -9 -12 -11 -3
-6 -1 2 -5 -2 -9 -4 3
-7 9 0 -8 2 -12 -6 1
-10 -5 -4 -17 -23 -18 -21 -17
-9 -8 1 -9 -13 -14 -7 2
-9 -7 0 -11 -13 -17 -8 0
-8 -5 -3 -16 -21 -21 -17 -9
-1 -12 -3 -14 -26 -19 -16 -6
3 1 2 -7 -2 -15 -2 9
3 6 -3 -12 -9 -18 -16 -8
0 3 -3 -12 -12 -16 -15 -8
-5 -1 3 -7 -3 -13 -7 0
-3 7 0 -10 0 -15 -9 -2
-8 -8 -4 -17 -24 -19 -23 -20
-11 -11 2 -9 -11 -14 -8 0
-9 -5 1 -8 -9 -14 -8 3
-17 -7 1 -8 -13 -12 -12 -4
-19 -10 3 -5 -14 -9 -8 -1
-24 7 8 4 12 -3 7 17
-16 6 0 -7 -4 -12 -12 -6
3 -4 -3 -10 -10 -15 -16 -11
-4 -1 1 -5 -1 -12 -6 -1
-9 10 -1 -6 4 -12 -8 -3
-1 -6 -6 -15 -19 -17 -22 -19
1 -15 0 -7 -7 -10 -6 1
3 -4 -1 -7 -6 -12 -7 1
6 -4 -7 -12 -16 -15 -16 -11
11 -11 -6 -12 -19 -14 -15 -10
2 6 1 -1 9 -6 2 10
-7 13 -3 -6 -1 -11 -12 -8
-6 -2 1 -2 1 -5 -8 -5
-7 -3 5 3 12 0 3 6
-11 10 1 0 14 -3 -2 3
-8 -5 -4 -9 -10 -7 -16 -14
-11 -7 0 -2 0 -2 -2 4
-12 5 -1 -4 1 -5 -2 3
-10 1 -3 -4 -1 -2 -7 -3
-5 -11 -1 0 -1 1 -3 1
-1 1 2 6 20 5 9 16
-1 9 -4 -1 9 0 -5 -1
-4 6 -3 -3 5 -2 -7 -3
-2 5 -2 -2 10 0 -1 4
-3 8 -2 -2 16 2 -1 4
-4 -6 -6 -10 -7 -4 -16 -14
-1 -5 -3 -3 3 0 -2 4
1 1 -4 -4 5 -1 -1 5
3 2 -7 -6 -1 -2 -7 -3
6 -2 -6 -4 -4 -1 -7 -1
4 6 0 5 21 5 9 18
-2 11 -6 -2 9 -1 -7 -2
-8 3 -4 0 6 2 -6 -2
-11 2 -1 2 11 5 0 6
-12 16 -3 0 15 3 -1 5
-19 2 -6 -6 -9 0 -15 -10
-10 -7 -2 0 0 5 -1 7
-2 0 -4 -1 1 2 -1 8
-6 3 -7 -5 -6 0 -8 0
-7 -4 -4 -3 -9 1 -6 1
-7 8 2 6 15 7 10 21
2 11 -6 -4 1 0 -8 -2
9 7 -8 -7 -4 -2 -12 -5
3 7 -6 -6 3 -1 -7 1
-1 9 -5 -4 11 1 -5 4
-4 -4 -13 -14 -15 -6 -22 -18
-9 -9 -7 -7 -6 -1 -7 1
-10 -2 -7 -6 -3 -3 -7 3
-5 2 -10 -10 -11 -6 -15 -6
4 -11 -7 -9 -14 -6 -14 -5
3 5 -1 1 11 1 3 15
-5 11 -6 -6 1 -3 -11 -5
-6 9 -6 -6 -3 -4 -13 -7
-8 4 0 1 8 2 -2 6
-18 9 1 1 14 3 -1 8
-13 -2 -6 -11 -13 -5 -20 -15
-11 -10 -4 -6 -6 -3 -8 1
-15 -6 -3 -7 -3 -4 -7 3
-16 -1 -5 -9 -8 -7 -14 -5
-13 -7 -2 -8 -13 -6 -12 -4
-11 14 1 1 11 -1 3 13
-18 6 2 -2 6 -1 -7 0
-12 -4 2 -3 2 -1 -9 -4
1 4 -3 -7 1 -6 -9 -3
-2 11 -4 -10 7 -8 -11 -4
-7 -5 -7 -17 -17 -14 -26 -22
-8 -11 -2 -11 -6 -8 -12 -3
-5 -7 -5 -14 -7 -12 -13 -3
0 -5 -7 -17 -13 -14 -21 -12
2 -12 -6 -16 -17 -14 -20 -11
-5 4 -1 -8 6 -7 -5 7
-5 10 -4 -14 -4 -10 -17 -10
-9 4 -2 -11 -4 -8 -17 -11
-5 1 0 -9 2 -6 -10 -3
-3 11 -2 -11 8 -8 -12 -4
-10 -8 -4 -17 -14 -11 -23 -20
-13 -12 2 -9 -4 -6 -8 -1
-11 -4 -1 -13 -4 -11 -10 -3
-12 -3 -2 -16 -11 -14 -18 -12
-8 -12 -1 -15 -16 -12 -17 -11
0 4 0 -11 3 -12 -6 3
-4 8 -4 -17 -4 -15 -19 -13
-7 10 -4 -15 -5 -12 -21 -13
-2 11 -6 -18 -4 -17 -20 -11
-2 12 -2 -16 5 -15 -17 -8
-5 -11 -3 -20 -15 -15 -27 -23
-9 -13 2 -13 -6 -10 -14 -5
-9 -2 1 -14 -4 -12 -11 -4
-7 -6 -1 -16 -10 -13 -19 -11
-1 -11 0 -17 -17 -14 -20 -12
0 6 4 -9 8 -10 -6 5
-7 11 0 -16 -2 -14 -19 -13
-9 2 2 -15 -5 -11 -20 -14
-8 0 4 -13 1 -10 -12 -7
-7 7 0 -15 6 -12 -13 -6
-10 -6 -6 -24 -18 -18 -29 -25
-12 -12 -2 -18 -9 -15 -18 -9
-7 -7 -4 -18 -8 -18 -18 -10
-2 -7 -5 -21 -14 -19 -22 -16
-5 -12 -3 -20 -17 -17 -22 -15
-2 6 1 -14 4 -14 -8 2
-2 5 -2 -20 -5 -18 -22 -18
-10 -7 7 -14 -3 -13 -18 -13
-18 -3 12 -10 6 -10 -11 -5
-18 12 8 -13 9 -13 -14 -7
-19 -6 4 -20 -14 -17 -28 -24
-21 -13 10 -12 -1 -11 -12 -3
-18 -6 7 -16 -2 -15 -13 -5
-11 2 3 -20 -9 -18 -21 -14
-5 -5 2 -21 -15 -20 -23 -17
-10 2 11 -9 14 -11 -4 4
-16 4 6 -15 3 -15 -17 -13
-14 -6 5 -16 -2 -16 -21 -15
-10 -5 6 -15 3 -14 -15 -9
-13 5 5 -14 10 -13 -13 -7
-20 -7 0 -23 -14 -19 -28 -26
-20 -8 5 -17 -4 -15 -15 -10
-9 -5 1 -19 -3 -17 -16 -10
-8 -5 -1 -21 -7 -18 -21 -16
-6 -15 3 -17 -9 -15 -18 -14
-5 -2 7 -9 13 -11 -3 4
-7 5 1 -16 3 -18 -17 -16
-15 1 6 -13 4 -14 -17 -14
-16 2 5 -15 6 -15 -14 -10
-8 13 -1 -19 10 -20 -17 -13
-9 -8 -4 -27 -12 -22 -30 -27
-9 -18 3 -20 -3 -15 -16 -10
-10 -11 3 -16 3 -14 -11 -7
-9 -7 -1 -21 -6 -18 -20 -15
-1 -11 -2 -22 -11 -20 -22 -18
3 -2 2 -14 12 -17 -7 -1
-2 5 -2 -21 4 -21 -19 -19
-5 -1 2 -19 2 -18 -19 -17
-5 -3 2 -17 7 -17 -14 -11
-6 10 -1 -19 12 -18 -15 -12
-5 -3 -7 -28 -12 -24 -30 -31
-10 -14 2 -19 -1 -17 -14 -11
-10 -3 1 -19 2 -19 -13 -10
-8 -8 0 -20 -2 -19 -18 -15
-7 -17 0 -20 -9 -20 -20 -17
-4 0 5 -12 14 -15 -4 2
-6 8 -1 -18 6 -19 -19 -17
-8 2 1 -17 3 -16 -19 -18
-7 -4 3 -14 11 -14 -12 -9
-10 4 0 -15 21 -14 -12 -8
-10 -5 -5 -23 -3 -21 -28 -26
-8 -10 0 -17 3 -17 -15 -10
-6 -6 -2 -17 5 -19 -14 -10
-8 -7 -1 -18 2 -19 -18 -15
-9 -13 -1 -18 -5 -19 -19 -18
-6 2 1 -13 16 -16 -5 -1
-5 10 -2 -20 8 -19 -16 -17
-9 2 1 -17 6 -15 -14 -15
-5 -3 2 -14 10 -13 -8 -7
-7 7 -1 -16 16 -16 -10 -8
-12 -5 -5 -24 -10 -20 -25 -28
-8 -8 0 -17 -1 -15 -11 -10
-7 -5 -2 -16 3 -15 -8 -8
-5 -2 -5 -21 -4 -19 -17 -18
2 -13 -6 -23 -13 -21 -21 -22
3 -5 -4 -16 8 -16 -6 -3
5 4 -9 -24 -3 -22 -20 -23
2 -3 -5 -21 -3 -20 -17 -22
-1 -3 -2 -17 4 -16 -10 -13
-7 7 -1 -15 14 -14 -7 -8
-17 -2 -3 -20 -7 -17 -21 -24
-18 -10 3 -12 3 -11 -6 -5
-13 -5 1 -12 6 -11 -5 -3
-20 1 -1 -17 -1 -14 -11 -12
-21 0 -2 -19 -11 -15 -14 -15
-9 9 -1 -13 9 -13 -1 0
5 3 -5 -18 2 -15 -12 -16
4 -5 -2 -15 2 -11 -10 -15
-1 -1 -5 -17 3 -13 -8 -11
-6 7 -7 -19 7 -16 -10 -11
-14 -5 -10 -26 -14 -20 -24 -27
-12 -12 -6 -17 -5 -14 -10 -11
-12 -9 -4 -13 2 -11 -5 -5
-10 -7 -8 -20 -8 -17 -14 -15
-10 -13 -9 -23 -18 -17 -16 -18
-8 -4 -3 -13 7 -10 0 2
-10 -3 -8 -18 0 -13 -12 -15
-8 -5 -9 -19 -5 -14 -14 -19
-12 -4 -6 -15 4 -10 -7 -9
-13 6 -8 -14 10 -9 -5 -7
-12 -5 -13 -24 -15 -16 -21 -26
-10 -12 -8 -17 -6 -13 -8 -9
-10 0 -10 -18 -2 -13 -8 -9
-3 7 -16 -24 -12 -20 -16 -19
-4 -9 -16 -22 -17 -17 -15 -19
-4 -4 -5 -10 11 -7 4 3
-8 8 -10 -17 2 -12 -9 -13
-12 4 -10 -17 -3 -11 -11 -16
-11 -2 -8 -14 4 -7 -4 -8
-7 1 -10 -14 10 -8 -3 -6
-7 -10 -16 -23 -13 -13 -20 -27
-1 -13 -13 -21 -9 -12 -9 -12
1 -3 -15 -20 -5 -14 -9 -12
5 1 -18 -23 -13 -17 -16 -21
4 -15 -15 -21 -19 -14 -13 -19
1 -7 -7 -11 7 -6 5 2
0 4 -12 -16 0 -12 -8 -16
1 -2 -15 -18 -4 -11 -10 -18
3 -4 -14 -18 -1 -10 -7 -13
1 4 -14 -16 7 -10 -3 -10
-2 -7 -20 -26 -18 -17 -21 -30
-6 -12 -13 -15 -6 -9 -6 -10
-3 -4 -15 -15 -1 -11 -4 -8
-2 -3 -18 -20 -9 -12 -9 -17
-4 -9 -16 -18 -14 -10 -8 -16
-5 4 -9 -7 11 -2 9 5
-5 13 -13 -11 6 -5 -3 -11
2 9 -13 -13 2 -6 -5 -13
4 9 -13 -13 5 -7 -2 -10
-1 19 -12 -11 16 -4 2 -4
-9 7 -14 -16 -6 -6 -10 -21
-11 1 -10 -9 3 1 3 -5
-6 10 -11 -9 6 -1 5 -3
-1 9 -12 -10 2 -2 1 -9
-1 7 -13 -12 -5 -3 -4 -13
0 22 -6 -3 19 3 12 7
1 24 -10 -6 13 -1 1 -10
2 19 -7 -3 11 2 1 -10
-3 10 -2 2 20 7 11 1
-5 19 -3 1 30 8 13 4
-4 6 -8 -6 8 4 -2 -15
-6 -2 -2 1 15 9 11 1
-7 6 -3 1 17 7 12 2
-6 8 -6 0 13 7 7 -4
-8 -5 -6 -1 4 6 5 -8
-6 10 -4 7 27 9 18 11
-7 13 -11 0 21 6 8 -3
-5 6 -13 0 15 7 6 -6
12 7 -19 -3 16 4 7 -3
17 12 -27 -8 20 1 7 -2
20 0 -38 -24 -11 -11 -13 -26
20 -9 -36 -19 -4 -7 -1 -9
6 -1 -37 -19 1 -7 2 -4
4 -3 -41 -22 -5 -8 -3 -11
18 -14 -45 -28 -19 -12 -8 -18
17 -2 -39 -20 4 -4 9 3
9 8 -38 -22 1 -4 2 -9
2 5 -36 -20 0 -2 2 -11
7 4 -35 -18 3 -2 7 -6
6 9 -33 -15 13 -1 10 -1
3 0 -38 -24 -11 -8 -7 -22
10 -17 -28 -11 1 1 9 0
10 -16 -28 -14 8 1 13 4
11 -6 -34 -20 -2 -4 2 -8
9 -6 -36 -23 -14 -8 -4 -17
7 -1 -29 -14 9 -2 12 3
7 0 -33 -18 5 -5 2 -10
7 -16 -30 -17 3 -3 2 -12
3 -17 -29 -16 8 -3 6 -7
3 3 -31 -18 15 -5 5 -6
0 -11 -34 -24 -5 -9 -8 -23
1 -20 -25 -15 4 -1 6 -5
1 -7 -27 -18 7 -5 5 -5
2 -13 -30 -21 1 -8 -2 -13
6 -22 -30 -22 -8 -9 -5 -18
10 -6 -25 -15 13 -4 9 0
10 -2 -30 -21 7 -7 -1 -17
7 -14 -28 -19 5 -4 -3 -19
-2 -11 -27 -18 7 -4 2 -13
-7 -4 -27 -19 18 -3 4 -7
-21 -18 -23 -18 3 -3 -5 -21
-21 -28 -17 -12 9 -2 5 -6
-8 -17 -22 -15 12 -5 6 -5
-2 -15 -28 -21 4 -9 -3 -15
-2 -23 -27 -21 -5 -10 -5 -17
-3 -13 -20 -11 20 -3 14 5
-7 -3 -25 -17 14 -7 2 -12
-6 -9 -27 -19 8 -8 -2 -17
-7 -13 -23 -13 16 -4 7 -8
-8 0 -25 -15 24 -6 7 -6
-7 -13 -29 -20 4 -9 -7 -23
-6 -24 -22 -10 12 -4 6 -7
-6 -17 -25 -13 15 -7 8 -6
-5 -15 -28 -17 10 -9 2 -13
-7 -24 -26 -17 2 -8 0 -16
-8 -15 -21 -7 27 -2 18 5
-4 -5 -26 -13 22 -6 5 -11
-6 -11 -26 -14 17 -6 2 -14
-6 -13 -24 -11 23 -2 8 -6
-4 -4 -25 -12 32 -3 11 -3
-6 -11 -29 -19 12 -9 -5 -25
-5 -23 -20 -7 23 0 10 -7
2 -21 -22 -7 29 2 12 -6
0 -14 -25 -7 27 4 8 -15
-2 -22 -22 -3 25 14 13 -15
-4 -13 -14 12 57 34 39 11
-1 0 -21 7 59 43 37 0
7 -3 -27 3 55 53 44 1
7 0 -28 8 65 72 63 14
10 11 -29 18 86 98 89 32
11 -7 -32 24 84 127 107 34
15 -16 -28 44 109 170 155 70
24 -2 -25 61 134 208 194 94
34 3 -21 77 150 253 232 113
42 1 -17 77 153 292 275 138
47 15 -11 76 173 323 332 188
56 32 -16 57 159 330 353 204
61 31 -22 26 131 311 363 222
58 38 -38 -30 81 251 347 234
52 56 -65 -103 12 146 293 229
40 44 -94 -188 -101 6 189 180
25 22 -111 -262 -194 -140 87 145
21 18 -139 -329 -272 -254 0 103
20 15 -166 -371 -330 -313 -65 60
22 -1 -173 -375 -354 -335 -113 18
25 2 -161 -342 -311 -313 -114 12
18 4 -151 -320 -296 -295 -122 -12
13 -12 -133 -295 -285 -279 -120 -20
12 -19 -124 -276 -271 -263 -110 -15
9 -17 -121 -265 -252 -249 -103 -13
9 -31 -125 -269 -270 -249 -121 -42
2 -46 -114 -253 -251 -233 -110 -34
-5 -45 -105 -233 -223 -216 -104 -35
-9 -43 -98 -212 -204 -198 -106 -48
-14 -48 -93 -191 -190 -181 -102 -53
-11 -29 -88 -164 -145 -155 -76 -31
-12 -17 -85 -152 -129 -143 -80 -46
-13 -19 -78 -133 -116 -128 -76 -51
-12 -21 -68 -112 -91 -110 -60 -38
-12 -11 -62 -95 -64 -93 -48 -29
-5 -10 -66 -93 -75 -89 -59 -48
-1 -16 -50 -68 -49 -67 -37 -27
1 -13 -43 -51 -27 -53 -24 -19
6 -15 -37 -41 -20 -43 -22 -21
7 -15 -35 -36 -23 -40 -22 -24
-2 -3 -25 -20 8 -26 -2 -2
-1 -7 -23 -16 14 -20 -6 -11
1 -17 -21 -11 14 -13 -5 -14
-2 -16 -17 -5 25 -6 4 -6
-4 -3 -15 0 39 -1 9 -1
-11 -11 -16 -7 18 -5 -2 -18
-6 -16 -12 -2 23 0 9 -2
1 -8 -15 -3 27 -1 10 0
0 -6 -18 -6 20 -5 4 -8
1 -13 -15 -4 12 -4 1 -12
2 -4 -11 5 38 4 16 8
1 -3 -15 0 33 1 6 -7
-3 -9 -13 2 30 2 4 -11
-5 -7 -13 3 33 4 7 -7
-4 6 -11 6 48 8 14 -1
-3 -8 -15 0 25 3 -1 -20
-2 -16 -12 4 26 6 9 -7
10 -10 -16 1 29 3 9 -5
18 -11 -16 -1 25 2 5 -11
10 -20 -12 2 19 4 4 -13
4 -8 -6 14 45 12 23 10
3 4 -12 7 39 8 10 -8
-1 -3 -8 11 39 12 9 -9
-3 -7 -5 15 45 16 16 -1
0 4 -6 13 52 15 18 1
5 1 -13 1 26 4 -1 -21
8 -15 -6 7 32 10 12 -4
8 -11 -6 7 37 10 15 0
8 -9 -5 9 35 10 14 -4
10 -15 -8 5 22 6 5 -11
13 -3 -3 17 49 14 22 10
6 4 -9 11 44 10 11 -7
4 -4 -9 9 37 9 6 -12
4 -5 -8 12 45 13 13 -4
-3 5 -3 16 58 18 22 5
-1 -5 -8 7 34 10 5 -16
2 -17 -3 12 37 14 14 -2
1 -9 -5 10 41 13 16 1
3 -5 -7 8 34 10 11 -7
2 -17 -8 7 24 10 7 -11
1 -12 -1 18 49 18 23 12
-4 1 -5 16 49 15 14 -3
-5 -4 -6 16 43 16 11 -8
-7 -3 -3 21 51 21 17 0
-8 3 2 28 66 27 27 10
-9 -7 -3 18 43 19 11 -11
13 -18 -5 15 38 16 14 -3
29 -8 -14 8 38 9 12 -4
13 -4 -11 11 35 13 11 -8
2 -16 -6 15 29 15 11 -9
12 -11 -4 19 49 17 21 8
14 2 -10 14 45 12 10 -10
8 -3 -6 18 44 16 11 -11
6 -4 -3 20 50 19 16 -3
6 6 0 24 63 23 24 5
6 0 -6 15 40 16 8 -16
9 -8 -3 18 42 19 17 -2
3 -3 -3 19 50 21 21 3
1 -10 -5 16 43 19 16 -4
11 -17 -10 12 29 14 8 -14
10 -8 -3 22 56 21 25 7
2 2 -6 19 53 19 17 -6
4 -3 -3 22 50 21 14 -9
10 -3 -5 25 56 23 20 -2
9 10 -4 27 68 27 25 3
13 3 -7 19 45 21 10 -15
18 -8 -3 22 47 24 20 -2
15 7 -4 22 55 25 23 3
16 9 -5 21 51 25 20 -3
16 -8 -8 16 36 20 13 -9
6 0 0 28 59 26 27 11
-1 6 -3 30 59 25 19 -1
-4 -12 4 36 60 33 23 1
3 -2 2 32 63 32 24 3
15 12 -4 29 68 30 25 5
12 3 -6 24 50 28 13 -11
5 -15 3 34 58 37 29 9
7 -7 1 32 61 37 30 12
10 -4 -2 30 58 36 26 6
9 -14 0 31 48 36 22 2
10 -6 4 39 70 41 36 21
10 5 -2 34 68 37 27 6
6 1 -3 35 64 37 24 1
8 0 0 38 68 41 30 8
9 7 0 40 81 43 35 16
10 0 -9 31 56 35 18 -7
10 -10 -5 37 60 40 28 9
8 -4 -3 40 67 42 33 15
8 0 -6 38 63 42 29 9
11 -7 -8 37 54 40 24 4
12 -1 -3 47 79 49 40 24
14 13 -7 43 76 46 31 11
14 8 -8 43 69 44 26 5
8 6 -5 48 76 48 33 14
4 14 -2 53 91 54 43 25
3 7 -7 45 68 51 29 5
1 -4 -3 51 70 54 39 20
-4 4 -2 55 81 58 48 31
4 5 -8 49 72 53 38 20
20 -1 -13 46 57 47 29 11
21 7 -7 56 83 54 46 32
