I II V1 V2 V3 V4 V5 V6
8 14 -9 -14 -5 3 14 9
5 10 -11 -15 -10 -2 4 8
1 4 -12 -18 -14 0 0 6
-1 3 -11 -24 -18 -11 -2 2
-5 0 -9 -27 -22 -4 -7 -4
-5 -3 0 -27 -25 -16 -7 5
-7 -1 2 -31 -27 -23 -9 -1
-8 0 0 -33 -29 -22 -9 -13
-9 -5 7 -21 -28 -12 -10 -10
-8 -3 7 -20 -31 -12 -5 -8
-7 -3 6 -28 -32 -17 -11 -14
-6 -4 2 -39 -32 -23 -17 -10
-8 -5 -2 -41 -34 -27 -12 -16
-8 -7 1 -42 -33 -21 -10 -15
-6 -7 4 -41 -33 -25 -13 -12
-6 -11 2 -39 -35 -33 -15 -15
-4 -8 -2 -38 -37 -29 -23 -11
-7 -4 -8 -41 -39 -23 -25 -17
-8 -7 -6 -38 -40 -26 -26 -13
-7 -8 -5 -42 -40 -22 -17 -11
-9 -7 -4 -43 -41 -22 -20 -13
-8 -8 -5 -47 -40 -26 -18 -14
-8 -8 -7 -44 -41 -28 -16 -13
-9 -13 -4 -42 -39 -27 -13 -4
-7 -10 -4 -47 -39 -20 -16 -9
-7 -10 -7 -50 -39 -24 -16 -8
-8 -12 -4 -49 -39 -24 -14 -13
-8 -11 -1 -41 -38 -22 -24 -15
-11 -7 -5 -30 -40 -36 -30 -19
-11 -11 5 -24 -35 -33 -28 -20
-12 -18 14 -17 -26 -25 -22 -12
-17 -22 16 -7 -13 -24 -18 -27
-20 -17 26 13 -2 -20 -19 -35
-23 -11 34 26 8 -17 -15 -35
-24 -3 37 35 17 -12 -7 -32
-23 -4 40 36 21 -4 -14 -32
-25 -9 36 37 26 2 -9 -35
-20 -2 28 28 33 7 6 -27
-11 5 20 19 41 33 10 -8
0 9 9 20 54 55 42 20
16 22 -12 -17 50 66 68 34
34 35 -36 -63 42 98 101 67
52 47 -59 -118 29 132 143 113
78 51 -85 -186 3 160 181 170
105 68 -110 -249 -25 190 223 221
134 92 -126 -310 -57 228 273 279
158 114 -157 -388 -99 249 319 330
179 134 -192 -467 -159 253 344 368
192 154 -215 -520 -202 264 368 408
194 171 -236 -558 -244 258 386 431
190 164 -245 -576 -293 203 356 432
176 124 -226 -561 -326 139 292 390
138 72 -186 -550 -369 22 189 305
94 25 -142 -547 -424 -133 34 173
61 -19 -92 -517 -451 -254 -108 53
43 -43 -46 -473 -421 -276 -147 0
31 -42 -25 -417 -366 -252 -141 -16
18 -37 -20 -363 -316 -219 -127 -24
4 -31 -11 -311 -270 -192 -110 -37
-6 -31 -4 -256 -227 -163 -89 -53
-9 -40 -5 -210 -191 -138 -96 -59
-8 -44 -5 -171 -161 -110 -90 -60
-6 -47 -16 -129 -132 -100 -76 -56
-5 -51 -20 -96 -107 -83 -72 -57
-2 -50 -23 -82 -84 -69 -58 -48
1 -44 -25 -62 -66 -64 -49 -41
2 -44 -25 -48 -49 -36 -41 -38
3 -44 -23 -37 -43 -41 -38 -36
2 -35 -21 -42 -42 -49 -45 -30
3 -33 -14 -33 -35 -39 -37 -17
3 -31 -7 -15 -25 -33 -35 -24
2 -28 -7 -1 -19 -24 -34 -24
0 -26 -6 2 -13 -23 -19 -20
0 -27 -3 2 -8 -13 -22 -18
0 -20 1 6 -4 -13 -28 -22
-1 -15 1 19 -1 -17 -20 -16
-3 -17 -3 17 3 -12 -16 -17
-2 -17 -1 9 7 -10 -16 -21
-4 -16 6 13 8 -13 -17 -20
-3 -12 3 24 9 -5 -17 -20
-3 -9 1 21 10 -1 -17 -20
-5 -10 4 19 10 1 -12 -15
-6 -4 8 27 9 -4 -12 -15
-4 0 10 27 11 -6 -9 -11
-4 -5 8 23 14 -7 -10 -13
-4 -6 7 30 17 -8 -6 -12
-5 -3 9 42 18 -7 -9 -17
-5 -2 9 42 18 3 -15 -19
-4 2 6 36 17 2 -11 -22
-4 1 4 27 18 -6 -9 -20
-3 -7 12 32 24 -2 -11 -13
-4 -4 11 33 25 -3 -9 -8
-5 -1 8 37 25 12 -2 -13
-2 1 8 41 30 16 -1 -5
1 -3 10 35 33 5 -4 -4
1 -6 11 33 38 1 -6 -6
-1 -4 8 35 38 3 -9 -4
-3 -3 8 48 38 3 -4 -9
-4 -3 9 54 40 27 -1 -8
-5 -4 10 53 40 20 -6 -14
-6 -6 15 50 40 8 -2 -12
-6 -4 20 57 41 15 -1 -10
-5 -1 15 51 41 17 2 -4
-3 0 12 55 46 12 -2 -8
-2 1 13 65 49 19 -1 -3
-2 7 12 57 47 13 -1 -8
-1 9 15 59 49 21 -4 -7
-3 5 11 57 52 16 -7 -9
-3 5 14 53 52 17 -6 -12
-2 2 15 62 54 20 -8 -10
-3 1 15 69 55 12 -8 -9
-3 3 17 70 55 18 6 -14
-1 8 15 67 57 14 4 -13
-2 5 15 72 62 23 -1 -5
0 3 16 84 66 26 7 -2
-1 4 16 87 68 19 3 -7
-1 6 14 78 71 16 0 -10
0 7 15 79 74 26 3 -4
0 3 20 81 74 37 8 1
0 3 21 83 75 28 10 -6
1 5 18 88 76 26 9 -7
0 5 17 89 77 36 15 -6
2 10 13 89 78 29 12 -4
1 6 17 98 83 31 8 -3
2 8 19 98 86 43 12 0
4 11 19 98 90 36 13 -3
4 10 18 99 94 35 6 2
4 12 24 107 96 48 9 11
4 11 23 112 98 39 14 9
4 10 17 115 100 42 17 11
5 10 18 116 103 46 13 6
5 9 24 125 105 34 17 1
6 12 23 125 106 42 15 1
7 12 18 136 111 53 29 1
5 10 18 144 115 54 30 8
5 13 17 142 118 59 18 8
6 14 19 136 123 49 20 7
6 15 21 139 125 48 17 2
8 17 20 148 129 52 25 6
8 17 24 153 131 57 26 8
6 19 23 158 133 57 20 7
7 17 19 162 136 61 24 8
7 18 20 164 138 65 22 4
8 15 25 168 143 76 23 12
8 13 25 170 147 76 27 13
9 17 21 167 151 69 32 16
13 20 19 168 154 74 30 16
11 21 28 179 158 73 31 10
10 22 26 181 162 79 36 5
11 25 25 185 165 83 32 14
11 25 24 199 168 87 33 23
13 32 21 214 170 87 34 14
16 33 28 209 174 89 35 20
15 30 26 205 179 94 38 22
16 29 23 211 184 91 37 35
16 29 21 228 188 99 37 21
16 31 21 221 192 93 34 19
16 28 22 222 196 103 45 22
16 28 25 230 199 112 50 18
18 30 25 243 202 104 43 22
19 31 25 243 205 107 46 19
19 31 26 248 206 99 52 20
20 34 28 247 211 98 49 18
21 37 29 245 213 97 46 25
20 37 29 250 214 110 46 17
19 39 27 255 217 110 49 19
18 38 28 256 221 106 46 18
18 36 27 253 223 110 49 23
16 40 26 258 225 116 50 20
14 40 25 268 224 120 50 14
16 39 28 263 227 113 49 15
16 38 29 258 228 116 47 16
17 39 30 267 229 112 48 24
20 40 31 262 230 112 43 27
18 41 29 266 231 116 42 20
19 38 32 269 232 125 51 18
20 37 29 259 230 126 52 22
19 37 29 248 230 114 49 14
19 38 26 252 226 113 49 14
19 37 27 249 224 114 51 15
18 35 25 245 221 110 48 15
19 38 25 238 216 113 40 9
18 35 29 239 214 112 44 12
20 35 29 231 212 109 49 17
19 35 25 216 207 112 40 16
18 33 25 212 201 117 34 12
20 39 25 212 195 103 36 9
20 38 24 208 190 92 34 13
18 34 25 202 184 109 36 9
17 34 27 189 177 106 35 10
15 33 22 180 169 101 38 18
16 31 20 174 161 95 31 11
16 31 20 158 154 81 26 8
17 34 21 158 146 76 22 14
18 32 19 159 139 72 16 10
16 26 18 135 132 69 21 11
15 24 17 120 125 71 27 18
14 23 14 103 117 71 20 12
13 23 16 98 106 61 13 2
13 24 13 97 96 51 12 9
11 22 11 90 87 47 11 4
11 18 15 77 78 33 9 6
11 14 19 71 72 31 1 7
11 14 12 53 64 35 6 1
11 14 5 52 57 33 5 1
12 17 3 48 51 31 -4 9
11 15 2 37 46 21 5 3
11 13 4 29 43 23 4 5
10 11 5 21 37 31 -1 3
9 11 6 17 28 22 -6 1
8 10 5 12 23 17 -1 1
7 9 1 13 16 8 1 -3
8 7 5 12 13 -1 -2 6
8 9 0 10 9 -3 -8 7
6 11 -4 5 5 -6 -8 -1
6 10 -5 -7 2 -1 -7 7
5 5 -3 -8 4 -3 2 4
4 -2 0 -2 5 0 14 2
5 0 0 -13 1 -4 2 4
4 1 0 -13 -3 -5 -6 -3
5 3 1 -5 -5 -8 -8 -4
6 3 1 -17 -7 -6 1 4
6 3 -1 -23 -9 9 -1 -1
7 7 -1 -16 -11 1 -3 -2
6 5 -4 -10 -12 -7 -5 -1
5 3 -2 -17 -12 -13 -12 -3
5 5 -3 -21 -12 -12 -13 -3
3 7 -6 -27 -13 -16 -4 -7
4 3 -2 -28 -13 -13 -7 -6
4 -1 -2 -22 -13 -4 -8 -4
2 1 -3 -23 -14 -8 -9 -1
5 3 -2 -24 -15 -6 -15 0
5 0 2 -25 -14 -4 -9 1
6 4 -2 -24 -15 -8 -13 7
6 7 2 -25 -14 -11 -8 6
4 3 0 -28 -16 -13 -10 7
4 5 -2 -26 -15 -24 -12 4
4 -1 -1 -27 -12 -14 -6 3
2 -1 -3 -22 -13 -17 -9 4
3 1 -2 -21 -14 -19 -10 4
2 0 -4 -28 -15 -15 -13 1
3 0 0 -30 -15 -9 -6 3
4 -3 1 -23 -14 3 -2 2
3 2 -4 -21 -15 -12 -7 3
4 0 -2 -27 -14 -10 -12 1
4 0 -2 -27 -14 -8 -10 7
4 -1 0 -22 -12 -12 -5 4
5 0 2 -28 -11 -20 -8 5
2 -1 2 -33 -13 -17 -14 9
1 -2 -5 -32 -13 -14 -12 5
2 -2 -2 -21 -12 -14 -10 3
3 -3 -2 -23 -13 -7 -4 0
5 -1 -1 -28 -13 -13 -4 -3
4 -1 1 -17 -12 -14 -8 3
3 3 -6 -22 -13 -13 -14 2
5 0 -6 -25 -13 -10 -11 6
5 -3 -5 -22 -10 -14 -5 4
5 -2 -1 -27 -11 -15 -6 -4
5 -3 1 -30 -11 -11 -7 1
4 -6 7 -25 -11 -7 0 9
4 -4 5 -28 -11 -2 -6 2
3 -5 6 -26 -12 -9 -7 0
5 3 1 -26 -14 -14 -7 -2
5 1 4 -18 -11 -8 -5 3
4 -4 8 -18 -9 -9 0 5
4 -4 2 -16 -9 -10 -8 6
6 -6 1 -22 -5 -5 -4 7
6 -5 -3 -22 -7 -8 -8 9
5 -3 -6 -17 -6 -13 -7 1
4 -4 -1 -21 -6 -18 -2 1
2 -2 -1 -21 -10 -5 -1 5
3 -2 -1 -16 -10 -3 -9 3
4 -4 -3 -18 -9 1 -10 1
5 -5 2 -18 -7 1 -14 1
6 -6 9 -14 -5 -4 -4 4
4 -2 2 -18 -7 -2 -6 -3
5 -3 1 -22 -4 -6 -5 -1
4 -1 0 -19 -4 -18 -3 9
5 0 0 -18 -6 -9 3 5
5 -1 4 -14 -7 -4 5 7
3 -6 4 -10 -4 -7 0 10
4 -5 3 -11 -3 0 -5 8
5 -5 2 -5 -4 -3 -4 4
4 -6 2 -16 -4 -1 -2 4
5 -2 2 -15 -3 1 -6 0
5 -3 6 -5 -3 -9 -5 0
5 -4 4 -14 -1 -14 -2 -3
5 1 6 -13 0 -2 -4 0
3 2 5 -10 1 4 -4 -1
4 -1 4 -8 1 -6 -4 0
5 1 4 -12 0 2 -8 6
4 1 3 -6 -2 -2 -10 10
5 -2 2 -4 2 -5 -4 13
4 -2 3 -1 1 -2 -2 2
4 5 -1 -3 -2 -6 -8 -2
5 2 6 -12 0 -6 -5 2
4 -1 10 -14 3 5 -4 4
3 1 5 -13 4 11 -2 3
2 1 7 -6 2 -5 4 4
3 3 4 -4 0 -7 -2 7
5 4 3 2 1 -1 1 11
4 5 6 -3 0 -4 -5 1
3 4 11 -9 -1 0 -4 -1
4 1 8 -9 1 1 7 3
3 -2 9 -8 3 -3 9 4
4 4 3 -10 2 -1 -3 9
5 5 0 -2 1 2 -5 13
3 -3 3 2 4 -3 1 3
2 0 2 3 2 -3 -6 3
2 4 4 -7 1 -6 -4 -2
3 -4 10 -8 3 4 -2 13
5 2 7 -3 0 0 -5 13
4 -1 4 -3 2 7 -2 5
6 -2 7 -9 2 9 -7 3
4 -3 4 -5 2 4 -4 7
2 -1 0 -3 1 -1 -3 1
3 3 6 0 4 8 -2 7
3 3 8 -4 5 0 1 4
0 7 3 -4 1 -1 -1 -2
0 3 6 -4 2 9 2 4
1 3 7 8 1 5 2 0
3 5 7 3 0 -5 7 5
3 4 5 -7 -2 -4 2 7
4 6 1 -11 -3 1 5 1
6 2 7 -7 1 8 -1 3
5 1 5 -2 1 5 -1 12
4 -1 6 -13 2 1 1 14
4 2 6 -15 0 2 1 8
2 6 0 -12 -5 2 -2 2
2 4 5 -9 -4 6 -2 5
2 -2 12 -12 -1 5 5 13
4 -1 9 -8 -3 0 2 18
5 -1 6 -10 -2 3 2 13
3 0 7 -8 -2 -5 -5 5
3 1 11 -6 -2 -6 0 12
5 12 2 -10 -5 -4 3 8
4 12 -1 -20 -6 -8 -1 1
4 6 3 -17 -4 -10 -7 4
3 2 3 -20 -5 -7 -5 10
2 1 7 -18 -5 0 -7 16
3 0 6 -17 -6 1 -9 8
2 6 2 -20 -10 -9 -8 -6
1 1 2 -8 -8 -8 1 -2
1 -2 3 -9 -6 1 -2 7
1 -4 5 -14 -5 -3 -2 9
3 0 3 -12 -6 0 -3 10
3 1 4 -12 -7 -5 -5 9
2 6 2 -25 -9 -7 -10 4
3 5 1 -30 -10 -14 -8 0
2 1 1 -23 -11 -8 -5 2
5 0 -1 -11 -11 -13 -6 2
3 -4 5 -13 -10 -11 -13 4
2 -1 1 -24 -13 -9 -15 0
2 -2 4 -23 -11 -8 -11 9
2 -2 7 -18 -10 -18 -6 7
4 3 2 -26 -12 -13 -9 -2
5 3 5 -29 -10 -13 -10 -6
2 -2 5 -25 -10 -5 -10 -5
3 -2 6 -19 -10 -4 -3 -3
4 2 5 -20 -11 -3 -7 3
3 0 0 -22 -13 -13 -4 1
3 0 0 -25 -14 -15 -5 1
2 -2 -1 -19 -13 -2 -10 -1
1 0 0 -18 -15 -12 -9 -4
2 -2 3 -21 -12 -17 -5 6
1 -6 5 -23 -12 -14 -1 4
3 -2 7 -18 -13 -8 -5 5
2 1 4 -20 -14 -2 -3 -2
1 -1 6 -27 -14 3 -3 -4
1 -2 3 -26 -13 -14 -4 -1
1 -4 7 -26 -13 -11 2 4
1 -1 6 -17 -15 -10 2 -6
1 0 -2 -18 -17 -10 -3 -6
-1 0 6 -25 -18 -7 -7 -7
-2 -3 5 -22 -17 -14 -9 2
-1 -7 2 -14 -17 -13 -9 1
-1 -8 3 -22 -17 -16 -10 -3
-1 -3 7 -26 -17 -11 -8 3
2 -3 3 -25 -16 -7 -13 6
3 2 4 -19 -18 -16 -5 -9
4 5 5 -16 -18 -14 -4 -3
2 -2 5 -16 -18 -5 -4 -2
3 -4 6 -19 -17 -4 -1 -4
1 1 1 -30 -20 -16 -10 0
1 1 -1 -35 -20 -24 -12 -2
1 -2 -1 -31 -19 -23 -16 -2
-1 -8 -1 -27 -18 -19 -11 0
-1 -8 8 -23 -17 -16 -9 -4
0 -7 10 -27 -17 -15 -8 -7
0 -8 3 -21 -18 -12 -8 -3
1 -6 4 -29 -17 -9 -8 3
1 -7 3 -26 -17 -8 -7 1
0 -4 2 -30 -19 -9 -3 -2
1 1 4 -23 -19 -14 -7 -4
1 -2 3 -23 -19 -4 -5 -4
-1 -2 1 -28 -19 11 -2 -3
0 -2 4 -24 -20 11 -7 -4
-1 -7 6 -19 -20 -13 -11 -4
-1 -1 6 -26 -21 -21 -10 -3
-2 -2 3 -31 -21 -8 -12 -3
-1 -8 5 -18 -18 -2 -10 -5
0 -5 5 -20 -20 -15 -8 -3
-1 -1 4 -17 -20 -20 -8 -4
1 1 3 -21 -20 -25 -11 -1
2 -3 6 -29 -19 -18 -10 -2
1 -2 6 -28 -20 -9 -12 -9
0 1 0 -29 -19 -9 -10 -8
-1 0 -1 -25 -20 -17 -8 -3
-3 -1 3 -32 -21 -19 -12 -8
-2 -6 12 -28 -20 -18 -8 -1
-4 -10 9 -23 -21 -16 -7 -3
-5 -10 3 -19 -21 -5 -7 -7
1 -4 1 -25 -20 4 -8 -5
-2 -7 0 -30 -20 -2 -6 -6
0 2 -3 -33 -23 -13 -4 -6
0 0 0 -35 -22 -22 -9 5
0 -4 0 -33 -20 -21 -12 -4
0 -1 0 -27 -18 -16 -13 -7
-2 -4 4 -26 -22 -23 -11 -11
-1 -3 3 -34 -23 -24 -8 -10
-2 0 4 -31 -23 -10 -9 -6
-4 -6 8 -30 -22 -4 -6 -3
-3 -8 4 -33 -23 -9 -5 -4
-3 -6 4 -28 -22 -18 -7 -5
-2 -8 6 -24 -20 -17 -8 -6
-1 -4 3 -20 -20 -14 -9 -6
-3 -9 5 -16 -19 -5 -5 -9
-1 -8 3 -23 -20 2 -2 -6
0 -6 2 -28 -19 -8 -6 -1
0 -7 6 -17 -21 -8 -4 -7
0 -7 3 -26 -21 2 -12 -4
-3 -8 1 -25 -22 -6 -15 5
-3 -5 5 -21 -24 -10 -10 2
1 1 4 -27 -24 -10 -10 -8
0 0 5 -18 -22 -14 -12 -11
0 0 5 -13 -21 -13 -12 -10
-3 -7 6 -28 -19 -10 -9 -7
-3 -8 2 -33 -20 -4 -7 -7
-1 -5 2 -27 -20 -9 -4 -6
-2 -4 6 -24 -21 -13 -3 4
-2 -6 13 -22 -22 -8 -9 0
-3 -5 5 -19 -23 -6 -12 -4
-5 -7 2 -27 -23 -2 -4 -7
-4 -7 4 -28 -23 -19 -4 -4
-4 -10 6 -23 -22 -26 -4 -1
-5 -11 5 -18 -23 -17 3 -1
-4 -5 4 -15 -24 -20 -6 -6
-3 -6 6 -17 -23 -16 -8 -8
-4 -5 5 -25 -23 -7 -5 -7
-3 -5 7 -27 -23 -6 -2 -7
-4 -3 2 -34 -25 -7 -2 -7
-3 -2 0 -26 -25 -8 -9 -5
-4 -2 3 -21 -25 -13 -12 -4
-4 -5 5 -23 -25 -12 -7 -7
-3 -6 7 -27 -24 -7 -10 -11
-4 -10 10 -30 -24 -4 -4 -5
-4 -7 5 -29 -26 -10 -7 -9
-3 -5 2 -27 -26 -18 -8 -7
-4 -9 1 -30 -24 -6 -6 -9
-3 -4 3 -32 -24 -5 -9 -9
-3 -4 6 -28 -26 -14 -8 5
-3 -10 9 -26 -25 -16 -6 -4
-2 -8 3 -25 -24 -10 -7 -3
-3 -8 2 -28 -24 -16 -9 6
-3 -10 7 -29 -23 -6 -11 -9
-3 -10 5 -24 -24 -4 -8 -12
-5 -11 3 -21 -25 -4 -12 -10
-3 -10 0 -28 -25 -3 -14 -7
-6 -6 3 -33 -25 -14 -12 -1
-5 -4 2 -26 -27 -16 -13 1
-4 -5 5 -26 -24 -8 -11 0
-5 -4 4 -25 -26 -17 -13 -7
-5 -5 6 -25 -26 -18 -6 -4
-3 -3 5 -34 -27 -6 -5 -7
-3 -8 4 -28 -27 -8 -7 -14
-3 -7 1 -30 -27 -18 -13 -6
-4 -4 -1 -27 -29 -16 -14 -7
-5 -5 -1 -28 -28 -21 -13 -13
-3 -7 2 -26 -26 -20 -11 -10
-4 -9 9 -22 -26 -20 -11 -10
-5 -11 7 -22 -25 -13 -7 -7
-3 -9 3 -21 -21 6 -11 -7
-3 -8 11 -27 -23 -1 -12 -6
0 -4 12 -25 -22 1 -4 -4
1 -3 7 -17 -21 -1 -5 2
2 -2 8 -19 -21 -11 -6 -6
1 -1 11 -18 -20 -6 -11 -3
2 -3 9 -19 -18 -6 -11 -8
4 -5 15 -11 -14 1 -6 -7
5 -3 17 -2 -14 -2 5 -1
3 2 13 1 -14 -2 10 1
5 9 16 -2 -12 2 12 -3
5 12 18 -8 -8 3 11 -1
8 11 20 1 -5 10 5 8
11 20 22 9 -3 6 12 6
13 22 22 3 -1 4 20 5
14 21 24 7 4 13 25 8
16 22 22 6 6 15 18 17
15 24 18 10 5 17 19 18
16 27 19 14 3 16 17 15
14 24 18 9 4 11 18 22
13 25 20 5 5 16 24 19
14 29 22 9 6 27 25 9
14 29 23 9 8 28 21 13
15 34 25 14 11 24 23 23
16 34 30 23 14 25 32 24
15 34 26 22 18 21 33 25
15 36 20 18 15 25 23 27
15 33 19 18 13 33 22 28
15 32 11 12 8 28 23 15
13 29 2 5 5 19 20 12
12 23 0 -3 0 10 19 15
10 15 -3 -3 -2 14 16 15
8 5 0 1 -4 17 19 8
4 2 2 -11 -8 9 13 3
2 4 0 -16 -14 2 10 3
-1 0 0 -21 -17 4 14 5
-2 0 5 -27 -20 -6 4 -3
-3 2 5 -15 -23 -8 -1 -1
-5 -5 7 -13 -23 -5 2 -2
-5 -5 7 -20 -24 -5 -3 -3
-7 -3 7 -26 -28 -12 -3 -1
-8 -5 7 -21 -29 -14 -2 -7
-8 -3 8 -21 -31 -10 -4 -15
-10 -5 3 -25 -32 -7 -6 -8
-10 -9 4 -24 -34 -13 -4 -17
-10 -12 4 -27 -35 -21 -8 -16
-11 -10 0 -34 -36 -23 -15 -14
-10 -3 0 -39 -39 -9 -14 -9
-10 -9 -2 -32 -38 -10 -14 -10
-11 -11 -2 -38 -38 -21 -11 -15
-9 -8 1 -38 -39 -22 -11 -16
-9 -11 -1 -32 -39 -15 -13 -13
-10 -14 -2 -31 -39 -13 -16 -14
-11 -15 -1 -29 -38 -16 -12 -10
-13 -16 -2 -23 -40 -24 -12 -18
-13 -12 -2 -26 -41 -23 -10 -17
-15 -16 1 -31 -39 -18 -12 -13
-13 -18 5 -28 -37 -23 -16 -13
-12 -15 1 -25 -37 -27 -19 -10
-14 -20 3 -27 -36 -20 -18 -19
-15 -23 6 -25 -34 -19 -18 -18
-15 -22 6 -18 -31 -23 -18 -20
-17 -20 10 -2 -24 -16 -25 -31
-18 -17 18 17 -10 -11 -24 -23
-24 -17 25 26 0 -16 -20 -29
-28 -15 36 41 10 -3 -10 -30
-30 -9 41 49 19 15 -13 -34
-32 -12 37 46 22 1 -20 -35
-32 -10 35 39 25 3 -17 -42
-26 -6 31 43 34 23 5 -27
-17 -3 21 40 45 47 28 -1
-4 10 14 24 53 66 54 17
14 15 -3 -18 46 85 80 45
33 26 -30 -66 38 117 108 86
56 36 -61 -140 16 144 148 125
82 45 -92 -211 -12 165 189 170
112 65 -121 -268 -42 207 240 219
139 89 -148 -333 -74 239 287 273
162 106 -176 -407 -119 245 320 326
185 123 -198 -471 -174 243 345 371
194 146 -221 -527 -211 242 370 400
194 157 -237 -561 -258 218 361 418
190 140 -238 -570 -303 178 325 396
168 92 -216 -562 -339 92 250 353
129 46 -175 -561 -388 -26 131 264
83 1 -130 -546 -440 -173 -22 136
51 -42 -85 -519 -453 -264 -127 24
33 -62 -46 -460 -410 -268 -139 -15
20 -59 -35 -400 -355 -233 -131 -22
7 -50 -28 -351 -303 -201 -115 -33
-9 -42 -10 -290 -257 -176 -103 -47
-17 -41 -2 -233 -216 -155 -100 -55
-17 -47 -2 -191 -180 -127 -91 -58
-16 -52 -6 -148 -148 -112 -71 -54
-15 -59 -8 -111 -119 -95 -58 -51
-11 -58 -14 -75 -96 -83 -53 -55
-8 -57 -19 -55 -75 -60 -39 -45
-6 -57 -21 -50 -57 -45 -36 -35
-6 -59 -20 -35 -46 -42 -32 -35
-9 -57 -18 -24 -44 -45 -33 -45
-10 -52 -11 -22 -40 -38 -35 -39
-11 -49 -5 -11 -30 -24 -27 -36
-13 -42 -3 1 -23 -23 -23 -33
-12 -34 0 9 -19 -18 -25 -25
-12 -32 -1 16 -14 -12 -17 -21
-12 -32 4 16 -8 -11 -10 -22
-12 -26 4 17 -4 -15 -6 -18
-14 -26 2 19 -2 -6 -4 -27
-14 -28 4 25 2 2 -12 -26
-15 -26 5 37 3 2 -13 -28
-16 -24 9 30 4 6 -12 -30
-17 -25 14 30 6 15 -6 -29
-18 -27 12 38 8 11 -10 -24
-18 -24 8 38 8 -2 -10 -20
-17 -20 9 36 10 -1 -7 -13
-19 -20 9 37 13 -5 -12 -20
-18 -15 10 43 13 1 -12 -27
-17 -16 11 37 15 -6 -8 -16
-17 -21 11 38 19 7 -6 -12
-17 -19 12 44 17 13 -14 -15
-17 -19 14 43 16 15 -6 -14
-18 -20 15 41 18 4 -4 -10
-18 -21 13 49 20 4 1 -5
-20 -14 11 47 19 6 2 -15
-18 -16 14 42 22 8 3 -19
-18 -17 18 48 30 7 -4 -11
-17 -20 15 52 31 6 0 -3
-15 -15 19 46 32 11 -2 -13
-16 -12 14 56 33 17 -8 -21
-16 -16 14 54 35 11 -2 -17
-15 -14 14 56 35 12 -3 -9
-18 -15 15 55 35 3 -5 -14
-19 -14 17 54 38 7 -4 -22
-20 -14 20 59 40 8 -5 -23
-19 -17 21 60 38 8 3 -23
-17 -17 17 59 40 16 14 -16
-17 -14 12 62 40 21 -4 -15
-18 -14 10 68 42 21 -4 -13
-17 -18 15 69 46 23 0 -12
-18 -16 15 68 47 15 6 -16
-18 -14 19 72 49 24 4 -22
-18 -8 19 70 49 25 -4 -20
-18 -8 22 75 50 48 8 -20
-18 -14 23 91 54 43 8 -16
-19 -15 19 93 58 25 3 -16
-18 -14 21 92 63 26 6 -13
-17 -12 21 94 63 28 14 -12
-17 -14 18 95 64 23 16 -11
-14 -8 19 91 66 30 12 -13
-15 -7 19 91 68 41 13 -15
-14 -11 19 98 71 37 26 -6
-12 -6 20 101 73 34 20 -10
-12 2 21 98 70 26 12 -14
-12 0 19 107 72 26 11 -5
-12 -3 24 109 77 34 17 -4
-13 -2 24 111 83 43 18 -10
-12 3 26 112 85 39 16 -14
-13 0 21 108 84 56 12 -10
-13 0 18 117 86 47 10 -2
-13 -4 21 125 91 46 18 -5
-14 0 21 127 91 62 13 -8
-12 1 23 131 94 57 19 -2
-12 0 27 134 98 49 23 -5
-12 0 24 137 101 49 20 -6
-9 0 22 139 105 48 25 2
-9 1 21 141 110 61 21 -3
-8 1 23 156 114 59 23 -2
-7 1 24 156 117 64 25 1
-9 -1 23 145 120 66 24 4
-9 2 25 157 122 59 32 -2
-8 5 25 172 124 52 35 -5
-9 -1 27 170 127 62 29 2
-8 1 29 167 130 68 27 13
-7 9 27 168 131 67 23 10
-5 7 31 184 136 69 27 1
-3 5 34 182 143 69 35 14
-3 4 27 187 146 71 35 5
-2 6 27 186 149 80 28 -2
-2 7 25 190 152 73 29 -6
-4 10 25 198 154 68 33 -8
-1 11 23 191 156 72 32 -3
-1 13 22 200 159 78 40 16
-3 9 26 210 163 84 36 16
-4 15 27 219 168 102 41 5
-4 16 26 226 170 93 44 3
-2 19 26 229 175 87 39 8
-2 17 26 226 180 86 42 18
0 17 25 232 183 96 44 11
2 19 27 234 186 106 47 10
0 16 27 238 191 115 56 13
1 13 29 248 194 116 50 13
1 14 31 244 195 104 46 11
-1 15 33 256 199 102 59 11
0 20 35 257 202 117 60 16
2 20 38 268 203 112 53 17
2 18 33 263 209 105 58 21
3 21 29 266 212 112 54 21
1 23 29 265 213 118 48 9
3 21 31 269 217 139 55 10
4 28 30 262 216 121 57 5
3 24 33 269 218 111 54 8
5 23 32 273 220 107 59 6
4 22 35 271 221 118 46 5
3 25 37 278 222 106 50 10
5 29 33 276 221 117 54 10
5 24 35 271 222 123 46 12
5 18 36 277 224 114 54 9
7 21 35 275 224 114 58 0
6 23 33 268 221 118 54 -2
4 27 32 262 221 109 49 -5
2 27 33 265 218 103 45 -6
2 27 32 266 215 110 43 -3
3 24 31 260 213 107 47 6
1 23 32 258 209 108 47 2
2 22 28 244 206 111 43 3
3 21 27 236 203 114 39 10
3 21 27 229 199 108 38 2
3 24 32 218 193 104 37 0
2 21 31 223 187 103 34 4
2 21 26 214 181 94 31 3
3 23 28 201 175 89 29 -4
5 23 28 196 166 86 29 -2
5 18 25 189 162 88 30 1
