I II V1 V2 V3 V4 V5 V6
-26 -20 37 -39 25 20 -35 -12
-26 -20 36 -40 25 20 -35 -14
-26 -21 35 -40 24 20 -34 -14
-25 -21 35 -40 23 19 -32 -14
-26 -21 34 -41 23 19 -30 -14
-26 -21 34 -41 23 20 -29 -13
-26 -22 34 -40 22 20 -28 -14
-26 -23 34 -38 22 20 -26 -13
-26 -23 33 -38 22 20 -25 -14
-27 -22 33 -38 22 20 -24 -15
-27 -22 32 -38 21 19 -23 -16
-26 -22 30 -40 19 17 -23 -18
-26 -22 29 -41 18 17 -22 -18
-26 -24 30 -39 19 17 -19 -16
-26 -25 30 -39 19 17 -19 -17
-27 -26 29 -41 18 15 -19 -19
-27 -25 30 -41 18 13 -18 -20
-27 -26 30 -40 17 11 -18 -21
-28 -28 28 -40 17 9 -18 -22
-29 -30 27 -40 16 7 -17 -22
-30 -29 26 -40 15 6 -17 -23
-31 -29 26 -39 15 7 -15 -22
-30 -30 25 -41 13 6 -13 -22
-27 -31 23 -43 11 4 -13 -23
-26 -31 24 -40 12 4 -11 -24
-27 -30 24 -38 11 4 -10 -25
-29 -29 24 -37 10 3 -10 -26
-28 -28 21 -37 8 1 -11 -28
-28 -28 19 -36 7 0 -11 -28
-30 -27 21 -33 8 2 -9 -25
-29 -26 21 -32 8 3 -7 -24
-27 -25 22 -30 9 4 -5 -23
-26 -23 23 -27 9 5 -2 -19
-26 -21 21 -27 7 3 -2 -18
-26 -19 20 -27 5 1 -2 -18
-25 -15 20 -26 5 0 -2 -18
-24 -11 21 -25 4 -2 -2 -16
-23 -8 21 -23 4 -2 0 -15
-23 -6 21 -21 4 -2 0 -14
-23 -4 22 -19 4 -3 -2 -13
-23 -2 23 -16 5 -2 -2 -12
-23 1 24 -14 5 -2 -2 -11
-21 4 23 -13 5 -2 -2 -9
-19 7 25 -10 6 0 0 -6
-18 9 27 -8 6 0 0 -5
-18 11 29 -5 6 0 0 -5
-18 15 30 -2 7 0 0 -3
-16 19 29 2 7 0 0 -2
-15 23 27 3 8 2 1 2
-14 26 25 5 9 4 3 5
-12 29 21 3 7 2 3 7
-10 29 16 -2 5 0 2 8
-9 28 12 -5 4 -2 2 8
-7 28 11 -5 3 -2 1 9
-5 28 9 -6 1 -3 0 9
-6 27 9 -8 -2 -5 0 8
-7 25 8 -10 -4 -7 -3 5
-9 22 6 -12 -7 -9 -6 2
-10 19 6 -11 -8 -10 -6 2
-9 16 4 -11 -8 -11 -7 1
-9 14 3 -11 -7 -10 -7 1
-10 11 2 -12 -9 -11 -8 0
-12 9 2 -13 -10 -11 -8 0
-13 6 2 -12 -11 -12 -9 -3
-14 2 3 -11 -11 -13 -11 -4
-15 -4 4 -12 -12 -15 -14 -7
-17 -9 4 -13 -14 -17 -17 -11
-19 -12 3 -14 -16 -18 -18 -13
-22 -15 3 -15 -17 -20 -20 -14
-24 -19 1 -16 -19 -21 -21 -16
-23 -22 -3 -19 -22 -23 -25 -20
-23 -23 -3 -20 -23 -23 -25 -21
-24 -24 -5 -22 -25 -25 -26 -22
-25 -25 -5 -22 -27 -28 -27 -23
-25 -26 -6 -23 -28 -30 -28 -26
-24 -26 -6 -23 -27 -29 -30 -27
-26 -26 -7 -24 -28 -30 -32 -26
-26 -26 -7 -24 -30 -31 -33 -26
-25 -26 -6 -23 -30 -30 -33 -24
-24 -27 -5 -21 -28 -28 -32 -22
-26 -29 -6 -21 -28 -25 -31 -20
-26 -30 -7 -23 -29 -25 -32 -19
-26 -30 -9 -23 -31 -24 -32 -18
-25 -31 -10 -23 -31 -23 -32 -16
-24 -31 -10 -23 -32 -22 -32 -15
-25 -32 -9 -22 -32 -20 -33 -13
-25 -33 -9 -22 -33 -20 -34 -12
-25 -35 -8 -21 -32 -19 -33 -11
-26 -35 -8 -21 -32 -17 -33 -10
-26 -36 -8 -21 -32 -15 -32 -9
-26 -36 -9 -21 -32 -14 -31 -8
-26 -36 -11 -23 -33 -14 -32 -8
-27 -38 -11 -24 -35 -14 -33 -7
-26 -40 -11 -24 -37 -15 -35 -7
-26 -41 -11 -24 -39 -17 -38 -9
-25 -43 -7 -20 -39 -17 -41 -11
-24 -43 0 -14 -37 -16 -45 -13
-24 -41 6 -7 -36 -16 -48 -15
-25 -37 15 6 -29 -11 -46 -14
-26 -27 29 23 -17 1 -38 -6
-23 -15 48 44 2 19 -26 8
-15 1 65 65 22 40 -8 24
0 20 87 96 53 71 20 48
19 45 107 134 93 113 58 82
44 74 112 163 130 159 103 122
76 105 97 175 160 203 154 167
114 135 64 170 179 242 204 213
151 161 24 155 188 272 250 255
185 184 -17 137 192 296 287 290
214 201 -62 116 193 315 318 319
235 205 -107 91 188 323 339 336
241 191 -149 56 165 309 334 331
224 158 -188 8 119 262 293 297
185 125 -217 -50 58 193 229 246
138 108 -229 -101 1 128 167 200
96 101 -225 -134 -43 72 111 157
61 84 -210 -150 -74 25 57 111
32 47 -191 -157 -100 -15 8 63
12 9 -174 -158 -120 -46 -30 25
-4 -16 -153 -151 -131 -61 -49 3
-17 -31 -130 -134 -127 -63 -57 -10
-25 -45 -107 -111 -116 -60 -60 -18
-27 -55 -88 -93 -108 -57 -63 -23
-26 -59 -71 -75 -99 -51 -60 -23
-26 -59 -57 -59 -87 -41 -54 -20
-28 -60 -47 -47 -76 -34 -49 -18
-30 -60 -40 -43 -72 -31 -48 -19
-31 -57 -35 -37 -69 -30 -48 -18
-32 -53 -31 -33 -66 -29 -48 -18
-31 -50 -30 -32 -66 -29 -49 -20
-30 -48 -29 -29 -66 -28 -50 -21
-30 -47 -27 -26 -64 -27 -48 -20
-30 -46 -26 -24 -62 -26 -45 -18
-30 -45 -26 -25 -62 -26 -44 -17
-29 -45 -25 -24 -61 -25 -43 -16
-29 -46 -24 -24 -60 -26 -41 -16
-29 -47 -22 -22 -60 -26 -40 -15
-30 -48 -20 -21 -61 -26 -41 -15
-29 -48 -19 -20 -61 -26 -41 -15
-29 -47 -18 -17 -60 -24 -39 -15
-28 -46 -19 -16 -59 -24 -38 -15
-28 -45 -20 -15 -57 -24 -37 -15
-27 -44 -23 -16 -58 -25 -37 -16
-28 -46 -23 -16 -58 -24 -36 -16
-29 -47 -22 -15 -59 -23 -36 -16
-29 -46 -20 -15 -61 -25 -37 -18
-29 -47 -17 -13 -60 -23 -33 -16
-28 -47 -17 -11 -61 -23 -34 -17
-28 -46 -16 -9 -61 -23 -33 -17
-28 -44 -17 -9 -62 -24 -34 -19
-28 -43 -18 -9 -61 -24 -33 -19
-27 -43 -18 -8 -61 -23 -31 -17
-26 -41 -20 -8 -61 -22 -29 -15
-25 -41 -20 -8 -60 -20 -26 -13
-25 -41 -19 -7 -59 -19 -25 -12
-24 -41 -19 -7 -59 -20 -26 -12
-24 -41 -19 -7 -59 -21 -25 -12
-24 -41 -18 -5 -59 -21 -24 -13
-24 -43 -18 -3 -59 -21 -24 -12
-24 -43 -18 -3 -59 -21 -25 -12
-24 -41 -19 -3 -60 -22 -26 -13
-24 -40 -19 -2 -58 -20 -24 -13
-23 -37 -21 0 -57 -19 -24 -13
-22 -34 -23 -2 -57 -19 -23 -13
-21 -32 -24 -2 -56 -18 -21 -12
-21 -29 -23 1 -55 -17 -19 -10
-21 -29 -22 2 -54 -17 -19 -9
-20 -28 -22 1 -57 -18 -20 -10
-19 -27 -21 2 -56 -17 -19 -10
-18 -25 -21 3 -55 -15 -17 -8
-17 -24 -22 5 -53 -14 -16 -6
-16 -22 -24 6 -52 -14 -15 -7
-15 -20 -26 6 -52 -14 -14 -7
-13 -17 -27 6 -52 -14 -14 -6
-11 -16 -26 7 -52 -13 -13 -4
-10 -14 -27 7 -51 -12 -12 -3
-10 -12 -26 9 -50 -11 -11 -2
-9 -9 -27 10 -52 -12 -12 -4
-8 -8 -25 13 -49 -11 -10 -3
-6 -6 -26 14 -48 -10 -10 -3
-4 -4 -26 16 -45 -8 -9 -3
-2 -2 -26 19 -43 -7 -8 -2
2 2 -27 20 -40 -5 -6 0
4 5 -28 20 -38 -3 -4 1
6 7 -29 20 -35 -3 -3 2
7 9 -28 22 -32 -3 -2 3
9 10 -27 24 -29 -2 0 3
11 13 -27 26 -27 0 1 5
14 16 -26 28 -24 2 3 6
16 18 -24 31 -20 5 5 8
18 21 -23 33 -19 6 7 8
20 23 -22 35 -17 7 9 9
21 24 -22 36 -16 9 10 10
22 25 -22 36 -15 10 11 11
24 28 -20 36 -15 10 12 12
25 30 -17 38 -15 10 11 12
26 32 -15 38 -16 9 11 12
26 32 -12 40 -17 8 11 12
26 32 -11 42 -16 8 12 12
27 32 -12 42 -15 9 12 11
27 33 -12 42 -14 9 14 12
28 34 -14 42 -14 9 14 11
29 35 -13 43 -14 10 16 13
30 36 -13 42 -15 10 15 13
30 36 -12 40 -15 8 15 15
30 36 -12 40 -15 8 16 16
30 36 -11 40 -15 8 17 17
30 35 -11 39 -17 6 16 16
29 34 -10 39 -18 5 16 15
28 33 -10 40 -18 6 16 16
26 32 -9 42 -17 6 17 17
25 32 -9 42 -17 6 18 16
25 33 -9 40 -17 6 18 17
24 33 -10 38 -19 6 18 18
24 33 -10 37 -20 3 17 16
23 33 -10 35 -22 1 15 15
21 32 -10 34 -23 0 13 15
19 32 -10 33 -25 -3 12 14
17 32 -9 32 -26 -5 12 13
15 31 -7 32 -26 -6 12 13
14 31 -7 32 -27 -7 10 12
14 31 -6 31 -27 -8 8 10
13 32 -7 29 -29 -9 8 10
11 31 -7 28 -30 -9 8 11
9 29 -7 26 -32 -12 7 10
7 28 -7 23 -34 -15 4 7
5 26 -6 22 -36 -16 3 5
2 25 -6 20 -38 -19 1 3
0 24 -7 18 -40 -22 -3 1
-3 23 -9 17 -44 -24 -5 -2
-6 22 -8 15 -46 -27 -7 -3
-7 21 -7 14 -47 -28 -8 -3
-8 21 -10 11 -49 -30 -10 -4
-9 20 -12 9 -50 -32 -10 -4
-10 18 -11 8 -51 -33 -11 -3
-11 16 -10 8 -53 -35 -12 -4
-13 13 -9 7 -54 -35 -13 -4
-15 11 -10 6 -55 -38 -15 -6
-18 10 -10 6 -56 -39 -16 -8
-18 10 -9 5 -57 -40 -16 -9
-18 10 -9 5 -57 -40 -17 -9
-19 8 -9 5 -57 -41 -18 -9
-19 7 -9 5 -57 -41 -17 -9
-18 7 -10 4 -59 -43 -17 -9
-18 7 -10 4 -60 -43 -17 -8
-19 7 -9 4 -60 -43 -16 -8
-19 6 -10 3 -61 -44 -17 -9
-19 6 -11 3 -62 -46 -18 -10
-19 5 -11 2 -63 -47 -20 -12
-20 4 -11 3 -62 -47 -20 -11
-19 5 -11 3 -62 -48 -20 -11
-19 6 -10 4 -62 -47 -18 -10
-19 7 -11 4 -62 -47 -18 -10
-19 7 -11 3 -62 -47 -18 -9
-18 9 -11 2 -63 -48 -18 -9
-18 9 -10 2 -63 -49 -18 -8
-18 8 -11 1 -63 -50 -19 -9
-19 6 -11 2 -63 -50 -19 -9
-19 5 -11 2 -64 -51 -19 -9
-19 4 -11 3 -64 -50 -18 -8
-19 3 -12 2 -64 -50 -17 -8
-19 3 -12 2 -64 -50 -18 -9
-17 3 -13 1 -65 -52 -19 -10
-16 5 -14 0 -66 -53 -20 -10
-16 6 -13 1 -66 -53 -19 -9
-16 5 -12 0 -66 -53 -19 -10
-16 4 -12 0 -65 -53 -18 -9
-17 4 -11 0 -64 -53 -18 -9
-17 5 -9 2 -62 -53 -18 -8
-16 6 -7 2 -61 -54 -18 -8
-16 7 -5 4 -58 -53 -17 -7
-16 8 -4 3 -57 -54 -17 -7
-14 8 -2 3 -54 -53 -16 -6
-13 11 -2 2 -54 -54 -17 -6
-13 13 1 3 -52 -52 -16 -5
-14 13 4 3 -50 -50 -16 -5
-15 12 8 4 -48 -48 -15 -4
-16 11 11 4 -48 -48 -16 -6
-16 10 15 6 -46 -47 -16 -6
-16 11 16 6 -45 -46 -16 -6
-15 13 18 8 -41 -44 -14 -4
-15 16 20 9 -38 -40 -12 -2
-13 19 21 10 -36 -37 -10 0
-12 21 22 11 -33 -34 -9 2
-11 24 21 11 -32 -33 -9 3
-10 26 22 11 -31 -31 -8 4
-9 28 21 10 -29 -29 -8 5
-8 28 20 9 -28 -28 -7 6
-8 27 16 6 -29 -29 -8 5
-9 26 13 4 -28 -29 -9 5
-7 25 11 3 -27 -28 -9 5
-6 27 10 3 -27 -27 -10 4
-5 28 6 0 -28 -28 -12 3
-4 28 3 -4 -29 -29 -13 2
-5 27 2 -6 -31 -31 -15 0
-7 25 3 -7 -30 -30 -15 0
-7 22 2 -8 -30 -30 -16 -2
-7 19 1 -8 -30 -29 -18 -3
-8 15 1 -9 -30 -29 -19 -4
-9 12 1 -9 -29 -27 -19 -4
-10 8 0 -10 -29 -28 -21 -6
-12 4 0 -10 -27 -27 -22 -7
-14 0 0 -10 -27 -26 -22 -8
-15 -3 -2 -12 -28 -27 -23 -9
-17 -6 0 -13 -28 -29 -26 -11
-19 -10 0 -15 -30 -31 -29 -14
-21 -14 0 -17 -31 -32 -32 -18
-23 -17 -2 -18 -31 -32 -32 -20
-24 -19 -3 -20 -31 -33 -32 -22
-25 -21 -3 -20 -30 -32 -31 -22
-25 -23 -4 -21 -28 -31 -30 -22
-25 -24 -4 -21 -28 -29 -28 -22
-26 -26 -5 -22 -28 -29 -28 -23
-26 -27 -6 -23 -28 -29 -27 -24
-26 -28 -6 -23 -26 -28 -26 -23
-26 -28 -6 -24 -26 -28 -25 -24
-25 -28 -7 -26 -27 -29 -25 -26
-26 -30 -7 -26 -26 -28 -24 -26
-26 -31 -5 -25 -25 -27 -23 -26
-26 -31 -4 -24 -22 -24 -21 -26
-25 -31 -4 -24 -21 -23 -21 -27
-25 -31 -3 -24 -20 -22 -20 -27
-26 -33 -2 -25 -19 -21 -19 -27
-26 -35 1 -25 -18 -20 -18 -27
-26 -35 2 -26 -17 -19 -17 -27
-26 -35 3 -26 -16 -18 -16 -27
-27 -37 5 -27 -15 -17 -15 -27
-28 -39 7 -27 -14 -16 -13 -28
-28 -40 8 -28 -13 -15 -13 -28
-27 -41 8 -29 -11 -15 -13 -29
-27 -44 8 -30 -11 -14 -12 -30
-27 -46 10 -29 -11 -14 -12 -31
-26 -47 12 -28 -10 -15 -14 -34
-26 -48 18 -26 -9 -16 -17 -38
-26 -49 26 -23 -8 -17 -20 -43
-26 -47 36 -16 -3 -15 -19 -45
-26 -43 50 -7 7 -8 -16 -43
-26 -33 70 12 23 5 -8 -32
-22 -19 93 34 45 25 9 -18
-13 1 115 63 72 53 33 4
2 24 136 98 108 91 68 33
22 53 144 129 145 134 110 70
51 86 132 144 179 178 159 112
88 119 104 144 202 219 212 159
128 149 65 132 216 253 261 206
163 173 19 112 222 278 302 245
195 192 -25 93 226 303 338 277
221 204 -70 71 227 320 365 304
237 201 -114 47 219 324 380 317
235 180 -154 11 193 301 362 304
211 145 -185 -38 142 245 310 262
170 117 -205 -94 80 176 243 212
126 104 -207 -137 29 113 184 168
89 90 -195 -162 -10 62 127 121
58 60 -177 -176 -43 14 69 68
32 20 -156 -180 -66 -25 22 20
12 -12 -136 -178 -82 -50 -10 -12
-5 -29 -111 -164 -85 -59 -23 -28
-16 -43 -87 -142 -76 -58 -28 -38
-22 -53 -64 -118 -65 -52 -33 -48
-25 -59 -46 -100 -55 -47 -34 -51
-25 -59 -31 -86 -45 -40 -31 -49
-26 -57 -18 -74 -35 -33 -27 -45
-28 -56 -8 -68 -28 -27 -24 -41
-29 -54 1 -63 -24 -22 -21 -38
-29 -52 6 -59 -21 -20 -19 -36
-30 -52 11 -55 -19 -19 -18 -35
-32 -52 14 -55 -20 -20 -20 -37
-33 -52 17 -53 -18 -19 -21 -37
-33 -52 19 -51 -16 -18 -20 -36
-34 -51 21 -50 -15 -17 -21 -36
-33 -50 22 -51 -15 -19 -22 -36
-33 -50 24 -50 -15 -18 -21 -35
-32 -49 26 -51 -15 -18 -21 -35
-32 -49 29 -50 -14 -17 -21 -35
-32 -50 31 -47 -14 -17 -21 -34
-32 -51 33 -44 -14 -17 -22 -34
-32 -52 36 -41 -14 -17 -23 -35
-31 -52 37 -39 -13 -16 -23 -35
-31 -51 38 -37 -12 -15 -23 -35
-31 -51 39 -35 -11 -14 -23 -35
-31 -50 39 -34 -11 -14 -23 -35
-30 -49 42 -32 -10 -13 -20 -33
-29 -49 42 -31 -10 -12 -20 -32
-29 -47 43 -30 -9 -11 -20 -32
-29 -46 44 -30 -10 -12 -22 -32
-29 -45 46 -28 -10 -12 -22 -32
-28 -44 47 -27 -11 -13 -23 -32
-28 -41 49 -25 -10 -13 -23 -31
-28 -39 49 -23 -10 -13 -24 -32
-27 -37 48 -22 -9 -12 -25 -33
-26 -34 47 -22 -9 -12 -26 -33
-26 -32 46 -21 -9 -11 -26 -31
-26 -30 44 -21 -9 -10 -26 -30
-25 -28 43 -21 -9 -11 -26 -30
-24 -27 45 -20 -9 -11 -26 -29
-24 -26 46 -18 -9 -11 -27 -30
-26 -25 46 -16 -9 -11 -28 -30
-25 -24 46 -14 -8 -10 -28 -30
-23 -22 45 -13 -7 -10 -27 -31
-22 -19 44 -11 -5 -8 -25 -31
-22 -17 42 -10 -4 -7 -23 -30
-21 -15 39 -9 -5 -6 -22 -29
-20 -13 37 -8 -5 -6 -19 -29
-19 -10 37 -7 -6 -6 -17 -28
-18 -8 37 -6 -6 -7 -16 -28
-17 -7 37 -5 -5 -7 -15 -28
-16 -7 37 -2 -3 -4 -13 -26
-16 -6 37 3 0 -3 -10 -25
-15 -4 37 6 1 -2 -9 -25
-14 -2 36 8 3 2 -5 -24
-12 1 34 9 4 3 -2 -24
-11 3 33 11 5 5 2 -23
-10 6 32 12 5 6 4 -23
-8 9 32 14 6 7 6 -22
-6 10 33 17 7 7 8 -20
-6 10 35 20 9 8 8 -20
-5 12 35 23 10 10 10 -20
-2 14 35 28 13 13 13 -18
1 15 35 33 16 16 17 -16
2 17 34 36 19 19 20 -14
5 20 33 37 21 20 23 -13
7 23 32 39 22 21 26 -11
8 25 32 44 24 23 29 -9
11 28 32 46 25 24 31 -9
14 30 32 48 26 24 31 -9
16 31 33 51 27 25 32 -8
17 34 33 55 29 26 33 -8
19 36 32 58 31 28 35 -6
21 38 31 61 32 29 36 -6
22 39 31 64 34 32 38 -5
24 42 30 65 35 33 39 -3
26 43 29 67 37 35 40 0
27 44 30 69 38 37 43 2
28 43 30 71 38 37 43 4
28 43 30 72 37 36 44 4
28 44 29 71 36 35 42 3
28 43 31 72 37 35 42 4
27 43 32 72 37 34 39 3
28 44 32 72 36 33 37 2
29 45 31 72 36 34 36 2
29 45 30 70 36 33 35 2
28 45 29 69 35 32 34 2
28 45 28 67 34 31 33 3
29 45 28 66 33 31 32 5
28 44 29 65 33 30 30 6
26 43 30 65 33 30 30 6
26 40 31 65 32 29 29 5
26 40 30 64 31 28 27 5
25 40 29 64 31 28 25 5
22 40 28 64 31 29 25 6
22 40 27 63 31 29 25 7
23 40 27 61 30 28 25 8
21 39 28 59 29 28 25 9
19 38 28 57 28 28 25 9
17 37 29 56 28 27 24 9
16 36 30 55 27 25 22 8
14 34 31 54 25 23 21 7
12 33 30 53 24 21 19 6
10 33 30 52 24 21 18 6
8 33 28 49 23 20 15 4
6 32 26 47 21 19 13 3
5 31 25 44 19 17 11 2
3 29 24 40 18 16 11 2
2 28 24 38 17 15 10 2
-2 27 25 36 15 13 8 0
-4 25 26 35 14 12 7 -2
-6 23 26 34 12 9 6 -3
-8 22 26 32 11 7 4 -4
-9 22 25 30 9 5 2 -7
-10 21 24 28 8 5 0 -7
-12 19 23 26 6 3 -3 -8
-13 17 22 23 4 1 -5 -8
-14 16 21 21 3 1 -5 -8
-14 15 20 19 1 -2 -6 -9
-15 13 20 17 0 -4 -7 -11
-17 11 21 17 -2 -4 -7 -12
-18 11 19 16 -4 -5 -9 -13
-19 10 19 17 -4 -5 -9 -13
-19 10 19 17 -3 -5 -10 -13
-19 11 18 15 -2 -5 -11 -13
-19 12 18 14 -2 -5 -11 -13
-19 12 17 13 -4 -6 -12 -14
-19 12 16 11 -6 -7 -13 -15
-18 12 16 10 -5 -7 -13 -14
-18 11 16 10 -5 -8 -14 -14
-18 10 16 10 -5 -8 -14 -15
-19 9 18 11 -5 -7 -14 -15
-19 8 18 11 -5 -7 -14 -14
-19 8 18 11 -4 -7 -13 -14
-19 9 17 12 -3 -7 -13 -14
-20 9 17 12 -3 -7 -12 -13
-20 9 16 10 -4 -7 -13 -12
-20 9 15 9 -4 -6 -13 -11
-19 9 16 9 -3 -5 -12 -10
-18 9 17 10 -2 -4 -11 -10
-18 8 17 9 -2 -5 -11 -10
-19 7 17 10 -2 -4 -11 -9
-20 6 16 9 -3 -5 -13 -10
-20 5 16 9 -3 -5 -13 -10
-19 4 16 10 -2 -4 -12 -11
-18 4 14 9 -2 -4 -13 -12
-19 4 14 9 -2 -3 -11 -11
-19 3 12 7 -3 -5 -11 -11
-19 3 12 5 -4 -6 -12 -11
-19 3 12 5 -5 -7 -12 -11
-19 4 13 5 -5 -7 -13 -11
-19 4 14 6 -5 -6 -14 -11
-19 5 14 6 -5 -6 -15 -12
-18 6 15 8 -3 -5 -14 -12
-17 7 15 8 -3 -5 -14 -11
-17 8 16 8 -2 -4 -12 -9
-17 9 15 7 -3 -4 -12 -9
-17 10 16 7 -2 -4 -10 -7
-16 11 16 6 -2 -4 -11 -8
-17 10 18 7 -2 -3 -10 -7
-17 9 18 7 -3 -4 -12 -7
-18 8 20 8 -2 -3 -13 -7
-17 10 21 9 -3 -3 -13 -7
-16 12 22 11 0 -3 -13 -7
-16 13 24 13 3 0 -11 -6
-16 15 24 14 4 1 -10 -5
-14 18 23 14 5 1 -9 -3
-13 21 23 14 5 2 -8 0
-13 23 22 13 4 3 -7 1
-11 24 21 13 4 3 -7 1
-9 25 20 11 4 3 -6 2
-9 25 17 8 2 1 -7 2
-9 25 13 5 -2 -3 -9 0
-6 26 10 4 -3 -4 -11 -2
-4 26 9 3 -3 -3 -11 -2
-4 26 8 2 -3 -3 -10 0
-4 25 6 0 -5 -5 -10 0
-5 24 3 -4 -7 -7 -11 -2
-6 22 2 -5 -7 -7 -11 0
-6 19 2 -6 -9 -8 -11 0
-6 15 2 -5 -9 -8 -11 -2
-6 12 2 -6 -10 -9 -12 -4
-6 10 1 -7 -11 -11 -14 -6
-7 7 2 -7 -11 -11 -14 -7
-9 4 1 -8 -12 -13 -17 -9
-11 0 1 -8 -13 -14 -19 -11
-13 -4 0 -9 -14 -16 -21 -13
-16 -7 -3 -11 -16 -18 -23 -14
-19 -10 -3 -13 -18 -21 -26 -16
-21 -13 -3 -15 -21 -24 -28 -18
-23 -16 -3 -17 -24 -27 -31 -21
-23 -19 -4 -18 -26 -27 -32 -23
-24 -21 -5 -19 -28 -29 -33 -25
-26 -24 -5 -18 -27 -28 -31 -24
-26 -25 -6 -20 -27 -29 -30 -24
-25 -25 -7 -21 -27 -29 -28 -23
-25 -25 -6 -21 -27 -29 -27 -23
-25 -26 -7 -21 -27 -29 -26 -24
-24 -28 -7 -22 -28 -29 -25 -25
-23 -28 -7 -22 -29 -30 -24 -25
-23 -28 -7 -22 -29 -31 -24 -25
-24 -30 -8 -23 -31 -32 -24 -27
-26 -32 -9 -24 -32 -33 -24 -29
-26 -32 -8 -25 -32 -34 -23 -29
-26 -31 -8 -24 -31 -34 -21 -28
-26 -31 -9 -24 -31 -33 -19 -27
-26 -32 -10 -25 -32 -33 -17 -27
-26 -33 -10 -25 -33 -34 -16 -28
-26 -35 -10 -23 -34 -33 -14 -28
-27 -36 -9 -22 -34 -32 -13 -27
-27 -37 -9 -22 -36 -33 -12 -28
-27 -38 -10 -21 -37 -33 -12 -27
-27 -38 -11 -20 -38 -33 -12 -26
-28 -38 -10 -18 -38 -32 -10 -25
-28 -39 -11 -18 -39 -32 -11 -25
-26 -40 -11 -16 -40 -33 -12 -26
-26 -41 -9 -15 -41 -34 -14 -29
-26 -44 -2 -9 -38 -33 -15 -30
-26 -45 6 -3 -34 -32 -16 -30
-27 -43 19 9 -26 -26 -12 -26
-26 -35 36 27 -13 -16 -3 -19
-24 -24 58 52 9 4 14 -5
-16 -10 81 79 35 28 35 15
-2 10 104 116 69 62 66 40
21 36 117 151 107 103 105 75
49 67 114 175 144 147 152 117
81 98 94 183 174 192 202 163
122 127 59 177 191 230 252 207
163 151 15 158 197 256 292 245
198 173 -30 138 200 277 327 279
229 188 -75 118 204 296 357 306
255 193 -119 97 200 307 377 324
265 179 -161 67 182 298 377 324
251 150 -196 24 142 258 342 296
216 121 -220 -27 88 197 285 250
172 105 -227 -71 37 138 230 207
130 92 -220 -103 -4 84 176 164
92 67 -203 -122 -39 33 118 114
59 31 -184 -134 -69 -12 64 60
33 -4 -163 -136 -90 -44 26 19
13 -26 -142 -131 -100 -59 6 -4
-4 -39 -115 -114 -97 -62 -5 -16
-14 -51 -93 -93 -88 -61 -12 -27
-19 -61 -73 -73 -78 -58 -15 -34
-21 -66 -60 -60 -71 -54 -15 -36
-22 -65 -50 -51 -65 -50 -13 -35
-24 -63 -40 -44 -58 -46 -11 -33
-26 -61 -34 -39 -53 -41 -8 -31
-27 -59 -28 -36 -50 -38 -6 -29
-28 -59 -24 -32 -50 -38 -6 -30
-30 -60 -21 -31 -50 -39 -7 -31
-31 -61 -19 -29 -49 -37 -6 -30
-32 -59 -18 -28 -48 -37 -5 -30
-33 -57 -18 -27 -47 -37 -6 -31
-32 -56 -18 -27 -46 -37 -6 -31
-32 -55 -19 -28 -47 -37 -6 -30
-31 -54 -19 -28 -47 -37 -6 -30
-31 -54 -18 -30 -47 -37 -6 -31
-32 -56 -16 -27 -47 -36 -6 -30
-32 -57 -14 -25 -47 -37 -6 -30
-32 -58 -12 -23 -48 -38 -7 -30
-32 -59 -12 -19 -47 -38 -6 -29
-32 -59 -12 -17 -47 -37 -7 -29
-32 -57 -14 -15 -46 -37 -6 -29
-32 -55 -15 -13 -44 -36 -5 -28
-30 -53 -15 -12 -41 -35 -4 -27
-29 -53 -15 -10 -39 -35 -3 -27
-29 -53 -14 -11 -38 -35 -3 -26
-29 -53 -13 -9 -37 -35 -2 -26
-29 -53 -12 -6 -36 -36 -2 -26
-29 -54 -11 -2 -35 -36 -2 -26
-29 -54 -11 1 -32 -36 -3 -26
-29 -53 -11 3 -29 -35 -3 -25
-29 -53 -11 3 -26 -33 0 -24
-28 -51 -11 3 -25 -32 1 -24
-27 -50 -12 3 -24 -32 2 -23
-26 -49 -13 3 -23 -32 3 -22
-26 -48 -12 4 -21 -29 4 -21
-25 -49 -10 6 -19 -26 5 -20
-26 -51 -8 9 -18 -26 4 -20
-26 -52 -8 11 -18 -26 3 -22
-26 -51 -8 13 -16 -23 4 -20
-25 -51 -9 16 -13 -20 6 -18
-24 -50 -11 18 -12 -19 6 -18
-24 -48 -12 19 -10 -16 8 -17
-23 -47 -12 21 -7 -12 10 -14
-21 -46 -12 22 -5 -10 11 -14
-20 -45 -12 23 -3 -8 11 -14
-19 -41 -11 24 -2 -6 12 -13
-19 -40 -11 26 0 -5 12 -13
-20 -39 -9 29 3 -3 13 -13
-18 -38 -9 31 5 -2 12 -15
-16 -36 -11 33 7 0 12 -15
-16 -34 -11 36 10 3 13 -13
-15 -32 -12 38 14 8 15 -12
-13 -29 -14 39 16 11 17 -10
-10 -26 -15 40 17 13 18 -9
-10 -25 -14 43 20 15 19 -7
-9 -24 -14 44 22 17 19 -7
-7 -21 -13 48 24 20 21 -7
-6 -19 -12 51 27 22 22 -6
-4 -17 -13 53 29 24 22 -7
-3 -15 -14 56 31 26 23 -7
-2 -13 -14 60 36 30 25 -6
1 -9 -15 62 39 34 26 -4
3 -6 -14 64 44 37 29 -2
