I II V1 V2 V3 V4 V5 V6
6 6 -1 -14 -27 -42 7 -6
-1 2 0 -11 -25 -39 10 -1
-3 1 6 -6 -21 -35 14 5
-6 0 7 -4 -19 -34 16 6
-8 -2 9 -3 -20 -35 16 2
-4 4 7 -6 -17 -37 15 2
3 5 4 -5 -18 -41 12 1
7 8 5 -8 -25 -46 8 -1
2 5 7 -7 -21 -44 9 1
1 10 6 -9 -25 -46 9 -1
6 10 11 -9 -23 -45 10 -2
6 3 10 -6 -20 -45 9 -1
2 6 9 -2 -22 -44 11 1
-2 6 11 5 -20 -45 11 0
5 1 8 3 -19 -46 9 -3
10 -2 12 3 -20 -46 11 -2
4 -4 12 -1 -18 -47 11 -2
2 -1 10 2 -19 -46 9 -2
-2 -3 15 2 -17 -43 11 2
-4 -6 10 2 -17 -41 13 3
-6 -1 4 1 -18 -41 10 -1
2 -2 7 0 -16 -42 9 -1
3 -2 8 0 -17 -40 10 4
1 0 7 6 -15 -39 13 1
5 1 8 8 -16 -38 12 2
6 0 6 6 -15 -40 12 3
3 0 5 1 -17 -41 11 3
3 -2 10 3 -16 -42 11 1
7 0 8 3 -15 -42 10 1
6 -2 13 5 -14 -39 12 7
1 -5 13 13 -11 -37 13 8
0 -3 9 11 -7 -38 12 4
-5 -6 9 7 -11 -37 12 3
1 -4 6 9 -13 -38 11 4
7 0 4 4 -16 -41 8 0
5 -4 9 4 -19 -41 8 0
3 -6 14 4 -17 -40 8 1
5 0 9 4 -14 -41 7 3
3 -2 7 7 -14 -39 8 3
2 -1 7 10 -18 -40 9 1
-1 -2 7 5 -19 -40 8 3
-3 2 8 -1 -18 -43 6 4
1 3 6 -5 -18 -43 6 0
4 0 8 -1 -20 -46 4 -3
4 7 4 -2 -22 -47 3 1
1 1 4 3 -15 -44 7 11
-1 2 6 2 -15 -42 8 9
-1 9 10 4 -13 -40 10 7
2 10 11 4 -10 -39 9 6
6 9 11 4 -13 -39 9 4
6 8 8 5 -13 -39 7 4
-3 3 7 3 -17 -41 4 3
-5 0 12 5 -15 -41 3 3
2 1 8 6 -21 -46 -1 -1
4 0 7 -2 -24 -47 -4 -1
6 0 9 -1 -25 -49 -3 0
0 -5 8 4 -24 -47 -1 2
-6 -5 6 -5 -24 -47 -1 3
-4 3 13 -6 -23 -45 2 3
0 6 11 -8 -24 -45 1 3
3 6 5 -11 -26 -47 0 1
7 6 2 -10 -27 -47 -1 3
9 5 2 -11 -28 -47 -3 -1
7 3 2 -13 -28 -48 -3 -2
-3 2 5 -10 -24 -46 -2 -1
-4 -1 3 -10 -26 -47 -3 1
-1 5 2 -13 -29 -49 -5 -2
-1 8 5 -7 -25 -46 -3 1
5 7 9 -2 -16 -44 0 3
7 7 6 -8 -21 -45 -2 -1
6 9 2 -5 -22 -43 -1 1
7 15 1 -5 -24 -46 -4 -3
6 9 5 -2 -21 -44 -3 1
5 5 7 -4 -18 -45 -3 3
5 7 6 -4 -18 -46 -3 1
4 5 6 -5 -19 -44 -5 0
3 8 8 -4 -16 -44 -5 4
2 11 8 -2 -14 -42 -4 4
5 10 6 -3 -19 -44 -8 0
7 4 5 0 -19 -43 -7 8
4 5 8 4 -18 -44 -6 3
5 9 14 6 -17 -43 -7 1
8 8 11 10 -14 -39 -5 4
7 6 6 6 -15 -43 -7 4
4 5 5 7 -19 -45 -10 0
0 5 6 5 -24 -49 -13 1
2 3 6 -5 -21 -48 -12 2
1 3 8 5 -15 -43 -7 4
-3 1 10 1 -16 -41 -5 3
-2 2 10 -2 -15 -41 -5 3
0 3 10 1 -16 -41 -4 3
6 4 6 -1 -19 -43 -7 1
9 4 14 0 -18 -43 -7 0
9 5 16 0 -20 -43 -7 0
9 4 13 0 -20 -43 -8 -1
3 4 13 1 -21 -45 -10 -1
-4 -1 10 1 -20 -44 -9 -1
-4 -4 18 0 -18 -42 -8 -1
-3 -2 15 4 -19 -43 -9 -2
-1 -4 15 3 -21 -47 -12 -3
1 -4 11 5 -21 -46 -10 2
2 -2 13 3 -20 -46 -9 3
3 -3 9 0 -21 -47 -9 -5
1 -3 6 1 -22 -47 -9 -5
1 -4 5 1 -27 -49 -11 -5
4 -1 4 -1 -27 -50 -11 -8
6 -3 3 1 -26 -49 -7 -6
-5 -5 9 1 -20 -44 -4 -2
-4 0 7 -1 -21 -45 -4 1
2 -1 6 -4 -25 -47 -7 -5
5 2 4 -2 -25 -50 -7 -7
5 1 0 -5 -23 -49 -6 -7
-2 -7 2 -6 -27 -50 -6 -6
-6 -11 5 -10 -26 -51 -7 -4
-4 -6 5 -12 -29 -55 -9 -10
-3 -9 5 -13 -28 -54 -9 -12
1 -8 4 -20 -30 -53 -7 -9
-3 -6 3 -24 -31 -54 -9 -9
-4 -8 5 -24 -32 -55 -9 -12
-1 -3 4 -21 -30 -52 -5 -9
-3 -6 1 -21 -32 -54 -7 -5
-5 -8 3 -19 -32 -53 -5 -7
-10 -2 1 -22 -34 -65 -8 -11
-11 -5 1 -22 -35 -71 -8 -11
-9 -4 7 -15 -33 -61 -5 -8
-7 -4 7 -11 -29 -56 -3 -4
-4 -1 6 -18 -26 -55 -4 -4
0 4 6 -15 -26 -64 -6 -4
-4 4 4 -19 -30 -81 -6 -5
-10 2 5 -18 -28 -75 -6 -6
-8 -5 8 -10 -27 -64 -3 -4
-2 -2 11 -11 -27 -58 -5 -3
-3 1 6 -14 -23 -55 -6 1
-5 1 5 -17 -24 -53 -9 -3
-5 0 6 -12 -22 -50 -7 -5
-3 9 6 -19 -27 -51 -11 -4
0 9 8 -15 -26 -49 -10 -7
3 2 10 -11 -22 -45 -8 -6
1 3 7 -11 -23 -43 -8 -4
-4 5 7 -13 -23 -43 -8 -6
-8 6 5 -12 -20 -41 -8 -5
-10 6 8 -11 -18 -38 -6 -2
-8 0 12 -11 -19 -36 -5 -2
-9 0 13 -14 -20 -38 -6 -6
-9 0 10 -15 -21 -38 -7 -8
-11 2 9 -13 -21 -36 -3 0
-13 4 9 -6 -20 -35 -2 -4
-11 4 11 -4 -18 -34 -4 -7
-2 2 15 -8 -19 -34 -4 -4
-1 3 12 -8 -21 -34 -4 -3
0 3 10 -9 -17 -30 0 -3
-1 3 11 -9 -13 -28 2 -3
-4 3 12 -8 -13 -27 2 -3
0 6 10 -8 -13 -29 1 -2
0 3 8 -5 -9 -27 2 -2
-2 7 15 -5 -9 -28 0 -3
-4 6 14 -3 -10 -28 -1 -4
-7 4 11 0 -11 -27 0 -3
-10 4 11 -2 -9 -25 2 -2
-13 3 10 5 -8 -23 5 3
-10 8 17 4 -7 -22 5 1
-9 9 17 7 -5 -20 6 4
-9 6 15 3 -5 -22 5 2
-9 4 13 -1 -5 -22 2 -1
-5 4 16 3 -7 -22 1 -2
-4 4 11 2 -6 -21 1 -2
-4 4 11 -2 -5 -21 0 -1
-3 7 18 -3 -7 -21 0 -1
-3 4 23 -2 -4 -20 2 0
-5 5 17 -6 -4 -21 2 0
-6 5 12 -2 -3 -22 1 0
-1 8 11 -5 -5 -24 -1 1
-1 4 14 -8 -3 -21 1 0
-2 -2 13 -3 -5 -23 -1 2
0 0 9 -3 -6 -24 -3 0
1 1 11 -7 -4 -24 -2 -3
0 5 9 -5 -4 -28 -6 -4
-7 0 7 -7 -2 -32 -3 -2
-6 -2 9 -4 -3 -48 -1 -4
-5 -5 9 0 -1 -41 1 0
-1 -3 16 3 1 -35 1 4
-5 -2 16 -3 1 -31 1 -1
-3 -1 7 -6 0 -30 -1 -3
-1 1 5 -8 -2 -29 -1 -4
-7 -6 8 -5 1 -27 1 -1
-8 -6 7 -2 4 -25 3 1
-8 -6 7 2 6 -24 3 1
-5 -3 10 6 10 -21 4 0
-2 0 7 9 14 -18 5 0
-7 -3 6 8 15 -14 6 6
-3 -1 13 16 20 -7 12 9
3 7 9 21 26 2 24 17
5 11 10 19 31 11 38 29
8 15 5 21 40 26 59 45
8 18 5 25 48 46 89 68
15 23 5 35 61 68 124 91
27 34 0 44 78 91 165 118
39 42 -4 50 91 124 216 150
50 44 -6 54 99 158 272 186
65 49 -11 57 96 180 321 219
74 47 -16 46 80 175 333 224
85 45 -24 34 62 148 312 214
87 43 -24 26 39 118 281 190
88 42 -31 12 15 79 236 160
82 40 -30 -1 -12 31 179 121
67 27 -20 -18 -40 -26 104 63
48 18 -15 -41 -73 -96 15 5
19 11 -10 -61 -106 -162 -64 -37
-7 7 -7 -88 -139 -234 -127 -68
-25 -1 -6 -118 -171 -296 -177 -93
-31 -9 -4 -133 -191 -321 -207 -114
-37 -16 1 -139 -201 -331 -230 -140
-47 -21 9 -137 -201 -328 -239 -150
-54 -27 8 -141 -201 -321 -246 -158
-61 -34 8 -154 -211 -322 -250 -166
-65 -36 5 -169 -220 -318 -244 -165
-56 -39 3 -172 -209 -296 -221 -152
-44 -35 2 -163 -194 -266 -196 -135
-38 -31 -2 -157 -181 -247 -176 -121
-36 -29 -7 -148 -165 -223 -155 -106
-32 -15 -14 -131 -145 -201 -135 -90
-29 -10 -21 -119 -124 -174 -115 -75
-26 -7 -21 -99 -101 -151 -96 -59
-22 -8 -17 -88 -85 -136 -80 -51
-19 -9 -12 -74 -69 -120 -70 -46
-18 -14 -6 -57 -53 -103 -56 -38
-17 -9 -1 -50 -42 -92 -49 -28
-12 -6 -3 -44 -35 -82 -42 -26
-18 -2 1 -28 -26 -70 -33 -24
-20 -5 1 -21 -18 -64 -29 -21
-14 -5 4 -29 -12 -59 -24 -17
-12 -1 4 -33 -8 -51 -23 -17
-13 0 0 -32 -8 -47 -21 -16
-12 1 6 -24 -4 -42 -19 -14
-15 3 12 -20 -2 -42 -20 -13
-15 -3 7 -22 3 -37 -17 -12
-11 -2 11 -21 2 -34 -13 -8
-14 -4 11 -16 2 -32 -12 -9
-12 -3 10 -13 5 -30 -11 -8
-8 -1 10 -12 7 -28 -11 -8
-1 1 6 -17 3 -29 -11 -6
-3 3 12 -19 4 -26 -11 -7
-10 5 14 -19 7 -24 -9 -6
-10 5 11 -18 6 -22 -7 -6
-7 10 5 -22 0 -26 -12 -10
-2 5 -1 -23 1 -26 -13 -12
0 0 1 9 3 -24 -9 -10
-11 -6 6 54 7 -20 -4 -6
-12 -5 10 69 5 -21 -5 -5
-10 -4 8 69 6 -21 -7 -4
-7 -6 6 66 4 -20 -9 -9
-5 -8 10 65 6 -20 -10 -8
-4 -5 8 64 9 -17 -8 -6
-5 -3 9 61 9 -18 -9 -10
-7 0 3 57 7 -19 -8 -11
-5 -4 3 55 10 -19 -6 -7
-8 -6 5 57 10 -18 -5 -5
-9 -7 -1 56 6 -18 -7 -8
-14 -10 0 50 8 -17 -6 -7
-11 -4 6 48 9 -15 -7 -8
-8 -4 5 49 11 -12 -6 -9
-3 -5 2 50 14 -12 -7 -9
-2 -4 0 52 15 -11 -7 -8
-7 -2 3 49 19 -8 -5 -6
-9 -5 4 47 20 -6 -3 -3
-4 -1 1 42 19 -8 -5 -3
-3 2 0 40 18 -9 -5 -5
-8 0 5 41 19 -6 -3 -3
-6 0 6 43 22 -4 -2 0
-6 -3 5 39 22 -4 -4 -2
-8 1 -2 35 23 -3 -6 -6
-6 -3 1 38 26 -12 -6 -4
3 1 2 35 26 -24 -7 -4
2 -1 5 33 27 -23 -7 -1
-3 -3 4 34 26 -20 -6 -5
-2 -3 4 36 29 -10 -6 -2
-7 -5 4 42 35 -4 -4 2
-5 -2 6 40 36 0 -4 0
-5 2 4 35 35 0 -5 -2
-8 -2 3 35 34 3 -5 -2
-11 -3 4 37 35 7 -2 1
-10 0 8 34 36 9 -2 0
-6 1 13 39 37 10 -3 0
-7 -2 11 44 44 15 2 1
-4 0 12 41 46 16 2 1
-2 0 14 42 44 18 1 0
-4 2 16 38 43 18 2 0
-5 1 18 38 44 19 4 4
-3 5 15 31 40 16 1 0
-1 10 10 26 40 14 -4 -2
-4 -1 9 28 42 20 -1 0
-7 -3 11 25 38 20 0 -1
-7 0 13 19 38 21 0 0
1 4 13 11 41 22 1 -1
-1 4 10 12 38 21 1 1
-6 1 9 12 38 19 0 0
-11 -3 14 11 39 18 1 -1
-6 4 23 14 38 18 3 2
-4 8 12 5 38 4 0 2
-7 3 11 5 41 6 3 5
-7 5 12 7 40 17 5 3
-3 5 10 6 41 24 5 3
3 7 9 7 38 24 3 1
2 10 9 8 37 26 2 0
1 11 8 6 39 31 3 5
0 10 10 6 38 28 2 9
-3 1 9 13 38 26 4 7
-4 5 9 9 38 29 3 6
-4 6 7 11 43 34 4 9
2 3 9 13 43 37 4 10
5 6 2 6 39 37 3 9
7 3 0 8 37 38 1 5
6 2 0 10 39 38 4 4
5 8 -1 8 43 40 7 6
2 6 4 9 46 45 11 9
3 3 4 6 49 45 12 11
-2 6 3 5 45 38 13 11
-5 0 2 6 45 31 15 13
0 1 6 10 47 39 18 13
-1 3 1 11 49 46 20 13
2 8 -1 6 53 50 22 15
7 9 -1 10 51 53 24 20
8 9 0 15 51 59 24 19
10 10 -2 15 51 60 24 17
11 13 -4 13 52 60 23 15
14 9 -3 14 57 60 25 21
14 9 -5 20 57 58 28 22
12 11 -8 17 58 57 28 20
15 11 -8 16 61 59 28 21
16 8 -9 18 61 62 30 27
11 8 -11 18 61 65 32 30
7 6 -12 22 65 69 36 25
12 8 -17 19 63 70 36 26
22 12 -16 24 64 73 40 28
25 13 -21 30 69 73 43 30
23 11 -24 25 67 73 42 31
26 13 -18 27 65 76 44 28
29 16 -13 26 69 78 46 33
26 18 -21 23 66 78 45 35
25 16 -22 27 67 79 46 33
29 15 -23 24 66 77 45 28
28 18 -21 23 69 76 44 27
28 19 -22 27 77 81 48 31
33 20 -23 32 74 81 48 31
30 22 -21 36 74 80 50 37
28 18 -22 36 79 65 52 35
32 22 -21 36 75 61 49 32
25 20 -24 35 74 68 49 34
23 13 -21 37 76 70 48 34
31 16 -22 31 70 69 44 28
34 19 -21 27 74 68 44 28
34 15 -19 29 78 51 45 30
27 15 -19 33 73 38 46 31
22 11 -17 39 71 47 46 32
22 9 -18 44 70 52 43 31
25 14 -21 38 72 52 40 28
27 17 -20 35 73 53 40 32
32 15 -16 30 72 54 42 41
37 17 -15 23 68 52 41 32
30 18 -15 25 63 53 39 31
24 20 -13 34 64 55 38 34
25 16 -12 29 69 58 38 31
28 18 -13 21 65 53 36 34
30 23 -16 20 61 47 36 29
30 17 -11 20 65 47 36 28
27 11 -8 21 64 40 35 27
22 11 -9 16 63 31 34 29
17 8 -5 17 60 38 35 30
19 13 -5 15 61 43 34 29
15 13 1 13 57 44 31 24
11 12 -3 11 53 36 26 20
9 12 -2 11 49 21 25 24
4 7 4 10 50 22 25 31
10 4 6 7 44 24 20 23
9 4 4 7 40 24 18 20
5 1 5 5 38 27 15 26
9 10 7 8 40 30 15 23
11 12 11 7 38 24 14 17
12 8 10 7 34 20 10 16
6 9 10 3 32 20 9 14
0 4 17 -1 31 22 10 14
-4 3 11 2 29 20 8 12
0 3 8 -4 23 16 4 10
0 3 10 -4 25 10 5 10
-3 0 12 0 24 13 6 15
-2 -3 10 -3 23 13 3 12
4 -3 9 -7 21 11 -1 8
4 0 5 -6 19 11 0 6
-2 -1 9 -3 18 13 0 4
-3 -5 12 -6 20 12 -2 2
-4 -4 8 -4 19 11 -3 5
-4 -5 7 -1 16 11 -3 3
-5 -1 3 -6 17 12 -3 4
-3 2 -1 -4 16 12 -3 5
2 -1 0 -4 14 11 -5 2
2 -5 1 -1 15 10 -6 -2
-2 -4 0 -4 11 5 -9 -1
-9 -2 -1 -3 11 5 -7 -2
-8 -6 0 1 9 1 -9 -3
-8 -11 -5 -2 11 -1 -11 -5
-18 -10 -2 0 14 1 -8 0
-20 -7 -1 -1 13 -2 -8 2
-17 -2 -3 0 14 -1 -9 2
-15 -5 -2 9 18 1 -5 2
-7 -5 -6 6 13 -3 -7 0
-3 -7 -1 1 14 -11 -8 0
-2 -8 -3 1 9 -21 -8 4
1 -2 -10 -1 6 -23 -10 1
3 1 -11 -4 7 -20 -11 -4
-2 -8 -7 -3 9 -21 -10 1
-6 -7 -11 -6 5 -21 -11 -1
-4 -9 -10 -4 5 -17 -12 -5
-5 -10 -7 5 7 -13 -11 -5
-8 -9 -2 6 8 -9 -9 -4
-12 -9 0 9 10 -8 -8 -3
-12 -11 0 11 10 -9 -7 0
-12 -6 4 7 10 -6 -5 1
-10 -3 3 5 8 -8 -6 -2
-10 -8 6 1 8 -7 -7 -1
-9 -11 8 2 8 -9 -5 -2
-11 -8 2 3 6 -19 -3 -1
-11 -4 2 2 8 -20 -4 1
-6 -3 1 3 10 -18 -6 0
1 -5 -1 -1 7 -16 -6 -3
3 -3 0 -1 7 -13 -6 -3
-4 -7 0 -3 6 -11 -5 -1
-2 -4 1 -8 4 -11 -6 -1
-2 -3 1 -6 8 -10 -6 -3
-8 -1 0 -3 7 -10 -6 -1
-9 -1 1 0 3 -8 -7 1
-11 -2 1 -4 2 -5 -6 4
-10 -4 5 -7 2 -3 -7 2
-7 -4 6 -5 7 0 -5 1
-5 2 5 -7 7 0 -7 -3
-1 -1 1 -8 6 0 -8 -1
2 -2 6 -4 9 3 -7 -1
-7 0 11 0 8 4 -5 1
0 3 9 -8 3 -1 -8 -1
1 0 4 -13 3 -5 -11 -5
-3 -3 5 -11 7 -3 -10 -2
-5 6 9 -10 2 -3 -9 -3
-7 1 8 -1 3 -2 -7 -2
-8 -4 12 -3 6 -1 -5 0
-7 -3 14 -6 7 1 -4 -1
-7 1 8 -9 3 -3 -7 -2
-4 -3 4 -11 0 -6 -10 -3
-5 -7 10 -10 3 -4 -9 1
-6 -3 12 -3 1 -4 -9 -2
-13 -7 25 -2 5 -1 -7 0
-12 -8 18 -10 6 -3 -9 -1
-10 -6 16 -5 5 -3 -9 -1
-7 -1 11 -4 -3 -5 -10 -5
-5 0 10 -7 -1 -7 -9 -4
-2 0 13 -8 -1 -5 -8 -4
-9 1 15 -10 -2 -4 -8 -1
-6 -2 14 -8 -4 -5 -10 -2
0 3 11 -10 -7 -8 -13 -3
-7 0 8 -11 -8 -12 -14 -6
-16 -8 10 -11 -3 -13 -11 -3
-11 -3 9 -8 -5 -14 -12 -8
-3 -1 4 -10 -10 -15 -13 -9
-3 -3 1 -6 -9 -14 -13 -9
-3 -2 4 -8 -6 -16 -15 -9
1 -2 1 -7 -10 -14 -13 -12
3 -5 -5 -7 -12 -14 -14 -11
-2 -7 -3 -9 -13 -14 -14 -12
-5 -6 -1 -8 -11 -12 -12 -7
-7 -6 -6 -4 -10 -11 -10 -5
-11 -7 -2 -3 -11 -12 -11 -3
-12 -5 -3 -10 -15 -15 -12 -5
-12 -5 -5 -5 -12 -15 -10 -7
-12 0 -8 -4 -11 -18 -8 -3
-12 -3 -8 0 -8 -17 -4 -1
-12 -2 -5 1 -6 -14 -4 -3
-3 2 -1 -9 -12 -16 -7 -7
1 -2 2 -5 -10 -22 -4 -4
-3 -3 -5 1 -9 -34 -3 -3
-1 0 -8 1 -13 -31 -6 -5
-2 -5 -7 -3 -14 -28 -10 -9
-2 -7 -6 -2 -11 -23 -9 -8
-4 -6 -2 0 -11 -22 -9 -8
-9 -8 -2 1 -12 -25 -11 -12
-5 0 0 1 -16 -28 -11 -7
-2 0 -3 0 -14 -28 -8 -5
-8 -4 -1 5 -12 -25 -7 -6
-11 -9 -1 2 -12 -23 -7 -7
-12 -7 0 1 -12 -23 -10 -12
-9 -9 0 2 -14 -23 -12 -14
-7 -9 6 0 -13 -23 -13 -14
-11 -7 0 -3 -17 -26 -17 -15
-8 -4 -2 -2 -19 -25 -17 -9
-7 -11 -3 -2 -18 -24 -18 -10
-8 -7 -7 -15 -24 -25 -19 -12
-2 -8 -5 -15 -26 -25 -18 -14
1 -5 -8 -19 -26 -27 -22 -17
-2 -8 -9 -21 -26 -27 -22 -19
-6 -7 -4 -12 -22 -23 -17 -12
-11 -11 -4 -13 -24 -22 -17 -11
-11 -12 -1 -15 -24 -25 -20 -13
-12 -14 -3 -20 -25 -30 -20 -18
-10 -13 -5 -20 -28 -31 -21 -18
-11 -6 -3 -20 -27 -30 -19 -16
-15 -9 0 -15 -23 -31 -16 -13
-10 -2 0 -19 -20 -32 -17 -17
-7 1 3 -19 -20 -34 -18 -18
-10 -8 8 -17 -21 -35 -16 -12
-10 -6 10 -17 -21 -39 -12 -10
-11 -7 3 -17 -22 -49 -15 -16
-11 -7 6 -18 -22 -53 -15 -17
-7 -4 8 -15 -21 -51 -14 -11
-9 -7 12 -10 -18 -43 -11 -9
-12 -9 10 -11 -22 -39 -13 -10
-10 -9 11 -16 -20 -38 -12 -13
-12 -10 7 -19 -23 -47 -16 -16
-14 -11 6 -15 -24 -45 -18 -15
-13 -7 6 -15 -23 -40 -19 -14
-12 -7 8 -16 -23 -39 -19 -16
-8 -3 9 -13 -23 -35 -21 -17
-10 -8 9 -14 -24 -33 -23 -19
-14 -5 7 -18 -26 -35 -24 -20
-17 -11 12 -11 -25 -34 -25 -16
-17 -11 18 -13 -25 -31 -25 -12
-13 -5 17 -13 -16 -26 -23 -10
-16 -10 19 -7 -15 -22 -21 -14
-12 -1 19 -11 -23 -26 -26 -17
-7 2 13 -12 -26 -27 -26 -16
-13 -12 12 -12 -23 -24 -23 -15
-12 -16 10 -15 -23 -24 -25 -14
-8 -11 8 -18 -28 -27 -27 -15
-11 -7 11 -18 -25 -34 -28 -15
-7 -6 12 -18 -21 -31 -24 -14
-12 -8 11 -15 -21 -26 -22 -16
-14 -12 16 -11 -20 -24 -23 -16
-10 -12 9 -10 -19 -26 -24 -17
-10 -14 14 -11 -21 -27 -27 -17
-14 -18 16 -12 -22 -24 -25 -18
-18 -19 8 -15 -25 -27 -25 -20
-16 -22 6 -13 -24 -30 -27 -20
-8 -18 2 -18 -27 -31 -29 -20
-15 -19 0 -19 -24 -37 -25 -17
-12 -14 1 -18 -27 -52 -27 -17
-7 -15 2 -19 -28 -53 -29 -20
-9 -16 -1 -18 -28 -49 -30 -22
-7 -14 3 -11 -26 -41 -29 -17
-11 -15 6 -4 -21 -34 -25 -14
-12 -13 3 -6 -19 -28 -23 -16
-10 -7 0 -13 -24 -28 -25 -15
-10 -9 -1 -4 -22 -35 -25 -16
-7 -13 1 -10 -19 -43 -27 -17
-8 -9 2 -12 -22 -41 -28 -18
-13 -9 -1 -5 -24 -39 -27 -18
-8 -12 0 -9 -26 -37 -29 -18
-7 -10 -3 -11 -28 -39 -31 -20
-10 -14 -6 -10 -27 -38 -30 -20
-10 -15 -4 -4 -24 -33 -28 -18
-9 -18 0 -6 -21 -27 -28 -15
-7 -17 1 -8 -16 -26 -28 -13
-8 -15 -3 -12 -20 -27 -30 -13
-11 -16 -3 -8 -25 -33 -34 -20
-12 -16 -2 -6 -29 -43 -35 -21
-15 -20 0 -4 -27 -42 -31 -14
-21 -24 -1 -1 -22 -43 -31 -16
-16 -22 2 -1 -22 -40 -30 -19
-8 -19 0 -3 -24 -41 -30 -14
-6 -16 -1 -8 -27 -39 -30 -16
-4 -18 -4 -9 -27 -36 -30 -22
-2 -18 -4 -11 -29 -33 -30 -21
-4 -17 -6 -16 -29 -33 -31 -22
-10 -21 -8 -12 -28 -30 -29 -22
-18 -22 -4 -7 -28 -26 -27 -20
-12 -19 -2 -14 -30 -27 -26 -19
-10 -18 -6 -20 -28 -29 -27 -19
-9 -13 -4 -18 -28 -40 -25 -16
-8 -13 -4 -17 -31 -58 -25 -18
-10 -15 -7 -20 -31 -53 -24 -17
-10 -15 -9 -20 -28 -52 -24 -18
-7 -16 -10 -25 -30 -52 -26 -21
-10 -18 -7 -22 -33 -58 -28 -23
-9 -19 1 -18 -34 -59 -28 -22
-10 -19 -7 -24 -36 -59 -28 -18
-7 -19 -11 -22 -36 -56 -28 -15
-3 -17 -11 -27 -37 -51 -30 -23
-10 -15 -6 -22 -33 -46 -28 -22
-11 -9 -3 -22 -31 -42 -26 -22
-6 -14 -5 -22 -34 -41 -25 -25
-4 -20 -4 -22 -36 -39 -26 -23
-9 -18 -1 -20 -33 -35 -22 -22
-13 -16 3 -14 -27 -31 -19 -21
-11 -15 4 -13 -28 -30 -18 -22
-10 -12 9 -15 -24 -25 -16 -20
-10 -8 4 -14 -28 -28 -18 -20
-12 -8 7 -11 -29 -29 -20 -19
-15 -12 4 -10 -23 -31 -17 -19
-15 -12 7 -7 -28 -39 -16 -15
-14 -15 12 -7 -30 -51 -16 -19
-16 -20 13 -10 -27 -48 -15 -19
-19 -23 13 -9 -26 -43 -13 -19
-19 -17 12 -11 -28 -44 -15 -16
-14 -17 10 -12 -26 -42 -15 -14
-11 -16 6 -9 -26 -42 -13 -14
-10 -15 5 -14 -29 -43 -13 -19
-12 -14 6 -8 -26 -46 -15 -19
-9 -8 3 -12 -27 -45 -14 -20
-11 -10 4 -8 -25 -44 -13 -18
-12 -9 4 -10 -26 -44 -13 -22
-14 -14 3 -11 -24 -45 -13 -20
-12 -11 9 -6 -24 -44 -12 -14
-8 -6 11 -1 -18 -34 -6 -13
-8 -2 8 11 -15 -26 -1 -12
-8 -1 13 11 -7 -12 10 -4
-5 5 7 14 0 -1 25 13
-5 10 4 18 9 14 41 26
-2 13 4 19 12 24 64 43
5 15 -1 26 20 37 95 67
20 16 -10 27 29 51 123 89
31 19 -13 35 41 80 168 123
43 26 -16 42 52 111 224 154
56 39 -22 41 59 140 280 192
64 44 -30 38 56 158 315 210
75 44 -37 29 45 145 313 213
81 44 -39 22 25 121 288 194
81 39 -40 8 2 91 251 164
77 39 -45 -8 -29 49 198 127
69 29 -42 -22 -56 -2 130 76
53 9 -30 -38 -82 -61 45 11
28 -4 -20 -54 -115 -125 -40 -44
6 -4 -14 -73 -148 -178 -109 -76
-18 -9 -9 -93 -177 -224 -163 -102
-36 -16 -10 -104 -198 -255 -202 -127
-43 -31 -6 -113 -208 -270 -226 -146
-53 -39 2 -120 -210 -273 -243 -162
-54 -37 3 -123 -217 -276 -253 -172
-55 -36 3 -131 -224 -276 -257 -182
-55 -39 6 -139 -229 -279 -250 -184
-54 -43 2 -149 -238 -282 -237 -178
-54 -49 -8 -155 -232 -269 -220 -163
-52 -52 -15 -153 -217 -246 -197 -147
-46 -49 -17 -155 -207 -227 -180 -137
-37 -40 -23 -150 -196 -209 -162 -124
-32 -33 -28 -133 -176 -186 -140 -108
-28 -22 -29 -118 -158 -162 -119 -92
-22 -17 -28 -103 -135 -137 -101 -80
-22 -23 -22 -86 -116 -115 -83 -66
-24 -27 -23 -76 -105 -101 -73 -59
-17 -21 -23 -63 -91 -88 -64 -54
-15 -28 -21 -50 -78 -76 -57 -48
-11 -27 -19 -40 -71 -70 -50 -46
-6 -21 -15 -40 -66 -67 -47 -45
-8 -22 -10 -35 -56 -62 -42 -42
-12 -19 -3 -34 -51 -55 -38 -38
-16 -19 2 -31 -46 -49 -33 -35
-17 -14 -2 -31 -44 -46 -31 -35
-12 -9 -3 -26 -41 -42 -28 -34
-8 -13 -2 -25 -37 -38 -23 -30
-11 -10 0 -19 -35 -38 -21 -24
-10 -7 1 -16 -37 -37 -22 -25
-10 -10 -2 -13 -34 -37 -21 -27
-8 -9 0 -16 -33 -40 -20 -28
-13 -9 4 -15 -31 -40 -21 -27
-19 -12 1 -12 -35 -41 -21 -25
-19 -7 1 -8 -32 -39 -18 -23
-11 -9 0 -8 -25 -35 -18 -24
-3 -6 0 -12 -31 -35 -19 -27
2 -2 -4 -16 -31 -39 -18 -29
-6 -11 0 -11 -24 -33 -14 -21
-10 -15 2 -6 -21 -31 -13 -17
-2 -5 0 -5 -25 -32 -15 -22
-2 -2 1 -5 -26 -34 -17 -27
-4 -7 4 -2 -27 -34 -16 -23
-8 -11 3 -9 -28 -33 -15 -21
-12 -9 0 -13 -24 -31 -13 -22
-11 -9 1 -11 -20 -28 -13 -22
